Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15146,None,291,334,153,183
15150,None,291,335,154,183
15154,None,291,335,153,183
15157,None,291,334,153,183
15161,None,291,335,153,183
15164,None,291,334,153,183
15168,None,291,334,153,183
15171,None,291,335,153,183
15175,None,291,334,153,183
15179,None,291,334,153,183
15182,None,291,335,153,183
15186,None,291,335,153,183
15189,None,291,334,153,183
15193,None,291,334,153,183
15196,None,291,334,153,183
15200,None,291,334,153,183
15204,None,291,334,153,183
15207,None,291,334,153,183
15211,None,291,334,153,183
15214,None,291,334,153,183
15218,None,290,334,153,183
15221,None,291,334,153,183
15225,None,291,334,153,183
15229,None,291,334,153,183
15232,None,291,334,153,183
15236,None,291,334,153,183
15239,None,291,334,153,183
15243,None,291,334,153,183
15246,None,291,334,153,183
15250,None,291,334,153,183
15254,None,291,334,153,183
15257,None,291,334,153,183
15261,None,291,335,153,183
15264,None,291,334,153,183
15268,None,291,334,153,183
15271,None,291,334,153,183
15275,None,291,334,153,183
15279,None,291,334,153,183
15282,None,291,334,153,183
15286,None,291,334,153,183
15289,None,291,334,153,183
15293,None,291,335,153,183
15296,None,291,334,153,183
15300,None,291,334,153,183
15304,None,291,334,153,183
15307,None,291,334,153,183
15311,None,291,334,153,183
15314,None,291,334,153,183
15318,None,290,334,153,183
15321,None,291,334,153,183
15325,None,291,334,153,183
15329,None,291,334,153,183
15332,None,291,334,153,183
15336,None,290,334,153,183
15339,None,290,334,153,183
15343,None,290,334,153,183
15346,None,290,334,153,183
15350,None,290,334,153,183
15354,None,290,334,153,183
15357,None,290,334,153,183
15361,None,290,334,153,183
15364,None,290,334,153,183
15368,None,290,334,153,183
15371,None,290,334,153,183
15375,None,290,334,153,183
15379,None,290,334,153,183
15382,None,290,334,153,183
15386,None,290,334,153,183
15389,None,291,334,154,183
15393,None,290,334,153,183
15396,None,291,334,154,183
15400,None,290,334,153,183
15404,None,290,334,153,183
15407,None,290,334,153,183
15411,None,290,334,154,183
15414,None,290,334,154,183
15418,None,290,334,154,183
15421,None,289,334,154,183
15425,None,289,334,154,183
15429,None,290,334,154,183
15432,None,289,334,154,183
15436,None,289,334,154,183
15439,None,289,334,154,183
15443,None,289,334,154,183
15446,None,289,334,154,183
15450,None,289,334,154,183
15454,None,289,334,154,183
15457,None,289,334,154,183
15461,None,288,334,154,183
15464,None,288,334,154,183
15468,None,288,333,154,183
15471,None,288,333,154,183
15475,None,288,333,155,183
15479,None,288,333,155,182
15482,None,288,333,155,182
15486,None,288,333,155,182
15489,None,288,333,155,183
15493,None,288,333,155,182
15496,None,288,333,155,182
15500,None,287,333,155,182
15504,None,288,333,156,182
15507,None,287,333,155,182
15511,None,288,333,156,182
15514,None,288,333,156,182
15518,None,288,333,156,182
15521,None,288,333,156,182
15525,None,288,333,156,183
15529,None,287,333,156,182
15532,None,287,333,156,182
15536,None,288,332,156,182
15539,None,288,333,156,182
15543,None,288,333,156,182
15546,None,288,333,156,182
15550,None,288,333,156,182
15554,None,288,333,156,182
15557,None,288,333,156,182
15561,None,288,333,155,182
15564,None,288,332,155,182
15568,None,288,333,155,182
15571,None,288,333,155,182
15575,None,288,333,155,182
15579,None,288,333,155,182
15582,None,288,333,155,182
15586,None,288,333,155,182
15589,None,288,333,155,182
15593,None,288,333,155,183
15596,None,288,333,155,182
15600,None,288,333,155,182
15604,None,288,333,155,182
15607,None,288,333,155,182
15611,None,288,333,155,182
15614,None,288,333,155,182
15618,None,288,333,155,182
15621,None,288,333,155,182
15625,None,288,333,155,182
15629,None,288,333,154,183
15632,None,288,333,155,183
15636,None,288,333,155,183
15639,None,289,333,155,182
15643,None,288,333,155,182
15646,None,289,333,155,183
15650,None,289,333,155,182
15654,None,288,333,155,183
15657,None,288,333,155,182
15661,None,288,333,155,182
15664,None,288,333,155,182
15668,None,288,333,155,182
15671,None,288,333,155,182
15675,None,288,333,155,183
15679,None,288,333,155,182
15682,None,288,333,155,182
15686,None,288,333,155,182
15689,None,288,333,155,183
15693,None,288,333,155,182
15696,None,288,333,155,182
15700,None,288,333,155,182
15704,None,288,333,155,182
15707,None,288,333,155,182
15711,None,288,333,155,182
15714,None,288,333,155,182
15718,None,288,333,155,182
15721,None,288,333,156,182
15725,None,288,333,155,182
15729,None,288,333,155,183
15732,None,288,333,155,182
15736,None,288,333,156,182
15739,None,288,333,156,182
15743,None,288,333,155,182
15746,None,288,333,156,183
15750,None,288,333,155,182
15754,None,288,333,155,182
15757,None,288,333,155,182
15761,None,288,333,155,182
15764,None,288,333,155,182
15768,None,288,333,155,182
15771,None,289,333,155,182
15775,None,289,333,155,182
15779,None,289,333,155,182
15782,None,289,333,155,182
15786,None,288,333,155,182
15789,None,289,333,155,182
15793,None,289,333,155,182
15796,None,289,333,155,182
15800,None,289,333,155,182
15804,None,289,333,155,182
15807,None,289,333,155,182
15811,None,288,333,155,182
15814,None,289,333,155,182
15818,None,289,333,155,182
15821,None,288,332,155,182
15825,None,288,332,155,182
15829,None,288,332,156,182
15832,None,288,332,156,182
15836,None,288,331,156,182
15839,None,288,332,156,182
15843,None,288,332,156,182
15846,None,288,331,156,182
15850,None,288,331,156,182
15854,None,288,331,156,182
15857,None,288,331,156,182
15861,None,288,331,156,182
15864,None,288,331,156,182
15868,None,288,331,156,182
15871,None,288,331,156,182
15875,None,288,332,156,182
15879,None,288,332,156,182
15882,None,288,332,156,182
15886,None,288,332,156,182
15889,None,288,332,156,182
15893,None,288,332,156,182
15896,None,288,332,156,182
15900,None,288,332,155,182
15904,None,288,332,155,182
15907,None,288,332,155,182
15911,None,288,332,156,182
15914,None,288,332,156,182
15918,None,288,332,155,182
15921,None,288,332,156,182
15925,None,288,332,156,182
15929,None,289,332,156,182
15932,None,288,331,156,182
15936,None,288,331,156,182
15939,None,288,331,156,182
15943,None,288,332,156,182
15946,None,288,332,156,182
15950,None,288,332,156,182
15954,None,288,332,156,182
15957,None,288,331,156,182
15961,None,288,332,155,182
15964,None,288,331,156,182
15968,None,288,331,156,182
15971,None,288,332,156,182
15975,None,288,331,156,182
15979,None,288,332,155,182
15982,None,288,332,155,182
15986,None,288,332,156,182
15989,None,288,332,156,182
15993,None,288,332,156,182
15996,None,288,332,156,182
16000,None,288,332,156,182
16004,None,289,332,156,182
16007,None,289,332,156,182
16011,None,288,332,156,182
16014,None,289,332,156,182
16018,None,288,332,156,182
16021,TA-OD,289,332,156,182
16025,None,288,332,156,182
16029,MC-OD,289,332,156,182
16032,None,289,332,156,182
16036,None,289,332,156,182
16039,None,289,332,156,183
16043,None,289,332,156,182
16046,None,289,332,156,183
16050,None,289,333,156,183
16054,None,289,333,157,182
16057,None,289,332,156,182
16061,None,289,333,156,183
16064,None,289,332,156,182
16068,None,289,332,156,182
16071,None,288,332,157,183
16075,None,286,331,157,183
16079,None,282,330,158,183
16082,None,274,328,157,184
16086,None,256,321,155,187
16089,None,233,306,155,191
16093,None,196,285,154,193
16096,None,164,248,154,194
16100,None,145,218,134,194
16104,None,130,187,120,176
16107,None,126,168,116,160
16111,None,124,161,115,152
16114,None,124,158,115,151
16118,None,125,157,116,150
16121,None,126,157,116,151
16125,None,126,158,116,152
16129,None,126,159,117,153
16132,None,127,160,118,155
16136,None,129,162,119,157
16139,None,131,165,121,159
16143,None,131,168,122,161
16146,None,132,171,123,163
16150,None,134,176,124,169
16154,None,136,179,127,172
16157,None,139,182,130,175
16161,None,141,186,132,178
16164,None,145,189,135,181
16168,None,148,193,138,185
16171,None,151,199,142,189
16175,None,155,204,147,192
16179,None,158,210,150,195
16182,None,162,215,153,197
16186,None,166,219,156,198
16189,None,169,222,159,199
16193,None,172,225,161,202
16196,None,176,229,163,205
16200,None,182,235,167,205
16204,None,188,241,170,207
16207,None,194,245,172,204
16211,None,199,249,170,199
16214,None,205,254,165,198
16218,None,209,262,163,196
16221,None,214,269,162,194
16225,None,218,274,161,191
16229,None,220,279,160,190
16232,None,223,281,158,190
16236,None,225,283,158,190
16239,None,226,284,158,190
16243,None,227,285,157,190
16246,None,228,286,156,190
16250,None,231,288,155,190
16254,None,234,289,154,190
16257,None,237,290,154,189
16261,None,241,292,153,189
16264,None,244,293,152,189
16268,None,246,294,152,189
16271,None,248,295,152,189
16275,None,250,297,153,189
16279,None,251,298,153,189
16282,None,252,299,153,189
16286,None,253,301,153,189
16289,None,254,302,154,188
16293,None,255,303,154,188
16296,None,256,304,155,187
16300,None,257,304,155,187
16304,None,258,305,155,187
16307,None,259,305,156,187
16311,None,260,306,156,187
16314,None,261,307,156,186
16318,None,261,307,157,187
16321,None,262,308,157,187
16325,None,262,308,157,187
16329,None,263,308,157,187
16332,None,263,309,157,187
16336,None,263,309,157,187
16339,None,263,309,158,187
16343,None,262,308,158,187
16346,None,262,308,158,188
16350,None,261,308,158,188
16354,None,261,308,157,188
16357,None,261,308,157,188
16361,None,262,308,158,188
16364,None,262,309,157,189
16368,None,262,309,157,188
16371,None,263,309,158,189
16375,None,263,310,157,188
16379,None,264,310,157,188
16382,None,264,310,157,188
16386,None,265,311,157,188
16389,None,265,311,157,188
16393,None,266,311,157,187
16396,None,266,311,156,187
16400,None,266,311,157,187
16404,None,267,312,157,187
16407,None,267,312,157,186
16411,None,268,312,157,186
16414,None,268,313,157,186
16418,None,268,313,157,186
16421,None,269,313,157,186
16425,None,269,313,157,186
16429,None,270,314,157,185
16432,None,270,314,157,185
16436,None,271,315,157,185
16439,None,272,315,157,185
16443,None,272,315,157,185
16446,None,273,316,157,185
16450,None,274,316,157,185
16454,None,274,316,157,185
16457,None,274,316,158,185
16461,None,274,316,158,185
16464,None,274,317,158,185
16468,None,275,317,157,185
16471,None,276,317,158,185
16475,None,276,317,158,185
16479,None,276,317,158,185
16482,None,277,317,157,185
16486,None,277,317,157,185
16489,None,277,317,157,185
16493,None,277,318,157,185
16496,None,277,318,157,185
16500,None,278,318,158,185
16504,None,278,318,158,185
16507,None,278,318,158,185
16511,None,279,318,158,185
16514,None,279,319,158,185
16518,None,279,318,158,185
16521,None,280,319,158,185
16525,None,280,319,158,185
16529,None,280,319,158,185
16532,None,280,319,158,185
16536,None,280,319,158,185
16539,None,281,319,158,185
16543,None,281,319,158,185
16546,None,281,319,158,185
16550,None,281,320,158,185
16554,None,281,320,158,185
16557,None,281,320,158,185
16561,None,282,320,158,185
16564,None,282,320,158,185
16568,None,282,320,158,185
16571,None,282,320,158,185
16575,None,282,320,158,185
16579,None,282,320,158,185
16582,None,282,320,158,185
16586,None,282,320,158,185
16589,None,282,321,158,185
16593,None,282,321,158,185
16596,None,282,321,158,185
16600,None,282,321,158,185
16604,None,282,321,158,185
16607,None,282,321,158,185
16611,None,282,321,158,185
16614,None,282,321,158,185
16618,None,283,321,158,185
16621,None,283,321,158,185
16625,None,283,321,158,185
16629,None,283,322,158,185
16632,None,283,322,158,185
16636,None,283,322,158,185
16639,None,283,322,158,184
16643,None,283,322,158,184
16646,None,283,322,158,184
16650,None,283,322,158,184
16654,None,283,322,158,184
16657,None,283,322,158,184
16661,None,283,322,158,184
16664,None,283,322,158,184
16668,None,283,322,158,184
16671,None,284,322,158,184
16675,None,284,322,158,184
16679,None,283,322,158,184
16682,None,284,322,158,183
16686,None,284,322,158,183
16689,None,283,322,158,183
16693,None,284,322,158,183
16696,None,284,322,158,183
16700,None,284,322,158,183
16704,None,284,323,158,183
16707,None,284,323,158,183
16711,None,284,323,158,183
16714,None,284,323,158,183
16718,None,284,323,158,183
16721,None,284,323,158,183
16725,None,284,323,158,183
16729,None,284,323,158,183
16732,None,284,323,158,183
16736,None,284,323,158,183
16739,None,285,323,158,182
16743,None,285,323,158,182
16746,None,285,323,158,182
16750,None,285,323,158,182
16754,None,285,323,158,182
16757,None,285,323,158,183
16761,None,285,324,158,182
16764,None,285,324,158,182
16768,None,285,324,158,182
16771,None,286,324,158,183
16775,None,286,324,158,182
16779,None,286,324,158,182
16782,None,286,325,158,182
16786,None,286,325,158,182
16789,None,286,325,158,182
16793,None,286,325,158,182
16796,None,286,325,158,182
16800,None,286,325,158,183
16804,None,286,325,158,183
16807,None,286,325,158,182
16811,None,286,325,158,183
16814,None,286,325,158,182
16818,None,286,325,158,183
16821,None,286,325,158,182
16825,None,286,325,158,183
16829,None,286,325,158,183
16832,None,286,325,158,182
16836,None,286,326,157,183
16839,None,286,326,157,183
16843,None,286,326,157,182
16846,None,286,326,157,182
16850,None,286,326,157,182
16854,None,286,326,157,183
16857,None,286,326,157,183
16861,None,286,326,157,182
16864,None,286,326,156,182
16868,None,286,326,157,183
16871,None,286,326,157,183
16875,None,286,326,157,183
16879,None,286,326,156,183
16882,None,286,326,156,183
16886,None,286,326,156,183
16889,None,286,327,157,183
16893,None,286,326,157,183
16896,None,286,326,157,182
16900,None,286,326,157,183
16904,None,286,326,157,183
16907,None,286,327,157,183
16911,None,286,326,157,183
16914,None,286,327,156,183
16918,None,287,327,156,183
16921,None,286,327,156,183
16925,None,286,327,156,183
16929,None,286,327,156,183
16932,None,287,327,156,183
16936,None,287,327,156,182
16939,None,287,327,156,183
16943,None,287,327,156,183
16946,None,287,327,156,183
16950,None,287,327,156,183
16954,None,287,327,156,183
16957,None,287,327,156,183
16961,None,287,328,156,183
16964,None,287,328,156,183
16968,None,286,327,156,183
16971,None,286,328,156,183
16975,None,286,328,156,183
16979,None,286,328,156,183
16982,None,286,328,155,183
16986,None,286,328,156,183
16989,None,286,328,156,183
16993,None,286,328,156,183
16996,None,286,328,156,183
17000,None,286,328,155,183
17004,None,286,328,155,183
17007,None,286,328,156,183
17011,None,286,328,156,183
17014,None,286,328,156,183
17018,None,286,328,155,182
17021,None,286,328,156,182
17025,None,286,329,156,183
17029,None,286,329,155,183
17032,None,286,329,156,183
17036,None,286,329,156,183
17039,None,286,329,155,183
17043,None,286,329,155,183
17046,None,286,329,155,183
17050,None,286,329,155,182
17054,None,286,329,155,183
17057,None,286,328,155,182
17061,None,286,328,155,182
17064,None,286,328,156,182
17068,None,286,329,155,182
17071,None,286,328,155,182
17075,None,286,328,155,182
17079,None,286,328,155,182
17082,None,286,329,155,182
17086,None,286,328,155,182
17089,None,286,328,155,182
17093,None,286,328,155,182
17096,None,286,328,155,182
17100,None,286,328,155,182
17104,None,286,328,155,182
17107,None,286,328,155,182
17111,None,286,328,155,182
17114,None,286,328,155,182
17118,None,286,328,155,182
17121,None,286,329,155,182
17125,None,286,329,155,182
17129,None,286,329,155,182
17132,None,286,328,155,182
17136,None,286,329,155,182
17139,None,286,329,155,182
17143,None,286,329,155,182
17146,None,286,329,154,182
17150,None,286,329,155,182
17154,None,286,329,155,182
17157,None,286,329,155,182
17161,None,286,329,155,182
17164,None,287,329,155,182
17168,None,287,329,155,182
17171,None,287,329,154,182
17175,None,287,329,154,182
17179,None,287,329,154,182
17182,None,287,329,154,182
17186,None,287,329,155,182
17189,None,287,329,155,182
17193,None,287,329,154,182
17196,None,286,329,154,182
17200,None,287,329,154,182
17204,None,286,329,155,182
17207,None,286,329,154,182
17211,None,286,329,154,182
17214,None,286,329,154,182
17218,None,286,329,154,182
17221,None,287,329,154,182
17225,None,287,329,154,182
17229,None,286,329,154,182
17232,None,286,329,154,182
17236,None,286,329,154,182
17239,None,286,329,154,182
17243,None,286,329,154,182
17246,None,286,329,154,182
17250,None,287,329,154,182
17254,None,287,329,155,182
17257,None,288,329,155,182
17261,None,288,329,155,182
17264,None,288,329,155,182
17268,None,288,330,155,182
17271,None,289,330,155,182
17275,None,289,330,155,182
17279,None,289,330,155,182
17282,None,289,330,155,182
17286,None,289,331,155,182
17289,None,289,331,155,182
17293,None,289,331,155,182
17296,None,289,331,155,182
17300,None,289,331,155,182
17304,None,289,331,155,182
17307,None,289,331,154,182
17311,None,289,331,155,182
17314,None,289,331,154,182
17318,None,289,331,154,182
17321,None,289,330,154,182
17325,None,289,331,154,182
17329,None,289,331,154,182
17332,None,289,331,154,182
17336,None,289,331,154,182
17339,None,289,331,154,182
17343,None,289,331,154,182
17346,None,289,331,154,182
17350,None,289,331,154,182
17354,None,289,331,154,182
17357,None,289,331,154,182
17361,None,289,331,154,182
17364,None,289,331,154,182
17368,None,289,331,154,182
17371,None,287,331,154,182
17375,None,287,331,154,182
17379,None,287,331,154,182
17382,None,287,331,154,182
17386,None,287,331,154,182
17389,None,287,331,154,182
17393,None,287,331,154,182
17396,None,287,331,154,182
17400,None,288,331,154,182
17404,None,287,331,154,182
17407,None,287,331,154,182
17411,None,287,331,154,182
17414,None,288,331,153,182
17418,None,287,331,153,182
17421,None,287,332,154,182
17425,None,287,331,154,182
17429,None,287,331,153,182
17432,None,288,332,154,182
17436,None,288,331,154,182
17439,None,288,332,154,182
17443,None,288,332,154,182
17446,None,288,332,154,182
17450,None,288,332,154,182
17454,None,288,331,154,182
17457,None,288,332,153,182
17461,None,288,332,154,182
17464,None,288,332,153,182
17468,None,288,332,153,182
17471,None,288,332,153,182
17475,None,288,332,153,182
17479,None,288,332,153,182
17482,None,288,332,153,182
17486,None,288,332,154,182
17489,None,288,332,153,182
17493,None,288,332,154,182
17496,None,288,332,154,182
17500,None,288,332,153,182
17504,None,288,332,154,182
17507,None,288,332,154,182
17511,None,288,332,153,182
17514,None,288,332,154,182
17518,None,288,332,154,182
17521,None,288,332,154,182
17525,None,288,332,153,182
17529,None,288,332,153,182
17532,None,288,332,154,182
17536,None,288,332,153,182
17539,None,288,332,153,182
17543,None,288,332,153,182
17546,None,288,332,154,182
17550,None,288,331,153,182
17554,None,288,332,153,182
17557,None,288,331,154,182
17561,None,287,331,153,182
17564,None,288,331,153,182
17568,None,287,331,153,182
17571,None,287,331,153,182
17575,None,287,331,153,182
17579,None,287,331,153,182
17582,None,287,331,153,182
17586,None,287,331,153,182
17589,None,287,331,153,182
17593,None,287,331,153,182
17596,None,287,331,153,182
17600,None,288,331,153,182
17604,None,288,331,153,182
17607,None,288,331,153,182
17611,None,288,331,153,182
17614,None,288,331,153,181
17618,None,288,331,153,182
17621,None,288,331,153,182
17625,None,288,331,153,181
17629,None,288,331,153,182
17632,None,288,331,153,181
17636,None,288,331,153,181
17639,None,288,330,154,182
17643,None,288,331,153,182
17646,None,288,330,154,181
17650,None,288,331,153,181
17654,None,288,330,154,181
17657,None,288,330,153,181
17661,None,288,330,154,181
17664,None,288,330,154,181
17668,None,288,330,153,181
17671,None,288,330,153,181
17675,None,288,330,153,181
17679,None,288,330,154,181
17682,None,287,330,153,181
17686,None,287,330,153,181
17689,None,287,330,153,181
17693,None,287,329,153,181
17696,None,287,329,153,180
17700,None,287,329,153,181
17704,None,287,329,153,181
17707,None,287,329,153,181
17711,None,287,329,153,180
17714,None,287,329,153,180
17718,None,287,329,153,180
17721,None,287,329,153,180
17725,None,286,329,153,180
17729,None,286,329,153,180
17732,None,286,328,153,180
17736,None,286,328,153,180
17739,None,286,328,153,180
17743,None,286,328,153,180
17746,None,286,328,153,179
17750,None,286,328,153,180
17754,None,286,328,153,180
17757,None,286,328,153,180
17761,None,286,328,153,180
17764,None,286,328,153,179
17768,None,286,328,153,180
17771,None,286,328,153,180
17775,None,286,328,153,180
17779,None,286,328,152,180
17782,None,286,328,153,180
17786,None,286,328,152,180
17789,None,286,328,152,179
17793,None,286,328,153,179
17796,None,286,328,153,180
17800,None,286,328,152,180
17804,None,286,328,153,179
17807,None,286,328,152,180
17811,None,286,328,152,179
17814,None,286,328,153,180
17818,None,286,328,152,180
17821,None,286,328,153,180
17825,None,286,328,152,180
17829,None,286,328,152,180
17832,None,286,328,152,180
17836,None,286,328,152,180
17839,None,286,328,152,180
17843,None,286,328,152,179
17846,None,285,328,152,180
17850,None,286,328,152,180
17854,None,286,328,152,180
17857,None,286,328,152,180
17861,None,286,328,152,180
17864,None,286,328,152,179
17868,None,286,328,152,180
17871,None,286,328,152,180
17875,None,286,328,153,180
17879,None,286,328,152,180
17882,None,286,328,152,180
17886,None,286,328,152,180
17889,None,286,328,152,180
17893,None,286,328,153,180
17896,None,286,329,153,180
17900,None,286,329,153,180
17904,None,286,328,153,180
17907,None,286,329,153,180
17911,None,286,329,153,180
17914,None,286,329,153,180
17918,None,286,329,153,180
17921,None,286,329,153,180
17925,None,287,329,153,180
17929,None,287,329,153,180
17932,None,287,329,153,180
17936,None,287,329,153,180
17939,None,287,330,153,181
17943,None,287,330,153,181
17946,None,287,329,153,181
17950,None,287,329,153,181
17954,None,288,329,153,181
17957,None,288,330,153,181
17961,None,288,330,153,181
17964,None,288,330,153,181
17968,None,288,330,153,181
17971,None,288,330,153,181
17975,None,288,330,153,181
17979,None,288,330,153,181
17982,None,288,330,153,181
17986,None,288,330,153,181
17989,None,288,331,153,181
17993,None,288,331,153,181
17996,None,288,330,153,181
18000,None,288,330,153,181
18004,None,288,330,153,181
18007,None,288,331,153,181
18011,None,288,330,153,181
18014,None,288,330,153,181
18018,None,288,330,153,181
18021,None,288,330,153,181
18025,None,288,331,153,181
18029,None,288,331,153,181
18032,None,288,331,153,181
18036,None,288,331,153,181
18039,None,288,331,153,181
18043,None,288,331,153,181
18046,None,288,331,153,181
18050,None,288,330,153,181
18054,None,288,330,153,181
18057,None,287,330,153,181
18061,None,287,331,153,181
18064,None,287,330,153,181
18068,None,287,330,153,181
18071,None,287,330,153,181
18075,None,287,330,153,181
18079,None,287,330,153,181
18082,None,287,330,153,181
18086,None,287,330,153,181
18089,None,287,330,153,181
18093,None,287,330,153,181
18096,None,287,330,153,181
18100,None,287,330,153,181
18104,None,287,330,153,181
18107,None,287,330,153,181
18111,None,287,330,153,181
18114,None,287,330,153,181
18118,None,287,330,153,181
18121,None,287,330,153,181
18125,None,286,330,153,180
18129,None,287,330,153,180
18132,None,286,330,153,181
18136,None,287,330,153,180
18139,None,286,330,153,180
18143,None,287,330,153,180
18146,None,286,330,153,180
18150,None,286,330,153,180
18154,None,286,330,153,180
18157,None,287,330,153,180
18161,None,286,330,153,180
18164,None,287,330,153,180
18168,None,286,330,152,180
18171,None,287,330,153,180
18175,None,286,330,152,180
18179,None,286,330,152,180
18182,None,287,330,153,180
18186,None,286,330,152,180
18189,None,286,330,152,180
18193,None,286,330,152,180
18196,None,286,330,153,180
18200,None,286,330,153,180
18204,None,286,330,152,180
18207,None,287,330,152,180
18211,None,286,330,153,180
18214,None,287,330,153,180
18218,None,287,330,152,180
18221,None,287,330,152,180
18225,None,287,330,152,180
18229,None,287,330,153,180
18232,None,287,330,152,180
18236,None,287,330,152,180
18239,None,287,330,153,180
18243,None,287,330,153,180
18246,None,287,330,153,180
18250,None,287,330,153,180
18254,None,288,331,153,181
18257,None,288,331,153,181
18261,None,289,331,153,181
18264,None,289,331,153,181
18268,None,290,332,153,181
18271,None,290,332,154,181
18275,None,290,333,153,181
18279,None,290,332,153,181
18282,None,290,333,153,181
18286,None,289,333,154,181
18289,None,289,333,154,181
18293,None,289,333,153,181
18296,None,289,333,153,181
18300,None,289,333,154,181
18304,None,289,333,153,181
18307,None,288,333,153,181
18311,None,289,333,153,181
18314,None,288,333,153,181
18318,None,289,333,153,181
18321,None,289,333,153,181
18325,None,289,333,153,181
18329,None,289,333,153,181
18332,None,289,333,153,181
18336,None,289,333,153,181
18339,None,289,334,153,181
18343,None,289,334,153,181
18346,None,289,333,153,181
18350,None,289,334,153,181
18354,None,289,333,153,181
18357,None,289,333,153,181
18361,None,289,333,153,181
18364,None,289,333,153,181
18368,None,289,333,153,181
18371,None,289,333,153,181
18375,None,289,333,153,181
18379,None,289,333,153,181
18382,None,289,333,153,181
18386,None,289,333,153,181
18389,None,288,334,153,181
18393,None,289,333,153,181
18396,None,288,333,153,181
18400,None,289,333,153,181
18404,None,289,334,153,181
18407,None,289,333,153,181
18411,None,289,333,153,181
18414,None,289,333,153,181
18418,None,289,333,153,181
18421,None,289,333,153,181
18425,None,289,333,153,181
18429,None,288,333,153,180
18432,None,289,333,153,180
18436,None,288,333,153,180
18439,None,289,333,153,181
18443,None,289,333,153,181
18446,None,289,333,152,180
18450,None,289,333,153,181
18454,None,288,333,152,181
18457,None,288,333,152,180
18461,None,288,332,152,180
18464,None,288,333,152,180
18468,None,288,333,152,180
18471,None,288,332,152,180
18475,None,288,333,152,180
18479,None,288,332,152,180
18482,None,288,333,152,180
18486,None,288,332,152,180
18489,None,288,333,152,180
18493,None,288,332,152,180
18496,None,288,332,152,180
18500,None,288,333,152,180
18504,None,288,332,152,180
18507,None,288,332,152,180
18511,None,287,332,152,180
18514,None,288,332,152,180
18518,None,288,332,152,180
18521,None,288,332,152,180
18525,None,288,332,152,180
18529,None,288,332,152,180
18532,None,288,332,152,180
18536,None,288,332,152,180
18539,None,288,332,152,180
18543,None,288,332,152,180
18546,None,288,332,152,180
18550,None,289,332,152,179
18554,None,289,332,152,180
18557,None,288,332,152,180
18561,None,288,332,152,179
18564,None,288,332,152,179
18568,None,289,332,152,179
18571,None,288,332,152,180
18575,None,288,331,152,180
18579,None,288,332,152,180
18582,None,288,331,152,179
18586,None,288,331,152,180
18589,None,288,331,152,179
18593,None,288,331,152,180
18596,None,288,331,152,180
18600,None,288,331,152,180
18604,None,288,331,152,180
18607,None,287,330,152,180
18611,None,287,330,152,180
18614,None,287,329,153,180
18618,None,286,329,153,180
18621,None,287,328,154,181
18625,None,286,328,153,180
18629,None,287,328,154,180
18632,None,287,328,154,181
18636,None,287,328,154,181
18639,None,287,328,154,181
18643,None,287,328,154,181
18646,None,287,328,154,181
18650,None,287,328,154,181
18654,None,287,328,154,181
18657,None,287,328,154,181
18661,None,287,328,155,182
18664,None,287,329,155,181
18668,None,287,329,155,181
18671,None,287,329,155,181
18675,None,288,329,155,181
18679,None,288,330,155,182
18682,None,288,330,155,182
18686,None,288,330,155,182
18689,None,288,330,155,183
18693,None,288,329,155,183
18696,None,288,329,155,183
18700,None,288,329,155,183
18704,None,288,329,155,183
18707,None,287,329,155,183
18711,None,287,329,155,183
18714,None,287,329,155,183
18718,None,287,329,155,183
18721,None,288,329,155,183
18725,None,288,329,155,183
18729,None,288,329,155,183
18732,None,288,329,155,183
18736,None,287,329,155,183
18739,None,288,329,155,183
18743,None,286,329,157,183
18746,None,286,329,157,184
18750,None,287,328,157,183
18754,None,287,329,157,183
18757,None,286,329,157,183
18761,None,286,329,157,183
18764,None,286,329,157,184
18768,None,287,329,157,184
18771,None,286,329,157,184
18775,None,287,329,157,184
18779,None,287,329,157,184
18782,None,287,329,158,184
18786,None,287,329,158,184
18789,None,287,330,157,184
18793,None,287,330,157,184
18796,None,287,330,157,184
18800,None,287,330,157,184
18804,None,287,330,157,184
18807,None,287,330,157,184
18811,None,287,331,157,184
18814,None,287,331,157,184
18818,None,287,331,157,184
18821,None,287,331,157,184
18825,None,287,331,157,184
18829,None,287,331,157,184
18832,None,288,331,157,184
18836,None,287,331,157,184
18839,None,287,331,157,184
18843,None,288,331,157,184
18846,None,287,331,157,184
18850,None,287,330,157,184
18854,None,287,330,157,184
18857,None,287,330,157,184
18861,None,287,329,157,184
18864,None,287,329,157,184
18868,None,286,329,157,184
18871,None,287,329,157,184
18875,None,287,329,157,185
18879,None,287,329,157,184
18882,None,287,330,157,184
18886,None,287,330,157,184
18889,None,287,330,157,184
18893,None,287,330,157,184
18896,None,287,330,157,184
18900,None,287,330,157,184
18904,None,287,330,157,184
18907,None,287,330,157,184
18911,None,287,330,157,184
18914,None,287,330,157,184
18918,None,287,330,157,184
18921,None,287,331,157,184
18925,None,288,331,157,184
18929,None,288,331,157,184
18932,None,287,331,157,184
18936,None,288,331,157,184
18939,None,287,330,157,184
18943,None,287,330,157,184
18946,None,287,330,157,184
18950,None,287,330,157,184
18954,None,287,330,157,184
18957,None,287,330,157,184
18961,None,287,330,157,184
18964,None,287,330,157,184
18968,None,288,330,157,184
18971,None,287,330,156,184
18975,None,287,330,156,184
