Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14718,None,339,384,207,237
14721,None,339,383,207,237
14725,None,338,383,207,237
14729,None,338,383,207,237
14732,None,338,383,208,237
14736,None,338,383,208,237
14739,None,337,383,208,238
14743,None,337,382,208,238
14746,None,336,382,208,239
14750,None,336,381,209,239
14754,None,336,381,209,240
14757,None,335,381,209,240
14761,None,335,381,209,241
14764,None,335,381,210,241
14768,None,335,381,210,241
14771,None,335,381,210,241
14775,None,335,381,210,242
14779,None,335,381,210,242
14782,None,336,381,210,242
14786,None,336,381,210,242
14789,None,336,381,211,242
14793,None,336,381,211,242
14796,None,335,381,211,242
14800,None,335,381,211,242
14804,None,335,381,211,242
14807,None,334,381,211,242
14811,None,334,381,211,242
14814,None,334,382,211,242
14818,None,334,382,211,242
14821,None,334,382,211,243
14825,None,334,382,211,243
14829,None,334,382,212,243
14832,None,334,382,212,243
14836,None,334,382,212,243
14839,None,335,382,212,243
14843,None,335,382,212,243
14846,None,334,382,212,243
14850,None,334,382,212,243
14854,None,334,381,211,243
14857,None,334,381,212,243
14861,None,333,381,212,243
14864,None,333,381,212,243
14868,None,333,381,212,244
14871,None,334,381,212,244
14875,None,334,381,212,244
14879,None,334,381,212,244
14882,None,334,382,213,244
14886,None,334,382,213,244
14889,None,334,382,213,244
14893,None,334,382,213,244
14896,None,335,383,213,243
14900,None,335,383,213,243
14904,None,335,383,213,243
14907,None,335,384,213,243
14911,None,335,384,213,243
14914,None,335,384,213,243
14918,None,336,384,213,243
14921,None,335,384,213,243
14925,None,335,383,213,243
14929,None,335,383,213,243
14932,None,334,382,213,243
14936,None,334,382,213,243
14939,None,333,382,213,244
14943,None,333,381,213,244
14946,None,331,381,213,244
14950,None,330,380,213,244
14954,None,328,378,212,245
14957,None,324,377,211,245
14961,None,322,376,211,245
14964,None,319,374,211,245
14968,None,317,374,211,245
14971,None,317,374,211,245
14975,None,318,374,211,245
14979,None,319,375,211,245
14982,None,320,376,211,246
14986,None,322,376,212,246
14989,None,322,377,212,245
14993,None,323,377,212,245
14996,None,324,377,213,245
15000,None,324,377,213,245
15004,None,324,377,213,245
15007,None,323,377,213,246
15011,None,323,377,213,245
15014,None,323,377,213,246
15018,None,323,377,213,246
15021,None,324,377,214,246
15025,None,324,377,214,246
15029,None,323,377,214,247
15032,None,323,377,214,247
15036,None,323,376,214,248
15039,None,323,376,214,248
15043,None,323,376,214,248
15046,None,323,377,214,248
15050,None,323,376,214,249
15054,None,323,376,215,250
15057,None,322,375,214,251
15061,None,321,374,214,251
15064,None,319,373,214,251
15068,None,317,371,214,252
15071,None,315,369,213,252
15075,None,313,368,213,252
15079,None,310,365,213,252
15082,None,308,362,212,252
15086,None,306,358,212,250
15089,None,304,357,212,249
15093,None,303,356,212,249
15096,None,303,357,212,249
15100,TA-OS,304,358,212,250
15104,None,305,359,212,250
15107,MC-OS,306,360,212,250
15111,None,307,362,212,250
15114,None,308,363,212,251
15118,None,308,364,212,251
15121,None,309,364,212,251
15125,None,309,364,212,252
15129,None,309,364,212,252
15132,None,308,363,212,252
15136,None,307,361,213,253
15139,None,305,357,213,253
15143,None,301,352,214,253
15146,None,291,341,213,251
15150,None,264,315,215,252
15154,None,246,284,215,253
15157,None,224,272,205,242
15161,None,197,245,189,232
15164,None,185,236,178,221
15168,None,181,228,175,217
15171,None,178,223,172,212
15175,None,173,219,167,210
15179,None,169,220,163,209
15182,None,166,219,159,209
15186,None,162,220,154,208
15189,None,159,219,151,208
15193,None,157,219,149,207
15196,None,156,221,147,205
15200,None,156,222,147,205
15204,None,156,222,147,205
15207,None,157,223,149,205
15211,None,160,223,151,207
15214,None,163,224,154,209
15218,None,167,226,158,210
15221,None,170,227,161,213
15225,None,174,229,165,216
15229,None,180,231,171,219
15232,None,184,234,177,221
15236,None,189,236,181,225
15239,None,194,238,186,227
15243,None,199,242,189,231
15246,None,203,247,192,236
15250,None,210,251,197,238
15254,None,217,257,202,242
15257,None,224,261,209,246
15261,None,231,268,214,247
15264,None,236,271,217,250
15268,None,243,276,218,252
15271,None,252,280,219,255
15275,None,259,287,222,258
15279,None,263,294,225,260
15282,None,271,298,225,264
15286,None,277,300,225,268
15289,None,283,303,224,268
15293,None,289,306,223,268
15296,None,293,313,222,268
15300,None,297,319,223,266
15304,None,299,325,222,266
15307,None,301,330,221,265
15311,None,304,334,220,264
15314,None,306,338,219,262
15318,None,307,339,218,260
15321,None,308,340,218,259
15325,None,309,341,217,258
15329,None,310,342,217,257
15332,None,310,343,216,255
15336,None,311,344,215,254
15339,None,310,344,215,253
15343,None,310,345,214,252
15346,None,310,345,214,251
15350,None,310,346,213,249
15354,None,310,346,212,248
15357,None,309,346,211,247
15361,None,309,347,211,246
15364,None,309,347,210,246
15368,None,309,347,210,245
15371,None,309,347,209,245
15375,None,309,347,209,245
15379,None,309,348,209,245
15382,None,309,348,208,245
15386,None,309,348,208,245
15389,None,309,348,209,245
15393,None,309,349,209,245
15396,None,310,350,210,245
15400,None,310,351,210,246
15404,None,311,352,210,246
15407,None,311,352,211,247
15411,None,312,353,211,247
15414,None,314,356,212,248
15418,None,316,357,212,248
15421,None,318,359,213,249
15425,None,318,359,213,249
15429,None,321,364,214,250
15432,None,322,365,214,251
15436,None,322,366,214,252
15439,None,322,365,214,252
15443,None,322,365,215,252
15446,None,322,365,215,252
15450,None,321,364,215,253
15454,None,321,364,215,253
15457,None,321,364,215,253
15461,None,321,364,215,253
15464,None,322,365,215,253
15468,None,322,366,215,254
15471,None,323,366,215,254
15475,None,324,367,216,254
15479,None,324,368,216,254
15482,None,325,368,216,254
15486,None,325,369,216,254
15489,None,326,369,217,254
15493,None,327,370,217,254
15496,None,327,371,217,254
15500,None,328,371,217,253
15504,None,328,372,217,253
15507,None,328,371,217,253
15511,None,328,371,216,253
15514,None,327,370,216,253
15518,None,326,369,216,253
15521,None,326,369,216,253
15525,None,327,370,216,253
15529,None,327,370,216,253
15532,None,328,370,216,254
15536,None,329,371,217,254
15539,None,330,372,218,255
15543,None,332,373,219,256
15546,None,334,375,220,258
15550,None,336,377,221,259
15554,None,337,379,222,261
15557,None,339,381,223,262
15561,None,340,382,224,264
15564,None,342,385,224,264
15568,None,344,386,224,264
15571,None,345,388,225,264
15575,None,346,389,225,264
15579,None,348,390,225,263
15582,None,349,391,225,262
15586,None,349,391,224,261
15589,None,349,391,224,260
15593,None,350,391,224,260
15596,None,350,391,224,259
15600,None,350,391,224,259
15604,None,350,391,223,259
15607,None,350,391,223,258
15611,None,350,390,223,258
15614,None,350,390,223,258
15618,None,351,390,223,258
15621,None,351,390,222,258
15625,None,351,391,222,258
15629,None,351,391,222,257
15632,None,351,391,222,257
15636,None,351,390,222,257
15639,None,351,390,221,257
15643,None,351,390,221,256
15646,None,350,390,221,256
15650,None,351,390,221,256
15654,None,351,390,221,256
15657,None,350,390,221,257
15661,None,351,390,221,256
15664,None,351,390,221,257
15668,None,351,390,220,257
15671,None,351,390,220,256
15675,None,351,390,220,256
15679,None,351,390,220,256
15682,None,351,390,220,255
15686,None,351,390,220,255
15689,None,351,390,219,255
15693,None,351,390,219,255
15696,None,351,390,219,255
15700,None,351,390,219,255
15704,None,351,390,219,255
15707,None,351,390,219,255
15711,None,352,390,219,255
15714,None,352,390,219,255
15718,None,352,390,219,255
15721,None,352,391,220,255
15725,None,352,391,220,256
15729,None,352,391,220,256
15732,None,352,391,220,256
15736,None,353,391,220,256
15739,None,353,392,220,256
15743,None,353,392,220,256
15746,None,353,392,220,256
15750,None,353,392,220,256
15754,None,353,392,220,256
15757,None,354,392,220,256
15761,None,354,392,220,256
15764,None,354,393,220,257
15768,None,354,393,220,256
15771,None,354,393,220,256
15775,None,354,393,220,256
15779,None,354,393,221,257
15782,None,354,393,220,256
15786,None,354,393,221,256
15789,None,355,393,221,257
15793,None,354,393,221,256
15796,None,355,393,221,256
15800,None,355,393,221,256
15804,None,354,394,221,256
15807,None,354,393,221,256
15811,None,354,394,221,256
15814,None,354,394,221,256
15818,None,354,393,221,256
15821,None,354,394,221,256
15825,None,354,393,221,256
15829,None,354,393,221,256
15832,None,354,393,221,256
15836,None,354,393,220,256
15839,None,354,393,220,256
15843,None,354,393,220,256
15846,None,353,393,220,255
15850,None,354,393,220,255
15854,None,353,392,220,255
15857,None,353,392,220,255
15861,None,353,392,220,254
15864,None,353,392,220,254
15868,None,353,392,219,254
15871,None,353,392,219,254
15875,None,353,391,219,254
15879,None,353,391,219,254
15882,None,352,391,219,254
15886,None,352,391,219,253
15889,None,352,390,219,253
15893,None,352,390,219,253
15896,None,352,390,219,253
15900,None,352,390,219,253
15904,None,351,390,219,252
15907,None,352,390,219,252
15911,None,351,390,218,252
15914,None,351,389,218,252
15918,None,351,389,218,252
15921,None,351,389,218,251
15925,None,351,389,217,251
15929,None,350,389,217,250
15932,None,349,389,216,248
15936,None,348,389,215,246
15939,None,348,389,213,244
15943,None,348,389,212,242
15946,None,347,388,211,240
15950,None,346,387,210,239
15954,None,346,386,209,239
15957,None,346,386,209,238
15961,None,346,386,209,238
15964,None,346,386,209,238
15968,None,346,386,209,238
15971,None,346,387,209,237
15975,None,346,387,209,237
15979,None,346,387,209,237
15982,None,346,387,208,237
15986,None,346,387,208,237
15989,None,346,388,208,236
15993,None,346,388,208,236
15996,None,347,388,208,236
16000,None,346,388,208,236
16004,None,346,388,208,235
16007,None,346,388,207,236
16011,None,346,388,207,235
16014,None,346,388,207,235
16018,None,346,389,207,235
16021,None,346,388,208,235
16025,None,346,388,208,235
16029,None,346,388,208,235
16032,None,346,388,207,235
16036,None,346,388,208,235
16039,None,346,388,208,235
16043,None,346,388,207,235
16046,None,346,388,207,234
16050,None,346,388,207,234
16054,None,346,388,207,234
16057,None,346,388,207,234
16061,None,346,388,207,234
16064,None,346,388,207,234
16068,None,346,387,207,234
16071,None,346,387,207,234
16075,None,346,387,207,234
16079,None,346,388,207,234
16082,None,345,387,207,234
16086,None,345,387,207,234
16089,None,345,387,207,234
16093,None,345,387,207,234
16096,None,345,387,207,234
16100,None,345,387,207,234
16104,None,345,387,207,234
16107,None,345,387,207,234
16111,None,345,387,207,234
16114,None,344,387,207,234
16118,None,344,387,207,234
16121,None,345,387,206,234
16125,None,345,387,207,234
16129,None,344,387,206,234
16132,None,344,387,206,234
16136,None,344,387,206,234
16139,None,345,387,206,234
16143,None,344,386,206,234
16146,None,344,386,207,234
16150,None,344,386,207,234
16154,None,344,386,207,234
16157,None,344,386,207,234
16161,None,344,386,207,234
16164,None,344,386,207,234
16168,None,344,386,207,234
16171,None,344,386,207,234
16175,None,344,387,207,234
16179,None,344,387,207,234
16182,None,344,386,206,234
16186,None,344,387,207,234
16189,None,344,387,207,234
16193,None,344,387,207,234
16196,None,344,387,207,234
16200,None,344,387,207,234
16204,None,344,387,206,234
16207,None,344,386,206,234
16211,None,344,387,206,234
16214,None,344,386,206,234
16218,None,344,386,206,234
16221,None,344,386,206,234
16225,None,344,386,206,234
16229,None,344,386,206,234
16232,None,344,386,206,234
16236,None,344,386,206,234
16239,None,344,386,206,234
16243,None,344,386,206,234
16246,None,344,385,206,234
16250,None,344,386,206,234
16254,None,343,385,206,234
16257,None,344,385,206,234
16261,None,344,385,206,234
16264,None,343,386,206,234
16268,None,343,386,206,234
16271,None,343,385,206,234
16275,None,343,385,205,234
16279,None,343,385,205,234
16282,None,343,386,205,234
16286,None,343,386,205,234
16289,None,343,386,205,234
16293,None,343,386,205,234
16296,None,343,386,205,234
16300,None,343,386,205,234
16304,None,343,386,205,234
16307,None,343,386,205,234
16311,None,343,386,205,234
16314,None,343,386,205,234
16318,None,343,386,205,234
16321,None,343,386,205,234
16325,None,343,386,205,234
16329,None,343,386,205,234
16332,None,343,386,205,234
16336,None,343,386,205,234
16339,None,343,386,205,234
16343,None,343,386,205,234
16346,None,343,386,205,234
16350,None,343,386,205,234
16354,None,343,387,205,234
16357,None,343,386,205,234
16361,None,343,386,205,234
16364,None,343,386,205,234
16368,None,343,387,205,234
16371,None,343,387,205,234
16375,None,343,387,205,234
16379,None,343,387,205,234
16382,None,343,387,205,234
16386,None,343,387,205,234
16389,None,343,387,205,234
16393,None,343,387,205,234
16396,None,344,387,205,234
16400,None,344,387,205,234
16404,None,344,387,206,234
16407,None,344,388,207,235
16411,None,345,388,207,236
16414,None,345,389,208,236
16418,None,346,389,209,236
16421,None,346,389,209,236
16425,None,347,389,210,237
16429,None,347,389,210,237
16432,None,347,389,210,237
16436,None,347,390,210,238
16439,None,347,390,210,238
16443,None,347,390,210,237
16446,None,348,390,210,237
16450,None,348,390,210,237
16454,None,348,390,210,237
16457,None,348,390,209,237
16461,None,348,390,209,237
16464,None,348,390,209,237
16468,None,348,390,209,237
16471,None,348,390,209,237
16475,None,348,390,209,237
16479,None,348,390,209,237
16482,None,348,390,209,237
16486,None,348,390,209,236
16489,None,348,390,209,236
16493,None,349,390,209,236
16496,None,349,390,209,236
16500,None,349,390,209,236
16504,None,349,390,209,236
16507,None,349,390,209,236
16511,None,349,390,209,236
16514,None,349,390,209,237
16518,None,349,390,209,237
16521,None,349,391,209,237
16525,None,349,391,209,237
16529,None,349,391,209,237
16532,None,349,391,209,237
16536,None,349,391,208,237
16539,None,349,391,209,237
16543,None,349,391,209,237
16546,None,349,391,208,236
16550,None,349,391,209,236
16554,None,349,391,209,236
16557,None,349,391,209,236
16561,None,349,391,208,236
16564,None,349,391,209,236
16568,None,349,391,209,236
16571,None,349,391,209,236
16575,None,349,391,209,236
16579,None,349,391,209,236
16582,None,349,391,209,235
16586,None,349,391,209,235
16589,None,349,391,209,235
16593,None,349,391,209,235
16596,None,349,391,209,235
16600,None,349,391,209,235
16604,None,349,391,209,235
16607,None,349,391,209,235
16611,None,349,391,209,235
16614,None,349,391,208,235
16618,None,349,391,208,235
16621,None,349,391,208,235
16625,None,349,391,208,235
16629,None,349,391,208,235
16632,None,349,391,208,235
16636,None,349,391,208,235
16639,None,349,391,208,235
16643,None,349,391,209,235
16646,None,349,391,209,235
16650,None,350,390,210,236
16654,None,350,390,211,238
16657,None,350,389,212,239
16661,None,350,389,212,239
16664,None,351,389,212,240
16668,None,351,389,213,241
16671,None,351,390,213,241
16675,None,351,390,213,241
16679,None,351,390,213,241
16682,None,351,390,213,241
16686,None,351,390,212,241
16689,None,351,390,212,241
16693,None,351,390,212,242
16696,None,351,390,212,242
16700,None,351,390,212,242
16704,None,352,390,212,242
16707,None,352,390,212,243
16711,None,352,390,212,243
16714,None,352,390,212,243
16718,None,352,390,212,243
16721,None,352,390,212,243
16725,None,352,390,212,243
16729,None,352,390,212,243
16732,None,352,390,212,243
16736,None,352,390,212,243
16739,None,352,391,212,243
16743,None,352,391,212,243
16746,None,353,391,211,243
16750,None,353,391,211,243
16754,None,352,391,211,243
16757,None,352,391,211,243
16761,None,353,391,211,243
16764,None,352,391,211,243
16768,None,352,391,211,243
16771,None,352,391,211,243
16775,None,352,391,211,242
16779,None,352,391,211,243
16782,None,352,391,211,243
16786,None,352,391,211,242
16789,None,352,391,211,243
16793,None,352,391,211,243
16796,None,352,391,211,243
16800,None,352,391,211,243
16804,None,352,391,211,243
16807,None,352,391,211,243
16811,None,352,391,211,243
16814,None,352,391,211,243
16818,None,352,391,211,243
16821,None,352,391,211,243
16825,None,352,391,211,243
16829,None,352,391,211,243
16832,None,352,391,211,243
16836,None,352,391,211,243
16839,None,352,391,211,243
16843,None,352,391,211,243
16846,None,352,391,211,243
16850,None,352,391,211,243
16854,None,352,391,211,243
16857,None,352,391,211,243
16861,None,352,391,211,243
16864,None,352,391,211,243
16868,None,352,391,211,243
16871,None,352,391,211,243
16875,None,352,391,210,243
16879,None,352,391,210,243
16882,None,352,391,211,243
16886,None,352,391,210,242
16889,None,352,391,211,242
16893,None,352,391,210,242
16896,None,352,391,210,242
16900,None,351,390,210,242
16904,None,351,391,211,242
16907,None,351,391,210,242
16911,None,351,390,210,242
16914,None,351,391,210,242
16918,None,351,390,210,242
16921,None,351,390,210,242
16925,None,351,390,211,242
16929,None,351,390,211,242
16932,None,351,390,210,242
16936,None,351,390,210,242
16939,None,351,390,210,242
16943,None,351,390,210,242
16946,None,351,390,211,242
16950,None,351,390,211,242
16954,None,351,390,211,242
16957,None,351,390,211,242
16961,None,351,390,211,242
16964,None,350,390,211,242
16968,None,350,390,211,243
16971,None,350,390,211,243
16975,None,350,390,211,243
16979,None,350,390,211,243
16982,None,350,390,211,244
16986,None,350,390,211,244
16989,None,350,390,211,244
16993,None,350,390,211,244
16996,None,350,390,211,244
17000,None,350,390,211,244
17004,None,350,390,211,243
17007,None,350,390,211,244
17011,None,349,390,211,243
17014,None,349,390,211,243
17018,None,349,389,212,243
17021,None,349,389,212,244
17025,None,349,389,212,244
17029,None,348,389,212,244
17032,None,348,389,212,244
17036,None,347,388,213,245
17039,None,346,387,214,245
17043,None,345,386,214,247
17046,None,344,385,214,247
17050,None,344,385,214,248
17054,None,344,384,214,248
17057,None,343,384,215,248
17061,None,343,384,215,248
17064,None,343,384,215,248
17068,None,343,384,215,248
17071,None,343,384,215,248
17075,None,343,384,215,248
17079,None,343,384,215,248
17082,None,343,384,215,248
17086,None,343,384,215,248
17089,None,343,384,214,247
17093,None,343,384,214,247
17096,None,343,385,214,246
17100,None,343,385,214,246
17104,None,344,385,214,246
17107,None,344,385,214,246
17111,None,344,385,214,245
17114,None,344,385,213,245
17118,None,344,386,213,245
17121,None,344,386,213,245
17125,None,344,386,213,245
17129,None,344,386,213,245
17132,None,344,386,213,245
17136,None,344,386,213,244
17139,None,344,386,213,244
17143,None,345,386,213,244
17146,None,345,387,213,244
17150,None,345,387,213,244
17154,None,345,387,213,244
17157,None,345,387,213,244
17161,None,346,387,213,244
17164,None,346,387,213,244
17168,None,346,388,213,244
17171,None,346,388,213,244
17175,None,346,387,212,244
17179,None,347,388,212,244
17182,None,347,388,212,244
17186,None,347,388,212,244
17189,None,347,388,212,244
17193,None,347,388,212,244
17196,None,348,388,212,244
17200,None,348,389,212,244
17204,None,348,389,212,244
17207,None,348,389,212,244
17211,None,348,389,212,244
17214,None,348,389,212,244
17218,None,349,390,212,244
17221,None,349,390,212,244
17225,None,349,390,212,244
17229,None,349,390,212,245
17232,None,349,390,212,245
17236,None,349,390,213,245
17239,None,349,390,213,245
17243,None,349,390,213,245
17246,None,349,390,213,245
17250,None,349,390,213,245
17254,None,349,390,213,245
17257,None,349,390,213,245
17261,None,349,390,213,245
17264,None,349,390,213,245
17268,None,349,390,213,245
17271,None,349,390,213,245
17275,None,349,390,213,245
17279,None,349,390,213,244
17282,None,349,390,213,245
17286,None,349,390,213,244
17289,None,349,390,212,244
17293,None,349,390,213,244
17296,None,349,390,212,244
17300,None,349,390,212,244
17304,None,349,389,212,244
17307,None,349,390,212,244
17311,None,349,389,212,244
17314,None,349,389,212,244
17318,None,349,389,212,244
17321,None,349,390,212,244
17325,None,349,390,212,244
17329,None,349,389,212,244
17332,None,349,389,212,244
17336,None,349,389,212,244
17339,None,349,389,212,244
17343,None,349,389,212,244
17346,None,349,390,212,244
17350,None,349,389,213,244
17354,None,349,389,213,244
17357,None,349,390,212,244
17361,None,349,390,213,244
17364,None,349,390,213,244
17368,None,349,390,213,244
17371,None,349,390,213,244
17375,None,349,390,213,244
17379,None,349,390,213,244
17382,None,349,390,213,244
17386,None,349,390,213,244
17389,None,349,390,213,244
17393,None,349,390,213,244
17396,None,349,390,213,244
17400,None,349,390,213,244
17404,None,349,390,212,244
17407,None,349,390,213,244
17411,None,349,390,212,244
17414,None,349,390,212,244
17418,None,349,390,212,244
17421,None,349,390,212,244
17425,None,349,390,212,244
17429,None,349,390,212,244
17432,None,349,390,212,244
17436,None,349,390,212,244
17439,None,349,390,212,244
17443,None,349,390,212,244
17446,None,349,390,212,244
17450,None,349,390,212,244
17454,None,349,390,212,244
17457,None,349,390,212,244
17461,None,349,390,212,244
17464,None,349,390,212,244
17468,None,349,390,212,244
17471,None,349,390,212,244
17475,None,349,390,212,244
17479,None,349,390,212,244
17482,None,349,390,212,244
17486,None,349,390,212,244
17489,None,349,390,212,244
17493,None,349,390,212,244
17496,None,349,390,212,244
17500,None,349,390,212,244
17504,None,349,390,212,244
17507,None,349,390,212,244
17511,None,349,390,212,244
17514,None,349,390,212,244
17518,None,349,390,212,244
17521,None,349,390,212,244
17525,None,349,390,212,244
17529,None,349,390,212,244
17532,None,349,390,212,244
17536,None,349,390,212,244
17539,None,349,390,212,244
17543,None,349,390,212,244
17546,None,349,390,212,244
17550,None,349,390,213,244
17554,None,349,390,212,244
17557,None,349,390,212,244
17561,None,349,390,212,244
17564,None,349,390,213,244
17568,None,349,390,212,244
17571,None,349,390,213,244
17575,None,349,390,212,244
17579,None,349,390,212,244
17582,None,349,390,212,244
17586,None,349,390,212,244
17589,None,349,390,212,244
17593,None,349,390,212,244
17596,None,349,390,212,244
17600,None,349,390,212,244
17604,None,349,390,213,244
17607,None,349,390,213,244
17611,None,349,390,213,244
17614,None,349,390,213,244
17618,None,348,390,213,244
17621,None,348,390,213,244
17625,None,348,389,214,245
17629,None,347,389,214,245
17632,None,347,389,215,245
17636,None,347,389,215,245
17639,None,347,389,215,245
17643,None,346,388,215,245
17646,None,346,388,215,245
17650,None,346,388,215,245
17654,None,346,388,215,245
17657,None,346,388,215,245
17661,None,346,388,215,245
17664,None,346,388,215,245
17668,None,346,388,215,245
17671,None,346,388,215,245
17675,None,346,388,215,245
17679,None,346,388,215,245
17682,None,346,388,214,245
17686,None,346,388,214,245
17689,None,346,388,214,245
17693,None,346,388,214,245
17696,None,346,388,214,245
17700,None,346,388,214,245
17704,None,346,388,214,245
17707,None,346,388,213,245
17711,None,346,388,214,245
17714,None,346,388,214,245
17718,None,346,388,213,245
17721,None,346,388,214,245
17725,None,346,388,214,245
17729,None,346,388,213,245
17732,None,346,388,214,245
17736,None,346,388,214,245
17739,None,346,388,214,245
17743,None,346,388,214,245
17746,None,346,388,214,245
17750,None,346,388,214,245
17754,None,347,388,214,245
17757,None,347,389,214,245
17761,None,347,389,214,245
17764,None,347,389,214,245
17768,None,347,389,214,245
17771,None,347,389,214,245
17775,None,347,389,213,245
17779,None,347,389,214,245
17782,None,347,389,213,245
17786,None,347,389,213,245
17789,None,347,390,213,245
17793,None,348,390,213,245
17796,None,348,390,213,245
17800,None,348,390,213,245
17804,None,348,390,213,245
17807,None,348,390,212,245
17811,None,348,390,212,245
17814,None,348,390,212,245
17818,None,348,390,212,245
17821,None,348,390,212,245
17825,None,348,390,212,245
17829,None,348,390,212,245
17832,None,348,390,212,245
17836,None,348,390,212,245
17839,None,348,390,212,245
17843,None,348,390,212,245
17846,None,348,390,212,245
17850,None,349,390,212,245
17854,None,349,390,212,245
17857,None,349,390,212,245
17861,None,349,390,212,245
17864,None,349,390,212,245
17868,None,349,390,212,245
17871,None,349,390,212,245
17875,None,349,390,212,245
17879,None,349,390,212,245
17882,None,349,390,212,245
17886,None,349,390,212,245
17889,None,349,390,212,245
17893,None,349,389,213,245
17896,None,349,390,212,245
17900,None,349,390,213,245
17904,None,349,390,213,245
17907,None,349,390,213,245
17911,None,349,389,213,245
17914,None,349,390,213,245
17918,None,349,389,213,245
17921,None,349,389,214,246
17925,None,348,390,214,246
17929,None,348,390,214,246
17932,None,348,390,214,246
17936,None,347,390,215,246
17939,None,347,390,215,246
17943,None,347,389,215,246
17946,None,347,389,215,247
17950,None,347,389,215,247
17954,None,347,390,215,247
17957,None,347,390,215,247
17961,None,347,390,215,247
17964,None,347,390,215,247
17968,None,347,390,215,247
17971,None,347,389,215,247
17975,None,347,389,215,247
17979,None,347,389,215,247
17982,None,347,390,215,247
17986,None,347,389,215,248
17989,None,347,390,215,247
17993,None,347,389,215,248
17996,None,347,389,216,248
18000,None,347,389,216,248
18004,None,346,389,216,248
18007,None,346,389,216,248
18011,None,346,389,216,249
18014,None,346,388,216,249
18018,None,346,388,216,249
18021,None,346,388,217,249
18025,None,345,388,217,250
18029,None,345,387,217,250
18032,None,345,387,217,251
18036,None,345,386,217,251
18039,None,344,386,217,251
18043,None,344,386,217,251
18046,None,345,386,218,251
18050,None,345,386,218,251
18054,None,345,386,218,251
18057,None,345,387,218,251
18061,None,345,387,218,251
18064,None,345,387,218,251
18068,None,345,387,218,251
18071,None,345,387,218,251
18075,None,345,387,218,251
18079,None,345,387,218,251
18082,None,345,388,218,251
18086,None,345,387,219,251
18089,None,345,387,219,251
18093,None,345,387,219,251
18096,None,345,387,219,251
18100,None,345,387,219,251
18104,None,345,387,219,251
18107,None,344,387,219,251
18111,None,345,388,219,251
18114,None,345,387,219,251
18118,None,344,388,219,251
18121,None,344,388,219,251
18125,None,344,388,219,251
18129,None,344,387,219,251
18132,None,344,388,219,251
18136,None,344,388,219,251
18139,None,344,388,219,251
18143,None,345,388,219,251
18146,None,345,388,219,251
18150,None,345,388,219,252
18154,None,345,388,220,251
18157,None,345,388,220,251
18161,None,345,389,220,252
18164,None,345,388,220,252
18168,None,344,387,220,253
18171,None,344,387,220,253
18175,None,344,387,220,253
18179,None,344,387,220,253
18182,None,344,387,220,253
18186,None,344,387,220,253
18189,None,344,387,220,253
18193,None,344,387,221,253
18196,None,344,387,221,253
18200,None,344,387,221,253
18204,None,344,388,221,254
18207,None,344,388,221,253
18211,None,344,388,221,253
18214,None,344,388,221,253
18218,None,345,388,221,253
18221,None,344,388,221,254
18225,None,344,388,221,253
18229,None,344,388,221,253
18232,None,344,388,221,254
18236,None,344,388,221,254
18239,None,344,388,221,254
18243,None,343,387,221,254
18246,None,343,387,221,254
18250,None,342,387,221,255
18254,None,341,386,221,255
18257,None,340,386,221,255
18261,None,340,386,221,255
18264,None,340,386,221,255
18268,None,340,386,221,255
18271,None,340,386,221,255
18275,None,340,386,221,255
18279,None,341,386,221,255
18282,None,340,386,221,255
18286,None,341,386,221,254
18289,None,341,386,221,254
18293,None,341,387,221,254
18296,None,342,387,221,254
18300,None,342,387,221,254
18304,None,342,387,221,254
18307,None,342,387,221,254
18311,None,342,387,221,254
18314,None,342,387,221,254
18318,None,342,387,221,254
18321,None,342,387,221,254
18325,None,342,387,221,254
18329,None,342,387,221,254
18332,None,342,387,221,255
18336,None,342,387,222,255
18339,None,342,387,222,255
18343,None,342,387,222,255
18346,None,342,387,222,255
18350,None,342,388,222,254
18354,None,342,388,222,255
18357,TA-OD,342,388,222,254
18361,None,342,388,222,254
18364,MC-OD,342,388,221,254
18368,None,342,388,221,254
18371,None,342,388,221,254
18375,None,341,387,221,254
18379,None,341,387,221,254
18382,None,341,387,221,254
18386,None,340,386,221,255
18389,None,340,386,221,255
18393,None,338,386,221,255
18396,None,334,384,221,256
18400,None,327,381,220,257
18404,None,313,374,217,258
18407,None,300,362,217,259
18411,None,265,343,218,260
18414,None,244,311,219,259
18418,None,221,285,205,251
18421,None,197,269,189,245
18425,None,188,245,181,233
18429,None,185,236,178,223
18432,None,181,231,174,219
18436,None,175,226,168,217
18439,None,172,223,165,214
18443,None,169,220,161,212
18446,None,166,218,158,211
18450,None,163,218,155,209
18454,None,162,219,154,209
18457,None,162,219,154,209
18461,None,164,220,155,210
18464,None,166,221,156,212
18468,None,169,225,158,216
18471,None,173,229,161,218
18475,None,175,232,164,221
18479,None,180,234,169,224
18482,None,186,239,175,227
18486,None,190,242,181,233
18489,None,197,247,188,237
18493,None,203,253,192,242
18496,None,207,258,194,245
18500,None,214,265,199,248
18504,None,220,271,204,251
18507,None,225,277,209,256
18511,None,232,287,216,259
18514,None,237,296,221,261
18518,None,243,300,225,269
18521,None,249,306,228,272
18525,None,258,311,232,270
18529,None,265,321,236,270
18532,None,271,331,236,270
18536,None,276,338,235,271
18539,None,279,343,235,270
18543,None,284,346,235,270
