Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15754,None,210,278,166,186
15757,None,217,286,165,187
15761,None,222,290,167,187
15764,None,227,293,165,188
15768,None,232,295,167,189
15771,None,235,298,167,190
15775,None,238,301,169,191
15779,None,241,305,171,191
15782,None,244,307,170,192
15786,None,244,307,171,192
15789,None,245,307,171,192
15793,None,244,307,171,192
15796,None,245,307,171,192
15800,None,246,308,171,192
15804,None,246,309,172,192
15807,None,249,311,172,192
15811,None,251,313,172,193
15814,None,253,314,172,193
15818,None,255,316,172,193
15821,None,257,317,172,194
15825,None,259,318,172,194
15829,None,262,320,172,194
15832,None,264,321,172,195
15836,None,265,322,173,196
15839,None,267,324,173,197
15843,None,268,325,173,198
15846,None,268,326,173,199
15850,None,268,326,173,199
15854,None,268,325,173,199
15857,None,268,326,173,200
15861,None,269,326,173,200
15864,None,269,326,173,200
15868,None,269,326,173,201
15871,None,269,326,173,201
15875,None,269,325,173,201
15879,None,268,324,174,201
15882,None,268,323,174,201
15886,None,267,322,174,200
15889,None,267,321,174,200
15893,None,267,321,173,200
15896,None,266,320,174,200
15900,None,266,320,174,200
15904,None,266,320,174,201
15907,None,266,320,173,201
15911,None,267,320,173,201
15914,None,267,321,173,201
15918,None,268,321,174,201
15921,None,268,322,174,201
15925,None,268,322,174,201
15929,None,268,322,174,202
15932,None,268,322,174,202
15936,None,268,322,174,202
15939,None,268,322,174,202
15943,None,269,323,173,202
15946,None,269,324,174,202
15950,None,269,324,173,202
15954,None,269,324,174,202
15957,None,269,323,174,202
15961,None,268,322,173,203
15964,None,267,321,173,202
15968,None,265,319,173,202
15971,None,261,315,173,202
15975,None,256,309,175,201
15979,None,251,304,175,201
15982,None,246,296,174,199
15986,None,241,292,174,198
15989,None,233,289,176,196
15993,None,222,281,175,194
15996,None,205,266,176,196
16000,None,188,253,167,191
16004,None,175,239,160,188
16007,None,171,226,158,190
16011,None,169,223,157,189
16014,None,171,224,157,188
16018,None,173,229,156,187
16021,None,176,234,158,186
16025,None,180,239,161,188
16029,None,184,243,163,189
16032,None,188,249,167,188
16036,None,192,254,170,186
16039,None,200,261,172,188
16043,None,207,266,174,191
16046,None,211,272,174,192
16050,None,215,278,173,193
16054,None,220,283,175,195
16057,None,223,287,173,197
16061,None,229,290,173,198
16064,None,233,292,174,198
16068,None,237,297,175,199
16071,None,242,303,172,199
16075,None,246,307,172,201
16079,None,251,311,174,202
16082,None,254,315,175,203
16086,None,257,319,176,204
16089,None,262,322,176,205
16093,None,265,324,177,205
16096,None,267,326,178,206
16100,None,270,328,178,206
16104,None,272,330,178,207
16107,None,273,331,178,207
16111,None,276,331,178,206
16114,None,278,333,178,206
16118,None,280,333,178,206
16121,None,281,333,178,206
16125,None,281,333,178,206
16129,None,282,333,178,206
16132,None,282,333,178,206
16136,None,282,333,178,206
16139,None,281,333,178,206
16143,None,282,333,178,205
16146,None,282,333,178,205
16150,None,283,333,178,205
16154,None,283,333,178,205
16157,None,283,333,178,204
16161,None,283,333,178,204
16164,None,283,333,178,204
16168,None,284,333,178,204
16171,None,283,333,178,204
16175,None,283,333,178,204
16179,None,284,334,178,204
16182,None,284,333,178,204
16186,None,284,334,178,204
16189,None,284,333,178,204
16193,None,284,333,178,204
16196,None,284,333,178,204
16200,None,284,333,178,205
16204,None,283,333,178,205
16207,None,282,333,177,206
16211,None,282,332,177,206
16214,None,282,332,177,206
16218,None,282,333,177,206
16221,None,283,333,177,206
16225,None,283,333,178,206
16229,None,282,333,180,206
16232,None,281,333,180,205
16236,None,282,333,180,205
16239,None,282,333,180,205
16243,None,282,334,180,205
16246,None,283,334,181,205
16250,None,283,334,181,204
16254,None,283,334,181,204
16257,None,283,334,181,204
16261,None,283,334,181,204
16264,None,283,334,181,204
16268,None,282,334,181,204
16271,None,283,334,181,204
16275,None,282,334,181,204
16279,None,283,333,181,204
16282,None,283,334,181,204
16286,None,283,334,181,204
16289,None,283,334,181,204
16293,None,282,334,181,205
16296,None,282,334,180,205
16300,None,282,334,180,205
16304,None,282,334,181,205
16307,None,282,334,180,206
16311,None,281,334,180,206
16314,None,281,333,180,206
16318,None,281,333,180,206
16321,None,281,333,180,206
16325,None,281,333,180,206
16329,None,281,333,180,207
16332,None,282,334,181,207
16336,None,283,334,181,206
16339,None,283,334,181,206
16343,None,283,334,182,206
16346,None,283,334,181,206
16350,None,283,334,182,206
16354,None,284,334,182,205
16357,None,284,335,182,205
16361,None,284,334,182,205
16364,None,284,335,182,205
16368,None,284,334,182,205
16371,None,285,334,182,204
16375,None,285,334,182,204
16379,None,285,334,182,204
16382,None,285,334,182,204
16386,None,285,334,182,204
16389,None,285,334,182,204
16393,None,285,334,182,204
16396,None,285,334,182,204
16400,None,286,334,182,204
16404,None,286,334,182,204
16407,None,286,334,181,204
16411,None,286,334,182,203
16414,None,286,334,181,204
16418,None,286,334,182,204
16421,None,286,334,181,203
16425,None,286,334,182,203
16429,None,286,334,181,204
16432,None,286,334,181,203
16436,None,286,334,181,204
16439,None,286,334,181,203
16443,None,286,334,181,203
16446,None,286,334,181,203
16450,None,286,334,181,203
16454,None,286,334,181,203
16457,None,284,334,180,203
16461,None,284,334,180,203
16464,None,284,334,180,203
16468,None,284,334,180,203
16471,None,284,334,180,203
16475,None,284,334,179,203
16479,None,284,334,180,203
16482,None,285,334,179,203
16486,None,284,334,179,202
16489,None,285,334,179,202
16493,None,285,334,179,202
16496,None,285,334,179,202
16500,None,285,334,179,201
16504,None,285,334,179,201
16507,None,285,334,179,201
16511,None,285,334,178,201
16514,None,285,334,178,201
16518,None,286,335,178,201
16521,None,286,334,178,201
16525,None,286,334,178,201
16529,None,286,334,178,201
16532,None,285,334,178,201
16536,None,286,334,178,201
16539,None,286,335,178,201
16543,None,286,334,178,201
16546,None,285,334,178,201
16550,None,285,334,178,201
16554,None,285,334,178,201
16557,None,285,334,178,201
16561,None,285,334,178,201
16564,None,285,334,178,201
16568,None,285,335,178,201
16571,None,285,334,178,201
16575,None,285,334,178,201
16579,None,284,334,178,201
16582,None,284,334,178,201
16586,None,284,335,179,201
16589,None,284,334,178,201
16593,None,285,335,178,201
16596,None,285,335,178,201
16600,None,285,335,178,201
16604,None,285,335,178,201
16607,None,285,335,178,201
16611,None,286,334,178,200
16614,None,286,335,178,200
16618,None,286,334,178,200
16621,None,286,335,178,200
16625,None,286,334,178,200
16629,None,286,334,178,200
16632,None,287,334,178,200
16636,None,286,334,179,200
16639,None,287,335,178,200
16643,None,287,334,178,200
16646,None,287,334,178,199
16650,None,287,334,179,199
16654,TA-OS,287,335,178,199
16657,None,288,334,178,199
16661,MC-OS,287,334,178,199
16664,None,287,334,178,198
16668,None,287,334,178,199
16671,None,287,334,178,199
16675,None,286,334,178,199
16679,None,286,334,178,198
16682,None,286,334,178,199
16686,None,284,334,178,199
16689,None,284,334,178,200
16693,None,283,334,177,200
16696,None,282,332,177,201
16700,None,278,325,176,205
16704,None,267,307,177,202
16707,None,254,286,175,197
16711,None,231,255,177,201
16714,None,198,217,178,193
16718,None,175,192,164,179
16721,None,153,171,143,158
16725,None,138,161,127,150
16729,None,132,155,121,147
16732,None,127,149,115,141
16736,None,123,147,112,138
16739,None,121,145,109,136
16743,None,117,142,105,134
16746,None,113,141,101,132
16750,None,111,140,99,131
16754,None,110,139,98,129
16757,None,109,139,97,128
16761,None,110,139,97,129
16764,None,112,141,99,131
16768,None,114,145,100,134
16771,None,118,149,105,139
16775,None,123,156,110,144
16779,None,127,160,114,149
16782,None,135,166,122,157
16786,None,139,172,127,160
16789,None,145,177,133,164
16793,None,152,182,141,170
16796,None,159,190,149,173
16800,None,165,198,156,182
16804,None,174,205,163,183
16807,None,186,213,173,191
16811,None,200,220,184,200
16814,None,211,231,185,201
16818,None,220,235,186,207
16821,None,231,242,189,216
16825,None,241,250,194,221
16829,None,245,263,195,220
16832,None,251,273,195,216
16836,None,256,282,196,212
16839,None,262,292,195,209
16843,None,267,300,193,209
16846,None,272,305,194,209
16850,None,275,308,195,208
16854,None,279,310,195,208
16857,None,281,312,195,209
16861,None,283,314,195,209
16864,None,285,316,195,210
16868,None,287,318,195,210
16871,None,288,321,194,210
16875,None,289,323,193,211
16879,None,289,323,191,211
16882,None,288,326,189,210
16886,None,288,326,188,211
16889,None,288,327,187,211
16893,None,287,327,186,210
16896,None,286,328,184,211
16900,None,285,329,183,211
16904,None,284,330,182,211
16907,None,283,329,182,209
16911,None,282,328,181,209
16914,None,281,327,181,209
16918,None,280,326,180,209
16921,None,280,325,178,207
16925,None,279,325,177,205
16929,None,279,324,177,204
16932,None,278,324,177,203
16936,None,278,324,177,203
16939,None,278,323,177,203
16943,None,279,323,177,203
16946,None,279,323,177,203
16950,None,279,322,177,203
16954,None,279,322,178,202
16957,None,280,322,178,202
16961,None,280,322,178,202
16964,None,280,323,179,203
16968,None,281,323,179,204
16971,None,282,324,180,204
16975,None,283,325,180,205
16979,None,284,326,181,205
16982,None,284,326,181,205
16986,None,284,328,181,206
16989,None,285,329,180,206
16993,None,285,330,180,207
16996,None,285,331,180,207
17000,None,286,332,180,207
17004,None,287,332,180,207
17007,None,287,332,181,207
17011,None,288,333,181,207
17014,None,288,334,181,206
17018,None,289,334,182,206
17021,None,289,335,182,207
17025,None,290,335,182,207
17029,None,290,336,181,207
17032,None,291,336,181,207
17036,None,291,337,181,207
17039,None,291,337,181,208
17043,None,291,338,181,209
17046,None,291,338,181,209
17050,None,291,338,181,209
17054,None,291,339,181,210
17057,None,291,339,181,210
17061,None,292,339,181,210
17064,None,291,339,181,210
17068,None,292,339,182,210
17071,None,292,339,182,210
17075,None,292,340,182,210
17079,None,292,340,182,210
17082,None,293,340,183,209
17086,None,293,340,183,209
17089,None,294,340,183,209
17093,None,295,340,183,209
17096,None,295,341,183,209
17100,None,295,340,184,209
17104,None,296,341,184,209
17107,None,296,340,184,209
17111,None,297,341,184,209
17114,None,297,341,184,209
17118,None,297,341,184,209
17121,None,298,341,185,209
17125,None,298,341,185,209
17129,None,298,341,184,209
17132,None,299,341,185,209
17136,None,299,341,185,209
17139,None,300,341,185,208
17143,None,298,341,183,208
17146,None,299,341,183,208
17150,None,299,341,183,208
17154,None,299,341,183,208
17157,None,299,341,183,208
17161,None,299,341,183,209
17164,None,299,341,183,208
17168,None,298,341,183,208
17171,None,298,340,182,207
17175,None,298,340,182,207
17179,None,297,340,182,207
17182,None,297,340,181,206
17186,None,297,340,181,206
17189,None,297,339,181,206
17193,None,297,340,181,205
17196,None,297,340,181,205
17200,None,296,339,181,204
17204,None,296,339,181,204
17207,None,296,339,181,203
17211,None,295,338,180,203
17214,None,295,338,180,203
17218,None,295,338,180,203
17221,None,294,338,180,203
17225,None,294,338,180,203
17229,None,294,338,179,203
17232,None,294,338,179,203
17236,None,294,338,179,203
17239,None,294,338,179,203
17243,None,294,338,179,203
17246,None,293,337,179,203
17250,None,294,337,179,203
17254,None,294,337,179,203
17257,None,294,337,179,203
17261,None,294,337,179,203
17264,None,294,337,179,203
17268,None,295,337,180,203
17271,None,295,337,179,203
17275,None,295,338,179,203
17279,None,295,338,179,202
17282,None,296,338,179,203
17286,None,296,338,179,202
17289,None,296,338,179,202
17293,None,296,338,179,202
17296,None,296,338,179,202
17300,None,296,338,179,203
17304,None,296,338,179,203
17307,None,296,338,179,203
17311,None,296,339,179,203
17314,None,296,339,180,203
17318,None,296,339,180,203
17321,None,296,339,180,203
17325,None,296,339,180,203
17329,None,297,339,180,203
17332,None,297,339,180,203
17336,None,297,339,180,203
17339,None,297,339,180,203
17343,None,297,339,180,203
17346,None,297,339,180,204
17350,None,297,339,180,204
17354,None,297,339,179,203
17357,None,297,340,179,203
17361,None,297,340,179,203
17364,None,298,340,179,204
17368,None,298,340,179,204
17371,None,297,340,178,204
17375,None,297,340,179,204
17379,None,297,340,179,204
17382,None,297,340,179,204
17386,None,297,340,179,204
17389,None,297,340,179,204
17393,None,297,340,179,205
17396,None,297,341,178,205
17400,None,297,340,178,205
17404,None,297,341,178,205
17407,None,297,340,178,205
17411,None,297,340,178,205
17414,None,297,340,178,204
17418,None,297,340,178,204
17421,None,296,340,178,204
17425,None,296,340,178,204
17429,None,296,339,178,203
17432,None,296,339,178,203
17436,None,296,340,178,203
17439,None,296,339,178,203
17443,None,296,339,177,203
17446,None,296,339,178,203
17450,None,296,339,177,203
17454,None,295,339,177,203
17457,None,295,339,177,202
17461,None,295,339,177,202
17464,None,295,339,177,202
17468,None,294,339,177,202
17471,None,294,339,177,202
17475,None,294,339,177,202
17479,None,294,339,177,202
17482,None,294,339,177,202
17486,None,294,339,176,202
17489,None,294,339,177,202
17493,None,294,339,176,202
17496,None,294,339,176,202
17500,None,294,339,177,202
17504,None,294,338,176,202
17507,None,294,338,176,202
17511,None,294,339,176,202
17514,None,294,339,176,202
17518,None,294,339,177,202
17521,None,294,339,177,202
17525,None,294,339,177,202
17529,None,294,339,177,202
17532,None,294,339,177,201
17536,None,294,339,177,201
17539,None,294,339,177,201
17543,None,294,338,177,201
17546,None,294,338,177,201
17550,None,294,338,177,201
17554,None,294,338,176,200
17557,None,294,338,177,200
17561,None,294,338,177,200
17564,None,294,338,177,200
17568,None,294,338,177,200
17571,None,294,338,176,200
17575,None,294,338,176,200
17579,None,293,338,176,200
17582,None,293,338,176,200
17586,None,293,338,176,200
17589,None,293,338,176,200
17593,None,292,338,175,200
17596,None,292,337,175,200
17600,None,291,337,175,200
17604,None,291,337,175,200
17607,None,290,337,175,200
17611,None,290,337,174,200
17614,None,290,336,174,200
17618,None,290,336,174,200
17621,None,289,336,174,200
17625,None,289,336,174,200
17629,None,289,336,174,200
17632,None,289,336,174,200
17636,None,289,336,173,199
17639,None,289,336,173,199
17643,None,288,336,173,199
17646,None,288,335,173,199
17650,None,288,335,173,199
17654,None,288,336,173,199
17657,None,288,335,173,199
17661,None,287,335,173,199
17664,None,287,335,174,199
17668,None,286,334,174,200
17671,None,285,333,174,200
17675,None,284,332,174,200
17679,None,283,330,173,200
17682,None,282,328,173,200
17686,None,281,327,174,199
17689,None,280,326,173,199
17693,None,280,325,173,199
17696,None,279,324,173,199
17700,None,279,324,173,199
17704,None,279,324,173,199
17707,None,279,324,173,199
17711,None,279,325,174,200
17714,None,279,325,174,200
17718,None,280,325,174,200
17721,None,280,325,174,200
17725,None,279,325,173,200
17729,None,279,325,173,199
17732,None,279,325,172,199
17736,None,279,325,172,199
17739,None,279,325,171,199
17743,None,279,325,171,199
17746,None,280,325,170,199
17750,None,280,325,170,199
17754,None,280,325,170,199
17757,None,281,325,169,199
17761,None,281,325,169,198
17764,None,281,326,169,198
17768,None,281,326,169,198
17771,None,281,327,169,198
17775,None,282,327,170,198
17779,None,282,327,169,199
17782,None,282,328,169,199
17786,None,282,328,169,199
17789,None,282,328,169,199
17793,None,282,329,169,199
17796,None,282,329,169,199
17800,None,282,329,169,199
17804,None,282,329,169,199
17807,None,282,329,169,198
17811,None,282,330,169,199
17814,None,282,330,169,199
17818,None,283,330,169,198
17821,None,282,330,169,199
17825,None,283,330,168,199
17829,None,283,330,169,198
17832,None,283,330,169,198
17836,None,283,330,169,198
17839,None,283,330,169,199
17843,None,283,331,169,198
17846,None,283,331,169,198
17850,None,284,331,169,198
17854,None,283,331,169,198
17857,None,283,331,169,198
17861,None,284,331,169,198
17864,None,284,331,169,198
17868,None,284,331,169,198
17871,None,284,331,169,198
17875,None,284,331,169,198
17879,None,283,332,169,198
17882,None,283,331,169,198
17886,None,284,332,169,198
17889,None,283,332,169,197
17893,None,284,332,169,197
17896,None,283,332,168,197
17900,None,283,332,168,197
17904,None,283,331,168,197
17907,None,283,332,168,197
17911,None,283,331,168,196
17914,None,283,331,168,196
17918,None,283,331,168,196
17921,None,283,331,168,196
17925,None,283,331,168,196
17929,None,283,331,168,196
17932,None,283,331,168,196
17936,None,283,332,167,195
17939,None,283,331,168,195
17943,None,283,331,167,195
17946,None,283,331,167,195
17950,None,283,331,167,195
17954,None,283,331,167,195
17957,None,283,331,167,195
17961,None,283,331,167,195
17964,None,283,331,167,195
17968,None,282,331,167,195
17971,None,282,331,167,195
17975,None,282,331,167,195
17979,None,282,331,167,195
17982,None,282,331,167,195
17986,None,283,331,167,195
17989,None,282,332,167,196
17993,None,282,332,167,196
17996,None,282,332,167,197
18000,None,282,332,167,197
18004,None,282,332,167,197
18007,None,283,332,167,197
18011,None,282,332,167,197
18014,None,282,332,167,197
18018,None,282,332,168,197
18021,None,283,332,167,197
18025,None,282,332,168,197
18029,None,282,332,168,196
18032,None,282,332,168,197
18036,None,282,332,167,196
18039,None,282,332,168,196
18043,None,282,332,168,196
18046,None,282,332,168,197
18050,None,282,332,168,197
18054,None,282,332,167,196
18057,None,283,332,168,196
18061,None,283,332,168,196
18064,None,283,332,168,196
18068,None,283,332,168,195
18071,None,283,331,167,195
18075,None,283,331,167,195
18079,None,283,331,167,195
18082,None,283,331,167,195
18086,None,283,331,167,194
18089,None,283,331,167,194
18093,None,283,331,167,195
18096,None,283,331,167,194
18100,None,283,331,168,195
18104,None,283,331,168,195
18107,None,283,331,168,195
18111,None,283,332,168,195
18114,None,283,332,168,195
18118,None,283,332,168,195
18121,None,283,332,168,195
18125,None,283,332,168,195
18129,None,283,332,168,195
18132,None,283,332,168,195
18136,None,283,332,169,195
18139,None,283,332,169,196
18143,None,283,332,169,195
18146,None,283,333,169,196
18150,None,283,332,169,196
18154,None,283,333,169,196
18157,None,283,333,170,196
18161,None,283,333,169,196
18164,None,283,333,170,196
18168,None,283,333,170,196
18171,None,283,333,169,196
18175,None,284,333,170,196
18179,None,284,333,170,196
18182,None,284,333,170,196
18186,None,284,333,170,196
18189,None,284,333,170,196
18193,None,284,333,170,196
18196,None,284,334,170,196
18200,None,284,334,170,196
18204,None,284,333,170,196
18207,None,284,333,170,196
18211,None,284,333,170,196
18214,None,284,334,170,197
18218,None,284,334,170,197
18221,None,284,334,170,197
18225,None,284,334,170,197
18229,None,284,333,170,197
18232,None,284,333,170,197
18236,None,283,333,170,197
18239,None,284,333,170,197
18243,None,283,333,170,198
18246,None,283,334,170,198
18250,None,284,334,171,198
18254,None,284,334,171,198
18257,None,284,334,171,198
18261,None,284,334,171,198
18264,None,284,333,171,198
18268,None,284,334,171,198
18271,None,284,334,171,198
18275,None,284,334,171,198
18279,None,284,334,171,198
18282,None,284,334,171,198
18286,None,284,334,171,198
18289,None,284,334,171,198
18293,None,284,334,171,198
18296,None,283,333,171,197
18300,None,283,334,171,197
18304,None,283,334,171,197
18307,None,283,334,171,197
18311,None,283,334,171,197
18314,None,284,333,170,197
18318,None,284,333,170,197
18321,None,284,333,170,197
18325,None,284,333,170,197
18329,None,284,333,170,197
18332,None,284,333,170,197
18336,None,284,333,170,197
18339,None,284,333,170,196
18343,None,284,333,170,196
18346,None,284,333,169,196
18350,None,284,333,169,196
18354,None,283,333,169,195
18357,None,283,332,169,195
18361,None,283,332,169,195
18364,None,283,332,169,195
18368,None,283,332,169,195
18371,None,284,332,169,195
18375,None,283,332,169,194
18379,None,283,332,169,194
18382,None,283,332,169,194
18386,None,283,332,169,194
18389,None,283,332,169,193
18393,None,283,332,168,193
18396,None,283,332,168,194
18400,None,283,332,168,194
18404,None,284,333,169,194
18407,None,284,333,169,195
18411,None,284,333,170,196
18414,None,285,334,171,197
18418,None,285,334,172,197
18421,None,285,335,172,197
18425,None,285,335,172,197
18429,None,286,335,173,198
18432,None,286,335,172,198
18436,None,285,335,172,198
18439,None,286,335,172,197
18443,None,286,335,172,197
18446,None,285,335,172,197
18450,None,285,335,172,197
18454,None,286,335,172,197
18457,None,286,335,172,197
18461,None,286,335,172,197
18464,None,286,335,172,197
18468,None,286,335,172,196
18471,None,286,335,172,196
18475,None,286,335,172,196
18479,None,286,335,172,196
18482,None,286,335,172,195
18486,None,285,335,172,195
18489,None,285,335,172,195
18493,None,285,335,171,195
18496,None,286,335,172,195
18500,None,285,335,172,195
18504,None,285,335,171,194
18507,None,285,335,171,194
18511,None,285,335,171,194
18514,None,285,335,170,194
18518,None,285,335,170,194
18521,None,285,335,170,194
18525,None,285,334,170,194
18529,None,285,335,170,194
18532,None,285,335,170,194
18536,None,285,335,170,194
18539,None,285,334,169,194
18543,None,285,334,169,194
18546,None,285,335,170,194
18550,None,285,335,169,194
18554,None,285,335,170,194
18557,None,285,335,169,194
18561,None,285,335,169,194
18564,None,285,334,169,194
18568,None,285,335,169,194
18571,None,285,335,169,194
18575,None,285,335,169,194
18579,None,285,335,170,194
18582,None,285,335,170,194
18586,None,285,334,170,194
18589,None,285,335,170,194
18593,None,285,335,170,194
18596,None,285,335,170,194
18600,None,285,335,170,193
18604,None,286,335,170,194
18607,None,286,335,170,194
18611,None,286,335,170,194
18614,None,286,335,170,194
18618,None,286,335,171,194
18621,None,286,335,171,194
18625,None,286,335,171,194
18629,None,286,336,171,194
18632,None,286,336,171,194
18636,None,287,336,171,194
18639,None,287,336,172,194
18643,None,287,336,172,195
18646,None,287,336,172,194
18650,None,287,336,172,195
18654,None,287,336,172,195
18657,None,287,336,172,194
18661,None,287,336,172,194
18664,None,287,336,172,194
18668,None,287,336,172,195
18671,None,287,336,172,195
18675,None,287,336,172,195
18679,None,287,336,172,195
18682,None,287,336,172,195
18686,None,287,336,172,195
18689,None,287,337,172,195
18693,None,288,336,172,195
18696,None,288,337,172,195
18700,None,288,337,172,195
18704,None,288,336,172,194
18707,None,288,337,172,194
18711,None,288,337,171,194
18714,None,288,337,171,194
18718,None,287,337,171,193
18721,None,288,337,171,193
18725,None,288,337,171,193
18729,None,288,337,171,193
18732,None,288,337,171,193
18736,None,288,336,171,192
18739,None,288,336,171,192
18743,None,288,336,171,192
18746,None,288,336,171,191
18750,None,288,336,171,191
18754,None,288,336,171,191
18757,None,288,336,171,191
18761,None,288,336,171,192
18764,None,288,336,171,191
18768,None,288,336,171,191
18771,None,288,336,170,191
18775,None,288,336,171,191
18779,None,288,337,170,191
18782,None,288,337,170,191
18786,None,288,336,170,191
18789,None,288,336,170,191
18793,None,288,336,171,191
18796,None,288,336,171,191
18800,None,288,337,171,191
18804,None,288,337,171,192
18807,None,288,336,171,191
18811,None,288,336,171,192
18814,None,289,337,171,192
18818,None,289,337,172,192
18821,None,289,337,172,192
18825,None,289,337,172,193
18829,None,289,337,172,193
18832,None,290,337,171,193
18836,None,290,337,171,193
18839,None,290,337,171,193
18843,None,290,337,171,193
18846,None,290,337,171,193
18850,None,290,337,172,192
18854,None,290,337,172,193
18857,None,290,337,172,192
18861,None,290,337,172,192
18864,None,289,337,172,192
18868,None,290,337,172,192
18871,None,290,337,172,192
18875,None,290,337,172,192
18879,None,290,337,172,192
18882,None,290,337,172,193
18886,None,290,337,172,193
18889,None,290,337,172,193
18893,None,290,337,172,192
18896,None,290,337,172,193
18900,None,290,337,172,192
18904,None,290,337,172,192
18907,None,290,337,173,192
18911,None,290,337,173,192
18914,None,290,337,172,192
18918,None,290,337,172,192
18921,None,290,337,172,192
18925,None,290,337,172,192
18929,None,290,337,172,192
18932,None,290,337,172,192
18936,None,290,337,172,192
18939,None,290,337,173,192
18943,None,290,337,173,192
18946,None,290,337,172,192
18950,None,290,337,172,192
18954,None,290,337,173,192
18957,None,290,337,173,192
18961,None,290,336,173,192
18964,None,290,337,173,192
18968,None,290,337,173,193
18971,None,290,337,173,193
18975,None,290,337,173,193
18979,None,290,337,173,193
18982,None,290,337,174,193
18986,None,290,337,174,193
18989,None,291,337,174,193
18993,None,291,337,174,193
18996,None,291,337,174,194
19000,None,291,337,174,194
19004,None,291,337,174,194
19007,None,291,337,174,194
19011,None,291,337,174,195
19014,None,292,337,174,195
19018,None,291,337,174,195
19021,None,291,337,174,195
19025,None,292,337,174,195
19029,None,292,337,174,195
19032,None,292,337,174,196
19036,None,292,337,174,196
19039,None,292,337,174,196
19043,None,292,337,174,196
19046,None,292,337,174,196
19050,None,292,337,174,196
19054,None,291,337,174,196
19057,None,291,337,174,196
19061,None,291,337,174,196
19064,None,291,337,174,196
19068,None,291,337,173,196
19071,None,291,337,174,196
19075,None,291,337,174,195
19079,None,291,336,174,195
19082,None,291,337,174,195
19086,None,291,336,174,195
19089,None,291,337,174,195
19093,None,291,336,174,195
19096,None,291,336,174,195
19100,None,291,336,174,195
19104,None,291,336,174,195
19107,None,291,337,174,196
19111,None,291,336,174,196
19114,None,291,337,174,195
19118,None,291,336,174,196
19121,None,291,337,174,196
19125,None,291,337,174,196
19129,None,291,337,174,196
19132,None,291,337,174,196
19136,None,291,337,174,196
19139,None,291,337,174,197
19143,None,291,337,174,197
19146,None,291,337,174,197
19150,None,291,337,174,198
19154,None,291,337,174,198
19157,None,291,337,174,198
19161,None,291,337,174,199
19164,None,292,337,174,199
19168,None,292,337,174,199
19171,None,292,337,174,199
19175,None,292,337,174,199
19179,None,292,337,175,199
19182,None,292,337,175,199
19186,None,292,337,175,199
19189,None,292,337,175,199
19193,None,292,337,175,199
19196,None,292,337,175,199
19200,None,292,337,175,199
19204,None,292,337,175,199
19207,None,292,337,175,199
19211,None,292,337,175,199
19214,None,292,337,175,198
19218,None,292,337,175,198
19221,None,291,337,175,198
19225,None,292,337,174,198
19229,None,291,337,175,197
19232,None,291,337,174,197
19236,None,291,337,174,197
19239,None,291,337,174,197
19243,None,292,337,174,197
19246,None,292,337,175,197
19250,None,291,337,174,197
19254,None,292,337,174,196
19257,None,292,337,175,196
19261,None,292,337,174,196
19264,None,292,337,174,196
19268,None,292,337,174,196
19271,None,292,337,174,196
19275,None,292,337,174,196
19279,None,292,337,174,197
19282,None,292,337,174,196
19286,None,292,337,175,197
19289,None,292,337,175,197
19293,None,293,337,175,197
19296,None,293,337,175,197
19300,None,293,337,175,197
19304,None,293,337,175,197
19307,None,293,337,176,197
19311,None,293,337,176,198
19314,None,293,337,176,197
19318,None,293,337,176,198
19321,None,293,337,176,198
19325,None,293,337,176,198
19329,None,293,337,176,198
19332,None,293,338,176,198
19336,None,293,337,176,199
19339,None,293,338,176,199
19343,None,293,337,176,199
19346,None,293,338,176,199
19350,None,293,338,176,199
19354,None,293,338,176,199
19357,None,293,338,176,200
19361,None,293,338,176,200
19364,None,293,338,176,201
19368,None,293,338,176,201
19371,None,293,338,176,202
19375,None,293,338,176,202
19379,None,293,339,176,202
19382,None,293,339,176,202
19386,None,293,339,176,203
19389,None,293,339,176,203
19393,None,293,339,176,203
19396,None,294,339,176,203
19400,None,294,339,176,204
19404,None,294,339,176,204
19407,None,294,339,176,204
19411,None,294,339,176,204
19414,None,294,340,176,204
19418,None,294,340,176,204
19421,None,294,339,176,205
19425,None,294,340,176,205
19429,None,294,340,177,205
19432,None,294,340,177,205
19436,None,294,340,177,205
19439,None,294,340,177,205
19443,None,294,340,177,205
19446,None,294,340,177,206
19450,None,294,340,177,206
19454,None,294,340,177,206
19457,None,294,340,177,206
19461,None,294,340,177,206
19464,None,294,340,177,206
19468,None,294,340,177,206
19471,None,294,340,177,206
19475,None,294,340,177,206
19479,None,294,340,178,206
19482,None,294,340,177,206
19486,None,294,340,177,206
19489,None,294,340,178,206
19493,None,293,340,177,206
19496,None,293,340,177,206
19500,None,293,340,177,206
19504,None,293,340,177,205
19507,None,293,340,177,205
19511,None,293,340,177,205
19514,None,293,340,177,205
19518,None,293,340,177,205
19521,None,293,339,177,204
19525,None,293,339,177,204
19529,None,293,339,177,204
19532,None,293,339,177,204
19536,None,293,339,177,204
19539,None,293,339,177,204
19543,None,293,339,176,204
19546,None,293,339,177,204
19550,None,293,339,176,204
19554,None,293,339,177,204
19557,None,292,339,176,204
19561,None,293,339,176,204
19564,None,293,339,176,203
19568,None,292,339,176,203
19571,None,292,339,176,203
19575,None,292,339,176,203
19579,None,292,339,176,203
19582,None,292,338,176,203
