Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15275,None,327,385,196,243
15279,None,328,385,196,243
15282,None,328,385,196,243
15286,None,328,385,196,243
15289,None,328,385,196,243
15293,None,328,385,196,243
15296,None,328,385,196,243
15300,None,328,385,196,242
15304,None,328,385,196,242
15307,None,328,385,196,242
15311,None,328,385,196,242
15314,None,327,384,195,242
15318,None,327,384,195,241
15321,None,326,384,195,241
15325,None,326,384,195,241
15329,None,326,384,194,240
15332,None,325,384,194,240
15336,None,325,383,194,240
15339,None,325,383,194,240
15343,None,325,383,194,240
15346,None,324,383,193,239
15350,None,324,383,193,239
15354,None,324,382,192,239
15357,None,324,382,192,239
15361,None,323,382,191,239
15364,None,323,382,191,239
15368,None,323,382,190,238
15371,None,322,382,190,238
15375,None,322,381,189,238
15379,None,322,381,189,238
15382,None,322,381,190,238
15386,None,321,381,189,238
15389,None,322,381,189,238
15393,None,321,381,189,238
15396,None,321,381,189,238
15400,None,322,381,189,238
15404,None,322,381,190,238
15407,None,322,382,190,238
15411,None,322,382,190,238
15414,None,322,382,190,238
15418,None,322,382,190,238
15421,None,322,382,190,238
15425,None,322,382,191,238
15429,None,322,382,191,238
15432,None,322,383,191,239
15436,None,323,383,191,239
15439,None,323,383,191,239
15443,None,323,383,191,239
15446,None,323,383,191,239
15450,None,323,383,191,239
15454,None,323,384,191,239
15457,None,324,384,192,239
15461,None,324,384,191,239
15464,None,324,384,191,239
15468,None,324,384,191,239
15471,None,324,384,192,239
15475,None,324,384,192,239
15479,None,324,384,192,239
15482,None,324,385,192,240
15486,None,324,385,192,240
15489,None,325,385,192,240
15493,None,325,385,192,240
15496,None,325,385,192,240
15500,None,324,385,192,240
15504,None,324,385,192,240
15507,None,324,385,192,240
15511,None,324,385,192,239
15514,None,324,385,192,239
15518,None,324,385,192,239
15521,None,324,385,192,239
15525,None,324,384,191,239
15529,None,324,384,191,239
15532,None,324,384,191,239
15536,None,324,384,191,239
15539,None,324,384,191,239
15543,None,323,384,190,239
15546,None,323,384,190,238
15550,None,323,384,190,239
15554,None,323,384,190,238
15557,None,322,383,189,238
15561,None,322,384,189,238
15564,None,322,384,189,238
15568,None,322,383,189,238
15571,None,322,383,189,238
15575,None,321,384,188,238
15579,None,321,383,188,238
15582,None,321,383,188,238
15586,None,321,383,187,238
15589,None,320,383,187,238
15593,None,320,383,187,238
15596,None,320,383,186,238
15600,None,320,383,186,237
15604,None,319,383,186,237
15607,None,319,383,186,237
15611,None,319,383,186,237
15614,None,319,382,186,237
15618,None,319,382,185,237
15621,None,319,382,185,237
15625,None,319,382,185,237
15629,None,319,382,185,237
15632,None,319,382,185,237
15636,None,319,382,185,237
15639,None,319,382,185,237
15643,None,319,382,185,237
15646,None,319,382,185,237
15650,None,320,382,185,237
15654,None,320,382,185,237
15657,None,320,382,185,237
15661,None,320,382,185,237
15664,None,321,382,186,237
15668,None,321,382,185,237
15671,None,321,383,186,237
15675,None,322,382,186,237
15679,None,322,382,186,237
15682,None,322,382,186,237
15686,None,323,382,186,237
15689,None,323,383,186,237
15693,None,323,382,187,237
15696,None,324,383,186,237
15700,None,324,383,186,237
15704,None,324,383,186,237
15707,None,324,383,186,237
15711,None,324,382,186,237
15714,None,324,382,185,237
15718,None,324,382,186,237
15721,None,324,382,185,237
15725,None,324,382,185,237
15729,None,323,381,185,237
15732,None,323,381,184,237
15736,None,323,381,184,237
15739,None,323,381,184,237
15743,None,323,381,183,236
15746,None,322,380,183,236
15750,None,322,380,183,236
15754,None,322,380,183,236
15757,None,322,380,183,235
15761,None,321,379,183,235
15764,None,321,379,183,235
15768,None,321,379,182,234
15771,None,320,378,184,234
15775,None,320,378,184,234
15779,None,320,377,184,234
15782,None,319,377,183,234
15786,None,318,377,183,233
15789,None,318,376,183,233
15793,None,317,376,182,233
15796,None,317,376,182,233
15800,None,317,375,182,232
15804,None,317,375,182,232
15807,None,316,375,181,232
15811,None,316,375,181,232
15814,None,316,375,181,232
15818,None,316,375,181,231
15821,None,315,375,181,231
15825,None,315,375,180,231
15829,None,315,375,180,231
15832,None,315,375,180,230
15836,None,315,375,180,230
15839,None,315,375,180,230
15843,None,315,375,180,230
15846,None,315,375,180,231
15850,None,315,375,180,231
15854,None,315,375,180,231
15857,None,315,374,181,231
15861,None,315,373,181,231
15864,None,315,373,181,231
15868,None,315,373,181,231
15871,None,315,374,181,231
15875,None,315,373,181,231
15879,None,315,374,181,231
15882,None,315,374,181,231
15886,None,315,374,181,231
15889,None,315,374,181,231
15893,None,315,374,180,231
15896,None,315,374,180,231
15900,None,315,374,180,231
15904,None,315,374,180,231
15907,None,315,374,180,231
15911,None,315,374,180,231
15914,None,315,375,180,231
15918,None,315,374,180,231
15921,None,315,375,180,231
15925,None,315,375,180,231
15929,None,315,375,179,231
15932,None,315,375,180,231
15936,None,315,375,180,231
15939,None,315,376,179,230
15943,None,315,376,179,231
15946,None,315,375,179,230
15950,None,315,376,179,230
15954,None,315,376,179,230
15957,None,314,375,179,230
15961,None,314,375,179,230
15964,None,314,375,179,230
15968,None,314,375,179,230
15971,None,314,375,179,230
15975,None,314,375,178,230
15979,None,314,375,178,230
15982,None,314,375,178,230
15986,None,313,375,178,230
15989,None,313,375,178,230
15993,None,313,375,178,230
15996,None,313,375,178,230
16000,None,313,375,177,230
16004,None,313,375,177,230
16007,None,313,375,177,230
16011,None,313,375,177,230
16014,None,313,375,177,230
16018,None,313,375,177,230
16021,None,313,375,177,230
16025,None,313,375,177,230
16029,None,313,375,177,230
16032,None,313,375,177,230
16036,None,313,375,177,230
16039,None,313,375,177,230
16043,None,313,375,177,230
16046,None,313,375,177,230
16050,None,313,375,178,230
16054,None,313,375,178,230
16057,None,313,376,178,230
16061,None,313,375,178,231
16064,None,314,376,178,231
16068,None,313,376,178,231
16071,None,314,376,179,231
16075,None,314,376,179,231
16079,None,314,376,179,231
16082,None,314,376,179,232
16086,None,315,376,179,232
16089,None,315,376,179,232
16093,None,315,376,179,232
16096,None,315,376,179,232
16100,None,315,376,179,232
16104,None,316,376,180,232
16107,None,316,376,180,232
16111,None,316,376,180,232
16114,None,316,376,180,232
16118,None,316,376,180,233
16121,None,316,376,180,233
16125,None,317,376,181,233
16129,None,317,376,181,233
16132,None,317,376,181,233
16136,None,317,376,180,233
16139,None,317,376,181,233
16143,None,317,376,181,233
16146,None,317,376,181,234
16150,None,317,376,181,234
16154,None,317,376,180,234
16157,None,317,376,180,234
16161,None,317,376,180,234
16164,None,317,376,180,234
16168,None,318,376,181,234
16171,None,318,376,181,234
16175,None,318,376,181,234
16179,None,318,377,181,234
16182,None,318,376,181,234
16186,None,318,376,181,234
16189,None,318,376,181,234
16193,None,318,376,181,234
16196,None,318,376,181,234
16200,None,318,377,181,234
16204,None,318,377,181,234
16207,None,318,376,181,234
16211,None,318,377,181,234
16214,None,318,377,181,234
16218,None,318,377,181,234
16221,None,318,377,181,234
16225,None,318,377,181,234
16229,None,317,377,182,234
16232,None,317,377,182,234
16236,None,317,377,182,234
16239,None,317,377,182,234
16243,None,317,377,182,234
16246,None,317,377,182,234
16250,None,317,377,182,234
16254,None,317,377,182,234
16257,None,317,377,182,234
16261,None,317,377,182,234
16264,None,317,377,182,234
16268,None,317,377,182,234
16271,None,317,377,182,234
16275,None,317,377,182,234
16279,None,317,377,182,234
16282,None,317,377,182,234
16286,None,317,377,182,234
16289,None,317,377,182,234
16293,None,317,377,182,234
16296,None,317,377,182,234
16300,None,317,377,182,234
16304,None,317,377,182,234
16307,None,317,377,182,234
16311,None,317,377,181,234
16314,None,317,377,181,234
16318,None,317,377,181,235
16321,None,318,378,182,235
16325,None,318,378,182,235
16329,None,318,378,182,235
16332,None,318,378,182,235
16336,None,318,378,182,235
16339,None,318,378,182,235
16343,None,318,378,182,235
16346,None,318,378,182,235
16350,None,319,378,182,235
16354,None,318,378,182,235
16357,None,319,379,182,235
16361,None,318,378,181,235
16364,None,319,378,182,235
16368,None,318,378,181,235
16371,None,318,379,181,235
16375,None,318,378,181,235
16379,None,318,378,181,235
16382,None,318,378,181,235
16386,None,318,378,181,235
16389,None,318,378,181,235
16393,None,318,378,181,234
16396,None,318,378,181,234
16400,None,317,378,181,234
16404,None,317,378,181,234
16407,None,317,378,181,234
16411,None,317,378,181,234
16414,None,317,378,181,234
16418,None,317,378,181,234
16421,None,317,378,181,234
16425,None,317,378,181,234
16429,None,317,378,181,234
16432,None,317,378,181,234
16436,None,317,378,181,234
16439,None,317,378,181,234
16443,None,317,378,181,234
16446,None,317,378,181,234
16450,None,317,378,181,234
16454,None,317,378,181,234
16457,None,318,378,181,234
16461,None,317,378,181,234
16464,None,317,378,181,234
16468,None,318,378,181,234
16471,None,318,378,181,234
16475,None,318,378,181,234
16479,None,318,378,181,234
16482,None,318,378,181,234
16486,None,318,378,181,234
16489,None,318,378,181,234
16493,None,317,378,181,234
16496,None,318,378,181,234
16500,None,317,378,181,234
16504,None,318,378,181,234
16507,None,317,378,181,234
16511,None,317,378,181,234
16514,None,318,378,181,234
16518,None,317,378,181,234
16521,None,317,378,181,234
16525,None,317,378,181,234
16529,None,317,379,181,234
16532,None,317,379,181,234
16536,None,318,380,181,234
16539,None,318,380,182,234
16543,None,319,381,182,234
16546,None,320,381,183,234
16550,None,320,381,183,234
16554,None,321,381,184,235
16557,None,320,381,184,235
16561,None,321,382,184,235
16564,None,321,382,184,235
16568,None,321,382,184,234
16571,None,321,381,184,235
16575,None,321,381,184,235
16579,None,321,382,184,235
16582,None,321,382,184,235
16586,None,321,382,184,235
16589,None,321,382,184,235
16593,None,321,382,184,235
16596,None,322,382,184,235
16600,None,322,382,184,235
16604,None,322,382,184,235
16607,None,322,382,184,235
16611,None,322,382,184,235
16614,None,322,382,184,235
16618,None,322,382,185,235
16621,None,322,382,184,235
16625,None,322,382,185,235
16629,None,322,382,185,235
16632,None,322,382,185,235
16636,None,323,382,185,235
16639,None,323,382,185,235
16643,None,322,382,185,235
16646,None,322,382,184,235
16650,None,323,382,185,235
16654,None,322,382,184,235
16657,None,322,382,185,235
16661,None,323,382,185,235
16664,None,323,382,185,235
16668,None,322,382,184,235
16671,None,322,382,184,235
16675,None,322,382,184,235
16679,None,322,382,184,235
16682,None,322,382,184,235
16686,None,322,382,183,235
16689,None,323,382,183,235
16693,None,323,382,183,235
16696,None,323,382,183,235
16700,None,323,382,183,234
16704,None,323,382,183,235
16707,None,323,382,182,235
16711,None,323,382,182,235
16714,None,323,382,183,235
16718,None,323,382,182,235
16721,None,323,382,183,234
16725,None,323,382,182,234
16729,None,323,382,182,234
16732,None,323,382,182,235
16736,None,323,382,182,235
16739,None,324,382,183,234
16743,None,324,382,182,234
16746,None,323,382,182,234
16750,None,323,382,182,234
16754,None,324,382,182,234
16757,TA-OS,324,382,182,234
16761,None,324,382,182,234
16764,MC-OS,324,382,182,234
16768,None,324,382,182,234
16771,None,324,382,182,234
16775,None,324,382,182,234
16779,None,324,382,182,234
16782,None,324,382,181,234
16786,None,324,382,181,234
16789,None,324,382,181,234
16793,None,324,382,181,234
16796,None,324,382,181,234
16800,None,324,382,181,234
16804,None,324,382,181,234
16807,None,324,382,181,234
16811,None,324,382,181,234
16814,None,323,382,181,234
16818,None,323,382,181,234
16821,None,323,382,181,234
16825,None,322,381,182,234
16829,None,318,378,184,236
16832,None,312,374,187,237
16836,None,302,366,188,241
16839,None,289,351,190,238
16843,None,274,313,184,242
16846,None,247,284,180,246
16850,None,218,263,187,240
16854,None,182,235,172,214
16857,None,159,226,150,209
16861,None,151,217,143,204
16864,None,146,212,137,200
16868,None,146,210,137,199
16871,None,147,210,138,199
16875,None,148,211,139,200
16879,None,149,213,141,202
16882,None,151,215,142,204
16886,None,152,220,144,206
16889,None,156,226,148,209
16893,None,161,229,153,211
16896,None,167,230,159,213
16900,None,174,233,165,216
16904,None,188,239,176,222
16907,None,203,248,182,230
16911,None,215,257,182,236
16914,None,225,265,183,243
16918,None,235,271,183,247
16921,None,242,278,179,249
16925,None,251,285,177,245
16929,None,260,291,177,243
16932,None,267,300,181,240
16936,None,273,309,185,239
16939,None,279,316,189,241
16943,None,286,324,191,243
16946,None,290,330,193,244
16950,None,294,334,194,245
16954,None,298,339,194,246
16957,None,299,345,195,246
16961,None,300,348,195,246
16964,None,301,350,195,246
16968,None,301,353,195,246
16971,None,302,356,195,246
16975,None,304,358,195,245
16979,None,305,361,195,245
16982,None,307,362,196,245
16986,None,308,363,196,245
16989,None,308,364,196,245
16993,None,309,364,196,245
16996,None,309,365,195,244
17000,None,310,366,195,243
17004,None,311,367,195,243
17007,None,311,367,195,242
17011,None,312,368,195,242
17014,None,311,368,195,242
17018,None,311,368,195,242
17021,None,312,368,195,241
17025,None,311,368,195,241
17029,None,311,368,195,241
17032,None,311,368,195,241
17036,None,312,369,195,241
17039,None,312,369,195,240
17043,None,312,369,195,241
17046,None,312,370,195,241
17050,None,313,370,195,241
17054,None,313,370,196,241
17057,None,314,371,196,241
17061,None,314,371,196,241
17064,None,315,372,197,241
17068,None,315,372,197,241
17071,None,316,373,197,241
17075,None,316,373,197,241
17079,None,316,373,197,241
17082,None,317,373,198,241
17086,None,317,374,198,241
17089,None,318,374,199,242
17093,None,318,374,199,242
17096,None,319,374,199,242
17100,None,319,374,199,242
17104,None,319,374,199,242
17107,None,319,374,199,242
17111,None,319,374,199,243
17114,None,320,374,199,242
17118,None,320,374,199,243
17121,None,320,374,199,243
17125,None,320,375,199,243
17129,None,320,375,199,243
17132,None,320,375,199,243
17136,None,320,375,199,243
17139,None,320,375,199,243
17143,None,320,375,199,243
17146,None,320,375,198,242
17150,None,320,375,199,242
17154,None,320,375,198,242
17157,None,320,375,198,242
17161,None,320,375,198,242
17164,None,320,375,198,242
17168,None,320,375,198,241
17171,None,319,375,198,241
17175,None,319,375,197,241
17179,None,319,375,197,241
17182,None,319,375,197,240
17186,None,318,375,197,240
17189,None,318,375,197,241
17193,None,318,375,196,240
17196,None,318,375,196,240
17200,None,318,375,196,240
17204,None,318,375,196,240
17207,None,318,376,196,240
17211,None,318,376,196,240
17214,None,318,376,196,240
17218,None,318,376,196,240
17221,None,318,376,195,240
17225,None,318,376,195,239
17229,None,318,376,195,239
17232,None,318,376,195,240
17236,None,318,376,195,240
17239,None,318,376,194,239
17243,None,318,376,195,239
17246,None,318,376,194,239
17250,None,318,376,194,239
17254,None,318,376,194,239
17257,None,318,376,194,239
17261,None,319,376,195,239
17264,None,319,376,195,239
17268,None,319,376,195,239
17271,None,319,376,195,239
17275,None,319,376,195,239
17279,None,320,376,195,240
17282,None,320,376,195,240
17286,None,320,376,195,240
17289,None,320,376,195,239
17293,None,320,376,195,239
17296,None,320,376,195,240
17300,None,320,376,195,240
17304,None,320,376,194,240
17307,None,320,377,195,240
17311,None,320,377,194,240
17314,None,320,377,195,240
17318,None,320,377,194,240
17321,None,320,377,194,240
17325,None,320,377,194,240
17329,None,320,377,195,240
17332,None,320,377,195,239
17336,None,320,377,195,239
17339,None,320,377,195,239
17343,None,320,377,195,239
17346,None,321,377,195,239
17350,None,320,377,195,239
17354,None,321,377,195,239
17357,None,320,377,195,239
17361,None,320,377,195,239
17364,None,320,378,194,239
17368,None,320,378,194,239
17371,None,320,378,195,239
17375,None,320,378,195,239
17379,None,320,378,195,239
17382,None,320,378,195,239
17386,None,320,378,195,239
17389,None,320,378,195,239
17393,None,320,378,195,239
17396,None,320,378,195,239
17400,None,320,378,195,239
17404,None,321,378,195,239
17407,None,320,378,195,239
17411,None,321,378,196,239
17414,None,321,378,195,239
17418,None,321,378,195,239
17421,None,321,378,195,239
17425,None,321,378,195,239
17429,None,321,378,195,239
17432,None,321,378,195,239
17436,None,321,378,195,239
17439,None,320,378,195,239
17443,None,321,378,195,239
17446,None,320,378,195,239
17450,None,321,378,195,239
17454,None,321,378,195,239
17457,None,321,378,195,239
17461,None,321,378,195,239
17464,None,321,379,195,239
17468,None,321,378,194,239
17471,None,320,379,194,239
17475,None,320,378,194,239
17479,None,320,379,194,239
17482,None,320,378,194,239
17486,None,320,379,193,239
17489,None,319,378,193,239
17493,None,320,378,193,239
17496,None,320,379,193,239
17500,None,319,378,193,239
17504,None,319,378,192,239
17507,None,320,378,193,239
17511,None,319,379,193,239
17514,None,319,378,192,239
17518,None,320,379,193,239
17521,None,320,379,193,239
17525,None,320,378,193,239
17529,None,320,379,193,239
17532,None,320,379,193,239
17536,None,320,379,193,239
17539,None,320,379,193,239
17543,None,320,379,192,239
17546,None,320,379,193,239
17550,None,320,379,193,239
17554,None,320,379,193,239
17557,None,320,379,193,238
17561,None,320,379,193,239
17564,None,320,379,193,239
17568,None,320,379,193,239
17571,None,320,379,193,239
17575,None,320,379,193,239
17579,None,320,379,193,239
17582,None,320,379,193,239
17586,None,320,379,192,239
17589,None,320,380,192,239
17593,None,320,380,193,239
17596,None,320,380,192,239
17600,None,320,380,192,239
17604,None,320,380,192,239
17607,None,320,380,192,239
17611,None,320,380,192,239
17614,None,320,380,192,239
17618,None,320,380,192,239
17621,None,320,380,192,239
17625,None,320,380,192,239
17629,None,320,380,192,239
17632,None,321,381,192,239
17636,None,321,381,192,239
17639,None,321,381,192,239
17643,None,321,381,192,239
17646,None,321,381,192,239
17650,None,321,381,192,239
17654,None,321,381,192,239
17657,None,321,381,192,239
17661,None,321,381,192,239
17664,None,321,381,192,239
17668,None,321,381,192,239
17671,None,321,381,191,239
17675,None,321,382,192,239
17679,None,321,381,191,239
17682,None,321,382,191,239
17686,None,321,382,191,239
17689,None,321,382,191,239
17693,None,321,382,191,239
17696,None,321,382,191,239
17700,None,321,382,191,239
17704,None,321,382,191,239
17707,None,321,382,191,239
17711,None,321,382,191,239
17714,None,321,382,191,239
17718,None,321,382,191,239
17721,None,321,382,191,239
17725,None,321,382,191,239
17729,None,321,382,191,239
17732,None,321,382,190,239
17736,None,321,382,190,239
17739,None,321,382,190,239
17743,None,321,381,190,239
17746,None,321,381,190,239
17750,None,321,382,190,239
17754,None,321,381,190,239
17757,None,321,382,190,239
17761,None,321,381,190,239
17764,None,321,381,190,239
17768,None,321,381,190,239
17771,None,321,381,190,239
17775,None,321,381,190,239
17779,None,321,381,190,239
17782,None,321,381,189,239
17786,None,321,381,189,239
17789,None,321,381,189,239
17793,None,321,381,189,239
17796,None,321,381,189,239
17800,None,320,381,189,238
17804,None,321,381,189,239
17807,None,321,381,189,238
17811,None,321,381,189,239
17814,None,320,381,189,238
17818,None,321,381,189,238
17821,None,321,381,189,238
17825,None,321,381,189,238
17829,None,321,381,189,238
17832,None,321,381,189,238
17836,None,321,381,189,238
17839,None,321,381,189,238
17843,None,321,381,189,238
17846,None,321,381,189,238
17850,None,321,381,189,238
17854,None,321,381,189,238
17857,None,321,381,188,238
17861,None,321,381,189,238
17864,None,321,381,188,238
17868,None,321,381,188,238
17871,None,321,381,188,238
17875,None,321,381,188,238
17879,None,321,381,188,238
17882,None,321,381,188,237
17886,None,320,381,188,238
17889,None,321,381,188,238
17893,None,321,381,188,237
17896,None,320,381,188,237
17900,None,320,381,188,238
17904,None,320,381,187,238
17907,None,320,381,187,238
17911,None,320,381,187,237
17914,None,320,381,187,237
17918,None,320,381,187,237
17921,None,320,381,187,237
17925,None,320,381,187,237
17929,None,320,381,187,237
17932,None,320,381,187,238
17936,None,320,381,187,238
17939,None,321,381,187,237
17943,None,320,381,187,237
17946,None,320,381,187,237
17950,None,320,382,187,237
17954,None,320,381,188,238
17957,None,320,381,188,237
17961,None,321,381,188,238
17964,None,321,382,188,237
17968,None,321,382,188,237
17971,None,321,382,188,237
17975,None,321,382,188,237
17979,None,321,382,188,238
17982,None,321,382,188,237
17986,None,321,382,188,238
17989,None,321,382,188,238
17993,None,321,382,188,238
17996,None,321,382,188,237
18000,None,321,382,189,237
18004,None,321,383,188,238
18007,None,321,382,188,238
18011,None,321,383,189,238
18014,None,322,382,188,238
18018,None,321,383,189,238
18021,None,321,383,189,237
18025,None,321,383,189,238
18029,None,322,383,189,238
18032,None,321,383,189,238
18036,None,321,383,189,238
18039,None,322,382,189,238
18043,None,322,382,189,237
18046,None,322,383,189,237
18050,None,322,383,189,238
18054,None,321,383,188,237
18057,None,322,382,189,237
18061,None,322,382,189,238
18064,None,322,383,189,237
18068,None,322,382,189,238
18071,None,322,382,189,238
18075,None,322,382,189,237
18079,None,322,382,189,237
18082,None,322,382,189,237
18086,None,322,383,189,238
18089,None,322,382,189,238
18093,None,321,382,189,238
18096,None,321,382,189,238
18100,None,322,382,189,238
18104,None,322,383,189,238
18107,None,322,382,189,238
18111,None,322,383,189,237
18114,None,322,382,189,238
18118,None,322,382,189,237
18121,None,322,382,189,237
18125,None,321,382,188,238
18129,None,322,382,189,237
18132,None,322,382,189,237
18136,None,322,382,189,237
18139,None,322,382,189,238
18143,None,322,382,189,238
18146,None,321,382,188,237
18150,None,322,382,189,237
18154,None,321,382,188,237
18157,None,321,382,188,237
18161,None,321,382,188,237
18164,None,321,382,188,237
18168,None,321,382,189,237
18171,None,321,382,188,237
18175,None,321,382,188,237
18179,None,321,382,188,237
18182,None,321,381,188,237
18186,None,321,382,188,237
18189,None,321,382,188,237
18193,None,321,382,188,237
18196,None,321,382,188,237
18200,None,321,382,188,237
18204,None,321,382,188,237
18207,None,321,382,188,237
18211,None,321,382,188,237
18214,None,321,382,188,238
18218,None,322,382,188,237
18221,None,322,382,188,237
18225,None,322,382,188,237
18229,None,322,383,188,237
18232,None,321,382,188,237
18236,None,322,382,188,238
18239,None,322,382,188,237
18243,None,322,382,188,237
18246,None,321,383,188,238
18250,None,322,383,188,237
18254,None,322,383,188,238
18257,None,322,383,188,238
18261,None,321,382,188,238
18264,None,322,383,188,238
18268,None,322,383,188,238
18271,None,322,383,188,237
18275,None,321,382,188,238
18279,None,322,383,188,237
18282,None,321,383,188,237
18286,None,322,383,188,237
18289,None,321,383,188,238
18293,None,321,382,187,238
18296,None,321,382,187,238
18300,None,321,383,187,237
18304,None,321,383,187,238
18307,None,321,382,187,238
18311,None,322,383,188,238
18314,None,321,382,188,237
18318,None,322,382,188,237
18321,None,322,383,188,237
18325,None,321,382,188,237
18329,None,321,382,188,238
18332,None,321,382,187,238
18336,None,321,383,187,238
18339,None,321,382,188,238
18343,None,321,383,188,238
18346,None,321,382,188,238
18350,None,321,382,187,237
18354,None,322,382,187,238
18357,None,322,383,187,238
18361,None,321,383,187,238
18364,None,321,383,187,238
18368,None,322,383,188,238
18371,None,322,383,187,238
18375,None,321,383,188,238
18379,None,322,383,188,238
18382,None,322,383,188,238
18386,None,322,383,187,238
18389,None,322,383,188,238
18393,None,322,383,188,238
18396,None,322,383,187,237
18400,None,322,383,187,238
18404,None,322,383,188,238
18407,None,322,383,188,237
18411,None,322,383,188,238
18414,None,322,383,187,238
18418,None,322,383,187,238
18421,None,322,383,188,238
18425,None,322,383,187,238
18429,None,322,383,187,238
18432,None,322,383,188,238
18436,None,322,383,188,238
18439,None,322,383,188,238
18443,None,322,383,187,238
18446,None,322,383,187,237
18450,None,322,383,188,238
18454,None,322,383,187,238
18457,None,322,383,188,238
18461,None,322,383,187,237
18464,None,322,383,187,237
18468,None,322,383,187,237
18471,None,322,383,187,237
18475,None,322,383,187,238
18479,None,322,383,187,237
18482,None,322,383,187,237
18486,None,322,383,187,237
18489,None,322,383,187,237
18493,None,322,383,187,237
18496,None,322,384,186,238
18500,None,322,384,187,237
18504,None,322,384,187,237
18507,None,322,384,186,237
18511,None,322,384,187,237
18514,None,322,384,187,237
18518,None,322,384,186,237
18521,None,322,384,187,237
18525,None,322,384,187,237
18529,None,322,384,187,237
18532,None,322,384,187,237
18536,None,322,384,187,237
18539,None,322,384,187,237
18543,None,322,384,187,237
18546,None,323,384,187,237
18550,None,323,384,187,237
18554,None,323,384,187,237
18557,None,323,384,187,237
18561,None,322,384,188,237
18564,None,322,384,187,237
18568,None,323,384,188,237
18571,None,322,384,187,237
18575,None,322,384,187,237
18579,None,322,384,188,237
18582,None,322,384,188,237
18586,None,322,384,187,237
18589,None,322,384,187,237
18593,None,322,384,187,237
18596,None,322,384,187,237
18600,None,322,384,187,237
18604,None,321,384,187,237
18607,None,321,384,187,237
18611,None,321,383,187,237
18614,None,321,383,187,237
18618,None,321,383,187,237
18621,None,321,384,187,237
18625,None,321,384,187,237
18629,None,321,383,187,237
18632,None,321,383,188,237
18636,None,321,383,188,237
18639,None,321,383,188,237
18643,None,321,383,188,237
18646,None,321,383,189,237
18650,None,321,383,189,237
18654,None,321,383,189,237
18657,None,322,383,189,237
18661,None,321,384,189,237
18664,None,321,384,189,237
18668,None,322,384,189,237
18671,None,321,384,189,237
18675,None,321,384,189,237
18679,None,322,384,189,237
18682,None,321,384,189,237
18686,None,322,384,189,237
18689,None,321,384,189,237
18693,None,321,383,189,237
18696,None,321,383,190,237
18700,None,321,383,189,237
18704,None,321,383,190,237
18707,None,321,383,189,237
18711,None,321,383,189,237
18714,None,321,383,189,237
18718,None,321,383,190,237
18721,None,321,383,189,237
18725,None,321,383,189,237
18729,None,321,383,189,237
18732,None,321,383,189,237
18736,None,321,383,189,237
18739,None,321,383,189,237
18743,None,321,383,189,237
18746,None,321,383,189,237
18750,None,321,383,189,237
18754,None,321,383,189,237
18757,None,321,383,189,237
18761,None,321,383,189,237
18764,None,321,383,189,237
18768,None,321,383,189,237
18771,None,321,383,188,237
18775,None,321,383,188,237
18779,None,321,383,188,237
18782,None,321,383,188,237
18786,None,321,383,188,237
18789,None,321,383,188,237
18793,None,321,383,188,237
18796,None,321,383,188,237
18800,None,321,383,188,237
18804,None,321,383,188,238
18807,None,322,383,188,238
18811,None,322,382,188,238
18814,None,322,382,188,237
18818,None,321,382,188,238
18821,None,321,382,188,237
18825,None,321,382,187,237
18829,None,321,382,187,237
18832,None,321,382,187,237
18836,None,321,382,187,237
18839,None,321,382,187,237
18843,None,321,382,186,237
18846,None,321,382,186,237
18850,None,321,382,186,237
18854,None,320,382,186,237
18857,None,320,382,186,237
18861,None,320,382,185,237
18864,None,320,382,185,237
18868,None,320,382,185,236
18871,None,320,382,184,236
18875,None,319,382,184,236
18879,None,319,382,184,236
18882,None,319,382,184,236
18886,None,319,382,183,236
18889,None,319,382,183,236
18893,None,319,382,183,236
18896,None,319,381,183,236
18900,None,319,382,183,236
18904,None,319,382,183,236
18907,None,319,381,183,236
18911,None,319,381,183,236
18914,None,320,381,183,236
18918,None,320,382,183,236
18921,None,320,382,184,236
18925,None,320,382,183,236
18929,None,320,382,184,236
18932,None,320,382,183,236
18936,None,320,382,184,236
18939,None,320,382,183,236
18943,None,320,382,184,236
18946,None,320,382,184,236
18950,None,320,382,183,236
18954,None,320,382,184,236
18957,None,320,382,184,236
18961,None,320,382,184,236
18964,None,320,382,184,236
18968,None,320,382,184,236
18971,None,320,382,185,236
18975,None,320,382,185,236
18979,None,320,382,185,237
18982,None,320,382,185,237
18986,None,320,382,185,237
18989,None,320,382,185,236
18993,None,320,383,185,237
18996,None,320,383,185,237
19000,None,320,383,185,237
19004,None,320,383,185,237
19007,None,320,383,185,237
19011,None,320,382,185,237
19014,None,320,382,185,237
19018,None,320,382,185,237
19021,None,320,383,185,237
19025,None,320,382,185,237
19029,None,320,382,185,237
19032,None,319,382,185,237
19036,None,320,383,185,237
19039,None,320,382,185,238
19043,None,320,382,186,237
19046,None,320,382,186,238
19050,None,320,382,186,238
19054,None,319,382,186,238
19057,None,320,382,186,238
19061,None,320,382,186,238
19064,None,319,382,186,238
19068,None,320,382,187,238
19071,None,320,382,187,239
19075,None,320,382,187,239
19079,None,320,382,187,239
19082,None,320,382,187,239
19086,None,320,382,187,239
19089,None,320,382,187,239
19093,None,320,382,188,239
19096,None,320,382,188,239
19100,None,320,382,188,239
19104,None,320,382,188,239
