Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15893,None,290,363,147,221
15896,None,290,363,147,221
15900,None,290,363,147,221
15904,None,290,363,147,221
15907,None,290,363,147,221
15911,None,290,363,147,221
15914,None,290,363,147,221
15918,None,290,363,147,221
15921,None,290,363,147,221
15925,None,290,363,147,221
15929,None,290,363,147,221
15932,None,289,362,147,221
15936,None,289,362,147,221
15939,None,289,362,147,221
15943,None,289,362,147,221
15946,None,289,362,147,221
15950,None,289,362,147,221
15954,None,289,362,147,221
15957,None,289,362,147,221
15961,None,289,362,147,221
15964,None,289,362,147,221
15968,None,289,362,148,221
15971,None,289,362,148,221
15975,None,288,362,147,221
15979,None,288,362,148,221
15982,None,288,361,148,221
15986,None,287,361,148,221
15989,None,287,361,148,221
15993,None,287,361,148,221
15996,None,287,361,148,221
16000,None,287,361,148,221
16004,None,287,360,148,221
16007,None,287,361,148,221
16011,None,287,361,148,221
16014,None,288,361,148,221
16018,None,287,361,148,221
16021,None,287,361,148,221
16025,None,287,361,148,221
16029,None,287,361,148,221
16032,None,288,361,148,221
16036,None,288,361,148,221
16039,None,288,361,148,221
16043,TA-OD,288,361,148,221
16046,None,288,361,148,221
16050,MC-OD,288,361,148,222
16054,None,288,361,148,222
16057,None,288,361,148,222
16061,None,289,361,148,222
16064,None,289,362,148,222
16068,None,289,362,148,222
16071,None,289,362,148,222
16075,None,289,362,148,222
16079,None,289,362,148,222
16082,None,289,362,148,222
16086,None,289,362,148,222
16089,None,289,362,148,222
16093,None,288,362,149,222
16096,None,286,361,150,223
16100,None,284,359,151,223
16104,None,283,357,154,224
16107,None,280,353,156,225
16111,None,267,348,158,227
16114,None,246,335,160,229
16118,None,228,316,160,230
16121,None,199,296,159,235
16125,None,157,276,143,234
16129,None,139,250,130,228
16132,None,131,234,122,223
16136,None,126,222,117,213
16139,None,124,215,115,206
16143,None,124,211,115,203
16146,None,124,212,115,203
16150,None,126,213,117,204
16154,None,127,214,118,205
16157,None,129,216,120,207
16161,None,130,219,121,209
16164,None,132,222,123,211
16168,None,133,224,124,214
16171,None,135,230,125,219
16175,None,138,235,128,222
16179,None,142,241,131,225
16182,None,145,247,132,228
16186,None,151,250,137,229
16189,None,158,254,143,233
16193,None,164,258,147,236
16196,None,169,262,150,239
16200,None,173,266,152,241
16204,None,179,269,157,242
16207,None,185,272,158,243
16211,None,188,274,159,243
16214,None,192,275,160,243
16218,None,196,278,159,242
16221,None,200,282,160,241
16225,None,205,285,160,239
16229,None,212,287,159,236
16232,None,216,289,158,236
16236,None,220,292,157,235
16239,None,224,296,156,232
16243,None,224,299,156,232
16246,None,225,302,154,231
16250,None,227,304,153,230
16254,None,228,306,152,228
16257,None,229,308,151,227
16261,None,230,311,151,225
16264,None,231,314,150,224
16268,None,232,315,150,223
16271,None,234,317,150,223
16275,None,235,318,151,223
16279,None,236,319,152,223
16282,None,238,320,152,223
16286,None,240,321,153,223
16289,None,241,322,153,224
16293,None,244,324,154,224
16296,None,246,325,154,224
16300,None,247,326,154,224
16304,None,249,327,154,224
16307,None,251,328,154,224
16311,None,252,329,155,225
16314,None,254,330,155,225
16318,None,255,331,155,225
16321,None,256,331,156,225
16325,None,257,332,156,225
16329,None,258,332,156,225
16332,None,258,333,157,225
16336,None,259,334,157,226
16339,None,260,335,157,226
16343,None,260,335,157,226
16346,None,261,335,157,226
16350,None,263,336,157,226
16354,None,263,336,157,226
16357,None,264,337,157,226
16361,None,265,338,157,226
16364,None,265,339,158,226
16368,None,266,340,158,226
16371,None,266,340,157,227
16375,None,267,341,157,227
16379,None,267,341,157,227
16382,None,268,341,157,227
16386,None,269,342,157,227
16389,None,269,342,157,227
16393,None,270,342,157,227
16396,None,270,343,157,227
16400,None,271,343,158,227
16404,None,271,343,157,227
16407,None,272,343,157,227
16411,None,272,344,157,227
16414,None,272,344,157,227
16418,None,272,344,157,227
16421,None,273,344,157,227
16425,None,273,345,157,227
16429,None,273,345,157,227
16432,None,273,345,157,227
16436,None,274,345,157,227
16439,None,274,345,157,227
16443,None,274,345,157,227
16446,None,274,345,157,227
16450,None,275,345,157,227
16454,None,275,345,157,227
16457,None,278,346,155,227
16461,None,278,346,155,227
16464,None,279,346,155,227
16468,None,279,346,155,227
16471,None,279,347,155,227
16475,None,279,347,155,227
16479,None,279,347,155,227
16482,None,279,347,155,227
16486,None,280,347,155,227
16489,None,280,347,155,227
16493,None,280,348,155,227
16496,None,280,348,155,227
16500,None,280,348,155,227
16504,None,280,348,155,227
16507,None,280,348,155,227
16511,None,280,349,155,227
16514,None,280,349,155,227
16518,None,280,349,155,227
16521,None,281,349,155,227
16525,None,281,349,155,227
16529,None,281,350,155,227
16532,None,281,350,155,227
16536,None,281,350,155,227
16539,None,281,350,155,227
16543,None,281,350,155,227
16546,None,281,350,155,227
16550,None,281,351,155,227
16554,None,282,351,156,227
16557,None,281,351,155,227
16561,None,282,351,155,227
16564,None,282,351,156,227
16568,None,282,352,156,227
16571,None,282,352,156,227
16575,None,282,352,156,227
16579,None,282,352,156,227
16582,None,282,352,156,227
16586,None,282,352,156,227
16589,None,282,352,156,227
16593,None,282,352,156,227
16596,None,282,352,156,227
16600,None,282,352,156,227
16604,None,283,352,156,227
16607,None,283,352,156,227
16611,None,283,352,156,227
16614,None,283,352,156,227
16618,None,283,353,156,227
16621,None,283,353,156,227
16625,None,283,353,156,227
16629,None,283,353,156,227
16632,None,283,353,156,227
16636,None,283,353,156,227
16639,None,283,353,156,227
16643,None,283,353,156,227
16646,None,283,353,156,227
16650,None,283,353,156,227
16654,None,283,353,156,227
16657,None,283,353,156,227
16661,None,283,353,156,227
16664,None,283,353,156,227
16668,None,283,353,156,227
16671,None,283,353,156,227
16675,None,283,353,156,228
16679,None,283,353,156,228
16682,None,283,353,157,228
16686,None,283,353,157,228
16689,None,283,353,157,228
16693,None,283,353,157,228
16696,None,283,353,157,228
16700,None,283,354,157,228
16704,None,283,354,158,228
16707,None,283,353,158,228
16711,None,283,354,158,228
16714,None,284,354,158,228
16718,None,284,354,158,228
16721,None,284,354,158,228
16725,None,284,354,159,228
16729,None,284,354,159,228
16732,None,284,354,159,228
16736,None,284,354,159,228
16739,None,284,354,159,228
16743,None,284,354,159,228
16746,None,284,355,159,228
16750,None,284,354,160,228
16754,None,284,355,160,229
16757,None,284,355,160,229
16761,None,284,355,160,229
16764,None,285,355,160,229
16768,None,285,355,160,229
16771,None,285,355,161,229
16775,None,285,355,161,229
16779,None,285,355,161,229
16782,None,285,355,161,229
16786,None,285,355,161,230
16789,None,285,355,162,230
16793,None,285,355,162,230
16796,None,285,355,162,230
16800,None,285,355,162,230
16804,None,285,355,162,230
16807,None,285,355,162,230
16811,None,285,355,162,230
16814,None,285,355,162,230
16818,None,285,355,163,230
16821,None,285,355,163,230
16825,None,285,355,163,230
16829,None,285,355,163,230
16832,None,285,355,163,230
16836,None,285,355,163,230
16839,None,285,355,163,230
16843,None,285,355,163,230
16846,None,285,355,163,230
16850,None,285,355,163,230
16854,None,285,355,163,230
16857,None,285,355,163,230
16861,None,285,355,163,230
16864,None,285,355,164,230
16868,None,285,355,164,230
16871,None,285,355,164,230
16875,None,285,354,164,230
16879,None,284,354,164,231
16882,None,285,354,164,231
16886,None,285,354,164,231
16889,None,284,354,164,231
16893,None,284,354,164,231
16896,None,284,354,164,231
16900,None,284,354,164,231
16904,None,284,354,164,231
16907,None,284,354,164,230
16911,None,284,354,165,231
16914,None,284,354,164,231
16918,None,284,354,165,231
16921,None,284,353,165,231
16925,None,284,353,165,231
16929,None,283,353,165,231
16932,None,283,353,165,231
16936,None,283,353,165,231
16939,None,283,353,165,231
16943,None,283,353,165,231
16946,None,283,352,165,231
16950,None,282,352,165,231
16954,None,282,352,166,232
16957,None,282,352,166,232
16961,None,282,352,166,232
16964,None,282,352,166,232
16968,None,282,352,167,233
16971,None,282,352,166,232
16975,None,282,352,166,232
16979,None,282,352,166,232
16982,None,282,352,166,232
16986,None,282,352,166,232
16989,None,282,352,166,232
16993,None,282,352,166,232
16996,None,282,351,165,232
17000,None,282,351,165,231
17004,None,281,351,165,231
17007,None,281,351,165,231
17011,None,281,350,165,231
17014,None,281,350,165,231
17018,None,281,349,165,231
17021,None,281,349,165,230
17025,None,281,349,165,230
17029,None,281,349,164,230
17032,None,281,349,164,230
17036,None,281,348,164,230
17039,None,280,348,164,230
17043,None,280,348,163,230
17046,None,280,347,163,229
17050,None,280,347,163,229
17054,None,279,347,162,229
17057,None,279,347,162,228
17061,None,279,346,161,228
17064,None,278,346,161,228
17068,None,278,346,160,228
17071,None,277,346,160,228
17075,None,277,346,160,228
17079,None,277,345,159,227
17082,None,277,345,159,227
17086,None,276,345,159,227
17089,None,276,345,159,227
17093,None,276,345,158,227
17096,None,276,345,158,227
17100,None,276,345,158,227
17104,None,276,345,158,227
17107,None,276,345,158,227
17111,None,276,344,158,227
17114,None,276,344,158,227
17118,None,276,344,158,226
17121,None,276,344,158,226
17125,None,276,344,158,226
17129,None,276,344,158,226
17132,None,276,344,158,226
17136,None,276,344,158,226
17139,None,276,344,158,225
17143,None,276,343,158,225
17146,None,275,343,157,225
17150,None,276,343,157,225
17154,None,276,343,157,224
17157,None,275,343,157,224
17161,None,276,343,157,224
17164,None,276,343,157,224
17168,None,275,343,157,224
17171,None,276,343,157,224
17175,None,276,343,157,223
17179,None,276,343,157,223
17182,None,276,343,157,223
17186,None,276,343,156,223
17189,None,276,343,156,222
17193,None,276,342,156,222
17196,None,276,342,156,222
17200,None,276,342,156,222
17204,None,276,342,156,221
17207,None,276,342,155,221
17211,None,276,342,155,221
17214,None,276,342,155,221
17218,None,276,342,155,221
17221,None,276,341,155,220
17225,None,276,341,154,220
17229,None,276,341,154,220
17232,None,276,341,154,220
17236,None,275,341,154,220
17239,None,275,341,154,220
17243,None,275,341,154,220
17246,None,275,341,154,219
17250,None,275,340,153,219
17254,None,275,340,154,219
17257,None,275,340,153,219
17261,None,275,340,153,219
17264,None,275,340,153,219
17268,None,274,340,153,219
17271,None,275,340,153,219
17275,None,275,340,153,219
17279,None,274,340,153,219
17282,None,274,340,153,219
17286,None,274,340,153,219
17289,None,274,340,153,219
17293,None,274,340,153,219
17296,None,274,340,152,219
17300,None,274,340,152,219
17304,None,274,339,153,219
17307,None,274,339,153,219
17311,None,274,339,152,219
17314,None,274,339,152,219
17318,None,274,339,152,218
17321,None,274,339,152,218
17325,None,274,339,152,218
17329,None,274,339,152,218
17332,None,274,339,152,218
17336,None,274,339,152,218
17339,None,274,339,152,218
17343,None,274,338,152,218
17346,None,274,338,152,218
17350,None,273,338,151,218
17354,None,273,338,151,218
17357,None,273,338,151,218
17361,None,273,337,151,218
17364,None,272,337,151,218
17368,None,272,337,151,218
17371,None,270,337,151,218
17375,None,270,337,151,218
17379,None,270,336,151,218
17382,None,269,335,151,218
17386,None,268,334,151,218
17389,None,267,332,150,218
17393,None,266,330,150,218
17396,None,263,327,150,218
17400,None,259,323,150,218
17404,None,254,319,149,218
17407,None,245,315,148,218
17411,None,237,309,147,219
17414,None,233,303,145,218
17418,None,231,297,142,216
17421,None,228,294,142,216
17425,None,225,290,143,217
17429,None,219,284,143,217
17432,None,212,275,144,218
17436,None,201,263,144,221
17439,None,195,259,143,222
17443,None,185,252,148,225
17446,None,179,248,152,225
17450,None,173,245,152,224
17454,None,169,242,150,222
17457,None,167,239,150,221
17461,None,165,237,148,219
17464,None,164,236,147,217
17468,None,163,235,147,216
17471,None,163,234,147,215
17475,None,163,234,147,214
17479,None,164,234,147,215
17482,None,165,235,148,217
17486,None,166,236,149,217
17489,None,167,237,151,219
17493,None,169,239,152,220
17496,None,171,241,153,222
17500,None,175,243,155,223
17504,None,177,245,155,225
17507,None,180,247,155,226
17511,None,183,249,155,227
17514,None,185,252,154,227
17518,None,187,254,154,228
17521,None,191,257,153,226
17525,None,194,259,152,226
17529,None,198,260,152,225
17532,None,202,261,151,225
17536,None,206,264,151,222
17539,None,210,268,151,220
17543,None,213,271,151,219
17546,None,215,274,151,219
17550,None,217,277,150,219
17554,None,217,278,151,220
17557,None,219,279,152,220
17561,None,221,281,152,220
17564,None,223,284,152,220
17568,None,225,286,152,219
17571,None,225,287,153,219
17575,None,226,288,154,219
17579,None,227,289,154,219
17582,None,227,290,154,218
17586,None,227,292,155,218
17589,None,228,293,155,217
17593,None,229,294,155,217
17596,None,230,295,156,216
17600,None,229,295,156,217
17604,None,230,296,156,217
17607,None,230,297,157,217
17611,None,230,298,157,217
17614,None,231,299,157,217
17618,None,232,300,158,218
17621,None,232,300,159,218
17625,None,233,300,159,218
17629,None,234,301,160,218
17632,None,235,302,160,218
17636,None,236,303,160,218
17639,None,237,304,161,218
17643,None,238,305,161,218
17646,None,239,306,161,218
17650,None,240,307,162,218
17654,None,242,308,162,218
17657,None,243,309,162,218
17661,None,245,310,163,217
17664,None,246,311,163,217
17668,None,248,312,163,217
17671,None,250,313,163,217
17675,None,251,313,163,217
17679,None,252,314,163,217
17682,None,253,314,163,217
17686,None,254,314,163,217
17689,None,255,315,163,217
17693,None,256,315,163,217
17696,None,257,316,163,216
17700,None,258,316,163,216
17704,None,258,316,162,216
17707,None,259,317,162,216
17711,None,259,317,162,216
17714,None,260,318,162,216
17718,None,260,318,162,216
17721,None,261,319,161,216
17725,None,261,319,162,216
17729,None,261,320,161,216
17732,None,262,320,161,216
17736,None,262,321,161,216
17739,None,262,322,161,216
17743,None,263,322,161,216
17746,None,263,323,160,216
17750,None,263,323,160,216
17754,None,264,324,160,216
17757,None,264,324,160,216
17761,None,264,325,160,216
17764,None,265,325,160,216
17768,None,265,326,160,216
17771,None,265,326,160,216
17775,None,266,326,160,216
17779,None,266,327,160,216
17782,None,266,327,160,216
17786,None,267,328,160,216
17789,None,267,329,161,216
17793,None,267,329,161,216
17796,None,268,329,161,216
17800,None,268,330,161,216
17804,None,268,330,161,217
17807,None,269,331,161,217
17811,None,269,331,162,217
17814,None,269,331,162,217
17818,None,270,332,163,217
17821,None,270,332,163,217
17825,None,271,332,163,217
17829,None,272,332,163,217
17832,None,272,333,163,217
17836,None,273,333,164,217
17839,None,273,333,164,217
17843,None,273,333,164,217
17846,None,274,333,164,217
17850,None,274,333,164,218
17854,None,274,334,164,218
17857,None,275,334,164,218
17861,None,275,334,164,218
17864,None,275,334,164,218
17868,None,275,335,164,218
17871,None,276,335,165,218
17875,None,276,335,165,218
17879,None,276,335,165,218
17882,None,276,335,165,218
17886,None,276,335,164,218
17889,None,276,335,164,218
17893,None,276,335,164,218
17896,None,276,336,164,218
17900,None,277,336,164,218
17904,None,277,336,164,218
17907,None,277,336,164,218
17911,None,277,336,164,218
17914,None,277,336,164,218
17918,None,277,337,164,218
17921,None,277,337,164,218
17925,None,277,337,164,218
17929,None,277,337,164,218
17932,None,277,337,164,218
17936,None,277,337,164,218
17939,None,277,337,164,218
17943,None,277,337,164,218
17946,None,277,337,164,218
17950,None,277,337,164,218
17954,None,277,337,164,218
17957,None,277,337,164,218
17961,None,277,337,164,218
17964,None,277,337,164,218
17968,None,277,337,164,217
17971,None,277,337,164,218
17975,None,277,338,164,217
17979,None,277,337,164,217
17982,None,277,338,164,218
17986,None,277,338,164,218
17989,None,278,338,164,218
17993,None,278,338,164,218
17996,None,278,338,164,218
18000,None,278,338,164,218
18004,None,278,339,164,218
18007,None,278,339,164,218
18011,None,278,339,165,218
18014,None,279,339,165,218
18018,None,279,339,165,218
18021,None,279,339,165,218
18025,None,279,339,165,218
18029,None,279,340,165,218
18032,None,279,340,165,218
18036,None,279,340,165,218
18039,None,279,340,165,218
18043,None,279,340,165,218
18046,None,279,340,165,218
18050,None,279,340,165,218
18054,None,279,341,165,218
18057,None,282,340,165,218
18061,None,282,341,165,218
18064,None,282,341,165,218
18068,None,282,341,166,218
18071,None,282,341,166,218
18075,None,282,341,166,218
18079,None,282,342,166,218
18082,None,283,342,166,218
18086,None,282,342,166,218
18089,None,282,342,166,218
18093,None,283,342,166,218
18096,None,283,342,166,219
18100,None,283,342,166,219
18104,None,283,342,166,219
18107,None,283,343,166,219
18111,None,283,343,166,219
18114,None,283,343,166,218
18118,None,283,343,166,218
18121,None,283,343,165,219
18125,None,283,343,166,218
18129,None,283,343,166,218
18132,None,283,343,165,219
18136,None,284,343,166,218
18139,None,284,343,166,218
18143,None,284,343,166,219
18146,None,284,343,166,219
18150,None,284,343,166,219
18154,None,284,343,166,219
18157,None,285,344,166,219
18161,None,285,344,166,219
18164,None,285,344,166,219
18168,None,285,344,166,219
18171,None,285,344,166,219
18175,None,285,344,166,219
18179,None,285,344,166,219
18182,None,285,344,166,219
18186,None,286,344,166,219
18189,None,286,345,166,219
18193,None,286,345,167,219
18196,None,286,345,167,219
18200,None,286,345,167,219
18204,None,286,344,167,219
18207,None,287,345,167,219
18211,None,287,345,167,219
18214,None,287,344,167,219
18218,None,287,345,167,219
18221,None,287,345,167,219
18225,None,287,345,167,219
18229,None,287,345,167,219
18232,None,287,345,167,220
18236,None,288,345,168,220
18239,None,288,345,168,220
18243,None,288,345,168,220
18246,None,288,345,168,220
18250,None,288,345,168,220
18254,None,288,345,168,220
18257,None,288,346,168,220
18261,None,288,345,168,220
18264,None,288,345,168,220
18268,None,288,346,168,220
18271,None,288,345,168,220
18275,None,288,345,168,220
18279,None,288,345,168,220
18282,None,288,345,168,220
18286,None,287,345,168,220
18289,None,287,345,168,220
18293,None,287,345,168,220
18296,None,288,345,168,220
18300,None,288,345,168,220
18304,None,288,345,168,220
18307,None,288,345,169,221
18311,None,288,345,169,221
18314,None,288,345,169,221
18318,None,289,345,169,221
18321,None,289,345,169,221
18325,None,289,345,169,221
18329,None,289,345,169,221
18332,None,289,345,169,221
18336,None,289,345,169,221
18339,None,289,345,169,221
18343,None,289,345,169,221
18346,None,289,345,169,221
18350,None,289,345,169,221
18354,None,289,345,168,221
18357,None,289,345,168,221
18361,None,289,346,168,221
18364,None,289,346,168,221
18368,None,289,345,168,221
18371,None,289,346,168,221
18375,None,289,345,168,221
18379,None,289,345,169,221
18382,None,289,345,169,221
18386,None,289,346,169,221
18389,None,289,346,169,221
18393,None,289,346,168,221
18396,None,289,345,169,221
18400,None,289,346,169,221
18404,None,289,346,169,221
18407,None,289,345,169,221
18411,None,289,346,168,221
18414,None,289,346,168,221
18418,None,289,346,168,221
18421,None,289,346,168,221
18425,None,289,346,168,221
18429,None,289,346,168,221
18432,None,289,346,168,221
18436,None,289,346,168,221
18439,None,289,346,168,221
18443,None,289,346,168,221
18446,None,289,346,168,221
18450,None,289,346,168,221
18454,None,289,346,168,221
18457,None,289,346,168,221
18461,None,289,346,168,221
18464,None,289,346,167,220
18468,None,289,346,167,220
18471,None,289,346,167,220
18475,None,289,345,167,220
18479,None,289,345,167,220
18482,None,289,345,167,220
18486,None,289,345,167,220
18489,None,288,345,167,220
18493,None,288,344,167,220
18496,None,288,344,167,220
18500,None,287,343,167,220
18504,None,286,343,167,220
18507,None,285,342,167,220
18511,None,283,340,167,220
18514,None,280,337,167,220
18518,None,276,331,167,220
18521,None,269,324,167,220
18525,None,261,317,167,220
18529,None,251,307,166,220
18532,None,237,298,162,219
18536,None,228,292,162,220
18539,None,223,281,162,220
18543,None,210,264,165,224
18546,None,194,253,164,226
18550,None,182,241,160,221
18554,None,167,231,152,212
18557,None,155,219,144,204
18561,None,147,210,137,199
18564,None,141,203,131,195
18568,None,137,200,126,193
18571,None,134,198,124,191
18575,None,134,198,124,191
18579,None,134,199,123,191
18582,None,135,199,124,191
18586,None,135,200,125,192
18589,None,137,202,127,193
18593,None,138,203,128,193
18596,None,141,206,131,195
18600,None,144,212,134,196
18604,None,147,217,137,200
18607,None,151,221,141,204
18611,None,155,226,145,208
18614,None,158,230,147,212
18618,None,161,233,149,214
18621,None,163,235,150,217
18625,None,167,238,153,220
18629,None,170,241,155,223
18632,None,173,243,156,225
18636,None,176,247,159,226
18639,None,179,250,160,226
18643,None,182,253,161,228
18646,None,185,255,162,229
18650,None,188,257,163,230
18654,None,191,258,164,231
18657,None,195,260,165,231
18661,None,199,261,166,232
18664,None,202,264,166,231
18668,None,206,267,165,230
18671,None,210,269,164,229
18675,None,212,272,164,228
18679,None,214,274,163,227
18682,None,217,275,163,227
18686,None,219,276,162,227
18689,None,221,277,162,227
18693,None,223,279,162,226
18696,None,225,282,161,225
18700,None,226,284,161,225
18704,None,226,285,161,225
18707,None,227,286,161,225
18711,None,227,287,160,225
18714,None,228,289,160,225
18718,None,228,290,160,225
18721,None,229,291,160,225
18725,None,229,292,160,224
18729,None,229,293,160,224
18732,None,230,295,160,223
18736,None,231,296,160,223
18739,None,231,297,160,222
18743,None,232,298,160,222
18746,None,232,299,160,221
18750,None,233,300,160,221
18754,None,233,300,160,221
18757,None,233,301,160,221
18761,None,233,302,160,220
18764,None,233,303,160,220
18768,None,234,304,160,220
18771,None,235,305,160,220
18775,None,235,306,161,220
18779,None,235,307,161,220
18782,None,236,307,161,220
18786,None,237,309,161,220
18789,None,238,310,161,219
18793,None,239,311,161,219
18796,None,240,312,161,219
18800,None,241,312,161,219
18804,None,242,313,162,219
18807,None,243,314,162,219
18811,None,245,314,162,219
18814,None,246,315,162,219
18818,None,247,315,162,219
18821,None,248,316,162,220
18825,None,249,316,162,220
18829,None,250,316,162,220
18832,None,251,316,162,220
18836,None,252,317,162,220
18839,None,253,317,162,220
18843,None,254,317,162,220
18846,None,255,318,163,220
18850,None,255,318,163,220
18854,None,255,318,163,220
18857,None,256,318,163,220
18861,None,256,318,163,220
18864,None,256,318,163,220
18868,None,256,318,163,220
18871,None,256,318,163,220
18875,None,256,319,163,220
18879,None,257,319,163,220
18882,None,257,319,163,220
18886,None,258,320,163,220
18889,None,258,320,164,220
18893,None,259,320,163,220
18896,None,259,321,164,220
18900,None,259,321,163,220
18904,None,260,322,163,220
18907,None,260,323,163,220
18911,None,260,323,163,220
18914,None,261,324,163,220
18918,None,261,324,163,220
18921,None,261,325,163,220
18925,None,262,325,163,221
18929,None,262,326,163,221
18932,None,263,326,163,221
18936,None,263,327,163,221
18939,None,263,327,163,221
18943,None,264,328,163,221
18946,None,264,328,164,221
18950,None,265,329,164,221
18954,None,265,329,164,221
18957,None,265,329,164,221
18961,None,266,330,164,221
18964,None,266,330,164,221
18968,None,267,331,164,221
18971,None,270,331,164,221
18975,None,270,331,164,221
18979,None,270,331,164,221
18982,None,271,332,164,221
18986,None,271,332,164,221
18989,None,272,332,164,221
18993,None,272,333,164,221
18996,None,273,333,164,221
19000,None,273,334,164,221
19004,None,273,334,164,221
19007,None,274,334,164,221
19011,None,274,335,164,221
19014,None,274,335,164,221
19018,None,275,335,164,221
19021,None,275,335,164,221
19025,None,275,336,164,221
19029,None,276,336,164,221
19032,None,276,336,164,221
19036,None,276,336,164,221
19039,None,276,337,164,221
19043,None,276,337,164,221
19046,None,277,337,164,221
19050,None,277,337,164,221
19054,None,277,338,164,221
19057,None,277,338,164,221
19061,None,277,338,164,221
19064,None,277,338,164,221
19068,None,278,339,164,221
19071,None,278,339,164,221
19075,None,278,339,164,221
19079,None,278,339,164,220
19082,None,278,339,164,221
19086,None,278,339,164,220
19089,None,278,339,164,220
19093,None,278,339,164,220
19096,None,278,339,164,220
19100,None,279,339,164,220
19104,None,279,339,164,220
19107,None,279,339,164,220
19111,None,279,340,164,220
19114,None,279,340,164,220
19118,None,279,340,164,220
19121,None,279,340,164,220
19125,None,279,340,164,220
19129,None,279,340,164,220
19132,None,279,340,164,220
19136,None,280,340,164,220
19139,None,280,340,164,220
19143,None,280,340,164,220
19146,None,280,341,164,220
19150,None,280,341,164,220
19154,None,280,341,164,220
19157,None,280,341,164,220
19161,None,280,341,164,220
19164,None,281,341,164,220
19168,None,281,341,164,220
19171,None,281,341,164,220
19175,None,281,341,164,220
19179,None,281,341,164,220
19182,None,281,342,164,220
19186,None,281,341,164,220
19189,None,281,341,164,221
19193,None,281,342,164,221
19196,None,281,342,164,221
19200,None,281,342,164,221
19204,None,282,343,164,221
19207,None,282,343,164,221
19211,None,282,343,164,221
19214,None,282,343,164,221
19218,None,282,343,164,221
19221,None,282,343,164,220
19225,None,282,343,164,220
19229,None,282,343,164,220
19232,None,282,343,164,221
19236,None,282,343,164,220
19239,None,282,343,164,221
19243,None,283,343,164,220
19246,None,283,343,164,221
19250,None,283,343,164,221
19254,None,283,343,164,220
19257,None,283,343,164,220
19261,None,283,344,164,220
19264,None,283,344,164,220
19268,None,283,344,164,220
19271,None,283,344,164,221
19275,None,283,344,164,220
19279,None,283,344,164,220
19282,None,283,344,164,220
19286,None,283,344,164,220
19289,None,284,344,164,220
19293,None,284,344,164,220
19296,None,284,344,164,220
19300,None,284,344,164,220
19304,None,284,344,164,220
19307,None,284,344,164,220
19311,None,284,344,164,220
19314,None,284,344,164,221
19318,None,284,344,164,221
19321,None,285,344,165,221
19325,None,285,344,165,221
19329,None,285,344,165,221
19332,None,285,344,165,221
19336,None,285,344,165,221
19339,None,286,344,165,221
19343,None,286,344,165,221
19346,None,286,344,165,221
19350,None,286,344,165,221
19354,None,286,344,165,221
19357,None,286,344,165,221
19361,None,286,345,164,220
19364,None,286,345,164,220
19368,None,286,345,164,220
19371,None,286,345,164,220
19375,None,286,345,165,220
19379,None,286,345,165,220
19382,None,286,345,165,220
19386,None,286,345,165,220
19389,None,286,345,165,220
19393,None,287,345,165,220
19396,None,286,345,165,220
19400,None,286,345,165,220
19404,None,287,345,165,220
19407,None,286,345,165,220
19411,None,286,345,165,221
19414,None,287,345,165,221
19418,None,287,345,165,221
19421,None,287,345,164,221
19425,None,287,345,165,221
19429,None,286,346,164,220
19432,None,286,346,164,220
19436,None,286,346,164,220
19439,None,286,346,164,220
19443,None,286,346,164,220
19446,None,286,346,164,220
19450,None,286,346,164,220
19454,None,286,346,164,220
19457,None,286,346,165,220
19461,None,286,346,165,220
19464,None,286,346,164,220
19468,None,286,346,164,220
19471,None,286,346,164,220
19475,None,286,346,164,220
19479,None,286,346,164,220
19482,None,286,346,164,220
19486,None,286,346,164,220
19489,None,286,346,164,220
19493,None,286,347,164,220
19496,None,286,347,164,220
19500,None,286,346,164,220
19504,None,286,346,164,220
19507,None,286,347,164,220
19511,None,286,347,164,220
19514,None,286,347,164,220
19518,None,286,347,164,220
19521,None,286,347,164,220
19525,None,286,346,164,220
19529,None,286,347,164,220
19532,None,286,347,164,220
19536,None,286,346,164,220
19539,None,286,347,164,220
19543,None,286,346,164,220
19546,None,286,346,164,220
19550,None,286,347,164,220
19554,None,286,346,164,220
19557,None,286,347,164,220
19561,None,286,346,164,220
19564,None,286,346,164,220
19568,None,286,346,164,220
19571,None,286,346,164,220
19575,None,286,346,164,220
19579,None,286,346,164,220
19582,None,286,346,164,220
19586,None,286,346,164,220
19589,None,286,347,164,220
19593,None,286,347,164,220
19596,None,286,347,164,220
19600,None,286,347,164,220
19604,None,286,347,163,220
19607,None,286,347,163,220
19611,None,286,347,163,220
19614,None,285,346,164,220
19618,None,285,346,164,220
19621,None,286,346,164,220
19625,None,286,346,164,221
19629,None,286,346,164,221
19632,None,286,346,165,221
19636,None,285,346,165,221
19639,None,286,346,164,221
19643,None,285,346,165,221
19646,None,285,346,164,221
19650,None,285,346,164,221
19654,None,285,346,164,221
19657,None,285,346,164,221
19661,None,286,346,164,221
19664,None,286,346,164,221
19668,None,286,346,164,221
19671,None,286,346,164,221
19675,None,285,346,164,221
19679,None,285,346,164,221
19682,None,285,346,164,221
19686,None,285,346,164,221
19689,None,285,346,164,221
19693,None,285,346,164,221
19696,None,285,346,164,221
19700,None,285,346,164,220
19704,None,285,346,164,221
19707,None,285,346,164,221
19711,None,285,346,164,220
19714,None,285,346,164,220
19718,None,285,346,164,221
19721,None,285,346,164,220
