Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
13989,None,265,330,109,180
13993,None,265,330,109,180
13996,None,265,330,109,180
14000,None,265,330,109,180
14004,None,265,330,109,180
14007,None,265,330,109,180
14011,None,265,330,109,180
14014,None,265,330,109,180
14018,None,265,330,109,180
14021,None,265,330,109,180
14025,None,265,330,109,180
14029,None,265,330,109,180
14032,None,265,330,109,180
14036,None,265,330,109,180
14039,None,265,330,109,180
14043,None,265,330,109,180
14046,None,265,330,108,180
14050,None,265,329,109,180
14054,None,265,330,109,180
14057,None,265,330,108,180
14061,None,265,329,109,180
14064,None,265,330,108,180
14068,None,265,329,108,180
14071,None,265,330,108,180
14075,None,265,330,108,180
14079,None,265,330,108,180
14082,None,266,330,108,180
14086,None,265,330,108,180
14089,None,266,330,108,180
14093,None,265,330,108,180
14096,None,266,330,108,180
14100,None,266,330,108,180
14104,None,266,330,108,179
14107,None,266,330,108,179
14111,None,266,330,108,179
14114,None,266,330,108,180
14118,None,266,330,108,179
14121,None,266,330,108,179
14125,None,266,330,108,179
14129,None,266,330,108,179
14132,None,266,330,108,179
14136,None,266,330,108,179
14139,None,266,330,108,179
14143,None,266,330,108,179
14146,None,266,330,108,179
14150,None,266,330,108,179
14154,None,266,330,108,179
14157,None,266,330,108,179
14161,None,267,330,108,179
14164,None,267,330,108,179
14168,None,267,330,107,178
14171,None,267,330,107,178
14175,None,267,330,107,178
14179,None,267,330,107,178
14182,None,267,330,107,178
14186,None,267,330,107,178
14189,None,267,330,107,178
14193,None,267,330,107,178
14196,None,267,330,107,178
14200,None,267,330,107,178
14204,None,268,330,107,178
14207,None,267,330,107,178
14211,None,268,330,107,178
14214,None,268,330,107,178
14218,None,268,331,107,178
14221,None,268,330,107,178
14225,None,268,330,107,178
14229,None,268,331,107,178
14232,None,269,331,107,178
14236,None,268,331,107,178
14239,None,269,330,107,177
14243,None,268,330,107,177
14246,None,268,330,106,177
14250,None,268,330,106,176
14254,None,268,329,106,176
14257,None,268,329,106,176
14261,None,268,329,106,176
14264,None,268,329,106,176
14268,None,268,329,106,176
14271,None,268,329,106,176
14275,None,268,329,106,176
14279,None,269,330,106,176
14282,None,268,330,106,176
14286,None,269,330,106,176
14289,None,269,330,106,176
14293,None,269,329,106,176
14296,None,269,330,106,176
14300,None,269,330,106,176
14304,None,269,330,106,176
14307,None,269,330,106,176
14311,None,269,330,106,176
14314,None,269,330,106,176
14318,None,269,330,106,176
14321,None,269,330,106,176
14325,None,269,330,106,176
14329,None,269,330,106,176
14332,None,269,330,106,176
14336,None,269,330,106,176
14339,None,269,330,106,176
14343,None,269,330,106,176
14346,None,269,330,106,176
14350,None,269,330,106,176
14354,None,269,330,106,176
14357,None,269,330,106,176
14361,None,270,330,106,176
14364,None,269,330,106,176
14368,None,270,330,106,176
14371,None,270,330,106,175
14375,None,270,330,106,176
14379,None,270,330,106,175
14382,None,270,330,106,176
14386,None,270,330,106,175
14389,None,270,330,106,175
14393,None,270,330,106,175
14396,None,270,330,106,176
14400,None,270,330,106,175
14404,None,270,330,106,176
14407,None,270,330,106,176
14411,None,270,330,106,176
14414,None,270,330,106,176
14418,None,270,330,106,176
14421,None,270,330,106,176
14425,None,270,330,106,176
14429,None,270,330,106,176
14432,None,270,330,106,176
14436,None,270,330,106,175
14439,None,270,330,106,176
14443,None,270,330,106,176
14446,None,270,330,106,176
14450,None,270,330,106,175
14454,None,270,330,106,175
14457,None,270,330,106,175
14461,None,270,330,105,175
14464,None,270,330,106,175
14468,None,270,330,105,175
14471,None,270,330,105,175
14475,None,270,330,105,175
14479,None,270,330,105,175
14482,None,270,330,105,175
14486,None,270,330,105,175
14489,None,270,330,105,175
14493,None,270,330,105,175
14496,None,270,330,105,175
14500,None,270,330,105,175
14504,None,270,330,105,175
14507,None,269,330,105,175
14511,None,270,330,105,174
14514,None,270,330,105,174
14518,None,269,330,105,174
14521,None,269,330,105,174
14525,None,269,330,105,174
14529,None,269,330,105,174
14532,None,269,330,105,174
14536,None,268,329,105,174
14539,None,268,329,105,174
14543,None,268,329,105,174
14546,None,267,328,104,174
14550,None,267,328,105,174
14554,None,267,328,104,174
14557,None,267,328,104,174
14561,None,266,327,104,174
14564,None,266,327,104,174
14568,None,266,327,104,174
14571,None,265,327,104,174
14575,None,265,326,104,174
14579,None,265,326,104,174
14582,None,265,326,104,174
14586,None,265,326,104,174
14589,None,265,326,104,174
14593,None,265,326,104,174
14596,None,265,326,104,174
14600,None,265,326,104,174
14604,None,264,326,104,174
14607,None,265,326,104,174
14611,None,265,326,104,174
14614,None,265,326,104,174
14618,None,265,326,104,174
14621,None,264,326,104,174
14625,None,264,326,104,174
14629,None,265,326,104,174
14632,None,265,326,104,174
14636,None,264,326,104,174
14639,None,264,326,104,174
14643,None,264,325,104,173
14646,None,263,325,104,174
14650,None,263,325,104,174
14654,None,263,325,104,174
14657,None,263,325,104,174
14661,None,263,325,104,174
14664,None,263,325,104,174
14668,None,263,325,104,174
14671,None,263,325,104,174
14675,None,262,325,103,174
14679,None,262,325,103,174
14682,None,261,324,102,173
14686,None,260,324,102,173
14689,None,259,323,101,173
14693,None,258,323,100,173
14696,None,257,322,100,172
14700,None,257,322,99,172
14704,None,256,321,99,171
14707,None,255,321,99,171
14711,None,255,320,99,171
14714,None,255,320,98,171
14718,None,255,320,98,171
14721,None,255,320,98,171
14725,None,255,320,98,170
14729,None,255,321,98,171
14732,None,255,321,98,170
14736,None,255,321,98,170
14739,None,256,321,98,170
14743,None,256,321,98,170
14746,None,256,321,98,170
14750,None,256,321,98,170
14754,None,256,321,98,170
14757,None,256,321,98,170
14761,None,256,322,98,170
14764,None,256,321,98,170
14768,None,257,321,98,170
14771,None,256,321,98,170
14775,None,256,322,98,170
14779,None,256,321,98,170
14782,None,256,322,98,170
14786,None,256,322,97,170
14789,None,256,322,97,170
14793,None,257,322,97,170
14796,None,257,322,97,170
14800,None,257,322,97,170
14804,None,257,322,97,170
14807,None,257,322,97,169
14811,None,257,322,97,169
14814,None,257,322,97,169
14818,None,257,322,97,169
14821,None,257,322,97,169
14825,None,256,322,97,169
14829,None,257,322,97,169
14832,None,256,322,97,169
14836,None,256,322,97,169
14839,None,257,322,97,170
14843,None,257,322,97,170
14846,None,257,322,97,170
14850,None,256,322,97,170
14854,None,256,322,97,170
14857,None,258,321,98,169
14861,None,258,321,98,169
14864,None,258,321,98,169
14868,None,257,320,98,169
14871,None,257,320,98,169
14875,None,257,319,98,169
14879,None,256,319,98,169
14882,None,256,319,98,169
14886,None,256,318,99,169
14889,None,255,317,99,169
14893,None,255,316,99,169
14896,None,254,314,99,169
14900,None,252,312,99,169
14904,None,249,310,100,169
14907,None,246,308,101,168
14911,None,241,303,101,168
14914,None,236,298,101,167
14918,None,229,293,102,167
14921,None,223,283,104,165
14925,None,211,269,102,163
14929,None,197,254,99,160
14932,None,175,234,95,159
14936,None,155,213,93,160
14939,None,144,187,95,163
14943,None,125,170,100,158
14946,None,112,152,96,143
14950,None,95,138,86,130
14954,None,84,132,76,124
14957,None,78,128,70,120
14961,None,73,128,65,120
14964,None,70,127,62,119
14968,None,69,125,60,117
14971,None,68,126,60,118
14975,None,67,126,59,118
14979,None,66,125,58,117
14982,None,66,125,58,117
14986,None,66,125,57,117
14989,None,66,126,58,118
14993,None,67,127,59,119
14996,None,67,127,59,119
15000,None,68,128,61,120
15004,None,70,129,62,121
15007,None,72,131,64,124
15011,None,73,134,65,126
15014,None,76,136,67,129
15018,None,79,142,71,133
15021,None,84,147,75,138
15025,None,89,152,80,143
15029,None,93,158,84,149
15032,None,100,163,89,155
15036,None,106,169,93,160
15039,None,112,176,97,166
15043,None,118,181,101,169
15046,None,124,185,103,172
15050,None,130,190,105,177
15054,None,133,196,107,181
15057,None,138,200,108,182
15061,None,142,206,107,183
15064,None,147,211,105,182
15068,None,152,215,103,180
15071,None,155,220,101,178
15075,None,157,224,100,176
15079,None,159,229,99,175
15082,None,162,236,98,173
15086,None,160,242,101,170
15089,None,163,247,101,168
15093,None,167,251,101,169
15096,None,173,254,101,171
15100,None,179,257,100,170
15104,None,185,260,100,170
15107,None,190,264,99,168
15111,None,195,266,99,168
15114,None,199,268,99,167
15118,None,202,270,100,167
15121,None,205,273,100,168
15125,None,208,276,101,167
15129,None,210,278,102,168
15132,None,213,280,102,168
15136,None,215,282,103,168
15139,None,217,284,104,168
15143,None,219,285,104,169
15146,None,220,287,104,169
15150,None,221,289,104,170
15154,None,222,290,104,170
15157,None,223,291,104,170
15161,None,224,292,104,171
15164,None,225,293,104,171
15168,None,225,294,104,171
15171,None,226,295,103,171
15175,None,226,295,103,172
15179,None,227,296,103,172
15182,None,227,297,103,172
15186,None,227,297,104,172
15189,None,228,298,104,172
15193,None,228,299,104,172
15196,None,229,299,104,173
15200,None,229,299,104,173
15204,None,229,300,104,173
15207,None,229,300,104,173
15211,None,230,300,105,173
15214,None,230,301,105,174
15218,None,230,301,105,174
15221,None,231,302,105,174
15225,None,231,302,105,174
15229,None,232,303,105,174
15232,None,233,303,105,174
15236,None,234,304,105,174
15239,None,234,304,105,175
15243,None,235,305,105,175
15246,None,236,306,105,175
15250,None,236,306,105,175
15254,None,237,307,105,175
15257,None,237,307,105,175
15261,None,238,307,105,175
15264,None,238,308,105,176
15268,None,238,307,105,176
15271,None,238,308,105,176
15275,None,238,308,105,176
15279,None,239,308,105,176
15282,None,239,309,105,176
15286,None,239,309,106,176
15289,None,240,309,106,176
15293,None,240,309,106,176
15296,None,240,309,106,176
15300,None,240,309,106,176
15304,None,241,310,106,176
15307,None,241,310,106,176
15311,None,242,310,106,176
15314,None,245,312,104,175
15318,None,245,313,104,175
15321,None,245,313,104,175
15325,None,246,313,104,174
15329,None,246,313,104,174
15332,None,247,313,104,174
15336,None,247,314,104,174
15339,None,248,314,104,174
15343,None,248,315,104,174
15346,None,248,315,104,174
15350,None,249,315,104,174
15354,None,249,316,104,174
15357,None,250,316,104,174
15361,None,250,317,104,174
15364,None,251,317,104,174
15368,None,251,317,104,174
15371,None,252,318,103,174
15375,None,252,319,103,175
15379,None,252,319,103,175
15382,None,253,319,103,175
15386,None,253,320,103,175
15389,None,254,321,103,175
15393,None,254,321,103,175
15396,None,255,321,103,175
15400,None,255,322,103,175
15404,None,256,322,103,175
15407,None,256,323,103,176
15411,None,257,323,103,176
15414,None,257,323,103,176
15418,None,258,324,103,176
15421,None,258,324,103,176
15425,None,258,324,103,176
15429,None,259,325,103,176
15432,None,259,325,103,176
15436,None,260,325,103,176
15439,None,260,326,102,176
15443,None,261,326,103,176
15446,None,261,326,103,176
15450,None,262,326,102,176
15454,None,262,326,102,176
15457,None,263,326,102,176
15461,None,263,326,102,176
15464,None,264,327,102,176
15468,None,265,327,102,176
15471,None,265,327,102,176
15475,None,265,327,102,176
15479,None,266,327,102,176
15482,TA-OS,266,328,102,176
15486,None,266,328,102,176
15489,MC-OS,267,328,102,176
15493,None,267,328,102,176
15496,None,267,328,102,176
15500,None,267,328,102,176
15504,None,267,328,102,176
15507,None,267,328,102,176
15511,None,267,328,102,176
15514,None,267,328,102,176
15518,None,267,327,102,176
15521,None,266,327,102,176
15525,None,266,326,102,177
15529,None,263,325,103,178
15532,None,260,321,104,179
15536,None,256,316,106,181
15539,None,251,310,108,184
15543,None,246,300,110,184
15546,None,237,284,112,185
15550,None,225,262,114,185
15554,None,208,227,114,180
15557,None,185,183,113,170
15561,None,155,160,110,153
15564,None,132,147,110,140
15568,None,107,139,98,132
15571,None,95,137,86,130
15575,None,89,135,81,129
15579,None,88,136,80,129
15582,None,87,137,79,130
15586,None,88,139,80,132
15589,None,92,141,83,134
15593,None,95,145,86,138
15596,None,101,148,92,142
15600,None,109,152,99,146
15604,None,117,156,103,150
15607,None,124,164,106,157
15611,None,132,175,108,165
15614,None,141,184,111,170
15618,None,149,193,112,175
15621,None,154,201,109,180
15625,None,159,209,110,186
15629,None,166,213,110,190
15632,None,173,222,111,192
15636,None,180,227,110,190
15639,None,188,235,110,187
15643,None,194,244,108,184
15646,None,199,250,108,185
15650,None,203,257,109,186
15654,None,206,263,110,185
15657,None,209,266,111,184
15661,None,213,269,112,183
15664,None,218,274,113,183
15668,None,223,277,113,183
15671,None,224,280,113,182
15675,None,226,286,112,183
15679,None,227,290,112,184
15682,None,229,293,111,184
15686,None,230,295,111,184
15689,None,232,296,111,183
15693,None,234,297,110,183
15696,None,236,298,109,183
15700,None,237,299,109,182
15704,None,238,300,108,182
15707,None,239,301,108,182
15711,None,240,302,107,181
15714,None,241,303,107,181
15718,None,241,304,106,181
15721,None,242,305,106,180
15725,None,243,306,106,180
15729,None,244,307,105,180
15732,None,245,308,105,180
15736,None,246,308,105,180
15739,None,246,309,105,180
15743,None,247,309,105,180
15746,None,247,310,104,180
15750,None,248,310,104,180
15754,None,248,311,104,180
15757,None,249,312,104,180
15761,None,249,312,104,180
15764,None,250,312,104,180
15768,None,250,313,104,180
15771,None,251,314,104,179
15775,None,251,314,104,179
15779,None,251,314,104,179
15782,None,252,314,104,179
15786,None,252,314,104,179
15789,None,252,315,104,178
15793,None,253,315,103,178
15796,None,253,315,103,178
15800,None,253,315,103,178
15804,None,253,315,103,178
15807,None,253,315,103,178
15811,None,253,315,103,177
15814,None,254,316,102,177
15818,None,254,316,102,177
15821,None,254,316,102,177
15825,None,254,316,102,177
15829,None,254,316,101,176
15832,None,254,316,101,176
15836,None,253,316,101,176
15839,None,254,316,101,176
15843,None,253,316,101,176
15846,None,253,316,101,176
15850,None,253,316,100,176
15854,None,253,316,100,176
15857,None,253,316,100,176
15861,None,254,316,100,176
15864,None,253,316,100,176
15868,None,253,316,100,176
15871,None,254,316,100,176
15875,None,254,316,100,176
15879,None,254,316,100,176
15882,None,254,316,100,176
15886,None,254,317,100,176
15889,None,254,317,100,176
15893,None,254,317,100,176
15896,None,254,317,100,175
15900,None,254,317,100,176
15904,None,254,318,100,176
15907,None,255,318,100,175
15911,None,255,318,100,176
15914,None,255,318,100,176
15918,None,255,319,100,176
15921,None,255,319,100,176
15925,None,256,319,100,175
15929,None,256,319,100,175
15932,None,256,319,100,175
15936,None,256,319,100,175
15939,None,256,319,100,175
15943,None,257,320,100,175
15946,None,257,320,100,175
15950,None,257,320,100,175
15954,None,257,320,100,175
15957,None,257,320,100,175
15961,None,257,320,100,175
15964,None,257,320,100,175
15968,None,257,320,100,175
15971,None,257,320,100,174
15975,None,257,320,100,174
15979,None,257,320,100,174
15982,None,257,320,100,174
15986,None,257,320,100,174
15989,None,257,320,99,174
15993,None,257,320,99,174
15996,None,257,320,100,174
16000,None,257,320,99,174
16004,None,257,320,99,174
16007,None,257,320,99,174
16011,None,257,320,99,174
16014,None,257,320,99,173
16018,None,257,320,99,173
16021,None,257,320,99,173
16025,None,257,320,99,173
16029,None,257,321,99,173
16032,None,257,321,99,173
16036,None,257,321,99,173
16039,None,257,321,99,173
16043,None,257,320,99,173
16046,None,257,321,99,173
16050,None,257,320,99,173
16054,None,257,321,99,173
16057,None,257,321,99,173
16061,None,257,321,99,173
16064,None,257,321,99,173
16068,None,258,321,99,173
16071,None,257,321,99,173
16075,None,257,321,99,173
16079,None,258,321,99,173
16082,None,258,321,99,173
16086,None,258,321,99,173
16089,None,258,321,99,173
16093,None,258,321,99,173
16096,None,258,321,99,173
16100,None,258,321,99,173
16104,None,258,321,99,173
16107,None,258,321,99,173
16111,None,258,321,99,173
16114,None,258,321,99,173
16118,None,258,321,99,172
16121,None,258,321,99,173
16125,None,258,321,99,172
16129,None,258,321,99,172
16132,None,258,321,99,172
16136,None,258,321,99,172
16139,None,258,321,99,172
16143,None,258,321,99,172
16146,None,257,321,99,172
16150,None,258,321,99,172
16154,None,258,321,99,172
16157,None,258,321,99,172
16161,None,257,321,99,172
16164,None,257,321,99,172
16168,None,257,321,99,172
16171,None,257,321,99,172
16175,None,258,321,99,172
16179,None,257,321,99,172
16182,None,257,321,99,172
16186,None,258,321,99,172
16189,None,257,321,99,172
16193,None,257,321,99,171
16196,None,257,321,98,171
16200,None,258,321,98,171
16204,None,257,321,98,171
16207,None,258,321,99,171
16211,None,258,321,98,171
16214,None,258,321,99,171
16218,None,258,321,98,171
16221,None,258,321,98,171
16225,None,258,321,98,171
16229,None,258,321,99,171
16232,None,258,322,99,171
16236,None,258,322,99,171
16239,None,258,322,99,171
16243,None,258,322,99,171
16246,None,258,322,99,171
16250,None,258,322,99,171
16254,None,258,322,99,171
16257,None,258,322,99,171
16261,None,258,322,99,171
16264,None,258,322,99,171
16268,None,258,322,99,171
16271,None,258,322,99,171
16275,None,258,322,99,171
16279,None,258,323,99,171
16282,None,258,322,99,171
16286,None,258,323,99,171
16289,None,258,323,99,171
16293,None,258,323,99,171
16296,None,258,323,99,171
16300,None,258,323,99,171
16304,None,258,323,99,171
16307,None,258,323,99,171
16311,None,258,323,99,171
16314,None,258,323,99,171
16318,None,258,323,99,171
16321,None,258,323,99,171
16325,None,259,323,99,171
16329,None,258,323,99,170
16332,None,258,323,99,171
16336,None,259,323,99,171
16339,None,258,323,99,171
16343,None,258,323,99,171
16346,None,259,324,99,171
16350,None,258,324,99,171
16354,None,259,324,99,171
16357,None,259,324,99,170
16361,None,259,324,99,171
16364,None,259,324,99,171
16368,None,259,324,99,171
16371,None,259,324,99,171
16375,None,259,324,99,171
16379,None,259,324,99,171
16382,None,259,324,99,171
16386,None,259,324,99,171
16389,None,259,324,99,171
16393,None,259,324,99,171
16396,None,259,324,99,171
16400,None,259,324,99,171
16404,None,259,325,99,171
16407,None,259,325,100,171
16411,None,259,325,100,171
16414,None,259,325,100,171
16418,None,260,325,100,171
16421,None,260,325,100,171
16425,None,260,325,100,171
16429,None,260,325,100,171
16432,None,260,325,100,171
16436,None,260,325,100,171
16439,None,260,325,100,171
16443,None,260,325,100,171
16446,None,260,325,100,171
16450,None,260,325,100,171
16454,None,260,325,100,171
16457,None,260,325,100,171
16461,None,260,325,100,171
16464,None,260,325,100,171
16468,None,261,325,100,171
16471,None,261,325,100,171
16475,None,261,325,100,170
16479,None,261,325,100,171
16482,None,261,325,100,170
16486,None,260,325,100,171
16489,None,260,325,100,170
16493,None,260,325,100,171
16496,None,261,325,100,170
16500,None,261,325,100,171
16504,None,261,325,100,171
16507,None,261,325,100,170
16511,None,261,325,100,171
16514,None,260,325,100,171
16518,None,260,325,100,170
16521,None,260,325,100,170
16525,None,260,325,100,170
16529,None,260,325,100,170
16532,None,260,325,99,170
16536,None,260,325,100,170
16539,None,260,325,99,170
16543,None,260,325,99,170
16546,None,260,325,99,170
16550,None,260,325,99,170
16554,None,260,325,99,170
16557,None,260,325,99,170
16561,None,260,325,99,170
16564,None,260,325,99,170
16568,None,260,325,99,170
16571,None,260,325,99,170
16575,None,260,325,99,170
16579,None,260,325,99,170
16582,None,261,325,99,170
16586,None,261,325,99,170
16589,None,261,325,99,170
16593,None,261,325,99,170
16596,None,261,325,99,170
16600,None,261,325,99,170
16604,None,261,325,99,170
16607,None,261,325,99,170
16611,None,261,325,99,170
16614,None,261,325,99,170
16618,None,261,325,99,170
16621,None,261,325,99,170
16625,None,261,325,99,170
16629,None,261,325,99,170
16632,None,261,325,99,170
16636,None,262,326,99,170
16639,None,262,326,99,170
16643,None,262,326,99,170
16646,None,262,325,99,170
16650,None,262,325,99,170
16654,None,262,326,99,170
16657,None,262,326,99,170
16661,None,262,326,100,170
16664,None,262,326,99,170
16668,None,262,326,99,170
16671,None,262,325,99,170
16675,None,262,326,99,170
16679,None,263,326,99,170
16682,None,263,325,99,170
16686,None,262,326,99,170
16689,None,263,326,99,170
16693,None,263,326,99,170
16696,None,263,325,99,170
16700,None,263,326,99,170
16704,None,263,326,99,170
16707,None,263,326,99,170
16711,None,263,326,99,170
16714,None,263,326,99,170
16718,None,263,325,99,170
16721,None,263,326,99,170
16725,None,263,326,99,170
16729,None,263,326,99,170
16732,None,264,326,99,170
16736,None,264,326,99,170
16739,None,264,326,99,170
16743,None,264,326,99,170
16746,None,264,326,99,170
16750,None,264,326,99,170
16754,None,264,326,99,170
16757,None,264,326,99,170
16761,None,264,326,99,170
16764,None,265,326,99,170
16768,None,265,326,99,170
16771,None,265,326,99,170
16775,None,265,326,99,170
16779,None,265,326,99,170
16782,None,265,326,99,170
16786,None,265,326,99,170
16789,None,265,326,99,170
16793,None,265,326,99,170
16796,None,265,326,99,170
16800,None,265,326,99,170
16804,None,265,326,99,170
16807,None,265,326,99,170
16811,None,265,326,99,170
16814,None,265,326,99,170
16818,None,265,326,99,170
16821,None,265,326,99,170
16825,None,265,326,99,170
16829,None,265,326,99,170
16832,None,265,326,99,170
16836,None,265,326,99,170
16839,None,265,326,99,170
16843,None,265,326,99,170
16846,None,265,326,99,170
16850,None,265,326,99,170
16854,None,265,326,99,170
16857,None,265,326,99,170
16861,None,265,326,99,170
16864,None,265,326,99,170
16868,None,265,326,99,170
16871,None,265,326,99,170
16875,None,265,326,99,170
16879,None,265,326,99,169
16882,None,265,326,99,170
16886,None,265,326,99,170
16889,None,265,326,99,169
16893,None,265,326,99,170
16896,None,265,326,99,169
16900,None,265,326,99,170
16904,None,265,326,99,169
16907,None,265,326,99,169
16911,None,265,326,99,170
16914,None,265,326,99,170
16918,None,265,326,99,169
16921,None,265,326,99,169
16925,None,265,326,99,169
16929,None,265,326,99,169
16932,None,265,326,99,169
16936,None,265,326,98,169
16939,None,265,326,98,169
16943,None,265,326,98,169
16946,None,265,326,98,169
16950,None,265,326,98,169
16954,None,265,326,98,169
16957,None,265,326,98,169
16961,None,265,326,98,169
16964,None,265,326,98,169
16968,None,265,326,98,169
16971,None,265,326,98,169
16975,None,265,326,98,169
16979,None,265,326,98,169
16982,None,265,326,98,169
16986,None,265,326,98,169
16989,None,265,326,98,169
16993,None,265,326,98,169
16996,None,265,326,98,169
17000,None,265,326,98,169
17004,None,264,326,98,169
17007,None,264,326,98,169
17011,None,264,326,98,169
17014,None,264,326,98,169
17018,None,265,326,98,169
17021,None,264,326,98,169
17025,None,265,326,98,169
17029,None,265,326,98,169
17032,None,265,326,98,169
17036,None,265,326,98,169
17039,None,265,326,97,169
17043,None,265,326,97,169
17046,None,265,326,97,169
17050,None,265,326,97,169
17054,None,265,326,98,169
17057,None,264,326,97,169
17061,None,265,326,97,169
17064,None,265,326,97,169
17068,None,265,326,97,169
17071,None,265,326,97,169
17075,None,265,326,97,169
17079,None,265,326,97,169
17082,None,265,326,97,169
17086,None,265,326,97,169
17089,None,265,326,97,169
17093,None,265,326,97,169
17096,None,265,326,97,169
17100,None,265,327,97,169
17104,None,265,326,97,169
17107,None,265,326,97,169
17111,None,265,326,97,169
17114,None,265,326,97,169
17118,None,265,326,97,169
17121,None,265,327,97,169
17125,None,265,327,97,169
17129,None,265,327,97,169
17132,None,265,327,97,169
17136,None,265,327,97,170
17139,None,265,327,97,170
17143,None,265,327,97,169
17146,None,265,327,97,169
17150,None,266,327,97,169
17154,None,265,327,97,169
17157,None,265,327,97,169
17161,None,265,327,97,169
17164,None,266,327,97,169
17168,None,266,326,97,169
17171,None,266,327,97,169
17175,None,266,327,98,169
17179,None,266,327,97,169
17182,None,266,327,97,169
17186,None,266,327,98,169
17189,None,266,327,97,169
17193,None,266,327,97,169
17196,None,266,327,97,169
17200,None,266,327,97,169
17204,None,266,327,97,169
17207,None,265,327,97,169
17211,None,266,327,97,169
17214,None,265,327,97,169
17218,None,265,326,97,169
17221,None,265,326,97,169
17225,None,265,326,97,169
17229,None,265,326,97,169
17232,None,265,326,97,169
17236,None,265,326,97,169
17239,None,265,326,97,169
17243,None,265,326,97,169
17246,None,265,326,97,169
17250,None,265,326,97,169
17254,None,265,326,97,169
17257,None,264,326,96,169
17261,None,264,326,96,169
17264,None,263,325,96,169
17268,None,263,325,96,169
17271,None,263,325,96,169
17275,None,262,325,96,169
17279,None,262,325,96,169
17282,None,261,324,96,169
17286,None,261,324,96,169
17289,None,260,323,96,168
17293,None,260,323,96,168
17296,None,259,323,96,168
17300,None,259,322,96,169
17304,None,257,321,97,168
17307,None,255,319,97,168
17311,None,253,316,97,168
17314,None,250,314,97,168
17318,None,246,310,98,168
17321,None,241,305,98,167
17325,None,234,300,98,167
17329,None,228,294,99,167
17332,None,223,285,100,165
17336,None,213,272,99,163
17339,None,200,259,96,160
17343,None,181,239,92,159
17346,None,164,222,89,161
17350,None,151,197,91,167
17354,None,139,183,94,168
17357,None,122,164,100,154
17361,None,111,152,95,144
17364,None,98,143,88,135
17368,None,90,138,81,129
17371,None,85,135,76,127
17375,None,81,134,72,126
17379,None,78,134,70,126
17382,None,77,134,69,126
17386,None,77,134,69,126
17389,None,79,135,70,127
17393,None,81,137,72,130
17396,None,83,140,75,132
17400,None,86,145,78,136
17404,None,91,149,82,141
17407,None,97,155,87,146
17411,None,104,160,93,152
17414,None,111,168,98,159
17418,None,117,177,101,166
17421,None,124,182,105,168
17425,None,129,188,106,172
17429,None,135,194,107,177
17432,None,140,200,107,182
17436,None,145,205,106,183
17439,None,151,210,103,182
17443,None,155,215,101,181
17446,None,159,221,100,179
17450,None,161,226,99,177
17454,None,165,234,99,175
17457,None,169,240,100,173
17461,None,172,245,100,170
17464,None,177,249,100,170
17468,None,183,252,100,170
17471,None,187,255,100,170
17475,None,192,259,101,170
17479,None,196,262,101,169
17482,None,199,265,101,169
17486,None,202,266,102,168
17489,None,205,268,102,167
17493,None,208,271,103,167
17496,None,210,274,104,167
17500,None,211,277,105,168
17504,None,213,278,105,168
17507,None,215,280,105,168
17511,None,218,282,106,168
17514,None,220,283,106,169
17518,None,223,285,106,169
17521,None,224,288,106,170
17525,None,225,290,106,170
17529,None,226,291,106,170
17532,None,226,292,106,170
17536,None,227,293,106,170
17539,None,227,293,106,170
17543,None,228,294,106,171
17546,None,229,295,105,171
17550,None,230,296,105,171
17554,None,230,297,105,171
17557,None,231,298,105,171
17561,None,232,299,105,171
17564,None,233,300,104,171
17568,None,234,301,104,171
17571,None,235,301,104,172
17575,None,236,302,104,172
17579,None,237,303,104,172
17582,None,238,304,103,172
17586,None,239,305,103,172
17589,None,239,306,103,172
17593,None,240,306,103,172
17596,None,241,307,103,173
17600,None,241,307,103,172
17604,None,242,307,103,172
17607,None,242,308,102,172
17611,None,242,309,102,172
17614,None,243,309,102,172
17618,None,243,310,102,172
17621,None,244,310,102,172
17625,None,244,310,102,172
17629,None,244,311,102,172
17632,None,245,312,102,172
17636,None,245,312,102,172
17639,None,245,312,102,172
17643,None,245,313,102,172
17646,None,246,313,102,172
17650,None,246,313,102,172
17654,None,246,313,102,172
17657,None,246,314,102,172
17661,None,247,314,102,172
17664,None,247,314,102,172
17668,None,247,314,102,172
17671,None,247,315,102,172
17675,None,247,315,102,172
17679,None,247,315,102,172
17682,None,247,315,102,172
17686,None,248,315,102,172
17689,None,248,315,102,172
17693,None,248,315,102,172
17696,None,248,316,102,172
17700,None,249,316,102,172
17704,None,249,316,102,172
17707,None,249,316,102,172
17711,None,249,317,102,171
17714,None,249,317,102,171
17718,None,249,317,102,171
17721,None,249,317,102,171
17725,None,250,317,102,171
17729,None,250,317,102,171
17732,None,250,318,102,171
17736,None,250,318,102,171
17739,None,250,318,101,171
17743,None,250,318,101,171
17746,None,250,318,101,171
17750,None,250,319,101,171
17754,None,250,319,101,171
17757,None,250,319,101,171
17761,None,251,319,101,171
17764,None,251,319,101,171
17768,None,251,320,101,171
17771,None,251,320,101,171
17775,None,252,320,101,171
17779,None,252,320,101,171
17782,None,252,320,101,171
17786,None,252,320,101,171
17789,None,252,320,101,171
17793,None,252,320,101,171
17796,None,252,320,101,171
17800,None,253,320,101,171
17804,None,252,320,101,171
17807,None,253,320,101,171
17811,None,253,320,101,171
17814,None,253,321,101,171
17818,None,253,321,101,171
