Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14304,None,300,343,191,225
14307,None,300,343,191,225
14311,None,300,343,191,225
14314,None,300,343,191,225
14318,None,300,344,191,225
14321,None,300,344,191,225
14325,None,301,344,192,225
14329,None,301,344,192,226
14332,None,301,344,192,226
14336,None,301,344,192,226
14339,None,301,344,192,226
14343,None,301,344,192,226
14346,None,301,344,192,226
14350,None,301,344,192,226
14354,None,301,344,192,226
14357,None,301,345,192,226
14361,None,301,345,192,226
14364,None,301,345,192,226
14368,None,302,345,192,226
14371,None,301,345,192,226
14375,None,301,345,192,226
14379,None,301,344,192,226
14382,None,301,344,192,226
14386,None,301,344,192,226
14389,None,301,344,192,226
14393,None,301,344,192,226
14396,None,301,344,192,226
14400,None,302,344,191,226
14404,None,302,344,191,226
14407,None,302,344,191,226
14411,None,302,344,191,226
14414,None,302,344,191,226
14418,None,302,344,191,226
14421,None,303,345,191,227
14425,None,303,345,192,226
14429,None,303,345,192,226
14432,None,303,345,192,226
14436,None,303,345,192,227
14439,None,303,346,192,226
14443,None,304,346,192,226
14446,None,304,346,192,226
14450,None,304,346,192,226
14454,None,304,346,192,226
14457,None,304,346,192,226
14461,None,304,346,192,226
14464,None,304,346,192,226
14468,None,304,346,192,226
14471,None,304,346,192,226
14475,None,304,346,192,226
14479,None,304,346,192,226
14482,None,304,346,192,226
14486,None,305,346,192,226
14489,None,305,346,192,226
14493,None,305,346,192,226
14496,None,305,346,192,226
14500,None,305,346,192,226
14504,None,305,346,192,226
14507,None,305,347,192,226
14511,None,305,347,192,226
14514,None,305,347,192,225
14518,None,306,347,192,225
14521,None,306,347,192,225
14525,None,306,347,192,225
14529,None,306,347,192,225
14532,None,306,347,192,225
14536,None,306,347,192,225
14539,None,306,347,192,225
14543,None,306,347,192,225
14546,None,306,347,192,225
14550,None,307,348,192,225
14554,None,307,348,192,225
14557,None,307,348,192,225
14561,None,307,348,192,225
14564,None,307,348,192,225
14568,None,307,348,192,225
14571,None,306,347,192,225
14575,None,306,347,192,225
14579,None,305,347,191,225
14582,None,305,346,191,225
14586,None,304,346,191,225
14589,None,304,346,191,226
14593,None,304,346,191,226
14596,None,304,346,191,226
14600,None,305,346,191,226
14604,None,304,346,191,226
14607,None,304,346,191,226
14611,None,304,346,192,226
14614,None,304,346,191,226
14618,None,304,346,191,226
14621,None,304,346,191,226
14625,None,304,346,192,226
14629,None,305,346,192,226
14632,None,305,347,192,226
14636,None,305,347,192,226
14639,None,305,347,192,226
14643,None,305,347,192,226
14646,None,305,347,192,226
14650,None,305,347,192,226
14654,None,305,347,192,226
14657,None,305,347,192,226
14661,None,306,347,192,226
14664,None,306,347,192,226
14668,None,306,347,192,226
14671,None,306,347,192,226
14675,None,306,347,192,226
14679,None,306,347,192,226
14682,None,306,348,192,226
14686,None,306,348,192,226
14689,None,306,348,192,226
14693,None,306,348,192,225
14696,None,307,348,192,226
14700,None,307,348,192,226
14704,None,307,348,192,225
14707,None,307,348,192,225
14711,None,307,348,192,225
14714,None,307,348,192,225
14718,None,307,348,192,225
14721,None,307,348,192,225
14725,None,307,348,192,225
14729,None,307,348,192,225
14732,None,307,348,192,225
14736,None,307,349,192,225
14739,None,307,349,192,225
14743,None,308,349,192,225
14746,None,308,349,192,225
14750,None,308,349,192,225
14754,None,308,349,192,225
14757,None,308,349,192,225
14761,None,308,349,192,225
14764,None,308,350,192,225
14768,None,308,350,192,224
14771,None,308,350,192,224
14775,None,308,350,192,224
14779,None,308,350,192,224
14782,None,308,350,192,224
14786,None,309,350,192,224
14789,None,309,350,192,224
14793,None,308,350,192,224
14796,TA-OD,308,350,192,224
14800,None,308,349,192,224
14804,MC-OD,308,350,192,224
14807,None,308,350,192,224
14811,None,308,349,192,224
14814,None,308,349,192,224
14818,None,308,349,192,224
14821,None,308,349,192,224
14825,None,308,349,192,224
14829,None,308,349,192,224
14832,None,308,349,192,224
14836,None,308,349,192,224
14839,None,308,349,192,225
14843,None,307,348,193,225
14846,None,304,347,193,227
14850,None,301,346,194,228
14854,None,296,343,194,229
14857,None,291,337,196,232
14861,None,282,324,199,233
14864,None,255,309,202,236
14868,None,221,283,201,239
14871,None,193,253,184,234
14875,None,177,230,170,221
14879,None,169,219,162,210
14882,None,166,213,159,206
14886,None,165,210,158,204
14889,None,165,209,158,203
14893,None,165,209,159,203
14896,None,166,210,159,204
14900,None,167,211,160,205
14904,None,168,213,161,206
14907,None,170,215,163,207
14911,None,171,217,164,208
14914,None,171,219,164,209
14918,None,172,220,165,210
14921,None,173,221,165,211
14925,None,173,222,166,211
14929,None,173,224,166,213
14932,None,174,225,167,214
14936,None,174,227,167,216
14939,None,175,229,168,218
14943,None,175,231,169,221
14946,None,177,233,170,223
14950,None,178,235,172,224
14954,None,180,238,174,227
14957,None,182,241,175,228
14961,None,184,242,177,229
14964,None,185,244,178,230
14968,None,186,246,179,232
14971,None,187,248,180,233
14975,None,190,250,181,234
14979,None,192,253,183,235
14982,None,196,257,186,237
14986,None,200,259,188,237
14989,None,203,264,190,238
14993,None,208,268,193,239
14996,None,213,270,196,240
15000,None,218,274,198,241
15004,None,221,278,201,242
15007,None,224,282,203,241
15011,None,228,285,204,238
15014,None,231,287,204,237
15018,None,235,289,204,237
15021,None,238,291,204,236
15025,None,242,295,203,234
15029,None,247,298,201,233
15032,None,250,301,200,232
15036,None,254,303,198,232
15039,None,258,305,197,232
15043,None,263,308,197,232
15046,None,268,310,197,232
15050,None,272,312,197,231
15054,None,275,315,197,230
15057,None,278,316,197,230
15061,None,280,318,198,229
15064,None,282,320,197,228
15068,None,284,321,198,228
15071,None,285,322,198,228
15075,None,287,323,198,228
15079,None,288,324,198,228
15082,None,289,326,198,227
15086,None,287,327,197,227
15089,None,288,329,196,227
15093,None,289,330,196,227
15096,None,290,331,196,227
15100,None,290,332,196,227
15104,None,290,332,196,227
15107,None,291,333,195,227
15111,None,291,334,195,227
15114,None,291,334,195,227
15118,None,292,335,194,226
15121,None,292,335,194,226
15125,None,292,336,194,226
15129,None,292,336,193,226
15132,None,292,337,193,226
15136,None,292,337,193,226
15139,None,292,337,192,226
15143,None,292,337,192,226
15146,None,293,337,192,226
15150,None,293,337,192,226
15154,None,293,337,191,225
15157,None,293,337,191,225
15161,None,293,337,191,225
15164,None,293,337,191,225
15168,None,293,337,191,225
15171,None,293,338,191,225
15175,None,293,338,191,225
15179,None,293,338,191,225
15182,None,293,338,191,225
15186,None,293,338,191,225
15189,None,293,338,191,225
15193,None,293,338,191,225
15196,None,293,338,191,225
15200,None,293,338,191,225
15204,None,293,338,191,225
15207,None,293,338,191,225
15211,None,293,339,191,225
15214,None,294,339,191,225
15218,None,294,339,191,225
15221,None,294,339,191,225
15225,None,294,339,191,225
15229,None,294,339,191,225
15232,None,294,339,191,225
15236,None,294,339,191,225
15239,None,294,339,191,225
15243,None,294,339,190,225
15246,None,294,339,190,225
15250,None,294,340,190,225
15254,None,294,339,190,225
15257,None,294,340,190,225
15261,None,294,340,190,225
15264,None,294,340,190,225
15268,None,294,340,190,225
15271,None,294,340,190,225
15275,None,295,340,190,225
15279,None,295,340,190,225
15282,None,295,340,190,225
15286,None,295,340,190,225
15289,None,295,340,190,224
15293,None,295,340,190,224
15296,None,295,340,190,224
15300,None,295,340,190,224
15304,None,295,340,190,224
15307,None,295,341,190,224
15311,None,295,341,190,224
15314,None,297,342,191,225
15318,None,298,342,190,225
15321,None,298,342,190,225
15325,None,298,342,190,225
15329,None,298,342,190,225
15332,None,298,343,190,225
15336,None,298,343,190,225
15339,None,298,343,190,225
15343,None,298,343,190,225
15346,None,298,343,190,225
15350,None,299,343,191,225
15354,None,299,344,190,225
15357,None,299,344,190,225
15361,None,299,343,190,225
15364,None,299,344,190,225
15368,None,299,344,191,225
15371,None,299,344,191,225
15375,None,299,344,191,225
15379,None,299,344,190,225
15382,None,299,344,191,225
15386,None,299,344,191,225
15389,None,299,344,191,225
15393,None,300,344,191,225
15396,None,300,344,191,225
15400,None,300,344,191,225
15404,None,300,344,191,225
15407,None,300,344,191,225
15411,None,300,344,191,225
15414,None,300,344,191,225
15418,None,300,344,191,225
15421,None,300,344,190,225
15425,None,300,344,191,224
15429,None,300,344,191,225
15432,None,300,344,191,224
15436,None,300,344,190,224
15439,None,300,344,190,224
15443,None,300,344,190,224
15446,None,300,344,190,224
15450,None,300,344,190,224
15454,None,300,344,190,224
15457,None,300,344,190,224
15461,None,300,344,191,224
15464,None,300,344,190,224
15468,None,300,344,191,224
15471,None,300,344,191,224
15475,None,300,344,191,224
15479,None,300,344,190,224
15482,None,300,344,191,224
15486,None,300,344,191,224
15489,None,301,345,191,224
15493,None,301,345,191,224
15496,None,301,345,190,224
15500,None,301,345,191,224
15504,None,301,345,191,224
15507,None,301,345,191,224
15511,None,301,345,191,224
15514,None,301,345,191,224
15518,None,301,345,191,224
15521,None,301,345,191,224
15525,None,301,345,191,224
15529,None,301,345,191,224
15532,None,301,345,191,224
15536,None,301,345,191,224
15539,None,301,345,190,224
15543,None,302,345,190,224
15546,None,302,345,190,224
15550,None,302,345,190,224
15554,None,302,345,190,224
15557,None,302,345,190,224
15561,None,302,345,190,224
15564,None,302,345,190,224
15568,None,302,345,190,224
15571,None,302,345,190,224
15575,None,302,345,190,224
15579,None,302,345,191,224
15582,None,302,345,190,224
15586,None,302,346,191,224
15589,None,302,345,190,224
15593,None,302,346,190,224
15596,None,302,345,191,224
15600,None,302,346,191,224
15604,None,302,345,190,223
15607,None,302,345,190,224
15611,None,302,346,191,224
15614,None,302,346,191,223
15618,None,302,346,191,224
15621,None,302,346,191,223
15625,None,302,346,191,224
15629,None,302,346,191,224
15632,None,302,346,191,223
15636,None,302,346,191,223
15639,None,302,346,191,223
15643,None,302,346,191,223
15646,None,302,346,191,223
15650,None,303,346,191,223
15654,None,303,346,191,223
15657,None,303,346,191,223
15661,None,303,346,191,223
15664,None,303,346,191,223
15668,None,303,346,191,223
15671,None,303,346,191,223
15675,None,303,346,191,223
15679,None,303,346,191,223
15682,None,303,346,191,223
15686,None,303,346,190,223
15689,None,303,346,191,223
15693,None,303,346,191,223
15696,None,303,346,191,223
15700,None,303,346,191,223
15704,None,303,346,190,223
15707,None,303,346,191,223
15711,None,303,346,191,223
15714,None,303,346,190,223
15718,None,303,346,191,223
15721,None,303,346,191,223
15725,None,303,346,191,223
15729,None,303,346,191,223
15732,None,303,346,191,223
15736,None,303,346,191,223
15739,None,304,346,191,223
15743,None,304,346,191,223
15746,None,304,346,191,223
15750,None,304,346,191,223
15754,None,304,346,191,223
15757,None,304,346,192,223
15761,None,304,346,191,223
15764,None,304,346,192,223
15768,None,304,346,192,223
15771,None,304,347,192,223
15775,None,305,347,192,223
15779,None,305,346,192,223
15782,None,305,346,192,223
15786,None,305,347,191,223
15789,None,305,347,191,223
15793,None,305,347,192,223
15796,None,305,346,192,223
15800,None,305,346,191,223
15804,None,305,346,192,223
15807,None,305,347,192,223
15811,None,305,347,192,223
15814,None,305,347,191,223
15818,None,305,347,192,223
15821,None,305,347,191,223
15825,None,305,347,192,223
15829,None,305,347,192,223
15832,None,305,347,191,223
15836,None,305,347,192,223
15839,None,305,347,191,223
15843,None,305,347,191,223
15846,None,305,347,191,223
15850,None,305,347,192,223
15854,None,305,347,191,223
15857,None,305,347,192,223
15861,None,305,347,191,223
15864,None,305,347,191,223
15868,None,305,347,192,223
15871,None,305,347,192,223
15875,None,305,347,191,223
15879,None,305,347,192,223
15882,None,305,347,192,223
15886,None,305,347,192,223
15889,None,305,347,192,223
15893,None,305,347,192,223
15896,None,305,347,192,223
15900,None,305,347,192,223
15904,None,305,347,192,223
15907,None,305,347,192,223
15911,None,305,347,192,223
15914,None,305,347,192,223
15918,None,305,347,192,223
15921,None,305,347,192,223
15925,None,305,347,192,223
15929,None,305,347,192,223
15932,None,305,347,192,223
15936,None,305,347,192,223
15939,None,305,347,192,223
15943,None,305,347,192,223
15946,None,305,347,192,223
15950,None,305,347,192,223
15954,None,305,347,192,223
15957,None,305,347,192,223
15961,None,305,347,192,223
15964,None,305,347,192,223
15968,None,305,347,192,223
15971,None,305,347,192,223
15975,None,305,347,192,223
15979,None,306,347,192,223
15982,None,305,347,192,223
15986,None,305,347,192,223
15989,None,305,347,192,223
15993,None,305,347,192,223
15996,None,305,347,192,223
16000,None,305,347,192,223
16004,None,305,347,192,223
16007,None,306,347,192,223
16011,None,306,347,192,223
16014,None,306,347,192,223
16018,None,306,347,192,223
16021,None,306,347,192,223
16025,None,306,347,192,223
16029,None,306,347,192,223
16032,None,306,347,192,223
16036,None,306,347,192,223
16039,None,306,347,192,223
16043,None,306,347,192,223
16046,None,306,347,192,223
16050,None,306,347,193,223
16054,None,306,347,192,223
16057,None,306,347,192,223
16061,None,306,347,192,223
16064,None,306,347,193,223
16068,None,306,347,192,223
16071,None,306,347,193,223
16075,None,306,347,193,223
16079,None,306,347,193,223
16082,None,306,347,193,223
16086,None,306,347,193,223
16089,None,306,347,193,223
16093,None,306,347,193,223
16096,None,306,347,193,223
16100,None,306,347,193,223
16104,None,306,347,193,223
16107,None,306,347,193,223
16111,None,306,347,193,223
16114,None,306,347,193,223
16118,None,306,347,193,223
16121,None,306,347,193,223
16125,None,306,348,193,223
16129,None,306,347,193,223
16132,None,306,347,193,223
16136,None,306,348,193,223
16139,None,306,348,193,223
16143,None,306,348,193,223
16146,None,306,348,194,223
16150,None,306,348,193,223
16154,None,306,348,193,223
16157,None,306,348,193,223
16161,None,307,348,193,223
16164,None,307,348,193,223
16168,None,307,348,194,223
16171,None,307,348,193,223
16175,None,307,348,194,223
16179,None,307,348,194,223
16182,None,307,348,193,223
16186,None,307,348,194,223
16189,None,307,348,193,223
16193,None,307,348,194,223
16196,None,307,348,193,223
16200,None,307,348,193,223
16204,None,307,348,193,223
16207,None,307,348,193,223
16211,None,307,348,193,223
16214,None,307,348,193,223
16218,None,307,348,193,223
16221,None,306,348,193,223
16225,None,307,348,193,223
16229,None,307,348,193,223
16232,None,307,348,193,223
16236,None,307,348,193,223
16239,None,307,348,193,223
16243,None,307,348,193,223
16246,None,307,348,193,223
16250,None,306,348,193,223
16254,None,306,348,193,223
16257,None,306,348,193,223
16261,None,306,348,193,223
16264,None,306,348,193,223
16268,None,307,348,193,223
16271,None,306,348,193,223
16275,None,306,348,193,223
16279,None,306,348,193,223
16282,None,306,348,193,223
16286,None,306,348,193,223
16289,None,306,348,193,223
16293,None,306,348,193,223
16296,None,306,348,193,223
16300,None,306,348,193,223
16304,None,306,348,192,223
16307,None,306,347,192,223
16311,None,306,347,192,223
16314,None,306,347,192,223
16318,None,306,348,192,223
16321,None,306,348,192,223
16325,None,306,347,192,223
16329,None,306,347,192,223
16332,None,306,347,192,223
16336,None,306,347,192,223
16339,None,306,347,192,223
16343,None,306,347,192,223
16346,None,306,347,192,223
16350,None,306,347,192,223
16354,None,305,347,192,223
16357,None,305,347,191,223
16361,None,305,347,191,223
16364,None,305,347,191,222
16368,None,305,347,191,222
16371,None,305,347,191,222
16375,None,305,347,191,222
16379,None,305,347,191,222
16382,None,305,347,191,222
16386,None,305,347,191,222
16389,None,305,347,191,222
16393,None,305,347,191,222
16396,None,305,347,191,222
16400,None,305,347,191,222
16404,None,305,346,191,222
16407,None,305,346,191,222
16411,None,305,346,191,222
16414,None,305,346,191,222
16418,None,305,346,191,222
16421,None,305,346,191,222
16425,None,305,346,191,222
16429,None,305,346,191,222
16432,None,305,346,191,222
16436,None,305,346,191,222
16439,None,305,346,190,222
16443,None,305,346,191,222
16446,None,304,346,190,222
16450,None,304,346,190,222
16454,None,304,346,190,222
16457,None,304,346,190,222
16461,None,304,346,190,222
16464,None,304,346,190,222
16468,None,304,346,190,222
16471,None,304,346,190,222
16475,None,304,346,190,222
16479,None,304,346,190,222
16482,None,304,346,190,222
16486,None,304,346,190,222
16489,None,304,346,190,222
16493,None,304,346,190,222
16496,None,304,346,190,222
16500,None,304,346,190,222
16504,None,304,346,190,222
16507,None,304,346,189,222
16511,None,304,346,190,222
16514,None,304,346,189,222
16518,None,304,346,189,222
16521,None,304,346,189,222
16525,None,304,346,189,222
16529,None,304,346,189,222
16532,None,304,346,189,222
16536,None,303,346,189,222
16539,None,303,346,189,222
16543,None,303,346,189,222
16546,None,303,346,189,222
16550,None,303,346,189,222
16554,None,303,346,189,222
16557,None,303,346,189,222
16561,None,303,346,189,222
16564,None,303,346,189,222
16568,None,303,346,189,222
16571,None,303,346,189,222
16575,None,303,346,189,222
16579,None,303,346,189,222
16582,None,303,346,189,222
16586,None,303,346,189,222
16589,None,303,346,189,222
16593,None,303,346,189,222
16596,None,303,346,189,222
16600,None,303,346,189,222
16604,None,303,346,189,222
16607,None,303,346,189,222
16611,None,303,346,189,222
16614,None,303,346,189,222
16618,None,303,345,190,222
16621,None,303,346,189,222
16625,None,303,346,189,222
16629,None,304,345,189,222
16632,None,303,345,189,222
16636,None,303,345,190,222
16639,None,303,345,190,222
16643,None,303,345,190,222
16646,None,303,345,190,222
16650,None,303,345,189,222
16654,None,303,345,189,222
16657,None,303,345,190,222
16661,None,303,346,190,222
16664,None,303,346,189,222
16668,None,303,345,189,222
16671,None,303,345,189,222
16675,None,303,345,189,222
16679,None,303,346,190,222
16682,None,303,345,189,222
16686,None,303,346,189,222
16689,None,303,346,189,222
16693,None,303,345,189,222
16696,None,303,346,189,222
16700,None,303,346,190,222
16704,None,303,346,190,222
16707,None,303,346,190,222
16711,None,303,345,190,222
16714,None,303,346,190,222
16718,None,303,346,190,222
16721,None,303,346,190,222
16725,None,303,346,190,222
16729,None,303,346,190,222
16732,None,303,346,190,222
16736,None,303,346,190,222
16739,None,303,346,190,222
16743,None,303,346,190,222
16746,None,303,346,190,223
16750,None,303,346,190,223
16754,None,303,346,190,223
16757,None,303,346,190,223
16761,None,303,346,191,223
16764,None,303,346,191,223
16768,None,303,346,190,223
16771,None,303,346,190,223
16775,None,303,346,191,223
16779,None,303,345,190,223
16782,None,303,346,191,223
16786,None,303,345,191,223
16789,None,303,345,191,223
16793,None,303,345,190,223
16796,None,303,345,190,223
16800,None,303,345,191,223
16804,None,303,345,190,223
16807,None,303,345,190,223
16811,None,303,345,190,223
16814,None,303,345,190,223
16818,None,303,345,190,223
16821,None,303,345,190,222
16825,None,303,345,190,223
16829,None,302,345,190,222
16832,None,302,345,190,223
16836,None,302,345,190,222
16839,None,302,345,190,222
16843,None,302,345,190,222
16846,None,302,345,190,223
16850,None,301,344,190,223
16854,None,301,344,189,223
16857,None,301,344,190,223
16861,None,301,344,189,223
16864,None,300,344,189,223
16868,None,300,343,189,223
16871,None,299,343,189,223
16875,None,299,343,189,223
16879,None,298,343,189,222
16882,None,298,342,189,222
16886,None,298,341,189,222
16889,None,298,340,190,222
16893,None,298,340,190,222
16896,None,298,340,191,223
16900,None,298,340,192,223
16904,None,298,341,193,223
16907,None,299,341,194,223
16911,None,299,341,195,224
16914,None,298,342,195,225
16918,None,298,343,196,225
16921,None,298,343,196,226
16925,None,298,343,196,226
16929,None,299,343,196,226
16932,None,299,343,196,226
16936,None,299,344,196,226
16939,None,299,344,196,226
16943,None,299,344,196,226
16946,None,299,344,196,226
16950,None,299,344,195,226
16954,None,299,344,195,226
16957,None,299,344,195,226
16961,None,299,344,195,226
16964,None,300,344,195,226
16968,None,300,344,195,226
16971,None,300,344,195,226
16975,None,300,344,195,226
16979,None,300,344,195,226
16982,None,300,344,195,226
16986,None,300,344,195,225
16989,None,300,344,195,225
16993,None,300,344,195,225
16996,None,300,344,195,225
17000,None,300,344,195,225
17004,None,300,344,195,225
17007,None,300,345,195,225
17011,None,300,345,195,225
17014,None,300,345,195,225
17018,None,300,345,195,225
17021,None,300,345,195,225
17025,None,300,345,195,225
17029,None,300,345,194,225
17032,None,300,345,194,225
17036,None,300,345,194,225
17039,None,300,345,194,225
17043,None,300,345,194,225
17046,None,300,345,194,225
17050,None,300,345,194,225
17054,None,300,345,194,225
17057,None,300,345,193,225
17061,None,300,345,194,225
17064,None,300,345,193,225
17068,None,300,345,193,225
17071,None,300,345,193,225
17075,None,300,345,193,225
17079,None,300,345,193,225
17082,None,300,345,193,225
17086,None,300,345,193,225
17089,None,300,345,193,225
17093,None,300,345,193,225
17096,None,300,345,193,225
17100,None,300,345,192,225
17104,None,300,345,192,224
17107,None,300,345,192,224
17111,None,300,345,192,224
17114,None,300,345,192,224
17118,None,299,345,192,224
17121,None,299,345,192,224
17125,None,299,345,192,224
17129,None,299,345,192,224
17132,None,299,345,192,224
17136,None,299,345,192,224
17139,None,299,345,192,224
17143,None,300,344,191,223
17146,None,300,344,191,223
17150,None,300,344,191,223
17154,None,299,344,191,223
17157,None,299,344,191,223
17161,None,299,344,191,223
17164,None,299,344,191,223
17168,None,299,344,190,223
17171,None,299,344,191,223
17175,None,299,344,191,223
17179,None,299,344,190,223
17182,None,299,344,190,223
17186,None,299,344,190,223
17189,None,299,344,190,223
17193,None,299,344,190,223
17196,None,299,344,190,223
17200,None,299,344,190,223
17204,None,299,344,190,223
17207,None,299,344,190,223
17211,None,299,344,190,223
17214,None,299,344,189,223
17218,None,299,344,189,223
17221,None,299,344,189,223
17225,None,299,344,189,223
17229,None,298,344,189,223
17232,None,298,344,188,222
17236,None,298,344,189,222
17239,None,298,344,188,222
17243,None,298,344,188,222
17246,None,298,344,188,222
17250,None,298,344,188,222
17254,None,298,344,188,222
17257,None,298,344,188,222
17261,None,298,344,188,222
17264,None,298,344,188,222
17268,None,298,344,188,222
17271,None,298,345,188,222
17275,None,298,345,188,222
17279,None,298,345,188,222
17282,None,298,345,188,222
17286,None,298,345,188,222
17289,None,299,345,188,222
17293,None,298,345,188,222
17296,None,299,345,188,222
17300,None,299,345,188,222
17304,None,299,345,188,222
17307,None,299,345,188,222
17311,None,299,345,188,222
17314,None,299,345,188,222
17318,None,300,345,188,222
17321,None,300,346,188,222
17325,None,300,346,188,222
17329,None,300,346,188,222
17332,None,300,346,188,222
17336,None,300,346,188,222
17339,None,300,346,188,222
17343,None,300,346,188,222
17346,None,301,346,188,222
17350,None,301,346,188,222
17354,None,301,346,188,222
17357,None,301,346,188,222
17361,None,301,346,188,222
17364,None,301,346,188,222
17368,None,302,346,189,221
17371,None,302,345,188,221
17375,None,303,345,188,221
17379,None,303,345,188,221
17382,None,303,345,188,221
17386,None,303,346,188,221
17389,None,303,346,188,221
17393,None,303,346,188,221
17396,None,303,346,188,221
17400,None,303,346,188,221
17404,None,304,346,188,221
17407,None,304,346,188,221
17411,None,304,346,188,221
17414,None,304,346,188,221
17418,None,304,346,188,221
17421,None,304,346,188,221
17425,None,305,346,188,221
17429,None,305,346,188,221
17432,None,305,346,188,221
17436,None,305,346,188,221
17439,None,305,346,188,221
17443,None,305,346,188,220
17446,None,305,347,188,220
17450,None,305,347,188,221
17454,None,305,347,188,220
17457,None,305,347,188,220
17461,None,305,347,188,220
17464,None,305,347,188,221
17468,None,304,347,188,221
17471,None,304,346,188,221
17475,None,304,346,188,221
17479,None,303,346,188,221
17482,None,303,346,188,221
17486,None,303,346,188,221
17489,None,303,346,188,221
17493,None,303,346,188,221
17496,None,302,346,188,221
17500,None,302,346,188,221
17504,None,301,346,188,221
17507,None,301,346,188,221
17511,None,301,345,188,221
17514,None,300,345,187,221
17518,None,300,345,187,221
17521,None,299,345,187,221
17525,None,298,344,187,221
17529,None,298,344,187,221
17532,None,298,344,187,221
17536,None,298,344,187,220
17539,None,298,344,187,220
17543,None,298,344,187,220
17546,None,298,344,187,220
17550,None,298,344,187,220
17554,None,298,344,187,220
17557,None,298,344,187,220
17561,None,298,344,187,220
17564,None,299,344,187,220
17568,None,299,344,187,220
17571,None,299,344,187,219
17575,None,299,344,187,219
17579,None,299,344,187,219
17582,None,299,344,187,219
17586,None,300,344,186,219
17589,None,300,344,186,219
17593,None,300,344,186,219
17596,None,300,344,186,219
17600,None,300,345,185,219
17604,None,300,344,185,219
17607,None,300,345,185,219
17611,None,301,345,185,219
17614,None,301,344,185,219
17618,None,301,345,185,219
17621,None,301,345,185,219
17625,None,301,345,185,219
17629,None,301,345,185,219
17632,None,301,345,185,219
17636,None,301,345,185,219
17639,None,302,345,185,219
17643,None,302,345,185,219
17646,None,302,345,185,219
17650,None,302,345,185,219
17654,None,302,345,185,219
17657,None,303,345,185,219
17661,None,303,345,185,219
17664,None,303,345,185,219
17668,None,303,345,185,219
17671,None,303,345,185,219
17675,None,303,345,185,219
17679,None,303,345,185,219
17682,None,303,345,185,219
17686,None,303,345,185,219
17689,None,303,345,185,219
17693,None,303,345,185,219
17696,None,303,345,185,219
17700,None,303,346,185,219
17704,None,303,345,185,219
17707,None,304,346,185,219
17711,None,304,346,185,219
17714,None,304,346,185,219
17718,None,304,346,185,218
17721,None,304,346,185,218
17725,None,304,346,185,218
17729,None,304,346,185,218
17732,None,304,346,185,218
17736,None,304,346,185,218
17739,None,304,346,185,218
17743,None,304,346,185,218
17746,None,304,346,185,218
17750,None,304,346,185,218
17754,None,304,346,185,218
17757,None,304,346,185,218
17761,None,304,346,184,218
17764,None,304,346,185,218
17768,None,304,346,185,218
17771,None,304,346,184,218
17775,None,304,346,184,218
17779,None,304,346,184,218
17782,None,304,346,184,218
17786,None,304,346,185,218
17789,None,304,346,184,218
17793,None,304,346,184,218
17796,None,304,346,184,218
17800,None,304,346,184,218
17804,None,304,346,184,218
17807,None,304,346,184,218
17811,None,304,346,184,218
17814,None,304,346,184,218
17818,None,304,346,184,218
17821,None,304,346,184,218
17825,None,304,346,184,218
17829,None,304,346,184,218
17832,None,304,345,184,218
17836,None,304,345,184,218
17839,None,304,345,184,218
17843,None,304,346,184,218
17846,None,304,345,184,218
17850,None,304,346,184,218
17854,None,304,345,184,218
17857,None,304,346,184,218
17861,None,304,346,183,218
17864,None,304,345,184,218
17868,None,304,345,184,218
17871,None,304,345,184,218
17875,None,304,346,184,218
17879,None,304,345,183,218
17882,None,304,345,183,218
17886,None,304,345,184,218
17889,None,304,345,183,218
17893,None,304,345,183,218
17896,None,304,345,183,218
17900,None,303,345,183,218
17904,None,304,345,183,218
17907,None,303,345,183,218
17911,None,304,345,183,218
17914,None,304,345,183,218
17918,None,303,345,183,218
17921,None,303,345,183,218
17925,None,303,345,183,218
17929,None,303,345,183,218
17932,None,303,345,183,218
17936,None,303,345,184,218
17939,None,303,345,184,218
17943,None,303,345,184,218
17946,None,303,345,184,218
17950,None,303,345,184,218
17954,None,303,345,184,218
17957,None,303,345,184,218
17961,None,303,345,184,218
17964,None,303,345,185,218
17968,None,303,345,185,218
17971,None,303,345,185,218
17975,None,303,345,185,218
17979,None,304,345,185,219
17982,None,304,345,185,219
17986,None,304,345,185,219
17989,None,304,345,185,219
17993,None,304,346,185,219
17996,None,304,345,185,219
18000,None,304,346,185,219
18004,None,304,346,185,219
18007,None,304,346,185,219
18011,None,304,346,186,219
18014,None,304,346,186,219
18018,None,305,346,186,219
18021,None,305,346,186,219
18025,None,305,346,186,219
18029,None,305,346,186,219
18032,None,305,346,186,219
18036,None,305,346,187,219
18039,None,305,346,187,219
18043,None,305,346,187,219
18046,None,306,346,187,219
18050,None,306,347,187,220
18054,None,306,347,187,220
18057,None,306,347,187,220
18061,None,306,347,188,220
18064,None,306,347,188,220
18068,None,306,347,188,220
18071,None,306,347,188,220
18075,None,306,347,188,220
18079,None,306,347,188,220
18082,None,306,347,188,220
18086,None,306,347,188,220
18089,None,306,347,188,220
18093,None,306,347,188,220
18096,None,306,347,187,220
18100,None,306,347,188,220
18104,None,306,347,188,219
18107,None,306,347,187,220
18111,TA-OD,306,347,187,219
18114,None,306,347,187,220
18118,MC-OD,306,347,187,219
18121,None,307,347,187,219
18125,None,306,347,187,219
18129,None,306,347,187,219
