Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15246,None,289,365,143,221
15250,None,289,365,143,221
15254,None,289,364,143,221
15257,None,289,364,143,221
15261,None,289,365,143,221
15264,None,289,365,143,221
15268,None,289,365,143,221
15271,None,289,365,144,221
15275,None,290,364,144,221
15279,None,290,365,144,221
15282,None,290,365,144,221
15286,None,290,365,144,221
15289,None,290,365,144,221
15293,None,290,365,144,221
15296,None,290,365,144,221
15300,None,290,365,144,221
15304,None,290,365,144,221
15307,None,290,365,144,221
15311,None,290,365,144,221
15314,None,290,365,143,221
15318,None,290,365,143,221
15321,None,290,365,143,221
15325,None,290,365,143,221
15329,None,290,365,144,221
15332,None,290,365,144,221
15336,None,290,365,144,221
15339,None,290,365,144,221
15343,None,290,365,144,221
15346,None,290,365,144,221
15350,None,290,365,144,221
15354,None,289,365,144,221
15357,None,289,365,144,221
15361,None,289,365,144,221
15364,None,289,365,144,221
15368,None,289,365,144,221
15371,None,289,365,144,221
15375,None,289,365,144,221
15379,None,289,364,145,221
15382,None,288,364,145,221
15386,None,288,364,145,222
15389,None,287,363,145,222
15393,None,286,362,145,222
15396,None,285,361,145,222
15400,None,284,360,145,222
15404,None,283,359,146,222
15407,None,282,359,146,222
15411,None,281,357,147,222
15414,None,280,356,147,222
15418,None,280,354,147,222
15421,None,279,353,148,223
15425,None,278,352,148,222
15429,None,278,351,148,222
15432,None,278,350,148,222
15436,None,278,350,148,222
15439,None,278,350,147,222
15443,None,278,350,148,222
15446,None,278,351,148,222
15450,None,279,351,148,222
15454,None,279,351,148,222
15457,None,279,351,148,222
15461,None,279,352,148,222
15464,None,279,353,148,222
15468,None,279,353,148,222
15471,None,279,354,148,222
15475,None,280,354,148,222
15479,None,280,355,148,222
15482,None,280,355,148,222
15486,None,280,355,148,221
15489,None,280,356,148,221
15493,None,280,356,148,221
15496,None,281,357,147,221
15500,None,281,357,147,221
15504,None,281,358,147,221
15507,None,282,358,147,221
15511,None,282,359,147,221
15514,None,282,359,147,221
15518,None,282,359,147,221
15521,None,282,359,146,221
15525,None,282,359,146,221
15529,None,282,359,146,221
15532,None,282,359,146,221
15536,None,282,359,146,221
15539,None,282,359,146,221
15543,None,282,359,146,221
15546,None,282,359,146,221
15550,None,283,359,146,221
15554,None,283,359,146,221
15557,None,283,360,146,221
15561,None,283,360,146,221
15564,None,283,360,146,221
15568,None,283,360,146,221
15571,None,283,360,146,221
15575,None,283,360,146,221
15579,None,284,360,146,221
15582,None,284,360,146,221
15586,None,284,360,146,221
15589,None,284,360,145,221
15593,None,283,360,145,221
15596,None,283,360,145,221
15600,None,283,360,145,221
15604,None,283,360,145,221
15607,None,283,360,145,221
15611,None,283,360,145,221
15614,None,283,360,145,221
15618,None,283,359,146,222
15621,None,282,359,146,222
15625,None,282,358,146,222
15629,None,282,358,146,222
15632,None,281,357,146,222
15636,None,281,357,146,222
15639,None,281,357,146,222
15643,None,281,357,146,222
15646,None,281,356,146,222
15650,None,281,356,146,222
15654,None,280,355,147,222
15657,None,279,355,147,222
15661,None,279,354,147,223
15664,None,279,353,147,223
15668,None,278,351,147,223
15671,None,277,348,147,223
15675,None,276,346,147,222
15679,None,274,344,147,221
15682,None,271,340,146,221
15686,None,267,334,146,220
15689,None,263,327,146,220
15693,None,258,321,146,220
15696,None,251,316,146,219
15700,None,244,307,145,218
15704,None,236,301,143,218
15707,None,232,294,141,219
15711,None,231,289,138,219
15714,None,227,280,137,220
15718,None,224,269,136,224
15721,None,218,260,136,227
15725,None,209,250,135,226
15729,None,194,240,134,216
15732,None,181,229,136,209
15736,None,172,220,141,205
15739,None,169,214,143,202
15743,None,165,210,141,200
15746,None,161,207,141,198
15750,None,158,207,139,198
15754,None,159,207,139,199
15757,None,163,211,140,201
15761,None,166,215,143,203
15764,None,170,219,142,206
15768,None,174,225,142,210
15771,None,179,232,137,213
15775,None,189,239,137,219
15779,None,199,247,137,224
15782,None,208,253,138,227
15786,None,216,258,138,230
15789,None,221,261,138,233
15793,None,224,268,137,233
15796,None,226,273,137,232
15800,None,229,276,135,230
15804,None,231,279,135,228
15807,None,232,284,136,226
15811,None,234,287,138,226
15814,None,236,290,139,225
15818,None,237,292,140,226
15821,None,238,294,142,226
15825,None,239,297,143,225
15829,None,241,301,144,224
15832,None,243,305,145,223
15836,None,246,309,146,222
15839,None,249,314,146,222
15843,None,251,318,147,222
15846,None,254,320,147,222
15850,None,257,322,148,222
15854,None,259,325,148,222
15857,None,262,329,149,223
15861,None,265,332,149,224
15864,None,267,334,149,225
15868,None,269,337,150,225
15871,None,271,339,150,226
15875,None,272,341,150,227
15879,None,273,342,150,227
15882,None,273,343,150,227
15886,None,274,344,150,228
15889,None,274,345,150,228
15893,None,274,345,151,228
15896,None,275,346,151,228
15900,None,275,347,151,228
15904,None,276,347,151,228
15907,None,277,348,151,228
15911,None,277,349,152,228
15914,TA-OD,278,349,152,228
15918,None,278,350,152,228
15921,MC-OD,279,351,152,228
15925,None,280,352,152,228
15929,None,280,353,152,228
15932,None,281,353,152,227
15936,None,281,354,152,227
15939,None,282,355,152,227
15943,None,282,355,152,226
15946,None,283,356,152,226
15950,None,283,356,152,226
15954,None,283,356,152,227
15957,None,282,356,154,227
15961,None,281,354,156,228
15964,None,274,350,159,231
15968,None,257,338,162,234
15971,None,233,317,162,236
15975,None,212,290,162,239
15979,None,160,252,150,229
15982,None,138,221,129,211
15986,None,125,203,117,196
15989,None,121,192,113,188
15993,None,118,189,110,185
15996,None,116,186,108,182
16000,None,116,187,107,183
16004,None,116,187,107,182
16007,None,117,188,108,183
16011,None,118,188,109,184
16014,None,119,189,110,184
16018,None,120,188,111,184
16021,None,121,189,111,184
16025,None,120,189,111,185
16029,None,121,189,112,185
16032,None,121,190,111,186
16036,None,121,191,111,187
16039,None,121,191,111,187
16043,None,121,192,112,187
16046,None,122,193,112,189
16050,None,122,193,113,189
16054,None,122,195,112,190
16057,None,121,195,112,191
16061,None,121,196,112,191
16064,None,121,195,112,190
16068,None,121,196,112,191
16071,None,121,196,111,192
16075,None,121,198,112,193
16079,None,122,201,112,196
16082,None,123,205,114,199
16086,None,125,208,115,202
16089,None,127,213,117,206
16093,None,130,217,119,209
16096,None,131,219,121,212
16100,None,134,223,123,215
16104,None,137,224,127,217
16107,None,139,226,129,219
16111,None,143,227,133,220
16114,None,145,229,135,221
16118,None,148,233,138,225
16121,None,151,236,140,227
16125,None,154,244,141,230
16129,None,161,251,146,233
16132,None,170,256,150,237
16136,None,177,262,156,240
16139,None,181,268,157,240
16143,None,188,273,156,237
16146,None,198,277,156,235
16150,None,204,285,154,232
16154,None,207,289,152,230
16157,None,210,292,151,229
16161,None,214,296,149,227
16164,None,218,301,148,225
16168,None,220,303,147,224
16171,None,222,305,146,223
16175,None,223,308,145,222
16179,None,224,310,145,222
16182,None,226,313,145,221
16186,None,228,316,147,221
16189,None,229,318,149,220
16193,None,233,320,150,220
16196,None,235,322,152,220
16200,None,239,324,152,221
16204,None,243,327,154,221
16207,None,248,329,155,221
16211,None,250,331,155,221
16214,None,255,332,156,222
16218,None,259,334,156,222
16221,None,262,336,157,222
16225,None,264,337,157,222
16229,None,267,341,157,224
16232,None,269,342,158,224
16236,None,271,343,159,224
16239,None,272,343,160,225
16243,None,272,344,160,225
16246,None,272,344,160,226
16250,None,272,344,161,226
16254,None,272,344,161,226
16257,None,273,345,161,227
16261,None,274,345,161,227
16264,None,275,346,161,228
16268,None,276,346,161,228
16271,None,276,347,162,228
16275,None,277,347,161,228
16279,None,277,347,161,228
16282,None,277,348,161,228
16286,None,277,348,161,229
16289,None,277,348,161,229
16293,None,277,349,161,229
16296,None,278,349,161,229
16300,None,278,349,160,229
16304,None,278,349,160,229
16307,None,278,350,160,228
16311,None,278,350,159,228
16314,None,278,350,159,228
16318,None,278,350,158,228
16321,None,278,350,158,227
16325,None,278,350,157,227
16329,None,278,350,157,227
16332,None,278,350,156,227
16336,None,278,350,155,226
16339,None,277,350,155,226
16343,None,277,350,154,225
16346,None,277,350,154,225
16350,None,277,350,154,225
16354,None,277,350,153,225
16357,None,276,349,153,225
16361,None,276,350,153,224
16364,None,276,349,152,224
16368,None,276,349,152,224
16371,None,276,349,152,224
16375,None,276,349,152,223
16379,None,276,349,152,223
16382,None,276,349,152,223
16386,None,276,349,152,223
16389,None,276,350,151,223
16393,None,276,350,152,223
16396,None,276,350,152,223
16400,None,277,350,152,223
16404,None,277,351,152,223
16407,None,278,351,151,223
16411,None,278,351,152,223
16414,None,278,352,151,223
16418,None,278,352,151,223
16421,None,279,352,152,223
16425,None,279,353,151,224
16429,None,279,353,151,224
16432,None,279,354,152,224
16436,None,280,354,152,224
16439,None,280,354,152,224
16443,None,280,355,152,224
16446,None,280,355,152,224
16450,None,281,355,152,224
16454,None,281,356,152,224
16457,None,281,356,151,224
16461,None,282,357,152,223
16464,None,282,357,151,224
16468,None,282,357,151,224
16471,None,282,357,151,224
16475,None,283,357,151,224
16479,None,283,357,151,224
16482,None,283,358,151,224
16486,None,283,358,151,224
16489,None,283,358,150,224
16493,None,283,358,150,224
16496,None,283,358,150,224
16500,None,282,358,150,224
16504,None,282,358,150,224
16507,None,282,358,150,224
16511,None,282,358,149,223
16514,None,282,358,149,223
16518,None,282,358,149,223
16521,None,282,358,149,223
16525,None,282,358,149,223
16529,None,281,358,148,223
16532,None,281,358,148,223
16536,None,281,358,148,223
16539,None,281,358,148,223
16543,None,281,358,148,223
16546,None,281,358,148,223
16550,None,281,358,147,223
16554,None,280,358,147,223
16557,None,280,358,147,222
16561,None,280,358,147,222
16564,None,281,359,147,222
16568,None,281,359,147,222
16571,None,281,359,146,222
16575,None,281,359,146,222
16579,None,281,359,146,222
16582,None,281,360,146,222
16586,None,282,360,146,222
16589,None,282,360,146,222
16593,None,282,360,146,221
16596,None,282,360,146,221
16600,None,282,360,146,221
16604,None,282,360,146,221
16607,None,283,361,145,221
16611,None,283,361,145,221
16614,None,283,361,145,221
16618,None,283,361,145,221
16621,None,283,361,145,221
16625,None,284,361,145,221
16629,None,284,361,145,221
16632,None,284,362,145,221
16636,None,285,362,145,221
16639,None,285,362,144,221
16643,None,285,362,144,221
16646,None,285,362,144,221
16650,None,285,363,144,221
16654,None,286,363,144,221
16657,None,286,363,144,221
16661,None,286,363,143,221
16664,None,286,364,143,221
16668,None,287,364,143,221
16671,None,287,364,143,221
16675,None,287,364,143,221
16679,None,287,364,143,221
16682,None,287,364,143,221
16686,None,288,364,143,221
16689,None,288,364,143,221
16693,None,288,364,142,221
16696,None,288,364,142,221
16700,None,288,364,142,221
16704,None,288,364,142,221
16707,None,288,365,142,221
16711,None,289,364,142,221
16714,None,288,365,141,221
16718,None,288,365,141,220
16721,None,289,365,141,220
16725,None,288,364,141,220
16729,None,288,364,141,220
16732,None,288,364,141,220
16736,None,288,364,141,220
16739,None,288,364,141,220
16743,None,288,364,141,220
16746,None,288,365,140,220
16750,None,288,365,140,220
16754,None,288,365,140,220
16757,None,288,365,140,220
16761,None,288,365,140,220
16764,None,289,365,140,219
16768,None,289,365,140,219
16771,None,289,365,140,219
16775,None,289,365,140,219
16779,None,289,365,140,219
16782,None,289,365,140,219
16786,None,289,365,140,219
16789,None,289,365,140,219
16793,None,290,365,141,219
16796,None,290,365,141,219
16800,None,290,365,141,219
16804,None,290,365,141,220
16807,None,290,366,141,220
16811,None,290,366,141,220
16814,None,290,366,141,220
16818,None,290,366,141,220
16821,None,290,366,141,220
16825,None,290,366,141,220
16829,None,290,366,141,220
16832,None,290,366,141,220
16836,None,290,366,141,220
16839,None,290,366,141,220
16843,None,290,366,141,220
16846,None,290,366,141,220
16850,None,290,366,141,220
16854,None,290,366,141,220
16857,None,290,366,141,220
16861,None,290,366,141,220
16864,None,290,366,141,220
16868,None,290,366,141,220
16871,None,291,366,141,220
16875,None,290,366,141,220
16879,None,290,366,141,220
16882,None,290,366,141,220
16886,None,290,366,141,220
16889,None,289,365,141,220
16893,None,289,365,140,220
16896,None,289,365,140,220
16900,None,288,365,140,220
16904,None,287,364,141,219
16907,None,286,363,141,219
16911,None,284,362,141,219
16914,None,282,360,141,219
16918,None,280,358,141,219
16921,None,278,355,142,218
16925,None,276,351,142,218
16929,None,270,346,142,217
16932,None,262,340,141,217
16936,None,250,330,142,217
16939,None,234,318,140,216
16943,None,227,304,135,216
16946,None,219,294,134,216
16950,None,200,281,134,217
16954,None,175,261,140,223
16957,None,156,247,135,224
16961,None,140,231,124,211
16964,None,128,215,116,202
16968,None,122,205,111,195
16971,None,117,196,108,189
16975,None,114,190,105,184
16979,None,112,185,103,180
16982,None,111,182,102,177
16986,None,109,179,101,175
16989,None,108,178,99,174
16993,None,107,178,99,173
16996,None,107,178,98,173
17000,None,107,178,98,174
17004,None,106,178,98,173
17007,None,107,180,99,175
17011,None,108,182,99,177
17014,None,110,185,101,179
17018,None,112,186,103,181
17021,None,114,189,105,183
17025,None,115,192,106,186
17029,None,118,197,108,190
17032,None,120,202,110,193
17036,None,125,208,114,198
17039,None,129,211,118,202
17043,None,135,217,122,207
17046,None,142,221,127,210
17050,None,150,225,131,212
17054,None,156,231,135,218
17057,None,162,236,141,222
17061,None,168,241,145,225
17064,None,172,244,147,226
17068,None,175,249,146,228
17071,None,180,253,145,229
17075,None,185,256,144,230
17079,None,192,257,142,231
17082,None,198,261,139,230
17086,None,204,268,138,227
17089,None,212,272,138,225
17093,None,219,275,138,224
17096,None,224,277,138,224
17100,None,227,281,138,222
17104,None,229,285,138,222
17107,None,230,289,138,222
17111,None,231,291,137,221
17114,None,232,294,137,220
17118,None,233,297,138,219
17121,None,233,299,139,218
17125,None,234,302,139,217
17129,None,235,304,139,216
17132,None,236,306,140,216
17136,None,237,309,140,216
17139,None,240,311,141,216
17143,None,242,313,141,215
17146,None,243,315,141,215
17150,None,245,316,141,215
17154,None,247,317,142,215
17157,None,249,318,142,215
17161,None,250,318,142,215
17164,None,251,319,142,216
17168,None,252,320,142,216
17171,None,253,321,142,216
17175,None,254,322,142,216
17179,None,255,324,142,216
17182,None,255,325,142,216
17186,None,256,326,142,217
17189,None,256,327,142,217
17193,None,257,328,142,217
17196,None,257,329,142,217
17200,None,258,329,142,217
17204,None,258,330,142,217
17207,None,259,331,142,217
17211,None,260,332,142,217
17214,None,260,332,142,217
17218,None,261,333,142,217
17221,None,261,333,142,217
17225,None,261,333,142,217
17229,None,262,334,142,217
17232,None,262,334,142,217
17236,None,263,335,142,217
17239,None,263,335,142,217
17243,None,264,336,142,217
17246,None,264,337,142,217
17250,None,265,337,142,217
17254,None,265,337,142,217
17257,None,265,338,142,217
17261,None,265,338,142,217
17264,None,266,339,142,216
17268,None,266,339,142,216
17271,None,266,340,141,216
17275,None,266,340,142,216
17279,None,267,340,142,216
17282,None,267,341,142,216
17286,None,268,341,141,216
17289,None,268,341,141,216
17293,None,269,342,141,216
17296,None,269,343,141,216
17300,None,270,343,141,216
17304,None,271,343,141,216
17307,None,271,343,141,216
17311,None,271,344,141,216
17314,None,272,344,141,216
17318,None,272,344,141,216
17321,None,273,344,141,216
17325,None,273,344,141,216
17329,None,273,345,141,216
17332,None,273,345,141,216
17336,None,273,345,141,216
17339,None,273,345,141,216
17343,None,273,346,141,216
17346,None,274,346,141,216
17350,None,274,346,141,216
17354,None,274,346,141,216
17357,None,274,347,141,216
17361,None,275,347,141,216
17364,None,275,348,141,216
17368,None,275,349,141,216
17371,None,276,350,140,216
17375,None,277,350,140,216
17379,None,277,351,140,216
17382,None,277,351,140,216
17386,None,277,352,140,216
17389,None,277,353,140,216
17393,None,278,353,140,216
17396,None,278,354,140,216
17400,None,279,354,140,216
17404,None,279,355,140,216
17407,None,279,355,140,216
17411,None,280,356,140,216
17414,None,280,356,140,216
17418,None,281,356,140,216
17421,None,281,357,140,216
17425,None,281,357,139,216
17429,None,282,357,140,216
17432,None,282,357,140,216
17436,None,282,357,139,216
17439,None,282,358,139,216
17443,None,283,358,139,216
17446,None,283,358,139,216
17450,None,283,359,139,216
17454,None,283,359,139,216
17457,None,284,359,139,217
17461,None,284,359,139,217
17464,None,285,360,139,217
17468,None,285,360,139,217
17471,None,285,360,139,217
17475,None,285,360,139,217
17479,None,285,360,139,217
17482,None,286,361,139,217
17486,None,286,360,139,217
17489,None,286,361,139,217
17493,None,286,361,139,216
17496,None,286,361,139,216
17500,None,286,361,139,216
17504,None,286,361,139,216
17507,None,286,361,139,216
17511,None,286,361,139,216
17514,None,287,361,139,216
17518,None,287,361,140,216
17521,None,287,361,139,216
17525,None,287,361,139,216
17529,None,287,361,139,216
17532,None,286,361,139,216
17536,None,286,360,139,216
17539,None,285,360,139,216
17543,None,285,359,139,216
17546,None,285,359,139,216
17550,None,284,358,139,216
17554,None,282,357,139,216
17557,None,281,355,139,216
17561,None,279,353,139,216
17564,None,277,351,139,215
17568,None,275,348,140,215
17571,None,269,345,140,214
17575,None,261,339,139,214
17579,None,251,328,141,215
17582,None,235,318,139,213
17586,None,227,305,135,211
17589,None,217,296,133,212
17593,None,195,284,132,211
17596,None,170,265,137,218
17600,None,149,244,132,224
17604,None,139,234,124,215
17607,None,132,223,118,206
17611,None,128,216,115,203
17614,None,125,213,112,202
17618,None,124,211,112,200
17621,None,124,210,112,200
17625,None,125,211,113,200
17629,None,127,213,114,201
17632,None,129,215,116,203
17636,None,132,218,119,204
17639,None,137,221,123,206
17643,None,142,227,127,209
17646,None,148,233,132,216
17650,None,153,240,137,222
17654,None,160,245,139,226
17657,None,167,250,140,227
17661,None,175,254,140,229
17664,None,184,257,138,230
17668,None,192,262,136,229
17671,None,200,269,136,225
17675,None,207,274,137,224
17679,None,213,277,137,224
17682,None,219,281,137,223
17686,None,223,285,136,222
17689,None,226,288,136,222
17693,None,227,291,135,221
17696,None,229,295,134,220
17700,None,230,298,134,218
17704,None,231,301,135,217
17707,None,232,304,136,217
17711,None,234,306,137,216
17714,None,236,309,138,216
17718,None,237,312,139,216
17721,None,238,314,140,216
17725,None,240,316,141,217
17729,None,242,317,141,217
17732,None,243,318,141,217
17736,None,246,319,142,217
17739,None,248,321,142,217
17743,None,250,323,142,218
17746,None,252,324,142,218
17750,None,254,326,142,218
17754,None,255,327,142,218
17757,None,257,329,142,218
17761,None,258,330,143,218
17764,None,259,331,142,218
17768,None,260,332,142,218
17771,None,262,332,142,218
17775,None,262,333,142,218
17779,None,263,334,142,218
17782,None,265,335,142,218
17786,None,266,336,142,218
17789,None,267,337,142,218
17793,None,267,337,142,218
17796,None,268,338,142,218
17800,None,269,339,142,218
17804,None,269,340,142,217
17807,None,270,340,142,217
17811,None,270,341,142,217
17814,None,271,341,142,217
17818,None,272,342,142,218
17821,None,272,342,142,218
17825,None,272,342,142,218
17829,None,272,344,139,217
17832,None,272,344,139,217
17836,None,273,344,139,218
17839,None,273,345,139,218
17843,None,273,345,139,218
17846,None,273,345,139,218
17850,None,273,346,139,218
17854,None,273,346,139,218
17857,None,274,346,139,218
17861,None,274,346,139,218
17864,None,274,346,139,218
17868,None,274,346,139,218
17871,None,274,346,139,218
17875,None,274,346,139,218
17879,None,274,347,139,218
17882,None,275,347,139,218
17886,None,275,347,139,218
17889,None,275,347,139,218
17893,None,275,347,139,218
17896,None,275,348,139,218
17900,None,275,348,139,218
17904,None,275,348,139,218
17907,None,275,348,139,218
17911,None,276,348,139,218
17914,None,276,348,138,218
17918,None,276,348,138,218
17921,None,276,349,139,217
17925,None,276,349,138,217
17929,None,276,349,138,217
17932,None,276,349,138,217
17936,None,276,350,138,217
17939,None,276,350,138,217
17943,None,276,350,138,217
17946,None,276,350,139,217
17950,None,276,350,138,217
17954,None,277,351,138,217
17957,None,276,351,138,217
17961,None,276,351,138,217
17964,None,277,351,138,217
17968,None,277,352,138,217
17971,None,277,352,138,217
17975,None,277,352,138,217
17979,None,277,352,138,217
17982,None,277,352,138,217
17986,None,278,353,138,218
17989,None,278,354,138,217
17993,None,277,354,138,218
17996,None,278,354,138,218
18000,None,278,354,138,218
18004,None,278,354,138,218
18007,None,278,354,138,217
18011,None,278,354,138,217
18014,None,278,354,138,217
18018,None,278,354,138,218
18021,None,278,354,138,218
18025,None,278,354,138,217
18029,None,278,354,138,217
18032,None,278,354,138,217
18036,None,278,354,138,217
18039,None,278,354,138,217
18043,None,278,354,138,217
18046,None,278,354,138,217
18050,None,278,354,138,217
18054,None,278,355,138,217
18057,None,277,355,137,217
18061,None,278,355,137,217
18064,None,278,355,137,217
18068,None,277,355,137,217
18071,None,278,355,137,217
18075,None,277,355,137,217
18079,None,278,355,137,217
18082,None,278,355,137,217
18086,None,278,355,137,217
18089,None,278,355,137,217
18093,None,278,355,137,217
18096,None,278,355,137,217
18100,None,278,356,137,217
18104,None,278,356,137,217
18107,None,278,356,137,217
18111,None,278,356,137,217
18114,None,278,356,137,217
18118,None,278,356,137,217
18121,None,279,356,137,217
18125,None,279,356,137,217
18129,None,279,356,137,217
18132,None,279,356,137,217
18136,None,279,356,137,217
18139,None,279,357,137,217
18143,None,279,357,137,217
18146,None,279,357,137,217
18150,None,279,357,137,217
18154,None,279,357,137,217
18157,None,279,357,137,217
18161,None,279,357,137,217
18164,None,279,357,137,217
18168,None,279,357,137,217
18171,None,280,357,137,217
18175,None,280,358,137,217
18179,None,280,358,137,217
18182,None,280,358,137,217
18186,None,280,358,137,217
18189,None,280,358,137,217
18193,None,280,358,137,217
18196,None,280,358,137,217
18200,None,280,358,137,217
18204,None,280,358,137,217
18207,None,280,358,137,217
18211,None,280,358,137,217
18214,None,280,358,137,217
18218,None,280,358,137,217
18221,None,280,358,137,217
18225,None,280,358,137,217
18229,None,281,358,137,217
18232,None,280,358,137,217
18236,None,281,358,137,217
18239,None,281,359,137,217
18243,None,281,359,137,217
18246,None,281,359,137,217
18250,None,281,359,137,217
18254,None,281,359,137,218
18257,None,281,359,137,217
18261,None,281,359,137,217
18264,None,281,359,137,217
18268,None,281,359,137,218
18271,None,281,359,138,217
18275,None,281,359,137,218
18279,None,281,359,138,217
18282,None,281,359,138,217
18286,None,281,360,137,217
18289,None,281,360,137,217
18293,None,281,360,137,217
18296,None,281,360,137,217
18300,None,281,360,137,217
18304,None,281,360,137,217
18307,None,282,360,137,217
18311,None,282,360,137,217
18314,None,282,360,137,217
18318,None,282,360,137,217
18321,None,281,360,137,217
18325,None,282,360,137,217
18329,None,281,360,137,217
18332,None,281,360,137,217
18336,None,281,360,137,217
18339,None,282,360,137,217
18343,None,281,359,137,217
18346,None,281,358,137,217
18350,None,281,358,137,217
18354,None,281,358,137,217
18357,None,281,358,138,217
18361,None,281,357,138,217
18364,None,281,357,138,217
18368,None,281,358,138,217
18371,None,281,358,138,217
18375,None,282,358,138,217
18379,None,282,358,138,217
18382,None,282,358,138,217
18386,None,282,359,138,217
18389,None,282,359,138,217
18393,None,282,359,137,217
18396,None,282,359,138,217
18400,None,282,359,137,217
18404,None,282,359,137,217
18407,None,282,359,137,217
18411,None,282,359,137,217
18414,None,283,359,137,217
18418,None,282,359,137,216
18421,None,282,359,137,217
18425,None,283,360,137,216
18429,None,282,360,137,216
18432,None,282,360,137,216
18436,None,282,360,137,216
18439,None,282,360,137,216
18443,None,282,360,137,216
18446,None,282,360,137,216
18450,None,282,359,137,216
18454,None,282,360,137,216
18457,None,282,360,137,216
18461,None,283,360,137,216
18464,None,283,360,137,216
18468,None,282,360,137,216
18471,None,283,360,137,216
18475,None,282,360,137,216
18479,None,282,359,137,216
18482,None,282,359,137,216
18486,None,282,359,137,216
18489,None,281,358,136,216
18493,None,281,358,136,216
18496,None,281,359,136,216
18500,None,281,359,136,216
18504,None,281,359,136,216
18507,None,281,359,136,215
18511,None,282,359,136,215
18514,None,282,359,137,216
18518,None,282,359,137,216
18521,None,282,360,137,216
18525,None,282,359,136,216
18529,None,282,360,136,215
18532,None,282,360,136,216
18536,None,282,360,136,215
18539,None,282,359,136,215
18543,None,282,360,136,215
18546,None,282,360,136,215
18550,None,282,360,136,215
18554,None,282,360,136,216
18557,None,282,360,136,215
18561,None,282,360,136,215
18564,None,282,360,136,215
18568,None,282,360,136,216
18571,None,282,360,136,215
18575,None,282,360,136,215
18579,None,282,360,136,215
18582,None,283,360,136,215
18586,None,283,360,136,215
18589,None,283,360,136,215
18593,None,283,360,136,215
18596,None,283,360,136,215
18600,None,283,360,136,215
18604,None,283,360,135,215
18607,None,283,360,136,215
18611,None,283,360,136,215
18614,None,283,360,135,215
18618,None,283,360,136,215
18621,None,283,360,136,215
18625,None,283,360,136,215
18629,None,283,360,136,215
18632,None,283,360,136,215
18636,None,283,360,135,215
18639,None,283,360,136,215
18643,None,283,360,136,215
18646,None,283,360,136,215
18650,None,283,360,136,215
18654,None,283,360,136,215
18657,None,282,360,136,215
18661,None,282,360,136,215
18664,None,282,360,136,215
18668,None,282,360,136,215
18671,None,282,360,136,215
18675,None,282,360,136,215
18679,None,282,360,136,215
18682,None,282,359,136,215
18686,None,281,359,136,215
18689,None,281,359,136,215
18693,None,281,359,136,215
18696,None,281,359,136,215
18700,None,281,359,136,215
18704,None,281,359,136,215
18707,None,281,359,136,215
18711,None,281,359,136,215
18714,None,281,359,136,215
18718,None,281,359,136,215
18721,None,281,359,136,215
18725,None,281,359,136,216
18729,None,281,359,136,216
18732,None,281,359,136,215
18736,None,281,359,136,216
18739,None,280,359,136,216
18743,None,280,358,135,215
18746,None,279,358,135,215
18750,None,279,358,135,215
18754,None,279,357,135,215
18757,None,279,357,135,216
18761,None,279,357,135,215
18764,None,278,356,136,215
18768,None,278,355,136,216
18771,None,277,354,136,216
18775,None,276,353,136,216
18779,None,275,351,136,215
18782,None,274,348,137,215
18786,None,272,346,136,215
18789,None,268,344,136,215
18793,None,262,339,137,215
18796,None,256,332,138,215
18800,None,244,321,139,215
18804,None,233,311,136,214
18807,None,228,300,133,214
18811,None,223,292,132,214
18814,None,213,279,131,213
18818,None,194,260,127,220
18821,None,172,244,134,217
18825,None,154,229,131,207
18829,None,140,213,124,200
18832,None,131,202,118,193
18836,None,126,194,114,187
18839,None,123,190,112,184
18843,None,122,189,110,182
18846,None,121,188,110,182
18850,None,123,190,111,183
18854,None,124,192,113,185
18857,None,125,196,114,188
18861,None,129,202,116,193
18864,None,133,210,119,198
18868,None,139,216,124,202
18871,None,146,222,128,205
18875,None,154,228,133,208
18879,None,161,234,138,213
18882,None,167,241,140,221
18886,None,172,247,139,225
18889,None,180,254,135,226
18893,None,189,259,133,228
18896,None,198,262,132,228
18900,None,207,267,133,226
18904,None,213,272,134,224
18907,None,218,276,135,222
18911,None,223,278,135,221
18914,None,225,283,134,221
18918,None,227,287,134,221
18921,None,229,291,133,219
18925,None,230,295,133,217
18929,None,231,301,134,216
18932,None,234,306,136,215
18936,None,237,309,137,215
18939,None,240,313,138,215
18943,None,244,316,138,215
18946,None,248,318,138,215
18950,None,251,320,139,216
18954,None,253,322,139,216
18957,None,255,324,139,216
18961,None,257,327,139,216
18964,None,258,329,139,217
18968,None,260,330,138,217
18971,None,263,332,138,217
18975,None,264,333,137,217
18979,None,265,335,137,216
18982,None,266,336,137,216
18986,None,266,337,137,216
18989,None,268,338,137,216
18993,None,268,339,137,216
18996,None,269,340,136,216
19000,None,270,341,136,216
19004,None,270,342,136,216
19007,None,271,343,136,216
19011,None,271,343,136,216
19014,None,271,344,137,216
19018,None,272,344,136,216
19021,None,272,344,136,216
19025,None,272,345,136,216
19029,None,273,345,136,216
19032,None,273,345,136,216
19036,None,273,345,136,216
19039,None,273,345,136,216
19043,None,273,346,136,216
19046,None,273,346,136,216
19050,None,273,347,136,216
19054,None,273,347,136,216
19057,None,274,347,136,216
19061,None,274,347,136,216
19064,None,274,347,136,216
19068,None,274,347,136,216
19071,None,274,347,136,216
19075,None,274,347,135,216
