Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15671,None,305,365,159,222
15675,None,305,365,159,222
15679,None,305,366,159,222
15682,None,305,366,159,222
15686,None,305,366,158,222
15689,None,305,366,158,222
15693,None,304,365,158,222
15696,None,304,365,158,222
15700,None,304,365,158,222
15704,None,304,365,158,222
15707,None,304,364,158,222
15711,None,304,364,158,222
15714,None,304,364,158,222
15718,None,304,363,158,222
15721,None,303,362,158,222
15725,None,302,361,158,222
15729,None,301,360,159,222
15732,None,300,358,159,222
15736,None,298,356,158,222
15739,None,294,354,157,222
15743,None,289,352,156,221
15746,None,287,348,156,221
15750,None,285,344,155,220
15754,None,284,338,156,220
15757,None,280,329,156,220
15761,None,272,319,155,220
15764,None,261,306,154,219
15768,None,250,294,153,220
15771,None,236,280,148,220
15775,None,228,266,143,222
15779,None,223,256,143,224
15782,None,212,243,143,220
15786,None,196,229,145,209
15789,None,180,219,148,204
15793,None,171,207,152,198
15796,None,160,199,147,192
15800,None,152,196,139,189
15804,None,144,194,131,188
15807,None,140,193,128,187
15811,None,137,193,125,187
15814,None,136,194,124,188
15818,None,136,197,124,191
15821,None,137,199,125,192
15825,None,140,201,127,194
15829,None,143,206,130,196
15832,None,148,212,134,200
15836,None,154,219,140,204
15839,None,159,226,145,208
15843,None,165,230,148,213
15846,None,171,234,151,219
15850,None,176,239,151,223
15854,None,181,245,152,227
15857,None,186,251,150,229
15861,None,191,254,147,230
15864,None,196,258,144,230
15868,None,202,260,143,230
15871,None,207,266,142,228
15875,None,212,271,143,225
15879,None,217,274,142,224
15882,None,220,278,142,224
15886,None,222,280,142,223
15889,None,223,284,142,223
15893,None,225,287,140,224
15896,None,227,289,139,224
15900,None,228,291,138,223
15904,None,230,294,138,222
15907,None,231,297,138,222
15911,None,232,301,140,221
15914,None,233,303,140,220
15918,None,235,306,141,220
15921,None,238,309,143,220
15925,None,240,310,143,219
15929,None,242,312,144,219
15932,None,244,315,144,219
15936,None,245,316,145,218
15939,None,247,318,145,218
15943,None,248,319,145,218
15946,None,249,319,145,218
15950,None,251,320,145,218
15954,None,252,320,145,218
15957,None,254,321,146,218
15961,None,254,322,146,218
15964,None,255,324,146,218
15968,None,256,325,146,218
15971,None,257,326,146,218
15975,None,258,327,146,218
15979,None,259,329,147,218
15982,None,261,330,147,218
15986,None,262,331,147,219
15989,None,263,332,147,219
15993,None,264,333,148,219
15996,None,264,334,148,218
16000,None,266,334,148,218
16004,None,267,335,148,218
16007,None,267,336,147,218
16011,None,268,337,147,218
16014,None,268,337,148,218
16018,None,268,338,147,218
16021,None,269,338,148,218
16025,None,269,338,147,218
16029,None,269,339,148,218
16032,None,269,339,148,218
16036,None,270,339,148,218
16039,None,270,339,148,218
16043,None,270,339,148,218
16046,None,270,340,148,218
16050,None,270,340,148,218
16054,None,269,340,148,218
16057,None,269,339,148,218
16061,None,269,339,148,218
16064,None,268,338,148,218
16068,TA-OS,268,338,148,218
16071,None,268,338,148,218
16075,MC-OS,268,338,148,218
16079,None,268,338,148,218
16082,None,268,338,148,218
16086,None,268,337,148,218
16089,None,268,338,148,218
16093,None,268,338,149,218
16096,None,268,338,149,218
16100,None,269,339,149,218
16104,None,269,339,149,218
16107,None,270,340,149,218
16111,None,271,340,149,218
16114,None,271,341,149,219
16118,None,271,340,149,220
16121,None,270,338,150,221
16125,None,269,334,150,222
16129,None,264,326,151,224
16132,None,257,317,151,224
16136,None,250,301,153,227
16139,None,234,284,152,228
16143,None,224,255,156,228
16146,None,199,224,161,214
16150,None,164,202,152,196
16154,None,144,192,134,188
16157,None,134,188,125,184
16161,None,128,186,120,183
16164,None,125,186,116,183
16168,None,124,186,115,183
16171,None,124,187,115,184
16175,None,125,188,116,185
16179,None,127,190,118,186
16182,None,129,191,120,186
16186,None,131,193,122,188
16189,None,132,195,123,190
16193,None,135,199,126,193
16196,None,138,203,128,196
16200,None,142,208,133,200
16204,None,147,215,137,204
16207,None,152,221,142,210
16211,None,159,226,148,216
16214,None,165,232,151,221
16218,None,174,240,156,226
16221,None,182,247,160,228
16225,None,189,250,162,230
16229,None,195,255,162,233
16232,None,201,258,163,237
16236,None,206,261,163,239
16239,None,212,267,162,239
16243,None,218,272,162,239
16246,None,223,277,161,237
16250,None,225,281,160,236
16254,None,226,286,159,234
16257,None,228,289,159,233
16261,None,231,292,159,233
16264,None,233,295,158,233
16268,None,236,299,158,231
16271,None,239,303,158,230
16275,None,243,307,158,228
16279,None,247,309,158,227
16282,None,250,312,158,226
16286,None,253,315,157,225
16289,None,255,317,157,225
16293,None,258,318,157,225
16296,None,261,320,157,224
16300,None,263,321,157,224
16304,None,264,322,157,224
16307,None,266,324,156,224
16311,None,267,326,156,224
16314,None,269,328,157,225
16318,None,271,330,157,225
16321,None,272,332,157,225
16325,None,273,333,157,225
16329,None,274,335,157,225
16332,None,275,337,157,225
16336,None,276,338,157,225
16339,None,276,340,157,225
16343,None,277,342,157,226
16346,None,278,343,157,225
16350,None,278,344,157,226
16354,None,279,345,157,225
16357,None,280,345,157,226
16361,None,280,346,157,226
16364,None,281,346,157,226
16368,None,281,347,157,226
16371,None,282,347,157,226
16375,None,282,348,156,226
16379,None,282,348,156,225
16382,None,282,348,156,225
16386,None,283,348,156,225
16389,None,283,348,156,225
16393,None,283,349,156,225
16396,None,283,349,156,225
16400,None,283,349,156,225
16404,None,283,349,155,225
16407,None,283,349,155,225
16411,None,283,349,155,224
16414,None,283,349,155,224
16418,None,284,349,155,224
16421,None,284,349,155,224
16425,None,284,349,155,224
16429,None,284,349,155,223
16432,None,284,350,155,223
16436,None,284,350,154,223
16439,None,284,350,154,223
16443,None,284,350,154,222
16446,None,284,350,154,222
16450,None,284,350,154,222
16454,None,284,350,154,222
16457,None,283,348,151,220
16461,None,283,348,151,220
16464,None,283,348,151,220
16468,None,283,348,151,220
16471,None,283,348,151,220
16475,None,283,348,151,220
16479,None,283,348,151,220
16482,None,283,349,151,220
16486,None,283,349,151,220
16489,None,283,349,150,220
16493,None,283,349,151,220
16496,None,283,349,151,220
16500,None,283,349,151,220
16504,None,283,349,150,220
16507,None,283,349,150,220
16511,None,283,349,151,220
16514,None,283,350,150,220
16518,None,283,350,151,220
16521,None,283,350,151,220
16525,None,283,350,151,220
16529,None,283,350,151,220
16532,None,283,350,150,220
16536,None,283,350,150,220
16539,None,283,350,150,220
16543,None,283,350,150,220
16546,None,283,350,150,220
16550,None,283,350,150,220
16554,None,283,350,150,220
16557,None,283,350,150,220
16561,None,283,350,150,220
16564,None,283,350,150,220
16568,None,283,350,150,220
16571,None,283,350,150,220
16575,None,283,350,150,220
16579,None,283,350,150,220
16582,None,283,350,150,220
16586,None,283,350,149,220
16589,None,283,350,149,219
16593,None,283,350,149,219
16596,None,283,350,149,219
16600,None,283,350,149,219
16604,None,283,350,149,219
16607,None,283,350,149,219
16611,None,283,350,149,219
16614,None,283,350,149,219
16618,None,283,350,149,219
16621,None,283,350,149,219
16625,None,283,350,149,219
16629,None,283,351,149,219
16632,None,283,351,149,219
16636,None,283,351,149,219
16639,None,283,351,149,219
16643,None,283,351,149,219
16646,None,283,351,149,219
16650,None,283,351,149,219
16654,None,283,351,149,219
16657,None,283,351,149,219
16661,None,283,351,149,219
16664,None,283,351,149,219
16668,None,283,351,149,219
16671,None,283,351,149,219
16675,None,283,352,149,219
16679,None,283,352,149,219
16682,None,283,352,149,219
16686,None,284,351,149,219
16689,None,284,352,149,219
16693,None,284,352,149,219
16696,None,284,352,149,219
16700,None,284,352,149,219
16704,None,284,352,149,219
16707,None,284,352,149,219
16711,None,284,352,149,219
16714,None,284,352,149,219
16718,None,284,352,149,219
16721,None,284,352,149,219
16725,None,284,352,149,219
16729,None,284,352,149,219
16732,None,284,352,148,219
16736,None,284,352,149,219
16739,None,284,352,149,219
16743,None,284,352,149,219
16746,None,284,352,149,219
16750,None,284,352,148,219
16754,None,284,352,148,219
16757,None,284,352,148,219
16761,None,284,352,148,219
16764,None,284,353,148,219
16768,None,284,353,148,219
16771,None,284,353,148,218
16775,None,284,353,148,218
16779,None,285,353,148,218
16782,None,285,353,148,218
16786,None,284,353,148,218
16789,None,284,353,148,218
16793,None,284,353,148,218
16796,None,285,353,148,218
16800,None,284,353,148,218
16804,None,285,353,148,218
16807,None,285,353,148,218
16811,None,285,353,148,218
16814,None,285,353,148,218
16818,None,285,353,148,218
16821,None,285,353,148,218
16825,None,285,353,148,218
16829,None,285,353,147,218
16832,None,285,353,147,218
16836,None,285,353,147,218
16839,None,285,353,147,218
16843,None,285,354,147,218
16846,None,285,353,147,218
16850,None,285,354,147,218
16854,None,285,354,147,218
16857,None,285,354,147,218
16861,None,285,354,147,218
16864,None,285,354,147,218
16868,None,285,354,147,218
16871,None,285,354,147,218
16875,None,285,354,147,218
16879,None,285,354,147,218
16882,None,286,354,147,218
16886,None,285,354,147,218
16889,None,285,354,147,218
16893,None,285,354,147,218
16896,None,285,354,147,218
16900,None,286,354,147,218
16904,None,286,354,147,218
16907,None,286,354,147,218
16911,None,286,354,147,218
16914,None,286,354,147,217
16918,None,286,354,147,217
16921,None,286,354,147,217
16925,None,286,354,147,218
16929,None,286,354,147,217
16932,None,286,354,147,218
16936,None,286,354,147,217
16939,None,286,354,147,217
16943,None,286,354,147,217
16946,None,286,354,147,217
16950,None,286,354,147,217
16954,None,286,354,147,217
16957,None,286,354,147,217
16961,None,286,354,147,217
16964,None,286,354,147,217
16968,None,286,354,147,217
16971,None,286,354,147,217
16975,None,286,354,147,217
16979,None,286,355,147,217
16982,None,286,354,147,217
16986,None,286,355,147,217
16989,None,286,354,147,217
16993,None,286,355,147,217
16996,None,286,355,147,217
17000,None,286,355,147,218
17004,None,286,355,147,217
17007,None,286,355,147,217
17011,None,286,355,147,218
17014,None,286,355,147,218
17018,None,286,355,147,218
17021,None,287,355,147,218
17025,None,286,355,147,218
17029,None,287,355,147,218
17032,None,287,355,147,218
17036,None,287,355,147,218
17039,None,287,355,147,218
17043,None,287,355,147,218
17046,None,287,355,147,218
17050,None,287,355,147,218
17054,None,287,355,147,218
17057,None,287,355,147,218
17061,None,287,355,147,218
17064,None,287,355,147,218
17068,None,287,355,147,218
17071,None,287,355,147,218
17075,None,287,355,147,218
17079,None,287,355,147,218
17082,None,287,355,147,218
17086,None,287,355,147,218
17089,None,287,355,147,218
17093,None,287,355,147,218
17096,None,287,355,147,218
17100,None,287,355,147,218
17104,None,287,355,147,218
17107,None,287,355,147,218
17111,None,287,355,147,217
17114,None,287,356,147,217
17118,None,287,356,147,217
17121,None,287,356,147,217
17125,None,287,356,147,217
17129,None,287,356,147,217
17132,None,287,356,147,217
17136,None,287,356,147,217
17139,None,287,356,147,217
17143,None,287,355,147,217
17146,None,288,356,147,217
17150,None,288,355,147,217
17154,None,288,355,147,217
17157,None,288,356,147,217
17161,None,288,356,147,217
17164,None,288,355,147,217
17168,None,288,355,147,217
17171,None,288,356,147,217
17175,None,288,356,147,217
17179,None,288,355,147,217
17182,None,288,356,147,217
17186,None,288,355,147,217
17189,None,288,356,147,217
17193,None,288,356,147,217
17196,None,288,356,147,217
17200,None,288,356,147,217
17204,None,288,356,147,217
17207,None,288,356,147,217
17211,None,288,356,147,217
17214,None,288,356,147,217
17218,None,288,356,147,217
17221,None,288,356,147,217
17225,None,288,356,147,217
17229,None,288,356,147,217
17232,None,288,356,147,217
17236,None,288,356,147,217
17239,None,288,356,147,217
17243,None,288,356,147,217
17246,None,288,356,147,217
17250,None,288,356,147,217
17254,None,288,356,147,217
17257,None,288,356,147,217
17261,None,288,356,147,217
17264,None,288,356,147,217
17268,None,288,356,147,217
17271,None,288,356,147,217
17275,None,288,356,147,217
17279,None,288,356,147,217
17282,None,288,356,147,217
17286,None,288,356,147,217
17289,None,288,356,147,217
17293,None,288,356,147,217
17296,None,288,356,147,217
17300,None,288,356,147,217
17304,None,288,356,147,216
17307,None,288,356,147,217
17311,None,288,356,147,217
17314,None,289,356,148,217
17318,None,289,357,148,217
17321,None,289,357,149,218
17325,None,290,357,149,218
17329,None,291,357,150,218
17332,None,291,358,150,218
17336,None,291,358,151,218
17339,None,292,358,151,218
17343,None,292,358,150,218
17346,None,292,358,151,218
17350,None,292,358,150,218
17354,None,293,359,150,218
17357,None,293,359,150,218
17361,None,293,359,150,218
17364,None,293,359,150,218
17368,None,293,359,150,218
17371,None,292,359,151,218
17375,None,292,359,151,218
17379,None,292,359,151,218
17382,None,292,359,151,218
17386,None,292,359,151,218
17389,None,292,359,151,218
17393,None,292,359,151,218
17396,None,292,359,151,218
17400,None,292,359,151,218
17404,None,292,359,151,218
17407,None,292,359,151,218
17411,None,292,359,151,218
17414,None,292,359,151,218
17418,None,292,359,151,218
17421,None,292,359,151,218
17425,None,292,359,151,218
17429,None,292,359,151,218
17432,None,292,359,151,218
17436,None,292,359,151,218
17439,None,292,359,151,218
17443,None,292,359,151,218
17446,None,292,359,151,218
17450,None,292,359,151,218
17454,None,292,359,151,218
17457,None,292,359,151,218
17461,None,292,359,151,218
17464,None,292,359,151,218
17468,None,292,359,151,218
17471,None,292,359,151,218
17475,None,292,359,151,218
17479,None,292,359,151,218
17482,None,292,359,151,218
17486,None,292,359,151,218
17489,None,292,359,151,218
17493,None,292,359,151,218
17496,None,292,359,151,218
17500,None,292,359,151,218
17504,None,292,359,151,218
17507,None,292,359,151,218
17511,None,292,359,151,218
17514,None,292,359,151,218
17518,None,292,359,151,218
17521,None,292,360,151,218
17525,None,292,360,151,218
17529,None,292,360,151,218
17532,None,292,360,151,217
17536,None,292,360,151,218
17539,None,292,360,151,218
17543,None,292,359,151,218
17546,None,292,359,151,217
17550,None,292,359,151,218
17554,None,292,360,151,217
17557,None,292,360,151,217
17561,None,293,360,151,218
17564,None,293,360,151,218
17568,None,292,360,151,218
17571,None,293,360,152,218
17575,None,293,360,151,218
17579,None,292,360,151,218
17582,None,292,360,151,218
17586,None,292,360,151,218
17589,None,293,360,151,218
17593,None,293,360,152,218
17596,None,293,360,152,218
17600,None,293,360,151,217
17604,None,293,360,151,217
17607,None,293,360,151,217
17611,None,293,360,151,217
17614,None,294,360,151,217
17618,None,293,360,151,217
17621,None,293,360,151,217
17625,None,294,360,151,217
17629,None,294,360,151,217
17632,None,294,360,151,217
17636,None,294,360,151,217
17639,None,294,360,152,217
17643,None,294,360,152,217
17646,None,294,360,152,217
17650,None,294,360,152,217
17654,None,294,360,152,218
17657,None,294,360,152,218
17661,None,294,360,152,217
17664,None,294,360,152,218
17668,None,294,360,152,218
17671,None,294,360,152,218
17675,None,294,360,152,218
17679,None,294,360,152,218
17682,None,294,360,152,218
17686,None,294,360,152,218
17689,None,294,360,152,218
17693,None,294,360,152,218
17696,None,294,360,152,218
17700,None,294,360,152,218
17704,None,294,360,151,218
17707,None,294,360,152,217
17711,None,294,360,152,217
17714,None,294,360,152,217
17718,None,294,360,151,217
17721,None,294,361,152,217
17725,None,294,361,152,217
17729,None,294,361,152,217
17732,None,294,361,151,217
17736,None,294,361,152,217
17739,None,294,361,152,217
17743,None,294,361,151,217
17746,None,294,361,152,217
17750,None,294,361,152,217
17754,None,294,361,152,217
17757,None,294,361,152,217
17761,None,294,361,152,217
17764,None,294,361,152,217
17768,None,294,361,152,217
17771,None,294,361,152,217
17775,None,294,361,152,217
17779,None,294,361,152,217
17782,None,294,361,152,217
17786,None,294,361,152,217
17789,None,294,361,152,217
17793,None,295,361,152,217
17796,None,295,361,152,217
17800,None,294,361,152,217
17804,None,295,361,152,217
17807,None,295,361,152,217
17811,None,294,361,152,217
17814,None,294,361,152,217
17818,None,294,361,152,217
17821,None,294,361,152,217
17825,None,294,361,152,217
17829,None,294,361,151,217
17832,None,294,361,152,217
17836,None,294,361,151,217
17839,None,294,361,151,217
17843,None,294,361,151,217
17846,None,294,361,151,217
17850,None,294,361,151,217
17854,None,294,361,151,217
17857,None,294,361,151,217
17861,None,294,361,151,217
17864,None,294,361,151,217
17868,None,294,361,151,217
17871,None,294,361,151,217
17875,None,293,361,151,217
17879,None,294,361,151,217
17882,None,294,361,151,217
17886,None,294,361,151,217
17889,None,294,361,151,217
17893,None,293,361,151,217
17896,None,294,361,151,217
17900,None,294,361,151,217
17904,None,294,361,151,217
17907,None,293,361,151,217
17911,None,294,361,151,217
17914,None,293,361,151,217
17918,None,293,361,151,217
17921,None,293,361,151,217
17925,None,293,360,150,217
17929,None,293,360,150,217
17932,None,293,360,151,217
17936,None,292,360,150,217
17939,None,292,359,150,217
17943,None,291,359,150,217
17946,None,291,358,150,217
17950,None,290,358,150,217
17954,None,288,357,150,217
17957,None,287,356,150,217
17961,None,286,355,150,217
17964,None,284,354,150,217
17968,None,283,352,150,217
17971,None,282,349,150,217
17975,None,281,346,151,217
17979,None,278,344,151,216
17982,None,273,340,151,217
17986,None,267,333,150,218
17989,None,259,323,150,218
17993,None,251,317,149,218
17996,None,243,305,148,217
18000,None,235,295,144,217
18004,None,228,286,142,218
18007,None,224,275,142,218
18011,None,221,261,143,224
18014,None,210,250,145,226
18018,None,196,239,148,218
18021,None,183,228,152,211
18025,None,175,220,154,206
18029,None,167,213,154,202
18032,None,159,206,149,198
18036,None,153,203,142,196
18039,None,149,200,138,194
18043,None,145,200,134,193
18046,None,143,200,131,193
18050,None,142,200,131,193
18054,None,144,201,132,194
18057,None,148,203,137,195
18061,None,151,206,139,197
18064,None,154,209,143,199
18068,None,158,213,147,201
18071,None,161,218,150,204
18075,None,164,222,152,208
18079,None,167,226,153,212
18082,None,171,230,155,216
18086,None,174,234,156,219
18089,None,179,237,157,223
18093,None,183,242,157,226
18096,None,186,247,157,228
18100,None,190,252,155,229
18104,None,194,255,153,230
18107,None,199,257,151,230
18111,None,203,259,149,230
18114,None,207,262,148,229
18118,None,212,267,147,227
18121,None,215,272,147,224
18125,None,219,275,147,223
18129,None,222,277,146,223
18132,None,225,279,145,223
18136,None,225,282,145,223
18139,None,225,284,145,223
18143,None,225,287,144,223
18146,None,226,289,144,223
18150,None,226,291,144,222
18154,None,226,294,143,221
18157,None,227,296,142,221
18161,None,228,299,142,221
18164,None,229,301,142,220
18168,None,231,303,142,219
18171,None,232,305,143,219
18175,None,233,307,144,219
18179,None,234,309,145,219
18182,None,236,310,145,218
18186,None,239,312,146,218
18189,None,241,313,147,218
18193,None,243,315,148,218
18196,None,245,316,148,218
18200,None,247,318,149,218
18204,None,248,319,149,218
18207,None,250,319,150,218
18211,None,251,320,149,219
18214,None,252,320,150,219
18218,None,253,321,150,219
18221,None,254,322,150,219
18225,None,255,322,150,219
18229,None,256,323,150,219
18232,None,257,325,150,219
18236,None,258,326,151,219
18239,None,259,327,151,219
18243,None,260,328,151,219
18246,None,260,329,151,219
18250,None,262,330,151,219
18254,None,262,331,151,219
18257,None,263,331,151,219
18261,None,264,332,151,219
18264,None,265,333,151,219
18268,None,266,334,151,219
18271,None,267,335,151,219
18275,None,267,336,151,219
18279,None,268,337,152,219
18282,None,269,337,152,219
18286,None,270,339,152,219
18289,None,270,340,152,219
18293,None,271,341,152,219
18296,None,271,341,152,219
18300,None,272,342,152,219
18304,None,272,342,152,219
18307,None,273,343,152,219
18311,None,273,343,152,219
18314,None,274,343,152,219
18318,None,274,344,152,219
18321,None,274,344,152,219
18325,None,275,344,152,219
18329,None,275,345,152,219
18332,None,275,345,152,219
18336,None,276,345,152,219
18339,None,276,345,152,219
18343,None,276,346,152,219
18346,None,277,346,152,219
18350,None,277,346,152,219
18354,None,277,346,152,219
18357,None,277,346,152,219
18361,None,277,346,152,219
18364,None,278,347,152,219
18368,None,278,347,152,219
18371,None,278,347,152,219
18375,None,278,347,152,219
18379,None,278,347,152,219
18382,None,278,347,152,219
18386,None,278,347,152,219
18389,None,279,347,151,219
18393,None,279,348,152,219
18396,None,279,348,151,219
18400,None,279,348,151,219
18404,None,279,348,151,219
18407,None,279,348,151,219
18411,None,279,348,151,219
18414,None,279,348,151,219
18418,None,279,348,151,219
18421,None,280,348,151,219
18425,None,280,348,151,219
18429,None,280,348,151,219
18432,None,280,348,151,219
18436,None,280,349,151,219
18439,None,280,349,151,219
18443,None,280,349,151,219
18446,None,280,349,151,219
18450,None,280,349,151,219
18454,None,280,349,151,219
18457,None,280,349,151,219
18461,None,280,349,151,219
18464,None,280,349,151,219
18468,None,280,350,151,219
18471,None,281,350,151,219
18475,None,281,350,151,219
18479,None,281,350,151,219
18482,None,281,350,151,219
18486,None,281,350,150,219
18489,None,281,350,150,219
18493,None,281,350,150,219
18496,None,281,350,150,219
18500,None,281,350,150,219
18504,None,281,350,150,219
18507,None,281,350,150,218
18511,None,281,350,150,218
18514,None,281,350,150,218
18518,None,281,350,150,218
18521,None,281,350,150,218
18525,None,281,350,150,218
18529,None,281,350,150,218
18532,None,281,350,150,218
18536,None,281,351,150,218
18539,None,282,351,150,218
18543,None,282,351,150,218
18546,None,282,351,150,218
18550,None,282,351,150,218
18554,None,282,351,150,218
18557,None,282,351,150,218
18561,None,282,351,150,218
18564,None,282,351,150,218
18568,None,282,351,150,218
18571,None,282,351,150,218
18575,None,282,351,150,218
18579,None,282,351,150,218
18582,None,282,351,150,218
18586,None,282,352,150,218
18589,None,282,352,150,218
18593,None,282,352,150,218
18596,None,282,352,150,218
18600,None,282,352,150,218
18604,None,282,352,150,218
18607,None,282,352,150,218
18611,None,282,352,150,218
18614,None,282,352,150,218
18618,None,282,352,150,218
18621,None,282,352,150,218
18625,None,282,352,150,218
18629,None,283,352,150,218
18632,None,282,352,150,218
18636,None,283,352,150,218
18639,None,283,352,150,218
18643,None,283,352,150,218
18646,None,283,353,150,218
18650,None,283,353,150,218
18654,None,283,353,150,218
18657,None,283,353,150,218
18661,None,283,353,150,218
18664,None,283,353,150,218
18668,None,283,353,150,218
18671,None,283,353,150,218
18675,None,283,353,150,218
18679,None,283,353,150,218
18682,None,283,353,150,218
18686,None,283,353,149,218
18689,None,283,353,149,218
18693,None,283,353,149,218
18696,None,283,353,149,218
18700,None,283,353,149,218
18704,None,283,353,149,218
18707,None,283,353,149,218
18711,None,283,353,149,218
18714,None,283,353,149,218
18718,None,283,353,149,218
18721,None,283,353,149,218
18725,None,283,353,149,218
18729,None,283,353,149,218
18732,None,283,353,149,218
18736,None,283,353,149,218
18739,None,283,353,149,218
18743,None,283,354,149,218
18746,None,283,354,149,218
18750,None,283,353,149,218
18754,None,283,354,149,218
18757,None,283,354,149,218
18761,None,283,354,149,218
18764,None,283,354,149,218
18768,None,283,354,149,218
18771,None,283,354,149,218
18775,None,283,354,149,218
18779,None,283,354,149,218
18782,None,283,354,149,218
18786,None,283,354,149,218
18789,None,283,354,149,218
18793,None,283,354,149,218
18796,None,283,354,149,217
18800,None,283,354,148,218
18804,None,283,354,149,218
18807,None,283,354,148,217
18811,None,283,354,148,217
18814,None,283,354,148,217
18818,None,283,354,148,217
18821,None,283,354,148,217
18825,None,283,354,148,217
18829,None,283,354,148,217
18832,None,283,354,148,217
18836,None,283,354,148,217
18839,None,283,354,148,217
18843,None,283,354,147,217
18846,None,282,353,147,217
18850,None,282,353,147,217
18854,None,282,352,147,217
18857,None,281,352,146,216
18861,None,281,352,146,216
18864,None,281,352,146,216
18868,None,281,352,146,216
18871,None,281,352,146,216
18875,None,281,352,146,216
18879,None,281,352,146,216
18882,None,281,352,146,216
18886,None,281,352,146,216
18889,None,281,352,146,216
18893,None,281,352,146,216
18896,None,281,352,146,216
18900,None,281,352,146,216
18904,None,281,352,146,216
18907,None,281,352,146,216
18911,None,281,352,146,216
18914,None,281,352,146,216
18918,None,281,353,146,216
18921,None,281,353,146,216
18925,None,281,352,145,216
18929,None,281,353,145,216
18932,None,281,353,146,216
18936,None,281,353,145,216
18939,None,281,353,145,216
18943,None,281,353,145,216
18946,None,281,353,145,216
18950,None,281,353,145,216
18954,None,281,353,145,216
18957,None,281,353,145,216
18961,None,281,353,145,216
18964,None,282,353,146,216
18968,None,281,353,146,216
18971,None,282,353,146,216
18975,None,282,353,146,216
18979,None,282,353,146,216
18982,None,282,353,146,216
18986,None,282,353,146,216
18989,None,282,353,146,216
18993,None,282,353,146,216
18996,None,282,353,146,216
19000,None,282,353,146,216
19004,None,282,353,146,216
19007,None,282,353,146,216
19011,None,282,353,146,216
19014,None,282,353,146,216
19018,None,282,353,146,216
19021,None,282,354,146,216
19025,None,282,354,146,216
19029,None,283,354,146,216
19032,None,282,354,146,216
19036,None,282,354,146,216
19039,None,283,354,146,216
19043,None,282,354,146,217
19046,None,283,354,146,217
19050,None,283,354,146,217
19054,None,283,354,146,217
19057,None,283,354,146,217
19061,None,283,354,146,217
19064,None,283,354,146,217
19068,None,283,354,146,217
19071,None,283,354,146,217
19075,None,283,354,146,217
19079,None,283,354,146,217
19082,None,283,354,146,217
19086,None,283,354,146,217
19089,None,283,355,146,217
19093,None,283,355,146,217
19096,None,283,355,146,217
19100,None,283,355,147,217
19104,None,283,355,147,217
19107,None,284,355,146,217
19111,None,284,355,147,217
19114,None,284,355,146,217
19118,None,284,355,146,217
19121,None,284,355,146,217
19125,None,284,355,147,217
19129,None,284,355,146,217
19132,None,284,355,146,217
19136,None,284,355,147,217
19139,None,284,355,146,217
19143,None,284,355,146,217
19146,None,284,355,146,217
19150,None,284,355,146,217
19154,None,284,355,146,217
19157,None,285,355,146,217
19161,None,285,355,146,217
19164,None,285,355,146,217
19168,None,285,355,147,217
19171,None,285,355,146,217
19175,None,285,355,146,217
19179,None,285,355,146,217
19182,None,285,355,146,217
19186,None,285,355,146,217
19189,None,285,355,147,217
19193,None,285,355,147,217
19196,None,285,355,146,217
19200,None,285,356,146,217
19204,None,285,356,147,217
19207,None,285,356,147,217
19211,None,286,356,146,217
19214,None,286,356,146,217
19218,None,286,356,146,217
19221,None,286,356,147,217
19225,None,286,356,147,217
19229,TA-OD,286,356,147,217
19232,None,286,356,147,217
19236,MC-OD,286,356,147,217
19239,None,286,356,147,217
19243,None,286,356,147,217
19246,None,286,356,147,217
19250,None,286,356,147,217
19254,None,286,356,147,217
19257,None,286,356,147,217
19261,None,286,356,147,217
19264,None,286,356,147,217
19268,None,286,356,147,217
19271,None,287,356,147,217
19275,None,287,356,147,217
19279,None,287,356,147,217
19282,None,287,356,147,217
19286,None,286,356,147,217
19289,None,284,355,148,217
19293,None,282,354,150,218
19296,None,281,352,153,219
19300,None,276,348,157,222
19304,None,263,341,160,225
19307,None,238,320,163,227
19311,None,219,299,163,230
19314,None,181,280,158,229
19318,None,150,249,140,225
19321,None,137,224,129,213
19325,None,129,206,121,199
19329,None,124,196,117,191
19332,None,122,193,114,188
19336,None,122,191,114,187
19339,None,122,192,115,187
19343,None,124,193,116,188
19346,None,132,206,123,198
19350,None,133,210,124,201
19354,None,136,221,127,209
19357,None,138,225,129,213
19361,None,138,225,129,213
19364,None,141,229,132,217
19368,None,141,232,132,221
19371,None,143,232,133,221
19375,None,141,229,132,217
19379,None,143,232,133,221
19382,None,147,238,137,225
19386,None,150,244,141,228
19389,None,154,251,144,230
19393,None,158,254,148,233
19396,None,164,258,151,237
19400,None,171,262,156,239
19404,None,180,268,161,239
19407,None,188,274,165,237
19411,None,195,276,167,237
19414,None,201,279,169,236
19418,None,206,283,170,234
19421,None,210,287,171,234
19425,None,213,290,170,233
19429,None,220,292,167,233
19432,None,222,294,165,233
19436,None,223,297,165,232
19439,None,223,300,163,230
19443,None,224,303,163,228
19446,None,226,305,162,228
19450,None,227,306,161,227
19454,None,229,309,161,226
19457,None,230,312,161,225
19461,None,232,314,161,225
19464,None,235,316,161,224
19468,None,237,317,161,224
19471,None,241,319,161,223
19475,None,244,320,161,223
19479,None,246,322,161,223
19482,None,249,325,161,224
19486,None,251,327,160,224
19489,None,252,329,160,224
19493,None,254,331,160,223
19496,None,257,332,160,223
