Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15954,None,291,342,169,216
15957,None,292,342,169,216
15961,None,292,342,169,216
15964,None,292,342,169,216
15968,None,292,342,169,216
15971,None,292,342,169,216
15975,None,292,342,169,216
15979,None,292,342,169,216
15982,None,292,342,169,216
15986,None,292,342,169,216
15989,None,292,342,169,216
15993,None,292,342,169,216
15996,None,292,342,169,216
16000,None,293,343,171,216
16004,None,293,343,171,216
16007,None,293,343,171,216
16011,None,293,343,171,216
16014,None,293,343,171,216
16018,None,293,343,171,216
16021,None,293,343,171,216
16025,None,294,343,171,216
16029,None,294,343,171,216
16032,None,294,343,171,216
16036,None,294,343,171,216
16039,None,295,343,171,216
16043,None,295,343,170,216
16046,None,295,343,170,216
16050,None,295,343,170,216
16054,None,295,344,170,216
16057,None,295,344,170,216
16061,None,295,344,170,216
16064,None,296,344,170,216
16068,None,296,344,170,216
16071,None,296,344,170,216
16075,None,296,344,170,216
16079,None,296,344,170,216
16082,None,297,344,171,216
16086,None,297,344,171,216
16089,None,297,344,171,216
16093,None,297,344,171,216
16096,None,297,344,171,216
16100,None,297,345,171,216
16104,None,298,345,171,216
16107,None,297,345,171,216
16111,None,297,345,171,216
16114,None,298,345,171,217
16118,None,298,345,171,216
16121,None,298,345,172,217
16125,None,298,345,172,217
16129,None,298,345,172,217
16132,None,298,345,172,217
16136,None,298,345,172,217
16139,None,298,345,171,217
16143,None,298,345,171,217
16146,None,298,345,171,217
16150,None,298,345,171,217
16154,None,298,345,171,217
16157,None,297,345,171,217
16161,None,297,345,171,217
16164,None,297,344,171,217
16168,None,297,344,171,217
16171,None,296,344,170,217
16175,None,296,344,171,217
16179,None,296,344,171,216
16182,None,296,344,170,216
16186,None,296,344,171,216
16189,None,296,344,170,216
16193,None,296,344,171,216
16196,None,296,344,171,216
16200,None,296,344,170,216
16204,None,297,344,171,216
16207,None,297,344,171,216
16211,None,297,344,171,216
16214,None,297,344,171,216
16218,None,297,344,171,216
16221,None,297,344,171,216
16225,None,297,344,171,216
16229,None,296,343,171,216
16232,None,296,343,171,216
16236,None,296,343,171,216
16239,None,296,343,171,216
16243,None,296,343,171,216
16246,None,296,343,171,216
16250,None,296,343,171,216
16254,None,296,343,171,216
16257,None,296,343,171,216
16261,None,296,344,171,216
16264,None,296,344,171,216
16268,None,296,343,171,216
16271,None,297,344,171,216
16275,None,297,344,171,216
16279,None,297,344,171,216
16282,None,297,344,171,217
16286,None,297,344,171,217
16289,None,297,344,171,217
16293,None,297,344,171,216
16296,None,297,344,171,216
16300,None,297,344,171,216
16304,None,297,344,171,216
16307,None,297,344,171,216
16311,None,297,344,171,216
16314,None,297,344,171,216
16318,None,297,344,171,216
16321,None,297,344,171,216
16325,None,297,344,171,216
16329,None,297,344,171,216
16332,None,297,344,171,216
16336,None,297,344,171,216
16339,None,297,344,171,216
16343,None,297,344,171,216
16346,None,298,344,171,216
16350,None,298,344,171,216
16354,None,298,345,171,216
16357,None,298,345,171,216
16361,None,298,345,171,216
16364,None,298,345,171,216
16368,None,298,345,171,216
16371,None,299,344,171,216
16375,None,299,345,171,216
16379,None,299,345,171,216
16382,None,299,345,171,216
16386,None,299,345,171,216
16389,None,299,345,171,216
16393,None,299,345,171,216
16396,None,299,345,171,216
16400,None,299,345,171,216
16404,None,299,345,171,216
16407,None,299,345,171,216
16411,None,299,345,171,216
16414,None,299,345,171,216
16418,None,299,345,171,216
16421,None,299,345,171,216
16425,None,299,345,171,216
16429,None,300,345,171,216
16432,None,299,345,170,216
16436,None,299,345,170,216
16439,None,299,345,171,216
16443,None,300,345,171,216
16446,None,300,345,170,216
16450,None,299,345,170,216
16454,None,300,345,170,216
16457,None,300,345,170,216
16461,None,300,345,170,216
16464,None,300,345,170,216
16468,None,300,345,170,216
16471,None,299,345,170,216
16475,None,299,345,170,216
16479,None,299,345,170,216
16482,None,299,344,170,216
16486,None,299,344,170,216
16489,None,299,344,170,216
16493,None,299,344,170,216
16496,None,299,345,170,216
16500,None,299,344,170,216
16504,None,299,345,170,216
16507,None,299,344,170,216
16511,None,299,344,170,216
16514,None,299,344,170,216
16518,None,299,345,170,216
16521,None,299,344,170,216
16525,None,299,344,170,216
16529,None,299,344,170,216
16532,None,299,344,170,216
16536,None,299,345,170,216
16539,None,299,345,170,216
16543,None,299,345,170,216
16546,None,299,345,170,216
16550,None,299,345,170,216
16554,None,299,345,170,216
16557,None,299,345,170,216
16561,None,300,345,170,216
16564,None,300,345,170,216
16568,None,300,345,170,216
16571,None,300,345,170,216
16575,None,300,345,170,216
16579,None,300,345,170,216
16582,None,300,345,170,216
16586,None,300,345,170,216
16589,None,300,345,170,216
16593,None,300,345,170,216
16596,None,301,345,170,216
16600,None,301,345,170,216
16604,None,301,345,170,216
16607,None,301,345,170,216
16611,None,301,346,170,216
16614,None,301,346,170,216
16618,None,301,346,170,216
16621,None,301,346,170,216
16625,None,301,346,170,216
16629,None,302,346,170,216
16632,None,302,346,170,216
16636,None,302,346,170,216
16639,None,302,346,170,216
16643,None,302,346,170,216
16646,None,302,346,171,216
16650,None,302,346,171,216
16654,None,302,346,171,216
16657,None,302,346,170,216
16661,None,302,346,171,216
16664,None,302,346,170,216
16668,None,302,346,170,216
16671,None,302,347,170,216
16675,None,302,347,170,216
16679,None,303,347,170,216
16682,None,303,347,170,216
16686,None,303,346,170,216
16689,None,303,346,170,216
16693,None,303,346,170,216
16696,None,303,346,170,216
16700,None,303,346,170,216
16704,None,303,346,170,216
16707,None,303,346,170,216
16711,None,303,347,170,216
16714,None,303,346,170,216
16718,None,303,347,170,216
16721,None,303,347,170,216
16725,None,303,347,170,216
16729,None,304,347,170,216
16732,None,304,347,170,216
16736,None,304,347,170,216
16739,None,304,347,170,216
16743,None,304,347,170,216
16746,None,304,347,170,216
16750,None,304,347,170,216
16754,None,304,347,170,216
16757,None,304,347,170,216
16761,None,304,347,170,216
16764,None,304,347,170,216
16768,None,304,347,170,216
16771,None,303,347,170,216
16775,None,303,347,170,216
16779,None,303,346,170,216
16782,None,302,346,170,216
16786,None,301,345,170,216
16789,None,300,345,170,216
16793,None,298,344,170,216
16796,None,297,344,169,216
16800,None,294,343,168,216
16804,None,290,342,167,216
16807,None,286,340,168,216
16811,None,284,336,169,216
16814,None,279,329,169,216
16818,None,271,319,166,216
16821,None,260,308,164,215
16825,None,241,295,163,215
16829,None,229,285,163,217
16832,None,213,271,165,218
16836,None,191,256,166,223
16839,None,171,238,159,212
16843,None,153,222,142,201
16846,None,141,211,131,198
16850,None,131,199,121,189
16854,None,127,193,118,185
16857,None,125,189,116,182
16861,None,123,186,114,179
16864,None,121,183,113,177
16868,None,120,180,112,175
16871,None,119,179,111,174
16875,None,119,177,111,172
16879,None,119,177,111,172
16882,None,119,178,111,172
16886,None,120,179,111,173
16889,None,120,181,111,175
16893,None,121,184,112,177
16896,None,122,187,113,180
16900,None,123,190,114,182
16904,None,124,194,115,186
16907,None,128,199,118,190
16911,None,131,204,121,195
16914,None,135,207,125,197
16918,None,138,213,128,201
16921,None,142,219,133,204
16925,None,146,223,137,207
16929,None,151,226,142,210
16932,None,155,232,146,212
16936,None,161,237,152,216
16939,None,165,242,156,219
16943,None,171,246,162,222
16946,None,176,250,166,225
16950,None,181,255,168,227
16954,None,185,259,169,228
16957,None,190,262,171,228
16961,None,195,265,173,228
16964,None,201,270,175,228
16968,None,207,275,175,226
16971,None,212,278,175,224
16975,None,216,279,172,224
16979,None,221,281,171,223
16982,None,225,284,169,222
16986,None,227,286,168,222
16989,None,230,289,167,221
16993,None,232,291,167,221
16996,None,236,294,168,220
17000,None,240,297,167,219
17004,None,244,301,167,217
17007,None,248,303,167,216
17011,None,253,305,167,215
17014,None,258,307,167,215
17018,None,261,308,167,215
17021,None,264,309,167,215
17025,None,266,311,167,215
17029,None,268,312,167,215
17032,None,270,314,167,215
17036,None,272,316,167,216
17039,None,273,317,168,216
17043,None,274,317,168,216
17046,None,275,318,168,216
17050,None,276,319,168,216
17054,None,276,319,168,216
17057,None,277,319,168,216
17061,None,278,320,169,216
17064,None,278,320,169,216
17068,None,279,321,169,217
17071,None,279,321,169,217
17075,None,279,321,170,217
17079,None,280,322,170,217
17082,None,280,323,170,217
17086,None,281,324,170,217
17089,None,281,325,170,217
17093,None,282,325,171,217
17096,None,282,326,171,217
17100,None,282,326,171,217
17104,None,282,327,171,217
17107,None,283,327,171,217
17111,None,283,328,171,217
17114,None,284,328,171,217
17118,None,284,329,171,217
17121,None,285,329,171,217
17125,None,285,330,171,217
17129,None,286,331,171,217
17132,None,286,331,171,217
17136,None,286,332,171,218
17139,None,287,332,171,218
17143,None,284,332,171,216
17146,None,284,333,171,216
17150,None,285,333,171,216
17154,None,285,333,171,216
17157,None,285,334,171,216
17161,None,285,334,171,216
17164,None,285,335,171,216
17168,None,285,335,171,216
17171,None,285,335,171,216
17175,None,285,336,171,216
17179,None,286,336,171,216
17182,None,286,337,171,216
17186,None,286,337,171,216
17189,None,286,337,171,216
17193,None,286,337,170,216
17196,None,286,337,170,216
17200,None,286,337,170,216
17204,None,286,338,170,216
17207,None,286,338,170,216
17211,None,286,338,170,216
17214,None,286,338,170,216
17218,None,286,338,170,216
17221,None,286,338,169,216
17225,None,286,339,169,216
17229,None,286,339,169,216
17232,None,287,339,169,216
17236,None,286,339,169,216
17239,None,287,339,169,216
17243,None,287,339,169,216
17246,None,287,340,169,216
17250,None,287,340,169,216
17254,None,287,340,169,216
17257,None,288,340,169,215
17261,None,288,340,169,215
17264,None,288,340,169,216
17268,None,288,340,169,216
17271,None,288,340,169,216
17275,None,288,340,169,216
17279,None,288,340,169,216
17282,None,288,340,169,216
17286,None,288,341,169,216
17289,None,288,341,168,216
17293,None,289,341,168,216
17296,None,289,341,168,216
17300,None,289,341,168,216
17304,None,289,341,168,216
17307,None,289,341,168,216
17311,None,289,341,168,216
17314,None,289,341,168,216
17318,None,289,341,168,216
17321,None,289,341,168,216
17325,None,289,342,168,216
17329,None,289,342,168,216
17332,None,289,342,168,216
17336,None,290,342,168,216
17339,None,290,342,168,216
17343,None,290,342,168,216
17346,None,290,342,168,216
17350,None,290,342,168,216
17354,None,290,342,168,216
17357,None,290,342,168,216
17361,None,290,342,168,216
17364,None,290,342,167,216
17368,None,290,342,168,216
17371,None,290,342,169,215
17375,None,290,342,169,215
17379,None,290,343,169,215
17382,None,290,342,169,215
17386,None,290,343,169,215
17389,None,290,343,169,215
17393,None,291,343,169,215
17396,None,291,343,169,215
17400,None,291,343,169,215
17404,None,291,343,169,215
17407,None,291,343,169,215
17411,None,291,343,169,215
17414,None,291,343,169,215
17418,None,291,343,169,215
17421,None,291,343,169,215
17425,None,291,343,169,215
17429,None,291,343,169,215
17432,None,291,343,169,215
17436,None,291,343,168,215
17439,None,292,343,169,215
17443,None,292,343,169,215
17446,None,292,343,168,215
17450,None,292,343,168,215
17454,None,292,343,168,215
17457,None,292,343,168,215
17461,None,292,343,168,215
17464,None,293,343,168,215
17468,None,293,343,168,215
17471,None,293,344,168,215
17475,None,293,343,168,215
17479,None,293,344,168,215
17482,None,293,344,168,215
17486,None,293,344,168,215
17489,None,293,344,168,215
17493,None,293,344,168,215
17496,None,294,344,168,215
17500,None,294,344,168,215
17504,None,294,344,168,215
17507,None,294,344,168,215
17511,None,294,344,168,215
17514,None,294,344,168,215
17518,None,294,344,168,215
17521,None,294,344,167,215
17525,None,294,344,168,215
17529,None,294,344,167,215
17532,None,294,344,168,215
17536,None,294,344,168,215
17539,None,294,344,167,214
17543,None,295,344,167,214
17546,None,294,344,167,215
17550,None,294,344,167,214
17554,None,295,344,168,214
17557,None,295,344,167,214
17561,None,295,344,167,214
17564,None,295,344,167,214
17568,None,295,344,167,214
17571,None,295,344,167,214
17575,None,295,344,167,214
17579,None,295,345,167,214
17582,None,295,345,167,214
17586,None,295,345,167,214
17589,None,295,345,167,214
17593,None,295,345,167,214
17596,None,296,345,167,214
17600,None,295,345,167,214
17604,None,295,345,167,214
17607,None,295,345,167,214
17611,None,295,345,167,214
17614,None,296,344,167,214
17618,None,296,345,167,214
17621,None,296,345,167,214
17625,None,296,345,167,214
17629,None,296,345,167,214
17632,None,296,345,167,214
17636,None,296,345,167,214
17639,None,296,345,167,214
17643,None,296,345,167,214
17646,None,296,345,167,214
17650,None,297,345,168,214
17654,None,297,345,167,214
17657,None,297,345,168,214
17661,None,296,345,167,214
17664,None,296,345,167,214
17668,None,297,345,167,214
17671,None,297,345,167,214
17675,None,297,345,168,214
17679,None,297,345,168,214
17682,None,297,345,168,214
17686,None,297,345,168,214
17689,None,297,345,168,214
17693,None,297,345,168,214
17696,None,297,345,167,214
17700,None,297,345,168,214
17704,None,297,345,168,214
17707,None,297,345,168,214
17711,None,297,345,167,214
17714,None,297,345,167,214
17718,None,297,345,167,214
17721,None,297,345,167,214
17725,None,297,345,167,214
17729,None,297,345,167,214
17732,None,297,345,167,214
17736,None,297,345,167,214
17739,None,297,345,167,214
17743,None,297,345,167,214
17746,None,297,345,167,214
17750,None,297,345,167,214
17754,None,297,345,167,214
17757,None,297,345,167,214
17761,None,297,345,167,214
17764,None,297,345,167,214
17768,None,297,345,167,214
17771,None,297,345,167,214
17775,None,297,345,167,214
17779,None,297,345,167,214
17782,None,297,345,167,214
17786,None,297,345,167,214
17789,None,297,345,167,214
17793,None,297,345,167,214
17796,None,297,345,167,214
17800,None,297,345,167,214
17804,None,297,345,167,214
17807,None,298,345,167,214
17811,None,297,345,167,214
17814,None,298,345,167,214
17818,None,298,345,167,214
17821,None,298,345,167,214
17825,None,298,345,167,214
17829,None,298,345,167,214
17832,None,298,345,168,214
17836,None,298,345,168,214
17839,None,298,345,167,214
17843,None,298,345,167,214
17846,None,298,345,167,214
17850,None,298,345,167,214
17854,None,297,345,167,214
17857,None,297,345,167,214
17861,None,298,345,167,214
17864,None,297,345,167,214
17868,None,297,345,167,214
17871,None,297,345,167,214
17875,None,297,345,167,214
17879,None,298,345,167,214
17882,None,298,345,167,214
17886,None,298,345,167,214
17889,None,297,345,167,214
17893,None,298,345,167,214
17896,None,297,345,167,214
17900,None,298,345,167,214
17904,None,298,345,167,214
17907,None,298,345,167,214
17911,None,298,345,167,214
17914,None,297,345,167,214
17918,None,298,345,167,214
17921,None,298,345,167,214
17925,None,298,345,167,214
17929,None,298,345,167,214
17932,None,297,345,167,214
17936,None,298,345,167,214
17939,None,298,345,167,214
17943,None,298,345,167,214
17946,None,297,345,166,214
17950,None,298,345,167,214
17954,None,298,345,166,214
17957,None,298,345,166,214
17961,None,298,345,167,214
17964,None,298,345,166,214
17968,None,298,345,166,214
17971,None,298,345,166,214
17975,None,298,345,166,214
17979,None,298,345,166,214
17982,None,298,345,166,214
17986,None,298,345,166,214
17989,None,298,345,166,214
17993,None,298,345,166,214
17996,None,297,345,166,214
18000,None,297,345,166,214
18004,None,298,345,166,214
18007,None,298,345,166,214
18011,None,298,345,166,214
18014,None,298,346,166,214
18018,None,298,346,166,214
18021,None,298,346,166,214
18025,None,298,346,166,214
18029,None,298,345,166,214
18032,None,298,346,166,214
18036,None,298,346,166,214
18039,None,298,346,166,214
18043,None,298,346,166,214
18046,None,298,346,166,214
18050,None,298,346,166,214
18054,None,298,346,166,214
18057,None,298,345,166,214
18061,None,298,345,166,214
18064,None,298,345,166,214
18068,None,298,345,166,214
18071,None,298,345,166,214
18075,None,298,345,166,214
18079,None,298,345,166,214
18082,None,298,345,166,214
18086,None,298,345,166,214
18089,None,298,345,166,214
18093,None,298,345,166,214
18096,None,298,345,166,214
18100,None,298,345,166,214
18104,None,298,346,166,214
18107,None,298,345,166,214
18111,None,298,345,166,214
18114,None,298,346,166,214
18118,None,298,345,166,214
18121,None,298,346,166,214
18125,None,298,346,166,214
18129,None,298,346,166,214
18132,None,298,346,166,214
18136,None,298,345,166,214
18139,None,298,345,166,214
18143,None,298,345,166,214
18146,None,298,345,166,214
18150,None,297,345,166,214
18154,None,297,345,166,214
18157,None,297,345,166,214
18161,None,297,345,166,214
18164,None,297,345,166,214
18168,None,297,345,166,214
18171,None,298,345,166,214
18175,None,297,345,165,214
18179,None,298,345,166,214
18182,None,298,345,166,214
18186,None,298,345,166,214
18189,None,298,345,166,214
18193,None,298,345,166,214
18196,None,298,345,166,214
18200,None,298,345,166,214
18204,None,298,346,166,214
18207,None,298,346,166,214
18211,None,298,346,166,214
18214,None,298,346,166,214
18218,None,298,346,166,214
18221,None,298,346,166,214
18225,None,298,346,165,214
18229,None,298,346,165,214
18232,None,298,346,166,214
18236,None,298,346,165,214
18239,None,298,346,165,214
18243,None,298,346,165,214
18246,None,298,346,165,214
18250,None,298,346,165,214
18254,None,298,346,165,214
18257,None,298,346,165,214
18261,None,298,346,165,214
18264,None,298,346,165,214
18268,None,298,346,165,214
18271,None,298,346,165,214
18275,None,298,346,165,214
18279,None,298,346,165,214
18282,None,298,346,165,214
18286,None,298,346,165,214
18289,None,298,346,165,214
18293,None,298,346,164,214
18296,None,298,346,164,214
18300,None,298,346,164,213
18304,None,298,346,164,213
18307,None,298,346,164,213
18311,None,298,346,164,213
18314,None,298,346,164,213
18318,None,299,346,164,213
18321,None,298,346,164,213
18325,None,299,346,164,213
18329,None,299,346,165,213
18332,None,299,346,165,213
18336,None,299,346,164,213
18339,None,299,346,165,213
18343,None,299,346,165,213
18346,None,299,346,165,213
18350,None,299,346,165,213
18354,None,299,346,165,213
18357,None,299,346,165,213
18361,None,299,346,165,213
18364,None,299,346,164,213
18368,None,299,346,164,213
18371,None,299,346,164,213
18375,None,299,346,164,213
18379,None,298,346,164,213
18382,None,298,346,164,213
18386,None,298,346,164,213
18389,None,298,346,164,213
18393,None,298,346,164,213
18396,None,298,346,164,213
18400,None,298,346,164,213
18404,None,298,346,163,213
18407,None,298,346,163,213
18411,None,298,346,163,213
18414,None,298,346,163,213
18418,None,297,346,163,213
18421,None,297,346,163,213
18425,None,297,346,163,213
18429,None,297,346,163,213
18432,None,297,346,163,213
18436,None,297,346,163,213
18439,None,297,346,163,213
18443,None,297,346,163,213
18446,None,298,346,163,213
18450,None,297,346,163,213
18454,None,297,346,163,213
18457,None,297,346,163,213
18461,None,297,346,163,213
18464,None,297,346,163,213
18468,None,297,346,163,213
18471,None,297,346,163,213
18475,None,297,346,163,213
18479,None,297,346,163,213
18482,None,297,346,163,213
18486,None,297,346,163,213
18489,None,297,346,163,213
18493,None,297,346,163,213
18496,None,297,346,163,213
18500,None,297,346,163,213
18504,None,297,346,163,213
18507,None,297,346,162,213
18511,None,297,346,162,213
18514,None,298,346,162,213
18518,None,298,346,162,213
18521,None,298,346,162,213
18525,None,298,346,162,213
18529,None,298,346,162,213
18532,None,298,346,162,213
18536,None,298,346,162,213
18539,None,298,346,162,213
18543,None,298,346,162,213
18546,None,298,346,162,213
18550,None,298,346,162,213
18554,None,298,346,162,213
18557,None,298,346,162,213
18561,None,298,346,162,213
18564,None,298,346,162,213
18568,None,298,346,162,213
18571,None,298,346,162,213
18575,None,298,346,162,213
18579,None,298,346,162,213
18582,None,298,346,162,213
18586,None,298,346,162,213
18589,None,298,346,161,213
18593,None,298,346,162,212
18596,None,298,346,161,212
18600,None,297,346,161,213
18604,None,297,346,161,212
18607,None,297,346,161,212
18611,None,297,346,161,212
18614,None,297,346,161,212
18618,None,297,346,161,212
18621,None,296,345,161,212
18625,None,296,345,161,212
18629,None,296,345,160,212
18632,None,296,345,161,212
18636,None,296,345,160,212
18639,None,296,345,160,212
18643,None,295,345,160,212
18646,None,295,344,160,212
18650,None,295,344,160,212
18654,None,294,344,160,212
18657,None,293,343,160,212
18661,None,293,343,159,212
18664,None,292,343,159,212
18668,None,291,342,159,212
18671,None,290,342,159,212
18675,None,289,341,159,212
18679,None,288,341,159,212
18682,None,287,340,159,212
18686,None,286,339,159,212
18689,None,285,337,160,212
18693,None,283,334,160,212
18696,None,281,331,160,212
18700,None,278,327,159,212
18704,None,275,321,158,212
18707,None,270,317,157,212
18711,None,266,313,157,211
18714,None,261,307,157,210
18718,None,257,301,157,210
18721,None,250,296,156,210
18725,None,242,293,153,210
18729,None,238,289,153,211
18732,None,234,282,152,211
18736,None,232,273,153,213
18739,None,229,264,154,217
18743,None,228,259,156,219
18746,None,225,254,157,222
18750,None,218,249,158,223
18754,None,209,245,159,220
18757,None,202,239,161,217
18761,None,195,235,162,213
18764,None,188,230,164,210
18768,None,183,226,164,205
18771,None,179,223,164,204
18775,None,177,221,163,203
18779,None,175,219,162,202
18782,None,174,219,161,202
18786,None,174,219,162,203
18789,None,175,220,162,203
18793,None,176,221,163,204
18796,None,177,223,164,206
18800,None,179,225,164,207
18804,None,181,228,165,209
18807,None,185,232,165,212
18811,None,188,236,164,215
18814,None,192,239,164,218
18818,None,196,243,164,220
18821,None,201,246,164,222
18825,None,205,248,164,223
18829,None,209,252,163,224
18832,None,215,255,161,224
18836,None,219,257,161,223
18839,None,223,260,159,222
18843,None,225,263,158,221
18846,None,226,266,158,219
18850,None,227,269,157,216
18854,None,228,273,156,215
18857,None,229,276,156,214
18861,None,230,277,156,214
18864,None,231,279,156,214
18868,None,233,280,156,213
18871,None,234,281,157,214
18875,None,235,283,157,214
18879,None,237,286,157,214
18882,None,238,288,156,213
18886,None,240,290,156,213
18889,None,242,291,157,212
18893,None,243,292,157,212
18896,None,245,293,157,212
18900,None,247,293,157,211
18904,None,249,294,157,211
18907,None,251,295,157,211
18911,None,253,296,157,211
18914,None,255,297,157,211
18918,None,257,298,157,210
18921,None,258,300,157,210
18925,None,259,301,158,210
18929,None,260,302,158,210
18932,None,261,303,158,210
18936,None,262,304,158,210
18939,None,263,305,158,209
18943,None,264,305,158,209
18946,None,265,306,158,209
18950,None,266,307,158,209
18954,None,267,308,158,209
18957,None,267,309,158,209
18961,TA-OS,268,310,158,209
18964,None,268,311,158,209
18968,MC-OS,268,312,158,209
18971,None,269,313,157,209
18975,None,269,313,157,209
18979,None,270,313,157,210
18982,None,270,314,157,210
18986,None,270,314,157,210
18989,None,271,315,157,210
18993,None,271,315,157,210
18996,None,271,315,157,210
19000,None,271,315,156,210
19004,None,270,315,157,210
19007,None,270,315,157,211
19011,None,270,313,157,211
19014,None,269,308,157,212
19018,None,267,302,158,214
19021,None,264,294,160,216
19025,None,259,284,160,218
19029,None,247,265,159,220
19032,None,233,240,162,217
19036,None,221,215,165,202
19039,None,190,195,165,188
19043,None,158,183,147,178
19046,None,141,178,131,174
19050,None,136,176,125,172
19054,None,132,175,122,170
19057,None,130,174,120,170
19061,None,128,175,118,170
19064,None,129,176,119,172
19068,None,129,177,119,172
19071,None,130,178,120,173
19075,None,131,180,121,174
19079,None,132,181,122,175
19082,None,133,182,123,176
19086,None,134,183,124,176
19089,None,135,184,125,177
19093,None,136,186,126,179
19096,None,139,189,128,181
19100,None,143,192,133,183
19104,None,147,197,137,188
19107,None,151,203,141,193
19111,None,156,209,146,198
19114,None,163,213,153,201
19118,None,170,216,158,203
19121,None,176,220,162,206
19125,None,182,223,165,207
19129,None,186,226,166,210
19132,None,190,231,167,213
19136,None,196,237,168,217
19139,None,201,243,169,221
19143,None,206,247,170,223
19146,None,213,250,168,224
19150,None,218,253,165,226
19154,None,223,256,162,227
19157,None,226,260,160,227
19161,None,227,263,159,226
19164,None,229,267,159,224
19168,None,231,271,159,222
19171,None,234,274,159,220
19175,None,237,276,159,219
19179,None,239,278,159,219
19182,None,243,279,159,219
19186,None,247,282,159,219
19189,None,250,284,159,218
19193,None,253,287,158,218
19196,None,255,289,158,217
19200,None,257,291,158,217
19204,None,259,293,159,216
19207,None,261,294,159,216
19211,None,262,295,159,215
19214,None,264,297,159,215
19218,None,265,299,159,214
19221,None,267,301,159,214
19225,None,268,302,158,213
19229,None,268,304,158,213
19232,None,269,305,158,213
19236,None,270,307,158,213
19239,None,270,308,158,213
19243,None,271,310,158,213
19246,None,271,311,158,213
19250,None,272,312,158,212
19254,None,272,313,158,212
19257,None,272,314,158,212
19261,None,273,315,158,212
19264,None,273,316,158,212
19268,None,274,316,158,212
19271,None,274,317,159,213
19275,None,274,317,159,213
19279,None,275,317,159,213
19282,None,275,317,159,213
19286,None,275,317,159,213
19289,None,275,318,159,213
19293,None,276,317,159,213
19296,None,276,318,159,213
19300,None,276,318,159,213
19304,None,276,318,159,213
19307,None,277,318,159,213
19311,None,277,319,160,213
19314,None,277,319,160,213
19318,None,277,319,160,213
19321,None,277,319,160,213
19325,None,277,320,160,213
19329,None,278,320,160,213
19332,None,278,321,160,213
19336,None,278,321,160,213
19339,None,278,321,160,213
19343,None,278,322,160,213
19346,None,278,322,160,213
19350,None,278,323,160,213
19354,None,279,323,160,213
19357,None,278,323,160,213
19361,None,279,324,160,213
19364,None,279,324,160,213
19368,None,279,325,160,213
19371,None,279,325,160,213
19375,None,279,325,160,213
19379,None,279,326,160,213
19382,None,279,326,160,213
19386,None,279,326,160,213
19389,None,280,326,160,213
19393,None,280,326,160,213
19396,None,280,326,160,213
19400,None,280,326,160,213
19404,None,280,326,160,213
19407,None,280,326,160,213
19411,None,280,326,160,213
19414,None,280,326,160,213
19418,None,280,327,160,213
19421,None,280,327,160,213
19425,None,280,327,160,213
19429,None,280,327,159,213
19432,None,280,327,159,213
19436,None,280,327,159,213
19439,None,280,327,158,213
19443,None,280,327,158,213
19446,None,280,327,158,213
19450,None,280,327,158,213
19454,None,280,327,158,213
19457,None,280,327,158,213
19461,None,280,328,158,212
19464,None,280,327,158,212
19468,None,280,328,158,212
19471,None,280,328,158,212
19475,None,280,328,158,212
19479,None,280,328,157,212
19482,None,280,328,157,212
19486,None,281,329,157,212
19489,None,281,329,157,212
19493,None,281,329,157,212
19496,None,281,329,157,212
19500,None,281,329,157,212
19504,None,281,329,157,212
19507,None,281,329,157,212
19511,None,281,329,157,212
19514,None,281,330,157,212
19518,None,281,330,157,212
19521,None,281,330,157,212
19525,None,281,330,157,212
19529,None,281,330,157,212
19532,None,281,330,156,212
19536,None,281,330,156,212
19539,None,281,330,156,212
19543,None,281,330,156,212
19546,None,281,330,156,212
19550,None,281,330,156,212
19554,None,281,330,156,212
19557,None,281,330,156,212
19561,None,281,330,156,211
19564,None,281,330,156,211
19568,None,281,330,156,211
19571,None,281,330,156,211
19575,None,281,331,156,211
19579,None,281,331,156,211
19582,None,281,330,156,211
19586,None,281,331,155,211
19589,None,281,331,156,211
19593,None,281,331,155,211
19596,None,281,331,155,211
19600,None,281,331,155,211
19604,None,281,331,156,211
19607,None,281,331,155,210
19611,None,281,331,155,210
19614,None,281,331,155,210
19618,None,281,331,155,210
19621,None,281,331,155,210
19625,None,281,331,155,210
19629,None,281,331,155,210
19632,None,281,331,155,210
19636,None,282,332,155,210
19639,None,281,332,155,210
19643,None,282,332,155,210
19646,None,282,332,155,210
19650,None,282,332,155,210
19654,None,282,332,155,210
19657,None,282,332,156,210
19661,None,282,332,156,210
19664,None,282,332,156,210
19668,None,282,332,156,210
19671,None,282,332,156,210
19675,None,282,332,156,210
19679,None,282,332,156,210
19682,None,282,332,156,210
19686,None,282,332,156,210
19689,None,282,332,156,210
19693,None,282,332,156,210
19696,None,282,332,156,210
19700,None,282,332,156,210
19704,None,282,332,156,210
19707,None,282,332,155,210
19711,None,282,332,155,210
19714,None,282,332,156,210
19718,None,282,333,156,210
19721,None,282,333,155,210
19725,None,282,333,155,210
19729,None,282,333,155,210
19732,None,282,333,155,210
19736,None,282,333,155,210
19739,None,282,333,156,210
19743,None,282,333,155,210
19746,None,282,333,155,210
19750,None,282,333,155,210
19754,None,282,333,155,210
19757,None,282,333,155,209
19761,None,282,333,155,209
19764,None,282,333,155,209
19768,None,282,333,155,209
19771,None,282,333,155,209
19775,None,282,333,155,209
19779,None,282,334,155,209
19782,None,282,334,155,209
