Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15850,None,291,357,171,235
15854,None,292,357,171,235
15857,None,292,357,171,235
15861,None,292,357,171,235
15864,None,293,357,171,235
15868,None,293,358,171,235
15871,None,293,358,171,235
15875,None,293,358,171,235
15879,None,294,359,171,235
15882,None,294,359,171,235
15886,None,294,359,171,235
15889,None,294,360,171,235
15893,None,295,360,171,235
15896,None,295,360,171,235
15900,None,295,361,171,235
15904,None,296,361,171,235
15907,None,296,361,171,235
15911,None,296,361,171,235
15914,None,296,362,171,235
15918,None,296,362,171,235
15921,None,297,362,171,235
15925,None,296,362,171,235
15929,None,297,362,171,235
15932,None,297,362,171,235
15936,None,297,363,171,235
15939,None,297,363,171,235
15943,None,297,363,171,235
15946,None,298,363,172,235
15950,None,298,363,171,235
15954,None,298,363,171,235
15957,None,298,364,171,235
15961,None,298,364,171,235
15964,None,298,364,171,235
15968,None,298,364,171,235
15971,None,298,364,171,235
15975,None,298,364,171,235
15979,None,299,364,172,235
15982,None,299,364,172,235
15986,None,299,364,172,235
15989,None,299,365,172,235
15993,None,299,365,172,235
15996,None,299,365,172,235
16000,None,300,365,172,235
16004,None,300,365,172,235
16007,None,301,365,172,235
16011,None,301,365,172,235
16014,None,301,365,172,235
16018,None,301,365,172,235
16021,None,301,366,172,235
16025,None,301,366,172,235
16029,None,301,366,172,235
16032,None,301,366,172,235
16036,None,301,366,172,235
16039,None,301,366,172,235
16043,None,301,366,172,235
16046,None,301,367,172,235
16050,None,302,367,172,235
16054,None,302,367,172,235
16057,None,302,367,172,235
16061,None,302,367,172,235
16064,None,302,367,172,235
16068,None,302,367,172,235
16071,None,302,367,172,235
16075,None,302,367,172,235
16079,None,303,367,172,235
16082,None,303,367,172,234
16086,None,303,368,172,235
16089,None,303,368,172,234
16093,None,303,368,173,235
16096,None,303,368,173,234
16100,None,303,368,172,235
16104,None,303,368,173,235
16107,None,303,368,173,235
16111,None,304,368,173,235
16114,None,304,369,173,235
16118,None,304,369,173,235
16121,None,304,369,173,235
16125,None,304,369,173,235
16129,None,304,370,173,235
16132,None,304,370,173,235
16136,None,304,370,173,235
16139,None,304,370,173,235
16143,None,304,370,173,235
16146,None,304,370,173,235
16150,None,304,371,173,235
16154,None,305,370,173,235
16157,None,305,371,173,235
16161,None,304,371,173,235
16164,None,305,371,173,236
16168,None,305,371,173,235
16171,None,305,371,173,235
16175,None,305,371,173,236
16179,None,305,371,173,236
16182,None,305,371,173,235
16186,None,305,372,172,236
16189,None,305,372,173,236
16193,None,305,372,173,236
16196,None,305,372,173,235
16200,None,305,372,173,235
16204,None,305,372,173,235
16207,None,305,372,173,235
16211,None,306,372,173,235
16214,None,306,373,173,235
16218,None,306,373,173,235
16221,None,306,373,173,235
16225,None,306,373,173,235
16229,None,306,373,173,235
16232,None,306,373,173,235
16236,None,306,373,173,235
16239,None,307,373,173,235
16243,None,307,373,173,235
16246,None,307,374,173,235
16250,None,307,374,173,235
16254,None,307,374,173,235
16257,None,307,374,173,235
16261,None,308,374,173,235
16264,None,307,374,173,235
16268,None,308,374,173,235
16271,None,308,374,173,234
16275,None,308,374,173,235
16279,None,308,375,173,234
16282,None,308,375,173,235
16286,None,308,375,173,235
16289,None,309,375,173,234
16293,None,309,375,173,234
16296,None,309,375,173,234
16300,None,309,375,173,234
16304,None,309,375,173,234
16307,None,309,376,173,234
16311,None,309,376,173,235
16314,None,309,376,173,234
16318,None,309,376,173,235
16321,None,309,376,173,235
16325,None,309,376,173,235
16329,None,309,377,173,235
16332,None,309,377,173,235
16336,None,309,377,173,235
16339,None,310,377,173,235
16343,None,309,377,173,235
16346,None,310,377,173,235
16350,None,310,377,173,235
16354,None,310,377,173,235
16357,None,310,377,173,235
16361,None,310,377,173,235
16364,None,310,377,173,235
16368,None,310,377,173,235
16371,None,310,377,173,235
16375,None,310,377,173,235
16379,None,310,378,173,235
16382,None,310,378,173,235
16386,None,310,378,173,235
16389,None,310,378,173,235
16393,None,310,378,173,235
16396,None,310,378,173,235
16400,None,310,378,173,235
16404,None,311,378,173,235
16407,None,311,378,173,235
16411,None,310,378,173,235
16414,None,311,378,173,235
16418,None,310,378,173,235
16421,None,311,378,173,235
16425,None,311,378,173,235
16429,None,311,378,173,235
16432,None,311,378,173,235
16436,None,311,378,173,235
16439,None,311,378,173,235
16443,None,311,378,173,235
16446,None,311,378,173,235
16450,None,311,378,173,235
16454,None,311,378,172,235
16457,None,311,378,173,235
16461,None,311,378,173,235
16464,None,311,378,173,235
16468,None,311,379,173,235
16471,None,311,379,173,235
16475,None,312,379,173,235
16479,None,312,379,173,235
16482,None,311,379,173,235
16486,None,312,379,173,235
16489,None,312,379,173,235
16493,None,312,379,173,235
16496,None,312,379,173,235
16500,None,312,379,173,235
16504,None,312,379,173,235
16507,None,312,379,173,235
16511,None,312,379,173,235
16514,None,312,379,173,235
16518,None,312,379,173,235
16521,None,312,379,173,235
16525,None,312,379,173,235
16529,None,312,380,173,235
16532,None,312,379,173,236
16536,None,312,379,173,235
16539,None,313,380,173,235
16543,None,313,380,173,236
16546,None,313,380,173,235
16550,None,313,380,173,236
16554,None,313,380,173,236
16557,None,313,380,172,236
16561,None,313,380,172,236
16564,None,313,380,172,236
16568,None,313,380,172,236
16571,None,313,380,172,236
16575,None,313,380,172,236
16579,None,313,380,172,236
16582,None,313,380,172,236
16586,None,314,381,172,236
16589,None,314,381,172,236
16593,None,314,381,172,236
16596,None,314,381,172,236
16600,None,314,381,172,236
16604,None,314,381,172,236
16607,None,314,381,172,236
16611,None,314,381,172,236
16614,None,314,381,172,236
16618,None,314,381,172,236
16621,None,314,381,172,236
16625,None,314,381,172,236
16629,None,314,381,172,236
16632,None,314,381,172,236
16636,None,314,381,172,236
16639,None,314,381,172,236
16643,None,314,381,172,236
16646,None,314,381,172,236
16650,None,314,381,172,236
16654,None,314,381,172,236
16657,None,314,381,172,236
16661,None,315,381,172,236
16664,None,315,382,172,236
16668,None,315,381,172,236
16671,None,315,382,172,236
16675,None,314,382,172,236
16679,None,315,382,172,236
16682,None,315,382,172,236
16686,None,316,382,172,236
16689,None,316,382,172,236
16693,None,316,382,172,236
16696,None,315,382,172,236
16700,None,316,382,172,236
16704,None,316,382,172,236
16707,None,316,382,172,236
16711,None,316,382,172,236
16714,None,316,382,172,236
16718,None,316,382,172,236
16721,None,316,382,172,236
16725,None,316,382,172,236
16729,None,316,382,172,236
16732,None,316,382,172,236
16736,None,316,382,172,236
16739,None,316,382,172,236
16743,None,316,382,172,236
16746,None,316,382,172,236
16750,None,316,382,172,236
16754,None,316,382,172,236
16757,None,316,382,172,236
16761,None,316,382,172,236
16764,None,316,382,172,236
16768,None,316,382,172,236
16771,None,316,382,172,236
16775,None,316,382,172,236
16779,None,316,382,172,236
16782,None,316,382,172,236
16786,None,316,382,172,236
16789,None,316,382,172,236
16793,None,316,382,172,236
16796,None,316,382,171,236
16800,None,316,382,171,236
16804,None,316,382,172,236
16807,None,316,382,171,236
16811,None,316,382,171,236
16814,None,316,382,171,236
16818,None,316,382,171,236
16821,None,316,382,171,236
16825,None,316,382,171,235
16829,None,316,382,171,236
16832,None,316,382,171,236
16836,None,316,382,171,235
16839,None,316,382,171,236
16843,None,316,382,171,235
16846,None,316,382,171,235
16850,None,316,382,171,235
16854,None,316,382,171,235
16857,None,316,382,171,235
16861,None,316,382,171,235
16864,None,316,382,171,235
16868,None,316,382,171,236
16871,None,316,382,171,235
16875,None,316,382,171,235
16879,None,316,382,171,235
16882,None,316,383,171,236
16886,None,316,382,171,235
16889,None,316,382,171,235
16893,None,316,383,171,235
16896,None,316,383,171,236
16900,None,317,382,171,236
16904,None,317,383,171,235
16907,None,316,383,171,235
16911,None,317,383,171,235
16914,None,317,382,171,236
16918,None,317,383,171,235
16921,None,317,383,171,236
16925,None,317,383,171,235
16929,None,317,383,171,236
16932,None,317,382,171,235
16936,None,317,383,171,235
16939,None,317,383,171,235
16943,None,317,383,171,235
16946,None,317,383,171,235
16950,None,317,383,171,235
16954,None,317,383,171,236
16957,None,317,383,171,235
16961,None,317,383,171,236
16964,None,317,383,171,236
16968,None,317,383,171,235
16971,None,317,383,171,236
16975,None,317,383,171,236
16979,None,317,383,171,235
16982,None,317,383,171,235
16986,None,317,383,171,236
16989,None,317,383,171,236
16993,None,317,383,171,236
16996,None,317,383,171,235
17000,None,317,383,171,236
17004,None,317,383,171,236
17007,None,317,383,171,236
17011,None,317,383,171,236
17014,None,317,383,171,236
17018,None,317,383,171,235
17021,None,317,383,171,236
17025,None,317,383,171,235
17029,None,317,383,170,235
17032,None,317,383,171,236
17036,None,317,383,170,236
17039,None,317,383,170,236
17043,None,317,383,171,236
17046,None,317,383,171,236
17050,None,317,383,171,236
17054,None,317,383,171,236
17057,None,317,383,171,236
17061,None,317,383,171,236
17064,None,317,383,171,236
17068,None,317,383,171,236
17071,None,317,383,171,236
17075,None,317,383,171,236
17079,None,317,383,171,236
17082,None,317,383,171,236
17086,None,317,383,171,236
17089,None,317,383,171,236
17093,None,317,383,171,235
17096,None,317,383,171,235
17100,None,317,383,171,235
17104,None,317,383,171,235
17107,None,318,383,171,236
17111,None,318,383,171,236
17114,None,318,383,171,235
17118,None,318,383,171,235
17121,None,318,383,171,235
17125,None,318,383,171,236
17129,None,318,383,171,236
17132,None,318,383,171,236
17136,None,318,383,171,236
17139,None,318,383,171,236
17143,None,318,383,171,235
17146,None,318,384,171,236
17150,None,318,384,171,236
17154,None,318,384,171,236
17157,None,318,384,171,236
17161,None,318,384,171,236
17164,None,318,384,171,236
17168,None,318,383,171,236
17171,None,318,383,171,236
17175,None,318,383,171,236
17179,None,317,384,171,236
17182,None,318,384,171,236
17186,None,317,384,171,236
17189,None,318,383,171,236
17193,None,318,384,171,236
17196,None,317,383,171,235
17200,None,317,383,171,236
17204,None,317,383,171,236
17207,None,317,383,171,235
17211,None,317,383,171,236
17214,None,318,383,171,236
17218,None,318,384,171,236
17221,None,317,383,171,236
17225,None,317,383,171,236
17229,None,318,384,171,236
17232,None,318,383,171,236
17236,None,318,383,171,235
17239,None,318,383,171,235
17243,None,317,383,171,235
17246,None,317,384,171,236
17250,None,318,384,171,235
17254,None,318,383,171,235
17257,None,318,383,171,235
17261,None,317,383,171,235
17264,None,318,383,171,235
17268,None,318,383,171,235
17271,None,318,383,171,235
17275,None,318,383,171,235
17279,None,318,383,171,235
17282,None,318,383,171,235
17286,None,318,383,171,235
17289,None,318,383,171,235
17293,None,317,383,171,235
17296,None,318,383,171,235
17300,None,317,383,171,235
17304,None,317,383,171,235
17307,None,317,383,171,235
17311,None,317,383,171,235
17314,None,317,383,171,235
17318,None,317,383,170,235
17321,None,317,383,171,235
17325,None,317,383,171,235
17329,None,317,383,171,235
17332,None,317,383,170,235
17336,None,317,383,170,235
17339,None,317,383,170,235
17343,None,317,383,170,235
17346,None,317,383,170,235
17350,None,317,383,170,235
17354,None,317,383,170,235
17357,None,317,383,170,235
17361,None,318,383,170,235
17364,None,317,383,170,235
17368,None,317,383,170,235
17371,None,318,383,170,235
17375,None,318,383,170,235
17379,None,318,383,170,235
17382,None,317,383,170,235
17386,None,318,383,170,235
17389,None,318,383,170,235
17393,None,318,383,170,235
17396,None,318,383,170,235
17400,None,317,383,170,235
17404,None,317,383,170,235
17407,None,318,383,170,235
17411,None,318,383,170,235
17414,None,318,383,170,235
17418,None,318,383,170,235
17421,None,318,383,170,235
17425,None,318,383,170,235
17429,None,318,383,170,235
17432,None,318,383,170,235
17436,None,318,383,170,235
17439,None,318,383,170,235
17443,None,318,383,170,235
17446,None,318,383,170,235
17450,None,318,383,170,235
17454,None,318,383,170,234
17457,None,318,383,170,235
17461,None,318,383,170,234
17464,None,318,383,170,235
17468,None,318,383,170,235
17471,None,318,383,170,235
17475,None,318,383,170,235
17479,None,318,384,170,235
17482,None,318,384,170,235
17486,None,318,384,170,235
17489,None,318,384,170,235
17493,None,318,384,170,235
17496,None,318,384,170,235
17500,None,318,384,170,235
17504,None,318,384,170,235
17507,None,319,384,171,235
17511,None,319,384,170,235
17514,None,319,384,170,235
17518,None,319,384,170,235
17521,None,319,384,171,235
17525,None,319,384,171,235
17529,None,319,384,171,235
17532,None,319,384,170,235
17536,None,319,384,171,235
17539,None,319,384,171,235
17543,None,319,384,170,235
17546,None,319,384,171,235
17550,None,319,384,170,235
17554,None,319,384,170,235
17557,None,319,384,171,235
17561,None,319,383,170,235
17564,None,319,384,170,235
17568,None,319,384,170,235
17571,None,319,384,170,235
17575,None,319,384,170,235
17579,None,319,384,170,235
17582,None,319,384,170,235
17586,None,319,384,170,235
17589,None,319,384,170,235
17593,None,319,384,170,235
17596,None,319,384,170,235
17600,None,319,384,170,235
17604,None,319,384,170,235
17607,None,319,384,170,235
17611,None,320,384,170,235
17614,None,319,384,170,236
17618,None,320,384,170,235
17621,None,319,385,170,235
17625,None,320,385,170,236
17629,None,320,385,170,235
17632,None,320,385,170,236
17636,None,320,385,170,235
17639,None,320,385,170,235
17643,None,320,385,171,236
17646,None,320,385,170,235
17650,None,320,385,170,236
17654,None,320,385,170,236
17657,None,320,385,170,236
17661,None,320,385,170,236
17664,None,320,385,170,235
17668,None,320,385,170,235
17671,None,320,385,170,236
17675,None,321,385,170,235
17679,None,321,385,170,235
17682,None,321,385,170,236
17686,None,321,385,170,235
17689,None,320,385,170,235
17693,None,321,385,170,236
17696,None,321,385,170,235
17700,None,321,385,170,235
17704,None,321,385,170,235
17707,None,321,385,170,235
17711,None,321,385,170,235
17714,None,320,385,170,235
17718,None,320,385,170,235
17721,None,320,385,170,235
17725,None,320,385,170,235
17729,None,320,385,170,235
17732,None,321,385,170,235
17736,None,320,385,170,235
17739,None,321,385,170,235
17743,None,321,385,170,235
17746,None,321,385,170,235
17750,None,320,385,170,235
17754,None,321,385,170,235
17757,None,321,385,170,235
17761,None,321,385,170,235
17764,None,321,385,170,235
17768,None,321,385,170,235
17771,None,321,385,169,235
17775,None,321,385,169,235
17779,None,321,385,169,235
17782,None,321,385,170,235
17786,None,321,385,170,235
17789,None,321,385,169,235
17793,None,321,385,169,235
17796,None,321,385,169,235
17800,None,321,385,169,235
17804,None,321,385,169,235
17807,None,321,385,169,235
17811,None,321,385,169,235
17814,None,321,385,169,235
17818,None,321,385,169,235
17821,None,321,385,169,235
17825,None,321,385,169,235
17829,None,321,385,169,235
17832,None,321,385,169,235
17836,None,321,385,169,235
17839,None,321,385,169,235
17843,None,322,385,169,235
17846,None,322,385,169,235
17850,None,321,385,169,235
17854,None,321,386,169,235
17857,None,322,385,169,235
17861,None,322,386,169,235
17864,None,322,386,169,235
17868,None,322,386,169,235
17871,None,322,385,169,235
17875,None,322,386,169,235
17879,None,322,386,169,235
17882,None,322,386,169,235
17886,None,322,386,169,235
17889,None,322,386,169,235
17893,None,322,386,169,235
17896,None,322,386,169,235
17900,None,322,386,169,235
17904,None,322,386,169,235
17907,None,322,386,169,235
17911,None,322,386,169,235
17914,None,322,386,169,235
17918,None,322,386,169,235
17921,None,322,386,169,235
17925,None,322,386,169,235
17929,None,322,386,169,235
17932,None,322,386,169,235
17936,None,322,386,169,235
17939,None,322,386,169,235
17943,None,322,386,169,235
17946,None,322,386,169,235
17950,None,322,386,169,235
17954,None,322,386,169,235
17957,None,322,386,169,235
17961,None,321,386,169,235
17964,None,321,385,169,235
17968,None,321,385,169,235
17971,None,321,385,169,235
17975,None,321,385,169,235
17979,None,320,385,169,235
17982,None,320,385,169,235
17986,None,320,384,169,235
17989,None,320,385,169,235
17993,None,320,384,169,235
17996,None,320,385,169,235
18000,None,320,384,169,235
18004,None,319,384,169,235
18007,None,319,384,170,235
18011,None,319,384,170,235
18014,None,319,384,170,235
18018,None,319,384,169,235
18021,None,319,384,169,235
18025,None,319,384,170,235
18029,None,319,384,169,235
18032,None,319,384,170,235
18036,None,319,384,170,235
18039,None,319,384,170,235
18043,None,319,384,170,235
18046,None,319,384,170,235
18050,None,318,384,170,235
18054,None,319,384,170,235
18057,None,318,384,170,235
18061,None,318,384,170,235
18064,None,318,383,170,235
18068,None,318,383,170,235
18071,None,317,383,170,235
18075,None,317,383,171,235
18079,None,317,382,170,235
18082,None,317,382,171,235
18086,None,316,382,171,236
18089,None,316,381,171,235
18093,None,315,381,172,236
18096,None,315,381,172,236
18100,None,315,381,172,236
18104,None,315,380,172,236
18107,None,315,381,172,236
18111,None,315,381,172,236
18114,None,315,380,172,237
18118,None,315,380,172,236
18121,None,314,380,173,237
18125,None,314,380,173,237
18129,None,313,380,173,237
18132,None,312,379,173,237
18136,None,311,378,173,236
18139,None,309,377,174,237
18143,None,307,375,174,237
18146,None,304,371,173,236
18150,None,301,366,172,235
18154,None,296,362,172,235
18157,None,291,356,172,234
18161,None,283,351,173,235
18164,None,272,339,168,232
18168,None,258,324,165,232
18171,None,233,309,164,232
18175,None,216,293,165,234
18179,None,191,279,165,240
18182,None,170,262,158,238
18186,None,150,249,140,231
18189,None,140,236,130,223
18193,TA-OS,134,224,124,213
18196,None,131,217,121,208
18200,MC-OS,129,213,120,206
18204,None,128,211,119,205
18207,None,128,211,119,204
18211,None,128,212,119,204
18214,None,129,213,120,205
18218,None,131,214,121,206
18221,None,133,216,123,208
18225,None,134,219,124,210
18229,None,137,222,127,213
18232,None,140,226,130,216
18236,None,146,232,135,221
18239,None,150,237,140,226
18243,None,155,244,145,230
18246,None,163,249,152,233
18250,None,170,254,158,236
18254,None,178,258,163,238
18257,None,184,265,165,242
18261,None,188,269,168,244
18264,None,194,273,170,245
18268,None,197,275,172,246
18271,None,200,276,173,247
18275,None,200,273,173,246
18279,None,198,270,173,242
18282,None,192,258,171,238
18286,None,182,251,167,234
18289,None,167,238,155,227
18293,None,155,228,146,218
18296,None,147,219,138,212
18300,None,141,213,131,207
18304,None,137,210,127,204
18307,None,135,209,125,203
18311,None,134,208,125,203
18314,None,135,210,126,204
18318,None,136,212,127,206
18321,None,139,215,129,208
18325,None,142,220,132,211
18329,None,146,223,136,214
18332,None,148,226,139,215
18336,None,151,230,142,219
18339,None,157,235,148,223
18343,None,162,240,152,226
18346,None,170,246,158,229
18350,None,181,253,165,234
18354,None,189,259,168,238
18357,None,196,265,172,240
18361,None,204,272,176,246
18364,None,210,279,177,248
18368,None,217,286,176,252
18371,None,224,289,176,255
18375,None,229,291,175,258
18379,None,234,299,174,259
18382,None,240,304,173,257
18386,None,248,309,172,257
18389,None,256,316,172,255
18393,None,259,319,171,256
18396,None,263,321,171,255
18400,None,266,325,172,254
18404,None,269,332,173,254
18407,None,272,338,173,252
18411,None,275,342,175,251
18414,None,278,346,175,250
18418,None,281,349,176,248
18421,None,284,351,177,248
18425,None,286,352,177,248
18429,None,287,354,176,247
18432,None,289,355,176,247
18436,None,290,357,175,246
18439,None,292,359,174,245
18443,None,293,360,174,245
18446,None,294,361,174,245
18450,None,296,362,174,245
18454,None,297,363,175,245
18457,None,298,364,175,244
18461,None,300,365,175,244
18464,None,301,365,175,243
18468,None,302,367,175,243
18471,None,303,368,175,243
18475,None,303,368,175,243
18479,None,304,369,175,243
18482,None,305,370,175,243
18486,None,305,371,175,243
18489,None,306,372,175,242
18493,None,307,372,174,242
18496,None,307,373,174,242
18500,None,308,374,174,242
18504,None,308,375,174,242
18507,None,308,375,174,242
18511,None,308,376,174,242
18514,None,312,377,176,242
18518,None,312,378,176,242
18521,None,313,378,176,241
18525,None,314,379,176,241
18529,None,314,379,176,241
18532,None,314,379,176,241
18536,None,314,379,176,241
18539,None,314,379,175,240
18543,None,314,379,175,240
18546,None,314,379,175,240
18550,None,314,379,175,239
18554,None,314,379,175,239
18557,None,315,379,174,239
18561,None,315,379,174,239
18564,None,315,379,174,239
18568,None,315,379,174,239
18571,None,315,379,174,239
18575,None,315,379,173,238
18579,None,315,379,173,238
18582,None,315,379,173,238
18586,None,315,379,173,238
18589,None,315,379,173,238
18593,None,315,379,173,238
18596,None,315,379,172,238
18600,None,315,379,172,237
18604,None,315,379,172,237
18607,None,315,379,172,237
18611,None,315,379,172,237
18614,None,315,379,172,237
18618,None,315,379,172,237
18621,None,315,379,172,237
18625,None,315,379,172,237
18629,None,315,379,171,237
18632,None,315,379,171,237
18636,None,315,379,171,237
18639,None,316,379,171,237
18643,None,315,379,171,237
18646,None,315,379,171,237
18650,None,315,379,171,237
18654,None,316,379,171,237
18657,None,316,379,171,237
18661,None,316,379,171,237
18664,None,316,379,171,237
18668,None,316,380,170,237
18671,None,316,380,170,237
18675,None,316,380,170,237
18679,None,316,380,170,237
18682,None,316,380,170,237
18686,None,316,380,170,236
18689,None,316,380,170,237
18693,None,316,380,170,236
18696,None,316,380,170,236
18700,None,316,380,170,236
18704,None,316,380,170,236
18707,None,316,380,170,236
18711,None,316,380,170,236
18714,None,316,380,170,236
18718,None,316,380,170,236
18721,None,315,380,169,235
18725,None,316,380,169,235
18729,None,316,380,169,235
18732,None,316,380,169,235
18736,None,316,380,169,235
18739,None,316,380,169,235
18743,None,316,380,169,234
18746,None,316,380,169,234
18750,None,316,380,169,234
18754,None,316,380,169,234
18757,None,316,380,169,234
18761,None,315,380,169,234
18764,None,315,380,169,234
18768,None,315,380,169,234
18771,None,315,380,169,234
18775,None,315,380,169,234
18779,None,315,380,169,234
18782,None,315,380,169,234
18786,None,315,380,169,234
18789,None,315,380,169,234
18793,None,315,380,169,234
18796,None,315,379,169,234
18800,None,314,379,169,234
18804,None,314,379,170,234
18807,None,314,379,169,234
18811,None,313,378,170,234
18814,None,312,377,170,234
18818,None,311,376,170,234
18821,None,310,374,170,234
18825,None,308,372,170,233
18829,None,306,370,170,233
18832,None,304,367,169,232
18836,None,302,365,169,232
18839,None,299,362,169,232
18843,None,294,358,167,232
18846,None,290,354,166,233
18850,None,284,350,168,232
18854,None,275,340,165,229
18857,None,267,327,162,228
18861,None,254,318,161,228
18864,None,236,302,159,229
18868,None,224,289,160,232
18871,None,206,278,163,240
18875,None,185,262,163,238
18879,None,169,252,156,231
18882,None,152,240,141,226
18886,None,143,229,132,218
18889,None,139,221,128,212
18893,None,136,218,125,209
18896,None,135,216,124,208
18900,None,135,215,125,207
18904,None,136,216,126,208
18907,None,138,217,128,209
18911,None,140,218,130,209
18914,None,145,221,135,211
18918,None,148,225,138,215
18921,None,153,230,143,220
18925,None,161,236,150,226
18929,None,169,244,157,230
18932,None,178,249,163,232
18936,None,185,255,166,235
18939,None,190,261,168,238
18943,None,196,269,170,242
18946,None,202,274,171,244
18950,None,208,278,171,245
18954,None,214,282,171,246
18957,None,219,287,166,244
18961,None,223,290,165,243
18964,None,226,292,164,241
18968,None,230,298,165,241
18971,None,235,303,165,239
18975,None,239,307,165,239
18979,None,243,310,164,240
18982,None,248,314,164,239
18986,None,252,318,163,238
18989,None,256,321,163,236
18993,None,259,324,163,235
18996,None,262,326,163,234
19000,None,264,329,164,232
19004,None,266,331,164,232
19007,None,268,333,165,233
19011,None,270,335,165,233
19014,None,272,337,166,233
19018,None,273,339,167,233
19021,None,275,341,167,233
19025,None,277,344,168,234
19029,None,279,345,168,234
19032,None,281,347,169,235
19036,None,282,348,169,235
19039,None,284,350,168,235
19043,None,285,351,168,235
19046,None,286,351,168,235
19050,None,287,353,168,235
19054,None,288,354,167,235
19057,None,289,355,167,234
19061,None,290,355,167,234
19064,None,291,356,167,234
19068,None,292,357,167,234
19071,None,293,357,167,234
19075,None,294,358,168,234
19079,None,294,359,168,234
19082,None,295,360,168,234
19086,None,296,361,168,233
19089,None,296,362,169,233
19093,None,297,362,169,233
19096,None,298,363,169,233
19100,None,298,364,169,233
19104,None,299,364,169,233
19107,None,299,365,169,233
19111,None,300,365,169,233
19114,None,300,365,169,233
19118,None,300,366,169,233
19121,None,301,366,169,233
19125,None,301,367,169,233
19129,None,301,367,169,233
19132,None,301,367,169,233
19136,None,301,367,169,233
19139,None,301,368,169,233
19143,None,301,368,168,233
19146,None,301,369,168,233
19150,None,302,369,169,233
19154,None,302,370,168,233
19157,None,302,370,168,233
19161,None,302,370,168,233
19164,None,302,370,168,234
19168,None,302,371,168,234
19171,None,302,371,168,234
19175,None,302,372,168,234
19179,None,303,372,168,234
19182,None,303,372,168,234
19186,None,303,373,168,234
19189,None,303,373,168,234
19193,None,303,373,168,234
19196,None,304,374,168,234
19200,None,309,374,172,235
19204,None,309,375,172,235
19207,None,309,375,172,235
19211,None,309,375,172,235
19214,None,309,375,172,235
19218,None,310,375,173,235
19221,None,310,376,173,235
19225,None,310,376,172,235
19229,None,310,376,173,235
19232,None,310,376,173,235
19236,None,310,376,173,235
19239,None,310,377,173,235
19243,None,311,377,173,235
19246,None,311,377,173,235
19250,None,311,377,173,235
19254,None,311,377,173,235
19257,None,311,378,173,235
19261,None,311,378,173,235
19264,None,312,378,173,235
19268,None,312,378,173,235
19271,None,312,378,173,235
19275,None,312,378,173,235
19279,None,312,379,173,235
19282,None,312,379,173,235
19286,None,313,379,173,235
19289,None,313,379,173,235
19293,None,313,379,173,235
19296,None,313,379,173,235
19300,None,313,380,173,235
19304,None,313,380,173,235
19307,None,314,380,173,235
19311,None,314,380,173,235
19314,None,314,380,173,235
19318,None,314,380,173,235
19321,None,314,381,173,235
19325,None,314,381,173,235
19329,None,314,381,173,235
19332,None,315,381,173,235
19336,None,315,381,172,235
19339,None,315,381,173,236
19343,None,315,381,172,236
19346,None,315,381,172,236
19350,None,315,382,172,236
19354,None,315,382,172,236
19357,None,316,382,172,236
19361,None,316,382,172,236
19364,None,316,382,172,236
19368,None,316,382,172,236
19371,None,316,383,172,236
19375,None,316,383,172,236
19379,None,316,383,172,236
19382,None,316,383,172,236
19386,None,316,383,172,236
19389,None,317,383,172,236
19393,None,316,383,172,236
19396,None,317,383,172,236
19400,None,317,383,172,237
19404,None,317,383,172,236
19407,None,317,383,172,236
19411,None,317,384,172,236
19414,None,317,384,172,237
19418,None,317,384,172,236
19421,None,318,384,172,237
19425,None,318,384,172,237
19429,None,318,384,172,237
19432,None,319,384,172,237
19436,None,319,384,172,237
19439,None,319,384,172,237
19443,None,319,384,172,237
19446,None,319,384,172,237
19450,None,319,384,172,237
19454,None,319,384,172,237
19457,None,319,384,172,237
19461,None,319,384,172,237
19464,None,319,384,172,237
19468,None,319,384,172,237
19471,None,319,384,172,237
19475,None,319,385,172,237
19479,None,319,385,172,237
19482,None,319,385,172,237
19486,None,319,385,172,238
19489,None,319,385,172,238
19493,None,320,385,172,238
19496,None,319,385,172,238
19500,None,319,385,172,238
19504,None,320,385,172,238
19507,None,320,385,172,238
19511,None,319,385,172,238
19514,None,320,385,172,238
19518,None,320,385,173,238
19521,None,320,385,173,238
19525,None,320,386,172,238
19529,None,320,386,172,238
19532,None,320,386,172,238
19536,None,320,386,173,238
19539,None,320,386,173,238
19543,None,320,386,173,238
19546,None,320,386,172,238
19550,None,320,386,173,238
19554,None,320,386,173,238
19557,None,320,386,172,238
19561,None,320,386,172,238
19564,None,320,386,172,238
19568,None,320,386,172,238
19571,None,320,386,172,238
19575,None,320,386,172,238
19579,None,320,386,172,238
19582,None,320,386,172,238
19586,None,320,386,172,238
19589,None,320,386,172,238
19593,None,320,386,172,238
19596,None,320,386,172,238
19600,None,320,386,172,238
19604,None,320,386,172,238
19607,None,320,386,172,238
19611,None,320,386,172,238
19614,None,320,386,172,238
19618,None,321,386,172,238
19621,None,321,387,172,238
19625,None,321,386,172,238
19629,None,321,386,172,238
19632,None,321,386,172,238
19636,None,321,387,172,238
19639,None,321,387,172,238
19643,None,321,387,172,238
19646,None,321,387,172,238
19650,None,321,387,172,238
19654,None,321,387,172,239
19657,None,322,387,172,238
19661,None,322,387,172,238
19664,None,322,387,172,238
19668,None,322,387,172,238
19671,None,322,387,172,238
19675,None,322,387,172,238
19679,None,322,387,172,238
