Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14207,None,328,379,205,255
14211,None,328,379,205,255
14214,None,328,379,205,255
14218,None,328,379,205,255
14221,None,328,379,205,255
14225,None,328,380,205,255
14229,None,328,380,205,254
14232,None,329,380,204,254
14236,None,329,380,204,254
14239,None,329,380,204,254
14243,None,329,380,204,254
14246,None,329,380,204,254
14250,None,329,380,204,254
14254,None,329,381,204,253
14257,None,329,381,204,253
14261,None,330,381,204,253
14264,None,330,381,204,253
14268,None,330,382,204,253
14271,None,330,382,205,253
14275,None,331,382,205,253
14279,None,331,383,205,253
14282,None,331,383,205,253
14286,None,331,383,205,253
14289,None,332,383,205,252
14293,None,332,384,205,252
14296,None,332,384,205,252
14300,None,333,384,205,252
14304,None,333,384,205,252
14307,None,333,384,205,252
14311,None,333,384,205,252
14314,None,333,384,205,252
14318,None,333,384,205,252
14321,None,333,384,205,252
14325,None,333,384,205,251
14329,None,334,384,205,251
14332,None,334,385,205,251
14336,None,334,385,205,251
14339,None,334,385,204,251
14343,None,334,385,205,251
14346,None,334,385,205,251
14350,None,334,385,204,251
14354,None,334,385,204,251
14357,None,334,385,204,251
14361,None,334,385,204,251
14364,None,334,385,204,251
14368,None,334,385,204,251
14371,None,334,385,204,251
14375,None,334,385,204,251
14379,None,334,385,204,251
14382,None,334,385,204,250
14386,None,334,385,204,251
14389,None,334,385,204,251
14393,None,334,384,204,251
14396,None,333,384,204,251
14400,None,333,384,204,251
14404,None,332,384,204,251
14407,None,332,384,204,252
14411,None,332,383,205,252
14414,None,331,383,204,252
14418,None,331,382,204,252
14421,None,330,382,205,252
14425,None,330,381,205,253
14429,None,329,381,205,253
14432,None,328,380,205,254
14436,None,327,379,205,255
14439,None,327,379,205,255
14443,None,326,378,205,255
14446,None,326,378,205,255
14450,None,327,378,205,255
14454,None,326,378,206,255
14457,None,326,378,206,255
14461,None,326,378,206,255
14464,None,326,378,206,255
14468,None,326,378,206,255
14471,None,326,378,206,255
14475,None,326,378,206,255
14479,None,326,377,206,255
14482,None,326,377,206,255
14486,None,325,377,207,255
14489,None,324,376,207,255
14493,None,323,375,206,256
14496,None,320,374,206,255
14500,None,315,372,206,255
14504,None,309,367,205,254
14507,None,301,360,203,253
14511,None,296,351,200,252
14514,None,291,341,201,253
14518,None,278,322,201,254
14521,None,251,298,199,249
14525,None,226,284,200,244
14529,None,197,260,182,241
14532,None,176,243,168,233
14536,None,162,230,154,223
14539,None,158,223,150,216
14543,None,155,218,147,213
14546,None,153,216,144,211
14550,None,152,216,143,210
14554,None,152,216,143,210
14557,None,152,215,142,210
14561,None,152,216,143,210
14564,None,152,217,143,211
14568,None,151,218,142,212
14571,None,151,218,142,212
14575,None,151,220,142,214
14579,None,151,221,142,215
14582,None,152,223,142,217
14586,None,152,225,143,219
14589,None,153,229,144,222
14593,None,154,233,145,226
14596,None,155,237,147,229
14600,None,157,241,149,232
14604,None,160,245,152,235
14607,None,164,248,156,238
14611,None,166,251,159,240
14614,None,170,254,163,243
14618,None,176,259,169,245
14621,None,181,264,173,248
14625,None,185,268,177,250
14629,None,191,275,180,250
14632,None,196,278,184,252
14636,None,203,281,188,255
14639,None,209,284,192,257
14643,None,214,287,196,261
14646,None,218,289,198,263
14650,None,222,292,200,264
14654,None,225,295,202,263
14657,None,230,299,204,262
14661,None,235,305,205,260
14664,None,239,311,205,257
14668,None,243,315,205,257
14671,None,248,319,204,256
14675,None,252,322,203,256
14679,None,257,327,202,255
14682,None,264,331,202,255
14686,None,272,334,201,255
14689,None,277,337,201,254
14693,None,281,340,202,252
14696,None,284,341,201,251
14700,None,287,343,201,251
14704,None,289,345,201,250
14707,None,293,346,201,250
14711,None,295,347,200,249
14714,None,297,348,200,249
14718,None,298,349,200,248
14721,None,299,350,200,248
14725,None,300,351,200,248
14729,None,301,352,200,248
14732,None,302,353,200,248
14736,None,303,355,200,248
14739,None,303,357,200,249
14743,None,303,358,200,249
14746,None,303,359,200,249
14750,None,303,359,201,249
14754,None,303,360,201,249
14757,None,304,361,201,249
14761,None,304,361,201,249
14764,None,305,362,202,249
14768,None,305,363,202,249
14771,None,306,364,202,249
14775,None,307,365,202,250
14779,None,307,366,202,250
14782,None,308,367,202,250
14786,None,308,368,202,250
14789,None,309,368,202,250
14793,None,310,369,202,250
14796,None,310,369,202,250
14800,None,311,369,202,250
14804,None,311,369,202,250
14807,None,311,369,202,250
14811,None,312,370,201,250
14814,None,312,370,201,250
14818,None,312,370,201,250
14821,None,313,370,201,250
14825,None,313,370,201,250
14829,None,314,370,201,250
14832,None,314,371,201,250
14836,None,315,371,201,250
14839,None,316,372,201,250
14843,None,316,372,201,250
14846,None,317,372,201,250
14850,None,317,372,201,250
14854,None,317,372,201,250
14857,None,317,372,201,250
14861,None,317,372,201,250
14864,None,317,372,201,250
14868,None,317,372,201,249
14871,None,317,372,201,249
14875,None,317,372,201,249
14879,None,317,372,201,249
14882,None,317,372,201,249
14886,None,317,372,201,249
14889,None,317,372,201,249
14893,None,317,372,201,249
14896,None,318,372,201,249
14900,None,318,372,201,249
14904,None,318,372,200,249
14907,None,318,373,200,249
14911,None,319,373,200,249
14914,None,319,373,200,249
14918,None,319,373,200,249
14921,None,319,373,200,249
14925,None,319,373,200,249
14929,None,319,373,200,249
14932,None,319,373,200,249
14936,None,319,373,200,249
14939,None,319,373,200,249
14943,None,320,373,200,249
14946,None,320,373,200,249
14950,None,320,374,200,249
14954,None,320,374,200,249
14957,None,320,374,200,249
14961,None,321,374,200,249
14964,None,321,375,200,249
14968,None,321,375,200,249
14971,None,321,375,200,249
14975,None,321,375,200,249
14979,None,322,376,200,249
14982,None,322,376,199,249
14986,None,322,376,199,249
14989,None,322,376,199,249
14993,None,322,376,199,249
14996,None,323,377,200,249
15000,None,323,377,200,249
15004,None,323,377,200,249
15007,None,323,377,199,249
15011,None,323,377,200,249
15014,None,324,378,199,249
15018,None,324,378,199,249
15021,None,324,378,200,249
15025,None,324,378,200,249
15029,None,324,378,200,248
15032,None,324,378,199,248
15036,None,325,378,199,249
15039,None,325,378,199,248
15043,None,325,378,199,248
15046,None,325,378,199,248
15050,None,325,379,199,249
15054,None,325,379,199,248
15057,None,325,378,199,248
15061,None,325,378,199,248
15064,None,325,379,199,248
15068,None,325,379,199,248
15071,None,325,379,199,248
15075,None,325,379,199,248
15079,None,325,379,199,248
15082,None,325,379,199,248
15086,None,325,379,199,248
15089,None,325,379,199,248
15093,None,325,378,199,248
15096,None,325,379,199,248
15100,None,325,379,199,248
15104,None,325,378,199,248
15107,None,325,378,199,248
15111,None,325,378,198,248
15114,None,325,378,198,248
15118,None,325,378,199,248
15121,None,325,378,198,248
15125,None,324,378,198,248
15129,None,324,378,198,248
15132,None,324,378,198,248
15136,None,324,377,198,248
15139,None,323,377,198,248
15143,None,323,377,198,248
15146,None,323,376,198,248
15150,None,322,376,198,248
15154,None,322,376,199,248
15157,None,322,376,198,248
15161,None,322,376,198,248
15164,None,322,376,199,248
15168,None,322,375,199,248
15171,None,321,375,199,248
15175,None,321,374,199,249
15179,None,320,373,199,249
15182,None,319,373,199,249
15186,None,318,372,199,249
15189,None,317,371,200,249
15193,None,316,371,200,249
15196,None,315,370,200,249
15200,None,313,368,200,249
15204,None,312,367,200,249
15207,None,312,367,200,249
15211,None,312,367,200,249
15214,None,313,368,201,249
15218,None,313,368,200,249
15221,None,314,369,201,249
15225,None,314,369,200,249
15229,None,315,370,201,249
15232,None,315,370,200,249
15236,None,316,370,200,249
15239,None,316,370,200,249
15243,None,316,370,200,249
15246,None,316,370,201,249
15250,None,316,370,201,250
15254,None,316,370,201,250
15257,None,317,371,202,250
15261,None,317,371,202,250
15264,None,318,371,202,250
15268,None,318,371,202,250
15271,None,319,372,202,250
15275,None,319,372,202,250
15279,None,320,372,202,250
15282,None,320,373,202,250
15286,None,321,373,201,249
15289,None,321,373,201,249
15293,None,321,373,201,249
15296,None,322,374,201,249
15300,None,322,374,201,249
15304,None,322,374,201,249
15307,None,322,375,200,249
15311,None,323,375,200,249
15314,None,323,375,200,249
15318,None,323,375,200,249
15321,None,324,375,200,249
15325,None,324,376,200,248
15329,None,325,376,200,248
15332,None,325,376,200,248
15336,None,325,377,200,248
15339,None,325,377,200,248
15343,None,326,377,200,247
15346,None,326,377,200,247
15350,None,326,377,200,247
15354,None,326,378,200,247
15357,None,326,377,200,247
15361,None,326,378,200,247
15364,None,327,378,200,246
15368,None,327,378,200,246
15371,None,327,378,200,246
15375,None,327,378,200,246
15379,None,327,378,200,246
15382,None,327,379,200,246
15386,None,327,379,200,246
15389,None,328,379,200,246
15393,None,328,379,200,246
15396,None,328,379,200,246
15400,None,328,379,199,246
15404,None,328,379,199,246
15407,None,328,379,199,246
15411,None,328,379,199,246
15414,None,328,379,199,246
15418,None,328,380,199,246
15421,None,328,379,199,246
15425,None,328,380,199,245
15429,None,328,380,199,245
15432,None,328,380,199,245
15436,None,328,380,199,245
15439,None,328,380,199,245
15443,None,328,379,199,245
15446,None,327,379,199,245
15450,None,327,379,199,245
15454,None,327,379,199,245
15457,None,327,379,199,245
15461,None,327,379,199,245
15464,None,327,379,199,245
15468,None,327,379,199,245
15471,None,327,378,199,246
15475,None,326,378,199,246
15479,None,326,377,199,246
15482,None,325,377,199,246
15486,None,325,376,199,246
15489,None,324,376,199,246
15493,None,324,375,200,247
15496,None,324,375,200,247
15500,None,323,375,200,247
15504,None,322,374,200,247
15507,None,321,373,200,248
15511,None,319,372,200,248
15514,None,317,370,201,249
15518,None,315,366,201,249
15521,None,310,362,201,249
15525,None,304,358,200,249
15529,None,298,352,197,247
15532,None,295,344,195,246
15536,None,291,334,195,248
15539,None,284,317,195,249
15543,None,262,294,194,244
15546,None,238,281,195,243
15550,None,212,255,190,236
15554,None,181,240,170,229
15557,None,162,224,154,217
15561,None,155,217,147,210
15564,None,151,213,142,207
15568,None,148,211,139,205
15571,None,148,210,139,205
15575,None,148,211,139,206
15579,None,148,211,139,206
15582,None,147,211,138,206
15586,None,148,212,140,207
15589,None,149,212,140,207
15593,None,148,213,139,208
15596,None,148,215,139,209
15600,None,148,217,139,211
15604,None,148,219,140,213
15607,None,148,222,140,216
15611,None,149,226,141,219
15614,None,150,229,142,223
15618,None,153,233,145,226
15621,None,155,238,148,230
15625,None,158,243,150,234
15629,None,161,246,154,237
15632,None,164,249,157,239
15636,None,167,252,160,241
15639,None,172,257,165,244
15643,None,177,262,169,248
15646,None,182,268,174,250
15650,None,188,273,178,252
15654,None,197,278,183,257
15657,None,204,282,187,262
15661,None,213,286,192,266
15664,None,220,290,196,269
15668,None,225,294,198,270
15671,None,229,297,200,269
15675,None,234,304,201,267
15679,None,239,311,201,264
15682,None,244,317,201,262
15686,None,249,322,202,261
15689,None,252,326,200,261
15693,None,255,330,198,260
15696,None,259,333,196,260
15700,None,263,336,196,259
15704,None,267,340,196,257
15707,None,271,343,194,256
15711,None,274,345,194,256
15714,None,279,346,193,255
15718,None,282,348,192,254
15721,None,284,349,192,253
15725,None,286,350,191,252
15729,None,288,351,191,252
15732,None,290,352,191,251
15736,None,291,353,192,251
15739,None,293,355,192,250
15743,None,294,356,192,250
15746,None,295,357,192,250
15750,None,296,358,193,249
15754,None,297,358,193,249
15757,None,298,359,193,249
15761,None,298,359,193,249
15764,None,299,359,193,249
15768,None,299,360,193,249
15771,None,299,360,192,250
15775,None,299,360,193,251
15779,None,298,359,193,251
15782,None,298,358,193,252
15786,None,297,356,194,253
15789,None,296,354,195,255
15793,None,295,350,196,255
15796,None,293,348,196,256
15800,None,292,346,196,257
15804,None,290,345,196,257
15807,None,287,343,196,258
15811,None,285,341,196,258
15814,None,283,340,196,259
15818,None,283,339,196,260
15821,None,284,339,196,260
15825,None,286,340,196,259
15829,None,288,342,196,259
15832,None,290,344,197,258
15836,None,292,345,198,258
15839,None,293,347,198,257
15843,None,295,348,197,257
15846,None,296,349,197,256
15850,None,298,353,196,256
15854,None,299,356,196,256
15857,None,300,357,196,255
15861,None,301,359,196,255
15864,None,302,360,197,255
15868,None,303,361,197,254
15871,None,304,362,197,254
15875,None,304,362,198,254
15879,None,305,364,199,254
15882,None,306,365,199,254
15886,None,308,366,199,254
15889,None,309,367,199,253
15893,None,310,368,199,253
15896,None,311,369,199,253
15900,None,312,370,199,253
15904,None,314,371,199,253
15907,None,315,372,199,253
15911,None,316,373,199,253
15914,None,317,374,199,253
15918,None,317,375,198,253
15921,None,318,375,198,253
15925,None,319,376,198,252
15929,None,319,376,198,252
15932,None,320,377,198,252
15936,None,321,378,197,252
15939,None,321,378,197,252
15943,None,322,378,197,252
15946,None,322,379,197,252
15950,None,322,379,197,252
15954,None,322,379,197,252
15957,None,322,379,197,252
15961,None,322,379,196,252
15964,None,323,380,196,252
15968,None,323,380,196,252
15971,None,323,380,196,252
15975,None,323,379,196,252
15979,None,322,379,196,252
15982,None,322,378,196,252
15986,None,321,378,196,252
15989,None,321,378,196,252
15993,None,321,378,196,252
15996,None,321,378,197,252
16000,None,321,377,196,253
16004,None,320,377,197,253
16007,None,319,376,197,253
16011,None,319,375,197,253
16014,None,318,374,197,254
16018,None,317,373,197,254
16021,None,317,373,197,254
16025,None,316,372,198,254
16029,None,315,371,198,254
16032,None,314,370,199,254
16036,None,312,368,199,255
16039,None,310,367,199,255
16043,None,308,365,199,256
16046,None,305,363,199,256
16050,None,303,362,198,256
16054,None,301,360,198,256
16057,None,299,358,197,256
16061,None,298,354,197,256
16064,None,296,350,196,256
16068,None,294,348,196,257
16071,None,293,345,196,257
16075,None,291,343,196,257
16079,None,291,342,195,257
16082,None,290,342,195,257
16086,None,291,342,195,257
16089,None,291,343,195,257
16093,None,291,343,195,257
16096,None,292,343,196,257
16100,None,291,343,196,257
16104,None,291,342,196,257
16107,None,289,341,195,257
16111,None,284,339,194,257
16114,None,280,334,194,256
16118,None,273,324,194,255
16121,None,264,315,192,255
16125,None,249,300,195,252
16129,None,235,288,194,250
16132,None,222,276,191,245
16136,None,196,255,177,239
16139,None,172,242,162,231
16143,None,161,229,153,221
16146,None,157,222,148,215
16150,None,153,218,145,211
16154,None,151,216,143,209
16157,None,150,214,141,208
16161,None,149,212,140,206
16164,None,149,212,140,206
16168,None,149,212,140,206
16171,None,148,211,139,205
16175,None,148,211,139,205
16179,None,147,211,139,205
16182,None,147,211,139,205
16186,None,147,211,139,205
16189,None,147,211,138,205
16193,None,147,210,138,204
16196,None,146,210,138,204
16200,None,146,210,137,204
16204,None,145,210,136,204
16207,None,145,210,136,204
16211,None,144,210,135,204
16214,None,143,210,135,204
16218,None,143,211,134,205
16221,None,143,212,134,206
16225,None,142,213,133,207
16229,None,142,214,134,208
16232,None,143,216,134,209
16236,None,143,217,134,210
16239,None,144,219,135,212
16243,None,144,219,135,212
16246,None,146,220,137,213
16250,None,146,220,137,213
16254,None,145,220,136,213
16257,None,143,219,134,212
16261,None,143,219,134,212
16264,None,143,217,134,211
16268,None,142,216,133,210
16271,None,141,215,132,210
16275,None,141,216,132,210
16279,None,142,217,133,211
16282,None,141,218,132,211
16286,None,143,218,134,212
16289,None,142,219,133,213
16293,None,144,221,134,214
16296,None,144,222,135,216
16300,None,145,224,136,217
16304,None,147,227,138,220
16307,None,149,230,140,222
16311,None,151,234,142,226
16314,None,152,238,143,229
16318,None,155,242,146,232
16321,None,158,245,150,234
16325,None,163,248,154,236
16329,None,169,251,160,237
16332,None,179,258,165,242
16336,None,186,264,172,245
16339,None,194,270,176,247
16343,None,201,274,181,250
16346,None,205,278,185,253
16350,None,209,281,188,255
16354,None,214,283,191,257
16357,None,218,285,194,259
16361,None,223,288,196,260
16364,None,226,291,197,261
16368,None,229,293,197,262
16371,None,231,296,198,262
16375,None,233,298,200,262
16379,None,234,299,200,262
16382,None,236,301,201,262
16386,None,238,303,202,263
16389,None,241,306,202,262
16393,None,243,310,202,261
16396,None,246,313,202,260
16400,None,249,315,202,260
16404,None,250,317,202,260
16407,None,252,319,202,260
16411,None,253,320,202,260
16414,None,255,322,202,260
16418,None,258,326,203,260
16421,None,262,330,204,260
16425,None,265,333,204,260
16429,None,268,335,205,260
16432,None,268,335,205,261
16436,None,265,333,205,261
16439,None,259,328,205,262
16443,None,249,318,205,262
16446,None,235,303,201,259
16450,None,216,285,192,252
16454,None,189,262,178,244
16457,None,178,251,170,238
16461,None,165,231,158,223
16464,None,160,222,154,215
16468,None,159,217,152,211
16471,None,158,216,151,210
16475,None,158,216,151,210
16479,None,159,217,152,211
16482,None,160,218,153,212
16486,None,161,220,154,214
16489,None,162,223,155,216
16493,None,163,226,156,218
16496,None,165,229,158,221
16500,None,167,233,160,224
16504,None,170,240,162,230
16507,None,172,246,165,234
16511,None,176,252,167,238
16514,None,180,257,172,242
16518,None,185,264,176,245
16521,None,193,274,183,247
16525,None,200,283,188,249
16529,None,211,288,195,255
16532,None,220,294,200,264
16536,None,227,300,203,270
16539,None,235,307,208,270
16543,None,244,317,212,269
16546,None,251,325,213,269
16550,None,264,334,213,267
16554,None,274,340,212,265
16557,None,282,344,212,263
16561,None,290,347,211,261
16564,None,295,349,211,259
16568,None,297,351,210,257
16571,None,298,352,210,256
16575,None,299,355,210,256
16579,None,301,357,211,255
16582,None,304,360,211,255
16586,None,305,362,210,255
16589,None,307,364,210,255
16593,None,308,366,210,255
16596,None,309,369,210,255
16600,None,310,370,210,255
16604,None,312,372,210,255
16607,None,314,373,209,255
16611,None,315,373,209,255
16614,None,317,374,209,255
16618,None,318,375,209,255
16621,None,319,375,209,255
16625,None,321,376,209,255
16629,None,321,377,209,255
16632,None,322,378,209,255
16636,None,323,378,210,255
16639,None,324,379,210,255
16643,None,325,380,210,255
16646,None,326,381,210,254
16650,None,328,381,211,254
16654,None,329,382,211,254
16657,None,329,382,211,254
16661,None,329,382,211,255
16664,None,329,382,212,255
16668,None,328,381,212,255
16671,None,327,380,212,256
16675,None,326,379,212,257
16679,None,324,378,212,257
16682,None,323,377,212,257
16686,None,326,377,213,257
16689,None,326,376,213,257
16693,None,325,376,213,257
16696,None,325,376,214,258
16700,None,325,376,214,258
16704,None,326,376,214,258
16707,None,326,376,214,258
16711,None,327,377,214,257
16714,None,328,377,214,257
16718,None,328,378,214,257
16721,None,329,378,214,257
16725,None,329,379,214,256
16729,None,330,380,214,256
16732,None,331,380,214,255
16736,None,331,381,214,255
16739,None,332,381,214,255
16743,None,332,381,214,254
16746,None,332,382,214,255
16750,None,332,382,214,254
16754,None,333,382,214,254
16757,None,332,382,214,254
16761,None,332,382,214,255
16764,None,332,382,214,255
16768,None,332,381,214,255
16771,None,332,381,214,255
16775,None,332,381,214,255
16779,None,332,381,214,255
16782,None,332,381,214,255
16786,None,333,381,214,255
16789,None,333,382,214,255
16793,None,334,382,214,255
16796,None,334,382,214,255
16800,None,334,382,214,255
16804,None,334,382,214,255
16807,None,334,382,214,255
16811,None,334,383,214,255
16814,None,334,383,215,255
16818,None,335,383,214,255
16821,None,335,384,215,255
16825,None,335,384,215,255
16829,None,335,384,215,255
16832,None,335,384,215,255
16836,None,336,384,215,254
16839,None,336,385,215,254
16843,None,336,385,215,254
16846,None,336,385,215,254
16850,None,336,385,215,254
16854,None,336,385,215,254
16857,None,336,384,215,254
16861,None,335,384,214,254
16864,None,335,383,215,255
16868,None,335,383,215,255
16871,None,334,382,214,255
16875,None,334,382,214,255
16879,None,334,382,214,255
16882,None,334,382,214,255
16886,None,334,382,215,255
16889,None,334,382,214,256
16893,None,333,381,215,256
16896,None,333,381,215,256
16900,None,333,381,215,256
16904,None,333,381,215,256
16907,None,333,381,215,256
16911,None,334,382,215,256
16914,None,334,382,215,256
16918,None,334,382,215,256
16921,None,334,382,215,255
16925,None,334,382,215,256
16929,None,334,382,215,255
16932,None,334,382,215,255
16936,None,335,383,214,255
16939,None,335,383,214,255
16943,None,335,383,214,255
16946,None,335,383,215,255
16950,None,335,383,214,255
16954,None,335,383,215,255
16957,None,335,383,214,255
16961,None,335,383,214,255
16964,None,335,383,215,255
16968,None,336,383,214,255
16971,None,336,383,214,255
16975,None,336,383,215,255
16979,None,336,383,215,255
16982,None,336,383,214,255
16986,None,336,383,215,255
16989,None,336,384,215,255
16993,None,336,384,215,254
16996,None,336,384,215,254
17000,None,337,385,215,255
17004,None,336,384,215,255
17007,None,336,384,215,255
17011,None,336,384,215,255
17014,None,336,383,215,255
17018,None,335,383,215,255
17021,None,336,383,215,255
17025,None,335,383,215,255
17029,None,336,383,215,256
17032,None,335,383,215,256
17036,None,335,383,215,256
17039,None,335,382,215,256
17043,None,334,381,215,256
17046,None,334,381,215,256
17050,None,334,381,215,256
17054,None,334,381,215,256
17057,None,334,382,215,256
17061,None,334,382,215,256
17064,None,333,381,215,256
17068,None,333,381,215,257
17071,None,332,380,216,257
17075,None,332,380,216,257
17079,None,332,380,216,257
17082,None,332,380,215,257
17086,None,333,380,216,257
17089,None,333,381,216,256
17093,None,333,381,215,256
17096,None,334,381,215,256
17100,None,334,381,215,256
17104,None,334,382,215,256
17107,None,334,382,215,256
17111,None,334,382,215,256
17114,None,335,382,215,255
17118,None,335,383,215,256
17121,None,335,383,215,256
17125,None,335,383,215,256
17129,None,335,382,215,256
17132,None,335,382,215,256
17136,None,335,382,215,255
17139,None,335,382,215,255
17143,None,335,383,215,255
17146,None,335,383,216,256
17150,None,335,383,216,256
17154,None,335,382,216,256
17157,None,334,382,216,256
17161,None,334,381,216,256
17164,None,334,381,216,256
17168,None,333,381,216,256
17171,None,333,380,216,256
17175,None,332,380,216,257
17179,None,331,379,216,258
17182,None,328,377,216,259
17186,None,326,376,216,259
17189,None,323,374,216,259
17193,None,321,373,215,259
17196,None,318,370,215,258
17200,None,316,367,215,258
17204,None,312,364,215,257
17207,None,307,361,214,256
17211,None,303,356,213,256
17214,None,301,353,212,256
17218,None,299,351,211,256
17221,None,297,349,210,257
17225,None,297,348,209,257
17229,None,297,348,209,257
17232,None,297,348,209,256
17236,None,298,349,210,256
17239,None,299,350,210,256
17243,None,300,351,211,256
17246,None,301,351,212,255
17250,None,302,352,212,256
17254,None,303,352,213,256
17257,None,304,353,213,256
17261,None,305,355,213,256
17264,None,307,357,213,256
17268,None,309,359,213,256
17271,None,311,360,214,256
17275,None,313,362,214,256
17279,None,315,363,214,256
17282,None,315,363,214,256
17286,None,315,363,214,257
17289,None,315,363,214,257
17293,None,315,363,214,257
17296,None,315,363,214,257
17300,None,316,363,214,257
17304,None,316,363,214,257
17307,None,314,363,214,257
17311,None,313,363,214,257
17314,None,311,362,214,257
17318,None,308,360,214,257
17321,None,306,358,213,256
17325,None,304,355,213,256
17329,None,301,352,212,256
17332,None,298,350,211,256
17336,None,297,347,210,257
17339,None,295,344,208,257
17343,None,293,341,207,259
17346,None,291,334,208,258
17350,None,289,323,207,258
17354,None,286,315,207,258
17357,None,284,305,207,259
17361,None,281,299,207,260
17364,None,275,296,207,261
17368,None,271,295,208,262
17371,None,271,293,208,262
17375,None,270,293,209,262
17379,None,269,294,209,262
17382,None,268,295,209,262
17386,None,265,295,209,263
17389,None,262,295,210,263
17393,None,259,293,210,263
17396,None,254,290,210,261
17400,None,248,286,211,254
17404,None,240,281,211,249
17407,None,232,270,208,243
17411,None,223,257,203,241
17414,None,213,250,195,237
17418,None,201,246,188,235
17421,None,189,241,180,232
17425,None,180,239,173,230
17429,None,176,236,169,228
17432,None,174,234,167,226
17436,None,174,233,167,226
17439,None,173,234,166,226
17443,None,172,234,165,227
17446,None,171,235,164,227
17450,None,171,236,164,228
17454,None,172,238,165,229
17457,None,173,240,166,231
17461,None,174,242,166,233
17464,None,176,244,169,235
17468,None,178,247,170,237
17471,None,180,248,172,238
17475,None,182,249,174,239
17479,None,184,250,176,240
17482,None,185,251,176,241
17486,None,185,251,176,241
17489,None,184,251,175,241
17493,None,183,251,174,241
17496,None,182,251,174,240
17500,None,182,250,173,240
17504,None,182,250,173,240
17507,None,181,250,173,239
17511,None,181,250,172,239
17514,None,180,250,172,239
17518,None,181,250,172,240
17521,None,182,250,173,240
17525,None,183,251,174,241
17529,None,184,253,174,242
17532,None,188,256,178,244
17536,None,195,260,183,247
17539,None,201,264,186,249
17543,None,211,270,191,250
17546,None,219,275,193,254
17550,None,223,280,194,257
17554,None,227,285,198,262
17557,None,230,287,201,266
17561,None,233,290,203,268
17564,None,235,291,205,270
17568,None,236,293,206,271
17571,None,237,293,206,271
17575,None,235,292,206,270
17579,None,233,289,205,266
17582,None,231,286,204,261
17586,None,230,282,200,257
17589,None,224,278,197,254
17593,None,216,274,196,251
17596,None,212,270,195,247
17600,None,204,267,189,247
17604,None,202,264,187,247
17607,None,200,263,185,247
17611,None,200,263,185,247
17614,None,200,264,185,247
17618,None,202,266,186,247
17621,None,206,270,188,249
17625,None,212,276,191,252
17629,None,219,281,193,257
17632,None,226,287,198,264
17636,None,230,293,204,270
17639,None,234,298,207,274
17643,None,240,305,209,277
17646,None,245,310,210,278
17650,None,250,313,210,277
17654,None,254,315,209,276
17657,None,258,318,209,276
17661,None,262,322,209,275
17664,None,265,325,210,276
17668,None,265,326,211,277
17671,None,262,325,211,277
17675,None,258,322,211,276
17679,None,254,317,211,277
17682,None,249,313,212,277
17686,None,245,310,213,278
17689,None,244,308,212,277
17693,None,243,307,212,278
17696,None,241,305,213,277
17700,None,238,301,212,275
17704,None,234,297,210,273
17707,None,232,295,208,271
17711,None,231,292,207,269
17714,None,231,293,207,269
17718,None,233,296,209,272
17721,None,237,300,211,275
17725,None,241,306,212,277
17729,None,247,310,211,277
17732,None,252,314,210,276
17736,None,257,318,211,276
17739,None,261,323,211,276
17743,None,267,328,211,276
17746,None,273,330,211,277
17750,None,277,333,210,278
17754,None,281,339,210,278
17757,None,284,344,210,279
17761,None,286,346,210,279
17764,None,287,347,210,279
17768,None,288,348,209,279
17771,None,289,348,209,279
17775,None,289,349,209,278
17779,None,290,350,208,278
17782,None,291,351,208,278
17786,None,291,351,208,278
17789,None,289,350,208,278
17793,None,288,348,209,279
17796,None,287,346,210,279
17800,None,286,345,210,279
17804,None,287,345,209,278
17807,None,289,347,208,277
17811,None,291,349,208,276
17814,None,293,351,207,276
17818,None,294,355,207,275
17821,None,295,357,208,275
17825,None,296,360,208,275
17829,None,297,362,208,272
17832,None,298,364,209,271
17836,None,300,366,209,271
17839,None,301,369,210,270
17843,None,304,371,210,269
17846,None,307,373,210,269
17850,None,310,375,211,268
17854,None,312,376,211,268
17857,None,313,377,211,268
17861,None,315,378,211,268
17864,None,316,378,211,268
17868,None,317,379,211,267
17871,None,317,379,211,268
17875,None,318,380,211,268
17879,None,317,379,211,268
17882,None,316,379,212,268
17886,None,315,378,211,268
17889,None,314,377,211,268
17893,None,313,376,211,268
17896,None,313,376,211,268
17900,None,314,377,211,268
17904,None,315,377,211,268
17907,None,317,378,211,267
17911,None,318,379,211,267
17914,None,320,380,211,267
17918,None,321,382,211,266
17921,None,321,382,211,266
17925,None,323,383,211,266
17929,None,324,384,211,265
17932,None,325,385,210,265
17936,None,326,385,211,265
17939,None,327,386,211,265
17943,None,328,387,211,265
17946,None,329,387,211,265
17950,None,329,387,211,265
17954,None,328,387,211,266
17957,None,327,386,211,266
17961,None,325,385,211,266
17964,None,324,384,210,266
17968,None,322,382,210,266
17971,None,320,380,210,267
17975,None,316,377,211,267
17979,None,312,374,210,268
17982,None,308,371,210,268
17986,None,304,369,210,269
17989,None,303,368,210,268
17993,None,303,369,210,268
17996,None,305,370,210,268
18000,None,307,371,210,267
18004,None,309,373,210,267
18007,None,311,374,210,267
18011,None,313,376,210,267
18014,None,315,377,210,266
18018,None,316,378,210,266
18021,None,318,378,210,265
18025,None,319,379,210,265
18029,None,320,380,209,264
18032,None,322,380,210,264
18036,None,323,381,209,264
18039,None,324,381,210,263
