Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14654,None,257,325,130,206
14657,None,258,326,130,206
14661,None,259,328,130,206
14664,None,260,329,130,207
14668,None,261,330,130,206
14671,None,262,331,130,206
14675,None,262,332,130,206
14679,None,263,333,130,207
14682,None,264,334,130,207
14686,None,264,334,129,207
14689,None,265,335,129,207
14693,None,266,335,129,207
14696,None,266,336,129,207
14700,None,267,337,129,207
14704,None,267,338,129,207
14707,None,268,338,129,207
14711,None,268,339,129,207
14714,None,269,339,129,207
14718,None,269,340,129,207
14721,None,269,340,129,207
14725,None,270,341,129,207
14729,None,270,341,129,207
14732,None,270,342,129,206
14736,None,270,342,129,206
14739,None,270,343,128,206
14743,None,271,343,128,206
14746,None,271,343,128,206
14750,None,271,343,128,206
14754,None,272,344,128,206
14757,None,272,344,128,206
14761,None,272,344,128,206
14764,None,272,344,128,206
14768,None,273,344,128,206
14771,None,273,345,128,206
14775,None,273,345,128,206
14779,None,274,345,128,206
14782,None,274,345,128,206
14786,None,274,345,128,206
14789,None,274,345,127,206
14793,None,275,345,127,206
14796,None,275,345,127,206
14800,None,275,346,127,206
14804,None,275,346,127,206
14807,None,275,346,127,206
14811,None,275,346,127,206
14814,None,276,346,127,206
14818,None,276,347,127,206
14821,None,276,347,127,205
14825,None,276,347,127,206
14829,None,277,347,127,205
14832,None,277,347,127,205
14836,None,277,347,127,205
14839,None,278,348,127,205
14843,None,278,348,127,205
14846,None,278,348,127,205
14850,None,279,348,127,205
14854,None,279,348,127,205
14857,None,279,349,127,205
14861,None,279,349,127,205
14864,None,280,349,127,205
14868,None,280,350,127,205
14871,None,280,350,127,205
14875,None,280,350,127,205
14879,None,281,350,127,205
14882,None,281,350,127,205
14886,None,281,351,127,205
14889,None,281,351,127,205
14893,None,282,351,127,205
14896,None,282,351,127,205
14900,None,282,351,127,205
14904,None,283,352,127,205
14907,None,283,352,126,205
14911,None,283,352,126,205
14914,None,283,352,126,205
14918,None,283,352,126,205
14921,None,283,353,126,204
14925,None,284,353,126,205
14929,None,284,353,126,204
14932,None,284,353,126,205
14936,None,284,353,126,205
14939,None,284,353,126,205
14943,None,285,354,127,204
14946,None,285,354,127,205
14950,None,285,354,127,205
14954,None,286,354,127,205
14957,None,287,354,127,205
14961,None,287,354,127,205
14964,None,287,354,127,205
14968,None,287,355,127,204
14971,None,288,355,127,205
14975,None,288,355,127,204
14979,None,288,355,127,205
14982,None,289,355,127,205
14986,None,289,355,127,204
14989,None,289,355,127,205
14993,None,289,355,127,204
14996,None,290,356,127,205
15000,None,290,356,127,205
15004,None,290,356,127,205
15007,None,290,356,127,205
15011,None,290,356,128,205
15014,None,290,356,128,205
15018,None,290,356,128,205
15021,None,290,356,128,205
15025,None,290,356,128,205
15029,None,290,356,128,205
15032,None,290,356,127,205
15036,None,290,356,128,205
15039,None,291,356,128,205
15043,None,291,356,127,204
15046,None,291,356,128,204
15050,None,290,355,127,205
15054,None,290,355,127,204
15057,None,290,355,127,205
15061,None,290,354,127,205
15064,None,289,354,128,205
15068,None,288,353,128,205
15071,None,288,353,128,205
15075,None,287,352,128,205
15079,None,287,351,128,206
15082,None,286,350,129,206
15086,None,285,349,130,206
15089,None,284,347,130,207
15093,None,282,345,131,207
15096,None,280,344,131,208
15100,None,279,343,131,208
15104,None,277,342,132,208
15107,None,276,341,132,209
15111,None,275,340,133,209
15114,None,274,339,133,209
15118,None,274,339,133,210
15121,None,274,339,133,210
15125,None,275,339,134,210
15129,None,275,339,134,210
15132,None,275,340,134,210
15136,None,275,340,134,210
15139,None,275,340,134,210
15143,None,276,340,134,210
15146,None,275,340,134,210
15150,None,275,340,135,210
15154,None,275,339,135,210
15157,None,275,339,135,211
15161,None,274,338,135,211
15164,None,273,338,136,211
15168,None,272,337,136,212
15171,None,271,336,137,212
15175,None,269,334,137,213
15179,None,266,331,138,213
15182,None,262,326,138,213
15186,None,258,321,139,214
15189,None,254,317,141,215
15193,None,248,311,142,215
15196,None,242,305,141,214
15200,None,239,301,140,212
15204,None,235,298,137,211
15207,None,234,296,136,211
15211,None,232,295,135,212
15214,None,231,293,135,212
15218,None,231,291,134,212
15221,None,231,291,134,212
15225,None,231,292,134,212
15229,None,232,293,134,212
15232,None,233,295,134,212
15236,None,234,296,135,212
15239,None,234,296,135,212
15243,None,235,297,136,212
15246,None,236,298,137,212
15250,None,237,299,137,212
15254,None,238,300,137,212
15257,None,240,301,138,212
15261,None,242,302,139,213
15264,None,243,304,139,213
15268,None,245,306,140,214
15271,None,247,307,140,214
15275,None,249,309,140,214
15279,None,252,312,140,214
15282,None,254,314,140,215
15286,None,257,316,140,215
15289,None,259,318,139,214
15293,None,261,319,139,214
15296,None,262,321,138,214
15300,None,263,322,138,214
15304,None,264,323,138,214
15307,None,264,324,138,214
15311,None,265,325,138,214
15314,None,266,326,138,214
15318,None,267,328,138,214
15321,None,268,329,138,214
15325,None,269,331,138,214
15329,None,269,332,138,214
15332,None,270,333,138,214
15336,None,270,333,138,214
15339,None,270,334,139,213
15343,None,271,334,138,214
15346,None,271,334,139,213
15350,None,271,335,139,213
15354,None,272,336,139,213
15357,None,272,336,139,213
15361,None,273,337,139,214
15364,None,272,337,139,213
15368,None,272,336,139,213
15371,None,271,335,139,214
15375,None,271,334,139,214
15379,None,270,333,139,214
15382,None,270,332,139,214
15386,None,269,331,139,214
15389,None,268,329,139,214
15393,None,267,326,139,215
15396,None,265,323,140,215
15400,None,263,320,140,215
15404,None,260,318,141,215
15407,None,257,315,142,215
15411,None,253,311,142,215
15414,None,250,307,142,215
15418,None,247,304,142,215
15421,None,244,303,142,214
15425,None,243,302,141,214
15429,None,242,301,141,214
15432,None,241,301,141,214
15436,None,241,301,141,214
15439,None,241,300,141,214
15443,None,241,300,141,214
15446,None,240,299,140,214
15450,None,239,299,140,214
15454,None,238,298,140,214
15457,None,236,297,139,213
15461,None,234,295,138,213
15464,None,232,292,137,214
15468,None,229,285,138,214
15471,None,226,274,136,214
15475,None,215,261,135,217
15479,None,199,248,134,218
15482,None,179,235,135,209
15486,None,165,215,135,195
15489,None,154,198,132,189
15493,None,139,189,124,183
15496,None,128,181,115,176
15500,None,119,176,108,171
15504,None,113,172,103,167
15507,None,109,168,99,163
15511,None,105,165,96,160
15514,None,103,163,94,157
15518,None,101,162,92,156
15521,None,99,161,90,156
15525,None,98,160,89,155
15529,None,97,160,89,154
15532,None,97,159,89,153
15536,None,96,158,88,153
15539,None,95,158,87,153
15543,None,94,159,86,154
15546,None,94,160,86,154
15550,None,94,159,86,154
15554,None,94,159,86,154
15557,None,94,159,86,154
15561,None,95,159,87,154
15564,None,95,159,87,154
15568,None,95,160,87,154
15571,None,95,160,87,154
15575,None,95,159,87,154
15579,None,95,160,88,155
15582,None,96,161,88,155
15586,None,96,161,88,156
15589,None,96,161,88,156
15593,None,96,161,88,156
15596,None,96,161,88,156
15600,None,97,162,89,156
15604,None,97,162,89,157
15607,None,97,162,89,157
15611,None,97,162,88,157
15614,None,97,163,89,157
15618,None,97,163,89,158
15621,None,98,164,90,159
15625,None,98,165,90,160
15629,None,98,167,90,162
15632,None,99,168,91,163
15636,None,101,170,91,165
15639,None,102,174,93,169
15643,None,104,177,94,171
15646,None,106,182,96,176
15650,None,109,187,98,181
15654,None,112,192,102,186
15657,None,116,198,105,190
15661,None,119,202,108,195
15664,None,123,209,112,201
15668,None,127,215,115,205
15671,None,134,222,122,210
15675,None,143,228,130,216
15679,None,153,234,140,222
15682,None,163,240,148,227
15686,None,174,248,153,230
15689,None,183,254,150,231
15693,None,198,260,148,232
15696,None,214,271,145,229
15700,None,222,277,143,228
15704,None,227,285,140,225
15707,None,231,291,137,224
15711,None,234,299,139,221
15714,None,239,305,142,219
15718,None,242,310,144,218
15721,None,248,314,145,218
15725,None,253,318,145,218
15729,None,259,321,144,217
15732,None,263,326,144,217
15736,None,267,330,143,217
15739,None,270,333,143,216
15743,None,273,335,143,216
15746,None,275,337,143,216
15750,None,276,338,143,216
15754,None,277,340,143,215
15757,None,278,341,143,215
15761,TA-OS,280,343,142,215
15764,None,281,344,142,215
15768,MC-OS,281,344,142,215
15771,None,282,348,141,215
15775,None,282,349,140,214
15779,None,283,349,141,214
15782,None,284,350,141,214
15786,None,285,350,141,214
15789,None,286,350,141,214
15793,None,287,349,142,214
15796,None,289,349,142,214
15800,None,290,348,142,215
15804,None,290,348,143,216
15807,None,288,346,144,218
15811,None,283,342,148,222
15814,None,280,330,153,227
15818,None,271,310,155,228
15821,None,253,290,162,230
15825,None,227,253,162,229
15829,None,189,219,157,209
15832,None,142,197,131,191
15836,None,126,185,118,181
15839,None,116,177,109,174
15843,None,110,172,103,168
15846,None,107,171,100,167
15850,None,105,171,98,166
15854,None,106,171,99,166
15857,None,106,171,99,167
15861,None,107,172,100,168
15864,None,108,173,101,168
15868,None,110,174,102,169
15871,None,112,175,104,170
15875,None,113,175,104,171
15879,None,114,177,106,172
15882,None,115,178,107,173
15886,None,116,179,107,174
15889,None,117,180,109,176
15893,None,117,181,108,176
15896,None,117,182,108,177
15900,None,117,183,109,178
15904,None,117,184,109,179
15907,None,117,184,109,180
15911,None,118,186,109,182
15914,None,120,189,111,184
15918,None,123,192,113,186
15921,None,127,194,117,189
15925,None,132,196,122,191
15929,None,136,202,126,195
15932,None,140,208,130,200
15936,None,144,212,135,204
15939,None,147,214,138,206
15943,None,148,217,140,209
15946,None,150,219,142,210
15950,None,151,221,144,212
15954,None,153,223,146,215
15957,None,155,224,148,215
15961,None,158,226,151,217
15964,None,163,228,156,218
15968,None,170,230,162,221
15971,None,181,233,169,223
15975,None,188,235,174,225
15979,None,195,237,176,226
15982,None,201,240,176,227
15986,None,204,240,175,227
15989,None,205,239,174,226
15993,None,202,236,173,224
15996,None,198,234,171,221
16000,None,192,229,168,216
16004,None,185,223,166,210
16007,None,175,217,161,204
16011,None,163,211,152,199
16014,None,153,204,143,195
16018,None,144,199,134,190
16021,None,137,195,127,188
16025,None,133,193,123,186
16029,None,132,193,121,185
16032,None,131,193,120,185
16036,None,132,193,121,185
16039,None,133,195,122,187
16043,None,136,196,125,188
16046,None,139,200,128,191
16050,None,146,204,135,194
16054,None,151,209,140,198
16057,None,158,213,147,200
16061,None,166,218,154,204
16064,None,174,223,160,209
16068,None,182,230,164,215
16071,None,190,235,166,221
16075,None,205,243,166,224
16079,None,215,251,167,228
16082,None,221,256,167,233
16086,None,227,261,164,236
16089,None,228,272,164,239
16093,None,230,279,164,239
16096,None,235,285,163,239
16100,None,239,290,164,240
16104,None,245,294,165,240
16107,None,250,301,166,238
16111,None,253,304,167,237
16114,None,254,305,167,237
16118,None,255,305,168,238
16121,None,254,302,168,240
16125,None,250,294,169,245
16129,None,243,290,170,246
16132,None,238,281,172,246
16136,None,231,272,173,239
16139,None,226,259,173,233
16143,None,216,242,172,223
16146,None,194,226,171,214
16150,None,169,215,158,205
16154,None,148,204,139,197
16157,None,137,200,127,193
16161,None,133,197,122,191
16164,None,130,196,119,190
16168,None,127,195,116,189
16171,None,125,192,115,187
16175,None,124,191,114,185
16179,None,123,189,113,184
16182,None,123,188,113,183
16186,None,122,188,113,182
16189,None,121,187,112,182
16193,None,120,186,111,181
16196,None,120,185,111,180
16200,None,120,185,111,180
16204,None,120,185,111,180
16207,None,119,185,111,180
16211,None,120,185,111,179
16214,None,120,184,111,179
16218,None,119,184,110,179
16221,None,119,184,110,179
16225,None,119,184,110,179
16229,None,119,187,110,182
16232,None,119,186,110,181
16236,None,119,186,110,181
16239,None,118,186,109,181
16243,None,118,185,109,180
16246,None,117,185,109,180
16250,None,117,185,109,180
16254,None,117,186,109,180
16257,None,117,186,109,181
16261,None,118,186,109,181
16264,None,117,186,109,181
16268,None,118,186,109,181
16271,None,118,186,109,181
16275,None,118,187,109,181
16279,None,118,186,110,181
16282,None,118,186,110,181
16286,None,118,187,110,181
16289,None,119,187,110,182
16293,None,119,187,111,182
16296,None,119,188,110,183
16300,None,120,189,111,183
16304,None,120,189,111,184
16307,None,120,189,111,184
16311,None,120,189,111,184
16314,None,120,188,111,183
16318,None,120,188,111,183
16321,None,120,189,112,183
16325,None,120,189,112,183
16329,None,120,189,112,184
16332,None,120,190,112,184
16336,None,121,190,113,184
16339,None,121,190,113,185
16343,None,121,191,113,185
16346,None,121,191,113,185
16350,None,121,191,113,185
16354,None,122,191,114,185
16357,None,121,191,114,185
16361,None,121,191,114,185
16364,None,122,192,115,186
16368,None,121,192,115,186
16371,None,122,192,115,186
16375,None,122,192,115,186
16379,None,122,193,115,186
16382,None,122,192,115,186
16386,None,121,192,115,186
16389,None,121,191,115,185
16393,None,121,191,115,185
16396,None,121,190,115,184
16400,None,121,190,114,184
16404,None,121,190,114,184
16407,None,121,190,114,184
16411,None,121,190,114,184
16414,None,121,190,114,184
16418,None,120,189,114,183
16421,None,120,189,114,183
16425,None,120,189,114,183
16429,None,120,188,114,182
16432,None,120,188,114,182
16436,None,120,188,114,182
16439,None,120,188,113,182
16443,None,120,187,113,181
16446,None,119,187,113,181
16450,None,119,187,113,181
16454,None,119,187,113,181
16457,None,122,187,113,181
16461,None,122,187,113,181
16464,None,121,186,113,180
16468,None,121,186,113,180
16471,None,121,186,113,180
16475,None,121,186,113,180
16479,None,121,186,113,180
16482,None,121,186,113,180
16486,None,121,186,113,180
16489,None,120,185,112,179
16493,None,120,185,112,179
16496,None,120,185,112,179
16500,None,120,185,112,179
16504,None,120,185,112,179
16507,None,120,185,112,179
16511,None,120,185,112,179
16514,None,120,185,112,179
16518,None,120,185,112,179
16521,None,120,185,112,179
16525,None,119,185,112,179
16529,None,119,184,111,178
16532,None,119,184,112,178
16536,None,119,184,112,178
16539,None,119,184,111,178
16543,None,119,183,111,178
16546,None,119,183,111,178
16550,None,119,183,111,178
16554,None,119,183,111,178
16557,None,119,183,111,177
16561,None,119,183,111,177
16564,None,119,183,111,177
16568,None,119,183,111,178
16571,None,119,183,111,177
16575,None,119,183,111,177
16579,None,119,183,111,178
16582,None,119,183,111,177
16586,None,118,183,111,177
16589,None,118,182,111,177
16593,None,118,182,111,177
16596,None,118,182,110,177
16600,None,118,182,110,176
16604,None,118,182,110,176
16607,None,118,182,110,176
16611,None,118,181,110,176
16614,None,118,181,110,176
16618,None,118,181,110,176
16621,None,118,181,110,176
16625,None,118,181,110,176
16629,None,117,181,110,175
16632,None,117,181,110,175
16636,None,117,181,110,175
16639,None,117,180,109,175
16643,None,117,180,109,175
16646,None,116,180,109,175
16650,None,116,179,109,174
16654,None,116,179,109,174
16657,None,116,178,108,173
16661,None,115,178,108,173
16664,None,115,178,108,173
16668,None,115,178,108,173
16671,None,115,178,107,173
16675,None,115,178,107,172
16679,None,114,177,107,172
16682,None,114,176,106,171
16686,None,114,176,106,171
16689,None,114,176,106,171
16693,None,113,176,106,171
16696,None,113,176,106,170
16700,None,113,175,105,170
16704,None,112,175,105,170
16707,None,112,175,104,169
16711,None,111,174,104,169
16714,None,111,174,104,168
16718,None,111,174,104,168
16721,None,111,174,104,169
16725,None,111,174,104,169
16729,None,111,174,104,169
16732,None,111,175,104,169
16736,None,111,174,104,169
16739,None,111,174,103,168
16743,None,110,174,103,168
16746,None,110,173,103,168
16750,None,110,173,103,168
16754,None,111,174,103,168
16757,None,111,174,104,168
16761,None,111,174,104,168
16764,None,111,175,104,169
16768,None,111,174,104,169
16771,None,112,175,104,169
16775,None,112,175,104,170
16779,None,112,176,105,170
16782,None,112,177,105,171
16786,None,113,178,106,173
16789,None,114,179,106,174
16793,None,114,181,107,175
16796,None,115,182,108,176
16800,None,116,183,108,177
16804,None,116,184,109,178
16807,None,116,185,109,179
16811,None,117,186,109,180
16814,None,117,186,109,180
16818,None,117,187,109,181
16821,None,117,188,110,182
16825,None,118,190,110,184
16829,None,119,193,111,186
16832,None,121,195,112,188
16836,None,122,199,113,191
16839,None,123,203,115,194
16843,None,124,207,115,197
16846,None,127,213,117,201
16850,None,130,217,120,206
16854,None,132,222,122,211
16857,None,136,227,126,215
16861,None,139,232,130,220
16864,None,142,235,132,223
16868,None,146,240,137,225
16871,None,150,244,141,228
16875,None,155,248,145,231
16879,None,159,251,148,235
16882,None,164,255,153,238
16886,None,170,259,159,243
16889,None,174,263,161,246
16893,None,180,267,166,250
16896,None,187,271,172,254
16900,None,193,275,178,254
16904,None,199,278,176,254
16907,None,204,281,169,252
16911,None,208,285,167,251
16914,None,216,291,172,251
16918,None,225,305,164,247
16921,None,228,313,163,243
16925,None,231,318,162,240
16929,None,236,325,156,237
16932,None,241,329,155,236
16936,None,245,335,154,234
16939,None,251,340,154,233
16943,None,255,342,153,233
16946,None,260,344,153,231
16950,None,264,346,153,229
16954,None,267,348,152,227
16957,None,270,349,152,226
16961,None,273,351,153,225
16964,None,276,351,152,224
16968,None,278,352,151,223
16971,None,281,352,151,222
16975,None,282,353,149,221
16979,None,283,353,147,220
16982,None,283,353,145,219
16986,None,283,353,144,218
16989,None,283,354,144,218
16993,None,284,354,143,218
16996,None,284,354,142,217
17000,None,284,355,142,217
17004,None,285,355,141,217
17007,None,286,356,141,216
17011,None,287,356,141,216
17014,None,288,356,141,216
17018,None,289,357,141,216
17021,None,290,357,141,215
17025,None,291,358,141,215
17029,None,292,358,141,215
17032,None,293,359,141,215
17036,None,294,359,141,215
17039,None,295,359,141,215
17043,None,295,359,141,215
17046,None,296,360,141,214
17050,None,296,360,141,214
17054,None,297,361,140,214
17057,None,297,361,140,214
17061,None,297,361,140,214
17064,None,297,361,140,214
17068,None,298,361,140,214
17071,None,297,361,141,214
17075,None,297,361,141,214
17079,None,297,361,140,214
17082,None,297,361,140,214
17086,None,296,360,140,214
17089,None,295,359,141,214
17093,None,294,358,141,214
17096,None,291,356,141,214
17100,None,288,353,142,214
17104,None,284,350,143,214
17107,None,281,347,144,214
17111,None,280,342,144,214
17114,None,278,336,145,214
17118,None,270,327,145,214
17121,None,253,314,146,215
17125,None,237,299,141,213
17129,None,230,281,139,214
17132,None,208,250,142,222
17136,None,178,235,150,218
17139,None,153,215,136,201
17143,None,128,196,117,188
17146,None,117,185,107,180
17150,None,111,176,102,172
17154,None,109,172,100,168
17157,None,108,169,99,165
17161,None,107,168,98,164
17164,None,106,168,98,163
17168,None,106,168,97,163
17171,None,106,168,97,164
17175,None,107,168,98,164
17179,None,107,171,99,166
17182,None,109,173,100,169
17186,None,111,178,102,173
17189,None,115,184,104,178
17193,None,118,188,107,181
17196,None,120,193,110,185
17200,None,124,197,113,190
17204,None,129,205,117,195
17207,None,134,214,122,199
17211,None,142,221,128,205
17214,None,150,228,135,210
17218,None,158,233,142,216
17221,None,165,238,149,221
17225,None,170,243,151,225
17229,None,176,253,153,225
17232,None,182,259,152,226
17236,None,191,262,152,226
17239,None,202,269,148,225
17243,None,210,274,147,226
17246,None,218,278,147,226
17250,None,224,283,146,224
17254,None,227,286,145,223
17257,None,230,290,142,221
17261,None,232,297,140,219
17264,None,233,302,140,218
17268,None,236,308,142,217
17271,None,238,312,143,218
17275,None,241,316,145,217
17279,None,244,318,145,217
17282,None,247,320,145,217
17286,None,250,322,145,218
17289,None,252,323,145,217
17293,None,254,326,145,217
17296,None,256,328,145,217
17300,None,259,330,145,217
17304,None,261,333,145,217
17307,None,263,334,145,217
17311,None,265,335,146,217
17314,None,267,337,146,217
17318,None,269,338,146,217
17321,None,270,340,146,217
17325,None,271,341,147,217
17329,None,272,341,147,217
17332,None,273,342,147,217
17336,None,274,343,146,217
17339,None,275,344,146,217
17343,None,276,344,146,217
17346,None,276,345,146,217
17350,None,277,345,146,217
17354,None,277,346,146,217
17357,None,278,347,146,217
17361,None,278,347,145,217
17364,None,278,348,145,217
17368,None,279,349,145,217
17371,None,278,348,143,217
17375,None,278,348,142,218
17379,None,278,349,142,218
17382,None,279,349,142,218
17386,None,279,350,142,218
17389,None,279,350,141,218
17393,None,279,351,141,218
17396,None,280,352,141,218
17400,None,280,353,141,218
17404,None,281,353,141,218
17407,None,281,354,141,218
17411,None,281,354,140,218
17414,None,282,354,140,218
17418,None,282,355,140,218
17421,None,282,355,140,217
17425,None,283,355,140,217
17429,None,283,355,140,217
17432,None,283,356,140,217
17436,None,283,356,140,217
17439,None,283,356,140,217
17443,None,284,356,140,217
17446,None,284,356,140,217
17450,None,284,357,140,217
17454,None,285,357,140,217
17457,None,285,357,139,217
17461,None,286,357,139,217
17464,None,286,358,139,217
17468,None,287,358,139,217
17471,None,287,358,139,217
17475,None,288,358,139,217
17479,None,288,358,139,217
17482,None,289,359,139,217
17486,None,289,359,139,217
17489,None,289,359,139,217
17493,None,290,359,139,216
17496,None,290,359,139,216
17500,None,290,360,139,216
17504,None,291,360,139,216
17507,None,291,360,139,216
17511,None,291,360,139,216
17514,None,291,360,139,216
17518,None,292,360,139,216
17521,None,292,361,139,216
17525,None,293,361,139,216
17529,None,293,361,139,216
17532,None,293,361,139,216
17536,None,293,361,139,216
17539,None,293,362,139,216
17543,None,293,361,139,216
17546,None,293,361,139,216
17550,None,293,361,139,216
17554,None,293,361,139,216
17557,None,293,362,139,216
17561,None,293,362,139,216
17564,None,294,362,138,216
17568,None,294,362,138,216
17571,None,294,362,138,216
17575,None,294,362,138,216
17579,None,294,362,138,216
17582,None,294,362,139,216
17586,None,294,362,138,216
17589,None,295,362,139,216
17593,None,295,363,138,216
17596,None,295,363,138,215
17600,None,295,362,138,215
17604,None,295,362,138,215
17607,None,295,362,139,215
17611,None,295,363,139,215
17614,None,295,363,138,215
17618,None,295,363,138,215
17621,None,295,363,138,215
17625,None,295,363,138,215
17629,None,296,363,138,215
17632,None,296,363,138,215
17636,None,296,363,138,214
17639,None,296,363,138,215
17643,None,296,363,138,214
17646,None,296,363,138,215
17650,None,296,363,138,214
17654,None,296,363,138,214
17657,None,296,363,138,214
17661,None,296,364,138,214
17664,None,296,364,138,214
17668,None,296,364,138,214
17671,None,296,364,138,214
17675,None,296,364,138,214
17679,None,296,364,138,214
17682,None,296,364,138,214
17686,None,296,364,138,214
17689,None,296,364,138,214
17693,None,296,364,138,214
17696,None,296,364,138,214
17700,None,296,364,138,214
17704,None,296,364,138,214
17707,None,296,364,138,214
17711,None,295,363,138,214
17714,None,296,363,138,214
17718,None,295,363,138,214
17721,None,294,362,138,214
17725,None,293,360,138,214
17729,None,290,359,138,215
17732,None,287,358,139,214
17736,None,283,354,140,214
17739,None,280,349,141,215
17743,None,277,344,142,215
17746,None,272,338,143,213
17750,None,260,327,143,214
17754,None,246,311,143,215
17757,None,232,297,138,212
17761,None,222,287,135,212
17764,None,195,262,135,215
17768,None,171,245,138,220
17771,None,153,230,132,208
17775,None,130,213,118,197
17779,None,118,199,108,189
17782,None,112,188,103,182
17786,None,108,182,99,176
17789,None,106,177,98,172
17793,None,105,175,97,170
17796,None,104,174,96,169
17800,None,104,173,96,168
17804,None,105,174,97,169
17807,None,106,176,98,170
17811,None,108,179,99,173
17814,None,110,183,101,176
17818,None,114,188,104,180
17821,None,116,193,107,184
17825,None,120,201,110,191
17829,None,125,201,115,191
17832,None,132,214,120,197
17836,None,140,223,127,201
17839,None,151,228,134,206
17843,None,162,235,143,211
17846,None,172,242,150,217
17850,None,177,249,150,221
17854,None,185,257,150,222
17857,None,197,263,148,220
17861,None,209,267,145,218
17864,None,218,276,144,215
17868,None,229,280,141,214
17871,None,232,284,140,214
17875,None,234,291,139,213
17879,None,236,295,138,211
17882,None,237,298,139,210
17886,None,240,304,141,209
17889,None,242,309,143,209
17893,None,247,314,143,209
17896,None,251,317,143,210
17900,None,256,318,142,210
17904,None,259,321,142,211
17907,None,262,324,143,211
17911,None,265,327,142,211
17914,None,268,330,142,211
17918,None,270,332,142,211
17921,None,272,334,142,211
17925,None,273,335,142,211
17929,None,275,337,142,211
17932,None,276,338,142,211
17936,None,277,340,142,210
17939,None,277,341,141,210
17943,None,278,342,141,210
17946,None,278,343,141,210
17950,None,279,343,141,210
17954,None,279,344,141,210
17957,None,280,345,141,210
17961,None,280,345,141,210
17964,None,280,345,141,210
17968,None,280,345,141,210
17971,None,281,346,141,210
17975,None,281,346,141,210
17979,None,281,347,141,210
17982,None,281,347,142,210
17986,None,282,347,142,211
17989,None,282,348,142,211
17993,None,282,348,142,211
17996,None,282,349,142,211
18000,None,282,349,142,211
18004,None,283,350,142,211
18007,None,283,350,142,211
18011,None,283,350,142,211
18014,None,284,351,142,211
18018,None,284,352,142,211
18021,None,284,352,142,212
18025,None,285,353,142,212
18029,None,285,353,142,212
18032,None,286,353,142,212
18036,None,286,354,142,212
18039,None,286,355,142,212
18043,None,286,355,142,212
18046,None,287,356,142,212
18050,None,287,356,142,212
18054,None,287,356,142,212
18057,None,289,357,143,212
18061,None,289,357,143,212
18064,None,290,358,143,212
18068,None,290,358,144,212
18071,None,291,358,144,212
18075,None,291,358,144,212
18079,None,291,358,144,212
18082,None,291,358,144,212
18086,None,291,358,144,212
18089,None,291,358,144,212
18093,None,291,358,144,212
18096,None,291,358,144,212
18100,None,290,357,144,212
18104,None,290,357,144,212
18107,None,289,356,144,212
18111,None,288,355,144,212
18114,None,287,353,144,213
18118,None,285,351,144,213
18121,None,283,350,145,212
18125,None,282,346,146,212
18129,None,280,343,146,212
18132,None,277,336,147,212
18136,None,268,326,148,213
18139,None,258,316,147,212
18143,None,242,305,146,209
18146,None,231,297,140,209
18150,None,225,286,140,209
18154,None,213,269,139,214
18157,None,187,258,141,218
18161,None,172,247,145,220
18164,None,158,235,142,211
18168,None,145,223,132,200
18171,None,137,213,125,196
18175,None,131,204,120,192
18179,None,127,198,116,189
18182,None,124,194,113,185
18186,None,123,191,112,183
18189,None,123,189,112,182
18193,None,123,189,112,182
18196,None,124,192,113,184
18200,None,128,195,116,186
18204,None,132,200,120,189
18207,None,135,209,123,193
18211,None,144,218,131,198
18214,None,151,225,137,203
18218,None,162,231,148,207
18221,None,169,239,149,214
18225,None,178,246,149,220
18229,None,192,256,149,222
18232,None,206,263,146,222
18236,None,216,268,145,222
18239,None,224,276,145,218
18243,None,226,278,145,219
18246,None,229,284,144,218
18250,None,231,290,143,217
18254,None,234,296,144,215
18257,None,238,301,146,213
18261,None,243,307,148,212
18264,None,248,312,149,212
18268,None,253,317,150,213
18271,None,256,320,149,213
18275,None,259,322,149,214
18279,None,262,325,149,214
18282,None,265,329,150,215
18286,None,268,331,149,215
18289,None,271,335,150,215
18293,None,273,338,149,214
18296,None,275,340,149,214
18300,None,277,342,149,214
18304,None,278,344,149,214
18307,None,279,345,149,214
18311,None,280,345,148,215
18314,None,281,346,148,215
18318,None,281,347,148,215
18321,None,282,348,148,215
18325,None,282,348,148,215
18329,None,283,349,147,215
18332,None,283,350,148,215
18336,None,283,351,147,215
18339,None,284,352,148,215
18343,None,284,352,147,215
18346,None,285,353,147,215
18350,None,286,354,147,215
18354,None,287,354,147,215
18357,None,287,354,147,215
18361,None,288,355,147,216
18364,None,289,355,147,216
18368,None,289,355,147,216
18371,None,290,356,148,216
18375,None,291,356,148,216
18379,None,292,356,148,216
18382,None,293,357,148,216
18386,None,294,357,148,216
18389,None,294,357,148,216
18393,None,294,358,149,216
18396,None,295,358,149,216
18400,None,296,359,149,216
18404,None,297,359,149,216
18407,None,297,359,149,216
18411,None,298,360,149,216
18414,None,299,360,149,216
18418,None,299,360,149,216
18421,None,299,360,149,216
18425,None,300,360,149,216
18429,None,300,361,150,216
18432,None,300,361,150,216
18436,None,300,361,150,216
18439,None,301,361,150,216
18443,None,301,361,150,216
18446,None,301,361,150,216
18450,None,301,362,150,216
18454,None,301,362,150,216
18457,None,301,362,150,216
18461,None,301,362,150,216
18464,None,301,362,150,216
18468,None,301,362,150,216
18471,None,301,362,150,216
18475,None,301,362,150,216
18479,None,302,362,149,216
18482,None,302,362,149,216
