Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14193,None,256,321,124,198
14196,None,256,322,123,198
14200,None,257,323,123,197
14204,None,257,324,123,197
14207,None,258,325,123,198
14211,None,258,325,123,197
14214,None,258,326,123,197
14218,None,258,327,122,197
14221,None,259,328,122,197
14225,None,259,328,122,197
14229,None,259,329,122,197
14232,None,259,329,122,197
14236,None,260,329,122,197
14239,None,260,330,121,197
14243,None,260,330,121,197
14246,None,260,330,121,197
14250,None,259,330,121,197
14254,None,259,330,121,197
14257,None,259,330,121,197
14261,None,259,330,121,197
14264,None,259,329,121,197
14268,None,259,330,121,198
14271,None,259,330,121,198
14275,None,259,330,121,198
14279,None,259,330,122,198
14282,None,259,330,122,198
14286,None,259,330,122,198
14289,None,260,330,122,198
14293,None,260,330,122,198
14296,None,260,331,122,198
14300,None,260,331,122,198
14304,None,260,331,122,198
14307,None,261,331,122,198
14311,None,261,331,122,198
14314,None,261,331,123,198
14318,None,261,332,123,198
14321,None,262,332,123,198
14325,None,262,332,123,198
14329,None,262,332,122,198
14332,None,262,332,122,198
14336,None,262,332,122,198
14339,None,262,332,122,198
14343,None,263,332,123,198
14346,None,263,332,122,198
14350,None,263,332,123,198
14354,None,263,332,123,198
14357,None,263,333,123,198
14361,None,263,333,123,198
14364,None,264,333,123,198
14368,None,264,333,123,198
14371,None,264,333,123,198
14375,None,264,333,123,198
14379,None,264,334,123,197
14382,None,265,334,123,197
14386,None,265,334,123,197
14389,None,265,334,123,197
14393,None,266,334,123,197
14396,None,266,335,123,197
14400,None,266,335,123,197
14404,None,266,335,123,197
14407,None,266,335,122,197
14411,None,267,335,122,197
14414,None,267,335,122,197
14418,None,267,335,122,196
14421,None,267,336,122,196
14425,None,267,336,122,196
14429,None,267,336,122,196
14432,TA-OD,268,336,122,196
14436,None,268,336,122,196
14439,MC-OD,268,336,121,196
14443,None,268,336,121,196
14446,None,268,336,121,196
14450,None,268,336,121,196
14454,None,268,336,121,196
14457,None,268,336,121,196
14461,None,268,336,121,196
14464,None,268,336,121,196
14468,None,268,336,121,196
14471,None,268,336,121,196
14475,None,268,336,121,196
14479,None,268,336,121,196
14482,None,267,336,122,197
14486,None,267,335,122,197
14489,None,265,334,123,198
14493,None,263,333,125,199
14496,None,261,331,126,200
14500,None,258,330,128,200
14504,None,253,323,130,201
14507,None,246,313,133,201
14511,None,235,303,134,200
14514,None,229,292,133,199
14518,None,214,281,130,200
14521,None,192,267,124,197
14525,None,169,250,125,194
14529,None,153,238,128,197
14532,None,142,227,123,193
14536,None,137,222,120,193
14539,None,135,220,120,192
14543,None,138,221,121,194
14546,None,143,225,124,196
14550,None,151,230,127,200
14554,None,160,240,126,201
14557,None,170,247,125,200
14561,None,183,253,123,202
14564,None,192,263,123,200
14568,None,200,268,124,201
14571,None,208,272,127,202
14575,None,214,278,129,202
14579,None,219,282,129,202
14582,None,225,285,131,201
14586,None,227,287,131,200
14589,None,228,291,131,200
14593,None,230,293,131,200
14596,None,231,296,131,200
14600,None,232,298,131,200
14604,None,233,301,131,201
14607,None,236,303,131,201
14611,None,239,305,132,201
14614,None,242,308,132,201
14618,None,245,310,133,201
14621,None,247,313,133,201
14625,None,249,315,133,201
14629,None,251,316,133,202
14632,None,254,318,133,202
14636,None,255,319,132,201
14639,None,256,320,132,202
14643,None,258,322,131,202
14646,None,259,324,131,201
14650,None,259,325,129,201
14654,None,260,326,129,201
14657,None,261,327,129,200
14661,None,261,329,128,200
14664,None,262,329,128,200
14668,None,261,330,127,200
14671,None,262,330,127,200
14675,None,262,331,127,200
14679,None,262,331,127,200
14682,None,263,332,126,200
14686,None,263,332,126,200
14689,None,263,332,126,199
14693,None,263,332,125,199
14696,None,264,333,125,199
14700,None,264,333,125,199
14704,None,264,333,125,199
14707,None,265,333,125,199
14711,None,265,333,125,199
14714,None,265,334,125,199
14718,None,266,334,124,198
14721,None,266,334,124,198
14725,None,266,334,124,198
14729,None,266,334,124,198
14732,None,267,335,124,198
14736,None,267,335,123,198
14739,None,267,335,123,198
14743,None,267,335,123,197
14746,None,268,336,123,197
14750,None,268,336,123,197
14754,None,268,336,123,197
14757,None,268,336,123,197
14761,None,268,336,122,197
14764,None,268,336,122,196
14768,None,268,337,122,196
14771,None,268,337,122,196
14775,None,268,337,122,196
14779,None,268,337,122,196
14782,None,269,337,122,196
14786,None,269,337,122,196
14789,None,269,337,122,196
14793,None,269,338,121,196
14796,None,269,338,121,196
14800,None,269,338,121,195
14804,None,269,338,121,195
14807,None,269,338,121,195
14811,None,269,338,121,195
14814,None,270,338,121,195
14818,None,270,338,121,195
14821,None,270,338,121,195
14825,None,270,338,121,195
14829,None,270,339,121,195
14832,None,270,339,121,195
14836,None,270,339,121,195
14839,None,270,339,121,195
14843,None,270,339,121,195
14846,None,270,339,121,195
14850,None,270,339,121,195
14854,None,270,339,121,194
14857,None,271,339,121,194
14861,None,271,339,121,194
14864,None,271,340,121,194
14868,None,271,340,121,194
14871,None,271,340,121,194
14875,None,271,340,121,193
14879,None,271,340,120,193
14882,None,271,340,121,193
14886,None,271,340,120,193
14889,None,271,340,120,193
14893,None,271,340,120,193
14896,None,271,340,120,193
14900,None,271,340,120,193
14904,None,271,340,120,193
14907,None,271,340,120,193
14911,None,271,340,120,193
14914,None,271,340,120,193
14918,None,271,340,120,193
14921,None,271,340,120,193
14925,None,272,340,120,193
14929,None,271,340,120,193
14932,None,272,341,120,193
14936,None,272,340,120,193
14939,None,272,341,120,193
14943,None,272,341,120,193
14946,None,272,341,120,193
14950,None,272,341,120,193
14954,None,272,341,120,193
14957,None,272,341,120,193
14961,None,272,341,120,193
14964,None,272,341,120,193
14968,None,272,341,120,193
14971,None,272,341,120,192
14975,None,272,341,120,193
14979,None,272,341,120,193
14982,None,272,341,120,193
14986,None,272,341,120,193
14989,None,272,341,120,193
14993,None,273,341,120,193
14996,None,273,341,120,193
15000,None,273,341,120,193
15004,None,273,341,120,193
15007,None,273,341,120,193
15011,None,273,341,120,193
15014,None,273,341,120,193
15018,None,273,341,120,193
15021,None,273,342,120,193
15025,None,273,342,120,193
15029,None,273,342,120,193
15032,None,273,342,120,193
15036,None,273,342,120,193
15039,None,273,342,120,193
15043,None,273,342,120,194
15046,None,273,342,120,193
15050,None,273,342,120,193
15054,None,273,342,120,194
15057,None,273,342,120,194
15061,None,273,342,120,194
15064,None,273,342,120,194
15068,None,273,342,120,194
15071,None,273,342,120,194
15075,None,273,342,120,193
15079,None,273,342,120,194
15082,None,273,342,120,193
15086,None,274,342,120,194
15089,None,273,342,120,194
15093,None,274,342,120,194
15096,None,273,342,120,194
15100,None,274,342,120,194
15104,None,274,342,120,194
15107,None,274,342,120,194
15111,None,274,342,120,194
15114,None,274,342,120,194
15118,None,274,342,120,194
15121,None,274,342,120,194
15125,None,274,342,120,194
15129,None,274,342,120,194
15132,None,274,342,120,194
15136,None,274,342,120,194
15139,None,274,342,120,194
15143,None,274,342,120,194
15146,None,274,342,120,194
15150,None,274,342,120,193
15154,None,274,341,120,194
15157,None,274,341,120,193
15161,None,274,341,120,193
15164,None,274,341,120,193
15168,None,274,341,120,193
15171,None,274,341,120,193
15175,None,274,341,120,193
15179,None,274,341,120,193
15182,None,274,341,120,193
15186,None,274,341,120,193
15189,None,274,341,120,193
15193,None,274,341,120,193
15196,None,274,341,120,193
15200,None,274,341,120,193
15204,None,274,341,120,193
15207,None,274,341,120,193
15211,None,274,341,120,193
15214,None,274,341,120,193
15218,None,274,341,120,193
15221,None,274,341,120,193
15225,None,274,341,120,193
15229,None,274,341,120,193
15232,None,274,341,120,193
15236,None,274,341,120,193
15239,None,274,341,119,193
15243,None,274,341,119,193
15246,None,274,341,120,193
15250,None,274,341,119,193
15254,None,274,341,120,193
15257,None,274,341,120,193
15261,None,274,341,119,193
15264,None,274,341,120,193
15268,None,274,341,119,193
15271,None,274,341,119,193
15275,None,274,341,120,193
15279,None,274,341,119,193
15282,None,274,341,119,193
15286,None,274,341,119,193
15289,None,274,341,119,193
15293,None,273,341,119,193
15296,None,273,341,119,193
15300,None,273,341,119,192
15304,None,274,340,119,193
15307,None,273,341,119,193
15311,None,274,340,119,192
15314,None,273,340,120,193
15318,None,273,340,120,193
15321,None,273,340,120,193
15325,None,273,340,120,193
15329,None,273,340,120,193
15332,None,273,340,120,193
15336,None,273,340,119,193
15339,None,273,340,120,193
15343,None,273,340,120,192
15346,None,273,340,120,192
15350,None,273,340,120,192
15354,None,273,340,120,193
15357,None,273,340,120,193
15361,None,273,340,120,193
15364,None,273,340,120,193
15368,None,273,340,120,193
15371,None,273,340,120,193
15375,None,273,340,120,192
15379,None,273,340,120,192
15382,None,273,340,120,192
15386,None,273,340,120,192
15389,None,273,340,120,192
15393,None,273,340,120,192
15396,None,273,340,120,192
15400,None,273,340,120,192
15404,None,272,340,120,192
15407,None,272,339,120,192
15411,None,272,339,120,192
15414,None,272,338,120,192
15418,None,271,337,120,192
15421,None,270,336,121,192
15425,None,269,334,121,192
15429,None,267,333,121,193
15432,None,265,331,121,193
15436,None,263,330,121,193
15439,None,260,329,121,193
15443,None,256,326,120,192
15446,None,252,321,120,192
15450,None,245,314,120,191
15454,None,238,307,119,190
15457,None,231,299,119,188
15461,None,224,291,119,185
15464,None,217,278,116,181
15468,None,205,265,112,181
15471,None,188,247,113,178
15475,None,165,228,115,181
15479,None,148,209,119,181
15482,None,137,192,118,177
15486,None,123,181,110,171
15489,None,116,173,104,164
15493,None,110,168,99,159
15496,None,106,166,97,158
15500,None,104,165,95,157
15504,None,103,164,93,157
15507,None,103,164,94,157
15511,None,103,163,94,156
15514,None,105,164,95,156
15518,None,108,166,98,158
15521,None,112,171,101,162
15525,None,117,176,105,166
15529,None,121,181,108,171
15532,None,125,187,111,175
15536,None,130,192,115,179
15539,None,135,199,118,183
15543,None,137,205,120,186
15546,None,143,213,123,191
15550,None,148,218,124,194
15554,None,153,222,124,194
15557,None,156,226,123,195
15561,None,160,230,122,196
15564,None,164,235,120,195
15568,None,168,244,118,190
15571,None,173,249,117,188
15575,None,177,253,116,187
15579,None,182,257,116,188
15582,None,184,261,116,188
15586,None,188,266,117,188
15589,None,191,270,116,189
15593,None,195,272,116,190
15596,None,199,274,117,189
15600,None,202,275,117,189
15604,None,205,277,118,189
15607,None,208,279,118,189
15611,None,210,281,118,189
15614,None,212,283,118,188
15618,None,215,284,119,188
15621,None,217,285,120,189
15625,None,219,286,120,189
15629,None,220,287,121,189
15632,None,221,288,121,189
15636,None,222,289,122,189
15639,None,222,291,122,189
15643,None,223,292,122,190
15646,None,224,293,122,190
15650,None,224,293,122,191
15654,None,225,293,122,191
15657,None,225,294,121,191
15661,None,225,295,122,191
15664,None,226,295,121,191
15668,None,226,296,121,191
15671,None,226,297,121,191
15675,None,227,298,121,192
15679,None,227,299,121,192
15682,None,228,300,121,192
15686,None,228,302,121,192
15689,None,229,303,121,192
15693,None,229,304,121,192
15696,None,230,305,121,192
15700,None,230,305,121,193
15704,None,231,306,121,193
15707,None,231,307,121,193
15711,None,232,308,122,192
15714,None,233,308,122,193
15718,None,233,309,122,193
15721,None,234,310,122,193
15725,None,235,311,123,193
15729,None,236,312,123,192
15732,None,236,313,123,192
15736,None,237,314,123,192
15739,None,238,314,123,192
15743,None,238,315,123,192
15746,None,239,316,124,192
15750,None,239,316,124,192
15754,None,240,317,124,192
15757,None,240,317,124,192
15761,None,240,318,124,192
15764,None,241,318,124,192
15768,None,241,319,124,192
15771,None,244,318,120,192
15775,None,245,318,120,192
15779,None,245,319,120,192
15782,None,246,319,121,192
15786,None,246,319,121,192
15789,None,247,320,121,192
15793,None,247,320,121,192
15796,None,248,320,121,192
15800,None,248,320,121,192
15804,None,248,321,121,192
15807,None,249,321,121,192
15811,None,249,321,121,192
15814,None,249,321,121,192
15818,None,250,322,121,192
15821,None,250,322,121,192
15825,None,250,322,121,193
15829,None,251,322,120,193
15832,None,251,323,121,193
15836,None,251,323,121,192
15839,None,251,323,121,192
15843,None,252,323,121,192
15846,None,252,323,120,192
15850,None,252,324,120,192
15854,None,252,324,120,192
15857,None,253,324,121,192
15861,None,253,324,121,193
15864,None,253,325,121,193
15868,None,253,325,120,193
15871,None,253,325,121,193
15875,None,254,326,121,193
15879,None,254,326,121,193
15882,None,254,326,120,193
15886,None,254,326,120,193
15889,None,254,327,120,193
15893,None,255,327,121,193
15896,None,255,327,120,193
15900,None,255,327,120,193
15904,None,255,327,120,193
15907,None,256,327,120,193
15911,None,256,327,121,193
15914,None,256,327,121,193
15918,None,256,327,121,193
15921,None,256,328,121,193
15925,None,256,328,121,193
15929,None,256,328,121,193
15932,None,256,328,121,193
15936,None,256,328,121,193
15939,None,256,328,120,193
15943,None,257,328,121,193
15946,None,257,329,121,193
15950,None,257,328,121,193
15954,None,257,329,121,193
15957,None,257,329,121,193
15961,None,257,329,121,193
15964,None,257,329,120,193
15968,None,257,329,121,193
15971,None,257,329,121,193
15975,None,257,329,121,193
15979,None,257,329,121,193
15982,None,258,330,121,193
15986,None,258,330,121,193
15989,None,258,330,121,193
15993,None,258,330,121,193
15996,None,258,330,121,193
16000,None,258,330,121,194
16004,None,258,330,121,193
16007,None,258,330,121,194
16011,None,258,330,121,193
16014,None,258,330,121,194
16018,None,258,330,121,194
16021,None,258,330,121,194
16025,None,258,330,121,193
16029,None,258,330,121,193
16032,None,258,330,121,193
16036,None,258,330,121,193
16039,None,259,330,121,193
16043,None,259,330,121,193
16046,None,259,330,121,193
16050,None,259,330,121,193
16054,None,259,330,121,193
16057,None,259,330,121,193
16061,None,259,331,121,193
16064,None,259,331,121,193
16068,None,259,330,121,193
16071,None,259,331,121,193
16075,None,259,331,121,193
16079,None,259,330,121,192
16082,None,260,331,121,193
16086,None,260,331,121,192
16089,None,260,331,121,192
16093,None,260,331,121,192
16096,None,260,331,121,192
16100,None,260,331,121,192
16104,None,260,331,120,192
16107,None,260,331,120,192
16111,None,260,331,121,192
16114,None,261,331,121,192
16118,None,261,330,120,192
16121,None,261,331,120,192
16125,None,261,331,120,192
16129,None,261,331,120,192
16132,None,261,331,120,192
16136,None,261,331,120,192
16139,None,261,331,120,192
16143,None,261,331,120,192
16146,None,261,331,120,192
16150,None,261,331,120,192
16154,None,261,331,120,192
16157,None,261,331,120,192
16161,None,262,331,120,192
16164,None,262,331,120,192
16168,None,262,331,120,192
16171,None,262,331,120,192
16175,None,262,331,120,192
16179,None,262,331,120,192
16182,None,262,331,120,192
16186,None,262,331,120,192
16189,None,262,331,120,192
16193,None,263,331,120,191
16196,None,263,331,120,192
16200,None,263,332,120,191
16204,None,263,331,120,191
16207,None,263,332,120,191
16211,None,263,332,120,191
16214,None,263,332,120,191
16218,None,263,332,120,191
16221,None,263,332,120,191
16225,None,263,332,120,191
16229,None,263,332,120,191
16232,None,263,332,120,191
16236,None,263,332,120,191
16239,None,263,332,120,191
16243,None,263,332,120,191
16246,None,263,332,120,191
16250,None,263,332,120,191
16254,None,263,332,120,191
16257,None,263,332,120,191
16261,None,263,332,120,191
16264,None,263,332,120,191
16268,None,263,333,120,191
16271,None,263,332,120,191
16275,None,263,333,120,191
16279,None,263,332,120,191
16282,None,264,333,120,191
16286,None,263,333,120,191
16289,None,264,333,121,191
16293,None,264,333,121,191
16296,None,264,333,121,191
16300,None,264,333,121,191
16304,None,264,333,121,191
16307,None,264,333,121,191
16311,None,265,333,121,191
16314,None,265,334,121,191
16318,None,265,333,121,191
16321,None,265,333,121,191
16325,None,265,334,121,191
16329,None,265,333,121,191
16332,None,265,334,121,191
16336,None,266,334,121,191
16339,None,265,334,120,191
16343,None,265,334,120,191
16346,None,265,334,120,191
16350,None,266,334,120,190
16354,None,266,334,120,191
16357,None,266,334,120,191
16361,None,266,334,120,191
16364,None,266,334,120,191
16368,None,266,334,120,190
16371,None,266,334,120,190
16375,None,266,334,120,190
16379,None,266,334,120,190
16382,None,266,334,120,190
16386,None,266,334,120,190
16389,None,266,334,120,190
16393,None,266,334,120,190
16396,None,266,334,120,190
16400,None,266,334,120,190
16404,None,266,334,120,190
16407,None,267,334,120,190
16411,None,267,334,120,190
16414,None,267,334,120,190
16418,None,267,334,120,190
16421,None,267,334,120,190
16425,None,267,334,120,190
16429,None,267,334,120,190
16432,None,267,334,120,190
16436,None,267,335,120,190
16439,None,267,335,120,190
16443,None,267,335,120,190
16446,None,267,334,120,190
16450,None,267,335,120,190
16454,None,267,334,120,190
16457,None,267,335,120,191
16461,None,267,335,120,191
16464,None,268,335,120,191
16468,None,268,335,120,191
16471,None,268,335,120,191
16475,None,268,335,120,191
16479,None,268,335,120,191
16482,None,268,335,120,191
16486,None,268,335,120,191
16489,None,268,335,120,190
16493,None,268,335,120,191
16496,None,268,335,119,190
16500,None,268,335,120,191
16504,None,268,335,119,190
16507,None,268,335,119,191
16511,None,268,335,119,190
16514,None,268,335,119,190
16518,None,268,335,119,190
16521,None,268,335,119,190
16525,None,268,335,119,190
16529,None,268,335,119,190
16532,None,268,335,119,190
16536,None,268,335,119,190
16539,None,268,335,119,190
16543,None,268,335,119,190
16546,None,268,335,119,190
16550,None,268,335,119,190
16554,None,268,335,119,190
16557,None,268,335,119,190
16561,None,268,335,119,190
16564,None,268,335,119,190
16568,None,268,335,119,190
16571,None,268,335,119,190
16575,None,268,335,119,190
16579,None,268,335,119,190
16582,None,268,335,119,190
16586,None,268,335,119,190
16589,None,268,335,119,190
16593,None,268,335,119,190
16596,None,267,335,119,190
16600,None,268,335,119,190
16604,None,267,335,119,190
16607,None,268,335,119,190
16611,None,267,335,119,190
16614,None,267,334,119,190
16618,None,267,334,119,190
16621,None,267,335,119,190
16625,None,267,334,119,190
16629,None,267,335,119,190
16632,None,267,334,119,190
16636,None,267,334,119,191
16639,None,267,334,119,190
16643,None,267,334,119,191
16646,None,267,334,119,190
16650,None,267,334,119,190
16654,None,267,334,119,191
16657,None,267,334,119,191
16661,None,267,334,119,191
16664,None,267,334,119,191
16668,None,267,334,119,191
16671,None,267,334,119,191
16675,None,267,334,119,191
16679,None,267,334,119,191
16682,None,267,334,119,191
16686,None,267,334,119,190
16689,None,268,334,120,190
16693,None,267,334,120,190
16696,None,267,334,120,191
16700,None,267,334,120,191
16704,None,267,334,120,190
16707,None,267,334,120,190
16711,None,267,334,120,190
16714,None,268,334,120,190
16718,None,268,334,120,190
16721,None,268,334,120,191
16725,None,267,334,120,191
16729,None,267,334,120,190
16732,None,267,334,120,191
16736,None,267,334,120,191
16739,None,267,334,120,191
16743,None,268,334,120,191
16746,None,268,334,120,191
16750,None,268,334,120,191
16754,None,268,334,120,191
16757,None,268,334,120,191
16761,None,268,334,120,191
16764,None,268,334,120,191
16768,None,268,334,120,191
16771,None,268,334,120,191
16775,None,268,334,120,191
16779,None,268,334,120,191
16782,None,268,334,120,191
16786,None,268,334,120,191
16789,None,268,334,120,191
16793,None,268,335,120,191
16796,None,268,335,120,191
16800,None,268,335,120,191
16804,None,268,335,120,191
16807,None,268,335,120,191
16811,None,268,335,120,191
16814,None,268,335,120,191
16818,None,268,335,120,191
16821,None,268,335,120,191
16825,None,268,335,120,191
16829,None,268,335,120,191
16832,None,269,335,120,191
16836,None,269,335,120,190
16839,None,269,335,120,190
16843,None,269,335,120,190
16846,None,269,335,120,190
16850,None,269,335,120,190
16854,None,269,335,120,190
16857,None,269,335,120,190
16861,None,270,335,120,191
16864,None,270,335,120,191
16868,None,270,335,120,191
16871,None,270,335,120,191
16875,None,270,336,120,191
16879,None,269,335,120,191
16882,None,269,335,120,191
16886,None,269,335,120,191
16889,None,269,335,120,191
16893,None,269,335,120,191
16896,None,269,335,120,191
16900,None,269,335,120,191
16904,None,269,335,120,191
16907,None,268,335,120,191
16911,None,268,335,120,191
16914,None,268,335,120,191
16918,None,268,334,120,191
16921,None,267,334,120,191
16925,None,267,333,120,191
16929,None,266,332,120,192
16932,None,265,332,120,192
16936,None,263,330,121,193
16939,None,262,330,121,193
16943,None,259,329,120,193
16946,None,256,327,120,192
16950,None,252,323,120,191
16954,None,247,316,120,190
16957,None,240,310,119,189
16961,None,233,301,120,186
16964,None,225,292,119,183
16968,None,219,278,118,177
16971,None,207,264,112,177
16975,None,192,247,111,174
16979,None,173,230,113,179
16982,None,155,215,117,182
16986,None,146,200,119,177
16989,None,136,189,118,175
16993,None,125,181,111,170
16996,None,118,174,105,165
17000,None,113,169,102,161
17004,None,111,167,100,159
17007,None,110,167,99,159
17011,None,110,167,99,159
17014,None,110,168,99,159
17018,None,110,169,99,160
17021,None,112,171,101,163
17025,None,113,174,102,164
17029,None,116,177,104,166
17032,None,120,181,107,170
17036,None,122,185,108,173
17039,None,126,189,110,177
17043,None,130,194,114,180
17046,None,134,200,117,182
17050,None,138,206,119,186
17054,None,143,211,122,188
17057,None,147,215,122,191
17061,None,151,219,122,190
17064,None,154,222,121,190
17068,None,158,225,120,190
17071,None,163,229,119,190
17075,None,169,236,117,188
17079,None,173,244,117,184
17082,None,176,248,116,182
17086,None,180,253,116,182
17089,None,183,255,116,184
17093,None,187,260,116,184
17096,None,190,265,116,184
17100,None,193,268,115,184
17104,None,195,270,115,184
17107,None,199,271,116,185
17111,None,202,273,116,184
17114,None,204,274,116,184
17118,None,205,277,117,183
17121,None,207,278,117,183
17125,None,210,280,118,183
17129,None,213,281,118,183
17132,None,215,282,119,184
17136,None,218,283,120,184
17139,None,220,284,120,185
17143,None,221,286,121,186
17146,None,221,287,121,187
17150,None,222,289,121,187
17154,None,223,290,121,187
17157,None,223,291,121,188
17161,None,223,292,121,188
17164,None,223,293,121,188
17168,None,223,293,121,189
17171,None,223,293,121,189
17175,None,224,294,121,189
17179,None,224,294,121,188
17182,None,224,295,120,188
17186,None,225,295,121,188
17189,None,225,296,120,188
17193,None,225,296,120,188
17196,None,225,297,120,188
17200,None,225,297,120,188
17204,None,226,298,120,188
17207,None,226,298,120,189
17211,None,227,299,120,189
17214,None,227,299,121,189
17218,None,228,300,121,189
17221,None,228,301,121,189
17225,None,229,301,121,190
17229,None,230,302,121,190
17232,None,230,303,121,190
17236,None,231,303,121,190
17239,None,231,304,122,190
17243,None,232,306,122,190
17246,None,233,306,122,189
17250,None,233,307,123,190
17254,None,234,309,123,190
17257,None,235,309,123,190
17261,None,236,310,123,189
17264,None,237,311,123,190
17268,None,237,311,123,190
17271,None,238,312,123,190
17275,None,239,312,123,190
17279,None,240,313,124,190
17282,None,240,314,123,190
17286,None,241,314,123,190
17289,None,242,315,123,190
17293,None,243,315,123,190
17296,None,244,316,123,190
17300,None,244,316,123,190
17304,None,245,317,123,190
17307,None,246,317,123,190
17311,None,246,318,123,190
17314,None,247,318,123,190
17318,None,248,319,123,191
17321,None,248,320,123,191
17325,None,249,320,123,191
17329,None,249,321,123,191
17332,None,250,321,123,191
17336,None,250,321,123,191
17339,None,250,322,122,191
17343,None,251,322,122,191
17346,None,251,322,122,191
17350,None,252,323,122,191
17354,None,252,323,122,191
17357,None,252,324,122,191
17361,None,253,324,122,190
17364,None,253,325,122,191
17368,None,254,325,122,190
17371,None,256,326,119,190
17375,None,256,326,119,190
17379,None,257,327,119,191
17382,None,257,327,118,191
17386,None,257,327,119,191
17389,None,258,327,118,191
17393,None,258,328,118,191
17396,None,258,328,119,191
17400,None,258,328,118,190
17404,None,259,328,118,190
17407,None,259,328,118,190
17411,None,259,328,118,190
17414,None,259,328,118,190
17418,None,260,328,118,190
17421,None,260,328,118,190
17425,None,260,329,118,190
17429,None,260,329,118,190
17432,None,261,329,118,190
17436,None,261,329,118,190
17439,None,261,329,118,189
17443,None,261,329,118,190
17446,None,261,329,118,190
17450,None,261,329,118,189
17454,None,262,329,118,189
17457,None,262,329,118,189
17461,None,262,329,118,189
17464,None,262,329,118,189
17468,None,262,329,118,189
17471,None,263,329,117,189
17475,None,263,329,118,189
17479,None,263,329,117,189
17482,None,263,329,117,189
17486,None,264,329,118,189
17489,None,264,330,118,189
17493,None,264,330,118,189
17496,None,264,330,118,188
17500,None,265,330,118,188
17504,None,265,330,117,188
17507,None,265,330,118,188
17511,None,265,330,117,188
17514,None,265,331,117,188
17518,None,266,331,117,188
17521,None,266,331,117,188
17525,None,266,331,117,188
17529,None,266,331,117,188
17532,None,266,331,117,188
17536,None,267,331,117,188
17539,None,267,331,117,188
17543,None,267,332,117,188
17546,None,267,332,117,188
17550,None,267,332,117,188
17554,None,267,332,117,188
17557,None,268,332,117,188
17561,None,268,332,117,188
17564,None,268,332,117,188
17568,None,268,333,117,188
17571,None,268,333,117,188
17575,None,268,333,117,188
17579,None,268,333,117,188
17582,None,269,333,117,188
17586,None,269,333,117,188
17589,None,269,333,117,188
17593,None,269,333,117,187
17596,None,269,333,117,188
17600,None,269,334,117,188
17604,None,269,334,117,188
17607,None,269,334,117,188
17611,None,270,334,117,188
17614,None,270,335,117,188
17618,None,270,335,117,188
17621,None,270,335,117,188
17625,None,270,335,117,188
17629,None,270,335,117,188
17632,None,270,335,117,188
17636,None,270,335,117,188
17639,None,271,335,117,188
17643,None,271,335,117,188
17646,None,271,335,117,188
17650,None,271,335,117,188
17654,None,271,335,116,188
17657,None,271,335,116,188
17661,None,271,335,116,188
17664,None,271,336,116,188
17668,None,271,336,116,188
17671,None,272,336,116,188
17675,None,272,336,116,188
17679,None,272,336,116,188
17682,None,272,336,116,188
17686,None,272,336,116,188
17689,None,272,336,116,188
17693,None,273,337,116,188
17696,None,273,337,116,188
17700,None,273,337,116,188
17704,None,273,337,116,188
17707,None,273,337,116,188
17711,None,274,337,116,188
17714,None,274,337,116,188
17718,None,274,337,116,188
17721,None,274,337,116,188
17725,None,274,338,116,188
17729,None,274,338,116,188
17732,None,275,338,116,188
17736,None,275,338,116,188
17739,None,274,338,116,188
17743,None,275,338,116,188
17746,None,275,338,116,188
17750,None,275,339,116,188
17754,None,275,339,116,188
17757,None,276,339,116,188
17761,None,276,339,116,188
17764,None,276,339,116,188
17768,None,276,339,116,188
17771,None,276,339,116,188
17775,None,276,339,116,188
17779,None,276,339,116,188
17782,None,277,339,116,188
17786,None,277,339,116,188
17789,None,277,339,116,188
17793,None,277,340,116,188
17796,None,277,340,116,188
17800,None,277,340,116,188
17804,None,277,340,116,188
17807,None,277,340,116,188
17811,None,277,340,116,188
17814,None,277,339,116,188
17818,None,277,339,116,188
17821,None,276,339,116,188
17825,None,276,338,116,188
17829,None,275,338,117,189
17832,None,273,337,117,189
17836,None,272,336,117,190
17839,None,272,335,117,190
17843,None,270,334,118,191
17846,None,269,332,119,192
17850,None,267,331,119,193
17854,None,264,330,120,193
17857,None,262,328,120,193
17861,None,259,326,120,193
17864,None,257,323,120,192
17868,None,254,319,120,192
17871,None,250,314,120,191
17875,None,245,310,119,190
17879,None,239,304,118,188
17882,None,233,297,118,187
17886,None,225,290,117,184
17889,None,222,279,118,177
17893,None,213,266,114,177
17896,None,201,250,110,175
17900,None,182,230,112,178
17904,None,157,211,113,180
17907,None,142,191,116,175
17911,None,128,178,112,167
17914,None,116,165,102,156
17918,None,106,158,96,150
17921,None,100,153,90,145
17925,None,95,151,86,143
17929,None,91,147,83,139
17932,None,89,145,81,138
17936,None,86,143,79,136
17939,None,85,142,78,135
17943,None,83,142,76,134
17946,None,82,142,75,134
17950,None,82,142,75,134
17954,None,82,142,75,135
17957,None,83,142,75,135
17961,None,83,144,76,136
17964,None,84,145,76,137
17968,None,84,147,76,139
17971,None,86,149,78,141
17975,None,102,165,92,156
17979,None,115,179,101,167
17982,None,115,179,101,167
17986,None,122,185,106,172
17989,None,126,190,110,176
17993,None,126,190,110,176
17996,None,130,196,112,179
18000,None,130,196,112,179
18004,None,135,203,114,183
18007,None,140,208,114,184
18011,None,144,212,114,185
18014,None,140,208,114,184
18018,None,144,212,114,185
18021,None,148,217,115,184
