Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14232,None,328,381,198,239
14236,None,328,381,198,240
14239,None,329,381,198,240
14243,None,328,381,198,240
14246,None,328,381,197,240
14250,None,328,381,197,240
14254,None,329,381,198,240
14257,None,329,381,198,240
14261,None,328,381,198,240
14264,None,328,381,198,240
14268,None,328,381,198,240
14271,None,328,381,198,240
14275,None,328,381,198,240
14279,None,328,381,198,240
14282,None,328,381,197,239
14286,None,328,381,197,240
14289,None,328,381,197,239
14293,None,328,381,197,240
14296,None,328,380,197,239
14300,None,328,380,197,240
14304,None,328,380,198,239
14307,None,328,380,198,239
14311,None,328,381,197,240
14314,None,328,380,197,239
14318,None,328,380,197,239
14321,None,328,380,197,239
14325,None,328,380,198,239
14329,None,328,380,197,240
14332,None,328,380,197,239
14336,None,328,380,197,240
14339,None,328,380,197,240
14343,None,328,380,197,240
14346,None,328,380,197,240
14350,None,328,381,197,240
14354,None,328,380,197,240
14357,None,328,380,197,240
14361,None,328,380,198,240
14364,None,328,381,197,240
14368,None,328,380,197,239
14371,None,328,380,197,239
14375,None,328,381,197,240
14379,None,328,380,197,240
14382,None,328,380,197,239
14386,None,328,380,197,240
14389,None,328,381,197,240
14393,None,328,380,197,240
14396,None,328,380,197,240
14400,None,328,380,197,240
14404,None,328,380,197,240
14407,None,328,380,197,240
14411,None,328,380,197,240
14414,None,328,380,197,240
14418,None,328,380,197,240
14421,None,328,380,197,240
14425,None,328,380,197,240
14429,None,328,380,197,240
14432,None,328,380,197,240
14436,None,328,380,197,240
14439,None,328,380,197,239
14443,None,327,380,197,240
14446,None,328,380,197,240
14450,None,328,380,197,240
14454,None,328,380,197,240
14457,None,328,380,197,240
14461,None,328,380,197,240
14464,None,327,380,196,239
14468,None,328,380,197,240
14471,None,328,380,196,240
14475,None,328,380,197,240
14479,None,328,380,197,240
14482,None,327,380,197,239
14486,None,327,380,197,240
14489,None,328,380,197,240
14493,None,327,380,196,240
14496,None,328,380,197,240
14500,None,327,380,197,239
14504,None,327,380,196,240
14507,None,328,380,196,239
14511,None,327,380,197,240
14514,None,328,380,197,240
14518,None,328,380,197,240
14521,None,328,380,197,240
14525,None,328,380,197,240
14529,None,327,380,197,240
14532,None,327,380,197,240
14536,None,328,380,197,240
14539,None,327,380,197,240
14543,None,328,380,197,240
14546,None,328,380,197,240
14550,None,328,380,197,240
14554,None,328,380,197,239
14557,None,328,380,198,240
14561,None,328,380,197,240
14564,None,328,380,197,240
14568,None,328,380,197,240
14571,None,328,380,197,240
14575,None,328,380,198,240
14579,None,328,380,197,240
14582,None,328,380,197,240
14586,None,328,380,197,240
14589,None,328,380,197,240
14593,None,328,380,197,240
14596,None,328,380,197,240
14600,None,328,380,197,240
14604,None,328,380,197,240
14607,None,328,380,197,240
14611,None,328,380,197,240
14614,None,328,380,197,240
14618,None,328,380,197,240
14621,None,328,380,197,240
14625,None,328,380,197,241
14629,None,327,380,197,240
14632,None,327,379,197,240
14636,None,328,380,197,240
14639,None,328,380,198,240
14643,None,327,380,197,240
14646,None,328,380,197,240
14650,None,328,380,197,240
14654,None,328,380,197,240
14657,None,328,380,198,240
14661,None,327,380,197,240
14664,None,328,380,197,240
14668,None,328,380,197,241
14671,None,328,380,197,240
14675,None,328,380,197,240
14679,None,328,380,197,241
14682,None,328,379,197,241
14686,None,328,380,197,240
14689,None,328,379,197,240
14693,None,328,380,197,240
14696,None,328,379,197,241
14700,None,328,379,198,241
14704,None,328,380,197,241
14707,None,328,379,198,241
14711,None,328,379,198,241
14714,None,328,379,197,241
14718,None,328,379,198,241
14721,None,328,379,198,241
14725,None,328,379,197,241
14729,None,328,379,198,241
14732,None,328,379,197,241
14736,None,328,379,198,241
14739,None,328,380,198,241
14743,None,328,380,197,241
14746,None,328,379,198,241
14750,None,328,380,198,241
14754,None,328,379,198,241
14757,None,328,379,198,241
14761,None,328,379,198,241
14764,None,328,379,198,241
14768,None,328,379,198,241
14771,None,328,379,198,241
14775,None,328,379,198,241
14779,None,328,379,198,241
14782,None,328,379,198,241
14786,None,328,379,198,241
14789,None,328,380,198,241
14793,None,328,379,198,241
14796,None,328,379,198,241
14800,None,328,379,197,241
14804,None,328,379,197,241
14807,None,328,380,198,241
14811,None,328,379,198,241
14814,None,328,379,198,241
14818,None,328,379,198,241
14821,None,328,379,197,241
14825,None,328,379,198,241
14829,None,328,379,197,241
14832,None,328,379,198,241
14836,None,328,379,198,241
14839,None,328,379,198,241
14843,None,327,379,198,241
14846,None,328,379,198,241
14850,None,327,379,197,241
14854,None,327,379,197,241
14857,None,327,380,198,241
14861,None,327,380,198,241
14864,None,327,380,198,241
14868,None,327,379,197,241
14871,None,327,379,197,241
14875,None,327,379,198,241
14879,None,327,379,198,241
14882,None,327,379,197,241
14886,None,327,379,197,241
14889,None,327,379,197,241
14893,None,327,379,197,241
14896,None,327,379,198,241
14900,None,327,379,197,241
14904,None,327,379,198,241
14907,None,327,379,197,241
14911,None,327,379,197,241
14914,None,327,379,197,241
14918,None,327,379,197,241
14921,None,327,379,197,241
14925,None,327,379,197,240
14929,None,327,379,196,240
14932,None,327,379,196,240
14936,None,327,379,196,240
14939,None,327,379,196,240
14943,None,327,378,196,239
14946,None,327,379,196,240
14950,None,327,378,197,240
14954,None,326,378,196,239
14957,None,327,378,196,240
14961,None,326,378,196,239
14964,None,326,378,196,240
14968,None,326,378,196,239
14971,None,326,378,196,239
14975,None,326,378,196,239
14979,None,326,378,195,239
14982,None,326,378,196,239
14986,None,326,378,195,239
14989,None,326,378,195,239
14993,None,326,378,195,239
14996,None,326,378,195,239
15000,None,325,377,195,239
15004,None,325,377,194,239
15007,None,325,378,195,239
15011,None,325,378,194,239
15014,None,325,377,194,239
15018,None,325,377,194,239
15021,None,325,377,194,239
15025,None,325,377,194,239
15029,None,325,377,194,239
15032,None,325,377,194,239
15036,None,325,377,194,239
15039,None,325,377,194,239
15043,None,325,377,194,239
15046,None,325,377,194,239
15050,None,325,377,194,239
15054,None,325,377,194,239
15057,None,325,377,194,239
15061,None,325,377,194,238
15064,None,325,377,194,239
15068,None,324,377,194,239
15071,None,325,377,194,239
15075,None,325,377,194,239
15079,None,324,377,194,239
15082,None,324,377,194,239
15086,None,324,377,194,239
15089,None,324,377,194,240
15093,None,324,377,193,240
15096,None,324,377,194,239
15100,None,324,377,194,239
15104,None,324,377,194,239
15107,None,324,377,194,239
15111,None,324,377,194,239
15114,None,324,377,194,239
15118,None,325,377,194,239
15121,None,324,377,194,239
15125,None,325,377,194,239
15129,None,325,377,194,239
15132,None,325,377,194,239
15136,None,324,377,194,239
15139,None,325,377,194,239
15143,None,325,377,194,239
15146,None,324,377,194,239
15150,None,325,377,195,239
15154,None,325,377,194,239
15157,None,325,377,194,239
15161,None,325,377,194,239
15164,None,325,377,195,239
15168,None,325,377,195,239
15171,None,325,377,195,239
15175,None,325,377,195,239
15179,None,325,377,195,239
15182,None,325,377,196,239
15186,None,325,377,195,239
15189,None,325,377,195,239
15193,None,325,377,195,239
15196,None,325,377,196,239
15200,None,325,377,196,239
15204,None,325,377,196,239
15207,None,325,377,196,239
15211,None,325,377,196,239
15214,None,325,377,196,239
15218,None,325,377,196,239
15221,None,325,377,195,239
15225,None,325,377,196,239
15229,None,325,377,195,239
15232,None,325,377,196,240
15236,None,325,377,196,239
15239,None,325,377,196,239
15243,None,325,377,196,239
15246,None,325,377,196,239
15250,None,325,377,196,239
15254,None,326,377,196,239
15257,None,326,377,196,240
15261,None,326,377,196,239
15264,None,326,377,196,239
15268,None,326,377,196,240
15271,None,326,377,196,240
15275,None,326,377,196,240
15279,None,326,377,196,240
15282,None,326,377,196,240
15286,None,326,377,196,240
15289,None,326,377,196,239
15293,None,326,377,196,240
15296,None,326,377,196,240
15300,None,326,377,196,240
15304,None,326,377,196,240
15307,None,326,377,196,240
15311,None,326,377,196,240
15314,None,326,377,196,240
15318,None,326,377,196,240
15321,None,326,377,196,240
15325,None,326,377,196,240
15329,None,326,377,196,240
15332,None,326,377,196,240
15336,None,326,377,196,240
15339,None,326,377,196,240
15343,None,326,377,196,240
15346,None,326,377,196,241
15350,None,326,377,197,241
15354,None,326,377,197,241
15357,None,326,377,197,241
15361,None,326,377,196,240
15364,None,326,377,196,241
15368,None,326,378,196,241
15371,None,326,378,196,241
15375,None,326,378,196,241
15379,None,326,377,196,241
15382,None,326,378,196,241
15386,None,326,378,196,241
15389,None,326,378,196,241
15393,None,326,378,196,241
15396,None,326,378,196,241
15400,None,326,378,196,242
15404,None,326,378,196,241
15407,None,326,378,196,241
15411,None,326,378,196,241
15414,None,326,378,196,242
15418,None,326,379,195,242
15421,None,326,378,196,242
15425,None,326,378,195,242
15429,None,326,379,196,242
15432,None,326,379,196,242
15436,None,326,379,196,242
15439,None,327,379,196,242
15443,None,327,379,196,242
15446,None,327,379,196,242
15450,None,327,379,196,242
15454,None,326,379,196,241
15457,None,326,379,196,241
15461,None,326,379,196,241
15464,None,327,379,196,241
15468,None,327,379,196,241
15471,None,327,379,196,241
15475,None,327,379,196,241
15479,None,327,379,196,241
15482,None,327,379,196,242
15486,None,327,379,196,241
15489,None,327,379,196,241
15493,None,327,379,196,241
15496,None,327,378,196,241
15500,None,326,379,196,241
15504,None,327,379,196,242
15507,None,326,378,196,241
15511,None,327,379,196,241
15514,None,326,378,195,241
15518,None,326,378,195,242
15521,None,326,378,196,242
15525,None,326,378,195,241
15529,None,326,378,196,242
15532,None,326,378,195,242
15536,None,326,378,195,241
15539,None,326,378,196,241
15543,None,326,378,196,242
15546,None,326,378,196,242
15550,None,326,378,196,242
15554,None,326,378,196,242
15557,None,326,378,196,242
15561,None,326,378,196,242
15564,None,326,378,196,242
15568,None,326,378,196,242
15571,None,326,378,196,242
15575,None,326,378,196,242
15579,None,326,378,196,242
15582,None,326,378,196,242
15586,None,326,378,196,242
15589,None,326,378,196,242
15593,None,325,378,196,242
15596,None,326,378,196,242
15600,None,326,378,196,242
15604,None,325,378,196,242
15607,None,326,378,196,242
15611,None,325,378,196,242
15614,None,325,378,196,242
15618,None,326,378,196,242
15621,None,325,378,196,242
15625,None,325,378,195,242
15629,None,325,378,196,242
15632,None,326,378,196,242
15636,None,325,378,196,242
15639,None,325,378,196,242
15643,None,325,378,196,242
15646,None,325,378,196,242
15650,None,325,378,195,241
15654,None,325,378,195,242
15657,None,325,378,196,242
15661,None,325,378,195,242
15664,None,325,378,195,241
15668,None,325,378,195,242
15671,None,325,378,195,242
15675,None,325,378,195,242
15679,None,325,378,195,242
15682,None,325,378,195,241
15686,None,325,378,195,242
15689,None,325,378,195,241
15693,None,325,378,195,242
15696,None,325,378,195,242
15700,None,325,378,195,242
15704,None,325,378,195,241
15707,None,325,378,195,242
15711,None,325,378,195,241
15714,None,325,378,195,241
15718,None,325,378,194,241
15721,None,325,378,194,241
15725,None,325,378,195,242
15729,None,325,378,195,241
15732,None,325,378,195,242
15736,None,325,378,195,241
15739,None,325,378,194,241
15743,None,325,378,195,241
15746,None,325,378,195,241
15750,None,325,378,194,241
15754,None,325,378,194,241
15757,None,325,378,194,241
15761,None,325,378,194,242
15764,None,325,378,195,241
15768,None,325,378,195,241
15771,None,325,378,194,241
15775,None,325,378,194,241
15779,None,325,378,195,241
15782,None,325,378,194,241
15786,None,324,378,194,241
15789,None,325,378,194,241
15793,None,325,378,194,241
15796,None,325,378,194,241
15800,None,325,378,194,241
15804,None,325,378,194,241
15807,None,325,378,194,241
15811,None,325,378,194,241
15814,None,325,378,194,241
15818,None,325,378,194,241
15821,None,325,378,194,241
15825,None,325,378,194,240
15829,None,325,378,195,241
15832,None,325,378,194,241
15836,None,325,378,194,241
15839,None,325,378,194,241
15843,None,325,377,194,240
15846,None,325,377,194,241
15850,None,325,378,194,240
15854,None,325,377,194,240
15857,None,325,377,195,240
15861,None,325,377,194,240
15864,None,325,377,194,240
15868,None,325,377,194,240
15871,None,325,377,194,240
15875,None,325,377,194,240
15879,None,325,377,194,240
15882,None,325,377,194,240
15886,None,325,377,194,240
15889,None,325,377,194,240
15893,None,325,377,194,240
15896,None,325,377,194,240
15900,None,325,377,195,240
15904,None,325,377,194,240
15907,None,325,377,195,240
15911,None,325,378,195,240
15914,None,326,377,195,240
15918,None,325,378,195,241
15921,None,325,378,195,241
15925,None,326,378,195,241
15929,None,326,378,195,241
15932,None,326,378,195,241
15936,None,326,378,195,241
15939,None,326,378,196,241
15943,None,326,378,195,241
15946,None,326,378,195,241
15950,None,326,378,196,241
15954,None,327,378,195,242
15957,None,327,378,195,242
15961,None,327,378,195,241
15964,None,327,378,195,242
15968,None,327,378,195,242
15971,None,327,378,195,242
15975,None,327,378,195,242
15979,None,327,378,196,242
15982,None,327,378,196,241
15986,None,327,379,196,242
15989,None,327,379,196,242
15993,None,328,378,197,242
15996,None,328,378,196,242
16000,None,327,378,196,242
16004,None,327,378,196,242
16007,None,327,378,196,242
16011,None,328,378,196,242
16014,None,328,378,196,242
16018,None,328,378,196,242
16021,None,328,378,196,242
16025,None,328,378,197,242
16029,None,328,378,197,242
16032,None,328,378,197,242
16036,None,328,378,197,242
16039,None,328,378,197,242
16043,None,328,378,197,242
16046,None,329,378,198,242
16050,None,329,378,197,242
16054,None,329,378,198,242
16057,None,329,378,198,242
16061,None,329,379,198,242
16064,None,329,379,198,242
16068,None,329,379,198,242
16071,None,329,379,198,242
16075,None,329,379,198,242
16079,None,329,379,199,242
16082,None,329,379,199,242
16086,None,329,379,199,242
16089,None,329,379,199,242
16093,None,329,379,199,242
16096,None,329,379,200,242
16100,None,330,379,200,242
16104,None,330,379,200,242
16107,None,330,379,200,242
16111,None,330,379,200,242
16114,None,330,379,201,242
16118,None,330,379,200,242
16121,None,330,379,200,242
16125,None,330,379,201,242
16129,None,330,379,201,241
16132,None,330,379,201,241
16136,None,330,379,201,241
16139,None,331,380,201,241
16143,None,331,380,201,241
16146,None,331,380,201,242
16150,None,331,380,201,241
16154,None,331,380,201,241
16157,None,331,380,201,242
16161,None,331,380,201,241
16164,None,331,380,201,242
16168,None,331,380,201,242
16171,None,331,380,201,242
16175,None,331,380,201,242
16179,None,331,380,202,241
16182,None,331,380,201,242
16186,None,331,380,201,241
16189,None,331,380,201,242
16193,None,331,380,201,242
16196,None,331,380,201,242
16200,None,331,380,201,242
16204,None,331,380,201,242
16207,None,331,380,201,242
16211,None,331,380,201,242
16214,None,331,380,201,241
16218,None,331,380,201,242
16221,None,331,380,201,241
16225,None,331,380,201,242
16229,None,331,380,201,241
16232,None,331,380,201,242
16236,None,331,380,201,241
16239,None,331,380,201,241
16243,None,331,380,201,242
16246,None,331,380,201,242
16250,None,330,379,201,242
16254,TA-OS,330,379,201,241
16257,None,330,379,201,242
16261,MC-OS,330,379,201,241
16264,None,330,379,200,242
16268,None,330,379,200,242
16271,None,330,379,201,242
16275,None,330,379,200,242
16279,None,330,379,200,242
16282,None,330,379,200,242
16286,None,330,379,200,242
16289,None,330,379,199,242
16293,None,329,379,200,242
16296,None,329,379,200,241
16300,None,330,379,200,242
16304,None,329,379,199,241
16307,None,329,379,199,242
16311,None,329,379,199,242
16314,None,329,379,199,241
16318,None,328,379,199,241
16321,None,328,378,198,241
16325,None,328,378,199,241
16329,None,327,377,198,240
16332,None,326,376,198,239
16336,None,325,375,199,238
16339,None,323,374,199,236
16343,None,321,372,198,237
16346,None,318,369,197,235
16350,None,314,366,197,234
16354,None,311,363,196,233
16357,None,308,360,195,232
16361,None,305,358,194,233
16364,None,303,355,194,232
16368,None,301,351,194,231
16371,None,300,350,194,230
16375,None,299,348,193,230
16379,None,298,348,193,230
16382,None,298,348,193,231
16386,None,298,348,193,232
16389,None,299,348,194,232
16393,None,300,349,195,232
16396,None,300,350,195,233
16400,None,301,351,197,234
16404,None,302,351,197,236
16407,None,303,352,197,236
16411,None,304,354,198,237
16414,None,305,356,198,237
16418,None,306,357,197,237
16421,None,307,358,198,237
16425,None,308,359,197,237
16429,None,309,360,196,237
16432,None,310,361,197,237
16436,None,311,362,197,238
16439,None,312,363,197,238
16443,None,313,363,197,239
16446,None,314,364,196,238
16450,None,316,365,197,239
16454,None,316,366,197,239
16457,None,317,366,197,238
16461,None,318,366,198,238
16464,None,319,367,197,238
16468,None,319,367,197,238
16471,None,320,368,198,238
16475,None,321,369,197,239
16479,None,321,370,198,238
16482,None,322,370,197,238
16486,None,322,371,197,238
16489,None,323,371,198,238
16493,None,323,371,198,238
16496,None,323,371,197,238
16500,None,324,372,198,238
16504,None,323,372,197,237
16507,None,324,372,198,237
16511,None,324,372,198,237
16514,None,324,372,198,237
16518,None,324,372,198,237
16521,None,324,373,198,237
16525,None,325,373,198,237
16529,None,325,373,198,237
16532,None,325,373,198,237
16536,None,325,373,198,237
16539,None,325,373,198,237
16543,None,325,374,198,238
16546,None,325,374,198,237
16550,None,326,374,198,237
16554,None,326,374,198,237
16557,None,326,374,198,238
16561,None,325,374,198,238
16564,None,326,374,198,238
16568,None,326,374,198,238
16571,None,326,374,198,238
16575,None,326,374,198,238
16579,None,326,375,198,238
16582,None,326,375,198,238
16586,None,326,375,198,238
16589,None,326,375,199,238
16593,None,326,375,198,238
16596,None,326,375,198,238
16600,None,326,375,198,239
16604,None,326,375,198,239
16607,None,326,375,199,239
16611,None,326,375,199,239
16614,None,326,376,198,239
16618,None,326,376,198,239
16621,None,326,376,198,239
16625,None,326,376,198,239
16629,None,326,376,198,239
16632,None,326,376,198,239
16636,None,326,376,198,239
16639,None,326,376,198,239
16643,None,326,376,198,239
16646,None,326,376,197,239
16650,None,326,376,198,239
16654,None,327,376,198,239
16657,None,326,376,197,239
16661,None,326,377,197,239
16664,None,326,377,198,239
16668,None,326,377,197,239
16671,None,326,377,197,239
16675,None,326,377,197,239
16679,None,326,377,197,239
16682,None,326,377,197,239
16686,None,326,377,198,238
16689,None,326,377,197,238
16693,None,326,377,197,238
16696,None,326,377,198,239
16700,None,326,377,197,238
16704,None,326,377,197,238
16707,None,326,377,198,238
16711,None,326,377,197,238
16714,None,326,377,197,239
16718,None,326,377,197,239
16721,None,326,377,197,239
16725,None,326,377,197,239
16729,None,326,377,198,238
16732,None,326,377,197,239
16736,None,326,377,197,239
16739,None,326,377,197,239
16743,None,326,377,197,239
16746,None,326,377,197,239
16750,None,326,377,197,239
16754,None,326,377,197,239
16757,None,326,377,197,239
16761,None,326,377,197,239
16764,None,326,377,197,239
16768,None,326,378,197,239
16771,None,326,377,197,238
16775,None,326,378,197,239
16779,None,326,378,196,239
16782,None,326,378,197,239
16786,None,326,378,197,239
16789,None,326,378,197,239
16793,None,326,378,197,239
16796,None,326,378,197,239
16800,None,326,378,197,239
16804,None,326,378,197,239
16807,None,326,378,197,239
16811,None,326,378,197,239
16814,None,326,378,197,239
16818,None,326,378,197,239
16821,None,326,378,197,239
16825,None,326,378,196,238
16829,None,326,378,197,239
16832,None,326,378,196,239
16836,None,326,378,196,239
16839,None,326,378,196,239
16843,None,326,378,196,239
16846,None,326,378,196,239
16850,None,326,378,196,239
16854,None,326,378,196,239
16857,None,326,378,196,239
16861,None,326,378,196,239
16864,None,326,378,196,239
16868,None,326,378,196,239
16871,None,326,378,196,239
16875,None,326,378,196,239
16879,None,326,378,195,239
16882,None,326,378,195,239
16886,None,326,378,195,239
16889,None,326,378,195,239
16893,None,326,378,196,239
16896,None,326,378,195,239
16900,None,325,378,195,239
16904,None,326,378,195,239
16907,None,325,378,195,239
16911,None,325,378,195,239
16914,None,325,378,196,240
16918,None,325,378,195,239
16921,None,325,378,195,239
16925,None,325,378,195,239
16929,None,325,378,195,240
16932,None,325,378,195,239
16936,None,325,378,195,240
16939,None,325,378,195,240
16943,None,325,378,195,240
16946,None,325,378,195,239
16950,None,325,378,195,240
16954,None,325,378,195,240
16957,None,325,378,195,239
16961,None,325,378,195,239
16964,None,325,378,195,239
16968,None,325,378,195,239
16971,None,325,378,195,240
16975,None,325,378,195,239
16979,None,325,378,195,240
16982,None,325,378,195,240
16986,None,324,378,195,239
16989,None,324,378,194,240
16993,None,324,378,194,239
16996,None,324,378,195,240
17000,None,325,378,195,240
17004,None,325,378,195,240
17007,None,325,378,195,239
17011,None,324,378,194,240
17014,None,324,378,195,240
17018,None,325,378,195,240
17021,None,325,378,195,240
17025,None,324,378,195,240
17029,None,324,378,195,240
17032,None,325,378,195,240
17036,None,324,378,195,240
17039,None,325,378,195,240
17043,None,325,378,195,240
17046,None,324,378,195,240
17050,None,324,378,195,240
17054,None,325,377,195,240
17057,None,324,378,195,239
17061,None,325,378,195,240
17064,None,324,377,195,240
17068,None,325,377,196,240
17071,None,324,377,196,240
17075,None,324,377,196,239
17079,None,324,377,195,240
17082,None,325,377,196,239
17086,None,324,377,196,240
17089,None,324,378,196,240
17093,None,324,378,196,240
17096,None,324,378,196,240
17100,None,324,377,196,240
17104,None,324,378,196,240
17107,None,324,378,196,240
17111,None,324,378,196,240
17114,None,324,378,196,240
17118,None,324,378,196,240
17121,None,325,378,196,239
17125,None,325,378,196,240
17129,None,324,378,196,240
17132,None,324,378,196,240
17136,None,324,378,196,240
17139,None,324,378,196,240
17143,None,324,378,193,239
17146,None,324,378,193,240
17150,None,324,378,193,239
17154,None,324,378,193,239
17157,None,324,378,193,239
17161,None,324,378,193,240
17164,None,324,378,193,240
17168,None,324,378,193,239
17171,None,324,378,193,240
17175,None,324,378,193,240
17179,None,324,378,193,240
17182,None,324,378,193,240
17186,None,324,378,193,239
17189,None,324,378,193,240
17193,None,324,378,193,240
17196,None,324,378,193,240
17200,None,324,378,193,240
17204,None,325,378,193,240
17207,None,324,378,193,240
17211,None,325,378,193,240
17214,None,325,378,193,240
17218,None,325,378,193,240
17221,None,325,378,193,240
17225,None,325,378,193,240
17229,None,325,378,194,240
17232,None,325,378,193,240
17236,None,325,378,193,240
17239,None,325,378,193,240
17243,None,325,378,193,240
17246,None,325,378,193,240
17250,None,325,379,193,240
17254,None,325,379,194,240
17257,None,325,379,193,240
17261,None,325,379,193,240
17264,None,325,378,193,240
17268,None,325,378,194,240
17271,None,325,378,194,240
17275,None,325,379,193,240
17279,None,325,379,193,240
17282,None,325,379,193,240
17286,None,325,379,194,240
17289,None,325,379,194,240
17293,None,325,379,193,240
17296,None,325,379,193,240
17300,None,325,379,194,240
17304,None,325,379,193,240
17307,None,325,379,193,240
17311,None,325,379,193,241
17314,None,325,379,193,240
17318,None,325,379,193,240
17321,None,325,379,193,240
17325,None,325,379,193,240
17329,None,325,379,193,240
17332,None,325,379,193,240
17336,None,325,379,193,240
17339,None,325,379,193,240
17343,None,325,379,193,240
17346,None,325,379,193,240
17350,None,325,379,193,240
17354,None,325,379,193,240
17357,None,325,379,193,240
17361,None,325,379,193,240
17364,None,325,379,193,240
17368,None,325,379,193,239
17371,None,325,379,194,240
17375,None,325,379,195,240
17379,None,325,379,194,241
17382,None,325,379,195,240
17386,None,325,379,195,240
17389,None,325,379,195,240
17393,None,325,379,195,240
17396,None,325,379,195,240
17400,None,325,379,195,240
17404,None,325,379,195,240
17407,None,325,379,195,240
17411,None,325,379,195,241
17414,None,325,379,195,240
17418,None,325,379,195,241
17421,None,325,379,195,240
17425,None,325,379,195,240
17429,None,325,379,195,241
17432,None,325,379,195,240
17436,None,325,379,195,240
17439,None,325,379,195,240
17443,None,325,379,195,240
17446,None,325,379,195,241
17450,None,325,379,195,240
17454,None,325,379,196,240
17457,None,325,379,196,240
17461,None,325,379,196,240
17464,None,325,379,195,240
17468,None,325,379,196,240
17471,None,325,379,196,240
17475,None,325,379,195,240
17479,None,325,378,196,240
17482,None,325,378,196,240
17486,None,325,379,195,240
17489,None,325,379,195,240
17493,None,325,379,195,240
17496,None,325,379,196,240
17500,None,325,379,195,240
17504,None,325,379,195,240
17507,None,325,379,195,240
17511,None,325,379,195,240
17514,None,325,379,195,240
17518,None,325,379,195,240
17521,None,325,379,195,240
17525,None,325,379,195,241
17529,None,325,379,195,240
17532,None,325,379,195,240
17536,None,325,379,195,240
17539,None,325,379,195,240
17543,None,325,379,195,240
17546,None,325,379,194,241
17550,None,325,379,195,240
17554,None,325,379,194,240
17557,None,325,379,194,240
17561,None,325,379,195,241
17564,None,325,379,194,240
17568,None,325,379,194,240
17571,None,325,379,194,241
17575,None,325,379,195,241
17579,None,325,379,194,241
17582,None,325,379,194,241
17586,None,325,379,194,240
17589,None,325,379,195,241
17593,None,325,379,194,241
17596,None,325,379,194,241
17600,None,325,379,193,241
17604,None,325,379,194,241
17607,None,325,379,193,241
17611,None,325,379,194,241
17614,None,325,379,193,241
17618,None,325,379,193,241
17621,None,325,379,194,241
17625,None,325,379,194,241
17629,None,325,379,194,241
17632,None,325,379,194,241
17636,None,325,379,193,241
17639,None,326,379,194,241
17643,None,325,379,194,241
17646,None,325,379,193,240
17650,None,325,379,194,241
17654,None,325,379,193,241
17657,None,326,379,194,240
17661,None,326,379,193,241
17664,None,325,379,194,241
17668,None,326,379,194,240
17671,None,326,379,194,241
17675,None,326,379,194,241
17679,None,326,379,194,241
17682,None,326,379,194,241
17686,None,326,379,194,241
17689,None,326,379,194,241
17693,None,326,379,194,241
17696,None,326,379,194,241
17700,None,326,379,194,241
17704,None,326,379,194,241
17707,None,326,379,194,241
17711,None,326,379,194,241
17714,None,326,379,194,241
17718,None,326,379,194,241
17721,None,326,379,194,241
17725,None,326,379,194,241
17729,None,326,379,194,241
17732,None,326,379,194,241
17736,None,326,379,194,241
17739,None,326,379,194,241
17743,None,326,379,194,241
17746,None,326,379,194,241
17750,None,326,379,194,241
17754,None,326,379,194,241
17757,None,326,379,194,241
17761,None,326,379,194,241
17764,None,326,379,194,241
17768,None,326,379,194,241
17771,None,326,379,194,241
17775,None,326,379,194,241
17779,None,326,379,194,241
17782,None,326,379,194,241
17786,None,326,379,195,241
17789,None,326,379,196,240
17793,None,326,379,196,239
17796,None,326,379,197,238
17800,None,326,379,197,238
17804,None,326,379,197,238
17807,None,326,379,197,238
17811,None,326,379,197,238
17814,None,327,379,197,237
17818,None,327,379,197,237
17821,None,326,379,197,237
17825,None,327,379,197,237
17829,None,327,380,196,238
17832,None,327,380,196,238
17836,None,327,380,195,238
17839,None,327,380,196,238
17843,None,327,380,196,237
17846,None,327,380,196,238
17850,None,327,380,196,238
17854,None,327,380,196,238
17857,None,328,381,196,238
17861,None,328,380,196,238
17864,None,328,380,196,238
17868,None,328,381,196,238
17871,None,328,381,196,238
17875,None,328,380,196,238
17879,None,328,381,196,238
17882,None,328,381,196,238
17886,None,328,380,196,238
17889,None,328,380,196,238
17893,None,328,380,196,238
17896,None,327,380,195,238
17900,None,328,381,196,238
17904,None,328,380,196,238
17907,None,328,380,196,238
17911,None,328,380,196,238
17914,None,327,381,196,238
17918,None,328,380,196,238
17921,None,327,381,196,238
17925,None,328,380,196,238
17929,None,328,380,196,238
17932,None,327,380,196,238
17936,None,327,381,196,238
17939,None,327,380,196,238
17943,None,327,380,195,238
17946,None,327,380,195,238
17950,None,327,380,196,238
17954,None,327,380,196,238
17957,None,327,380,195,238
17961,None,327,380,196,238
17964,None,327,380,195,238
17968,None,327,380,195,238
17971,None,327,380,195,238
17975,None,327,380,196,238
17979,None,327,380,195,238
17982,None,328,380,196,238
17986,None,327,380,196,238
17989,None,328,380,196,238
17993,None,327,380,195,238
17996,None,327,380,196,238
18000,None,328,380,196,238
18004,None,327,380,195,238
18007,None,327,380,195,238
18011,None,327,380,195,238
18014,None,327,380,196,238
18018,None,327,380,195,238
18021,None,327,380,196,238
18025,None,327,380,196,238
18029,None,327,380,196,238
18032,None,327,380,196,238
18036,None,327,380,195,238
18039,None,328,380,196,238
18043,None,327,380,195,237
18046,None,327,380,195,238
18050,None,327,380,195,238
18054,None,328,380,196,238
18057,None,327,380,196,238
18061,None,327,380,196,238
