Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15439,None,297,334,165,197
15443,None,297,334,165,197
15446,None,297,334,165,197
15450,None,297,334,165,197
15454,None,297,334,165,198
15457,None,297,334,165,197
15461,None,297,334,165,198
15464,None,297,335,165,198
15468,None,297,334,165,198
15471,None,297,334,165,198
15475,None,297,334,165,198
15479,None,297,334,165,198
15482,None,297,334,165,198
15486,None,297,334,165,198
15489,None,297,334,165,199
15493,None,297,334,165,199
15496,None,297,334,165,198
15500,None,297,334,165,198
15504,None,297,334,165,198
15507,None,297,334,165,198
15511,None,296,334,165,198
15514,None,296,334,165,198
15518,None,296,334,165,198
15521,None,296,334,165,198
15525,None,296,334,165,199
15529,None,296,334,165,198
15532,None,296,334,165,198
15536,None,296,334,165,198
15539,None,296,334,165,198
15543,None,295,333,164,195
15546,None,295,333,164,196
15550,None,294,332,164,196
15554,None,294,332,164,196
15557,None,294,331,164,195
15561,None,293,331,164,196
15564,None,293,331,164,195
15568,None,293,331,164,195
15571,None,293,331,164,195
15575,None,293,331,164,195
15579,None,293,331,164,194
15582,None,293,331,164,195
15586,None,293,331,164,195
15589,None,293,331,164,195
15593,None,293,331,164,194
15596,None,293,331,164,194
15600,None,293,331,165,194
15604,None,293,331,166,195
15607,None,294,331,166,195
15611,None,294,332,167,195
15614,None,294,332,167,196
15618,None,295,334,168,197
15621,None,296,335,168,196
15625,None,297,336,169,197
15629,None,298,337,169,197
15632,None,298,338,169,197
15636,None,298,338,170,198
15639,None,299,338,170,197
15643,None,299,338,169,196
15646,None,299,338,169,196
15650,None,299,338,169,195
15654,None,299,338,169,196
15657,None,299,338,169,195
15661,None,299,339,169,196
15664,None,299,339,169,196
15668,None,300,339,169,195
15671,None,300,339,169,195
15675,None,300,339,169,196
15679,None,300,339,169,195
15682,None,300,340,170,196
15686,None,300,340,169,196
15689,None,300,340,170,195
15693,None,300,340,169,195
15696,None,301,340,170,196
15700,None,301,340,170,195
15704,None,301,340,170,196
15707,None,301,340,170,196
15711,None,301,340,170,196
15714,None,301,340,170,196
15718,None,301,340,170,196
15721,None,301,340,170,195
15725,None,301,340,170,196
15729,None,301,341,170,196
15732,None,301,340,170,196
15736,None,301,340,170,196
15739,None,301,341,170,197
15743,None,301,341,170,197
15746,None,301,341,170,197
15750,None,301,341,170,197
15754,None,301,341,170,196
15757,None,301,341,170,196
15761,None,301,341,170,197
15764,None,301,341,170,196
15768,None,301,341,170,197
15771,None,301,343,168,196
15775,None,302,343,169,196
15779,None,302,343,169,196
15782,None,302,343,169,196
15786,None,302,343,169,197
15789,None,302,343,169,198
15793,None,302,343,169,197
15796,None,302,343,169,198
15800,None,302,343,169,198
15804,None,302,343,169,198
15807,None,302,344,169,199
15811,None,302,344,169,198
15814,None,302,344,170,199
15818,None,302,344,170,198
15821,None,302,344,170,199
15825,None,302,344,170,199
15829,None,302,344,170,199
15832,None,303,344,170,199
15836,None,302,344,170,199
15839,None,303,344,170,199
15843,None,302,344,170,200
15846,None,303,344,170,199
15850,None,303,344,170,199
15854,None,303,344,170,199
15857,None,303,344,170,199
15861,None,303,344,170,199
15864,None,303,344,170,199
15868,None,303,344,170,199
15871,None,303,344,170,198
15875,None,303,344,170,198
15879,None,303,344,170,198
15882,None,303,344,170,198
15886,None,303,344,170,198
15889,None,303,344,170,198
15893,None,303,344,170,198
15896,None,303,344,170,198
15900,None,303,343,170,198
15904,None,303,344,170,198
15907,None,303,344,170,198
15911,None,303,344,170,198
15914,None,303,344,170,198
15918,None,303,344,170,197
15921,None,303,344,170,197
15925,None,303,344,170,197
15929,None,303,344,170,198
15932,None,303,344,170,197
15936,None,303,344,170,198
15939,None,303,344,170,197
15943,None,303,344,170,197
15946,None,303,344,170,197
15950,None,303,344,170,198
15954,None,303,344,170,197
15957,None,303,344,170,198
15961,None,303,344,170,197
15964,None,303,344,170,198
15968,None,303,344,170,197
15971,None,303,344,170,197
15975,None,303,344,170,197
15979,None,303,344,170,197
15982,None,303,344,170,198
15986,None,303,344,170,197
15989,None,303,344,170,198
15993,None,303,344,170,197
15996,None,303,344,170,198
16000,None,303,344,170,197
16004,None,303,344,170,197
16007,None,303,344,170,197
16011,None,303,344,170,196
16014,None,303,344,170,197
16018,None,303,344,170,197
16021,None,303,344,170,198
16025,None,303,344,170,197
16029,None,303,344,170,196
16032,None,303,344,169,197
16036,None,303,344,170,196
16039,None,303,344,170,196
16043,None,303,344,170,197
16046,None,303,344,170,196
16050,None,303,344,170,196
16054,None,303,344,169,196
16057,None,303,344,169,196
16061,None,303,344,169,197
16064,None,303,344,169,196
16068,None,303,344,170,196
16071,None,302,344,170,197
16075,None,303,344,170,196
16079,None,302,344,169,196
16082,None,302,344,169,196
16086,None,302,343,169,196
16089,None,302,343,169,195
16093,None,302,343,169,196
16096,None,301,343,169,195
16100,None,301,342,169,195
16104,None,300,342,169,195
16107,None,300,341,168,194
16111,None,299,340,168,194
16114,None,299,339,168,193
16118,None,298,338,167,191
16121,None,297,337,167,190
16125,None,295,334,167,190
16129,None,293,332,167,190
16132,None,289,329,167,190
16136,None,286,325,167,190
16139,None,284,322,168,192
16143,None,282,319,167,193
16146,None,280,316,169,193
16150,None,277,314,169,195
16154,None,276,313,171,196
16157,None,275,311,173,197
16161,None,274,307,173,198
16164,None,274,304,174,198
16168,None,271,299,176,195
16171,None,267,295,177,193
16175,None,264,291,176,192
16179,None,262,286,175,196
16182,None,259,283,176,198
16186,None,255,282,178,199
16189,None,253,280,180,200
16193,None,249,278,183,201
16196,None,247,276,185,202
16200,None,245,275,186,202
16204,None,245,275,185,202
16207,None,246,274,184,201
16211,None,246,274,185,200
16214,None,246,274,184,201
16218,None,246,274,185,200
16221,None,246,276,185,199
16225,None,246,275,187,200
16229,None,247,277,185,200
16232,None,249,278,185,200
16236,None,250,278,184,200
16239,None,253,280,181,199
16243,None,254,281,179,200
16246,None,256,280,178,200
16250,None,258,280,177,201
16254,None,261,281,175,199
16257,None,263,282,174,196
16261,None,265,284,173,195
16264,None,266,286,173,193
16268,None,266,288,173,194
16271,None,267,289,173,194
16275,None,267,291,173,195
16279,None,268,293,173,193
16282,None,269,295,172,194
16286,None,271,296,172,194
16289,None,272,298,172,196
16293,None,273,300,172,196
16296,None,274,302,172,196
16300,None,275,304,171,197
16304,None,275,305,171,197
16307,None,276,306,172,197
16311,None,277,307,172,197
16314,None,277,308,172,196
16318,None,276,309,172,197
16321,None,277,310,173,197
16325,None,277,311,173,197
16329,None,278,312,173,197
16332,None,279,312,172,197
16336,None,280,312,172,197
16339,None,280,312,171,197
16343,None,281,313,171,197
16346,None,281,314,171,198
16350,None,282,314,171,198
16354,None,282,315,171,199
16357,None,283,316,170,198
16361,None,283,317,171,199
16364,None,283,317,170,199
16368,None,284,318,170,199
16371,None,284,318,170,200
16375,None,284,319,170,199
16379,None,285,319,170,200
16382,None,285,320,169,200
16386,None,285,320,170,199
16389,None,286,321,169,199
16393,None,286,322,169,199
16396,None,287,322,169,199
16400,None,287,323,169,199
16404,None,288,324,169,199
16407,None,289,325,169,199
16411,None,289,326,169,199
16414,None,290,326,169,199
16418,None,291,327,169,199
16421,None,291,328,169,199
16425,None,292,328,169,200
16429,None,292,329,169,200
16432,None,293,330,169,200
16436,None,294,330,169,200
16439,None,294,331,168,200
16443,None,295,331,168,199
16446,None,295,332,168,200
16450,None,296,332,168,199
16454,None,296,332,168,199
16457,None,296,333,168,196
16461,None,296,333,168,195
16464,None,296,334,168,196
16468,None,296,334,168,196
16471,None,296,334,168,196
16475,None,297,334,168,196
16479,None,297,335,168,196
16482,None,297,335,168,196
16486,None,297,336,168,196
16489,None,297,336,168,197
16493,None,297,336,168,197
16496,None,298,336,168,196
16500,None,298,337,168,197
16504,None,298,337,168,196
16507,None,298,337,168,197
16511,None,298,337,168,196
16514,None,298,337,168,196
16518,None,299,338,168,196
16521,None,299,338,168,197
16525,None,299,338,168,196
16529,None,299,338,169,196
16532,None,299,338,168,197
16536,None,299,338,169,197
16539,None,299,338,168,196
16543,None,300,338,169,196
16546,None,299,339,168,196
16550,None,300,339,169,197
16554,None,300,339,169,197
16557,None,300,339,169,196
16561,None,300,339,169,196
16564,None,300,339,169,197
16568,None,300,339,169,197
16571,None,300,339,169,197
16575,None,300,339,169,196
16579,None,300,339,169,196
16582,None,300,339,169,196
16586,None,300,339,169,197
16589,None,300,340,169,196
16593,None,300,339,169,195
16596,None,300,340,169,196
16600,None,300,340,169,196
16604,None,300,340,169,196
16607,None,300,340,169,196
16611,None,300,340,169,196
16614,None,300,340,169,196
16618,None,300,340,169,196
16621,None,300,340,169,195
16625,None,300,340,169,195
16629,None,300,340,169,196
16632,None,299,339,169,195
16636,None,299,340,168,195
16639,None,299,340,168,195
16643,None,300,340,168,195
16646,None,299,340,168,195
16650,None,299,340,168,195
16654,None,299,340,168,196
16657,None,299,340,168,195
16661,None,299,340,168,196
16664,None,299,339,169,194
16668,None,299,339,168,195
16671,None,300,339,168,195
16675,None,299,340,168,195
16679,None,299,340,168,195
16682,None,299,339,168,194
16686,None,300,340,168,193
16689,None,299,340,169,193
16693,None,299,340,168,194
16696,None,299,340,169,193
16700,None,299,340,168,193
16704,None,299,340,168,193
16707,None,299,340,169,193
16711,None,299,340,168,193
16714,None,299,340,169,194
16718,None,300,340,168,193
16721,None,300,340,168,193
16725,None,300,340,168,193
16729,None,300,340,168,193
16732,None,300,340,168,194
16736,None,300,340,168,193
16739,None,300,340,168,193
16743,None,300,340,168,194
16746,None,300,340,168,194
16750,None,299,341,168,194
16754,None,300,340,168,193
16757,None,300,340,168,194
16761,None,299,340,168,193
16764,None,300,340,168,194
16768,None,300,340,168,194
16771,None,299,340,168,194
16775,None,300,340,168,193
16779,None,299,340,169,194
16782,None,299,340,169,194
16786,None,299,341,168,194
16789,None,299,341,168,194
16793,None,299,340,168,193
16796,None,299,341,168,194
16800,None,299,341,168,194
16804,None,299,341,169,194
16807,None,300,340,168,193
16811,None,299,341,168,193
16814,None,299,341,169,194
16818,None,299,341,168,194
16821,None,300,341,168,193
16825,None,299,341,168,194
16829,None,299,341,169,194
16832,None,299,341,168,194
16836,None,300,341,168,194
16839,None,300,341,168,194
16843,None,300,341,169,194
16846,None,300,341,168,194
16850,None,300,341,168,194
16854,None,299,341,168,194
16857,None,299,341,168,194
16861,None,299,341,168,194
16864,None,299,341,168,193
16868,None,299,341,168,194
16871,None,299,341,168,194
16875,None,299,340,168,194
16879,None,299,341,168,194
16882,None,299,341,168,194
16886,None,299,341,168,194
16889,None,300,341,168,194
16893,None,300,341,168,194
16896,None,300,341,168,194
16900,None,300,341,168,194
16904,None,300,341,168,195
16907,None,300,341,168,194
16911,None,300,341,168,195
16914,None,300,342,168,194
16918,None,300,342,168,194
16921,None,300,342,168,194
16925,None,300,343,168,195
16929,None,300,342,168,195
16932,None,300,342,168,195
16936,None,300,342,168,194
16939,None,300,342,168,195
16943,None,300,342,168,194
16946,None,300,342,168,195
16950,None,300,342,168,194
16954,None,300,342,168,195
16957,None,300,342,168,195
16961,None,300,342,168,195
16964,None,300,342,168,195
16968,None,300,342,168,195
16971,None,300,342,168,195
16975,None,300,342,168,195
16979,None,300,342,168,195
16982,None,300,342,168,195
16986,None,300,342,168,195
16989,None,300,342,168,195
16993,None,300,342,168,194
16996,None,300,342,168,195
17000,None,300,342,168,195
17004,None,300,342,168,196
17007,None,300,342,168,195
17011,None,300,342,168,195
17014,None,300,342,168,195
17018,None,300,342,168,195
17021,None,300,342,168,195
17025,None,300,342,168,195
17029,None,300,342,168,195
17032,None,300,342,168,195
17036,None,300,342,168,195
17039,None,300,342,168,195
17043,None,300,342,168,195
17046,None,300,342,168,195
17050,None,300,342,168,195
17054,None,300,342,168,195
17057,None,300,342,168,195
17061,None,300,342,168,195
17064,None,300,341,168,194
17068,None,300,342,168,194
17071,None,300,342,168,195
17075,None,300,341,168,195
17079,None,300,342,168,195
17082,None,300,342,167,195
17086,None,300,342,168,195
17089,None,300,342,167,195
17093,None,300,342,167,195
17096,None,300,342,167,195
17100,None,300,342,167,195
17104,None,300,341,168,195
17107,None,300,341,167,195
17111,None,300,342,167,195
17114,None,300,341,167,194
17118,None,300,342,167,195
17121,None,300,341,167,194
17125,None,300,342,167,194
17129,None,300,342,167,195
17132,None,300,342,167,195
17136,None,300,342,167,195
17139,None,300,342,167,195
17143,None,299,341,167,195
17146,None,299,341,167,195
17150,None,299,341,167,196
17154,None,299,341,167,195
17157,None,299,341,167,195
17161,None,299,341,167,195
17164,None,299,341,167,195
17168,None,299,341,167,195
17171,None,299,341,167,195
17175,None,299,341,167,194
17179,None,299,341,167,195
17182,None,299,341,167,195
17186,None,299,341,167,195
17189,None,299,341,167,195
17193,None,299,341,167,195
17196,None,299,341,167,195
17200,None,299,341,167,195
17204,None,299,341,167,194
17207,None,299,341,167,195
17211,None,299,341,167,195
17214,None,299,341,167,194
17218,None,299,341,167,195
17221,None,299,341,167,195
17225,None,299,341,167,195
17229,None,299,341,167,195
17232,None,299,341,167,195
17236,None,299,341,167,195
17239,None,300,341,167,196
17243,None,299,341,167,195
17246,None,300,341,167,195
17250,None,299,341,167,195
17254,None,300,342,167,195
17257,None,300,342,167,196
17261,None,299,342,167,196
17264,None,300,342,167,196
17268,None,300,342,167,195
17271,None,300,341,167,195
17275,None,300,342,167,196
17279,None,299,342,167,196
17282,None,300,342,167,195
17286,None,299,342,167,196
17289,None,300,342,167,195
17293,None,299,342,167,196
17296,None,299,342,167,196
17300,None,299,342,167,196
17304,None,300,341,167,196
17307,None,299,342,167,196
17311,None,299,341,167,196
17314,None,299,342,167,197
17318,None,299,342,167,196
17321,None,299,342,167,196
17325,None,299,342,167,196
17329,None,299,342,167,196
17332,None,299,342,167,197
17336,None,299,342,167,197
17339,None,299,342,167,197
17343,None,299,342,167,197
17346,None,299,342,167,197
17350,None,300,342,167,197
17354,None,299,342,167,197
17357,None,300,342,167,197
17361,None,299,342,167,197
17364,None,299,342,167,197
17368,None,300,342,167,197
17371,None,300,342,167,198
17375,None,300,342,167,198
17379,None,300,342,167,198
17382,None,300,342,167,198
17386,None,300,342,167,198
17389,None,300,342,167,198
17393,None,300,342,167,197
17396,None,300,342,168,198
17400,None,300,342,167,198
17404,None,300,342,168,198
17407,None,300,342,168,198
17411,None,300,342,168,199
17414,None,300,342,168,198
17418,None,300,342,168,199
17421,None,300,342,168,197
17425,None,300,342,168,198
17429,None,300,342,168,198
17432,None,300,342,168,198
17436,None,300,342,168,198
17439,None,300,342,168,198
17443,None,300,342,168,198
17446,None,300,342,168,198
17450,None,300,342,168,197
17454,None,300,342,168,198
17457,None,300,342,168,198
17461,None,300,342,168,198
17464,None,300,342,168,197
17468,None,300,342,168,198
17471,None,300,342,168,198
17475,None,300,342,169,198
17479,None,300,342,168,198
17482,None,300,342,169,198
17486,None,300,342,169,198
17489,None,300,342,169,198
17493,None,300,342,169,198
17496,None,300,342,169,198
17500,None,300,341,169,198
17504,None,300,342,169,198
17507,None,300,341,169,199
17511,None,300,341,169,199
17514,None,300,341,169,199
17518,None,300,341,169,199
17521,None,300,341,169,199
17525,None,300,341,169,199
17529,None,300,341,169,199
17532,None,300,341,169,199
17536,None,300,341,169,199
17539,None,300,341,169,199
17543,None,300,341,169,199
17546,None,300,341,169,199
17550,None,300,341,169,199
17554,None,300,341,169,199
17557,None,300,341,169,199
17561,None,300,341,169,198
17564,None,300,341,169,199
17568,None,300,341,169,199
17571,None,300,341,169,199
17575,None,300,341,169,199
17579,None,300,341,169,199
17582,None,300,341,169,199
17586,None,300,341,169,199
17589,None,300,341,169,199
17593,None,300,341,168,199
17596,None,300,341,169,200
17600,None,299,341,169,197
17604,None,300,341,169,198
17607,None,300,341,169,197
17611,None,299,341,169,197
17614,None,300,341,169,197
17618,None,300,341,169,198
17621,None,300,341,169,198
17625,None,300,341,169,197
17629,None,299,341,169,197
17632,None,299,341,169,197
17636,None,300,341,169,197
17639,None,299,341,169,198
17643,None,299,341,169,198
17646,None,299,340,169,197
17650,None,299,340,169,198
17654,None,299,341,168,197
17657,None,299,340,168,197
17661,None,299,341,169,197
17664,None,299,340,169,198
17668,None,299,340,169,197
17671,None,299,340,168,197
17675,None,299,340,168,197
17679,None,299,340,169,197
17682,None,299,340,169,197
17686,None,299,340,168,197
17689,None,299,340,168,197
17693,None,299,340,168,197
17696,None,299,340,168,197
17700,None,299,340,169,196
17704,None,299,340,169,197
17707,None,300,340,169,198
17711,None,300,341,169,198
17714,None,300,341,170,198
17718,None,300,341,170,199
17721,None,301,341,170,201
17725,None,301,341,170,201
17729,None,301,342,170,201
17732,None,301,342,170,201
17736,None,301,342,171,201
17739,None,301,342,170,201
17743,None,301,342,170,201
17746,None,301,342,171,201
17750,None,301,342,170,201
17754,None,301,342,170,201
17757,None,301,342,170,201
17761,None,301,342,170,201
17764,None,301,342,170,201
17768,None,301,342,170,201
17771,None,301,342,171,201
17775,None,301,342,171,200
17779,None,301,343,171,201
17782,None,301,342,170,200
17786,None,301,343,170,201
17789,None,301,343,170,201
17793,None,301,343,170,201
17796,None,301,343,170,200
17800,None,301,343,170,201
17804,None,301,343,170,200
17807,None,301,342,170,200
17811,None,301,343,170,201
17814,None,301,343,171,200
17818,None,301,343,171,200
17821,None,301,343,170,200
17825,None,301,343,170,200
17829,None,302,343,170,201
17832,None,302,343,170,201
17836,None,302,343,170,202
17839,None,301,343,170,201
17843,None,302,343,170,201
17846,None,302,343,169,202
17850,None,302,343,170,201
17854,None,302,343,170,201
17857,None,302,343,170,201
17861,None,302,343,170,201
17864,None,302,343,170,201
17868,None,302,343,170,201
17871,None,302,343,170,202
17875,None,302,343,170,201
17879,None,302,343,170,201
17882,None,302,343,170,201
17886,None,302,343,170,201
17889,None,302,343,170,201
17893,None,302,344,170,201
17896,None,302,343,170,201
17900,None,302,343,170,200
17904,None,302,343,170,200
17907,None,302,343,170,200
17911,None,302,343,170,201
17914,None,302,343,170,201
17918,None,302,344,170,201
17921,None,302,344,170,201
17925,None,302,344,170,201
17929,None,302,344,170,201
17932,None,302,343,170,200
17936,None,302,344,170,201
17939,None,302,344,170,200
17943,None,303,344,170,201
17946,None,303,344,170,201
17950,None,302,344,170,201
17954,None,303,344,170,201
17957,None,303,344,170,201
17961,None,303,344,170,201
17964,None,303,344,170,201
17968,None,303,344,170,201
17971,None,303,344,170,201
17975,None,303,344,170,201
17979,None,303,344,170,201
17982,None,303,344,170,201
17986,None,303,344,170,201
17989,None,303,344,170,201
17993,None,303,344,170,201
17996,None,303,344,170,201
18000,None,303,344,170,201
18004,None,303,344,170,201
18007,None,303,344,170,201
18011,None,303,344,170,201
18014,None,303,344,170,201
18018,None,303,344,170,202
18021,None,303,344,170,203
18025,None,303,344,170,203
18029,None,303,343,170,204
18032,None,303,343,170,203
18036,None,303,343,170,204
18039,None,303,343,170,203
18043,None,303,343,170,204
18046,None,303,342,170,203
18050,None,303,343,170,204
18054,None,303,343,170,203
18057,None,302,342,170,202
18061,None,302,342,170,201
18064,None,302,342,170,202
18068,None,302,342,170,202
18071,None,302,342,170,202
18075,None,302,342,170,202
18079,None,302,343,170,202
18082,None,303,343,170,201
18086,None,303,342,171,202
18089,None,303,343,171,202
18093,None,303,343,171,203
18096,None,303,343,171,203
18100,None,303,343,171,202
18104,None,303,343,170,203
18107,None,303,343,171,203
18111,None,303,343,171,203
18114,None,303,343,171,203
18118,None,303,343,171,202
18121,None,303,343,171,203
18125,None,303,343,170,203
18129,None,303,343,171,203
18132,None,303,343,171,203
18136,None,303,343,171,203
18139,None,303,343,171,203
18143,None,303,343,171,203
18146,None,303,343,171,204
18150,None,303,343,171,203
18154,None,303,343,171,204
18157,None,303,343,171,203
18161,None,303,343,171,203
18164,None,303,343,171,204
18168,None,303,343,171,204
18171,None,303,343,171,204
18175,None,303,343,171,204
18179,None,303,343,171,204
18182,None,303,343,171,203
18186,None,303,343,171,204
18189,None,303,343,171,204
18193,None,303,343,171,204
18196,None,303,343,171,203
18200,None,303,343,171,204
18204,None,303,343,171,204
18207,None,303,343,171,204
18211,None,303,343,171,204
18214,None,303,343,171,204
18218,None,303,343,171,204
18221,None,303,343,171,204
18225,None,303,343,171,204
18229,None,303,343,171,204
18232,None,303,343,171,204
18236,None,303,343,171,204
18239,None,303,343,171,204
18243,None,303,343,171,204
18246,None,303,343,171,204
18250,None,303,343,171,204
18254,None,303,343,171,204
18257,None,303,343,171,204
18261,None,303,343,171,204
18264,None,303,343,171,204
18268,None,303,343,171,204
18271,None,303,343,171,204
18275,None,303,343,171,204
18279,None,303,343,171,204
18282,None,303,343,171,204
18286,None,303,343,171,205
18289,None,304,343,171,205
18293,None,303,343,171,205
18296,None,304,343,171,205
18300,None,304,343,171,206
18304,None,303,343,171,206
18307,None,304,343,171,206
18311,None,303,343,171,205
18314,None,303,343,171,205
18318,None,303,343,171,206
18321,None,303,343,171,206
18325,None,303,343,171,205
18329,None,303,343,171,206
18332,None,303,343,171,205
18336,None,303,343,171,206
18339,None,303,343,171,206
18343,None,303,343,171,205
18346,None,303,343,171,206
18350,None,303,343,171,205
18354,None,303,343,171,205
18357,None,303,343,171,205
18361,None,303,343,171,205
18364,None,303,343,171,205
18368,None,303,343,171,205
18371,None,303,343,171,205
18375,None,303,343,171,206
18379,None,303,343,171,206
18382,None,302,343,171,205
18386,None,302,343,171,205
18389,None,302,343,171,205
18393,None,303,343,171,205
18396,None,302,343,172,205
18400,None,302,343,171,205
18404,None,302,343,172,206
18407,None,302,343,171,205
18411,None,302,343,171,205
18414,None,302,343,171,205
18418,None,302,343,171,205
18421,None,302,343,171,204
18425,None,302,343,171,205
18429,None,302,343,171,205
18432,None,302,343,171,205
18436,None,302,343,171,205
18439,None,302,343,171,204
18443,None,302,343,171,205
18446,None,302,343,171,205
18450,None,302,343,171,205
18454,None,302,343,171,205
18457,None,302,343,172,205
18461,None,303,343,171,205
18464,None,302,343,171,205
18468,None,302,343,171,205
18471,None,302,343,171,205
18475,None,302,343,171,205
18479,None,302,343,172,204
18482,None,302,343,171,204
18486,None,302,343,171,204
18489,None,302,343,171,205
18493,None,302,343,171,204
18496,None,302,343,172,204
18500,TA-OS,302,343,171,204
18504,None,302,343,171,204
18507,MC-OS,302,343,171,204
18511,None,302,343,171,204
18514,None,302,343,171,205
18518,None,303,343,171,206
18521,None,302,343,171,205
18525,None,302,343,171,205
18529,None,302,343,171,205
18532,None,302,343,171,206
18536,None,302,343,171,205
18539,None,302,342,171,205
18543,None,302,342,171,205
18546,None,302,342,171,205
18550,None,302,342,171,205
18554,None,302,342,171,205
18557,None,302,342,170,205
18561,None,302,342,170,206
18564,None,302,342,170,205
18568,None,302,342,170,205
18571,None,302,341,170,205
18575,None,301,341,170,204
18579,None,301,340,170,201
18582,None,301,340,170,199
18586,None,300,339,169,199
18589,None,299,339,169,198
18593,None,297,337,169,197
18596,None,295,335,170,197
18600,None,292,333,171,194
18604,None,289,330,171,194
18607,None,286,326,172,193
18611,None,284,324,173,194
18614,None,283,321,174,193
18618,None,282,319,175,193
18621,None,281,318,177,193
18625,None,279,316,178,193
18629,None,278,315,179,193
18632,None,277,314,181,190
18636,None,277,311,181,191
18639,None,276,309,181,192
18643,None,275,307,182,195
18646,None,274,305,182,196
18650,None,272,302,183,197
18654,None,269,301,183,197
18657,None,268,298,181,195
18661,None,267,296,181,195
18664,None,266,294,180,195
18668,None,265,292,179,196
18671,None,264,290,178,198
18675,None,263,289,178,198
18679,None,262,288,178,199
18682,None,262,288,178,200
18686,None,263,288,177,199
18689,None,263,288,178,201
18693,None,264,288,178,202
18696,None,265,289,178,202
18700,None,266,289,178,203
18704,None,267,291,178,202
18707,None,268,292,178,201
18711,None,268,293,177,200
18714,None,268,294,178,201
18718,None,269,294,177,201
18721,None,269,295,178,201
18725,None,270,296,178,201
18729,None,270,297,178,202
18732,None,271,298,178,201
18736,None,272,299,177,201
18739,None,272,300,178,203
18743,None,273,300,178,203
18746,None,273,301,177,203
18750,None,273,301,177,202
18754,None,274,303,177,202
18757,None,274,304,177,202
18761,None,274,305,177,201
18764,None,275,307,177,201
18768,None,275,308,177,201
18771,None,276,309,177,200
18775,None,276,309,177,200
18779,None,276,311,177,200
18782,None,277,311,176,200
18786,None,277,312,176,199
18789,None,278,312,176,199
18793,None,278,312,176,199
18796,None,278,313,176,198
18800,None,278,313,176,198
18804,None,278,313,176,198
18807,None,278,314,175,198
18811,None,278,314,175,199
18814,None,279,314,175,198
18818,None,279,314,175,199
18821,None,280,314,174,199
18825,None,280,314,174,198
18829,None,281,315,174,199
18832,None,281,316,174,198
18836,None,282,317,173,199
18839,None,282,317,174,199
18843,None,282,317,173,199
18846,None,283,317,173,199
18850,None,283,317,173,199
18854,None,283,318,172,199
18857,None,283,318,173,199
18861,None,283,318,172,199
18864,None,284,319,172,199
18868,None,284,319,173,199
18871,None,284,320,172,199
18875,None,285,320,172,199
18879,None,285,321,172,199
18882,None,285,321,172,199
18886,None,286,321,172,199
18889,None,286,322,172,199
18893,None,287,322,172,199
18896,None,287,323,172,199
18900,None,288,324,171,199
18904,None,289,325,171,199
18907,None,290,325,171,199
18911,None,290,326,171,200
18914,None,291,327,171,199
18918,None,292,327,171,199
18921,None,292,328,171,199
18925,None,293,329,170,200
18929,None,294,329,170,199
18932,None,294,330,170,199
18936,None,295,330,170,199
18939,None,296,331,170,199
18943,None,296,331,170,199
18946,None,296,332,170,199
18950,None,297,333,169,199
18954,None,297,333,170,199
18957,None,297,334,170,199
18961,None,297,335,170,199
18964,None,298,335,169,199
18968,None,298,336,169,199
18971,None,299,337,170,199
18975,None,299,337,170,200
18979,None,299,338,170,200
18982,None,300,338,170,200
18986,None,300,338,170,200
18989,None,300,338,170,201
18993,None,300,338,170,201
18996,None,300,339,170,201
19000,None,300,339,170,202
19004,None,300,339,170,201
19007,None,300,339,170,202
19011,None,301,339,170,202
19014,None,300,340,170,201
19018,None,301,339,170,202
19021,None,301,340,170,202
19025,None,301,340,170,202
19029,None,301,340,170,202
19032,None,301,340,170,202
19036,None,301,340,170,202
19039,None,301,340,170,203
19043,None,301,340,170,202
19046,None,301,341,170,203
19050,None,301,341,170,203
19054,None,301,341,170,202
19057,None,301,341,170,202
19061,None,301,341,170,203
19064,None,301,341,170,203
19068,None,302,341,170,203
19071,None,302,341,170,203
19075,None,302,341,170,203
19079,None,302,341,170,203
19082,None,302,341,170,203
19086,None,302,341,170,202
19089,None,302,341,170,203
19093,None,302,341,170,203
19096,None,302,341,170,204
19100,None,302,341,170,203
19104,None,302,342,170,204
19107,None,302,342,171,203
19111,None,302,342,171,204
19114,None,302,342,170,203
19118,None,302,342,171,203
19121,None,302,342,170,204
19125,None,302,342,170,204
19129,None,302,342,171,204
19132,None,302,342,171,204
19136,None,303,342,170,204
19139,None,303,343,170,204
19143,None,303,343,171,204
19146,None,303,343,171,204
19150,None,303,343,171,204
19154,None,303,343,171,204
19157,None,303,343,171,204
19161,None,303,343,171,204
19164,None,303,343,171,204
19168,None,303,343,171,204
19171,None,303,343,171,204
19175,None,303,343,171,205
19179,None,304,343,171,204
19182,None,304,343,171,204
19186,None,304,343,172,204
19189,None,304,343,172,204
19193,None,304,343,171,205
19196,None,304,343,171,204
19200,None,304,342,172,205
19204,None,304,342,172,205
19207,None,304,342,172,205
19211,None,304,342,172,205
19214,None,304,343,172,205
19218,None,305,343,173,205
19221,None,304,343,172,206
19225,None,305,343,173,206
19229,None,305,343,173,205
19232,None,305,343,173,206
19236,None,305,343,173,205
19239,None,305,343,173,206
19243,None,305,343,173,206
19246,None,305,343,173,206
19250,None,305,343,172,206
19254,None,305,343,172,206
19257,None,305,343,173,206
19261,None,305,343,173,206
19264,None,305,342,173,206
19268,None,305,343,173,207
