Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15243,None,291,363,167,228
15246,None,291,362,166,229
15250,None,290,362,166,229
15254,None,291,362,166,229
15257,None,290,362,166,229
15261,None,290,362,166,228
15264,None,290,362,166,229
15268,None,290,362,166,229
15271,None,290,362,166,228
15275,None,290,361,166,228
15279,None,290,361,166,228
15282,None,290,361,166,228
15286,None,290,361,166,228
15289,None,290,361,166,227
15293,None,290,361,166,228
15296,None,290,361,166,228
15300,None,290,361,166,228
15304,None,291,361,166,228
15307,None,291,361,166,228
15311,None,291,361,167,228
15314,None,292,361,166,227
15318,None,292,362,166,228
15321,None,292,361,166,227
15325,None,293,361,166,227
15329,None,293,361,166,227
15332,None,293,361,166,226
15336,None,293,361,166,226
15339,None,293,361,167,226
15343,None,293,361,167,226
15346,None,293,361,167,225
15350,None,293,361,167,226
15354,None,294,361,167,226
15357,None,293,361,167,226
15361,None,293,361,167,226
15364,None,293,360,167,225
15368,None,293,360,167,225
15371,None,293,360,168,225
15375,None,293,361,168,226
15379,None,293,360,167,225
15382,None,293,360,168,225
15386,None,293,360,167,225
15389,None,293,361,167,226
15393,None,293,361,167,225
15396,None,293,361,167,226
15400,None,293,361,167,226
15404,None,293,361,166,226
15407,None,293,361,166,225
15411,None,293,361,166,226
15414,None,294,361,166,226
15418,None,293,362,167,227
15421,None,294,362,166,227
15425,None,294,362,166,227
15429,None,294,362,166,227
15432,None,293,362,166,228
15436,None,293,362,166,227
15439,None,293,362,166,227
15443,None,293,362,166,228
15446,None,293,362,165,228
15450,None,293,362,166,228
15454,None,293,362,165,228
15457,None,293,362,165,228
15461,None,293,362,165,228
15464,None,294,362,165,228
15468,None,293,362,166,228
15471,None,293,362,165,228
15475,None,293,362,165,228
15479,None,293,362,165,228
15482,None,293,362,165,228
15486,None,293,362,165,229
15489,None,293,362,165,229
15493,None,293,362,165,229
15496,None,293,362,165,228
15500,None,294,362,165,228
15504,None,293,362,165,228
15507,None,294,362,166,228
15511,None,293,362,165,228
15514,None,294,362,166,228
15518,None,294,362,166,228
15521,None,294,362,166,228
15525,None,294,362,166,228
15529,None,294,362,166,227
15532,None,294,362,165,228
15536,None,294,362,166,228
15539,None,294,362,166,227
15543,None,293,362,166,228
15546,None,294,362,165,227
15550,None,294,362,166,226
15554,None,294,362,165,227
15557,None,294,363,166,226
15561,None,294,363,166,227
15564,None,294,363,166,226
15568,None,294,363,166,227
15571,None,294,363,166,227
15575,None,294,364,166,227
15579,None,295,363,167,227
15582,None,294,364,166,227
15586,None,294,364,166,227
15589,None,295,364,166,227
15593,None,295,364,166,227
15596,None,295,364,166,228
15600,None,295,364,166,228
15604,None,295,364,166,227
15607,None,295,364,166,227
15611,None,295,364,167,227
15614,None,295,365,166,227
15618,None,295,365,167,228
15621,None,296,365,167,228
15625,None,295,366,167,229
15629,None,295,366,167,229
15632,None,295,366,167,228
15636,None,296,366,167,229
15639,None,296,366,168,228
15643,None,295,366,167,228
15646,None,295,366,167,228
15650,None,296,366,167,228
15654,None,295,366,168,229
15657,None,296,366,167,228
15661,None,295,366,167,228
15664,None,295,366,167,228
15668,None,295,366,167,228
15671,None,296,366,167,228
15675,None,296,366,167,228
15679,None,295,366,167,228
15682,None,295,366,167,228
15686,None,295,366,167,228
15689,None,295,366,167,227
15693,None,295,366,167,228
15696,None,295,366,167,228
15700,None,295,366,166,228
15704,None,295,366,167,228
15707,None,295,366,167,228
15711,None,295,366,166,228
15714,None,295,366,166,228
15718,None,295,366,166,228
15721,None,294,366,166,228
15725,None,294,366,166,229
15729,None,294,366,166,228
15732,None,294,365,165,228
15736,None,294,365,166,228
15739,None,293,365,166,228
15743,None,293,365,166,228
15746,None,293,365,165,227
15750,None,293,366,165,228
15754,None,293,365,166,227
15757,None,293,365,166,228
15761,None,293,365,166,227
15764,None,293,365,165,227
15768,None,293,365,166,228
15771,None,292,365,166,227
15775,None,292,365,166,227
15779,None,292,365,166,227
15782,None,292,365,165,227
15786,None,291,364,165,227
15789,None,291,365,165,227
15793,None,291,365,165,228
15796,None,291,364,165,228
15800,None,291,364,165,228
15804,None,291,364,165,228
15807,None,291,364,165,228
15811,None,291,364,165,228
15814,None,291,363,166,228
15818,None,291,363,166,228
15821,None,290,363,165,228
15825,None,290,362,165,227
15829,None,290,363,166,228
15832,None,290,362,165,227
15836,None,290,362,166,227
15839,None,290,362,166,227
15843,None,290,362,166,227
15846,None,290,362,166,227
15850,None,290,362,166,227
15854,None,290,361,166,227
15857,None,290,361,166,228
15861,None,290,361,166,228
15864,None,290,361,166,228
15868,None,290,361,166,227
15871,None,290,361,166,228
15875,None,290,361,165,228
15879,None,290,361,166,228
15882,None,290,361,165,228
15886,None,290,361,166,228
15889,None,290,361,165,227
15893,None,290,361,166,227
15896,None,290,361,166,227
15900,None,290,361,166,227
15904,None,290,361,165,226
15907,None,290,360,165,227
15911,None,290,360,165,226
15914,None,290,361,166,227
15918,None,290,360,165,226
15921,None,290,360,165,227
15925,None,290,360,165,226
15929,None,290,360,165,227
15932,None,290,360,165,226
15936,None,289,360,165,227
15939,None,289,360,165,227
15943,None,289,360,164,227
15946,None,289,359,164,226
15950,None,289,359,164,226
15954,None,289,359,164,226
15957,None,289,359,163,226
15961,None,289,359,163,225
15964,None,288,359,163,225
15968,None,288,359,163,225
15971,None,288,359,163,225
15975,None,288,359,163,226
15979,None,288,359,163,225
15982,None,288,359,163,225
15986,None,288,359,163,225
15989,None,288,359,163,225
15993,None,288,359,163,226
15996,None,288,359,163,225
16000,None,288,360,162,227
16004,None,288,360,162,227
16007,None,288,360,162,227
16011,None,288,360,162,226
16014,None,288,360,162,227
16018,None,288,360,162,227
16021,None,288,360,161,227
16025,None,288,360,161,227
16029,None,288,360,161,227
16032,None,288,360,161,228
16036,None,288,360,161,227
16039,None,288,360,161,227
16043,None,288,360,161,227
16046,None,288,360,161,227
16050,None,288,360,161,227
16054,None,288,360,161,227
16057,None,288,360,161,227
16061,None,288,360,161,227
16064,None,288,360,161,227
16068,None,288,360,162,227
16071,None,288,361,162,227
16075,None,288,361,162,227
16079,None,288,361,162,227
16082,None,289,361,163,228
16086,None,289,361,163,228
16089,None,289,361,163,228
16093,None,289,361,163,228
16096,None,289,362,164,228
16100,None,289,362,164,228
16104,None,290,362,164,228
16107,None,290,362,164,228
16111,None,290,362,164,228
16114,None,290,362,165,228
16118,None,290,362,165,228
16121,None,291,362,165,228
16125,None,291,362,165,228
16129,None,291,362,165,228
16132,None,291,362,165,228
16136,None,292,362,166,227
16139,None,292,362,166,227
16143,None,292,363,166,227
16146,None,292,362,165,227
16150,None,292,363,165,227
16154,None,292,362,165,226
16157,None,292,363,165,227
16161,None,293,363,165,226
16164,None,293,363,165,227
16168,None,293,363,165,227
16171,None,293,363,165,227
16175,None,293,363,165,227
16179,None,293,363,165,227
16182,None,293,363,165,227
16186,None,293,362,165,227
16189,None,293,363,165,227
16193,None,292,362,165,227
16196,None,292,362,165,227
16200,None,293,362,165,227
16204,None,292,362,165,228
16207,None,292,362,165,227
16211,None,292,362,165,227
16214,None,292,362,165,227
16218,None,292,362,165,228
16221,None,292,362,165,227
16225,None,292,362,165,227
16229,None,293,362,166,227
16232,None,293,362,166,227
16236,None,293,362,166,228
16239,None,293,362,166,227
16243,None,293,362,166,227
16246,None,293,362,166,227
16250,None,293,362,166,228
16254,None,293,362,166,228
16257,None,293,362,166,228
16261,None,293,362,166,228
16264,None,293,362,166,228
16268,None,293,363,166,228
16271,None,294,363,166,228
16275,None,293,362,166,226
16279,None,293,362,166,225
16282,None,293,362,165,224
16286,None,292,362,166,224
16289,None,292,362,166,223
16293,None,292,362,167,223
16296,None,293,362,168,222
16300,None,293,362,168,220
16304,None,293,362,168,220
16307,None,294,363,169,221
16311,None,294,363,169,222
16314,None,294,363,169,222
16318,None,295,363,169,222
16321,None,294,364,169,222
16325,None,295,364,169,223
16329,None,295,364,169,222
16332,None,295,364,169,222
16336,None,295,365,169,222
16339,None,295,365,169,222
16343,None,295,365,169,222
16346,None,296,365,169,222
16350,None,296,365,170,221
16354,None,296,365,170,222
16357,None,296,365,170,222
16361,None,296,365,170,221
16364,None,296,365,170,221
16368,None,296,365,170,222
16371,None,296,365,170,222
16375,None,296,365,171,222
16379,None,296,365,171,222
16382,None,296,365,171,222
16386,None,296,365,171,221
16389,None,296,365,171,222
16393,None,296,365,171,222
16396,None,296,365,171,221
16400,None,296,365,171,221
16404,None,295,365,171,222
16407,None,296,364,171,221
16411,None,295,364,171,221
16414,None,295,364,171,221
16418,None,295,363,170,221
16421,None,295,363,170,221
16425,None,295,363,170,221
16429,None,295,363,170,220
16432,None,295,362,170,221
16436,None,294,362,169,221
16439,None,294,362,169,220
16443,None,294,362,169,220
16446,None,294,362,169,220
16450,None,294,361,169,220
16454,None,294,361,169,220
16457,None,296,363,167,221
16461,None,296,363,167,222
16464,None,296,363,168,221
16468,None,296,363,168,221
16471,None,296,362,168,221
16475,None,296,363,168,221
16479,None,296,363,168,221
16482,None,296,363,168,220
16486,None,295,363,168,221
16489,None,295,363,167,221
16493,None,296,363,168,221
16496,None,296,363,168,221
16500,None,296,363,168,221
16504,None,296,363,167,221
16507,None,296,363,168,221
16511,None,296,363,167,221
16514,None,296,363,167,220
16518,None,296,363,167,221
16521,None,296,363,167,221
16525,None,296,363,167,221
16529,None,296,363,167,220
16532,None,296,363,167,221
16536,None,296,363,167,221
16539,None,296,363,167,221
16543,None,296,363,167,221
16546,None,296,363,167,220
16550,None,296,363,167,221
16554,None,296,363,167,221
16557,None,296,363,167,220
16561,None,296,363,166,221
16564,None,296,363,167,221
16568,None,296,363,167,221
16571,TA-OD,296,363,167,221
16575,None,296,363,166,221
16579,MC-OD,296,363,167,221
16582,None,296,363,167,220
16586,None,296,363,166,221
16589,None,296,363,167,221
16593,None,296,363,166,221
16596,None,296,363,166,221
16600,None,296,363,167,221
16604,None,296,363,166,221
16607,None,297,363,167,221
16611,None,296,363,167,221
16614,None,297,363,166,221
16618,None,297,363,166,221
16621,None,297,363,167,221
16625,None,297,363,167,221
16629,None,296,363,167,221
16632,None,296,363,166,221
16636,None,296,363,166,221
16639,None,296,362,166,221
16643,None,295,362,167,220
16646,None,294,361,167,220
16650,None,293,361,168,220
16654,None,291,360,169,219
16657,None,288,358,170,218
16661,None,285,356,171,218
16664,None,283,355,172,217
16668,None,280,352,173,216
16671,None,277,350,173,216
16675,None,275,347,173,216
16679,None,274,344,173,215
16682,None,272,342,172,215
16686,None,269,340,172,216
16689,None,267,339,172,216
16693,None,267,339,173,216
16696,None,267,339,173,216
16700,None,268,338,173,216
16704,None,269,339,173,217
16707,None,270,339,175,217
16711,None,271,341,175,216
16714,None,272,342,174,216
16718,None,274,343,175,216
16721,None,274,344,175,217
16725,None,275,345,174,217
16729,None,276,347,174,217
16732,None,276,348,174,218
16736,None,277,349,174,217
16739,None,279,350,174,217
16743,None,281,352,173,217
16746,None,282,354,173,218
16750,None,283,356,173,218
16754,None,284,356,173,218
16757,None,285,357,172,218
16761,None,286,358,172,218
16764,None,287,359,172,218
16768,None,288,360,171,219
16771,None,289,360,171,220
16775,None,290,361,171,220
16779,None,290,362,171,220
16782,None,291,362,171,221
16786,None,292,363,171,221
16789,None,292,363,171,221
16793,None,293,363,171,221
16796,None,293,363,171,221
16800,None,294,363,171,221
16804,None,294,364,171,221
16807,None,294,364,171,221
16811,None,294,364,171,221
16814,None,294,364,171,221
16818,None,295,364,171,221
16821,None,295,364,171,221
16825,None,295,364,171,221
16829,None,296,364,171,221
16832,None,296,364,171,220
16836,None,296,365,171,220
16839,None,296,365,171,220
16843,None,296,365,170,220
16846,None,297,365,170,219
16850,None,297,365,170,219
16854,None,297,365,170,219
16857,None,297,365,170,219
16861,None,297,365,170,219
16864,None,297,365,170,219
16868,None,297,365,170,219
16871,None,298,365,171,219
16875,None,298,366,171,220
16879,None,298,366,171,219
16882,None,299,366,171,220
16886,None,299,366,171,220
16889,None,299,366,171,220
16893,None,299,367,171,220
16896,None,299,367,171,220
16900,None,299,367,171,220
16904,None,300,368,171,220
16907,None,300,368,172,221
16911,None,300,368,172,221
16914,None,300,369,169,223
16918,None,301,369,169,223
16921,None,301,369,170,223
16925,None,301,369,170,223
16929,None,301,369,170,223
16932,None,301,369,170,223
16936,None,301,369,169,223
16939,None,301,369,170,224
16943,None,301,369,170,223
16946,None,302,369,170,223
16950,None,302,370,170,223
16954,None,302,370,170,224
16957,None,302,370,170,223
16961,None,302,370,170,223
16964,None,302,370,170,223
16968,None,302,370,170,224
16971,None,302,370,170,223
16975,None,302,370,170,224
16979,None,302,370,170,224
16982,None,302,370,170,224
16986,None,303,370,170,224
16989,None,303,371,170,223
16993,None,303,371,170,223
16996,None,303,371,170,224
17000,None,303,371,170,224
17004,None,303,371,170,224
17007,None,303,371,170,224
17011,None,303,371,169,225
17014,None,303,371,170,224
17018,None,303,371,170,225
17021,None,303,371,170,224
17025,None,303,371,170,224
17029,None,303,371,170,225
17032,None,303,371,170,224
17036,None,303,372,170,225
17039,None,303,372,170,225
17043,None,304,372,170,226
17046,None,303,372,170,225
17050,None,304,372,170,225
17054,None,303,372,170,225
17057,None,304,372,170,226
17061,None,304,373,170,226
17064,None,304,373,170,226
17068,None,304,373,170,226
17071,None,304,373,170,226
17075,None,304,373,171,226
17079,None,304,373,170,226
17082,None,304,373,171,226
17086,None,304,373,171,227
17089,None,304,373,170,226
17093,None,304,374,170,227
17096,None,304,373,170,226
17100,None,304,373,170,227
17104,None,304,373,170,227
17107,None,304,373,170,227
17111,None,304,373,170,227
17114,None,304,373,170,226
17118,None,304,373,170,227
17121,None,304,373,170,226
17125,None,304,373,170,226
17129,None,304,373,170,227
17132,None,304,373,170,226
17136,None,304,373,170,225
17139,None,304,373,169,226
17143,None,303,372,169,225
17146,None,303,372,169,225
17150,None,303,372,169,225
17154,None,303,372,169,225
17157,None,303,372,169,225
17161,None,303,371,169,224
17164,None,303,371,169,225
17168,None,302,371,169,224
17171,None,302,371,169,224
17175,None,302,371,169,224
17179,None,302,370,169,223
17182,None,302,370,169,223
17186,None,302,370,169,223
17189,None,302,370,169,223
17193,None,302,370,168,224
17196,None,302,370,168,224
17200,None,301,370,168,223
17204,None,302,370,168,224
17207,None,302,370,168,224
17211,None,302,370,168,223
17214,None,302,370,168,224
17218,None,302,370,168,223
17221,None,302,370,168,224
17225,None,302,371,168,224
17229,None,302,371,168,223
17232,None,302,371,168,224
17236,None,302,371,168,224
17239,None,302,371,168,224
17243,None,302,371,169,224
17246,None,302,371,169,225
17250,None,302,371,169,224
17254,None,303,371,169,224
17257,None,303,371,169,224
17261,None,303,371,169,224
17264,None,303,371,169,225
17268,None,303,371,169,224
17271,None,303,371,169,225
17275,None,303,371,169,224
17279,None,303,371,169,224
17282,None,303,370,169,224
17286,None,303,370,168,223
17289,None,302,370,168,223
17293,None,302,370,168,223
17296,None,302,370,168,223
17300,None,301,369,167,223
17304,None,301,369,168,223
17307,None,301,369,167,223
17311,None,301,369,167,222
17314,None,301,369,167,222
17318,None,301,368,167,222
17321,None,300,368,167,221
17325,None,300,369,166,221
17329,None,300,368,166,221
17332,None,300,368,166,221
17336,None,300,368,166,221
17339,None,299,368,166,221
17343,None,299,368,166,221
17346,None,299,368,165,221
17350,None,299,368,166,221
17354,None,299,368,165,221
17357,None,299,367,165,222
17361,None,299,367,166,221
17364,None,299,367,166,221
17368,None,299,367,166,221
17371,None,299,366,166,220
17375,None,299,366,166,220
17379,None,299,366,166,220
17382,None,299,366,166,220
17386,None,299,366,166,220
17389,None,299,366,166,220
17393,None,299,366,166,221
17396,None,299,366,166,220
17400,None,299,366,166,220
17404,None,299,366,166,221
17407,None,299,366,166,220
17411,None,299,366,166,220
17414,None,299,367,166,220
17418,None,300,367,166,220
17421,None,300,367,166,220
17425,None,300,367,167,220
17429,None,300,367,167,221
17432,None,300,367,167,220
17436,None,300,367,167,221
17439,None,300,367,167,220
17443,None,300,367,167,220
17446,None,300,367,167,221
17450,None,300,368,167,220
17454,None,300,368,167,220
17457,None,300,368,167,220
17461,None,300,368,167,220
17464,None,300,368,167,221
17468,None,300,368,167,220
17471,None,300,368,167,220
17475,None,300,368,167,220
17479,None,300,368,167,220
17482,None,300,368,167,220
17486,None,300,368,167,221
17489,None,300,368,167,221
17493,None,300,368,167,220
17496,None,300,368,167,220
17500,None,300,368,167,220
17504,None,299,368,167,220
17507,None,300,368,166,221
17511,None,300,368,166,221
17514,None,300,368,166,221
17518,None,300,367,166,221
17521,None,299,367,166,220
17525,None,300,367,166,220
17529,None,299,367,167,221
17532,None,299,367,166,221
17536,None,299,367,166,220
17539,None,299,367,166,220
17543,None,299,367,167,221
17546,None,299,367,167,220
17550,None,299,367,167,220
17554,None,299,367,166,220
17557,None,299,367,166,220
17561,None,299,367,167,220
17564,None,299,367,166,220
17568,None,300,367,166,220
17571,None,299,367,167,220
17575,None,299,367,167,221
17579,None,299,367,167,221
17582,None,300,367,167,221
17586,None,300,367,167,221
17589,None,300,367,167,221
17593,None,300,367,167,221
17596,None,300,367,167,221
17600,None,300,367,168,220
17604,None,300,368,168,221
17607,None,300,368,168,221
17611,None,300,368,168,221
17614,None,301,368,168,221
17618,None,300,368,168,221
17621,None,301,368,168,221
17625,None,301,368,168,222
17629,None,301,368,169,221
17632,None,301,368,168,222
17636,None,301,368,169,222
17639,None,301,368,169,222
17643,None,301,368,169,222
17646,None,301,369,169,222
17650,None,301,368,169,222
17654,None,301,368,169,222
17657,None,301,368,169,222
17661,None,301,368,169,222
17664,None,301,369,169,223
17668,None,301,369,169,223
17671,None,302,369,169,223
17675,None,302,369,170,223
17679,None,302,369,170,223
17682,None,302,369,169,223
17686,None,302,369,170,223
17689,None,302,369,169,223
17693,None,302,369,169,223
17696,None,302,369,169,223
17700,None,302,369,169,223
17704,None,302,369,169,223
17707,None,303,369,169,224
17711,None,303,370,170,224
17714,None,303,370,169,224
17718,None,303,370,169,225
17721,None,303,370,169,225
17725,None,303,370,169,225
17729,None,303,370,169,226
17732,None,303,370,169,225
17736,None,304,370,169,225
17739,None,304,371,170,226
17743,None,304,371,170,225
17746,None,304,371,171,226
17750,None,305,371,171,226
17754,None,305,372,171,227
17757,None,305,372,171,227
17761,None,305,372,171,227
17764,None,306,372,172,227
17768,None,306,373,172,228
17771,None,306,373,172,228
17775,None,306,373,172,229
17779,None,306,373,172,228
17782,None,307,373,172,228
17786,None,307,374,172,229
17789,None,307,374,173,229
17793,None,307,374,173,229
17796,None,307,374,173,229
17800,None,307,374,173,229
17804,None,307,374,173,229
17807,None,307,374,173,229
17811,None,307,374,173,229
17814,None,307,374,173,229
17818,None,307,374,173,229
17821,None,307,374,173,229
17825,None,307,374,173,229
17829,None,307,374,173,228
17832,None,307,374,173,228
17836,None,307,375,173,228
17839,None,307,375,173,228
17843,None,307,375,173,228
17846,None,307,375,173,228
17850,None,307,375,173,228
17854,None,308,375,173,228
17857,None,308,375,173,228
17861,None,307,375,173,228
17864,None,308,375,173,228
17868,None,308,375,173,228
17871,None,308,375,174,228
17875,None,308,375,174,228
17879,None,308,375,173,228
17882,None,308,375,174,228
17886,None,308,375,174,229
17889,None,308,375,174,228
17893,None,308,375,174,228
17896,None,308,375,174,228
17900,None,308,375,174,228
17904,None,308,375,173,228
17907,None,308,375,173,228
17911,None,308,375,174,228
17914,None,308,375,173,228
17918,None,308,375,173,228
17921,None,308,375,173,228
17925,None,307,375,173,228
17929,None,307,374,173,228
17932,None,307,374,173,228
17936,None,307,374,173,228
17939,None,306,374,173,228
17943,None,306,374,173,228
17946,None,306,373,173,229
17950,None,306,373,172,229
17954,None,305,373,172,228
17957,None,305,372,172,228
17961,None,305,372,172,227
17964,None,305,371,172,227
17968,None,304,371,172,226
17971,None,304,371,171,225
17975,None,304,370,171,225
17979,None,303,370,171,225
17982,None,303,370,171,225
17986,None,303,370,171,225
17989,None,303,370,171,225
17993,None,303,370,171,224
17996,None,302,370,170,225
18000,None,302,370,170,225
18004,None,302,370,170,225
18007,None,302,370,170,225
18011,None,302,370,170,226
18014,None,301,370,169,225
18018,None,301,370,170,225
18021,None,301,369,169,225
18025,None,301,369,169,225
18029,None,301,369,169,224
18032,None,301,369,169,225
18036,None,301,369,169,225
18039,None,301,369,169,224
18043,None,301,369,169,224
18046,None,301,369,170,224
18050,None,301,369,169,224
18054,None,301,369,170,224
18057,None,301,368,169,223
18061,None,301,368,169,222
18064,None,301,368,169,223
18068,None,301,368,169,223
18071,None,300,368,168,222
18075,None,301,368,169,222
18079,None,300,368,169,222
18082,None,300,368,169,222
18086,None,300,368,169,221
18089,None,300,368,169,221
18093,None,300,368,169,221
18096,None,300,368,169,222
18100,None,300,368,169,221
18104,None,300,368,169,221
18107,None,300,368,169,221
18111,None,300,368,169,221
18114,None,300,368,169,221
18118,None,300,368,169,221
18121,None,300,368,169,221
18125,None,300,368,169,221
18129,None,300,367,169,221
18132,None,300,367,169,221
18136,None,300,367,168,221
18139,None,300,367,168,221
18143,None,300,367,168,221
18146,None,300,367,168,221
18150,None,300,367,168,221
18154,None,300,367,168,221
18157,None,300,367,168,221
18161,None,300,367,168,222
18164,None,300,367,168,221
18168,None,300,367,168,222
18171,None,300,367,168,222
18175,None,300,367,168,221
18179,None,300,368,168,222
18182,None,300,368,168,222
18186,None,300,368,168,221
18189,None,300,368,168,222
18193,None,300,368,168,222
18196,None,300,368,168,221
18200,None,300,368,168,221
18204,None,300,368,168,222
18207,None,300,368,169,222
18211,None,301,368,169,221
18214,None,300,368,169,221
18218,None,301,368,169,221
18221,None,301,368,169,222
18225,None,301,368,169,222
18229,None,301,368,169,222
18232,None,301,368,168,223
18236,None,301,369,169,223
18239,None,301,369,169,224
18243,None,302,369,169,224
18246,None,302,370,169,225
18250,None,302,370,169,225
18254,None,302,370,170,225
18257,None,303,371,170,226
18261,None,303,371,170,226
18264,None,303,372,170,227
18268,None,303,372,171,227
18271,None,304,372,171,227
18275,None,303,372,171,228
18279,None,304,373,171,228
18282,None,304,373,171,228
18286,None,304,373,170,228
18289,None,304,373,171,228
18293,None,305,374,171,228
18296,None,305,374,171,228
18300,None,305,374,171,228
18304,None,305,374,171,228
18307,None,306,374,171,228
18311,None,305,374,171,228
18314,None,306,374,172,228
18318,None,306,374,172,228
18321,None,306,374,172,228
18325,None,307,374,172,228
18329,None,306,374,172,228
18332,None,307,374,172,228
18336,None,307,374,172,228
18339,None,307,374,172,228
18343,None,307,374,172,228
18346,None,307,374,173,228
18350,None,308,375,172,228
18354,None,308,375,173,228
18357,None,308,375,173,229
18361,None,308,375,172,228
18364,None,308,375,173,228
18368,None,309,375,173,228
18371,None,309,375,173,228
18375,None,309,375,173,229
18379,None,309,375,173,229
18382,None,309,376,174,229
18386,None,310,376,174,229
18389,None,310,376,174,228
18393,None,310,376,174,229
18396,None,310,376,174,228
18400,None,310,376,174,228
18404,None,311,377,175,228
18407,None,311,377,174,229
18411,None,311,377,175,229
18414,None,311,377,175,229
18418,None,311,377,175,228
18421,None,312,377,175,229
18425,None,312,377,175,228
18429,None,312,378,175,229
18432,None,313,378,176,229
18436,None,313,378,175,229
18439,None,313,378,176,229
18443,None,313,378,176,229
18446,None,313,379,176,230
18450,None,314,379,176,230
18454,None,314,379,176,230
18457,None,314,379,176,230
18461,None,314,379,176,231
18464,None,314,379,176,231
18468,None,315,379,176,231
18471,None,315,379,176,231
18475,None,315,379,176,231
18479,None,315,379,176,232
18482,None,315,379,176,232
18486,None,315,379,176,232
18489,None,315,379,176,232
18493,None,315,379,176,232
18496,None,315,379,176,232
18500,None,315,379,176,232
18504,None,315,379,176,232
18507,None,315,379,176,232
18511,None,316,379,176,232
18514,None,315,380,177,231
18518,None,316,380,176,231
18521,None,315,380,176,231
18525,None,315,380,176,230
18529,None,315,380,176,231
18532,None,315,380,176,230
18536,None,315,379,176,230
18539,None,315,379,176,230
18543,None,315,379,176,230
18546,None,315,379,176,230
18550,None,314,379,176,230
18554,None,314,379,176,229
18557,None,314,378,176,229
18561,None,314,378,175,228
18564,None,313,378,175,229
18568,None,313,378,175,228
18571,None,313,378,176,228
18575,None,313,378,175,228
18579,None,312,378,175,228
18582,None,312,378,175,228
18586,None,312,377,174,228
18589,None,312,377,174,227
18593,None,311,377,174,227
18596,None,311,377,174,227
18600,None,310,377,174,227
18604,None,310,377,174,227
18607,None,310,377,173,226
18611,None,310,377,173,228
18614,None,310,377,173,228
18618,None,309,376,173,228
18621,None,309,376,173,228
18625,None,309,376,172,229
18629,None,308,376,172,230
18632,None,308,376,172,230
18636,None,307,375,171,229
18639,None,307,375,171,229
18643,None,306,375,171,228
18646,None,306,375,171,228
18650,None,305,374,170,228
18654,None,305,374,170,228
18657,None,305,374,171,227
18661,None,305,374,170,227
18664,None,304,373,170,226
18668,None,304,373,170,227
18671,None,304,373,171,226
18675,None,304,373,171,226
18679,None,304,373,171,226
18682,None,304,373,171,226
18686,None,304,373,171,226
18689,None,304,373,171,225
18693,None,303,373,171,225
18696,None,303,373,171,225
18700,None,304,373,171,225
18704,None,303,373,171,224
18707,None,303,373,171,225
18711,None,303,373,171,225
18714,None,303,373,171,225
18718,None,303,373,171,225
18721,None,304,373,171,224
18725,None,303,373,171,225
18729,None,303,373,171,225
18732,None,304,373,171,226
18736,None,304,373,171,225
18739,None,304,373,171,225
18743,None,304,374,170,227
18746,None,304,374,170,227
18750,None,304,375,170,227
18754,None,305,375,170,227
18757,None,305,375,170,227
18761,None,305,375,170,227
18764,None,305,374,170,227
18768,None,305,375,170,227
18771,None,305,374,170,227
18775,None,305,374,170,227
18779,None,305,374,170,227
18782,None,305,374,170,226
18786,None,305,374,170,227
18789,None,305,374,170,226
18793,None,304,374,170,226
18796,None,305,373,170,226
18800,None,304,373,170,226
18804,None,305,373,170,226
18807,None,304,373,170,226
18811,None,305,373,170,226
18814,None,305,373,170,226
18818,None,305,373,170,227
18821,None,305,374,170,226
18825,None,305,374,170,226
18829,None,306,374,171,226
18832,None,306,374,170,226
18836,None,306,374,171,227
18839,None,306,374,171,227
18843,None,306,374,171,226
18846,None,306,374,171,227
18850,None,307,374,171,226
18854,None,307,374,171,227
18857,None,307,374,171,227
18861,None,307,374,171,227
18864,None,307,374,172,227
18868,None,307,374,172,227
18871,None,307,374,171,227
18875,None,308,374,172,227
18879,None,308,374,171,226
18882,None,308,374,172,227
18886,None,308,374,172,227
18889,None,308,374,171,227
18893,None,308,374,172,227
18896,None,308,374,172,227
18900,None,308,374,172,227
18904,None,308,374,172,227
18907,None,309,374,172,227
18911,None,309,374,172,227
18914,None,309,375,172,228
18918,None,309,375,173,228
18921,None,309,375,173,228
18925,None,310,375,173,229
18929,None,310,375,173,229
18932,None,310,376,173,230
18936,None,311,376,173,230
18939,None,311,376,173,229
18943,None,311,376,173,230
18946,None,311,376,173,230
18950,None,312,376,173,230
18954,None,312,377,174,230
18957,None,312,377,174,230
18961,None,312,377,174,230
18964,None,312,377,174,229
18968,None,312,377,173,229
18971,None,311,377,174,229
18975,None,311,377,174,229
18979,None,311,377,174,229
18982,None,311,377,174,229
18986,None,311,377,174,229
18989,None,311,377,174,229
18993,None,312,378,174,229
18996,None,312,378,174,229
19000,None,312,378,174,229
19004,None,312,378,174,229
19007,None,312,378,174,229
19011,None,312,378,174,229
19014,None,313,378,174,229
19018,None,313,378,174,229
19021,None,313,378,174,228
19025,None,313,378,175,229
19029,None,313,378,175,229
19032,None,313,378,175,228
19036,None,313,379,175,229
19039,None,313,378,175,229
19043,None,313,378,175,229
19046,None,313,379,175,229
19050,None,313,378,175,229
19054,None,313,378,175,229
19057,None,313,379,175,229
19061,None,313,378,175,229
19064,None,313,378,175,228
19068,None,313,378,174,229
19071,None,313,378,175,229
