Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15932,None,266,317,113,169
15936,None,266,317,113,169
15939,None,266,317,113,169
15943,None,266,316,113,169
15946,None,266,317,113,169
15950,None,266,316,113,169
15954,None,266,317,113,169
15957,None,266,317,113,169
15961,None,266,316,113,169
15964,None,266,317,113,169
15968,None,266,317,113,169
15971,None,266,317,113,169
15975,None,266,317,113,169
15979,None,266,317,113,169
15982,None,266,317,113,169
15986,None,266,316,113,169
15989,None,266,317,113,170
15993,None,266,317,113,169
15996,None,266,317,113,169
16000,None,266,317,114,170
16004,None,266,317,113,169
16007,None,266,316,114,169
16011,None,266,317,114,169
16014,None,266,317,114,169
16018,None,266,317,114,169
16021,None,266,317,114,168
16025,None,266,317,114,168
16029,None,266,317,114,168
16032,None,266,317,114,169
16036,None,266,317,114,168
16039,None,266,317,114,168
16043,None,266,317,114,168
16046,None,266,317,114,168
16050,None,266,317,114,168
16054,None,266,317,115,168
16057,None,267,317,114,168
16061,None,266,317,114,168
16064,None,266,317,114,168
16068,None,266,317,114,168
16071,None,266,317,114,168
16075,None,266,317,114,168
16079,None,266,317,114,168
16082,None,266,317,114,169
16086,None,266,317,114,168
16089,None,266,317,115,168
16093,None,266,317,114,168
16096,None,266,317,115,168
16100,None,266,317,114,168
16104,None,266,317,115,169
16107,None,266,317,114,168
16111,None,266,317,114,168
16114,None,266,317,114,169
16118,None,266,317,114,168
16121,None,266,317,114,168
16125,None,266,317,114,168
16129,None,266,317,115,168
16132,None,266,317,114,168
16136,None,266,317,114,168
16139,None,266,317,114,168
16143,None,266,317,114,168
16146,None,266,317,114,168
16150,None,266,317,114,168
16154,None,266,317,114,168
16157,None,266,317,114,168
16161,None,266,317,115,168
16164,None,266,317,114,169
16168,None,266,317,114,168
16171,None,266,317,114,169
16175,None,266,317,114,168
16179,None,266,317,114,169
16182,None,266,317,114,168
16186,None,266,317,114,169
16189,None,266,317,114,169
16193,None,266,317,114,169
16196,None,266,317,114,169
16200,None,266,317,114,169
16204,None,266,317,114,169
16207,None,266,317,114,169
16211,None,266,317,114,169
16214,None,266,317,114,169
16218,None,266,317,114,169
16221,None,266,317,114,169
16225,None,266,316,114,169
16229,None,266,317,113,169
16232,None,266,317,113,169
16236,None,266,317,113,169
16239,None,266,317,113,169
16243,None,266,317,113,170
16246,None,266,317,113,169
16250,None,266,317,113,169
16254,None,266,317,113,170
16257,None,266,317,113,169
16261,None,266,317,113,170
16264,None,266,317,113,169
16268,None,266,317,112,169
16271,None,265,317,113,170
16275,None,265,317,113,170
16279,None,265,317,113,170
16282,None,265,317,113,170
16286,None,265,317,112,170
16289,None,265,317,112,170
16293,None,265,317,113,169
16296,None,265,317,112,170
16300,None,265,317,112,171
16304,None,265,317,113,170
16307,None,265,317,112,170
16311,None,265,317,112,170
16314,None,265,317,112,170
16318,None,265,316,112,170
16321,None,265,317,113,170
16325,None,265,317,112,170
16329,None,265,317,112,170
16332,None,265,317,112,170
16336,None,265,317,112,170
16339,None,265,316,112,171
16343,None,265,316,112,170
16346,None,265,316,112,170
16350,None,265,316,112,171
16354,None,265,317,112,171
16357,None,265,316,113,170
16361,None,265,316,112,171
16364,None,265,317,112,171
16368,None,265,316,112,171
16371,None,265,316,112,171
16375,None,265,316,112,171
16379,None,265,316,112,171
16382,None,265,316,112,171
16386,None,265,317,111,172
16389,None,265,316,112,171
16393,None,264,316,112,171
16396,None,264,316,111,171
16400,None,264,316,111,171
16404,None,264,316,111,171
16407,None,265,316,112,172
16411,None,265,316,111,171
16414,None,265,316,112,171
16418,None,264,316,111,171
16421,None,264,316,111,172
16425,None,264,316,111,171
16429,None,264,316,111,171
16432,None,264,316,111,172
16436,None,264,316,111,171
16439,None,264,316,111,170
16443,None,265,316,111,170
16446,None,265,316,111,168
16450,None,265,316,111,167
16454,None,265,316,112,166
16457,None,265,315,112,166
16461,None,265,315,112,166
16464,None,265,315,112,166
16468,None,265,315,112,166
16471,None,265,315,112,166
16475,None,265,315,112,166
16479,None,265,315,112,166
16482,None,265,315,112,166
16486,None,265,315,112,166
16489,None,265,315,112,166
16493,None,265,315,112,166
16496,None,265,315,112,167
16500,None,265,315,112,166
16504,None,265,315,112,166
16507,None,265,315,112,166
16511,None,265,315,112,166
16514,None,265,315,112,167
16518,None,265,315,112,167
16521,None,265,315,112,167
16525,None,265,315,112,166
16529,None,265,315,112,167
16532,None,265,315,112,166
16536,None,265,315,113,167
16539,None,265,315,112,167
16543,None,265,315,112,167
16546,None,265,315,112,167
16550,None,265,315,113,167
16554,None,265,315,113,167
16557,None,265,315,113,167
16561,None,265,315,113,167
16564,None,266,315,113,167
16568,None,266,315,113,167
16571,None,265,315,113,167
16575,None,265,315,113,167
16579,None,265,315,113,166
16582,None,266,315,113,167
16586,None,265,315,113,166
16589,None,266,315,113,167
16593,None,266,315,113,167
16596,None,266,316,113,167
16600,None,266,316,113,167
16604,None,266,315,113,167
16607,None,266,316,113,166
16611,None,266,316,114,166
16614,None,266,316,113,167
16618,None,266,316,114,166
16621,None,266,316,113,167
16625,None,266,316,114,166
16629,None,266,316,113,166
16632,None,266,316,113,166
16636,None,266,316,114,166
16639,None,266,316,114,166
16643,None,266,316,113,165
16646,None,266,316,114,165
16650,None,266,316,113,166
16654,None,266,316,114,166
16657,None,266,316,114,165
16661,None,266,316,114,166
16664,None,266,316,114,166
16668,None,266,316,114,166
16671,None,266,316,114,166
16675,None,266,316,114,166
16679,None,266,316,114,166
16682,None,266,316,114,166
16686,None,266,316,112,166
16689,None,266,316,112,166
16693,None,266,316,112,165
16696,None,266,316,112,166
16700,None,266,316,112,165
16704,None,266,316,112,165
16707,None,266,316,112,165
16711,None,266,316,112,166
16714,None,266,316,112,166
16718,None,266,316,112,166
16721,None,266,316,112,166
16725,None,266,316,112,166
16729,None,266,316,112,166
16732,None,266,316,112,166
16736,None,266,316,112,166
16739,None,266,316,112,166
16743,None,266,316,112,166
16746,None,266,316,112,166
16750,None,266,316,112,166
16754,None,266,316,112,167
16757,None,266,316,112,166
16761,None,266,316,112,166
16764,None,266,316,112,166
16768,None,266,316,112,166
16771,None,266,316,112,166
16775,None,266,316,112,166
16779,None,266,316,112,166
16782,None,266,316,112,166
16786,None,266,316,112,166
16789,None,266,316,112,166
16793,None,266,316,112,166
16796,None,266,317,112,166
16800,None,265,316,112,166
16804,None,265,316,112,166
16807,None,265,316,111,166
16811,None,265,316,112,166
16814,None,266,316,112,166
16818,None,265,316,112,166
16821,None,265,316,112,166
16825,None,265,316,112,166
16829,None,265,316,112,166
16832,None,265,316,112,166
16836,None,265,316,112,166
16839,None,265,317,111,166
16843,None,265,316,112,167
16846,None,265,316,112,166
16850,None,265,317,112,166
16854,None,265,316,112,166
16857,None,265,316,112,167
16861,None,265,316,112,167
16864,None,265,316,112,166
16868,None,265,316,112,167
16871,None,265,316,112,167
16875,None,265,316,112,167
16879,None,265,316,111,167
16882,None,265,316,112,167
16886,None,265,316,111,167
16889,None,265,316,111,167
16893,None,265,316,111,167
16896,None,265,316,111,167
16900,None,264,316,111,168
16904,None,264,315,111,168
16907,None,264,315,112,168
16911,None,264,315,112,168
16914,None,264,315,112,168
16918,None,264,316,111,168
16921,None,264,316,112,168
16925,None,264,315,111,168
16929,None,264,315,111,168
16932,None,264,315,111,168
16936,None,264,315,111,168
16939,None,264,315,111,168
16943,None,264,315,111,168
16946,None,264,315,111,168
16950,None,264,315,111,168
16954,None,264,315,111,168
16957,None,264,315,111,168
16961,None,264,315,111,168
16964,None,264,315,111,169
16968,None,264,315,111,169
16971,None,264,315,111,169
16975,None,264,315,111,169
16979,None,264,315,111,169
16982,None,264,315,110,169
16986,None,264,315,111,169
16989,None,264,315,111,169
16993,None,264,315,111,169
16996,None,264,315,111,169
17000,None,264,316,111,169
17004,None,264,316,111,169
17007,None,264,315,110,169
17011,None,264,316,111,169
17014,None,264,315,111,169
17018,None,263,315,111,169
17021,None,264,315,111,169
17025,None,264,315,111,169
17029,None,264,315,110,169
17032,None,264,315,111,169
17036,None,264,315,111,169
17039,None,264,315,111,170
17043,None,264,315,111,169
17046,None,263,315,111,169
17050,None,264,315,111,169
17054,None,264,315,111,170
17057,None,264,315,111,170
17061,None,264,315,111,169
17064,None,264,315,111,170
17068,None,263,315,111,170
17071,None,263,315,110,169
17075,None,264,315,111,170
17079,None,264,315,111,170
17082,None,263,315,110,170
17086,None,264,315,110,169
17089,None,264,315,110,170
17093,None,263,315,110,170
17096,None,264,315,111,169
17100,None,263,315,111,170
17104,None,263,315,110,169
17107,None,263,315,111,169
17111,None,263,315,111,169
17114,None,264,315,111,169
17118,None,264,316,111,169
17121,None,263,315,110,169
17125,None,264,315,111,169
17129,None,264,315,110,169
17132,None,264,315,111,168
17136,None,263,316,111,169
17139,None,264,315,111,169
17143,None,264,315,110,168
17146,None,264,316,110,169
17150,None,264,316,111,168
17154,None,264,316,110,169
17157,None,264,316,110,169
17161,None,264,316,110,169
17164,None,264,315,110,168
17168,None,264,315,110,168
17171,None,264,316,110,168
17175,None,264,315,110,168
17179,None,264,316,110,169
17182,None,264,316,111,168
17186,None,264,315,110,168
17189,None,264,316,110,168
17193,None,264,316,111,168
17196,None,264,315,110,168
17200,None,264,315,110,169
17204,None,264,315,110,168
17207,None,264,315,110,169
17211,None,264,316,110,168
17214,None,264,315,110,168
17218,None,264,316,110,169
17221,None,264,315,110,168
17225,None,264,315,111,169
17229,None,264,315,110,168
17232,None,264,316,111,169
17236,None,264,316,110,169
17239,None,264,315,110,169
17243,None,264,315,111,169
17246,None,264,316,110,169
17250,None,264,315,110,169
17254,None,264,315,110,169
17257,None,264,315,110,169
17261,None,264,315,111,169
17264,None,264,315,110,168
17268,None,264,315,110,168
17271,None,264,315,111,167
17275,None,264,315,111,167
17279,None,264,315,111,167
17282,None,264,315,111,167
17286,None,264,316,111,167
17289,None,264,315,112,167
17293,None,264,315,111,167
17296,None,264,315,111,167
17300,None,264,315,111,166
17304,None,264,315,111,166
17307,None,264,315,111,167
17311,None,264,315,111,167
17314,None,264,315,111,167
17318,None,264,315,111,167
17321,None,264,315,111,167
17325,None,264,315,111,167
17329,None,263,315,110,167
17332,None,263,315,110,167
17336,None,263,315,110,167
17339,None,264,315,110,167
17343,None,263,315,110,167
17346,None,264,315,110,166
17350,None,263,315,109,166
17354,None,263,315,109,166
17357,None,263,315,109,167
17361,None,263,315,109,166
17364,None,263,315,109,166
17368,None,263,315,109,167
17371,None,263,314,110,166
17375,None,263,314,110,166
17379,None,263,314,110,166
17382,None,263,314,110,166
17386,None,263,314,110,166
17389,None,263,314,110,166
17393,None,263,314,110,166
17396,None,263,315,109,166
17400,None,263,315,110,166
17404,None,263,314,110,166
17407,None,263,315,110,166
17411,None,263,314,110,166
17414,None,263,315,109,167
17418,None,263,315,109,166
17421,None,263,315,110,166
17425,None,263,315,109,167
17429,None,263,315,109,167
17432,None,263,315,109,166
17436,None,263,315,109,167
17439,None,263,315,109,167
17443,None,263,314,109,167
17446,None,263,315,109,167
17450,None,263,315,109,167
17454,None,263,315,109,167
17457,None,263,315,109,167
17461,None,263,315,109,168
17464,None,263,314,109,167
17468,None,263,315,109,168
17471,None,263,314,109,168
17475,None,262,315,108,168
17479,None,263,315,109,168
17482,None,263,314,108,168
17486,None,262,315,108,168
17489,None,263,315,109,169
17493,None,263,315,109,168
17496,None,263,315,108,168
17500,None,263,314,108,168
17504,None,263,315,109,169
17507,None,263,314,109,168
17511,None,263,314,109,169
17514,None,263,314,109,168
17518,None,263,315,109,169
17521,None,263,314,109,168
17525,None,263,314,109,168
17529,None,263,314,109,168
17532,None,263,314,109,168
17536,None,263,314,109,168
17539,None,263,314,109,168
17543,None,263,315,109,169
17546,None,263,314,109,168
17550,None,263,314,109,168
17554,None,263,314,109,168
17557,None,263,314,109,168
17561,None,263,314,109,168
17564,None,263,314,109,168
17568,None,263,314,109,168
17571,None,263,314,109,168
17575,None,263,314,109,168
17579,None,263,314,109,168
17582,None,263,314,109,168
17586,None,263,314,109,168
17589,None,263,314,109,168
17593,None,263,314,109,168
17596,None,262,314,109,168
17600,None,262,314,108,168
17604,None,263,314,109,168
17607,None,263,314,109,168
17611,None,262,314,109,168
17614,None,262,314,109,168
17618,None,263,314,109,167
17621,None,262,315,109,168
17625,None,262,315,109,168
17629,None,262,315,109,167
17632,None,262,315,109,167
17636,None,263,315,109,167
17639,None,262,315,109,167
17643,None,263,315,109,167
17646,None,263,315,109,167
17650,None,263,315,109,167
17654,None,263,315,110,166
17657,None,263,315,109,167
17661,None,263,315,109,167
17664,None,263,315,110,166
17668,None,263,315,109,166
17671,None,263,315,110,167
17675,None,263,315,109,167
17679,None,263,315,110,167
17682,None,263,315,109,167
17686,None,263,315,110,167
17689,None,263,315,110,167
17693,None,263,315,110,167
17696,None,263,316,110,167
17700,None,263,316,110,167
17704,None,263,316,110,167
17707,None,263,316,110,167
17711,None,263,316,110,167
17714,None,263,316,110,167
17718,None,263,315,110,167
17721,None,263,315,110,167
17725,None,263,315,110,167
17729,None,263,315,109,167
17732,None,263,315,109,167
17736,None,263,315,110,167
17739,None,263,315,110,166
17743,None,263,315,110,167
17746,None,263,315,109,167
17750,None,263,315,110,167
17754,None,263,315,110,167
17757,None,263,315,109,167
17761,None,263,315,109,167
17764,None,263,315,109,167
17768,None,263,315,110,167
17771,None,263,315,110,166
17775,None,263,315,110,167
17779,None,263,315,110,167
17782,None,263,315,110,167
17786,None,263,315,110,167
17789,None,263,315,110,167
17793,None,263,315,110,167
17796,None,263,315,110,167
17800,None,263,315,110,167
17804,None,263,315,110,167
17807,None,263,315,110,167
17811,None,263,315,110,167
17814,None,263,315,110,167
17818,None,263,315,110,167
17821,None,263,315,110,167
17825,None,264,315,110,167
17829,None,263,315,110,167
17832,None,264,315,110,167
17836,None,263,315,110,168
17839,None,263,315,110,167
17843,None,263,315,110,167
17846,None,263,315,110,167
17850,None,263,315,110,167
17854,None,263,315,110,167
17857,None,264,315,110,167
17861,None,263,316,110,167
17864,None,264,316,110,167
17868,None,263,316,110,167
17871,None,264,316,110,167
17875,None,264,316,110,167
17879,None,264,316,110,168
17882,None,263,316,110,167
17886,None,263,316,110,168
17889,None,264,315,111,167
17893,None,264,315,112,167
17896,None,264,316,113,168
17900,None,264,316,113,170
17904,None,264,316,113,169
17907,None,264,317,114,170
17911,None,265,318,115,170
17914,None,265,318,115,169
17918,None,265,319,114,169
17921,None,265,320,113,170
17925,None,265,320,114,170
17929,None,265,320,113,171
17932,None,265,321,113,171
17936,None,265,321,113,171
17939,None,265,321,113,171
17943,None,265,321,113,171
17946,None,265,322,113,171
17950,None,265,321,113,171
17954,None,265,321,114,170
17957,None,265,321,114,170
17961,None,265,321,113,170
17964,None,266,321,113,170
17968,None,266,321,114,170
17971,None,266,321,113,170
17975,None,266,321,113,169
17979,None,266,321,113,170
17982,None,266,321,113,170
17986,None,266,321,113,169
17989,None,266,321,113,169
17993,None,266,321,113,169
17996,None,266,321,114,169
18000,None,266,321,114,169
18004,None,266,321,114,169
18007,None,266,321,113,168
18011,None,266,321,114,168
18014,None,266,321,113,168
18018,None,266,321,113,168
18021,None,266,321,114,168
18025,None,266,320,113,168
18029,None,266,321,113,168
18032,None,266,320,113,168
18036,None,266,320,113,168
18039,None,266,320,113,168
18043,None,265,320,113,168
18046,None,266,320,113,168
18050,None,266,320,113,168
18054,None,266,320,113,167
18057,None,265,320,113,168
18061,None,265,320,113,168
18064,None,265,320,113,168
18068,None,265,320,113,167
18071,None,265,319,113,167
18075,None,265,319,113,167
18079,None,265,319,113,168
18082,None,265,319,113,167
18086,None,265,319,113,167
18089,None,265,319,113,167
18093,None,265,319,113,167
18096,None,265,319,113,167
18100,None,265,319,113,167
18104,None,265,319,113,167
18107,None,265,319,113,167
18111,None,265,319,113,167
18114,None,265,319,113,167
18118,None,265,319,113,167
18121,None,265,319,113,167
18125,None,265,319,113,168
18129,None,265,319,113,167
18132,None,265,318,113,167
18136,None,265,318,113,167
18139,None,265,318,113,167
18143,None,265,318,113,167
18146,None,265,318,113,167
18150,None,265,318,113,167
18154,None,265,318,113,168
18157,None,265,319,113,167
18161,None,265,319,113,167
18164,None,265,319,113,167
18168,None,265,319,113,167
18171,None,265,318,113,167
18175,None,265,319,113,167
18179,None,265,319,113,167
18182,None,265,319,113,167
18186,None,265,319,113,167
18189,None,265,319,113,167
18193,None,265,319,113,167
18196,None,265,319,113,167
18200,None,265,319,113,167
18204,None,265,320,113,167
18207,None,265,320,113,168
18211,None,265,320,113,168
18214,None,265,320,113,168
18218,None,265,320,113,167
18221,None,265,320,113,168
18225,None,265,320,113,168
18229,None,265,320,113,168
18232,None,265,320,113,168
18236,None,265,320,113,168
18239,None,265,320,113,169
18243,None,265,320,113,169
18246,None,265,320,113,168
18250,None,265,320,113,169
18254,None,265,320,113,168
18257,None,265,320,113,168
18261,None,265,320,113,168
18264,None,265,320,113,168
18268,None,265,320,113,168
18271,None,265,320,113,168
18275,None,265,320,113,168
18279,None,265,320,113,168
18282,None,265,320,113,168
18286,None,265,320,114,168
18289,None,265,319,114,168
18293,None,265,319,113,167
18296,None,265,319,113,168
18300,None,265,318,113,167
18304,None,265,317,112,168
18307,None,264,317,111,167
18311,None,264,316,111,167
18314,None,265,316,111,166
18318,None,265,316,111,166
18321,None,264,316,111,166
18325,None,264,316,110,166
18329,None,264,316,110,166
18332,None,264,316,110,167
18336,None,264,316,110,167
18339,None,264,316,110,168
18343,None,264,316,110,168
18346,None,264,316,110,168
18350,None,264,316,110,168
18354,None,264,316,110,168
18357,None,264,317,110,168
18361,None,265,317,110,168
18364,None,264,317,110,168
18368,None,264,316,110,168
18371,None,264,317,110,169
18375,None,264,317,110,168
18379,None,265,317,110,168
18382,None,265,317,110,168
18386,None,264,317,110,168
18389,None,264,317,110,168
18393,None,264,317,110,169
18396,None,264,317,110,169
18400,None,264,317,110,169
18404,None,264,317,110,168
18407,None,264,317,110,168
18411,None,264,317,110,169
18414,None,264,317,109,169
18418,None,264,317,110,168
18421,None,264,317,110,168
18425,None,264,317,110,169
18429,None,264,317,110,168
18432,None,264,317,110,168
18436,None,264,317,110,169
18439,None,264,317,110,169
18443,None,264,317,110,168
18446,None,264,317,110,169
18450,None,264,317,110,169
18454,None,264,317,110,168
18457,None,264,317,110,169
18461,None,264,317,109,168
18464,None,265,317,110,168
18468,None,264,317,110,168
18471,None,265,317,110,168
18475,None,265,317,110,168
18479,None,264,317,110,169
18482,None,265,317,110,168
18486,None,265,317,109,168
18489,None,265,317,110,168
18493,None,264,317,110,168
18496,None,265,318,109,169
18500,None,264,317,109,169
18504,None,265,318,109,169
18507,None,264,317,110,169
18511,None,265,317,109,168
18514,None,265,317,112,171
18518,None,265,317,112,171
18521,None,265,317,112,171
18525,None,265,317,112,171
18529,None,265,317,112,171
18532,None,265,317,112,171
18536,None,265,317,112,171
18539,None,264,317,112,171
18543,None,265,317,112,171
18546,None,265,317,112,172
18550,None,265,317,112,172
18554,None,265,317,112,171
18557,None,264,317,111,172
18561,None,265,317,112,171
18564,None,265,317,112,171
18568,None,265,317,112,171
18571,None,265,317,112,172
18575,None,265,317,112,172
18579,None,265,317,112,171
18582,None,265,317,112,171
18586,None,265,317,112,171
18589,None,265,317,112,171
18593,None,265,317,112,171
18596,None,265,317,112,171
18600,None,265,317,112,171
18604,None,265,317,112,171
18607,None,265,318,112,172
18611,None,265,318,112,172
18614,None,265,318,112,172
18618,None,265,318,112,172
18621,None,265,318,112,171
18625,None,265,318,112,171
18629,None,265,317,112,171
18632,None,265,317,112,171
18636,None,265,318,112,171
18639,None,265,318,112,171
18643,None,265,317,112,170
18646,None,265,318,112,171
18650,None,265,318,112,171
18654,None,265,317,112,171
18657,None,265,318,112,171
18661,None,265,317,112,171
18664,None,265,317,112,171
18668,None,265,317,112,171
18671,None,265,317,112,171
18675,None,265,317,112,171
18679,None,265,318,112,171
18682,None,265,318,112,170
18686,None,265,318,112,171
18689,None,265,318,113,171
18693,None,265,318,112,171
18696,None,265,318,113,171
18700,None,265,318,112,171
18704,None,265,318,112,171
18707,None,265,318,112,170
18711,None,265,318,113,170
18714,None,265,318,112,170
18718,None,265,318,113,170
18721,None,265,318,112,170
18725,None,265,318,112,170
18729,None,266,318,113,170
18732,None,266,318,113,170
18736,None,265,318,113,170
18739,None,265,318,113,170
18743,None,265,319,113,168
18746,None,266,319,113,168
18750,None,266,319,113,168
18754,None,265,319,113,167
18757,None,266,319,112,168
18761,None,266,318,113,167
18764,None,265,319,113,168
18768,None,265,319,113,168
18771,None,265,319,113,168
18775,None,265,318,112,168
18779,None,266,318,113,168
18782,None,265,319,113,168
18786,TA-OD,265,319,112,168
18789,None,266,319,113,167
18793,MC-OD,265,319,113,168
18796,None,265,319,112,168
18800,None,265,318,112,168
18804,None,265,319,113,168
18807,None,265,318,112,168
18811,None,265,319,113,168
18814,None,265,318,113,167
18818,None,266,318,112,168
18821,None,265,318,112,168
18825,None,266,318,113,167
18829,None,266,319,112,167
18832,None,265,318,113,167
18836,None,265,319,113,168
18839,None,266,318,113,168
18843,None,266,319,113,168
18846,None,266,319,113,168
18850,None,266,318,113,168
18854,None,266,318,113,168
18857,None,266,318,113,168
18861,None,266,318,113,168
18864,None,266,318,113,168
18868,None,266,318,113,168
18871,None,266,318,113,168
18875,None,266,318,113,168
18879,None,266,318,113,168
18882,None,266,318,113,168
18886,None,266,318,113,168
18889,None,266,318,113,168
18893,None,266,318,113,168
18896,None,266,318,113,168
18900,None,266,318,113,168
18904,None,266,318,113,168
18907,None,266,318,113,168
18911,None,266,318,113,168
18914,None,266,318,113,168
18918,None,266,318,112,168
18921,None,266,318,113,168
18925,None,266,318,113,168
18929,None,266,318,112,168
18932,None,265,318,113,169
18936,None,265,317,112,169
18939,None,265,317,112,169
18943,None,265,317,112,169
18946,None,265,317,112,169
18950,None,265,317,112,169
18954,None,265,317,112,169
18957,None,265,317,112,169
18961,None,265,317,112,169
18964,None,265,317,112,169
18968,None,265,317,112,169
18971,None,265,317,112,169
18975,None,265,317,112,169
18979,None,265,317,112,169
18982,None,265,317,112,169
18986,None,265,317,112,168
18989,None,265,317,113,169
18993,None,265,317,112,169
18996,None,265,317,112,169
19000,None,265,317,112,169
19004,None,265,317,112,170
19007,None,265,317,113,169
19011,None,265,317,113,169
19014,None,265,317,112,169
19018,None,265,316,112,169
19021,None,265,317,112,169
19025,None,265,317,112,169
19029,None,265,317,112,169
19032,None,265,317,112,169
19036,None,265,316,112,169
19039,None,265,317,112,169
19043,None,265,317,112,169
19046,None,265,316,112,169
19050,None,265,316,112,169
19054,None,265,316,112,169
19057,None,265,316,112,170
19061,None,265,316,112,170
19064,None,265,316,112,169
19068,None,265,316,112,170
19071,None,265,316,112,169
19075,None,265,316,112,169
19079,None,265,316,112,169
19082,None,265,316,112,170
19086,None,265,316,113,170
19089,None,265,316,112,169
19093,None,265,316,113,170
19096,None,265,316,112,169
19100,None,265,316,112,169
19104,None,265,316,112,168
19107,None,265,316,112,167
19111,None,265,315,113,166
19114,None,266,315,113,165
19118,None,266,315,113,163
19121,None,266,315,113,163
19125,None,266,315,112,164
19129,None,263,310,110,160
19132,None,262,310,110,159
19136,None,262,310,110,159
19139,None,262,310,109,159
19143,None,262,310,109,159
19146,None,263,310,109,159
19150,None,263,310,110,159
19154,None,263,310,110,159
19157,None,263,310,110,159
19161,None,263,311,110,159
19164,None,263,311,110,159
19168,None,263,310,110,159
19171,None,263,310,110,159
19175,None,263,311,110,159
19179,None,263,311,110,159
19182,None,263,311,110,159
19186,None,263,311,110,159
19189,None,263,311,110,159
19193,None,263,311,110,159
19196,None,263,311,110,159
19200,None,263,310,109,161
19204,None,263,310,109,160
19207,None,263,310,109,160
19211,None,263,310,109,160
19214,None,263,310,110,161
19218,None,264,310,110,161
19221,None,264,310,110,161
19225,None,264,311,110,162
19229,None,264,311,110,162
19232,None,264,311,110,161
19236,None,264,311,110,161
19239,None,264,311,110,161
19243,None,264,311,110,161
19246,None,264,311,110,161
19250,None,264,311,110,161
19254,None,264,312,110,162
19257,None,264,312,110,163
19261,None,264,312,110,163
19264,None,264,312,110,163
19268,None,264,312,110,162
19271,None,264,312,110,163
19275,None,264,312,110,162
19279,None,264,313,110,162
19282,None,264,313,110,163
19286,None,264,313,110,162
19289,None,264,313,110,162
19293,None,264,313,110,162
19296,None,264,313,110,163
19300,None,264,313,110,163
19304,None,264,313,111,163
19307,None,264,313,110,163
19311,None,264,314,110,164
19314,None,264,314,111,163
19318,None,265,314,110,163
19321,None,265,314,110,163
19325,None,265,314,111,163
19329,None,265,314,110,163
19332,None,265,314,110,164
19336,None,265,314,111,163
19339,None,265,314,111,163
19343,None,265,314,111,163
19346,None,265,314,111,163
19350,None,265,314,110,163
19354,None,265,315,111,164
19357,None,265,315,111,163
19361,None,265,314,110,163
19364,None,265,315,111,163
19368,None,265,315,111,163
19371,None,265,315,111,163
19375,None,265,315,111,163
19379,None,265,315,111,164
19382,None,265,315,111,163
19386,None,265,315,110,163
19389,None,265,315,111,163
19393,None,265,315,111,163
19396,None,265,314,110,163
19400,None,265,315,110,163
19404,None,265,315,111,163
19407,None,265,315,111,163
19411,None,265,315,111,163
19414,None,265,315,111,162
19418,None,265,315,111,163
19421,None,265,315,111,163
19425,None,265,315,111,163
19429,None,265,315,111,163
19432,None,265,315,111,163
19436,None,265,315,111,162
19439,None,265,315,111,163
19443,None,265,315,111,163
19446,None,265,315,111,163
19450,None,265,315,111,163
19454,None,265,315,111,163
19457,None,265,315,111,162
19461,None,265,315,111,163
19464,None,265,315,111,163
19468,None,265,315,111,163
19471,None,265,315,111,163
19475,None,265,315,111,163
19479,None,265,314,111,163
19482,None,265,315,111,163
19486,None,265,314,111,162
19489,None,265,315,111,164
19493,None,265,314,111,163
19496,None,265,315,111,163
19500,None,265,315,111,163
19504,None,265,315,111,164
19507,None,265,315,111,163
19511,None,265,315,111,163
19514,None,265,315,111,163
19518,None,265,315,111,163
19521,None,265,315,111,163
19525,None,265,314,111,163
19529,None,265,315,111,163
19532,None,265,315,111,163
19536,None,265,315,111,164
19539,None,265,315,111,163
19543,None,265,315,111,163
19546,None,265,315,111,164
19550,None,265,314,111,163
19554,None,265,314,111,163
19557,None,265,314,111,163
19561,None,265,315,111,164
19564,None,265,314,111,163
19568,None,265,315,111,162
19571,None,265,314,111,163
19575,None,265,315,112,163
19579,None,265,314,111,163
19582,None,265,314,111,163
19586,None,265,314,111,162
19589,None,265,314,111,163
19593,None,265,314,111,163
19596,None,265,314,111,163
19600,None,265,314,111,163
19604,None,265,314,111,163
19607,None,265,314,111,163
19611,None,265,314,111,163
19614,None,265,314,111,162
19618,None,265,314,111,163
19621,None,265,314,111,163
19625,None,265,314,111,163
19629,None,264,314,111,162
19632,None,265,314,111,163
19636,None,265,314,111,163
19639,None,264,314,111,163
19643,None,265,314,111,163
19646,None,265,314,111,163
19650,None,264,314,111,163
19654,None,264,314,111,163
19657,None,264,314,111,163
19661,None,264,314,111,163
19664,None,264,314,111,164
19668,None,264,314,111,163
19671,None,265,314,111,163
19675,None,264,314,111,164
19679,None,265,314,111,163
19682,None,264,314,111,164
19686,None,264,314,111,164
19689,None,265,314,111,163
19693,None,265,314,111,164
19696,None,265,314,111,163
19700,None,265,313,111,163
19704,None,265,314,111,163
19707,None,265,314,111,163
19711,None,265,314,111,164
19714,None,265,314,111,163
19718,None,265,314,111,163
19721,None,265,314,111,163
19725,None,265,314,111,164
19729,None,265,314,112,164
19732,None,265,314,111,163
19736,None,265,314,111,164
19739,None,265,314,112,163
19743,None,264,314,111,164
19746,None,265,314,112,164
19750,None,264,314,112,164
19754,None,264,314,111,164
19757,None,264,314,111,164
19761,None,265,314,111,164
