Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15518,None,249,288,103,143
15521,None,249,288,103,143
15525,None,249,288,103,143
15529,None,249,288,103,143
15532,None,249,288,103,142
15536,None,249,288,103,143
15539,None,249,288,103,143
15543,None,249,288,104,144
15546,None,249,288,103,144
15550,None,249,288,103,145
15554,None,249,288,104,144
15557,None,249,288,103,144
15561,None,249,288,103,145
15564,None,249,288,103,145
15568,None,249,288,103,144
15571,None,249,288,103,144
15575,None,249,288,103,144
15579,None,249,288,103,143
15582,None,249,288,103,144
15586,None,249,288,103,144
15589,None,248,288,103,144
15593,None,249,288,103,144
15596,None,248,288,103,144
15600,None,249,287,103,144
15604,None,249,288,103,144
15607,None,248,288,103,143
15611,None,249,288,103,144
15614,None,248,288,103,144
15618,None,248,288,103,144
15621,None,248,287,103,144
15625,None,248,288,103,144
15629,None,249,288,103,144
15632,None,248,287,103,143
15636,None,248,288,103,143
15639,None,248,288,103,144
15643,None,248,288,103,144
15646,None,248,287,103,143
15650,None,248,288,103,144
15654,None,248,288,103,143
15657,None,249,288,103,144
15661,None,248,288,103,144
15664,None,248,288,103,143
15668,None,249,288,103,144
15671,None,248,288,103,143
15675,None,248,288,103,144
15679,None,248,288,103,144
15682,None,248,288,103,144
15686,None,248,288,103,144
15689,None,248,288,103,144
15693,None,248,288,103,143
15696,None,249,288,103,144
15700,None,248,288,103,144
15704,None,248,288,103,144
15707,None,248,288,103,144
15711,None,248,288,103,144
15714,None,248,288,103,144
15718,None,248,288,103,144
15721,None,248,288,103,144
15725,None,248,288,103,144
15729,None,248,288,103,144
15732,None,248,288,103,144
15736,None,248,287,103,144
15739,None,248,288,103,145
15743,None,248,288,103,144
15746,None,249,288,103,144
15750,None,248,288,103,144
15754,None,249,288,103,144
15757,None,248,288,103,144
15761,None,249,288,103,144
15764,None,249,288,103,144
15768,None,249,288,103,144
15771,None,249,287,103,143
15775,None,249,288,103,143
15779,None,249,287,103,143
15782,None,249,288,103,143
15786,None,249,288,103,143
15789,None,249,288,103,143
15793,None,249,288,103,143
15796,None,249,288,103,143
15800,None,249,288,103,143
15804,None,249,288,103,143
15807,None,249,288,103,143
15811,None,249,287,103,143
15814,None,249,288,103,143
15818,None,249,288,103,143
15821,None,249,288,103,142
15825,None,249,287,103,143
15829,None,249,288,103,143
15832,None,249,288,103,143
15836,None,249,288,103,143
15839,None,249,287,103,143
15843,None,249,288,103,144
15846,None,249,288,103,143
15850,None,249,288,103,144
15854,None,249,288,103,143
15857,None,249,288,103,144
15861,None,249,288,103,144
15864,None,249,288,103,144
15868,None,249,288,103,144
15871,None,249,288,103,145
15875,None,249,288,103,145
15879,None,249,288,103,145
15882,None,249,289,103,145
15886,None,249,288,103,145
15889,None,249,289,103,145
15893,None,249,289,103,145
15896,None,249,288,103,145
15900,None,249,289,103,145
15904,None,249,289,103,146
15907,None,249,289,103,146
15911,None,249,289,103,146
15914,None,249,289,103,146
15918,None,249,289,103,145
15921,None,249,289,103,146
15925,None,249,289,103,146
15929,None,249,289,103,146
15932,None,249,289,103,146
15936,None,249,289,103,146
15939,None,249,289,103,146
15943,None,248,289,103,146
15946,None,248,289,103,146
15950,None,248,289,103,146
15954,None,248,289,103,146
15957,None,248,289,103,146
15961,None,248,289,103,146
15964,None,249,289,103,146
15968,None,248,289,103,146
15971,None,248,289,103,146
15975,None,248,289,103,146
15979,None,248,289,103,146
15982,None,248,289,103,146
15986,None,248,289,103,146
15989,None,248,288,103,145
15993,None,248,288,103,145
15996,None,248,289,103,145
16000,None,248,288,103,144
16004,None,248,289,103,144
16007,None,248,289,103,144
16011,None,248,288,103,144
16014,None,248,288,103,144
16018,None,248,288,103,144
16021,None,248,288,103,144
16025,None,248,288,103,144
16029,None,248,288,103,144
16032,None,248,288,103,144
16036,None,248,288,103,144
16039,None,248,288,103,144
16043,None,248,288,103,144
16046,None,248,288,103,144
16050,None,248,288,103,143
16054,None,248,288,103,143
16057,None,248,288,103,143
16061,None,248,288,103,143
16064,None,248,288,103,143
16068,None,248,288,103,143
16071,None,248,288,103,143
16075,None,248,288,103,143
16079,None,247,288,103,143
16082,None,248,288,103,143
16086,None,248,287,103,143
16089,None,247,287,103,143
16093,None,247,287,103,143
16096,None,247,287,103,143
16100,None,247,287,103,142
16104,None,247,287,103,142
16107,None,247,287,103,143
16111,None,247,287,103,142
16114,None,247,287,103,142
16118,None,247,287,103,142
16121,None,247,287,103,142
16125,None,247,287,103,142
16129,None,247,287,102,142
16132,None,247,287,103,142
16136,None,247,287,103,142
16139,None,247,287,103,142
16143,None,247,287,102,142
16146,None,247,287,103,143
16150,None,247,287,103,142
16154,None,247,287,103,142
16157,None,247,287,103,142
16161,None,247,287,103,142
16164,None,247,287,103,142
16168,None,247,287,103,142
16171,None,247,287,103,142
16175,None,247,287,103,142
16179,None,247,287,103,142
16182,None,247,287,102,143
16186,None,247,287,103,142
16189,None,247,287,103,142
16193,None,247,287,103,142
16196,None,247,287,103,142
16200,None,247,287,103,142
16204,None,247,287,103,142
16207,None,247,287,103,143
16211,None,247,287,103,142
16214,None,247,287,103,142
16218,None,247,287,103,142
16221,None,247,287,103,143
16225,None,247,287,103,142
16229,None,247,287,103,143
16232,None,247,287,103,144
16236,None,247,287,102,144
16239,None,247,287,103,144
16243,None,247,287,103,144
16246,None,247,287,103,144
16250,None,247,287,102,144
16254,None,247,287,102,144
16257,None,247,287,103,144
16261,None,247,287,103,144
16264,None,247,287,102,144
16268,None,247,287,103,144
16271,None,247,287,103,144
16275,None,247,287,103,144
16279,None,247,287,103,144
16282,None,247,287,103,144
16286,None,247,287,103,144
16289,None,247,287,103,144
16293,None,247,288,103,144
16296,None,247,287,103,144
16300,None,247,287,103,144
16304,None,247,287,103,144
16307,None,247,287,102,144
16311,None,247,287,102,144
16314,None,247,287,103,144
16318,None,247,287,103,144
16321,None,247,288,103,144
16325,None,247,288,102,144
16329,None,247,287,103,144
16332,None,247,288,103,145
16336,None,247,287,103,144
16339,None,247,287,102,144
16343,None,247,287,103,144
16346,None,247,288,102,144
16350,None,247,288,103,144
16354,None,248,288,103,144
16357,None,247,288,103,144
16361,None,247,288,103,144
16364,None,248,288,102,144
16368,None,247,288,103,144
16371,None,248,288,103,144
16375,None,248,288,103,144
16379,None,248,288,103,144
16382,None,248,288,103,144
16386,None,247,288,103,144
16389,None,248,288,103,143
16393,None,247,288,103,144
16396,None,247,288,103,144
16400,None,247,288,103,143
16404,None,247,288,103,143
16407,None,247,287,103,144
16411,None,247,288,103,143
16414,None,247,288,103,143
16418,None,247,288,103,144
16421,None,247,288,103,143
16425,None,247,288,103,143
16429,None,247,288,103,143
16432,None,247,288,103,144
16436,None,247,288,102,143
16439,None,248,288,103,144
16443,None,247,288,103,143
16446,None,247,288,102,143
16450,None,247,288,103,144
16454,None,247,288,103,143
16457,None,247,289,102,143
16461,None,247,289,103,144
16464,None,247,288,102,143
16468,None,248,289,103,144
16471,None,247,289,103,144
16475,None,247,289,103,144
16479,None,247,289,102,144
16482,None,247,289,103,144
16486,None,247,289,102,144
16489,None,247,289,103,143
16493,None,247,289,102,144
16496,None,247,289,103,144
16500,None,247,289,103,144
16504,None,247,289,102,144
16507,None,247,289,103,145
16511,None,247,289,103,145
16514,None,247,289,102,144
16518,None,247,289,102,144
16521,None,247,289,102,145
16525,None,247,289,102,144
16529,None,247,289,103,145
16532,None,247,289,102,144
16536,None,247,289,103,145
16539,None,247,289,102,145
16543,None,247,289,102,145
16546,None,247,289,102,144
16550,None,247,289,102,145
16554,None,247,289,102,145
16557,None,247,289,102,145
16561,None,247,289,102,145
16564,None,247,289,102,145
16568,None,247,289,103,144
16571,None,247,289,102,144
16575,None,247,289,102,145
16579,None,247,289,102,144
16582,None,247,289,103,144
16586,None,247,288,103,144
16589,None,247,289,102,144
16593,None,247,289,102,144
16596,None,247,288,102,144
16600,None,247,288,103,144
16604,None,247,288,102,144
16607,None,247,288,102,144
16611,None,247,288,102,144
16614,None,247,288,102,143
16618,None,247,288,102,143
16621,None,247,288,102,143
16625,None,247,288,102,144
16629,None,247,288,102,144
16632,None,247,288,102,143
16636,None,247,288,102,143
16639,None,247,288,102,143
16643,None,247,288,102,144
16646,None,246,287,102,143
16650,None,246,288,102,143
16654,None,246,287,102,142
16657,None,246,288,102,143
16661,None,246,287,102,143
16664,None,246,287,102,143
16668,None,246,287,102,143
16671,None,246,287,102,143
16675,None,246,287,102,143
16679,None,246,287,102,143
16682,None,246,287,102,143
16686,None,246,287,102,143
16689,None,246,287,102,143
16693,None,246,287,102,144
16696,None,246,287,102,144
16700,None,246,287,102,144
16704,None,246,287,102,143
16707,None,245,287,102,143
16711,None,246,287,102,144
16714,None,246,287,102,144
16718,None,246,287,102,144
16721,None,246,287,102,144
16725,None,245,287,102,143
16729,None,245,287,102,144
16732,None,245,287,102,144
16736,None,245,287,102,144
16739,None,245,287,102,144
16743,None,245,287,102,144
16746,None,245,287,102,144
16750,None,245,287,102,144
16754,None,245,287,102,144
16757,None,245,287,101,144
16761,None,245,287,102,144
16764,None,245,287,102,144
16768,None,245,287,102,144
16771,None,245,287,102,144
16775,None,246,287,102,144
16779,None,246,287,102,144
16782,None,246,287,102,144
16786,None,246,287,102,144
16789,None,246,287,102,144
16793,None,246,287,102,145
16796,None,246,288,102,144
16800,None,246,287,102,144
16804,None,246,288,102,144
16807,None,246,288,102,144
16811,None,246,288,102,144
16814,None,246,288,102,144
16818,None,246,287,102,144
16821,None,246,288,102,144
16825,None,246,287,102,144
16829,None,246,287,102,144
16832,None,246,287,102,144
16836,None,246,288,102,144
16839,None,246,287,102,144
16843,None,246,287,102,144
16846,None,246,288,102,144
16850,None,246,288,102,144
16854,None,246,288,102,144
16857,None,246,288,102,145
16861,None,246,288,102,144
16864,None,246,287,102,144
16868,None,246,288,102,144
16871,None,246,288,102,144
16875,None,246,288,102,145
16879,None,246,288,102,144
16882,None,246,288,102,145
16886,None,246,288,102,145
16889,None,246,288,102,144
16893,None,246,288,102,144
16896,None,246,288,102,144
16900,None,246,288,102,144
16904,None,246,288,102,144
16907,None,246,288,102,144
16911,None,246,288,102,143
16914,None,246,288,102,144
16918,None,246,288,102,144
16921,None,246,288,102,144
16925,None,246,288,102,144
16929,None,246,288,102,144
16932,None,246,288,102,144
16936,None,246,288,102,144
16939,None,246,288,102,144
16943,None,246,288,102,144
16946,None,246,288,102,144
16950,None,246,288,102,144
16954,None,246,288,102,143
16957,None,246,288,102,144
16961,None,246,288,102,144
16964,None,246,288,102,144
16968,None,246,288,102,144
16971,None,246,288,102,144
16975,None,246,288,102,144
16979,None,246,288,102,144
16982,None,246,288,102,144
16986,None,246,288,102,143
16989,None,246,288,102,143
16993,None,246,288,102,143
16996,None,246,288,102,144
17000,None,246,288,102,144
17004,None,246,288,102,144
17007,None,245,288,102,144
17011,None,245,288,102,145
17014,None,246,288,102,144
17018,None,245,288,102,144
17021,None,246,288,102,144
17025,None,245,288,102,144
17029,None,246,288,102,145
17032,None,245,288,102,145
17036,None,245,288,102,145
17039,None,245,288,102,145
17043,None,246,288,102,145
17046,None,245,288,102,145
17050,None,245,288,102,145
17054,None,246,288,102,145
17057,None,245,288,102,145
17061,None,245,288,102,144
17064,None,246,288,102,145
17068,None,245,288,102,145
17071,None,245,288,102,145
17075,None,245,288,102,145
17079,None,245,288,102,145
17082,None,245,288,102,145
17086,None,245,288,102,145
17089,None,245,288,102,144
17093,None,245,288,101,145
17096,None,245,288,101,145
17100,None,245,288,101,145
17104,None,245,288,101,145
17107,None,245,288,101,145
17111,None,245,288,101,145
17114,None,245,287,101,145
17118,None,245,287,101,144
17121,None,245,288,101,144
17125,None,245,287,101,144
17129,None,245,287,101,144
17132,None,245,287,101,145
17136,None,245,287,101,144
17139,None,245,287,101,144
17143,None,245,287,101,145
17146,None,245,288,101,145
17150,None,245,287,101,144
17154,None,245,287,101,144
17157,None,245,287,101,144
17161,None,245,287,101,144
17164,None,245,287,101,143
17168,None,245,287,101,144
17171,None,245,287,101,143
17175,None,245,287,101,144
17179,None,245,287,101,144
17182,None,245,287,101,143
17186,None,245,287,101,143
17189,None,245,287,101,143
17193,None,245,287,101,143
17196,None,245,286,101,142
17200,None,245,287,101,142
17204,None,245,287,100,142
17207,None,245,287,101,143
17211,None,245,286,101,142
17214,None,245,286,101,142
17218,None,245,286,101,142
17221,None,245,287,101,143
17225,None,245,286,101,142
17229,None,245,286,101,142
17232,None,245,286,100,142
17236,None,245,286,101,142
17239,None,245,286,100,142
17243,None,245,286,100,142
17246,None,244,286,100,142
17250,None,244,286,100,142
17254,None,244,286,100,142
17257,None,244,286,100,142
17261,None,244,286,100,142
17264,None,244,286,100,142
17268,None,244,286,100,143
17271,None,244,286,100,142
17275,None,244,286,100,142
17279,None,244,286,100,142
17282,None,244,286,100,142
17286,None,244,286,100,142
17289,None,244,286,100,143
17293,None,244,286,100,142
17296,None,244,286,100,142
17300,None,244,286,100,143
17304,None,244,286,99,142
17307,None,244,286,99,143
17311,None,244,286,100,143
17314,None,244,286,99,142
17318,None,244,286,100,143
17321,None,244,286,99,142
17325,None,244,286,99,143
17329,None,244,286,99,143
17332,None,244,286,99,142
17336,None,244,286,99,143
17339,None,244,286,100,143
17343,None,244,286,99,143
17346,None,244,286,99,143
17350,None,244,286,99,143
17354,None,244,286,99,143
17357,None,244,286,99,143
17361,None,244,286,99,143
17364,None,244,286,99,142
17368,None,244,286,99,143
17371,None,245,286,99,143
17375,None,245,287,99,144
17379,None,245,287,99,143
17382,None,245,286,99,143
17386,None,245,287,99,144
17389,None,245,286,99,143
17393,None,245,286,99,143
17396,None,245,287,99,144
17400,None,245,287,99,144
17404,None,245,287,99,143
17407,None,245,286,99,143
17411,None,245,286,99,143
17414,None,245,286,99,144
17418,None,245,286,99,143
17421,None,245,287,99,144
17425,None,245,287,99,143
17429,None,245,286,99,143
17432,None,245,286,99,143
17436,None,245,286,99,143
17439,None,245,286,99,143
17443,None,245,287,99,143
17446,None,245,286,99,143
17450,None,245,286,99,143
17454,None,245,286,99,143
17457,None,245,287,99,143
17461,None,245,286,99,143
17464,None,245,286,99,142
17468,None,245,286,99,143
17471,None,245,286,99,143
17475,None,245,286,99,143
17479,None,244,286,99,143
17482,None,245,286,99,143
17486,None,244,286,99,143
17489,None,244,286,99,142
17493,None,244,287,99,143
17496,None,244,286,99,142
17500,None,244,286,99,143
17504,None,245,286,99,143
17507,None,244,286,99,143
17511,None,244,286,99,143
17514,None,244,286,99,143
17518,None,244,286,99,143
17521,None,244,286,99,143
17525,None,244,286,99,143
17529,None,245,286,99,143
17532,None,244,286,99,143
17536,None,244,286,99,143
17539,None,244,286,99,143
17543,None,244,286,99,143
17546,None,244,286,99,143
17550,None,244,286,99,143
17554,None,244,286,100,143
17557,None,244,286,99,142
17561,None,244,286,99,142
17564,None,244,286,99,143
17568,None,244,286,99,143
17571,None,244,286,99,143
17575,None,244,286,99,143
17579,None,244,286,99,143
17582,None,244,286,99,142
17586,None,244,286,99,142
17589,None,244,286,99,142
17593,None,244,286,99,143
17596,None,244,286,99,143
17600,None,244,286,99,142
17604,None,244,286,99,142
17607,None,244,286,99,142
17611,None,244,286,99,142
17614,None,244,286,99,142
17618,None,243,286,99,142
17621,None,243,286,99,143
17625,None,243,286,99,143
17629,None,243,286,99,142
17632,None,243,286,99,143
17636,None,243,286,99,143
17639,None,243,286,99,143
17643,None,243,286,99,142
17646,None,243,286,99,143
17650,None,243,286,99,143
17654,None,243,286,99,143
17657,None,243,286,99,142
17661,None,243,286,99,142
17664,None,243,286,99,142
17668,None,243,285,99,142
17671,None,243,286,99,142
17675,None,243,285,99,142
17679,None,243,286,99,142
17682,None,243,285,99,142
17686,None,243,285,99,142
17689,None,243,285,99,142
17693,None,243,285,99,142
17696,None,243,285,99,142
17700,None,243,285,99,142
17704,None,243,285,99,142
17707,None,243,285,99,142
17711,None,243,285,99,142
17714,None,243,285,99,142
17718,None,242,285,99,142
17721,None,243,285,99,142
17725,None,243,285,99,142
17729,None,242,285,99,142
17732,None,242,285,99,142
17736,None,242,285,99,143
17739,None,242,285,99,143
17743,None,242,285,99,143
17746,None,242,285,99,142
17750,None,242,285,98,143
17754,None,242,285,98,142
17757,None,242,285,99,142
17761,None,242,284,99,141
17764,None,242,284,100,139
17768,None,243,284,100,140
17771,None,243,285,100,140
17775,None,244,285,100,141
17779,None,244,286,100,141
17782,None,245,286,100,141
17786,None,245,286,101,141
17789,None,245,286,101,141
17793,None,245,286,101,141
17796,None,245,286,102,140
17800,None,245,286,102,139
17804,None,245,286,101,139
17807,None,245,286,101,139
17811,None,245,286,101,139
17814,None,245,285,101,138
17818,None,245,285,101,139
17821,None,245,286,101,139
17825,None,245,285,101,139
17829,None,244,287,102,142
17832,None,244,287,103,141
17836,None,244,287,102,141
17839,None,244,287,102,141
17843,None,244,287,102,141
17846,None,244,287,102,141
17850,None,244,287,102,141
17854,None,244,287,102,141
17857,None,244,287,102,141
17861,None,244,286,102,140
17864,None,244,287,102,140
17868,None,243,287,102,140
17871,None,244,287,102,141
17875,None,243,286,102,140
17879,None,244,286,102,140
17882,None,244,286,102,140
17886,None,244,287,102,140
17889,None,243,286,102,139
17893,None,244,286,102,139
17896,None,244,286,102,140
17900,None,243,286,102,140
17904,None,244,286,102,140
17907,None,243,286,102,139
17911,None,243,286,102,139
17914,None,243,286,102,139
17918,None,244,286,102,140
17921,None,244,286,102,139
17925,None,243,286,102,139
17929,None,244,286,102,139
17932,None,243,286,102,139
17936,None,244,286,102,139
17939,None,243,286,102,139
17943,None,244,286,102,139
17946,None,243,286,102,139
17950,None,244,286,102,139
17954,None,244,286,102,139
17957,None,243,286,102,138
17961,None,243,286,102,139
17964,None,243,286,102,139
17968,None,243,286,102,139
17971,None,243,286,101,139
17975,None,243,285,102,139
17979,None,243,286,101,139
17982,None,244,286,101,139
17986,None,243,286,101,139
17989,None,243,285,102,138
17993,None,243,286,102,138
17996,None,243,286,101,138
18000,None,243,285,101,138
18004,None,244,286,101,138
18007,None,243,285,102,139
18011,None,243,285,101,138
18014,None,243,286,101,139
18018,None,243,286,101,138
18021,None,243,286,102,139
18025,None,243,286,101,139
18029,None,243,286,102,138
18032,None,243,286,102,139
18036,None,243,286,101,139
18039,None,243,286,102,139
18043,None,244,286,102,139
18046,None,243,286,101,139
18050,None,243,286,101,139
18054,None,243,286,102,139
18057,None,243,286,102,138
18061,None,243,286,102,138
18064,None,244,286,102,139
18068,None,243,286,102,140
18071,None,243,286,102,139
18075,None,243,286,101,138
18079,None,243,286,102,139
18082,None,243,286,102,138
18086,None,243,286,102,139
18089,None,244,285,102,139
18093,None,243,286,102,139
18096,None,243,286,102,139
18100,None,243,286,101,139
18104,None,244,286,102,139
18107,None,243,286,102,139
18111,None,243,285,101,139
18114,None,243,285,102,139
18118,None,243,286,102,139
18121,None,243,286,102,139
18125,None,243,286,102,139
18129,None,244,286,102,140
18132,None,244,286,102,139
18136,None,243,286,102,139
18139,None,244,286,102,139
18143,None,244,286,102,139
18146,None,244,286,102,139
18150,None,244,286,102,139
18154,None,244,286,102,139
18157,None,244,286,102,139
18161,None,244,286,102,140
18164,None,244,286,102,140
18168,None,244,286,102,140
18171,None,244,286,102,140
18175,None,244,286,102,140
18179,None,244,286,102,140
18182,None,244,286,102,140
18186,None,244,286,102,140
18189,None,244,286,102,140
18193,None,244,286,102,141
18196,None,244,286,102,141
18200,None,244,286,102,141
18204,None,244,287,102,141
18207,None,244,286,102,141
18211,None,244,287,102,142
18214,None,244,287,102,142
18218,None,244,287,103,142
18221,None,244,287,102,142
18225,None,244,287,102,142
18229,None,245,287,102,142
18232,None,244,287,103,142
18236,None,245,287,102,142
18239,None,244,287,102,142
18243,None,244,287,102,142
18246,None,244,287,102,142
18250,None,244,287,102,142
18254,None,245,287,102,142
18257,None,244,287,102,142
18261,None,245,287,102,142
18264,None,244,287,102,142
18268,None,245,287,102,143
18271,None,245,287,102,142
18275,None,244,287,102,142
18279,None,244,287,102,142
18282,None,244,287,102,142
18286,None,244,287,102,142
18289,None,244,287,103,141
18293,None,245,287,102,141
18296,None,244,287,102,141
18300,None,245,287,102,141
18304,None,244,287,102,141
18307,None,245,287,102,141
18311,None,245,287,102,140
18314,None,245,287,102,141
18318,None,245,287,102,141
18321,None,245,287,102,141
18325,None,245,287,102,140
18329,None,245,287,102,140
18332,None,245,287,102,140
18336,None,245,287,102,140
18339,None,245,287,102,140
18343,None,245,287,102,141
18346,None,245,287,102,141
18350,None,244,287,102,140
18354,None,244,287,102,140
18357,None,245,287,102,141
18361,None,245,287,102,140
18364,None,245,287,102,140
18368,None,245,287,102,140
18371,None,245,287,102,140
18375,None,245,287,102,140
18379,None,245,287,102,141
18382,None,244,287,102,140
18386,None,245,286,102,140
18389,None,245,287,102,140
18393,None,245,286,102,139
18396,None,245,286,102,139
18400,None,245,286,102,140
18404,None,245,286,102,139
18407,None,245,286,102,139
18411,None,244,286,102,139
18414,None,244,286,102,139
18418,None,245,286,102,139
18421,None,244,286,102,140
18425,None,245,286,102,139
18429,None,244,286,102,140
18432,None,244,286,102,140
18436,None,244,287,102,140
18439,None,244,286,102,139
18443,None,244,287,102,140
18446,None,244,286,102,139
18450,None,244,286,102,140
18454,None,244,286,102,140
18457,None,244,287,102,140
18461,None,244,286,102,139
18464,None,245,287,102,140
18468,None,244,287,102,140
18471,None,245,286,102,140
18475,None,244,287,102,140
18479,None,244,286,102,140
18482,None,244,286,102,140
18486,None,244,287,102,140
18489,None,245,287,102,141
18493,None,244,287,102,141
18496,None,244,287,102,141
18500,None,244,286,102,141
18504,None,244,286,102,140
18507,None,244,287,102,141
18511,None,244,286,102,140
18514,None,244,286,102,140
18518,None,245,286,102,139
18521,None,245,286,102,141
18525,None,245,286,102,140
18529,None,245,286,102,140
18532,None,245,286,102,140
18536,None,244,286,102,140
18539,None,244,286,102,140
18543,None,244,286,102,140
18546,None,245,286,102,140
18550,None,245,286,102,140
18554,None,245,286,102,139
18557,None,245,286,102,139
18561,None,244,286,102,139
18564,None,244,286,102,139
18568,None,244,285,102,139
18571,None,244,285,102,139
18575,None,244,285,102,138
18579,None,244,285,102,138
18582,None,245,286,102,138
18586,None,245,286,102,139
18589,None,245,286,102,139
18593,None,245,286,102,139
18596,None,245,286,102,139
18600,None,245,286,102,139
18604,None,245,286,102,139
18607,None,245,286,102,139
18611,None,245,286,102,139
18614,None,245,286,102,139
18618,None,245,287,102,140
18621,None,245,286,102,140
18625,None,245,287,102,140
18629,None,245,287,102,140
18632,None,246,287,102,140
18636,None,246,287,102,140
18639,None,246,287,102,140
18643,None,246,287,102,140
18646,None,246,287,103,140
18650,None,246,287,103,141
18654,None,246,287,103,141
18657,None,246,287,102,141
18661,None,247,287,102,140
18664,None,247,288,103,141
18668,None,247,287,103,141
18671,None,247,288,103,142
18675,None,247,288,103,142
18679,None,247,288,103,141
18682,None,248,288,103,141
18686,None,248,288,103,141
18689,None,248,288,103,142
18693,None,248,289,103,142
18696,None,248,289,103,142
18700,None,249,289,103,142
18704,None,249,289,103,142
18707,None,249,290,103,142
18711,None,250,290,103,142
18714,None,250,291,103,142
18718,None,250,291,103,142
18721,None,251,291,103,143
18725,None,251,291,103,143
18729,None,251,292,103,143
18732,None,251,292,103,143
18736,None,252,292,103,143
18739,None,252,292,103,143
18743,None,252,293,103,143
18746,None,252,293,103,144
18750,None,253,293,103,143
18754,None,253,293,103,144
18757,None,253,293,103,144
18761,None,253,293,103,144
18764,None,253,294,103,144
18768,None,253,293,103,144
18771,None,253,294,103,145
18775,None,253,294,103,144
18779,None,253,293,103,145
18782,None,253,294,103,145
18786,None,253,294,103,145
18789,None,253,294,103,145
18793,None,253,294,103,145
18796,None,253,294,103,145
18800,None,253,294,103,145
18804,None,253,294,103,146
18807,None,254,294,103,145
18811,None,253,294,103,145
18814,None,254,294,103,145
18818,None,254,294,103,146
18821,None,254,295,103,147
18825,None,254,295,103,146
18829,None,254,295,103,146
18832,None,254,295,103,146
18836,None,254,295,103,146
18839,None,254,295,103,147
18843,None,254,295,103,147
18846,None,254,295,103,146
18850,None,254,295,103,147
18854,None,254,295,103,146
18857,None,254,295,103,147
18861,None,254,295,103,146
18864,None,255,296,103,147
18868,None,255,296,103,147
18871,None,255,296,103,147
18875,None,255,296,103,147
18879,None,255,296,103,147
18882,None,255,296,103,147
18886,None,255,296,103,147
18889,None,255,296,103,147
18893,TA-OD,255,296,103,148
18896,None,255,296,103,147
18900,MC-OD,255,296,103,147
18904,None,255,296,103,147
18907,None,255,296,103,147
18911,None,255,296,103,147
18914,None,256,296,103,147
18918,None,256,297,103,147
18921,None,256,296,103,147
18925,None,256,297,103,147
18929,None,256,297,103,148
18932,None,256,297,103,148
18936,None,256,297,103,148
18939,None,256,297,103,148
18943,None,256,297,103,148
18946,None,256,297,103,148
18950,None,256,297,103,148
18954,None,257,297,103,148
18957,None,257,297,103,148
18961,None,256,297,103,148
18964,None,256,297,103,148
18968,None,256,297,104,148
18971,None,256,297,104,148
18975,None,256,297,104,149
18979,None,256,297,104,148
18982,None,256,297,104,148
18986,None,256,297,104,149
18989,None,257,297,104,149
18993,None,256,297,103,149
18996,None,257,297,104,149
19000,None,257,298,103,149
19004,None,257,297,103,149
19007,None,257,298,103,149
19011,None,257,298,103,149
19014,None,257,298,103,149
19018,None,257,298,103,149
19021,None,257,298,103,149
19025,None,258,298,103,149
19029,None,258,298,103,150
19032,None,258,298,103,150
19036,None,258,298,103,149
19039,None,258,298,103,150
19043,None,258,298,103,150
19046,None,258,298,103,150
19050,None,258,298,104,150
19054,None,258,298,103,150
19057,None,259,299,103,151
19061,None,259,299,103,151
19064,None,259,299,103,151
19068,None,259,298,103,151
19071,None,259,299,103,151
19075,None,259,299,103,151
19079,None,259,299,103,151
19082,None,259,299,103,151
19086,None,259,299,104,152
19089,None,260,299,104,153
19093,None,260,299,104,153
19096,None,260,299,104,153
19100,None,260,300,105,155
19104,None,260,300,105,154
19107,None,260,300,105,153
19111,None,260,299,105,154
19114,None,260,299,104,154
19118,None,260,300,104,154
19121,None,259,299,104,154
19125,None,259,299,104,153
19129,None,259,299,104,153
19132,None,259,299,104,152
19136,None,258,299,104,152
19139,None,258,298,104,151
19143,None,257,297,104,149
19146,None,256,296,104,147
19150,None,255,295,104,146
19154,None,253,292,104,145
19157,None,251,290,104,144
19161,None,249,288,104,141
19164,None,247,286,103,139
19168,None,244,286,104,140
19171,None,243,284,104,140
19175,None,241,282,104,141
19179,None,237,280,103,139
19182,None,233,277,103,137
19186,None,231,274,104,136
19189,None,228,270,105,133
19193,None,225,267,106,133
19196,None,224,264,106,134
19200,None,222,261,106,133
19204,None,221,259,107,133
19207,None,220,258,108,132
19211,None,220,257,108,132
19214,None,220,257,108,132
19218,None,221,258,108,132
19221,None,221,258,108,134
19225,None,222,260,107,135
19229,None,223,261,107,135
19232,None,223,262,106,134
19236,None,224,263,106,135
19239,None,225,265,105,135
19243,None,226,266,105,134
19246,None,228,268,105,135
19250,None,230,269,105,134
19254,None,231,271,105,135
19257,None,232,273,105,134
19261,None,233,274,105,136
19264,None,235,276,105,136
19268,None,236,277,105,136
19271,None,237,278,105,137
19275,None,238,279,106,137
19279,None,239,280,106,137
19282,None,240,281,106,138
19286,None,240,281,106,138
19289,None,241,282,106,138
19293,None,242,282,106,138
19296,None,242,283,106,138
19300,None,243,284,106,138
19304,None,244,284,106,139
19307,None,244,285,106,139
19311,None,245,285,106,139
19314,None,245,286,106,140
19318,None,245,286,106,139
19321,None,246,286,106,139
19325,None,246,286,106,140
19329,None,246,286,106,140
19332,None,247,286,106,141
19336,None,247,286,106,140
19339,None,247,286,106,140
19343,None,247,287,106,141
19346,None,247,287,106,141
