Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15475,None,359,403,227,262
15479,None,359,403,227,262
15482,None,359,403,227,262
15486,None,359,403,227,262
15489,None,359,403,227,262
15493,None,359,403,227,262
15496,None,359,403,227,262
15500,None,359,403,227,262
15504,None,359,403,227,262
15507,None,359,403,227,262
15511,None,359,403,227,262
15514,None,359,403,227,262
15518,None,359,403,226,262
15521,None,359,404,227,262
15525,None,359,404,227,262
15529,None,359,404,227,262
15532,None,359,404,226,262
15536,None,359,404,227,263
15539,None,359,404,227,262
15543,None,359,404,227,262
15546,None,359,404,226,263
15550,None,359,404,226,263
15554,None,359,404,227,262
15557,None,359,404,227,263
15561,None,359,404,226,263
15564,None,359,405,226,263
15568,None,359,405,227,263
15571,None,359,405,226,263
15575,None,359,405,227,263
15579,None,359,405,227,263
15582,None,359,404,226,263
15586,None,359,404,226,263
15589,None,359,404,226,263
15593,None,359,404,227,263
15596,None,359,404,226,263
15600,None,359,405,226,263
15604,None,359,405,227,263
15607,None,359,405,227,263
15611,None,359,405,227,263
15614,None,359,404,226,263
15618,None,359,405,227,263
15621,None,359,405,226,263
15625,None,359,405,227,263
15629,None,359,405,227,263
15632,None,359,405,227,263
15636,None,359,405,227,263
15639,None,359,405,227,263
15643,None,359,404,227,263
15646,None,359,405,227,263
15650,None,359,405,227,262
15654,None,359,405,227,263
15657,None,359,405,226,262
15661,None,359,405,227,263
15664,None,359,405,227,263
15668,None,359,405,227,263
15671,None,359,405,227,263
15675,None,359,405,226,262
15679,None,359,405,226,263
15682,None,359,404,227,263
15686,None,359,405,226,263
15689,None,359,404,226,263
15693,None,359,404,226,262
15696,None,359,405,226,262
15700,None,359,404,226,262
15704,None,359,405,226,263
15707,None,359,405,226,262
15711,None,359,405,226,262
15714,None,359,405,226,262
15718,None,359,405,226,262
15721,None,359,405,226,262
15725,None,359,405,226,262
15729,None,359,405,226,262
15732,None,359,405,226,262
15736,None,359,405,226,263
15739,None,359,405,226,262
15743,None,359,405,226,262
15746,None,359,405,226,262
15750,None,359,405,226,262
15754,None,359,405,226,263
15757,None,359,405,226,262
15761,None,359,405,226,263
15764,None,359,405,226,263
15768,None,359,405,226,262
15771,None,359,405,226,262
15775,None,359,405,226,262
15779,None,359,405,226,263
15782,None,359,405,226,263
15786,None,359,405,226,262
15789,None,359,405,226,262
15793,None,359,405,226,262
15796,None,359,405,226,262
15800,None,359,405,226,262
15804,None,359,405,226,262
15807,None,359,405,226,262
15811,None,359,405,226,262
15814,None,359,405,226,262
15818,None,359,405,226,262
15821,None,359,405,226,262
15825,None,359,405,226,262
15829,None,359,405,226,262
15832,None,359,405,226,262
15836,None,359,405,226,262
15839,None,359,405,226,262
15843,None,359,405,226,262
15846,None,359,405,226,262
15850,None,359,405,226,262
15854,None,359,405,226,262
15857,None,359,405,226,262
15861,None,359,405,226,262
15864,None,359,405,226,262
15868,None,359,405,226,262
15871,None,359,405,226,262
15875,None,359,405,226,262
15879,None,359,405,226,262
15882,None,359,405,226,262
15886,None,359,405,226,262
15889,None,359,405,226,262
15893,None,359,405,226,262
15896,None,359,405,226,262
15900,None,359,405,226,262
15904,None,359,405,226,262
15907,None,359,405,226,262
15911,None,359,405,226,262
15914,None,359,405,226,262
15918,None,359,405,226,262
15921,None,359,405,226,262
15925,None,359,405,226,262
15929,None,359,405,226,262
15932,None,359,405,226,262
15936,None,359,405,226,262
15939,None,359,405,226,262
15943,None,359,405,226,262
15946,None,359,405,226,262
15950,None,359,405,226,262
15954,None,359,405,226,262
15957,None,359,405,226,262
15961,None,359,405,226,262
15964,None,359,405,226,262
15968,None,359,405,226,262
15971,None,359,405,226,262
15975,None,359,405,226,261
15979,None,359,405,226,262
15982,None,359,405,226,262
15986,None,359,405,226,262
15989,None,359,405,226,262
15993,None,359,405,226,262
15996,None,359,405,226,262
16000,None,359,405,226,262
16004,None,359,405,226,262
16007,None,359,405,226,262
16011,None,359,405,226,262
16014,None,358,405,226,262
16018,None,359,405,226,262
16021,None,359,405,226,262
16025,None,358,405,226,262
16029,None,359,405,226,262
16032,None,359,405,226,262
16036,None,358,405,226,262
16039,None,359,405,226,262
16043,None,359,405,226,262
16046,None,359,405,226,262
16050,None,359,405,226,262
16054,None,359,405,226,262
16057,None,359,405,226,262
16061,None,359,405,226,262
16064,None,359,405,226,262
16068,None,359,405,226,262
16071,None,359,405,226,262
16075,None,358,405,226,261
16079,None,358,405,226,262
16082,None,358,405,226,262
16086,None,358,405,226,262
16089,None,358,405,226,262
16093,None,358,405,226,262
16096,None,358,405,226,261
16100,None,358,405,226,262
16104,None,358,405,226,262
16107,None,358,405,226,262
16111,None,358,405,226,262
16114,None,358,405,226,262
16118,None,358,405,226,262
16121,None,358,405,226,262
16125,None,358,405,226,262
16129,None,358,405,226,262
16132,None,358,405,226,262
16136,None,358,405,226,262
16139,None,358,405,226,262
16143,None,359,405,226,262
16146,None,359,405,226,262
16150,None,358,405,226,261
16154,None,359,405,226,262
16157,None,358,405,226,262
16161,None,358,405,226,262
16164,None,359,405,226,262
16168,None,358,405,226,262
16171,None,358,405,226,262
16175,None,358,405,226,261
16179,None,359,405,226,262
16182,None,358,405,226,262
16186,None,358,405,226,262
16189,None,358,405,226,262
16193,None,358,406,226,262
16196,None,358,405,226,262
16200,None,359,405,226,262
16204,None,359,405,226,261
16207,None,359,405,226,262
16211,None,359,405,226,262
16214,None,359,405,226,262
16218,None,359,405,226,262
16221,None,359,405,226,262
16225,None,359,405,226,262
16229,None,359,405,226,262
16232,None,359,405,226,262
16236,None,359,405,226,262
16239,None,359,405,226,262
16243,None,359,405,226,262
16246,None,359,405,226,262
16250,None,359,405,226,262
16254,None,359,405,226,262
16257,None,359,405,226,262
16261,None,359,405,226,262
16264,None,359,405,226,262
16268,None,359,405,226,262
16271,None,359,405,226,262
16275,None,359,405,226,262
16279,None,359,405,226,262
16282,None,359,405,226,262
16286,None,359,405,226,262
16289,None,359,405,226,262
16293,None,359,405,226,261
16296,None,359,405,226,262
16300,None,359,405,226,262
16304,None,359,405,226,262
16307,None,359,405,226,262
16311,None,359,405,226,262
16314,None,359,405,226,262
16318,None,359,405,226,262
16321,None,359,405,226,262
16325,None,359,405,226,262
16329,None,359,405,226,262
16332,None,359,405,226,262
16336,None,359,405,226,262
16339,None,359,405,226,262
16343,None,359,405,226,262
16346,None,359,405,226,262
16350,None,359,405,226,262
16354,None,359,405,226,262
16357,None,359,405,226,262
16361,None,359,405,227,262
16364,None,359,405,226,262
16368,None,359,405,226,262
16371,None,359,405,226,262
16375,None,359,405,226,262
16379,None,359,405,226,262
16382,None,359,405,226,262
16386,None,359,405,226,262
16389,None,359,405,226,262
16393,None,359,405,226,262
16396,None,359,405,226,262
16400,None,359,405,226,261
16404,None,359,405,226,262
16407,None,359,405,226,262
16411,None,359,405,226,262
16414,None,359,405,226,262
16418,None,359,405,227,262
16421,None,359,405,226,262
16425,None,359,405,227,262
16429,None,359,405,226,262
16432,None,359,405,227,262
16436,None,358,405,226,262
16439,None,359,405,226,262
16443,None,358,405,226,262
16446,None,359,405,226,262
16450,None,358,405,226,262
16454,None,359,405,227,262
16457,None,358,405,226,262
16461,None,358,405,226,262
16464,None,358,405,226,262
16468,None,358,405,226,262
16471,None,358,405,226,262
16475,None,358,405,226,262
16479,None,358,405,226,262
16482,None,358,405,226,262
16486,None,358,405,226,262
16489,None,358,405,226,262
16493,None,358,405,226,262
16496,None,358,405,226,262
16500,None,359,405,226,262
16504,None,358,405,226,262
16507,None,358,405,226,262
16511,None,359,405,226,262
16514,None,359,405,226,262
16518,None,359,405,226,262
16521,None,359,405,226,262
16525,None,359,405,226,262
16529,None,359,405,226,263
16532,None,359,405,226,262
16536,None,359,405,227,262
16539,None,359,405,226,263
16543,None,359,406,226,262
16546,None,359,406,226,263
16550,None,359,406,226,262
16554,None,359,406,227,263
16557,None,359,405,226,263
16561,None,359,406,226,262
16564,None,359,406,227,262
16568,None,359,406,226,263
16571,None,359,406,226,262
16575,None,359,406,226,262
16579,None,359,406,227,263
16582,None,359,406,227,262
16586,None,359,406,227,262
16589,None,359,406,227,263
16593,None,359,406,226,262
16596,None,359,406,227,263
16600,None,359,406,227,263
16604,None,359,406,227,263
16607,None,359,406,227,262
16611,None,359,406,227,262
16614,None,359,406,227,263
16618,None,359,406,227,263
16621,None,359,406,227,263
16625,None,359,406,227,263
16629,None,359,406,227,263
16632,None,359,406,227,263
16636,None,359,406,227,263
16639,None,359,406,227,263
16643,None,360,406,227,263
16646,None,359,406,227,263
16650,None,359,406,227,263
16654,None,360,406,227,263
16657,None,359,406,227,263
16661,None,359,406,227,263
16664,None,359,406,226,263
16668,None,359,406,227,263
16671,None,360,406,226,262
16675,None,359,406,227,262
16679,None,359,407,227,263
16682,None,359,407,226,262
16686,None,359,407,226,262
16689,None,360,407,227,262
16693,None,360,407,227,263
16696,None,360,407,227,262
16700,None,360,407,227,262
16704,None,360,407,227,262
16707,None,360,407,227,262
16711,None,360,407,227,263
16714,None,360,407,227,262
16718,None,360,407,227,262
16721,None,360,407,227,262
16725,None,360,407,227,262
16729,None,360,407,227,263
16732,None,360,407,227,262
16736,None,360,407,227,263
16739,None,360,407,227,263
16743,None,360,407,227,262
16746,None,360,407,226,262
16750,None,360,407,227,262
16754,None,360,407,226,263
16757,None,360,407,227,262
16761,None,360,407,227,262
16764,None,360,407,226,262
16768,None,360,408,226,262
16771,None,360,407,227,262
16775,None,360,407,226,263
16779,None,360,407,226,262
16782,None,360,407,226,262
16786,None,360,408,226,263
16789,None,360,408,226,262
16793,None,360,408,226,262
16796,None,360,408,226,262
16800,None,360,407,226,262
16804,None,359,408,226,263
16807,None,360,408,226,262
16811,None,359,407,226,262
16814,None,360,408,226,263
16818,None,359,408,226,263
16821,None,360,407,226,263
16825,None,359,407,226,263
16829,None,359,407,226,263
16832,None,359,407,226,263
16836,TA-OS,360,407,226,263
16839,None,359,408,226,263
16843,MC-OS,359,408,226,263
16846,None,359,407,226,263
16850,None,359,407,226,262
16854,None,359,407,226,262
16857,None,359,407,226,262
16861,None,359,407,226,262
16864,None,359,407,226,262
16868,None,359,406,226,262
16871,None,359,406,226,262
16875,None,359,406,226,262
16879,None,359,406,226,262
16882,None,359,406,226,262
16886,None,359,406,226,262
16889,None,359,405,226,262
16893,None,358,404,226,260
16896,None,358,403,226,261
16900,None,357,402,226,265
16904,None,357,400,226,269
16907,None,356,396,226,274
16911,None,354,392,226,277
16914,None,352,384,226,272
16918,None,350,379,226,271
16921,None,347,375,226,271
16925,None,345,371,226,268
16929,None,343,365,227,265
16932,None,341,356,227,269
16936,None,339,350,228,267
16939,None,337,346,229,264
16943,None,335,344,229,265
16946,None,334,343,230,266
16950,None,334,343,230,266
16954,None,334,345,230,267
16957,None,335,347,230,267
16961,None,336,351,230,270
16964,None,338,355,230,273
16968,None,339,357,229,273
16971,None,339,360,229,268
16975,None,341,364,229,265
16979,None,342,367,228,263
16982,None,342,369,228,262
16986,None,343,370,227,262
16989,None,343,371,227,263
16993,None,344,372,227,264
16996,None,344,373,227,264
17000,None,345,375,227,265
17004,None,346,377,227,266
17007,None,347,377,226,267
17011,None,347,378,226,268
17014,None,348,379,226,269
17018,None,349,380,226,269
17021,None,350,381,226,268
17025,None,350,381,226,268
17029,None,351,382,226,268
17032,None,351,382,226,268
17036,None,351,383,225,268
17039,None,351,383,225,267
17043,None,352,383,225,267
17046,None,352,383,225,267
17050,None,352,383,225,266
17054,None,352,384,225,266
17057,None,353,384,226,267
17061,None,353,385,225,266
17064,None,353,385,225,266
17068,None,353,385,225,265
17071,None,353,386,225,266
17075,None,353,386,225,266
17079,None,353,387,225,266
17082,None,353,387,225,266
17086,None,353,387,225,266
17089,None,353,388,225,266
17093,None,353,388,225,266
17096,None,353,388,226,266
17100,None,354,388,225,266
17104,None,354,388,225,266
17107,None,353,388,226,266
17111,None,354,389,226,266
17114,None,354,389,226,266
17118,None,354,389,226,266
17121,None,354,389,226,266
17125,None,354,389,226,266
17129,None,354,390,226,266
17132,None,354,390,226,266
17136,None,354,390,226,266
17139,None,354,390,226,266
17143,None,354,391,226,266
17146,None,354,392,226,266
17150,None,354,392,226,266
17154,None,355,392,226,265
17157,None,355,392,226,266
17161,None,355,392,226,266
17164,None,355,392,226,266
17168,None,355,392,226,266
17171,None,355,392,226,266
17175,None,355,393,226,265
17179,None,355,393,226,266
17182,None,355,393,226,266
17186,None,355,393,226,266
17189,None,355,393,226,265
17193,None,355,393,226,266
17196,None,355,393,226,265
17200,None,355,393,226,266
17204,None,355,393,226,266
17207,None,355,394,226,265
17211,None,355,394,226,266
17214,None,355,394,226,265
17218,None,355,394,226,265
17221,None,355,394,226,266
17225,None,355,394,226,265
17229,None,355,394,226,266
17232,None,355,394,226,266
17236,None,355,394,226,265
17239,None,355,394,226,265
17243,None,355,394,226,266
17246,None,355,394,226,265
17250,None,355,394,226,265
17254,None,355,394,226,265
17257,None,355,395,226,265
17261,None,355,395,226,265
17264,None,355,395,226,265
17268,None,355,395,226,265
17271,None,355,395,226,265
17275,None,355,395,226,265
17279,None,355,395,226,265
17282,None,355,395,226,265
17286,None,356,395,226,265
17289,None,356,395,226,265
17293,None,356,395,226,265
17296,None,355,396,226,264
17300,None,356,396,226,264
17304,None,356,396,226,264
17307,None,356,396,226,265
17311,None,356,396,226,264
17314,None,356,396,226,265
17318,None,356,396,226,265
17321,None,356,396,226,265
17325,None,356,396,226,265
17329,None,356,396,226,264
17332,None,356,396,226,265
17336,None,356,396,226,265
17339,None,356,396,226,265
17343,None,356,397,226,265
17346,None,356,397,226,264
17350,None,356,397,226,264
17354,None,356,397,226,265
17357,None,356,397,226,265
17361,None,356,397,226,264
17364,None,356,397,226,264
17368,None,356,397,226,264
17371,None,356,397,226,264
17375,None,356,397,226,264
17379,None,356,397,226,264
17382,None,356,397,226,264
17386,None,356,397,226,264
17389,None,356,397,226,264
17393,None,356,397,226,264
17396,None,356,397,226,264
17400,None,356,397,226,264
17404,None,356,397,226,263
17407,None,356,397,226,263
17411,None,356,397,226,263
17414,None,356,397,226,263
17418,None,356,397,226,263
17421,None,356,397,226,264
17425,None,356,397,226,263
17429,None,356,397,226,263
17432,None,356,398,226,263
17436,None,356,397,226,263
17439,None,356,398,226,263
17443,None,356,398,226,263
17446,None,356,398,226,263
17450,None,356,398,226,263
17454,None,356,398,226,263
17457,None,356,398,227,263
17461,None,356,398,226,263
17464,None,356,398,226,263
17468,None,356,398,226,263
17471,None,356,398,226,263
17475,None,356,398,226,263
17479,None,356,398,226,263
17482,None,356,398,226,263
17486,None,356,398,226,263
17489,None,356,398,226,263
17493,None,356,398,226,263
17496,None,356,398,226,263
17500,None,355,398,226,263
17504,None,355,398,226,263
17507,None,355,398,226,263
17511,None,356,398,226,263
17514,None,355,398,226,263
17518,None,355,398,226,263
17521,None,355,398,226,264
17525,None,355,398,226,263
17529,None,355,398,226,264
17532,None,355,398,226,264
17536,None,355,398,226,264
17539,None,355,398,226,264
17543,None,355,398,226,263
17546,None,355,398,226,263
17550,None,355,398,226,264
17554,None,355,398,226,264
17557,None,355,398,226,263
17561,None,355,398,226,263
17564,None,355,398,226,263
17568,None,355,398,226,264
17571,None,355,398,226,263
17575,None,355,399,226,263
17579,None,355,398,226,263
17582,None,355,399,226,264
17586,None,355,399,226,263
17589,None,355,399,226,264
17593,None,355,399,226,263
17596,None,355,399,226,263
17600,None,355,400,226,262
17604,None,355,400,226,262
17607,None,355,400,226,262
17611,None,355,400,226,262
17614,None,355,400,226,262
17618,None,355,400,226,262
17621,None,355,400,226,262
17625,None,355,400,226,262
17629,None,355,400,226,262
17632,None,355,400,226,262
17636,None,356,400,226,262
17639,None,356,400,226,262
17643,None,355,400,226,262
17646,None,356,400,226,262
17650,None,355,400,226,262
17654,None,356,400,226,262
17657,None,356,400,226,262
17661,None,355,400,226,262
17664,None,356,400,226,262
17668,None,356,400,226,262
17671,None,356,400,226,262
17675,None,356,400,226,262
17679,None,356,400,226,262
17682,None,356,400,226,262
17686,None,356,400,226,262
17689,None,356,400,226,263
17693,None,356,400,226,262
17696,None,356,400,226,262
17700,None,356,400,226,262
17704,None,356,400,226,262
17707,None,356,400,226,262
17711,None,356,400,226,262
17714,None,356,400,226,262
17718,None,356,400,226,262
17721,None,356,400,226,262
17725,None,356,400,226,262
17729,None,356,400,226,262
17732,None,356,400,226,263
17736,None,355,400,226,262
17739,None,356,400,226,263
17743,None,356,400,226,263
17746,None,356,400,226,262
17750,None,356,400,226,263
17754,None,356,400,226,262
17757,None,356,401,226,262
17761,None,355,400,226,263
17764,None,355,400,226,263
17768,None,355,400,226,263
17771,None,355,400,226,262
17775,None,355,400,226,263
17779,None,355,400,226,262
17782,None,355,401,226,263
17786,None,355,400,226,263
17789,None,355,401,226,262
17793,None,355,401,225,262
17796,None,355,401,226,263
17800,None,355,400,226,263
17804,None,355,400,226,263
17807,None,355,400,226,263
17811,None,355,401,225,262
17814,None,355,401,226,262
17818,None,355,401,226,262
17821,None,355,401,226,263
17825,None,355,401,226,263
17829,None,355,400,225,263
17832,None,354,400,225,263
17836,None,354,400,225,263
17839,None,354,400,225,263
17843,None,354,400,225,263
17846,None,354,400,225,263
17850,None,354,400,225,263
17854,None,354,400,225,263
17857,None,354,400,225,263
17861,None,354,400,225,263
17864,None,354,400,225,263
17868,None,354,400,225,263
17871,None,354,400,225,263
17875,None,354,400,225,263
17879,None,354,400,225,263
17882,None,354,400,225,264
17886,None,354,400,225,263
17889,None,354,400,225,263
17893,None,354,400,225,263
17896,None,354,400,225,264
17900,None,354,400,225,263
17904,None,354,400,225,263
17907,None,354,400,225,264
17911,None,354,400,225,263
17914,None,354,400,225,264
17918,None,354,400,225,264
17921,None,354,400,225,264
17925,None,354,400,225,264
17929,None,354,400,225,264
17932,None,354,400,225,263
17936,None,354,400,225,263
17939,None,354,400,225,264
17943,None,354,400,225,264
17946,None,354,400,224,264
17950,None,354,400,224,263
17954,None,353,400,225,263
17957,None,354,400,224,264
17961,None,353,400,225,264
17964,None,353,400,224,264
17968,None,353,400,224,263
17971,None,353,400,224,264
17975,None,353,400,224,263
17979,None,353,400,224,264
17982,None,353,400,224,264
17986,None,353,400,224,263
17989,None,353,400,224,263
17993,None,353,400,224,264
17996,None,353,400,224,264
18000,None,353,400,224,264
18004,None,353,400,224,264
18007,None,353,400,224,264
18011,None,353,400,224,263
18014,None,353,400,224,263
18018,None,353,400,224,264
18021,None,353,400,224,263
18025,None,353,400,224,264
18029,None,353,400,224,264
18032,None,353,400,224,264
18036,None,353,400,224,263
18039,None,353,400,224,264
18043,None,353,400,224,264
18046,None,353,400,224,263
18050,None,353,400,224,263
18054,None,353,400,224,264
18057,None,353,400,224,263
18061,None,353,401,224,263
18064,None,353,400,224,263
18068,None,353,400,224,264
18071,None,353,400,224,264
18075,None,353,400,224,264
18079,None,353,400,224,264
18082,None,353,400,224,264
18086,None,353,400,224,263
18089,None,353,400,224,263
18093,None,353,400,224,263
18096,None,353,400,224,264
18100,None,353,400,224,263
18104,None,353,400,224,264
18107,None,353,400,224,263
18111,None,353,400,224,263
18114,None,353,400,224,264
18118,None,353,400,224,263
18121,None,353,400,224,263
18125,None,353,400,224,264
18129,None,353,400,224,264
18132,None,353,400,224,263
18136,None,352,400,224,264
18139,None,352,400,224,264
18143,None,353,400,224,264
18146,None,353,400,224,263
18150,None,353,400,224,263
18154,None,353,400,224,264
18157,None,353,400,224,263
18161,None,353,400,224,264
18164,None,353,401,224,263
18168,None,353,401,224,263
18171,None,353,400,224,264
18175,None,353,401,224,263
18179,None,353,401,224,263
18182,None,353,401,224,264
18186,None,353,400,224,263
18189,None,353,400,224,263
18193,None,353,401,224,264
18196,None,353,401,224,263
18200,None,353,401,224,263
18204,None,353,401,224,263
18207,None,353,400,224,263
18211,None,353,401,224,263
18214,None,353,401,224,263
18218,None,353,401,224,264
18221,None,353,401,224,263
18225,None,353,401,224,263
18229,None,353,401,224,264
18232,None,353,401,224,264
18236,None,353,401,224,263
18239,None,353,401,224,263
18243,None,353,401,224,263
18246,None,353,401,224,263
18250,None,353,401,224,263
18254,None,353,401,224,263
18257,None,353,401,224,263
18261,None,353,401,224,263
18264,None,353,401,224,263
18268,None,353,401,224,263
18271,None,353,401,224,263
18275,None,353,401,224,263
18279,None,353,401,224,264
18282,None,353,401,224,263
18286,None,354,401,225,263
18289,None,354,401,225,264
18293,None,354,401,225,263
18296,None,354,401,225,263
18300,None,354,401,225,263
18304,None,354,401,225,263
18307,None,354,401,225,264
18311,None,354,401,225,264
18314,None,354,401,225,264
18318,None,354,401,225,263
18321,None,354,401,225,264
18325,None,354,401,225,264
18329,None,354,401,225,264
18332,None,354,401,225,263
18336,None,354,401,225,264
18339,None,354,401,225,263
18343,None,354,401,225,263
18346,None,354,401,225,264
18350,None,354,401,225,264
18354,None,354,401,225,264
18357,None,354,401,225,264
18361,None,354,401,225,263
18364,None,354,401,225,263
18368,None,354,401,225,263
18371,None,354,401,225,263
18375,None,354,401,225,264
18379,None,354,401,225,264
18382,None,354,401,225,263
18386,None,354,401,225,263
18389,None,354,401,225,263
18393,None,354,401,226,264
18396,None,354,401,225,263
18400,None,354,401,225,264
18404,None,354,401,225,263
18407,None,354,401,225,264
18411,None,354,401,225,264
18414,None,354,401,225,263
18418,None,354,401,226,263
18421,None,354,401,225,263
18425,None,354,401,225,263
18429,None,354,401,226,263
18432,None,354,401,226,264
18436,None,354,401,225,263
18439,None,354,401,225,263
18443,None,354,401,226,263
18446,None,354,401,225,263
18450,None,354,401,225,264
18454,None,354,401,225,263
18457,None,354,401,226,263
18461,None,354,401,225,263
18464,None,354,401,225,263
18468,None,354,401,225,263
18471,None,354,401,225,263
18475,None,354,401,225,263
18479,None,354,401,225,263
18482,None,354,401,225,263
18486,None,354,401,225,263
18489,None,354,401,225,263
18493,None,354,401,225,263
18496,None,354,401,225,263
18500,None,354,401,225,263
18504,None,354,401,225,263
18507,None,354,401,225,263
18511,None,354,401,225,263
18514,None,354,401,225,264
18518,None,354,401,224,263
18521,None,353,401,225,264
18525,None,354,401,225,264
18529,None,354,401,225,264
18532,None,354,401,225,263
18536,None,354,401,225,263
18539,None,354,401,225,264
18543,None,354,401,225,263
18546,None,354,401,225,263
18550,None,354,401,225,263
18554,None,354,401,225,264
18557,None,354,401,225,263
18561,None,354,401,225,263
18564,None,354,401,225,263
18568,None,354,401,225,263
18571,None,354,401,225,263
18575,None,354,401,225,263
18579,None,354,401,225,263
18582,None,354,401,225,264
18586,None,354,401,225,264
18589,None,354,401,225,263
18593,None,354,401,225,263
18596,None,354,401,225,263
18600,None,354,401,225,264
18604,None,354,401,225,263
18607,None,354,401,225,263
18611,None,354,401,225,264
18614,None,354,401,225,263
18618,None,354,401,225,263
18621,None,354,401,225,264
18625,None,354,401,225,263
18629,None,354,401,225,263
18632,None,354,401,225,263
18636,None,354,401,225,263
18639,None,354,401,225,263
18643,None,354,401,225,263
18646,None,354,401,225,263
18650,None,354,401,225,263
18654,None,354,401,225,263
18657,None,354,401,225,264
18661,None,354,401,225,263
18664,None,354,401,225,263
18668,None,354,401,225,264
18671,None,354,401,225,263
18675,None,354,401,225,263
18679,None,354,401,225,263
18682,None,354,401,225,263
18686,None,354,401,225,263
18689,None,354,401,225,263
18693,None,354,401,225,263
18696,None,354,401,225,263
18700,None,354,401,225,263
18704,None,354,401,225,263
18707,None,354,401,225,263
18711,None,354,401,225,263
18714,None,354,401,225,263
18718,None,354,401,225,263
18721,None,354,401,225,263
18725,None,354,401,225,263
18729,None,354,401,225,263
18732,None,354,401,225,263
18736,None,354,401,225,263
18739,None,354,401,225,263
18743,None,354,401,225,263
18746,None,354,401,226,263
18750,None,354,401,225,263
18754,None,354,401,225,262
18757,None,354,401,225,262
18761,None,354,401,225,263
18764,None,354,401,225,263
18768,None,354,401,225,262
18771,None,354,401,225,263
18775,None,354,401,225,263
18779,None,354,401,225,263
18782,None,354,401,225,262
18786,None,354,401,225,263
18789,None,354,401,225,263
18793,None,354,401,225,263
18796,None,354,401,225,262
18800,None,354,401,225,262
18804,None,354,401,225,262
18807,None,354,401,225,262
18811,None,354,401,225,263
18814,None,354,401,225,262
18818,None,354,401,225,262
18821,None,354,401,225,263
18825,None,354,401,225,262
18829,None,354,401,225,262
18832,None,354,401,225,263
18836,None,354,401,225,262
18839,None,354,401,225,262
18843,None,354,401,225,262
18846,None,354,401,225,263
18850,None,354,401,225,262
18854,None,354,401,225,262
18857,None,354,401,225,262
18861,None,354,401,225,262
18864,None,354,401,225,262
18868,None,354,401,225,263
18871,None,354,401,225,262
18875,None,354,401,225,262
18879,None,354,401,225,262
18882,None,354,401,225,262
18886,None,354,401,225,262
18889,None,354,401,225,262
18893,None,354,401,225,263
18896,None,354,401,225,262
18900,None,354,401,225,262
18904,None,354,401,225,262
18907,None,354,401,225,263
18911,None,354,401,225,262
18914,None,354,401,226,262
18918,None,354,401,225,262
18921,None,354,401,225,262
18925,None,354,401,225,262
18929,None,354,401,225,263
18932,None,354,401,226,262
18936,None,354,401,226,263
18939,None,354,401,226,262
18943,None,354,401,226,262
18946,None,354,401,226,262
18950,None,354,401,226,263
18954,None,354,401,226,263
18957,None,354,401,226,263
18961,None,354,401,226,263
18964,None,354,401,226,263
18968,None,354,401,226,263
18971,None,354,401,225,263
18975,None,354,401,225,263
18979,None,354,401,225,263
18982,None,354,400,225,263
18986,None,354,401,225,263
18989,None,354,401,226,263
18993,None,354,401,225,263
18996,None,354,401,225,262
19000,None,354,401,226,263
19004,None,355,401,226,263
19007,None,355,401,226,263
19011,None,354,401,225,263
19014,None,354,400,226,263
19018,None,355,401,226,263
19021,None,355,401,226,263
19025,None,355,401,226,263
19029,None,355,401,226,263
19032,None,355,401,226,263
19036,None,354,401,226,263
19039,None,355,401,226,263
19043,None,355,401,226,263
19046,None,355,401,226,263
19050,None,355,401,226,263
19054,None,355,401,226,263
19057,None,355,401,226,263
19061,None,355,401,226,263
19064,None,355,401,226,263
19068,None,355,400,226,263
19071,None,355,401,226,263
19075,None,354,401,225,263
19079,None,354,400,226,263
19082,None,355,401,226,263
19086,None,355,400,226,263
19089,None,355,401,226,263
19093,None,355,401,226,263
19096,None,355,400,226,263
19100,None,355,401,226,263
19104,None,355,401,226,263
19107,None,355,401,226,263
19111,None,355,401,226,263
19114,None,355,400,226,263
19118,None,355,401,226,263
19121,None,355,401,226,263
19125,None,355,400,226,263
19129,None,355,401,226,263
19132,None,355,400,226,263
19136,None,355,401,226,263
19139,None,355,401,226,263
19143,None,355,401,226,263
19146,None,355,400,226,263
19150,None,355,400,226,263
19154,None,355,400,226,263
19157,None,355,401,226,263
19161,None,355,401,226,263
19164,None,355,401,226,263
19168,None,355,401,226,263
19171,None,355,401,226,263
19175,None,355,400,226,263
19179,None,355,400,226,263
19182,None,355,401,226,263
19186,None,355,401,226,263
19189,None,355,401,226,263
19193,None,355,401,226,263
19196,None,355,400,226,263
19200,None,355,401,226,263
19204,None,355,401,226,263
19207,None,355,401,226,263
19211,None,355,401,226,263
19214,None,355,401,226,263
19218,None,355,401,226,263
19221,None,355,401,226,263
19225,None,355,401,226,263
19229,None,355,401,226,263
19232,None,355,401,226,263
19236,None,355,401,226,263
19239,None,355,401,226,263
19243,None,355,401,225,263
19246,None,355,401,225,263
19250,None,355,400,226,263
19254,None,355,400,226,263
19257,None,354,401,226,263
19261,None,354,401,226,263
19264,None,354,401,226,263
19268,None,355,401,226,263
19271,None,354,401,226,263
19275,None,355,401,226,263
19279,None,355,401,226,263
19282,None,354,401,226,263
19286,None,355,401,226,263
19289,None,354,401,225,263
19293,None,355,401,225,263
19296,None,355,401,226,263
19300,None,354,401,225,263
19304,None,355,401,226,263
