Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15950,None,244,269,109,132
15954,None,244,269,109,130
15957,None,243,269,109,131
15961,None,244,269,109,131
15964,None,243,269,109,131
15968,None,243,269,109,131
15971,None,243,269,109,131
15975,None,243,269,109,131
15979,None,244,269,109,132
15982,None,243,269,109,131
15986,TA-OS,244,269,109,131
15989,None,243,269,109,131
15993,MC-OS,243,269,109,131
15996,None,244,269,109,131
16000,None,244,270,110,135
16004,None,243,270,110,135
16007,None,243,270,110,135
16011,None,243,270,109,135
16014,None,243,270,110,135
16018,None,243,270,109,135
16021,None,243,270,109,135
16025,None,243,270,110,135
16029,None,243,270,109,135
16032,None,243,270,109,134
16036,None,243,270,109,135
16039,None,243,270,109,135
16043,None,243,270,110,136
16046,None,243,270,109,136
16050,None,243,270,110,135
16054,None,243,269,109,135
16057,None,243,270,109,135
16061,None,242,270,109,135
16064,None,242,269,109,135
16068,None,242,269,109,135
16071,None,242,269,109,135
16075,None,242,269,109,134
16079,None,242,268,109,135
16082,None,242,268,109,135
16086,None,242,269,109,134
16089,None,242,269,109,135
16093,None,241,269,109,135
16096,None,241,269,109,135
16100,None,242,269,109,135
16104,None,242,269,109,136
16107,None,242,269,109,135
16111,None,242,269,109,135
16114,None,242,269,109,135
16118,None,242,269,109,135
16121,None,242,269,109,135
16125,None,242,269,109,135
16129,None,242,269,109,135
16132,None,242,269,109,135
16136,None,242,269,109,135
16139,None,242,269,109,135
16143,None,242,268,109,135
16146,None,242,269,109,135
16150,None,242,269,109,136
16154,None,242,269,109,135
16157,None,242,269,110,135
16161,None,243,269,110,135
16164,None,243,269,110,135
16168,None,243,269,109,134
16171,None,243,269,109,134
16175,None,243,269,109,135
16179,None,243,269,109,135
16182,None,243,269,109,135
16186,None,243,269,110,135
16189,None,243,269,110,134
16193,None,243,269,110,135
16196,None,243,269,109,135
16200,None,243,269,110,134
16204,None,243,269,110,135
16207,None,243,269,110,135
16211,None,243,269,110,136
16214,None,243,269,110,135
16218,None,243,269,110,135
16221,None,243,269,110,135
16225,None,243,269,110,135
16229,None,243,268,109,133
16232,None,243,268,109,133
16236,None,243,268,109,132
16239,None,243,268,109,132
16243,None,243,268,109,133
16246,None,243,268,109,133
16250,None,243,268,109,132
16254,None,243,268,109,133
16257,None,243,268,109,133
16261,None,243,269,109,133
16264,None,243,269,109,134
16268,None,243,269,109,134
16271,None,243,269,109,133
16275,None,243,269,109,133
16279,None,243,269,109,133
16282,None,243,269,109,133
16286,None,243,269,109,133
16289,None,243,269,109,134
16293,None,243,269,109,134
16296,None,243,269,109,133
16300,None,243,269,109,133
16304,None,243,269,109,133
16307,None,243,269,109,133
16311,None,243,269,109,134
16314,None,243,269,109,133
16318,None,243,269,109,133
16321,None,243,269,109,133
16325,None,243,269,109,133
16329,None,243,269,109,134
16332,None,243,270,109,133
16336,None,243,269,110,133
16339,None,243,270,109,133
16343,None,243,270,109,133
16346,None,243,270,110,134
16350,None,243,269,110,133
16354,None,243,270,110,134
16357,None,243,270,110,133
16361,None,243,270,109,134
16364,None,243,269,110,134
16368,None,243,269,110,134
16371,None,243,269,110,133
16375,None,243,269,110,134
16379,None,243,269,110,134
16382,None,243,269,109,133
16386,None,243,269,109,134
16389,None,243,269,110,134
16393,None,243,269,110,134
16396,None,243,269,109,133
16400,None,243,269,109,134
16404,None,243,269,109,134
16407,None,243,269,109,133
16411,None,243,269,109,134
16414,None,243,269,109,134
16418,None,243,269,109,133
16421,None,243,269,109,133
16425,None,243,269,109,133
16429,None,243,268,109,132
16432,None,243,267,109,130
16436,None,243,266,109,128
16439,None,244,266,110,126
16443,None,244,266,110,126
16446,None,244,265,111,126
16450,None,244,266,111,126
16454,None,245,266,111,127
16457,None,245,269,111,130
16461,None,245,269,111,130
16464,None,245,270,111,131
16468,None,245,269,111,130
16471,None,245,270,111,130
16475,None,245,270,111,130
16479,None,245,270,111,130
16482,None,245,270,111,130
16486,None,245,270,112,130
16489,None,245,270,111,130
16493,None,245,270,111,130
16496,None,245,270,111,130
16500,None,245,271,111,130
16504,None,245,270,111,130
16507,None,245,271,111,130
16511,None,245,270,111,130
16514,None,245,270,111,130
16518,None,245,271,111,130
16521,None,245,270,111,130
16525,None,245,271,111,130
16529,None,245,270,111,130
16532,None,244,271,111,130
16536,None,245,271,111,131
16539,None,245,271,111,131
16543,None,245,271,111,130
16546,None,245,271,111,131
16550,None,244,271,111,131
16554,None,244,270,110,131
16557,None,244,271,111,131
16561,None,245,271,111,131
16564,None,244,271,110,131
16568,None,245,271,111,130
16571,None,244,271,111,131
16575,None,244,271,111,131
16579,None,244,271,110,131
16582,None,244,271,111,131
16586,None,244,271,110,131
16589,None,244,271,110,131
16593,None,244,271,111,131
16596,None,244,271,111,131
16600,None,244,271,110,131
16604,None,244,271,110,132
16607,None,244,271,111,131
16611,None,244,271,110,131
16614,None,244,271,111,132
16618,None,244,271,111,131
16621,None,244,271,110,130
16625,None,244,271,110,131
16629,None,244,271,111,131
16632,None,244,271,111,131
16636,None,244,271,111,131
16639,None,244,271,111,131
16643,None,244,271,110,131
16646,None,245,271,111,131
16650,None,244,271,111,132
16654,None,244,271,111,131
16657,None,244,271,111,131
16661,None,244,271,111,131
16664,None,245,271,111,131
16668,None,244,272,111,132
16671,None,244,271,111,131
16675,None,244,271,111,131
16679,None,244,271,111,131
16682,None,244,271,111,131
16686,None,244,271,110,129
16689,None,244,271,110,129
16693,None,244,271,110,129
16696,None,244,271,110,129
16700,None,244,271,109,129
16704,None,244,271,110,129
16707,None,245,271,110,129
16711,None,244,271,110,129
16714,None,244,271,110,129
16718,None,244,271,110,129
16721,None,244,271,110,129
16725,None,244,271,110,129
16729,None,245,271,110,129
16732,None,245,271,110,130
16736,None,245,271,110,129
16739,None,245,271,110,130
16743,None,245,271,110,129
16746,None,245,271,110,129
16750,None,245,271,110,129
16754,None,245,271,110,130
16757,None,245,271,110,129
16761,None,245,272,110,130
16764,None,245,271,110,130
16768,None,245,272,110,130
16771,None,245,271,110,130
16775,None,245,271,110,129
16779,None,245,271,110,129
16782,None,245,272,110,130
16786,None,245,272,110,130
16789,None,245,272,110,130
16793,None,245,272,110,130
16796,None,245,272,110,130
16800,None,246,271,110,130
16804,None,245,271,111,130
16807,None,246,272,110,130
16811,None,245,272,110,129
16814,None,245,272,111,130
16818,None,246,272,110,130
16821,None,246,272,110,129
16825,None,246,272,110,130
16829,None,246,272,111,131
16832,None,246,272,111,130
16836,None,246,272,111,130
16839,None,246,272,110,131
16843,None,246,272,111,131
16846,None,246,272,111,131
16850,None,246,272,111,130
16854,None,246,272,111,131
16857,None,246,272,111,131
16861,None,246,272,111,131
16864,None,246,272,111,130
16868,None,246,273,111,130
16871,None,246,273,111,131
16875,None,246,273,111,130
16879,None,247,273,111,131
16882,None,247,273,111,132
16886,None,246,273,111,131
16889,None,247,273,111,131
16893,None,247,273,111,131
16896,None,247,273,111,131
16900,None,247,273,111,131
16904,None,247,273,111,131
16907,None,247,273,111,131
16911,None,247,273,111,131
16914,None,247,273,111,131
16918,None,247,273,111,131
16921,None,248,273,111,131
16925,None,248,273,111,131
16929,None,248,273,111,131
16932,None,248,273,111,131
16936,None,248,273,111,131
16939,None,248,274,112,131
16943,None,248,274,112,131
16946,None,248,274,111,132
16950,None,248,274,112,131
16954,None,248,274,112,132
16957,None,248,274,112,131
16961,None,248,274,112,132
16964,None,248,274,112,131
16968,None,248,274,112,131
16971,None,249,274,112,131
16975,None,248,274,112,131
16979,None,248,274,112,132
16982,None,249,274,112,131
16986,None,248,274,112,132
16989,None,249,274,112,131
16993,None,249,273,112,131
16996,None,249,274,112,132
17000,None,249,274,112,131
17004,None,249,274,112,132
17007,None,249,274,112,132
17011,None,249,274,111,132
17014,None,249,274,112,132
17018,None,249,274,112,132
17021,None,249,274,112,131
17025,None,249,274,112,131
17029,None,249,274,112,132
17032,None,249,274,112,131
17036,None,249,274,112,131
17039,None,249,274,112,132
17043,None,249,274,112,131
17046,None,249,274,112,132
17050,None,249,274,112,133
17054,None,249,274,112,132
17057,None,249,274,112,132
17061,None,249,274,111,132
17064,None,249,274,111,132
17068,None,249,274,112,132
17071,None,249,274,112,132
17075,None,249,274,112,132
17079,None,249,275,112,132
17082,None,249,275,112,133
17086,None,249,274,111,131
17089,None,249,274,111,132
17093,None,249,274,111,132
17096,None,249,274,111,133
17100,None,249,274,111,132
17104,None,249,275,111,133
17107,None,249,275,111,133
17111,None,249,274,111,132
17114,None,249,274,111,132
17118,None,249,274,111,132
17121,None,249,274,111,132
17125,None,249,274,111,132
17129,None,248,274,111,132
17132,None,249,274,111,132
17136,None,248,274,111,131
17139,None,248,274,111,132
17143,None,248,274,111,132
17146,None,248,274,111,132
17150,None,248,274,111,132
17154,None,248,274,111,132
17157,None,248,274,111,132
17161,None,248,274,111,132
17164,None,248,274,111,131
17168,None,248,274,111,131
17171,None,248,274,111,131
17175,None,248,274,111,131
17179,None,248,273,111,131
17182,None,248,274,111,131
17186,None,248,273,111,131
17189,None,248,274,111,131
17193,None,248,274,111,131
17196,None,248,273,111,131
17200,None,248,273,111,131
17204,None,248,274,111,132
17207,None,248,274,111,131
17211,None,248,273,111,131
17214,None,248,273,111,131
17218,None,248,274,111,132
17221,None,248,274,111,131
17225,None,248,273,111,131
17229,None,248,273,111,132
17232,None,248,273,111,131
17236,None,248,273,111,131
17239,None,248,273,111,131
17243,None,248,273,111,131
17246,None,248,273,111,131
17250,None,248,273,111,131
17254,None,248,273,111,131
17257,None,248,273,111,131
17261,None,248,273,111,131
17264,None,248,273,111,131
17268,None,248,273,111,131
17271,None,248,273,111,131
17275,None,248,273,111,131
17279,None,248,273,111,131
17282,None,248,273,111,131
17286,None,248,273,110,131
17289,None,248,273,110,131
17293,None,248,273,111,131
17296,None,248,273,110,131
17300,None,247,273,110,131
17304,None,247,273,110,131
17307,None,247,273,110,131
17311,None,247,273,110,132
17314,None,247,273,110,131
17318,None,247,273,110,131
17321,None,247,273,110,131
17325,None,247,273,110,132
17329,None,247,273,110,132
17332,None,247,273,110,131
17336,None,247,273,110,131
17339,None,247,273,110,132
17343,None,247,273,110,132
17346,None,246,273,110,131
17350,None,247,273,110,132
17354,None,246,273,110,132
17357,None,246,273,110,132
17361,None,246,273,109,132
17364,None,246,273,110,135
17368,None,246,273,111,136
17371,None,246,271,110,134
17375,None,245,271,111,134
17379,None,246,271,111,133
17382,None,246,272,111,134
17386,None,246,272,112,134
17389,None,246,272,112,136
17393,None,246,272,112,135
17396,None,246,272,112,135
17400,None,246,272,112,136
17404,None,246,272,112,135
17407,None,246,272,112,135
17411,None,246,272,112,135
17414,None,246,272,112,134
17418,None,246,272,112,134
17421,None,246,272,112,135
17425,None,246,272,112,135
17429,None,246,272,112,135
17432,None,247,272,112,135
17436,None,246,272,112,135
17439,None,247,272,112,135
17443,None,246,272,112,135
17446,None,247,272,112,135
17450,None,247,272,112,135
17454,None,247,272,112,135
17457,None,247,272,112,135
17461,None,247,272,112,134
17464,None,247,272,112,135
17468,None,247,272,112,134
17471,None,247,272,112,135
17475,None,247,272,113,135
17479,None,247,272,112,135
17482,None,247,272,112,135
17486,None,247,272,113,135
17489,None,247,272,112,136
17493,None,247,272,113,135
17496,None,247,272,112,135
17500,None,248,273,112,136
17504,None,248,273,113,136
17507,None,248,273,113,136
17511,None,248,273,113,136
17514,None,248,273,113,136
17518,None,248,273,112,136
17521,None,248,273,113,135
17525,None,248,273,113,135
17529,None,248,273,113,135
17532,None,248,273,113,135
17536,None,248,272,113,135
17539,None,248,273,113,135
17543,None,248,272,113,135
17546,None,248,272,113,135
17550,None,248,272,113,135
17554,None,248,272,113,135
17557,None,248,272,113,134
17561,None,248,272,113,134
17564,None,248,272,112,135
17568,None,248,272,113,134
17571,None,248,272,113,135
17575,None,248,272,113,134
17579,None,248,272,112,134
17582,None,248,272,112,134
17586,None,248,272,112,134
17589,None,248,272,112,134
17593,None,248,272,112,134
17596,None,248,272,112,134
17600,None,248,272,111,133
17604,None,248,272,112,132
17607,None,248,272,111,132
17611,None,248,271,112,132
17614,None,248,271,112,132
17618,None,248,272,112,132
17621,None,248,272,111,132
17625,None,248,272,112,132
17629,None,248,272,112,132
17632,None,248,271,112,131
17636,None,248,272,112,132
17639,None,248,272,112,132
17643,None,248,272,111,132
17646,None,248,272,111,132
17650,None,248,271,112,132
17654,None,248,272,111,132
17657,None,248,272,111,132
17661,None,248,272,111,132
17664,None,248,272,111,132
17668,None,248,272,111,131
17671,None,247,272,111,132
17675,None,248,272,111,132
17679,None,247,272,111,132
17682,None,247,272,110,132
17686,None,247,272,111,132
17689,None,247,272,110,132
17693,None,247,272,110,133
17696,None,247,272,110,132
17700,None,246,272,110,132
17704,None,247,272,110,132
17707,None,246,272,110,133
17711,None,246,272,110,133
17714,None,246,272,110,133
17718,None,246,271,109,132
17721,None,246,271,110,132
17725,None,246,272,110,133
17729,None,246,272,109,133
17732,None,246,272,109,133
17736,None,246,271,110,132
17739,None,246,271,109,132
17743,None,246,271,109,132
17746,None,246,272,110,133
17750,None,246,271,109,132
17754,None,246,271,109,133
17757,None,246,271,109,133
17761,None,246,271,109,133
17764,None,246,271,109,133
17768,None,246,271,109,133
17771,None,246,272,109,133
17775,None,246,271,109,133
17779,None,246,271,109,133
17782,None,246,272,109,133
17786,None,246,271,109,133
17789,None,246,272,109,134
17793,None,246,271,109,133
17796,None,246,271,109,133
17800,None,245,271,109,133
17804,None,246,271,109,133
17807,None,246,271,109,133
17811,None,246,271,109,133
17814,None,246,271,109,133
17818,None,245,272,109,133
17821,None,246,271,109,133
17825,None,246,271,109,133
17829,None,246,271,109,134
17832,None,246,271,109,134
17836,None,246,271,109,134
17839,None,246,271,109,134
17843,None,246,271,109,134
17846,None,246,271,109,133
17850,None,246,272,109,134
17854,None,246,271,109,134
17857,None,246,271,109,134
17861,None,246,271,109,134
17864,None,246,271,109,134
17868,None,246,271,109,134
17871,None,246,271,109,133
17875,None,246,271,109,133
17879,None,246,271,109,133
17882,None,246,271,109,133
17886,None,246,272,109,134
17889,None,246,271,109,133
17893,None,246,272,109,134
17896,None,246,272,109,134
17900,None,246,271,109,134
17904,None,246,271,110,134
17907,None,246,272,109,134
17911,None,246,271,109,134
17914,None,246,272,109,134
17918,None,246,272,109,134
17921,None,246,272,109,134
17925,None,246,272,109,134
17929,None,246,272,109,134
17932,None,246,272,109,134
17936,None,246,272,109,134
17939,None,246,272,110,133
17943,None,246,272,109,134
17946,None,246,272,109,134
17950,None,246,272,109,135
17954,None,246,272,109,134
17957,None,246,272,109,135
17961,None,247,272,110,134
17964,None,246,272,109,135
17968,None,247,272,110,134
17971,None,246,272,110,134
17975,None,247,272,110,135
17979,None,247,272,110,134
17982,None,247,272,110,135
17986,None,247,272,110,135
17989,None,246,272,110,135
17993,None,247,272,110,135
17996,None,247,272,110,135
18000,None,247,272,110,135
18004,None,247,272,110,136
18007,None,246,272,109,136
18011,None,246,272,109,136
18014,None,247,272,110,135
18018,None,247,272,110,135
18021,None,247,272,110,135
18025,None,247,272,109,135
18029,None,247,272,110,135
18032,None,247,272,110,136
18036,None,247,272,110,136
18039,None,246,272,109,135
18043,None,247,272,110,136
18046,None,247,272,110,135
18050,None,247,272,110,135
18054,None,247,272,110,135
18057,None,247,272,110,133
18061,None,247,272,110,133
18064,None,247,272,110,133
18068,None,247,272,110,132
18071,None,247,272,110,134
18075,None,247,272,110,132
18079,None,247,272,110,132
18082,None,247,272,110,133
18086,None,247,272,110,133
18089,None,248,272,110,133
18093,None,248,272,110,134
18096,None,248,272,110,133
18100,None,248,272,110,133
18104,None,248,272,110,133
18107,None,248,272,110,133
18111,None,248,272,110,133
18114,None,248,272,110,133
18118,None,248,272,110,133
18121,None,248,272,110,133
18125,None,248,273,110,133
18129,None,248,272,110,133
18132,None,248,272,110,132
18136,None,248,273,110,133
18139,None,248,272,110,133
18143,None,248,273,110,134
18146,None,248,272,110,133
18150,None,248,272,110,133
18154,None,248,272,110,133
18157,None,248,272,110,133
18161,None,248,272,110,132
18164,None,248,272,110,132
18168,None,248,272,110,132
18171,None,248,272,109,133
18175,None,248,272,110,133
18179,None,247,272,110,132
18182,None,247,272,109,132
18186,None,248,272,109,132
18189,None,247,272,109,132
18193,None,247,271,109,132
18196,None,247,272,110,132
18200,None,248,271,110,132
18204,None,248,271,110,132
18207,None,248,271,110,131
18211,None,248,271,110,132
18214,None,248,271,110,132
18218,None,248,271,110,132
18221,None,248,271,110,131
18225,None,247,271,110,131
18229,None,247,271,110,131
18232,None,247,271,110,132
18236,None,247,271,110,131
18239,None,247,271,110,131
18243,None,247,271,110,132
18246,None,247,271,109,132
18250,None,247,271,109,132
18254,None,247,272,109,132
18257,None,247,271,109,132
18261,None,247,271,109,131
18264,None,247,271,110,131
18268,None,247,271,110,132
18271,None,247,271,110,131
18275,None,247,271,109,132
18279,None,246,271,109,131
18282,None,247,271,109,131
18286,None,246,273,108,136
18289,None,246,273,108,137
18293,None,246,273,108,136
18296,None,246,273,109,136
18300,None,246,273,108,137
18304,None,246,273,109,136
18307,None,246,273,109,136
18311,None,246,273,109,136
18314,None,246,273,109,136
18318,None,246,272,109,136
18321,None,246,273,108,136
18325,None,246,273,108,136
18329,None,246,273,109,136
18332,None,246,273,109,136
18336,None,246,273,109,136
18339,None,246,273,108,136
18343,None,246,273,109,136
18346,None,246,273,109,136
18350,None,246,273,109,136
18354,None,246,273,109,136
18357,None,246,273,109,136
18361,None,246,273,109,137
18364,None,246,273,109,137
18368,None,246,273,109,136
18371,None,246,273,109,137
18375,None,246,273,109,138
18379,None,246,273,109,137
18382,None,246,273,110,137
18386,None,246,273,110,136
18389,None,246,273,110,136
18393,None,246,273,110,137
18396,None,246,273,111,137
18400,None,246,274,111,137
18404,None,246,274,111,137
18407,None,246,274,111,137
18411,None,246,274,110,137
18414,None,246,274,110,137
18418,None,246,274,110,136
18421,None,246,274,110,137
18425,None,246,274,110,137
18429,None,246,274,110,137
18432,None,246,274,110,136
18436,None,246,274,110,137
18439,None,246,274,110,137
18443,None,246,274,110,137
18446,None,246,274,110,137
18450,None,246,274,110,138
18454,None,246,274,110,137
18457,None,246,274,110,137
18461,None,246,273,110,137
18464,None,246,274,110,137
18468,None,246,274,110,137
18471,None,246,274,110,137
18475,None,246,273,110,136
18479,None,246,273,110,137
18482,None,246,274,110,137
18486,None,246,273,110,137
18489,None,246,273,110,136
18493,None,246,273,110,137
18496,None,246,273,110,137
18500,None,246,273,110,137
18504,None,246,274,110,137
18507,None,246,274,110,137
18511,None,246,273,110,137
18514,None,246,272,110,131
18518,None,246,272,110,131
18521,None,246,272,110,132
18525,None,247,272,110,132
18529,None,246,272,110,132
18532,None,246,272,110,132
18536,None,247,272,110,131
18539,None,246,272,110,131
18543,None,246,272,110,131
18546,None,246,272,110,131
18550,None,246,272,110,131
18554,None,246,271,110,131
18557,None,247,272,110,131
18561,None,247,272,110,132
18564,None,247,272,110,131
18568,None,247,272,110,131
18571,None,247,272,110,132
18575,None,247,272,110,132
18579,None,247,272,110,132
18582,None,247,272,110,131
18586,None,247,272,110,132
18589,None,247,272,110,132
18593,None,247,272,110,132
18596,None,247,272,110,132
18600,None,247,272,110,133
18604,None,247,272,110,132
18607,None,247,273,110,134
18611,None,247,273,110,133
18614,None,247,273,110,133
18618,None,247,272,110,133
18621,None,247,273,110,133
18625,None,247,273,110,133
18629,None,247,273,110,134
18632,None,246,273,110,134
18636,None,246,273,110,134
18639,None,246,273,110,134
18643,None,246,273,110,134
18646,None,247,273,110,134
18650,None,246,273,110,134
18654,None,246,273,110,134
18657,None,246,273,110,134
18661,None,246,273,110,134
18664,None,246,273,110,134
18668,None,246,273,110,134
18671,None,246,273,110,133
18675,None,246,273,110,134
18679,None,247,273,110,133
18682,None,247,273,110,134
18686,None,247,273,110,133
18689,None,247,273,110,134
18693,None,247,273,110,134
18696,None,247,273,110,134
18700,None,247,273,110,134
18704,None,247,273,110,133
18707,None,247,273,110,134
18711,None,247,274,110,134
18714,None,247,273,110,133
18718,None,247,273,110,133
18721,None,247,273,110,133
18725,None,247,273,110,134
18729,None,247,273,110,134
18732,None,246,273,110,133
18736,None,247,273,110,133
18739,None,246,273,110,133
18743,None,246,274,110,137
18746,None,246,274,110,137
18750,None,246,274,109,136
18754,None,246,274,109,136
18757,None,246,274,109,137
18761,None,246,274,109,136
18764,None,246,274,109,136
18768,None,246,274,109,137
18771,None,245,274,109,136
18775,None,246,274,109,136
18779,None,246,274,109,136
18782,None,245,274,109,136
18786,None,245,274,109,137
18789,None,245,274,109,137
18793,None,246,274,109,136
18796,None,246,274,110,136
18800,None,246,274,110,136
18804,None,246,274,109,136
18807,None,246,274,109,135
18811,None,246,274,110,135
18814,None,245,274,110,135
18818,None,246,274,110,135
18821,None,245,274,110,135
18825,None,246,274,110,134
18829,None,245,274,110,134
18832,None,245,274,110,135
18836,None,245,274,110,134
18839,None,245,274,109,134
18843,None,246,274,110,134
18846,None,245,274,110,134
18850,None,245,274,109,134
18854,None,246,274,110,134
18857,None,245,274,110,134
18861,None,245,274,109,134
18864,None,245,274,110,133
18868,None,245,274,109,133
18871,None,245,274,109,134
18875,None,245,274,109,134
18879,None,245,274,109,134
18882,None,245,274,109,134
18886,None,245,274,109,134
18889,None,245,275,109,134
18893,None,245,274,109,134
18896,None,245,275,109,134
18900,None,245,274,109,134
18904,None,245,274,109,135
18907,None,245,274,109,134
18911,None,245,274,109,134
18914,None,245,274,109,134
18918,None,245,274,109,134
18921,None,245,274,109,134
18925,None,245,274,109,133
18929,None,245,274,109,134
18932,None,245,274,109,134
18936,None,245,274,109,133
18939,None,245,274,109,134
18943,None,245,274,109,133
18946,None,244,274,108,134
18950,None,245,274,108,134
18954,None,245,274,108,133
18957,None,244,274,108,133
18961,None,245,274,108,133
18964,None,244,274,108,134
18968,None,244,274,108,133
18971,None,245,274,108,133
18975,None,245,274,108,133
18979,None,245,274,108,133
18982,None,245,274,108,133
18986,None,245,274,108,133
18989,None,245,274,108,133
18993,None,245,274,108,133
18996,None,245,275,108,132
19000,None,245,275,108,133
19004,None,245,275,108,133
19007,None,245,275,108,134
19011,None,245,275,108,133
19014,None,246,275,109,133
19018,None,246,275,109,133
19021,None,246,275,109,133
19025,None,246,275,109,133
19029,None,246,275,109,133
19032,None,246,275,109,132
19036,None,246,275,109,133
19039,None,246,275,109,133
19043,None,246,276,109,133
19046,None,246,275,109,133
19050,None,246,276,109,133
19054,None,246,276,109,133
19057,None,246,276,109,133
19061,None,246,276,109,133
19064,None,246,276,109,133
19068,None,246,276,109,134
19071,None,246,276,109,134
19075,None,247,276,110,134
19079,None,247,276,109,134
19082,None,247,276,110,133
19086,None,247,276,110,134
19089,None,247,276,110,134
19093,None,247,276,110,134
19096,None,247,276,110,133
19100,None,247,276,110,134
19104,None,248,276,110,134
19107,None,248,276,110,134
19111,None,248,276,110,134
19114,None,248,276,110,134
19118,None,248,276,110,134
19121,None,248,276,110,135
19125,None,248,276,110,135
19129,None,248,276,110,135
19132,None,248,276,110,135
19136,None,248,276,110,134
19139,None,249,276,110,134
19143,TA-OS,249,276,111,135
19146,None,249,277,110,135
19150,MC-OS,249,277,110,136
19154,None,249,277,111,135
19157,None,249,277,111,136
19161,None,249,277,111,135
19164,None,250,277,111,135
19168,None,250,277,111,135
19171,None,250,277,111,137
19175,None,250,277,111,136
19179,None,250,277,111,137
19182,None,250,277,111,137
19186,None,250,278,111,138
19189,None,250,277,111,137
19193,None,250,277,111,137
19196,None,250,278,111,138
19200,None,250,277,111,134
19204,None,250,277,111,134
19207,None,250,277,111,134
19211,None,250,277,111,134
19214,None,250,277,111,134
19218,None,250,277,111,134
19221,None,250,277,111,134
19225,None,250,277,111,135
19229,None,250,277,111,134
19232,None,250,277,111,134
19236,None,251,278,111,135
19239,None,251,278,111,135
19243,None,251,278,112,134
19246,None,251,278,112,134
19250,None,251,278,112,134
19254,None,251,278,112,134
19257,None,251,278,112,134
19261,None,251,278,112,134
19264,None,251,278,112,135
19268,None,251,278,112,135
19271,None,251,278,112,134
19275,None,251,279,112,135
19279,None,252,279,113,136
19282,None,252,279,112,135
19286,None,252,279,113,135
19289,None,252,279,113,136
19293,None,252,279,113,136
19296,None,252,279,113,136
19300,None,252,279,112,136
19304,None,252,279,113,136
19307,None,252,279,113,136
19311,None,252,279,113,136
19314,None,252,279,113,136
19318,None,252,279,113,136
19321,None,252,279,113,136
19325,None,252,279,112,136
19329,None,252,279,113,136
19332,None,252,279,113,135
19336,None,252,279,112,136
19339,None,252,279,112,135
19343,None,252,279,112,135
19346,None,252,279,112,135
19350,None,252,279,112,136
19354,None,251,279,112,135
19357,None,252,279,112,135
19361,None,252,279,112,135
19364,None,252,279,112,135
19368,None,252,279,112,136
19371,None,252,279,112,136
19375,None,252,279,112,135
19379,None,252,279,112,135
19382,None,252,279,112,136
19386,None,252,279,112,135
19389,None,252,279,113,135
19393,None,252,278,112,135
19396,None,252,279,113,136
19400,None,252,279,112,136
19404,None,252,279,112,136
19407,None,252,279,112,136
19411,None,252,279,112,136
19414,None,252,279,112,136
19418,None,252,279,112,136
19421,None,252,279,112,136
19425,None,252,279,112,135
19429,None,252,280,112,139
19432,None,252,279,112,138
19436,None,252,279,112,138
19439,None,252,279,112,138
19443,None,251,279,112,137
19446,None,252,279,112,138
19450,None,251,279,112,138
19454,None,251,279,111,138
19457,None,251,279,112,138
19461,None,251,279,111,138
19464,None,251,279,111,137
19468,None,251,279,111,137
19471,None,251,279,111,138
19475,None,251,279,111,137
19479,None,251,279,111,137
19482,None,251,279,111,137
19486,None,251,278,111,136
19489,None,251,278,111,137
19493,None,251,278,111,137
19496,None,251,278,111,137
19500,None,251,278,111,137
19504,None,251,278,111,137
19507,None,250,278,110,137
19511,None,251,278,110,137
19514,None,250,278,111,136
19518,None,250,278,111,137
19521,None,250,278,110,136
19525,None,250,278,110,137
19529,None,251,278,111,137
19532,None,251,278,111,137
19536,None,250,278,110,137
19539,None,251,278,111,136
19543,None,250,278,111,137
19546,None,250,278,111,136
19550,None,250,278,111,137
19554,None,250,278,111,137
19557,None,250,278,111,136
19561,None,251,278,111,137
19564,None,250,278,111,137
19568,None,250,278,111,136
19571,None,251,278,111,137
19575,None,250,278,111,137
19579,None,251,278,111,137
19582,None,250,278,111,136
19586,None,250,278,111,136
19589,None,250,278,111,136
19593,None,251,278,111,136
19596,None,250,278,112,135
19600,None,251,277,112,133
19604,None,251,277,112,130
19607,None,251,277,113,132
19611,None,251,277,113,133
19614,None,251,277,113,135
19618,None,251,277,113,134
19621,None,250,276,113,133
19625,None,250,277,113,133
19629,None,250,277,113,134
19632,None,250,277,113,135
19636,None,250,277,113,135
19639,None,251,277,113,134
19643,None,251,277,113,134
19646,None,251,277,113,134
19650,None,251,278,113,134
19654,None,251,278,113,134
19657,None,252,279,115,140
19661,None,252,279,114,140
19664,None,252,279,115,140
19668,None,252,279,115,140
19671,None,252,279,115,140
19675,None,252,279,115,141
19679,None,252,279,115,141
19682,None,253,280,115,141
19686,None,252,280,115,141
19689,None,252,280,115,141
19693,None,252,280,115,141
19696,None,252,280,114,141
19700,None,252,280,114,141
19704,None,252,280,114,141
19707,None,252,280,114,141
19711,None,252,280,114,141
19714,None,252,280,114,140
19718,None,252,280,114,140
19721,None,252,280,114,141
19725,None,252,280,114,140
19729,None,252,280,114,141
19732,None,252,280,114,141
19736,None,252,280,114,141
19739,None,252,280,114,142
19743,None,252,280,114,141
19746,None,252,281,114,141
19750,None,253,280,114,141
19754,None,253,281,114,141
19757,None,253,281,115,142
19761,None,253,281,114,142
19764,None,253,282,115,142
19768,None,253,281,115,142
19771,None,253,282,115,142
19775,None,253,282,115,143
