Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15707,None,286,341,181,230
15711,None,286,341,181,231
15714,None,286,340,181,229
15718,None,286,339,182,228
15721,None,286,339,181,227
15725,None,285,337,181,227
15729,None,284,335,181,225
15732,None,283,333,181,225
15736,None,281,332,181,226
15739,None,280,330,182,226
15743,None,281,329,182,226
15746,None,281,330,182,226
15750,None,283,333,181,226
15754,None,284,334,180,225
15757,None,285,336,180,226
15761,None,286,338,180,227
15764,None,286,339,181,229
15768,None,287,340,181,229
15771,None,288,342,185,231
15775,None,288,343,185,230
15779,None,290,345,185,231
15782,None,291,346,184,231
15786,None,292,348,183,231
15789,None,294,350,183,231
15793,None,295,351,183,231
15796,None,297,353,183,231
15800,None,299,355,183,231
15804,None,300,357,183,231
15807,None,301,359,184,232
15811,None,302,360,184,231
15814,None,303,361,184,232
15818,None,304,361,184,232
15821,None,304,362,184,231
15825,None,304,362,184,231
15829,None,305,363,185,231
15832,None,305,364,184,232
15836,None,305,364,184,232
15839,None,305,365,184,232
15843,None,305,365,184,232
15846,None,305,365,184,232
15850,None,305,365,183,231
15854,None,305,365,183,231
15857,None,305,365,183,231
15861,None,305,366,183,232
15864,None,305,366,183,231
15868,None,306,366,183,231
15871,None,306,366,183,232
15875,None,305,367,182,232
15879,None,306,367,183,231
15882,None,306,367,183,231
15886,None,305,367,182,232
15889,None,305,367,182,232
15893,None,305,367,183,232
15896,None,305,367,182,232
15900,None,306,367,182,232
15904,None,306,367,182,232
15907,None,306,367,183,232
15911,None,306,367,182,232
15914,None,306,367,183,232
15918,None,306,367,182,232
15921,None,306,367,183,232
15925,None,306,367,182,232
15929,None,305,367,182,232
15932,None,305,367,182,232
15936,None,305,367,182,232
15939,None,306,367,182,232
15943,None,305,367,182,232
15946,None,306,367,182,231
15950,None,305,367,182,231
15954,None,305,367,182,232
15957,None,305,367,182,232
15961,None,305,367,182,231
15964,None,305,367,182,232
15968,None,305,367,182,232
15971,None,305,367,182,232
15975,None,305,367,181,232
15979,None,305,367,182,232
15982,None,305,367,182,232
15986,None,305,367,182,232
15989,None,305,367,182,232
15993,None,305,367,182,231
15996,None,305,367,182,231
16000,None,305,367,181,232
16004,None,305,367,182,231
16007,None,306,367,181,231
16011,None,306,367,181,231
16014,None,306,367,181,231
16018,None,306,367,181,231
16021,None,306,367,182,231
16025,None,306,367,181,231
16029,None,305,367,181,231
16032,None,306,367,181,230
16036,None,306,367,181,231
16039,None,306,368,181,231
16043,None,306,368,181,231
16046,None,306,368,181,231
16050,None,306,368,181,231
16054,None,306,368,181,231
16057,None,306,368,181,231
16061,None,306,368,181,231
16064,None,307,368,181,231
16068,None,307,368,181,231
16071,None,307,368,181,231
16075,None,307,368,181,232
16079,None,307,368,181,231
16082,None,307,368,181,232
16086,None,307,368,181,231
16089,None,308,368,181,231
16093,None,307,368,181,232
16096,None,307,368,181,232
16100,None,308,368,181,231
16104,None,308,369,181,231
16107,None,308,368,181,231
16111,None,308,368,181,232
16114,None,308,368,181,231
16118,None,308,368,181,231
16121,None,308,368,181,231
16125,None,308,368,181,231
16129,None,308,368,181,231
16132,None,309,368,181,231
16136,None,309,368,181,231
16139,None,309,368,181,231
16143,None,309,368,181,231
16146,None,309,368,181,231
16150,None,309,369,181,231
16154,None,309,369,181,231
16157,None,309,369,181,231
16161,None,309,369,182,231
16164,None,309,369,181,232
16168,None,309,369,181,231
16171,None,309,369,182,231
16175,None,309,369,182,232
16179,None,309,369,182,232
16182,None,309,369,182,232
16186,None,309,369,182,232
16189,None,309,369,182,233
16193,None,310,369,182,232
16196,None,310,370,182,232
16200,None,309,370,182,232
16204,None,310,370,182,232
16207,None,310,370,182,232
16211,None,310,370,182,232
16214,None,310,370,182,233
16218,None,310,370,182,233
16221,None,310,370,182,233
16225,None,310,370,182,232
16229,None,310,370,182,233
16232,None,310,370,182,233
16236,None,310,370,182,233
16239,None,311,370,182,233
16243,None,311,370,182,233
16246,None,311,370,182,233
16250,None,311,370,182,233
16254,None,311,370,183,233
16257,None,311,370,182,233
16261,None,311,370,182,233
16264,None,311,370,182,233
16268,None,311,370,183,233
16271,None,311,370,182,233
16275,None,311,370,183,233
16279,None,311,370,182,233
16282,None,311,370,182,233
16286,None,311,370,182,233
16289,None,311,370,183,233
16293,None,311,370,182,233
16296,None,311,370,182,233
16300,None,311,370,182,232
16304,None,311,370,182,233
16307,None,311,370,182,233
16311,None,311,370,182,233
16314,None,311,370,182,232
16318,None,311,370,182,232
16321,None,311,370,182,232
16325,None,311,370,182,232
16329,None,311,370,182,232
16332,None,311,370,182,232
16336,None,311,370,182,232
16339,None,311,370,182,232
16343,None,311,370,182,232
16346,None,311,370,182,232
16350,None,311,370,182,232
16354,None,311,370,182,232
16357,None,311,370,182,232
16361,None,311,370,182,232
16364,None,311,370,182,232
16368,None,311,370,182,232
16371,None,311,370,182,231
16375,None,311,370,182,231
16379,None,311,370,182,232
16382,None,311,370,182,232
16386,None,311,370,182,232
16389,None,311,370,182,232
16393,None,311,370,182,231
16396,None,311,370,182,231
16400,None,311,370,182,231
16404,None,311,370,182,231
16407,None,311,370,182,231
16411,None,311,370,182,231
16414,None,311,370,182,231
16418,None,311,370,182,231
16421,None,311,370,182,231
16425,None,311,370,182,231
16429,None,311,370,182,231
16432,None,310,370,182,231
16436,None,310,370,182,231
16439,None,310,370,182,231
16443,None,310,370,182,231
16446,None,310,370,182,231
16450,None,310,370,182,231
16454,None,310,370,182,231
16457,None,310,370,182,231
16461,None,310,370,182,231
16464,None,310,370,182,231
16468,None,310,370,182,231
16471,None,310,370,182,231
16475,None,310,370,182,231
16479,None,310,370,182,231
16482,None,310,370,182,231
16486,None,310,370,182,231
16489,None,310,370,182,231
16493,None,310,370,182,231
16496,None,310,370,182,231
16500,None,310,370,182,231
16504,None,310,370,182,231
16507,None,310,370,182,231
16511,None,310,370,182,231
16514,None,310,370,182,231
16518,None,310,370,182,231
16521,None,310,370,182,231
16525,None,310,370,181,231
16529,None,310,370,181,231
16532,None,310,370,182,231
16536,None,309,370,182,231
16539,None,309,370,182,231
16543,None,309,370,182,231
16546,None,309,370,182,231
16550,None,309,370,182,230
16554,None,310,370,182,231
16557,None,309,370,182,230
16561,None,309,370,182,231
16564,None,309,370,182,231
16568,None,309,370,181,231
16571,None,309,370,181,231
16575,None,309,370,181,231
16579,None,309,370,181,231
16582,None,309,370,181,231
16586,None,309,369,181,231
16589,None,309,370,182,231
16593,None,309,370,181,231
16596,None,309,370,181,231
16600,None,309,370,181,231
16604,None,309,370,182,231
16607,None,309,370,181,231
16611,None,309,370,181,231
16614,None,309,370,181,231
16618,None,309,370,182,231
16621,None,309,370,182,231
16625,None,309,370,181,231
16629,None,309,370,181,231
16632,None,309,370,181,231
16636,None,309,370,181,231
16639,None,309,370,181,231
16643,None,309,370,182,231
16646,None,309,370,181,231
16650,None,309,370,181,231
16654,None,309,370,182,231
16657,None,309,370,181,231
16661,None,309,370,181,232
16664,None,310,370,181,232
16668,None,310,370,181,231
16671,None,310,370,182,232
16675,None,310,370,182,232
16679,None,310,370,182,231
16682,None,310,370,181,232
16686,None,311,370,182,231
16689,None,311,370,182,231
16693,None,311,370,182,232
16696,None,311,370,182,232
16700,None,311,370,182,231
16704,None,311,370,182,232
16707,None,311,370,182,232
16711,None,311,370,182,232
16714,None,311,370,182,231
16718,None,311,370,182,232
16721,None,311,370,182,232
16725,None,311,370,182,231
16729,None,311,370,182,232
16732,None,311,370,182,232
16736,None,311,370,182,232
16739,None,311,370,183,232
16743,None,311,370,182,232
16746,None,311,370,182,232
16750,None,311,370,182,232
16754,None,311,370,182,233
16757,None,311,370,182,233
16761,None,311,370,182,233
16764,None,310,370,182,233
16768,None,311,370,183,233
16771,None,311,370,182,233
16775,None,311,370,182,233
16779,None,311,371,182,233
16782,None,311,371,182,234
16786,None,311,370,182,233
16789,None,311,371,182,233
16793,None,311,371,182,234
16796,None,311,371,183,234
16800,None,311,371,183,234
16804,None,310,371,182,234
16807,None,311,371,182,234
16811,None,311,371,182,234
16814,None,310,371,182,234
16818,None,310,371,182,234
16821,None,310,371,182,234
16825,None,310,371,182,234
16829,None,310,371,182,234
16832,None,310,371,182,234
16836,None,310,371,182,234
16839,None,310,371,182,234
16843,None,310,371,182,234
16846,None,310,371,182,234
16850,None,310,371,182,234
16854,None,310,371,182,234
16857,None,310,371,182,234
16861,None,310,371,183,234
16864,None,310,371,182,234
16868,None,310,370,182,234
16871,None,310,370,182,234
16875,None,310,370,182,233
16879,None,310,370,182,233
16882,None,310,370,182,233
16886,None,310,370,182,233
16889,None,309,370,182,233
16893,None,309,370,182,233
16896,None,309,370,181,232
16900,None,309,370,182,232
16904,None,309,370,182,232
16907,None,309,369,181,232
16911,None,308,370,181,233
16914,None,308,370,181,233
16918,None,308,370,181,233
16921,None,308,370,181,232
16925,None,308,369,181,233
16929,None,308,369,181,232
16932,None,308,369,181,232
16936,None,308,369,181,232
16939,None,308,369,181,232
16943,None,308,369,181,232
16946,None,308,369,181,232
16950,None,308,369,181,232
16954,None,308,369,181,232
16957,None,308,369,181,231
16961,None,308,369,181,232
16964,None,308,369,181,232
16968,None,308,369,181,232
16971,None,308,369,181,232
16975,None,307,369,181,231
16979,None,308,369,181,231
16982,None,307,369,181,232
16986,None,307,369,181,231
16989,None,307,369,181,232
16993,None,307,369,181,231
16996,None,307,369,180,231
17000,None,307,369,180,231
17004,None,307,369,180,231
17007,None,307,369,181,231
17011,None,307,369,180,231
17014,None,307,369,181,231
17018,None,307,369,180,231
17021,None,306,369,180,231
17025,None,306,369,180,231
17029,None,306,369,180,231
17032,None,306,369,180,231
17036,None,306,369,180,231
17039,None,306,369,180,231
17043,None,306,369,180,231
17046,None,306,369,180,232
17050,None,306,369,180,231
17054,None,306,369,180,232
17057,None,306,369,180,232
17061,None,306,369,180,232
17064,None,306,369,180,231
17068,None,306,369,180,232
17071,None,306,369,180,231
17075,None,306,369,180,232
17079,None,306,369,180,232
17082,None,306,369,180,232
17086,None,305,368,179,231
17089,None,305,369,179,232
17093,None,305,369,180,231
17096,None,306,369,180,231
17100,None,306,369,180,231
17104,None,306,369,181,231
17107,None,307,369,181,231
17111,None,307,369,181,231
17114,None,307,369,181,231
17118,None,308,369,182,231
17121,None,308,369,181,231
17125,None,308,370,182,231
17129,None,308,369,181,231
17132,None,308,369,182,230
17136,None,308,370,182,231
17139,None,308,370,181,231
17143,None,308,370,181,233
17146,None,308,371,181,233
17150,None,308,371,181,232
17154,None,309,371,181,233
17157,None,308,371,181,233
17161,None,308,371,181,232
17164,None,309,371,181,232
17168,None,309,371,181,233
17171,None,309,371,181,232
17175,None,309,371,181,232
17179,None,309,371,181,233
17182,None,309,371,181,233
17186,None,309,371,181,233
17189,None,309,371,181,232
17193,None,309,371,181,232
17196,None,309,371,181,232
17200,None,309,371,181,233
17204,None,309,371,180,233
17207,None,309,371,181,233
17211,None,309,371,181,233
17214,None,309,371,181,233
17218,None,309,371,181,233
17221,None,309,371,181,233
17225,None,309,371,181,233
17229,None,309,371,181,233
17232,None,309,371,181,233
17236,None,309,372,181,232
17239,None,309,371,181,233
17243,None,309,371,181,233
17246,None,309,372,181,233
17250,None,309,371,181,233
17254,None,310,372,181,233
17257,None,310,372,181,233
17261,None,310,372,181,233
17264,None,310,372,181,233
17268,None,310,372,181,233
17271,None,310,372,181,233
17275,None,310,372,181,233
17279,None,310,372,181,233
17282,None,310,372,181,233
17286,None,310,372,181,233
17289,None,311,372,182,233
17293,None,311,372,181,233
17296,None,311,372,181,233
17300,None,311,372,181,233
17304,None,311,372,182,233
17307,None,311,372,181,233
17311,None,311,372,181,233
17314,None,311,372,181,233
17318,None,311,372,181,233
17321,None,311,372,181,234
17325,None,311,372,181,233
17329,None,311,372,182,233
17332,None,312,372,182,234
17336,None,312,372,182,233
17339,None,312,372,182,233
17343,None,312,372,182,234
17346,None,312,372,182,234
17350,None,312,372,182,234
17354,None,312,373,182,234
17357,None,312,373,183,234
17361,None,312,373,182,234
17364,None,312,373,182,234
17368,None,312,373,182,234
17371,None,312,372,182,232
17375,None,312,372,182,232
17379,None,313,372,183,233
17382,None,313,372,182,233
17386,None,313,372,183,233
17389,None,313,372,183,232
17393,None,313,372,183,233
17396,None,313,372,183,233
17400,None,313,372,182,233
17404,None,313,373,182,233
17407,None,313,373,183,233
17411,None,313,373,183,233
17414,None,313,373,183,233
17418,None,313,373,183,233
17421,None,313,373,183,233
17425,None,313,373,183,233
17429,None,313,373,183,233
17432,None,313,373,183,233
17436,None,313,373,183,233
17439,None,313,373,183,233
17443,None,313,373,183,233
17446,None,313,373,182,233
17450,None,313,372,183,233
17454,None,313,372,183,233
17457,None,313,372,183,233
17461,None,313,372,183,233
17464,None,313,372,183,233
17468,None,313,372,182,233
17471,None,313,372,183,233
17475,None,313,372,183,233
17479,None,313,372,182,232
17482,None,313,372,183,232
17486,None,313,372,183,232
17489,None,313,372,183,233
17493,None,313,372,183,232
17496,None,313,372,182,232
17500,None,313,372,182,232
17504,None,313,372,183,232
17507,None,313,372,183,232
17511,None,313,372,182,232
17514,None,313,372,182,232
17518,None,313,372,183,232
17521,None,313,372,183,232
17525,None,313,372,183,232
17529,None,313,372,183,232
17532,None,313,372,183,232
17536,None,313,372,182,232
17539,None,313,372,183,232
17543,None,313,372,183,232
17546,None,313,372,182,232
17550,None,312,372,182,232
17554,None,312,372,182,232
17557,None,312,371,183,231
17561,None,312,371,183,232
17564,None,312,371,183,232
17568,None,312,371,182,232
17571,None,312,371,182,232
17575,None,312,372,182,232
17579,None,312,372,182,232
17582,None,312,371,182,231
17586,None,312,372,182,232
17589,None,312,372,182,232
17593,None,312,371,182,232
17596,None,312,371,182,232
17600,None,312,372,182,233
17604,None,312,372,181,233
17607,None,312,372,181,233
17611,None,312,372,181,233
17614,None,312,372,182,233
17618,None,312,372,181,233
17621,None,312,372,182,233
17625,None,312,372,181,233
17629,None,312,372,181,233
17632,None,312,372,182,233
17636,None,312,372,181,233
17639,None,312,372,181,233
17643,None,312,372,181,233
17646,None,312,372,181,233
17650,None,312,372,182,233
17654,None,312,372,181,233
17657,None,312,372,181,233
17661,None,312,372,181,233
17664,None,312,372,182,233
17668,None,312,372,181,233
17671,None,312,371,181,233
17675,None,312,372,181,233
17679,None,312,372,181,233
17682,None,312,372,182,233
17686,None,312,372,181,233
17689,None,312,372,181,233
17693,None,312,372,181,233
17696,None,312,372,181,233
17700,None,312,372,181,233
17704,None,312,372,181,233
17707,None,312,372,182,233
17711,None,312,372,181,233
17714,None,312,372,181,233
17718,None,312,372,181,233
17721,None,312,372,181,234
17725,None,312,372,181,233
17729,None,312,372,181,233
17732,None,312,372,181,233
17736,None,312,372,181,233
17739,None,312,372,181,233
17743,None,312,372,180,233
17746,None,312,372,181,234
17750,None,312,372,181,233
17754,None,312,372,181,233
17757,None,312,372,181,233
17761,None,312,372,181,233
17764,None,312,372,181,233
17768,None,312,372,181,233
17771,None,312,372,181,233
17775,None,312,372,181,233
17779,None,312,372,181,233
17782,None,312,372,181,233
17786,None,312,372,181,233
17789,None,312,372,181,233
17793,None,312,372,181,233
17796,None,312,372,180,233
17800,None,312,372,180,233
17804,None,312,372,180,233
17807,None,312,372,181,233
17811,None,312,372,181,233
17814,None,311,372,180,233
17818,None,312,372,181,233
17821,None,311,372,181,233
17825,None,312,372,181,233
17829,None,311,371,181,232
17832,None,312,371,181,232
17836,None,312,371,181,232
17839,None,312,371,181,232
17843,None,312,371,181,232
17846,None,312,371,181,232
17850,None,312,371,181,232
17854,None,312,371,181,232
17857,None,312,371,181,232
17861,None,312,371,181,232
17864,None,312,371,181,232
17868,None,312,371,181,232
17871,None,312,371,181,232
17875,None,311,371,181,232
17879,None,311,371,181,232
17882,None,311,371,181,232
17886,None,311,371,181,232
17889,None,311,371,181,232
17893,None,311,371,181,232
17896,None,311,371,181,232
17900,None,311,371,181,232
17904,None,311,371,181,232
17907,None,311,371,181,232
17911,None,311,371,180,232
17914,None,311,371,181,232
17918,None,311,371,181,232
17921,None,311,371,181,232
17925,None,311,371,181,232
17929,None,311,371,181,232
17932,None,311,371,181,232
17936,None,311,371,181,232
17939,None,311,371,181,232
17943,None,311,371,181,233
17946,None,311,371,181,233
17950,None,311,371,181,232
17954,None,311,371,181,232
17957,None,311,371,181,232
17961,None,311,371,181,233
17964,None,311,371,181,233
17968,None,311,371,181,233
17971,None,311,371,181,233
17975,None,311,371,181,232
17979,None,311,371,181,233
17982,None,311,371,181,233
17986,None,311,371,181,233
17989,None,311,371,181,233
17993,None,311,371,181,233
17996,None,311,371,181,233
18000,None,311,371,180,233
18004,None,311,371,181,233
18007,None,311,371,181,233
18011,None,311,371,181,233
18014,None,311,371,181,233
18018,None,311,371,181,233
18021,None,311,371,181,233
18025,None,311,371,181,233
18029,None,311,371,181,232
18032,None,310,371,180,232
18036,None,311,371,181,232
18039,None,310,371,181,232
18043,None,311,371,181,232
18046,None,310,371,181,232
18050,None,310,371,181,233
18054,None,311,371,181,232
18057,None,311,371,181,232
18061,None,310,371,181,233
18064,None,310,371,181,233
18068,None,310,371,181,232
18071,None,310,371,181,233
18075,None,310,371,181,232
18079,None,310,371,181,232
18082,None,310,371,181,232
18086,None,310,370,181,232
18089,None,310,370,181,232
18093,None,310,370,181,232
18096,None,310,370,181,232
18100,None,310,370,181,232
18104,None,310,370,181,232
18107,None,310,370,181,232
18111,None,310,371,181,232
18114,None,310,370,181,232
18118,None,310,370,181,232
18121,None,310,370,181,232
18125,None,310,370,181,231
18129,None,310,370,181,231
18132,None,310,370,181,231
18136,None,310,370,181,231
18139,None,310,370,181,231
18143,None,310,370,181,231
18146,None,310,370,181,231
18150,None,310,370,181,231
18154,None,310,370,181,231
18157,None,310,370,181,231
18161,None,310,370,181,231
18164,None,310,370,181,231
18168,None,310,370,181,231
18171,None,309,370,181,231
18175,None,309,370,181,231
18179,None,309,370,180,231
18182,None,309,370,180,231
18186,None,309,370,181,230
18189,None,309,370,180,231
18193,None,308,370,180,231
18196,None,309,369,181,231
18200,None,309,369,180,230
18204,None,308,369,180,230
18207,None,308,369,180,230
18211,None,308,369,180,230
18214,None,308,369,180,230
18218,None,308,369,180,230
18221,None,308,369,180,230
18225,None,308,369,180,230
18229,None,308,369,180,230
18232,None,308,369,180,230
18236,None,308,369,180,230
18239,None,308,369,180,230
18243,None,308,369,180,230
18246,None,308,369,180,230
18250,None,308,369,180,230
18254,None,308,369,181,230
18257,None,307,369,180,230
18261,None,308,369,180,230
18264,None,308,369,181,230
18268,None,308,369,180,230
18271,None,308,369,180,230
18275,None,308,369,180,230
18279,None,308,369,180,230
18282,None,308,369,180,230
18286,None,308,369,181,230
18289,None,308,369,181,230
18293,None,308,369,181,230
18296,None,308,369,181,230
18300,None,308,369,181,230
18304,None,308,369,181,230
18307,None,308,369,181,230
18311,None,308,369,181,230
18314,None,308,369,181,230
18318,None,308,369,181,230
18321,None,308,369,181,230
18325,None,308,369,181,230
18329,None,308,369,181,231
18332,None,308,369,181,230
18336,None,308,369,181,230
18339,None,308,369,181,230
18343,None,308,369,181,230
18346,None,308,369,181,230
18350,None,308,369,181,230
18354,None,308,369,181,230
18357,None,308,369,181,230
18361,None,308,369,181,230
18364,None,307,369,181,230
18368,None,307,369,180,230
18371,None,307,369,181,230
18375,None,307,369,181,230
18379,None,307,369,181,230
18382,None,307,369,181,230
18386,None,307,369,181,229
18389,None,308,369,181,230
18393,None,307,369,181,229
18396,None,307,369,181,230
18400,None,307,369,181,230
18404,None,308,369,181,230
18407,None,308,369,181,230
18411,None,307,369,181,230
18414,None,308,369,181,230
18418,None,307,369,181,230
18421,None,308,369,181,230
18425,None,308,369,181,230
18429,None,308,369,181,230
18432,None,308,369,181,230
18436,None,308,369,181,230
18439,None,308,369,181,230
18443,None,308,369,181,230
18446,None,308,369,180,230
18450,None,308,369,181,230
18454,None,308,369,181,230
18457,None,308,369,181,230
18461,None,308,369,181,230
18464,None,308,369,181,230
18468,None,308,369,181,230
18471,None,308,369,181,230
18475,None,308,369,180,230
18479,None,308,369,181,229
18482,None,308,369,181,229
18486,None,308,369,180,230
18489,None,308,369,181,230
18493,None,308,369,181,230
18496,None,308,369,181,230
18500,None,308,369,181,230
18504,None,308,369,181,229
18507,None,308,369,181,230
18511,None,308,369,180,230
18514,None,307,369,180,230
18518,None,307,369,180,231
18521,None,308,369,181,231
18525,None,307,369,180,231
18529,None,307,370,180,231
18532,None,308,369,181,231
18536,None,308,369,180,231
18539,None,308,370,180,231
18543,None,308,370,180,231
18546,None,308,370,180,231
18550,None,308,370,180,231
18554,None,308,370,180,231
18557,None,308,370,181,231
18561,None,308,370,181,231
18564,None,308,370,180,231
18568,None,309,370,181,232
18571,None,308,370,180,232
18575,None,308,370,180,232
18579,None,309,370,180,232
18582,None,308,370,180,232
18586,None,308,370,180,232
18589,None,309,370,180,232
18593,None,309,370,180,232
18596,None,309,370,180,232
18600,None,308,370,180,232
18604,None,308,370,180,232
18607,None,309,370,180,233
18611,None,309,370,181,232
18614,None,309,370,181,233
18618,None,309,370,180,232
18621,None,309,370,180,233
18625,None,309,370,180,233
18629,None,309,370,181,233
18632,None,309,370,181,233
18636,None,309,370,181,232
18639,None,309,370,181,232
18643,None,309,370,181,232
18646,None,309,370,180,233
18650,None,309,370,180,232
18654,None,309,370,180,232
18657,None,308,370,180,232
18661,None,308,370,180,232
18664,None,308,370,180,232
18668,None,308,370,180,232
18671,None,308,370,180,232
18675,None,308,370,180,232
18679,None,308,370,180,232
18682,None,307,370,180,231
18686,None,307,370,180,231
18689,None,307,370,180,231
18693,None,307,370,180,231
18696,None,307,370,180,231
18700,None,307,370,180,231
18704,None,308,370,180,231
18707,None,308,370,180,231
18711,None,308,370,180,231
18714,None,308,370,180,231
18718,None,308,370,180,231
18721,None,308,370,180,231
18725,None,308,370,180,231
18729,None,308,370,180,231
18732,None,308,370,180,231
18736,None,308,370,180,230
18739,None,308,370,180,231
18743,None,308,370,181,231
18746,None,308,370,181,231
18750,None,308,370,180,230
18754,None,308,370,180,231
18757,None,308,370,180,230
18761,None,308,370,180,230
18764,None,308,370,181,230
18768,None,308,370,180,231
18771,None,308,370,180,231
18775,None,308,370,180,231
18779,None,308,370,180,231
18782,None,308,370,180,231
18786,None,308,370,180,231
18789,None,308,370,180,231
18793,None,308,370,180,231
18796,None,308,370,180,231
18800,None,308,370,180,231
18804,None,308,370,180,231
18807,None,308,370,180,231
18811,None,308,370,180,231
18814,None,308,370,180,231
18818,None,308,370,180,231
18821,None,308,370,180,231
18825,None,308,370,180,231
18829,None,308,370,180,231
18832,None,308,370,180,231
18836,None,308,370,180,231
18839,None,308,370,180,231
18843,None,308,370,180,231
18846,None,308,370,180,231
18850,None,308,370,181,231
18854,None,308,370,180,232
18857,None,308,370,180,231
18861,None,308,370,181,231
18864,None,308,370,180,231
18868,None,308,370,180,231
18871,None,308,370,180,231
18875,None,308,370,181,232
18879,None,308,370,181,231
18882,None,308,370,180,232
18886,None,308,370,180,231
18889,None,308,370,180,231
18893,None,308,370,181,231
18896,None,308,370,180,231
18900,None,308,370,180,231
18904,None,308,370,180,231
18907,None,309,370,181,231
18911,None,308,370,181,231
18914,None,308,370,180,231
18918,None,309,370,181,231
18921,None,308,370,181,231
18925,None,309,370,181,231
18929,None,309,370,181,231
18932,None,309,370,180,231
18936,None,309,370,180,231
18939,None,309,370,181,231
18943,None,309,370,181,231
18946,None,309,370,181,232
18950,None,309,370,181,231
18954,None,309,370,181,231
18957,None,309,370,181,231
18961,None,310,370,181,231
18964,None,310,371,181,231
18968,None,309,370,181,231
18971,None,309,370,181,231
18975,None,309,370,181,231
18979,None,309,370,181,230
18982,None,310,370,181,231
18986,None,310,370,181,231
18989,None,310,370,181,231
18993,None,310,370,181,231
18996,None,310,370,181,231
19000,None,310,370,181,231
19004,None,310,370,181,231
19007,None,309,370,181,231
19011,None,310,370,181,230
19014,None,309,370,181,231
19018,None,310,371,181,231
19021,None,310,370,181,231
19025,None,310,370,181,231
19029,None,310,370,181,231
19032,None,310,371,181,231
19036,None,310,371,181,231
19039,None,310,371,181,231
19043,None,310,371,181,230
19046,None,310,371,181,231
19050,None,310,371,181,231
19054,None,310,371,181,231
19057,None,310,371,181,231
19061,None,310,371,181,231
19064,None,310,371,181,231
19068,None,311,371,181,231
19071,None,310,371,181,231
19075,None,310,371,181,231
19079,None,311,371,181,231
19082,None,311,371,181,232
19086,None,311,371,181,231
19089,None,311,371,182,231
19093,None,311,371,181,231
19096,None,311,371,181,231
19100,None,311,371,181,231
19104,None,311,371,181,231
19107,TA-OD,311,372,181,231
19111,None,311,372,181,232
19114,MC-OD,312,372,181,231
19118,None,311,372,181,232
19121,None,312,372,181,232
19125,None,312,372,181,232
19129,None,312,372,181,232
19132,None,312,372,181,232
19136,None,312,372,181,232
19139,None,312,372,181,232
19143,None,312,372,181,232
19146,None,312,372,181,232
19150,None,312,372,181,233
19154,None,312,372,181,232
19157,None,311,372,181,232
19161,None,311,371,181,233
19164,None,311,371,181,232
19168,None,310,371,181,232
19171,None,309,370,181,233
19175,None,308,370,182,232
19179,None,307,368,184,232
19182,None,305,367,183,232
19186,None,301,365,180,229
19189,None,297,363,180,228
19193,None,292,360,178,226
19196,None,287,357,176,224
19200,None,284,354,179,224
19204,None,282,350,178,223
19207,None,279,347,180,223
19211,None,276,344,180,223
19214,None,267,341,184,222
19218,None,260,338,188,222
19221,None,256,339,190,221
19225,None,251,338,197,220
19229,None,250,337,200,220
19232,None,249,336,202,221
19236,None,249,335,202,223
19239,None,250,335,201,223
19243,None,250,334,198,223
19246,None,251,335,198,223
19250,None,253,335,197,222
19254,None,256,336,194,223
19257,None,258,337,192,224
19261,None,260,339,191,225
19264,None,265,339,187,228
19268,None,268,339,188,227
19271,None,271,339,186,226
19275,None,274,340,186,227
19279,None,276,340,185,228
19282,None,277,341,185,228
19286,None,280,343,185,228
19289,None,280,344,185,228
19293,None,282,345,185,228
19296,None,282,346,183,229
19300,None,283,348,183,228
19304,None,284,349,183,228
19307,None,284,350,183,228
19311,None,285,352,182,227
19314,None,285,353,182,228
19318,None,286,355,182,227
19321,None,286,356,182,227
19325,None,287,357,182,228
19329,None,287,358,182,228
19332,None,288,359,182,229
19336,None,288,359,182,229
19339,None,289,360,181,229
19343,None,290,360,181,230
19346,None,290,361,181,229
19350,None,290,361,181,230
19354,None,291,362,180,230
19357,None,291,362,180,230
19361,None,292,363,180,230
19364,None,292,363,180,231
19368,None,293,363,180,231
19371,None,294,363,179,231
19375,None,294,364,180,231
19379,None,295,364,180,231
19382,None,295,364,179,231
19386,None,295,364,179,231
19389,None,295,364,179,231
19393,None,295,364,179,231
19396,None,296,365,179,231
19400,None,296,365,179,231
19404,None,296,365,179,231
19407,None,296,365,179,231
19411,None,297,365,179,231
19414,None,297,365,179,231
19418,None,297,365,180,231
19421,None,297,365,180,231
19425,None,297,365,180,232
19429,None,298,365,179,231
19432,None,298,365,179,231
19436,None,299,365,179,231
19439,None,299,366,179,231
19443,None,299,365,179,232
19446,None,299,366,179,232
19450,None,299,366,179,231
19454,None,300,366,179,232
19457,None,300,366,179,231
19461,None,300,366,180,231
19464,None,300,366,180,231
19468,None,300,366,179,232
19471,None,300,366,179,232
19475,None,300,366,180,231
19479,None,300,366,179,231
19482,None,301,366,179,232
19486,None,301,366,179,232
19489,None,301,366,180,232
19493,None,301,366,179,231
19496,None,301,366,180,232
19500,None,301,366,180,231
19504,None,301,366,180,231
19507,None,301,366,180,232
19511,None,301,366,180,232
19514,None,301,366,180,232
19518,None,301,366,179,232
19521,None,301,366,180,232
19525,None,301,366,180,232
19529,None,301,366,180,231
19532,None,301,367,180,232
19536,None,301,367,180,232
