Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14779,None,334,381,212,235
14782,None,334,381,212,235
14786,None,334,381,212,236
14789,None,334,381,212,235
14793,None,334,381,212,236
14796,None,333,381,212,236
14800,None,333,381,213,236
14804,None,333,381,212,236
14807,None,333,381,213,237
14811,None,333,381,213,237
14814,None,333,381,213,237
14818,None,333,381,212,237
14821,None,333,381,213,236
14825,None,333,381,213,237
14829,None,333,381,213,237
14832,None,333,381,212,236
14836,None,333,380,213,237
14839,None,333,380,212,237
14843,None,332,380,212,237
14846,None,332,380,213,236
14850,None,331,379,212,236
14854,None,331,379,213,237
14857,None,330,378,213,237
14861,None,329,378,213,237
14864,None,328,377,213,237
14868,None,327,377,213,237
14871,None,325,376,213,237
14875,None,324,375,212,237
14879,None,323,373,212,237
14882,None,322,372,212,237
14886,None,320,370,212,236
14889,None,319,367,212,235
14893,None,317,364,213,234
14896,None,314,361,213,234
14900,None,312,357,213,234
14904,None,311,354,214,234
14907,None,310,350,214,233
14911,None,308,348,214,233
14914,None,306,346,214,233
14918,None,304,345,215,232
14921,None,301,344,214,231
14925,None,300,342,214,231
14929,None,298,341,215,229
14932,None,296,340,215,229
14936,None,295,339,216,228
14939,None,294,338,217,228
14943,None,292,336,218,229
14946,None,290,336,219,230
14950,None,287,335,220,231
14954,None,283,334,222,232
14957,None,280,332,224,234
14961,None,277,330,225,235
14964,None,274,329,226,235
14968,None,272,330,226,235
14971,None,269,329,226,235
14975,None,267,329,228,235
14979,None,264,329,229,234
14982,None,263,328,230,234
14986,None,262,328,231,234
14989,None,261,328,232,233
14993,None,261,327,232,233
14996,None,261,327,231,233
15000,None,261,327,231,233
15004,None,261,328,231,233
15007,None,263,328,230,233
15011,None,264,329,231,233
15014,None,266,329,231,234
15018,None,269,330,230,236
15021,None,275,329,228,237
15025,None,278,331,227,237
15029,None,281,332,225,236
15032,None,284,334,223,235
15036,None,288,334,220,235
15039,None,291,335,219,233
15043,None,293,336,220,233
15046,None,294,338,219,233
15050,None,296,338,219,233
15054,None,295,339,220,233
15057,None,297,340,218,233
15061,TA-OS,299,340,218,233
15064,None,300,342,218,233
15068,MC-OS,301,343,218,233
15071,None,302,344,217,234
15075,None,303,345,217,235
15079,None,305,347,216,236
15082,None,306,348,215,236
15086,None,307,348,216,237
15089,None,308,349,215,238
15093,None,309,351,215,238
15096,None,310,351,215,239
15100,None,311,352,215,238
15104,None,311,354,215,237
15107,None,312,355,214,237
15111,None,313,356,214,236
15114,None,313,356,214,236
15118,None,313,357,215,235
15121,None,314,359,215,235
15125,None,314,361,215,234
15129,None,314,361,215,233
15132,None,314,362,215,233
15136,None,315,362,215,232
15139,None,315,363,215,232
15143,None,315,362,215,232
15146,None,314,362,215,233
15150,None,313,361,215,234
15154,None,313,359,215,236
15157,None,312,357,215,237
15161,None,311,355,215,236
15164,None,310,352,215,236
15168,None,309,349,214,236
15171,None,307,347,215,235
15175,None,304,345,215,233
15179,None,302,343,215,232
15182,None,299,341,216,232
15186,None,296,340,218,233
15189,None,295,338,217,233
15193,None,293,336,219,235
15196,None,292,335,219,236
15200,None,291,334,220,237
15204,None,291,334,220,237
15207,None,292,335,221,235
15211,None,293,336,221,234
15214,None,295,337,220,233
15218,None,297,338,220,233
15221,None,296,339,222,233
15225,None,296,340,224,233
15229,None,297,340,223,233
15232,None,299,341,223,232
15236,None,299,342,223,233
15239,None,300,343,223,233
15243,None,303,344,222,234
15246,None,304,345,221,234
15250,None,305,346,220,234
15254,None,306,346,219,234
15257,None,307,347,219,235
15261,None,308,348,218,235
15264,None,309,349,217,237
15268,None,310,350,218,238
15271,None,311,350,218,238
15275,None,312,351,217,237
15279,None,313,353,218,237
15282,None,314,355,218,235
15286,None,314,355,218,235
15289,None,315,357,218,236
15293,None,316,359,217,235
15296,None,317,360,216,235
15300,None,317,362,215,235
15304,None,318,363,214,235
15307,None,319,364,214,235
15311,None,320,366,214,235
15314,None,320,366,214,234
15318,None,321,367,214,234
15321,None,322,368,214,233
15325,None,322,369,214,233
15329,None,323,369,214,233
15332,None,324,371,214,233
15336,None,324,372,215,233
15339,None,325,373,215,233
15343,None,326,374,215,234
15346,None,327,374,215,234
15350,None,328,375,215,234
15354,None,329,376,214,235
15357,None,330,376,214,235
15361,None,331,377,215,236
15364,None,332,377,214,236
15368,None,332,378,214,236
15371,None,332,378,214,236
15375,None,332,379,214,237
15379,None,333,379,215,237
15382,None,333,379,214,237
15386,None,333,379,214,237
15389,None,333,380,215,238
15393,None,333,380,215,237
15396,None,333,380,214,238
15400,None,333,380,214,237
15404,None,333,380,214,238
15407,None,333,380,214,238
15411,None,333,380,215,237
15414,None,333,380,215,238
15418,None,333,380,215,238
15421,None,333,381,214,238
15425,None,333,381,214,238
15429,None,333,381,215,238
15432,None,333,381,214,238
15436,None,333,381,215,238
15439,None,333,381,214,238
15443,None,333,381,214,238
15446,None,333,381,214,238
15450,None,333,381,215,238
15454,None,333,381,215,238
15457,None,333,381,215,238
15461,None,333,381,214,238
15464,None,333,381,215,238
15468,None,333,381,215,238
15471,None,333,381,215,238
15475,None,333,381,215,238
15479,None,333,381,215,237
15482,None,333,381,215,238
15486,None,333,381,215,238
15489,None,333,381,215,238
15493,None,333,381,215,238
15496,None,333,381,215,238
15500,None,332,381,215,238
15504,None,332,381,215,237
15507,None,332,381,215,238
15511,None,332,381,215,237
15514,None,332,380,215,237
15518,None,332,380,215,237
15521,None,332,380,215,237
15525,None,332,380,215,238
15529,None,332,380,215,237
15532,None,332,380,215,237
15536,None,332,380,215,237
15539,None,332,380,215,237
15543,None,332,380,215,237
15546,None,332,380,215,237
15550,None,332,380,215,237
15554,None,332,379,215,237
15557,None,332,379,215,236
15561,None,332,379,215,236
15564,None,332,379,215,236
15568,None,331,379,215,236
15571,None,331,379,215,236
15575,None,331,379,215,236
15579,None,331,379,215,235
15582,None,331,378,215,235
15586,None,330,378,215,235
15589,None,331,378,215,235
15593,None,331,378,214,234
15596,None,331,378,214,234
15600,None,331,378,214,234
15604,None,331,378,214,234
15607,None,331,378,214,234
15611,None,331,378,214,234
15614,None,331,378,214,234
15618,None,330,378,214,234
15621,None,330,378,214,234
15625,None,330,378,214,234
15629,None,331,378,214,234
15632,None,331,378,214,234
15636,None,330,378,214,234
15639,None,331,378,214,234
15643,None,331,378,214,235
15646,None,331,378,214,234
15650,None,331,378,214,235
15654,None,331,378,214,234
15657,None,331,378,214,234
15661,None,331,378,214,235
15664,None,331,378,214,234
15668,None,331,378,214,234
15671,None,331,378,214,234
15675,None,331,378,214,234
15679,None,331,378,214,234
15682,None,331,378,214,234
15686,None,331,378,214,234
15689,None,331,378,214,234
15693,None,331,378,214,234
15696,None,331,378,214,234
15700,None,330,378,214,234
15704,None,330,378,214,234
15707,None,330,378,213,233
15711,None,330,378,214,233
15714,None,330,378,213,233
15718,None,330,378,213,233
15721,None,330,378,213,233
15725,None,330,378,213,233
15729,None,330,378,213,233
15732,None,330,378,213,234
15736,None,330,378,213,234
15739,None,330,378,213,233
15743,None,330,378,213,233
15746,None,330,378,213,233
15750,None,330,378,213,233
15754,None,330,378,213,233
15757,None,330,378,213,233
15761,None,330,378,213,233
15764,None,330,378,213,234
15768,None,330,378,213,234
15771,None,330,378,213,234
15775,None,330,378,213,234
15779,None,330,378,213,234
15782,None,330,378,213,234
15786,None,330,378,213,234
15789,None,330,378,213,234
15793,None,330,378,213,234
15796,None,330,378,213,234
15800,None,330,378,213,234
15804,None,330,378,213,234
15807,None,330,378,213,233
15811,None,330,378,213,233
15814,None,330,378,213,234
15818,None,330,378,213,233
15821,None,330,378,213,233
15825,None,330,378,213,233
15829,None,330,378,213,233
15832,None,330,378,213,233
15836,None,330,378,213,233
15839,None,330,378,212,233
15843,None,330,378,212,233
15846,None,330,378,212,233
15850,None,330,378,212,233
15854,None,331,378,212,233
15857,None,331,378,212,233
15861,None,330,378,212,233
15864,None,330,378,213,233
15868,None,330,378,212,233
15871,None,330,378,212,233
15875,None,330,378,213,232
15879,None,330,378,212,233
15882,None,330,378,212,233
15886,None,330,378,212,233
15889,None,330,378,213,233
15893,None,330,378,213,233
15896,None,330,378,213,233
15900,None,330,378,213,233
15904,None,331,378,213,233
15907,None,330,378,213,234
15911,None,330,378,213,233
15914,None,330,378,213,233
15918,None,331,378,213,234
15921,None,330,378,213,234
15925,None,330,378,213,235
15929,None,331,378,213,234
15932,None,330,378,213,235
15936,None,331,378,213,235
15939,None,330,378,213,235
15943,None,330,378,213,235
15946,None,331,378,213,235
15950,None,330,378,213,236
15954,None,331,378,213,236
15957,None,331,378,213,236
15961,None,330,379,213,236
15964,None,330,378,213,236
15968,None,330,378,213,236
15971,None,330,378,213,236
15975,None,330,378,213,236
15979,None,330,379,213,236
15982,None,330,379,213,236
15986,None,330,378,213,236
15989,None,330,379,213,236
15993,None,330,378,213,236
15996,None,330,378,212,236
16000,None,330,378,213,236
16004,None,330,379,213,236
16007,None,330,379,212,236
16011,None,330,378,213,235
16014,None,330,378,213,236
16018,None,330,378,212,236
16021,None,330,378,213,235
16025,None,330,378,212,235
16029,None,330,378,212,235
16032,None,330,378,212,236
16036,None,330,378,212,235
16039,None,330,378,212,235
16043,None,330,378,212,235
16046,None,330,378,212,235
16050,None,330,378,212,235
16054,None,330,378,212,236
16057,None,331,378,212,236
16061,None,331,378,212,235
16064,None,331,378,212,235
16068,None,331,378,213,235
16071,None,331,378,212,235
16075,None,331,378,212,235
16079,None,331,378,212,235
16082,None,331,378,213,235
16086,None,331,378,213,235
16089,None,331,378,213,235
16093,None,331,378,213,235
16096,None,331,378,213,234
16100,None,331,378,213,234
16104,None,331,378,213,234
16107,None,331,378,212,234
16111,None,331,378,212,234
16114,None,331,378,212,234
16118,None,331,378,212,233
16121,None,331,378,212,234
16125,None,331,378,212,233
16129,None,331,378,213,233
16132,None,331,378,212,233
16136,None,331,378,212,233
16139,None,331,378,212,233
16143,None,330,378,212,233
16146,None,330,377,212,233
16150,None,330,377,212,233
16154,None,330,377,212,233
16157,None,330,377,212,233
16161,None,330,377,212,233
16164,None,330,377,212,233
16168,None,330,377,212,233
16171,None,330,377,212,233
16175,None,330,377,212,233
16179,None,330,377,212,233
16182,None,330,377,212,233
16186,None,330,377,212,233
16189,None,330,377,212,233
16193,None,330,377,212,233
16196,None,330,377,212,233
16200,None,330,377,212,232
16204,None,330,378,212,232
16207,None,330,377,212,232
16211,None,330,378,212,232
16214,None,330,378,212,233
16218,None,330,378,211,232
16221,None,330,378,212,233
16225,None,330,378,212,232
16229,None,330,377,211,233
16232,None,330,377,211,233
16236,None,330,377,211,233
16239,None,330,376,211,233
16243,None,330,376,211,233
16246,None,329,377,211,233
16250,None,329,377,211,233
16254,None,330,377,211,233
16257,None,329,377,211,233
16261,None,329,377,211,233
16264,None,329,377,211,233
16268,None,329,377,211,233
16271,None,329,377,211,233
16275,None,329,376,211,233
16279,None,329,376,211,233
16282,None,329,376,211,233
16286,None,329,376,211,233
16289,None,329,376,211,233
16293,None,328,376,211,233
16296,None,328,376,211,232
16300,None,329,376,211,232
16304,None,328,376,211,233
16307,None,328,376,211,233
16311,None,328,376,211,233
16314,None,328,376,211,233
16318,None,328,375,211,232
16321,None,328,375,211,233
16325,None,328,375,211,233
16329,None,328,375,211,233
16332,None,328,375,211,233
16336,None,328,375,211,233
16339,None,328,375,211,233
16343,None,328,375,211,233
16346,None,328,375,211,232
16350,None,328,375,211,233
16354,None,328,375,211,233
16357,None,328,375,211,233
16361,None,328,375,211,233
16364,None,328,375,211,233
16368,None,328,375,211,233
16371,None,328,375,211,233
16375,None,328,375,211,233
16379,None,328,375,211,233
16382,None,328,375,211,233
16386,None,328,375,211,233
16389,None,328,375,211,233
16393,None,328,375,211,233
16396,None,328,375,211,233
16400,None,328,375,211,233
16404,None,329,375,211,233
16407,None,329,375,211,233
16411,None,328,375,211,233
16414,None,329,375,211,233
16418,None,329,375,211,233
16421,None,329,375,211,233
16425,None,329,376,211,233
16429,None,329,376,211,233
16432,None,330,376,211,233
16436,None,330,376,211,233
16439,None,330,377,211,233
16443,None,330,377,211,233
16446,None,330,377,211,233
16450,None,330,377,211,233
16454,None,330,377,211,233
16457,None,330,377,211,232
16461,None,330,377,211,232
16464,None,330,377,211,232
16468,None,330,377,211,232
16471,None,330,377,211,232
16475,None,330,377,211,232
16479,None,330,378,212,233
16482,None,330,377,212,233
16486,None,330,377,212,233
16489,None,330,378,211,232
16493,None,330,378,212,233
16496,None,330,378,212,233
16500,None,330,378,212,233
16504,None,330,378,212,233
16507,None,330,378,212,233
16511,None,330,378,212,233
16514,None,330,378,212,233
16518,None,330,378,212,233
16521,None,331,378,212,233
16525,None,330,378,212,233
16529,None,330,378,212,233
16532,None,330,378,212,234
16536,None,330,378,212,234
16539,None,330,377,212,234
16543,None,330,378,212,233
16546,None,330,378,212,233
16550,None,330,378,212,233
16554,None,330,378,212,233
16557,None,330,377,212,233
16561,None,330,377,212,234
16564,None,330,377,212,233
16568,None,330,377,212,233
16571,None,330,377,212,233
16575,None,329,377,212,233
16579,None,329,377,212,233
16582,None,329,376,212,233
16586,None,328,376,212,233
16589,None,327,376,212,233
16593,None,326,375,212,232
16596,None,325,374,212,231
16600,None,324,372,212,232
16604,None,322,370,212,231
16607,None,320,368,212,231
16611,None,318,366,213,230
16614,None,316,363,214,229
16618,None,314,361,216,229
16621,None,312,358,217,230
16625,None,310,355,218,229
16629,None,309,351,218,228
16632,None,307,348,218,228
16636,None,305,346,217,228
16639,None,303,345,217,228
16643,None,301,344,216,227
16646,None,299,342,215,226
16650,None,298,341,216,226
16654,None,297,340,216,225
16657,None,296,339,216,225
16661,None,295,338,217,225
16664,None,293,337,218,225
16668,None,290,336,220,225
16671,None,286,336,222,226
16675,None,283,334,223,227
16679,None,281,333,224,228
16682,None,278,332,225,229
16686,None,277,329,224,230
16689,None,276,328,224,230
16693,None,275,328,224,230
16696,None,276,328,223,230
16700,None,277,328,223,230
16704,None,278,329,223,230
16707,None,281,330,222,229
16711,None,283,331,221,228
16714,None,285,332,220,228
16718,None,287,333,219,228
16721,None,289,334,219,228
16725,None,290,334,218,227
16729,None,292,335,216,227
16732,None,294,335,214,226
16736,None,295,336,213,226
16739,None,295,336,213,226
16743,None,295,337,213,226
16746,None,295,337,214,227
16750,None,295,337,214,227
16754,None,296,337,214,227
16757,None,296,338,213,227
16761,None,296,338,213,227
16764,None,296,338,213,227
16768,None,297,338,213,227
16771,None,297,339,212,227
16775,None,297,339,213,227
16779,None,298,340,213,228
16782,None,298,340,213,228
16786,None,299,341,213,228
16789,None,299,341,214,229
16793,None,300,341,214,229
16796,None,300,342,214,230
16800,None,300,342,214,230
16804,None,301,342,215,230
16807,None,301,342,215,230
16811,None,302,343,215,231
16814,None,302,343,214,231
16818,None,303,344,214,231
16821,None,304,344,215,231
16825,None,305,345,215,231
16829,None,305,346,215,231
16832,None,306,346,214,231
16836,None,306,347,214,231
16839,None,307,347,214,232
16843,None,307,348,214,232
16846,None,307,348,214,231
16850,None,307,349,215,231
16854,None,308,349,214,231
16857,None,308,350,215,231
16861,None,308,351,214,231
16864,None,309,352,214,231
16868,None,309,353,215,231
16871,None,309,353,215,231
16875,None,309,354,215,231
16879,None,309,354,215,231
16882,None,310,355,215,231
16886,None,310,356,215,231
16889,None,311,356,215,231
16893,None,311,357,215,231
16896,None,311,357,214,231
16900,None,312,358,214,231
16904,None,312,358,215,231
16907,None,312,359,215,231
16911,None,312,359,215,231
16914,None,311,360,216,233
16918,None,311,360,216,233
16921,None,311,360,216,233
16925,None,312,360,216,233
16929,None,312,360,216,233
16932,None,312,360,215,233
16936,None,313,361,215,233
16939,None,313,361,215,233
16943,None,313,361,215,233
16946,None,314,361,215,233
16950,None,314,362,214,233
16954,None,315,362,214,234
16957,None,315,363,214,233
16961,None,315,363,214,233
16964,None,315,363,213,234
16968,None,316,364,213,234
16971,None,316,364,213,233
16975,None,316,364,213,234
16979,None,316,364,213,234
16982,None,316,365,213,234
16986,None,316,365,213,234
16989,None,317,365,213,234
16993,None,317,365,213,234
16996,None,317,365,213,234
17000,None,317,365,213,233
17004,None,317,366,213,234
17007,None,317,366,213,233
17011,None,317,366,212,233
17014,None,317,366,212,233
17018,None,317,366,213,233
17021,None,317,366,213,233
17025,None,317,367,212,233
17029,None,317,367,212,233
17032,None,317,367,212,234
17036,None,318,367,212,233
17039,None,318,367,212,233
17043,None,318,367,212,233
17046,None,318,367,212,233
17050,None,318,367,212,233
17054,None,318,367,212,233
17057,None,318,367,212,234
17061,None,318,367,212,234
17064,None,318,368,212,234
17068,None,319,368,212,233
17071,None,319,368,212,233
17075,None,319,368,212,233
17079,None,319,368,212,233
17082,None,319,368,212,233
17086,None,319,368,212,233
17089,None,319,368,211,233
17093,None,319,368,211,233
17096,None,319,368,211,233
17100,None,319,369,211,233
17104,None,320,369,211,233
17107,None,320,369,210,233
17111,None,320,369,210,233
17114,None,320,369,210,233
17118,None,320,369,210,233
17121,None,320,369,210,234
17125,None,320,369,210,233
17129,None,320,369,210,234
17132,None,320,369,209,234
17136,None,319,369,209,234
17139,None,320,369,209,234
17143,None,320,370,209,235
17146,None,320,370,209,235
17150,None,320,370,209,234
17154,None,320,370,209,235
17157,None,320,370,209,235
17161,None,320,370,209,235
17164,None,320,370,209,235
17168,None,320,370,208,235
17171,None,320,370,208,235
17175,None,320,370,208,235
17179,None,320,370,208,235
17182,None,320,371,208,235
17186,None,320,371,208,235
17189,None,321,371,208,235
17193,None,320,371,208,235
17196,None,320,371,208,235
17200,None,320,371,208,235
17204,None,320,370,208,235
17207,None,320,370,208,235
17211,None,320,370,208,235
17214,None,320,370,208,235
17218,None,320,370,207,234
17221,None,320,370,208,235
17225,None,320,370,207,235
17229,None,320,370,207,235
17232,None,320,370,207,234
17236,None,320,370,207,234
17239,None,320,370,207,234
17243,None,321,371,207,234
17246,None,321,371,207,234
17250,None,321,371,207,235
17254,None,321,371,207,234
17257,None,321,370,207,234
17261,None,320,370,207,234
17264,None,320,370,207,234
17268,None,320,370,206,234
17271,None,320,370,206,234
17275,None,320,370,206,234
17279,None,320,370,206,234
17282,None,320,370,206,234
17286,None,320,370,206,234
17289,None,321,370,206,234
17293,None,321,371,206,234
17296,None,321,371,206,234
17300,None,321,371,206,235
17304,None,321,371,206,234
17307,None,321,371,206,234
17311,None,321,371,206,234
17314,None,321,371,206,234
17318,None,321,371,206,234
17321,None,321,371,206,234
17325,None,321,371,206,234
17329,None,322,371,206,235
17332,None,322,372,206,234
17336,None,322,372,206,234
17339,None,322,372,206,234
17343,None,322,372,206,235
17346,None,323,372,206,235
17350,None,323,372,206,235
17354,None,323,372,206,235
17357,None,323,372,206,234
17361,None,323,372,205,235
17364,None,323,372,206,235
17368,None,323,372,206,234
17371,None,322,373,206,235
17375,None,322,373,206,235
17379,None,322,373,206,235
17382,None,322,372,206,235
17386,None,322,372,206,235
17389,None,322,372,206,235
17393,None,322,372,206,235
17396,None,321,372,206,235
17400,None,321,371,206,235
17404,None,321,371,206,235
17407,None,321,371,207,235
17411,None,321,370,207,235
17414,None,320,370,207,235
17418,None,319,369,209,236
17421,None,317,368,210,236
17425,None,316,367,212,235
17429,None,314,364,214,234
17432,None,311,362,215,233
17436,None,310,359,214,232
17439,None,309,355,213,231
17443,None,307,352,212,231
17446,None,304,348,211,230
17450,None,300,345,209,230
17454,None,299,344,209,229
17457,None,296,343,210,229
17461,None,295,342,211,228
17464,None,288,341,219,227
17468,None,281,339,224,228
17471,None,271,337,230,228
17475,None,267,336,232,229
17479,None,265,335,232,229
17482,None,262,334,232,228
17486,None,259,333,235,227
17489,None,258,333,234,227
17493,None,258,333,234,228
17496,None,259,334,235,228
17500,None,260,335,233,229
17504,None,262,336,232,230
17507,None,264,337,232,231
17511,None,265,338,233,231
17514,None,265,340,233,231
17518,None,265,341,233,230
17521,None,266,341,233,230
17525,None,267,342,232,230
17529,None,268,343,231,230
17532,None,270,343,230,230
17536,None,272,344,228,230
17539,None,275,344,224,231
17543,None,278,344,222,231
17546,None,278,345,221,231
17550,None,277,345,222,232
17554,None,279,346,221,232
17557,None,282,347,219,232
17561,None,285,349,216,232
17564,None,288,349,216,232
17568,None,290,350,216,232
17571,None,291,351,215,232
17575,None,293,352,215,231
17579,None,294,353,214,232
17582,None,295,354,212,232
17586,None,297,355,211,232
17589,None,298,356,211,232
17593,None,300,357,210,232
17596,None,301,358,210,232
17600,None,302,354,212,228
17604,None,302,354,212,227
17607,None,304,355,211,228
17611,None,305,356,211,228
17614,None,306,356,211,228
17618,None,306,357,211,228
17621,None,307,358,210,229
17625,None,308,358,210,229
17629,None,308,359,210,228
17632,None,308,359,209,229
17636,None,308,359,209,229
17639,None,309,360,209,229
17643,None,309,360,209,229
17646,None,309,361,209,229
17650,None,309,361,209,229
17654,None,309,362,208,229
17657,None,310,362,208,229
17661,None,311,362,208,230
17664,None,311,363,208,230
17668,None,311,363,208,230
17671,None,312,363,208,230
17675,None,312,364,208,230
17679,None,313,364,208,230
17682,None,313,365,207,230
17686,None,313,365,208,230
17689,None,313,366,207,230
17693,None,314,366,208,231
17696,None,314,366,208,231
17700,None,314,367,209,231
17704,None,314,367,208,231
17707,None,314,367,208,231
17711,None,315,367,208,231
17714,None,315,368,208,231
17718,None,315,368,207,231
17721,None,316,368,207,231
17725,None,316,368,207,231
17729,None,316,369,207,231
17732,None,316,369,207,231
17736,None,317,369,207,231
17739,None,317,369,207,231
17743,None,317,369,206,231
17746,None,317,369,207,231
17750,None,317,369,206,231
17754,None,317,369,206,232
17757,None,317,370,206,231
17761,None,317,370,206,231
17764,None,317,370,205,232
17768,None,317,370,205,232
17771,None,317,370,205,232
17775,None,317,370,205,232
17779,None,317,370,205,232
17782,None,317,370,205,232
17786,None,317,370,205,232
17789,None,317,370,205,232
17793,None,317,370,204,232
17796,None,317,370,205,232
17800,None,317,370,205,232
17804,None,317,369,205,232
17807,None,317,369,205,232
17811,None,317,369,204,232
17814,None,317,369,204,232
17818,None,317,369,204,232
17821,None,317,369,204,232
17825,None,317,369,204,232
17829,None,317,370,204,233
17832,None,317,370,204,233
17836,None,317,369,204,233
17839,None,317,369,203,233
17843,None,317,369,204,233
17846,None,317,369,204,232
17850,None,317,369,204,233
17854,None,317,368,204,233
17857,None,316,368,204,233
17861,None,316,368,204,233
17864,None,316,367,204,233
17868,None,315,367,205,232
17871,None,314,366,205,232
17875,None,313,364,206,232
17879,None,311,362,206,231
17882,None,310,361,206,230
17886,None,305,358,210,230
17889,None,302,355,213,229
17893,None,300,349,214,228
17896,None,299,346,211,228
17900,None,299,343,207,229
17904,None,297,341,204,229
17907,None,295,338,205,228
17911,None,292,336,208,227
17914,None,290,333,210,229
17918,None,286,331,214,230
17921,None,283,326,215,233
17925,None,277,325,218,233
17929,None,274,323,219,232
17932,None,270,321,220,231
17936,None,265,320,223,230
17939,None,261,317,226,230
17943,None,257,314,228,232
17946,None,255,311,229,234
17950,None,253,310,229,236
17954,None,252,308,229,238
17957,None,252,308,229,238
17961,None,253,308,228,239
17964,None,254,309,229,237
17968,None,256,311,229,235
17971,None,260,314,226,233
17975,None,263,318,223,231
17979,None,266,319,222,231
17982,None,268,321,222,232
17986,None,273,322,217,233
17989,None,278,323,214,233
17993,None,280,324,212,233
17996,None,283,325,211,233
18000,None,285,326,209,234
18004,None,287,328,208,233
18007,None,286,331,210,232
18011,None,287,333,210,231
18014,None,289,334,209,230
18018,None,291,335,209,230
18021,None,291,336,210,229
18025,None,293,337,210,229
18029,None,295,338,211,229
18032,None,296,338,212,229
18036,None,298,338,212,229
18039,None,299,339,212,230
18043,None,301,340,212,230
18046,None,302,341,212,231
18050,None,303,341,212,231
18054,None,304,342,213,231
18057,None,305,343,214,230
18061,None,305,344,214,230
18064,None,306,344,214,231
18068,None,306,345,214,231
18071,None,307,345,214,231
18075,None,307,345,215,232
18079,None,308,346,215,232
18082,None,308,347,216,232
18086,None,309,348,216,232
18089,None,309,349,215,232
18093,None,309,350,215,232
18096,None,309,351,215,232
18100,None,309,352,216,232
18104,None,309,354,216,231
18107,None,310,355,215,231
18111,None,310,355,215,231
18114,None,310,356,215,231
18118,None,310,356,215,231
18121,None,310,357,215,231
18125,None,310,357,215,231
18129,None,311,358,215,231
18132,None,311,358,214,231
18136,None,311,359,214,230
18139,None,313,359,214,230
18143,None,313,360,213,230
18146,None,314,361,213,230
18150,None,314,361,213,230
18154,None,314,362,213,230
18157,None,314,362,213,229
18161,None,314,362,212,230
18164,None,315,363,212,230
18168,None,315,363,212,230
18171,None,315,363,212,230
18175,None,316,364,212,230
18179,None,316,364,212,230
18182,None,316,364,212,230
18186,None,316,364,212,229
18189,None,316,364,212,230
18193,None,316,364,212,230
18196,None,316,364,212,230
18200,None,316,364,212,230
18204,None,316,364,212,230
18207,None,317,364,212,230
18211,None,317,365,212,230
18214,None,318,365,211,230
18218,None,318,366,211,230
18221,None,319,367,211,230
18225,None,319,367,211,230
18229,None,319,368,211,230
18232,None,320,368,211,230
18236,None,320,368,211,230
18239,None,320,368,211,230
18243,None,321,368,211,230
18246,None,321,368,211,230
18250,None,321,368,211,230
18254,None,321,368,211,230
18257,None,322,368,211,230
18261,None,322,369,211,230
18264,None,322,369,211,230
18268,None,321,369,211,230
18271,None,321,368,210,230
18275,None,321,368,210,230
18279,None,320,368,210,230
18282,None,321,368,210,230
18286,None,322,369,208,231
18289,None,322,369,208,231
18293,None,323,370,208,231
18296,None,323,370,208,231
18300,None,323,370,208,230
18304,None,323,370,208,231
18307,None,323,370,208,231
18311,None,323,370,208,231
18314,None,323,370,207,231
18318,None,322,370,207,231
18321,None,323,370,207,231
18325,None,323,370,207,231
18329,None,323,371,207,231
18332,None,324,371,207,231
18336,None,324,371,207,231
18339,None,324,371,207,231
18343,None,324,371,208,231
18346,None,324,371,207,231
18350,None,324,371,207,231
18354,None,324,372,207,231
18357,None,324,372,207,231
18361,None,324,372,207,231
18364,None,324,372,207,231
18368,None,324,372,207,231
18371,None,324,372,207,231
18375,None,324,372,207,231
18379,None,324,372,206,231
18382,None,324,372,207,231
18386,None,324,372,207,231
18389,None,324,372,206,231
18393,None,324,372,207,231
18396,None,324,373,206,231
18400,None,325,373,206,231
18404,None,325,373,206,231
18407,None,325,373,206,231
18411,None,325,373,206,231
18414,None,325,373,206,231
18418,None,325,373,206,231
18421,None,325,373,206,231
18425,None,325,374,206,231
18429,None,325,374,206,231
18432,None,325,374,206,231
18436,None,325,374,206,231
18439,None,325,374,206,231
18443,None,325,374,206,231
18446,None,325,374,206,231
18450,None,325,374,206,231
18454,None,325,374,206,232
18457,None,325,374,206,231
18461,None,325,374,206,231
18464,None,326,374,206,232
18468,None,325,374,207,231
18471,None,325,374,207,232
18475,None,325,374,207,231
18479,None,326,374,207,231
18482,None,326,374,207,231
18486,None,325,374,207,231
18489,None,326,374,207,231
18493,None,326,374,207,231
18496,None,325,374,207,231
18500,None,326,373,207,231
18504,None,326,373,207,231
18507,None,325,373,207,231
18511,None,325,373,207,231
18514,None,326,373,207,230
18518,None,326,373,207,231
18521,None,326,373,207,230
18525,None,325,372,206,230
18529,None,326,372,206,231
18532,None,326,372,206,230
18536,None,326,372,206,230
18539,None,325,373,206,230
18543,None,325,372,206,230
18546,None,325,372,206,230
18550,None,325,372,206,230
18554,None,325,372,206,230
18557,None,325,372,206,230
18561,None,325,372,206,230
18564,None,326,372,206,230
18568,None,325,372,206,230
18571,None,326,372,206,231
18575,None,326,372,205,231
18579,None,326,372,205,231
18582,None,326,372,205,231
18586,None,326,372,205,231
18589,None,326,372,205,231
18593,None,326,372,205,231
18596,None,326,372,205,231
18600,None,326,372,205,231
18604,None,326,372,205,231
18607,None,326,372,205,231
