Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15314,None,293,346,146,195
15318,None,293,346,146,196
15321,None,293,346,146,195
15325,None,293,346,146,195
15329,None,293,346,146,196
15332,None,293,346,146,196
15336,None,293,346,146,195
15339,None,293,346,146,195
15343,None,293,346,146,196
15346,None,293,346,146,195
15350,None,293,346,146,196
15354,None,293,346,146,196
15357,None,293,346,146,196
15361,None,293,346,146,196
15364,None,293,346,146,196
15368,None,293,346,146,196
15371,None,293,346,146,196
15375,None,293,346,146,196
15379,None,293,346,146,196
15382,None,292,346,146,196
15386,None,293,346,146,196
15389,None,293,346,146,196
15393,None,293,346,146,196
15396,None,293,346,146,196
15400,None,293,346,146,196
15404,None,293,346,146,196
15407,None,292,346,145,196
15411,None,293,346,146,196
15414,None,292,346,146,196
15418,None,293,346,146,196
15421,None,293,346,146,196
15425,None,292,346,146,197
15429,None,293,346,146,197
15432,None,293,346,146,196
15436,None,292,346,146,196
15439,None,293,346,145,196
15443,None,292,346,146,196
15446,None,292,346,146,196
15450,None,292,346,146,196
15454,None,292,346,146,196
15457,None,293,346,146,196
15461,None,292,346,146,196
15464,None,292,346,146,196
15468,None,293,346,145,195
15471,None,292,346,146,196
15475,None,293,346,146,196
15479,None,293,346,145,195
15482,None,293,346,146,196
15486,None,293,346,146,196
15489,None,293,346,146,196
15493,None,293,346,146,196
15496,None,293,346,146,196
15500,None,293,346,146,196
15504,None,293,346,147,195
15507,None,293,346,146,196
15511,None,293,346,146,196
15514,None,293,346,146,196
15518,None,293,346,146,196
15521,None,293,346,146,196
15525,None,293,346,146,196
15529,None,293,346,146,196
15532,None,293,346,146,196
15536,None,293,346,146,196
15539,None,293,345,146,196
15543,None,293,346,146,197
15546,None,293,346,146,196
15550,None,293,346,146,196
15554,None,293,346,146,196
15557,None,293,346,146,196
15561,None,293,346,147,196
15564,None,293,346,147,196
15568,None,293,346,147,196
15571,None,293,346,147,196
15575,None,293,346,147,196
15579,None,293,346,147,196
15582,None,293,346,148,195
15586,None,293,346,147,196
15589,None,293,346,148,196
15593,None,294,346,148,196
15596,None,293,346,148,196
15600,None,293,346,148,195
15604,None,294,346,148,195
15607,None,294,346,148,195
15611,None,294,346,148,196
15614,None,294,346,148,196
15618,None,294,346,148,196
15621,None,294,346,148,196
15625,None,294,346,148,196
15629,None,294,346,149,196
15632,None,294,346,148,196
15636,None,294,346,148,195
15639,None,294,346,148,195
15643,None,294,346,149,196
15646,None,294,346,148,195
15650,None,294,346,148,195
15654,None,294,346,148,195
15657,None,294,346,148,195
15661,None,294,347,148,196
15664,None,294,346,148,196
15668,None,294,346,148,196
15671,None,294,346,148,196
15675,None,294,346,148,195
15679,None,294,346,148,196
15682,None,293,346,148,196
15686,None,294,346,148,196
15689,None,293,346,147,196
15693,None,293,346,148,196
15696,None,293,346,148,196
15700,None,294,346,148,196
15704,None,293,346,147,195
15707,None,293,346,147,196
15711,None,293,346,148,196
15714,None,293,346,148,196
15718,None,293,346,147,196
15721,None,293,346,147,196
15725,None,293,346,147,196
15729,None,293,346,147,196
15732,None,293,346,147,196
15736,None,293,346,147,196
15739,None,293,346,147,197
15743,None,293,346,147,196
15746,None,293,346,147,196
15750,None,293,345,147,196
15754,None,293,346,147,196
15757,None,293,345,147,196
15761,None,293,345,147,197
15764,None,293,345,147,196
15768,None,293,345,147,196
15771,None,293,345,147,197
15775,None,293,345,147,197
15779,None,293,345,147,197
15782,None,293,345,147,197
15786,None,293,345,147,197
15789,None,293,345,146,197
15793,None,293,345,147,197
15796,None,293,345,147,197
15800,None,293,345,146,197
15804,None,292,345,146,197
15807,None,293,345,146,198
15811,None,292,345,145,197
15814,None,292,345,146,198
15818,None,292,345,146,197
15821,None,292,345,145,197
15825,None,292,345,146,197
15829,None,292,345,145,197
15832,None,292,345,145,197
15836,None,292,344,145,197
15839,None,292,345,145,197
15843,None,292,344,145,197
15846,None,291,344,145,197
15850,None,291,344,145,197
15854,None,291,344,145,197
15857,None,292,344,145,196
15861,None,291,344,145,197
15864,None,291,344,145,197
15868,None,291,344,144,196
15871,None,291,344,145,196
15875,None,291,344,145,196
15879,None,291,344,144,196
15882,None,291,344,144,196
15886,None,291,344,145,196
15889,None,291,344,145,196
15893,None,291,344,144,197
15896,None,291,344,144,197
15900,None,291,344,144,196
15904,None,291,344,144,196
15907,None,291,344,144,196
15911,None,291,344,144,196
15914,None,291,344,144,196
15918,None,291,343,144,196
15921,None,291,343,144,196
15925,None,291,344,144,196
15929,None,291,344,144,196
15932,None,291,344,144,196
15936,None,291,344,144,196
15939,None,291,343,144,196
15943,None,291,344,144,196
15946,None,291,343,144,196
15950,None,291,343,144,196
15954,None,291,344,144,196
15957,None,291,344,144,196
15961,None,291,343,144,196
15964,None,291,344,144,196
15968,None,291,344,144,196
15971,None,291,343,144,196
15975,None,291,343,144,196
15979,None,291,343,144,196
15982,None,290,343,144,196
15986,None,290,343,144,197
15989,None,290,343,144,196
15993,None,290,342,144,196
15996,None,290,343,144,195
16000,None,290,343,144,195
16004,None,291,343,144,194
16007,None,291,343,144,195
16011,None,290,343,144,195
16014,None,290,343,144,195
16018,None,290,344,144,195
16021,None,290,344,144,195
16025,None,290,344,143,195
16029,None,291,344,144,195
16032,None,291,344,144,195
16036,None,291,344,144,196
16039,None,291,344,145,195
16043,None,291,344,144,196
16046,None,291,345,144,195
16050,None,291,345,144,196
16054,None,291,345,144,196
16057,None,291,345,145,195
16061,None,291,345,144,196
16064,None,291,345,145,195
16068,None,291,345,144,196
16071,None,291,345,145,196
16075,None,291,345,144,196
16079,None,291,345,144,196
16082,None,291,345,144,196
16086,None,291,345,144,196
16089,None,291,345,144,196
16093,None,291,345,144,196
16096,None,291,345,144,196
16100,None,291,344,144,196
16104,None,291,344,144,196
16107,None,291,344,144,196
16111,None,291,344,144,196
16114,None,291,344,145,196
16118,None,291,344,144,196
16121,None,291,345,145,196
16125,None,291,345,144,196
16129,None,291,344,144,196
16132,None,291,344,144,196
16136,None,291,345,145,196
16139,None,291,344,144,196
16143,None,291,345,144,196
16146,None,291,345,145,196
16150,None,291,345,144,196
16154,None,291,345,144,196
16157,None,291,345,145,196
16161,None,291,345,144,196
16164,None,292,345,144,196
16168,None,292,345,145,196
16171,None,292,345,145,196
16175,None,291,345,144,196
16179,None,292,345,145,196
16182,None,292,345,145,196
16186,None,291,345,145,196
16189,None,292,345,145,196
16193,None,292,345,145,196
16196,None,292,346,145,196
16200,None,292,345,145,196
16204,None,292,346,145,196
16207,None,292,346,145,197
16211,None,292,346,145,196
16214,None,292,346,145,196
16218,None,292,346,145,196
16221,None,292,346,145,196
16225,None,292,346,145,196
16229,None,292,346,145,196
16232,None,292,346,145,196
16236,None,292,346,145,196
16239,None,292,346,145,197
16243,None,292,346,145,197
16246,None,292,346,145,197
16250,None,292,346,145,197
16254,None,292,346,145,196
16257,None,292,346,145,196
16261,None,292,346,145,196
16264,None,292,346,145,196
16268,None,292,346,145,196
16271,None,292,346,145,197
16275,None,292,346,145,197
16279,None,292,345,145,196
16282,None,292,345,145,196
16286,None,292,345,145,197
16289,None,292,345,145,196
16293,None,292,346,145,196
16296,None,292,346,145,197
16300,None,292,345,145,197
16304,None,292,346,145,196
16307,None,292,345,145,196
16311,None,292,345,145,197
16314,None,292,345,145,196
16318,None,292,346,145,197
16321,None,292,346,145,197
16325,None,292,345,145,197
16329,None,292,345,145,197
16332,None,292,345,145,197
16336,None,292,346,145,197
16339,None,292,345,145,196
16343,None,292,345,145,196
16346,None,292,346,145,196
16350,None,292,346,145,197
16354,None,292,345,145,196
16357,None,291,345,145,197
16361,None,292,345,145,196
16364,None,292,345,145,197
16368,None,291,345,145,196
16371,None,292,345,145,196
16375,None,292,345,145,197
16379,None,291,345,145,196
16382,None,291,345,144,197
16386,None,291,345,144,197
16389,None,292,345,145,197
16393,None,291,345,144,196
16396,None,291,345,144,197
16400,None,291,345,144,197
16404,None,292,346,145,197
16407,None,291,345,144,196
16411,None,292,345,144,197
16414,None,291,345,144,197
16418,None,291,345,144,197
16421,None,291,345,144,197
16425,None,291,345,144,197
16429,None,291,345,144,197
16432,None,291,345,144,197
16436,None,292,345,144,197
16439,None,291,345,144,197
16443,None,291,345,144,197
16446,None,291,345,144,198
16450,None,291,346,144,197
16454,None,291,345,144,197
16457,None,291,345,145,197
16461,None,292,346,145,197
16464,None,292,345,145,197
16468,None,291,345,145,197
16471,None,292,345,145,196
16475,None,291,345,145,197
16479,None,292,346,145,197
16482,None,292,346,145,197
16486,None,292,346,145,197
16489,None,292,346,145,197
16493,None,292,346,145,197
16496,None,292,346,145,197
16500,None,292,346,146,197
16504,None,292,346,146,197
16507,None,292,346,146,197
16511,None,292,346,146,197
16514,None,292,346,146,198
16518,None,292,346,146,197
16521,None,292,346,145,197
16525,None,292,346,146,198
16529,None,292,346,146,197
16532,None,292,346,146,198
16536,None,292,346,146,197
16539,None,292,346,146,198
16543,None,292,346,146,197
16546,None,292,346,146,198
16550,None,292,346,146,197
16554,None,292,346,146,197
16557,None,292,346,146,198
16561,None,292,346,146,198
16564,None,292,346,146,197
16568,None,292,346,146,197
16571,None,292,346,146,198
16575,None,292,347,146,198
16579,None,292,346,146,198
16582,None,292,347,146,198
16586,None,292,347,146,197
16589,None,292,347,146,198
16593,None,292,347,146,198
16596,None,292,347,146,198
16600,None,292,347,146,198
16604,None,292,347,146,197
16607,None,292,347,146,198
16611,None,293,347,146,198
16614,None,292,347,147,198
16618,None,293,347,147,198
16621,None,293,347,147,198
16625,None,293,347,146,199
16629,None,293,347,146,198
16632,None,293,347,147,198
16636,None,293,347,147,198
16639,None,293,347,147,199
16643,None,293,347,147,198
16646,None,293,347,147,199
16650,None,293,347,147,198
16654,None,293,347,147,198
16657,None,293,347,147,199
16661,None,293,347,147,198
16664,None,293,347,147,198
16668,None,293,347,146,198
16671,None,293,347,147,198
16675,None,293,347,147,198
16679,None,292,347,147,198
16682,None,292,347,146,198
16686,None,292,347,146,198
16689,None,292,347,146,198
16693,None,292,347,146,197
16696,None,292,347,146,197
16700,None,292,347,146,197
16704,None,292,347,146,197
16707,None,292,347,146,198
16711,None,292,347,146,198
16714,None,292,347,146,198
16718,None,293,347,146,198
16721,None,293,347,146,198
16725,None,293,347,146,199
16729,None,293,347,146,198
16732,None,293,347,147,198
16736,None,292,347,146,199
16739,None,293,347,146,199
16743,None,293,347,146,199
16746,None,293,347,147,199
16750,None,293,347,146,199
16754,None,293,347,146,199
16757,None,293,347,146,200
16761,None,293,347,146,200
16764,None,293,347,147,199
16768,None,293,347,146,199
16771,None,293,347,147,200
16775,None,293,347,146,199
16779,None,293,347,146,199
16782,None,293,347,146,199
16786,None,293,348,147,199
16789,None,293,347,146,199
16793,None,293,348,146,200
16796,None,293,347,146,200
16800,None,293,348,146,200
16804,None,293,348,146,199
16807,None,293,348,146,200
16811,None,293,348,146,200
16814,None,293,348,146,200
16818,None,293,348,146,200
16821,None,292,348,146,200
16825,None,293,348,146,200
16829,None,293,348,146,200
16832,None,292,348,146,200
16836,None,293,348,146,200
16839,None,293,348,146,200
16843,None,292,348,146,200
16846,None,292,348,146,200
16850,None,292,348,145,199
16854,None,292,348,145,200
16857,None,292,348,146,199
16861,None,292,348,145,199
16864,None,293,348,145,199
16868,None,292,348,145,199
16871,None,292,348,145,199
16875,None,292,348,145,199
16879,None,292,347,145,199
16882,None,293,347,146,198
16886,None,292,347,146,198
16889,None,292,348,145,198
16893,None,292,347,145,199
16896,None,292,347,145,198
16900,None,292,347,145,199
16904,None,292,347,145,198
16907,None,292,347,145,199
16911,None,292,347,145,198
16914,None,292,347,145,199
16918,None,292,347,145,199
16921,None,292,347,145,199
16925,None,292,347,145,199
16929,None,292,347,145,199
16932,None,292,347,145,199
16936,None,292,347,145,199
16939,None,292,347,145,199
16943,None,292,347,145,199
16946,None,292,347,145,200
16950,None,292,347,145,200
16954,None,292,347,145,199
16957,None,292,347,145,199
16961,None,292,346,145,199
16964,None,292,346,144,199
16968,None,291,347,144,199
16971,None,291,346,144,199
16975,None,291,346,144,199
16979,None,291,346,144,198
16982,None,291,346,144,199
16986,None,291,346,143,199
16989,None,291,346,143,198
16993,None,291,346,143,198
16996,None,291,346,143,198
17000,None,291,346,143,198
17004,None,291,346,143,198
17007,None,291,346,143,198
17011,None,291,346,143,198
17014,None,291,346,143,198
17018,None,291,346,143,198
17021,None,291,346,143,198
17025,None,291,346,143,198
17029,None,291,346,143,198
17032,None,291,346,143,198
17036,None,291,346,143,199
17039,None,291,346,143,198
17043,None,291,346,143,198
17046,None,290,346,143,198
17050,None,291,346,143,198
17054,None,290,346,142,198
17057,None,290,346,143,198
17061,None,290,346,143,199
17064,None,290,346,142,198
17068,None,290,346,143,198
17071,None,290,345,142,198
17075,None,290,346,143,198
17079,None,290,346,142,199
17082,None,290,346,142,198
17086,None,290,345,142,198
17089,None,290,345,142,198
17093,None,290,346,142,198
17096,None,290,345,142,199
17100,None,290,345,142,199
17104,None,290,345,142,198
17107,None,290,345,142,199
17111,None,290,345,142,198
17114,None,290,345,142,199
17118,None,290,345,142,198
17121,None,290,345,142,198
17125,None,290,345,142,198
17129,None,290,345,142,199
17132,None,290,345,142,199
17136,TA-OS,290,345,142,199
17139,None,290,345,142,199
17143,MC-OS,290,344,143,198
17146,None,290,344,143,197
17150,None,290,344,143,197
17154,None,290,345,143,197
17157,None,290,344,143,198
17161,None,290,344,143,197
17164,None,290,344,143,197
17168,None,290,344,143,197
17171,None,290,344,143,198
17175,None,289,344,143,197
17179,None,290,344,143,197
17182,None,289,344,143,197
17186,None,290,344,143,198
17189,None,290,344,143,197
17193,None,289,344,142,197
17196,None,289,344,142,197
17200,None,289,343,143,198
17204,None,289,343,143,196
17207,None,288,342,143,195
17211,None,288,342,143,197
17214,None,287,341,143,195
17218,None,286,339,143,193
17221,None,285,338,142,191
17225,None,283,336,142,189
17229,None,281,334,142,189
17232,None,279,330,141,186
17236,None,277,325,140,182
17239,None,275,322,139,182
17243,None,273,317,139,181
17246,None,270,312,139,180
17250,None,268,308,139,178
17254,None,265,305,139,178
17257,None,262,303,140,177
17261,None,259,301,141,177
17264,None,258,299,143,177
17268,None,256,298,144,177
17271,None,257,298,144,178
17275,None,258,299,144,178
17279,None,259,301,144,181
17282,None,260,303,143,181
17286,None,263,305,143,183
17289,None,266,307,143,186
17293,None,268,309,144,186
17296,None,269,310,144,186
17300,None,270,312,145,188
17304,None,271,313,144,189
17307,None,272,315,144,191
17311,None,273,317,145,191
17314,None,274,318,145,190
17318,None,275,320,146,190
17321,None,276,322,146,191
17325,None,278,323,146,192
17329,None,278,325,146,192
17332,None,279,328,147,192
17336,None,280,330,147,191
17339,None,282,331,148,191
17343,None,283,333,148,191
17346,None,284,334,148,191
17350,None,285,336,148,191
17354,None,286,337,149,191
17357,None,286,338,149,191
17361,None,287,339,149,191
17364,None,287,339,149,191
17368,None,287,339,149,191
17371,None,287,339,147,192
17375,None,287,339,147,192
17379,None,287,339,147,191
17382,None,287,339,147,191
17386,None,287,339,147,191
17389,None,288,340,147,191
17393,None,288,340,147,191
17396,None,288,340,147,191
17400,None,288,340,147,192
17404,None,288,340,147,191
17407,None,288,340,146,191
17411,None,288,340,146,191
17414,None,288,340,146,191
17418,None,288,340,146,191
17421,None,288,340,146,191
17425,None,288,340,146,191
17429,None,288,340,146,190
17432,None,288,340,146,191
17436,None,288,340,146,191
17439,None,288,340,146,191
17443,None,288,340,146,191
17446,None,288,340,146,190
17450,None,288,340,146,190
17454,None,288,340,146,190
17457,None,288,340,146,191
17461,None,288,341,146,191
17464,None,288,341,146,191
17468,None,288,341,146,190
17471,None,288,341,146,191
17475,None,288,341,146,190
17479,None,288,341,146,190
17482,None,288,341,146,191
17486,None,288,341,146,191
17489,None,288,341,146,191
17493,None,288,341,146,191
17496,None,288,341,146,192
17500,None,288,341,146,191
17504,None,288,341,146,191
17507,None,288,341,146,191
17511,None,288,341,145,191
17514,None,288,342,145,191
17518,None,288,342,145,192
17521,None,288,342,145,192
17525,None,288,342,146,191
17529,None,288,342,145,191
17532,None,288,342,145,191
17536,None,288,342,145,191
17539,None,288,342,144,191
17543,None,288,342,145,192
17546,None,288,342,145,192
17550,None,288,341,145,191
17554,None,287,342,145,191
17557,None,287,341,145,191
17561,None,287,341,145,192
17564,None,287,341,144,191
17568,None,287,341,144,191
17571,None,287,341,145,191
17575,None,287,342,145,191
17579,None,287,341,144,191
17582,None,287,341,144,191
17586,None,287,342,144,191
17589,None,287,341,144,191
17593,None,288,342,144,191
17596,None,287,342,144,191
17600,None,288,341,146,192
17604,None,288,342,146,191
17607,None,288,342,146,191
17611,None,288,342,146,192
17614,None,288,342,146,191
17618,None,288,342,146,192
17621,None,288,342,146,192
17625,None,288,342,146,192
17629,None,288,342,146,192
17632,None,288,342,146,192
17636,None,288,342,147,192
17639,None,288,342,147,193
17643,None,288,342,146,192
17646,None,289,342,147,193
17650,None,289,342,147,193
17654,None,289,342,147,193
17657,None,289,342,146,193
17661,None,289,342,147,193
17664,None,289,343,147,193
17668,None,289,343,146,192
17671,None,289,343,146,192
17675,None,289,343,146,193
17679,None,289,343,147,192
17682,None,289,343,146,192
17686,None,289,343,146,192
17689,None,289,343,146,193
17693,None,289,343,146,193
17696,None,289,343,146,193
17700,None,289,343,146,194
17704,None,289,343,146,192
17707,None,290,343,147,193
17711,None,290,343,146,193
17714,None,290,343,146,193
17718,None,290,343,146,194
17721,None,290,344,146,194
17725,None,290,344,146,194
17729,None,290,343,146,194
17732,None,290,344,146,194
17736,None,290,344,146,193
17739,None,290,344,146,194
17743,None,290,343,146,194
17746,None,290,343,146,194
17750,None,290,344,146,194
17754,None,290,344,146,194
17757,None,290,344,146,194
17761,None,290,344,146,195
17764,None,290,344,146,194
17768,None,290,344,146,195
17771,None,290,344,146,194
17775,None,290,344,146,194
17779,None,290,344,146,195
17782,None,290,344,146,195
17786,None,290,344,146,194
17789,None,290,344,146,195
17793,None,290,344,146,195
17796,None,290,344,146,195
17800,None,290,344,146,195
17804,None,290,344,146,195
17807,None,290,344,146,194
17811,None,290,344,146,194
17814,None,290,344,146,195
17818,None,290,344,146,195
17821,None,290,344,146,194
17825,None,290,344,146,194
17829,None,290,344,145,194
17832,None,290,344,145,194
17836,None,290,344,145,195
17839,None,290,345,145,194
17843,None,290,344,145,195
17846,None,290,344,145,194
17850,None,290,344,145,195
17854,None,290,344,145,195
17857,None,290,344,145,195
17861,None,290,344,145,195
17864,None,290,344,145,195
17868,None,291,345,145,195
17871,None,290,345,145,196
17875,None,290,345,145,196
17879,None,291,345,145,196
17882,None,291,345,145,196
17886,None,291,345,146,196
17889,None,291,345,145,196
17893,None,291,345,145,196
17896,None,291,345,145,197
17900,None,291,345,146,196
17904,None,291,345,146,196
17907,None,291,345,145,197
17911,None,291,345,145,197
17914,None,291,346,145,196
17918,None,291,345,145,197
17921,None,291,346,145,196
17925,None,291,346,145,197
17929,None,291,345,145,196
17932,None,291,346,145,196
17936,None,291,346,145,197
17939,None,291,346,146,196
17943,None,291,346,145,197
17946,None,291,346,145,197
17950,None,291,346,145,197
17954,None,291,346,145,196
17957,None,291,346,145,196
17961,None,291,346,145,197
17964,None,291,346,145,196
17968,None,291,346,145,197
17971,None,291,346,145,197
17975,None,291,346,144,196
17979,None,291,346,145,196
17982,None,291,346,145,197
17986,None,292,346,145,197
17989,None,291,346,145,196
17993,None,291,346,145,197
17996,None,291,346,145,197
18000,None,291,346,145,197
18004,None,291,346,145,198
18007,None,291,346,145,197
18011,None,292,346,145,197
18014,None,292,346,145,197
18018,None,292,346,145,197
18021,None,292,346,145,197
18025,None,292,346,145,197
18029,None,292,346,146,197
18032,None,292,346,145,197
18036,None,292,346,145,197
18039,None,292,346,146,197
18043,None,292,347,145,197
18046,None,292,347,146,197
18050,None,292,347,145,197
18054,None,292,347,145,196
18057,None,292,347,146,197
18061,None,292,347,145,197
18064,None,292,347,145,197
18068,None,292,347,146,197
18071,None,292,347,145,197
18075,None,292,347,145,196
18079,None,292,347,145,196
18082,None,292,347,145,196
18086,None,292,346,145,197
18089,None,292,346,145,196
18093,None,292,347,145,196
18096,None,292,346,145,196
18100,None,292,346,145,196
18104,None,291,346,145,197
18107,None,292,347,145,197
18111,None,292,346,144,197
18114,None,292,346,145,196
18118,None,292,346,145,197
18121,None,292,347,145,197
18125,None,292,346,144,196
18129,None,292,346,145,196
18132,None,291,346,145,196
18136,None,291,346,144,196
18139,None,291,346,144,196
18143,None,292,346,144,196
18146,None,292,346,145,196
18150,None,292,346,145,196
18154,None,292,347,145,196
18157,None,292,347,145,197
18161,None,292,346,145,196
18164,None,291,347,144,196
18168,None,292,347,145,196
18171,None,292,347,145,196
18175,None,292,347,145,196
18179,None,292,347,145,196
18182,None,292,347,145,196
18186,None,292,347,145,196
18189,None,292,347,145,196
18193,None,292,347,145,197
18196,None,292,347,145,196
18200,None,292,347,145,196
18204,None,292,347,145,197
18207,None,292,347,145,197
18211,None,292,347,145,196
18214,None,292,347,145,196
18218,None,292,347,145,196
18221,None,292,347,145,196
18225,None,293,347,145,197
18229,None,292,347,145,197
18232,None,292,347,146,197
18236,None,292,347,146,196
18239,None,292,346,146,195
18243,None,292,346,146,195
18246,None,292,346,146,193
18250,None,292,346,147,192
18254,None,291,345,147,191
18257,None,290,344,148,191
18261,None,289,342,148,187
18264,None,288,340,148,184
18268,None,287,339,148,182
18271,None,284,337,148,180
18275,None,281,334,147,179
18279,None,279,330,145,178
18282,None,276,326,144,180
18286,None,274,322,144,181
18289,None,271,319,144,183
18293,None,270,316,144,185
18296,None,267,312,144,184
18300,None,265,310,144,186
18304,None,262,307,145,184
18307,None,260,307,145,184
18311,None,259,306,145,185
18314,None,256,305,146,184
18318,None,255,304,145,185
18321,None,255,304,146,185
18325,None,256,305,146,186
18329,None,257,306,146,186
18332,None,258,307,146,186
18336,None,260,308,145,188
18339,None,260,308,144,189
18343,None,261,309,144,190
18346,None,263,310,144,194
18350,None,265,311,144,192
18354,None,266,311,144,192
18357,None,267,312,144,192
18361,None,268,314,143,192
18364,None,268,315,144,192
18368,None,269,317,143,192
18371,None,270,318,143,191
18375,None,271,319,144,192
18379,None,272,320,143,191
18382,None,273,321,143,190
18386,None,274,323,144,190
18389,None,275,324,144,190
18393,None,276,327,144,189
18396,None,277,329,144,189
18400,None,278,331,145,188
18404,None,279,332,145,188
18407,None,280,333,146,187
18411,None,281,335,146,187
18414,None,283,336,146,188
18418,None,284,337,147,187
18421,None,284,338,147,187
18425,None,285,339,148,188
18429,None,285,339,148,187
18432,None,286,339,148,187
18436,None,286,340,148,187
18439,None,287,340,148,187
18443,None,287,341,148,188
18446,None,287,341,148,187
18450,None,288,341,148,189
18454,None,288,342,148,188
18457,None,289,342,148,188
18461,None,289,342,148,189
18464,None,289,343,148,189
18468,None,289,343,148,189
18471,None,289,343,148,189
18475,None,290,343,149,190
18479,None,290,343,148,190
18482,None,290,343,149,190
18486,None,290,344,149,190
18489,None,290,344,149,190
18493,None,290,344,149,190
18496,None,291,344,149,191
18500,None,291,345,149,191
18504,None,291,345,149,191
18507,None,291,345,149,191
18511,None,291,346,149,191
18514,None,292,347,149,192
18518,None,292,347,149,193
18521,None,292,347,149,193
18525,None,292,347,149,193
18529,None,292,348,149,193
18532,None,292,348,149,193
18536,None,293,348,149,193
18539,None,293,348,150,193
18543,None,293,348,149,194
18546,None,293,348,149,194
18550,None,293,348,150,194
18554,None,293,348,150,194
18557,None,293,348,150,194
18561,None,293,348,150,194
18564,None,293,348,150,194
18568,None,293,348,150,194
18571,None,293,348,150,195
18575,None,293,348,150,195
18579,None,294,348,150,195
18582,None,293,348,150,195
18586,None,294,348,150,195
18589,None,293,348,150,195
18593,None,293,348,150,194
18596,None,294,348,150,195
18600,None,294,348,150,195
18604,None,294,349,151,195
18607,None,294,348,151,194
18611,None,294,348,151,194
18614,None,294,348,151,194
18618,None,294,348,151,194
18621,None,294,348,152,195
18625,None,294,348,151,194
18629,None,295,348,152,194
18632,None,294,348,151,195
18636,None,294,348,152,194
18639,None,295,348,152,194
18643,None,295,348,152,194
18646,None,295,348,152,194
18650,None,295,348,152,194
18654,None,295,348,152,194
18657,None,295,348,152,195
18661,None,295,348,152,194
18664,None,295,349,152,195
18668,None,295,349,152,194
18671,None,295,349,152,194
18675,None,295,349,152,194
18679,None,295,349,152,195
18682,None,295,349,152,195
18686,None,295,349,152,195
18689,None,295,349,152,195
18693,None,296,349,152,195
18696,None,296,349,152,196
18700,None,296,349,152,195
18704,None,296,349,152,196
18707,None,296,349,152,196
18711,None,296,349,152,196
18714,None,296,349,152,195
18718,None,296,349,152,195
18721,None,296,349,152,196
18725,None,296,349,152,195
18729,None,296,349,152,196
18732,None,296,349,152,195
18736,None,296,349,152,195
18739,None,296,349,152,195
18743,None,296,349,151,195
18746,None,296,349,152,196
18750,None,296,349,152,196
18754,None,296,349,152,196
18757,None,296,349,152,196
18761,None,297,349,152,196
18764,None,296,349,152,196
18768,None,296,349,152,196
18771,None,296,349,152,196
18775,None,297,349,152,196
18779,None,296,349,152,196
18782,None,297,349,152,196
18786,None,297,349,152,197
18789,None,297,349,152,196
18793,None,297,349,152,196
18796,None,297,349,152,196
18800,None,297,349,152,196
18804,None,297,349,152,196
18807,None,297,349,152,196
18811,None,297,349,152,196
18814,None,297,349,152,196
18818,None,297,349,152,197
18821,None,297,349,152,195
18825,None,297,349,152,196
18829,None,297,349,152,196
18832,None,297,349,152,197
18836,None,297,349,152,196
18839,None,297,349,152,196
18843,None,297,349,153,197
18846,None,297,349,152,196
18850,None,297,349,153,196
18854,None,297,349,153,197
18857,None,297,349,152,197
18861,None,297,349,153,197
18864,None,297,349,152,197
18868,None,298,349,152,197
18871,None,297,349,152,197
18875,None,298,349,153,197
18879,None,297,349,152,198
18882,None,297,349,152,198
18886,None,298,349,153,198
18889,None,297,349,152,198
18893,None,298,349,152,198
18896,None,298,349,153,198
18900,None,298,349,153,198
18904,None,298,349,152,198
18907,None,298,349,152,198
18911,None,298,349,152,198
18914,None,298,349,152,199
18918,None,298,349,152,199
18921,None,298,349,152,200
18925,None,298,349,152,199
18929,None,298,349,152,199
18932,None,298,349,152,199
18936,None,298,349,152,200
18939,None,298,349,152,199
18943,None,298,349,152,199
18946,None,298,349,152,200
18950,None,298,349,152,200
18954,None,298,349,152,200
18957,None,298,349,152,199
18961,None,298,349,152,199
18964,None,298,349,151,199
18968,None,298,349,152,199
18971,None,297,348,151,196
18975,None,297,348,152,197
18979,None,297,348,152,196
18982,None,297,348,152,196
18986,None,298,348,152,197
18989,None,298,348,152,197
18993,None,298,348,152,196
18996,None,298,349,152,196
19000,None,298,348,152,196
19004,None,298,348,152,197
19007,None,298,348,152,197
19011,None,298,349,153,197
19014,None,298,349,152,198
19018,None,299,349,152,198
19021,None,299,349,153,198
19025,None,299,349,153,198
19029,None,299,349,153,199
19032,None,299,349,152,199
19036,None,299,349,152,199
19039,None,299,349,153,199
19043,None,299,349,153,199
19046,None,299,349,153,199
19050,None,299,349,153,199
19054,None,300,349,152,200
19057,None,300,350,152,199
19061,None,300,349,152,199
19064,None,299,350,152,199
19068,None,300,350,152,199
19071,None,300,350,152,199
19075,None,299,350,152,199
19079,None,300,349,152,198
19082,None,300,350,153,199
19086,None,300,350,152,199
19089,None,299,350,152,199
19093,None,299,350,152,198
19096,None,299,349,152,198
19100,None,298,349,152,198
19104,None,298,349,152,197
19107,None,298,349,151,197
19111,None,297,349,152,197
19114,None,297,349,151,196
19118,None,296,349,151,195
19121,None,295,348,151,194
19125,None,294,346,150,194
19129,None,292,344,149,191
19132,None,289,342,148,186
19136,None,287,339,147,184
19139,None,285,336,147,182
19143,None,281,332,146,181
