Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16039,None,282,345,147,211
16043,None,282,345,147,211
16046,None,282,345,147,210
16050,None,282,345,147,210
16054,None,282,345,147,210
16057,None,282,345,147,210
16061,None,281,345,147,210
16064,None,282,345,147,211
16068,None,282,345,147,210
16071,None,282,345,147,210
16075,None,282,345,147,211
16079,None,281,345,147,211
16082,None,282,345,147,210
16086,None,282,345,147,210
16089,None,282,345,147,210
16093,None,282,344,147,211
16096,None,282,344,147,211
16100,None,282,344,147,211
16104,None,282,344,147,211
16107,None,281,344,147,211
16111,None,281,344,147,211
16114,None,281,344,147,211
16118,None,281,344,147,211
16121,None,281,344,147,211
16125,None,281,344,146,211
16129,None,281,344,146,211
16132,None,281,344,146,212
16136,None,281,344,146,211
16139,None,281,344,146,211
16143,None,281,344,146,211
16146,None,281,344,146,212
16150,None,281,343,145,212
16154,None,281,344,146,211
16157,None,281,343,146,212
16161,None,280,343,145,211
16164,None,280,343,145,212
16168,None,281,343,146,211
16171,None,280,343,146,212
16175,None,280,343,145,211
16179,None,280,343,145,211
16182,None,280,343,145,212
16186,None,280,343,145,211
16189,None,280,343,145,211
16193,None,280,343,145,211
16196,None,280,343,145,211
16200,None,280,343,145,212
16204,None,280,343,145,211
16207,None,280,343,145,211
16211,None,280,343,145,211
16214,None,280,343,145,211
16218,None,280,343,145,211
16221,None,280,343,145,211
16225,None,280,343,145,211
16229,None,280,342,145,211
16232,None,280,342,146,211
16236,None,280,342,146,211
16239,None,280,342,146,211
16243,None,280,342,145,211
16246,None,280,342,145,211
16250,None,280,342,146,211
16254,None,280,342,146,211
16257,None,280,342,145,211
16261,None,280,342,145,211
16264,None,280,342,145,211
16268,None,280,342,146,211
16271,None,280,342,146,211
16275,None,280,342,145,211
16279,None,280,342,146,211
16282,None,280,342,146,211
16286,None,280,342,146,211
16289,None,280,342,146,211
16293,None,280,343,146,211
16296,None,280,343,146,211
16300,None,280,343,146,211
16304,None,280,343,146,211
16307,None,280,343,145,211
16311,None,280,343,146,211
16314,None,280,343,146,211
16318,None,280,343,146,211
16321,None,280,343,146,211
16325,None,280,343,146,211
16329,None,280,343,146,211
16332,None,280,343,146,211
16336,None,280,343,146,211
16339,None,280,343,146,211
16343,None,280,343,146,211
16346,None,280,343,146,211
16350,None,280,343,146,212
16354,None,280,343,146,211
16357,None,280,344,146,211
16361,None,280,343,146,211
16364,None,280,343,146,211
16368,None,280,344,146,211
16371,None,280,344,146,211
16375,None,280,344,146,211
16379,None,280,344,146,211
16382,None,280,344,146,212
16386,None,280,344,146,211
16389,None,280,344,146,212
16393,None,280,344,146,212
16396,None,280,343,146,212
16400,None,280,343,146,212
16404,None,280,343,146,212
16407,None,280,343,146,212
16411,None,280,344,146,212
16414,None,280,344,146,211
16418,None,280,345,147,211
16421,None,280,345,147,210
16425,None,281,346,147,210
16429,None,281,346,148,210
16432,None,281,346,149,209
16436,None,281,347,149,209
16439,None,281,347,149,209
16443,None,282,348,149,209
16446,None,282,348,149,209
16450,None,282,348,149,209
16454,None,283,348,149,209
16457,None,283,348,149,208
16461,None,283,348,149,208
16464,None,283,348,148,208
16468,None,283,348,148,208
16471,None,284,348,148,208
16475,None,284,348,148,208
16479,None,284,348,148,208
16482,None,284,348,148,208
16486,None,284,348,148,208
16489,None,285,348,148,208
16493,None,285,349,148,208
16496,None,285,349,148,208
16500,None,285,349,149,208
16504,None,285,349,148,208
16507,None,285,349,148,209
16511,None,285,349,148,209
16514,None,285,349,148,209
16518,None,285,349,148,209
16521,None,285,349,148,209
16525,None,285,349,148,209
16529,None,285,349,148,209
16532,None,285,349,149,208
16536,None,285,349,149,209
16539,None,285,349,148,208
16543,None,285,349,148,208
16546,None,285,349,148,208
16550,None,285,349,148,209
16554,None,285,349,148,209
16557,None,285,349,148,209
16561,None,285,349,148,209
16564,None,285,350,148,209
16568,None,285,350,148,209
16571,None,285,350,149,209
16575,None,285,349,149,209
16579,None,285,350,149,209
16582,None,285,349,149,209
16586,None,285,349,148,209
16589,None,285,349,149,209
16593,None,285,349,148,209
16596,None,285,349,148,209
16600,None,285,349,148,209
16604,None,285,349,148,209
16607,None,285,349,148,209
16611,None,285,349,149,209
16614,None,285,349,148,209
16618,None,285,349,148,209
16621,None,285,349,148,209
16625,None,285,349,148,210
16629,None,285,349,148,209
16632,None,285,349,149,210
16636,None,285,349,148,210
16639,None,285,349,148,210
16643,None,285,349,148,210
16646,None,285,349,148,210
16650,None,285,349,148,210
16654,None,285,349,148,210
16657,None,285,349,148,210
16661,None,285,349,148,209
16664,None,285,349,149,209
16668,None,286,349,148,210
16671,None,285,349,148,210
16675,None,285,349,148,210
16679,None,286,349,148,210
16682,None,285,349,148,209
16686,None,285,350,149,209
16689,None,286,350,149,208
16693,None,285,350,149,209
16696,None,285,350,149,209
16700,None,285,350,149,209
16704,None,286,350,149,209
16707,None,286,350,149,209
16711,None,285,350,149,209
16714,None,286,350,149,209
16718,None,285,350,149,209
16721,None,285,350,149,209
16725,None,286,350,149,209
16729,None,286,350,148,209
16732,None,285,350,149,209
16736,None,285,350,149,209
16739,None,286,350,148,209
16743,None,285,350,148,209
16746,None,285,350,148,209
16750,None,285,350,148,209
16754,None,285,350,148,209
16757,None,285,350,148,209
16761,None,285,350,148,209
16764,None,285,350,148,209
16768,None,285,350,148,209
16771,None,285,350,148,209
16775,None,285,350,148,209
16779,None,285,350,148,209
16782,None,285,350,148,209
16786,None,285,350,148,209
16789,None,285,350,148,209
16793,None,285,349,148,209
16796,None,285,350,148,209
16800,None,285,350,148,209
16804,None,285,350,148,209
16807,None,285,350,148,209
16811,None,285,349,148,209
16814,None,285,350,148,209
16818,None,285,349,148,209
16821,None,285,350,148,209
16825,None,285,349,148,209
16829,None,285,350,148,209
16832,None,285,349,148,209
16836,None,285,350,148,209
16839,None,285,349,148,209
16843,None,285,350,148,209
16846,None,285,349,148,209
16850,None,285,349,148,209
16854,None,285,349,149,209
16857,None,285,350,148,209
16861,None,285,349,148,209
16864,None,285,350,148,209
16868,None,285,349,148,209
16871,None,285,349,148,209
16875,None,285,349,148,209
16879,None,285,350,148,209
16882,None,285,350,148,209
16886,None,285,350,148,209
16889,None,285,349,148,209
16893,None,285,349,148,209
16896,None,285,349,148,209
16900,None,285,349,149,209
16904,None,285,350,149,209
16907,None,285,350,148,209
16911,None,285,350,149,209
16914,None,285,349,149,210
16918,None,285,349,149,210
16921,None,285,349,149,210
16925,None,285,349,149,210
16929,None,285,349,149,210
16932,None,285,349,148,210
16936,None,285,349,149,210
16939,None,285,349,148,210
16943,None,285,349,149,210
16946,None,284,349,148,210
16950,None,285,349,148,210
16954,None,285,349,148,210
16957,None,285,349,148,210
16961,None,285,349,148,210
16964,None,285,349,149,210
16968,None,285,349,149,210
16971,None,285,349,149,210
16975,None,284,349,148,211
16979,None,285,349,148,210
16982,None,285,349,149,210
16986,None,285,349,149,210
16989,None,284,349,149,210
16993,None,285,349,149,210
16996,None,285,349,149,210
17000,None,284,349,149,210
17004,None,284,349,148,211
17007,None,285,348,148,210
17011,None,285,349,149,210
17014,None,284,349,149,210
17018,None,284,349,148,210
17021,None,284,348,149,210
17025,None,285,349,148,210
17029,None,285,349,149,210
17032,None,284,348,148,210
17036,None,284,348,149,210
17039,None,284,348,149,210
17043,None,285,348,148,210
17046,None,284,348,148,210
17050,None,285,348,149,210
17054,None,285,348,148,210
17057,None,285,348,148,210
17061,None,285,348,149,211
17064,None,285,348,148,210
17068,None,285,349,148,211
17071,None,285,348,148,210
17075,None,285,349,148,211
17079,None,285,349,149,211
17082,None,285,348,148,211
17086,None,285,349,148,211
17089,None,285,349,148,210
17093,None,285,349,148,211
17096,None,285,349,148,211
17100,None,285,349,148,211
17104,None,285,349,148,211
17107,None,285,349,148,211
17111,None,285,349,148,211
17114,None,285,349,148,211
17118,None,285,349,149,211
17121,None,285,349,148,211
17125,None,285,349,149,211
17129,None,285,349,148,211
17132,None,285,349,148,211
17136,None,285,349,148,211
17139,None,285,349,148,211
17143,None,285,349,149,211
17146,None,285,349,149,211
17150,None,285,349,149,211
17154,None,285,349,149,211
17157,None,285,349,149,211
17161,None,285,349,149,211
17164,None,285,349,149,211
17168,None,285,349,149,211
17171,None,284,349,149,211
17175,None,285,349,149,211
17179,None,284,349,149,211
17182,None,284,349,149,211
17186,None,285,349,149,211
17189,None,285,349,149,211
17193,None,284,349,149,211
17196,None,285,349,149,211
17200,None,284,348,149,211
17204,None,285,349,149,211
17207,None,284,349,149,211
17211,None,285,348,149,211
17214,None,285,349,149,211
17218,None,285,349,149,211
17221,None,284,349,149,211
17225,None,285,349,149,211
17229,None,285,348,149,211
17232,None,285,349,149,211
17236,None,285,349,149,211
17239,None,285,349,149,211
17243,None,285,349,149,211
17246,None,284,348,149,211
17250,None,285,349,149,211
17254,None,285,348,150,211
17257,None,285,349,149,211
17261,None,285,348,149,211
17264,None,285,348,149,211
17268,None,285,348,149,211
17271,None,285,348,149,211
17275,None,285,348,149,211
17279,None,284,348,149,211
17282,None,285,348,149,211
17286,None,284,348,149,211
17289,None,284,348,149,211
17293,None,284,348,149,211
17296,None,284,348,149,211
17300,None,284,348,149,211
17304,None,284,348,149,211
17307,None,284,348,149,211
17311,None,284,348,149,211
17314,None,284,348,149,211
17318,None,284,348,149,210
17321,None,284,348,149,211
17325,None,284,348,149,211
17329,None,284,348,149,211
17332,None,284,348,149,211
17336,None,284,348,149,211
17339,None,284,348,149,210
17343,None,284,348,149,211
17346,None,284,348,149,210
17350,None,284,348,148,211
17354,None,284,348,149,210
17357,None,284,348,149,210
17361,None,284,348,148,211
17364,None,284,348,149,210
17368,None,284,348,148,211
17371,None,283,347,149,210
17375,None,283,348,148,210
17379,None,284,347,149,210
17382,None,283,347,149,211
17386,None,283,347,149,210
17389,None,283,347,148,210
17393,None,283,347,148,210
17396,None,283,347,148,210
17400,None,283,347,148,210
17404,None,283,347,148,210
17407,None,283,347,148,210
17411,None,283,347,148,211
17414,None,283,347,148,210
17418,None,283,347,149,210
17421,None,283,347,148,210
17425,None,283,347,149,210
17429,None,283,347,148,210
17432,None,283,347,148,210
17436,None,283,347,148,210
17439,None,283,347,148,210
17443,None,283,347,148,210
17446,None,283,347,148,210
17450,None,283,347,148,210
17454,None,283,347,148,210
17457,None,283,347,148,210
17461,None,283,347,148,210
17464,None,283,347,148,210
17468,None,283,347,148,210
17471,None,283,347,148,210
17475,None,282,347,148,210
17479,None,282,346,148,210
17482,None,282,346,148,210
17486,None,282,346,148,210
17489,None,282,346,148,210
17493,None,282,346,148,210
17496,None,282,346,148,210
17500,None,282,346,147,210
17504,None,282,346,148,210
17507,None,282,346,148,210
17511,None,282,346,148,210
17514,None,282,346,147,210
17518,None,282,346,147,210
17521,None,282,346,148,210
17525,None,282,346,147,210
17529,None,282,346,148,210
17532,None,282,346,148,210
17536,None,281,346,147,210
17539,None,281,346,147,210
17543,None,281,346,147,210
17546,None,281,346,147,210
17550,None,281,346,148,210
17554,None,281,346,147,210
17557,None,281,346,147,210
17561,None,281,346,147,210
17564,None,281,346,147,210
17568,None,281,346,148,210
17571,TA-OS,281,346,147,210
17575,None,281,346,147,210
17579,MC-OS,281,346,148,210
17582,None,281,346,148,210
17586,None,281,346,147,210
17589,None,281,346,148,210
17593,None,281,345,147,210
17596,None,281,345,147,210
17600,None,281,346,147,211
17604,None,281,346,147,211
17607,None,281,346,147,211
17611,None,281,346,148,210
17614,None,281,346,147,210
17618,None,281,346,147,210
17621,None,281,346,147,210
17625,None,281,346,147,211
17629,None,281,345,147,210
17632,None,281,345,147,210
17636,None,281,345,147,211
17639,None,280,345,147,211
17643,None,280,345,147,210
17646,None,279,344,147,209
17650,None,279,343,147,209
17654,None,278,343,147,209
17657,None,276,342,146,208
17661,None,276,342,146,207
17664,None,275,340,146,207
17668,None,274,338,145,206
17671,None,272,337,145,206
17675,None,270,336,145,206
17679,None,268,334,145,206
17682,None,267,333,144,205
17686,None,266,331,144,205
17689,None,265,329,144,205
17693,None,263,327,145,205
17696,None,262,326,145,205
17700,None,262,324,146,206
17704,None,261,323,146,206
17707,None,261,322,146,206
17711,None,260,322,146,206
17714,None,260,322,146,206
17718,None,261,322,146,206
17721,None,261,322,146,207
17725,None,262,323,146,207
17729,None,262,323,146,208
17732,None,262,324,146,208
17736,None,262,325,146,208
17739,None,262,325,146,208
17743,None,263,326,146,209
17746,None,263,327,145,208
17750,None,264,328,145,209
17754,None,264,328,145,209
17757,None,265,329,145,209
17761,None,265,329,144,209
17764,None,266,330,145,209
17768,None,266,331,144,208
17771,None,266,331,145,208
17775,None,266,332,145,208
17779,None,267,332,145,208
17782,None,267,332,145,208
17786,None,268,333,145,208
17789,None,268,333,145,208
17793,None,268,333,145,208
17796,None,269,334,145,208
17800,None,269,334,145,208
17804,None,270,334,145,208
17807,None,270,334,145,208
17811,None,270,335,145,207
17814,None,270,335,145,207
17818,None,270,335,145,207
17821,None,271,335,145,208
17825,None,271,335,145,207
17829,None,271,335,147,208
17832,None,271,336,147,208
17836,None,271,336,147,208
17839,None,272,336,147,208
17843,None,272,336,147,208
17846,None,272,337,147,208
17850,None,272,337,147,208
17854,None,272,337,147,207
17857,None,273,337,147,208
17861,None,273,338,147,208
17864,None,273,338,147,208
17868,None,273,338,147,207
17871,None,273,338,147,208
17875,None,273,339,147,208
17879,None,273,339,147,208
17882,None,274,339,147,208
17886,None,274,339,147,208
17889,None,274,339,147,208
17893,None,274,339,147,208
17896,None,274,339,147,208
17900,None,274,339,147,208
17904,None,274,340,147,208
17907,None,274,340,147,208
17911,None,274,340,146,208
17914,None,274,340,147,208
17918,None,274,340,147,208
17921,None,274,340,147,208
17925,None,275,341,147,208
17929,None,275,341,147,208
17932,None,275,341,147,208
17936,None,275,341,147,208
17939,None,275,341,147,208
17943,None,275,341,147,208
17946,None,275,341,147,208
17950,None,275,341,147,208
17954,None,275,341,146,208
17957,None,275,342,147,208
17961,None,275,341,147,208
17964,None,275,341,147,208
17968,None,276,341,147,208
17971,None,276,342,147,208
17975,None,276,342,147,208
17979,None,276,342,147,208
17982,None,276,342,147,208
17986,None,276,342,147,208
17989,None,276,342,147,208
17993,None,276,342,147,208
17996,None,276,343,147,207
18000,None,276,342,147,207
18004,None,277,343,147,208
18007,None,277,343,147,208
18011,None,277,343,147,208
18014,None,277,343,146,208
18018,None,277,343,147,208
18021,None,277,343,147,208
18025,None,277,343,146,208
18029,None,277,343,147,208
18032,None,277,343,147,208
18036,None,277,343,147,208
18039,None,277,343,147,207
18043,None,277,343,147,208
18046,None,277,343,147,208
18050,None,277,343,147,207
18054,None,277,343,147,208
18057,None,277,344,147,208
18061,None,277,344,147,207
18064,None,278,344,147,208
18068,None,278,344,147,207
18071,None,278,344,147,207
18075,None,278,345,147,208
18079,None,278,345,147,207
18082,None,278,345,147,208
18086,None,278,345,147,207
18089,None,278,345,147,208
18093,None,278,345,147,207
18096,None,278,345,147,207
18100,None,278,345,147,208
18104,None,278,345,147,208
18107,None,278,345,147,207
18111,None,278,345,147,208
18114,None,279,346,147,208
18118,None,279,346,147,208
18121,None,279,346,147,207
18125,None,279,346,147,207
18129,None,279,346,147,208
18132,None,279,346,147,208
18136,None,279,346,147,208
18139,None,279,346,147,208
18143,None,279,346,147,208
18146,None,279,346,147,208
18150,None,279,346,147,208
18154,None,279,346,147,208
18157,None,280,346,147,208
18161,None,280,346,147,208
18164,None,280,346,147,208
18168,None,280,347,147,208
18171,None,280,347,147,208
18175,None,280,346,147,208
18179,None,280,347,147,208
18182,None,280,346,147,209
18186,None,280,347,147,208
18189,None,280,347,147,208
18193,None,280,346,147,209
18196,None,281,347,147,208
18200,None,281,346,147,209
18204,None,280,346,147,208
18207,None,280,346,147,209
18211,None,279,346,147,208
18214,None,279,346,147,207
18218,None,278,345,146,207
18221,None,277,344,146,207
18225,None,276,343,146,205
18229,None,274,343,144,205
18232,None,273,341,143,203
18236,None,270,338,142,203
18239,None,268,335,141,202
18243,None,265,332,140,202
18246,None,263,327,139,201
18250,None,259,323,138,201
18254,None,253,319,133,201
18257,None,247,315,133,200
18261,None,238,313,134,201
18264,None,232,305,137,204
18268,None,229,294,144,204
18271,None,224,284,145,208
18275,None,202,272,159,225
18279,None,189,261,162,235
18282,None,180,254,163,234
18286,None,174,251,162,233
18289,None,171,247,160,230
18293,None,169,244,158,229
18296,None,167,243,156,229
18300,None,166,242,156,228
18304,None,166,241,156,228
18307,None,167,241,156,228
18311,None,167,241,157,228
18314,None,168,241,158,228
18318,None,169,242,159,228
18321,None,170,243,160,228
18325,None,172,245,162,229
18329,None,174,247,164,229
18332,None,177,248,166,230
18336,None,180,250,168,230
18339,None,183,252,169,229
18343,None,186,254,172,229
18346,None,188,258,172,226
18350,None,192,261,172,223
18354,None,196,264,173,222
18357,None,200,267,169,220
18361,None,206,269,165,219
18364,None,210,272,163,218
18368,None,216,274,158,216
18371,None,223,275,154,214
18375,None,228,276,153,212
18379,None,230,279,153,209
18382,None,230,281,152,207
18386,None,231,285,152,205
18389,None,231,288,153,203
18393,None,231,290,151,203
18396,None,231,292,148,203
18400,None,232,296,148,202
18404,None,233,300,146,202
18407,None,234,302,144,203
18411,None,235,306,145,203
18414,None,237,309,145,204
18418,None,239,311,145,204
18421,None,241,313,145,203
18425,None,243,315,144,203
18429,None,246,316,142,203
18432,None,248,317,143,203
18436,None,250,318,143,204
18439,None,251,320,143,205
18443,None,253,321,143,206
18446,None,256,322,143,206
18450,None,257,323,143,208
18454,None,259,323,144,209
18457,None,260,324,144,209
18461,None,261,326,145,209
18464,None,263,328,145,209
18468,None,263,329,145,210
18471,None,264,331,144,210
18475,None,265,332,143,209
18479,None,267,333,143,209
18482,None,268,335,143,209
18486,None,269,336,143,209
18489,None,270,336,143,209
18493,None,270,337,143,209
18496,None,271,338,142,209
18500,None,272,339,142,209
18504,None,272,339,142,209
18507,None,273,340,142,208
18511,None,274,341,142,208
18514,None,274,341,144,207
18518,None,275,342,144,207
18521,None,275,342,144,207
18525,None,276,343,144,207
18529,None,276,344,144,207
18532,None,277,344,144,207
18536,None,278,344,144,206
18539,None,278,345,144,206
18543,None,279,346,144,206
18546,None,279,346,144,206
18550,None,279,347,144,205
18554,None,280,347,144,206
18557,None,280,347,143,205
18561,None,280,347,144,206
18564,None,281,348,144,206
18568,None,281,348,144,206
18571,None,281,348,144,206
18575,None,282,348,144,206
18579,None,282,348,144,207
18582,None,282,348,144,207
18586,None,283,349,144,207
18589,None,283,349,144,207
18593,None,283,349,144,207
18596,None,283,349,144,207
18600,None,284,350,144,207
18604,None,284,350,144,208
18607,None,284,351,144,207
18611,None,284,351,144,208
18614,None,285,351,145,208
18618,None,285,351,144,208
18621,None,284,351,144,208
18625,None,284,351,144,209
18629,None,285,351,144,209
18632,None,285,351,144,209
18636,None,285,351,144,209
18639,None,285,351,144,209
18643,None,285,351,144,209
18646,None,285,351,144,209
18650,None,285,351,144,209
18654,None,285,351,144,210
18657,None,285,352,144,210
18661,None,285,352,143,210
18664,None,285,352,143,209
18668,None,285,352,144,210
18671,None,285,352,144,210
18675,None,285,352,143,210
18679,None,285,352,144,210
18682,None,285,352,143,210
18686,None,285,352,144,210
18689,None,285,352,143,210
18693,None,285,352,143,210
18696,None,284,352,143,210
18700,None,285,351,144,210
18704,None,285,352,143,210
18707,None,284,351,143,210
18711,None,284,351,143,210
18714,None,284,351,143,210
18718,None,284,351,143,210
18721,None,284,351,142,210
18725,None,284,351,143,210
18729,None,284,351,143,210
18732,None,284,351,143,210
18736,None,284,351,143,210
18739,None,284,351,142,210
18743,None,285,351,144,211
18746,None,284,351,144,211
18750,None,284,351,144,211
18754,None,284,351,144,211
18757,None,284,351,143,211
18761,None,284,351,144,211
18764,None,284,351,143,211
18768,None,284,351,144,211
18771,None,284,351,143,211
18775,None,284,351,143,211
18779,None,284,351,144,211
18782,None,284,351,144,211
18786,None,284,351,143,211
18789,None,284,351,143,211
18793,None,284,350,144,211
18796,None,284,351,143,211
18800,None,284,351,143,211
18804,None,284,351,143,212
18807,None,284,351,144,211
18811,None,284,351,144,211
18814,None,284,351,143,212
18818,None,284,350,143,212
18821,None,284,350,143,212
18825,None,284,351,144,212
18829,None,284,351,143,212
18832,None,284,351,143,212
18836,None,284,350,143,212
18839,None,284,350,143,212
18843,None,285,350,144,212
18846,None,285,350,144,212
18850,None,285,351,144,212
18854,None,285,350,144,212
18857,None,285,350,144,212
18861,None,285,351,143,212
18864,None,285,350,144,212
18868,None,284,351,143,212
18871,None,285,350,144,212
18875,None,285,351,144,212
18879,None,284,351,144,212
18882,None,285,351,144,212
18886,None,285,351,144,212
18889,None,285,351,144,212
18893,None,285,351,144,212
18896,None,285,351,144,212
18900,None,285,351,144,212
18904,None,285,351,144,212
18907,None,285,351,144,212
18911,None,285,351,144,212
18914,None,285,351,144,212
18918,None,285,351,144,211
18921,None,285,351,144,212
18925,None,285,351,144,212
18929,None,285,351,144,211
18932,None,285,351,144,212
18936,None,285,351,144,212
18939,None,285,351,144,212
18943,None,285,351,144,211
18946,None,285,351,144,211
18950,None,285,351,144,211
18954,None,285,351,144,212
18957,None,285,351,144,212
18961,None,285,351,144,212
18964,None,285,351,144,212
18968,None,285,351,144,212
18971,None,285,351,144,212
18975,None,285,351,144,211
18979,None,285,351,144,211
18982,None,285,351,144,211
18986,None,285,351,144,211
18989,None,285,351,144,212
18993,None,285,351,144,212
18996,None,285,351,144,212
19000,None,285,351,144,211
19004,None,285,351,144,212
19007,None,285,351,144,212
19011,None,285,351,144,212
19014,None,285,351,144,212
19018,None,284,351,144,211
19021,None,285,351,144,212
19025,None,285,351,144,212
19029,None,285,351,144,212
19032,None,284,351,144,211
19036,None,284,351,144,211
19039,None,284,351,144,212
19043,None,284,351,144,211
19046,None,284,351,144,211
19050,None,284,351,143,211
19054,None,284,351,143,211
19057,None,284,351,143,212
19061,None,284,351,144,211
19064,None,284,350,143,212
19068,None,284,351,143,212
19071,None,284,350,143,212
19075,None,284,350,143,212
19079,None,283,350,143,211
19082,None,284,350,143,212
19086,None,283,350,142,212
19089,None,283,350,142,212
19093,None,283,350,142,211
19096,None,283,350,142,212
19100,None,283,350,142,211
19104,None,283,350,142,212
19107,None,283,350,142,212
19111,None,283,350,142,212
19114,None,283,350,142,212
19118,None,283,350,142,212
19121,None,283,350,142,212
19125,None,282,350,142,211
19129,None,283,350,142,212
19132,None,283,350,142,212
19136,None,283,350,142,211
19139,None,282,350,142,211
19143,None,283,350,142,212
19146,None,282,350,142,212
19150,None,282,350,142,211
19154,None,282,350,142,212
19157,None,282,350,141,212
19161,None,282,350,142,212
19164,None,282,349,142,212
19168,None,282,349,142,211
19171,None,282,349,142,211
19175,None,282,349,141,212
19179,None,282,349,142,211
19182,None,282,349,142,212
19186,None,282,349,142,211
19189,None,282,349,142,211
19193,None,282,349,142,211
19196,None,282,349,142,211
19200,None,282,349,142,210
19204,None,282,349,142,210
19207,None,282,349,142,209
19211,None,282,349,142,209
19214,None,282,349,142,209
19218,None,282,349,142,209
19221,None,282,348,142,209
19225,None,282,348,142,209
19229,None,282,349,142,209
19232,None,282,348,142,209
19236,None,281,348,142,209
19239,None,281,348,141,209
19243,None,281,348,142,209
19246,None,281,348,142,209
19250,None,281,348,142,209
19254,None,281,348,142,209
19257,None,281,348,142,208
19261,None,281,348,142,209
19264,None,281,348,142,209
19268,None,281,348,142,209
19271,None,281,348,142,209
19275,None,281,348,142,209
19279,None,281,348,141,209
19282,None,281,348,142,209
19286,None,281,348,141,209
19289,None,281,348,142,209
19293,None,281,348,142,209
19296,None,281,348,142,209
19300,None,281,348,141,209
19304,None,281,348,142,209
19307,None,280,348,142,209
19311,None,281,348,142,209
19314,None,281,348,141,209
19318,None,281,348,142,208
19321,None,281,348,142,209
19325,None,281,348,141,209
19329,None,280,347,142,209
19332,None,281,347,142,209
19336,None,280,347,142,209
19339,None,280,347,141,209
19343,None,280,347,142,209
19346,None,280,347,141,209
19350,None,280,347,141,209
19354,None,280,347,142,209
19357,None,280,347,141,209
19361,None,280,347,142,209
19364,None,280,347,142,209
19368,None,280,347,142,209
19371,None,280,347,141,209
19375,None,280,347,142,209
19379,None,280,347,141,209
19382,None,280,347,142,209
19386,None,280,347,142,210
19389,None,280,347,141,209
19393,None,281,347,142,209
19396,None,281,347,142,209
19400,None,281,347,142,209
19404,None,281,347,142,209
19407,None,281,347,142,209
19411,None,281,347,142,210
19414,None,281,347,142,210
19418,None,281,347,142,210
19421,None,281,347,142,210
19425,None,281,348,142,210
19429,None,281,348,142,210
19432,None,281,347,142,209
19436,None,281,348,142,209
19439,None,281,348,142,210
19443,None,281,348,142,209
19446,None,281,348,142,209
19450,None,281,348,142,210
19454,None,281,348,142,210
19457,None,281,348,142,209
19461,None,281,348,142,210
19464,None,281,348,142,210
19468,None,281,348,142,210
19471,None,281,348,142,210
19475,None,281,348,142,210
19479,None,281,348,142,210
19482,None,281,348,142,210
19486,None,281,348,142,210
19489,None,281,348,142,210
19493,None,281,348,142,210
19496,None,281,348,142,210
19500,None,281,348,142,210
19504,None,281,348,142,210
19507,None,281,348,142,211
19511,None,281,349,142,211
19514,None,281,348,142,211
19518,None,281,349,142,211
19521,None,281,348,142,211
19525,None,281,349,142,211
19529,None,281,349,142,211
19532,None,281,348,143,211
19536,None,281,349,143,211
19539,None,281,349,142,211
19543,None,281,348,142,211
19546,None,281,348,142,211
19550,None,281,349,142,211
19554,None,281,348,142,211
19557,None,281,349,142,211
19561,None,281,348,142,211
19564,None,281,348,142,211
19568,None,281,348,142,210
19571,None,281,348,143,210
19575,None,281,348,142,210
19579,None,281,348,142,210
19582,None,281,348,142,210
19586,None,281,348,143,210
19589,None,281,348,142,210
19593,None,281,348,142,210
19596,None,281,348,142,210
19600,None,281,348,142,210
19604,None,281,348,142,210
19607,None,281,348,142,210
19611,None,281,348,142,209
19614,None,281,348,142,209
19618,None,281,348,142,209
19621,None,281,348,143,209
19625,None,282,348,144,209
19629,None,282,348,144,209
19632,None,283,349,145,208
19636,None,283,349,146,208
19639,None,283,349,147,207
19643,None,284,349,147,207
19646,None,284,350,147,206
19650,None,284,350,147,206
19654,None,284,350,147,206
19657,None,283,350,144,208
19661,None,283,350,143,207
19664,None,283,350,143,207
19668,None,283,350,143,208
19671,None,283,350,143,207
19675,None,283,350,143,208
19679,None,283,350,143,208
19682,None,283,350,143,208
19686,None,283,350,143,208
19689,None,283,350,143,207
19693,None,283,350,143,207
19696,None,283,350,143,208
19700,None,282,350,142,208
19704,None,282,350,142,208
19707,None,282,350,142,208
19711,None,282,350,142,208
19714,None,282,350,142,208
19718,None,282,350,142,208
19721,None,282,350,142,208
19725,None,282,350,142,207
19729,None,282,350,142,208
19732,None,282,350,142,208
19736,None,282,350,142,208
19739,None,282,350,142,208
19743,None,282,350,142,208
19746,None,282,350,142,208
19750,None,282,350,142,208
19754,None,282,350,142,209
19757,None,282,350,142,208
19761,None,281,349,142,208
19764,None,281,350,142,208
19768,None,282,350,142,208
19771,None,281,350,142,208
19775,None,281,350,142,208
19779,None,281,349,142,208
19782,None,281,350,142,208
19786,None,281,349,142,208
19789,None,281,349,142,209
19793,None,282,349,142,208
19796,None,281,349,142,208
19800,None,281,349,142,208
19804,None,281,349,142,208
19807,None,281,349,142,208
19811,None,281,349,142,208
19814,None,281,349,142,208
19818,None,281,349,142,208
19821,None,281,349,142,209
19825,None,281,349,142,208
19829,None,281,349,141,208
19832,None,281,349,142,208
19836,None,281,349,142,208
19839,None,281,349,142,208
19843,None,281,349,141,208
19846,None,281,349,142,208
19850,None,281,349,142,208
19854,None,281,349,141,208
19857,None,281,349,142,209
19861,None,281,349,141,208
19864,None,281,349,142,208
19868,None,281,349,141,208
