Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23686,None,382,439,234,270
23689,None,383,440,234,271
23693,None,382,440,234,270
23696,None,383,440,235,270
23700,None,383,441,235,271
23704,None,383,441,235,270
23707,None,383,441,235,270
23711,None,383,441,235,270
23714,None,383,441,235,270
23718,None,384,441,235,271
23721,None,384,441,235,270
23725,None,384,441,235,270
23729,None,384,442,235,270
23732,None,384,442,235,270
23736,None,384,442,235,270
23739,None,384,443,235,270
23743,None,385,443,235,270
23746,None,385,443,235,270
23750,None,385,443,235,270
23754,None,385,443,235,270
23757,None,385,444,235,270
23761,None,385,444,235,270
23764,None,386,444,235,270
23768,None,386,445,236,270
23771,None,386,448,236,272
23775,None,386,448,236,273
23779,None,387,448,236,273
23782,None,386,448,236,272
23786,None,386,447,236,273
23789,None,386,447,236,272
23793,None,386,447,236,273
23796,None,386,447,236,273
23800,None,386,447,236,272
23804,None,386,447,236,272
23807,None,386,447,236,272
23811,None,387,448,237,272
23814,None,387,448,236,272
23818,None,387,448,236,272
23821,None,387,448,237,272
23825,None,387,448,236,272
23829,None,387,447,236,273
23832,None,386,447,236,273
23836,None,386,447,236,272
23839,None,386,447,236,272
23843,None,386,447,237,273
23846,None,387,447,237,273
23850,None,387,447,237,273
23854,None,386,447,237,273
23857,None,386,446,237,273
23861,None,386,446,237,273
23864,None,386,446,237,273
23868,None,386,446,236,273
23871,None,386,446,236,273
23875,None,386,447,236,273
23879,None,386,446,237,273
23882,None,386,446,236,273
23886,None,386,446,237,274
23889,None,386,446,237,274
23893,None,386,446,237,274
23896,None,386,446,237,274
23900,None,386,446,237,273
23904,None,386,446,236,274
23907,None,386,446,236,274
23911,None,386,446,236,274
23914,None,386,446,237,274
23918,None,386,446,237,274
23921,None,386,446,237,274
23925,None,386,446,237,274
23929,None,386,446,237,274
23932,None,386,446,236,273
23936,None,386,446,236,274
23939,None,386,447,237,275
23943,None,386,447,237,274
23946,None,386,446,237,273
23950,None,386,447,236,274
23954,None,386,446,236,274
23957,None,386,446,236,274
23961,None,386,446,237,274
23964,None,386,446,237,274
23968,None,386,447,237,274
23971,None,386,446,237,274
23975,None,386,446,237,274
23979,None,386,446,236,272
23982,None,386,446,237,273
23986,None,386,446,236,273
23989,None,386,446,237,273
23993,None,386,446,237,273
23996,None,386,446,237,273
24000,None,386,447,236,271
24004,None,386,447,235,271
24007,None,386,446,236,271
24011,None,386,447,235,271
24014,None,385,446,235,271
24018,None,385,447,235,271
24021,None,385,446,235,271
24025,None,386,446,235,272
24029,None,385,446,235,271
24032,None,385,445,235,271
24036,None,385,446,235,271
24039,None,385,446,236,271
24043,None,385,446,235,271
24046,None,385,446,235,271
24050,None,385,446,235,271
24054,None,385,445,235,271
24057,None,385,445,235,272
24061,None,385,445,235,271
24064,None,384,444,235,272
24068,None,384,444,235,271
24071,None,384,445,235,272
24075,None,384,444,235,271
24079,None,384,444,235,271
24082,None,383,444,235,272
24086,None,384,444,235,272
24089,None,383,444,235,272
24093,None,383,444,235,272
24096,None,383,444,235,272
24100,None,383,444,235,272
24104,None,383,444,235,272
24107,None,383,444,235,272
24111,None,383,444,234,272
24114,None,383,444,235,272
24118,None,383,444,235,271
24121,None,383,444,235,272
24125,None,383,444,235,272
24129,None,383,444,235,273
24132,None,383,444,235,272
24136,None,383,444,235,272
24139,None,383,444,235,272
24143,None,383,444,235,272
24146,None,383,444,235,273
24150,None,383,444,235,272
24154,None,383,444,235,272
24157,None,383,444,234,273
24161,None,383,444,235,273
24164,None,383,444,235,273
24168,None,383,444,235,273
24171,None,383,444,235,273
24175,None,383,444,235,272
24179,None,383,444,235,273
24182,None,383,444,235,272
24186,None,383,444,235,272
24189,None,383,444,235,272
24193,None,383,444,235,272
24196,None,383,444,235,272
24200,None,383,444,234,272
24204,None,383,444,235,273
24207,None,383,444,235,272
24211,None,383,444,235,272
24214,None,383,444,235,272
24218,None,383,444,235,272
24221,None,383,444,235,273
24225,None,383,444,235,272
24229,None,383,443,235,272
24232,None,383,443,235,272
24236,None,384,443,235,271
24239,None,383,443,235,271
24243,None,383,443,235,271
24246,None,384,443,235,271
24250,None,383,443,235,271
24254,None,383,443,235,271
24257,None,383,443,235,271
24261,None,383,443,235,271
24264,None,383,443,235,271
24268,None,383,443,235,271
24271,None,383,443,235,271
24275,None,383,443,235,271
24279,None,383,443,235,271
24282,None,383,443,235,271
24286,None,383,443,235,271
24289,None,383,443,235,271
24293,None,383,443,235,271
24296,None,383,443,234,271
24300,None,383,443,235,271
24304,None,383,443,235,271
24307,None,383,443,234,271
24311,None,383,443,235,272
24314,None,383,443,234,271
24318,None,383,443,234,271
24321,None,383,444,234,271
24325,None,383,443,234,271
24329,None,383,443,234,271
24332,None,383,443,234,271
24336,None,383,443,234,271
24339,None,383,443,234,271
24343,None,383,443,234,271
24346,None,383,443,234,271
24350,None,383,443,234,271
24354,None,382,443,234,271
24357,None,383,443,234,271
24361,None,383,443,234,271
24364,None,383,443,234,272
24368,None,383,443,234,271
24371,None,383,443,234,272
24375,None,382,443,234,272
24379,None,382,443,234,272
24382,None,382,442,234,272
24386,None,382,442,234,272
24389,None,382,443,234,272
24393,None,382,442,234,272
24396,None,382,442,234,272
24400,None,382,442,234,273
24404,None,382,442,234,273
24407,None,382,442,234,272
24411,None,382,442,234,272
24414,None,382,442,234,272
24418,None,382,442,234,272
24421,None,382,443,234,272
24425,None,382,443,234,271
24429,None,382,442,234,272
24432,None,382,442,234,272
24436,None,383,443,234,272
24439,None,382,443,234,271
24443,None,383,443,234,272
24446,None,382,443,234,271
24450,None,382,443,234,271
24454,None,382,442,234,271
24457,None,383,443,234,271
24461,None,383,443,234,271
24464,None,383,442,234,271
24468,None,383,442,234,272
24471,None,382,442,234,272
24475,None,383,442,234,271
24479,None,383,443,234,272
24482,None,383,443,234,271
24486,None,383,443,234,271
24489,None,383,442,234,272
24493,None,383,443,234,272
24496,None,383,443,234,272
24500,None,383,442,234,272
24504,None,382,442,234,272
24507,None,383,443,234,272
24511,None,382,443,234,272
24514,None,383,443,234,272
24518,None,382,442,234,271
24521,None,382,443,234,272
24525,None,382,442,234,272
24529,None,382,442,234,272
24532,None,382,443,234,272
24536,None,382,442,234,272
24539,None,382,442,234,272
24543,None,382,442,234,272
24546,None,382,442,234,272
24550,None,382,442,234,272
24554,None,382,442,234,272
24557,None,382,442,234,272
24561,None,382,442,234,272
24564,None,382,442,234,273
24568,None,382,442,234,272
24571,None,382,442,234,273
24575,None,382,442,234,273
24579,None,382,442,234,273
24582,None,382,442,234,273
24586,None,382,441,234,273
24589,None,382,441,234,273
24593,None,382,441,234,273
24596,None,382,441,234,273
24600,None,382,441,234,273
24604,None,382,441,234,273
24607,None,382,441,234,273
24611,None,382,441,234,273
24614,None,382,441,234,272
24618,None,382,441,234,273
24621,None,382,441,234,273
24625,None,382,441,234,272
24629,None,382,441,234,273
24632,None,381,440,234,272
24636,None,380,440,234,273
24639,None,380,440,234,273
24643,None,380,440,234,273
24646,None,380,440,234,273
24650,None,380,440,234,273
24654,None,380,440,234,273
24657,None,380,440,234,273
24661,None,380,440,234,273
24664,None,380,440,234,273
24668,None,380,440,234,273
24671,None,380,440,234,273
24675,None,380,440,234,273
24679,None,380,440,234,273
24682,None,380,440,234,273
24686,None,380,438,234,272
24689,None,380,438,234,272
24693,None,380,438,234,272
24696,None,380,439,234,272
24700,None,380,439,234,272
24704,None,381,439,234,271
24707,None,381,439,234,271
24711,None,381,439,234,271
24714,None,381,439,234,271
24718,None,381,439,234,272
24721,None,381,439,234,272
24725,None,381,439,234,272
24729,None,381,439,234,272
24732,None,381,440,234,272
24736,None,381,440,234,272
24739,None,381,440,234,272
24743,None,381,440,234,272
24746,None,381,440,234,271
24750,None,381,440,234,271
24754,None,381,440,234,271
24757,None,381,440,234,272
24761,None,381,440,234,271
24764,None,381,440,234,271
24768,None,381,440,234,272
24771,None,381,440,234,271
24775,None,381,440,234,271
24779,None,381,440,234,271
24782,None,381,440,234,272
24786,None,381,439,234,271
24789,None,381,439,234,271
24793,None,381,439,234,272
24796,None,381,439,234,271
24800,None,381,439,234,272
24804,None,380,439,234,272
24807,None,381,439,234,271
24811,None,381,439,234,271
24814,None,380,439,234,271
24818,None,381,439,234,271
24821,None,380,439,234,271
24825,None,381,439,234,272
24829,None,380,439,234,271
24832,None,381,439,234,271
24836,None,381,439,234,271
24839,None,381,439,234,272
24843,None,380,439,234,272
24846,None,381,439,234,271
24850,None,380,439,234,272
24854,None,380,439,234,271
24857,None,380,439,234,272
24861,None,380,439,234,272
24864,None,380,439,234,272
24868,None,380,439,234,271
24871,None,380,439,234,272
24875,None,380,439,234,271
24879,None,380,439,234,272
24882,None,380,439,234,272
24886,None,380,439,234,272
24889,None,380,439,234,272
24893,None,380,439,234,272
24896,None,380,439,234,272
24900,None,380,439,234,272
24904,None,380,439,234,272
24907,None,380,439,234,272
24911,None,380,439,234,272
24914,None,380,440,234,272
24918,None,381,440,234,272
24921,None,381,441,234,272
24925,None,381,440,234,272
24929,None,381,440,234,272
24932,None,381,441,234,272
24936,None,381,441,234,272
24939,None,381,440,234,273
24943,None,381,440,234,272
24946,None,381,440,234,272
24950,None,382,441,234,273
24954,None,382,441,234,273
24957,None,382,440,235,273
24961,None,382,440,235,273
24964,None,381,440,234,273
24968,None,381,440,234,273
24971,None,381,440,234,273
24975,None,381,440,234,273
24979,None,381,440,235,273
24982,None,381,440,235,273
24986,None,381,440,235,273
24989,None,381,440,235,273
24993,None,381,440,235,272
24996,None,381,440,235,272
25000,None,381,440,235,272
25004,None,381,440,235,272
25007,None,381,440,235,273
25011,None,381,440,235,273
25014,None,381,440,235,273
25018,None,381,440,235,273
25021,None,381,440,235,273
25025,None,381,440,235,273
25029,None,381,440,235,273
25032,None,381,440,235,273
25036,None,381,440,235,272
25039,None,381,441,234,272
25043,None,381,440,235,273
25046,None,381,440,235,272
25050,None,381,440,235,272
25054,None,381,440,235,273
25057,None,381,441,235,272
25061,None,381,440,235,273
25064,None,381,440,234,272
25068,None,381,441,235,273
25071,None,381,441,235,273
25075,None,381,441,234,273
25079,None,381,441,235,272
25082,None,381,441,235,273
25086,None,381,441,235,273
25089,None,381,441,235,273
25093,None,381,441,235,273
25096,None,382,441,235,273
25100,None,382,442,235,273
25104,None,382,442,235,273
25107,None,382,442,235,273
25111,None,382,442,235,273
25114,None,382,442,235,273
25118,None,382,442,235,273
25121,None,382,442,235,273
25125,None,382,442,235,273
25129,None,382,442,235,273
25132,None,382,442,235,273
25136,None,382,442,235,273
25139,None,382,441,235,273
25143,None,382,443,235,272
25146,None,382,443,235,272
25150,None,382,443,235,272
25154,None,383,443,235,272
25157,None,383,443,235,273
25161,None,383,443,235,273
25164,None,383,443,235,272
25168,None,383,443,235,273
25171,None,383,443,235,272
25175,None,383,443,235,272
25179,None,383,443,235,272
25182,None,383,442,235,272
25186,None,383,442,235,272
25189,None,383,442,235,272
25193,None,383,443,235,272
25196,None,383,443,235,272
25200,None,384,443,235,273
25204,None,384,443,235,272
25207,None,384,443,235,273
25211,None,383,443,235,273
25214,None,384,443,235,273
25218,None,383,444,235,273
25221,None,384,444,235,272
25225,None,383,443,235,273
25229,None,383,443,235,273
25232,None,383,443,235,273
25236,None,384,443,235,273
25239,None,383,443,235,273
25243,None,383,443,235,273
25246,None,383,444,235,272
25250,None,383,444,235,273
25254,None,383,444,235,273
25257,None,383,443,235,273
25261,None,383,443,235,273
25264,None,383,443,235,273
25268,None,382,442,235,273
25271,None,382,442,235,273
25275,None,381,442,235,273
25279,None,381,441,235,273
25282,None,381,440,235,273
25286,None,381,440,235,273
25289,None,381,440,235,273
25293,None,380,440,235,273
25296,None,380,440,235,273
25300,None,380,439,235,273
25304,None,380,439,235,273
25307,None,380,439,235,273
25311,None,381,439,235,273
25314,None,381,440,235,273
25318,None,381,440,235,274
25321,None,381,440,235,273
25325,None,381,441,235,274
25329,None,381,441,235,273
25332,None,381,441,235,274
25336,None,381,441,235,274
25339,None,381,441,235,273
25343,None,382,441,235,274
25346,None,382,442,235,274
25350,None,382,442,235,274
25354,None,382,443,235,274
25357,None,383,442,235,273
25361,None,383,442,235,273
25364,None,383,443,235,274
25368,None,383,443,235,273
25371,None,383,442,235,272
25375,None,383,442,235,273
25379,None,383,442,235,273
25382,None,382,442,235,272
25386,None,382,442,235,272
25389,None,382,442,235,272
25393,None,382,442,235,272
25396,None,383,442,235,272
25400,None,383,442,235,272
25404,None,383,442,235,272
25407,None,383,443,235,272
25411,None,383,443,235,272
25414,None,383,443,235,272
25418,None,383,443,235,272
25421,None,383,443,235,271
25425,None,383,443,235,272
25429,None,383,443,235,272
25432,None,383,443,235,272
25436,None,383,443,235,271
25439,None,383,443,235,271
25443,None,383,443,235,272
25446,None,383,443,235,272
25450,None,383,443,235,272
25454,None,384,443,235,272
25457,None,383,443,235,272
25461,None,384,443,235,272
25464,None,383,443,235,271
25468,None,384,443,235,272
25471,None,383,443,235,271
25475,None,384,443,235,271
25479,None,384,444,235,272
25482,None,384,444,235,272
25486,None,384,444,235,272
25489,None,384,444,235,272
25493,None,384,443,235,272
25496,None,384,443,235,272
25500,None,383,443,235,272
25504,None,383,443,235,272
25507,None,383,443,235,272
25511,None,383,442,235,272
25514,None,383,443,235,272
25518,None,383,443,235,272
25521,None,384,443,235,272
25525,None,383,443,235,272
25529,None,383,443,235,272
25532,None,383,442,235,272
25536,None,383,443,235,272
25539,None,383,443,235,272
25543,None,383,443,235,272
25546,None,383,443,235,272
25550,None,384,443,235,272
25554,None,384,443,235,272
25557,None,383,443,235,272
25561,None,384,443,235,272
25564,None,383,442,235,272
25568,None,383,442,235,272
25571,None,383,442,236,273
25575,None,383,442,235,273
25579,None,383,442,235,273
25582,None,383,442,235,273
25586,None,384,442,235,273
25589,None,383,442,235,273
25593,None,383,442,235,274
25596,None,383,442,235,274
25600,None,383,442,235,273
25604,None,383,442,235,274
25607,None,383,442,235,274
25611,None,383,442,235,274
25614,None,383,442,235,274
25618,None,383,442,235,274
25621,None,383,442,235,274
25625,None,383,442,235,275
25629,None,384,442,236,275
25632,None,383,442,235,275
25636,None,384,442,235,275
25639,None,383,442,235,275
25643,None,384,442,236,275
25646,None,383,442,235,275
25650,None,383,442,235,275
25654,None,384,442,235,275
25657,None,384,442,236,275
25661,None,384,442,236,275
25664,None,384,443,235,275
25668,None,384,443,235,275
25671,None,384,443,236,275
25675,None,384,443,236,275
25679,None,384,443,236,275
25682,None,384,443,235,275
25686,None,384,443,236,275
25689,None,384,443,236,275
25693,None,384,443,235,275
25696,None,384,443,236,274
25700,None,384,443,236,274
25704,None,384,443,236,275
25707,None,384,443,236,275
25711,None,384,443,236,275
25714,None,384,443,235,275
25718,None,384,443,236,275
25721,None,384,443,236,275
25725,None,384,443,236,275
25729,None,384,443,236,274
25732,None,384,442,236,274
25736,None,384,442,236,274
25739,None,384,443,236,274
25743,None,384,443,236,273
25746,None,384,443,236,274
25750,None,384,443,236,274
25754,None,384,443,235,274
25757,None,384,443,236,274
25761,None,384,442,236,274
25764,None,384,442,236,274
25768,None,384,442,235,274
25771,None,384,442,235,274
25775,None,384,442,235,273
25779,None,384,442,235,273
25782,None,384,442,236,274
25786,None,384,442,235,273
25789,None,384,442,235,274
25793,None,384,442,235,273
25796,None,384,442,236,274
25800,None,384,442,235,273
25804,None,384,442,235,274
25807,None,383,442,235,273
25811,None,383,442,235,273
25814,None,384,441,235,273
25818,None,383,442,235,273
25821,None,383,441,235,274
25825,None,383,441,235,273
25829,None,383,441,235,274
25832,None,383,442,235,274
25836,None,383,441,235,274
25839,None,383,441,235,273
25843,None,383,441,235,274
25846,None,383,441,235,273
25850,None,383,442,235,273
25854,None,382,441,235,273
25857,None,382,441,235,273
25861,None,382,441,235,273
25864,None,382,441,235,273
25868,None,382,441,235,273
25871,None,382,441,235,273
25875,None,382,441,235,273
25879,None,382,441,235,273
25882,None,383,442,235,273
25886,None,382,442,235,273
25889,None,382,442,235,273
25893,None,382,441,235,273
25896,None,382,441,235,273
25900,None,382,441,235,273
25904,None,382,441,235,273
25907,None,382,441,235,273
25911,None,382,441,235,273
25914,None,382,441,235,273
25918,None,382,441,235,273
25921,None,383,442,235,272
25925,None,383,442,235,273
25929,None,383,442,235,273
25932,None,383,442,235,273
25936,None,383,441,235,273
25939,None,382,441,235,273
25943,None,383,441,235,273
25946,None,382,441,235,272
25950,None,382,441,235,273
25954,None,382,441,235,273
25957,None,383,441,235,273
25961,None,382,441,235,273
25964,None,382,441,235,273
25968,None,382,442,235,273
25971,None,382,441,235,273
25975,None,382,442,235,272
25979,None,382,441,235,273
25982,None,382,441,235,273
25986,None,382,441,234,273
25989,None,382,441,234,273
25993,None,382,441,234,273
25996,None,382,441,234,273
26000,None,382,441,234,273
26004,None,382,441,235,273
26007,None,382,441,235,273
26011,None,382,441,234,273
26014,None,382,441,234,273
26018,None,382,441,234,273
26021,None,382,441,234,273
26025,None,382,441,235,273
26029,None,382,441,235,273
26032,None,382,441,235,273
26036,None,382,441,235,273
26039,None,382,441,235,273
26043,None,382,441,235,273
26046,None,382,441,234,273
26050,None,382,441,234,273
26054,None,382,441,235,273
26057,None,382,440,234,272
26061,None,382,440,234,272
26064,None,382,440,234,273
26068,None,382,440,234,273
26071,None,382,440,234,272
26075,None,382,440,234,272
26079,None,382,440,234,273
26082,None,382,440,234,272
26086,None,382,440,234,272
26089,None,382,440,234,273
26093,None,382,440,234,272
26096,None,382,441,234,273
26100,None,382,440,234,273
26104,None,382,440,234,273
26107,None,382,440,234,273
26111,None,382,440,234,273
26114,None,381,440,234,273
26118,None,382,440,234,273
26121,None,382,440,234,273
26125,None,382,440,234,273
26129,None,382,440,234,273
26132,None,381,440,234,273
26136,None,381,439,234,273
26139,None,381,440,234,273
26143,None,381,439,235,273
26146,None,381,439,235,273
26150,None,381,439,234,274
26154,None,381,439,235,274
26157,None,381,439,235,273
26161,None,381,439,235,273
26164,None,381,439,235,273
26168,None,381,439,235,274
26171,None,381,439,235,273
26175,None,381,439,235,274
26179,None,381,439,235,273
26182,None,381,439,235,273
26186,None,381,439,235,273
26189,None,381,439,235,273
26193,None,381,439,235,274
26196,None,381,439,235,273
26200,None,381,439,235,274
26204,None,381,439,235,274
26207,None,381,439,235,274
26211,None,381,439,235,274
26214,None,381,439,235,274
26218,None,381,439,235,273
26221,None,381,439,235,274
26225,None,381,439,235,273
26229,None,381,439,235,273
26232,None,381,439,235,274
26236,None,381,439,235,273
26239,None,381,439,235,274
26243,None,381,439,235,274
26246,None,381,439,235,274
26250,None,381,439,235,273
26254,None,381,439,235,273
26257,None,381,439,235,274
26261,None,381,439,235,273
26264,None,381,439,235,274
26268,None,381,439,235,274
26271,None,381,439,235,274
26275,None,380,439,235,274
26279,None,380,438,235,274
26282,None,380,438,235,274
26286,None,380,438,234,274
26289,None,380,439,235,274
26293,None,380,439,235,274
26296,None,380,438,235,274
26300,None,380,438,235,274
26304,None,380,438,235,274
26307,None,380,437,235,274
26311,None,380,437,235,274
26314,None,380,437,235,274
26318,None,379,437,235,274
26321,None,379,437,235,274
26325,None,379,438,234,274
26329,None,379,437,235,274
26332,None,379,437,235,274
26336,None,379,437,234,274
26339,None,379,437,234,275
26343,None,379,437,234,274
26346,None,379,437,235,274
26350,None,379,437,234,274
26354,None,379,437,235,274
26357,None,379,437,234,274
26361,None,379,437,234,274
26364,None,379,437,234,274
26368,None,379,437,234,274
26371,None,379,437,234,274
26375,None,379,437,234,274
26379,None,379,437,234,274
26382,None,379,437,234,274
26386,None,379,437,234,274
26389,None,379,437,234,274
26393,None,379,437,234,275
26396,None,379,437,234,274
26400,None,379,437,234,275
26404,None,379,437,234,275
26407,None,378,437,234,275
26411,None,379,437,234,275
26414,None,378,437,234,275
26418,None,378,437,234,275
26421,None,378,437,234,275
26425,None,378,436,234,275
26429,None,378,437,234,275
26432,None,378,437,234,275
26436,None,378,437,234,275
26439,None,378,437,234,276
26443,None,378,437,234,275
26446,None,378,437,233,275
26450,None,378,436,233,275
26454,None,378,437,233,276
26457,None,378,436,233,275
26461,None,378,436,233,275
26464,None,378,436,233,276
26468,None,378,436,234,275
26471,None,378,437,234,275
26475,None,378,436,233,275
26479,None,378,436,233,276
26482,None,378,436,233,275
26486,None,378,436,233,276
26489,None,378,436,233,275
26493,None,378,436,233,276
26496,None,378,436,234,276
26500,None,378,436,233,276
26504,None,378,436,233,276
26507,None,378,436,233,276
26511,None,378,436,233,276
26514,None,378,436,233,275
26518,None,377,436,233,275
26521,None,378,436,233,275
26525,None,378,435,233,275
26529,None,378,436,233,275
26532,None,378,436,233,274
26536,None,378,436,233,274
26539,None,377,435,233,275
26543,None,378,435,233,274
26546,None,377,435,233,275
26550,None,377,435,233,274
26554,None,377,435,233,275
26557,None,377,435,233,275
26561,None,377,435,233,275
26564,None,377,435,233,275
26568,None,377,435,233,275
26571,None,377,435,233,275
26575,None,377,435,233,274
26579,None,377,435,233,274
26582,None,377,435,233,275
26586,None,377,435,233,274
26589,None,377,435,233,275
26593,None,377,435,233,275
26596,None,377,435,233,275
26600,None,377,435,233,275
26604,None,377,435,233,275
26607,None,377,435,233,275
26611,None,377,435,233,274
26614,None,377,435,233,273
26618,None,377,435,233,273
26621,None,378,435,234,272
26625,None,378,434,234,272
26629,None,378,434,234,271
26632,None,378,434,234,272
26636,None,378,434,234,272
26639,None,377,434,234,272
26643,None,377,434,234,271
26646,None,378,434,234,271
26650,None,377,435,234,271
26654,None,378,434,234,271
26657,None,378,435,234,271
26661,None,378,434,234,271
26664,None,378,435,234,271
26668,None,378,435,234,271
26671,None,378,435,234,272
26675,None,378,435,234,271
26679,None,378,435,234,271
26682,None,378,435,234,271
26686,None,378,435,234,271
26689,None,378,435,234,272
26693,None,378,435,234,272
26696,None,378,435,234,272
26700,None,378,435,234,271
26704,None,378,435,234,272
26707,None,378,435,234,272
26711,None,378,435,234,271
26714,None,378,435,234,271
26718,None,378,434,234,271
26721,None,378,435,234,272
26725,None,378,435,234,271
26729,None,378,434,234,272
26732,None,378,435,234,272
26736,None,378,435,235,272
26739,None,378,435,235,272
26743,None,379,436,234,273
26746,None,379,436,234,273
26750,None,379,437,234,273
26754,None,379,437,234,273
26757,None,379,437,234,273
26761,None,379,437,234,273
26764,None,379,437,234,272
26768,None,379,437,234,273
26771,None,379,437,234,273
26775,None,380,437,234,273
26779,TA-OS,380,438,234,273
26782,None,380,438,234,273
26786,MC-OS,380,438,234,272
26789,None,380,439,234,270
26793,None,380,440,234,273
26796,None,380,440,234,273
26800,None,380,440,234,272
26804,None,380,440,234,272
26807,None,380,440,234,272
26811,None,380,440,234,272
26814,None,380,440,234,272
26818,None,380,440,234,272
26821,None,379,439,234,273
26825,None,379,438,234,274
26829,None,379,436,234,274
26832,None,378,434,234,279
26836,None,378,433,234,285
26839,None,376,431,235,287
26843,None,374,426,236,291
26846,None,372,407,237,306
26850,None,367,393,237,312
26854,None,361,361,237,316
26857,None,350,334,237,310
26861,None,340,312,242,296
26864,None,332,302,248,287
26868,None,316,294,258,281
26871,None,295,290,265,277
26875,None,283,287,267,275
26879,None,279,286,263,274
26882,None,276,286,259,274
26886,None,275,288,259,276
26889,None,277,291,261,278
26893,None,280,293,264,280
26896,None,282,295,267,282
26900,None,286,297,270,283
26904,None,290,299,270,284
26907,None,296,302,271,287
26911,None,302,306,271,290
26914,None,305,310,271,293
26918,None,312,315,265,297
26921,None,323,321,258,301
26925,None,329,326,252,304
26929,None,331,330,251,304
26932,None,334,333,247,305
26936,None,337,339,245,306
26939,None,340,344,245,307
26943,None,342,347,245,307
26946,None,343,351,246,306
26950,None,345,352,247,304
26954,None,348,354,246,307
26957,None,350,359,245,308
26961,None,350,362,243,302
26964,None,351,367,241,292
26968,None,353,370,240,286
26971,None,356,376,240,282
26975,None,358,380,239,282
26979,None,360,383,239,282
26982,None,361,386,238,284
26986,None,362,390,238,284
26989,None,363,393,237,283
26993,None,364,396,237,283
26996,None,365,398,237,285
27000,None,366,399,237,286
27004,None,367,400,237,288
27007,None,368,401,236,289
27011,None,369,402,236,289
27014,None,369,404,236,288
27018,None,370,407,236,289
27021,None,371,408,236,288
27025,None,372,408,236,287
27029,None,372,409,236,285
27032,None,373,410,236,285
27036,None,373,411,236,284
27039,None,374,413,236,283
27043,None,374,414,236,282
27046,None,374,415,236,282
27050,None,375,416,236,281
27054,None,375,417,237,282
27057,None,376,419,236,281
27061,None,376,420,237,281
27064,None,377,420,236,282
27068,None,377,421,236,282
27071,None,377,422,236,282
27075,None,377,422,237,283
27079,None,378,423,237,283
27082,None,378,423,237,283
27086,None,378,424,237,283
27089,None,378,425,237,283
27093,None,378,425,237,283
27096,None,378,425,237,284
27100,None,378,426,237,284
27104,None,379,426,237,283
27107,None,379,427,237,283
27111,None,379,427,236,283
27114,None,380,427,236,282
27118,None,379,427,236,282
27121,None,379,427,236,281
27125,None,379,427,236,280
27129,None,379,427,236,280
27132,None,379,427,235,280
27136,None,379,427,235,279
27139,None,379,427,235,278
27143,None,378,428,235,278
27146,None,379,428,235,278
27150,None,379,428,235,277
27154,None,379,428,235,277
27157,None,379,429,235,276
27161,None,379,429,235,276
27164,None,379,429,235,276
27168,None,379,429,235,275
27171,None,378,429,235,276
27175,None,378,429,235,275
27179,None,378,429,235,275
27182,None,378,429,235,274
27186,None,378,429,235,274
27189,None,378,429,235,273
27193,None,378,428,235,274
27196,None,378,429,235,275
27200,None,378,429,235,274
27204,None,378,429,235,274
27207,None,378,430,235,274
27211,None,378,430,235,275
27214,None,378,430,235,275
27218,None,378,430,235,275
27221,None,378,430,235,275
27225,None,378,430,235,276
27229,None,378,431,235,275
27232,None,378,431,235,275
27236,None,378,431,236,275
27239,None,378,431,235,275
27243,None,378,430,236,276
27246,None,377,430,235,275
27250,None,377,430,235,275
27254,None,377,430,235,275
27257,None,377,430,236,275
27261,None,377,431,235,275
27264,None,377,430,236,275
27268,None,377,430,235,275
27271,None,377,430,235,275
27275,None,377,430,235,275
27279,None,377,430,235,275
27282,None,377,430,235,274
27286,None,377,430,235,274
27289,None,377,430,235,274
27293,None,377,430,235,274
27296,None,377,430,235,273
27300,None,377,430,235,273
27304,None,377,430,235,273
27307,None,377,430,235,274
27311,None,377,430,235,273
27314,None,377,430,235,273
27318,None,377,430,235,273
27321,None,377,430,235,273
27325,None,377,430,235,273
27329,None,377,430,235,273
27332,None,377,430,235,273
27336,None,377,430,235,274
27339,None,377,431,235,274
27343,None,377,431,235,274
27346,None,377,431,235,275
27350,None,377,431,235,274
27354,None,377,431,235,275
27357,None,377,431,235,275
27361,None,377,431,235,275
27364,None,377,432,235,276
27368,None,377,432,235,276
27371,None,377,432,235,276
27375,None,377,432,235,275
27379,None,377,432,235,277
27382,None,378,432,236,277
27386,None,378,433,235,277
27389,None,378,433,235,277
27393,None,378,433,235,278
27396,None,378,433,235,277
27400,None,378,433,235,278
27404,None,378,433,235,279
27407,None,378,433,235,279
27411,None,378,433,235,278
27414,None,378,433,235,278
27418,None,378,433,235,280
27421,None,378,433,235,279
27425,None,379,433,235,278
27429,None,378,433,235,280
27432,None,378,433,234,280
27436,None,379,433,235,280
27439,None,379,433,234,280
27443,None,379,433,235,279
27446,None,379,433,235,280
27450,None,379,433,235,280
27454,None,379,433,235,280
27457,None,379,433,235,279
27461,None,379,434,234,279
27464,None,379,433,234,278
27468,None,379,434,234,278
27471,None,379,433,234,278
27475,None,378,434,234,278
27479,None,379,434,234,279
27482,None,378,434,234,278
27486,None,379,434,234,278
27489,None,379,434,234,278
27493,None,379,434,234,279
27496,None,379,434,234,278
27500,None,379,434,234,278
27504,None,379,434,234,278
27507,None,379,434,234,278
27511,None,379,434,234,278
27514,None,379,434,234,278
