Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15507,None,406,436,269,288
15511,None,405,436,269,288
15514,None,405,435,269,289
15518,None,405,435,269,288
15521,None,405,435,269,289
15525,None,405,435,269,288
15529,None,405,435,269,288
15532,None,405,436,269,289
15536,None,405,436,269,288
15539,None,405,436,269,288
15543,None,407,437,269,288
15546,None,407,437,269,288
15550,None,408,437,269,288
15554,None,408,437,269,288
15557,None,407,437,269,288
15561,None,408,437,269,288
15564,None,408,437,269,288
15568,None,408,437,269,288
15571,None,407,437,269,288
15575,None,408,437,269,288
15579,None,408,437,269,288
15582,None,407,437,270,288
15586,None,407,437,269,288
15589,None,407,437,269,288
15593,None,408,437,269,288
15596,None,408,437,269,288
15600,None,408,438,269,288
15604,None,408,438,269,289
15607,None,408,438,269,289
15611,None,408,438,269,288
15614,None,408,437,269,288
15618,None,408,437,269,289
15621,None,408,437,269,289
15625,None,408,437,269,289
15629,None,407,437,269,289
15632,None,407,436,269,289
15636,None,408,436,269,289
15639,None,407,436,269,289
15643,None,408,436,269,288
15646,None,408,436,269,288
15650,None,408,437,269,288
15654,None,408,437,269,288
15657,None,408,437,269,288
15661,None,408,437,269,288
15664,None,408,437,269,289
15668,None,408,437,269,288
15671,None,407,437,268,288
15675,None,407,437,269,288
15679,None,407,436,268,288
15682,None,407,436,269,289
15686,None,407,436,269,289
15689,None,407,436,269,289
15693,None,407,437,269,289
15696,None,407,436,269,289
15700,None,407,436,269,289
15704,None,407,436,269,289
15707,None,407,436,269,289
15711,None,407,436,269,289
15714,None,407,436,269,288
15718,None,407,436,268,288
15721,None,407,435,269,289
15725,None,407,435,269,288
15729,None,406,435,269,289
15732,None,406,435,269,289
15736,None,406,434,269,289
15739,None,405,434,270,289
15743,None,404,433,270,289
15746,None,402,431,270,290
15750,None,400,429,271,291
15754,None,399,428,272,291
15757,None,396,426,273,291
15761,None,394,420,274,290
15764,None,390,417,275,291
15768,None,387,413,276,291
15771,None,383,406,277,287
15775,None,379,404,280,287
15779,None,376,402,281,286
15782,None,374,399,282,286
15786,None,372,398,283,283
15789,None,370,395,283,284
15793,None,368,391,281,282
15796,None,363,386,287,284
15800,None,358,383,290,286
15804,None,355,378,290,285
15807,None,348,369,292,291
15811,None,341,362,294,296
15814,None,338,352,293,306
15818,None,332,346,292,306
15821,None,325,341,293,305
15825,None,320,337,292,305
15829,None,315,331,289,304
15832,None,308,324,287,302
15836,None,304,316,284,297
15839,None,300,310,281,293
15843,None,296,303,279,288
15846,None,293,299,276,285
15850,None,289,296,273,283
15854,None,286,294,272,281
15857,None,284,294,270,281
15861,None,282,294,269,281
15864,None,281,294,268,281
15868,None,281,295,267,282
15871,None,281,294,267,282
15875,None,281,295,267,282
15879,None,281,294,267,282
15882,None,281,294,267,282
15886,None,281,295,267,282
15889,None,281,295,267,282
15893,None,281,295,267,282
15896,None,281,296,267,283
15900,None,281,296,267,283
15904,None,281,297,267,284
15907,None,282,298,268,284
15911,None,283,299,269,285
15914,None,285,300,269,285
15918,None,286,301,270,286
15921,None,287,301,271,287
15925,None,288,302,272,287
15929,None,289,302,272,287
15932,None,290,303,273,288
15936,None,290,304,274,289
15939,None,291,305,274,289
15943,None,292,307,275,290
15946,None,293,308,275,291
15950,None,294,310,276,292
15954,None,295,311,277,293
15957,None,296,312,278,294
15961,None,297,314,279,295
15964,None,298,315,280,296
15968,None,300,318,281,298
15971,None,301,320,282,300
15975,None,303,324,283,301
15979,None,305,327,284,302
15982,None,307,329,284,304
15986,None,308,332,285,304
15989,None,310,334,286,304
15993,None,312,336,287,305
15996,None,314,340,288,306
16000,None,317,344,290,308
16004,None,320,347,291,309
16007,None,325,350,290,308
16011,None,328,353,292,307
16014,None,331,353,291,308
16018,None,335,355,291,309
16021,None,336,355,292,310
16025,None,337,355,292,310
16029,None,337,355,292,309
16032,None,337,355,291,309
16036,None,335,355,290,309
16039,None,334,355,289,309
16043,None,332,355,290,309
16046,None,331,355,290,309
16050,None,330,355,291,309
16054,None,329,355,291,309
16057,None,329,355,291,308
16061,None,331,354,290,308
16064,None,334,355,290,309
16068,None,336,356,292,309
16071,None,339,358,292,309
16075,None,342,361,293,309
16079,None,345,363,294,308
16082,None,345,366,295,305
16086,None,346,368,295,303
16089,None,347,370,294,300
16093,None,351,371,291,297
16096,None,354,373,287,292
16100,None,356,375,287,289
16104,None,358,378,286,287
16107,None,360,381,286,290
16111,None,362,385,286,295
16114,None,365,386,287,296
16118,None,366,390,285,291
16121,None,369,393,284,288
16125,None,371,395,285,286
16129,None,372,397,285,285
16132,None,373,398,286,286
16136,None,375,400,283,287
16139,None,376,400,281,289
16143,None,377,401,280,290
16146,None,377,402,279,290
16150,None,379,402,278,291
16154,None,380,403,277,291
16157,None,381,404,276,291
16161,None,382,405,276,292
16164,None,383,405,276,292
16168,None,384,406,275,291
16171,None,385,406,274,292
16175,None,386,407,274,291
16179,None,386,408,274,292
16182,None,387,408,274,292
16186,None,387,409,273,292
16189,None,388,411,273,291
16193,None,388,412,273,291
16196,None,389,414,273,291
16200,None,390,414,272,291
16204,None,391,415,273,292
16207,None,392,416,272,292
16211,None,392,416,272,292
16214,None,393,417,272,292
16218,None,394,419,272,292
16221,None,394,420,271,292
16225,None,395,421,271,292
16229,None,399,426,272,293
16232,None,399,427,272,293
16236,None,400,427,271,291
16239,None,400,428,271,291
16243,None,400,429,270,290
16246,None,401,429,270,290
16250,None,401,429,270,289
16254,None,402,429,269,289
16257,None,403,429,269,289
16261,None,404,430,269,289
16264,None,404,430,269,289
16268,None,405,431,268,289
16271,None,405,431,268,288
16275,None,405,432,268,288
16279,None,405,432,268,288
16282,None,405,432,268,288
16286,None,405,433,268,288
16289,None,405,433,268,288
16293,None,405,433,268,288
16296,None,405,433,267,288
16300,None,405,434,268,288
16304,None,406,434,267,288
16307,None,406,434,267,288
16311,None,407,435,267,288
16314,None,407,435,267,288
16318,None,407,437,266,288
16321,None,408,437,266,289
16325,None,407,437,267,289
16329,None,408,437,266,289
16332,None,408,437,266,289
16336,None,408,437,266,289
16339,None,408,437,267,289
16343,None,408,437,267,289
16346,None,408,437,266,289
16350,None,408,436,266,289
16354,None,408,436,266,289
16357,None,408,436,266,289
16361,None,408,436,266,289
16364,None,408,437,266,289
16368,None,408,437,266,289
16371,None,408,437,266,289
16375,None,408,436,266,289
16379,None,408,436,266,289
16382,None,408,436,266,289
16386,None,408,436,267,289
16389,None,408,436,267,289
16393,None,408,436,267,289
16396,None,408,436,267,289
16400,None,408,437,266,289
16404,None,408,436,266,289
16407,None,408,436,266,289
16411,None,408,437,266,289
16414,None,408,437,266,288
16418,None,408,437,267,288
16421,None,408,437,266,289
16425,None,408,437,267,288
16429,None,408,437,266,289
16432,None,408,437,267,289
16436,None,408,437,267,288
16439,None,408,437,266,289
16443,None,408,437,267,289
16446,None,408,437,267,289
16450,None,408,437,266,289
16454,None,408,437,267,289
16457,None,408,437,266,289
16461,None,407,437,266,289
16464,None,407,437,266,289
16468,None,407,436,266,289
16471,None,407,436,266,289
16475,None,407,436,266,289
16479,None,406,436,266,289
16482,None,406,436,266,289
16486,None,407,436,266,289
16489,None,406,436,266,289
16493,None,406,436,266,289
16496,None,406,436,265,289
16500,None,406,436,266,289
16504,None,406,436,265,289
16507,None,406,435,265,289
16511,None,405,435,265,289
16514,None,405,435,265,289
16518,None,405,435,265,289
16521,None,405,435,265,289
16525,None,405,435,265,289
16529,None,405,435,265,289
16532,None,405,435,265,289
16536,None,405,435,265,289
16539,None,405,435,265,289
16543,None,406,435,265,289
16546,None,406,436,265,289
16550,None,406,436,265,289
16554,None,406,436,265,289
16557,None,405,436,265,289
16561,None,405,436,265,289
16564,None,405,435,265,289
16568,None,405,435,265,289
16571,None,405,435,265,289
16575,None,405,435,265,289
16579,None,405,435,265,289
16582,None,405,435,265,289
16586,None,405,435,265,289
16589,None,405,434,265,289
16593,None,405,434,265,289
16596,None,405,434,265,289
16600,None,405,434,265,289
16604,None,405,434,265,289
16607,None,405,434,265,289
16611,None,405,434,265,289
16614,None,405,434,265,289
16618,None,405,434,265,289
16621,None,405,434,265,290
16625,None,405,434,265,290
16629,None,405,434,265,290
16632,None,404,433,265,290
16636,None,404,433,265,290
16639,None,404,433,265,291
16643,None,404,433,265,291
16646,None,404,433,265,291
16650,None,404,433,265,291
16654,None,404,432,265,291
16657,None,403,432,265,291
16661,None,403,431,265,291
16664,None,402,431,266,291
16668,None,401,430,266,291
16671,None,400,429,266,291
16675,None,399,428,266,291
16679,None,398,428,267,290
16682,None,397,426,268,289
16686,None,393,422,269,289
16689,None,391,419,271,287
16693,None,388,414,272,286
16696,None,385,410,272,286
16700,None,381,404,273,284
16704,None,377,398,273,284
16707,None,373,396,273,285
16711,None,369,391,273,285
16714,None,368,382,272,287
16718,None,364,375,273,285
16721,None,359,365,275,293
16725,None,350,355,283,302
16729,None,346,346,283,306
16732,None,339,342,287,304
16736,None,331,336,292,302
16739,None,324,331,293,303
16743,None,320,324,292,301
16746,None,315,317,290,296
16750,None,310,311,287,293
16754,None,306,307,284,290
16757,None,303,305,282,289
16761,None,301,305,281,289
16764,None,300,307,281,289
16768,None,299,309,280,291
16771,None,299,310,280,291
16775,None,299,312,280,292
16779,None,299,313,280,293
16782,None,299,314,280,293
16786,None,300,316,280,294
16789,None,301,318,281,295
16793,None,302,320,281,296
16796,None,304,323,281,297
16800,None,307,326,282,298
16804,None,309,330,284,299
16807,None,311,334,286,300
16811,None,314,339,287,301
16814,None,317,342,288,301
16818,None,322,345,288,301
16821,None,325,346,288,300
16825,None,329,349,288,300
16829,None,334,351,287,300
16832,None,338,352,289,300
16836,None,342,354,287,301
16839,None,345,357,285,296
16843,None,347,362,284,290
16846,None,351,367,280,289
16850,None,352,370,282,288
16854,None,352,374,283,284
16857,None,356,378,280,283
16861,None,357,380,278,283
16864,None,358,381,278,283
16868,None,361,382,276,284
16871,None,364,383,275,285
16875,None,366,384,274,288
16879,None,368,385,272,289
16882,None,369,386,272,291
16886,None,370,388,272,289
16889,None,371,391,272,288
16893,None,372,393,271,287
16896,None,373,395,271,287
16900,None,374,397,271,288
16904,None,374,399,271,289
16907,None,375,400,272,290
16911,None,376,401,272,291
16914,None,377,402,272,290
16918,None,379,402,272,290
16921,None,380,401,272,290
16925,None,381,402,272,290
16929,None,384,403,272,290
16932,None,385,405,271,290
16936,None,386,406,271,290
16939,None,387,408,271,291
16943,None,388,409,270,290
16946,None,389,412,270,289
16950,None,390,414,269,289
16954,None,391,415,269,289
16957,None,392,416,268,290
16961,None,392,416,268,290
16964,None,393,417,268,289
16968,None,393,417,268,289
16971,None,393,417,268,288
16975,None,394,418,268,288
16979,None,394,418,268,288
16982,None,395,419,268,288
16986,None,396,420,268,288
16989,None,396,422,267,289
16993,None,397,423,268,290
16996,None,397,424,268,290
17000,None,397,424,267,290
17004,None,398,425,267,290
17007,None,398,425,267,289
17011,None,399,425,267,290
17014,None,399,426,267,289
17018,None,399,426,267,289
17021,None,399,426,267,289
17025,None,400,426,267,290
17029,None,400,427,267,289
17032,None,400,428,267,290
17036,None,400,429,266,289
17039,None,401,430,266,289
17043,None,401,430,266,289
17046,None,401,431,266,289
17050,None,401,431,266,289
17054,None,401,431,266,289
17057,None,401,430,266,288
17061,None,401,431,266,289
17064,None,401,430,266,288
17068,None,401,430,266,289
17071,None,401,430,266,289
17075,None,401,430,266,289
17079,None,401,430,266,289
17082,None,401,430,266,289
17086,None,401,430,266,289
17089,None,400,429,266,289
17093,None,400,429,266,289
17096,None,400,429,266,289
17100,None,400,428,267,289
17104,None,399,427,266,289
17107,None,399,427,267,289
17111,None,398,426,267,289
17114,None,397,425,267,289
17118,None,396,425,268,289
17121,None,395,424,268,287
17125,None,394,423,269,286
17129,None,391,420,270,284
17132,None,389,417,271,285
17136,None,386,412,273,286
17139,None,383,406,274,285
17143,None,378,402,274,287
17146,None,373,396,275,288
17150,None,368,392,276,289
17154,None,364,381,278,290
17157,None,351,373,292,290
17161,None,342,357,288,306
17164,None,327,342,293,308
17168,None,315,336,292,304
17171,None,307,328,286,303
17175,None,300,318,281,297
17179,None,295,313,278,294
17182,None,292,311,276,292
17186,None,290,311,275,292
17189,None,290,311,274,293
17193,None,290,313,274,293
17196,None,291,314,275,294
17200,None,292,316,276,295
17204,None,293,318,276,296
17207,None,294,320,277,297
17211,None,295,322,278,298
17214,None,297,324,278,299
17218,None,298,327,279,299
17221,None,301,331,280,301
17225,None,304,335,281,302
17229,None,307,340,283,301
17232,None,310,343,285,303
17236,None,313,346,288,302
17239,None,316,349,288,301
17243,None,319,351,289,302
17246,None,323,352,289,302
17250,None,326,355,290,302
17254,None,331,360,290,295
17257,None,336,365,291,290
17261,None,342,369,291,288
17264,None,345,375,290,285
17268,None,348,380,289,285
17271,None,353,384,285,290
17275,None,355,385,286,295
17279,None,359,389,283,291
17282,None,361,392,285,289
17286,None,363,395,286,289
17289,None,366,399,284,291
17293,None,368,400,283,292
17296,None,370,402,283,293
17300,None,372,404,283,296
17304,None,375,405,282,297
17307,None,377,406,281,299
17311,None,378,406,281,299
17314,None,380,408,281,298
17318,None,383,409,280,298
17321,None,384,410,279,297
17325,None,385,412,279,297
17329,None,386,413,278,297
17332,None,386,414,277,297
17336,None,387,415,277,296
17339,None,388,416,277,296
17343,None,388,418,277,296
17346,None,390,419,276,296
17350,None,390,421,276,296
17354,None,392,422,275,296
17357,None,393,423,275,296
17361,None,393,423,274,295
17364,None,394,423,274,295
17368,None,394,424,274,295
17371,None,397,426,274,294
17375,None,398,427,273,294
17379,None,399,428,272,293
17382,None,400,428,271,293
17386,None,401,429,271,293
17389,None,402,430,271,292
17393,None,402,430,270,292
17396,None,403,430,271,292
17400,None,403,431,270,292
17404,None,403,431,270,291
17407,None,403,432,270,291
17411,None,403,432,270,291
17414,None,403,432,270,291
17418,None,403,432,270,291
17421,None,403,431,270,291
17425,None,403,431,270,292
17429,None,403,431,270,291
17432,None,403,431,270,292
17436,None,403,432,270,291
17439,None,403,432,269,291
17443,None,404,432,270,291
17446,None,404,433,270,291
17450,None,403,433,270,291
17454,None,403,433,270,291
17457,None,403,433,269,291
17461,None,403,433,269,291
17464,None,404,433,269,291
17468,None,404,434,269,290
17471,None,404,434,269,290
17475,None,404,434,269,291
17479,None,404,435,269,290
17482,None,404,435,268,291
17486,None,405,435,268,290
17489,None,405,435,268,290
17493,None,405,436,268,291
17496,None,406,436,268,290
17500,None,406,436,268,290
17504,None,406,437,268,290
17507,None,406,437,268,290
17511,None,407,437,268,290
17514,None,407,437,268,290
17518,None,407,438,268,291
17521,None,407,438,268,290
17525,None,407,438,269,291
17529,None,407,439,269,290
17532,None,408,439,268,290
17536,None,409,440,268,291
17539,None,409,440,268,290
17543,None,410,440,268,291
17546,None,410,440,268,290
17550,None,411,440,268,290
17554,None,411,440,268,290
17557,None,411,440,268,290
17561,None,411,440,268,290
17564,None,411,441,268,290
17568,None,412,441,268,290
17571,None,412,442,268,290
17575,None,412,442,268,289
17579,None,412,442,268,289
17582,None,412,442,268,289
17586,None,412,443,268,289
17589,None,413,443,268,290
17593,None,413,443,268,290
17596,None,413,443,268,290
17600,None,414,444,269,290
17604,None,413,444,269,290
17607,None,414,444,269,290
17611,None,413,444,269,290
17614,None,413,444,269,290
17618,None,414,444,268,290
17621,None,413,444,269,290
17625,None,414,444,268,290
17629,None,414,444,268,291
17632,None,413,444,269,290
17636,None,413,444,268,290
17639,None,413,444,269,290
17643,None,413,444,268,290
17646,None,413,444,268,290
17650,None,413,443,268,290
17654,None,413,443,268,290
17657,None,413,443,268,290
17661,None,412,443,268,289
17664,None,412,443,268,290
17668,None,412,443,268,290
17671,None,412,443,268,290
17675,None,412,443,268,290
17679,None,412,443,268,290
17682,None,412,443,268,290
17686,None,412,442,268,289
17689,None,412,442,268,289
17693,None,412,442,267,289
17696,None,412,442,267,289
17700,None,412,442,267,289
17704,None,412,442,268,289
17707,None,412,442,268,289
17711,None,412,442,267,289
17714,None,412,442,268,288
17718,None,412,442,267,289
17721,None,411,442,267,289
17725,None,411,442,268,288
17729,None,411,442,267,289
17732,None,411,442,267,289
17736,None,411,442,267,289
17739,None,411,441,267,289
17743,None,411,442,267,289
17746,None,411,441,267,289
17750,None,411,441,268,288
17754,None,411,441,268,288
17757,None,411,441,267,289
17761,None,411,442,267,289
17764,None,411,442,267,289
17768,None,411,442,267,288
17771,None,411,442,267,289
17775,None,411,442,267,288
17779,None,411,442,267,288
17782,None,411,441,267,288
17786,None,411,442,267,289
17789,None,411,441,267,289
17793,None,410,442,267,289
17796,None,410,441,267,289
17800,None,410,441,266,289
17804,None,410,441,266,289
17807,None,410,442,267,289
17811,None,410,441,266,288
17814,None,410,441,266,289
17818,None,410,442,266,289
17821,None,410,441,266,289
17825,None,410,442,266,289
17829,None,410,442,266,289
17832,None,409,442,266,288
17836,None,409,442,266,289
17839,None,409,441,266,289
17843,None,409,441,266,288
17846,None,409,441,266,289
17850,None,408,441,266,288
17854,None,409,441,266,288
17857,None,408,441,266,289
17861,None,409,441,266,288
17864,None,409,441,266,289
17868,None,408,441,266,289
17871,None,408,441,266,289
17875,None,408,440,266,289
17879,None,408,440,266,289
17882,None,408,440,266,289
17886,None,408,440,266,289
17889,None,407,440,266,289
17893,None,407,440,266,289
17896,None,407,440,266,288
17900,None,408,440,266,289
17904,None,407,440,266,289
17907,None,407,440,266,289
17911,None,407,440,265,289
17914,None,407,440,266,289
17918,None,407,440,266,289
17921,None,407,440,265,289
17925,None,406,440,265,289
17929,None,407,440,265,289
17932,None,406,440,265,288
17936,None,407,440,265,288
17939,None,407,440,265,289
17943,None,407,440,265,288
17946,None,406,440,265,288
17950,None,407,440,265,288
17954,None,407,439,265,289
17957,None,406,440,265,289
17961,None,406,440,265,289
17964,None,407,440,265,288
17968,None,407,439,265,288
17971,None,407,439,265,289
17975,None,407,439,265,289
17979,None,407,439,266,289
17982,None,407,440,266,289
17986,None,407,440,266,289
17989,None,407,439,265,289
17993,None,407,439,265,289
17996,None,406,439,265,289
18000,None,406,439,265,289
18004,None,407,439,265,289
18007,None,406,439,265,289
18011,None,407,439,265,289
18014,None,406,438,265,289
18018,None,406,438,265,289
18021,None,407,438,265,289
18025,None,406,438,265,289
18029,None,406,437,265,289
18032,None,406,437,265,289
18036,None,406,437,265,289
18039,None,406,436,265,289
18043,None,405,436,265,289
18046,None,405,436,265,289
18050,None,405,436,265,289
18054,None,405,435,265,289
18057,None,404,435,265,289
18061,None,404,435,265,289
18064,None,404,435,265,289
18068,None,404,435,265,289
18071,None,404,435,265,288
18075,None,404,434,265,288
18079,None,403,434,265,289
18082,None,403,434,266,288
18086,None,402,433,266,289
18089,None,400,432,267,289
18093,None,399,430,268,290
18096,None,397,428,268,290
18100,None,395,426,269,291
18104,None,393,424,270,290
18107,None,390,420,271,289
18111,None,387,416,272,289
18114,None,384,413,273,288
18118,None,380,409,274,289
18121,None,378,405,275,287
18125,None,375,403,276,286
18129,None,373,401,274,284
18132,None,370,399,275,283
18136,None,369,398,274,283
18139,None,367,394,275,281
18143,None,363,391,278,283
18146,None,358,386,284,284
18150,None,352,382,286,284
18154,None,350,377,285,283
18157,None,346,369,287,292
18161,None,341,363,288,296
18164,None,336,358,291,300
18168,None,332,352,292,304
18171,None,327,349,292,304
18175,None,324,348,290,303
18179,None,320,346,290,302
18182,None,316,342,291,302
18186,None,314,340,288,302
18189,None,312,339,287,301
18193,None,310,338,287,302
18196,None,309,337,285,301
18200,None,309,336,285,302
18204,None,308,335,285,302
18207,None,308,336,285,302
18211,None,309,337,286,302
18214,None,311,339,287,301
18218,None,312,340,288,300
18221,None,315,342,288,301
18225,None,317,345,289,301
18229,None,321,346,288,299
18232,None,325,349,287,301
18236,None,328,351,288,301
18239,None,334,353,287,299
18243,None,339,354,286,297
18246,None,345,358,279,293
18250,None,347,362,277,289
18254,None,350,365,275,290
18257,None,351,369,277,287
18261,None,352,373,278,284
18264,None,356,378,275,279
18268,None,357,381,275,277
18271,None,360,383,274,280
18275,None,363,384,273,283
18279,None,365,386,272,284
18282,None,366,389,271,284
18286,None,367,390,273,283
18289,None,368,392,273,285
18293,None,368,393,272,286
18296,None,369,395,272,286
18300,None,369,396,272,287
18304,None,372,398,271,288
18307,None,374,398,272,288
18311,None,376,399,272,288
18314,None,378,400,272,289
18318,None,379,400,272,289
18321,None,381,400,272,289
18325,None,381,402,272,289
18329,None,383,403,271,290
18332,None,383,404,271,289
18336,None,384,405,271,290
18339,None,385,406,271,291
18343,None,385,407,271,290
18346,None,385,407,271,290
18350,None,386,407,271,290
18354,None,386,407,271,290
18357,None,386,408,270,290
18361,None,385,408,271,290
18364,None,386,408,271,290
18368,None,386,408,271,289
18371,None,386,409,271,290
18375,None,386,409,271,289
18379,None,386,409,271,289
18382,None,386,410,271,289
18386,None,387,410,271,289
18389,None,387,411,271,289
18393,None,387,412,270,289
18396,None,387,412,270,289
18400,None,386,412,270,289
18404,None,386,412,271,289
18407,None,386,412,271,289
18411,None,386,412,271,289
18414,None,386,412,271,289
18418,None,387,412,271,289
18421,None,387,413,271,290
18425,None,387,413,270,289
18429,None,388,414,270,289
18432,None,388,415,270,289
18436,None,388,415,270,289
18439,None,388,416,270,289
18443,None,389,417,270,289
18446,None,389,417,269,289
18450,None,390,417,269,289
18454,None,390,418,269,289
18457,None,390,418,269,289
18461,None,390,418,269,289
18464,None,390,419,268,288
18468,None,391,419,269,288
18471,None,391,420,268,289
18475,None,391,420,268,289
18479,None,391,420,268,289
18482,None,391,420,268,289
18486,None,391,420,268,289
18489,None,391,421,268,289
18493,None,391,421,268,289
18496,None,392,421,268,289
18500,None,392,421,268,289
18504,None,393,422,267,289
18507,None,393,422,268,289
18511,None,393,423,268,290
18514,None,395,425,268,292
18518,None,395,425,268,292
18521,None,395,426,267,292
18525,None,396,426,267,292
18529,None,396,426,267,292
18532,None,396,426,267,292
18536,None,396,426,267,292
18539,None,396,426,267,292
18543,None,396,426,267,292
18546,None,396,426,267,292
18550,None,396,427,267,292
18554,None,396,426,267,292
18557,None,396,426,267,292
18561,None,396,427,267,292
18564,None,397,427,266,292
18568,None,397,427,266,292
18571,None,397,427,266,292
18575,None,397,427,266,292
18579,None,397,427,266,292
18582,None,397,427,266,291
18586,None,397,427,266,292
18589,None,397,427,266,291
18593,None,397,427,266,292
18596,None,397,427,266,292
18600,None,397,427,266,292
18604,None,397,427,266,291
18607,None,397,427,266,292
18611,None,397,427,266,291
18614,None,396,427,267,292
18618,None,396,426,267,292
18621,None,395,426,267,291
18625,None,395,425,267,291
18629,None,395,425,267,291
18632,None,395,425,267,291
18636,None,395,426,267,291
18639,None,395,426,267,291
18643,None,395,426,267,291
18646,None,395,426,267,292
18650,None,396,426,267,291
18654,None,396,426,267,292
18657,None,396,426,267,291
18661,None,396,426,267,291
18664,None,395,426,267,291
18668,None,395,426,267,291
18671,None,394,425,267,291
18675,None,394,424,268,291
18679,None,394,423,268,290
18682,None,393,422,268,290
18686,None,392,420,269,290
18689,None,390,419,269,289
18693,None,388,417,270,288
18696,None,387,414,270,288
18700,None,385,411,271,288
18704,None,383,409,271,288
18707,None,380,406,271,287
18711,None,379,405,271,288
18714,None,379,404,271,288
18718,None,378,404,271,288
18721,None,378,403,271,288
18725,None,379,404,272,288
18729,None,379,404,271,287
18732,None,379,404,272,288
18736,None,379,404,272,287
18739,None,378,403,272,287
18743,None,378,402,272,288
18746,None,377,401,273,287
18750,None,376,400,273,284
18754,None,374,399,273,282
18757,None,372,397,273,282
18761,None,371,396,273,280
18764,None,369,395,273,280
18768,None,368,392,272,278
18771,None,366,388,272,279
18775,None,363,384,270,281
18779,None,358,378,272,281
18782,None,349,369,282,287
18786,None,346,359,279,295
18789,None,337,346,287,307
18793,None,325,340,294,303
18796,None,316,332,293,301
18800,None,307,322,286,299
18804,None,299,312,281,293
18807,None,291,301,275,286
18811,None,284,294,270,280
18814,None,278,289,265,277
18818,None,274,285,261,274
18821,TA-OS,271,283,258,272
18825,None,267,282,255,271
18829,MC-OS,265,282,253,271
18832,None,263,283,251,272
18836,None,262,283,251,272
18839,None,261,283,250,272
18843,None,262,283,251,272
18846,None,262,283,251,272
18850,None,263,284,252,273
18854,None,264,284,253,273
18857,None,265,285,253,273
18861,None,266,286,254,274
18864,None,267,286,255,275
18868,None,267,287,255,276
18871,None,267,287,255,276
18875,None,268,288,255,277
18879,None,268,288,256,277
18882,None,269,288,256,277
18886,None,270,287,257,276
18889,None,271,286,258,275
18893,None,271,285,258,273
18896,None,272,284,259,273
18900,None,272,284,259,272
18904,None,273,283,260,271
18907,None,273,282,260,270
18911,None,273,281,260,269
18914,None,272,280,259,268
18918,None,272,280,259,268
18921,None,272,280,259,269
18925,None,272,281,259,269
18929,None,272,282,259,270
18932,None,272,282,259,270
18936,None,272,282,260,271
18939,None,273,282,260,271
18943,None,273,283,261,271
18946,None,274,283,261,272
18950,None,275,284,261,272
18954,None,275,284,262,273
18957,None,275,286,262,274
18961,None,276,287,262,275
18964,None,276,290,263,277
18968,None,277,291,263,278
18971,None,278,293,265,280
18975,None,279,295,266,281
18979,None,281,297,268,282
18982,None,283,300,269,284
18986,None,286,302,271,286
18989,None,288,305,274,288
18993,None,291,308,276,291
18996,None,294,312,279,294
19000,None,297,316,281,296
19004,None,299,320,284,298
19007,None,301,324,285,301
19011,None,304,329,287,304
19014,None,307,333,289,304
19018,None,309,336,291,307
19021,None,312,340,293,309
19025,None,315,343,294,311
19029,None,319,345,297,312
19032,None,323,349,299,314
19036,None,327,354,300,317
19039,None,336,360,300,319
19043,None,344,366,305,319
19046,None,353,370,305,318
19050,None,361,378,306,307
19054,None,362,383,313,303
19057,None,364,385,314,303
19061,None,366,388,307,296
19064,None,368,394,302,292
19068,None,373,396,295,293
19071,None,377,400,292,294
19075,None,379,403,290,294
19079,None,380,404,289,295
19082,None,380,404,289,297
19086,None,380,405,289,298
19089,None,380,404,290,299
19093,None,381,404,289,299
19096,None,383,405,288,300
19100,None,383,406,286,302
19104,None,384,407,285,300
19107,None,384,407,284,297
19111,None,384,406,283,296
19114,None,384,406,283,294
19118,None,383,406,281,293
19121,None,383,407,280,292
19125,None,383,408,279,291
19129,None,383,408,277,290
19132,None,383,409,276,290
19136,None,383,410,275,290
19139,None,383,410,275,290
19143,None,384,411,275,289
19146,None,384,411,274,289
19150,None,385,411,273,290
19154,None,385,411,273,290
19157,None,385,411,272,291
19161,None,386,411,271,291
19164,None,386,412,271,291
19168,None,387,414,270,291
19171,None,387,415,270,291
19175,None,388,416,270,291
19179,None,388,416,270,291
19182,None,388,417,270,291
19186,None,389,417,270,291
19189,None,389,418,270,291
19193,None,389,418,270,291
19196,None,389,418,269,291
19200,None,392,417,270,290
19204,None,392,417,270,290
19207,None,392,418,270,291
19211,None,392,418,270,290
19214,None,392,418,270,291
19218,None,392,417,270,290
19221,None,391,416,270,289
19225,None,390,415,271,289
19229,None,388,413,272,288
19232,None,387,410,272,288
19236,None,384,407,273,288
19239,None,379,405,275,287
19243,None,374,398,278,287
19246,None,370,396,278,286
19250,None,367,392,276,286
19254,None,364,384,276,284
19257,None,354,375,282,282
19261,None,347,363,281,295
19264,None,330,344,294,306
19268,None,319,337,294,303
19271,None,306,327,287,301
19275,None,297,311,279,292
19279,None,287,296,272,282
19282,None,279,287,266,275
19286,None,273,282,261,271
19289,None,270,280,257,269
19293,None,268,279,256,268
19296,None,268,279,256,268
19300,None,268,280,256,269
19304,None,269,282,257,270
19307,None,271,283,258,271
19311,None,272,285,258,273
19314,None,273,287,260,274
19318,None,274,289,261,276
19321,None,275,291,261,277
19325,None,277,292,262,278
19329,None,278,294,263,279
19332,None,280,295,265,280
19336,None,282,297,268,281
