Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15725,None,279,329,155,203
15729,None,279,329,155,203
15732,None,279,329,155,203
15736,None,279,329,155,203
15739,None,279,329,155,203
15743,None,279,328,155,203
15746,None,279,329,155,203
15750,None,279,329,155,203
15754,None,279,328,155,203
15757,None,279,329,155,203
15761,None,279,328,155,203
15764,None,279,329,155,203
15768,None,279,329,155,203
15771,None,279,329,154,202
15775,None,279,329,154,202
15779,None,279,329,154,203
15782,None,279,329,154,202
15786,None,279,329,154,202
15789,None,279,329,154,203
15793,None,279,329,155,202
15796,None,279,329,155,203
15800,None,279,329,155,202
15804,None,279,329,155,203
15807,None,279,329,155,203
15811,None,279,330,155,203
15814,None,279,330,155,203
15818,None,279,330,155,203
15821,None,279,330,155,203
15825,None,279,330,155,203
15829,None,280,330,155,203
15832,None,280,330,156,203
15836,None,280,330,156,203
15839,None,280,330,155,203
15843,None,280,330,155,203
15846,None,280,330,156,203
15850,None,280,330,156,203
15854,None,280,330,156,203
15857,None,280,330,156,203
15861,None,279,330,156,203
15864,None,280,329,156,203
15868,None,279,329,156,203
15871,None,279,329,156,203
15875,None,279,329,156,203
15879,None,279,330,156,203
15882,None,279,330,156,203
15886,None,280,329,156,203
15889,None,279,329,156,203
15893,None,279,329,156,203
15896,None,279,329,156,203
15900,None,279,329,155,203
15904,None,279,329,155,203
15907,None,279,329,155,203
15911,None,279,329,155,203
15914,None,279,329,155,203
15918,None,279,328,155,203
15921,None,279,329,155,203
15925,None,279,329,155,203
15929,None,279,329,155,203
15932,None,279,329,155,202
15936,None,279,329,155,203
15939,None,279,328,155,202
15943,None,279,329,155,202
15946,None,279,329,155,202
15950,None,279,328,155,202
15954,None,279,328,154,202
15957,None,279,328,154,202
15961,None,279,328,154,202
15964,None,279,328,154,202
15968,None,279,328,154,202
15971,None,279,328,154,202
15975,None,279,328,154,202
15979,None,279,328,154,202
15982,None,278,328,154,202
15986,None,279,328,154,202
15989,None,278,328,154,202
15993,None,279,328,154,202
15996,None,279,328,154,202
16000,None,278,329,154,202
16004,None,278,329,154,202
16007,None,278,329,154,202
16011,None,279,329,154,202
16014,None,279,329,154,202
16018,None,279,329,154,202
16021,None,278,329,154,202
16025,None,278,329,154,202
16029,None,279,329,154,202
16032,None,279,329,154,202
16036,None,279,329,154,202
16039,None,279,329,154,202
16043,None,279,329,154,202
16046,None,279,329,154,202
16050,None,279,329,154,202
16054,None,279,329,154,202
16057,None,279,329,154,202
16061,None,279,329,154,202
16064,None,278,329,154,202
16068,None,279,329,154,202
16071,None,279,329,155,203
16075,None,279,328,155,203
16079,None,279,329,155,203
16082,None,279,329,155,203
16086,None,279,329,155,203
16089,None,280,329,155,203
16093,None,280,330,155,203
16096,None,280,330,156,203
16100,None,280,330,156,203
16104,None,280,330,155,203
16107,None,280,330,156,203
16111,None,280,330,155,203
16114,None,280,330,155,203
16118,None,280,331,156,203
16121,None,280,330,155,203
16125,None,280,331,155,203
16129,None,280,331,155,203
16132,None,280,331,156,203
16136,None,280,331,155,203
16139,None,280,331,155,203
16143,None,280,331,155,203
16146,None,280,331,155,203
16150,None,280,331,155,203
16154,None,280,331,155,203
16157,None,280,331,155,203
16161,None,280,331,155,203
16164,None,280,331,155,203
16168,None,280,331,155,203
16171,None,280,331,155,203
16175,None,280,331,155,203
16179,None,281,331,155,203
16182,None,280,331,155,203
16186,None,280,331,155,203
16189,None,280,331,155,202
16193,None,280,331,155,202
16196,None,280,331,155,202
16200,None,280,331,155,202
16204,None,280,331,155,202
16207,None,280,331,155,202
16211,None,280,331,154,202
16214,None,280,331,154,202
16218,None,280,331,154,202
16221,None,280,331,154,202
16225,None,280,330,154,202
16229,None,280,330,155,201
16232,None,280,330,155,201
16236,None,280,330,155,201
16239,None,280,330,155,201
16243,None,280,330,155,201
16246,None,280,330,155,201
16250,None,280,330,155,201
16254,None,280,329,154,201
16257,None,280,329,154,201
16261,None,280,329,154,200
16264,None,279,329,154,200
16268,None,279,329,154,200
16271,None,280,329,154,200
16275,None,279,329,154,200
16279,None,280,329,154,200
16282,None,280,329,154,200
16286,None,280,329,154,200
16289,None,280,329,155,200
16293,None,279,329,154,200
16296,None,279,329,155,200
16300,None,279,329,155,200
16304,None,279,328,155,201
16307,None,279,328,155,201
16311,None,279,328,155,201
16314,None,279,329,155,201
16318,None,279,329,155,201
16321,None,280,329,155,201
16325,None,280,329,155,201
16329,None,280,329,155,201
16332,None,280,330,155,201
16336,None,280,330,155,201
16339,None,281,330,155,201
16343,None,281,330,156,201
16346,None,281,330,156,201
16350,None,281,330,156,201
16354,None,281,331,156,201
16357,None,281,331,156,202
16361,None,281,331,156,202
16364,None,281,331,156,202
16368,None,281,331,156,202
16371,None,281,331,156,202
16375,None,281,331,156,202
16379,None,281,331,156,202
16382,None,282,331,156,202
16386,None,281,331,156,202
16389,None,281,331,156,202
16393,None,281,331,156,202
16396,None,281,331,156,202
16400,None,281,331,156,202
16404,None,281,330,156,202
16407,None,280,330,156,202
16411,None,280,328,157,202
16414,None,279,326,158,203
16418,None,278,323,159,203
16421,None,275,320,159,204
16425,None,271,317,159,204
16429,None,267,315,159,205
16432,None,262,313,158,205
16436,None,260,310,158,206
16439,None,257,308,159,206
16443,None,255,307,159,205
16446,None,254,307,159,205
16450,None,255,307,159,206
16454,None,256,308,159,206
16457,None,257,309,158,206
16461,None,259,309,157,206
16464,None,259,311,156,206
16468,None,261,312,156,206
16471,None,264,312,156,205
16475,None,265,313,156,205
16479,None,266,314,156,205
16482,None,267,314,157,205
16486,None,269,315,157,205
16489,None,270,315,156,205
16493,None,270,316,156,204
16496,None,271,317,157,204
16500,None,272,317,157,204
16504,None,272,318,157,204
16507,None,273,318,156,204
16511,None,274,318,157,203
16514,None,275,319,157,203
16518,None,276,320,156,203
16521,None,276,321,157,203
16525,None,276,321,156,203
16529,None,277,321,156,203
16532,None,277,322,156,203
16536,None,277,322,156,203
16539,None,277,323,156,203
16543,None,277,323,156,203
16546,None,278,324,156,203
16550,None,278,324,156,203
16554,None,278,324,156,203
16557,None,278,324,156,203
16561,None,278,324,156,203
16564,None,278,325,156,203
16568,None,279,325,156,203
16571,None,279,325,156,203
16575,None,279,325,156,203
16579,None,278,325,156,203
16582,None,279,325,156,203
16586,None,279,326,156,203
16589,None,279,325,156,202
16593,None,279,326,156,202
16596,None,279,326,156,202
16600,None,279,326,156,202
16604,None,279,326,157,202
16607,None,279,327,156,202
16611,None,279,327,156,202
16614,None,279,327,156,202
16618,None,280,327,157,202
16621,None,280,328,156,202
16625,None,280,328,157,202
16629,None,280,328,156,202
16632,None,280,328,156,202
16636,None,280,328,156,202
16639,None,280,328,156,202
16643,None,280,329,156,202
16646,None,280,329,156,202
16650,None,280,329,156,202
16654,None,280,329,156,202
16657,None,280,329,156,202
16661,None,280,329,157,202
16664,None,280,329,157,202
16668,None,280,329,157,202
16671,None,280,329,157,202
16675,None,280,329,157,202
16679,None,280,329,157,202
16682,None,280,329,157,202
16686,None,279,330,156,202
16689,None,280,330,156,202
16693,None,280,330,156,202
16696,None,280,330,156,203
16700,None,280,330,156,202
16704,None,280,330,156,202
16707,None,280,330,156,202
16711,None,280,330,156,203
16714,None,280,330,156,203
16718,None,280,330,157,203
16721,None,280,330,156,202
16725,None,280,330,156,202
16729,None,280,330,156,202
16732,None,280,331,156,202
16736,None,280,331,156,202
16739,None,280,331,156,202
16743,None,280,331,156,202
16746,None,280,331,156,202
16750,None,280,331,156,202
16754,None,280,331,156,202
16757,None,280,331,156,202
16761,None,280,331,156,202
16764,None,280,331,156,202
16768,None,280,331,156,202
16771,None,280,331,156,202
16775,None,280,331,156,202
16779,None,280,331,156,202
16782,None,280,331,156,202
16786,None,280,331,156,202
16789,None,280,331,156,202
16793,None,280,331,156,202
16796,None,280,331,156,202
16800,None,280,331,156,202
16804,None,280,331,156,202
16807,None,280,331,156,202
16811,None,280,332,156,202
16814,None,280,332,156,202
16818,None,280,331,156,202
16821,None,280,331,156,202
16825,None,280,331,156,202
16829,None,280,332,156,202
16832,None,280,332,156,202
16836,None,280,331,156,202
16839,None,280,332,156,202
16843,None,280,331,156,202
16846,None,280,332,156,202
16850,None,281,331,156,202
16854,None,280,332,156,202
16857,None,281,331,156,202
16861,None,280,331,156,202
16864,None,280,331,156,203
16868,None,280,331,156,203
16871,None,280,331,156,202
16875,None,280,331,156,203
16879,None,280,331,156,203
16882,None,280,331,156,203
16886,None,280,331,156,203
16889,None,280,331,156,203
16893,None,281,331,156,203
16896,None,280,331,156,203
16900,None,281,331,156,203
16904,None,280,331,156,203
16907,None,280,331,156,203
16911,None,280,332,156,203
16914,None,280,332,156,203
16918,None,280,332,156,203
16921,None,280,332,156,203
16925,None,280,332,156,203
16929,None,280,332,156,203
16932,None,280,332,156,203
16936,None,280,332,156,203
16939,None,280,332,156,203
16943,TA-OD,280,332,156,203
16946,None,280,332,156,203
16950,MC-OD,280,332,156,203
16954,None,280,332,156,203
16957,None,281,332,156,203
16961,None,281,331,156,203
16964,None,281,331,156,203
16968,None,281,330,156,203
16971,None,281,330,156,203
16975,None,281,330,156,203
16979,None,280,329,157,203
16982,None,280,329,157,203
16986,None,280,329,157,203
16989,None,280,328,157,203
16993,None,280,327,158,203
16996,None,279,324,159,204
17000,None,276,320,160,205
17004,None,267,315,162,207
17007,None,251,309,166,208
17011,None,231,296,168,208
17014,None,212,278,169,209
17018,None,178,256,161,209
17021,None,160,222,150,201
17025,None,149,197,139,189
17029,None,142,187,133,180
17032,None,138,182,130,176
17036,None,136,179,128,173
17039,None,135,177,126,171
17043,None,133,177,125,171
17046,None,133,177,125,172
17050,None,133,177,125,172
17054,None,133,177,125,172
17057,None,133,178,125,173
17061,None,134,180,126,175
17064,None,135,182,127,176
17068,None,136,184,129,177
17071,None,137,186,130,179
17075,None,139,188,132,181
17079,None,141,191,134,183
17082,None,144,194,136,185
17086,None,147,196,139,187
17089,None,150,200,141,191
17093,None,153,205,143,193
17096,None,156,212,147,196
17100,None,158,218,149,199
17104,None,160,222,151,200
17107,None,163,228,153,200
17111,None,165,237,156,195
17114,None,171,249,160,192
17118,None,177,251,162,205
17121,None,184,256,162,211
17125,None,191,260,165,213
17129,None,198,263,171,213
17132,None,203,266,172,214
17136,None,208,270,172,213
17139,None,211,276,172,213
17143,None,212,277,168,213
17146,None,216,280,168,213
17150,None,219,283,168,214
17154,None,223,287,168,214
17157,None,226,290,167,213
17161,None,227,291,167,213
17164,None,229,293,167,214
17168,None,232,294,167,213
17171,None,233,296,167,212
17175,None,235,298,167,212
17179,None,238,299,166,212
17182,None,241,301,165,212
17186,None,244,302,164,213
17189,None,247,303,163,213
17193,None,250,305,161,213
17196,None,253,306,160,213
17200,None,257,308,160,213
17204,None,259,310,160,213
17207,None,262,311,160,213
17211,None,264,312,160,213
17214,None,266,313,160,212
17218,None,268,314,160,212
17221,None,269,315,159,211
17225,None,270,317,159,211
17229,None,271,318,159,211
17232,None,272,318,159,210
17236,None,272,318,159,210
17239,None,273,319,159,210
17243,None,274,319,159,210
17246,None,274,320,159,210
17250,None,275,320,159,210
17254,None,275,320,159,210
17257,None,275,320,159,210
17261,None,275,321,159,210
17264,None,276,321,159,209
17268,None,275,321,159,209
17271,None,275,321,158,209
17275,None,275,321,158,209
17279,None,275,321,158,209
17282,None,274,320,158,209
17286,None,274,320,158,209
17289,None,273,320,158,209
17293,None,272,319,158,209
17296,None,270,318,158,209
17300,None,269,317,158,208
17304,None,267,316,157,208
17307,None,263,315,158,208
17311,None,260,314,158,208
17314,None,254,313,157,208
17318,None,249,311,156,208
17321,None,245,309,157,208
17325,None,242,307,158,208
17329,None,242,306,160,208
17332,None,241,306,160,208
17336,None,241,307,159,208
17339,None,242,308,157,208
17343,None,243,309,156,208
17346,None,246,310,155,208
17350,None,249,310,154,208
17354,None,251,311,154,208
17357,None,254,312,155,207
17361,None,256,313,156,207
17364,None,259,313,156,207
17368,None,261,314,156,207
17371,None,264,314,158,207
17375,None,265,314,157,207
17379,None,267,315,157,207
17382,None,268,315,157,207
17386,None,268,315,158,207
17389,None,269,316,158,206
17393,None,270,316,158,206
17396,None,271,316,158,206
17400,None,272,317,159,206
17404,None,272,318,159,206
17407,None,273,318,159,206
17411,None,273,319,159,206
17414,None,274,319,159,206
17418,None,274,319,159,206
17421,None,275,320,159,206
17425,None,275,320,159,206
17429,None,276,321,159,206
17432,None,276,322,160,206
17436,None,277,322,160,206
17439,None,278,323,160,206
17443,None,278,323,160,206
17446,None,279,324,160,206
17450,None,279,324,160,206
17454,None,279,325,160,206
17457,None,279,325,160,206
17461,None,279,325,160,206
17464,None,279,325,160,206
17468,None,279,325,160,206
17471,None,280,325,160,206
17475,None,280,325,160,206
17479,None,280,325,160,206
17482,None,280,325,160,206
17486,None,280,325,160,206
17489,None,280,325,160,206
17493,None,280,326,160,206
17496,None,280,326,160,206
17500,None,280,326,160,206
17504,None,281,326,160,206
17507,None,281,327,160,206
17511,None,281,327,160,206
17514,None,281,327,160,206
17518,None,281,327,160,206
17521,None,281,327,160,206
17525,None,281,327,160,206
17529,None,281,326,160,206
17532,None,280,326,160,206
17536,None,280,326,160,206
17539,None,280,325,160,206
17543,None,280,325,160,205
17546,None,279,324,160,206
17550,None,278,323,160,206
17554,None,276,321,159,206
17557,None,275,320,159,206
17561,None,274,319,159,206
17564,None,272,317,159,206
17568,None,271,317,159,206
17571,None,269,316,159,206
17575,None,268,315,158,206
17579,None,267,315,158,206
17582,None,267,315,158,206
17586,None,267,315,159,206
17589,None,268,315,159,206
17593,None,270,316,159,206
17596,None,271,317,160,206
17600,None,272,317,160,206
17604,None,273,317,160,206
17607,None,273,318,160,206
17611,None,274,318,160,206
17614,None,274,318,160,206
17618,None,275,319,160,206
17621,None,276,320,160,206
17625,None,276,320,160,206
17629,None,277,321,160,206
17632,None,278,322,160,206
17636,None,278,322,160,206
17639,None,279,323,160,206
17643,None,279,324,161,206
17646,None,280,324,161,206
17650,None,280,325,161,206
17654,None,280,325,161,206
17657,None,280,325,161,206
17661,None,280,326,161,206
17664,None,281,326,161,206
17668,None,281,326,161,206
17671,None,281,327,161,206
17675,None,281,327,161,206
17679,None,282,327,161,206
17682,None,282,327,161,206
17686,None,282,328,161,206
17689,None,282,328,161,206
17693,None,282,328,161,206
17696,None,282,328,161,205
17700,None,282,329,161,206
17704,None,282,329,161,206
17707,None,282,329,161,206
17711,None,282,329,161,206
17714,None,282,329,161,206
17718,None,282,329,161,206
17721,None,282,330,161,206
17725,None,282,330,161,206
17729,None,282,330,161,206
17732,None,282,330,161,205
17736,None,282,330,161,205
17739,None,282,330,161,205
17743,None,282,330,161,205
17746,None,282,330,161,205
17750,None,282,330,161,205
17754,None,282,330,161,205
17757,None,282,330,161,205
17761,None,282,330,161,205
17764,None,282,330,161,205
17768,None,282,330,161,205
17771,None,282,330,160,205
17775,None,282,330,160,205
17779,None,282,330,160,205
17782,None,282,330,160,205
17786,None,282,330,160,205
17789,None,281,330,160,205
17793,None,281,330,160,205
17796,None,281,329,159,205
17800,None,281,330,159,204
17804,None,281,329,159,204
17807,None,281,330,159,204
17811,None,281,330,159,204
17814,None,281,330,159,204
17818,None,281,330,159,204
17821,None,281,330,159,204
17825,None,281,330,158,204
17829,None,281,330,158,204
17832,None,281,330,158,204
17836,None,281,330,158,204
17839,None,281,330,158,204
17843,None,281,330,158,204
17846,None,280,330,158,204
17850,None,281,330,158,204
17854,None,281,330,158,203
17857,None,281,330,158,203
17861,None,281,330,158,203
17864,None,281,330,158,203
17868,None,280,330,158,203
17871,None,281,330,157,203
17875,None,281,330,158,203
17879,None,281,330,158,203
17882,None,281,330,158,203
17886,None,281,330,158,203
17889,None,281,330,158,204
17893,None,281,331,158,204
17896,None,281,331,158,204
17900,None,281,331,158,204
17904,None,281,331,158,204
17907,None,281,331,158,204
17911,None,281,332,158,204
17914,None,281,332,158,204
17918,None,281,332,158,204
17921,None,281,332,159,204
17925,None,282,332,159,204
17929,None,281,332,159,204
17932,None,282,332,159,204
17936,None,282,333,159,204
17939,None,282,333,159,204
17943,None,282,333,159,204
17946,None,282,333,159,204
17950,None,282,333,159,204
17954,None,282,333,159,204
17957,None,282,333,159,204
17961,None,282,333,159,204
17964,None,282,333,159,204
17968,None,282,333,159,204
17971,None,282,333,159,204
17975,None,282,333,159,204
17979,None,282,333,159,205
17982,None,282,333,160,205
17986,None,282,333,160,205
17989,None,282,333,160,205
17993,None,282,333,160,205
17996,None,282,334,160,205
18000,None,283,334,160,205
18004,None,283,334,159,205
18007,None,283,334,159,205
18011,None,283,334,159,205
18014,None,283,334,159,205
18018,None,283,334,159,205
18021,None,283,334,159,205
18025,None,283,334,159,204
18029,None,283,334,160,205
18032,None,283,334,160,204
18036,None,283,334,159,204
18039,None,283,334,159,204
18043,None,283,335,159,204
18046,None,283,335,159,204
18050,None,283,335,159,204
18054,None,283,335,159,204
18057,None,282,335,159,204
18061,None,283,335,159,204
18064,None,283,334,159,204
18068,None,283,334,159,204
18071,None,282,334,159,204
18075,None,282,334,159,204
18079,None,282,334,159,204
18082,None,282,334,159,204
18086,None,282,334,159,204
18089,None,282,333,159,204
18093,None,282,334,159,204
18096,None,282,334,159,204
18100,None,283,334,159,204
18104,None,282,334,159,204
18107,None,283,334,159,204
18111,None,282,334,159,204
18114,None,282,334,159,204
18118,None,282,334,159,204
18121,None,282,334,159,204
18125,None,282,334,159,204
18129,None,282,334,159,204
18132,None,282,334,159,204
18136,None,282,334,159,204
18139,None,282,334,159,204
18143,None,282,334,158,204
18146,None,282,334,158,204
18150,None,282,334,158,204
18154,None,282,335,158,204
18157,None,282,335,158,204
18161,None,282,335,158,204
18164,None,282,335,158,204
18168,None,283,335,158,204
18171,None,282,335,158,204
18175,None,283,335,158,204
18179,None,282,335,158,204
18182,None,282,335,159,204
18186,None,282,335,159,204
18189,None,283,335,159,204
18193,None,283,335,159,204
18196,None,283,335,159,204
18200,None,282,335,159,204
18204,None,283,335,159,204
18207,None,283,336,159,204
18211,None,283,335,159,204
18214,None,283,336,159,204
18218,None,283,336,159,204
18221,None,283,336,159,204
18225,None,283,336,159,204
18229,None,283,336,159,204
18232,None,283,337,159,204
18236,None,283,336,159,204
18239,None,283,337,159,204
18243,None,283,337,159,204
18246,None,283,337,159,204
18250,None,283,337,159,204
18254,None,283,337,159,204
18257,None,283,337,159,204
18261,None,283,337,159,204
18264,None,283,337,160,204
18268,None,283,337,159,204
18271,None,283,337,159,204
18275,None,283,337,159,204
18279,None,284,337,159,204
18282,None,284,337,159,204
18286,None,284,337,159,204
18289,None,283,338,159,204
18293,None,284,338,159,204
18296,None,284,338,159,204
18300,None,283,338,159,204
18304,None,283,338,159,204
18307,None,283,338,159,204
18311,None,283,338,159,204
18314,None,283,338,159,204
18318,None,284,338,159,204
18321,None,283,338,159,204
18325,None,283,338,159,204
18329,None,283,338,159,204
18332,None,284,338,159,204
18336,None,283,338,159,204
18339,None,284,338,159,204
18343,None,283,338,159,204
18346,None,283,338,159,204
18350,None,283,338,159,204
18354,None,283,338,159,204
18357,None,283,338,159,204
18361,None,283,338,159,203
18364,None,283,338,159,204
18368,None,283,338,159,204
18371,None,283,338,158,204
18375,None,283,338,158,204
18379,None,283,338,158,203
18382,None,283,338,158,203
18386,None,283,338,158,203
18389,None,283,338,158,203
18393,None,283,338,158,203
18396,None,283,338,158,203
18400,None,283,338,158,203
18404,None,283,338,158,203
18407,None,283,338,158,203
18411,None,283,338,158,203
18414,None,283,338,158,203
18418,None,283,338,158,203
18421,None,283,338,158,203
18425,None,283,338,158,203
18429,None,283,338,158,203
18432,None,283,338,158,203
18436,None,283,338,158,203
18439,None,283,338,158,203
18443,None,283,338,158,203
18446,None,283,338,158,203
18450,None,283,338,158,203
18454,None,283,338,158,203
18457,None,283,337,158,203
18461,None,282,338,158,203
18464,None,283,337,158,203
18468,None,283,338,158,203
18471,None,283,337,158,203
18475,None,282,337,158,203
18479,None,282,337,158,203
18482,None,282,337,157,203
18486,None,282,337,157,203
18489,None,282,337,157,203
18493,None,282,337,157,203
18496,None,282,337,157,203
18500,None,282,337,157,203
18504,None,282,337,157,203
18507,None,282,337,157,203
18511,None,282,337,157,203
18514,None,282,337,157,203
18518,None,282,337,157,203
18521,None,282,337,157,203
18525,None,282,337,157,203
18529,None,282,337,157,203
18532,None,282,337,157,203
18536,None,282,337,157,203
18539,None,282,337,157,203
18543,None,282,337,157,203
18546,None,282,337,157,203
18550,None,282,337,157,203
18554,None,282,337,157,203
18557,None,282,336,156,203
18561,None,282,336,156,203
18564,None,282,337,156,203
18568,None,282,337,156,203
18571,None,282,337,156,203
18575,None,282,337,156,203
18579,None,282,337,156,203
18582,None,281,337,156,203
18586,None,282,337,156,203
18589,None,281,337,156,203
18593,None,282,336,156,203
18596,None,282,336,156,203
18600,None,282,336,156,203
18604,None,282,335,156,203
18607,None,282,335,156,203
18611,None,282,335,156,204
18614,None,282,335,156,203
18618,None,282,336,156,204
18621,None,282,336,157,203
18625,None,282,336,156,203
18629,None,282,336,157,203
18632,None,282,336,157,203
18636,None,282,336,157,203
18639,None,282,336,157,203
18643,None,282,337,157,203
18646,None,282,336,157,203
18650,None,282,337,157,203
18654,None,282,337,157,203
18657,None,282,337,157,203
18661,None,282,337,157,204
18664,None,282,337,157,203
18668,None,282,337,157,203
18671,None,282,337,157,203
18675,None,282,337,157,204
18679,None,282,337,157,203
18682,None,283,337,157,204
18686,None,283,338,157,204
18689,None,283,338,157,204
18693,None,283,338,158,203
18696,None,283,338,158,204
18700,None,283,338,158,204
18704,None,283,338,158,204
18707,None,283,338,158,204
18711,None,283,338,158,204
18714,None,283,338,158,204
18718,None,283,338,158,204
18721,None,283,338,158,204
18725,None,283,338,158,204
18729,None,283,338,158,204
18732,None,283,338,158,204
18736,None,283,338,158,204
18739,None,283,338,158,204
18743,None,283,338,158,203
18746,None,283,338,158,203
18750,None,283,338,158,203
18754,None,283,338,158,203
18757,None,283,338,158,204
18761,None,283,338,158,203
18764,None,283,338,158,204
18768,None,283,338,158,204
18771,None,283,338,158,204
18775,None,283,338,158,203
18779,None,283,338,158,203
18782,None,283,338,158,203
18786,None,284,338,158,204
18789,None,284,338,158,203
18793,None,284,338,158,203
18796,None,283,338,158,204
18800,None,283,338,158,203
18804,None,284,338,158,203
18807,None,284,338,158,203
18811,None,284,338,158,203
18814,None,283,338,158,203
18818,None,284,338,158,203
18821,None,284,338,158,203
18825,None,283,338,158,203
18829,None,283,338,158,203
18832,None,283,338,158,203
18836,None,283,339,158,203
18839,None,283,338,158,203
18843,None,283,338,158,203
18846,None,283,339,158,203
18850,None,283,338,158,203
18854,None,283,339,158,203
18857,None,283,338,158,203
18861,None,284,339,158,203
18864,None,283,339,158,203
18868,None,284,339,158,203
18871,None,283,339,158,203
18875,None,283,339,158,203
18879,None,283,339,158,203
18882,None,283,339,158,203
18886,None,283,338,158,203
18889,None,283,338,158,203
18893,None,283,338,158,203
18896,None,283,339,158,203
18900,None,283,339,158,203
18904,None,283,338,158,203
18907,None,283,338,158,203
18911,None,283,338,158,203
18914,None,283,338,158,203
18918,None,283,338,158,203
18921,None,283,338,158,203
18925,None,283,338,158,203
18929,None,283,338,158,203
18932,None,283,338,158,203
18936,None,283,338,158,203
18939,None,283,338,158,203
18943,None,283,338,158,203
18946,None,283,338,158,203
18950,None,283,338,158,203
18954,None,283,338,158,203
18957,None,283,337,158,203
18961,None,283,337,158,203
18964,None,283,337,158,203
18968,None,283,337,158,203
18971,None,282,337,158,203
18975,None,283,337,158,203
18979,None,282,337,158,204
18982,None,282,337,158,204
18986,None,282,336,158,204
18989,None,282,336,158,204
18993,None,282,334,158,204
18996,None,282,333,158,204
19000,None,281,331,159,204
19004,None,280,329,159,204
19007,None,279,327,159,204
19011,None,277,323,159,204
19014,None,274,319,158,205
19018,None,270,317,158,205
19021,None,264,314,157,206
19025,None,260,311,157,206
19029,None,252,306,157,205
19032,None,243,299,163,203
19036,None,237,295,164,203
19039,None,232,292,160,205
19043,None,231,287,158,204
19046,None,227,284,159,203
19050,None,223,281,163,203
19054,None,219,277,166,203
19057,None,216,272,167,205
19061,None,212,269,169,205
19064,None,208,268,171,204
19068,None,204,266,171,205
19071,None,201,263,170,206
19075,None,197,259,168,207
19079,None,194,256,168,208
19082,None,192,254,166,208
19086,None,191,252,165,207
19089,None,190,249,164,208
19093,None,189,247,163,208
19096,None,188,247,162,207
19100,None,188,246,162,207
19104,None,187,246,162,207
19107,None,188,246,163,208
19111,None,189,248,163,208
19114,None,191,249,164,209
19118,None,193,252,165,208
19121,None,196,254,167,208
19125,None,200,257,169,210
19129,None,205,262,170,209
19132,None,210,266,169,207
19136,None,215,269,168,205
19139,None,218,270,167,206
19143,None,220,272,164,206
19146,None,223,276,162,204
19150,None,226,279,160,204
19154,None,229,281,158,204
19157,None,231,283,157,204
19161,None,233,285,157,203
19164,None,233,288,158,203
19168,None,236,290,159,203
19171,None,239,292,159,203
19175,None,242,294,159,203
19179,None,246,295,158,202
19182,None,250,297,157,201
19186,None,253,298,156,201
19189,None,255,301,156,201
19193,None,257,303,155,202
19196,None,260,305,155,203
19200,None,262,306,156,203
19204,None,264,308,156,204
19207,None,266,310,155,204
19211,None,267,311,156,204
19214,None,268,312,155,204
19218,None,269,313,156,204
19221,None,271,314,157,204
19225,None,272,314,157,204
19229,None,272,315,156,204
19232,None,273,315,156,204
19236,None,273,315,156,203
19239,None,274,316,156,203
19243,None,275,316,157,203
19246,None,275,317,156,203
19250,None,275,317,157,203
19254,None,276,318,157,203
19257,None,277,318,157,203
19261,None,277,318,157,203
19264,None,277,319,157,203
19268,None,278,319,157,202
19271,None,278,320,157,202
19275,None,278,320,157,202
19279,None,278,320,157,202
19282,None,278,321,157,202
19286,None,278,321,157,202
19289,None,278,321,157,202
19293,None,278,321,156,202
19296,None,278,321,156,202
19300,None,278,321,156,202
19304,None,278,321,156,202
19307,None,278,321,156,202
19311,None,278,322,156,203
19314,None,278,322,157,203
19318,None,278,322,156,203
19321,None,278,323,157,203
19325,None,278,323,156,202
19329,None,278,323,157,202
19332,None,278,323,156,202
19336,None,278,323,156,202
19339,None,279,324,156,202
19343,None,279,324,156,202
19346,None,279,324,156,202
19350,None,278,324,156,202
19354,None,279,324,156,202
19357,None,278,324,156,202
19361,None,278,324,156,202
19364,None,278,323,156,203
19368,None,278,324,156,203
19371,None,278,324,156,202
19375,None,278,324,156,203
19379,None,278,324,156,203
19382,None,278,324,156,203
19386,None,278,324,156,203
19389,None,278,324,156,203
19393,None,279,324,156,203
19396,None,278,325,156,203
19400,None,279,325,156,203
19404,None,279,325,156,203
19407,None,279,325,156,203
19411,None,279,325,156,203
19414,None,279,325,156,203
19418,None,279,325,156,203
19421,None,279,325,156,203
19425,None,279,326,156,203
19429,None,279,325,155,202
19432,None,279,325,156,202
19436,None,279,325,155,202
19439,None,279,326,155,202
19443,None,279,326,155,202
19446,None,279,326,155,202
19450,None,279,326,155,202
19454,None,279,327,155,202
19457,None,279,327,155,202
19461,None,279,327,155,202
19464,None,279,327,155,202
19468,None,279,327,155,202
19471,None,279,327,155,202
19475,None,280,327,155,202
19479,None,279,327,155,202
19482,None,280,327,155,202
19486,None,280,328,155,202
19489,None,280,328,155,202
19493,None,280,328,155,202
19496,None,280,328,155,202
19500,None,280,328,155,202
19504,None,280,329,155,202
19507,None,280,328,155,202
19511,None,280,329,155,202
19514,None,280,329,155,202
19518,None,280,329,155,202
19521,None,280,329,155,202
19525,None,280,329,155,202
19529,None,280,330,155,202
19532,None,281,330,156,202
19536,None,281,330,156,202
19539,None,281,330,156,202
19543,None,281,330,156,202
19546,None,281,331,156,202
19550,None,281,331,156,202
19554,None,281,331,156,202
