Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22907,None,323,383,211,257
22911,None,323,383,211,256
22914,None,323,383,211,257
22918,None,323,383,211,256
22921,None,323,383,211,256
22925,None,323,383,210,256
22929,None,323,383,211,256
22932,None,323,383,210,256
22936,None,323,383,210,256
22939,None,323,383,210,256
22943,None,323,383,210,256
22946,None,323,383,210,256
22950,None,323,383,210,256
22954,None,323,383,210,256
22957,None,323,383,210,256
22961,None,323,383,210,256
22964,None,323,383,210,256
22968,None,323,383,210,256
22971,None,323,383,210,256
22975,None,323,383,210,256
22979,None,323,383,210,256
22982,None,323,383,210,256
22986,None,323,383,210,256
22989,None,323,383,210,256
22993,None,323,383,210,256
22996,None,323,383,210,255
23000,None,323,383,210,255
23004,None,323,383,210,255
23007,None,323,383,210,255
23011,None,323,383,210,255
23014,None,323,383,210,255
23018,None,323,383,210,255
23021,None,323,383,210,255
23025,None,323,383,210,255
23029,None,323,383,210,255
23032,None,323,383,210,255
23036,None,323,383,210,255
23039,None,323,383,210,255
23043,None,323,383,210,255
23046,None,323,383,210,255
23050,None,323,383,210,255
23054,None,323,383,210,255
23057,None,323,383,210,255
23061,None,323,383,210,255
23064,None,323,383,210,255
23068,None,323,383,210,255
23071,None,323,383,210,255
23075,None,323,383,210,255
23079,None,323,383,210,254
23082,None,323,383,210,255
23086,None,324,383,210,254
23089,None,323,383,210,254
23093,None,323,383,210,254
23096,None,323,383,210,254
23100,None,323,383,210,254
23104,None,323,383,210,254
23107,None,324,383,210,254
23111,None,324,383,210,254
23114,None,323,383,210,254
23118,None,323,383,210,254
23121,None,324,383,210,254
23125,None,324,383,210,253
23129,None,323,383,210,253
23132,None,324,383,209,253
23136,None,323,383,210,253
23139,None,323,383,209,253
23143,None,323,383,209,253
23146,None,323,383,209,253
23150,None,323,383,209,253
23154,None,323,383,209,253
23157,None,323,383,209,253
23161,None,323,383,209,252
23164,None,323,383,209,252
23168,None,323,383,209,252
23171,None,323,383,209,252
23175,None,323,383,209,252
23179,None,323,383,209,252
23182,None,323,383,209,252
23186,None,323,383,209,252
23189,None,323,383,209,252
23193,None,324,383,209,252
23196,None,323,383,209,252
23200,None,323,383,209,252
23204,None,323,383,209,252
23207,None,323,383,209,252
23211,None,323,383,209,252
23214,None,324,383,209,252
23218,None,324,383,209,253
23221,None,324,384,209,253
23225,None,323,384,209,253
23229,None,324,383,209,252
23232,None,324,383,209,252
23236,None,324,384,209,253
23239,None,324,384,209,253
23243,None,324,384,209,253
23246,None,324,383,209,252
23250,None,324,384,209,253
23254,None,324,384,209,253
23257,None,324,384,209,252
23261,None,324,384,209,253
23264,None,324,384,209,252
23268,None,324,384,209,253
23271,None,324,384,209,252
23275,None,324,384,209,253
23279,None,324,384,209,252
23282,None,324,384,209,252
23286,None,324,384,209,253
23289,None,324,384,209,252
23293,None,325,384,209,253
23296,None,325,384,209,252
23300,None,325,385,209,252
23304,None,325,385,209,252
23307,None,325,385,209,252
23311,None,325,385,209,252
23314,None,326,385,209,253
23318,None,326,385,209,252
23321,None,326,385,209,252
23325,None,326,385,209,253
23329,None,326,385,209,253
23332,None,326,385,209,253
23336,None,326,385,209,253
23339,None,326,385,209,252
23343,None,326,385,209,253
23346,None,326,385,209,253
23350,None,326,385,209,253
23354,None,326,385,209,253
23357,None,326,385,209,253
23361,None,326,385,209,253
23364,None,326,385,209,253
23368,None,326,385,209,253
23371,None,326,385,209,253
23375,None,326,385,209,253
23379,None,325,385,209,253
23382,None,326,385,209,252
23386,None,325,385,209,253
23389,None,325,385,209,252
23393,None,325,384,209,252
23396,None,325,384,208,252
23400,None,324,383,208,252
23404,None,323,382,208,252
23407,None,323,382,207,252
23411,None,322,381,207,251
23414,None,323,381,207,251
23418,None,323,381,207,251
23421,None,323,381,207,251
23425,None,323,382,207,251
23429,None,323,382,207,251
23432,None,323,382,207,251
23436,None,323,382,207,251
23439,None,323,382,207,251
23443,None,323,382,207,251
23446,None,323,382,207,251
23450,None,323,382,207,252
23454,None,322,381,207,251
23457,None,322,381,207,252
23461,None,322,381,207,252
23464,None,322,380,207,252
23468,None,322,380,207,252
23471,None,321,380,208,252
23475,None,321,379,208,252
23479,None,320,379,209,253
23482,None,319,378,209,254
23486,None,316,376,210,255
23489,None,313,374,210,255
23493,None,309,372,210,255
23496,None,306,370,209,256
23500,None,303,368,209,256
23504,None,301,367,208,257
23507,None,299,365,208,257
23511,None,298,365,208,257
23514,None,299,365,208,257
23518,None,299,366,208,257
23521,None,300,367,208,257
23525,None,302,368,208,257
23529,None,302,368,208,257
23532,None,303,368,208,256
23536,None,304,369,208,256
23539,None,305,369,208,256
23543,None,306,369,209,255
23546,None,307,370,209,255
23550,None,308,370,209,255
23554,None,309,371,209,255
23557,None,310,371,209,255
23561,None,311,372,209,255
23564,None,311,372,209,254
23568,None,312,372,209,254
23571,None,313,373,209,254
23575,None,313,373,208,254
23579,None,313,373,208,254
23582,None,314,374,208,253
23586,None,314,374,208,253
23589,None,314,374,208,253
23593,None,314,375,208,253
23596,None,314,375,208,253
23600,None,314,375,208,253
23604,None,315,375,208,253
23607,None,315,375,208,253
23611,None,315,375,208,253
23614,None,315,375,208,253
23618,None,315,375,208,253
23621,None,315,375,208,253
23625,None,316,376,208,253
23629,None,316,376,208,253
23632,None,316,376,208,253
23636,None,316,376,208,253
23639,None,316,376,207,253
23643,None,317,376,207,253
23646,None,317,376,207,253
23650,None,317,377,208,253
23654,None,317,377,208,252
23657,None,317,377,208,252
23661,None,317,377,208,253
23664,None,318,377,208,253
23668,None,318,377,208,253
23671,None,318,377,207,252
23675,None,318,377,208,252
23679,None,318,377,208,253
23682,None,318,377,208,253
23686,None,318,377,208,252
23689,None,318,377,207,253
23693,None,318,377,208,253
23696,None,318,377,208,253
23700,None,317,377,208,253
23704,None,318,377,208,252
23707,None,318,377,208,252
23711,None,318,377,208,253
23714,None,318,377,208,252
23718,None,318,377,208,253
23721,None,318,377,208,252
23725,None,318,377,208,252
23729,None,318,378,208,252
23732,None,318,378,208,252
23736,None,318,378,208,252
23739,None,318,378,208,252
23743,None,318,378,208,252
23746,None,318,378,208,252
23750,None,318,378,208,252
23754,None,319,378,208,252
23757,None,318,378,207,252
23761,None,319,378,208,252
23764,None,319,378,207,252
23768,None,319,378,207,252
23771,None,319,378,207,252
23775,None,319,378,208,252
23779,None,319,378,207,252
23782,None,319,378,208,252
23786,None,319,378,208,252
23789,None,319,378,208,252
23793,None,319,378,207,252
23796,None,319,378,207,252
23800,None,319,378,208,252
23804,None,319,378,207,252
23807,None,319,378,208,252
23811,None,319,378,208,252
23814,None,319,378,207,252
23818,None,319,379,208,252
23821,None,319,379,208,252
23825,None,319,379,207,252
23829,None,319,379,207,252
23832,None,319,379,207,252
23836,None,319,379,207,252
23839,None,319,379,207,252
23843,None,319,379,207,252
23846,None,319,379,207,252
23850,None,319,379,207,252
23854,None,319,379,207,252
23857,None,319,379,207,252
23861,None,319,379,207,252
23864,None,319,379,207,251
23868,None,319,379,207,252
23871,None,319,379,207,251
23875,None,319,379,207,251
23879,None,319,379,207,251
23882,None,319,379,207,251
23886,None,319,379,207,251
23889,None,319,379,207,251
23893,None,319,379,207,251
23896,None,319,379,207,251
23900,None,319,379,207,251
23904,None,319,379,207,251
23907,None,319,379,207,251
23911,None,319,379,207,251
23914,None,319,379,207,251
23918,None,319,378,207,251
23921,None,319,379,207,251
23925,None,319,379,207,251
23929,None,319,378,207,251
23932,None,318,378,207,251
23936,None,319,378,207,251
23939,None,318,378,207,251
23943,None,318,378,207,251
23946,None,319,378,207,251
23950,None,319,379,207,251
23954,None,319,379,207,251
23957,None,319,379,207,251
23961,None,319,379,207,251
23964,None,319,379,207,251
23968,None,319,379,207,251
23971,None,319,379,207,251
23975,None,319,380,207,251
23979,None,319,380,207,251
23982,None,319,380,207,251
23986,None,319,380,207,251
23989,None,319,380,207,251
23993,None,320,381,207,251
23996,None,320,381,208,252
24000,None,321,382,208,251
24004,None,322,382,208,252
24007,None,322,383,208,252
24011,None,323,383,208,252
24014,None,323,384,208,252
24018,None,324,384,208,251
24021,None,324,385,208,252
24025,None,324,385,208,252
24029,None,324,385,208,251
24032,None,325,386,208,251
24036,None,325,386,208,251
24039,None,325,386,208,251
24043,None,325,386,208,251
24046,None,325,386,208,252
24050,None,325,386,209,251
24054,None,325,386,209,252
24057,None,325,386,209,252
24061,None,325,386,209,251
24064,None,325,386,209,251
24068,None,325,386,209,251
24071,None,325,386,209,252
24075,None,325,386,209,252
24079,None,325,386,209,251
24082,None,325,386,209,251
24086,None,325,386,209,252
24089,None,325,386,209,252
24093,None,325,386,209,251
24096,None,325,386,209,252
24100,None,325,386,209,252
24104,None,325,386,209,251
24107,None,325,386,209,251
24111,None,325,386,209,251
24114,None,325,385,209,251
24118,None,325,385,209,251
24121,None,325,385,209,251
24125,None,324,385,209,251
24129,None,324,385,209,251
24132,None,324,385,209,251
24136,None,324,384,209,251
24139,None,324,384,208,251
24143,None,324,384,208,251
24146,None,323,384,208,252
24150,None,323,384,208,252
24154,None,323,384,209,251
24157,None,323,384,209,252
24161,None,323,384,209,252
24164,None,323,383,209,252
24168,None,322,383,209,252
24171,None,322,383,209,252
24175,None,322,383,209,252
24179,None,322,382,209,252
24182,None,322,382,208,252
24186,None,322,382,209,252
24189,None,321,382,209,252
24193,None,321,381,209,252
24196,None,321,381,209,252
24200,None,321,381,208,252
24204,None,321,381,208,252
24207,None,321,381,208,252
24211,None,321,381,208,252
24214,None,321,381,208,252
24218,None,321,381,208,252
24221,None,321,381,208,252
24225,None,321,381,208,252
24229,None,321,381,208,252
24232,None,321,382,208,252
24236,None,322,382,208,252
24239,None,322,382,208,252
24243,None,322,382,209,252
24246,None,321,382,208,252
24250,None,321,381,208,252
24254,None,321,381,209,253
24257,None,321,380,209,253
24261,None,320,380,209,253
24264,None,319,379,209,253
24268,None,318,378,209,253
24271,None,316,377,209,253
24275,None,313,374,210,254
24279,None,307,370,209,254
24282,None,302,367,208,254
24286,None,295,362,209,256
24289,None,290,351,211,256
24293,None,285,342,213,259
24296,None,278,335,211,257
24300,None,266,323,213,259
24304,None,252,311,213,261
24307,None,245,300,216,257
24311,None,240,294,217,257
24314,None,236,288,214,252
24318,None,233,283,211,255
24321,None,229,280,208,257
24325,None,227,279,208,258
24329,None,225,278,207,258
24332,None,226,279,207,258
24336,None,228,281,209,259
24339,None,231,284,209,259
24343,None,233,288,210,258
24346,None,235,291,213,260
24350,None,239,294,214,265
24354,None,242,297,216,263
24357,None,246,303,215,262
24361,None,250,308,214,264
24364,None,256,316,213,261
24368,None,264,322,212,258
24371,None,272,325,210,257
24375,None,278,329,209,256
24379,None,282,333,209,254
24382,None,285,336,208,253
24386,None,287,338,208,252
24389,None,290,341,206,252
24393,None,291,343,205,253
24396,None,292,346,205,253
24400,None,294,348,205,253
24404,None,297,350,205,252
24407,None,299,353,205,252
24411,None,301,356,206,253
24414,None,302,358,205,252
24418,None,303,360,206,252
24421,None,305,361,206,251
24425,None,306,362,206,250
24429,None,307,363,206,250
24432,None,308,364,207,249
24436,None,308,365,207,249
24439,None,309,365,207,248
24443,None,310,366,207,248
24446,None,311,366,207,247
24450,None,312,367,207,247
24454,None,313,367,207,246
24457,None,313,368,207,247
24461,None,314,368,207,246
24464,None,314,369,207,246
24468,None,314,370,207,247
24471,None,315,370,207,247
24475,None,315,370,207,247
24479,None,316,371,207,247
24482,None,316,371,207,247
24486,None,316,372,207,247
24489,None,316,372,207,247
24493,None,317,372,207,247
24496,None,317,372,207,247
24500,None,317,373,207,247
24504,None,317,373,207,247
24507,None,317,373,207,247
24511,None,317,374,207,247
24514,None,317,373,206,247
24518,None,317,374,206,247
24521,None,317,374,206,247
24525,None,317,374,206,247
24529,None,318,374,206,247
24532,None,318,375,206,248
24536,None,318,375,206,247
24539,None,318,375,206,248
24543,None,318,375,207,247
24546,None,318,375,206,248
24550,None,318,375,206,248
24554,None,318,375,206,248
24557,None,318,375,206,248
24561,None,318,375,206,248
24564,None,318,375,206,248
24568,None,318,375,206,248
24571,None,318,375,206,248
24575,None,318,375,206,248
24579,None,318,375,206,248
24582,None,318,376,206,248
24586,None,318,376,206,248
24589,None,318,376,206,248
24593,None,318,376,206,248
24596,None,318,376,206,248
24600,None,318,376,206,248
24604,None,319,376,206,248
24607,None,319,376,206,248
24611,None,318,376,206,248
24614,None,319,376,206,248
24618,None,319,376,206,248
24621,None,319,376,205,248
24625,None,319,376,206,248
24629,None,319,376,205,247
24632,None,319,376,205,247
24636,None,318,376,205,247
24639,None,319,376,205,247
24643,None,319,376,205,247
24646,None,318,376,205,247
24650,None,318,376,205,247
24654,None,318,376,205,247
24657,None,318,376,205,247
24661,None,318,376,205,247
24664,None,318,376,205,247
24668,None,318,376,205,248
24671,None,318,376,205,248
24675,None,318,376,205,248
24679,None,318,375,205,247
24682,None,317,375,205,248
24686,None,317,375,206,248
24689,None,317,376,206,248
24693,None,317,376,206,248
24696,None,317,376,206,248
24700,None,317,376,206,248
24704,None,317,376,206,248
24707,None,317,376,206,248
24711,None,317,376,206,248
24714,None,317,376,206,248
24718,None,318,376,206,248
24721,None,318,376,206,248
24725,None,318,376,206,248
24729,None,318,376,206,248
24732,None,318,376,206,248
24736,None,318,376,206,248
24739,None,318,376,206,248
24743,None,318,376,206,248
24746,None,318,377,206,248
24750,None,318,376,206,248
24754,None,318,376,206,248
24757,None,318,376,206,248
24761,None,318,376,205,248
24764,None,318,376,206,248
24768,None,318,376,206,248
24771,None,318,376,206,248
24775,None,317,376,206,248
24779,None,318,376,206,248
24782,None,318,377,206,248
24786,None,318,377,206,249
24789,None,318,378,207,250
24793,None,318,378,207,250
24796,None,318,379,207,250
24800,None,319,379,207,250
24804,None,319,379,207,250
24807,None,319,380,207,250
24811,None,319,380,207,250
24814,None,319,380,207,250
24818,None,320,380,207,250
24821,None,319,380,207,250
24825,None,320,380,207,250
24829,None,320,380,207,250
24832,None,319,380,207,250
24836,None,320,380,207,250
24839,None,320,380,207,250
24843,None,320,380,207,250
24846,None,320,380,207,250
24850,None,320,380,207,250
24854,None,320,380,207,250
24857,None,320,380,207,250
24861,None,320,380,207,250
24864,None,320,380,207,249
24868,None,319,380,207,250
24871,None,319,380,207,249
24875,None,319,380,207,250
24879,None,319,380,207,250
24882,None,319,380,208,250
24886,None,320,380,207,250
24889,None,320,380,207,250
24893,None,320,380,208,250
24896,None,320,380,207,250
24900,None,320,380,208,250
24904,None,320,380,208,250
24907,None,320,380,208,250
24911,None,320,380,208,250
24914,None,321,379,208,249
24918,None,321,379,208,249
24921,None,321,379,208,249
24925,None,321,379,208,249
24929,None,321,379,208,249
24932,None,321,379,208,249
24936,None,321,379,208,249
24939,None,321,379,208,249
24943,None,321,379,208,249
24946,None,321,379,208,249
24950,None,321,379,208,249
24954,None,321,379,208,249
24957,None,321,379,208,249
24961,None,321,378,207,248
24964,None,321,378,207,248
24968,None,320,378,207,248
24971,None,320,378,207,248
24975,None,320,377,207,247
24979,None,320,377,207,247
24982,None,320,377,207,247
24986,None,320,377,207,247
24989,None,319,377,207,247
24993,None,319,377,207,247
24996,None,319,377,207,246
25000,None,319,377,207,247
25004,None,319,377,207,246
25007,None,319,377,206,246
25011,None,319,376,206,246
25014,None,319,376,206,246
25018,None,318,376,206,246
25021,None,318,376,206,246
25025,None,318,376,206,246
25029,None,318,376,206,246
25032,None,318,376,206,246
25036,None,318,376,206,246
25039,None,318,376,206,246
25043,None,318,376,206,247
25046,None,318,376,206,247
25050,None,318,376,206,247
25054,None,318,376,206,247
25057,None,318,376,206,247
25061,None,318,376,207,247
25064,None,318,376,206,247
25068,None,318,376,207,247
25071,None,318,376,207,247
25075,None,319,376,207,247
25079,None,318,376,207,247
25082,None,318,376,207,247
25086,None,319,376,207,248
25089,None,319,376,207,248
25093,None,319,376,207,248
25096,None,319,376,207,248
25100,None,318,376,207,248
25104,None,318,376,207,248
25107,None,318,376,207,248
25111,None,318,376,207,248
25114,None,318,376,207,248
25118,None,318,375,207,248
25121,None,318,375,207,248
25125,None,317,375,208,249
25129,None,317,374,208,249
25132,None,316,374,208,249
25136,None,316,374,208,249
25139,None,315,374,208,249
25143,None,315,374,208,249
25146,None,316,375,208,249
25150,None,316,375,208,250
25154,None,316,375,208,250
25157,None,316,375,208,250
25161,None,316,375,208,250
25164,None,316,375,208,250
25168,None,317,375,208,250
25171,None,317,376,208,250
25175,None,317,376,208,250
25179,None,317,376,208,250
25182,None,317,376,208,250
25186,None,317,376,208,250
25189,None,317,376,208,250
25193,None,317,376,208,250
25196,None,318,376,208,250
25200,None,317,376,208,250
25204,None,318,376,208,250
25207,None,317,376,208,249
25211,None,317,376,208,250
25214,None,317,376,208,250
25218,None,317,376,208,249
25221,None,317,376,207,250
25225,None,316,376,207,250
25229,None,316,375,207,249
25232,None,316,375,207,249
25236,None,316,375,207,249
25239,None,316,374,207,249
25243,None,315,374,207,249
25246,None,315,374,207,249
25250,None,315,374,207,249
25254,None,315,374,207,249
25257,None,315,374,208,249
25261,None,315,374,207,249
25264,None,315,374,208,249
25268,None,315,374,208,249
25271,None,315,374,208,249
25275,None,314,374,207,249
25279,None,314,374,207,249
25282,None,314,373,207,249
25286,None,313,373,207,249
25289,None,313,373,208,250
25293,None,312,372,209,251
25296,None,311,371,209,252
25300,None,308,370,209,252
25304,None,306,369,210,253
25307,None,304,368,209,253
25311,None,300,365,209,254
25314,None,296,361,209,255
25318,None,293,353,211,254
25321,None,289,347,213,257
25325,None,286,340,213,256
25329,None,280,335,213,254
25332,None,270,328,215,258
25336,None,259,323,217,257
25339,None,253,316,217,261
25343,None,249,308,218,261
25346,None,248,304,219,261
25350,None,247,304,220,261
25354,None,248,305,220,262
25357,None,250,308,220,264
25361,None,253,313,219,264
25364,None,256,320,219,261
25368,None,262,324,218,260
25371,None,269,327,216,261
25375,None,274,331,215,260
25379,None,280,335,216,258
25382,None,285,338,216,257
25386,None,288,341,216,256
25389,None,290,343,215,257
25393,None,292,346,215,258
25396,None,293,349,215,259
25400,None,295,351,214,257
25404,None,297,354,214,255
25407,None,298,358,213,256
25411,None,300,360,213,256
25414,None,302,363,213,256
25418,None,303,364,213,256
25421,None,305,365,213,255
25425,None,306,367,214,255
25429,None,307,368,214,253
25432,None,308,369,214,253
25436,None,310,370,214,253
25439,None,311,370,214,253
25443,None,312,371,214,253
25446,None,313,371,214,253
25450,None,315,372,214,253
25454,None,315,373,213,253
25457,None,316,373,213,253
25461,None,317,374,213,253
25464,None,318,374,213,254
25468,None,319,375,212,254
25471,None,319,375,212,254
25475,None,320,376,212,254
25479,None,320,376,212,254
25482,None,321,377,212,254
25486,None,321,377,212,254
25489,None,321,377,213,254
25493,None,321,377,213,254
25496,None,321,377,213,254
25500,None,321,377,213,254
25504,None,321,378,213,254
25507,None,321,378,213,254
25511,None,321,378,213,254
25514,None,321,378,213,255
25518,None,321,378,213,255
25521,None,322,378,213,255
25525,None,322,379,213,255
25529,None,322,379,213,255
25532,None,322,379,213,255
25536,None,323,379,213,255
25539,None,323,379,213,255
25543,None,323,379,213,255
25546,None,323,379,213,255
25550,None,323,379,213,255
25554,None,323,379,213,255
25557,None,323,379,213,255
25561,None,322,379,213,255
25564,None,322,379,213,255
25568,None,322,378,213,255
25571,None,321,378,213,255
25575,None,321,378,213,256
25579,None,321,378,213,256
25582,None,321,378,213,256
25586,None,321,379,213,256
25589,None,321,379,213,256
25593,None,321,379,213,256
25596,None,321,379,213,256
25600,None,322,379,213,256
25604,None,322,378,213,256
25607,None,322,379,213,256
25611,None,322,379,213,256
25614,None,322,379,213,256
25618,None,323,379,213,256
25621,None,323,379,213,256
25625,None,323,379,213,256
25629,None,323,379,213,256
25632,None,323,380,213,256
25636,None,323,380,213,256
25639,None,323,380,213,255
25643,None,323,380,213,255
25646,None,323,380,213,255
25650,None,323,380,213,255
25654,None,323,380,213,255
25657,None,323,380,213,255
25661,None,323,381,213,255
25664,None,324,381,213,255
25668,None,324,381,213,255
25671,None,324,381,213,255
25675,None,324,381,213,255
25679,None,324,381,213,255
25682,None,324,381,213,255
25686,None,324,382,213,255
25689,None,324,382,213,255
25693,None,324,382,213,255
25696,None,324,382,213,255
25700,None,324,382,213,255
25704,None,324,382,213,255
25707,None,325,383,213,255
25711,None,325,383,213,255
25714,None,325,383,213,255
25718,None,325,383,213,255
25721,None,325,383,213,255
25725,None,325,383,213,255
25729,None,325,383,213,255
25732,None,325,383,213,255
25736,None,325,383,213,255
25739,None,325,384,213,255
25743,None,325,384,213,255
25746,None,325,384,213,255
25750,None,325,384,213,255
25754,None,325,384,213,255
25757,None,325,384,213,255
25761,None,325,383,213,255
25764,None,324,383,213,255
25768,None,324,383,213,255
25771,None,323,382,212,255
25775,None,322,381,212,254
25779,None,320,379,211,254
25782,None,317,377,211,253
25786,None,315,375,210,254
25789,None,312,374,210,254
25793,None,310,372,210,253
25796,None,308,371,209,253
25800,None,308,371,209,252
25804,None,307,371,209,252
25807,None,308,371,209,252
25811,None,308,371,209,253
25814,None,308,372,209,253
25818,None,308,371,209,252
25821,None,309,372,209,252
25825,None,309,372,209,252
25829,None,309,372,208,253
25832,None,309,372,208,253
25836,None,309,372,208,253
25839,None,310,372,208,252
25843,None,310,372,208,253
25846,None,310,373,208,253
25850,None,310,373,208,252
25854,None,310,373,208,252
25857,None,310,373,208,253
25861,None,310,372,208,252
25864,None,310,372,208,252
25868,None,310,372,208,252
25871,None,309,372,208,252
25875,None,309,372,208,252
25879,None,309,373,208,252
25882,None,309,373,208,252
25886,None,310,372,207,252
25889,TA-OD,310,372,208,252
25893,None,309,372,208,252
25896,MC-OD,310,372,208,252
25900,None,309,372,208,252
25904,None,310,372,208,252
25907,None,310,372,208,252
25911,None,310,372,208,252
25914,None,310,372,207,252
25918,None,310,372,208,252
25921,None,310,373,208,253
25925,None,310,372,208,253
25929,None,310,372,208,252
25932,None,310,372,208,252
25936,None,309,372,208,253
25939,None,306,371,208,254
25943,None,301,369,209,255
25946,None,292,365,211,258
25950,None,282,354,215,261
25954,None,255,344,216,264
25957,None,236,322,214,267
25961,None,215,294,205,266
25964,None,205,270,198,255
25968,None,198,260,192,249
25971,None,194,253,188,242
25975,None,191,247,186,238
25979,None,190,241,186,234
25982,None,191,240,186,232
25986,None,191,239,186,232
25989,None,191,238,187,231
25993,None,191,237,187,231
25996,None,192,237,187,231
26000,None,192,237,187,231
26004,None,192,238,188,232
26007,None,193,239,188,232
26011,None,194,243,189,235
26014,None,195,246,189,238
26018,None,195,249,190,240
26021,None,197,252,191,242
26025,None,198,254,192,244
26029,None,200,257,194,246
26032,None,201,259,194,248
26036,None,202,260,195,248
26039,None,203,261,196,249
26043,None,204,262,196,250
26046,None,205,264,197,252
26050,None,206,265,198,253
26054,None,207,268,199,254
26057,None,207,270,200,255
26061,None,208,272,201,256
26064,None,209,275,201,258
26068,None,210,277,202,259
26071,None,211,281,203,259
26075,None,212,284,204,260
26079,None,214,289,205,261
26082,None,216,293,208,259
26086,None,222,300,211,257
26089,None,228,303,214,262
26093,None,235,306,216,269
26096,None,240,311,217,270
26100,None,244,315,218,271
26104,None,248,319,218,272
26107,None,251,323,220,273
26111,None,255,331,220,272
26114,None,259,337,221,270
26118,None,263,340,221,271
26121,None,267,343,220,272
26125,None,270,345,219,272
26129,None,272,346,219,272
26132,None,275,348,219,272
26136,None,277,350,219,271
26139,None,281,352,219,271
26143,None,284,353,219,271
26146,None,286,354,219,271
26150,None,288,355,218,270
26154,None,290,356,217,269
26157,None,292,357,216,268
26161,None,293,358,216,267
26164,None,293,359,216,266
26168,None,294,360,216,265
26171,None,295,362,215,265
26175,None,297,363,215,265
26179,None,297,363,214,265
26182,None,298,364,214,265
26186,None,299,366,213,264
26189,None,300,367,213,264
26193,None,301,368,213,264
26196,None,302,369,213,264
26200,None,303,369,212,264
26204,None,303,370,212,263
26207,None,304,370,212,262
26211,None,305,370,212,262
26214,None,305,370,212,261
26218,None,306,371,212,261
26221,None,306,371,212,261
26225,None,306,371,211,260
26229,None,307,372,211,260
26232,None,307,372,211,260
26236,None,307,372,211,260
26239,None,308,372,211,260
26243,None,308,372,211,259
26246,None,308,373,211,259
26250,None,309,373,211,259
26254,None,309,373,211,259
26257,None,309,373,211,259
26261,None,309,373,211,259
26264,None,310,373,211,259
26268,None,310,374,211,258
26271,None,310,374,211,258
26275,None,310,374,211,258
26279,None,310,374,211,258
26282,None,311,374,211,258
26286,None,313,375,211,257
26289,None,313,375,211,257
26293,None,313,376,211,257
26296,None,313,376,211,257
26300,None,314,376,211,257
26304,None,314,376,211,257
26307,None,314,376,211,257
26311,None,314,376,211,257
26314,None,314,376,211,257
26318,None,314,377,211,257
26321,None,315,377,211,257
26325,None,315,377,211,257
26329,None,315,377,211,257
26332,None,316,377,211,257
26336,None,316,378,211,257
26339,None,316,378,211,257
26343,None,316,378,211,257
26346,None,316,378,211,257
26350,None,317,378,211,257
26354,None,317,378,211,257
26357,None,317,378,211,257
26361,None,317,378,211,257
26364,None,317,379,211,257
26368,None,317,379,211,257
26371,None,317,379,211,257
26375,None,317,379,211,257
26379,None,318,379,211,256
26382,None,318,379,211,256
26386,None,318,379,211,257
26389,None,318,379,211,256
26393,None,318,379,211,256
26396,None,318,379,211,256
26400,None,318,379,211,256
26404,None,318,380,211,256
26407,None,318,380,211,256
26411,None,319,380,211,256
26414,None,319,380,211,256
26418,None,319,380,211,256
26421,None,319,380,211,256
26425,None,319,380,211,256
26429,None,319,380,210,256
26432,None,319,380,210,256
26436,None,319,380,210,255
26439,None,318,380,210,256
26443,None,319,380,210,255
26446,None,318,380,210,255
26450,None,318,380,210,255
26454,None,319,380,210,255
26457,None,318,380,210,255
26461,None,319,380,210,255
26464,None,319,380,209,255
26468,None,319,380,209,255
26471,None,319,380,209,255
26475,None,319,380,209,255
26479,None,319,380,209,254
26482,None,319,380,209,254
26486,None,319,380,209,254
26489,None,318,380,209,254
26493,None,318,379,209,254
26496,None,318,379,209,254
26500,None,318,379,209,254
26504,None,318,379,209,254
26507,None,318,379,209,255
26511,None,318,379,210,255
26514,None,319,379,211,255
26518,None,319,380,211,256
26521,None,319,380,212,256
26525,None,320,381,212,256
26529,None,320,382,212,256
26532,None,321,382,212,256
26536,None,321,382,213,256
26539,None,321,383,213,256
26543,None,321,383,212,255
26546,None,322,383,213,256
26550,None,322,384,212,255
26554,None,323,384,213,255
26557,None,323,384,213,255
26561,None,323,385,212,255
26564,None,324,385,213,255
26568,None,324,385,213,255
26571,None,324,385,213,255
26575,None,324,386,213,255
26579,None,324,386,213,255
26582,None,324,386,213,255
26586,None,324,386,213,255
26589,None,324,386,213,255
26593,None,325,386,213,255
26596,None,325,386,213,255
26600,None,325,387,213,255
26604,None,325,387,213,255
26607,None,325,387,213,255
26611,None,325,387,213,255
26614,None,325,387,213,255
26618,None,325,387,213,255
26621,None,325,387,213,255
26625,None,326,387,213,255
26629,None,326,387,213,255
26632,None,326,388,213,255
26636,None,326,388,213,255
26639,None,326,388,213,255
26643,None,326,388,213,255
26646,None,326,388,213,254
26650,None,326,388,213,254
26654,None,327,388,213,254
26657,None,326,388,213,254
26661,None,327,389,213,254
26664,None,327,389,212,254
26668,None,327,389,212,254
26671,None,327,389,212,254
26675,None,327,389,212,254
26679,None,327,389,212,254
26682,None,327,389,212,254
26686,None,327,389,212,254
26689,None,327,389,212,254
26693,None,327,389,212,254
26696,None,327,389,212,254
26700,None,327,389,212,254
26704,None,327,389,212,254
26707,None,327,390,212,254
26711,None,327,390,212,254
26714,None,327,390,212,254
26718,None,327,390,212,254
26721,None,328,390,212,254
26725,None,327,390,212,254
26729,None,327,390,212,254
26732,None,327,390,212,254
26736,None,327,390,212,253
