Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16214,None,301,350,166,203
16218,None,301,350,166,203
16221,None,301,350,166,203
16225,None,301,350,166,203
16229,None,301,351,165,203
16232,None,301,351,165,203
16236,None,301,351,165,203
16239,None,301,351,165,203
16243,None,301,351,165,203
16246,None,301,351,165,203
16250,None,301,351,165,203
16254,None,301,351,165,203
16257,None,301,351,165,203
16261,None,301,351,165,203
16264,None,301,351,165,203
16268,None,301,351,165,203
16271,None,301,352,165,203
16275,None,301,352,165,203
16279,None,301,352,165,203
16282,None,301,352,165,203
16286,None,301,352,165,203
16289,None,301,352,165,203
16293,None,302,352,165,203
16296,None,301,352,165,203
16300,None,301,352,165,203
16304,None,301,352,165,203
16307,None,302,352,165,203
16311,None,302,352,165,203
16314,None,302,352,165,203
16318,None,302,353,165,203
16321,None,302,353,165,203
16325,None,302,353,165,203
16329,None,303,353,165,203
16332,None,303,353,165,203
16336,None,303,354,165,203
16339,None,303,353,165,203
16343,None,303,354,165,203
16346,None,303,354,165,203
16350,None,303,353,165,203
16354,None,303,353,165,203
16357,None,303,354,165,203
16361,None,303,354,165,203
16364,None,303,354,165,203
16368,None,303,354,165,203
16371,None,303,354,164,203
16375,None,303,354,164,203
16379,None,303,354,164,203
16382,None,303,354,164,203
16386,None,303,354,164,203
16389,None,303,355,164,203
16393,None,303,354,164,203
16396,None,303,354,164,203
16400,None,303,354,164,203
16404,None,303,354,164,203
16407,None,303,354,165,203
16411,None,303,355,165,203
16414,None,303,355,164,203
16418,None,303,355,165,203
16421,None,303,355,165,203
16425,None,303,355,164,203
16429,None,303,355,164,203
16432,None,303,355,164,203
16436,None,303,354,164,203
16439,None,303,354,164,203
16443,None,303,354,164,202
16446,None,302,354,164,203
16450,None,302,354,164,202
16454,None,302,354,164,202
16457,None,302,353,164,203
16461,None,301,353,164,203
16464,None,301,352,164,203
16468,None,300,351,164,203
16471,None,299,350,164,203
16475,None,298,349,165,203
16479,None,297,348,166,203
16482,None,295,346,166,204
16486,None,293,345,167,204
16489,None,291,342,167,204
16493,None,288,340,168,204
16496,None,283,337,168,205
16500,None,278,332,168,206
16504,None,273,326,166,206
16507,None,264,321,165,206
16511,None,254,316,166,206
16514,None,247,309,177,205
16518,None,237,300,185,207
16521,None,231,293,176,207
16525,None,227,285,173,208
16529,None,221,273,177,214
16532,None,214,268,179,216
16536,None,209,260,183,217
16539,None,204,255,184,217
16543,None,202,253,183,216
16546,None,203,254,183,215
16550,None,206,259,184,216
16554,None,211,265,183,216
16557,None,215,271,180,215
16561,None,219,275,178,215
16564,None,224,282,174,212
16568,None,228,285,170,211
16571,None,230,289,168,210
16575,None,234,293,171,210
16579,None,236,296,173,209
16582,None,242,300,175,209
16586,None,250,304,170,208
16589,None,255,307,165,206
16593,None,259,310,162,207
16596,None,263,313,162,208
16600,None,267,316,163,208
16604,None,273,319,163,206
16607,None,277,322,163,206
16611,None,281,323,164,206
16614,None,283,326,164,206
16618,None,285,328,164,206
16621,None,286,329,164,206
16625,None,286,331,164,206
16629,None,287,332,163,206
16632,None,289,333,163,205
16636,None,290,334,163,205
16639,None,291,336,163,205
16643,None,292,337,163,205
16646,None,293,338,163,204
16650,None,294,339,162,204
16654,None,295,340,162,204
16657,None,295,341,162,204
16661,None,296,342,162,203
16664,None,297,343,162,203
16668,None,297,344,162,202
16671,None,298,345,162,202
16675,None,298,346,162,202
16679,None,299,348,162,202
16682,None,299,348,162,202
16686,None,299,349,162,201
16689,None,299,349,162,201
16693,None,299,349,162,201
16696,None,299,350,162,201
16700,None,300,350,162,201
16704,None,300,350,162,201
16707,None,300,350,162,201
16711,None,300,350,162,201
16714,None,300,350,162,201
16718,None,300,351,162,201
16721,None,300,351,162,201
16725,None,300,351,162,201
16729,None,300,351,162,201
16732,None,301,351,162,201
16736,None,301,351,162,201
16739,None,301,352,162,201
16743,None,301,352,162,201
16746,None,301,352,162,201
16750,None,302,352,162,201
16754,None,302,352,162,201
16757,None,302,353,162,201
16761,None,302,353,162,201
16764,None,302,353,162,201
16768,None,302,353,162,201
16771,None,302,353,162,201
16775,None,302,353,162,201
16779,None,302,353,162,201
16782,None,302,353,162,201
16786,None,302,354,161,201
16789,None,302,354,161,201
16793,None,303,354,161,201
16796,None,303,354,162,201
16800,None,303,354,162,200
16804,None,303,354,162,200
16807,None,303,355,161,200
16811,None,303,355,161,200
16814,None,303,355,162,201
16818,None,303,355,161,200
16821,None,303,355,161,200
16825,None,303,355,161,200
16829,None,303,355,161,200
16832,None,303,356,161,200
16836,None,303,356,161,200
16839,None,303,356,161,200
16843,None,303,356,161,200
16846,None,303,356,161,200
16850,None,304,356,161,200
16854,None,304,356,161,200
16857,None,304,356,161,200
16861,None,304,357,161,200
16864,None,304,357,161,200
16868,None,304,357,161,201
16871,None,304,357,161,200
16875,None,304,357,161,201
16879,None,304,357,162,200
16882,None,305,357,162,201
16886,None,305,357,162,201
16889,None,304,358,162,201
16893,None,305,357,162,201
16896,None,305,358,162,201
16900,None,305,357,162,201
16904,None,305,358,162,201
16907,None,305,358,162,201
16911,None,305,358,162,201
16914,None,305,358,162,201
16918,None,305,358,162,201
16921,None,305,358,162,201
16925,None,305,358,162,201
16929,None,305,358,162,201
16932,None,305,359,162,201
16936,None,305,359,162,201
16939,None,305,359,162,201
16943,None,305,359,162,201
16946,None,305,359,162,201
16950,None,305,359,162,201
16954,None,305,359,162,201
16957,None,305,359,162,201
16961,None,305,359,162,201
16964,None,305,359,162,201
16968,None,305,359,162,201
16971,None,305,359,162,201
16975,None,305,359,162,201
16979,None,305,359,162,201
16982,None,305,359,162,201
16986,None,305,359,162,201
16989,None,305,359,162,201
16993,None,305,359,162,201
16996,None,305,359,162,201
17000,None,306,359,162,201
17004,None,306,359,162,201
17007,None,305,359,162,201
17011,None,305,359,162,201
17014,None,305,359,162,201
17018,None,305,359,162,201
17021,None,305,359,162,200
17025,None,306,360,162,201
17029,None,306,360,162,201
17032,None,306,359,162,200
17036,None,306,360,162,201
17039,None,305,360,162,200
17043,None,306,359,162,200
17046,None,306,360,162,200
17050,None,306,360,162,200
17054,None,306,360,162,200
17057,None,306,360,161,200
17061,None,305,360,162,200
17064,None,306,360,162,200
17068,None,306,360,161,200
17071,None,306,360,162,200
17075,None,306,360,161,201
17079,None,306,360,162,200
17082,None,306,360,161,200
17086,None,306,360,161,200
17089,None,306,360,161,200
17093,None,305,360,161,200
17096,None,305,359,161,200
17100,None,305,359,161,200
17104,None,305,358,161,200
17107,None,305,358,161,200
17111,None,305,358,161,200
17114,None,305,358,162,200
17118,None,305,358,161,200
17121,None,305,358,161,200
17125,None,306,358,161,200
17129,None,305,358,161,200
17132,None,306,358,161,200
17136,None,306,358,161,200
17139,None,305,358,161,200
17143,None,305,358,161,200
17146,None,305,358,161,200
17150,None,305,358,161,200
17154,None,305,359,161,200
17157,None,305,359,161,200
17161,None,305,359,161,200
17164,None,305,359,161,200
17168,None,305,359,161,200
17171,None,305,359,161,200
17175,None,305,359,161,200
17179,None,305,359,161,200
17182,None,305,359,160,200
17186,None,305,359,160,200
17189,None,305,359,160,200
17193,None,305,359,160,200
17196,None,305,359,160,200
17200,None,306,359,160,200
17204,None,305,359,160,200
17207,None,306,359,161,200
17211,None,305,359,160,200
17214,None,306,360,161,199
17218,None,306,360,161,199
17221,None,305,360,161,199
17225,None,305,359,160,199
17229,None,305,360,160,199
17232,None,306,359,160,199
17236,None,305,360,160,199
17239,None,305,360,160,199
17243,None,305,359,160,199
17246,None,306,360,161,199
17250,None,306,360,161,199
17254,None,306,360,160,199
17257,None,305,360,161,199
17261,None,306,360,161,199
17264,None,306,360,160,199
17268,None,306,360,160,199
17271,None,306,360,160,199
17275,None,305,360,160,199
17279,None,306,360,160,199
17282,None,305,360,160,199
17286,None,305,360,160,199
17289,None,306,360,160,198
17293,None,306,360,160,198
17296,None,305,360,160,198
17300,None,306,360,160,198
17304,None,306,360,160,198
17307,None,305,360,160,198
17311,None,305,360,160,198
17314,None,305,360,160,198
17318,None,305,360,160,198
17321,None,306,360,160,198
17325,None,305,360,159,198
17329,None,305,360,160,198
17332,None,305,360,160,198
17336,None,305,360,160,198
17339,None,305,360,159,198
17343,None,306,360,159,198
17346,None,305,360,159,198
17350,None,305,360,159,198
17354,None,305,360,159,198
17357,None,305,360,159,198
17361,None,306,360,159,198
17364,None,305,360,159,198
17368,None,305,360,159,198
17371,None,305,360,160,198
17375,None,305,360,160,198
17379,None,305,360,160,198
17382,None,305,360,160,198
17386,None,306,360,160,198
17389,None,306,360,160,198
17393,None,306,360,160,198
17396,None,306,361,160,198
17400,None,306,360,160,198
17404,None,306,361,161,198
17407,None,306,361,160,198
17411,None,306,361,161,198
17414,None,306,361,161,198
17418,None,306,361,161,198
17421,None,306,361,161,198
17425,None,306,361,161,198
17429,None,306,361,161,199
17432,None,307,361,161,198
17436,None,306,361,161,198
17439,None,306,361,161,198
17443,None,306,361,161,198
17446,None,306,361,161,198
17450,None,307,361,161,198
17454,None,307,361,161,198
17457,None,306,361,161,198
17461,None,306,361,161,198
17464,None,306,361,161,198
17468,None,306,361,161,198
17471,None,307,361,161,198
17475,None,307,362,160,198
17479,None,307,361,160,198
17482,None,307,361,160,198
17486,None,307,362,160,198
17489,None,307,361,160,198
17493,None,306,362,160,198
17496,None,306,362,160,198
17500,None,307,361,160,198
17504,None,306,361,160,198
17507,None,306,361,160,198
17511,None,306,361,160,198
17514,None,306,361,160,198
17518,None,306,361,160,198
17521,None,306,361,160,198
17525,None,306,361,160,198
17529,None,306,361,160,198
17532,None,306,361,160,198
17536,None,306,361,160,198
17539,None,306,361,160,198
17543,None,307,361,160,198
17546,None,307,361,160,198
17550,None,307,362,160,198
17554,None,307,362,160,198
17557,None,307,362,160,198
17561,None,307,362,160,198
17564,None,307,362,160,198
17568,None,306,362,160,198
17571,None,307,362,160,198
17575,None,307,362,160,198
17579,None,307,362,160,197
17582,None,307,362,160,197
17586,None,307,362,160,198
17589,None,306,362,160,197
17593,None,306,362,160,197
17596,None,306,362,160,197
17600,None,306,362,159,197
17604,None,306,362,159,197
17607,None,306,362,159,197
17611,None,306,362,159,197
17614,None,306,361,159,197
17618,None,306,361,159,197
17621,None,306,362,159,197
17625,None,306,361,159,197
17629,None,306,362,159,197
17632,None,306,362,159,197
17636,None,306,362,159,197
17639,None,306,362,159,197
17643,None,306,361,159,197
17646,None,306,361,159,197
17650,None,306,361,159,197
17654,None,306,361,159,197
17657,None,306,361,159,197
17661,None,306,361,159,197
17664,None,306,361,159,197
17668,None,306,362,159,197
17671,None,306,361,159,197
17675,None,306,361,159,197
17679,None,306,362,159,197
17682,None,306,362,159,197
17686,None,306,362,159,197
17689,None,306,362,159,197
17693,None,306,362,159,197
17696,None,306,362,159,197
17700,None,306,362,159,197
17704,None,306,362,159,197
17707,None,306,362,159,197
17711,None,306,362,159,197
17714,None,306,362,159,197
17718,None,306,362,159,197
17721,None,306,362,159,197
17725,None,306,362,159,197
17729,None,306,362,159,197
17732,None,306,362,159,197
17736,None,307,362,159,197
17739,None,307,362,159,197
17743,None,307,362,159,197
17746,None,307,362,159,197
17750,None,307,362,159,197
17754,None,307,362,159,197
17757,None,307,362,159,197
17761,None,307,362,159,197
17764,None,307,362,159,197
17768,None,307,362,159,197
17771,None,307,362,159,197
17775,None,307,362,159,197
17779,None,307,362,159,197
17782,None,307,362,159,197
17786,None,307,362,159,197
17789,None,306,362,159,197
17793,None,306,362,159,197
17796,None,307,362,159,197
17800,None,306,362,159,197
17804,None,306,362,159,197
17807,None,306,362,159,197
17811,None,306,362,159,197
17814,None,306,362,159,197
17818,None,306,362,159,197
17821,None,306,362,159,197
17825,None,306,362,159,197
17829,None,306,361,160,197
17832,None,306,361,160,197
17836,None,306,361,160,197
17839,None,306,361,160,197
17843,None,306,361,160,197
17846,None,306,361,160,197
17850,None,306,361,160,197
17854,None,306,361,160,197
17857,None,306,360,160,197
17861,None,306,360,160,197
17864,None,305,360,160,197
17868,None,305,360,160,197
17871,None,305,360,160,197
17875,None,305,360,160,197
17879,None,305,360,160,197
17882,None,306,360,160,197
17886,None,306,360,160,197
17889,None,305,360,160,197
17893,None,305,360,160,197
17896,None,305,360,160,197
17900,None,305,360,160,197
17904,None,305,360,160,197
17907,None,306,361,160,197
17911,None,306,360,160,197
17914,None,306,360,160,197
17918,None,306,360,160,197
17921,None,306,360,160,197
17925,None,306,360,160,198
17929,None,306,359,160,197
17932,None,306,360,161,197
17936,None,306,360,161,197
17939,None,306,360,161,197
17943,None,307,361,160,197
17946,None,306,361,160,197
17950,None,306,361,160,197
17954,None,306,361,160,197
17957,None,306,361,160,197
17961,None,307,362,160,197
17964,None,306,361,160,197
17968,None,307,362,160,197
17971,None,307,362,160,197
17975,None,307,361,160,197
17979,None,307,361,160,197
17982,None,307,362,160,197
17986,None,307,362,160,197
17989,None,306,362,160,197
17993,None,307,361,160,197
17996,None,307,362,160,197
18000,None,307,362,160,197
18004,None,307,362,160,197
18007,None,307,362,160,197
18011,None,307,362,160,197
18014,None,307,362,160,196
18018,None,307,362,160,197
18021,None,307,362,160,197
18025,None,307,362,160,196
18029,None,306,362,160,196
18032,None,307,362,160,196
18036,None,307,362,160,196
18039,None,306,361,160,196
18043,None,307,362,160,197
18046,None,306,361,160,196
18050,None,307,362,160,196
18054,None,306,361,160,196
18057,None,306,362,160,197
18061,None,306,362,159,197
18064,None,306,361,159,197
18068,None,306,361,159,196
18071,None,306,361,159,197
18075,None,306,361,159,197
18079,None,306,361,159,197
18082,None,306,361,160,197
18086,None,306,361,159,197
18089,None,306,362,159,197
18093,None,306,362,160,196
18096,None,306,362,160,197
18100,None,306,361,159,196
18104,None,306,361,159,197
18107,None,306,361,159,196
18111,None,306,361,160,197
18114,None,306,361,159,196
18118,None,306,361,160,196
18121,None,306,361,160,197
18125,None,305,361,159,196
18129,None,305,361,159,196
18132,None,305,361,159,197
18136,None,305,360,159,197
18139,None,305,360,159,197
18143,None,305,360,159,197
18146,None,305,360,159,197
18150,None,305,360,159,197
18154,None,305,360,159,197
18157,None,305,359,159,197
18161,None,305,359,159,197
18164,None,305,359,159,197
18168,None,305,358,160,197
18171,None,305,358,160,197
18175,None,304,357,160,197
18179,None,303,356,160,197
18182,None,302,354,161,197
18186,None,301,352,161,198
18189,None,297,348,162,199
18193,None,292,345,163,200
18196,None,289,341,164,202
18200,None,282,338,165,203
18204,None,275,332,165,204
18207,None,269,325,163,204
18211,None,260,321,163,204
18214,None,252,315,167,205
18218,None,241,310,176,205
18221,None,233,302,177,204
18225,None,229,296,170,207
18229,None,225,290,172,206
18232,None,219,284,174,207
18236,None,214,276,176,211
18239,None,210,271,180,213
18243,None,207,270,181,213
18246,None,206,268,182,213
18250,None,205,267,182,213
18254,None,204,266,182,214
18257,None,203,264,181,216
18261,None,201,264,181,216
18264,None,200,261,179,216
18268,None,198,259,178,216
18271,None,197,257,177,217
18275,None,196,255,176,217
18279,None,195,254,175,216
18282,None,195,253,175,215
18286,None,194,246,175,217
18289,None,195,247,175,217
18293,None,196,248,177,217
18296,None,198,249,178,220
18300,None,202,254,179,218
18304,None,207,260,178,217
18307,None,212,265,177,215
18311,None,217,271,174,215
18314,None,222,277,171,214
18318,None,226,283,168,211
18321,None,227,286,167,210
18325,None,229,290,166,209
18329,None,232,294,167,209
18332,None,235,297,169,208
18336,None,238,300,169,208
18339,None,245,302,169,208
18343,None,249,304,163,206
18346,None,252,306,159,206
18350,None,256,308,158,206
18354,None,262,310,158,207
18357,None,267,313,158,207
18361,None,271,314,159,206
18364,None,274,315,159,206
18368,None,276,318,160,206
18371,None,278,320,160,206
18375,None,280,322,161,206
18379,None,282,325,161,206
18382,None,283,327,160,205
18386,None,284,328,160,205
18389,None,285,330,160,205
18393,None,286,331,159,204
18396,None,287,332,159,204
18400,None,288,334,159,204
18404,None,289,335,158,204
18407,None,290,336,158,204
18411,None,291,338,158,203
18414,None,292,339,158,203
18418,None,293,339,158,203
18421,None,293,340,158,202
18425,None,294,341,158,202
18429,None,294,342,158,201
18432,None,295,343,158,201
18436,None,295,344,158,201
18439,None,295,345,158,200
18443,None,296,347,158,200
18446,None,296,347,158,199
18450,None,296,347,158,200
18454,None,297,348,158,200
18457,None,297,348,158,200
18461,None,297,348,158,200
18464,None,298,348,158,200
18468,None,298,349,158,200
18471,None,298,349,158,200
18475,None,299,349,158,200
18479,None,299,350,158,200
18482,None,299,350,158,200
18486,None,300,350,158,200
18489,None,300,350,158,200
18493,None,300,351,158,200
18496,None,300,351,158,200
18500,None,300,351,158,200
18504,None,300,351,158,200
18507,None,300,351,158,199
18511,None,301,351,158,199
18514,None,302,350,160,198
18518,None,302,351,160,198
18521,None,302,351,160,198
18525,None,303,351,160,198
18529,None,302,351,160,198
18532,None,303,351,160,198
18536,None,303,351,160,198
18539,None,303,351,160,198
18543,None,303,352,160,198
18546,None,303,352,160,198
18550,None,303,352,160,198
18554,None,303,352,160,198
18557,None,303,352,160,198
18561,None,303,352,160,198
18564,None,303,352,160,198
18568,None,303,353,160,198
18571,None,303,353,160,198
18575,None,303,353,161,198
18579,None,303,353,161,198
18582,None,303,353,161,199
18586,None,303,353,161,198
18589,None,304,353,161,199
18593,None,304,353,161,198
18596,None,304,354,161,199
18600,None,304,354,161,199
18604,None,304,354,161,199
18607,None,304,354,161,199
18611,None,304,355,161,199
18614,None,304,354,161,199
18618,None,305,355,161,199
18621,None,305,355,161,199
18625,None,305,355,162,199
18629,None,305,355,162,199
18632,None,304,355,162,199
18636,None,305,355,162,199
18639,None,305,355,162,200
18643,None,305,355,162,200
18646,None,305,356,162,200
18650,None,305,356,162,200
18654,None,305,356,162,200
18657,None,305,356,162,200
18661,None,305,356,162,200
18664,None,305,356,162,200
18668,None,305,356,162,200
18671,None,305,357,162,200
18675,None,305,357,162,200
18679,None,305,356,162,200
18682,None,305,357,163,200
18686,None,305,357,163,200
18689,None,305,357,162,200
18693,None,306,357,163,200
18696,None,306,357,163,200
18700,None,306,357,162,200
18704,None,306,357,162,200
18707,None,306,357,162,200
18711,None,306,357,162,200
18714,None,306,357,162,200
18718,None,306,357,162,200
18721,None,306,357,162,200
18725,None,306,357,162,200
18729,None,306,357,162,200
18732,None,306,357,162,200
18736,None,306,357,162,200
18739,None,306,357,163,200
18743,None,305,358,162,200
18746,None,305,358,162,200
18750,None,305,358,162,200
18754,None,305,358,161,200
18757,None,305,358,162,200
18761,None,305,358,161,200
18764,None,305,358,162,200
18768,None,305,358,162,200
18771,None,305,358,162,200
18775,None,305,358,162,200
18779,None,305,358,162,200
18782,None,305,358,162,200
18786,None,305,358,162,200
18789,None,305,358,162,200
18793,None,305,358,162,200
18796,None,305,358,162,200
18800,None,305,358,162,200
18804,None,305,359,162,200
18807,None,305,359,162,200
18811,None,305,358,162,200
18814,None,305,358,162,200
18818,None,305,358,162,200
18821,None,305,358,162,200
18825,None,305,358,162,200
18829,None,305,357,163,200
18832,None,305,357,163,200
18836,None,305,357,163,200
18839,None,305,357,163,200
18843,None,305,358,163,200
18846,None,305,358,164,200
18850,None,305,358,164,201
18854,None,305,358,164,200
18857,None,306,358,164,200
18861,None,306,358,164,200
18864,None,306,358,164,200
18868,None,306,359,164,200
18871,None,306,359,164,200
18875,None,306,359,164,200
18879,None,306,359,164,200
18882,None,306,359,164,200
18886,None,306,359,164,200
18889,None,306,359,164,200
18893,None,306,358,164,200
18896,None,306,358,164,201
18900,None,305,358,164,200
18904,None,306,358,164,201
18907,None,306,358,164,200
18911,None,306,358,164,201
18914,None,305,358,164,201
18918,None,305,358,164,201
18921,None,306,358,164,201
18925,None,305,357,164,201
18929,None,305,358,164,201
18932,None,305,357,164,201
18936,None,305,357,164,201
18939,None,305,357,164,201
18943,None,305,356,164,201
18946,None,305,356,164,201
18950,None,305,356,165,201
18954,None,304,356,165,201
18957,None,304,356,164,201
18961,None,304,355,165,201
18964,None,304,355,165,201
18968,None,304,355,165,202
18971,None,304,355,165,202
18975,None,304,355,165,202
18979,None,304,355,165,202
18982,None,304,355,165,202
18986,None,304,355,165,202
18989,None,303,354,165,202
18993,None,303,354,166,202
18996,None,302,353,166,203
19000,None,300,352,167,203
19004,None,298,349,168,203
19007,None,296,346,170,203
19011,None,292,343,170,204
19014,None,288,339,171,205
19018,None,282,335,170,206
19021,None,275,328,168,206
19025,None,264,322,166,206
19029,None,254,317,168,206
19032,None,246,311,179,207
19036,None,234,304,179,205
19039,None,229,297,171,208
19043,None,223,290,175,208
19046,None,216,283,176,210
19050,None,210,272,181,215
19054,None,202,267,181,215
19057,None,196,258,176,217
19061,None,191,252,170,214
19064,None,188,245,169,216
19068,None,185,241,168,214
19071,None,184,236,167,216
19075,None,182,233,166,213
19079,None,180,231,165,209
19082,None,179,229,165,207
19086,None,178,228,164,206
19089,None,177,227,164,205
19093,None,177,227,163,206
19096,None,177,227,163,206
19100,None,178,228,164,208
19104,None,178,230,164,210
19107,None,180,231,165,212
19111,None,182,233,167,215
19114,None,186,238,169,216
19118,None,190,244,171,217
19121,None,196,250,176,217
19125,None,203,257,180,217
19129,None,210,264,179,217
19132,None,216,271,176,216
19136,None,221,276,176,215
19139,None,227,282,173,212
19143,None,229,286,171,211
19146,None,234,292,173,210
19150,None,237,296,175,210
19154,None,244,299,177,209
19157,None,251,304,173,208
19161,None,257,308,167,206
19164,None,261,311,164,207
19168,None,266,314,164,208
19171,None,271,317,164,207
19175,None,276,320,165,206
19179,None,280,322,166,206
19182,None,283,324,166,205
19186,None,285,328,166,205
19189,None,287,330,165,205
19193,None,288,332,165,205
19196,None,289,334,165,205
19200,None,290,335,165,204
19204,None,292,336,164,204
19207,None,293,338,164,204
19211,None,294,339,163,203
19214,None,295,340,163,203
19218,None,296,341,163,203
19221,None,297,342,162,203
19225,None,298,343,162,202
19229,None,299,343,162,202
19232,None,299,344,162,202
19236,None,299,345,162,202
19239,None,299,346,162,201
19243,None,300,346,162,201
19246,None,300,347,162,201
19250,None,300,348,162,201
19254,None,300,348,162,201
19257,None,300,348,162,201
19261,None,300,348,162,201
19264,None,300,349,162,201
19268,None,300,348,162,201
19271,None,300,349,162,201
19275,None,300,348,162,201
19279,None,300,348,163,201
19282,None,300,347,163,202
19286,None,299,347,163,202
19289,None,299,347,163,202
19293,None,299,347,163,202
19296,None,299,347,164,202
19300,None,299,347,164,202
19304,None,299,347,164,202
19307,None,299,347,164,202
19311,None,299,348,164,202
19314,None,300,348,164,202
19318,None,300,348,164,202
19321,None,300,349,164,202
19325,None,300,349,164,202
19329,None,300,349,164,202
19332,None,300,349,164,202
19336,None,300,349,164,202
19339,None,300,350,164,202
19343,None,301,350,164,202
19346,None,301,350,164,202
19350,None,301,351,164,202
19354,None,301,351,164,202
19357,None,302,351,164,202
19361,None,302,351,164,202
19364,None,302,351,164,202
19368,None,302,351,164,202
19371,None,302,351,164,202
19375,None,302,351,164,202
19379,None,302,351,164,202
19382,None,302,351,164,202
19386,None,302,352,164,202
19389,None,302,352,164,202
19393,None,303,352,165,202
19396,None,303,352,164,202
19400,None,303,352,164,202
19404,None,303,352,164,202
19407,None,303,353,164,202
19411,None,303,353,164,202
19414,None,303,353,164,202
19418,None,303,353,164,202
19421,None,304,354,164,202
19425,None,304,354,164,202
19429,None,304,354,164,202
19432,None,304,354,164,202
19436,None,304,354,164,202
19439,None,304,354,164,202
19443,None,304,355,164,202
19446,None,304,355,164,202
19450,None,304,355,164,202
19454,None,304,355,164,202
19457,None,304,355,164,202
19461,None,304,355,164,202
19464,None,304,354,164,202
19468,None,304,355,164,202
19471,None,304,355,164,202
19475,None,304,355,164,202
19479,None,305,355,164,202
19482,None,305,355,164,202
19486,None,305,355,164,202
19489,None,305,355,164,202
19493,None,305,356,164,202
19496,None,305,356,164,202
19500,None,305,356,163,202
19504,None,305,356,163,202
19507,None,305,356,163,202
19511,None,305,356,163,202
19514,None,305,356,163,202
19518,None,306,356,163,202
19521,None,306,356,163,202
19525,None,306,357,163,202
19529,None,306,357,163,202
19532,None,306,357,163,202
19536,None,306,357,163,202
19539,None,306,357,163,202
19543,None,306,357,163,202
19546,None,306,357,163,201
19550,None,306,357,163,202
19554,None,306,358,163,202
19557,None,306,358,163,202
19561,None,306,358,163,202
19564,None,306,358,163,202
19568,None,306,358,163,202
19571,None,306,358,163,202
19575,None,306,359,163,202
19579,None,306,359,163,202
19582,None,307,359,164,202
19586,None,307,359,164,202
19589,None,307,359,164,202
19593,None,307,359,164,202
19596,None,307,359,164,202
19600,None,307,359,164,202
19604,None,306,359,164,202
19607,None,307,360,164,202
19611,None,307,359,164,202
19614,None,307,359,164,202
19618,None,307,360,164,202
19621,None,307,360,164,202
19625,None,307,360,164,202
19629,None,307,360,164,202
19632,None,307,360,164,202
19636,None,307,360,164,202
19639,None,307,360,164,202
19643,None,307,360,164,202
19646,None,307,360,164,202
19650,None,307,360,164,202
19654,None,308,360,164,202
19657,None,308,360,163,202
19661,None,307,360,163,202
19664,None,308,360,163,202
19668,None,308,361,163,202
19671,None,308,360,163,202
19675,None,307,360,163,202
19679,None,307,360,163,202
19682,None,307,360,164,202
19686,None,307,360,164,202
19689,None,307,360,164,202
19693,None,307,360,164,202
19696,None,307,360,164,202
19700,None,307,360,164,202
19704,None,308,360,164,202
19707,None,307,360,164,202
19711,None,308,360,164,202
19714,None,308,360,164,202
19718,None,308,360,164,202
19721,None,307,360,164,202
19725,None,308,360,164,202
19729,None,307,360,164,202
19732,None,307,360,164,202
19736,None,308,360,164,202
19739,None,308,360,164,202
19743,None,308,361,164,202
19746,None,307,360,164,202
19750,None,308,360,164,201
19754,None,307,360,164,202
19757,None,307,361,164,201
19761,None,307,360,164,201
19764,None,307,361,163,201
19768,None,308,360,163,201
19771,None,308,361,163,201
19775,None,307,361,163,201
19779,None,307,361,163,201
19782,None,307,360,163,201
19786,None,307,361,163,201
19789,None,307,360,163,201
19793,None,307,360,163,201
19796,None,307,360,163,201
19800,None,307,361,163,201
19804,None,307,361,163,201
19807,None,307,361,163,201
19811,None,307,360,163,201
19814,None,307,360,163,201
19818,None,307,360,163,201
19821,None,307,360,163,202
19825,None,307,360,163,202
19829,None,307,360,163,202
19832,None,307,360,163,202
19836,None,307,360,163,202
19839,None,307,360,163,202
19843,None,307,360,163,202
19846,None,307,360,163,202
19850,None,307,360,164,202
19854,None,307,360,164,202
19857,None,307,360,164,202
19861,None,307,360,164,202
19864,None,307,360,164,202
19868,None,307,360,164,202
19871,None,307,360,164,202
19875,None,307,360,164,202
19879,TA-OS,307,359,164,202
19882,None,306,359,165,203
19886,MC-OS,306,358,165,203
19889,None,306,357,166,203
19893,None,305,356,166,204
19896,None,304,355,166,203
19900,None,302,353,166,203
19904,None,300,351,167,204
19907,None,298,349,168,204
19911,None,297,346,168,205
19914,None,294,344,169,205
19918,None,292,341,170,205
19921,None,290,339,170,206
19925,None,287,336,171,206
19929,None,284,333,170,207
19932,None,279,328,169,207
19936,None,273,323,167,208
19939,None,264,317,166,208
19943,None,255,311,169,208
19946,None,246,303,183,207
19950,None,236,296,181,210
19954,None,230,287,172,209
19957,None,224,275,175,214
19961,None,217,266,177,217
19964,None,210,254,181,215
19968,None,203,243,182,213
19971,None,197,232,177,212
19975,None,193,229,174,207
19979,None,191,228,172,206
19982,None,191,229,172,207
19986,None,193,233,174,212
19989,None,196,240,178,215
19993,None,202,247,181,217
19996,None,209,255,182,219
20000,None,215,264,179,218
20004,None,220,269,177,218
20007,None,226,275,174,217
20011,None,229,282,172,214
20014,None,233,285,174,214
20018,None,237,291,177,213
20021,None,244,295,177,212
20025,None,252,299,174,212
20029,None,258,304,168,210
20032,None,263,308,166,209
20036,None,268,311,166,210
20039,None,274,315,167,211
20043,None,279,318,167,210
