Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15250,None,271,339,145,207
15254,None,271,339,145,208
15257,None,271,339,145,208
15261,None,271,339,145,208
15264,None,271,340,145,208
15268,None,272,340,145,208
15271,None,272,340,144,208
15275,None,272,340,144,208
15279,None,272,340,144,208
15282,None,272,340,144,208
15286,None,272,340,144,208
15289,None,272,341,144,208
15293,None,273,341,144,208
15296,None,272,341,144,208
15300,None,273,341,144,208
15304,None,272,341,144,208
15307,None,273,341,144,208
15311,None,273,341,144,208
15314,None,273,341,144,207
15318,None,273,341,144,207
15321,None,273,341,143,207
15325,None,273,341,144,207
15329,None,274,341,143,207
15332,None,274,341,143,207
15336,None,274,342,143,207
15339,None,274,342,144,207
15343,None,274,342,144,207
15346,None,274,342,143,207
15350,None,274,342,143,207
15354,None,274,342,143,207
15357,None,274,342,144,207
15361,None,274,342,143,207
15364,None,274,342,143,207
15368,None,274,342,143,207
15371,None,274,342,143,207
15375,None,274,342,143,207
15379,None,274,342,143,207
15382,None,274,342,143,207
15386,None,273,342,143,207
15389,None,273,342,143,207
15393,None,273,342,143,207
15396,None,272,341,143,206
15400,None,272,340,144,206
15404,None,271,340,144,206
15407,None,271,339,144,206
15411,None,271,339,144,206
15414,None,270,338,145,206
15418,None,270,339,145,206
15421,None,270,339,145,206
15425,None,270,339,146,206
15429,None,270,339,146,206
15432,None,271,339,147,206
15436,None,271,339,147,206
15439,None,271,339,147,206
15443,None,271,340,146,206
15446,None,271,340,145,206
15450,None,271,340,144,206
15454,None,271,340,144,206
15457,None,271,340,143,206
15461,None,271,340,143,206
15464,None,271,340,143,206
15468,None,271,340,142,206
15471,None,272,340,142,206
15475,None,271,340,142,206
15479,None,271,340,142,206
15482,None,271,340,142,206
15486,None,271,340,142,206
15489,None,270,340,142,206
15493,None,270,340,142,205
15496,None,270,340,142,206
15500,None,270,339,142,206
15504,None,270,339,142,206
15507,None,270,339,141,206
15511,None,270,339,141,206
15514,None,270,339,141,206
15518,None,270,339,141,206
15521,None,269,339,141,206
15525,None,269,339,141,206
15529,None,269,339,141,206
15532,None,269,339,141,206
15536,None,269,339,141,206
15539,None,269,339,141,206
15543,None,269,339,142,205
15546,None,269,340,142,205
15550,None,269,340,142,205
15554,None,269,339,142,205
15557,None,269,339,142,205
15561,None,269,340,142,205
15564,None,269,340,142,205
15568,None,269,340,142,205
15571,None,269,340,142,205
15575,None,269,340,142,205
15579,None,269,339,142,205
15582,None,269,340,141,205
15586,None,269,339,142,205
15589,None,269,340,142,205
15593,None,269,339,142,205
15596,None,269,340,142,205
15600,None,269,340,141,205
15604,None,269,340,142,205
15607,None,269,340,142,205
15611,None,269,340,142,205
15614,None,270,340,143,205
15618,None,270,340,144,205
15621,None,270,340,143,205
15625,None,270,340,144,205
15629,None,270,340,143,205
15632,None,269,340,143,205
15636,None,270,340,143,205
15639,None,270,340,144,206
15643,None,270,340,144,206
15646,None,271,340,144,206
15650,None,271,341,144,206
15654,None,271,340,144,206
15657,None,271,341,144,206
15661,None,270,340,144,206
15664,None,270,340,144,206
15668,None,269,340,144,206
15671,None,268,339,144,206
15675,None,267,338,145,206
15679,None,265,337,146,206
15682,None,262,334,146,207
15686,None,258,331,145,207
15689,None,254,326,144,207
15693,None,249,322,144,208
15696,None,243,317,143,208
15700,None,233,314,142,209
15704,None,226,310,143,209
15707,None,219,304,151,208
15711,None,213,297,148,206
15714,None,204,291,150,209
15718,None,192,286,152,207
15721,None,182,282,152,205
15725,None,175,273,150,211
15729,None,170,269,149,212
15732,None,167,265,149,212
15736,None,165,262,148,213
15739,None,165,257,147,214
15743,None,165,255,147,214
15746,None,165,255,147,214
15750,None,166,255,148,215
15754,None,167,256,149,216
15757,None,169,260,149,216
15761,None,172,264,151,215
15764,None,175,265,153,214
15768,None,178,268,154,214
15771,None,181,266,152,215
15775,None,186,268,153,214
15779,None,196,275,150,210
15782,None,205,279,149,208
15786,None,212,283,148,207
15789,None,216,286,146,208
15793,None,218,289,147,208
15796,None,220,292,145,208
15800,None,221,295,144,207
15804,None,224,297,140,206
15807,None,227,299,137,205
15811,None,229,300,135,204
15814,None,232,301,135,205
15818,None,236,304,136,206
15821,None,238,306,138,206
15825,None,241,308,139,207
15829,None,244,309,140,206
15832,None,246,311,141,206
15836,None,248,313,141,206
15839,None,250,314,141,206
15843,None,253,315,141,206
15846,None,255,315,141,206
15850,None,257,316,141,206
15854,None,258,316,141,206
15857,None,259,316,141,206
15861,None,260,318,141,206
15864,None,262,319,141,206
15868,None,264,321,141,206
15871,None,265,323,141,206
15875,None,265,324,141,206
15879,None,267,325,142,206
15882,None,268,326,142,206
15886,None,269,328,142,206
15889,None,269,329,142,206
15893,None,270,330,142,206
15896,None,271,331,142,206
15900,None,271,332,142,206
15904,None,272,333,142,206
15907,None,272,334,142,206
15911,None,272,334,142,206
15914,TA-OS,273,335,142,206
15918,None,273,335,142,206
15921,MC-OS,273,336,142,206
15925,None,273,337,142,206
15929,None,273,338,143,206
15932,None,274,339,143,206
15936,None,274,339,143,206
15939,None,274,340,143,206
15943,None,274,339,143,206
15946,None,274,339,143,206
15950,None,273,338,143,207
15954,None,273,336,144,208
15957,None,272,331,146,210
15961,None,270,321,148,214
15964,None,260,312,150,218
15968,None,239,291,150,221
15971,None,220,258,155,221
15975,None,197,221,157,209
15979,None,157,206,144,196
15982,None,139,199,128,192
15986,None,133,193,123,187
15989,None,129,187,119,182
15993,None,126,188,117,183
15996,None,124,186,115,181
16000,None,124,187,115,181
16004,None,123,184,115,179
16007,None,123,183,115,178
16011,None,123,182,115,177
16014,None,123,182,115,177
16018,None,123,182,115,178
16021,None,123,183,116,179
16025,None,123,186,116,180
16029,None,124,188,117,183
16032,None,125,190,118,185
16036,None,127,192,120,186
16039,None,129,193,122,187
16043,None,131,195,124,189
16046,None,134,197,126,191
16050,None,136,200,128,194
16054,None,140,204,132,196
16057,None,143,206,134,198
16061,None,146,208,137,199
16064,None,149,213,140,203
16068,None,154,221,145,210
16071,None,162,227,153,216
16075,None,167,233,158,220
16079,None,171,238,162,223
16082,None,175,242,166,226
16086,None,183,247,166,228
16089,None,195,251,167,229
16093,None,204,256,170,231
16096,None,209,261,174,230
16100,None,217,265,174,232
16104,None,223,271,173,230
16107,None,226,276,170,233
16111,None,232,279,170,234
16114,None,237,284,168,234
16118,None,243,288,166,234
16121,None,248,291,162,234
16125,None,253,294,160,233
16129,None,257,298,159,232
16132,None,259,301,158,231
16136,None,262,303,157,229
16139,None,264,305,157,229
16143,None,265,306,156,229
16146,None,267,308,156,228
16150,None,269,309,156,228
16154,None,270,311,156,227
16157,None,272,313,156,226
16161,None,273,314,156,225
16164,None,274,315,155,224
16168,None,274,316,154,223
16171,None,275,317,153,222
16175,None,275,318,152,222
16179,None,275,319,152,221
16182,None,275,320,151,220
16186,None,275,321,150,220
16189,None,275,322,150,219
16193,None,275,323,149,219
16196,None,275,324,149,219
16200,None,275,324,149,219
16204,None,275,325,149,218
16207,None,275,326,149,218
16211,None,275,327,148,218
16214,None,275,328,148,218
16218,None,275,329,148,218
16221,None,275,330,149,218
16225,None,275,331,149,218
16229,None,273,333,148,219
16232,None,273,334,149,219
16236,None,273,334,149,219
16239,None,273,334,149,219
16243,None,273,334,150,219
16246,None,273,334,151,220
16250,None,272,333,151,220
16254,None,271,332,152,220
16257,None,270,332,153,220
16261,None,270,331,153,220
16264,None,269,331,153,220
16268,None,268,332,153,220
16271,None,269,332,154,220
16275,None,269,333,154,220
16279,None,270,334,155,220
16282,None,271,335,155,220
16286,None,271,335,155,220
16289,None,272,336,155,220
16293,None,272,336,155,219
16296,None,273,337,155,219
16300,None,272,337,154,219
16304,None,273,338,154,218
16307,None,273,338,153,218
16311,None,273,338,153,218
16314,None,273,338,152,218
16318,None,273,338,152,217
16321,None,273,338,151,217
16325,None,273,338,151,217
16329,None,274,338,150,216
16332,None,274,339,150,216
16336,None,274,339,149,215
16339,None,274,339,148,215
16343,None,274,339,147,215
16346,None,274,340,147,215
16350,None,274,340,146,214
16354,None,275,340,146,214
16357,None,275,340,146,214
16361,None,275,340,147,214
16364,None,275,340,147,213
16368,None,276,340,147,213
16371,None,276,340,147,213
16375,None,276,340,147,213
16379,None,276,340,146,212
16382,None,276,341,146,212
16386,None,276,341,146,212
16389,None,276,341,145,212
16393,None,276,341,145,212
16396,None,277,341,145,212
16400,None,277,341,145,212
16404,None,276,341,146,212
16407,None,277,341,146,212
16411,None,277,341,146,212
16414,None,277,342,146,212
16418,None,277,342,147,212
16421,None,278,342,147,212
16425,None,278,342,147,212
16429,None,278,342,147,212
16432,None,278,342,147,212
16436,None,278,342,147,213
16439,None,278,342,147,213
16443,None,278,343,147,213
16446,None,278,343,147,213
16450,None,278,343,147,213
16454,None,279,343,147,213
16457,None,279,343,148,213
16461,None,279,343,148,213
16464,None,279,343,148,213
16468,None,279,343,148,213
16471,None,279,343,148,213
16475,None,279,343,148,213
16479,None,279,343,148,213
16482,None,279,343,148,213
16486,None,279,344,148,213
16489,None,279,343,148,212
16493,None,279,343,148,212
16496,None,279,343,148,212
16500,None,279,343,147,212
16504,None,279,343,147,212
16507,None,279,343,147,212
16511,None,278,343,147,212
16514,None,279,343,147,212
16518,None,279,343,147,212
16521,None,279,343,147,212
16525,None,279,344,147,212
16529,None,279,343,147,212
16532,None,279,343,147,212
16536,None,279,343,147,212
16539,None,279,343,147,212
16543,None,278,343,147,212
16546,None,278,343,146,212
16550,None,278,343,146,212
16554,None,278,343,146,212
16557,None,278,343,146,212
16561,None,278,343,146,212
16564,None,278,343,146,212
16568,None,278,343,146,212
16571,None,278,343,146,212
16575,None,278,343,146,212
16579,None,278,343,146,212
16582,None,278,343,146,212
16586,None,278,343,146,212
16589,None,278,343,146,212
16593,None,278,343,146,212
16596,None,278,343,147,212
16600,None,278,343,147,212
16604,None,278,343,147,212
16607,None,277,343,147,212
16611,None,277,343,147,212
16614,None,276,342,147,212
16618,None,275,342,147,213
16621,None,273,340,148,213
16625,None,271,339,149,213
16629,None,267,335,150,213
16632,None,263,329,150,213
16636,None,257,323,149,213
16639,None,252,316,151,214
16643,None,241,310,150,214
16646,None,228,302,153,213
16650,None,221,292,158,214
16654,None,213,280,154,210
16657,None,199,267,158,215
16661,None,184,254,156,214
16664,None,174,244,153,212
16668,None,166,237,150,210
16671,None,161,228,145,207
16675,None,157,216,141,201
16679,None,155,208,139,196
16682,None,153,204,139,194
16686,None,151,200,137,191
16689,None,151,200,137,191
16693,None,153,202,138,193
16696,None,154,205,139,194
16700,None,158,212,141,196
16704,None,163,223,147,201
16707,None,169,229,151,206
16711,None,177,234,155,209
16714,None,182,240,156,212
16718,None,189,247,156,211
16721,None,200,253,155,213
16725,None,210,260,152,215
16729,None,214,267,154,214
16732,None,218,270,150,214
16736,None,220,272,150,215
16739,None,224,276,146,213
16743,None,228,279,142,211
16746,None,234,281,140,211
16750,None,239,285,140,212
16754,None,242,289,141,213
16757,None,247,294,142,212
16761,None,250,299,143,208
16764,None,254,303,143,207
16768,None,256,307,143,208
16771,None,259,310,143,209
16775,None,260,313,143,210
16779,None,262,316,144,210
16782,None,264,318,144,210
16786,None,265,319,144,209
16789,None,266,321,144,209
16793,None,268,322,144,209
16796,None,268,323,145,209
16800,None,269,324,145,209
16804,None,270,326,145,208
16807,None,270,327,145,208
16811,None,270,328,144,208
16814,None,271,330,144,208
16818,None,271,330,144,208
16821,None,271,331,144,208
16825,None,271,332,145,208
16829,None,271,332,144,208
16832,None,271,333,145,208
16836,None,272,334,145,208
16839,None,271,334,145,208
16843,None,271,335,145,208
16846,None,271,335,145,208
16850,None,271,335,145,209
16854,None,271,334,146,209
16857,None,271,334,146,209
16861,None,271,334,146,209
16864,None,270,334,146,210
16868,None,270,334,146,210
16871,None,270,333,146,210
16875,None,269,333,147,210
16879,None,269,332,147,211
16882,None,268,332,147,211
16886,None,269,332,147,212
16889,None,268,332,147,212
16893,None,269,333,147,212
16896,None,269,333,147,212
16900,None,269,334,148,213
16904,None,270,335,148,213
16907,None,270,335,148,213
16911,None,271,336,148,213
16914,None,270,336,148,213
16918,None,271,336,147,213
16921,None,271,337,147,213
16925,None,271,338,147,213
16929,None,272,338,147,213
16932,None,272,338,147,213
16936,None,272,339,147,213
16939,None,272,339,147,213
16943,None,273,339,147,213
16946,None,273,340,146,213
16950,None,273,340,146,213
16954,None,273,340,146,213
16957,None,274,340,146,213
16961,None,274,340,146,213
16964,None,274,341,146,213
16968,None,275,341,146,213
16971,None,275,341,146,213
16975,None,275,341,146,213
16979,None,275,341,146,212
16982,None,276,341,147,212
16986,None,276,341,146,212
16989,None,276,341,146,212
16993,None,275,341,146,212
16996,None,275,341,146,212
17000,None,275,341,146,212
17004,None,275,341,146,212
17007,None,275,341,146,212
17011,None,274,341,146,212
17014,None,274,341,147,212
17018,None,274,341,147,212
17021,None,274,341,147,212
17025,None,274,341,147,212
17029,None,274,341,147,212
17032,None,274,341,147,212
17036,None,274,341,147,212
17039,None,274,341,147,212
17043,None,274,341,146,212
17046,None,274,341,146,212
17050,None,275,342,146,212
17054,None,275,342,146,212
17057,None,275,342,146,212
17061,None,275,342,146,212
17064,None,275,342,146,212
17068,None,275,342,146,212
17071,None,275,342,146,212
17075,None,275,342,146,212
17079,None,275,342,146,212
17082,None,275,342,146,212
17086,None,275,342,145,212
17089,None,275,342,146,212
17093,None,275,342,146,212
17096,None,275,342,145,212
17100,None,275,342,145,211
17104,None,276,342,145,212
17107,None,276,342,146,211
17111,None,276,342,146,211
17114,None,275,343,146,211
17118,None,276,343,146,211
17121,None,276,343,146,211
17125,None,276,343,146,211
17129,None,276,343,146,211
17132,None,276,343,146,211
17136,None,276,343,146,211
17139,None,276,343,146,211
17143,None,277,343,146,211
17146,None,277,343,146,211
17150,None,276,343,146,211
17154,None,276,343,146,211
17157,None,276,343,146,211
17161,None,276,343,146,211
17164,None,276,343,146,211
17168,None,276,343,146,211
17171,None,276,344,146,211
17175,None,276,344,146,211
17179,None,276,344,146,211
17182,None,277,344,146,211
17186,None,276,344,146,211
17189,None,277,344,146,211
17193,None,277,344,146,211
17196,None,277,344,146,211
17200,None,277,344,146,211
17204,None,277,344,146,211
17207,None,277,344,146,211
17211,None,277,344,146,211
17214,None,277,344,146,211
17218,None,277,344,146,211
17221,None,277,344,147,211
17225,None,277,344,147,211
17229,None,277,344,147,211
17232,None,277,344,147,211
17236,None,277,344,147,211
17239,None,278,344,148,211
17243,None,278,344,148,211
17246,None,278,344,149,211
17250,None,278,344,150,211
17254,None,278,344,150,211
17257,None,278,344,150,211
17261,None,278,344,150,211
17264,None,278,344,150,211
17268,None,278,344,150,211
17271,None,278,344,149,211
17275,None,278,344,149,211
17279,None,278,344,149,211
17282,None,278,345,148,211
17286,None,277,344,148,211
17289,None,278,344,148,211
17293,None,277,345,148,211
17296,None,277,345,148,211
17300,None,277,345,148,211
17304,None,277,345,148,211
17307,None,277,345,148,211
17311,None,278,345,148,211
17314,None,278,345,149,211
17318,None,278,345,149,211
17321,None,278,345,149,211
17325,None,278,345,148,211
17329,None,278,345,148,211
17332,None,278,345,148,211
17336,None,278,345,148,211
17339,None,278,344,148,211
17343,None,277,344,148,211
17346,None,277,344,148,211
17350,None,276,344,148,211
17354,None,275,343,148,212
17357,None,274,343,148,212
17361,None,273,343,149,212
17364,None,271,342,150,212
17368,None,269,341,151,212
17371,None,266,340,151,213
17375,None,263,337,150,213
17379,None,259,333,148,214
17382,None,254,328,148,214
17386,None,248,323,148,213
17389,None,241,318,147,214
17393,None,233,314,145,214
17396,None,225,312,148,213
17400,None,219,308,152,213
17404,None,215,301,149,211
17407,None,207,296,153,212
17411,None,197,291,155,213
17414,None,186,284,155,212
17418,None,178,277,153,211
17421,None,172,269,151,218
17425,None,166,265,149,217
17429,None,161,260,144,217
17432,None,157,253,141,217
17436,None,155,248,139,216
17439,None,154,244,139,216
17443,None,152,242,138,216
17446,None,151,240,137,218
17450,None,150,239,136,218
17454,None,150,237,135,218
17457,None,149,235,135,216
17461,None,149,234,136,214
17464,None,148,232,135,213
17468,None,149,231,135,212
17471,None,149,230,135,212
17475,None,149,232,135,213
17479,None,152,234,137,214
17482,None,153,236,138,217
17486,None,156,241,139,216
17489,None,161,245,143,217
17493,None,168,250,148,219
17496,None,174,257,154,220
17500,None,180,262,157,219
17504,None,186,266,160,219
17507,None,194,267,159,219
17511,None,204,272,153,215
17514,None,211,276,153,214
17518,None,217,281,152,213
17521,None,220,287,152,212
17525,None,220,293,153,211
17529,None,223,296,153,212
17532,None,227,299,151,211
17536,None,234,302,148,211
17539,None,240,305,147,212
17543,None,245,308,148,213
17546,None,250,312,150,214
17550,None,253,314,149,214
17554,None,256,316,149,213
17557,None,258,318,149,213
17561,None,259,320,149,213
17564,None,261,322,150,213
17568,None,262,324,151,213
17571,None,264,325,151,213
17575,None,266,327,152,214
17579,None,267,329,153,214
17582,None,269,330,153,214
17586,None,270,332,154,214
17589,None,271,333,154,213
17593,None,272,335,154,213
17596,None,272,335,154,213
17600,None,274,337,154,213
17604,None,274,338,154,213
17607,None,274,338,154,213
17611,None,275,339,154,213
17614,None,275,339,154,213
17618,None,274,339,154,213
17621,None,274,339,154,213
17625,None,274,339,155,213
17629,None,274,339,155,213
17632,None,274,339,155,213
17636,None,274,339,155,213
17639,None,274,339,155,213
17643,None,274,339,156,214
17646,None,274,339,156,214
17650,None,275,339,157,214
17654,None,275,339,158,214
17657,None,275,339,159,214
17661,None,274,338,160,214
17664,None,273,338,160,215
17668,None,271,337,160,215
17671,None,268,336,160,215
17675,None,266,335,160,215
17679,None,264,334,159,215
17682,None,263,334,159,215
17686,None,263,334,159,215
17689,None,263,335,160,216
17693,None,264,335,160,216
17696,None,265,336,160,216
17700,None,266,336,160,216
17704,None,267,336,159,216
17707,None,267,337,159,216
17711,None,268,337,159,215
17714,None,270,338,160,215
17718,None,271,338,160,215
17721,None,272,339,160,215
17725,None,273,339,160,215
17729,None,273,339,160,215
17732,None,273,340,160,215
17736,None,274,340,160,215
17739,None,274,340,160,215
17743,None,275,340,160,215
17746,None,275,340,161,215
17750,None,275,340,160,215
17754,None,275,340,160,215
17757,None,275,340,160,215
17761,None,275,340,160,215
17764,None,275,340,160,215
17768,None,274,340,160,215
17771,None,274,340,160,215
17775,None,274,340,160,215
17779,None,274,340,159,215
17782,None,274,340,159,215
17786,None,274,340,159,215
17789,None,275,341,159,215
17793,None,275,341,159,215
17796,None,275,341,159,215
17800,None,275,341,159,215
17804,None,275,341,159,215
17807,None,275,341,159,215
17811,None,274,341,159,215
17814,None,274,340,159,215
17818,None,273,340,159,215
17821,None,270,339,160,215
17825,None,267,338,158,215
17829,None,262,336,157,215
17832,None,258,332,157,215
17836,None,252,326,157,216
17839,None,242,320,156,215
17843,None,230,314,158,216
17846,None,223,307,161,215
17850,None,217,298,156,214
17854,None,202,289,160,214
17857,None,186,278,157,213
17861,None,175,268,154,218
17864,None,164,262,149,217
17868,None,158,253,142,217
17871,None,155,248,140,215
17875,None,154,245,140,215
17879,None,153,245,139,214
17882,None,153,244,139,214
17886,None,153,244,139,214
17889,None,153,244,139,214
17893,None,153,244,139,215
17896,None,153,244,139,215
17900,None,154,244,139,216
17904,None,155,245,140,217
17907,None,157,248,140,217
17911,None,160,251,143,216
17914,None,161,252,145,218
17918,None,164,254,147,219
17921,None,168,257,149,220
17925,None,170,261,152,219
17929,None,175,263,156,220
17932,None,179,266,157,219
17936,None,183,268,158,219
17939,None,187,270,159,218
17943,None,194,275,159,215
17946,None,202,278,155,214
17950,None,208,281,156,214
17954,None,214,286,156,214
17957,None,218,292,155,214
17961,None,220,295,156,214
17964,None,222,298,156,214
17968,None,225,301,157,213
17971,None,228,304,154,213
17975,None,232,306,152,213
17979,None,237,308,150,214
17982,None,240,309,150,213
17986,None,243,311,150,214
17989,None,246,313,150,214
17993,None,249,314,150,214
17996,None,251,316,151,214
18000,None,253,317,151,214
18004,None,255,318,151,214
18007,None,256,319,151,214
18011,None,257,320,151,213
18014,None,258,322,150,213
18018,None,260,325,150,213
18021,None,261,326,151,213
18025,None,262,328,151,214
18029,None,264,329,152,214
18032,None,267,330,152,214
18036,None,268,332,153,214
18039,None,269,332,153,214
18043,None,270,333,154,214
18046,None,271,334,154,214
18050,None,271,335,154,214
18054,None,272,336,154,214
18057,None,272,336,154,214
18061,None,272,336,154,214
18064,None,271,336,154,214
18068,None,271,336,154,214
18071,None,271,336,154,214
18075,None,270,335,154,214
18079,None,270,335,154,214
18082,None,268,334,154,215
18086,None,267,333,154,215
18089,None,266,333,154,215
18093,None,264,332,153,215
18096,None,263,331,153,216
18100,None,262,331,153,216
18104,None,262,331,153,216
18107,None,261,331,153,216
18111,None,261,331,153,216
18114,None,261,330,153,216
18118,None,260,330,153,217
18121,None,258,329,153,217
18125,None,257,328,153,217
18129,None,256,328,153,217
18132,None,254,327,153,217
18136,None,252,326,153,217
18139,None,250,325,153,217
18143,None,249,324,153,217
18146,None,247,323,154,217
18150,None,245,322,154,218
18154,None,242,320,154,218
18157,None,237,319,154,218
18161,None,231,318,155,218
18164,None,225,315,156,218
18168,None,222,311,157,218
18171,None,218,305,155,217
18175,None,212,299,154,216
18179,None,203,292,155,218
18182,None,190,283,157,216
18186,None,180,275,153,217
18189,None,171,267,151,218
18193,None,163,263,146,217
18196,None,158,256,141,216
18200,None,155,253,139,213
18204,None,152,248,137,212
18207,None,151,245,136,211
18211,None,149,242,134,213
18214,None,149,239,134,213
18218,None,148,237,134,212
18221,None,146,235,132,210
18225,None,145,233,132,209
18229,None,144,232,131,209
18232,None,145,231,131,208
18236,None,145,230,132,207
18239,None,146,231,132,208
18243,None,147,232,134,208
18246,None,150,234,135,210
18250,None,151,236,136,213
18254,None,155,241,138,213
18257,None,161,245,140,212
18261,None,165,251,145,211
18264,None,172,255,151,217
18268,None,179,262,154,217
18271,None,184,266,156,218
18275,None,190,268,156,218
18279,None,198,271,154,218
18282,None,207,275,151,216
18286,None,212,276,154,215
18289,None,214,279,153,215
18293,None,215,283,151,215
18296,None,216,287,151,215
18300,None,218,291,151,215
18304,None,220,293,151,216
18307,None,222,295,151,216
18311,None,224,297,152,216
18314,None,225,299,151,215
18318,None,228,302,149,215
18321,None,231,304,149,216
18325,None,235,306,149,217
18329,None,240,308,150,217
18332,None,243,311,151,218
18336,None,247,313,151,218
18339,None,250,314,152,218
18343,None,253,316,153,217
18346,None,257,318,153,217
18350,None,259,319,153,217
18354,None,262,321,154,216
18357,None,264,323,154,216
18361,None,266,325,154,217
18364,None,268,327,155,217
18368,None,270,328,155,217
18371,None,272,330,156,217
18375,None,273,330,156,217
18379,None,273,330,156,217
18382,None,271,330,156,217
18386,None,270,330,156,217
18389,None,268,330,156,217
18393,None,267,330,156,217
18396,None,267,330,156,217
18400,None,267,330,156,217
18404,None,267,330,157,217
18407,None,267,329,157,217
18411,None,266,329,157,218
18414,None,266,330,157,218
18418,None,266,330,157,218
18421,None,267,330,157,218
18425,None,269,332,157,218
18429,None,270,332,158,218
18432,None,271,333,157,218
18436,None,272,334,157,218
18439,None,273,335,158,218
18443,None,273,336,158,218
18446,None,274,336,158,218
18450,None,275,337,158,217
18454,None,275,337,158,217
18457,None,275,338,158,217
18461,None,276,338,158,217
18464,None,276,338,158,217
18468,None,276,339,158,217
18471,None,276,339,158,217
18475,None,276,338,158,217
18479,None,276,338,158,217
18482,None,276,338,158,217
18486,None,275,338,158,217
18489,None,275,338,158,217
18493,None,276,339,158,217
18496,None,276,339,158,217
18500,None,276,339,159,218
18504,None,276,339,159,218
18507,None,276,339,159,218
18511,None,276,340,159,218
18514,None,274,341,160,218
18518,None,274,341,159,218
18521,None,275,341,160,218
18525,None,275,341,160,218
18529,None,275,341,160,218
18532,None,275,341,160,218
18536,None,275,341,160,218
18539,None,275,341,160,218
18543,None,275,341,160,218
18546,None,274,341,160,218
18550,None,274,341,159,218
18554,None,273,340,159,218
18557,None,273,340,159,218
18561,None,273,340,159,218
18564,None,273,340,160,218
18568,None,273,341,159,218
18571,None,273,340,159,218
18575,None,273,340,159,218
18579,None,273,340,159,218
18582,None,272,340,159,218
18586,None,272,340,159,218
18589,None,272,340,159,218
18593,None,271,340,159,218
18596,None,271,340,160,218
18600,None,271,340,160,218
18604,None,272,340,160,218
18607,None,272,340,160,218
18611,None,271,340,160,218
18614,None,271,340,160,219
18618,None,269,340,160,219
18621,None,268,339,160,219
18625,None,265,338,160,219
18629,None,262,337,159,219
18632,None,260,336,158,219
18636,None,258,334,158,219
18639,None,255,332,158,219
18643,None,254,331,158,219
18646,None,253,330,158,219
18650,None,253,331,158,219
18654,None,254,331,158,219
18657,None,255,332,158,219
18661,None,256,334,158,219
18664,None,258,335,157,219
18668,None,259,336,157,219
18671,None,261,337,157,218
18675,None,262,338,158,218
18679,None,265,339,159,218
18682,None,267,340,160,218
18686,None,269,340,160,218
18689,None,270,341,160,218
18693,None,271,341,160,218
18696,None,272,342,160,218
18700,None,273,342,160,218
18704,None,274,342,160,218
18707,None,275,342,160,218
18711,None,276,343,161,218
18714,None,276,343,161,218
18718,None,276,343,161,218
18721,None,276,343,161,218
18725,None,275,343,160,218
18729,None,275,343,160,218
18732,None,275,343,160,218
18736,None,275,343,160,218
18739,None,275,343,160,218
18743,None,274,343,159,218
18746,None,274,343,159,218
18750,None,274,343,159,218
18754,None,274,343,159,218
18757,None,273,342,159,218
18761,None,273,342,159,218
18764,None,273,342,160,218
18768,None,273,341,160,218
18771,None,273,340,160,218
18775,None,273,340,160,218
18779,None,271,340,160,218
18782,None,270,340,160,218
18786,None,267,339,160,218
18789,None,264,338,159,218
18793,None,261,337,158,218
18796,None,259,336,157,218
18800,None,259,335,158,218
18804,None,258,335,158,218
18807,None,258,336,158,218
18811,None,259,336,158,218
18814,None,260,337,158,218
18818,None,262,338,158,218
18821,None,264,338,159,218
18825,None,266,339,160,218
18829,None,268,339,160,218
18832,None,270,340,161,218
18836,None,271,340,161,218
18839,None,271,340,161,218
18843,None,272,341,161,218
18846,None,272,341,161,218
18850,None,272,341,161,218
18854,None,272,341,162,218
18857,None,272,340,162,218
18861,None,271,340,162,218
18864,None,269,340,162,218
18868,None,267,339,162,218
18871,None,265,339,161,218
18875,None,262,338,161,218
18879,None,260,337,161,218
18882,None,259,337,161,219
18886,None,259,337,160,219
18889,None,259,337,160,219
18893,None,259,337,160,219
18896,None,260,338,160,219
18900,None,262,338,160,219
18904,None,263,339,160,219
18907,None,266,340,161,219
18911,None,268,340,161,218
18914,None,271,341,162,218
18918,None,272,341,162,218
18921,None,274,342,162,218
18925,None,275,342,162,218
18929,None,277,343,162,218
18932,None,278,343,162,218
18936,None,278,343,162,218
18939,None,279,344,162,218
18943,None,279,344,162,218
18946,None,279,344,162,218
18950,None,279,344,162,218
18954,None,279,344,162,218
18957,None,280,344,162,218
18961,None,280,344,162,218
18964,None,280,344,162,218
18968,None,280,344,162,218
18971,None,279,344,162,218
18975,None,279,344,162,218
18979,None,279,343,162,218
18982,None,279,343,162,219
18986,None,279,343,162,219
18989,None,278,342,163,219
18993,None,276,342,163,219
18996,None,274,342,163,219
19000,None,274,341,163,219
19004,None,273,341,163,219
19007,None,273,341,163,219
19011,None,274,342,163,219
19014,None,274,342,163,219
19018,None,275,342,163,219
19021,None,276,342,163,219
19025,None,277,342,163,219
19029,None,277,342,162,219
19032,None,278,343,162,219
19036,None,279,343,162,218
19039,None,279,343,163,218
19043,None,280,343,163,218
19046,None,281,344,163,218
19050,None,281,344,162,218
19054,None,281,344,163,218
19057,None,281,344,163,218
19061,None,281,344,162,218
19064,None,281,344,163,218
19068,None,281,344,163,218
19071,None,280,343,163,218
19075,None,279,343,163,218
19079,None,278,342,163,218
