Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14196,None,287,343,160,211
14200,None,287,343,160,211
14204,None,287,343,160,211
14207,None,287,343,159,211
14211,None,287,343,159,211
14214,None,287,343,159,211
14218,None,287,343,159,211
14221,None,287,343,160,211
14225,None,287,343,159,211
14229,None,287,343,160,212
14232,None,287,344,160,211
14236,None,288,344,160,211
14239,None,287,344,160,211
14243,None,288,344,160,211
14246,None,288,344,160,211
14250,None,288,344,160,211
14254,None,288,344,160,211
14257,None,288,344,160,211
14261,None,287,344,160,211
14264,None,288,344,160,211
14268,None,288,344,160,211
14271,None,288,344,160,211
14275,None,288,344,160,211
14279,None,288,345,160,211
14282,None,288,345,160,211
14286,None,288,345,160,211
14289,None,288,345,160,211
14293,None,288,345,160,211
14296,None,288,345,160,211
14300,None,288,345,160,211
14304,None,288,345,160,211
14307,None,288,345,160,211
14311,None,288,345,160,211
14314,None,288,345,160,211
14318,None,288,345,160,211
14321,None,288,345,160,211
14325,None,288,345,160,211
14329,None,288,345,160,211
14332,None,288,345,160,211
14336,None,288,345,160,211
14339,None,288,345,160,211
14343,None,288,345,160,211
14346,None,288,345,160,211
14350,None,288,345,160,211
14354,None,287,345,160,211
14357,None,288,345,160,211
14361,None,288,345,160,211
14364,None,288,345,160,211
14368,None,288,345,160,211
14371,None,288,345,160,211
14375,None,288,345,160,211
14379,None,288,345,160,211
14382,None,288,345,160,211
14386,None,287,345,160,212
14389,None,288,344,160,211
14393,None,288,345,160,211
14396,None,288,344,160,212
14400,None,288,344,160,212
14404,None,288,344,160,211
14407,None,288,344,160,212
14411,None,288,344,160,212
14414,None,288,344,160,212
14418,None,288,344,160,211
14421,None,288,344,160,212
14425,None,288,344,160,212
14429,None,288,344,160,212
14432,None,288,344,160,211
14436,None,288,344,160,212
14439,None,288,344,160,211
14443,None,288,344,160,211
14446,None,288,344,160,211
14450,None,288,344,160,212
14454,None,288,345,160,212
14457,None,288,345,160,211
14461,None,289,345,160,211
14464,None,289,345,160,211
14468,None,289,345,160,211
14471,None,289,345,160,211
14475,None,288,345,161,211
14479,None,288,345,160,211
14482,None,288,345,160,211
14486,None,288,345,160,211
14489,None,288,345,160,211
14493,None,288,345,160,211
14496,None,288,345,160,211
14500,None,288,345,160,211
14504,None,288,345,160,212
14507,None,288,345,160,211
14511,None,288,345,160,212
14514,None,288,345,160,211
14518,None,288,345,160,212
14521,None,288,345,160,211
14525,None,288,345,160,211
14529,None,288,345,160,212
14532,None,288,345,160,212
14536,None,288,345,160,212
14539,None,288,345,160,211
14543,None,288,345,160,212
14546,None,288,345,160,212
14550,None,289,345,160,211
14554,None,288,345,160,212
14557,None,288,345,161,212
14561,None,288,345,160,212
14564,None,288,345,161,212
14568,None,288,345,160,212
14571,None,289,345,160,212
14575,None,288,345,160,212
14579,None,288,345,161,212
14582,None,289,345,161,212
14586,None,288,345,161,212
14589,None,288,345,161,212
14593,None,288,345,161,212
14596,None,289,346,161,212
14600,None,289,346,161,212
14604,None,288,345,161,212
14607,None,289,346,161,212
14611,None,289,346,161,212
14614,None,288,346,161,212
14618,None,289,346,161,212
14621,None,289,346,161,212
14625,None,289,346,161,212
14629,None,289,346,161,212
14632,None,289,346,161,212
14636,None,289,346,161,212
14639,None,289,346,161,212
14643,None,289,346,161,212
14646,None,289,346,161,212
14650,None,289,347,161,212
14654,None,289,347,161,212
14657,None,289,346,161,212
14661,None,289,347,161,212
14664,None,288,347,161,212
14668,None,289,346,161,212
14671,None,289,346,161,212
14675,None,289,346,161,212
14679,None,289,346,161,212
14682,None,289,346,161,212
14686,None,289,346,161,212
14689,None,289,346,161,212
14693,None,289,346,161,212
14696,None,289,346,161,212
14700,None,289,346,161,212
14704,None,289,346,161,212
14707,None,289,345,161,212
14711,None,288,345,160,212
14714,None,288,345,160,212
14718,None,288,345,160,212
14721,None,288,345,160,212
14725,None,288,345,160,212
14729,None,288,345,160,212
14732,None,288,345,160,212
14736,None,288,345,160,212
14739,None,288,345,160,212
14743,None,289,345,160,212
14746,None,288,345,160,212
14750,None,288,345,161,212
14754,None,288,345,160,212
14757,None,288,345,160,212
14761,None,288,346,160,212
14764,None,288,346,160,212
14768,None,289,346,160,212
14771,None,288,346,161,212
14775,None,288,346,161,212
14779,None,289,346,160,212
14782,None,288,346,161,212
14786,None,289,346,161,212
14789,None,288,346,161,212
14793,None,289,346,161,212
14796,None,289,346,161,212
14800,None,289,346,161,212
14804,None,289,346,161,212
14807,None,288,346,161,212
14811,None,289,346,161,212
14814,None,289,346,161,212
14818,None,289,346,161,212
14821,None,289,346,161,212
14825,None,289,346,161,212
14829,None,289,346,161,212
14832,None,289,346,161,212
14836,None,289,345,161,212
14839,None,289,346,161,212
14843,None,289,345,160,212
14846,None,289,345,161,212
14850,None,289,345,161,212
14854,None,289,345,161,212
14857,None,288,345,160,212
14861,None,288,345,160,212
14864,None,288,345,160,212
14868,None,288,345,160,212
14871,None,288,345,160,212
14875,None,288,345,160,212
14879,None,287,344,160,212
14882,None,287,344,160,212
14886,None,287,343,160,212
14889,None,286,342,160,212
14893,None,284,341,161,213
14896,None,281,339,162,213
14900,None,276,337,162,214
14904,None,271,333,163,214
14907,None,265,331,163,215
14911,None,260,328,163,216
14914,None,254,323,165,218
14918,None,248,320,172,217
14921,None,241,312,178,216
14925,None,235,306,177,218
14929,None,231,301,173,219
14932,None,229,296,175,221
14936,None,227,292,177,222
14939,None,223,284,179,225
14943,None,220,279,179,225
14946,None,217,273,181,229
14950,None,211,266,182,234
14954,None,206,264,182,232
14957,None,203,262,181,231
14961,None,199,261,179,230
14964,None,197,261,178,230
14968,None,195,261,176,230
14971,None,195,261,175,231
14975,None,195,261,176,231
14979,None,194,261,175,231
14982,None,195,261,176,231
14986,None,196,262,177,232
14989,None,198,264,178,233
14993,None,200,265,180,233
14996,None,203,267,181,235
15000,None,207,271,181,233
15004,None,211,273,182,231
15007,None,214,276,183,229
15011,None,217,280,183,227
15014,None,219,283,182,227
15018,None,221,284,181,228
15021,None,223,289,178,226
15025,None,226,292,176,225
15029,None,228,294,173,225
15032,None,230,297,172,225
15036,None,231,299,172,224
15039,None,234,302,171,222
15043,None,236,303,170,221
15046,None,240,305,169,220
15050,None,243,307,170,219
15054,None,245,309,169,219
15057,None,249,311,167,218
15061,None,252,313,165,218
15064,None,255,315,163,217
15068,None,257,317,161,217
15071,None,258,319,160,217
15075,None,260,320,159,216
15079,None,262,321,158,217
15082,None,264,322,159,217
15086,None,265,321,160,217
15089,None,267,322,160,217
15093,None,269,322,160,217
15096,None,271,324,161,217
15100,None,272,325,161,216
15104,None,273,325,161,216
15107,None,275,326,161,216
15111,None,276,327,161,216
15114,None,278,328,161,216
15118,None,279,328,161,216
15121,None,280,328,161,216
15125,None,281,329,161,215
15129,None,282,329,161,215
15132,None,282,330,162,215
15136,None,283,331,162,215
15139,None,284,331,162,215
15143,None,284,333,162,215
15146,None,285,333,162,215
15150,None,285,334,162,215
15154,None,286,334,162,215
15157,None,286,334,162,215
15161,None,286,335,162,214
15164,None,287,335,162,214
15168,None,287,335,162,214
15171,None,287,336,162,214
15175,None,287,336,162,214
15179,None,287,336,162,214
15182,None,287,336,162,214
15186,None,288,336,162,214
15189,None,288,336,162,215
15193,None,288,336,162,215
15196,None,288,336,162,215
15200,None,288,336,162,215
15204,None,288,336,162,214
15207,None,288,336,162,214
15211,None,288,337,162,214
15214,None,288,337,162,214
15218,None,288,337,162,214
15221,None,288,337,162,214
15225,None,288,338,162,214
15229,None,288,338,161,214
15232,None,288,338,162,214
15236,None,288,338,162,214
15239,None,288,338,162,214
15243,None,288,338,161,214
15246,None,288,339,161,214
15250,None,288,339,161,214
15254,None,288,339,162,214
15257,None,288,339,161,214
15261,None,288,339,161,213
15264,None,288,339,161,213
15268,None,288,339,161,213
15271,None,288,339,161,213
15275,None,288,339,161,213
15279,None,288,339,162,213
15282,None,288,339,162,214
15286,None,288,339,162,213
15289,None,288,339,162,213
15293,None,288,339,162,213
15296,None,288,339,162,213
15300,None,288,340,162,213
15304,None,288,340,162,213
15307,None,289,340,162,213
15311,None,288,340,162,214
15314,None,288,341,162,213
15318,None,289,341,162,213
15321,None,289,341,162,213
15325,None,289,341,162,213
15329,None,289,341,162,213
15332,None,289,341,162,213
15336,None,289,341,162,213
15339,None,289,341,162,213
15343,None,289,341,162,213
15346,None,289,341,162,213
15350,None,289,341,162,213
15354,None,289,341,162,213
15357,None,289,341,162,213
15361,None,289,341,162,213
15364,None,289,341,162,213
15368,None,289,341,162,213
15371,None,289,341,162,213
15375,None,289,341,162,213
15379,None,289,341,162,213
15382,None,289,341,162,213
15386,None,289,341,162,213
15389,None,289,341,162,213
15393,None,289,341,162,213
15396,None,288,341,162,213
15400,None,289,341,162,213
15404,None,288,341,162,213
15407,None,288,341,162,213
15411,None,288,341,161,213
15414,None,287,341,161,212
15418,None,286,341,161,212
15421,None,286,341,161,212
15425,None,286,341,161,212
15429,None,285,341,161,212
15432,None,285,341,161,212
15436,None,286,341,161,212
15439,None,286,341,161,212
15443,None,286,341,161,212
15446,None,286,341,161,212
15450,None,286,342,161,212
15454,None,286,342,161,212
15457,None,286,342,161,212
15461,None,286,342,161,212
15464,None,286,342,161,212
15468,None,286,343,161,212
15471,None,286,343,161,212
15475,None,286,343,161,212
15479,None,287,343,161,212
15482,None,287,343,161,212
15486,None,287,343,161,212
15489,None,287,343,161,212
15493,None,287,343,161,212
15496,None,287,343,161,212
15500,None,288,343,161,212
15504,None,288,343,161,212
15507,None,288,344,161,212
15511,None,288,344,161,212
15514,None,288,344,161,212
15518,None,288,344,161,212
15521,None,288,344,161,212
15525,None,288,344,161,212
15529,None,288,344,161,212
15532,None,288,344,161,212
15536,None,288,344,161,212
15539,None,288,344,161,212
15543,None,288,344,162,212
15546,None,288,344,162,212
15550,None,288,344,162,212
15554,None,288,344,161,212
15557,None,288,344,161,213
15561,None,288,344,162,212
15564,None,288,344,161,213
15568,None,288,345,162,213
15571,None,288,345,162,213
15575,None,289,345,162,213
15579,None,289,345,162,213
15582,None,289,345,162,213
15586,None,289,345,162,213
15589,None,289,345,162,213
15593,None,289,345,162,213
15596,None,289,345,162,213
15600,None,289,345,162,213
15604,None,289,345,162,213
15607,None,289,346,162,213
15611,None,289,346,162,213
15614,None,290,346,162,213
15618,None,290,346,162,213
15621,None,290,346,162,213
15625,None,290,346,162,213
15629,None,290,346,162,213
15632,None,290,346,162,213
15636,None,290,346,162,213
15639,None,290,346,162,213
15643,None,290,346,162,213
15646,None,290,346,162,213
15650,None,290,346,162,213
15654,None,290,346,162,213
15657,None,290,346,162,213
15661,None,290,346,162,213
15664,None,290,347,162,213
15668,None,290,347,162,213
15671,None,290,347,162,213
15675,None,290,347,162,213
15679,None,290,347,162,213
15682,None,290,347,162,213
15686,None,290,347,162,213
15689,None,290,347,162,213
15693,None,290,347,162,213
15696,None,290,347,162,213
15700,None,290,347,162,213
15704,None,290,347,162,212
15707,None,290,348,162,212
15711,None,290,347,162,213
15714,None,290,348,162,212
15718,None,291,348,162,212
15721,None,290,348,162,212
15725,None,290,348,162,212
15729,None,291,348,161,212
15732,None,291,348,162,212
15736,None,290,348,162,212
15739,None,290,348,161,212
15743,None,290,348,162,212
15746,None,290,348,161,212
15750,None,290,348,161,212
15754,None,291,348,161,212
15757,None,291,348,162,212
15761,None,291,348,161,212
15764,None,291,348,161,212
15768,None,290,348,161,212
15771,None,291,348,162,212
15775,None,291,348,161,212
15779,None,291,348,161,212
15782,None,291,348,162,212
15786,None,291,348,162,212
15789,None,291,348,162,212
15793,None,291,348,162,212
15796,None,291,348,162,212
15800,None,291,348,162,212
15804,None,291,348,162,212
15807,None,291,348,162,212
15811,None,291,348,162,212
15814,None,291,348,162,212
15818,None,291,348,162,212
15821,None,291,348,162,212
15825,None,291,348,162,212
15829,None,291,348,162,212
15832,None,291,349,162,212
15836,None,291,349,162,212
15839,None,291,348,162,212
15843,None,291,348,162,212
15846,None,291,348,162,212
15850,None,291,348,162,212
15854,None,291,348,162,212
15857,None,291,348,162,213
15861,None,291,348,162,213
15864,None,291,348,162,213
15868,None,292,348,162,213
15871,None,292,348,163,213
15875,None,292,349,163,213
15879,None,293,349,163,213
15882,None,293,349,163,213
15886,None,293,349,163,213
15889,None,293,349,163,213
15893,None,293,350,163,213
15896,None,293,349,163,213
15900,None,293,349,163,213
15904,None,293,349,163,213
15907,None,293,349,163,213
15911,None,293,349,163,213
15914,None,293,349,163,213
15918,None,293,349,163,213
15921,None,293,349,163,213
15925,None,293,349,162,213
15929,None,293,349,163,213
15932,None,293,349,163,213
15936,None,292,349,162,213
15939,None,292,349,163,213
15943,None,292,348,163,213
15946,None,291,348,163,213
15950,None,290,347,163,213
15954,None,288,347,163,213
15957,None,288,346,164,213
15961,None,287,344,165,213
15964,None,286,343,165,214
15968,None,286,342,166,214
15971,None,284,340,166,214
15975,None,282,339,166,214
15979,None,281,337,166,214
15982,None,278,336,166,215
15986,None,276,335,167,215
15989,None,274,334,167,215
15993,None,273,333,167,215
15996,None,271,332,167,215
16000,None,269,332,167,215
16004,None,270,332,167,216
16007,None,271,332,168,216
16011,None,275,334,168,217
16014,None,278,335,168,217
16018,None,280,336,168,217
16021,None,282,337,168,216
16025,None,283,337,168,216
16029,None,283,338,168,216
16032,None,282,337,168,216
16036,None,283,338,168,216
16039,None,284,339,168,216
16043,None,285,339,168,216
16046,None,286,340,167,216
16050,None,287,340,167,216
16054,None,288,341,167,216
16057,None,289,342,167,215
16061,None,289,343,167,215
16064,None,289,343,167,215
16068,None,290,344,167,215
16071,None,290,344,167,215
16075,None,291,345,167,215
16079,None,291,346,166,215
16082,None,292,347,166,215
16086,None,293,347,166,214
16089,None,293,347,166,214
16093,None,294,348,166,214
16096,None,294,348,166,214
16100,None,294,349,166,214
16104,None,294,349,166,214
16107,None,294,349,166,214
16111,None,295,349,166,214
16114,None,295,349,166,214
16118,None,295,350,166,214
16121,None,295,350,166,214
16125,None,296,350,166,214
16129,None,296,350,165,214
16132,None,295,350,165,214
16136,None,295,350,165,214
16139,None,295,349,165,214
16143,None,295,349,165,214
16146,None,294,349,165,214
16150,None,295,349,165,214
16154,None,295,349,165,214
16157,None,294,349,165,214
16161,None,294,349,165,214
16164,None,294,349,165,214
16168,None,294,349,165,214
16171,None,293,348,165,214
16175,None,293,348,165,214
16179,None,293,348,165,214
16182,None,292,348,165,214
16186,None,292,348,165,214
16189,None,292,348,165,214
16193,None,292,348,165,214
16196,None,292,348,165,214
16200,None,292,348,165,214
16204,None,291,348,165,214
16207,None,291,348,165,214
16211,None,290,347,165,214
16214,None,290,347,165,214
16218,None,289,347,165,214
16221,None,289,347,165,214
16225,None,289,347,165,214
16229,None,289,347,165,214
16232,None,289,347,165,214
16236,None,289,347,165,214
16239,None,290,347,166,214
16243,None,290,347,166,214
16246,None,290,347,166,214
16250,None,290,348,166,214
16254,None,290,348,166,214
16257,None,290,348,166,214
16261,None,290,348,166,214
16264,None,290,348,166,214
16268,None,291,348,166,214
16271,None,291,348,166,214
16275,None,291,349,166,214
16279,None,291,349,166,215
16282,None,291,348,166,215
16286,None,291,349,166,215
16289,None,291,348,166,215
16293,None,291,348,166,215
16296,None,290,348,166,215
16300,None,289,348,167,215
16304,None,289,347,167,215
16307,None,288,346,168,215
16311,None,287,346,168,215
16314,None,287,345,168,215
16318,None,287,345,168,215
16321,None,287,345,168,215
16325,None,287,345,168,215
16329,None,287,345,168,215
16332,None,287,345,168,215
16336,None,287,345,168,215
16339,None,287,346,169,215
16343,None,288,346,168,215
16346,None,288,346,168,215
16350,None,289,346,168,215
16354,None,289,347,168,215
16357,None,289,347,168,215
16361,None,289,347,168,215
16364,None,288,346,169,216
16368,None,287,346,169,216
16371,None,286,345,169,216
16375,None,286,344,170,216
16379,None,284,342,170,216
16382,None,281,341,171,217
16386,None,275,339,170,217
16389,None,270,336,170,218
16393,None,265,333,169,218
16396,None,261,330,167,218
16400,None,257,328,168,219
16404,None,252,324,175,220
16407,None,246,321,179,220
16411,None,240,318,180,219
16414,None,236,312,177,219
16418,None,233,309,176,220
16421,None,231,306,178,221
16425,None,230,304,178,222
16429,None,229,302,178,222
16432,None,228,302,178,222
16436,None,227,301,178,223
16439,None,227,301,177,223
16443,None,227,301,177,223
16446,None,227,301,177,223
16450,None,228,301,178,223
16454,None,229,302,178,222
16457,None,227,303,179,222
16461,None,229,304,178,222
16464,None,231,306,177,221
16468,None,234,307,176,221
16471,None,237,309,177,220
16475,None,241,311,177,220
16479,None,245,314,176,219
16482,None,249,316,171,219
16486,None,252,318,167,219
16489,None,254,320,164,219
16493,None,256,320,163,219
16496,None,260,321,162,219
16500,None,263,322,162,219
16504,None,265,323,162,219
16507,None,267,325,163,219
16511,None,269,326,163,219
16514,None,270,327,164,218
16518,None,272,328,164,218
16521,None,274,328,164,218
16525,None,276,329,164,218
16529,None,277,330,165,218
16532,None,278,330,165,217
16536,None,280,332,165,217
16539,None,281,333,165,217
16543,None,281,334,165,217
16546,None,282,335,165,217
16550,None,283,336,165,217
16554,None,283,336,165,216
16557,None,284,337,165,216
16561,None,284,337,165,216
16564,None,284,337,165,216
16568,None,285,338,165,216
16571,None,285,338,164,215
16575,None,285,339,164,215
16579,None,286,339,164,215
16582,None,287,340,164,215
16586,None,287,340,165,215
16589,None,287,341,164,215
16593,None,287,341,164,215
16596,None,288,342,164,215
16600,None,288,342,164,215
16604,None,288,342,164,215
16607,None,288,342,164,215
16611,None,288,342,165,215
16614,None,287,341,165,215
16618,None,287,341,165,215
16621,None,287,341,165,215
16625,None,287,341,165,215
16629,None,286,341,165,215
16632,None,285,340,165,215
16636,None,285,340,165,216
16639,None,284,340,165,216
16643,None,284,339,165,216
16646,None,284,339,165,216
16650,None,284,339,165,216
16654,None,283,339,166,216
16657,None,283,339,166,216
16661,None,283,338,166,216
16664,None,282,337,166,217
16668,None,282,337,166,217
16671,None,281,337,166,218
16675,None,281,336,166,218
16679,None,280,336,166,218
16682,None,280,335,166,219
16686,None,280,336,169,219
16689,None,278,335,170,219
16693,None,276,334,170,219
16696,None,274,333,171,220
16700,None,272,331,170,220
16704,None,269,329,170,220
16707,None,265,329,170,221
16711,None,264,327,169,221
16714,None,262,325,168,222
16718,None,261,324,168,222
16721,None,261,324,168,222
16725,None,262,325,168,222
16729,None,264,326,169,222
16732,None,265,327,170,222
16736,None,268,328,171,222
16739,None,271,329,171,222
16743,None,272,329,171,222
16746,None,273,330,171,222
16750,None,274,331,171,222
16754,None,275,331,171,222
16757,None,277,332,171,221
16761,None,278,334,171,221
16764,None,280,335,172,221
16768,None,281,335,172,221
16771,None,282,336,172,221
16775,None,283,337,172,221
16779,None,284,337,172,221
16782,None,284,338,172,221
16786,None,285,338,171,220
16789,None,286,339,171,221
16793,None,287,339,171,220
16796,None,288,340,171,220
16800,None,288,341,171,220
16804,None,288,341,171,220
16807,None,289,342,171,220
16811,None,290,342,171,220
16814,None,291,343,171,220
16818,None,291,343,171,220
16821,None,291,344,170,220
16825,None,292,344,170,220
16829,None,292,345,170,219
16832,None,292,345,170,219
16836,None,293,346,170,219
16839,None,293,346,170,219
16843,None,293,346,170,219
16846,None,293,346,170,219
16850,None,293,346,170,219
16854,None,293,346,170,219
16857,None,292,346,170,219
16861,None,292,346,170,219
16864,None,292,346,170,219
16868,None,292,346,170,219
16871,None,292,346,170,219
16875,None,292,346,169,219
16879,None,291,346,169,219
16882,None,292,346,170,219
16886,None,292,345,170,219
16889,None,291,345,169,219
16893,None,291,345,170,219
16896,None,291,345,169,219
16900,None,290,344,170,219
16904,None,290,344,170,220
16907,None,289,343,170,220
16911,None,288,342,170,220
16914,None,288,341,170,220
16918,None,287,340,170,220
16921,None,286,339,170,220
16925,None,285,339,171,220
16929,None,284,339,171,220
16932,None,284,339,171,220
16936,None,284,339,171,220
16939,None,284,338,171,220
16943,None,283,338,171,220
16946,None,284,338,171,220
16950,TA-OD,284,339,172,220
16954,None,284,339,172,220
16957,MC-OD,285,339,171,220
16961,None,286,339,171,220
16964,None,286,339,171,220
16968,None,287,339,171,220
16971,None,287,339,171,220
16975,None,287,340,171,220
16979,None,287,340,171,220
16982,None,287,340,171,220
16986,None,286,339,171,220
16989,None,286,339,171,221
16993,None,284,339,171,221
16996,None,282,338,172,221
17000,None,279,336,172,223
17004,None,273,332,173,224
17007,None,264,328,173,225
17011,None,257,323,174,226
17014,None,245,316,182,226
17018,None,235,305,183,228
17021,None,227,296,181,231
17025,None,219,285,179,232
17029,None,202,276,181,232
17032,None,188,265,175,232
17036,None,181,259,171,225
17039,None,178,252,168,224
17043,None,175,250,166,223
17046,None,175,249,166,222
17050,None,176,250,166,224
17054,None,177,253,167,223
17057,None,178,255,168,225
17061,None,180,260,169,225
17064,None,182,261,171,229
17068,None,185,266,173,232
17071,None,190,268,175,237
17075,None,195,274,176,233
17079,None,201,277,178,234
17082,None,208,281,177,234
17086,None,214,283,178,235
17089,None,218,287,182,233
17093,None,222,291,184,233
17096,None,225,294,183,233
17100,None,227,298,184,233
17104,None,229,301,186,232
17107,None,233,303,186,231
17111,None,236,305,183,230
17114,None,238,308,180,230
17118,None,241,310,180,228
17121,None,246,313,179,227
17125,None,249,316,178,226
17129,None,254,319,175,226
17132,None,256,320,173,226
17136,None,259,321,172,227
17139,None,261,323,171,226
17143,None,261,324,170,226
17146,None,264,325,170,226
17150,None,268,326,171,225
17154,None,269,329,171,225
17157,None,271,329,171,225
17161,None,273,330,171,225
17164,None,275,331,171,224
17168,None,276,332,172,224
17171,None,277,334,171,223
17175,None,278,335,171,223
17179,None,279,336,171,222
17182,None,280,337,171,222
17186,None,280,337,171,221
17189,None,281,338,171,221
17193,None,281,338,171,221
17196,None,281,339,171,221
17200,None,281,339,171,220
17204,None,281,339,170,220
17207,None,282,339,170,220
17211,None,282,340,170,220
17214,None,282,340,170,220
17218,None,283,340,170,220
17221,None,282,340,170,220
17225,None,282,340,170,220
17229,None,282,340,170,220
17232,None,281,340,170,220
17236,None,280,340,170,220
17239,None,280,340,170,220
17243,None,280,340,170,220
17246,None,280,340,170,220
17250,None,281,340,170,220
17254,None,281,340,170,220
17257,None,281,340,170,220
17261,None,281,341,170,220
17264,None,281,341,170,220
17268,None,280,341,170,220
17271,None,280,340,170,220
17275,None,280,340,170,220
17279,None,279,340,170,220
17282,None,278,339,170,220
17286,None,278,339,170,220
17289,None,278,339,170,220
17293,None,278,338,170,220
17296,None,277,339,171,220
17300,None,278,339,170,220
17304,None,278,339,170,220
17307,None,278,339,170,220
17311,None,278,339,170,220
17314,None,278,339,170,220
17318,None,278,339,170,219
17321,None,279,339,170,220
17325,None,279,339,170,219
17329,None,279,339,170,219
17332,None,279,339,170,219
17336,None,280,340,170,219
17339,None,280,340,169,219
17343,None,280,340,169,219
17346,None,280,340,169,219
17350,None,281,340,169,219
17354,None,281,340,169,219
17357,None,281,341,169,219
17361,None,281,341,169,219
17364,None,282,341,169,219
17368,None,282,341,169,219
17371,None,283,341,171,219
17375,None,284,341,171,218
17379,None,284,341,171,218
17382,None,285,342,171,218
17386,None,285,342,171,218
17389,None,285,342,171,218
17393,None,285,342,171,218
17396,None,285,342,170,218
17400,None,285,342,170,218
17404,None,286,342,171,218
17407,None,286,342,171,218
17411,None,286,342,171,217
17414,None,286,342,171,217
17418,None,287,342,171,217
17421,None,287,342,170,217
17425,None,287,343,170,217
17429,None,287,343,171,217
17432,None,287,343,170,217
17436,None,288,343,171,217
17439,None,288,344,170,217
17443,None,288,344,170,217
17446,None,288,344,170,217
17450,None,288,344,170,217
17454,None,288,344,170,217
17457,None,288,344,170,217
17461,None,288,344,170,217
17464,None,288,345,170,217
17468,None,288,345,170,217
17471,None,288,345,170,217
17475,None,289,345,170,217
17479,None,289,345,170,217
17482,None,288,345,170,217
17486,None,289,345,170,217
17489,None,289,345,170,217
17493,None,289,345,170,217
17496,None,289,345,170,217
17500,None,289,345,170,217
17504,None,289,345,170,217
17507,None,289,345,170,217
17511,None,289,345,170,217
17514,None,288,345,170,217
17518,None,289,345,170,216
17521,None,289,345,170,216
17525,None,289,345,170,217
17529,None,289,345,170,217
17532,None,289,345,170,217
17536,None,289,345,170,216
17539,None,289,346,170,216
17543,None,289,346,170,216
17546,None,289,345,170,216
17550,None,289,346,170,216
17554,None,289,346,170,216
17557,None,289,346,170,216
17561,None,289,346,170,216
17564,None,289,346,170,216
17568,None,289,347,170,216
17571,None,289,347,170,216
17575,None,290,347,170,216
17579,None,290,347,170,216
17582,None,290,347,170,216
17586,None,290,347,170,216
17589,None,290,347,169,216
17593,None,290,347,170,216
17596,None,290,347,169,216
17600,None,290,348,169,216
17604,None,290,348,169,216
17607,None,290,347,169,216
17611,None,290,347,169,216
17614,None,290,348,169,216
17618,None,290,348,169,216
17621,None,290,348,169,216
17625,None,290,348,169,216
17629,None,290,348,169,216
17632,None,290,348,169,216
17636,None,290,348,169,216
17639,None,290,348,169,216
17643,None,290,348,169,216
17646,None,290,348,169,216
17650,None,290,348,169,216
17654,None,291,348,169,216
17657,None,291,348,169,216
17661,None,291,348,169,216
17664,None,290,348,169,216
17668,None,291,348,169,216
17671,None,291,348,169,216
17675,None,291,348,169,216
17679,None,291,348,169,216
17682,None,290,348,168,215
17686,None,290,348,168,215
17689,None,291,348,168,216
17693,None,291,348,168,215
17696,None,291,348,168,215
17700,None,291,348,168,215
17704,None,291,348,168,215
17707,None,291,348,168,215
17711,None,291,348,168,215
17714,None,290,348,168,215
17718,None,291,348,168,215
17721,None,291,348,168,215
17725,None,290,348,167,215
17729,None,290,348,168,215
17732,None,291,348,168,215
17736,None,290,348,168,215
17739,None,290,348,168,215
17743,None,290,348,168,215
17746,None,290,348,168,215
17750,None,290,348,168,215
17754,None,290,348,168,215
17757,None,290,348,168,215
17761,None,290,348,168,215
17764,None,290,348,168,215
17768,None,290,348,167,215
17771,None,290,348,168,215
17775,None,290,348,167,215
17779,None,290,348,167,215
17782,None,290,348,167,215
17786,None,291,348,167,215
17789,None,290,348,167,215
17793,None,290,348,167,215
17796,None,290,348,167,215
17800,None,290,348,167,215
17804,None,291,348,167,215
17807,None,291,348,167,215
17811,None,290,348,167,215
17814,None,290,348,167,215
17818,None,290,348,167,215
17821,None,290,348,167,215
17825,None,290,348,167,215
17829,None,290,348,168,215
17832,None,290,348,168,215
17836,None,290,348,168,215
17839,None,290,348,168,215
17843,None,290,348,168,215
17846,None,290,348,168,215
17850,None,290,348,168,215
17854,None,290,348,167,215
17857,None,290,348,168,215
17861,None,290,348,168,215
17864,None,290,347,168,215
17868,None,289,347,168,215
17871,None,289,347,168,215
17875,None,289,346,168,215
17879,None,288,346,168,215
17882,None,288,346,168,215
17886,None,288,346,168,215
17889,None,288,346,168,215
17893,None,288,346,168,215
17896,None,288,346,168,215
17900,None,288,346,168,216
17904,None,288,346,168,215
17907,None,288,346,168,215
17911,None,288,346,168,215
17914,None,288,346,168,215
17918,None,288,346,168,215
17921,None,288,346,168,215
17925,None,288,346,168,215
17929,None,288,346,168,215
17932,None,288,346,168,215
17936,None,288,346,168,215
17939,None,288,346,168,215
17943,None,288,346,168,215
17946,None,288,346,168,215
17950,None,288,346,168,215
17954,None,288,346,168,215
17957,None,288,346,168,215
17961,None,288,346,168,215
17964,None,289,346,168,215
17968,None,288,346,168,215
17971,None,289,346,168,215
17975,None,289,346,168,215
17979,None,289,347,168,215
17982,None,289,347,168,215
17986,None,289,347,168,215
17989,None,289,347,168,215
17993,None,289,347,168,215
17996,None,289,347,168,215
18000,None,289,347,168,215
18004,None,289,347,168,215
18007,None,289,347,168,215
18011,None,289,347,168,215
18014,None,289,347,168,215
18018,None,289,347,168,215
18021,None,289,347,168,215
18025,None,289,347,168,215
