Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15193,None,284,336,169,211
15196,None,284,336,169,211
15200,None,284,336,169,211
15204,None,284,336,169,211
15207,None,284,336,169,211
15211,None,284,336,169,211
15214,None,284,336,169,211
15218,None,284,336,169,211
15221,None,284,336,169,211
15225,None,284,335,169,211
15229,None,284,335,169,211
15232,None,284,335,169,211
15236,None,284,335,169,211
15239,None,284,335,169,211
15243,None,284,335,169,211
15246,None,284,335,169,211
15250,None,284,335,169,211
15254,None,284,335,169,211
15257,None,284,335,169,211
15261,None,284,335,169,211
15264,None,284,335,169,211
15268,None,284,335,169,211
15271,None,284,335,169,211
15275,None,284,335,169,211
15279,None,284,335,169,211
15282,None,284,335,169,211
15286,None,284,335,169,212
15289,None,284,335,170,212
15293,None,284,335,170,212
15296,None,285,334,170,212
15300,None,285,334,170,212
15304,None,284,332,170,212
15307,None,283,330,170,213
15311,None,281,329,170,213
15314,None,276,326,170,214
15318,None,271,321,169,214
15321,None,266,318,167,215
15325,None,260,314,169,215
15329,None,254,308,175,214
15332,None,245,302,179,213
15336,None,239,297,178,212
15339,None,235,293,177,213
15343,None,230,289,176,213
15346,None,228,286,176,212
15350,None,225,284,175,212
15354,None,223,282,176,213
15357,None,221,282,176,213
15361,None,220,281,176,213
15364,None,219,281,176,213
15368,None,219,282,176,213
15371,None,219,282,176,213
15375,None,221,283,176,213
15379,None,222,285,177,213
15382,None,224,288,177,213
15386,None,227,290,177,213
15389,None,229,291,179,213
15393,None,231,293,179,214
15396,None,234,296,180,214
15400,None,238,298,179,213
15404,None,240,301,178,213
15407,None,242,303,179,214
15411,None,246,305,179,214
15414,None,251,309,177,215
15418,None,256,312,175,216
15421,None,259,313,172,216
15425,None,261,316,170,216
15429,None,263,318,168,216
15432,None,266,319,168,216
15436,None,268,320,168,216
15439,None,270,321,169,215
15443,None,272,322,169,215
15446,None,273,324,169,214
15450,None,275,325,169,214
15454,None,276,326,169,214
15457,None,277,328,169,214
15461,None,278,329,169,214
15464,None,279,330,170,214
15468,None,280,331,170,214
15471,None,280,332,170,214
15475,None,281,332,170,213
15479,None,281,333,170,213
15482,None,282,333,170,213
15486,None,283,333,170,213
15489,None,283,333,171,213
15493,None,284,334,171,213
15496,None,284,334,171,213
15500,None,284,335,171,213
15504,None,284,335,171,213
15507,None,284,336,171,213
15511,None,284,336,171,212
15514,None,285,336,171,212
15518,None,285,336,172,212
15521,None,285,336,171,212
15525,None,285,336,171,212
15529,None,285,336,171,212
15532,None,284,336,171,212
15536,None,285,336,171,212
15539,None,284,336,171,212
15543,None,285,337,171,212
15546,None,285,337,171,212
15550,None,285,337,171,212
15554,None,285,337,171,212
15557,None,285,337,171,212
15561,None,285,337,171,212
15564,None,285,338,171,212
15568,None,285,337,171,212
15571,None,285,337,171,212
15575,None,285,336,171,212
15579,None,285,336,171,212
15582,None,285,335,171,212
15586,None,284,335,171,212
15589,None,284,335,171,212
15593,None,284,335,171,212
15596,None,284,335,171,212
15600,None,284,334,171,212
15604,None,284,334,171,212
15607,None,284,334,171,212
15611,None,284,334,171,212
15614,None,284,334,171,212
15618,None,284,334,171,212
15621,None,284,334,171,212
15625,None,284,333,171,213
15629,None,284,333,171,213
15632,None,284,332,171,213
15636,None,284,332,171,213
15639,None,283,331,170,213
15643,None,282,330,170,213
15646,None,282,330,170,214
15650,None,281,330,170,214
15654,None,282,331,170,214
15657,None,282,331,170,214
15661,None,282,331,170,214
15664,None,282,331,171,214
15668,None,282,331,171,214
15671,None,282,331,171,214
15675,None,282,331,171,214
15679,None,281,331,171,214
15682,None,281,330,171,214
15686,None,280,330,171,214
15689,None,279,329,170,214
15693,None,277,328,170,215
15696,None,274,325,170,215
15700,None,271,322,169,215
15704,None,267,319,168,216
15707,None,261,315,168,215
15711,None,255,309,174,215
15714,None,245,301,179,213
15718,None,238,294,178,213
15721,None,232,288,177,213
15725,None,225,283,176,212
15729,None,220,278,177,212
15732,None,217,274,177,213
15736,None,214,271,174,214
15739,None,213,270,174,216
15743,None,213,271,175,215
15746,None,214,274,176,214
15750,None,216,277,178,213
15754,None,219,279,178,214
15757,TA-OD,224,282,178,216
15761,None,227,286,179,216
15764,MC-OD,232,290,179,216
15768,None,236,294,178,216
15771,None,239,297,178,215
15775,None,245,300,178,215
15779,None,252,304,174,216
15782,None,258,310,169,216
15786,None,261,314,166,216
15789,None,265,317,165,217
15793,None,267,318,165,217
15796,None,269,319,165,216
15800,None,271,319,166,216
15804,None,272,320,166,216
15807,None,272,320,167,216
15811,None,272,320,167,216
15814,None,270,320,167,217
15818,None,267,318,167,217
15821,None,262,313,168,217
15825,None,257,306,172,216
15829,None,246,299,179,215
15832,None,238,292,178,216
15836,None,231,283,178,215
15839,None,221,273,177,214
15843,None,213,264,173,218
15846,None,199,254,171,213
15850,None,183,243,166,210
15854,None,173,234,163,209
15857,None,168,224,158,208
15861,None,162,218,153,206
15864,None,160,212,150,202
15868,None,158,209,149,199
15871,None,157,207,148,198
15875,None,158,208,149,199
15879,None,159,209,150,200
15882,None,160,213,151,204
15886,None,162,217,153,207
15889,None,165,220,156,208
15893,None,168,225,158,209
15896,None,170,232,160,212
15900,None,172,237,162,212
15904,None,175,243,163,212
15907,None,179,247,165,214
15911,None,184,251,166,215
15914,None,189,257,166,216
15918,None,193,263,167,215
15921,None,197,264,169,217
15925,None,201,266,170,219
15929,None,206,269,171,218
15932,None,209,274,173,215
15936,None,211,277,175,215
15939,None,214,279,177,217
15943,None,217,282,180,217
15946,None,221,286,181,217
15950,None,225,290,183,217
15954,None,228,293,184,217
15957,None,232,296,183,216
15961,None,236,299,182,216
15964,None,238,303,180,216
15968,None,240,305,179,216
15971,None,244,308,179,217
15975,None,249,311,178,217
15979,None,252,315,176,217
15982,None,256,316,174,216
15986,None,259,318,171,216
15989,None,262,319,169,216
15993,None,264,320,168,216
15996,None,267,321,168,215
16000,None,270,323,171,214
16004,None,272,324,171,214
16007,None,273,325,171,214
16011,None,276,326,171,214
16014,None,278,327,171,214
16018,None,279,328,171,213
16021,None,280,329,171,213
16025,None,281,330,171,213
16029,None,281,331,171,213
16032,None,282,332,172,213
16036,None,283,332,172,213
16039,None,283,333,172,213
16043,None,283,333,172,212
16046,None,284,334,172,212
16050,None,284,334,172,212
16054,None,285,335,172,212
16057,None,285,335,172,212
16061,None,286,335,172,212
16064,None,286,336,172,212
16068,None,286,336,172,212
16071,None,286,336,172,212
16075,None,286,336,172,212
16079,None,286,336,172,212
16082,None,286,337,172,211
16086,None,286,337,172,211
16089,None,286,337,172,211
16093,None,286,337,172,211
16096,None,286,337,172,211
16100,None,286,337,172,211
16104,None,286,337,172,211
16107,None,286,337,172,211
16111,None,286,337,172,211
16114,None,286,337,172,211
16118,None,286,337,172,211
16121,None,286,337,172,211
16125,None,286,337,172,211
16129,None,286,337,172,211
16132,None,286,337,172,211
16136,None,286,336,172,211
16139,None,286,336,172,211
16143,None,286,336,172,211
16146,None,286,336,172,211
16150,None,286,336,171,211
16154,None,286,336,171,211
16157,None,286,336,171,211
16161,None,286,337,172,211
16164,None,286,336,172,211
16168,None,286,337,172,211
16171,None,286,336,171,211
16175,None,286,336,171,211
16179,None,286,336,171,211
16182,None,286,336,171,211
16186,None,286,336,171,211
16189,None,286,336,171,210
16193,None,285,336,171,211
16196,None,286,336,171,210
16200,None,286,336,171,210
16204,None,286,336,171,210
16207,None,286,336,171,210
16211,None,286,336,171,210
16214,None,285,336,171,210
16218,None,285,336,170,210
16221,None,285,335,170,210
16225,None,285,335,170,210
16229,None,284,336,169,211
16232,None,284,336,169,211
16236,None,284,336,169,210
16239,None,284,336,169,210
16243,None,284,336,169,210
16246,None,284,336,169,210
16250,None,284,336,169,210
16254,None,284,336,169,210
16257,None,284,336,169,210
16261,None,284,335,169,210
16264,None,284,335,169,210
16268,None,284,335,168,210
16271,None,284,334,168,211
16275,None,284,332,168,211
16279,None,284,332,168,211
16282,None,284,332,168,211
16286,None,284,332,168,211
16289,None,284,332,168,211
16293,None,284,333,168,211
16296,None,284,333,169,211
16300,None,284,334,169,211
16304,None,285,334,169,211
16307,None,284,334,169,211
16311,None,285,334,169,211
16314,None,285,334,169,211
16318,None,285,335,169,211
16321,None,285,335,169,211
16325,None,285,335,169,211
16329,None,285,335,169,211
16332,None,285,335,170,211
16336,None,286,335,170,211
16339,None,286,336,170,211
16343,None,286,336,170,211
16346,None,286,336,170,211
16350,None,286,336,170,211
16354,None,286,336,170,211
16357,None,286,336,170,211
16361,None,286,336,170,211
16364,None,286,336,170,211
16368,None,286,336,170,211
16371,None,286,336,170,211
16375,None,286,336,170,211
16379,None,286,336,170,211
16382,None,286,336,170,211
16386,None,286,336,170,211
16389,None,286,336,170,211
16393,None,286,336,170,211
16396,None,286,336,170,211
16400,None,286,336,171,211
16404,None,286,336,170,211
16407,None,286,336,170,211
16411,None,286,336,170,211
16414,None,286,336,170,211
16418,None,286,336,170,211
16421,None,286,336,170,211
16425,None,286,336,170,211
16429,None,286,336,170,211
16432,None,286,336,170,211
16436,None,286,336,170,211
16439,None,286,337,170,211
16443,None,286,336,170,211
16446,None,286,337,170,211
16450,None,286,337,170,211
16454,None,286,337,170,210
16457,None,284,337,169,210
16461,None,284,337,169,210
16464,None,284,337,169,210
16468,None,284,337,169,210
16471,None,284,337,169,210
16475,None,284,337,169,210
16479,None,284,337,169,210
16482,None,284,337,169,210
16486,None,284,338,169,210
16489,None,284,338,169,210
16493,None,284,338,169,209
16496,None,284,338,169,209
16500,None,284,338,169,209
16504,None,284,338,169,209
16507,None,284,338,169,209
16511,None,285,338,169,209
16514,None,284,339,169,209
16518,None,285,338,169,209
16521,None,285,338,169,209
16525,None,285,338,169,209
16529,None,285,339,169,209
16532,None,285,338,169,209
16536,None,285,339,169,209
16539,None,285,339,169,209
16543,None,285,339,169,209
16546,None,285,339,169,209
16550,None,285,339,169,209
16554,None,285,339,169,209
16557,None,285,339,169,209
16561,None,285,339,169,209
16564,None,285,339,169,209
16568,None,285,339,169,209
16571,None,285,339,169,209
16575,None,285,339,169,209
16579,None,285,339,169,209
16582,None,285,339,169,209
16586,None,285,339,169,209
16589,None,285,339,169,209
16593,None,285,339,169,209
16596,None,285,339,169,209
16600,None,285,339,169,209
16604,None,285,339,169,209
16607,None,285,339,169,208
16611,None,285,339,169,209
16614,None,285,339,169,208
16618,None,285,339,169,209
16621,None,285,339,169,209
16625,None,285,339,168,209
16629,None,285,339,168,208
16632,None,284,339,168,208
16636,None,285,339,168,208
16639,None,284,339,168,208
16643,None,285,339,168,208
16646,None,285,339,168,208
16650,None,285,339,168,208
16654,None,284,339,168,208
16657,None,284,339,168,208
16661,None,284,339,168,208
16664,None,284,339,168,208
16668,None,284,339,168,209
16671,None,284,339,168,208
16675,None,285,339,168,209
16679,None,284,339,168,209
16682,None,284,339,168,208
16686,None,284,339,168,209
16689,None,284,339,168,209
16693,None,285,339,168,208
16696,None,284,339,168,209
16700,None,284,339,168,208
16704,None,285,339,168,208
16707,None,285,339,168,208
16711,None,285,339,168,208
16714,None,285,339,168,208
16718,None,285,339,168,208
16721,None,285,339,168,208
16725,None,285,339,168,208
16729,None,285,339,168,208
16732,None,285,339,168,208
16736,None,285,339,168,208
16739,None,285,339,168,208
16743,None,285,339,168,208
16746,None,285,339,168,208
16750,None,285,339,168,208
16754,None,285,339,168,208
16757,None,285,339,168,208
16761,None,285,339,168,208
16764,None,285,339,168,208
16768,None,285,339,168,208
16771,None,285,339,168,208
16775,None,285,339,168,208
16779,None,285,339,168,208
16782,None,285,339,168,208
16786,None,285,339,168,208
16789,None,285,339,168,208
16793,None,285,339,168,208
16796,None,285,339,168,208
16800,None,285,339,168,208
16804,None,285,339,168,208
16807,None,285,339,168,208
16811,None,285,339,168,208
16814,None,285,339,168,208
16818,None,285,339,168,208
16821,None,286,338,168,208
16825,None,286,338,169,208
16829,None,286,337,169,208
16832,None,286,337,169,208
16836,None,287,338,169,208
16839,None,287,338,170,208
16843,None,287,338,170,208
16846,None,287,338,170,208
16850,None,287,338,170,208
16854,None,287,338,170,208
16857,None,287,338,170,209
16861,None,287,338,170,209
16864,None,287,338,170,209
16868,None,287,339,170,209
16871,None,288,339,170,209
16875,None,288,339,170,209
16879,None,288,339,170,209
16882,None,288,339,170,209
16886,None,288,339,170,209
16889,None,288,339,170,209
16893,None,288,339,170,209
16896,None,288,339,170,209
16900,None,288,339,170,209
16904,None,288,339,170,209
16907,None,288,339,170,209
16911,None,288,339,170,209
16914,None,287,339,169,209
16918,None,287,339,169,209
16921,None,287,339,170,209
16925,None,287,339,170,209
16929,None,287,339,169,209
16932,None,287,340,170,209
16936,None,287,340,169,209
16939,None,287,340,169,209
16943,None,287,339,169,209
16946,None,288,340,169,209
16950,None,287,340,170,209
16954,None,288,339,170,209
16957,None,288,340,169,209
16961,None,288,340,169,209
16964,None,288,340,169,209
16968,None,287,340,169,209
16971,None,287,340,169,209
16975,None,287,340,169,209
16979,None,287,340,169,209
16982,None,287,340,169,209
16986,None,287,340,169,209
16989,None,287,339,169,209
16993,None,287,339,169,209
16996,None,286,339,169,209
17000,None,286,339,169,209
17004,None,286,339,169,209
17007,None,286,339,169,209
17011,None,286,339,169,208
17014,None,286,339,169,209
17018,None,286,339,168,209
17021,None,286,339,168,209
17025,None,286,339,168,208
17029,None,285,339,168,208
17032,None,285,339,168,208
17036,None,285,339,168,208
17039,None,284,339,168,208
17043,None,284,339,168,208
17046,None,283,339,167,208
17050,None,282,339,167,208
17054,None,281,338,167,209
17057,None,281,338,166,209
17061,None,282,339,166,209
17064,None,282,339,166,209
17068,None,282,339,166,209
17071,None,282,339,167,209
17075,None,282,339,167,209
17079,None,282,339,166,209
17082,None,282,339,166,209
17086,None,282,340,166,209
17089,None,282,340,166,208
17093,None,282,340,166,208
17096,None,283,340,166,208
17100,None,283,340,166,208
17104,None,283,340,166,208
17107,None,283,340,166,208
17111,None,283,340,166,208
17114,None,283,340,166,208
17118,None,283,340,166,208
17121,None,283,340,166,208
17125,None,284,340,166,208
17129,None,284,340,166,208
17132,None,284,341,166,208
17136,None,284,340,166,208
17139,None,284,341,166,208
17143,None,286,341,169,209
17146,None,286,341,169,209
17150,None,287,341,170,209
17154,None,287,341,170,209
17157,None,287,341,170,209
17161,None,287,341,170,209
17164,None,287,341,170,209
17168,None,288,341,170,209
17171,None,287,341,170,209
17175,None,288,341,170,209
17179,None,288,341,170,209
17182,None,288,341,170,209
17186,None,288,341,170,209
17189,None,288,341,170,209
17193,None,288,341,170,209
17196,None,288,341,170,209
17200,None,288,341,170,209
17204,None,288,341,170,209
17207,None,288,341,170,209
17211,None,288,341,170,209
17214,None,288,341,170,209
17218,None,288,341,170,209
17221,None,288,341,170,209
17225,None,288,341,170,209
17229,None,288,341,170,209
17232,None,288,341,170,209
17236,None,288,341,170,209
17239,None,288,341,170,209
17243,None,288,341,170,209
17246,None,288,341,170,209
17250,None,288,341,170,209
17254,None,288,341,170,209
17257,None,288,341,170,209
17261,None,288,341,170,209
17264,None,288,341,170,209
17268,None,288,341,170,209
17271,None,288,341,170,209
17275,None,288,341,170,209
17279,None,288,341,170,209
17282,None,288,341,170,209
17286,None,288,341,170,209
17289,None,288,341,170,209
17293,None,288,341,170,209
17296,None,288,341,170,209
17300,None,288,341,170,209
17304,None,288,341,170,209
17307,None,288,341,170,209
17311,None,288,341,170,209
17314,None,287,341,170,209
17318,None,287,341,170,209
17321,None,287,341,170,209
17325,None,287,341,170,209
17329,None,287,341,170,209
17332,None,287,341,170,209
17336,None,287,341,170,209
17339,None,287,341,169,209
17343,None,287,341,169,209
17346,None,287,341,169,209
17350,None,286,341,169,209
17354,None,286,341,169,209
17357,None,286,341,169,209
17361,None,286,341,169,209
17364,None,286,341,169,209
17368,None,286,341,169,209
17371,None,286,341,169,209
17375,None,286,341,169,209
17379,None,286,341,169,209
17382,None,286,341,169,209
17386,None,286,341,169,209
17389,None,286,341,169,209
17393,None,286,341,169,209
17396,None,286,341,168,209
17400,None,286,341,168,209
17404,None,287,341,168,209
17407,None,287,341,168,209
17411,None,287,341,168,209
17414,None,287,341,168,209
17418,None,287,341,168,209
17421,None,286,341,168,209
17425,None,287,341,169,209
17429,None,286,341,169,209
17432,None,286,341,169,209
17436,None,286,341,169,209
17439,None,286,341,169,209
17443,None,286,341,169,209
17446,None,286,341,169,209
17450,None,286,341,169,209
17454,None,286,341,169,209
17457,None,286,341,169,209
17461,None,286,341,169,209
17464,None,286,341,169,209
17468,None,286,341,169,209
17471,None,286,341,169,209
17475,None,286,341,169,209
17479,None,287,341,169,209
17482,None,287,341,169,209
17486,None,287,341,169,209
17489,None,288,341,169,209
17493,None,288,341,169,209
17496,None,288,341,169,209
17500,None,288,341,170,209
17504,None,289,341,170,209
17507,None,289,341,170,209
17511,None,289,341,170,209
17514,None,289,341,170,209
17518,None,288,341,170,209
17521,None,288,341,170,209
17525,None,288,341,170,209
17529,None,288,341,170,210
17532,None,288,341,170,210
17536,None,288,341,170,210
17539,None,288,341,170,210
17543,None,288,341,170,210
17546,None,288,341,170,210
17550,None,289,341,170,210
17554,None,289,341,170,210
17557,None,288,341,170,210
17561,None,288,341,170,210
17564,None,288,341,170,210
17568,None,288,341,170,210
17571,None,288,341,170,210
17575,None,288,341,170,210
17579,None,288,341,170,210
17582,None,288,341,170,210
17586,None,288,341,170,210
17589,None,288,341,170,210
17593,None,288,341,170,210
17596,None,288,341,169,210
17600,None,288,341,170,209
17604,None,288,341,170,209
17607,None,289,341,170,210
17611,None,289,341,171,210
17614,None,289,340,171,210
17618,None,290,340,171,210
17621,None,290,340,171,210
17625,None,290,340,171,210
17629,None,291,341,171,210
17632,None,290,341,171,210
17636,None,291,341,171,210
17639,None,291,341,171,210
17643,None,291,341,171,209
17646,None,291,341,171,209
17650,None,291,341,171,209
17654,None,290,341,171,209
17657,None,291,341,171,209
17661,None,290,341,171,209
17664,None,290,341,171,209
17668,None,290,341,171,209
17671,None,290,341,171,209
17675,None,290,341,171,209
17679,None,290,341,171,209
17682,None,290,341,171,209
17686,None,290,341,171,209
17689,None,290,341,170,209
17693,None,290,341,170,209
17696,None,290,341,170,209
17700,None,289,341,170,209
17704,None,289,341,170,209
17707,None,290,341,170,209
17711,None,289,341,170,209
17714,None,289,341,170,209
17718,None,289,341,170,209
17721,None,289,341,170,209
17725,None,289,341,170,209
17729,None,289,341,170,209
17732,None,290,341,170,209
17736,None,290,341,170,209
17739,None,289,341,170,209
17743,None,290,341,170,209
17746,None,290,341,170,209
17750,None,290,341,170,209
17754,None,290,341,170,209
17757,None,290,341,170,209
17761,None,290,341,170,209
17764,None,290,341,170,209
17768,None,290,341,170,209
17771,None,291,341,171,210
17775,None,291,341,171,210
17779,None,291,341,171,210
17782,None,291,341,171,210
17786,None,291,341,171,210
17789,None,291,341,171,210
17793,None,291,341,171,210
17796,None,291,341,171,210
17800,None,291,341,171,210
17804,None,291,341,171,210
17807,None,291,341,171,210
17811,None,291,341,172,210
17814,None,290,341,172,210
17818,None,289,340,172,211
17821,None,288,340,172,211
17825,None,287,339,172,211
17829,None,285,339,171,211
17832,None,284,338,171,211
17836,None,284,337,171,211
17839,None,284,337,171,211
17843,None,284,337,171,211
17846,None,284,338,171,211
17850,None,284,338,171,211
17854,None,284,339,171,211
17857,None,284,339,171,211
17861,None,285,339,171,211
17864,None,285,339,171,211
17868,None,285,339,171,211
17871,None,285,340,171,211
17875,None,285,340,170,211
17879,None,286,340,170,211
17882,None,286,340,170,211
17886,None,286,340,170,211
17889,None,286,340,170,211
17893,None,287,340,170,211
17896,None,287,341,170,210
17900,None,287,340,170,210
17904,None,287,341,170,210
17907,None,288,341,170,210
17911,None,288,341,170,210
17914,None,288,341,170,210
17918,None,288,341,170,210
17921,None,288,341,169,210
17925,None,288,341,169,210
17929,None,288,341,169,210
17932,None,288,341,169,209
17936,None,288,341,169,209
17939,None,288,341,169,209
17943,None,288,341,169,209
17946,None,288,341,169,209
17950,None,289,341,169,209
17954,None,289,341,169,209
17957,None,289,341,169,209
17961,None,289,341,169,209
17964,None,289,341,169,209
17968,None,289,341,169,209
17971,None,289,341,169,209
17975,None,289,341,169,209
17979,None,289,341,169,209
17982,None,289,341,169,209
17986,None,289,341,169,209
17989,None,289,341,169,209
17993,None,289,341,169,209
17996,None,289,341,169,209
18000,None,289,341,169,209
18004,None,290,341,169,209
18007,None,290,341,169,209
18011,None,290,342,169,209
18014,None,290,341,169,209
18018,None,290,342,169,209
18021,None,290,341,169,209
18025,None,290,341,169,209
18029,None,289,342,169,209
18032,None,290,341,169,209
18036,None,289,341,169,209
18039,None,289,341,169,209
18043,None,288,341,168,209
18046,None,288,341,168,209
18050,None,287,342,168,209
18054,None,287,342,168,209
18057,None,288,341,169,208
18061,None,289,341,169,208
18064,None,289,341,169,208
18068,None,289,341,169,208
18071,None,289,341,169,209
18075,None,289,341,169,208
18079,None,289,342,169,208
18082,None,289,341,169,208
18086,None,288,342,169,208
18089,None,288,342,169,208
18093,None,288,341,168,208
18096,None,288,341,168,208
18100,None,288,341,168,208
18104,None,288,341,168,208
18107,None,288,341,168,208
18111,None,288,341,168,208
18114,None,287,341,168,208
18118,None,287,341,168,208
18121,None,287,341,169,208
18125,None,286,341,169,209
18129,None,286,341,169,209
18132,None,285,340,169,209
18136,None,284,339,169,210
18139,None,284,337,169,210
18143,None,283,336,169,210
18146,None,281,333,168,211
18150,None,280,330,168,211
18154,None,277,327,168,211
18157,None,273,324,168,211
18161,None,269,321,166,211
18164,None,266,318,164,211
18168,None,261,316,164,211
18171,None,257,313,167,212
18175,None,252,308,171,211
18179,None,247,304,173,210
18182,None,243,301,175,209
18186,None,240,298,174,209
18189,None,238,297,173,209
18193,None,238,297,172,209
18196,None,238,297,172,209
18200,None,239,298,173,209
18204,None,240,299,173,209
18207,None,242,300,174,210
18211,None,245,301,174,211
18214,None,247,302,174,211
18218,None,250,304,174,212
18221,None,251,306,172,212
18225,None,254,307,171,212
18229,None,256,308,170,212
18232,None,257,308,170,212
18236,None,257,308,170,212
18239,None,256,307,171,212
18243,None,253,306,172,212
18246,None,251,303,174,211
18250,None,249,301,175,211
18254,None,245,299,176,209
18257,None,241,295,175,210
18261,None,238,293,174,210
18264,None,234,289,173,210
18268,None,230,285,174,210
18271,None,227,282,173,210
18275,None,222,278,174,210
18279,None,219,274,176,210
18282,None,217,268,177,212
18286,None,213,266,176,214
18289,None,211,265,174,214
18293,None,210,264,174,214
18296,None,210,263,174,215
18300,None,210,262,173,215
18304,None,211,263,174,215
18307,None,213,264,174,215
18311,None,215,265,175,215
18314,None,216,267,176,214
18318,None,218,270,176,212
18321,None,220,275,175,210
18325,None,224,278,175,210
18329,None,227,281,175,211
18332,None,229,284,175,211
18336,None,232,287,174,211
18339,None,236,289,173,210
18343,None,237,292,174,211
18346,None,240,294,175,211
18350,None,245,297,175,209
18354,None,250,299,171,209
18357,None,255,301,167,210
18361,None,258,304,165,211
18364,None,261,307,163,211
18368,None,264,310,162,211
18371,None,266,313,162,211
18375,None,268,315,162,211
18379,None,269,316,162,210
18382,None,272,317,163,210
18386,None,274,318,163,210
18389,None,275,319,164,210
18393,None,276,320,164,209
18396,None,277,321,164,209
18400,None,278,322,164,209
18404,None,279,324,164,209
18407,None,279,325,164,209
18411,None,280,326,165,209
18414,None,280,327,165,209
18418,None,280,328,165,209
18421,None,281,329,165,209
18425,None,281,330,165,209
18429,None,281,330,165,209
18432,None,280,331,165,208
18436,None,281,332,165,208
18439,None,281,333,165,208
18443,None,281,333,165,208
18446,None,281,334,165,208
18450,None,281,334,165,208
18454,None,281,335,165,208
18457,None,281,335,165,208
18461,None,281,336,165,208
18464,None,281,336,165,208
18468,None,281,336,165,208
18471,None,281,336,165,208
18475,None,282,336,165,208
18479,None,282,336,165,208
18482,None,282,337,165,208
18486,None,281,337,165,208
18489,None,282,337,166,208
18493,None,282,337,166,208
18496,None,282,337,166,208
18500,None,282,337,165,208
18504,None,282,337,165,208
18507,None,282,337,165,208
18511,None,282,337,165,208
18514,None,285,338,168,208
18518,None,285,338,168,208
18521,None,284,338,168,208
18525,None,284,337,168,208
18529,None,284,337,168,208
18532,None,284,337,168,208
18536,None,284,337,168,208
18539,None,284,337,168,208
18543,None,284,337,168,208
18546,None,285,337,168,208
18550,None,285,338,168,208
18554,None,284,338,168,208
18557,None,285,338,168,208
18561,None,285,338,168,208
18564,None,285,338,168,208
18568,None,285,338,168,208
18571,None,285,339,169,208
18575,None,285,339,169,208
18579,None,285,339,169,208
18582,None,285,339,169,208
18586,None,286,339,169,208
18589,None,286,339,169,208
18593,None,286,339,168,208
18596,None,286,339,169,208
18600,None,286,340,168,208
18604,None,287,340,169,208
18607,None,286,340,168,208
18611,None,287,340,169,208
18614,None,287,340,169,208
18618,None,287,340,169,208
18621,None,287,340,169,208
18625,None,287,340,169,208
18629,None,287,340,169,208
18632,None,288,340,169,208
18636,None,288,340,169,208
18639,None,288,340,169,208
18643,None,288,340,169,208
18646,None,288,340,169,208
18650,None,288,340,169,208
18654,None,288,340,169,208
18657,None,288,340,169,208
18661,None,288,340,169,208
18664,None,288,340,169,208
18668,None,288,340,169,208
18671,None,288,340,169,208
18675,None,288,340,169,208
18679,None,288,340,169,208
18682,None,288,340,169,208
18686,None,288,340,169,208
18689,None,288,340,169,208
18693,None,288,340,169,207
18696,None,288,340,169,208
18700,None,288,340,169,208
18704,None,288,340,169,208
18707,None,288,340,168,208
18711,None,288,340,168,207
18714,None,288,340,168,208
18718,None,288,341,168,208
18721,None,289,340,168,208
18725,None,288,341,168,208
18729,None,289,341,169,208
18732,None,289,341,169,208
18736,None,289,341,168,208
18739,None,289,341,169,208
18743,None,289,341,168,208
18746,None,289,341,168,208
18750,None,289,341,168,208
18754,None,289,341,168,208
18757,None,289,341,168,208
18761,None,289,341,168,208
18764,None,289,341,168,208
18768,None,289,341,168,208
18771,None,289,341,168,208
18775,None,289,341,168,208
18779,None,289,341,168,208
18782,None,289,341,169,208
18786,None,289,341,169,208
18789,None,289,341,169,208
18793,None,289,341,169,208
18796,None,289,341,169,208
18800,None,289,341,169,208
18804,None,289,341,169,208
18807,None,289,341,169,209
18811,None,289,341,169,209
18814,None,289,341,169,209
18818,None,288,341,169,209
18821,None,288,340,169,209
18825,None,288,341,169,209
18829,None,288,341,169,209
18832,None,288,341,169,209
18836,None,288,341,169,209
18839,None,288,341,169,209
18843,None,288,341,169,209
18846,None,288,341,169,209
18850,None,288,341,169,209
18854,None,288,341,169,209
18857,None,288,341,169,209
18861,None,288,340,169,209
18864,None,288,341,168,209
18868,None,288,341,168,209
18871,None,288,341,168,209
18875,None,288,341,168,209
18879,None,288,341,168,209
18882,None,288,341,168,209
18886,None,288,341,168,208
18889,None,288,341,168,208
18893,None,288,341,168,208
18896,None,288,340,168,208
18900,None,288,341,168,209
18904,None,288,341,168,208
18907,None,288,340,168,208
18911,None,288,341,168,208
18914,None,287,340,168,208
18918,None,287,340,168,208
18921,None,287,340,168,208
18925,None,287,340,168,208
18929,None,287,340,168,208
18932,None,286,340,168,208
18936,None,286,340,168,208
18939,None,286,340,168,208
18943,None,286,340,168,208
18946,None,285,340,168,208
18950,None,285,340,168,208
18954,None,285,339,167,208
18957,None,284,339,167,208
18961,None,284,339,167,208
18964,None,284,339,167,208
18968,None,283,339,167,208
18971,None,283,339,166,208
18975,None,283,339,166,208
18979,None,283,339,166,208
18982,None,283,339,166,207
18986,None,283,339,166,208
18989,None,283,339,166,207
18993,None,283,339,166,207
18996,None,283,339,166,207
19000,None,283,339,166,207
19004,None,283,339,166,207
19007,None,283,339,166,207
19011,None,283,339,165,207
19014,None,283,339,166,207
19018,None,283,339,165,207
19021,None,283,339,166,207
