Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14493,None,279,349,149,205
14496,None,279,349,149,205
14500,None,279,349,148,205
14504,None,279,349,149,205
14507,None,279,349,149,205
14511,None,279,349,149,205
14514,None,279,350,149,205
14518,None,279,350,149,205
14521,None,279,350,149,205
14525,None,280,350,149,205
14529,None,279,350,149,205
14532,None,280,350,149,205
14536,None,280,350,149,205
14539,None,280,350,149,205
14543,None,280,350,149,205
14546,None,280,350,149,205
14550,None,279,350,149,205
14554,None,280,350,149,205
14557,None,280,350,149,205
14561,None,280,350,150,205
14564,None,279,350,149,205
14568,None,279,350,149,205
14571,None,279,350,149,205
14575,None,279,350,149,205
14579,None,279,349,149,205
14582,None,279,349,149,205
14586,None,279,349,149,205
14589,None,279,349,149,205
14593,None,279,349,149,205
14596,None,279,349,149,205
14600,None,279,349,149,205
14604,None,279,349,149,205
14607,None,279,349,149,205
14611,None,279,349,149,205
14614,None,279,349,149,204
14618,None,279,349,149,204
14621,None,278,349,149,204
14625,None,278,348,148,204
14629,None,279,350,149,204
14632,None,279,350,149,204
14636,None,279,350,149,204
14639,None,279,350,149,204
14643,None,279,350,149,204
14646,None,278,350,149,204
14650,None,278,350,149,203
14654,None,279,350,149,204
14657,None,279,350,149,203
14661,None,278,350,149,203
14664,None,279,350,149,203
14668,None,278,350,149,203
14671,None,278,350,149,203
14675,None,278,350,149,204
14679,None,279,350,149,203
14682,None,279,350,149,203
14686,None,278,350,149,204
14689,None,279,350,149,204
14693,None,279,350,149,204
14696,None,279,350,149,204
14700,None,279,350,149,204
14704,None,279,350,149,204
14707,None,279,350,149,204
14711,None,279,350,149,204
14714,None,278,350,150,204
14718,None,278,350,150,204
14721,None,279,350,150,204
14725,None,279,350,150,204
14729,None,279,350,150,204
14732,None,279,350,150,204
14736,None,279,350,150,204
14739,None,279,350,150,204
14743,None,279,350,150,204
14746,None,279,351,150,205
14750,None,279,351,150,204
14754,None,279,351,150,205
14757,None,279,351,151,205
14761,None,279,350,151,205
14764,None,279,350,150,205
14768,None,279,351,151,205
14771,None,279,350,151,205
14775,None,279,350,151,205
14779,None,279,350,151,205
14782,None,279,350,151,205
14786,None,279,350,151,205
14789,None,279,350,151,205
14793,None,279,350,151,205
14796,None,279,350,151,205
14800,None,279,350,151,205
14804,None,279,350,151,205
14807,None,279,350,151,205
14811,None,279,350,151,205
14814,None,279,350,151,205
14818,None,279,350,151,205
14821,None,279,350,151,205
14825,None,279,350,151,205
14829,None,279,350,151,205
14832,None,279,350,151,205
14836,None,279,350,150,205
14839,None,279,350,151,205
14843,None,279,350,151,205
14846,None,279,350,151,205
14850,None,279,350,151,205
14854,None,278,350,151,205
14857,None,278,351,150,205
14861,None,278,350,151,205
14864,None,278,351,151,205
14868,None,278,351,151,205
14871,None,278,351,151,205
14875,None,278,351,151,205
14879,None,278,350,151,205
14882,None,278,351,151,205
14886,None,278,351,151,205
14889,None,278,350,151,205
14893,None,278,350,151,205
14896,None,278,351,151,205
14900,None,278,350,151,205
14904,None,278,351,151,205
14907,None,278,350,152,206
14911,None,278,350,152,206
14914,None,278,350,152,206
14918,None,278,350,152,206
14921,None,278,350,152,206
14925,None,278,350,152,206
14929,None,278,350,152,206
14932,None,278,350,152,206
14936,None,278,350,152,206
14939,None,278,350,152,206
14943,None,278,350,152,206
14946,None,278,349,153,206
14950,None,277,349,153,207
14954,None,277,349,153,207
14957,None,277,348,153,207
14961,None,277,348,154,207
14964,None,277,348,154,208
14968,None,276,347,154,208
14971,None,276,347,155,208
14975,None,276,347,155,208
14979,None,275,346,155,208
14982,None,276,346,155,208
14986,None,276,346,156,208
14989,None,276,346,156,209
14993,None,276,346,156,209
14996,None,276,346,156,209
15000,None,276,346,156,209
15004,None,276,346,156,209
15007,None,276,346,156,209
15011,None,277,346,157,209
15014,None,277,346,157,209
15018,None,277,346,156,209
15021,None,277,346,156,209
15025,None,277,346,157,209
15029,None,277,346,157,209
15032,None,277,346,157,209
15036,None,277,345,157,210
15039,None,277,345,157,210
15043,None,277,345,157,210
15046,None,277,345,158,210
15050,None,277,345,158,210
15054,None,277,345,158,210
15057,None,277,345,158,210
15061,None,277,345,158,210
15064,None,277,345,158,210
15068,None,277,345,158,210
15071,None,277,345,158,210
15075,None,277,345,158,210
15079,None,277,346,158,210
15082,None,278,346,158,210
15086,None,278,346,158,210
15089,None,278,346,158,210
15093,None,278,346,157,210
15096,None,278,346,157,210
15100,None,278,347,157,210
15104,None,277,346,157,210
15107,None,278,346,156,210
15111,None,278,346,157,210
15114,None,278,345,157,211
15118,None,279,344,157,211
15121,None,278,344,158,211
15125,None,278,344,158,211
15129,None,277,343,158,211
15132,None,277,343,159,211
15136,None,276,342,159,211
15139,None,274,341,160,212
15143,None,272,338,159,212
15146,None,267,335,159,212
15150,None,263,331,158,212
15154,None,259,326,157,212
15157,None,252,323,158,212
15161,None,247,321,159,212
15164,None,245,319,159,212
15168,None,245,319,159,212
15171,None,246,320,160,212
15175,None,248,322,159,213
15179,None,251,324,158,213
15182,None,257,326,158,212
15186,None,260,328,158,213
15189,None,261,329,158,213
15193,None,262,330,158,213
15196,None,263,330,159,213
15200,None,263,330,158,213
15204,None,263,329,159,213
15207,None,261,327,158,213
15211,None,259,325,158,213
15214,None,254,322,160,213
15218,None,248,319,160,213
15221,None,244,317,162,214
15225,None,237,314,164,214
15229,None,233,310,163,213
15232,None,230,307,160,211
15236,None,228,303,157,211
15239,None,225,299,157,211
15243,None,223,298,158,211
15246,None,223,298,158,211
15250,None,224,300,158,211
15254,None,226,302,157,210
15257,None,228,304,157,210
15261,None,229,306,158,210
15264,None,230,308,160,211
15268,None,232,310,160,212
15271,None,234,312,161,212
15275,None,237,314,160,212
15279,None,240,315,159,212
15282,None,244,317,158,212
15286,None,248,317,157,212
15289,None,254,318,157,212
15293,None,259,320,157,212
15296,None,261,323,157,212
15300,None,262,324,157,212
15304,None,263,324,156,212
15307,None,263,325,157,212
15311,None,263,325,157,212
15314,None,263,324,158,212
15318,None,263,324,158,212
15321,None,263,325,159,212
15325,None,265,327,159,212
15329,None,266,328,159,212
15332,None,268,329,160,212
15336,None,269,331,160,212
15339,None,271,332,160,212
15343,None,272,333,159,212
15346,None,273,334,159,212
15350,None,274,335,159,212
15354,None,274,335,159,213
15357,None,275,336,159,212
15361,None,275,337,159,213
15364,None,275,337,159,213
15368,None,275,338,159,213
15371,None,276,338,159,213
15375,None,276,338,160,213
15379,None,276,339,160,213
15382,None,277,339,160,213
15386,None,277,339,160,213
15389,None,276,339,160,213
15393,None,276,339,160,213
15396,None,275,338,160,213
15400,None,274,338,160,213
15404,None,274,337,160,213
15407,None,272,336,160,214
15411,None,269,334,160,214
15414,None,266,332,160,214
15418,None,263,329,160,214
15421,None,260,327,160,214
15425,None,253,324,161,214
15429,None,245,321,161,214
15432,None,242,319,162,215
15436,None,238,318,163,215
15439,None,235,318,164,215
15443,None,234,317,164,216
15446,None,233,317,164,216
15450,None,233,317,164,216
15454,None,233,318,164,216
15457,None,234,318,164,216
15461,None,235,318,164,216
15464,None,236,319,164,216
15468,None,238,320,164,216
15471,None,240,320,163,216
15475,None,241,320,163,216
15479,None,243,321,163,216
15482,None,244,322,162,216
15486,None,245,322,162,215
15489,None,247,323,162,215
15493,None,249,324,162,216
15496,None,250,325,162,216
15500,None,252,325,162,216
15504,None,252,325,162,216
15507,None,252,326,162,216
15511,None,252,325,162,216
15514,None,251,325,163,216
15518,None,252,325,163,216
15521,None,253,326,163,216
15525,None,255,328,163,216
15529,None,258,329,163,216
15532,None,260,330,163,216
15536,None,260,331,162,216
15539,None,261,332,162,216
15543,None,262,333,161,215
15546,None,264,335,162,215
15550,None,265,335,162,215
15554,None,267,336,162,215
15557,None,269,337,162,215
15561,None,270,338,162,215
15564,None,271,338,162,215
15568,None,272,338,162,215
15571,None,273,339,162,215
15575,None,274,339,163,215
15579,None,274,340,162,215
15582,None,275,340,163,215
15586,None,275,340,163,215
15589,None,275,340,163,215
15593,None,275,340,163,215
15596,None,275,340,163,215
15600,None,275,340,163,216
15604,None,275,340,163,216
15607,None,275,340,163,216
15611,None,275,341,163,216
15614,None,276,341,163,216
15618,None,276,341,163,216
15621,None,276,342,163,216
15625,None,277,341,163,216
15629,None,277,342,163,216
15632,None,278,342,162,216
15636,None,278,342,162,216
15639,None,278,342,162,216
15643,None,278,343,162,216
15646,None,278,343,162,215
15650,None,278,343,162,215
15654,None,278,343,162,215
15657,None,278,343,162,215
15661,None,278,343,162,215
15664,None,278,343,162,216
15668,None,278,343,162,215
15671,None,279,343,162,215
15675,None,279,343,162,215
15679,None,278,343,163,216
15682,None,278,343,163,216
15686,None,278,343,163,216
15689,None,278,343,163,215
15693,None,278,343,163,216
15696,None,278,344,163,216
15700,None,279,344,163,216
15704,None,279,344,163,216
15707,None,279,344,163,216
15711,None,279,344,163,216
15714,None,279,344,163,216
15718,None,279,344,163,216
15721,None,278,344,163,216
15725,None,279,344,163,216
15729,None,279,344,163,216
15732,None,278,344,163,216
15736,None,279,344,164,216
15739,None,278,343,164,216
15743,None,278,343,164,216
15746,None,278,344,164,216
15750,None,278,344,164,216
15754,None,278,344,164,216
15757,None,279,344,164,216
15761,None,279,344,164,216
15764,None,279,344,164,216
15768,None,279,344,164,216
15771,None,280,345,163,216
15775,None,281,345,163,216
15779,TA-OS,281,345,163,216
15782,None,281,345,163,216
15786,MC-OS,281,345,163,216
15789,None,281,345,163,216
15793,None,280,345,163,216
15796,None,280,345,163,216
15800,None,279,344,163,216
15804,None,279,344,163,216
15807,None,278,344,163,216
15811,None,278,343,164,216
15814,None,277,342,164,216
15818,None,275,341,164,216
15821,None,274,340,164,216
15825,None,269,337,164,217
15829,None,260,328,164,219
15832,None,246,317,165,221
15836,None,228,304,163,225
15839,None,211,279,163,225
15843,None,180,252,156,221
15846,None,160,223,149,209
15850,None,146,206,135,195
15854,None,138,200,129,192
15857,None,134,194,125,187
15861,None,131,190,123,184
15864,None,129,188,121,182
15868,None,128,187,120,181
15871,None,127,186,120,181
15875,None,127,186,120,181
15879,None,128,186,120,181
15882,None,129,187,122,181
15886,None,131,189,124,183
15889,None,133,191,126,185
15893,None,136,195,129,189
15896,None,140,197,133,191
15900,None,144,201,136,193
15904,None,148,204,140,194
15907,None,151,209,143,197
15911,None,156,215,147,202
15914,None,161,221,152,207
15918,None,167,228,157,213
15921,None,174,233,161,217
15925,None,181,239,161,221
15929,None,190,250,165,221
15932,None,201,262,168,217
15936,None,209,266,169,222
15939,None,217,271,168,229
15943,None,224,276,168,230
15946,None,228,278,168,231
15950,None,234,284,168,230
15954,None,239,290,169,229
15957,None,243,296,168,229
15961,None,249,302,167,228
15964,None,254,305,166,227
15968,None,260,308,165,227
15971,None,263,311,164,227
15975,None,265,314,165,227
15979,None,269,316,165,226
15982,None,272,317,164,225
15986,None,274,319,164,224
15989,None,276,320,164,224
15993,None,277,323,163,224
15996,None,278,325,163,223
16000,None,279,327,162,223
16004,None,280,330,161,223
16007,None,281,332,161,223
16011,None,281,334,161,222
16014,None,281,335,160,222
16018,None,281,337,160,221
16021,None,282,338,159,221
16025,None,282,339,159,221
16029,None,282,340,158,221
16032,None,282,341,158,220
16036,None,282,341,158,220
16039,None,282,342,157,220
16043,None,282,342,157,220
16046,None,282,342,158,219
16050,None,282,343,157,219
16054,None,283,343,157,219
16057,None,283,343,157,219
16061,None,283,344,157,218
16064,None,283,344,157,218
16068,None,283,344,157,218
16071,None,283,344,157,217
16075,None,283,345,157,217
16079,None,283,345,157,217
16082,None,283,345,157,217
16086,None,283,345,157,217
16089,None,283,346,157,216
16093,None,283,346,157,216
16096,None,283,346,157,216
16100,None,283,346,157,216
16104,None,283,346,157,216
16107,None,283,347,157,216
16111,None,283,347,157,216
16114,None,283,347,157,216
16118,None,283,347,157,216
16121,None,283,347,157,216
16125,None,283,347,157,216
16129,None,282,347,157,215
16132,None,282,347,157,216
16136,None,283,347,157,215
16139,None,282,346,157,215
16143,None,282,346,157,215
16146,None,282,346,157,215
16150,None,282,346,157,215
16154,None,282,346,156,215
16157,None,282,346,157,215
16161,None,282,346,157,215
16164,None,282,346,157,215
16168,None,282,346,157,215
16171,None,282,346,157,215
16175,None,282,346,157,215
16179,None,282,346,157,215
16182,None,282,346,157,215
16186,None,282,346,157,215
16189,None,282,346,156,215
16193,None,282,346,156,215
16196,None,282,346,156,215
16200,None,282,346,156,215
16204,None,282,346,156,215
16207,None,282,346,156,215
16211,None,282,347,156,215
16214,None,282,347,156,215
16218,None,282,346,156,215
16221,None,282,347,156,215
16225,None,282,347,156,215
16229,None,281,347,156,215
16232,None,281,347,156,214
16236,None,281,347,156,214
16239,None,281,347,155,214
16243,None,281,347,155,214
16246,None,281,347,155,214
16250,None,281,347,155,214
16254,None,281,348,155,214
16257,None,282,348,155,214
16261,None,281,348,155,214
16264,None,281,348,156,214
16268,None,281,348,155,214
16271,None,281,348,156,214
16275,None,281,348,156,214
16279,None,281,348,156,214
16282,None,281,348,156,214
16286,None,282,348,156,214
16289,None,281,348,156,214
16293,None,281,348,156,214
16296,None,281,348,156,214
16300,None,281,348,156,214
16304,None,281,348,155,214
16307,None,281,348,155,214
16311,None,281,348,155,214
16314,None,281,348,155,214
16318,None,281,348,155,214
16321,None,282,348,155,214
16325,None,281,348,155,214
16329,None,281,348,155,214
16332,None,281,348,155,214
16336,None,281,348,155,214
16339,None,281,348,155,214
16343,None,281,348,155,214
16346,None,281,348,154,213
16350,None,281,348,154,213
16354,None,281,348,154,213
16357,None,281,348,154,213
16361,None,281,348,154,213
16364,None,281,348,154,213
16368,None,281,348,154,213
16371,None,281,348,154,213
16375,None,281,348,154,213
16379,None,281,348,154,213
16382,None,281,348,154,213
16386,None,281,348,154,213
16389,None,281,348,154,213
16393,None,281,348,154,213
16396,None,281,348,154,213
16400,None,281,348,154,213
16404,None,281,348,153,213
16407,None,281,348,153,213
16411,None,281,348,154,213
16414,None,281,348,153,213
16418,None,281,348,153,213
16421,None,281,348,153,213
16425,None,281,348,154,213
16429,None,281,348,154,213
16432,None,281,348,154,213
16436,None,282,348,154,213
16439,None,282,349,154,213
16443,None,282,349,154,213
16446,None,282,349,154,213
16450,None,282,349,154,213
16454,None,282,349,154,213
16457,None,282,350,154,213
16461,None,282,349,154,213
16464,None,282,350,154,213
16468,None,283,350,154,213
16471,None,283,350,154,213
16475,None,283,350,154,213
16479,None,283,350,154,213
16482,None,283,350,154,213
16486,None,283,350,154,213
16489,None,283,350,153,213
16493,None,283,350,154,213
16496,None,283,350,153,213
16500,None,283,350,153,213
16504,None,284,350,153,213
16507,None,284,350,153,213
16511,None,284,350,153,213
16514,None,284,350,153,213
16518,None,284,351,153,213
16521,None,284,351,153,213
16525,None,284,351,153,213
16529,None,284,351,153,213
16532,None,284,351,153,212
16536,None,284,351,153,212
16539,None,285,351,154,212
16543,None,284,351,153,212
16546,None,285,351,153,212
16550,None,285,351,153,212
16554,None,285,351,154,212
16557,None,285,351,154,212
16561,None,285,351,153,212
16564,None,285,351,153,212
16568,None,285,351,154,212
16571,None,285,351,153,212
16575,None,285,351,153,212
16579,None,285,351,153,212
16582,None,285,351,153,212
16586,None,285,351,153,212
16589,None,285,351,153,212
16593,None,285,351,153,212
16596,None,285,351,153,212
16600,None,285,351,153,211
16604,None,285,351,153,211
16607,None,284,351,153,211
16611,None,284,350,153,211
16614,None,284,351,153,211
16618,None,284,351,153,211
16621,None,284,350,153,211
16625,None,284,351,153,211
16629,None,284,350,152,211
16632,None,284,350,153,211
16636,None,284,350,153,211
16639,None,284,350,153,211
16643,None,284,350,153,211
16646,None,284,350,152,211
16650,None,284,351,153,211
16654,None,284,350,153,211
16657,None,284,350,152,211
16661,None,284,350,153,211
16664,None,284,350,152,211
16668,None,284,351,152,211
16671,None,284,351,152,211
16675,None,284,351,152,211
16679,None,284,350,152,211
16682,None,284,351,152,211
16686,None,284,351,152,211
16689,None,284,351,152,211
16693,None,284,351,152,211
16696,None,284,350,152,211
16700,None,284,351,152,211
16704,None,284,351,152,211
16707,None,284,351,152,211
16711,None,284,351,152,211
16714,None,284,351,152,211
16718,None,284,351,152,211
16721,None,284,351,152,211
16725,None,284,351,152,211
16729,None,285,351,152,211
16732,None,285,351,152,211
16736,None,285,351,153,211
16739,None,285,351,153,211
16743,None,285,351,153,211
16746,None,285,351,153,211
16750,None,285,351,153,211
16754,None,286,351,153,211
16757,None,285,351,153,211
16761,None,286,351,153,211
16764,None,286,351,153,211
16768,None,286,351,153,211
16771,None,286,351,153,211
16775,None,286,351,154,211
16779,None,286,351,154,211
16782,None,286,351,154,211
16786,None,286,351,154,211
16789,None,286,351,154,211
16793,None,286,351,154,211
16796,None,286,351,154,211
16800,None,286,351,154,211
16804,None,286,351,154,211
16807,None,286,352,154,211
16811,None,286,351,154,211
16814,None,286,352,154,211
16818,None,286,351,154,211
16821,None,286,351,154,211
16825,None,286,351,154,211
16829,None,286,351,154,211
16832,None,286,351,153,211
16836,None,286,351,154,211
16839,None,286,351,153,211
16843,None,286,351,153,211
16846,None,286,351,153,210
16850,None,286,351,153,210
16854,None,286,351,153,210
16857,None,286,351,153,210
16861,None,285,351,153,210
16864,None,286,351,153,210
16868,None,285,351,153,210
16871,None,285,351,152,210
16875,None,285,351,152,210
16879,None,285,351,152,210
16882,None,285,351,152,210
16886,None,285,351,152,210
16889,None,285,351,152,210
16893,None,285,351,152,210
16896,None,285,351,152,210
16900,None,285,351,152,210
16904,None,285,351,152,210
16907,None,285,351,152,210
16911,None,285,351,152,210
16914,None,285,351,152,210
16918,None,285,351,152,210
16921,None,285,351,152,210
16925,None,285,351,152,210
16929,None,285,351,152,210
16932,None,285,351,152,210
16936,None,285,351,152,210
16939,None,285,351,152,210
16943,None,285,351,152,210
16946,None,285,351,152,210
16950,None,285,351,152,210
16954,None,285,351,152,210
16957,None,285,351,152,210
16961,None,285,351,152,210
16964,None,285,351,152,209
16968,None,285,351,152,209
16971,None,285,351,152,209
16975,None,285,351,152,209
16979,None,285,351,152,209
16982,None,285,351,152,209
16986,None,285,351,152,209
16989,None,285,351,152,209
16993,None,285,351,152,209
16996,None,285,351,153,209
17000,None,285,351,153,209
17004,None,285,351,153,209
17007,None,286,352,153,209
17011,None,286,352,153,209
17014,None,286,352,153,209
17018,None,286,352,153,209
17021,None,286,352,153,209
17025,None,287,352,153,209
17029,None,287,352,153,209
17032,None,287,352,153,209
17036,None,287,353,153,209
17039,None,288,352,153,209
17043,None,288,353,154,209
17046,None,288,353,154,209
17050,None,288,353,154,209
17054,None,288,353,154,209
17057,None,288,353,154,209
17061,None,288,353,154,209
17064,None,289,353,154,209
17068,None,289,353,154,209
17071,None,289,353,154,209
17075,None,289,353,154,209
17079,None,290,353,154,209
17082,None,290,353,154,209
17086,None,290,353,154,209
17089,None,291,354,154,209
17093,None,291,354,154,209
17096,None,291,354,155,209
17100,None,291,354,155,209
17104,None,291,354,154,209
17107,None,291,354,155,209
17111,None,291,354,155,209
17114,None,291,354,155,209
17118,None,291,354,155,209
17121,None,291,354,155,209
17125,None,291,354,155,209
17129,None,291,354,155,209
17132,None,291,354,155,209
17136,None,291,354,155,209
17139,None,291,354,154,209
17143,None,291,354,154,209
17146,None,291,354,154,209
17150,None,291,354,154,209
17154,None,291,354,154,209
17157,None,291,354,154,209
17161,None,291,354,154,209
17164,None,291,354,154,209
17168,None,291,354,154,209
17171,None,291,354,154,209
17175,None,291,354,154,209
17179,None,291,354,154,209
17182,None,291,354,154,209
17186,None,291,354,154,209
17189,None,291,354,154,209
17193,None,291,354,154,209
17196,None,291,354,154,209
17200,None,291,354,154,209
17204,None,290,354,154,209
17207,None,290,354,154,209
17211,None,290,354,154,209
17214,None,290,354,154,209
17218,None,290,354,154,209
17221,None,290,354,154,209
17225,None,290,354,154,209
17229,None,290,354,154,209
17232,None,290,354,154,209
17236,None,290,354,154,209
17239,None,290,354,154,209
17243,None,290,354,154,209
17246,None,290,354,154,209
17250,None,290,354,154,209
17254,None,290,354,154,209
17257,None,290,354,154,209
17261,None,290,354,154,209
17264,None,290,354,154,209
17268,None,290,354,155,209
17271,None,290,354,155,209
17275,None,291,354,154,209
17279,None,291,354,155,209
17282,None,291,354,155,209
17286,None,291,354,155,209
17289,None,291,354,155,209
17293,None,291,354,155,209
17296,None,291,354,154,209
17300,None,291,354,154,209
17304,None,291,354,155,209
17307,None,291,354,154,209
17311,None,291,354,154,209
17314,None,291,354,154,209
17318,None,291,355,154,209
17321,None,291,355,154,209
17325,None,291,354,154,209
17329,None,291,354,154,209
17332,None,291,354,154,209
17336,None,291,354,154,209
17339,None,291,355,154,209
17343,None,290,354,154,208
17346,None,290,354,154,209
17350,None,291,354,154,208
17354,None,290,354,154,208
17357,None,290,354,154,208
17361,None,289,354,154,208
17364,None,288,353,154,209
17368,None,287,353,154,209
17371,None,286,353,153,209
17375,None,284,351,154,209
17379,None,282,349,154,209
17382,None,279,346,155,210
17386,None,277,343,156,210
17389,None,272,338,158,211
17393,None,268,330,157,211
17396,None,260,322,157,212
17400,None,253,315,157,213
17404,None,241,308,162,211
17407,None,230,296,169,212
17411,None,226,287,162,209
17414,None,214,273,166,214
17418,None,202,264,167,217
17421,None,190,250,166,218
17425,None,181,237,163,217
17429,None,175,228,160,210
17432,None,170,217,157,203
17436,None,165,207,153,195
17439,None,162,202,151,192
17443,None,160,199,149,190
17446,None,159,198,148,189
17450,None,159,199,148,190
17454,None,158,199,148,190
17457,None,159,200,148,191
17461,None,159,202,148,193
17464,None,161,203,149,193
17468,None,163,207,150,196
17471,None,167,215,154,202
17475,None,171,220,157,206
17479,None,174,226,159,209
17482,None,180,233,161,215
17486,None,185,239,163,217
17489,None,192,246,166,217
17493,None,200,252,165,217
17496,None,208,262,163,217
17500,None,217,267,162,218
17504,None,223,270,159,218
17507,None,227,275,159,214
17511,None,229,278,161,212
17514,None,234,283,161,212
17518,None,240,288,161,212
17521,None,249,292,156,212
17525,None,255,298,156,211
17529,None,259,303,156,210
17532,None,264,306,156,210
17536,None,266,310,155,211
17539,None,270,313,155,211
17543,None,272,316,156,212
17546,None,273,319,156,212
17550,None,274,321,156,212
17554,None,274,323,155,212
17557,None,275,326,154,212
17561,None,276,328,154,211
17564,None,277,329,153,211
17568,None,278,330,153,211
17571,None,278,332,153,210
17575,None,279,334,153,210
17579,None,280,335,153,210
17582,None,281,337,152,210
17586,None,281,338,152,209
17589,None,281,339,152,209
17593,None,282,340,152,208
17596,None,282,341,152,208
17600,None,283,342,152,208
17604,None,283,342,152,208
17607,None,283,343,152,208
17611,None,284,344,152,207
17614,None,284,345,152,207
17618,None,284,345,152,207
17621,None,284,346,152,206
17625,None,285,346,152,206
17629,None,285,347,152,206
17632,None,285,348,152,206
17636,None,285,348,152,206
17639,None,285,348,152,206
17643,None,285,349,152,206
17646,None,285,349,152,206
17650,None,285,350,152,206
17654,None,285,350,151,205
17657,None,285,350,152,205
17661,None,286,351,152,205
17664,None,286,351,152,205
17668,None,286,351,152,205
17671,None,286,351,152,205
17675,None,286,351,152,205
17679,None,286,351,152,205
17682,None,286,352,152,205
17686,None,286,352,152,205
17689,None,286,352,152,205
17693,None,286,352,152,205
17696,None,286,352,152,205
17700,None,286,353,152,205
17704,None,287,353,152,205
17707,None,287,353,152,206
17711,None,286,353,152,205
17714,None,287,353,152,205
17718,None,286,353,152,206
17721,None,286,353,152,205
17725,None,287,353,152,205
17729,None,287,353,152,205
17732,None,287,354,152,205
17736,None,287,354,152,205
17739,None,287,354,152,205
17743,None,287,354,152,205
17746,None,288,354,152,205
17750,None,288,354,152,205
17754,None,288,354,152,205
17757,None,288,354,152,205
17761,None,288,354,152,206
17764,None,288,355,152,205
17768,None,288,354,152,206
17771,None,288,355,152,205
17775,None,288,354,153,206
17779,None,288,355,153,206
17782,None,288,355,152,205
17786,None,289,355,153,206
17789,None,289,354,153,206
17793,None,289,355,153,206
17796,None,289,355,153,205
17800,None,289,355,153,206
17804,None,289,355,153,206
17807,None,289,355,153,205
17811,None,289,355,153,206
17814,None,289,355,153,206
17818,None,289,355,153,205
17821,None,289,355,153,205
17825,None,289,355,153,206
17829,None,289,355,153,206
17832,None,289,355,153,206
17836,None,289,355,153,205
17839,None,289,355,153,206
17843,None,289,355,153,205
17846,None,289,355,153,205
17850,None,289,355,153,205
17854,None,289,355,153,205
17857,None,288,355,153,205
17861,None,288,355,152,205
17864,None,289,355,152,205
17868,None,288,355,152,205
17871,None,288,355,152,205
17875,None,288,355,152,205
17879,None,289,355,152,205
17882,None,288,355,152,205
17886,None,288,355,153,205
17889,None,288,355,152,205
17893,None,288,355,152,205
17896,None,288,355,152,205
17900,None,288,355,152,205
17904,None,288,355,152,205
17907,None,289,355,152,205
17911,None,289,355,154,205
17914,None,289,355,153,206
17918,None,289,355,153,206
17921,None,289,355,153,206
17925,None,289,355,153,206
17929,None,289,355,153,205
17932,None,289,355,153,205
17936,None,289,355,153,206
17939,None,289,355,153,206
17943,None,289,355,153,206
17946,None,289,355,152,206
17950,None,289,355,152,206
17954,None,289,355,152,206
17957,None,289,355,152,206
17961,None,289,355,152,206
17964,None,289,355,152,206
17968,None,289,355,152,206
17971,None,289,356,152,205
17975,None,289,356,152,205
17979,None,289,356,153,206
17982,None,289,356,153,206
17986,None,289,356,153,206
17989,None,289,356,153,206
17993,None,289,356,153,206
17996,None,289,355,153,205
18000,None,289,355,153,205
18004,None,289,356,153,206
18007,None,289,355,153,205
18011,None,289,355,153,206
18014,None,289,356,153,206
18018,None,289,355,153,206
18021,None,289,356,152,206
18025,None,289,356,153,206
18029,None,289,355,153,205
18032,None,289,356,152,206
18036,None,289,355,153,206
18039,None,289,356,153,205
18043,None,289,356,152,205
18046,None,290,356,153,206
18050,None,289,356,152,206
18054,None,289,356,152,206
18057,None,289,355,153,205
18061,None,289,355,153,205
18064,None,289,355,152,205
18068,None,289,356,152,206
18071,None,289,356,152,205
18075,None,289,356,152,205
18079,None,289,356,152,206
18082,None,290,355,152,206
18086,None,289,355,152,205
18089,None,289,356,152,205
18093,None,290,356,152,205
18096,None,290,356,152,205
18100,None,290,356,152,205
18104,None,290,356,152,205
18107,None,290,356,152,205
18111,None,290,356,152,205
18114,None,290,356,152,206
18118,None,290,356,152,206
18121,None,290,356,152,205
18125,None,290,356,152,206
18129,None,290,356,152,206
18132,None,290,356,152,206
18136,None,290,356,152,205
18139,None,290,356,152,205
18143,None,290,356,152,206
18146,None,290,356,153,205
18150,None,290,356,152,205
18154,None,290,356,152,206
18157,None,290,356,152,205
18161,None,290,356,152,205
18164,None,290,356,152,205
18168,None,290,356,152,205
18171,None,290,356,152,205
18175,None,290,356,152,205
18179,None,291,356,153,205
18182,None,291,356,153,205
18186,None,290,356,153,205
18189,None,290,356,152,205
18193,None,290,356,152,205
18196,None,290,356,152,205
18200,None,291,356,153,205
18204,None,291,356,153,205
18207,None,291,356,152,205
18211,None,290,356,153,205
18214,None,291,356,153,205
18218,None,291,356,153,205
18221,None,291,356,153,205
18225,None,291,356,153,205
18229,None,291,357,153,205
18232,None,291,357,153,205
18236,None,291,357,153,205
18239,None,291,357,153,205
18243,None,291,357,153,205
18246,None,291,357,153,205
18250,None,291,357,153,205
18254,None,291,357,153,205
18257,None,291,357,153,206
18261,None,291,357,153,206
18264,None,291,357,153,206
18268,None,291,357,153,206
18271,None,292,357,153,205
18275,None,291,357,153,205
18279,None,292,357,153,206
18282,None,291,357,153,205
18286,None,292,357,153,206
18289,None,292,357,153,206
18293,None,292,357,153,206
18296,None,292,357,153,206
18300,None,291,357,153,206
18304,None,292,357,153,206
18307,None,292,357,153,206
18311,None,291,357,153,206
18314,None,292,357,153,206
18318,None,292,357,153,206
18321,None,292,357,153,206
