Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15339,None,136,185,121,174
15343,None,136,185,121,175
15346,None,136,185,121,175
15350,None,135,184,121,174
15354,None,136,184,121,175
15357,None,136,185,122,175
15361,None,137,187,122,176
15364,None,137,187,122,177
15368,None,139,189,123,178
15371,None,140,192,122,180
15375,None,143,195,122,181
15379,None,147,198,122,182
15382,None,151,199,123,183
15386,None,156,204,128,180
15389,None,160,211,132,180
15393,None,166,217,134,178
15396,None,170,223,133,179
15400,None,178,231,130,177
15404,None,184,236,130,175
15407,None,191,237,128,175
15411,None,200,239,129,174
15414,None,208,242,130,170
15418,None,214,246,131,169
15421,None,219,250,134,170
15425,None,224,255,133,170
15429,None,225,260,129,170
15432,None,227,263,128,170
15436,None,229,267,127,168
15439,None,230,270,127,167
15443,None,232,273,127,167
15446,None,233,275,127,168
15450,None,235,276,127,168
15454,None,237,278,128,170
15457,None,238,281,128,172
15461,None,239,286,128,172
15464,None,239,289,127,172
15468,None,240,290,127,172
15471,None,241,291,127,171
15475,None,242,292,127,171
15479,None,243,293,127,171
15482,None,244,295,127,170
15486,None,244,297,127,170
15489,None,245,298,127,171
15493,None,246,299,127,170
15496,None,247,299,127,170
15500,None,247,300,126,170
15504,None,248,301,126,170
15507,None,248,302,126,170
15511,None,248,302,126,170
15514,None,249,302,126,170
15518,None,249,303,126,170
15521,None,249,303,126,170
15525,None,249,304,126,170
15529,None,249,304,126,169
15532,None,248,303,126,169
15536,None,248,303,126,170
15539,None,247,302,127,170
15543,None,245,300,128,165
15546,None,244,299,129,165
15550,None,244,298,129,165
15554,None,243,298,129,166
15557,None,242,297,129,166
15561,None,242,297,130,166
15564,None,241,297,130,166
15568,None,241,296,130,166
15571,None,241,296,131,166
15575,None,241,296,131,167
15579,None,241,296,131,167
15582,None,241,296,132,167
15586,None,241,296,132,167
15589,None,241,296,132,167
15593,None,241,297,132,167
15596,None,241,296,132,167
15600,None,241,296,132,167
15604,None,241,295,132,167
15607,None,241,295,132,167
15611,None,240,295,133,167
15614,None,240,294,133,168
15618,None,240,294,133,168
15621,None,240,294,133,168
15625,None,239,294,134,168
15629,None,239,293,135,168
15632,None,237,293,134,168
15636,None,234,292,134,169
15639,None,232,290,134,169
15643,None,230,289,133,169
15646,None,229,288,134,170
15650,None,227,288,136,172
15654,None,224,283,137,171
15657,None,215,278,136,168
15661,None,208,273,134,165
15664,None,201,269,130,166
15668,None,197,268,126,167
15671,None,192,266,126,167
15675,None,190,266,126,168
15679,None,191,267,126,168
15682,None,194,268,127,168
15686,None,196,269,126,168
15689,None,200,270,128,168
15693,None,202,271,130,167
15696,None,203,272,131,167
15700,None,204,272,131,167
15704,None,204,273,132,167
15707,None,204,273,132,167
15711,None,203,272,132,167
15714,None,200,271,130,168
15718,None,197,269,128,169
15721,None,192,268,128,169
15725,None,186,265,128,169
15729,None,180,259,130,169
15732,None,173,254,132,169
15736,None,168,251,132,169
15739,None,165,248,131,170
15743,None,164,246,131,170
15746,None,164,247,130,170
15750,None,165,248,129,170
15754,None,168,251,130,169
15757,None,172,254,130,169
15761,None,178,258,128,169
15764,None,184,262,127,168
15768,None,191,265,127,168
15771,None,197,267,129,170
15775,None,203,269,130,169
15779,None,207,270,132,167
15782,None,212,272,133,166
15786,None,215,274,134,167
15789,None,220,276,133,168
15793,None,221,277,132,170
15796,None,223,279,131,171
15800,None,224,281,130,172
15804,None,226,282,131,174
15807,None,228,285,130,174
15811,None,228,286,130,173
15814,None,229,287,130,173
15818,None,230,287,130,172
15821,None,231,288,130,171
15825,None,231,288,130,171
15829,None,231,288,130,171
15832,None,232,289,130,171
15836,None,232,289,130,172
15839,None,232,290,131,171
15843,None,233,290,131,171
15846,None,233,290,131,171
15850,None,235,291,132,170
15854,None,236,292,132,170
15857,TA-OS,237,293,132,170
15861,None,237,294,132,171
15864,MC-OS,238,294,132,171
15868,None,239,295,133,171
15871,None,240,295,133,171
15875,None,240,296,133,171
15879,None,241,297,134,171
15882,None,242,297,134,171
15886,None,242,298,134,171
15889,None,242,298,134,171
15893,None,242,297,134,171
15896,None,241,296,134,172
15900,None,240,295,134,172
15904,None,237,294,134,172
15907,None,234,290,134,175
15911,None,227,283,135,180
15914,None,217,269,138,178
15918,None,193,245,134,179
15921,None,164,213,134,176
15925,None,140,180,124,172
15929,None,127,161,115,154
15932,None,116,153,106,146
15936,None,111,147,101,139
15939,None,105,143,97,135
15943,None,104,141,95,133
15946,None,103,141,95,133
15950,None,103,141,95,133
15954,None,103,140,95,132
15957,None,103,140,95,132
15961,None,103,141,95,133
15964,None,104,141,96,133
15968,None,105,142,97,134
15971,None,106,143,98,136
15975,None,108,145,100,137
15979,None,110,147,103,139
15982,None,112,150,105,143
15986,None,115,153,107,146
15989,None,117,156,108,150
15993,None,120,160,110,155
15996,None,123,165,114,160
16000,None,126,170,116,164
16004,None,130,173,119,167
16007,None,133,179,121,172
16011,None,135,184,123,176
16014,None,139,186,124,178
16018,None,146,188,123,179
16021,None,152,191,126,181
16025,None,162,195,132,181
16029,None,169,204,133,177
16032,None,176,211,135,177
16036,None,185,219,137,176
16039,None,193,225,137,176
16043,None,198,232,136,177
16046,None,201,235,136,180
16050,None,206,239,138,182
16054,None,209,243,139,182
16057,None,215,246,140,183
16061,None,220,249,141,186
16064,None,223,252,139,188
16068,None,225,257,137,189
16071,None,227,262,136,189
16075,None,229,265,135,189
16079,None,231,267,134,188
16082,None,232,271,135,188
16086,None,234,274,135,186
16089,None,236,277,135,184
16093,None,238,278,135,184
16096,None,239,280,134,185
16100,None,240,282,134,186
16104,None,241,284,134,186
16107,None,242,287,133,187
16111,None,243,288,133,187
16114,None,243,290,133,187
16118,None,244,292,132,186
16121,None,244,293,131,185
16125,None,245,293,131,185
16129,None,245,294,131,184
16132,None,245,294,130,183
16136,None,245,294,130,182
16139,None,245,295,129,181
16143,None,245,295,129,181
16146,None,244,295,129,180
16150,None,244,295,128,180
16154,None,244,295,128,179
16157,None,244,295,128,179
16161,None,244,295,128,179
16164,None,244,295,128,179
16168,None,244,295,128,178
16171,None,244,296,128,178
16175,None,244,295,128,178
16179,None,244,295,128,178
16182,None,243,295,127,178
16186,None,243,295,127,178
16189,None,243,295,127,177
16193,None,243,295,128,177
16196,None,243,295,128,177
16200,None,243,295,128,177
16204,None,243,295,128,177
16207,None,243,295,128,177
16211,None,243,295,128,177
16214,None,243,295,127,177
16218,None,243,295,127,177
16221,None,243,295,127,177
16225,None,243,295,127,177
16229,None,242,296,128,176
16232,None,242,296,128,177
16236,None,242,296,128,177
16239,None,242,296,128,177
16243,None,242,296,129,177
16246,None,242,296,129,177
16250,None,242,296,129,177
16254,None,243,296,129,177
16257,None,243,296,129,177
16261,None,243,297,129,177
16264,None,243,297,129,177
16268,None,243,297,130,177
16271,None,243,297,130,177
16275,None,243,298,130,178
16279,None,243,298,130,177
16282,None,244,298,130,177
16286,None,244,298,130,177
16289,None,244,298,130,178
16293,None,244,298,130,178
16296,None,244,299,130,178
16300,None,244,299,131,178
16304,None,244,299,130,178
16307,None,244,299,131,178
16311,None,244,299,131,178
16314,None,244,299,131,178
16318,None,244,299,130,178
16321,None,244,299,131,178
16325,None,244,299,131,178
16329,None,244,299,131,178
16332,None,244,299,131,178
16336,None,244,299,131,178
16339,None,244,299,131,178
16343,None,244,299,132,178
16346,None,244,299,131,178
16350,None,244,299,132,178
16354,None,244,299,132,178
16357,None,244,299,132,178
16361,None,244,299,132,177
16364,None,244,299,132,177
16368,None,245,299,132,177
16371,None,245,299,132,176
16375,None,244,300,131,176
16379,None,244,300,131,176
16382,None,244,300,131,176
16386,None,244,300,131,176
16389,None,244,300,131,176
16393,None,244,300,130,175
16396,None,244,300,130,175
16400,None,244,300,130,175
16404,None,244,300,130,174
16407,None,244,300,130,174
16411,None,244,300,129,174
16414,None,244,300,129,174
16418,None,244,300,129,174
16421,None,243,300,129,174
16425,None,244,300,128,174
16429,None,244,300,129,173
16432,None,243,300,129,173
16436,None,243,300,128,173
16439,None,243,300,129,173
16443,None,243,300,128,173
16446,None,243,300,129,173
16450,None,243,300,128,172
16454,None,243,300,128,172
16457,None,243,300,128,172
16461,None,243,300,128,172
16464,None,243,300,128,172
16468,None,243,300,128,172
16471,None,243,300,127,172
16475,None,243,300,128,172
16479,None,243,300,128,172
16482,None,243,300,127,171
16486,None,243,300,127,172
16489,None,243,300,127,171
16493,None,243,300,127,171
16496,None,243,300,127,171
16500,None,242,299,127,171
16504,None,242,299,127,171
16507,None,242,299,127,171
16511,None,241,299,126,170
16514,None,241,298,126,170
16518,None,240,298,125,170
16521,None,240,297,125,170
16525,None,240,297,125,170
16529,None,240,297,125,170
16532,None,240,297,125,170
16536,None,240,297,125,170
16539,None,240,297,125,170
16543,None,240,297,126,170
16546,None,240,297,126,170
16550,None,240,297,126,170
16554,None,241,298,126,170
16557,None,241,298,126,170
16561,None,241,298,127,170
16564,None,241,298,126,170
16568,None,241,298,126,170
16571,None,241,299,126,170
16575,None,241,298,126,170
16579,None,241,299,126,170
16582,None,241,299,126,170
16586,None,241,299,126,170
16589,None,241,299,126,170
16593,None,241,299,126,170
16596,None,241,299,126,170
16600,None,242,300,126,170
16604,None,241,300,127,170
16607,None,242,300,126,170
16611,None,242,300,127,170
16614,None,241,300,127,171
16618,None,242,300,127,170
16621,None,242,300,127,170
16625,None,241,300,126,171
16629,None,241,300,127,171
16632,None,241,300,126,170
16636,None,241,300,126,170
16639,None,241,300,126,170
16643,None,241,300,126,171
16646,None,241,300,126,170
16650,None,241,300,126,170
16654,None,242,300,126,170
16657,None,242,300,126,170
16661,None,241,300,126,170
16664,None,241,300,126,170
16668,None,241,300,126,170
16671,None,241,300,126,170
16675,None,241,300,126,170
16679,None,242,300,126,170
16682,None,241,300,126,170
16686,None,242,300,125,170
16689,None,242,300,125,170
16693,None,242,300,125,170
16696,None,242,300,125,170
16700,None,242,300,125,170
16704,None,242,300,125,170
16707,None,242,301,125,170
16711,None,242,300,124,170
16714,None,242,301,124,170
16718,None,242,300,124,169
16721,None,242,301,124,169
16725,None,242,301,124,169
16729,None,242,300,124,169
16732,None,242,301,124,169
16736,None,242,301,124,169
16739,None,242,301,124,169
16743,None,242,301,124,169
16746,None,242,301,124,169
16750,None,242,301,124,169
16754,None,242,301,123,169
16757,None,242,301,124,169
16761,None,242,301,124,168
16764,None,242,301,123,169
16768,None,242,301,123,168
16771,None,242,302,123,168
16775,None,242,302,123,168
16779,None,242,302,123,169
16782,None,242,302,123,168
16786,None,242,302,123,169
16789,None,242,302,123,169
16793,None,242,302,123,169
16796,None,242,302,123,169
16800,None,242,302,123,169
16804,None,242,302,123,169
16807,None,242,302,122,169
16811,None,242,302,122,169
16814,None,243,302,122,169
16818,None,243,302,122,169
16821,None,242,303,122,169
16825,None,242,303,122,169
16829,None,243,302,122,169
16832,None,243,303,122,168
16836,None,243,303,122,169
16839,None,243,303,122,169
16843,None,243,303,123,169
16846,None,243,303,122,169
16850,None,243,303,123,168
16854,None,243,302,122,168
16857,None,243,303,122,168
16861,None,243,303,122,169
16864,None,243,303,122,169
16868,None,243,303,122,168
16871,None,243,303,122,168
16875,None,243,303,122,169
16879,None,243,303,122,168
16882,None,243,303,122,168
16886,None,243,303,122,169
16889,None,243,303,123,169
16893,None,243,303,122,169
16896,None,244,303,123,169
16900,None,243,303,123,169
16904,None,244,303,123,168
16907,None,243,303,122,169
16911,None,244,304,122,169
16914,None,243,304,122,168
16918,None,243,303,123,168
16921,None,243,304,123,168
16925,None,243,304,122,169
16929,None,243,304,122,168
16932,None,243,304,122,168
16936,None,243,303,122,168
16939,None,243,304,122,168
16943,None,243,304,122,168
16946,None,243,304,122,168
16950,None,243,304,122,168
16954,None,243,303,122,168
16957,None,243,304,122,168
16961,None,243,304,122,168
16964,None,243,303,122,168
16968,None,243,303,122,168
16971,None,243,304,122,168
16975,None,242,303,122,168
16979,None,242,303,121,168
16982,None,242,303,121,168
16986,None,243,302,121,168
16989,None,243,302,121,168
16993,None,244,302,122,169
16996,None,245,302,123,169
17000,None,245,303,123,169
17004,None,245,303,123,168
17007,None,245,304,122,168
17011,None,245,304,122,168
17014,None,246,304,122,168
17018,None,246,304,122,169
17021,None,246,304,122,168
17025,None,246,305,122,168
17029,None,246,305,121,169
17032,None,246,305,121,169
17036,None,247,305,121,169
17039,None,247,305,121,169
17043,None,247,306,121,169
17046,None,247,306,121,169
17050,None,247,306,121,169
17054,None,247,306,121,168
17057,None,247,306,121,168
17061,None,247,306,121,168
17064,None,247,306,121,168
17068,None,247,306,121,168
17071,None,247,306,121,168
17075,None,247,306,121,168
17079,None,247,306,121,168
17082,None,247,306,121,168
17086,None,247,306,121,168
17089,None,247,306,121,168
17093,None,247,306,121,168
17096,None,247,306,121,168
17100,None,247,306,121,168
17104,None,247,306,121,168
17107,None,247,306,121,168
17111,None,247,306,121,168
17114,None,247,306,121,168
17118,None,247,306,121,168
17121,None,247,306,121,168
17125,None,247,306,121,168
17129,None,247,306,121,168
17132,None,248,306,122,168
17136,None,248,306,122,168
17139,None,248,306,122,168
17143,None,248,306,123,168
17146,None,249,306,123,168
17150,None,249,306,123,168
17154,None,249,306,123,168
17157,None,249,306,123,168
17161,None,249,307,123,168
17164,None,249,306,123,168
17168,None,249,307,123,168
17171,None,249,307,123,168
17175,None,249,307,123,168
17179,None,249,307,123,168
17182,None,249,307,123,169
17186,None,249,307,123,168
17189,None,249,307,123,168
17193,None,249,307,123,169
17196,None,249,307,123,169
17200,None,250,307,123,168
17204,None,249,307,123,168
17207,None,250,307,123,169
17211,None,250,307,123,169
17214,None,250,307,123,168
17218,None,250,307,123,168
17221,None,250,307,123,168
17225,None,250,307,123,168
17229,None,250,307,123,168
17232,None,250,307,123,168
17236,None,250,307,123,168
17239,None,249,307,123,168
17243,None,250,307,123,168
17246,None,250,307,123,168
17250,None,249,307,122,168
17254,None,249,307,122,168
17257,None,249,307,122,168
17261,None,249,307,122,168
17264,None,249,307,122,168
17268,None,249,307,122,168
17271,None,249,307,122,168
17275,None,249,307,122,168
17279,None,249,307,122,168
17282,None,249,307,122,168
17286,None,249,307,122,168
17289,None,249,307,122,167
17293,None,249,307,122,167
17296,None,249,307,122,167
17300,None,249,307,122,167
17304,None,249,307,122,167
17307,None,249,307,121,167
17311,None,249,307,121,167
17314,None,249,307,121,167
17318,None,249,307,122,167
17321,None,249,307,121,167
17325,None,249,307,121,167
17329,None,248,307,121,167
17332,None,248,306,121,167
17336,None,248,306,121,167
17339,None,248,306,121,167
17343,None,248,306,121,167
17346,None,248,306,121,167
17350,None,248,306,121,167
17354,None,248,306,121,167
17357,None,248,306,121,167
17361,None,248,306,121,167
17364,None,248,306,121,167
17368,None,248,306,121,167
17371,None,248,306,121,167
17375,None,248,306,121,167
17379,None,247,306,121,167
17382,None,247,306,121,167
17386,None,247,306,121,167
17389,None,246,306,121,167
17393,None,246,305,121,167
17396,None,246,305,121,167
17400,None,245,305,122,167
17404,None,245,304,122,167
17407,None,244,304,122,167
17411,None,244,305,122,167
17414,None,244,305,122,168
17418,None,244,305,123,168
17421,None,244,305,123,168
17425,None,244,305,123,168
17429,None,244,305,122,168
17432,None,245,306,122,168
17436,None,245,306,122,168
17439,None,245,306,122,168
17443,None,244,306,122,168
17446,None,244,306,122,168
17450,None,244,306,122,168
17454,None,244,305,122,168
17457,None,244,306,122,168
17461,None,244,306,122,168
17464,None,245,306,122,168
17468,None,245,306,123,168
17471,None,245,306,123,168
17475,None,245,306,122,169
17479,None,245,306,122,169
17482,None,245,306,122,169
17486,None,245,306,122,169
17489,None,245,306,122,169
17493,None,245,306,123,169
17496,None,245,306,122,169
17500,None,245,306,123,169
17504,None,245,306,123,169
17507,None,245,306,123,169
17511,None,245,306,123,169
17514,None,245,306,123,169
17518,None,245,306,123,169
17521,None,245,306,123,169
17525,None,245,306,123,169
17529,None,245,306,124,169
17532,None,246,306,124,169
17536,None,246,306,124,169
17539,None,246,307,124,169
17543,None,246,307,124,169
17546,None,246,307,124,169
17550,None,246,307,124,169
17554,None,246,307,124,169
17557,None,246,307,124,170
17561,None,246,307,124,170
17564,None,246,307,124,170
17568,None,246,307,124,169
17571,None,246,307,124,169
17575,None,246,307,124,170
17579,None,246,307,124,170
17582,None,246,307,124,170
17586,None,247,307,124,170
17589,None,247,307,124,170
17593,None,247,307,123,170
17596,None,247,307,123,170
17600,None,247,307,123,169
17604,None,247,306,123,169
17607,None,246,307,123,169
17611,None,246,307,123,169
17614,None,246,307,123,169
17618,None,247,307,123,169
17621,None,246,307,123,169
17625,None,247,306,123,169
17629,None,247,307,123,169
17632,None,246,307,123,169
17636,None,247,307,123,169
17639,None,246,307,123,169
17643,None,247,306,123,169
17646,None,246,307,123,169
17650,None,247,307,122,169
17654,None,247,307,123,169
17657,None,247,307,123,169
17661,None,247,307,123,169
17664,None,247,307,122,169
17668,None,247,307,123,169
17671,None,247,307,123,169
17675,None,247,307,123,169
17679,None,247,307,123,169
17682,None,247,307,123,169
17686,None,247,307,123,169
17689,None,247,307,123,169
17693,None,247,307,123,169
17696,None,247,307,123,169
17700,None,247,307,123,169
17704,None,247,307,123,169
17707,None,247,307,123,169
17711,None,247,307,123,169
17714,None,247,307,123,169
17718,None,247,307,123,169
17721,None,247,307,123,169
17725,None,247,307,123,169
17729,None,247,307,123,169
17732,None,247,307,123,169
17736,None,247,307,123,169
17739,None,247,307,123,169
17743,None,247,307,123,169
17746,None,247,307,123,169
17750,None,247,307,123,169
17754,None,247,307,123,169
17757,None,247,307,123,169
17761,None,246,307,122,169
17764,None,246,307,122,169
17768,None,246,307,122,169
17771,None,246,307,122,169
17775,None,246,306,122,169
17779,None,245,306,122,169
17782,None,245,306,122,169
17786,None,244,306,122,169
17789,None,244,304,122,169
17793,None,244,303,122,168
17796,None,245,302,123,169
17800,None,245,301,123,169
17804,None,245,300,123,169
17807,None,244,300,123,169
17811,None,244,301,123,169
17814,None,244,300,123,169
17818,None,243,300,123,169
17821,None,243,300,123,169
17825,None,243,300,124,169
17829,None,241,300,125,168
17832,None,241,300,125,168
17836,None,241,300,125,168
17839,None,241,299,125,168
17843,None,240,300,125,168
17846,None,241,300,125,168
17850,None,241,300,125,168
17854,None,241,300,125,168
17857,None,241,300,125,168
17861,None,241,300,125,168
17864,None,241,300,125,168
17868,None,241,300,125,168
17871,None,242,300,125,168
17875,None,241,300,125,168
17879,None,241,300,125,168
17882,None,241,299,126,168
17886,None,241,299,126,168
17889,None,240,298,126,168
17893,None,239,297,126,167
17896,None,239,297,126,168
17900,None,239,297,126,168
17904,None,239,297,126,168
17907,None,239,297,126,168
17911,None,239,297,126,168
17914,None,239,297,126,168
17918,None,239,298,126,168
17921,None,240,298,126,168
17925,None,240,298,126,168
17929,None,240,298,126,168
17932,None,240,299,126,168
17936,None,241,299,126,168
17939,None,240,299,125,168
17943,None,241,299,125,169
17946,None,241,300,125,169
17950,None,241,300,125,169
17954,None,241,300,125,169
17957,None,242,300,125,169
17961,None,242,301,125,169
17964,None,242,301,125,169
17968,None,242,301,125,169
17971,None,242,301,125,168
17975,None,242,301,124,168
17979,None,243,301,125,169
17982,None,243,301,125,168
17986,None,243,301,124,168
17989,None,243,301,124,168
17993,None,243,301,124,168
17996,None,244,301,124,168
18000,None,244,301,124,168
18004,None,244,302,124,168
18007,None,244,302,124,168
18011,None,244,302,124,168
18014,None,244,302,124,168
18018,None,244,302,124,168
18021,None,244,302,124,168
18025,None,244,302,124,168
18029,None,244,302,125,168
18032,None,244,302,124,168
18036,None,245,302,125,168
18039,None,245,302,124,168
18043,None,245,302,124,168
18046,None,245,302,124,168
18050,None,245,302,124,168
18054,None,245,302,124,168
18057,None,245,302,124,168
18061,None,244,302,125,168
18064,None,244,303,125,169
18068,None,243,304,126,170
18071,None,242,304,127,170
18075,None,242,304,127,171
18079,None,242,305,127,171
18082,None,242,305,128,172
18086,None,242,305,128,172
18089,None,242,305,128,172
18093,None,243,305,128,172
18096,None,243,306,128,172
18100,None,243,306,128,172
18104,None,244,306,128,172
18107,None,244,307,128,172
18111,None,245,307,128,172
18114,None,245,307,128,172
18118,None,245,307,127,172
18121,None,246,307,127,172
18125,None,246,308,127,172
18129,None,247,308,127,172
18132,None,247,309,127,172
18136,None,247,309,127,172
18139,None,248,309,127,171
18143,None,248,309,127,171
18146,None,248,309,126,171
18150,None,248,309,126,171
18154,None,248,309,126,171
18157,None,248,309,126,171
18161,None,248,309,126,171
18164,None,247,309,126,171
18168,None,248,309,126,171
18171,None,248,309,126,171
18175,None,247,309,126,171
18179,None,247,309,126,171
18182,None,247,308,126,171
18186,None,247,308,125,171
18189,None,247,308,125,171
18193,None,247,308,125,171
18196,None,247,308,125,171
18200,None,247,308,125,171
18204,None,246,308,125,171
18207,None,246,308,125,171
18211,None,246,308,125,171
18214,None,246,308,125,171
18218,None,246,307,125,171
18221,None,246,308,125,171
18225,None,246,307,125,171
18229,None,246,308,125,171
18232,None,246,308,125,171
18236,None,246,308,125,171
18239,None,246,308,125,171
18243,None,246,308,125,171
18246,None,246,308,125,171
18250,None,246,308,125,171
18254,None,246,308,125,171
18257,None,246,308,125,171
18261,None,245,307,125,171
18264,None,245,307,125,171
18268,None,244,306,126,171
18271,None,243,305,126,171
18275,None,241,304,127,171
18279,None,240,303,128,171
18282,None,239,300,128,171
18286,None,238,298,128,169
18289,None,237,295,128,169
18293,None,234,291,128,169
18296,None,229,288,126,169
18300,None,226,284,127,171
18304,None,224,278,127,169
18307,None,210,269,128,165
18311,None,193,264,129,166
18314,None,184,254,121,166
18318,None,169,244,129,168
18321,None,163,235,130,166
18325,None,157,219,127,171
18329,None,152,202,122,173
18332,None,148,192,122,174
18336,None,145,187,123,171
18339,None,142,184,124,172
18343,None,138,177,123,168
18346,None,134,170,122,162
18350,None,131,163,120,156
18354,None,128,158,117,151
18357,None,127,155,116,148
18361,None,126,152,115,144
18364,None,126,150,115,142
18368,None,126,149,115,140
18371,None,126,149,115,141
18375,None,127,149,116,141
18379,None,127,151,116,142
18382,None,128,152,117,144
18386,None,129,154,118,146
18389,None,131,155,119,148
18393,None,133,157,120,150
18396,None,135,161,122,154
18400,None,139,166,121,158
18404,None,144,171,120,164
18407,None,149,177,120,169
18411,None,153,182,120,172
18414,None,156,185,123,172
18418,None,161,189,126,173
18421,None,165,193,128,174
18425,None,170,198,130,175
18429,None,174,209,131,169
18432,None,182,215,125,171
18436,None,188,219,120,172
18439,None,193,228,121,169
18443,None,198,233,124,169
18446,None,207,236,127,169
18450,None,213,240,127,168
18454,None,218,244,125,166
18457,None,223,248,125,165
18461,None,226,253,125,163
18464,None,227,258,125,162
18468,None,228,261,124,162
18471,None,230,263,125,162
18475,None,231,266,125,161
18479,None,234,269,125,161
18482,None,234,272,125,163
18486,None,236,274,124,163
18489,None,237,276,124,164
18493,None,238,280,123,165
18496,None,240,283,123,165
18500,None,241,286,123,165
18504,None,242,288,123,165
18507,None,242,290,123,165
18511,None,242,291,122,165
18514,None,242,292,123,164
18518,None,242,293,123,164
18521,None,242,293,123,164
18525,None,243,294,123,165
18529,None,243,295,124,165
18532,None,243,295,124,165
18536,None,242,295,124,165
18539,None,242,295,124,165
18543,None,242,295,124,165
18546,None,242,295,125,165
18550,None,242,295,125,165
18554,None,242,295,126,165
18557,None,242,296,126,166
18561,None,242,296,126,166
18564,None,242,297,126,166
18568,None,243,297,126,166
18571,None,243,297,126,166
18575,None,243,297,126,167
18579,None,243,298,126,166
18582,None,243,298,126,167
18586,None,243,298,127,167
18589,None,243,298,126,167
18593,None,243,299,127,167
18596,None,243,299,126,167
18600,None,244,300,127,167
18604,None,244,300,127,167
18607,None,244,300,127,167
18611,None,244,300,127,167
18614,None,244,300,127,167
18618,None,244,300,127,168
18621,None,244,300,127,168
18625,None,244,300,127,168
18629,None,243,300,127,168
18632,None,243,300,127,168
18636,None,243,299,127,168
18639,None,243,299,128,168
18643,None,243,299,128,168
18646,None,243,299,128,168
18650,None,243,299,128,168
18654,None,243,299,128,168
18657,None,244,299,129,168
18661,None,244,300,129,169
18664,None,244,300,129,169
18668,None,244,300,129,169
18671,None,244,301,129,169
18675,None,245,301,129,169
18679,None,245,302,129,169
18682,None,246,302,129,169
18686,None,246,302,129,170
18689,None,246,303,129,170
18693,None,247,303,129,170
18696,None,247,304,129,170
18700,None,248,304,129,170
18704,None,249,304,128,170
18707,None,249,305,128,170
18711,None,249,304,128,170
18714,None,249,304,129,170
18718,None,249,304,129,170
18721,None,248,304,129,170
18725,None,248,303,130,170
18729,None,248,303,130,170
18732,None,247,303,131,171
18736,None,247,303,131,171
18739,None,247,302,131,171
18743,None,247,302,132,170
18746,None,247,303,132,171
18750,None,247,303,132,171
18754,None,247,303,132,171
18757,None,248,303,132,171
18761,None,248,304,131,171
18764,None,249,304,130,171
18768,None,250,305,130,171
18771,None,250,305,130,171
18775,None,250,305,130,171
18779,None,251,306,129,171
18782,None,251,306,129,171
18786,None,252,306,129,171
18789,None,253,305,129,171
18793,None,254,305,129,172
18796,None,255,305,129,172
18800,None,256,306,130,172
18804,None,258,306,130,172
18807,None,259,307,130,171
18811,None,259,308,130,172
18814,None,259,308,130,171
18818,None,260,309,130,171
18821,None,260,309,130,171
18825,None,260,310,130,171
18829,None,261,310,130,171
18832,None,261,310,130,171
18836,None,261,311,130,171
18839,None,261,311,130,171
18843,None,261,311,130,171
18846,None,261,311,130,171
18850,None,261,311,131,171
18854,None,261,311,131,171
18857,None,261,311,131,171
18861,None,261,311,131,171
18864,None,261,311,131,171
18868,None,261,311,131,171
18871,None,261,311,131,171
18875,None,261,311,131,171
18879,None,261,311,131,171
18882,None,261,311,131,171
18886,None,261,311,131,171
18889,None,261,311,131,171
18893,None,261,311,131,172
18896,None,261,311,132,172
18900,None,262,311,132,171
18904,None,262,312,132,172
18907,None,262,311,131,171
18911,None,262,312,132,171
18914,None,262,312,132,172
18918,None,262,312,132,172
18921,None,262,312,132,172
18925,None,262,312,132,172
18929,None,262,312,132,172
18932,None,262,312,132,172
18936,None,262,312,132,172
18939,None,262,312,132,172
18943,None,262,312,132,172
18946,None,262,312,132,172
18950,None,262,312,132,172
18954,None,262,312,132,172
18957,None,262,312,132,172
18961,None,262,312,132,172
18964,None,262,312,132,172
18968,None,262,312,132,172
18971,None,261,312,131,171
18975,None,261,312,131,171
18979,None,260,312,131,171
18982,None,260,312,131,171
18986,None,260,312,131,171
18989,None,260,312,131,171
18993,None,260,312,131,171
18996,None,260,312,131,171
19000,None,260,312,131,171
19004,None,260,311,131,171
19007,None,259,311,131,171
19011,None,259,311,131,171
19014,None,259,311,131,171
19018,None,259,310,131,171
19021,TA-OS,259,310,131,171
19025,None,258,310,131,172
19029,MC-OS,258,310,131,172
19032,None,258,310,131,172
19036,None,258,310,131,171
19039,None,259,311,131,172
19043,None,259,311,131,172
19046,None,259,311,131,171
19050,None,259,311,131,171
19054,None,259,311,131,171
19057,None,258,311,131,171
19061,None,258,310,131,171
19064,None,258,310,131,172
19068,None,257,309,131,172
19071,None,256,306,133,175
19075,None,251,299,136,178
19079,None,243,292,139,184
19082,None,234,276,139,188
19086,None,221,242,141,183
19089,None,183,195,137,183
19093,None,149,169,128,162
19096,None,130,159,118,153
19100,None,118,152,108,145
19104,None,111,148,102,140
19107,None,107,145,99,137
19111,None,106,143,98,135
19114,None,104,142,97,134
19118,None,104,143,96,135
19121,None,104,143,96,135
19125,None,105,143,97,135
19129,None,105,143,98,135
19132,None,106,145,99,138
19136,None,107,147,100,140
19139,None,109,149,101,142
19143,None,112,152,104,146
19146,None,132,185,122,176
19150,None,144,191,130,177
19154,None,144,191,130,177
19157,None,144,191,130,177
19161,None,149,204,127,175
19164,None,149,204,127,175
