Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14264,None,282,346,160,213
14268,None,282,346,161,213
14271,None,283,346,161,213
14275,None,282,346,161,213
14279,None,282,346,161,213
14282,None,282,346,161,213
14286,None,282,346,161,213
14289,None,282,346,161,213
14293,None,282,346,161,213
14296,None,281,347,161,213
14300,None,281,347,161,213
14304,None,280,347,161,213
14307,None,281,347,161,213
14311,None,281,347,161,213
14314,None,281,347,161,213
14318,None,281,347,162,213
14321,None,281,347,162,213
14325,None,282,347,162,213
14329,None,282,347,162,213
14332,None,282,347,161,213
14336,None,282,347,162,213
14339,None,282,348,162,213
14343,None,282,347,162,213
14346,None,282,348,162,212
14350,None,282,347,162,213
14354,None,282,347,162,212
14357,None,282,348,162,212
14361,None,282,347,162,212
14364,None,282,347,162,213
14368,None,282,347,162,212
14371,None,282,348,162,212
14375,TA-OS,282,347,162,212
14379,None,282,347,162,212
14382,MC-OS,282,347,162,212
14386,None,282,347,162,212
14389,None,282,347,162,212
14393,None,282,347,162,212
14396,None,281,347,162,213
14400,None,283,346,162,213
14404,None,283,345,162,214
14407,None,283,344,162,214
14411,None,283,343,163,214
14414,None,282,342,162,215
14418,None,280,339,162,215
14421,None,276,336,162,215
14425,None,270,329,161,216
14429,None,263,319,161,216
14432,None,253,311,165,218
14436,None,237,300,175,216
14439,None,227,287,170,217
14443,None,216,270,172,219
14446,None,199,247,169,218
14450,None,182,222,164,206
14454,None,170,208,159,196
14457,None,162,201,152,192
14461,None,158,197,148,189
14464,None,154,193,146,186
14468,None,151,192,142,185
14471,None,148,191,140,185
14475,None,147,190,139,184
14479,None,146,190,138,184
14482,None,146,190,138,184
14486,None,146,191,138,185
14489,None,148,193,140,187
14493,None,149,195,141,189
14496,None,152,198,143,191
14500,None,156,201,147,194
14504,None,159,205,150,197
14507,None,162,208,153,198
14511,None,167,213,158,200
14514,None,174,219,163,204
14518,None,180,224,165,208
14521,None,186,231,166,212
14525,None,193,238,169,216
14529,None,202,247,173,219
14532,None,208,253,174,218
14536,None,213,259,176,217
14539,None,218,266,174,216
14543,None,222,267,171,222
14546,None,227,271,172,226
14550,None,232,275,172,225
14554,None,237,278,171,226
14557,None,243,281,170,228
14561,None,250,286,169,228
14564,None,257,291,168,227
14568,None,261,295,166,227
14571,None,265,298,165,226
14575,None,268,302,164,224
14579,None,270,304,164,223
14582,None,272,305,164,223
14586,None,274,309,164,223
14589,None,276,312,164,223
14593,None,278,315,164,223
14596,None,278,317,164,222
14600,None,279,318,163,222
14604,None,280,318,163,222
14607,None,281,319,163,221
14611,None,282,321,163,221
14614,None,281,323,163,220
14618,None,281,325,163,220
14621,None,281,326,162,220
14625,None,281,328,162,220
14629,None,282,329,162,219
14632,None,282,331,162,219
14636,None,282,332,162,219
14639,None,282,333,162,218
14643,None,282,334,161,218
14646,None,282,334,161,218
14650,None,282,335,161,217
14654,None,282,336,161,217
14657,None,282,336,161,217
14661,None,281,337,161,217
14664,None,282,337,161,217
14668,None,282,337,161,217
14671,None,282,337,161,216
14675,None,282,337,161,216
14679,None,282,337,161,216
14682,None,282,337,161,216
14686,None,282,337,161,216
14689,None,282,338,161,216
14693,None,282,338,161,216
14696,None,282,338,161,216
14700,None,282,338,161,216
14704,None,282,338,160,216
14707,None,282,338,161,216
14711,None,282,338,160,215
14714,None,282,338,160,216
14718,None,282,338,160,215
14721,None,282,339,161,215
14725,None,282,339,160,215
14729,None,282,339,161,215
14732,None,282,339,160,215
14736,None,282,339,161,215
14739,None,282,339,161,215
14743,None,282,340,161,215
14746,None,282,340,161,215
14750,None,282,340,161,215
14754,None,282,340,161,215
14757,None,282,340,161,215
14761,None,282,340,161,215
14764,None,282,340,161,215
14768,None,282,340,161,215
14771,None,282,340,161,215
14775,None,282,340,161,215
14779,None,282,340,161,215
14782,None,282,341,161,215
14786,None,282,341,162,215
14789,None,282,341,162,215
14793,None,282,341,162,215
14796,None,282,341,162,215
14800,None,282,342,162,215
14804,None,282,342,162,215
14807,None,282,342,162,215
14811,None,282,342,162,215
14814,None,282,342,162,215
14818,None,282,342,162,215
14821,None,283,342,163,215
14825,None,282,342,163,215
14829,None,283,342,163,215
14832,None,283,342,163,215
14836,None,283,342,163,215
14839,None,283,342,163,215
14843,None,283,343,163,215
14846,None,283,343,163,215
14850,None,283,343,163,215
14854,None,283,343,163,215
14857,None,283,343,163,215
14861,None,282,343,163,215
14864,None,283,343,163,215
14868,None,283,343,163,215
14871,None,283,343,163,215
14875,None,283,343,163,215
14879,None,283,343,163,215
14882,None,283,343,163,215
14886,None,283,343,163,215
14889,None,283,343,163,215
14893,None,283,343,163,215
14896,None,283,343,163,214
14900,None,283,343,163,215
14904,None,283,344,163,214
14907,None,283,344,163,214
14911,None,283,344,163,214
14914,None,283,344,163,214
14918,None,283,344,162,214
14921,None,283,344,162,214
14925,None,282,344,162,214
14929,None,283,344,162,214
14932,None,283,344,162,214
14936,None,282,344,162,214
14939,None,282,344,162,214
14943,None,282,344,162,214
14946,None,282,344,162,214
14950,None,282,344,162,214
14954,None,282,344,162,214
14957,None,282,344,162,214
14961,None,282,344,162,214
14964,None,281,343,161,214
14968,None,281,344,161,214
14971,None,281,343,161,214
14975,None,282,344,161,214
14979,None,281,343,161,214
14982,None,282,344,161,214
14986,None,281,344,161,214
14989,None,282,344,161,214
14993,None,281,343,161,214
14996,None,281,343,161,214
15000,None,281,343,160,214
15004,None,281,343,161,214
15007,None,281,344,161,214
15011,None,281,343,160,214
15014,None,281,343,161,214
15018,None,281,343,161,214
15021,None,281,343,161,214
15025,None,281,343,161,214
15029,None,282,342,160,214
15032,None,282,342,160,214
15036,None,282,342,161,214
15039,None,282,342,161,214
15043,None,282,342,161,214
15046,None,282,342,161,214
15050,None,282,342,161,214
15054,None,282,342,161,214
15057,None,282,342,161,214
15061,None,282,342,161,214
15064,None,282,342,161,214
15068,None,282,342,161,214
15071,None,282,343,161,214
15075,None,282,342,161,214
15079,None,282,343,161,214
15082,None,282,342,162,214
15086,None,282,343,161,214
15089,None,282,343,162,214
15093,None,282,343,162,214
15096,None,282,343,162,214
15100,None,282,343,162,214
15104,None,282,343,162,214
15107,None,282,343,162,214
15111,None,282,343,162,214
15114,None,282,343,162,214
15118,None,282,343,162,214
15121,None,281,343,162,213
15125,None,282,344,162,214
15129,None,282,343,162,213
15132,None,281,344,162,213
15136,None,282,344,162,213
15139,None,282,344,162,213
15143,None,282,344,162,213
15146,None,281,344,162,213
15150,None,282,344,162,213
15154,None,282,344,162,213
15157,None,282,344,162,213
15161,None,282,344,162,213
15164,None,282,344,162,213
15168,None,282,344,162,213
15171,None,282,344,162,213
15175,None,282,344,162,213
15179,None,282,344,162,213
15182,None,282,344,162,213
15186,None,282,344,162,213
15189,None,282,344,162,213
15193,None,282,344,162,213
15196,None,282,344,162,213
15200,None,282,344,162,213
15204,None,282,344,162,213
15207,None,282,344,162,213
15211,None,281,344,161,213
15214,None,281,344,161,213
15218,None,282,344,161,213
15221,None,282,344,161,213
15225,None,282,344,161,213
15229,None,282,344,161,213
15232,None,282,344,161,213
15236,None,282,344,161,213
15239,None,282,344,161,213
15243,None,281,344,161,213
15246,None,282,344,160,213
15250,None,281,345,160,213
15254,None,281,345,160,213
15257,None,281,344,160,213
15261,None,281,344,160,213
15264,None,281,344,160,213
15268,None,281,344,160,213
15271,None,281,345,160,213
15275,None,281,344,160,213
15279,None,281,344,160,213
15282,None,281,344,160,213
15286,None,282,345,160,213
15289,None,281,345,160,213
15293,None,281,344,159,213
15296,None,281,345,159,213
15300,None,281,345,159,213
15304,None,281,345,160,213
15307,None,281,345,159,213
15311,None,281,345,160,213
15314,None,281,345,159,213
15318,None,281,345,159,213
15321,None,281,345,159,213
15325,None,281,345,159,213
15329,None,281,345,159,213
15332,None,281,345,160,213
15336,None,281,345,160,213
15339,None,281,345,160,213
15343,None,281,345,160,213
15346,None,281,345,160,213
15350,None,281,345,160,213
15354,None,281,345,160,213
15357,None,281,345,160,213
15361,None,281,345,160,213
15364,None,281,345,160,213
15368,None,281,345,160,213
15371,None,281,345,160,213
15375,None,281,345,160,212
15379,None,281,345,160,212
15382,None,281,345,160,212
15386,None,281,345,160,212
15389,None,281,345,160,212
15393,None,281,345,160,212
15396,None,281,345,160,212
15400,None,281,345,160,212
15404,None,281,344,159,212
15407,None,281,344,159,212
15411,None,281,344,160,212
15414,None,281,344,160,212
15418,None,281,344,160,212
15421,None,281,343,160,212
15425,None,281,343,160,212
15429,None,281,343,160,211
15432,None,281,343,160,211
15436,None,282,343,160,211
15439,None,281,343,160,211
15443,None,281,343,161,211
15446,None,281,343,160,211
15450,None,282,343,161,211
15454,None,282,343,161,211
15457,None,282,342,161,211
15461,None,281,343,161,211
15464,None,281,343,161,211
15468,None,282,343,161,211
15471,None,281,343,161,211
15475,None,281,343,161,211
15479,None,281,342,161,211
15482,None,281,342,161,211
15486,None,281,342,161,211
15489,None,281,342,161,211
15493,None,281,342,161,211
15496,None,281,342,161,211
15500,None,281,342,161,211
15504,None,281,342,161,211
15507,None,281,342,161,211
15511,None,281,342,161,211
15514,None,281,342,161,211
15518,None,281,342,161,211
15521,None,281,342,161,211
15525,None,281,342,161,211
15529,None,281,342,161,211
15532,None,281,342,161,211
15536,None,281,342,161,211
15539,None,281,342,161,211
15543,None,281,342,161,211
15546,None,282,342,161,211
15550,None,281,342,161,211
15554,None,281,342,161,211
15557,None,281,342,161,211
15561,None,281,342,161,211
15564,None,281,342,161,211
15568,None,281,342,161,211
15571,None,281,342,161,211
15575,None,281,342,161,211
15579,None,281,342,161,211
15582,None,281,342,161,211
15586,None,281,343,161,211
15589,None,281,343,161,211
15593,None,281,343,161,211
15596,None,281,343,161,211
15600,None,281,343,161,211
15604,None,281,343,161,211
15607,None,281,343,161,211
15611,None,281,343,161,211
15614,None,281,343,160,211
15618,None,281,343,160,211
15621,None,281,343,160,211
15625,None,281,343,160,211
15629,None,281,343,160,211
15632,None,281,343,160,211
15636,None,281,343,160,211
15639,None,280,342,160,211
15643,None,281,343,160,210
15646,None,281,343,160,210
15650,None,281,342,160,210
15654,None,281,343,159,210
15657,None,281,343,159,210
15661,None,281,343,159,210
15664,None,281,343,159,210
15668,None,281,343,159,210
15671,None,281,343,159,210
15675,None,281,343,159,210
15679,None,281,343,159,210
15682,None,281,343,159,210
15686,None,281,343,158,210
15689,None,280,343,159,210
15693,None,281,343,159,210
15696,None,281,343,159,210
15700,None,280,343,159,210
15704,None,281,343,159,210
15707,None,281,343,159,210
15711,None,281,343,159,210
15714,None,280,343,159,210
15718,None,280,343,159,210
15721,None,281,343,159,210
15725,None,281,343,159,210
15729,None,280,343,159,210
15732,None,281,343,159,210
15736,None,281,343,159,210
15739,None,281,343,159,211
15743,None,281,343,159,211
15746,None,280,343,159,211
15750,None,280,343,159,211
15754,None,280,343,159,211
15757,None,281,344,159,211
15761,None,280,343,159,211
15764,None,280,344,159,211
15768,None,280,344,159,211
15771,None,280,344,159,211
15775,None,280,344,159,211
15779,None,281,344,159,211
15782,None,281,344,159,211
15786,None,281,344,160,211
15789,None,281,344,160,211
15793,None,281,344,160,211
15796,None,281,344,160,211
15800,None,281,344,160,211
15804,None,281,344,160,211
15807,None,281,344,160,211
15811,None,281,344,160,211
15814,None,281,344,160,211
15818,None,281,344,159,211
15821,None,281,344,160,211
15825,None,281,344,159,211
15829,None,281,344,159,211
15832,None,281,344,159,211
15836,None,281,344,159,211
15839,None,281,343,159,211
15843,None,280,343,159,211
15846,None,281,343,159,211
15850,None,280,343,159,211
15854,None,280,343,159,211
15857,None,280,343,159,211
15861,None,280,343,159,211
15864,None,280,343,159,211
15868,None,280,343,159,210
15871,None,280,343,158,210
15875,None,280,343,158,210
15879,None,280,343,158,210
15882,None,280,343,158,210
15886,None,280,343,158,210
15889,None,279,343,158,210
15893,None,279,343,158,210
15896,None,279,343,158,210
15900,None,279,343,158,210
15904,None,279,343,157,210
15907,None,279,343,157,210
15911,None,279,343,157,210
15914,None,279,343,157,210
15918,None,279,343,157,210
15921,None,279,343,157,210
15925,None,279,343,157,209
15929,None,279,343,157,209
15932,None,279,343,157,209
15936,None,279,343,157,209
15939,None,279,343,157,209
15943,None,279,343,157,209
15946,None,279,343,157,209
15950,None,279,343,157,209
15954,None,279,343,157,209
15957,None,279,342,157,209
15961,None,279,343,157,210
15964,None,279,343,157,209
15968,None,279,343,157,210
15971,None,279,343,157,210
15975,None,279,343,157,210
15979,None,279,343,157,210
15982,None,279,343,157,210
15986,None,279,343,157,210
15989,None,279,343,157,210
15993,None,279,342,157,210
15996,None,279,342,157,210
16000,None,279,342,157,210
16004,None,279,341,156,210
16007,None,279,341,156,210
16011,None,279,341,156,210
16014,None,279,341,156,210
16018,None,279,341,156,210
16021,None,279,342,156,210
16025,None,279,342,156,210
16029,None,279,342,156,210
16032,None,279,342,156,210
16036,None,280,342,157,210
16039,None,280,341,157,210
16043,None,280,341,157,210
16046,None,280,342,157,210
16050,None,280,342,157,210
16054,None,280,342,157,210
16057,None,280,342,157,210
16061,None,279,342,157,210
16064,None,279,342,157,210
16068,None,279,342,157,210
16071,None,279,342,157,210
16075,None,279,342,156,210
16079,None,279,342,156,210
16082,None,280,342,156,210
16086,None,279,342,156,210
16089,None,279,342,156,210
16093,None,279,342,156,210
16096,None,279,342,156,210
16100,None,279,342,156,209
16104,None,279,342,155,209
16107,None,279,342,155,209
16111,None,279,342,155,209
16114,None,279,342,155,209
16118,None,279,342,155,209
16121,None,279,342,155,209
16125,None,279,342,155,209
16129,None,279,342,155,209
16132,None,279,342,155,209
16136,None,279,342,155,209
16139,None,279,342,155,209
16143,None,279,342,155,209
16146,None,279,342,155,209
16150,None,279,342,155,209
16154,None,279,342,155,209
16157,None,279,342,155,209
16161,None,279,342,155,209
16164,None,279,342,155,209
16168,None,279,342,155,209
16171,None,279,342,155,209
16175,None,279,342,155,209
16179,None,279,342,154,209
16182,None,279,342,155,209
16186,None,279,342,155,209
16189,None,279,342,155,209
16193,None,279,342,155,209
16196,None,279,342,155,209
16200,None,279,342,155,209
16204,None,279,342,155,209
16207,None,279,342,155,209
16211,None,279,342,155,209
16214,None,279,342,155,209
16218,None,279,342,155,209
16221,None,279,342,155,209
16225,None,279,342,155,210
16229,None,279,343,155,210
16232,None,279,343,155,210
16236,None,279,343,155,209
16239,None,279,343,155,210
16243,None,279,343,155,210
16246,None,279,343,155,210
16250,None,279,343,155,210
16254,None,279,343,155,210
16257,None,279,343,155,210
16261,None,279,343,155,210
16264,None,279,343,155,210
16268,None,279,343,155,210
16271,None,279,343,155,210
16275,None,279,343,155,210
16279,None,279,343,155,210
16282,None,279,343,156,210
16286,None,279,343,155,210
16289,None,279,343,156,210
16293,None,279,343,155,210
16296,None,279,343,156,210
16300,None,279,343,155,210
16304,None,279,343,156,210
16307,None,279,343,156,210
16311,None,279,343,155,210
16314,None,279,343,155,210
16318,None,279,343,156,210
16321,None,279,343,155,210
16325,None,279,343,155,210
16329,None,279,343,155,210
16332,None,279,343,155,210
16336,None,279,343,156,210
16339,None,279,342,155,210
16343,None,278,342,156,211
16346,None,279,342,155,211
16350,None,279,342,155,211
16354,None,279,342,155,211
16357,None,278,342,155,211
16361,None,278,342,155,211
16364,None,278,342,155,211
16368,None,278,342,156,212
16371,None,278,342,156,212
16375,None,278,342,156,212
16379,None,279,341,156,212
16382,None,278,341,157,212
16386,None,278,341,157,213
16389,None,278,340,157,213
16393,None,277,338,158,214
16396,None,275,336,158,214
16400,None,272,330,159,215
16404,None,268,324,158,215
16407,None,260,318,158,215
16411,None,254,313,162,216
16414,None,242,307,168,215
16418,None,233,299,171,213
16421,None,227,292,166,216
16425,None,221,285,168,213
16429,None,213,275,170,217
16432,None,204,269,171,218
16436,None,195,258,170,219
16439,None,188,247,166,219
16443,None,183,238,162,217
16446,None,180,231,162,213
16450,None,178,222,162,206
16454,None,175,212,161,199
16457,None,172,208,159,196
16461,None,169,202,158,192
16464,None,167,198,156,189
16468,None,166,196,155,187
16471,None,164,195,154,186
16475,None,164,195,153,186
16479,None,164,196,153,188
16482,None,165,199,154,190
16486,None,168,201,156,192
16489,None,172,205,159,195
16493,None,176,209,161,198
16496,None,179,220,162,204
16500,None,184,228,164,208
16504,None,190,233,165,212
16507,None,198,239,169,215
16511,None,208,246,167,215
16514,None,215,253,169,215
16518,None,219,258,165,216
16521,None,223,264,160,216
16525,None,227,268,161,217
16529,None,231,270,161,217
16532,None,236,275,160,215
16536,None,242,278,157,213
16539,None,247,280,154,214
16543,None,254,284,153,214
16546,None,260,288,153,214
16550,None,263,292,153,212
16554,None,265,294,152,210
16557,None,267,298,152,208
16561,None,269,300,153,208
16564,None,270,303,153,208
16568,None,271,305,153,209
16571,None,272,308,153,209
16575,None,273,310,153,209
16579,None,274,312,154,209
16582,None,274,312,154,210
16586,None,275,314,154,210
16589,None,276,315,154,209
16593,None,276,316,154,209
16596,None,277,317,153,209
16600,None,277,319,153,208
16604,None,277,320,153,208
16607,None,277,321,153,208
16611,None,277,322,152,207
16614,None,277,323,152,207
16618,None,276,323,151,207
16621,None,276,323,151,207
16625,None,275,323,150,206
16629,None,275,324,150,206
16632,None,274,324,150,206
16636,None,274,324,149,206
16639,None,274,324,149,206
16643,None,273,325,149,206
16646,None,273,325,148,206
16650,None,273,326,148,205
16654,None,273,326,148,205
16657,None,273,327,148,205
16661,None,273,328,147,205
16664,None,273,328,147,204
16668,None,273,329,147,204
16671,None,273,329,147,204
16675,None,273,330,147,204
16679,None,273,330,147,204
16682,None,273,330,147,204
16686,None,272,331,145,204
16689,None,272,332,145,204
16693,None,272,332,145,204
16696,None,272,332,145,204
16700,None,272,332,145,204
16704,None,272,333,145,204
16707,None,272,333,145,204
16711,None,273,334,145,204
16714,None,273,334,145,204
16718,None,273,335,145,204
16721,None,273,335,146,204
16725,None,273,336,146,204
16729,None,273,336,146,204
16732,None,273,336,146,204
16736,None,273,337,146,205
16739,None,274,337,147,205
16743,None,274,337,147,205
16746,None,275,337,147,205
16750,None,275,338,147,205
16754,None,275,337,147,205
16757,None,274,338,148,205
16761,None,275,338,148,205
16764,None,274,338,148,205
16768,None,275,338,148,205
16771,None,275,338,147,205
16775,None,275,338,148,205
16779,None,274,338,147,205
16782,None,274,338,147,205
16786,None,274,337,147,205
16789,None,274,337,147,205
16793,None,274,337,147,205
16796,None,274,337,147,205
16800,None,274,337,147,204
16804,None,273,337,147,204
16807,None,273,337,147,204
16811,None,273,337,147,204
16814,None,273,337,147,204
16818,None,273,337,147,204
16821,None,273,337,147,204
16825,None,273,337,146,204
16829,None,273,337,146,204
16832,None,273,337,146,204
16836,None,273,337,146,203
16839,None,273,337,146,204
16843,None,273,337,147,204
16846,None,273,337,146,204
16850,None,273,337,147,204
16854,None,273,337,147,204
16857,None,273,337,147,204
16861,None,273,337,147,204
16864,None,273,337,148,204
16868,None,273,337,148,205
16871,None,273,337,148,204
16875,None,273,337,148,204
16879,None,273,337,148,204
16882,None,273,337,148,204
16886,None,273,337,148,204
16889,None,272,337,148,204
16893,None,272,337,148,204
16896,None,273,337,148,204
16900,None,273,337,148,204
16904,None,273,337,148,204
16907,None,273,337,148,204
16911,None,273,337,148,205
16914,None,273,337,148,205
16918,None,273,337,149,205
16921,None,273,337,149,205
16925,None,272,337,149,205
16929,None,272,337,149,206
16932,None,272,337,150,206
16936,None,272,337,150,206
16939,None,272,337,150,206
16943,None,272,337,150,206
16946,None,272,337,150,206
16950,None,272,337,150,206
16954,None,272,337,150,206
16957,None,272,337,150,206
16961,None,272,337,150,206
16964,None,272,337,151,206
16968,None,272,337,151,207
16971,None,272,337,151,207
16975,None,272,337,151,207
16979,None,272,337,151,207
16982,None,273,338,152,207
16986,None,273,338,152,207
16989,None,273,338,152,207
16993,None,273,338,152,207
16996,None,273,338,152,207
17000,None,274,338,152,208
17004,None,274,339,152,208
17007,None,274,339,152,208
17011,None,274,339,152,208
17014,None,274,339,152,208
17018,None,274,339,153,208
17021,None,275,340,153,208
17025,None,274,340,152,208
17029,None,275,340,153,208
17032,None,275,340,153,208
17036,None,275,340,153,208
17039,None,276,340,153,208
17043,None,276,340,153,209
17046,None,276,340,153,209
17050,None,276,340,153,209
17054,None,276,340,153,209
17057,None,276,340,153,209
17061,None,276,340,153,209
17064,None,276,340,153,209
17068,None,276,341,153,209
17071,None,276,341,153,209
17075,None,276,341,153,209
17079,None,276,341,153,209
17082,None,277,341,153,209
17086,None,276,341,153,209
17089,None,277,341,153,209
17093,None,276,341,153,209
17096,None,276,341,153,209
17100,None,276,341,153,209
17104,None,276,341,153,209
17107,None,275,340,153,209
17111,None,275,340,153,209
17114,None,274,340,153,209
17118,None,274,340,152,209
17121,None,273,340,152,209
17125,None,274,340,153,209
17129,None,274,340,153,209
17132,None,274,340,153,208
17136,None,274,340,153,208
17139,None,275,340,153,208
17143,None,275,340,153,208
17146,None,275,340,152,208
17150,None,275,340,152,208
17154,None,275,340,152,208
17157,None,276,341,152,208
17161,None,276,340,152,208
17164,None,276,340,152,208
17168,None,276,341,152,208
17171,None,276,340,152,208
17175,None,276,340,152,208
17179,None,275,340,152,208
17182,None,275,340,152,208
17186,None,275,340,152,208
17189,None,275,340,152,208
17193,None,275,340,152,208
17196,None,275,340,152,208
17200,None,276,340,152,208
17204,None,276,340,152,208
17207,None,276,340,152,208
17211,None,276,340,152,208
17214,None,276,340,153,208
17218,None,276,341,153,208
17221,None,277,341,153,208
17225,None,276,341,153,208
17229,None,277,341,153,208
17232,None,277,341,153,208
17236,None,277,341,154,208
17239,None,277,341,154,208
17243,None,277,341,154,208
17246,None,277,341,154,208
17250,None,277,341,154,209
17254,None,277,342,154,209
17257,None,277,342,155,209
17261,None,277,342,155,209
17264,None,277,342,155,209
17268,None,278,341,155,209
17271,None,278,342,155,209
17275,None,278,342,155,209
17279,None,278,342,155,209
17282,None,278,342,155,209
17286,None,278,342,156,209
17289,None,278,341,156,209
17293,None,278,341,156,209
17296,None,277,342,156,209
17300,None,277,341,157,209
17304,None,278,342,157,210
17307,None,278,342,157,210
17311,None,278,342,157,210
17314,None,278,342,157,210
17318,None,278,342,157,210
17321,None,278,341,157,210
17325,None,278,341,156,210
17329,None,278,341,156,209
17332,None,278,341,156,209
17336,None,277,341,156,209
17339,None,277,341,156,209
17343,None,277,341,155,209
17346,None,277,341,155,209
17350,None,276,341,154,209
17354,None,276,341,154,208
17357,None,275,341,153,208
17361,None,276,341,153,208
17364,None,275,340,153,208
17368,None,275,340,153,208
17371,None,276,341,152,208
17375,None,275,341,152,208
17379,None,275,341,152,208
17382,None,275,341,152,207
17386,None,274,341,151,207
17389,None,274,340,151,207
17393,None,274,340,151,207
17396,None,274,340,151,207
17400,None,274,340,151,207
17404,None,274,340,151,207
17407,None,273,340,151,207
17411,None,273,339,151,207
17414,None,272,339,151,207
17418,None,272,339,151,207
17421,None,273,339,152,207
17425,None,273,339,152,208
17429,None,274,338,152,208
17432,None,274,338,152,208
17436,None,274,338,153,208
17439,None,274,338,153,208
17443,None,274,338,153,208
17446,None,274,338,154,208
17450,None,275,339,154,208
17454,None,276,339,154,208
17457,None,276,339,154,209
17461,None,276,340,154,209
17464,None,276,340,155,209
17468,None,277,340,155,209
17471,None,277,340,155,210
17475,None,277,340,156,210
17479,None,277,340,156,210
17482,None,277,340,157,210
17486,None,278,340,157,211
17489,None,278,341,158,211
17493,None,278,341,158,211
17496,None,279,341,158,212
17500,None,280,341,159,212
17504,None,280,341,159,212
17507,None,280,341,160,213
17511,None,281,341,160,213
17514,None,281,341,161,213
17518,None,281,341,161,213
17521,None,281,341,161,213
17525,None,281,341,161,214
17529,None,281,341,162,214
17532,None,281,341,162,214
17536,None,282,341,162,214
17539,None,282,341,162,214
17543,None,282,342,162,214
17546,None,282,342,162,214
17550,None,282,342,163,214
17554,None,282,342,162,214
17557,None,283,342,163,214
17561,None,283,342,163,214
17564,None,283,343,163,214
17568,None,283,343,163,214
17571,None,283,343,163,214
17575,None,283,343,163,214
17579,None,283,343,163,215
17582,None,283,343,163,215
17586,None,283,343,164,215
17589,None,283,343,164,215
17593,None,283,343,163,215
17596,None,283,343,163,215
17600,None,283,342,163,215
17604,None,283,342,163,215
17607,None,283,342,163,215
17611,None,283,342,163,215
17614,None,283,342,163,215
17618,None,283,343,163,215
17621,None,283,343,163,215
17625,None,283,343,163,215
17629,None,283,343,163,215
17632,None,283,343,163,215
17636,None,283,343,163,215
17639,None,283,343,163,215
17643,None,282,343,163,215
17646,None,283,343,163,215
17650,None,283,343,163,214
17654,None,283,343,162,215
17657,None,282,342,162,215
17661,None,282,342,162,215
17664,None,282,342,163,215
17668,None,282,342,162,215
17671,None,283,342,163,215
17675,None,282,341,163,215
17679,None,282,341,163,215
17682,None,281,340,163,215
17686,None,280,339,163,216
17689,None,279,337,164,216
17693,None,276,333,164,216
17696,None,272,328,164,217
17700,None,267,320,162,217
17704,None,260,315,165,218
17707,None,251,308,168,217
17711,None,238,301,173,216
17714,None,230,294,169,218
17718,None,224,284,171,216
17721,None,214,272,171,219
17725,None,202,266,170,217
17729,None,191,254,167,216
17732,None,183,243,162,216
17736,None,179,234,162,212
17739,None,175,228,160,209
17743,None,171,220,158,204
17746,None,170,214,157,200
17750,None,168,208,156,197
17754,None,167,206,155,196
17757,None,165,205,155,195
17761,None,165,204,154,195
17764,None,165,204,154,195
17768,None,166,205,155,196
17771,None,166,206,155,196
17775,None,167,208,156,197
17779,None,168,209,157,198
17782,None,170,213,158,200
17786,None,173,218,160,202
17789,TA-OD,177,223,162,205
17793,None,180,227,163,209
17796,MC-OD,185,231,165,212
17800,None,190,237,167,215
17804,None,197,245,172,216
17807,None,204,251,173,217
17811,None,210,255,173,219
17814,None,214,262,173,219
17818,None,218,266,172,220
17821,None,222,269,168,221
17825,None,226,271,167,222
17829,None,229,269,168,223
17832,None,232,272,169,221
17836,None,235,274,168,219
17839,None,237,276,168,219
17843,None,238,277,169,218
17846,None,237,277,169,218
17850,None,235,275,169,218
17854,None,230,273,166,219
17857,None,225,269,165,221
17861,None,219,265,168,220
17864,None,214,262,167,219
17868,None,206,260,166,218
17871,None,198,254,166,219
17875,None,191,251,163,216
17879,None,188,248,161,214
17882,None,187,248,160,213
17886,None,188,249,161,213
17889,None,191,251,162,214
17893,None,195,253,165,216
17896,None,199,256,166,218
17900,None,203,261,166,217
17904,None,210,263,165,217
17907,None,214,265,164,217
17911,None,216,267,164,219
17914,None,220,271,161,218
17918,None,223,274,159,216
17921,None,225,277,160,216
17925,None,225,278,161,215
17929,None,224,278,160,215
17932,None,221,277,160,215
17936,None,217,275,163,215
17939,None,215,272,164,216
17943,None,210,268,164,217
17946,None,204,266,166,217
17950,None,201,265,165,216
17954,None,200,265,166,216
17957,None,204,266,166,217
17961,None,209,269,164,217
17964,None,212,273,165,216
17968,None,215,276,164,215
17971,None,218,279,164,215
17975,None,220,282,162,215
17979,None,223,285,160,215
17982,None,226,287,161,215
17986,None,228,290,162,215
17989,None,232,292,162,214
17993,None,235,294,163,214
17996,None,239,295,164,213
18000,None,242,297,162,213
18004,None,245,299,162,214
18007,None,249,301,161,215
18011,None,252,302,161,216
18014,None,256,304,161,216
18018,None,258,306,160,216
18021,None,259,307,159,216
18025,None,262,308,159,216
18029,None,265,310,159,216
18032,None,268,311,159,216
18036,None,270,313,159,216
18039,None,271,314,160,216
18043,None,272,315,160,215
18046,None,273,317,160,215
18050,None,274,319,160,215
18054,None,275,320,160,215
18057,None,276,322,162,214
18061,None,276,323,162,214
18064,None,277,324,162,214
18068,None,278,325,162,214
18071,None,278,327,162,214
18075,None,279,328,162,214
18079,None,280,329,162,214
18082,None,280,329,162,214
18086,None,280,330,162,214
18089,None,280,331,162,214
