Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15229,None,300,346,177,235
15232,None,300,347,178,235
15236,None,300,348,179,236
15239,None,300,348,179,236
15243,None,301,349,180,236
15246,None,301,350,181,236
15250,None,301,350,181,236
15254,None,302,350,182,237
15257,None,302,350,182,236
15261,None,301,350,182,237
15264,None,301,350,182,236
15268,None,301,350,182,236
15271,None,300,350,182,236
15275,None,300,351,182,236
15279,None,300,350,181,235
15282,None,299,350,181,235
15286,None,299,349,180,235
15289,None,298,349,180,235
15293,None,298,348,180,235
15296,None,297,347,179,234
15300,None,295,347,179,234
15304,None,294,347,179,234
15307,None,293,346,178,233
15311,None,292,345,178,233
15314,None,293,345,181,232
15318,None,292,345,181,232
15321,None,292,345,180,231
15325,None,292,344,180,231
15329,None,292,344,179,230
15332,None,292,344,179,230
15336,None,292,344,178,229
15339,None,292,344,178,229
15343,None,292,344,178,229
15346,None,292,344,177,228
15350,None,292,344,177,228
15354,None,291,343,177,227
15357,None,291,343,176,227
15361,None,291,343,176,227
15364,None,291,343,176,227
15368,None,292,343,176,226
15371,None,291,343,176,226
15375,None,291,343,176,226
15379,None,291,343,175,226
15382,None,292,344,175,226
15386,None,292,344,175,226
15389,None,292,344,175,226
15393,None,293,344,176,226
15396,None,293,345,175,225
15400,None,293,345,176,225
15404,None,294,345,176,225
15407,None,294,346,176,225
15411,None,294,346,176,225
15414,None,295,346,176,225
15418,None,295,347,177,225
15421,None,296,347,177,225
15425,None,298,348,178,225
15429,None,299,349,179,226
15432,None,300,351,179,226
15436,None,301,352,180,226
15439,None,301,352,180,226
15443,None,302,353,180,226
15446,None,302,354,180,226
15450,None,303,354,180,226
15454,None,303,355,180,226
15457,None,303,355,180,226
15461,None,303,355,180,226
15464,None,304,356,180,226
15468,None,304,356,180,226
15471,None,304,356,180,226
15475,None,304,356,180,226
15479,None,304,356,179,225
15482,None,304,356,179,225
15486,None,304,356,179,225
15489,None,304,356,179,225
15493,None,304,356,179,225
15496,None,304,356,179,224
15500,None,304,356,179,224
15504,None,304,355,178,224
15507,None,304,355,178,224
15511,None,304,355,178,224
15514,None,304,355,178,224
15518,None,304,355,178,224
15521,None,303,355,178,224
15525,None,303,355,178,223
15529,None,303,354,177,223
15532,None,303,354,177,223
15536,None,303,354,177,223
15539,None,304,354,177,223
15543,None,304,354,176,223
15546,None,304,354,176,223
15550,None,304,354,175,222
15554,None,304,354,175,222
15557,None,304,354,175,222
15561,None,304,354,175,222
15564,None,304,354,175,221
15568,None,304,354,175,221
15571,None,304,354,175,221
15575,None,304,354,175,221
15579,None,304,354,175,221
15582,None,304,354,175,221
15586,None,304,354,175,221
15589,None,304,354,175,221
15593,None,304,354,175,221
15596,None,304,353,174,221
15600,None,304,354,175,220
15604,None,304,354,174,220
15607,None,304,354,175,220
15611,None,304,354,175,221
15614,None,304,354,175,221
15618,None,304,354,175,221
15621,None,304,354,175,221
15625,None,304,354,174,221
15629,None,304,354,175,221
15632,None,304,354,174,221
15636,None,304,354,174,221
15639,None,305,354,174,220
15643,None,305,354,175,220
15646,None,305,354,174,220
15650,None,305,354,174,220
15654,None,305,354,175,220
15657,None,305,354,174,220
15661,None,305,354,175,220
15664,None,305,354,174,220
15668,None,305,354,174,220
15671,None,305,354,174,220
15675,None,305,354,174,220
15679,None,305,355,174,220
15682,None,305,355,174,220
15686,None,305,354,174,220
15689,None,305,355,174,220
15693,None,305,355,174,220
15696,None,305,355,174,220
15700,None,305,355,174,220
15704,None,305,354,174,220
15707,None,305,354,174,220
15711,None,305,354,174,219
15714,None,305,354,174,219
15718,None,305,354,174,219
15721,None,305,354,174,219
15725,None,305,354,174,219
15729,None,305,354,173,219
15732,None,305,354,173,219
15736,None,305,354,173,219
15739,None,305,354,173,218
15743,None,305,354,173,218
15746,None,305,354,173,218
15750,None,305,354,173,218
15754,None,305,354,172,218
15757,None,304,354,172,218
15761,None,305,354,172,218
15764,None,304,354,172,217
15768,None,305,354,172,217
15771,None,304,354,172,217
15775,None,304,354,172,217
15779,None,304,354,172,217
15782,None,304,354,172,217
15786,None,304,354,172,217
15789,None,304,354,171,217
15793,None,304,354,171,217
15796,None,304,354,171,216
15800,None,304,354,171,216
15804,None,303,354,171,216
15807,None,303,353,171,216
15811,None,303,354,171,216
15814,None,303,353,170,216
15818,None,303,353,170,216
15821,None,303,354,170,216
15825,None,303,353,170,216
15829,None,303,354,170,216
15832,None,303,353,170,216
15836,None,303,353,170,216
15839,None,303,353,170,215
15843,None,302,353,170,215
15846,None,302,353,169,215
15850,None,301,352,169,215
15854,None,300,352,169,215
15857,None,300,352,169,215
15861,None,300,351,169,215
15864,None,300,351,168,214
15868,None,300,352,169,214
15871,None,300,352,168,215
15875,None,300,352,168,214
15879,None,300,352,168,214
15882,None,300,352,168,215
15886,None,301,352,168,214
15889,None,301,352,168,214
15893,None,301,353,167,214
15896,None,301,353,167,214
15900,None,301,353,167,214
15904,None,301,353,167,214
15907,None,301,353,167,214
15911,None,301,353,167,214
15914,None,301,353,167,214
15918,None,301,353,167,214
15921,None,301,353,167,214
15925,None,302,353,167,214
15929,None,302,353,167,214
15932,None,302,353,167,214
15936,None,302,353,167,214
15939,None,302,353,167,214
15943,None,302,353,167,214
15946,None,302,353,167,214
15950,None,302,353,167,214
15954,None,302,353,167,214
15957,None,302,353,167,214
15961,None,302,353,167,214
15964,None,302,353,167,214
15968,None,302,353,167,214
15971,None,302,353,167,214
15975,None,302,353,167,214
15979,None,302,353,167,214
15982,None,302,353,167,214
15986,None,302,353,167,214
15989,None,302,353,167,214
15993,None,302,353,167,214
15996,None,302,353,167,214
16000,None,301,353,168,214
16004,None,301,353,168,214
16007,None,301,353,168,214
16011,None,301,353,168,214
16014,None,301,353,168,214
16018,None,301,353,168,214
16021,None,302,353,168,214
16025,None,302,353,168,214
16029,None,302,353,168,214
16032,None,302,353,168,214
16036,None,302,353,168,214
16039,None,302,353,168,214
16043,None,302,353,168,214
16046,None,302,353,168,214
16050,None,302,353,168,214
16054,None,302,353,168,214
16057,None,302,353,168,214
16061,None,302,353,168,214
16064,None,302,353,168,214
16068,None,302,353,168,214
16071,None,302,353,168,214
16075,None,302,353,168,214
16079,None,302,353,168,214
16082,None,302,353,168,214
16086,None,302,353,168,214
16089,None,302,353,167,214
16093,None,302,353,167,214
16096,None,301,353,167,214
16100,None,302,353,167,213
16104,None,301,353,167,213
16107,None,302,353,167,213
16111,None,301,353,167,213
16114,None,302,353,167,213
16118,None,301,353,167,213
16121,None,301,353,167,213
16125,None,301,353,167,213
16129,None,301,353,167,213
16132,None,301,353,167,213
16136,None,301,353,167,213
16139,None,301,353,167,213
16143,None,301,353,167,213
16146,None,301,353,167,213
16150,None,301,353,167,213
16154,None,302,354,166,213
16157,None,302,354,167,213
16161,None,301,354,167,213
16164,None,302,354,167,213
16168,None,301,354,166,213
16171,None,302,354,166,213
16175,None,302,354,166,213
16179,None,302,354,166,213
16182,None,302,354,166,213
16186,None,302,354,166,213
16189,None,302,354,166,213
16193,None,302,354,166,213
16196,None,302,354,166,213
16200,None,302,354,166,213
16204,None,302,354,166,213
16207,None,302,354,167,213
16211,None,302,354,166,213
16214,None,302,354,167,213
16218,None,302,354,166,213
16221,None,302,354,167,213
16225,None,302,354,166,213
16229,None,302,354,166,213
16232,None,302,354,167,213
16236,None,302,354,166,213
16239,None,302,354,166,213
16243,None,302,354,166,213
16246,None,302,354,166,213
16250,None,302,354,166,213
16254,None,302,354,166,213
16257,None,301,354,166,213
16261,None,301,354,166,213
16264,None,301,354,166,213
16268,None,301,354,166,213
16271,None,301,354,166,213
16275,None,301,354,166,213
16279,None,301,354,166,213
16282,None,301,354,166,213
16286,None,301,354,165,213
16289,None,301,354,166,213
16293,None,300,354,165,213
16296,None,301,354,165,213
16300,None,300,354,165,213
16304,None,300,354,165,213
16307,None,300,354,165,213
16311,None,300,354,165,213
16314,None,300,354,165,213
16318,None,300,354,165,213
16321,None,300,354,165,213
16325,None,300,354,165,213
16329,None,300,354,165,213
16332,None,300,354,165,213
16336,None,300,354,165,213
16339,None,300,354,165,213
16343,None,300,354,165,213
16346,None,300,354,165,213
16350,None,300,354,165,213
16354,None,300,354,165,213
16357,None,300,354,165,213
16361,None,300,354,165,213
16364,None,300,354,165,213
16368,None,300,354,165,213
16371,None,300,354,165,213
16375,None,300,354,165,213
16379,None,300,354,165,213
16382,None,300,354,165,213
16386,None,300,354,165,213
16389,None,300,354,165,213
16393,None,300,354,165,213
16396,None,300,354,165,213
16400,None,300,354,165,213
16404,None,300,354,165,213
16407,None,300,354,165,213
16411,None,299,354,165,213
16414,None,299,354,165,213
16418,None,299,354,165,213
16421,None,299,354,165,213
16425,None,299,353,165,213
16429,None,299,354,165,213
16432,None,299,353,165,213
16436,None,299,354,165,213
16439,None,299,353,165,213
16443,None,298,353,165,213
16446,None,298,353,165,213
16450,None,298,353,165,213
16454,None,298,353,166,214
16457,None,298,353,166,213
16461,None,298,353,166,214
16464,None,298,353,166,214
16468,None,297,353,166,214
16471,None,297,353,166,214
16475,None,297,353,166,214
16479,None,297,352,166,214
16482,None,297,352,166,214
16486,None,297,352,166,214
16489,None,296,352,167,214
16493,None,295,351,167,214
16496,None,294,350,167,214
16500,None,293,349,168,214
16504,None,291,347,167,215
16507,None,290,345,168,216
16511,None,288,342,169,216
16514,None,285,340,168,217
16518,None,280,336,167,217
16521,None,276,330,166,217
16525,None,270,325,166,217
16529,None,262,320,163,216
16532,None,252,316,165,217
16536,None,242,309,176,216
16539,None,232,303,176,215
16543,None,228,297,174,217
16546,None,223,290,173,216
16550,None,218,284,176,215
16554,None,213,278,179,217
16557,None,210,272,178,223
16561,None,208,270,177,222
16564,None,206,269,177,221
16568,None,205,267,178,221
16571,None,206,268,178,221
16575,None,209,269,179,222
16579,None,210,270,181,222
16582,None,212,271,181,224
16586,None,214,273,181,225
16589,None,217,278,180,221
16593,None,221,281,179,219
16596,None,225,284,177,218
16600,None,228,288,179,218
16604,None,234,293,176,218
16607,None,241,298,176,219
16611,None,250,302,172,219
16614,None,255,306,167,217
16618,None,260,309,165,216
16621,None,264,314,166,217
16625,None,267,317,167,217
16629,None,272,319,168,218
16632,None,275,322,167,218
16636,None,277,324,167,217
16639,None,279,327,168,217
16643,None,281,329,168,217
16646,None,282,331,168,217
16650,None,285,333,168,217
16654,None,286,334,168,216
16657,None,287,335,168,216
16661,None,287,337,167,216
16664,None,288,337,167,215
16668,None,289,339,166,215
16671,None,290,340,166,215
16675,None,291,341,166,215
16679,None,291,341,166,214
16682,None,291,342,166,214
16686,None,292,342,167,214
16689,None,292,343,167,214
16693,None,292,343,167,214
16696,None,292,343,167,213
16700,None,292,343,166,213
16704,None,292,343,166,214
16707,None,292,343,166,213
16711,None,292,343,166,214
16714,None,292,343,166,214
16718,None,291,343,167,214
16721,None,291,343,167,214
16725,None,290,342,168,214
16729,None,290,342,168,214
16732,None,289,342,169,214
16736,None,289,342,170,215
16739,None,289,342,170,215
16743,None,289,342,170,215
16746,None,290,342,171,215
16750,None,290,342,171,215
16754,None,290,342,171,215
16757,None,290,343,171,215
16761,None,290,343,171,215
16764,None,291,343,171,215
16768,None,291,343,171,215
16771,None,291,344,171,215
16775,None,292,344,171,215
16779,None,292,344,171,215
16782,None,292,344,171,215
16786,None,293,344,171,215
16789,None,293,345,171,215
16793,None,294,345,171,215
16796,None,294,345,171,215
16800,None,294,345,171,215
16804,None,293,345,171,215
16807,None,293,345,172,215
16811,None,292,345,172,215
16814,None,292,344,172,215
16818,None,292,344,172,216
16821,None,292,344,173,215
16825,None,293,344,173,216
16829,None,293,344,173,216
16832,None,293,344,173,216
16836,None,292,344,174,216
16839,None,292,344,174,216
16843,None,292,344,174,216
16846,None,292,344,174,216
16850,None,292,344,174,216
16854,None,292,344,174,216
16857,None,292,344,174,216
16861,None,292,344,174,216
16864,None,293,344,174,217
16868,None,293,344,174,217
16871,None,293,345,175,217
16875,None,293,345,175,217
16879,None,293,345,175,217
16882,None,293,345,175,217
16886,None,293,345,175,217
16889,None,294,345,175,217
16893,None,294,346,175,217
16896,None,294,346,175,217
16900,None,295,346,175,217
16904,None,295,346,175,217
16907,None,295,347,175,216
16911,None,295,347,175,216
16914,None,295,348,174,216
16918,None,295,348,173,216
16921,None,295,348,173,216
16925,None,295,347,173,216
16929,None,294,347,173,216
16932,None,293,347,174,217
16936,None,293,346,174,217
16939,None,292,346,174,217
16943,None,291,345,175,218
16946,None,290,344,175,218
16950,None,289,343,175,218
16954,None,287,342,174,219
16957,None,285,342,174,219
16961,None,284,342,173,219
16964,None,284,342,173,219
16968,None,285,342,174,220
16971,None,285,342,174,220
16975,None,286,342,174,220
16979,None,286,342,174,220
16982,None,287,343,175,220
16986,None,287,343,175,220
16989,None,287,343,175,220
16993,None,287,343,175,220
16996,None,286,343,175,220
17000,None,285,342,174,220
17004,None,284,342,174,221
17007,None,283,341,174,221
17011,None,281,341,174,221
17014,None,278,339,173,221
17018,None,275,337,171,221
17021,None,272,334,171,221
17025,None,267,331,170,221
17029,None,261,326,169,221
17032,None,255,321,169,221
17036,None,248,316,172,221
17039,None,239,309,176,221
17043,None,231,303,176,220
17046,None,224,296,176,220
17050,None,218,287,176,219
17054,None,212,281,177,218
17057,None,207,275,174,221
17061,None,200,269,174,222
17064,None,192,266,173,219
17068,None,187,260,170,219
17071,None,184,254,168,218
17075,None,181,251,166,217
17079,None,180,248,165,218
17082,None,180,247,165,219
17086,None,180,247,165,219
17089,None,182,249,166,219
17093,None,184,252,168,218
17096,None,187,254,168,219
17100,None,191,256,171,222
17104,None,196,263,174,220
17107,None,203,267,174,220
17111,None,208,269,175,221
17114,None,212,274,177,220
17118,None,215,279,174,217
17121,None,219,281,170,216
17125,None,223,283,172,217
17129,None,227,287,172,217
17132,None,233,291,170,217
17136,None,239,296,171,217
17139,None,244,300,169,216
17143,None,248,302,165,215
17146,None,252,304,164,216
17150,None,254,307,164,216
17154,None,258,311,163,216
17157,None,263,314,164,217
17161,None,267,316,165,218
17164,None,271,318,165,218
17168,None,274,320,166,217
17171,None,275,323,167,217
17175,None,277,325,167,217
17179,None,278,327,167,217
17182,None,281,329,168,217
17186,None,283,332,168,217
17189,None,285,334,168,217
17193,None,286,335,169,216
17196,None,287,336,169,216
17200,None,288,338,169,216
17204,None,288,338,169,216
17207,None,289,339,169,216
17211,None,289,340,168,216
17214,None,289,340,168,216
17218,None,290,341,168,216
17221,None,290,341,168,216
17225,None,290,342,168,216
17229,None,291,342,168,216
17232,None,291,342,168,216
17236,None,291,342,168,216
17239,None,291,343,168,216
17243,None,292,343,168,216
17246,None,292,343,168,216
17250,None,291,343,168,216
17254,None,292,343,168,216
17257,None,291,343,168,216
17261,None,291,343,168,216
17264,None,291,343,169,216
17268,None,290,343,169,216
17271,None,290,343,169,216
17275,None,290,343,169,216
17279,None,290,343,169,216
17282,None,290,344,169,216
17286,None,290,344,169,216
17289,None,290,344,169,216
17293,None,290,344,169,216
17296,None,290,344,169,216
17300,None,290,344,169,216
17304,None,290,344,169,217
17307,None,291,344,169,217
17311,None,291,344,169,217
17314,None,291,344,169,217
17318,None,291,344,169,217
17321,None,292,344,169,217
17325,None,292,345,169,217
17329,None,292,345,169,217
17332,None,292,345,169,216
17336,None,292,345,169,217
17339,None,292,345,169,216
17343,None,293,345,169,216
17346,None,293,345,169,216
17350,None,294,346,169,216
17354,None,295,346,169,216
17357,None,294,346,169,216
17361,None,295,347,169,216
17364,None,295,347,169,216
17368,None,295,347,169,216
17371,None,296,348,173,216
17375,None,296,348,173,216
17379,None,297,349,173,216
17382,None,297,349,173,216
17386,None,297,349,173,216
17389,None,297,350,173,216
17393,None,297,350,173,216
17396,None,297,350,173,216
17400,None,297,350,173,216
17404,None,297,350,173,216
17407,None,297,350,173,216
17411,None,298,350,173,216
17414,None,298,351,174,216
17418,None,298,351,174,216
17421,None,298,351,174,216
17425,None,298,351,174,216
17429,None,297,351,174,217
17432,None,297,351,174,217
17436,None,298,351,174,217
17439,None,297,351,174,217
17443,None,297,351,174,217
17446,None,298,351,174,217
17450,None,297,350,175,217
17454,None,297,350,175,217
17457,None,297,350,175,217
17461,None,297,349,175,217
17464,None,297,349,175,217
17468,None,297,349,175,217
17471,None,297,349,175,218
17475,None,297,349,175,218
17479,None,297,349,175,218
17482,None,296,348,175,218
17486,None,296,348,176,218
17489,None,296,348,175,218
17493,None,295,348,175,219
17496,None,295,347,175,219
17500,None,295,347,175,219
17504,None,295,347,175,219
17507,None,295,347,175,219
17511,None,295,348,175,219
17514,None,295,348,175,219
17518,None,296,348,175,219
17521,None,296,348,175,219
17525,None,296,348,175,219
17529,None,296,348,175,219
17532,None,295,347,175,219
17536,None,295,347,175,219
17539,None,294,347,175,219
17543,None,293,346,175,219
17546,None,293,346,175,220
17550,None,292,345,175,220
17554,None,289,344,175,220
17557,None,286,343,174,221
17561,None,281,341,173,221
17564,None,275,339,172,221
17568,None,271,334,171,221
17571,None,263,328,170,221
17575,None,254,320,170,221
17579,None,245,313,173,222
17582,None,234,305,175,221
17586,None,226,297,177,220
17589,None,218,288,175,220
17593,None,212,281,177,218
17596,None,206,274,175,221
17600,None,198,264,175,222
17604,None,191,261,174,221
17607,None,188,258,171,221
17611,None,187,254,171,223
17614,None,188,254,171,223
17618,None,192,257,174,222
17621,None,197,261,176,222
17625,None,202,264,177,223
17629,None,206,268,178,225
17632,None,214,274,181,221
17636,None,220,278,177,221
17639,None,224,285,179,221
17643,None,229,291,177,221
17646,None,234,295,173,221
17650,None,240,300,173,222
17654,None,248,303,170,221
17657,None,252,307,167,220
17661,None,258,311,167,220
17664,None,263,314,167,221
17668,None,267,316,168,221
17671,None,270,318,168,221
17675,None,271,319,168,221
17679,None,271,320,169,221
17682,None,270,321,169,221
17686,None,270,321,169,221
17689,None,270,323,169,221
17693,None,271,324,169,221
17696,None,272,326,170,220
17700,None,274,327,170,221
17704,None,275,328,170,221
17707,None,276,330,170,221
17711,None,279,331,171,221
17714,None,281,333,171,221
17718,None,283,334,171,221
17721,None,286,336,172,221
17725,None,287,337,172,221
17729,None,288,338,172,221
17732,None,289,339,172,220
17736,None,290,340,172,220
17739,None,290,340,172,220
17743,None,290,340,172,220
17746,None,289,340,172,220
17750,None,289,341,172,220
17754,None,289,340,171,220
17757,None,288,341,171,220
17761,None,288,341,171,220
17764,None,288,341,171,220
17768,None,288,341,171,220
17771,None,288,341,172,220
17775,None,287,341,172,221
17779,None,287,341,172,221
17782,None,287,341,172,221
17786,None,287,341,172,221
17789,None,287,341,172,221
17793,None,288,341,172,221
17796,None,288,341,172,221
17800,None,288,341,172,221
17804,None,288,342,172,221
17807,None,288,342,172,221
17811,None,288,342,172,221
17814,None,287,341,172,221
17818,None,287,342,172,221
17821,None,288,342,172,222
17825,None,287,342,172,222
17829,None,290,343,177,221
17832,None,290,343,177,221
17836,None,290,343,177,221
17839,None,290,343,177,221
17843,None,289,343,177,222
17846,None,289,343,177,222
17850,None,290,343,178,222
17854,None,290,343,178,222
17857,None,291,343,178,222
17861,None,291,344,178,222
17864,None,291,344,178,222
17868,None,292,344,178,222
17871,None,292,344,178,222
17875,None,293,345,178,222
17879,None,293,345,178,222
17882,None,293,345,178,222
17886,None,293,346,178,222
17889,None,293,346,178,222
17893,None,293,346,178,222
17896,None,293,345,178,222
17900,None,293,345,178,222
17904,None,293,346,178,222
17907,None,293,346,178,222
17911,None,293,346,179,222
17914,None,294,346,179,222
17918,None,294,346,179,222
17921,None,294,346,179,222
17925,None,293,346,179,222
17929,None,293,346,179,223
17932,None,293,345,179,223
17936,None,292,345,179,223
17939,None,291,345,178,223
17943,None,291,344,178,223
17946,None,291,344,178,223
17950,None,290,344,179,223
17954,None,289,343,178,224
17957,None,289,343,178,224
17961,None,288,343,178,224
17964,None,289,343,178,224
17968,None,289,343,178,224
17971,None,289,343,178,224
17975,None,289,343,178,224
17979,None,289,343,178,224
17982,None,289,343,178,224
17986,None,290,343,178,224
17989,None,290,343,178,224
17993,None,290,343,178,224
17996,None,290,344,178,224
18000,None,290,344,178,224
18004,None,290,344,178,224
18007,None,290,343,178,224
18011,None,289,343,178,224
18014,None,288,343,178,224
18018,None,286,342,178,224
18021,None,284,341,177,224
18025,None,281,340,176,224
18029,None,278,339,176,224
18032,None,274,337,174,224
18036,None,270,333,174,224
18039,None,268,330,173,224
18043,None,261,327,173,224
18046,None,256,322,172,224
18050,None,254,319,172,225
18054,None,250,316,172,225
18057,None,244,315,171,225
18061,None,241,312,173,225
18064,None,239,311,173,225
18068,None,238,310,173,225
18071,None,239,310,173,225
18075,None,240,311,173,225
18079,None,243,312,172,225
18082,None,246,314,169,225
18086,None,250,316,168,225
18089,None,252,318,169,225
18093,None,254,319,169,225
18096,None,257,321,169,224
18100,None,261,323,169,223
18104,None,264,326,170,223
18107,None,267,327,170,223
18111,None,269,329,170,223
18114,None,272,330,170,223
18118,None,274,332,170,223
18121,None,275,333,171,223
18125,None,277,335,171,223
18129,None,278,337,172,222
18132,None,279,338,172,222
18136,None,281,338,172,222
18139,None,282,339,173,222
18143,None,284,340,173,222
18146,None,285,340,174,222
18150,None,286,341,174,222
18154,None,287,341,174,222
18157,None,288,342,174,222
18161,None,288,342,174,222
18164,None,288,342,174,222
18168,None,288,342,174,222
18171,None,288,342,174,222
18175,None,288,342,174,222
18179,None,289,343,174,222
18182,None,290,343,174,222
18186,None,291,343,173,222
18189,None,291,343,173,222
18193,None,291,344,173,221
18196,None,292,344,173,221
18200,None,292,344,173,221
18204,None,292,344,173,221
18207,None,291,344,173,221
18211,None,291,344,173,221
18214,None,291,343,174,221
18218,None,291,343,174,221
18221,None,290,343,174,222
18225,None,290,343,174,222
18229,None,289,343,174,222
18232,None,289,343,174,222
18236,None,288,343,174,222
18239,None,288,343,174,222
18243,None,289,343,174,222
18246,None,289,343,174,222
18250,None,289,343,174,222
18254,None,289,343,174,222
18257,None,289,343,174,222
18261,None,288,342,175,222
18264,None,288,342,175,222
18268,None,287,342,174,222
18271,None,287,342,174,222
18275,None,287,342,175,222
18279,None,287,342,174,222
18282,None,287,342,175,222
18286,None,289,343,176,222
18289,None,289,343,176,223
18293,None,290,343,176,222
18296,None,290,343,176,223
18300,None,290,343,176,223
18304,None,290,343,176,223
18307,None,290,343,176,223
18311,None,290,343,176,223
18314,None,290,343,176,223
18318,None,290,343,176,223
18321,None,290,343,176,223
18325,None,290,343,176,223
18329,None,289,343,176,223
18332,None,290,343,176,223
18336,None,290,343,176,223
18339,None,290,343,176,223
18343,None,290,343,176,223
18346,None,290,343,176,223
18350,None,289,343,176,223
18354,None,288,342,176,223
18357,None,287,342,176,223
18361,None,284,341,175,223
18364,None,281,340,174,223
18368,None,278,340,174,223
18371,None,276,339,173,223
18375,None,276,339,173,223
18379,None,276,340,173,223
18382,None,277,340,173,223
18386,None,278,340,174,223
18389,None,280,341,174,223
18393,None,281,341,174,223
18396,None,282,341,174,223
18400,None,283,341,175,223
18404,None,283,341,175,223
18407,None,284,341,175,223
18411,None,284,341,175,223
18414,None,283,341,175,223
18418,None,282,341,174,223
18421,None,281,341,174,223
18425,None,279,340,174,223
18429,None,277,340,173,223
18432,None,275,339,173,223
18436,None,273,337,172,223
18439,None,269,333,171,223
18443,None,265,330,171,223
18446,None,259,327,171,223
18450,None,254,321,172,223
18454,None,250,317,172,224
18457,None,241,310,174,225
18461,None,233,304,174,224
18464,None,228,299,176,223
18468,None,223,296,176,222
18471,None,220,292,174,222
18475,None,217,288,175,223
18479,None,215,287,175,223
18482,None,214,287,175,223
18486,None,215,287,174,223
18489,None,216,288,173,223
18493,None,218,290,171,223
18496,None,220,293,171,223
18500,None,222,295,172,223
18504,None,226,296,173,223
18507,None,229,300,172,223
18511,None,235,303,171,223
18514,None,236,304,170,223
18518,None,241,307,167,223
18521,None,247,311,166,224
18525,None,250,314,165,224
18529,None,253,317,164,224
18532,None,258,318,165,223
18536,None,263,321,165,222
18539,None,266,325,166,221
18543,None,269,327,167,221
18546,None,272,329,167,221
18550,None,274,331,167,221
18554,None,275,333,168,221
18557,None,276,334,168,221
18561,None,278,336,169,221
18564,None,281,338,169,221
18568,None,283,339,170,221
18571,None,285,340,170,221
18575,None,287,340,170,220
18579,None,288,341,170,220
18582,None,289,342,170,220
18586,None,290,342,170,220
18589,None,290,342,170,220
18593,None,290,342,170,220
18596,None,290,343,170,220
18600,None,290,343,170,220
18604,None,290,343,170,220
18607,None,290,343,170,220
18611,None,290,343,170,220
18614,None,290,343,170,220
18618,None,290,343,170,220
18621,None,290,343,170,220
18625,None,290,343,170,219
18629,None,290,344,170,219
18632,None,290,344,170,219
18636,None,290,344,170,219
18639,None,290,344,170,219
18643,None,290,344,170,219
18646,None,291,344,169,219
18650,None,291,344,169,219
18654,None,291,344,170,219
18657,None,292,344,169,219
18661,None,292,344,169,219
18664,None,292,344,169,219
18668,None,292,344,169,219
18671,None,292,344,169,219
18675,None,292,344,169,219
18679,None,292,345,169,219
18682,None,292,344,169,219
18686,None,292,344,169,219
18689,None,291,344,169,219
18693,None,291,344,169,219
18696,None,291,344,170,219
18700,None,290,344,170,219
18704,None,290,344,170,219
18707,None,289,343,170,219
18711,None,289,344,170,219
18714,None,289,344,170,219
18718,None,289,344,170,219
18721,None,290,344,170,220
18725,None,290,344,170,220
18729,None,290,344,170,220
18732,None,290,344,170,220
18736,None,290,344,170,220
18739,None,290,344,170,220
18743,None,293,344,175,219
18746,None,293,344,175,219
18750,None,293,344,175,219
18754,None,293,344,175,220
18757,None,292,344,175,220
18761,None,292,344,175,220
18764,None,292,345,175,220
18768,None,293,345,175,219
18771,None,293,345,175,219
18775,None,293,345,175,219
18779,None,293,345,175,219
18782,None,293,345,174,219
18786,None,293,345,174,219
18789,None,294,345,174,219
18793,None,294,346,174,219
18796,None,293,346,174,219
18800,None,294,346,174,219
18804,None,294,346,174,219
18807,None,294,346,174,219
18811,None,294,346,174,219
18814,None,294,346,174,219
18818,None,295,346,174,218
18821,None,295,347,174,218
18825,None,295,346,174,218
18829,None,294,347,174,218
18832,None,295,347,174,218
18836,None,295,347,174,218
18839,None,295,347,174,218
18843,None,295,347,174,218
18846,None,295,347,174,218
18850,None,295,347,174,218
18854,None,295,347,174,218
18857,None,295,347,174,218
18861,None,295,347,174,218
18864,None,295,347,174,218
18868,None,295,347,174,218
18871,None,295,347,174,218
18875,None,295,347,173,218
18879,None,295,347,174,218
18882,None,295,347,174,218
18886,None,295,347,174,218
18889,None,295,347,174,218
18893,None,295,348,174,218
18896,None,295,348,174,218
18900,None,295,347,174,218
18904,None,295,348,174,218
18907,None,295,348,174,218
18911,None,295,347,174,218
18914,None,295,347,174,218
18918,None,295,347,174,218
18921,None,295,347,174,218
18925,None,295,347,174,218
18929,None,295,347,174,218
18932,None,295,347,174,218
18936,None,295,347,173,218
18939,None,295,347,173,218
18943,None,295,347,174,218
18946,None,294,347,173,218
18950,None,294,347,174,218
18954,None,294,347,174,219
18957,None,293,346,174,219
18961,None,293,346,174,219
18964,None,292,345,175,219
18968,None,291,344,175,220
18971,None,289,344,174,220
18975,None,286,343,174,220
18979,None,282,341,173,221
18982,None,277,340,172,221
18986,None,274,337,171,221
18989,None,269,333,170,221
18993,None,263,328,169,221
18996,None,255,322,169,221
19000,None,247,317,171,222
19004,None,236,309,175,222
19007,None,229,302,175,221
19011,None,222,294,174,220
19014,None,214,283,176,219
19018,None,208,277,174,220
19021,None,201,269,175,221
19025,None,193,265,173,219
19029,None,188,258,171,219
19032,None,185,255,169,218
19036,None,183,253,169,216
19039,None,182,250,168,218
19043,None,183,248,169,218
19046,None,184,248,169,220
19050,None,186,251,171,220
19054,None,189,253,172,220
19057,None,194,256,176,222
19061,None,200,264,177,220
