Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14396,None,347,397,226,264
14400,None,347,397,226,264
14404,None,347,397,226,264
14407,None,347,397,226,264
14411,None,347,398,227,264
14414,None,347,397,227,264
14418,None,347,398,227,264
14421,None,347,397,227,264
14425,None,347,398,227,264
14429,None,347,397,227,264
14432,None,347,397,227,264
14436,None,347,398,227,264
14439,None,347,397,227,264
14443,None,347,398,227,264
14446,None,347,398,227,264
14450,None,347,398,227,264
14454,None,347,398,227,264
14457,None,347,398,227,264
14461,None,347,398,227,264
14464,None,347,398,227,264
14468,None,347,398,227,264
14471,None,347,398,227,264
14475,None,347,398,227,264
14479,None,347,398,227,264
14482,None,347,398,227,264
14486,None,347,398,226,264
14489,None,347,398,226,264
14493,None,347,398,226,264
14496,None,347,398,226,264
14500,None,347,398,226,264
14504,None,347,398,226,264
14507,None,347,397,226,264
14511,None,347,397,226,264
14514,None,347,397,226,264
14518,None,347,397,226,264
14521,None,347,397,226,264
14525,None,346,397,226,264
14529,None,346,397,226,264
14532,None,346,397,226,264
14536,None,346,397,226,264
14539,None,346,397,226,264
14543,None,346,397,226,265
14546,None,346,397,226,265
14550,None,346,397,226,265
14554,None,346,397,226,265
14557,None,346,397,226,265
14561,None,346,397,226,265
14564,None,346,397,226,265
14568,None,346,397,226,265
14571,None,346,397,226,265
14575,None,346,397,226,265
14579,None,346,398,226,265
14582,None,346,398,226,265
14586,None,347,398,226,265
14589,None,346,398,226,265
14593,None,346,398,226,265
14596,None,346,398,226,265
14600,None,346,398,226,265
14604,None,346,398,226,265
14607,None,346,398,226,265
14611,None,347,398,226,265
14614,None,346,398,226,265
14618,None,347,398,226,265
14621,None,346,397,226,265
14625,None,346,397,226,265
14629,None,345,397,226,265
14632,None,345,397,226,265
14636,None,345,397,226,265
14639,None,344,397,227,265
14643,None,344,397,227,265
14646,None,344,397,227,265
14650,None,344,397,227,265
14654,None,344,397,227,265
14657,None,344,397,227,265
14661,None,344,397,227,265
14664,None,345,397,227,265
14668,None,345,397,227,265
14671,None,345,397,227,265
14675,None,345,397,227,266
14679,None,345,397,227,265
14682,None,345,397,227,265
14686,None,345,397,227,265
14689,None,345,397,227,265
14693,None,345,397,227,265
14696,None,345,397,227,265
14700,None,346,398,227,265
14704,None,346,398,227,265
14707,None,346,397,227,265
14711,None,346,398,227,265
14714,None,346,398,227,265
14718,None,346,398,227,265
14721,None,346,398,227,265
14725,None,346,398,227,265
14729,None,346,398,227,265
14732,None,346,398,227,265
14736,None,346,398,227,265
14739,None,346,398,227,265
14743,None,346,398,227,265
14746,None,346,398,227,265
14750,None,346,398,227,265
14754,None,346,398,227,265
14757,None,346,398,227,265
14761,None,346,398,227,265
14764,None,346,398,227,265
14768,None,346,398,227,265
14771,None,346,398,227,265
14775,None,346,398,227,265
14779,None,346,398,227,265
14782,None,346,398,227,265
14786,None,346,398,227,265
14789,None,346,398,227,265
14793,None,346,398,227,265
14796,None,346,398,227,265
14800,None,346,398,227,265
14804,None,346,397,227,265
14807,None,346,397,227,266
14811,None,345,397,227,266
14814,None,345,397,227,266
14818,None,344,397,227,267
14821,None,343,396,227,267
14825,None,342,395,227,267
14829,None,340,394,227,268
14832,None,339,392,226,269
14836,None,338,391,226,270
14839,None,335,388,225,270
14843,None,331,385,225,270
14846,None,327,383,224,271
14850,None,321,381,223,272
14854,None,315,378,226,272
14857,None,310,375,230,271
14861,None,304,370,232,271
14864,None,299,367,232,272
14868,None,295,364,232,274
14871,None,290,361,234,275
14875,None,286,360,236,275
14879,None,283,358,236,276
14882,None,281,357,236,276
14886,None,280,357,237,276
14889,None,279,356,237,277
14893,None,278,355,237,277
14896,None,278,355,238,277
14900,None,278,356,238,278
14904,None,279,356,237,277
14907,None,281,358,237,278
14911,None,284,359,237,277
14914,None,288,361,237,278
14918,None,292,362,236,277
14921,None,296,365,234,276
14925,None,301,367,232,276
14929,None,305,369,231,276
14932,None,308,372,231,274
14936,None,310,375,231,274
14939,None,314,377,229,274
14943,None,317,379,226,274
14946,None,322,381,224,274
14950,None,325,382,224,274
14954,None,328,384,225,273
14957,None,331,385,226,272
14961,None,333,385,227,271
14964,None,335,385,226,271
14968,None,336,386,226,271
14971,None,337,387,227,270
14975,None,338,387,227,270
14979,None,339,388,227,270
14982,None,340,389,227,270
14986,None,339,389,227,270
14989,None,340,390,227,269
14993,None,340,391,227,269
14996,None,340,391,228,269
15000,None,341,391,228,269
15004,None,341,392,227,269
15007,None,341,392,228,269
15011,None,341,392,228,268
15014,None,342,392,228,268
15018,None,342,393,228,268
15021,None,342,393,228,268
15025,None,342,394,228,268
15029,None,342,394,228,268
15032,None,342,394,228,268
15036,None,343,394,228,267
15039,None,343,395,228,267
15043,None,343,395,228,267
15046,None,343,395,228,267
15050,None,344,395,228,267
15054,None,344,395,228,267
15057,None,344,396,228,267
15061,None,344,396,228,268
15064,None,344,396,228,267
15068,None,344,396,228,267
15071,None,344,396,228,267
15075,None,344,396,228,268
15079,None,344,395,228,268
15082,None,344,395,228,268
15086,None,343,395,228,267
15089,None,343,395,228,267
15093,None,343,396,229,268
15096,None,343,396,229,268
15100,None,343,395,229,268
15104,None,343,395,229,268
15107,None,342,395,228,269
15111,None,342,394,228,269
15114,None,341,394,229,270
15118,None,341,394,229,270
15121,None,340,394,229,271
15125,None,340,394,229,271
15129,None,340,394,229,272
15132,None,340,395,229,272
15136,None,340,395,229,273
15139,None,340,395,229,273
15143,None,340,394,229,273
15146,None,339,394,229,274
15150,None,338,394,229,274
15154,None,338,394,229,275
15157,None,337,393,229,276
15161,None,336,393,230,276
15164,None,334,391,230,277
15168,None,332,390,230,277
15171,None,329,389,230,278
15175,None,324,387,229,278
15179,None,318,385,228,278
15182,None,312,381,232,279
15186,None,305,376,232,279
15189,None,299,370,232,281
15193,None,291,366,236,283
15196,None,284,362,236,283
15200,None,280,359,237,283
15204,None,278,357,237,283
15207,None,275,356,238,282
15211,None,273,355,238,282
15214,None,273,355,239,282
15218,None,274,355,238,282
15221,None,274,356,238,282
15225,None,275,356,238,282
15229,None,276,356,238,283
15232,None,278,357,238,283
15236,None,279,357,238,283
15239,None,279,358,238,283
15243,None,280,358,238,283
15246,None,280,359,238,283
15250,None,282,360,238,283
15254,None,285,361,238,282
15257,None,288,362,238,282
15261,TA-OD,292,364,236,281
15264,None,296,366,234,281
15268,MC-OD,300,367,232,280
15271,None,304,370,232,279
15275,None,307,373,231,278
15279,None,311,376,232,277
15282,None,315,378,229,277
15286,None,319,380,227,277
15289,None,322,381,226,277
15293,None,324,382,227,277
15296,None,326,383,227,277
15300,None,328,383,227,276
15304,None,328,383,228,276
15307,None,328,383,228,276
15311,None,326,382,228,278
15314,None,320,380,229,278
15318,None,314,376,231,279
15321,None,307,370,234,283
15325,None,299,364,236,285
15329,None,287,358,240,286
15332,None,278,350,239,285
15336,None,268,338,237,286
15339,None,259,326,234,287
15343,None,249,317,232,280
15346,None,242,308,228,280
15350,None,238,294,225,276
15354,None,236,286,223,270
15357,None,234,281,222,264
15361,None,232,278,221,262
15364,None,232,277,221,262
15368,None,232,277,221,261
15371,None,233,278,221,262
15375,None,233,279,222,263
15379,None,234,280,223,264
15382,None,235,282,223,265
15386,None,236,285,224,268
15389,None,236,290,224,271
15393,None,238,294,225,273
15396,None,238,299,226,275
15400,None,240,305,227,278
15404,None,242,309,228,280
15407,None,245,314,229,279
15411,None,249,319,230,280
15414,None,254,323,231,284
15418,None,264,328,231,287
15421,None,269,333,232,286
15425,None,272,340,234,285
15429,None,276,345,236,285
15432,None,279,350,237,285
15436,None,282,353,237,285
15439,None,286,356,238,286
15443,None,291,357,238,286
15446,None,295,360,236,287
15450,None,299,364,235,286
15454,None,303,366,234,286
15457,None,307,368,233,286
15461,None,310,370,233,286
15464,None,313,373,233,284
15468,None,315,376,232,282
15471,None,318,378,231,280
15475,None,320,380,230,279
15479,None,322,381,231,279
15482,None,324,382,231,279
15486,None,327,384,231,278
15489,None,330,385,231,278
15493,None,331,386,231,277
15496,None,333,386,230,277
15500,None,334,387,230,277
15504,None,336,388,230,276
15507,None,337,388,230,275
15511,None,337,389,230,275
15514,None,338,389,230,275
15518,None,338,389,230,275
15521,None,338,389,230,274
15525,None,339,390,230,274
15529,None,339,390,230,274
15532,None,340,390,230,273
15536,None,340,391,230,273
15539,None,341,391,230,273
15543,None,341,390,230,271
15546,None,341,390,230,271
15550,None,341,390,230,271
15554,None,341,391,230,271
15557,None,341,391,230,271
15561,None,341,391,230,271
15564,None,341,391,230,271
15568,None,341,391,230,271
15571,None,341,391,230,271
15575,None,341,391,230,271
15579,None,341,391,230,271
15582,None,341,392,230,270
15586,None,341,392,230,270
15589,None,341,392,230,270
15593,None,341,392,230,270
15596,None,341,392,230,270
15600,None,341,392,230,270
15604,None,341,392,230,270
15607,None,341,392,230,270
15611,None,341,392,230,270
15614,None,341,392,230,270
15618,None,341,392,230,270
15621,None,341,392,230,270
15625,None,341,392,230,270
15629,None,341,392,230,270
15632,None,341,392,230,270
15636,None,341,392,230,270
15639,None,342,392,230,269
15643,None,342,392,230,269
15646,None,342,392,230,270
15650,None,342,392,229,269
15654,None,342,392,229,270
15657,None,342,392,229,269
15661,None,342,392,229,269
15664,None,342,392,229,269
15668,None,342,392,229,269
15671,None,342,392,229,269
15675,None,342,392,229,269
15679,None,342,392,229,269
15682,None,342,392,229,269
15686,None,342,392,229,269
15689,None,342,393,229,269
15693,None,342,392,229,269
15696,None,342,393,229,269
15700,None,342,392,229,269
15704,None,342,392,229,269
15707,None,342,392,229,269
15711,None,342,392,230,269
15714,None,342,392,229,269
15718,None,342,392,229,269
15721,None,342,392,229,269
15725,None,342,392,229,269
15729,None,342,392,229,269
15732,None,342,393,229,269
15736,None,342,393,229,269
15739,None,342,393,229,270
15743,None,342,393,229,271
15746,None,342,394,229,271
15750,None,342,394,229,272
15754,None,342,394,229,272
15757,None,342,395,229,272
15761,None,343,395,229,271
15764,None,342,395,229,271
15768,None,343,395,229,271
15771,None,342,395,228,270
15775,None,342,395,229,270
15779,None,342,395,229,269
15782,None,342,395,229,269
15786,None,342,395,229,270
15789,None,342,395,229,269
15793,None,342,395,229,269
15796,None,342,395,229,269
15800,None,343,395,228,269
15804,None,343,395,229,269
15807,None,343,395,229,269
15811,None,343,395,228,269
15814,None,343,395,228,269
15818,None,343,395,228,269
15821,None,343,395,229,268
15825,None,343,395,229,268
15829,None,343,395,228,268
15832,None,343,395,229,268
15836,None,343,396,229,268
15839,None,343,396,229,268
15843,None,343,396,229,268
15846,None,343,396,229,268
15850,None,343,396,229,268
15854,None,343,396,229,268
15857,None,343,396,229,268
15861,None,343,396,229,268
15864,None,343,396,229,268
15868,None,343,396,229,268
15871,None,343,396,229,268
15875,None,343,396,229,268
15879,None,343,396,229,268
15882,None,343,396,229,269
15886,None,343,395,229,269
15889,None,343,395,229,269
15893,None,343,396,229,269
15896,None,343,396,229,269
15900,None,343,396,229,269
15904,None,343,396,229,269
15907,None,343,396,229,269
15911,None,343,396,229,269
15914,None,343,396,229,269
15918,None,343,396,229,269
15921,None,343,396,229,268
15925,None,344,396,229,269
15929,None,343,396,229,268
15932,None,344,396,229,268
15936,None,343,396,229,269
15939,None,343,396,229,268
15943,None,343,396,229,268
15946,None,343,396,229,268
15950,None,343,396,229,268
15954,None,344,396,229,268
15957,None,344,396,229,268
15961,None,344,396,229,268
15964,None,344,396,229,268
15968,None,344,396,229,268
15971,None,344,396,229,268
15975,None,344,396,229,268
15979,None,344,396,229,268
15982,None,344,397,229,268
15986,None,344,397,229,268
15989,None,344,397,229,268
15993,None,344,397,229,268
15996,None,344,397,229,268
16000,None,344,397,229,267
16004,None,344,397,229,268
16007,None,344,397,229,268
16011,None,344,397,229,268
16014,None,344,397,229,267
16018,None,344,397,229,267
16021,None,344,397,229,267
16025,None,344,397,229,267
16029,None,344,397,229,267
16032,None,344,397,229,267
16036,None,344,397,229,267
16039,None,344,397,229,267
16043,None,344,397,229,267
16046,None,344,397,228,267
16050,None,344,397,228,267
16054,None,344,397,228,267
16057,None,344,397,228,267
16061,None,344,397,228,267
16064,None,344,397,228,267
16068,None,344,397,228,267
16071,None,344,397,228,267
16075,None,344,397,228,267
16079,None,344,397,228,267
16082,None,344,397,228,267
16086,None,344,397,228,267
16089,None,344,397,228,267
16093,None,345,397,228,267
16096,None,345,397,228,267
16100,None,345,397,228,267
16104,None,344,397,228,267
16107,None,344,397,228,267
16111,None,344,397,228,267
16114,None,344,397,228,267
16118,None,345,397,228,267
16121,None,344,397,228,267
16125,None,344,397,228,267
16129,None,344,397,228,267
16132,None,344,397,228,267
16136,None,344,397,228,267
16139,None,344,397,228,267
16143,None,344,397,228,267
16146,None,344,397,228,267
16150,None,344,397,228,267
16154,None,344,397,228,267
16157,None,345,397,228,267
16161,None,344,396,228,267
16164,None,345,396,229,267
16168,None,345,396,229,267
16171,None,345,396,229,267
16175,None,345,396,229,267
16179,None,345,396,229,266
16182,None,345,396,229,266
16186,None,345,396,229,266
16189,None,345,396,229,266
16193,None,345,396,229,266
16196,None,345,396,229,266
16200,None,345,397,229,266
16204,None,345,397,229,266
16207,None,345,397,229,266
16211,None,345,397,229,266
16214,None,345,397,229,266
16218,None,346,397,229,266
16221,None,346,397,229,266
16225,None,346,397,229,266
16229,None,346,397,229,266
16232,None,346,397,229,266
16236,None,346,397,229,266
16239,None,346,397,229,266
16243,None,346,397,229,266
16246,None,346,397,229,266
16250,None,346,397,229,266
16254,None,346,397,228,266
16257,None,346,397,229,266
16261,None,346,397,229,266
16264,None,346,397,229,266
16268,None,346,397,229,266
16271,None,346,397,229,266
16275,None,346,397,228,266
16279,None,346,397,229,266
16282,None,346,397,229,265
16286,None,346,397,229,265
16289,None,346,397,228,266
16293,None,346,397,228,266
16296,None,346,397,228,266
16300,None,346,397,229,266
16304,None,346,397,228,266
16307,None,346,397,228,266
16311,None,346,397,228,266
16314,None,346,397,228,266
16318,None,346,397,228,266
16321,None,346,397,228,265
16325,None,346,397,228,266
16329,None,346,397,228,266
16332,None,346,397,229,266
16336,None,346,397,228,266
16339,None,346,397,228,266
16343,None,346,397,228,266
16346,None,346,397,228,266
16350,None,346,397,228,265
16354,None,346,397,228,266
16357,None,346,397,228,266
16361,None,346,397,228,266
16364,None,346,397,228,265
16368,None,346,397,228,266
16371,None,346,397,228,266
16375,None,346,397,228,265
16379,None,346,397,228,265
16382,None,346,397,228,266
16386,None,346,397,228,265
16389,None,346,397,228,265
16393,None,346,397,228,266
16396,None,346,397,228,266
16400,None,346,397,228,266
16404,None,346,397,228,265
16407,None,346,397,228,266
16411,None,346,397,228,265
16414,None,346,397,228,265
16418,None,346,397,228,265
16421,None,346,397,228,265
16425,None,346,397,228,265
16429,None,347,397,228,265
16432,None,346,397,228,265
16436,None,346,397,228,266
16439,None,346,397,228,265
16443,None,346,397,228,265
16446,None,347,397,228,265
16450,None,347,397,228,265
16454,None,347,397,228,265
16457,None,347,397,228,265
16461,None,347,397,228,265
16464,None,347,397,228,265
16468,None,347,397,228,265
16471,None,347,397,228,265
16475,None,347,397,228,265
16479,None,347,397,228,265
16482,None,347,397,228,265
16486,None,347,398,228,265
16489,None,347,398,228,265
16493,None,347,398,228,265
16496,None,347,398,228,265
16500,None,347,398,228,265
16504,None,347,398,228,265
16507,None,347,398,228,265
16511,None,347,398,228,265
16514,None,347,398,228,265
16518,None,347,398,228,265
16521,None,347,398,228,265
16525,None,347,398,228,265
16529,None,347,398,228,265
16532,None,347,398,228,265
16536,None,347,398,228,265
16539,None,347,398,228,265
16543,None,347,398,228,265
16546,None,347,398,228,265
16550,None,347,398,228,265
16554,None,347,398,228,265
16557,None,347,398,228,265
16561,None,347,398,228,265
16564,None,347,398,228,265
16568,None,347,398,228,265
16571,None,347,398,228,265
16575,None,347,398,228,265
16579,None,347,398,228,265
16582,None,348,398,228,265
16586,None,348,398,228,264
16589,None,347,398,228,265
16593,None,347,398,228,265
16596,None,347,398,228,265
16600,None,347,398,228,264
16604,None,348,398,228,264
16607,None,347,398,228,265
16611,None,347,398,228,265
16614,None,348,398,228,264
16618,None,348,399,228,265
16621,None,347,399,228,264
16625,None,348,399,228,264
16629,None,347,399,228,265
16632,None,348,398,228,264
16636,None,348,398,228,264
16639,None,348,399,228,264
16643,None,348,398,228,264
16646,None,348,398,228,264
16650,None,348,399,228,264
16654,None,347,398,228,264
16657,None,348,398,228,264
16661,None,348,398,228,264
16664,None,348,398,228,264
16668,None,348,399,228,264
16671,None,348,399,228,264
16675,None,348,398,228,264
16679,None,348,399,228,264
16682,None,348,398,228,264
16686,None,347,399,228,265
16689,None,347,398,228,264
16693,None,348,398,228,264
16696,None,347,398,228,264
16700,None,348,398,228,265
16704,None,347,398,228,264
16707,None,348,398,228,264
16711,None,347,399,228,264
16714,None,347,398,228,264
16718,None,348,398,228,264
16721,None,347,399,228,264
16725,None,347,399,228,264
16729,None,347,399,228,265
16732,None,347,399,228,264
16736,None,348,399,227,264
16739,None,347,399,228,264
16743,None,348,399,227,264
16746,None,347,399,227,264
16750,None,348,399,227,264
16754,None,348,399,228,264
16757,None,347,399,228,265
16761,None,348,399,228,264
16764,None,347,399,228,264
16768,None,347,399,228,264
16771,None,347,399,228,264
16775,None,347,399,228,264
16779,None,347,398,228,264
16782,None,347,398,228,265
16786,None,347,398,228,265
16789,None,347,397,228,265
16793,None,347,397,228,265
16796,None,347,397,228,265
16800,None,347,397,228,265
16804,None,346,397,228,265
16807,None,346,397,228,264
16811,None,347,397,228,265
16814,None,347,397,228,264
16818,None,347,397,228,264
16821,None,347,397,228,264
16825,None,347,398,228,265
16829,None,347,397,228,264
16832,None,347,398,228,264
16836,None,347,398,228,265
16839,None,347,398,228,264
16843,None,347,398,228,264
16846,None,347,398,228,264
16850,None,347,398,228,264
16854,None,347,398,228,264
16857,None,347,398,228,264
16861,None,347,398,228,264
16864,None,347,398,228,264
16868,None,347,398,228,264
16871,None,348,398,228,264
16875,None,347,398,228,264
16879,None,348,398,228,264
16882,None,347,398,228,264
16886,None,347,398,228,264
16889,None,347,398,228,264
16893,None,347,398,228,264
16896,None,348,398,228,264
16900,None,347,398,228,264
16904,None,347,398,228,264
16907,None,347,398,228,264
16911,None,347,398,228,264
16914,None,347,397,228,264
16918,None,348,397,228,264
16921,None,347,398,228,264
16925,None,348,397,228,264
16929,None,348,397,228,264
16932,None,347,397,228,264
16936,None,347,397,227,264
16939,None,347,397,228,264
16943,None,348,397,228,264
16946,None,347,397,228,264
16950,None,348,397,227,264
16954,None,348,397,227,264
16957,None,347,397,228,264
16961,None,348,397,228,264
16964,None,347,397,228,264
16968,None,347,397,228,264
16971,None,347,397,227,264
16975,None,347,397,228,264
16979,None,347,397,228,264
16982,None,347,397,228,264
16986,None,347,397,228,264
16989,None,347,397,228,264
16993,None,347,397,228,264
16996,None,347,397,228,264
17000,None,347,397,228,264
17004,None,347,397,227,264
17007,None,347,397,228,264
17011,None,348,397,228,264
17014,None,347,397,228,264
17018,None,347,397,227,264
17021,None,347,397,227,264
17025,None,347,397,227,264
17029,None,347,397,227,264
17032,None,347,397,227,264
17036,None,347,397,227,264
17039,None,347,397,227,264
17043,None,347,397,227,264
17046,None,347,397,227,264
17050,None,347,397,227,264
17054,None,347,397,227,264
17057,None,347,397,227,264
17061,None,347,397,227,264
17064,None,347,397,227,264
17068,None,347,397,227,264
17071,None,347,397,227,264
17075,None,347,397,227,264
17079,None,347,397,227,263
17082,None,347,397,227,263
17086,None,347,397,227,264
17089,None,347,397,227,264
17093,None,347,397,227,264
17096,None,347,397,227,264
17100,None,347,397,227,263
17104,None,347,397,227,263
17107,None,347,397,227,264
17111,None,347,397,227,264
17114,None,347,397,227,263
17118,None,347,397,227,264
17121,None,347,397,227,264
17125,None,347,397,227,264
17129,None,347,397,227,264
17132,None,347,397,227,263
17136,None,347,397,227,263
17139,None,347,397,227,264
17143,None,347,397,227,264
17146,None,347,397,227,264
17150,None,347,397,227,264
17154,None,347,397,227,264
17157,None,347,397,227,264
17161,None,347,397,227,264
17164,None,347,397,227,263
17168,None,347,397,227,263
17171,None,347,397,227,264
17175,None,347,397,227,263
17179,None,347,397,227,263
17182,None,347,397,227,263
17186,None,347,397,227,263
17189,None,347,397,227,263
17193,None,347,397,227,263
17196,None,347,397,227,264
17200,None,347,397,227,263
17204,None,347,397,227,263
17207,None,347,397,227,263
17211,None,347,397,227,263
17214,None,347,397,227,263
17218,None,347,397,227,263
17221,None,347,397,227,263
17225,None,347,397,227,263
17229,None,347,397,227,263
17232,None,347,397,227,263
17236,None,347,397,227,263
17239,None,347,397,227,263
17243,None,347,396,227,263
17246,None,346,396,227,263
17250,None,346,396,227,263
17254,None,346,396,227,263
17257,None,346,397,226,264
17261,None,345,397,226,264
17264,None,345,397,226,264
17268,None,346,397,226,265
17271,None,346,397,226,264
17275,None,346,397,226,264
17279,None,346,397,226,264
17282,None,346,397,226,264
17286,None,346,397,226,264
17289,None,346,397,226,264
17293,None,346,397,226,264
17296,None,346,397,226,264
17300,None,346,397,226,264
17304,None,346,397,226,264
17307,None,346,397,226,264
17311,None,346,397,226,264
17314,None,346,397,226,264
17318,None,346,397,226,264
17321,None,346,397,226,264
17325,None,346,397,226,264
17329,None,346,397,226,264
17332,None,346,397,226,264
17336,None,345,396,226,264
17339,None,345,397,226,264
17343,None,345,397,226,265
17346,None,345,396,226,265
17350,None,344,396,226,265
17354,None,344,395,226,266
17357,None,343,395,226,266
17361,None,343,395,225,266
17364,None,342,394,225,266
17368,None,342,394,225,266
17371,None,341,394,225,265
17375,None,341,394,225,265
17379,None,341,394,225,265
17382,None,341,394,225,265
17386,None,341,394,226,265
17389,None,341,394,226,266
17393,None,341,395,226,266
17396,None,341,395,226,266
17400,None,341,395,226,265
17404,None,342,395,226,265
17407,None,342,395,226,266
17411,None,342,395,226,265
17414,None,342,395,226,266
17418,None,343,396,226,266
17421,None,343,396,226,266
17425,None,343,396,226,266
17429,None,343,396,226,266
17432,None,343,396,226,266
17436,None,343,396,226,266
17439,None,343,396,226,266
17443,None,343,396,226,265
17446,None,343,396,226,265
17450,None,343,396,226,266
17454,None,343,396,226,265
17457,None,343,396,226,265
17461,None,343,396,226,265
17464,None,343,396,226,265
17468,None,343,396,226,265
17471,None,343,396,227,265
17475,None,343,396,227,266
17479,None,343,395,227,266
17482,None,343,395,227,266
17486,None,344,395,227,266
17489,None,344,395,228,266
17493,None,344,395,228,266
17496,None,344,396,227,266
17500,None,344,396,227,265
17504,None,344,396,227,265
17507,None,344,396,227,265
17511,None,345,396,227,265
17514,None,345,396,227,265
17518,None,345,396,227,265
17521,None,345,396,227,265
17525,None,345,396,227,265
17529,None,345,396,227,265
17532,None,345,396,227,264
17536,None,345,396,227,264
17539,None,345,396,227,264
17543,None,345,396,227,264
17546,None,346,396,227,264
17550,None,346,396,227,264
17554,None,346,396,227,264
17557,None,346,396,227,264
17561,None,346,396,227,264
17564,None,346,396,227,264
17568,None,346,396,227,263
17571,None,346,396,227,264
17575,None,346,396,227,264
17579,None,346,396,227,264
17582,None,345,395,228,264
17586,None,345,396,228,264
17589,None,345,395,228,264
17593,None,345,395,228,264
17596,None,345,395,228,264
17600,None,345,396,228,264
17604,None,345,396,228,264
17607,None,345,396,228,264
17611,None,345,396,228,264
17614,None,346,396,228,264
17618,None,345,396,228,264
17621,None,345,396,228,264
17625,None,346,396,228,264
17629,None,346,396,228,264
17632,None,346,396,228,264
17636,None,345,396,228,264
17639,None,346,396,228,264
17643,None,346,396,228,264
17646,None,346,396,228,264
17650,None,346,396,228,264
17654,None,346,396,228,264
17657,None,346,396,228,264
17661,None,346,396,228,263
17664,None,346,396,228,263
17668,None,346,396,228,263
17671,None,346,397,228,263
17675,None,346,397,228,263
17679,None,346,397,228,263
17682,None,346,397,228,263
17686,None,346,397,228,263
17689,None,346,397,228,263
17693,None,346,397,228,263
17696,None,346,396,228,263
17700,None,346,397,228,263
17704,None,346,396,228,263
17707,None,346,396,228,263
17711,None,345,396,228,263
17714,None,345,396,229,264
17718,None,344,396,229,264
17721,None,344,396,229,264
17725,None,343,395,229,265
17729,None,342,395,229,265
17732,None,341,394,229,265
17736,None,341,393,229,265
17739,None,340,393,229,266
17743,None,339,391,228,267
17746,None,338,390,228,268
17750,None,335,388,227,268
17754,None,331,385,227,269
17757,None,325,383,226,271
17761,None,317,378,227,271
17764,None,310,374,233,271
17768,None,303,368,232,270
17771,None,296,364,233,273
17775,None,286,358,235,274
17779,None,280,356,236,273
17782,None,275,353,237,274
17786,None,271,349,239,275
17789,None,269,347,238,275
17793,None,268,344,236,275
17796,None,266,342,236,275
17800,None,264,339,235,276
17804,None,261,335,233,278
17807,None,259,327,233,282
17811,None,257,323,232,282
17814,None,255,320,232,282
17818,None,252,319,231,282
17821,None,251,316,230,281
17825,None,249,313,230,281
17829,None,247,312,230,279
17832,None,245,308,229,278
17836,None,245,305,229,278
17839,None,244,303,229,278
17843,None,243,302,228,277
17846,None,243,301,228,277
17850,None,243,301,228,277
17854,None,244,302,228,277
17857,None,245,304,229,278
17861,None,246,306,229,279
17864,None,247,310,229,281
17868,None,250,313,229,282
17871,None,253,317,230,282
17875,None,258,320,231,282
17879,None,261,323,232,282
17882,None,264,325,233,283
17886,None,267,328,235,281
17889,None,268,331,235,280
17893,None,269,334,236,278
17896,None,268,335,236,278
17900,None,268,333,236,279
17904,None,266,330,234,281
17907,None,263,327,234,282
17911,None,260,324,233,282
17914,None,257,321,231,282
17918,None,255,320,231,281
17921,None,257,320,231,281
17925,None,260,323,232,282
17929,None,263,326,234,282
17932,None,267,332,235,279
17936,None,270,339,237,275
17939,None,275,342,237,275
17943,None,279,346,236,275
17946,None,282,350,236,274
17950,None,288,354,236,273
17954,None,292,356,235,272
17957,None,297,359,233,272
17961,None,302,361,231,272
17964,None,307,364,232,271
17968,None,311,367,232,269
17971,None,315,371,230,268
17975,None,319,374,228,269
17979,None,322,376,227,270
17982,None,326,377,226,270
17986,None,328,378,226,270
17989,None,331,380,227,270
17993,None,333,382,228,269
17996,None,336,383,228,268
18000,None,338,383,228,268
18004,None,340,384,228,268
18007,None,340,385,229,268
18011,None,341,387,229,267
18014,None,341,387,229,267
18018,None,342,388,229,267
18021,None,342,389,229,267
18025,None,342,389,229,267
18029,None,343,390,229,267
18032,None,343,390,229,267
18036,None,343,391,229,267
18039,None,343,391,229,267
18043,None,344,391,229,267
18046,None,344,391,229,267
18050,None,344,391,229,267
18054,None,343,391,229,267
18057,None,342,391,229,267
18061,None,342,391,229,267
18064,None,342,391,229,267
18068,None,342,391,229,268
18071,None,342,391,229,268
18075,None,342,391,229,268
18079,None,341,391,229,268
18082,None,341,391,229,268
18086,None,340,391,229,269
18089,None,339,390,229,269
18093,None,338,389,229,270
18096,None,337,388,228,270
18100,None,335,387,228,270
18104,None,332,385,228,271
18107,None,328,384,228,272
18111,None,324,382,227,273
18114,None,318,380,228,274
18118,None,313,378,231,275
18121,None,307,375,232,275
18125,None,301,370,232,275
18129,None,293,366,234,278
18132,None,285,363,236,280
18136,None,280,361,236,280
18139,None,275,358,237,279
18143,None,270,356,238,278
18146,None,267,352,237,278
18150,None,265,347,235,278
18154,None,260,342,232,278
18157,None,255,337,232,279
18161,None,253,328,230,284
18164,None,250,324,230,283
18168,None,249,320,229,281
18171,None,247,317,229,279
18175,None,245,315,228,278
18179,None,244,312,227,276
18182,None,244,309,227,274
18186,None,243,308,227,274
18189,None,243,308,227,275
18193,None,243,307,226,275
18196,None,243,307,227,275
18200,None,243,307,227,275
18204,None,243,307,227,276
18207,None,243,306,226,275
18211,None,242,305,227,275
18214,None,242,303,226,274
18218,None,241,302,226,273
18221,None,240,301,226,272
18225,None,241,303,226,274
