Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14843,None,315,363,192,227
14846,None,314,362,192,227
14850,None,313,361,193,227
14854,None,311,360,193,227
14857,None,308,359,193,227
14861,None,307,357,193,228
14864,None,304,354,192,227
14868,None,300,352,191,227
14871,None,296,348,190,227
14875,None,292,345,189,227
14879,None,288,343,189,228
14882,None,284,341,190,228
14886,None,280,337,191,228
14889,None,276,334,191,228
14893,None,272,332,191,229
14896,None,265,330,189,229
14900,None,259,324,189,227
14904,None,248,316,194,229
14907,None,238,307,197,232
14911,None,231,298,198,233
14914,None,226,290,192,237
14918,None,220,282,193,237
14921,None,214,271,193,239
14925,None,211,265,192,234
14929,None,209,261,191,231
14932,None,208,259,191,230
14936,None,207,258,191,229
14939,None,207,255,192,230
14943,None,206,252,192,229
14946,None,205,249,191,229
14950,None,203,244,189,227
14954,None,202,240,188,225
14957,None,200,238,187,223
14961,None,200,235,187,222
14964,None,201,235,188,222
14968,None,203,238,190,224
14971,None,207,241,193,225
14975,None,212,249,195,229
14979,None,217,256,196,232
14982,None,222,261,197,237
14986,None,226,267,198,240
14989,None,230,275,200,238
14993,None,234,279,202,238
14996,None,239,284,201,240
15000,None,244,289,199,238
15004,None,251,293,197,237
15007,None,259,298,194,237
15011,None,264,304,193,234
15014,None,268,307,192,233
15018,None,274,310,194,232
15021,None,279,315,194,231
15025,None,281,319,192,228
15029,None,285,323,191,226
15032,None,288,326,189,225
15036,None,292,329,190,226
15039,None,296,331,191,228
15043,None,300,332,191,228
15046,None,303,334,192,227
15050,None,306,337,192,227
15054,None,307,339,192,227
15057,None,308,341,191,226
15061,None,310,343,191,226
15064,None,312,345,191,226
15068,None,312,346,191,226
15071,None,313,348,191,225
15075,None,314,349,190,225
15079,None,315,350,190,225
15082,None,316,352,190,225
15086,None,317,354,190,225
15089,None,317,355,190,225
15093,None,317,356,189,226
15096,None,318,356,189,226
15100,None,318,357,189,226
15104,None,318,357,189,226
15107,None,318,358,189,226
15111,None,318,358,189,226
15114,None,318,358,189,226
15118,None,318,358,189,226
15121,None,318,358,190,226
15125,None,317,358,190,226
15129,None,317,358,191,226
15132,None,317,358,191,226
15136,None,317,358,192,226
15139,None,317,358,192,227
15143,None,317,358,192,227
15146,None,317,358,193,227
15150,None,317,358,193,227
15154,None,316,358,194,227
15157,None,316,358,194,227
15161,None,316,358,194,227
15164,None,316,358,194,227
15168,None,316,359,194,228
15171,None,316,359,194,228
15175,None,316,359,194,228
15179,None,316,359,194,228
15182,None,316,359,194,228
15186,None,315,359,195,229
15189,None,315,359,195,229
15193,None,315,359,195,229
15196,None,314,359,195,229
15200,None,314,359,195,229
15204,None,314,359,195,229
15207,None,314,359,195,229
15211,None,315,359,195,230
15214,None,315,360,195,230
15218,None,315,360,195,230
15221,None,315,360,195,230
15225,None,315,361,196,230
15229,None,315,361,196,230
15232,None,316,361,196,230
15236,None,316,361,196,230
15239,None,315,361,196,230
15243,None,315,361,197,230
15246,None,314,360,197,231
15250,None,313,360,197,231
15254,None,312,360,197,230
15257,None,310,359,197,230
15261,None,308,358,197,230
15264,None,305,357,197,230
15268,None,301,354,196,230
15271,None,295,351,196,229
15275,None,288,348,195,230
15279,None,283,344,196,230
15282,None,277,339,194,230
15286,None,271,334,192,231
15289,None,265,331,189,231
15293,None,258,328,191,229
15296,None,250,324,195,229
15300,None,244,322,197,232
15304,None,242,320,197,233
15307,None,242,319,197,234
15311,None,245,320,196,232
15314,None,248,321,194,230
15318,None,253,323,193,228
15321,None,259,326,191,228
15325,None,265,328,190,230
15329,None,268,330,190,230
15332,None,272,332,190,229
15336,None,273,334,190,229
15339,None,276,336,189,228
15343,None,278,338,189,228
15346,None,280,339,188,228
15350,None,281,341,188,228
15354,None,283,343,187,228
15357,None,285,345,187,228
15361,None,288,347,188,227
15364,None,291,349,188,227
15368,None,293,351,189,228
15371,None,300,359,188,228
15375,None,313,362,189,228
15379,None,313,362,189,228
15382,None,314,362,190,228
15386,None,314,362,190,228
15389,None,314,362,190,228
15393,None,315,362,190,228
15396,None,315,362,189,228
15400,None,315,363,189,228
15404,None,314,362,188,228
15407,None,313,362,189,228
15411,None,313,362,189,228
15414,None,313,362,189,228
15418,None,312,362,188,228
15421,None,312,362,188,228
15425,None,312,362,188,228
15429,None,312,362,188,228
15432,None,312,361,189,228
15436,None,312,361,189,228
15439,None,312,362,188,228
15443,None,312,361,189,228
15446,None,311,361,188,228
15450,None,311,361,188,228
15454,None,311,361,188,228
15457,None,311,362,188,228
15461,None,311,362,188,228
15464,None,311,362,188,228
15468,None,312,362,188,228
15471,None,312,362,188,228
15475,None,312,362,188,228
15479,None,312,362,188,228
15482,None,312,362,188,228
15486,None,309,361,187,228
15489,None,310,360,188,228
15493,None,309,361,187,228
15496,None,308,360,187,228
15500,None,307,360,187,228
15504,None,306,359,188,228
15507,None,303,357,188,228
15511,None,300,355,189,228
15514,None,295,352,189,228
15518,None,292,349,189,228
15521,None,288,346,188,228
15525,None,284,345,188,228
15529,None,281,343,187,228
15532,None,280,342,187,228
15536,TA-OS,279,343,188,229
15539,None,279,344,188,229
15543,MC-OS,280,346,190,229
15546,None,281,346,190,229
15550,None,283,348,190,229
15554,None,285,349,190,228
15557,None,287,350,190,228
15561,None,288,351,190,229
15564,None,289,351,191,229
15568,None,290,351,191,229
15571,None,290,349,191,230
15575,None,288,346,192,231
15579,None,280,340,193,234
15582,None,270,328,195,241
15586,None,257,305,193,247
15589,None,233,282,200,245
15593,None,211,254,194,237
15596,None,192,236,183,224
15600,None,179,232,172,220
15604,None,171,226,165,216
15607,None,166,224,160,213
15611,None,163,223,158,213
15614,None,163,224,158,213
15618,None,163,222,157,212
15621,None,162,220,157,210
15625,None,162,218,157,209
15629,None,161,216,156,207
15632,None,161,215,156,206
15636,None,161,213,156,205
15639,None,161,212,156,205
15643,None,162,212,157,205
15646,None,163,213,159,205
15650,None,165,213,161,205
15654,None,166,213,162,205
15657,None,168,215,164,207
15661,None,170,218,166,209
15664,None,172,221,169,211
15668,None,175,224,171,215
15671,None,177,227,173,218
15675,None,180,229,176,221
15679,None,184,232,179,224
15682,None,187,236,183,227
15686,None,193,240,187,230
15689,None,198,245,191,233
15693,None,203,249,195,237
15696,None,205,253,196,240
15700,None,209,255,200,242
15704,None,213,257,204,244
15707,None,215,259,205,246
15711,None,217,261,207,247
15714,None,220,265,209,249
15718,None,222,267,211,250
15721,None,224,269,212,250
15725,None,224,270,212,250
15729,None,225,270,213,250
15732,None,226,271,213,250
15736,None,228,272,214,250
15739,None,230,273,214,250
15743,None,232,275,215,251
15746,None,234,277,216,252
15750,None,238,280,218,252
15754,None,243,285,219,251
15757,None,248,290,218,253
15761,None,256,294,218,254
15764,None,267,297,215,256
15768,None,275,301,209,255
15771,None,279,303,208,259
15775,None,282,304,207,261
15779,None,283,304,206,263
15782,None,284,304,205,263
15786,None,285,306,203,263
15789,None,285,306,203,261
15793,None,287,308,202,260
15796,None,288,310,201,258
15800,None,290,312,200,257
15804,None,292,315,199,255
15807,None,295,317,198,254
15811,None,297,319,197,253
15814,None,300,322,196,252
15818,None,304,326,196,252
15821,None,308,329,196,252
15825,None,311,332,196,253
15829,None,314,334,197,253
15832,None,317,337,198,252
15836,None,321,340,199,251
15839,None,323,343,200,251
15843,None,326,346,201,251
15846,None,328,349,201,251
15850,None,331,352,201,251
15854,None,333,355,202,251
15857,None,335,358,203,251
15861,None,336,360,204,251
15864,None,337,362,205,251
15868,None,338,364,205,252
15871,None,339,365,206,252
15875,None,339,366,206,253
15879,None,340,366,206,253
15882,None,340,367,207,253
15886,None,340,367,207,253
15889,None,340,367,207,253
15893,None,340,368,207,253
15896,None,340,368,207,253
15900,None,340,368,207,253
15904,None,340,368,207,253
15907,None,340,368,207,253
15911,None,340,368,207,253
15914,None,340,368,207,252
15918,None,340,368,207,252
15921,None,339,368,207,252
15925,None,339,368,207,251
15929,None,338,368,207,251
15932,None,338,368,206,250
15936,None,338,368,206,250
15939,None,338,367,205,249
15943,None,338,367,205,249
15946,None,337,367,204,249
15950,None,337,368,204,248
15954,None,337,368,203,248
15957,None,337,368,203,248
15961,None,337,368,203,247
15964,None,337,368,202,247
15968,None,337,368,202,246
15971,None,337,368,201,246
15975,None,337,368,201,245
15979,None,337,368,200,245
15982,None,337,368,200,244
15986,None,337,368,200,244
15989,None,337,368,199,243
15993,None,337,368,199,243
15996,None,337,368,199,242
16000,None,334,368,201,242
16004,None,334,368,201,241
16007,None,334,368,201,241
16011,None,334,369,200,241
16014,None,334,369,200,240
16018,None,334,369,200,240
16021,None,334,369,200,240
16025,None,334,369,200,240
16029,None,334,369,200,240
16032,None,334,370,200,240
16036,None,334,370,200,240
16039,None,334,370,200,240
16043,None,334,370,200,241
16046,None,335,370,200,241
16050,None,335,371,200,241
16054,None,335,371,200,241
16057,None,335,372,201,242
16061,None,335,372,201,242
16064,None,336,373,201,242
16068,None,336,373,201,243
16071,None,336,374,201,243
16075,None,336,374,202,243
16079,None,337,374,202,244
16082,None,337,375,202,244
16086,None,337,375,202,244
16089,None,337,375,202,245
16093,None,337,375,202,245
16096,None,337,375,202,245
16100,None,338,376,202,245
16104,None,337,375,202,245
16107,None,337,376,202,245
16111,None,337,376,202,245
16114,None,337,375,202,245
16118,None,337,376,202,245
16121,None,337,375,202,245
16125,None,337,376,202,245
16129,None,337,376,203,245
16132,None,337,376,203,245
16136,None,337,376,203,245
16139,None,337,376,203,246
16143,None,337,376,203,245
16146,None,337,376,202,246
16150,None,336,376,202,246
16154,None,336,375,202,246
16157,None,336,376,202,246
16161,None,336,375,202,245
16164,None,336,376,202,245
16168,None,336,375,203,245
16171,None,336,375,202,246
16175,None,336,375,202,245
16179,None,336,376,202,245
16182,None,336,376,202,245
16186,None,336,376,202,245
16189,None,336,376,202,245
16193,None,336,376,202,244
16196,None,336,376,202,244
16200,None,336,376,201,244
16204,None,336,376,202,243
16207,None,336,376,202,243
16211,None,336,376,201,243
16214,None,336,376,201,243
16218,None,337,376,201,243
16221,None,337,376,201,242
16225,None,337,376,200,242
16229,None,337,376,200,242
16232,None,337,376,200,242
16236,None,337,376,200,242
16239,None,337,376,200,242
16243,None,337,376,200,242
16246,None,337,376,200,241
16250,None,336,376,199,241
16254,None,336,376,199,241
16257,None,337,376,199,241
16261,None,336,376,199,241
16264,None,336,376,198,241
16268,None,336,376,198,241
16271,None,336,377,198,241
16275,None,336,377,197,241
16279,None,336,377,197,241
16282,None,337,377,197,241
16286,None,337,377,197,241
16289,None,337,377,197,241
16293,None,337,377,197,241
16296,None,337,377,198,242
16300,None,337,377,198,242
16304,None,337,377,198,242
16307,None,337,377,198,242
16311,None,337,378,198,242
16314,None,337,378,198,242
16318,None,337,378,198,242
16321,None,337,378,198,242
16325,None,337,378,198,242
16329,None,337,378,198,242
16332,None,337,378,198,242
16336,None,337,378,198,242
16339,None,337,378,198,242
16343,None,337,378,198,242
16346,None,337,378,198,242
16350,None,337,378,198,242
16354,None,337,378,198,242
16357,None,337,378,198,242
16361,None,337,378,198,242
16364,None,337,378,198,242
16368,None,337,378,198,242
16371,None,337,378,198,242
16375,None,337,378,197,242
16379,None,337,378,198,242
16382,None,337,378,198,242
16386,None,337,378,197,242
16389,None,336,377,196,241
16393,None,335,376,196,241
16396,None,335,375,195,240
16400,None,334,375,195,239
16404,None,334,374,195,239
16407,None,334,374,194,239
16411,None,333,374,194,238
16414,None,333,374,194,238
16418,None,333,374,193,238
16421,None,333,374,194,238
16425,None,333,374,193,238
16429,None,333,374,193,238
16432,None,334,374,194,238
16436,None,333,374,193,238
16439,None,333,374,193,238
16443,None,333,374,193,238
16446,None,334,374,193,238
16450,None,333,374,193,238
16454,None,333,374,193,238
16457,None,333,374,192,238
16461,None,333,374,193,238
16464,None,333,374,193,238
16468,None,333,374,192,238
16471,None,333,374,192,238
16475,None,333,374,193,238
16479,None,333,374,192,238
16482,None,333,374,192,238
16486,None,333,375,192,238
16489,None,333,374,192,238
16493,None,333,374,192,238
16496,None,333,374,192,238
16500,None,333,375,192,238
16504,None,333,374,192,238
16507,None,333,374,192,238
16511,None,333,374,192,238
16514,None,333,374,192,238
16518,None,333,374,192,238
16521,None,333,374,192,238
16525,None,333,374,192,238
16529,None,333,374,192,238
16532,None,333,374,192,238
16536,None,333,374,192,238
16539,None,333,374,192,238
16543,None,333,374,192,238
16546,None,333,374,193,239
16550,None,333,374,193,238
16554,None,333,374,193,238
16557,None,333,374,193,238
16561,None,333,375,193,239
16564,None,333,375,193,239
16568,None,333,375,193,239
16571,None,333,375,193,239
16575,None,333,375,193,239
16579,None,333,375,193,239
16582,None,334,375,194,239
16586,None,333,375,193,239
16589,None,333,375,194,239
16593,None,334,375,194,239
16596,None,334,375,194,239
16600,None,334,375,194,239
16604,None,333,375,194,240
16607,None,334,375,194,239
16611,None,334,376,194,240
16614,None,334,375,194,240
16618,None,334,376,194,240
16621,None,334,376,195,240
16625,None,334,376,195,240
16629,None,334,376,195,240
16632,None,334,376,195,240
16636,None,334,376,195,240
16639,None,335,376,195,241
16643,None,335,377,196,241
16646,None,335,377,196,241
16650,None,335,377,196,241
16654,None,335,377,196,241
16657,None,335,377,196,242
16661,None,335,377,197,242
16664,None,335,378,197,242
16668,None,335,378,197,242
16671,None,336,378,197,243
16675,None,335,378,197,243
16679,None,336,378,197,243
16682,None,336,378,197,243
16686,None,335,378,197,243
16689,None,335,377,197,243
16693,None,335,378,197,243
16696,None,335,378,197,243
16700,None,336,378,197,243
16704,None,335,378,197,243
16707,None,336,378,197,243
16711,None,335,378,196,243
16714,None,335,378,196,243
16718,None,335,378,196,243
16721,None,335,378,195,243
16725,None,335,378,195,243
16729,None,335,377,195,243
16732,None,335,377,194,243
16736,None,334,377,194,243
16739,None,334,377,194,242
16743,None,334,377,193,242
16746,None,334,377,193,242
16750,None,334,377,193,242
16754,None,333,376,193,241
16757,None,333,376,193,241
16761,None,332,375,193,241
16764,None,332,375,193,240
16768,None,332,375,193,240
16771,None,332,374,192,240
16775,None,331,374,192,240
16779,None,331,374,192,240
16782,None,331,374,191,240
16786,None,331,374,191,239
16789,None,331,373,191,239
16793,None,331,373,191,239
16796,None,331,373,191,239
16800,None,330,372,191,239
16804,None,330,372,191,238
16807,None,330,372,190,238
16811,None,330,372,190,239
16814,None,330,372,190,238
16818,None,329,372,190,238
16821,None,330,372,190,238
16825,None,330,372,190,238
16829,None,330,372,190,238
16832,None,330,372,190,238
16836,None,330,371,190,237
16839,None,330,371,190,238
16843,None,330,371,190,237
16846,None,330,371,190,237
16850,None,330,371,190,237
16854,None,330,371,190,237
16857,None,330,371,190,237
16861,None,330,371,190,237
16864,None,331,372,190,237
16868,None,331,372,190,237
16871,None,331,372,190,236
16875,None,331,372,190,236
16879,None,331,371,190,236
16882,None,331,371,190,236
16886,None,331,371,190,236
16889,None,331,371,190,236
16893,None,331,371,190,236
16896,None,331,371,190,236
16900,None,331,371,190,236
16904,None,331,371,190,236
16907,None,330,371,190,236
16911,None,330,371,190,236
16914,None,330,371,191,236
16918,None,330,371,191,236
16921,None,330,371,191,236
16925,None,330,371,191,236
16929,None,330,371,191,236
16932,None,330,371,191,236
16936,None,329,370,191,236
16939,None,329,370,191,236
16943,None,328,369,191,236
16946,None,326,367,192,236
16950,None,323,365,192,237
16954,None,320,361,194,236
16957,None,316,358,195,235
16961,None,310,353,195,235
16964,None,302,346,195,234
16968,None,297,341,194,234
16971,None,290,336,193,237
16975,None,285,325,192,236
16979,None,280,316,193,240
16982,None,272,307,195,236
16986,None,262,296,192,242
16989,None,254,289,193,241
16993,None,242,281,198,240
16996,None,234,269,199,242
17000,None,233,263,199,238
17004,None,231,259,201,235
17007,None,230,258,200,234
17011,None,230,257,200,234
17014,None,231,258,201,234
17018,None,233,260,200,236
17021,None,235,263,199,237
17025,None,238,269,199,238
17029,None,243,276,197,236
17032,None,250,279,195,236
17036,None,255,282,192,240
17039,None,259,286,191,241
17043,None,263,290,192,239
17046,None,269,293,192,239
17050,None,273,296,190,239
17054,None,277,300,187,239
17057,None,281,304,184,236
17061,None,283,307,183,235
17064,None,286,309,183,236
17068,None,287,312,182,237
17071,None,291,315,182,237
17075,None,294,319,182,236
17079,None,297,322,182,232
17082,None,298,325,182,229
17086,None,300,328,183,228
17089,None,302,330,183,228
17093,None,303,331,183,229
17096,None,305,332,183,229
17100,None,307,333,184,229
17104,None,308,334,184,229
17107,None,310,335,184,229
17111,None,311,337,183,228
17114,None,313,338,183,228
17118,None,314,339,183,228
17121,None,314,341,182,227
17125,None,315,342,182,227
17129,None,316,343,182,227
17132,None,316,344,182,226
17136,None,316,345,181,226
17139,None,317,346,181,226
17143,None,317,347,181,226
17146,None,317,348,180,226
17150,None,318,348,180,226
17154,None,318,349,180,226
17157,None,319,350,180,226
17161,None,319,351,179,225
17164,None,319,352,179,226
17168,None,319,352,179,226
17171,None,320,353,179,226
17175,None,320,354,178,226
17179,None,321,354,178,226
17182,None,321,355,178,226
17186,None,322,355,178,226
17189,None,322,356,178,226
17193,None,322,356,178,226
17196,None,322,357,178,226
17200,None,322,357,178,226
17204,None,323,357,178,226
17207,None,323,358,178,226
17211,None,323,358,178,226
17214,None,323,358,178,226
17218,None,323,359,178,226
17221,None,323,359,178,226
17225,None,324,360,178,226
17229,None,324,360,179,226
17232,None,324,360,178,226
17236,None,324,361,178,226
17239,None,325,361,178,226
17243,None,325,361,178,226
17246,None,325,362,178,226
17250,None,325,362,178,226
17254,None,325,362,178,226
17257,None,325,362,178,226
17261,None,325,362,178,226
17264,None,325,363,178,225
17268,None,325,363,178,226
17271,None,325,363,178,225
17275,None,325,363,178,225
17279,None,325,363,178,225
17282,None,325,363,178,225
17286,None,325,364,178,225
17289,None,325,364,178,225
17293,None,325,364,178,225
17296,None,325,364,177,225
17300,None,325,364,177,225
17304,None,325,364,177,225
17307,None,325,364,177,225
17311,None,325,365,177,225
17314,None,325,365,177,225
17318,None,326,365,177,225
17321,None,326,365,178,225
17325,None,326,365,178,225
17329,None,325,365,177,225
17332,None,326,365,178,225
17336,None,326,365,178,225
17339,None,326,366,178,225
17343,None,326,366,178,225
17346,None,326,366,178,225
17350,None,326,366,178,225
17354,None,326,366,178,225
17357,None,326,366,178,225
17361,None,326,366,178,225
17364,None,326,366,178,225
17368,None,326,367,178,225
17371,None,326,367,178,225
17375,None,326,367,179,225
17379,None,326,367,179,225
17382,None,326,367,179,225
17386,None,326,367,179,225
17389,None,326,367,179,225
17393,None,326,367,179,225
17396,None,326,367,178,225
17400,None,326,367,178,225
17404,None,326,367,178,225
17407,None,326,367,178,225
17411,None,326,367,178,225
17414,None,326,367,178,225
17418,None,325,367,178,224
17421,None,325,367,178,225
17425,None,325,367,178,225
17429,None,325,366,178,225
17432,None,326,366,178,225
17436,None,326,366,179,225
17439,None,326,366,180,225
17443,None,327,367,181,226
17446,None,328,368,181,226
17450,None,328,368,181,226
17454,None,328,368,181,226
17457,None,328,369,181,226
17461,None,329,369,180,225
17464,None,328,369,180,225
17468,None,328,369,180,225
17471,None,328,369,180,225
17475,None,328,369,180,225
17479,None,328,369,180,225
17482,None,328,369,179,225
17486,None,328,369,179,225
17489,None,328,369,179,225
17493,None,328,369,179,225
17496,None,328,369,179,225
17500,None,329,369,180,225
17504,None,329,369,179,225
17507,None,328,369,179,225
17511,None,329,370,179,225
17514,None,329,370,180,225
17518,None,329,370,179,225
17521,None,329,370,180,225
17525,None,329,370,179,225
17529,None,329,370,179,225
17532,None,329,370,179,225
17536,None,329,370,179,225
17539,None,329,370,179,225
17543,None,329,370,179,225
17546,None,329,370,179,225
17550,None,329,370,179,226
17554,None,329,370,179,226
17557,None,329,370,179,226
17561,None,329,370,179,226
17564,None,329,370,179,226
17568,None,329,370,180,226
17571,None,329,370,179,226
17575,None,329,370,180,226
17579,None,329,370,180,226
17582,None,329,370,180,226
17586,None,329,370,180,226
17589,None,329,370,180,226
17593,None,329,370,180,226
17596,None,330,370,180,226
17600,None,330,371,180,226
17604,None,330,371,180,226
17607,None,330,371,180,226
17611,None,330,371,180,226
17614,None,330,371,181,226
17618,None,330,371,181,226
17621,None,330,371,181,226
17625,None,330,371,181,226
17629,None,330,371,181,226
17632,None,330,371,180,226
17636,None,330,371,180,226
17639,None,330,371,180,226
17643,None,330,372,180,226
17646,None,330,371,180,226
17650,None,330,371,180,226
17654,None,330,371,180,226
17657,None,330,371,180,226
17661,None,330,372,180,226
17664,None,330,372,180,226
17668,None,330,372,180,226
17671,None,330,372,180,226
17675,None,330,372,180,226
17679,None,330,372,181,226
17682,None,330,372,180,226
17686,None,330,372,180,226
17689,None,330,372,181,226
17693,None,330,372,180,226
17696,None,330,372,180,226
17700,None,330,372,180,226
17704,None,330,372,180,226
17707,None,330,372,180,226
17711,None,330,372,180,226
17714,None,330,372,180,226
17718,None,330,372,180,226
17721,None,330,372,180,226
17725,None,330,372,180,226
17729,None,330,372,180,226
17732,None,330,372,180,226
17736,None,330,372,180,226
17739,None,330,372,180,226
17743,None,330,372,180,226
17746,None,330,372,180,226
17750,None,330,372,180,226
17754,None,330,372,180,226
17757,None,330,372,179,226
17761,None,330,372,179,226
17764,None,330,372,179,225
17768,None,330,372,179,225
17771,None,329,372,178,225
17775,None,329,371,178,225
17779,None,329,371,178,225
17782,None,329,371,178,225
17786,None,329,371,178,225
17789,None,329,371,178,225
17793,None,328,371,177,224
17796,None,328,371,177,224
17800,None,328,371,177,224
17804,None,328,371,177,224
17807,None,328,371,177,224
17811,None,328,371,177,224
17814,None,328,371,177,224
17818,None,328,371,177,224
17821,None,328,371,177,224
17825,None,328,370,177,224
17829,None,328,371,177,224
17832,None,328,371,177,224
17836,None,328,371,177,224
17839,None,328,371,178,224
17843,None,328,371,178,224
17846,None,328,371,178,224
17850,None,328,371,178,224
17854,None,328,371,178,224
17857,None,329,371,178,224
17861,None,329,372,178,224
17864,None,329,372,179,225
17868,None,329,372,179,225
17871,None,329,372,180,225
17875,None,329,372,180,225
17879,None,330,372,180,225
17882,None,330,372,180,225
17886,None,330,372,180,225
17889,None,330,372,180,225
17893,None,330,372,180,225
17896,None,330,372,180,225
17900,None,330,372,180,225
17904,None,330,372,180,225
17907,None,330,372,180,225
17911,None,330,373,180,225
17914,None,330,372,180,225
17918,None,330,372,180,226
17921,None,330,372,181,226
17925,None,331,373,181,226
17929,None,330,373,180,226
17932,None,330,373,181,226
17936,None,330,373,181,226
17939,None,331,373,181,226
17943,None,331,373,181,226
17946,None,331,373,181,226
17950,None,331,373,182,226
17954,None,331,373,181,226
17957,None,331,373,181,226
17961,None,331,373,181,226
17964,None,331,373,181,226
17968,None,331,373,181,226
17971,None,331,373,181,226
17975,None,331,373,181,226
17979,None,331,373,181,226
17982,None,331,373,182,226
17986,None,331,373,182,226
17989,None,331,373,182,226
17993,None,331,373,182,226
17996,None,331,372,182,226
18000,None,331,373,182,226
18004,None,331,373,182,227
18007,None,331,373,182,227
18011,None,331,373,183,227
18014,None,331,373,183,227
18018,None,331,373,183,227
18021,None,331,373,183,226
18025,None,331,373,183,227
18029,None,331,373,183,227
18032,None,331,372,183,227
18036,None,331,373,182,227
18039,None,331,373,182,227
18043,None,331,372,182,227
18046,None,331,373,182,227
18050,None,331,372,182,227
18054,None,331,372,182,227
18057,None,330,372,182,227
18061,None,330,372,182,227
18064,None,331,372,183,226
18068,None,331,372,183,227
18071,None,331,372,183,226
18075,None,331,372,183,226
18079,None,331,372,183,226
18082,None,330,372,183,226
18086,None,330,372,183,226
18089,None,330,372,183,227
18093,None,330,372,183,226
18096,None,330,372,183,226
18100,None,329,372,183,226
18104,None,329,371,183,226
18107,None,329,371,183,226
18111,None,329,371,183,227
18114,None,328,371,183,227
18118,None,329,371,183,227
18121,None,328,371,183,227
18125,None,329,371,183,227
18129,None,328,371,183,227
18132,None,328,370,184,227
18136,None,327,370,183,227
18139,None,327,369,184,227
18143,None,327,369,184,227
18146,None,326,368,184,227
18150,None,325,367,184,227
18154,None,323,366,185,227
18157,None,321,365,186,227
18161,None,318,364,187,228
18164,None,315,362,189,228
18168,None,313,360,190,229
18171,None,309,358,190,229
18175,None,305,354,191,228
18179,None,301,350,190,228
18182,None,297,346,190,228
18186,None,291,340,190,228
18189,None,285,334,188,228
18193,None,280,329,187,229
18196,None,273,319,190,230
18200,None,261,308,188,231
18204,None,253,298,190,234
18207,None,239,288,196,238
18211,None,233,281,198,241
18214,None,226,267,196,236
18218,None,224,258,193,231
18221,None,217,243,193,227
18225,None,210,236,192,222
18229,None,205,231,190,218
18232,None,200,227,187,214
18236,None,196,224,184,211
18239,None,191,221,181,209
18243,None,188,219,178,208
18246,None,185,218,176,206
18250,None,184,216,174,205
18254,None,183,215,174,204
18257,None,182,215,173,204
18261,None,182,215,173,204
18264,None,183,216,173,205
18268,None,183,216,173,205
18271,None,184,218,175,207
18275,None,186,222,176,209
18279,None,188,227,178,212
18282,None,194,231,182,215
18286,None,198,235,184,221
18289,None,205,241,187,226
18293,None,210,250,187,229
18296,None,217,256,191,232
18300,None,222,262,193,232
18304,None,225,265,195,234
18307,None,229,270,199,237
18311,None,233,277,197,233
18314,None,237,282,191,233
18318,None,243,287,190,236
18321,None,251,291,189,236
18325,None,255,295,184,236
18329,None,260,300,183,235
18332,None,269,304,183,232
18336,None,275,307,182,231
18339,None,279,310,180,231
18343,None,283,315,179,229
18346,None,285,318,179,226
18350,None,287,322,179,223
18354,None,290,324,180,223
18357,None,294,327,180,224
18361,None,297,329,181,225
18364,None,300,330,182,226
18368,None,302,331,182,226
18371,None,305,332,182,225
18375,None,308,334,182,225
18379,None,310,336,181,225
18382,None,312,338,181,225
18386,None,313,340,181,224
18389,None,315,341,180,224
18393,None,316,343,179,223
18396,None,317,345,179,223
18400,None,318,346,178,223
18404,None,319,347,178,223
18407,None,320,348,178,223
18411,None,320,349,178,223
18414,None,321,350,178,223
18418,None,320,351,178,223
18421,None,320,351,178,223
18425,None,320,351,178,223
18429,None,320,352,179,223
18432,None,320,352,179,223
18436,None,320,353,179,223
18439,None,320,354,179,224
18443,None,320,354,179,224
18446,None,321,355,179,224
18450,None,321,355,179,224
18454,None,321,356,179,224
18457,None,321,356,179,224
18461,None,322,357,179,224
18464,None,322,357,179,224
18468,None,322,357,179,224
18471,None,322,358,179,224
18475,None,322,358,179,224
18479,None,322,358,179,224
18482,None,323,359,179,224
18486,None,323,359,179,224
18489,None,324,359,179,224
18493,None,324,360,179,224
18496,None,324,360,178,224
18500,None,325,360,179,224
18504,None,325,361,179,224
18507,None,325,361,179,224
18511,None,326,361,179,224
18514,None,326,362,180,224
18518,None,326,362,180,224
18521,None,326,362,180,224
18525,None,326,362,181,224
18529,None,326,362,181,225
18532,None,326,363,181,225
18536,None,326,363,181,225
18539,None,326,363,181,225
18543,None,326,363,182,225
18546,None,326,363,182,225
18550,None,326,363,182,225
18554,None,326,364,182,225
18557,None,327,364,182,225
18561,None,326,364,183,225
18564,None,326,364,183,225
18568,None,327,365,183,225
18571,None,327,365,183,225
18575,None,327,365,183,225
18579,None,327,365,183,225
18582,None,327,365,183,225
18586,None,327,365,183,225
18589,None,327,365,183,225
18593,None,327,365,183,225
18596,None,327,365,183,225
18600,None,327,366,183,225
18604,None,327,366,183,225
18607,None,327,366,183,226
18611,None,327,366,183,226
18614,None,327,366,183,226
18618,None,327,366,183,226
18621,None,327,366,183,226
18625,None,327,366,183,226
18629,None,327,367,183,225
18632,None,327,367,182,226
18636,None,327,367,182,225
18639,None,327,367,182,226
18643,None,326,367,182,226
18646,None,326,366,182,225
18650,None,326,366,182,225
18654,None,326,366,182,225
18657,None,325,366,182,226
18661,None,325,366,182,226
18664,None,325,366,182,226
18668,None,325,366,182,226
18671,None,325,366,183,226
