Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14664,None,222,293,134,206
14668,None,223,295,133,205
14671,None,224,295,132,204
14675,None,224,297,131,202
14679,None,226,298,130,202
14682,None,227,299,130,202
14686,None,229,300,129,202
14689,None,231,301,129,203
14693,None,232,303,130,203
14696,None,233,304,130,204
14700,None,235,306,131,204
14704,None,236,307,132,204
14707,None,238,308,132,205
14711,None,239,309,133,205
14714,None,241,310,134,204
14718,None,242,311,134,204
14721,None,244,311,134,204
14725,None,244,311,134,204
14729,None,245,312,134,204
14732,None,246,312,134,204
14736,None,246,313,134,204
14739,None,246,313,134,204
14743,None,247,313,134,203
14746,None,247,314,134,204
14750,None,247,313,134,203
14754,None,248,313,134,203
14757,None,247,313,134,203
14761,None,248,313,134,203
14764,None,248,313,134,203
14768,None,248,313,133,203
14771,None,249,313,133,203
14775,None,249,313,133,203
14779,None,249,314,133,203
14782,None,249,314,133,203
14786,None,250,314,133,203
14789,None,250,314,133,203
14793,None,250,314,133,203
14796,None,250,314,133,203
14800,None,251,314,133,203
14804,None,251,314,132,203
14807,None,251,314,132,203
14811,None,251,314,132,203
14814,None,251,315,132,203
14818,None,251,315,132,203
14821,None,251,314,132,203
14825,None,252,314,132,203
14829,None,252,314,132,203
14832,None,252,315,132,203
14836,None,252,315,132,203
14839,None,252,315,132,203
14843,None,252,315,132,203
14846,None,252,315,132,203
14850,None,252,315,132,203
14854,None,252,315,132,203
14857,None,251,316,131,202
14861,None,251,316,131,202
14864,None,251,316,131,202
14868,None,251,316,131,202
14871,None,251,316,131,202
14875,None,251,316,131,202
14879,None,252,316,131,203
14882,None,252,316,131,202
14886,None,252,317,131,202
14889,None,252,317,131,202
14893,None,252,317,131,202
14896,None,252,317,131,202
14900,None,253,317,131,202
14904,None,253,318,131,202
14907,None,253,318,131,202
14911,None,254,318,131,202
14914,None,254,318,131,202
14918,None,254,318,132,202
14921,None,254,318,131,202
14925,None,254,318,132,202
14929,None,254,318,132,202
14932,None,254,318,132,202
14936,None,254,319,132,202
14939,None,254,319,132,202
14943,None,254,319,132,202
14946,None,254,319,132,202
14950,None,254,319,132,202
14954,None,254,319,132,202
14957,None,254,320,132,202
14961,None,254,320,132,202
14964,None,254,320,132,202
14968,None,254,320,132,202
14971,None,254,320,132,202
14975,None,254,321,132,202
14979,None,254,320,133,202
14982,None,255,321,133,202
14986,None,255,321,133,202
14989,None,255,321,133,203
14993,None,255,322,133,202
14996,None,255,322,133,202
15000,None,255,322,134,202
15004,None,255,322,133,203
15007,None,255,322,134,203
15011,None,256,323,134,203
15014,None,256,323,134,202
15018,None,256,323,134,203
15021,None,256,324,133,203
15025,None,256,323,134,203
15029,None,256,324,134,203
15032,None,257,324,134,202
15036,None,257,324,134,203
15039,None,257,324,134,203
15043,None,257,324,134,202
15046,None,257,324,133,202
15050,None,257,324,134,203
15054,None,257,324,134,202
15057,None,257,324,134,202
15061,None,258,324,133,202
15064,None,257,325,133,202
15068,None,257,325,133,202
15071,None,257,325,133,202
15075,None,258,325,133,202
15079,None,257,325,133,202
15082,None,257,325,133,202
15086,None,258,325,133,201
15089,None,258,325,133,202
15093,None,258,325,133,201
15096,None,258,325,133,201
15100,None,258,325,133,201
15104,None,258,325,133,201
15107,None,258,325,133,201
15111,None,258,325,133,201
15114,None,258,325,133,201
15118,None,257,325,133,201
15121,None,258,325,133,201
15125,None,258,326,133,201
15129,None,257,325,132,201
15132,None,257,325,132,201
15136,None,257,325,132,201
15139,None,257,325,132,201
15143,None,257,325,132,201
15146,None,257,326,132,201
15150,None,257,325,132,200
15154,None,257,325,132,201
15157,None,257,325,132,200
15161,None,257,325,132,200
15164,None,257,325,132,200
15168,None,257,325,132,200
15171,None,257,326,132,200
15175,None,257,326,132,200
15179,None,257,326,132,200
15182,None,257,326,132,200
15186,None,257,326,132,200
15189,None,257,327,132,200
15193,None,257,326,132,200
15196,None,257,326,132,200
15200,None,257,327,132,200
15204,None,257,327,132,200
15207,None,257,327,132,200
15211,None,257,327,131,200
15214,None,257,327,131,200
15218,None,257,327,131,200
15221,None,257,327,131,200
15225,None,257,327,131,200
15229,None,257,327,131,200
15232,None,257,327,131,200
15236,None,257,327,131,200
15239,None,257,327,131,200
15243,None,258,327,131,200
15246,None,258,327,131,200
15250,None,258,327,131,199
15254,None,258,328,131,200
15257,None,258,327,131,200
15261,None,258,328,131,200
15264,None,258,328,131,199
15268,None,258,328,131,199
15271,None,259,328,131,199
15275,None,259,328,131,199
15279,None,259,328,131,199
15282,None,259,328,131,199
15286,None,259,329,131,199
15289,None,259,329,131,199
15293,None,259,329,131,199
15296,None,259,329,131,199
15300,None,259,329,131,199
15304,None,259,329,131,199
15307,None,259,329,131,199
15311,None,259,329,131,199
15314,None,259,329,131,200
15318,None,259,329,131,200
15321,None,260,329,131,200
15325,None,259,329,131,200
15329,None,260,329,131,200
15332,None,260,329,131,200
15336,None,260,329,131,200
15339,None,260,329,131,200
15343,None,260,329,131,200
15346,None,260,329,131,200
15350,None,260,330,131,200
15354,None,260,329,131,200
15357,None,260,330,131,200
15361,None,260,330,131,200
15364,None,260,330,131,200
15368,None,260,330,131,200
15371,None,260,330,131,200
15375,None,260,330,131,200
15379,None,260,330,131,200
15382,None,260,330,130,200
15386,None,260,330,131,200
15389,None,260,330,130,200
15393,None,260,330,130,200
15396,None,260,330,130,200
15400,None,260,330,131,200
15404,None,260,330,130,200
15407,None,260,330,130,200
15411,None,260,330,130,200
15414,None,260,330,130,200
15418,None,260,330,130,200
15421,None,260,330,130,200
15425,None,260,330,130,200
15429,None,260,330,130,200
15432,None,260,330,130,200
15436,None,260,330,130,200
15439,None,260,330,129,200
15443,None,260,330,129,200
15446,None,260,330,129,200
15450,None,260,330,129,200
15454,None,260,330,129,200
15457,None,260,330,129,200
15461,None,260,330,129,200
15464,None,260,330,128,200
15468,None,260,330,128,200
15471,None,260,330,128,200
15475,None,260,330,128,200
15479,None,260,330,128,200
15482,None,259,330,128,200
15486,None,260,330,128,200
15489,None,259,330,128,200
15493,None,259,330,128,200
15496,None,259,330,128,200
15500,None,259,330,128,200
15504,None,259,331,128,200
15507,None,259,331,128,200
15511,None,259,331,128,200
15514,None,260,331,128,200
15518,None,259,331,128,200
15521,None,260,331,128,200
15525,None,259,331,128,200
15529,None,259,331,128,200
15532,None,259,331,128,200
15536,None,259,331,128,200
15539,None,259,331,128,200
15543,None,260,331,128,200
15546,None,259,331,128,200
15550,None,260,331,128,200
15554,None,259,331,128,200
15557,None,259,332,128,200
15561,None,260,331,128,200
15564,None,260,331,128,200
15568,None,259,331,128,200
15571,None,259,331,129,200
15575,None,259,331,128,200
15579,None,259,331,128,200
15582,None,259,330,128,200
15586,None,259,330,128,200
15589,None,259,329,128,201
15593,None,259,329,129,201
15596,None,258,329,129,201
15600,None,259,329,129,201
15604,None,259,329,129,201
15607,None,259,329,129,201
15611,None,258,329,129,201
15614,None,259,329,129,201
15618,None,259,330,129,201
15621,None,259,330,128,201
15625,None,259,330,128,201
15629,None,259,330,128,201
15632,None,259,330,128,200
15636,None,259,330,128,201
15639,None,259,330,128,201
15643,None,259,331,129,201
15646,None,260,331,128,201
15650,None,260,331,128,201
15654,None,260,331,128,200
15657,None,260,331,128,201
15661,None,260,331,128,201
15664,None,260,331,128,201
15668,None,260,331,128,201
15671,None,260,331,128,201
15675,None,259,331,129,201
15679,None,259,331,129,201
15682,None,259,331,129,201
15686,None,259,331,129,201
15689,None,259,331,129,201
15693,None,259,331,129,201
15696,None,260,331,129,201
15700,None,260,331,129,201
15704,None,260,331,129,201
15707,None,260,331,129,201
15711,None,260,332,129,201
15714,None,260,332,129,201
15718,None,260,332,129,201
15721,None,260,332,129,201
15725,None,260,331,129,201
15729,None,260,331,129,201
15732,None,260,331,129,201
15736,None,260,331,129,201
15739,None,260,331,129,201
15743,None,260,331,130,201
15746,None,260,331,129,201
15750,None,260,331,129,201
15754,None,260,331,130,200
15757,None,260,331,129,200
15761,None,260,330,129,201
15764,None,260,330,129,200
15768,None,260,330,129,200
15771,None,260,330,130,200
15775,None,260,330,129,200
15779,None,260,331,129,200
15782,None,260,330,129,200
15786,None,260,330,129,200
15789,None,260,330,129,200
15793,None,260,330,129,200
15796,None,260,330,129,200
15800,None,260,330,129,199
15804,None,261,330,129,200
15807,None,260,330,129,200
15811,None,261,330,129,200
15814,None,261,330,129,199
15818,None,261,331,129,200
15821,None,261,331,129,200
15825,None,261,331,129,200
15829,None,261,331,129,200
15832,None,261,331,129,200
15836,None,261,331,129,200
15839,None,261,331,129,200
15843,None,261,331,129,200
15846,None,261,331,129,200
15850,None,261,331,130,200
15854,None,261,331,130,200
15857,None,261,332,129,200
15861,None,262,332,130,200
15864,None,261,332,130,200
15868,None,261,332,130,200
15871,None,261,332,130,200
15875,None,261,332,130,200
15879,None,261,331,130,200
15882,None,261,331,130,200
15886,None,261,331,130,200
15889,None,261,331,130,200
15893,None,261,331,130,200
15896,None,261,331,130,200
15900,None,261,331,130,200
15904,None,261,331,131,200
15907,None,261,331,131,200
15911,None,261,331,131,200
15914,None,261,331,131,200
15918,None,261,331,131,200
15921,None,261,331,131,200
15925,None,261,331,131,200
15929,None,261,331,131,200
15932,None,261,331,131,200
15936,None,260,330,131,200
15939,None,260,330,131,200
15943,None,260,330,131,200
15946,None,260,330,130,200
15950,None,260,330,130,200
15954,None,260,330,130,200
15957,None,260,330,130,200
15961,None,260,330,130,200
15964,None,260,330,130,200
15968,None,260,330,130,200
15971,None,260,330,130,200
15975,None,259,330,130,200
15979,None,259,329,130,200
15982,None,259,329,130,201
15986,None,258,329,130,200
15989,None,258,328,131,201
15993,None,257,328,131,201
15996,None,257,328,131,201
16000,None,256,327,131,201
16004,None,256,327,131,201
16007,None,256,327,132,201
16011,None,256,327,132,201
16014,None,256,327,132,201
16018,None,257,327,132,201
16021,None,257,328,132,201
16025,None,257,328,132,201
16029,None,257,328,132,201
16032,None,257,328,132,201
16036,None,258,329,132,201
16039,None,258,329,132,201
16043,None,258,329,132,201
16046,None,259,329,132,201
16050,None,259,329,132,201
16054,None,259,329,132,201
16057,None,259,329,132,201
16061,None,260,330,132,201
16064,None,260,330,132,201
16068,None,260,330,132,201
16071,None,260,330,132,201
16075,None,260,331,132,201
16079,None,260,331,132,201
16082,None,260,331,132,201
16086,None,261,332,133,201
16089,None,261,332,133,201
16093,None,261,332,133,201
16096,None,261,332,133,201
16100,None,261,332,132,201
16104,None,261,332,133,201
16107,None,261,332,133,201
16111,None,262,333,133,201
16114,None,262,333,133,201
16118,None,262,333,133,201
16121,None,262,333,133,201
16125,None,262,333,133,201
16129,None,262,334,133,201
16132,None,262,334,133,201
16136,None,262,334,133,201
16139,None,262,334,133,201
16143,None,262,334,133,201
16146,None,262,334,133,201
16150,None,263,335,133,202
16154,None,263,335,133,202
16157,None,263,335,133,202
16161,None,263,335,134,202
16164,None,263,335,134,202
16168,None,263,335,134,202
16171,None,263,335,134,202
16175,None,263,335,134,202
16179,None,263,335,134,202
16182,None,263,335,134,202
16186,None,264,336,134,202
16189,None,264,336,134,202
16193,None,264,336,134,202
16196,None,264,336,134,202
16200,None,264,336,135,202
16204,None,264,336,135,202
16207,None,264,336,135,202
16211,None,264,336,135,202
16214,None,264,336,135,202
16218,None,264,336,135,202
16221,None,264,336,135,202
16225,None,264,336,135,203
16229,None,264,336,135,203
16232,None,264,336,135,203
16236,None,264,336,134,203
16239,None,264,336,135,203
16243,None,264,336,135,203
16246,None,264,336,135,203
16250,None,264,336,135,203
16254,None,264,336,135,203
16257,None,264,336,135,203
16261,None,264,336,135,203
16264,None,264,335,135,203
16268,None,264,335,135,203
16271,None,263,335,135,203
16275,None,264,335,135,203
16279,None,263,335,135,203
16282,None,264,335,135,203
16286,None,263,335,135,203
16289,None,264,335,135,203
16293,None,263,335,135,203
16296,None,263,334,135,203
16300,None,264,334,135,203
16304,None,264,333,135,203
16307,None,264,333,135,203
16311,None,264,334,135,203
16314,None,264,334,135,203
16318,None,264,334,135,203
16321,None,264,334,135,203
16325,None,264,334,135,203
16329,None,264,334,135,203
16332,None,264,335,135,203
16336,None,264,334,135,203
16339,None,264,334,135,203
16343,None,264,335,135,203
16346,None,264,335,135,203
16350,None,264,335,135,203
16354,None,264,335,135,202
16357,None,264,335,135,203
16361,None,264,335,135,202
16364,None,264,335,135,202
16368,None,264,335,135,202
16371,None,264,335,135,202
16375,None,264,334,134,202
16379,None,264,334,135,202
16382,None,264,334,134,202
16386,None,264,334,134,202
16389,None,264,334,134,202
16393,None,263,334,134,202
16396,None,263,334,134,202
16400,None,263,334,134,202
16404,None,263,334,134,202
16407,None,263,334,134,202
16411,None,263,334,134,202
16414,None,263,334,134,202
16418,None,263,334,134,202
16421,None,263,334,134,202
16425,None,263,334,134,202
16429,None,263,334,134,202
16432,None,263,334,134,202
16436,None,263,334,134,202
16439,None,263,334,134,203
16443,None,263,334,134,203
16446,None,263,333,134,203
16450,None,263,333,134,203
16454,None,263,333,134,203
16457,None,263,333,135,203
16461,None,263,333,135,203
16464,None,263,333,135,203
16468,None,263,333,135,203
16471,None,263,333,135,203
16475,None,263,333,135,203
16479,None,263,333,135,203
16482,None,263,333,135,203
16486,None,263,333,135,203
16489,None,263,333,135,203
16493,None,263,333,135,203
16496,None,263,333,135,203
16500,None,263,334,135,203
16504,None,263,334,135,203
16507,None,263,334,135,203
16511,None,263,334,135,203
16514,None,263,334,135,203
16518,None,263,334,135,203
16521,None,263,334,135,203
16525,None,263,334,135,203
16529,None,263,333,135,203
16532,None,262,333,135,203
16536,None,262,332,135,203
16539,None,262,332,136,203
16543,None,261,331,136,203
16546,None,260,331,136,203
16550,None,260,331,136,203
16554,None,260,331,136,203
16557,None,260,331,136,203
16561,None,260,332,136,203
16564,None,261,332,136,203
16568,None,261,332,136,203
16571,None,262,332,136,203
16575,None,262,333,137,203
16579,None,262,333,136,203
16582,None,263,333,137,203
16586,None,263,334,137,203
16589,None,263,334,137,203
16593,None,263,334,137,203
16596,None,263,334,136,203
16600,None,264,334,137,203
16604,None,264,335,137,203
16607,None,264,335,137,203
16611,None,264,335,136,203
16614,None,264,335,137,203
16618,None,264,335,137,203
16621,None,264,335,137,203
16625,None,264,335,137,203
16629,None,264,335,137,203
16632,None,264,335,137,203
16636,None,264,335,137,203
16639,None,264,335,137,203
16643,None,264,335,137,203
16646,None,264,335,137,203
16650,None,264,335,137,203
16654,None,264,335,137,203
16657,None,264,335,137,203
16661,None,264,335,137,203
16664,None,264,335,137,203
16668,None,264,335,137,203
16671,None,264,334,137,203
16675,None,264,335,137,203
16679,None,264,335,137,203
16682,None,264,335,137,203
16686,None,264,334,137,203
16689,None,264,334,136,203
16693,None,264,334,137,203
16696,None,263,334,137,203
16700,None,263,334,137,203
16704,None,263,334,137,203
16707,None,264,334,137,202
16711,None,263,334,137,203
16714,None,264,334,137,203
16718,None,264,334,137,203
16721,None,264,334,137,203
16725,None,264,334,137,203
16729,None,264,334,137,203
16732,None,264,334,137,203
16736,None,264,333,137,203
16739,None,264,334,137,202
16743,None,264,333,138,203
16746,None,264,333,138,202
16750,None,264,333,138,203
16754,None,264,333,138,203
16757,None,264,332,138,203
16761,None,263,332,139,203
16764,None,263,331,139,203
16768,None,262,330,140,203
16771,None,260,330,140,204
16775,None,259,328,140,204
16779,None,257,327,140,204
16782,None,256,325,140,204
16786,None,255,323,140,205
16789,None,252,321,140,205
16793,None,248,319,140,205
16796,None,246,316,139,206
16800,None,243,315,138,206
16804,None,240,314,137,206
16807,None,236,313,135,206
16811,None,232,313,135,206
16814,None,228,313,134,206
16818,None,226,312,137,206
16821,None,224,311,140,206
16825,None,222,309,142,207
16829,None,220,306,143,206
16832,None,217,301,144,206
16836,None,215,297,144,206
16839,None,208,293,145,209
16843,None,200,289,148,208
16846,None,191,286,152,207
16850,None,184,281,152,207
16854,None,179,273,152,212
16857,None,173,269,151,212
16861,None,167,264,149,213
16864,None,164,256,146,214
16868,None,161,252,143,213
16871,None,158,246,140,214
16875,None,156,242,139,214
16879,None,154,238,139,214
16882,None,153,235,138,212
16886,None,152,233,136,211
16889,None,151,231,136,209
16893,None,151,229,136,208
16896,None,150,228,135,208
16900,None,149,228,135,208
16904,None,149,228,135,208
16907,None,150,229,135,209
16911,None,150,229,135,209
16914,None,148,229,134,211
16918,None,150,230,135,212
16921,None,153,233,138,213
16925,None,156,236,139,216
16929,None,160,239,141,214
16932,None,163,243,146,212
16936,None,168,247,150,214
16939,None,173,251,152,212
16943,None,179,253,152,213
16946,None,183,257,150,214
16950,None,189,261,147,212
16954,None,194,264,143,210
16957,None,202,266,141,211
16961,None,208,268,141,210
16964,None,212,271,139,209
16968,None,215,274,138,207
16971,None,218,278,138,205
16975,None,220,280,138,204
16979,None,221,282,137,204
16982,None,222,283,136,204
16986,None,223,286,134,205
16989,None,224,289,132,206
16993,None,226,290,130,206
16996,None,228,292,130,206
17000,None,231,294,130,204
17004,None,233,296,130,203
17007,None,235,297,130,202
17011,None,238,299,131,202
17014,None,240,301,132,203
17018,None,242,303,133,203
17021,None,244,305,134,203
17025,None,246,307,133,204
17029,None,248,308,134,204
17032,None,248,310,134,204
17036,None,249,311,134,204
17039,None,250,312,134,204
17043,None,251,313,135,204
17046,None,252,314,135,203
17050,None,253,314,135,203
17054,None,254,315,135,203
17057,None,255,314,135,203
17061,None,255,314,135,203
17064,None,256,314,135,203
17068,None,256,315,135,203
17071,None,256,315,135,203
17075,None,257,315,135,203
17079,None,257,315,135,203
17082,None,257,315,135,203
17086,None,257,315,135,203
17089,None,257,316,135,203
17093,None,257,316,135,203
17096,None,257,316,135,203
17100,None,258,316,135,203
17104,None,258,317,135,203
17107,None,258,317,135,203
17111,None,258,317,135,203
17114,None,259,317,135,203
17118,None,259,318,135,203
17121,None,259,319,135,203
17125,None,259,319,135,203
17129,None,259,320,135,203
17132,None,260,320,135,203
17136,None,260,321,135,203
17139,None,260,321,135,203
17143,None,259,322,136,202
17146,None,259,322,136,202
17150,None,259,322,136,202
17154,TA-OD,259,322,136,202
17157,None,259,323,136,202
17161,MC-OD,259,323,136,202
17164,None,259,323,136,202
17168,None,259,323,136,202
17171,None,259,323,136,202
17175,None,259,324,136,202
17179,None,259,324,136,202
17182,None,259,324,136,202
17186,None,260,324,136,202
17189,None,259,324,136,202
17193,None,260,324,136,202
17196,None,259,324,137,202
17200,None,259,323,137,203
17204,None,257,322,139,204
17207,None,253,319,141,205
17211,None,244,315,141,208
17214,None,225,312,141,210
17218,None,212,300,147,210
17221,None,180,286,151,213
17225,None,155,266,139,215
17229,None,139,245,127,210
17232,None,129,215,119,197
17236,None,123,199,114,189
17239,None,121,192,112,184
17243,None,119,187,111,181
17246,None,118,186,110,179
17250,None,117,185,110,178
17254,None,117,184,109,177
17257,None,117,184,110,178
17261,None,117,186,110,179
17264,None,118,188,110,181
17268,None,118,189,111,182
17271,None,120,191,112,184
17275,None,120,194,112,186
17279,None,121,196,113,188
17282,None,122,198,114,189
17286,None,123,201,115,190
17289,None,124,203,116,191
17293,None,127,205,119,191
17296,None,130,209,121,193
17300,None,132,214,124,196
17304,None,135,217,126,198
17307,None,138,223,130,203
17311,None,142,231,132,207
17314,None,146,238,136,211
17318,None,149,247,138,208
17321,None,151,255,140,209
17325,None,156,258,143,216
17329,None,162,265,143,216
17332,None,171,268,149,219
17336,None,178,270,154,221
17339,None,185,274,156,221
17343,None,192,276,157,221
17346,None,198,279,156,220
17350,None,205,283,154,221
17354,None,210,286,154,221
17357,None,214,291,153,219
17361,None,217,294,153,219
17364,None,219,297,152,217
17368,None,221,301,152,216
17371,None,224,302,150,216
17375,None,226,305,149,216
17379,None,230,306,147,216
17382,None,233,309,145,216
17386,None,236,311,144,216
17389,None,239,313,144,215
17393,None,242,314,145,215
17396,None,244,314,145,214
17400,None,246,315,145,214
17404,None,249,316,146,213
17407,None,251,317,146,213
17411,None,253,318,147,212
17414,None,255,318,146,212
17418,None,256,319,146,212
17421,None,257,320,145,211
17425,None,258,321,146,211
17429,None,258,322,146,210
17432,None,259,323,146,210
17436,None,260,323,146,210
17439,None,260,324,146,210
17443,None,261,325,146,210
17446,None,261,325,146,210
17450,None,262,326,146,210
17454,None,262,326,146,210
17457,None,263,326,146,209
17461,None,262,326,146,209
17464,None,262,326,147,209
17468,None,262,326,147,209
17471,None,261,326,146,209
17475,None,261,325,147,209
17479,None,260,325,146,209
17482,None,260,325,146,209
17486,None,260,325,146,209
17489,None,260,325,146,209
17493,None,260,325,146,209
17496,None,260,325,147,209
17500,None,260,325,147,209
17504,None,260,325,147,210
17507,None,260,325,147,210
17511,None,261,325,147,210
17514,None,261,325,146,210
17518,None,261,325,147,209
17521,None,261,325,146,209
17525,None,261,325,147,210
17529,None,262,325,146,210
17532,None,262,326,146,210
17536,None,262,326,146,210
17539,None,263,326,146,210
17543,None,263,327,146,209
17546,None,263,327,146,209
17550,None,263,327,146,209
17554,None,263,327,146,209
17557,None,263,327,146,209
17561,None,263,327,146,209
17564,None,263,328,146,209
17568,None,264,328,146,209
17571,None,264,328,146,209
17575,None,264,328,146,209
17579,None,264,328,146,209
17582,None,264,329,146,209
17586,None,265,329,147,209
17589,None,265,329,146,209
17593,None,265,329,147,209
17596,None,265,329,147,209
17600,None,262,329,147,208
17604,None,261,329,147,209
17607,None,260,328,147,209
17611,None,260,327,147,209
17614,None,259,326,147,209
17618,None,258,325,148,209
17621,None,257,324,148,209
17625,None,256,324,148,209
17629,None,256,324,147,209
17632,None,256,324,147,209
17636,None,256,324,148,209
17639,None,256,324,147,209
17643,None,257,324,148,209
17646,None,257,324,148,209
17650,None,257,325,148,209
17654,None,258,325,148,209
17657,None,259,326,147,209
17661,None,260,326,147,209
17664,None,260,327,147,209
17668,None,260,327,147,209
17671,None,260,328,147,209
17675,None,261,328,147,209
17679,None,261,328,147,209
17682,None,262,329,147,209
17686,None,262,330,147,209
17689,None,263,330,147,209
17693,None,264,331,147,209
17696,None,264,331,147,209
17700,None,264,332,147,209
17704,None,264,332,147,209
17707,None,264,332,147,209
17711,None,264,332,147,209
17714,None,264,331,147,209
17718,None,263,331,147,209
17721,None,262,330,147,209
17725,None,261,329,147,209
17729,None,259,328,146,209
17732,None,258,326,146,208
17736,None,255,324,146,208
17739,None,252,322,146,209
17743,None,246,319,146,208
17746,None,242,316,144,209
17750,None,233,314,143,209
17754,None,225,313,143,209
17757,None,221,310,148,210
17761,None,217,305,146,209
17764,None,212,299,145,207
17768,None,204,296,147,208
17771,None,193,290,150,210
17775,None,184,286,151,208
17779,None,177,280,152,208
17782,None,169,270,148,212
17786,None,164,265,146,214
17789,None,160,254,142,214
17793,None,157,247,141,213
17796,None,154,240,139,213
17800,None,152,234,137,210
17804,None,151,230,136,206
17807,None,151,226,136,205
17811,None,150,223,136,205
17814,None,151,223,136,206
17818,None,152,225,137,206
17821,None,154,227,139,207
17825,None,155,229,140,208
17829,None,156,230,140,212
17832,None,159,233,142,214
17836,None,162,235,144,217
17839,None,165,238,148,217
17843,None,169,243,149,214
17846,None,174,248,153,215
17850,None,180,252,154,216
17854,None,185,257,153,217
17857,None,190,261,152,216
17861,None,200,264,149,215
17864,None,206,266,148,214
17868,None,212,268,148,214
17871,None,215,273,147,211
17875,None,218,278,146,209
17879,None,221,280,146,208
17882,None,222,283,144,209
17886,None,224,287,141,209
17889,None,227,289,139,209
17893,None,231,293,137,209
17896,None,234,296,136,207
17900,None,238,297,137,206
17904,None,240,299,137,205
17907,None,243,301,138,204
17911,None,245,303,139,205
17914,None,247,306,139,206
17918,None,248,308,140,206
17921,None,249,309,140,207
17925,None,250,311,140,206
17929,None,252,312,140,206
17932,None,253,314,140,206
17936,None,255,314,140,206
17939,None,256,315,140,206
17943,None,258,315,139,206
17946,None,258,315,139,206
17950,None,259,315,139,205
17954,None,258,315,139,206
17957,None,258,316,139,206
17961,None,259,316,139,206
17964,None,259,315,139,205
17968,None,259,316,139,205
17971,None,259,316,139,205
17975,None,259,316,139,205
17979,None,260,316,139,205
17982,None,260,316,139,205
17986,None,260,316,139,205
17989,None,260,317,139,205
17993,None,260,317,140,205
17996,None,260,317,139,205
18000,None,261,317,140,205
18004,None,261,318,140,205
18007,None,261,318,140,205
18011,None,261,319,140,205
18014,None,261,320,140,205
18018,None,261,320,140,205
18021,None,261,320,140,205
18025,None,262,321,140,205
18029,None,262,321,140,205
18032,None,262,321,140,205
18036,None,262,322,140,205
18039,None,262,322,140,205
18043,None,262,322,140,205
18046,None,262,323,140,205
18050,None,262,323,140,205
18054,None,262,323,140,205
18057,None,260,323,140,205
18061,None,260,324,141,205
18064,None,260,324,141,205
18068,None,260,324,141,205
18071,None,260,325,141,205
18075,None,260,325,140,205
18079,None,261,325,140,205
18082,None,261,325,140,205
18086,None,261,325,141,205
18089,None,261,326,141,205
18093,None,261,326,141,205
18096,None,261,326,141,205
18100,None,261,326,141,205
18104,None,261,326,141,205
18107,None,262,326,141,205
18111,None,261,326,141,205
18114,None,261,326,141,205
18118,None,261,326,141,205
18121,None,261,326,141,205
18125,None,261,326,140,205
18129,None,261,327,140,205
18132,None,261,327,140,205
18136,None,262,327,140,205
18139,None,262,327,140,205
18143,None,262,328,140,205
18146,None,262,327,140,205
18150,None,262,327,140,205
18154,None,262,327,140,205
18157,None,263,328,140,205
18161,None,262,328,140,205
18164,None,263,328,140,205
18168,None,263,328,140,205
18171,None,263,328,140,205
18175,None,263,328,140,205
18179,None,263,328,140,205
18182,None,263,328,140,205
18186,None,263,329,140,205
18189,None,263,329,140,205
18193,None,263,329,140,205
18196,None,263,329,140,204
18200,None,263,329,140,205
18204,None,264,329,140,204
18207,None,264,329,140,204
18211,None,263,329,140,205
18214,None,264,330,140,205
18218,None,263,329,140,205
18221,None,263,329,140,204
18225,None,263,329,140,205
18229,None,263,329,140,205
18232,None,263,329,140,204
18236,None,263,330,140,205
18239,None,264,330,140,204
18243,None,264,330,140,204
18246,None,263,330,140,204
18250,None,263,330,140,204
18254,None,264,330,140,204
18257,None,264,330,140,204
18261,None,264,331,141,204
18264,None,264,331,141,204
18268,None,264,331,140,204
18271,None,264,331,140,204
18275,None,264,331,140,204
18279,None,264,331,141,204
18282,None,264,331,140,204
18286,None,264,332,141,205
18289,None,264,332,141,205
18293,None,264,332,140,205
18296,None,265,333,141,205
18300,None,265,332,141,205
18304,None,265,333,141,205
18307,None,265,333,141,205
18311,None,265,333,141,205
18314,None,265,333,141,205
18318,None,265,333,141,205
18321,None,265,333,141,205
18325,None,265,333,141,205
18329,None,265,333,141,205
18332,None,265,333,141,205
18336,None,265,333,141,205
18339,None,265,334,141,205
18343,None,265,334,141,205
18346,None,265,334,141,205
18350,None,265,334,141,205
18354,None,265,334,141,205
18357,None,265,334,141,205
18361,None,265,334,141,205
18364,None,265,334,141,205
18368,None,265,334,141,205
18371,None,264,334,141,205
18375,None,265,334,141,205
18379,None,264,334,141,205
18382,None,264,333,141,205
18386,None,264,333,140,205
18389,None,264,333,140,204
18393,None,264,333,140,204
18396,None,264,333,140,204
18400,None,264,332,140,204
18404,None,263,332,140,204
18407,None,263,331,139,204
18411,None,262,330,139,204
18414,None,262,330,139,204
18418,None,261,329,139,204
18421,None,261,329,138,204
18425,None,261,329,138,204
18429,None,261,329,138,204
18432,None,261,330,138,204
18436,None,261,330,138,204
18439,None,261,330,138,204
18443,None,261,330,138,204
18446,None,261,330,138,204
18450,None,262,330,138,204
18454,None,262,331,138,204
18457,None,262,331,138,204
18461,None,262,331,138,204
18464,None,262,331,138,204
18468,None,262,331,138,204
18471,None,263,331,138,204
18475,None,263,332,138,204
18479,None,263,332,138,204
18482,None,263,332,138,204
18486,None,263,332,138,204
18489,None,263,332,138,204
18493,None,263,333,138,204
