Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15946,None,307,347,186,221
15950,None,307,347,186,221
15954,None,307,347,186,221
15957,None,307,347,186,221
15961,None,307,347,186,221
15964,None,307,347,186,221
15968,None,307,347,186,221
15971,None,307,347,187,221
15975,None,306,347,187,221
15979,None,306,346,188,221
15982,None,306,346,189,221
15986,None,304,345,191,222
15989,None,301,344,191,222
15993,None,297,342,191,223
15996,None,293,339,193,223
16000,None,287,335,193,223
16004,None,282,330,190,224
16007,None,276,323,192,225
16011,None,269,318,195,224
16014,None,264,312,193,225
16018,None,263,308,192,226
16021,None,262,308,192,226
16025,None,263,309,192,226
16029,None,264,313,192,225
16032,None,265,316,192,224
16036,None,268,319,192,224
16039,None,273,321,191,224
16043,None,275,323,189,224
16046,None,277,325,186,224
16050,None,281,327,184,223
16054,None,283,329,184,223
16057,None,285,331,183,222
16061,None,285,332,183,222
16064,None,286,334,184,221
16068,None,286,335,184,221
16071,None,287,337,183,221
16075,None,288,338,183,221
16079,None,289,339,183,220
16082,None,290,340,183,220
16086,None,291,341,182,220
16089,None,291,341,182,220
16093,None,292,342,182,220
16096,None,293,342,182,220
16100,None,293,342,182,220
16104,None,294,342,182,220
16107,None,294,343,182,220
16111,None,295,343,183,220
16114,None,295,343,183,220
16118,None,296,344,183,220
16121,None,296,344,184,220
16125,None,296,344,184,220
16129,None,296,344,185,221
16132,None,297,344,185,221
16136,None,297,344,185,221
16139,None,297,344,186,221
16143,None,297,344,186,221
16146,None,298,344,186,221
16150,None,298,344,186,221
16154,None,298,344,186,221
16157,None,298,344,186,221
16161,None,298,345,186,221
16164,None,298,345,186,221
16168,None,298,345,186,221
16171,None,299,345,186,221
16175,None,299,345,186,221
16179,None,299,345,185,221
16182,None,299,345,185,221
16186,None,300,345,185,221
16189,None,300,346,185,221
16193,None,300,346,185,221
16196,None,300,345,186,221
16200,None,300,345,186,221
16204,None,299,345,186,221
16207,None,298,345,186,221
16211,None,298,345,187,221
16214,None,297,344,187,221
16218,None,297,344,187,221
16221,None,296,344,187,221
16225,None,296,344,187,222
16229,None,295,343,188,222
16232,None,294,342,189,222
16236,None,293,342,189,222
16239,None,290,339,190,222
16243,None,289,336,190,222
16246,None,288,333,188,223
16250,None,285,331,186,224
16254,None,280,327,187,224
16257,None,277,323,189,224
16261,None,272,320,191,224
16264,None,268,317,190,224
16268,None,265,313,189,226
16271,None,261,308,189,227
16275,None,257,305,191,226
16279,None,251,301,194,226
16282,None,244,296,195,227
16286,None,237,290,197,227
16289,None,229,283,198,229
16293,None,223,279,194,227
16296,None,217,270,189,233
16300,None,211,264,190,223
16304,None,200,252,186,225
16307,None,192,244,181,224
16311,None,186,236,176,221
16314,None,182,228,173,216
16318,None,179,224,170,213
16321,None,176,217,168,207
16325,None,175,212,166,203
16329,None,174,208,166,200
16332,None,172,206,164,198
16336,None,172,205,164,197
16339,None,171,206,163,197
16343,None,171,207,164,198
16346,None,172,209,164,200
16350,None,173,212,165,203
16354,None,175,215,166,205
16357,None,176,219,168,208
16361,None,181,225,171,213
16364,None,187,235,176,217
16368,None,194,241,181,219
16371,None,202,247,184,220
16375,None,210,254,185,219
16379,None,214,263,187,216
16382,None,216,268,190,218
16386,None,222,271,196,226
16389,None,229,277,198,227
16393,None,235,280,198,227
16396,None,240,282,197,229
16400,None,244,286,197,230
16404,None,248,290,195,229
16407,None,253,294,193,228
16411,None,256,298,192,228
16414,None,258,302,192,227
16418,None,260,306,191,227
16421,None,263,309,193,227
16425,None,268,313,193,227
16429,None,273,318,188,226
16432,None,276,321,186,225
16436,None,280,324,185,225
16439,None,283,327,185,225
16443,None,285,330,186,224
16446,None,287,333,186,224
16450,None,288,335,186,224
16454,None,290,337,186,224
16457,None,293,339,187,223
16461,None,294,341,187,223
16464,None,295,342,187,223
16468,None,296,343,187,223
16471,None,297,344,187,223
16475,None,298,344,187,223
16479,None,298,344,188,223
16482,None,299,344,188,223
16486,None,299,345,188,223
16489,None,300,345,188,223
16493,None,300,345,188,223
16496,None,300,345,188,224
16500,None,299,345,188,224
16504,None,298,344,188,224
16507,None,296,344,188,224
16511,None,295,343,188,223
16514,None,292,340,188,224
16518,None,289,335,189,224
16521,None,287,329,187,225
16525,None,278,323,187,225
16529,None,272,315,190,226
16532,None,263,306,190,226
16536,None,256,297,192,228
16539,None,246,289,196,228
16543,None,238,283,197,229
16546,None,234,283,198,229
16550,None,235,283,198,230
16554,None,239,287,197,228
16557,None,244,293,196,227
16561,None,251,299,193,228
16564,None,258,303,190,226
16568,None,261,307,188,226
16571,None,263,310,187,227
16575,None,268,317,187,226
16579,None,273,320,186,225
16582,None,277,324,184,225
16586,None,281,327,183,225
16589,None,285,330,183,225
16593,None,287,332,184,224
16596,None,288,335,185,223
16600,None,288,337,185,223
16604,None,289,338,185,223
16607,None,289,339,184,223
16611,None,290,341,184,223
16614,None,290,341,184,223
16618,None,290,341,185,223
16621,None,290,340,186,224
16625,None,289,338,187,223
16629,None,289,337,187,224
16632,None,288,335,186,224
16636,None,288,334,186,224
16639,None,288,334,186,224
16643,None,288,335,187,224
16646,None,289,337,187,224
16650,None,289,338,187,223
16654,None,290,340,187,223
16657,None,290,341,186,224
16661,None,291,342,186,223
16664,None,292,343,185,223
16668,None,293,343,185,224
16671,None,293,344,185,224
16675,TA-OD,294,344,186,224
16679,None,295,345,186,224
16682,MC-OD,297,345,186,224
16686,None,298,345,186,223
16689,None,299,345,186,223
16693,None,299,345,186,223
16696,None,298,345,186,223
16700,None,297,344,187,224
16704,None,295,343,187,224
16707,None,294,342,188,224
16711,None,289,338,190,224
16714,None,282,331,191,225
16718,None,264,320,196,227
16721,None,244,303,200,231
16725,None,218,280,196,230
16729,None,182,244,173,227
16732,None,168,224,161,213
16736,None,159,211,153,203
16739,None,155,205,149,199
16743,None,156,200,150,194
16746,None,157,199,151,192
16750,None,157,196,150,190
16754,None,157,194,150,189
16757,None,157,193,150,187
16761,None,156,192,148,187
16764,None,154,191,147,185
16768,None,152,189,145,184
16771,None,151,186,144,182
16775,None,150,185,142,181
16779,None,149,185,141,181
16782,None,149,187,141,182
16786,None,149,189,141,184
16789,None,149,193,141,188
16793,None,151,196,143,192
16796,None,152,199,145,195
16800,None,153,202,146,197
16804,None,155,204,148,200
16807,None,156,206,150,201
16811,None,159,212,153,206
16814,None,162,220,157,213
16818,None,165,227,160,220
16821,None,169,233,164,224
16825,None,175,238,170,228
16829,None,181,246,175,231
16832,None,187,253,181,235
16836,None,193,259,186,241
16839,None,200,266,193,242
16843,None,207,272,199,243
16846,None,213,281,204,242
16850,None,219,292,209,248
16854,None,225,303,215,254
16857,None,230,311,219,261
16861,None,238,318,224,266
16864,None,245,325,226,267
16868,None,252,333,227,266
16871,None,259,339,231,264
16875,None,264,343,232,263
16879,None,269,346,232,263
16882,None,274,348,231,263
16886,None,278,349,230,263
16889,None,281,350,229,262
16893,None,284,351,228,262
16896,None,286,352,228,261
16900,None,289,353,226,261
16904,None,290,354,225,260
16907,None,293,356,225,259
16911,None,294,357,225,258
16914,None,296,358,222,257
16918,None,298,359,220,256
16921,None,299,360,219,254
16925,None,299,360,218,252
16929,None,299,360,216,251
16932,None,300,360,214,249
16936,None,300,360,214,248
16939,None,301,360,213,247
16943,None,301,360,212,246
16946,None,301,360,212,245
16950,None,301,359,211,243
16954,None,301,359,211,241
16957,None,301,359,210,240
16961,None,301,358,210,238
16964,None,300,357,209,237
16968,None,300,356,208,236
16971,None,299,355,207,235
16975,None,299,354,206,234
16979,None,298,353,206,233
16982,None,298,352,205,232
16986,None,298,352,204,232
16989,None,298,351,204,231
16993,None,299,351,204,230
16996,None,299,351,204,230
17000,None,300,350,204,229
17004,None,300,350,204,229
17007,None,301,350,204,229
17011,None,302,350,204,228
17014,None,303,350,204,228
17018,None,303,350,203,227
17021,None,304,350,203,227
17025,None,304,350,203,226
17029,None,305,350,202,226
17032,None,305,350,202,225
17036,None,306,350,201,225
17039,None,306,350,201,225
17043,None,307,350,200,225
17046,None,307,350,200,225
17050,None,308,351,199,224
17054,None,308,351,199,224
17057,None,308,350,199,224
17061,None,309,350,199,224
17064,None,308,350,199,224
17068,None,308,349,198,224
17071,None,307,349,199,224
17075,None,307,349,199,224
17079,None,306,348,199,224
17082,None,305,348,199,224
17086,None,303,347,199,225
17089,None,302,347,199,225
17093,None,300,346,198,225
17096,None,299,346,198,225
17100,None,298,345,197,225
17104,None,297,344,197,225
17107,None,295,343,196,225
17111,None,294,340,196,225
17114,None,293,339,196,225
17118,None,291,337,195,225
17121,None,287,334,194,225
17125,None,283,331,193,225
17129,None,279,327,194,226
17132,None,276,322,194,226
17136,None,271,319,198,225
17139,None,266,314,195,226
17143,None,262,304,194,228
17146,None,248,297,200,227
17150,None,239,288,200,227
17154,None,230,279,201,226
17157,None,224,265,197,228
17161,None,215,255,196,225
17164,None,209,244,193,226
17168,None,200,234,188,222
17171,None,196,228,186,218
17175,None,195,226,185,216
17179,None,194,224,184,215
17182,None,193,223,184,214
17186,None,193,222,184,213
17189,None,193,222,184,213
17193,None,195,223,185,214
17196,None,197,225,187,216
17200,None,200,228,189,218
17204,None,203,231,192,221
17207,None,207,232,194,222
17211,None,211,234,196,224
17214,None,215,237,198,226
17218,None,221,242,199,230
17221,None,226,249,202,233
17225,None,230,255,205,234
17229,None,236,262,209,237
17232,None,243,276,209,233
17236,None,252,284,207,234
17239,None,263,290,204,235
17243,None,269,297,206,233
17246,None,272,302,205,231
17250,None,276,308,204,230
17254,None,282,314,204,228
17257,None,288,320,204,229
17261,None,291,324,202,226
17264,None,296,329,202,227
17268,None,298,333,202,227
17271,None,301,335,203,227
17275,None,303,339,203,227
17279,None,305,341,203,226
17282,None,307,342,203,226
17286,None,308,344,203,226
17289,None,309,345,203,227
17293,None,310,346,203,226
17296,None,311,347,203,226
17300,None,311,348,203,227
17304,None,312,348,203,226
17307,None,312,348,203,226
17311,None,312,349,203,226
17314,None,313,350,203,226
17318,None,313,350,202,226
17321,None,314,351,202,226
17325,None,314,352,202,225
17329,None,314,352,202,225
17332,None,315,353,202,225
17336,None,316,353,202,225
17339,None,316,353,201,224
17343,None,316,353,201,224
17346,None,316,354,202,224
17350,None,316,354,202,224
17354,None,316,354,202,225
17357,None,316,354,202,225
17361,None,316,354,202,225
17364,None,316,354,202,225
17368,None,316,354,202,225
17371,None,317,355,201,225
17375,None,317,355,201,225
17379,None,317,355,201,225
17382,None,318,355,202,225
17386,None,318,355,202,225
17389,None,319,356,202,225
17393,None,319,356,202,225
17396,None,319,356,202,225
17400,None,319,356,203,225
17404,None,320,357,203,225
17407,None,320,357,203,226
17411,None,320,357,203,226
17414,None,321,357,203,226
17418,None,321,357,204,226
17421,None,321,357,204,226
17425,None,321,358,204,226
17429,None,321,358,204,227
17432,None,321,358,204,227
17436,None,321,358,204,227
17439,None,321,358,205,228
17443,None,321,358,205,228
17446,None,321,358,206,228
17450,None,321,358,206,229
17454,None,321,359,206,229
17457,None,321,359,206,229
17461,None,321,359,206,229
17464,None,322,359,206,229
17468,None,322,359,207,229
17471,None,322,359,207,229
17475,None,322,360,206,229
17479,None,322,360,206,229
17482,None,322,360,206,229
17486,None,322,360,206,229
17489,None,322,360,206,229
17493,None,322,360,206,229
17496,None,322,360,206,229
17500,None,322,360,206,229
17504,None,322,360,206,229
17507,None,322,360,206,229
17511,None,322,360,206,229
17514,None,323,360,206,229
17518,None,323,361,206,229
17521,None,323,361,206,229
17525,None,323,361,206,229
17529,None,323,361,206,229
17532,None,323,361,206,229
17536,None,323,361,205,229
17539,None,324,361,205,229
17543,None,323,361,205,229
17546,None,323,361,205,229
17550,None,323,361,205,229
17554,None,323,361,206,229
17557,None,323,361,206,229
17561,None,323,360,206,229
17564,None,323,361,206,229
17568,None,323,361,206,229
17571,None,323,361,206,229
17575,None,323,361,206,228
17579,None,323,360,205,228
17582,None,323,360,205,228
17586,None,323,360,205,228
17589,None,323,360,205,228
17593,None,323,360,205,228
17596,None,323,360,204,228
17600,None,323,360,204,228
17604,None,323,360,204,228
17607,None,323,360,204,228
17611,None,323,360,204,227
17614,None,323,360,204,227
17618,None,323,360,204,227
17621,None,323,360,204,227
17625,None,323,360,204,227
17629,None,323,360,204,227
17632,None,322,360,204,227
17636,None,322,360,204,227
17639,None,322,360,204,227
17643,None,322,360,204,227
17646,None,322,360,204,227
17650,None,321,359,204,227
17654,None,321,359,204,227
17657,None,320,359,204,227
17661,None,320,359,204,227
17664,None,319,358,204,227
17668,None,317,357,204,228
17671,None,316,356,204,228
17675,None,314,355,204,228
17679,None,313,354,203,228
17682,None,312,352,203,227
17686,None,309,350,203,228
17689,None,305,348,204,228
17693,None,301,344,203,228
17696,None,296,339,202,228
17700,None,291,333,202,228
17704,None,285,323,203,228
17707,None,278,317,203,231
17711,None,272,309,202,230
17714,None,265,302,202,231
17718,None,252,293,204,231
17721,None,241,285,206,235
17725,None,233,278,204,235
17729,None,226,267,201,233
17732,None,219,261,200,229
17736,None,213,251,198,230
17739,None,209,245,195,229
17743,None,207,242,194,228
17746,None,206,241,194,227
17750,None,205,240,193,227
17754,None,205,239,192,227
17757,None,204,239,192,227
17761,None,203,239,191,227
17764,None,204,240,192,227
17768,None,204,241,192,228
17771,None,206,242,193,228
17775,None,208,244,194,229
17779,None,210,246,195,230
17782,None,212,249,196,230
17786,None,215,253,197,231
17789,None,219,259,198,230
17793,None,223,264,199,231
17796,None,227,270,201,235
17800,None,231,279,203,232
17804,None,237,283,207,235
17807,None,244,288,207,234
17811,None,252,292,203,232
17814,None,261,297,201,232
17818,None,266,302,200,231
17821,None,272,306,202,229
17825,None,275,310,202,228
17829,None,278,314,201,228
17832,None,282,316,201,227
17836,None,287,319,199,225
17839,None,290,321,198,223
17843,None,293,325,195,224
17846,None,295,329,196,224
17850,None,297,332,196,224
17854,None,298,334,197,225
17857,None,300,336,198,225
17861,None,301,338,198,224
17864,None,303,340,198,224
17868,None,304,341,198,224
17871,None,305,341,199,224
17875,None,306,342,198,224
17879,None,307,343,199,224
17882,None,308,344,199,224
17886,None,309,345,199,224
17889,None,310,346,199,224
17893,None,310,346,199,224
17896,None,311,347,200,224
17900,None,312,347,200,224
17904,None,312,347,200,224
17907,None,313,348,201,224
17911,None,313,349,201,224
17914,None,314,349,201,224
17918,None,314,350,201,224
17921,None,315,351,202,224
17925,None,315,351,202,224
17929,None,316,352,202,224
17932,None,316,353,202,224
17936,None,317,353,202,224
17939,None,317,353,201,224
17943,None,318,354,202,224
17946,None,318,354,201,224
17950,None,319,354,201,224
17954,None,319,355,201,223
17957,None,319,355,202,224
17961,None,320,355,202,224
17964,None,320,356,202,224
17968,None,321,356,202,224
17971,None,321,356,202,224
17975,None,321,356,202,224
17979,None,321,357,202,224
17982,None,321,357,202,224
17986,None,322,357,202,224
17989,None,321,357,202,224
17993,None,321,357,202,223
17996,None,322,358,202,224
18000,None,322,358,202,224
18004,None,322,358,202,224
18007,None,322,358,202,224
18011,None,322,358,202,224
18014,None,322,358,202,224
18018,None,322,358,203,224
18021,None,322,358,203,224
18025,None,322,358,203,224
18029,None,323,358,203,224
18032,None,323,359,203,224
18036,None,323,359,203,224
18039,None,322,359,202,224
18043,None,322,358,202,224
18046,None,322,358,202,224
18050,None,322,358,202,224
18054,None,322,358,202,224
18057,None,322,358,202,224
18061,None,322,358,202,224
18064,None,322,358,202,224
18068,None,322,358,202,224
18071,None,322,358,202,224
18075,None,322,358,202,224
18079,None,322,358,202,224
18082,None,322,358,202,224
18086,None,322,358,202,224
18089,None,322,358,202,224
18093,None,322,358,202,224
18096,None,322,358,202,224
18100,None,322,358,202,224
18104,None,322,358,202,224
18107,None,322,358,202,224
18111,None,322,358,202,224
18114,None,322,358,202,224
18118,None,322,358,202,224
18121,None,322,358,202,224
18125,None,322,358,202,224
18129,None,322,358,202,223
18132,None,322,358,202,223
18136,None,322,358,201,223
18139,None,322,358,201,223
18143,None,322,358,201,223
18146,None,322,358,201,223
18150,None,322,358,201,223
18154,None,323,358,201,223
18157,None,322,358,201,223
18161,None,322,358,201,223
18164,None,323,358,201,223
18168,None,323,358,201,223
18171,None,323,358,201,223
18175,None,323,358,201,223
18179,None,323,358,201,223
18182,None,322,358,201,223
18186,None,323,358,201,223
18189,None,323,358,201,223
18193,None,322,358,201,223
18196,None,322,358,200,223
18200,None,322,358,200,223
18204,None,322,358,200,222
18207,None,322,358,200,223
18211,None,322,357,200,222
18214,None,321,357,200,223
18218,None,321,357,200,222
18221,None,321,357,200,222
18225,None,321,357,200,222
18229,None,321,357,200,222
18232,None,321,357,200,222
18236,None,321,357,200,222
18239,None,320,356,200,223
18243,None,319,356,200,223
18246,None,318,355,200,223
18250,None,317,354,199,223
18254,None,316,354,199,223
18257,None,316,354,199,223
18261,None,315,354,199,223
18264,None,315,354,199,223
18268,None,315,354,198,223
18271,None,315,354,198,223
18275,None,315,354,197,223
18279,None,314,353,196,222
18282,None,313,353,195,222
18286,None,312,352,194,221
18289,None,311,351,193,221
18293,None,311,351,193,221
18296,None,311,350,192,221
18300,None,310,350,192,221
18304,None,310,350,192,221
18307,None,310,350,192,221
18311,None,310,350,192,221
18314,None,309,349,192,221
18318,None,309,349,192,221
18321,None,309,349,191,221
18325,None,309,349,191,221
18329,None,309,349,191,222
18332,None,309,349,191,222
18336,None,309,349,191,222
18339,None,309,349,191,222
18343,None,309,349,191,222
18346,None,309,349,191,222
18350,None,309,349,191,222
18354,None,309,349,190,222
18357,None,309,349,190,222
18361,None,309,349,191,221
18364,None,309,349,190,221
18368,None,309,349,190,221
18371,None,309,349,191,221
18375,None,309,349,191,221
18379,None,309,349,191,221
18382,None,309,349,191,221
18386,None,309,349,191,221
18389,None,309,349,190,221
18393,None,309,349,190,221
18396,None,309,349,191,221
18400,None,309,349,190,221
18404,None,309,349,190,221
18407,None,309,349,191,221
18411,None,309,349,191,221
18414,None,309,349,191,221
18418,None,309,349,191,221
18421,None,309,349,191,221
18425,None,309,349,191,221
18429,None,309,349,191,221
18432,None,309,348,191,221
18436,None,309,349,191,221
18439,None,309,349,191,221
18443,None,308,349,190,221
18446,None,309,349,191,221
18450,None,309,349,191,221
18454,None,309,349,191,221
18457,None,309,349,191,221
18461,None,309,349,191,220
18464,None,309,349,191,220
18468,None,309,349,191,220
18471,None,310,349,191,221
18475,None,309,349,191,221
18479,None,310,349,191,221
18482,None,310,349,191,221
18486,None,310,350,191,221
18489,None,310,350,191,221
18493,None,310,350,191,221
18496,None,310,350,191,221
18500,None,310,350,191,221
18504,None,310,350,191,221
18507,None,310,350,191,221
18511,None,309,350,191,221
18514,None,310,350,192,221
18518,None,310,350,192,221
18521,None,310,350,192,221
18525,None,310,350,192,221
18529,None,310,350,193,221
18532,None,310,350,193,221
18536,None,310,350,193,221
18539,None,310,350,193,222
18543,None,310,350,193,222
18546,None,310,350,193,222
18550,None,310,350,194,222
18554,None,309,350,194,222
18557,None,309,350,193,222
18561,None,309,350,194,222
18564,None,309,350,194,222
18568,None,310,350,194,222
18571,None,310,350,194,222
18575,None,310,350,194,222
18579,None,309,350,193,222
18582,None,309,350,194,222
18586,None,309,350,194,222
18589,None,309,350,194,222
18593,None,310,350,195,222
18596,None,309,350,195,222
18600,None,310,350,195,222
18604,None,310,349,195,223
18607,None,309,349,195,223
18611,None,309,348,196,223
18614,None,309,348,196,223
18618,None,308,347,196,223
18621,None,307,346,197,224
18625,None,306,346,198,224
18629,None,304,344,198,224
18632,None,301,341,198,224
18636,None,297,335,199,224
18639,None,291,328,199,225
18643,None,283,318,199,225
18646,None,276,309,200,228
18650,None,267,299,199,229
18654,None,252,286,199,230
18657,None,239,274,203,231
18661,None,229,261,201,224
18664,None,222,246,197,226
18668,None,214,234,194,221
18671,None,208,227,193,216
18675,None,201,221,189,212
18679,None,196,216,185,207
18682,None,193,211,183,203
18686,None,190,207,180,199
18689,None,187,204,178,197
18693,None,184,203,176,196
18696,None,182,205,174,197
18700,None,181,207,174,199
18704,None,182,211,175,203
18707,None,185,215,176,206
18711,None,188,220,179,210
18714,None,193,226,183,214
18718,None,199,232,187,217
18721,None,207,238,191,218
18725,None,213,242,192,220
18729,None,217,249,193,222
18732,None,222,255,194,220
18736,None,226,262,197,216
18739,None,229,268,201,218
18743,None,235,267,201,225
18746,None,240,273,201,226
18750,None,249,278,198,225
18754,None,257,282,195,227
18757,None,264,287,194,227
18761,None,268,290,194,228
18764,None,272,294,196,228
18768,None,277,299,195,227
18771,None,280,302,192,226
18775,None,283,306,190,226
18779,None,285,310,189,226
18782,None,287,312,188,224
18786,None,290,314,188,224
18789,None,292,317,188,223
18793,None,294,320,190,223
18796,None,295,324,191,223
18800,None,296,326,192,223
18804,None,297,328,192,223
18807,None,299,330,192,224
18811,None,300,332,192,224
18814,None,301,335,192,224
18818,None,302,337,192,224
18821,None,303,339,193,224
18825,None,304,340,193,224
18829,None,305,341,192,224
18832,None,306,343,192,224
18836,None,307,343,191,224
18839,None,308,344,191,224
18843,None,308,345,191,224
18846,None,309,345,190,224
18850,None,309,346,191,225
18854,None,309,346,191,225
18857,None,309,346,191,225
18861,None,309,346,191,225
18864,None,309,346,192,225
18868,None,309,347,192,225
18871,None,309,347,192,225
18875,None,309,347,192,225
18879,None,309,347,192,225
18882,None,310,347,192,225
18886,None,310,347,192,225
18889,None,309,347,193,226
18893,None,309,346,194,226
18896,None,308,346,194,226
18900,None,308,346,195,226
18904,None,307,346,195,226
18907,None,307,346,195,226
18911,None,307,346,195,226
18914,None,307,346,195,226
18918,None,308,346,195,226
18921,None,308,347,195,226
18925,None,308,347,195,226
18929,None,309,347,195,226
18932,None,309,347,194,226
18936,None,310,348,194,226
18939,None,310,348,194,226
18943,None,310,349,193,226
18946,None,310,349,193,225
18950,None,310,349,193,225
18954,None,310,349,192,225
18957,None,310,349,192,225
18961,None,310,350,191,225
18964,None,310,350,191,225
18968,None,310,350,191,225
18971,None,310,351,193,224
18975,None,310,351,194,224
18979,None,310,350,193,224
18982,None,310,350,194,224
18986,None,309,349,194,224
18989,None,309,349,195,224
18993,None,309,349,195,224
18996,None,309,349,194,224
19000,None,309,349,195,224
19004,None,309,348,195,224
19007,None,309,348,195,225
19011,None,308,348,195,225
19014,None,308,348,195,225
19018,None,308,348,195,225
19021,None,308,348,195,225
19025,None,308,348,194,225
19029,None,307,348,195,225
19032,None,308,348,195,225
19036,None,308,348,194,225
19039,None,308,348,194,225
19043,None,308,349,194,224
19046,None,308,349,194,224
19050,None,309,349,194,224
19054,None,309,349,193,224
19057,None,309,349,193,224
19061,None,309,349,193,224
19064,None,309,350,193,224
19068,None,309,350,192,224
19071,None,309,350,192,224
19075,None,309,350,192,223
19079,None,309,351,192,223
19082,None,310,351,192,223
19086,None,310,351,192,223
19089,None,310,351,191,223
19093,None,310,351,191,223
19096,None,310,351,191,223
19100,None,310,351,191,223
19104,None,310,352,191,223
19107,None,310,352,192,223
19111,None,310,352,192,223
19114,None,310,352,192,223
19118,None,310,352,192,223
19121,None,310,352,192,223
19125,None,310,352,192,223
19129,None,310,352,192,223
19132,None,310,352,191,223
19136,None,310,352,191,223
19139,None,310,352,191,223
19143,None,310,352,191,224
19146,None,310,352,191,224
19150,None,310,352,191,224
19154,None,310,352,191,224
19157,None,310,352,191,224
19161,None,310,352,191,224
19164,None,310,352,191,224
19168,None,310,352,191,224
19171,None,310,352,191,223
19175,None,310,352,191,223
19179,None,310,352,191,223
19182,None,310,352,190,223
19186,None,310,352,190,223
19189,None,309,352,190,223
19193,None,309,352,190,224
19196,None,309,352,190,223
19200,None,310,352,191,223
19204,None,310,352,191,223
19207,None,310,352,191,223
19211,None,310,352,191,223
19214,None,310,352,191,223
19218,None,310,352,191,223
19221,None,310,352,192,223
19225,None,310,352,192,223
19229,None,310,352,192,223
19232,None,310,352,192,223
19236,None,310,352,192,223
19239,None,310,352,192,223
19243,None,310,352,193,223
19246,None,310,351,193,223
19250,None,309,351,193,224
19254,None,309,351,193,224
19257,None,309,352,193,224
19261,None,310,352,193,224
19264,None,310,352,193,224
19268,None,310,352,193,224
19271,None,310,352,193,223
19275,None,310,352,193,223
19279,None,310,352,192,223
19282,None,310,352,192,223
19286,None,310,352,192,223
19289,None,310,352,192,223
19293,None,309,352,192,223
19296,None,310,352,192,223
19300,None,310,352,192,223
19304,None,310,352,192,223
19307,None,310,352,192,223
19311,None,310,352,192,223
19314,None,309,352,192,223
19318,None,309,352,191,223
19321,None,309,351,191,223
19325,None,309,351,191,223
19329,None,309,351,191,223
19332,None,309,351,192,223
19336,None,309,351,192,223
19339,None,309,351,193,223
19343,None,308,350,193,223
19346,None,308,349,194,223
19350,None,308,349,194,224
19354,None,307,349,194,224
19357,None,307,349,194,224
19361,None,307,349,194,224
19364,None,307,349,194,224
19368,None,308,350,194,224
19371,None,308,350,193,224
19375,None,308,350,193,224
19379,None,308,350,193,223
19382,None,308,350,193,223
19386,None,308,351,193,223
19389,None,308,351,193,223
19393,None,309,351,192,223
19396,None,309,351,192,223
19400,None,309,351,192,223
19404,None,309,351,192,223
19407,None,309,351,192,223
19411,None,309,351,192,223
19414,None,309,351,192,223
19418,None,309,351,193,223
19421,None,309,351,193,223
19425,None,309,351,193,223
19429,None,309,351,193,223
19432,None,309,351,194,223
19436,None,309,351,194,223
19439,None,309,351,194,223
19443,None,309,351,194,223
19446,None,309,351,194,223
19450,None,310,352,194,223
19454,None,309,352,194,223
19457,None,309,352,194,223
19461,None,309,352,194,223
19464,None,309,351,194,224
19468,None,309,351,194,224
19471,None,309,351,195,224
19475,None,309,351,195,224
19479,None,309,351,196,224
19482,None,309,352,196,224
19486,None,309,352,196,224
19489,None,310,352,196,224
19493,None,310,352,197,224
19496,None,311,352,196,224
19500,None,311,353,196,224
19504,None,311,353,196,224
19507,None,311,353,196,224
19511,None,311,353,196,224
19514,None,311,353,196,224
19518,None,312,353,196,224
19521,None,312,353,196,224
19525,None,312,353,196,224
19529,None,312,353,196,224
19532,None,311,353,196,224
19536,None,311,353,196,224
19539,None,312,353,197,224
19543,None,312,353,196,224
19546,None,312,353,197,225
19550,None,311,353,197,225
19554,None,311,353,197,225
19557,None,311,353,198,225
19561,None,311,353,198,225
19564,None,311,353,197,225
19568,None,311,353,198,225
19571,None,311,353,197,225
19575,None,311,353,197,224
19579,None,311,353,197,225
19582,None,311,353,196,224
19586,None,311,353,196,224
19589,None,311,353,196,224
19593,None,311,353,196,224
19596,None,311,353,196,224
19600,None,311,353,195,224
19604,None,310,353,195,224
19607,None,310,353,196,224
19611,None,310,352,196,224
19614,None,310,352,197,225
19618,None,309,352,197,225
19621,None,309,351,197,225
19625,None,309,350,197,225
19629,None,308,350,197,225
19632,None,307,349,197,225
19636,None,307,349,197,225
19639,None,306,349,197,225
19643,None,307,349,197,225
19646,None,307,349,197,225
19650,None,307,349,198,225
19654,None,306,349,198,225
19657,None,307,348,198,225
19661,None,306,348,198,225
19664,None,306,348,198,226
19668,None,305,348,198,226
19671,None,305,347,198,226
19675,None,304,347,198,226
19679,None,304,347,198,226
19682,None,303,346,198,226
19686,None,301,345,198,226
19689,None,299,343,199,226
19693,None,297,340,199,226
19696,None,295,335,200,226
19700,None,291,330,200,227
19704,None,285,323,199,227
19707,None,278,317,199,227
19711,None,272,312,201,228
19714,None,268,307,198,229
19718,None,264,304,198,228
19721,None,260,303,199,228
19725,None,259,304,199,229
19729,None,262,306,199,229
19732,None,265,309,198,230
19736,None,267,313,199,230
19739,None,269,315,200,229
19743,None,271,316,200,229
19746,None,272,316,201,230
19750,None,272,316,201,230
19754,None,271,315,201,231
19757,None,269,312,200,232
19761,None,265,308,200,232
19764,None,257,303,202,231
19768,None,246,294,206,233
19771,None,240,288,207,233
19775,None,235,282,207,235
