Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14314,None,294,341,185,223
14318,None,294,341,185,223
14321,None,294,341,185,223
14325,None,292,340,186,223
14329,None,291,339,186,224
14332,None,289,339,187,224
14336,None,286,338,187,224
14339,None,284,336,187,225
14343,None,280,334,187,225
14346,None,276,332,186,224
14350,None,274,329,188,224
14354,None,269,325,190,223
14357,None,263,321,189,222
14361,None,259,318,186,223
14364,None,253,314,185,224
14368,None,245,310,189,225
14371,None,240,306,195,225
14375,None,234,303,197,225
14379,None,228,300,197,226
14382,None,224,296,195,225
14386,None,222,295,194,225
14389,None,220,290,194,227
14393,None,218,286,194,229
14396,None,217,283,195,228
14400,None,212,275,193,229
14404,None,211,266,194,231
14407,None,209,261,192,230
14411,None,206,258,191,230
14414,None,203,254,190,232
14418,None,201,251,188,233
14421,None,198,247,187,232
14425,None,197,244,185,231
14429,None,196,243,185,230
14432,None,198,245,186,232
14436,None,199,248,187,233
14439,None,201,250,189,234
14443,None,204,252,191,233
14446,None,208,255,193,232
14450,None,213,259,195,232
14454,None,218,263,195,235
14457,None,224,272,198,231
14461,None,228,280,202,231
14464,None,233,287,204,233
14468,None,237,294,203,233
14471,None,243,297,201,232
14475,None,247,300,197,231
14479,None,254,303,195,230
14482,None,260,306,194,229
14486,None,264,309,195,228
14489,None,268,313,195,227
14493,None,272,315,193,227
14496,None,275,317,190,226
14500,None,279,318,188,225
14504,None,281,319,186,223
14507,None,284,321,186,222
14511,None,287,323,186,222
14514,None,289,325,185,223
14518,None,290,328,183,224
14521,None,292,330,183,224
14525,None,293,332,182,225
14529,None,293,334,183,226
14532,None,294,336,183,226
14536,None,295,337,183,226
14539,None,295,338,183,226
14543,None,296,338,183,225
14546,None,296,338,183,225
14550,None,296,339,183,225
14554,None,297,339,183,225
14557,None,297,339,183,224
14561,None,297,339,183,224
14564,None,297,339,183,224
14568,None,297,339,183,224
14571,None,297,340,183,224
14575,None,296,339,183,225
14579,None,296,339,184,225
14582,None,296,339,184,225
14586,None,295,339,184,225
14589,None,295,339,184,225
14593,None,295,339,184,225
14596,None,295,339,185,225
14600,None,295,339,185,225
14604,None,295,339,185,225
14607,None,295,339,185,225
14611,None,295,339,185,225
14614,None,295,339,185,225
14618,None,295,339,185,225
14621,None,295,339,184,225
14625,None,295,339,184,225
14629,None,297,339,189,224
14632,None,297,339,189,224
14636,None,297,339,189,224
14639,None,298,339,189,224
14643,None,298,340,189,224
14646,None,298,340,189,224
14650,None,298,340,189,224
14654,None,298,340,189,224
14657,None,298,340,189,224
14661,None,298,340,189,224
14664,None,297,339,189,224
14668,None,297,339,189,224
14671,None,296,339,189,225
14675,None,295,339,189,225
14679,None,294,338,189,225
14682,None,294,338,189,225
14686,None,293,337,188,225
14689,None,293,337,188,225
14693,None,292,337,188,226
14696,None,292,337,188,226
14700,None,292,337,188,226
14704,None,292,337,188,226
14707,None,292,337,188,226
14711,None,292,338,188,226
14714,None,292,338,188,226
14718,None,293,338,188,226
14721,None,293,338,189,226
14725,None,293,339,189,226
14729,None,294,339,189,226
14732,None,295,339,189,226
14736,None,295,339,189,226
14739,None,295,339,190,226
14743,None,295,339,189,226
14746,None,296,340,190,226
14750,None,296,339,190,226
14754,None,296,339,190,226
14757,None,295,340,190,226
14761,None,295,339,190,226
14764,None,294,339,189,226
14768,None,294,339,189,226
14771,None,293,339,189,226
14775,None,293,339,189,227
14779,None,293,339,189,227
14782,None,294,339,189,227
14786,None,294,340,190,227
14789,None,294,340,190,226
14793,None,295,340,190,226
14796,None,295,340,190,226
14800,None,295,340,190,226
14804,None,296,340,190,226
14807,None,296,341,190,226
14811,None,296,341,190,226
14814,None,296,341,190,226
14818,None,297,341,190,226
14821,None,297,342,190,226
14825,None,297,342,190,226
14829,None,297,342,190,226
14832,None,297,342,190,226
14836,None,297,342,190,226
14839,None,297,342,190,226
14843,None,297,342,190,226
14846,None,297,342,190,226
14850,None,296,342,190,226
14854,None,297,342,190,226
14857,None,297,342,191,226
14861,None,298,342,191,226
14864,None,298,342,191,226
14868,None,298,342,191,226
14871,None,298,342,191,226
14875,None,299,342,191,226
14879,None,299,343,192,226
14882,None,299,342,191,226
14886,None,300,343,191,226
14889,None,300,343,191,226
14893,None,301,343,191,226
14896,None,301,343,191,226
14900,None,301,343,191,226
14904,None,301,343,191,226
14907,None,301,343,191,226
14911,None,302,343,191,226
14914,None,302,344,191,225
14918,None,302,344,191,226
14921,None,302,344,191,225
14925,None,303,344,191,225
14929,None,303,344,191,225
14932,None,303,344,191,225
14936,None,303,344,191,225
14939,None,303,344,191,225
14943,None,303,344,191,225
14946,None,303,344,192,225
14950,None,302,344,192,225
14954,None,301,343,192,225
14957,None,299,342,192,225
14961,None,297,342,192,226
14964,None,294,340,192,226
14968,None,290,339,194,227
14971,None,287,336,196,227
14975,None,281,332,196,227
14979,None,277,328,195,226
14982,None,270,321,196,224
14986,None,263,318,193,226
14989,None,259,313,192,227
14993,None,253,310,194,228
14996,None,251,309,194,227
15000,None,252,309,194,227
15004,None,256,311,192,228
15007,None,260,314,191,228
15011,None,262,317,192,228
15014,None,266,319,194,226
15018,None,270,321,195,225
15021,None,274,324,194,225
15025,None,278,328,193,227
15029,None,279,330,192,227
15032,None,282,332,192,227
15036,None,285,333,192,227
15039,None,287,335,192,228
15043,None,289,337,191,227
15046,None,289,338,191,227
15050,None,290,338,191,227
15054,None,290,338,191,227
15057,None,290,338,191,227
15061,None,291,339,191,227
15064,None,292,339,191,227
15068,None,293,339,191,227
15071,None,294,340,191,226
15075,None,295,340,191,226
15079,None,295,340,191,226
15082,None,296,341,192,226
15086,None,295,342,191,227
15089,None,296,342,191,227
15093,None,297,342,191,227
15096,None,297,342,191,227
15100,None,298,342,191,227
15104,None,298,343,192,227
15107,None,299,343,191,227
15111,None,299,343,191,226
15114,None,300,343,191,226
15118,None,300,343,191,226
15121,None,300,343,191,226
15125,None,300,343,191,226
15129,None,301,343,191,226
15132,None,301,343,191,226
15136,None,301,344,191,226
15139,None,301,344,191,226
15143,None,301,344,192,226
15146,None,300,343,192,226
15150,None,299,343,191,226
15154,None,299,343,191,226
15157,None,297,342,191,226
15161,None,296,342,191,227
15164,None,295,342,191,227
15168,None,295,342,191,227
15171,None,294,342,191,227
15175,None,294,342,191,227
15179,None,293,342,191,227
15182,None,293,342,191,227
15186,None,293,342,191,227
15189,None,293,342,191,227
15193,None,294,342,191,227
15196,None,294,342,191,227
15200,None,294,342,191,227
15204,None,295,342,191,227
15207,None,295,342,191,227
15211,None,295,342,191,227
15214,None,295,342,191,227
15218,None,295,342,191,227
15221,None,295,342,190,227
15225,None,295,342,190,227
15229,None,295,342,190,227
15232,None,296,342,191,227
15236,None,296,342,191,227
15239,None,296,342,191,227
15243,None,297,342,191,227
15246,None,297,343,191,227
15250,None,298,343,191,227
15254,None,298,343,192,227
15257,None,299,343,191,227
15261,None,299,344,192,227
15264,None,299,344,192,227
15268,None,299,344,192,227
15271,None,299,344,192,227
15275,None,299,344,192,227
15279,None,299,343,192,227
15282,None,299,343,192,227
15286,None,299,344,192,227
15289,None,299,344,192,227
15293,None,299,344,192,227
15296,None,299,344,192,227
15300,None,300,344,192,227
15304,None,299,344,192,227
15307,None,299,344,192,227
15311,None,298,344,193,227
15314,None,297,343,192,226
15318,None,296,343,193,227
15321,None,295,343,193,227
15325,None,295,343,193,227
15329,None,295,343,193,227
15332,None,296,344,193,227
15336,None,296,344,193,226
15339,None,297,344,194,226
15343,None,298,344,194,226
15346,None,298,344,194,226
15350,None,299,345,193,226
15354,None,299,344,194,226
15357,None,299,344,193,226
15361,None,300,345,193,226
15364,None,300,345,193,226
15368,None,301,346,193,226
15371,None,301,346,193,226
15375,None,302,347,194,226
15379,None,303,347,193,226
15382,None,303,348,193,226
15386,None,303,348,193,226
15389,None,303,349,193,226
15393,None,304,349,193,226
15396,None,304,349,193,226
15400,None,304,349,193,225
15404,None,304,349,194,225
15407,None,304,349,194,225
15411,None,305,349,194,225
15414,None,304,349,194,225
15418,None,304,349,193,225
15421,None,305,349,194,225
15425,None,305,350,194,225
15429,None,305,350,194,225
15432,None,305,350,193,225
15436,None,305,350,194,225
15439,None,305,350,194,225
15443,None,305,350,194,225
15446,None,305,350,194,225
15450,None,305,350,194,225
15454,None,305,350,193,225
15457,None,305,350,194,225
15461,None,305,350,193,225
15464,None,305,350,193,225
15468,None,305,350,193,225
15471,None,305,350,193,225
15475,None,305,350,193,225
15479,None,305,350,193,225
15482,None,305,351,193,225
15486,None,305,351,193,225
15489,None,305,351,193,225
15493,None,305,351,193,225
15496,None,305,351,193,225
15500,None,305,350,193,225
15504,None,305,350,193,225
15507,None,305,350,193,225
15511,None,305,350,193,225
15514,None,304,350,194,225
15518,None,304,350,194,225
15521,None,304,350,194,225
15525,None,304,350,194,225
15529,None,304,350,194,225
15532,None,304,350,193,225
15536,None,304,350,194,225
15539,None,304,349,193,225
15543,None,304,349,193,225
15546,None,304,349,193,225
15550,None,304,349,193,225
15554,None,304,349,193,225
15557,None,304,349,193,225
15561,None,304,349,193,225
15564,None,304,349,193,226
15568,None,304,350,193,226
15571,None,304,350,193,226
15575,None,304,350,193,226
15579,None,304,350,193,226
15582,None,304,350,193,226
15586,None,305,350,193,226
15589,None,304,350,194,226
15593,None,304,350,194,226
15596,None,304,350,194,226
15600,None,305,350,194,226
15604,None,305,350,194,226
15607,None,305,350,193,226
15611,None,305,350,194,226
15614,None,305,350,193,226
15618,None,305,350,193,226
15621,None,305,350,193,226
15625,None,305,350,193,226
15629,None,305,350,193,226
15632,None,305,350,193,226
15636,None,305,351,193,226
15639,None,305,350,193,226
15643,None,305,350,193,226
15646,None,305,350,193,225
15650,None,305,350,193,226
15654,None,305,350,193,226
15657,None,305,350,193,226
15661,None,305,350,193,226
15664,None,305,350,193,226
15668,None,305,350,193,226
15671,None,305,350,193,226
15675,None,305,350,193,226
15679,None,305,350,193,226
15682,None,305,350,193,226
15686,None,305,350,193,226
15689,None,305,350,193,226
15693,None,304,349,193,226
15696,None,304,349,193,226
15700,None,303,348,193,226
15704,None,303,348,193,226
15707,None,303,347,193,225
15711,None,302,346,193,225
15714,None,302,345,193,225
15718,None,301,345,193,225
15721,None,300,345,192,225
15725,None,299,345,192,225
15729,None,299,345,192,225
15732,None,298,344,192,225
15736,None,298,345,192,225
15739,None,298,345,192,225
15743,None,298,345,193,225
15746,None,299,345,193,225
15750,None,299,345,193,226
15754,None,299,345,193,226
15757,None,299,345,193,226
15761,None,300,345,193,226
15764,None,300,345,193,226
15768,None,299,345,193,226
15771,None,299,345,193,226
15775,None,298,344,193,226
15779,None,296,344,193,227
15782,None,295,343,194,227
15786,None,293,342,194,228
15789,None,289,340,195,228
15793,None,285,338,197,228
15796,None,279,334,196,229
15800,None,272,328,197,228
15804,None,264,320,193,226
15807,None,256,317,192,229
15811,None,246,311,200,229
15814,None,239,307,201,229
15818,None,234,304,203,228
15821,None,229,301,202,230
15825,None,225,297,199,232
15829,None,223,294,198,233
15832,None,222,292,197,233
15836,None,221,292,198,232
15839,None,221,292,197,232
15843,None,221,291,198,233
15846,None,221,291,197,234
15850,None,221,292,196,234
15854,None,221,292,197,234
15857,None,220,292,197,234
15861,None,220,292,197,234
15864,None,221,292,197,234
15868,None,222,292,197,234
15871,None,223,293,198,235
15875,None,225,293,199,236
15879,None,226,295,201,235
15882,None,227,296,202,235
15886,None,229,298,204,234
15889,None,232,301,205,233
15893,None,235,303,205,232
15896,None,237,306,205,232
15900,None,240,308,206,233
15904,None,246,311,203,233
15907,None,252,315,201,232
15911,None,258,318,199,232
15914,None,262,319,196,231
15918,None,265,321,197,230
15921,TA-OD,268,322,200,228
15925,None,271,324,200,227
15929,MC-OD,273,326,199,226
15932,None,277,328,199,226
15936,None,278,329,198,227
15939,None,280,330,196,227
15943,None,282,331,195,226
15946,None,284,332,194,226
15950,None,285,333,193,226
15954,None,287,333,192,226
15957,None,288,334,192,226
15961,None,288,335,192,226
15964,None,288,335,193,226
15968,None,286,334,195,226
15971,None,278,332,197,227
15975,None,265,327,197,228
15979,None,243,318,204,234
15982,None,227,305,199,235
15986,None,205,293,193,233
15989,None,189,263,182,236
15993,None,182,243,176,228
15996,None,178,226,173,217
16000,None,175,219,169,211
16004,None,173,214,168,207
16007,None,174,212,168,206
16011,None,175,210,169,205
16014,None,175,210,170,205
16018,None,175,211,170,206
16021,None,175,212,170,206
16025,None,175,213,170,207
16029,None,176,214,170,209
16032,None,176,216,171,210
16036,None,177,219,172,213
16039,None,178,222,173,216
16043,None,180,225,175,219
16046,None,181,229,176,221
16050,None,183,232,178,223
16054,None,186,236,180,226
16057,None,188,240,182,229
16061,None,190,245,183,232
16064,None,193,249,185,234
16068,None,195,251,187,235
16071,None,198,254,190,236
16075,None,200,256,192,238
16079,None,202,259,193,237
16082,None,203,263,194,237
16086,None,204,271,196,232
16089,None,206,279,197,229
16093,None,208,283,198,230
16096,None,211,286,199,231
16100,None,213,290,199,232
16104,None,218,293,200,234
16107,None,225,294,202,238
16111,None,234,296,207,240
16114,None,238,300,207,240
16118,None,241,303,205,240
16121,None,244,306,204,242
16125,None,248,309,204,244
16129,None,253,312,204,244
16132,None,256,315,204,244
16136,None,259,318,204,244
16139,None,262,319,203,243
16143,None,264,321,203,242
16146,None,266,322,203,240
16150,None,269,324,204,238
16154,None,271,326,203,237
16157,None,275,328,203,236
16161,None,276,330,201,236
16164,None,279,331,200,236
16168,None,281,332,199,236
16171,None,283,333,198,236
16175,None,285,334,198,236
16179,None,288,335,196,236
16182,None,289,336,196,235
16186,None,290,338,196,235
16189,None,291,339,195,234
16193,None,292,340,195,234
16196,None,293,341,195,234
16200,None,293,341,195,234
16204,None,294,341,195,234
16207,None,294,342,195,233
16211,None,295,342,195,233
16214,None,295,342,195,233
16218,None,295,343,195,232
16221,None,295,343,195,232
16225,None,296,343,195,232
16229,None,295,344,197,233
16232,None,295,344,197,233
16236,None,295,344,197,233
16239,None,295,344,197,233
16243,None,295,344,196,233
16246,None,295,344,196,233
16250,None,295,344,196,233
16254,None,294,344,196,233
16257,None,294,344,196,233
16261,None,294,344,196,232
16264,None,294,344,196,232
16268,None,294,344,196,232
16271,None,293,344,196,232
16275,None,293,344,196,232
16279,None,293,343,196,232
16282,None,294,343,195,232
16286,None,294,344,195,232
16289,None,294,344,195,232
16293,None,294,344,195,232
16296,None,294,344,195,232
16300,None,294,344,195,232
16304,None,295,344,195,232
16307,None,295,344,195,232
16311,None,295,344,195,232
16314,None,295,344,195,232
16318,None,295,344,195,232
16321,None,295,344,195,231
16325,None,295,344,195,232
16329,None,295,344,195,231
16332,None,295,344,195,231
16336,None,295,344,195,231
16339,None,295,344,195,231
16343,None,296,344,194,231
16346,None,296,344,195,231
16350,None,296,344,195,231
16354,None,296,344,195,231
16357,None,295,344,194,231
16361,None,295,344,195,231
16364,None,295,344,195,231
16368,None,295,344,194,231
16371,None,294,344,194,231
16375,None,294,344,194,231
16379,None,295,344,194,231
16382,None,295,344,194,231
16386,None,295,344,194,231
16389,None,295,344,194,231
16393,None,295,344,194,231
16396,None,295,344,194,231
16400,None,296,344,194,231
16404,None,296,344,194,231
16407,None,296,345,194,231
16411,None,296,344,194,231
16414,None,296,345,194,231
16418,None,296,345,194,231
16421,None,297,345,194,231
16425,None,297,345,193,231
16429,None,297,345,193,231
16432,None,296,344,193,230
16436,None,296,344,193,230
16439,None,295,344,192,230
16443,None,295,344,192,230
16446,None,295,343,192,230
16450,None,295,343,192,230
16454,None,294,343,192,230
16457,None,295,343,193,229
16461,None,295,343,193,229
16464,None,295,343,193,229
16468,None,295,343,193,229
16471,None,295,344,193,229
16475,None,295,343,193,229
16479,None,296,344,193,229
16482,None,296,344,192,229
16486,None,296,344,192,229
16489,None,296,344,192,229
16493,None,296,344,192,229
16496,None,297,344,192,229
16500,None,297,344,192,229
16504,None,297,344,192,229
16507,None,297,344,192,229
16511,None,298,344,192,229
16514,None,298,344,192,229
16518,None,298,344,192,228
16521,None,298,344,192,228
16525,None,298,344,192,228
16529,None,297,344,192,228
16532,None,297,344,192,228
16536,None,297,344,192,228
16539,None,297,344,192,228
16543,None,297,344,192,228
16546,None,297,344,192,228
16550,None,297,344,192,228
16554,None,297,344,192,229
16557,None,297,344,193,229
16561,None,297,344,193,229
16564,None,297,344,193,229
16568,None,297,344,193,229
16571,None,297,344,193,229
16575,None,298,344,193,229
16579,None,298,344,193,229
16582,None,298,344,193,229
16586,None,298,344,193,229
16589,None,298,344,193,229
16593,None,298,344,193,229
16596,None,298,344,193,229
16600,None,298,344,193,229
16604,None,298,344,193,229
16607,None,298,344,193,229
16611,None,298,344,192,229
16614,None,298,344,192,229
16618,None,298,344,192,229
16621,None,298,344,192,229
16625,None,298,344,192,228
16629,None,299,344,192,228
16632,None,299,344,192,228
16636,None,298,344,192,228
16639,None,299,344,192,228
16643,None,299,344,192,228
16646,None,299,344,192,228
16650,None,299,344,192,228
16654,None,299,345,192,228
16657,None,299,344,192,228
16661,None,299,344,192,228
16664,None,299,344,192,228
16668,None,299,344,192,228
16671,None,299,344,192,228
16675,None,299,344,192,228
16679,None,299,344,192,227
16682,None,299,344,191,227
16686,None,299,344,192,227
16689,None,299,344,192,227
16693,None,298,344,191,227
16696,None,298,344,191,228
16700,None,298,344,191,228
16704,None,298,344,191,227
16707,None,298,344,191,227
16711,None,299,344,191,227
16714,None,299,344,191,227
16718,None,299,344,191,227
16721,None,299,344,191,227
16725,None,299,344,191,227
16729,None,300,344,191,227
16732,None,300,344,191,227
16736,None,300,344,191,227
16739,None,299,344,191,227
16743,None,300,344,190,227
16746,None,300,344,190,227
16750,None,300,344,190,227
16754,None,300,344,190,227
16757,None,300,344,190,227
16761,None,299,344,190,227
16764,None,299,344,190,227
16768,None,299,344,190,227
16771,None,299,344,190,227
16775,None,299,344,191,227
16779,None,299,344,190,227
16782,None,299,344,190,227
16786,None,299,344,190,227
16789,None,299,344,190,227
16793,None,300,344,190,227
16796,None,300,344,190,227
16800,None,300,344,190,227
16804,None,300,344,190,227
16807,None,300,344,190,226
16811,None,300,344,190,227
16814,None,300,344,190,226
16818,None,300,344,190,226
16821,None,300,344,190,226
16825,None,299,344,190,226
16829,None,300,344,190,226
16832,None,300,344,190,226
16836,None,300,344,190,226
16839,None,299,344,190,226
16843,None,299,344,190,226
16846,None,299,344,190,226
16850,None,299,344,190,226
16854,None,299,344,190,226
16857,None,299,344,190,226
16861,None,298,344,189,226
16864,None,299,344,189,226
16868,None,298,344,189,226
16871,None,298,344,189,226
16875,None,298,344,189,226
16879,None,298,344,189,226
16882,None,299,344,189,226
16886,None,298,344,189,226
16889,None,298,344,189,226
16893,None,298,344,189,226
16896,None,298,344,189,226
16900,None,298,344,189,226
16904,None,298,344,189,226
16907,None,298,344,189,226
16911,None,298,344,189,226
16914,None,299,344,190,225
16918,None,299,344,190,225
16921,None,299,344,190,225
16925,None,299,344,190,225
16929,None,299,344,190,225
16932,None,299,344,190,225
16936,None,299,344,189,225
16939,None,299,344,189,225
16943,None,299,344,190,225
16946,None,299,344,190,225
16950,None,299,344,189,225
16954,None,299,344,189,225
16957,None,299,344,189,225
16961,None,299,344,189,225
16964,None,299,344,189,225
16968,None,299,344,189,225
16971,None,299,344,189,225
16975,None,299,344,189,225
16979,None,299,344,190,225
16982,None,299,344,190,225
16986,None,299,344,189,225
16989,None,299,344,190,225
16993,None,299,344,190,225
16996,None,299,344,190,225
17000,None,299,344,190,225
17004,None,299,344,190,225
17007,None,299,343,190,225
17011,None,298,343,190,225
17014,None,298,343,189,225
17018,None,297,343,189,225
17021,None,297,342,189,225
17025,None,297,342,188,224
17029,None,297,342,188,224
17032,None,297,342,188,224
17036,None,297,342,188,224
17039,None,297,342,188,224
17043,None,297,342,188,224
17046,None,297,343,188,224
17050,None,297,343,189,224
17054,None,297,342,189,224
17057,None,297,343,189,224
17061,None,297,343,189,224
17064,None,298,343,189,224
17068,None,298,343,189,224
17071,None,298,343,189,224
17075,None,298,343,189,224
17079,None,298,343,189,224
17082,None,298,343,189,224
17086,None,298,343,189,224
17089,None,299,343,190,224
17093,None,299,343,190,224
17096,None,299,343,190,224
17100,None,299,343,190,224
17104,None,299,343,190,224
17107,None,299,343,190,224
17111,None,299,343,190,224
17114,None,299,343,190,224
17118,None,299,343,190,224
17121,None,300,343,190,224
17125,None,300,343,190,224
17129,None,300,343,190,224
17132,None,299,344,190,224
17136,None,299,343,190,224
17139,None,299,343,190,224
17143,None,299,343,190,224
17146,None,299,343,190,224
17150,None,299,343,190,225
17154,None,299,343,190,225
17157,None,299,343,189,225
17161,None,299,343,190,225
17164,None,299,343,189,225
17168,None,299,343,190,225
17171,None,299,343,189,225
17175,None,299,343,189,225
17179,None,299,343,189,225
17182,None,299,343,189,225
17186,None,299,343,189,224
17189,None,299,343,189,224
17193,None,299,343,189,224
17196,None,299,343,189,224
17200,None,299,343,189,224
17204,None,299,343,189,224
17207,None,299,343,189,224
17211,None,299,343,189,224
17214,None,299,343,189,224
17218,None,299,343,189,224
17221,None,298,343,188,224
17225,None,298,343,188,224
17229,None,298,343,188,224
17232,None,297,343,188,224
17236,None,297,343,188,224
17239,None,296,343,187,224
17243,None,296,342,187,224
17246,None,296,342,186,224
17250,None,295,342,186,224
17254,None,295,342,186,224
17257,None,295,342,186,224
17261,None,296,342,186,224
17264,None,296,342,186,224
17268,None,296,342,186,224
17271,None,296,342,186,224
17275,None,296,342,186,224
17279,None,296,342,186,224
17282,None,296,342,186,224
17286,None,296,342,186,224
17289,None,296,342,186,224
17293,None,296,343,186,224
17296,None,296,343,185,224
17300,None,296,342,185,224
17304,None,296,342,185,224
17307,None,296,342,185,224
17311,None,296,343,185,224
17314,None,296,342,185,224
17318,None,296,343,185,224
17321,None,296,343,185,224
17325,None,296,343,185,224
17329,None,296,343,185,224
17332,None,296,343,185,224
17336,None,297,343,185,224
17339,None,296,343,185,224
17343,None,297,343,185,224
17346,None,297,343,185,224
17350,None,297,343,185,224
17354,None,297,343,185,224
17357,None,297,343,185,224
17361,None,297,343,185,224
17364,None,297,343,185,224
17368,None,297,343,185,224
17371,None,298,343,186,223
17375,None,298,343,186,223
17379,None,298,343,187,223
17382,None,298,343,186,223
17386,None,298,343,186,223
17389,None,298,343,186,223
17393,None,298,343,186,223
17396,None,298,343,186,223
17400,None,298,343,186,223
17404,None,298,343,186,223
17407,None,298,343,186,223
17411,None,298,343,186,223
17414,None,298,343,186,223
17418,None,298,343,186,223
17421,None,298,343,186,223
17425,None,298,343,186,223
17429,None,298,343,186,223
17432,None,298,343,186,223
17436,None,298,343,185,223
17439,None,298,343,185,223
17443,None,298,343,185,223
17446,None,298,343,185,223
17450,None,297,343,185,223
17454,None,298,343,185,223
17457,None,298,343,185,223
17461,None,297,343,185,222
17464,None,297,343,185,222
17468,None,297,343,185,223
17471,None,297,343,185,223
17475,None,297,342,185,222
17479,None,297,342,185,223
17482,None,297,342,185,222
17486,None,297,342,185,222
17489,None,297,342,185,222
17493,None,297,342,185,222
17496,None,297,342,185,222
17500,None,297,342,184,222
17504,None,297,342,184,222
17507,None,297,342,184,222
17511,None,296,342,184,222
17514,None,296,342,184,222
17518,None,297,342,185,222
17521,None,297,341,185,222
17525,None,297,341,186,222
17529,None,297,341,186,223
17532,None,298,342,186,223
17536,None,298,342,186,223
17539,None,298,342,187,223
17543,None,298,342,186,222
17546,None,298,342,186,222
17550,None,298,342,186,222
17554,None,298,342,186,222
17557,None,299,342,186,222
17561,None,298,342,186,222
17564,None,299,342,186,222
17568,None,299,342,186,222
17571,None,299,342,186,222
17575,None,299,342,186,222
17579,None,299,342,186,222
17582,None,299,342,186,222
17586,None,299,342,186,222
17589,None,299,342,186,222
17593,None,299,342,186,222
17596,None,299,342,186,222
17600,None,298,343,185,222
17604,None,298,343,185,222
17607,None,298,343,184,222
17611,None,298,343,184,222
17614,None,298,343,185,222
17618,None,298,343,185,222
17621,None,298,343,185,222
17625,None,299,343,185,222
17629,None,299,343,185,222
17632,None,299,343,185,222
17636,None,299,343,185,222
17639,None,299,343,185,222
17643,None,299,343,185,222
17646,None,298,343,185,222
17650,None,298,343,185,222
17654,None,298,343,185,222
17657,None,298,343,185,222
17661,None,298,343,185,222
17664,None,298,343,184,222
17668,None,298,343,185,222
17671,None,298,343,184,222
17675,None,298,343,184,222
17679,None,298,343,185,223
17682,None,299,343,185,222
17686,None,298,343,185,222
17689,None,298,343,184,222
17693,None,299,343,185,222
17696,None,299,343,185,222
17700,None,299,343,185,222
17704,None,298,343,185,222
17707,None,299,343,185,222
17711,None,298,343,185,222
17714,None,298,343,185,222
17718,None,298,343,184,222
17721,None,298,342,184,222
17725,None,298,343,184,222
17729,None,298,342,184,222
17732,None,298,342,184,222
17736,None,298,342,184,222
17739,None,298,342,184,222
17743,None,298,342,184,222
17746,None,297,342,184,222
17750,None,297,342,184,222
17754,None,297,342,184,222
17757,None,298,342,185,223
17761,None,298,343,185,223
17764,None,299,343,186,223
17768,None,299,344,186,223
17771,None,299,344,186,223
17775,None,299,344,186,223
17779,None,299,344,186,223
17782,None,299,344,185,223
17786,None,299,344,185,223
17789,None,299,344,185,223
17793,None,299,344,185,223
17796,None,299,344,185,223
17800,None,299,344,185,223
17804,None,299,344,184,223
17807,None,299,344,185,223
17811,None,299,344,185,223
17814,None,299,344,185,223
17818,None,299,344,185,223
17821,None,299,344,185,223
17825,None,299,344,185,223
17829,None,300,344,185,223
17832,None,300,345,185,223
17836,None,300,344,185,223
17839,None,299,345,185,223
17843,None,300,345,185,223
17846,None,299,344,185,223
17850,None,299,345,185,223
17854,None,299,345,185,223
17857,None,299,344,185,223
17861,None,299,344,185,223
17864,None,300,345,185,223
17868,None,299,345,185,223
17871,None,299,344,185,223
17875,None,299,344,185,223
17879,None,299,344,185,223
17882,None,299,344,185,223
17886,None,299,344,185,223
17889,None,299,344,185,223
17893,None,299,344,185,223
17896,None,299,345,185,223
17900,None,299,344,185,223
17904,None,299,344,185,223
17907,None,300,344,186,223
17911,None,300,345,186,223
17914,None,300,344,186,223
17918,None,300,345,186,223
17921,None,300,345,186,223
17925,None,300,345,186,223
17929,None,300,345,187,223
17932,None,300,345,187,223
17936,None,300,345,187,223
17939,None,300,345,187,223
17943,None,300,345,187,223
17946,None,299,344,187,223
17950,None,299,344,186,223
17954,None,299,344,186,223
17957,None,299,344,187,223
17961,None,299,344,187,223
17964,None,299,345,187,223
17968,None,299,344,187,223
17971,None,299,345,187,223
17975,None,299,345,186,223
17979,None,299,345,187,223
17982,None,299,344,187,223
17986,None,299,344,187,223
17989,None,299,344,187,223
17993,None,300,343,188,223
17996,None,300,343,188,224
18000,None,299,343,189,224
18004,None,299,343,189,224
18007,None,299,343,189,224
18011,None,299,343,189,224
18014,None,300,344,189,223
18018,None,299,344,189,223
18021,None,300,344,189,223
18025,None,300,344,189,223
18029,None,300,344,189,223
18032,None,300,344,189,223
18036,None,300,344,189,223
18039,None,300,344,189,223
18043,None,301,344,189,223
18046,None,301,345,189,223
18050,None,301,345,189,223
18054,None,301,345,189,223
18057,None,301,345,189,224
18061,None,301,345,189,224
18064,None,301,345,189,224
18068,None,302,345,189,224
18071,None,302,345,189,224
18075,None,302,345,189,224
18079,None,302,345,189,224
18082,None,302,345,189,224
18086,None,301,345,189,224
18089,None,301,344,189,224
18093,None,300,344,189,224
18096,None,299,343,190,224
18100,None,298,343,190,224
18104,None,297,342,190,224
18107,None,296,342,190,225
18111,None,295,342,190,225
18114,None,295,342,190,225
18118,None,295,342,190,225
18121,None,295,342,189,225
18125,None,294,342,190,225
18129,None,294,342,189,225
18132,None,294,342,189,225
18136,None,293,341,189,225
18139,None,292,341,190,225
18143,None,289,340,192,226
