Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15804,None,268,271,113,128
15807,None,268,271,113,128
15811,None,269,271,113,128
15814,None,268,272,113,128
15818,None,268,272,113,127
15821,None,269,272,113,127
15825,None,269,272,113,127
15829,None,269,273,114,127
15832,None,269,273,114,127
15836,None,269,273,114,127
15839,None,269,273,114,127
15843,None,269,273,114,127
15846,None,270,273,114,127
15850,None,270,274,114,127
15854,None,270,274,114,127
15857,None,270,274,114,127
15861,None,270,274,114,127
15864,None,270,274,114,127
15868,None,271,275,114,127
15871,None,271,275,114,127
15875,None,271,275,114,127
15879,None,271,275,114,127
15882,None,271,275,114,127
15886,None,271,275,114,127
15889,None,271,275,114,127
15893,None,271,276,114,127
15896,None,271,275,114,128
15900,None,271,276,114,128
15904,None,271,276,114,128
15907,None,271,276,113,128
15911,None,271,276,114,128
15914,None,271,276,113,128
15918,None,272,276,113,128
15921,None,272,277,113,128
15925,None,272,277,113,128
15929,None,272,277,113,128
15932,None,272,277,113,128
15936,None,272,277,113,128
15939,None,272,277,113,128
15943,None,272,277,113,128
15946,None,272,277,113,128
15950,None,272,278,113,128
15954,None,272,278,113,129
15957,None,272,278,113,128
15961,None,272,278,113,129
15964,None,272,278,113,129
15968,None,272,278,113,128
15971,None,272,278,113,129
15975,None,272,278,113,129
15979,None,272,278,113,129
15982,None,272,278,113,129
15986,None,272,278,113,129
15989,None,272,278,113,129
15993,None,272,278,113,129
15996,None,272,278,113,129
16000,None,272,278,113,130
16004,None,272,278,113,130
16007,None,272,278,113,130
16011,None,272,278,112,130
16014,None,272,278,112,130
16018,None,272,279,113,130
16021,None,272,279,113,130
16025,None,272,279,113,130
16029,None,272,279,112,130
16032,None,272,279,112,130
16036,None,272,279,113,130
16039,None,272,279,112,130
16043,None,272,279,112,130
16046,None,272,279,112,130
16050,None,272,279,112,130
16054,None,272,279,112,130
16057,None,272,280,112,130
16061,None,272,279,112,130
16064,None,272,279,112,130
16068,None,272,279,112,130
16071,None,272,280,113,130
16075,None,272,280,112,130
16079,None,272,280,113,130
16082,None,272,280,112,130
16086,None,272,280,112,130
16089,None,272,280,112,130
16093,None,272,279,113,130
16096,None,272,279,113,130
16100,None,272,279,113,130
16104,None,272,279,113,130
16107,None,272,279,113,130
16111,None,272,279,113,130
16114,None,272,278,113,130
16118,None,272,278,114,131
16121,None,272,277,114,131
16125,None,271,276,114,132
16129,None,269,275,115,132
16132,None,267,271,115,133
16136,None,265,267,114,134
16139,None,262,262,114,134
16143,None,256,256,114,134
16146,None,249,250,115,133
16150,None,243,244,115,132
16154,None,236,237,115,131
16157,None,230,231,115,129
16161,None,225,228,117,127
16164,None,223,222,116,125
16168,None,217,215,114,123
16171,None,212,211,114,124
16175,None,201,207,114,125
16179,None,192,199,114,129
16182,None,180,192,117,132
16186,None,174,186,121,135
16189,None,169,179,123,141
16193,None,167,173,128,147
16196,None,164,169,132,148
16200,None,162,166,134,149
16204,None,158,161,135,147
16207,None,156,157,134,143
16211,None,154,154,134,140
16214,None,153,153,134,139
16218,None,153,152,135,139
16221,None,155,152,136,139
16225,None,158,154,138,142
16229,None,156,155,137,143
16232,None,158,158,139,146
16236,None,161,161,138,149
16239,None,164,165,138,151
16243,None,167,170,133,152
16246,None,171,174,131,149
16250,None,178,179,125,145
16254,None,185,184,122,143
16257,None,191,189,122,140
16261,None,197,193,120,140
16264,None,202,197,120,138
16268,None,208,203,119,135
16271,None,211,207,119,133
16275,None,213,212,117,132
16279,None,215,215,117,132
16282,None,218,217,117,132
16286,None,221,220,119,133
16289,None,223,223,119,133
16293,None,224,225,121,134
16296,None,225,228,121,134
16300,None,226,230,121,135
16304,None,227,233,121,135
16307,None,229,235,122,136
16311,None,230,236,121,136
16314,None,231,237,121,136
16318,None,232,239,122,136
16321,None,234,241,122,135
16325,None,236,244,121,136
16329,None,238,246,121,136
16332,None,241,248,121,136
16336,None,243,251,122,136
16339,None,246,253,122,136
16343,None,247,254,122,136
16346,None,249,256,122,135
16350,None,251,259,123,135
16354,None,254,261,123,135
16357,None,256,262,122,134
16361,None,258,263,122,134
16364,None,261,264,122,134
16368,None,263,265,122,134
16371,None,264,266,123,134
16375,None,265,267,123,133
16379,None,266,268,123,133
16382,None,267,269,123,133
16386,None,267,270,123,133
16389,None,268,271,124,133
16393,None,269,272,124,132
16396,None,270,273,124,132
16400,None,270,273,124,132
16404,None,271,274,124,132
16407,None,272,275,124,132
16411,None,274,276,124,132
16414,None,274,276,124,132
16418,None,276,277,124,132
16421,None,276,278,124,132
16425,None,277,279,124,132
16429,None,277,280,124,132
16432,None,278,281,124,132
16436,None,278,281,124,132
16439,None,279,282,124,132
16443,None,279,284,124,132
16446,None,279,284,124,132
16450,None,280,285,124,132
16454,None,280,286,124,132
16457,None,279,287,118,131
16461,None,279,287,118,131
16464,None,280,288,118,131
16468,None,279,289,118,131
16471,None,280,289,118,131
16475,None,280,290,118,131
16479,None,280,290,118,131
16482,None,280,291,118,131
16486,None,281,291,118,131
16489,None,281,291,117,132
16493,None,281,292,118,132
16496,None,281,292,118,132
16500,None,282,292,118,132
16504,None,282,292,118,132
16507,None,282,292,118,132
16511,None,282,292,118,132
16514,None,282,292,118,132
16518,None,283,293,118,132
16521,None,283,293,118,132
16525,None,283,293,118,133
16529,None,283,293,118,133
16532,None,284,293,118,133
16536,None,284,293,118,133
16539,None,284,293,118,133
16543,None,284,293,118,133
16546,None,284,293,118,133
16550,None,284,293,118,133
16554,None,284,293,118,133
16557,None,284,293,118,133
16561,None,284,293,119,133
16564,None,284,293,118,133
16568,None,284,294,118,133
16571,None,284,293,119,133
16575,None,284,294,119,133
16579,None,284,293,119,133
16582,None,284,293,118,134
16586,None,284,293,119,134
16589,None,284,293,119,134
16593,None,284,293,119,134
16596,None,284,293,119,134
16600,None,285,293,119,134
16604,None,284,294,119,134
16607,None,285,294,119,134
16611,None,285,294,119,134
16614,None,285,293,119,134
16618,None,284,293,119,134
16621,None,284,293,119,134
16625,None,284,293,119,134
16629,None,284,293,119,134
16632,None,284,293,119,134
16636,None,284,293,119,134
16639,None,284,293,119,134
16643,None,284,293,119,134
16646,None,284,293,119,134
16650,None,284,293,119,134
16654,None,284,293,119,134
16657,None,284,293,119,134
16661,None,284,293,119,134
16664,None,283,293,119,134
16668,None,284,293,119,134
16671,None,284,293,119,134
16675,None,283,293,119,134
16679,None,284,293,119,134
16682,None,284,293,119,134
16686,None,284,293,120,135
16689,None,284,293,120,135
16693,None,284,292,120,135
16696,None,284,293,121,135
16700,None,284,293,120,135
16704,None,284,292,120,135
16707,None,284,292,120,135
16711,None,283,292,121,135
16714,None,283,292,121,136
16718,None,283,292,121,136
16721,None,283,292,121,136
16725,None,283,292,121,137
16729,None,282,291,121,137
16732,None,282,290,121,138
16736,None,280,288,121,139
16739,None,278,285,121,140
16743,None,276,281,122,139
16746,None,270,278,122,140
16750,None,265,273,121,140
16754,None,260,266,121,141
16757,None,251,260,121,141
16761,None,244,252,119,141
16764,None,237,245,120,139
16768,None,230,238,120,138
16771,None,223,233,120,134
16775,None,218,224,118,130
16779,None,207,217,118,130
16782,None,188,210,117,131
16786,None,169,197,125,138
16789,None,161,178,132,147
16793,None,153,165,127,150
16796,None,141,153,123,141
16800,None,132,146,120,135
16804,None,128,142,117,132
16807,None,125,138,114,129
16811,None,123,135,113,126
16814,None,121,133,112,124
16818,None,120,132,111,123
16821,None,119,131,110,122
16825,None,118,131,109,122
16829,None,118,130,109,121
16832,None,118,131,109,122
16836,None,118,131,109,122
16839,None,118,131,109,122
16843,None,118,133,109,124
16846,None,119,133,109,125
16850,None,120,135,110,126
16854,None,121,138,111,129
16857,None,123,140,113,131
16861,None,126,144,115,135
16864,None,129,146,118,137
16868,None,133,149,121,139
16871,None,139,153,124,143
16875,None,144,156,127,145
16879,None,150,161,130,150
16882,None,155,164,133,153
16886,None,158,167,138,153
16889,None,162,172,139,150
16893,None,166,176,138,148
16896,None,169,182,133,143
16900,None,172,189,129,140
16904,None,175,193,126,140
16907,None,181,198,122,140
16911,None,186,201,120,138
16914,None,188,202,122,138
16918,None,193,205,121,136
16921,None,198,209,121,136
16925,None,203,212,121,135
16929,None,207,215,121,134
16932,None,209,216,118,134
16936,None,212,219,117,135
16939,None,215,221,117,135
16943,None,217,223,117,135
16946,None,218,225,118,135
16950,None,220,227,119,135
16954,None,222,228,120,135
16957,None,223,229,121,136
16961,None,224,231,121,136
16964,None,225,232,122,137
16968,None,225,234,122,137
16971,None,226,235,123,137
16975,None,226,236,123,137
16979,None,227,237,123,137
16982,None,228,239,122,138
16986,None,229,240,122,138
16989,None,230,242,122,138
16993,None,231,245,122,138
16996,None,232,246,122,138
17000,None,234,248,122,139
17004,None,235,249,122,139
17007,None,236,251,122,139
17011,None,238,252,121,139
17014,None,239,253,122,140
17018,None,240,254,122,140
17021,None,242,255,121,140
17025,None,243,256,121,140
17029,None,244,257,122,140
17032,None,245,258,122,140
17036,None,246,259,122,140
17039,None,246,260,122,140
17043,None,247,261,122,141
17046,None,248,262,122,141
17050,None,249,263,122,141
17054,None,250,264,123,141
17057,None,252,265,123,141
17061,None,253,265,123,141
17064,None,254,265,123,140
17068,None,255,266,123,140
17071,None,256,267,123,140
17075,None,257,267,123,140
17079,None,258,268,123,140
17082,None,259,268,123,141
17086,None,260,268,123,141
17089,None,261,269,123,141
17093,None,261,269,123,141
17096,None,261,269,123,141
17100,None,261,269,123,141
17104,None,262,269,124,142
17107,None,262,269,124,142
17111,None,262,270,124,142
17114,None,262,270,124,142
17118,None,262,270,124,143
17121,None,263,271,124,143
17125,None,263,271,124,143
17129,None,263,271,124,143
17132,None,264,271,124,143
17136,None,264,272,124,143
17139,None,264,272,124,143
17143,None,265,271,121,143
17146,None,265,271,121,144
17150,None,265,271,121,144
17154,None,266,271,121,144
17157,None,265,271,122,144
17161,None,266,271,122,144
17164,None,266,271,122,144
17168,None,266,272,123,144
17171,None,267,272,123,144
17175,None,267,273,124,145
17179,None,267,273,124,145
17182,None,267,273,124,145
17186,None,268,273,124,145
17189,None,268,274,124,145
17193,None,268,275,124,146
17196,None,268,275,125,146
17200,None,268,275,125,146
17204,None,269,275,125,146
17207,None,269,276,125,146
17211,None,269,276,125,146
17214,None,269,276,125,146
17218,None,269,277,126,146
17221,None,269,277,126,145
17225,None,270,277,126,145
17229,None,270,277,126,145
17232,None,270,277,127,145
17236,None,271,278,127,145
17239,None,271,278,127,145
17243,None,271,278,127,145
17246,None,271,278,127,145
17250,None,271,278,127,145
17254,None,271,278,127,145
17257,None,271,278,127,145
17261,None,271,278,127,145
17264,None,271,278,127,145
17268,None,271,278,127,145
17271,None,271,278,127,145
17275,None,271,279,127,145
17279,None,271,279,127,145
17282,None,271,279,127,145
17286,None,271,279,127,145
17289,None,271,279,127,145
17293,None,271,280,127,145
17296,None,271,280,127,145
17300,None,272,280,127,145
17304,None,272,280,127,145
17307,None,272,280,127,145
17311,None,272,280,127,145
17314,None,272,281,127,145
17318,None,272,281,127,144
17321,None,272,280,127,144
17325,None,272,281,127,144
17329,None,272,281,127,144
17332,None,272,281,127,144
17336,None,272,281,127,144
17339,None,272,281,127,144
17343,None,272,281,127,144
17346,None,272,281,127,144
17350,None,272,281,127,144
17354,None,272,281,127,144
17357,None,273,281,127,145
17361,None,272,281,127,144
17364,None,272,281,128,144
17368,None,273,281,128,145
17371,None,272,281,128,144
17375,None,272,281,128,145
17379,None,271,281,128,145
17382,None,272,281,128,145
17386,None,272,281,128,145
17389,None,272,281,128,145
17393,None,272,281,128,145
17396,None,272,281,128,145
17400,None,272,282,128,146
17404,None,272,281,129,146
17407,None,272,282,129,146
17411,None,272,282,129,146
17414,None,272,282,129,146
17418,None,273,282,129,146
17421,None,273,282,129,146
17425,None,273,283,129,146
17429,None,273,283,129,146
17432,None,273,283,129,146
17436,None,274,283,129,146
17439,None,274,283,129,146
17443,None,274,283,129,146
17446,None,274,283,129,146
17450,None,274,284,129,146
17454,None,275,284,129,146
17457,None,275,284,129,146
17461,None,275,284,129,146
17464,None,274,284,129,146
17468,None,275,284,129,146
17471,None,275,284,129,146
17475,None,275,284,129,146
17479,None,275,284,129,146
17482,None,276,285,129,146
17486,None,275,285,128,146
17489,None,276,285,128,145
17493,None,276,285,128,145
17496,None,276,285,128,146
17500,None,276,285,128,145
17504,None,276,285,128,145
17507,None,275,285,128,145
17511,None,275,285,128,145
17514,None,275,285,128,145
17518,None,275,285,128,145
17521,None,275,285,128,145
17525,None,275,285,128,145
17529,None,275,285,128,145
17532,None,275,285,128,145
17536,None,275,285,128,145
17539,None,275,285,128,145
17543,None,275,285,128,145
17546,None,275,285,128,145
17550,None,275,285,128,145
17554,None,275,285,128,145
17557,None,275,285,128,145
17561,None,275,285,128,145
17564,None,275,285,128,145
17568,None,275,285,128,145
17571,None,275,285,128,145
17575,None,275,285,128,145
17579,None,275,285,128,145
17582,None,275,285,128,145
17586,None,275,285,128,145
17589,None,275,285,128,145
17593,None,275,285,128,146
17596,None,275,285,128,146
17600,None,275,285,128,146
17604,None,275,285,128,146
17607,None,275,285,128,146
17611,None,275,286,128,146
17614,None,275,286,128,146
17618,None,275,286,128,146
17621,None,276,286,128,146
17625,None,276,286,128,146
17629,None,276,286,128,146
17632,None,276,286,128,146
17636,None,276,286,128,146
17639,None,276,286,129,146
17643,None,276,286,129,146
17646,None,276,287,129,146
17650,None,276,286,129,146
17654,None,276,286,129,146
17657,None,276,287,129,146
17661,None,276,287,129,146
17664,None,276,287,129,146
17668,None,276,287,129,146
17671,None,276,286,129,147
17675,None,276,287,129,147
17679,None,276,286,130,147
17682,None,276,286,130,147
17686,None,276,286,130,147
17689,None,276,286,130,147
17693,None,276,286,130,148
17696,None,275,286,131,148
17700,None,275,286,132,148
17704,None,275,285,132,148
17707,None,274,285,132,148
17711,None,274,285,132,149
17714,None,274,285,132,149
17718,None,274,285,132,149
17721,None,274,285,132,149
17725,None,275,285,132,149
17729,None,275,286,132,149
17732,None,275,286,132,149
17736,None,275,286,132,149
17739,None,276,286,132,149
17743,None,276,286,132,149
17746,None,276,286,132,149
17750,None,276,286,132,149
17754,None,276,287,132,149
17757,None,276,287,132,149
17761,None,277,287,131,149
17764,None,277,287,131,148
17768,None,277,287,131,149
17771,None,277,287,131,149
17775,None,277,287,131,149
17779,None,277,287,131,149
17782,None,276,287,131,149
17786,None,277,287,131,149
17789,None,276,287,131,149
17793,None,276,287,132,149
17796,None,277,287,131,149
17800,None,277,287,131,149
17804,None,277,287,131,149
17807,None,277,288,131,149
17811,None,277,288,131,149
17814,None,277,288,131,149
17818,None,277,288,131,149
17821,None,278,288,131,149
17825,None,277,288,131,149
17829,None,277,288,131,149
17832,None,278,288,131,149
17836,None,278,288,131,149
17839,None,278,288,131,149
17843,None,277,288,131,149
17846,None,277,288,131,149
17850,None,278,288,131,149
17854,None,277,288,131,149
17857,None,277,288,131,149
17861,None,278,288,131,149
17864,None,277,288,131,149
17868,None,277,288,131,149
17871,None,277,288,131,149
17875,None,277,288,131,149
17879,None,277,288,131,149
17882,None,277,288,131,149
17886,None,277,288,131,149
17889,None,277,288,131,149
17893,None,277,288,131,149
17896,None,277,288,131,149
17900,None,277,288,131,149
17904,None,277,288,131,149
17907,None,277,288,132,149
17911,None,277,288,132,149
17914,None,277,288,131,149
17918,None,277,288,131,149
17921,None,277,288,132,149
17925,None,278,288,132,149
17929,None,278,288,132,149
17932,None,278,288,132,149
17936,None,277,287,132,150
17939,None,277,287,132,150
17943,None,276,285,132,150
17946,None,275,284,133,150
17950,None,272,282,133,150
17954,None,269,279,132,151
17957,None,266,274,132,151
17961,None,260,268,132,151
17964,None,252,262,132,150
17968,None,247,255,131,149
17971,None,239,248,129,147
17975,None,231,240,127,144
17979,None,225,237,124,142
17982,None,221,229,123,140
17986,None,215,223,122,140
17989,None,205,218,122,140
17993,None,194,210,122,142
17996,None,180,202,124,145
18000,None,171,192,131,148
18004,None,166,183,135,151
18007,None,161,177,135,155
18011,None,158,170,129,155
18014,None,153,166,126,153
18018,None,150,163,125,151
18021,None,149,162,126,150
18025,None,148,161,128,150
18029,None,149,162,127,151
18032,None,151,165,128,153
18036,None,154,167,131,155
18039,None,157,170,133,156
18043,None,159,174,139,157
18046,None,164,178,139,156
18050,None,167,182,141,154
18054,TA-OD,171,187,139,153
18057,None,170,190,139,152
18061,MC-OD,177,193,134,151
18064,None,185,199,130,148
18068,None,190,205,129,146
18071,None,196,211,128,145
18075,None,203,215,130,145
18079,None,209,218,128,144
18082,None,210,221,125,143
18086,None,214,223,124,143
18089,None,216,226,125,144
18093,None,218,228,125,145
18096,None,216,228,126,146
18100,None,210,227,129,146
18104,None,202,223,134,146
18107,None,179,214,138,149
18111,None,159,194,139,152
18114,None,143,181,130,156
18118,None,132,161,120,149
18121,None,125,148,114,140
18125,None,120,140,110,132
18129,None,117,133,107,125
18132,None,115,129,105,121
18136,None,114,127,104,119
18139,None,113,126,104,118
18143,None,114,127,104,119
18146,None,115,128,105,120
18150,None,116,130,105,122
18154,None,117,132,107,124
18157,None,119,134,109,126
18161,None,121,137,111,129
18164,None,123,141,112,133
18168,None,125,144,114,136
18171,None,127,147,116,139
18175,None,128,150,117,142
18179,None,130,152,119,144
18182,None,132,153,120,146
18186,None,133,155,122,148
18189,None,135,157,124,150
18193,None,137,159,126,152
18196,None,139,163,127,155
18200,None,142,166,130,158
18204,None,145,171,133,162
18207,None,149,177,136,163
18211,None,152,185,137,160
18214,None,158,186,138,158
18218,None,165,190,143,156
18221,None,173,201,139,152
18225,None,182,212,135,149
18229,None,191,217,134,148
18232,None,201,222,133,147
18236,None,207,225,128,146
18239,None,213,227,126,146
18243,None,218,230,126,147
18246,None,221,233,126,147
18250,None,224,236,126,147
18254,None,224,239,127,147
18257,None,226,241,127,147
18261,None,227,244,126,147
18264,None,229,247,126,148
18268,None,231,250,126,149
18271,None,233,253,126,149
18275,None,235,255,126,149
18279,None,237,256,125,149
18282,None,240,258,126,149
18286,None,245,260,123,149
18289,None,246,262,123,149
18293,None,248,264,123,149
18296,None,249,266,123,149
18300,None,251,267,123,149
18304,None,253,268,122,148
18307,None,255,269,122,148
18311,None,257,271,122,148
18314,None,259,271,122,147
18318,None,261,272,122,147
18321,None,263,272,122,146
18325,None,264,273,122,146
18329,None,265,273,122,146
18332,None,266,274,122,146
18336,None,267,275,121,146
18339,None,267,276,121,146
18343,None,268,276,121,146
18346,None,268,277,121,146
18350,None,269,278,121,146
18354,None,269,278,121,146
18357,None,270,279,121,145
18361,None,270,279,121,145
18364,None,270,279,122,145
18368,None,271,280,122,145
18371,None,271,280,122,145
18375,None,271,280,122,145
18379,None,272,281,121,145
18382,None,272,281,121,145
18386,None,272,281,121,145
18389,None,272,281,121,145
18393,None,272,281,121,145
18396,None,273,282,121,145
18400,None,273,282,121,145
18404,None,273,282,121,144
18407,None,273,282,121,144
18411,None,273,283,120,144
18414,None,273,282,120,144
18418,None,274,283,120,144
18421,None,274,283,120,144
18425,None,274,283,120,144
18429,None,274,283,119,143
18432,None,274,283,119,143
18436,None,275,283,119,143
18439,None,275,283,119,143
18443,None,274,283,119,143
18446,None,275,283,119,143
18450,None,275,284,118,143
18454,None,275,284,119,143
18457,None,275,284,118,143
18461,None,275,284,118,142
18464,None,275,284,118,142
18468,None,275,284,118,142
18471,None,275,284,118,142
18475,None,275,284,117,142
18479,None,275,284,117,142
18482,None,275,285,117,142
18486,None,275,285,117,142
18489,None,275,285,117,141
18493,None,275,285,116,141
18496,None,275,285,116,141
18500,None,275,285,116,141
18504,None,275,285,116,141
18507,None,275,285,116,141
18511,None,275,285,116,141
18514,None,274,285,116,141
18518,None,274,285,116,141
18521,None,274,286,116,141
18525,None,274,285,116,141
18529,None,274,285,115,141
18532,None,274,286,116,141
18536,None,274,286,116,141
18539,None,274,286,115,141
18543,None,274,286,116,141
18546,None,275,286,115,141
18550,None,275,286,115,141
18554,None,275,286,115,141
18557,None,275,286,115,141
18561,None,275,286,115,141
18564,None,275,286,115,141
18568,None,275,287,115,141
18571,None,275,287,115,141
18575,None,275,287,115,141
18579,None,275,287,115,141
18582,None,275,287,115,141
18586,None,275,287,115,141
18589,None,275,287,116,141
18593,None,275,287,115,141
18596,None,275,287,116,141
18600,None,275,287,116,142
18604,None,275,287,116,142
18607,None,275,286,116,142
18611,None,275,286,116,142
18614,None,275,285,116,142
18618,None,274,284,116,143
18621,None,274,283,116,143
18625,None,273,282,116,143
18629,None,272,281,117,143
18632,None,270,279,117,143
18636,None,268,275,117,144
18639,None,266,270,117,144
18643,None,262,265,117,144
18646,None,255,259,117,143
18650,None,248,254,117,143
18654,None,242,247,117,141
18657,None,236,239,117,140
18661,None,231,236,117,139
18664,None,226,230,119,137
18668,None,223,224,118,135
18671,None,220,217,116,135
18675,None,216,211,114,135
18679,None,211,201,115,138
18682,None,202,191,116,141
18686,None,192,182,116,144
18689,None,181,175,118,150
18693,None,174,169,123,151
18696,None,169,164,127,150
18700,None,167,159,130,146
18704,None,164,154,131,141
18707,None,161,152,134,140
18711,None,159,151,135,138
18714,None,158,150,135,138
18718,None,157,150,135,138
18721,None,157,152,136,140
18725,None,159,154,139,142
18729,None,161,156,140,145
18732,None,164,160,137,149
18736,None,167,164,135,152
18739,None,170,166,132,153
18743,None,168,169,129,153
18746,None,172,174,126,150
18750,None,178,180,123,147
18754,None,185,184,122,147
18757,None,192,190,122,146
18761,None,199,193,122,146
18764,None,204,198,122,144
18768,None,208,203,119,142
18771,None,211,208,117,140
18775,None,216,213,117,140
18779,None,220,215,119,140
18782,None,222,218,121,140
18786,None,224,222,121,139
18789,None,225,224,121,139
18793,None,226,226,122,139
18796,None,226,228,122,139
18800,None,228,231,123,140
18804,None,229,233,122,140
18807,None,230,235,121,140
18811,None,231,237,121,140
18814,None,233,238,121,140
18818,None,235,240,120,140
18821,None,236,241,120,140
18825,None,239,244,120,140
18829,None,241,246,120,141
18832,None,243,248,120,141
18836,None,245,249,120,141
18839,None,246,251,120,141
18843,None,247,253,120,141
18846,None,249,254,121,141
18850,None,251,255,121,141
18854,None,252,257,120,140
18857,None,254,259,121,140
18861,None,256,261,121,140
18864,None,259,262,121,140
18868,None,260,263,121,140
18871,None,261,264,121,140
18875,None,262,265,121,140
18879,None,264,265,121,140
18882,None,265,266,120,140
18886,None,266,266,120,139
18889,None,266,267,120,139
18893,None,267,268,120,139
18896,None,267,268,120,139
18900,None,268,268,120,138
18904,None,268,269,120,138
18907,None,268,269,120,138
18911,None,268,269,120,138
18914,None,269,270,120,138
18918,None,269,271,120,138
18921,None,270,271,120,137
18925,None,271,272,120,137
18929,None,271,272,120,137
18932,None,271,273,120,137
18936,None,272,274,120,137
18939,None,272,274,121,137
18943,None,272,274,121,137
18946,None,272,275,120,137
18950,None,273,275,121,137
18954,None,273,275,121,137
18957,None,274,275,121,137
18961,None,274,276,121,137
18964,None,274,276,121,137
18968,None,275,276,121,137
18971,None,271,277,116,136
18975,None,271,277,116,136
18979,None,272,278,116,136
18982,None,272,278,116,136
18986,None,272,278,115,136
18989,None,272,278,115,136
18993,None,273,278,115,136
18996,None,273,279,115,136
19000,None,273,279,115,136
19004,None,273,279,115,136
19007,None,273,279,115,136
19011,None,273,279,115,136
19014,None,273,279,115,136
19018,None,273,280,115,136
19021,None,274,280,115,136
19025,None,274,280,115,136
19029,None,274,280,115,136
19032,None,274,280,115,136
19036,None,274,280,115,136
19039,None,274,280,115,136
19043,None,274,280,115,135
19046,None,274,280,115,135
19050,None,274,280,115,135
19054,None,274,281,115,135
19057,None,274,281,115,135
19061,None,274,281,115,135
19064,None,274,281,115,135
19068,None,274,281,115,135
19071,None,274,281,115,135
19075,None,274,282,115,135
19079,None,274,281,115,135
19082,None,274,281,115,135
19086,None,274,282,114,135
19089,None,274,282,114,135
19093,None,274,282,114,135
19096,None,274,282,114,135
19100,None,274,282,114,135
19104,None,274,282,114,135
19107,None,274,282,114,135
19111,None,274,282,114,135
19114,None,274,282,114,135
19118,None,274,282,114,135
19121,None,274,282,114,135
19125,None,274,282,114,135
19129,None,274,283,114,135
19132,None,274,283,114,135
19136,None,274,283,114,135
19139,None,274,283,114,135
19143,None,274,283,114,135
19146,None,274,283,114,135
19150,None,275,283,114,135
19154,None,275,284,114,135
19157,None,275,284,114,135
19161,None,275,284,115,134
19164,None,275,284,115,135
19168,None,275,284,115,135
19171,None,275,284,115,135
19175,None,276,285,115,135
19179,None,276,285,115,135
19182,None,276,285,115,135
19186,None,276,285,115,135
19189,None,276,286,115,135
19193,None,276,286,115,135
19196,None,276,286,115,134
19200,None,278,286,116,134
19204,None,278,286,115,135
19207,None,278,286,115,135
19211,None,278,286,116,134
19214,None,278,286,115,134
19218,None,278,286,115,134
19221,None,278,286,115,134
19225,None,278,286,115,134
19229,None,278,286,115,134
19232,None,278,286,115,134
19236,None,278,286,115,134
19239,None,278,286,115,134
19243,None,278,286,115,134
19246,None,278,286,115,134
19250,None,278,286,115,134
19254,None,278,286,115,134
19257,None,278,286,114,134
19261,None,278,286,114,134
19264,None,278,286,114,134
19268,None,278,286,114,134
19271,None,278,286,114,134
19275,None,278,286,114,134
19279,None,278,286,114,134
19282,None,278,286,114,134
19286,None,278,287,114,134
19289,None,278,287,114,134
19293,None,278,287,114,134
19296,None,278,287,114,134
19300,None,278,287,113,133
19304,None,278,287,114,133
19307,None,278,287,114,133
19311,None,278,287,114,133
19314,None,278,287,114,133
19318,None,278,287,114,133
19321,None,278,287,114,133
19325,None,278,287,114,133
19329,None,278,287,114,133
19332,None,278,287,114,133
19336,None,278,287,114,133
19339,None,278,287,114,133
19343,None,278,287,114,133
19346,None,278,287,114,133
19350,None,278,287,114,133
19354,None,278,287,114,133
19357,None,278,287,114,133
19361,None,278,287,114,133
19364,None,278,287,114,133
19368,None,278,287,113,133
19371,None,278,287,113,133
19375,None,278,287,113,133
19379,None,278,287,114,133
19382,None,278,287,113,133
19386,None,278,287,113,133
19389,None,278,287,113,133
19393,None,278,287,114,133
19396,None,278,287,114,133
19400,None,278,287,114,133
19404,None,278,287,113,133
19407,None,278,288,114,133
19411,None,278,287,114,133
19414,None,278,288,114,133
19418,None,278,288,114,134
19421,None,278,288,114,134
19425,None,278,288,114,134
19429,None,277,288,114,134
19432,None,277,288,114,134
19436,None,277,288,114,134
19439,None,277,288,114,134
19443,None,277,288,114,134
19446,None,277,288,114,134
19450,None,277,288,114,134
19454,None,277,289,114,134
19457,None,277,289,114,134
19461,None,277,289,114,134
19464,None,277,289,114,134
19468,None,277,289,114,134
19471,None,277,289,114,134
19475,None,278,290,114,134
19479,None,278,290,114,135
19482,None,278,290,114,135
19486,None,278,290,114,135
19489,None,278,290,114,135
19493,None,278,290,114,135
19496,None,278,290,114,135
19500,None,277,290,114,135
19504,None,278,290,114,135
19507,None,278,290,114,135
19511,None,278,290,114,135
19514,None,278,290,114,135
19518,None,278,290,114,135
19521,None,278,290,114,135
19525,None,278,290,114,135
19529,None,278,290,114,135
19532,None,278,291,114,135
19536,None,278,291,114,135
19539,None,278,291,114,135
19543,None,278,291,114,135
19546,None,277,291,114,135
19550,None,278,291,114,135
19554,None,278,291,114,135
19557,None,277,291,114,135
19561,None,277,291,114,135
19564,None,278,291,114,134
19568,None,278,291,114,134
19571,None,277,291,114,135
19575,None,278,291,115,134
19579,None,278,291,114,135
19582,None,278,292,114,135
19586,None,278,291,114,135
19589,None,278,292,114,134
19593,None,278,292,114,134
19596,None,278,292,114,135
19600,None,278,292,114,134
19604,None,278,292,114,135
19607,None,278,292,115,134
19611,None,278,292,114,135
19614,None,278,292,114,134
19618,None,278,292,115,134
19621,None,278,292,114,134
19625,None,278,292,114,134
19629,None,278,292,115,134
19632,None,278,292,114,134
