Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14632,None,252,265,91,116
14636,None,252,265,92,116
14639,None,252,265,91,116
14643,None,252,265,92,116
14646,None,252,265,92,116
14650,None,252,265,91,116
14654,None,252,265,92,115
14657,None,252,265,92,116
14661,None,252,265,91,115
14664,None,252,265,91,115
14668,None,252,265,91,115
14671,None,252,265,91,115
14675,None,252,264,91,115
14679,None,252,265,91,115
14682,None,252,264,91,115
14686,None,252,264,91,115
14689,None,252,264,91,115
14693,None,251,264,91,115
14696,None,251,264,91,115
14700,None,251,264,91,115
14704,None,252,264,91,115
14707,None,252,264,91,115
14711,None,251,264,91,115
14714,None,252,264,91,115
14718,None,252,265,91,115
14721,None,252,264,91,115
14725,None,252,264,91,115
14729,None,252,264,91,115
14732,None,252,264,91,115
14736,None,252,265,91,115
14739,None,252,265,91,115
14743,None,252,265,91,115
14746,None,252,265,91,115
14750,None,252,265,91,115
14754,None,252,265,91,115
14757,None,252,265,91,115
14761,None,252,265,91,116
14764,None,252,266,91,116
14768,None,252,266,91,116
14771,None,252,266,91,116
14775,None,253,266,91,116
14779,None,253,266,91,116
14782,None,253,266,91,116
14786,None,253,266,91,116
14789,None,252,266,91,116
14793,None,252,266,91,116
14796,None,253,266,91,116
14800,None,252,266,91,116
14804,None,252,265,91,116
14807,None,252,265,92,117
14811,None,252,264,92,117
14814,None,251,264,92,118
14818,None,249,263,93,119
14821,None,248,262,92,120
14825,None,247,261,92,120
14829,None,247,261,93,120
14832,None,247,261,93,120
14836,None,247,261,93,120
14839,None,247,261,93,120
14843,None,247,261,93,120
14846,None,247,262,93,120
14850,None,247,262,93,120
14854,None,247,262,93,120
14857,None,248,263,93,120
14861,None,248,262,93,120
14864,None,248,263,93,120
14868,None,249,262,93,120
14871,None,249,263,93,120
14875,None,250,263,93,119
14879,None,250,263,92,119
14882,None,250,264,92,119
14886,None,250,264,92,119
14889,None,251,264,92,119
14893,None,251,264,92,119
14896,None,251,265,92,119
14900,None,251,265,92,119
14904,None,252,265,92,119
14907,None,252,265,92,119
14911,None,252,265,92,119
14914,None,252,265,92,118
14918,None,252,266,92,118
14921,None,252,266,92,118
14925,None,252,266,92,118
14929,None,253,266,92,118
14932,None,253,266,92,118
14936,None,253,266,92,118
14939,None,253,266,92,118
14943,None,253,266,92,118
14946,None,253,266,92,118
14950,None,253,266,92,117
14954,None,253,266,92,117
14957,None,253,266,92,117
14961,None,253,266,92,117
14964,None,253,266,92,117
14968,None,253,266,92,117
14971,None,253,266,92,117
14975,None,253,266,92,117
14979,None,253,265,92,117
14982,None,253,266,92,117
14986,None,253,266,92,117
14989,None,253,265,92,117
14993,None,253,265,92,117
14996,None,253,266,92,117
15000,None,253,266,92,117
15004,None,253,266,92,117
15007,None,253,266,92,117
15011,None,253,265,92,116
15014,None,253,266,91,117
15018,None,253,266,91,117
15021,None,253,266,92,117
15025,None,253,266,92,117
15029,None,253,266,92,117
15032,None,253,266,92,117
15036,None,253,266,92,117
15039,None,253,266,92,117
15043,None,253,266,92,117
15046,None,253,267,92,117
15050,None,253,267,92,117
15054,None,253,267,92,117
15057,None,253,266,92,117
15061,None,253,267,92,117
15064,None,253,267,92,117
15068,None,253,267,92,117
15071,None,253,267,92,117
15075,None,253,267,92,117
15079,None,253,267,92,117
15082,None,253,267,92,117
15086,None,253,268,92,117
15089,None,253,268,92,117
15093,None,253,268,92,117
15096,None,253,268,92,117
15100,None,253,268,92,117
15104,None,252,268,92,117
15107,None,252,268,92,117
15111,None,253,268,92,117
15114,None,253,268,92,117
15118,None,253,268,92,117
15121,None,253,268,92,117
15125,None,253,268,92,117
15129,None,253,268,92,117
15132,None,253,267,92,117
15136,None,253,268,92,116
15139,None,253,268,92,116
15143,None,253,268,92,116
15146,None,253,267,92,117
15150,None,253,267,92,117
15154,None,253,268,92,116
15157,None,252,268,92,117
15161,None,253,268,92,117
15164,None,253,268,92,117
15168,None,253,268,92,117
15171,None,253,268,92,117
15175,None,253,268,92,117
15179,None,253,268,92,117
15182,None,253,268,92,116
15186,None,253,268,92,117
15189,None,253,268,92,117
15193,None,253,268,92,117
15196,None,253,269,92,117
15200,None,253,268,92,117
15204,None,253,269,92,117
15207,None,253,269,92,117
15211,None,253,269,92,117
15214,None,253,269,92,117
15218,None,253,269,92,117
15221,None,253,269,92,117
15225,None,253,269,92,117
15229,None,253,269,92,117
15232,None,253,269,92,117
15236,None,253,269,92,117
15239,None,253,269,92,117
15243,None,253,269,92,117
15246,None,253,269,92,117
15250,None,253,269,92,116
15254,None,253,269,92,117
15257,None,253,269,92,116
15261,None,253,269,92,116
15264,None,253,269,92,116
15268,None,253,269,92,116
15271,None,253,269,92,116
15275,None,253,269,92,116
15279,None,253,269,92,116
15282,None,253,269,92,116
15286,None,253,269,92,116
15289,None,253,269,92,116
15293,None,253,269,92,117
15296,None,253,269,92,116
15300,None,253,269,92,116
15304,None,253,269,92,117
15307,None,253,269,92,116
15311,None,253,269,92,117
15314,None,253,269,92,117
15318,None,253,269,92,117
15321,None,253,269,92,117
15325,None,253,269,92,117
15329,None,253,269,92,116
15332,None,252,269,92,116
15336,None,253,269,92,117
15339,None,253,269,92,117
15343,None,253,269,92,117
15346,None,253,269,92,117
15350,None,253,269,92,117
15354,None,253,269,92,117
15357,None,253,269,92,116
15361,None,253,269,92,117
15364,None,253,269,92,117
15368,None,253,269,92,117
15371,None,253,269,92,116
15375,None,253,269,92,116
15379,None,253,269,92,117
15382,None,253,269,92,116
15386,None,253,269,92,116
15389,None,253,269,92,116
15393,None,253,269,92,116
15396,None,253,269,92,116
15400,None,253,269,91,116
15404,None,253,269,92,116
15407,None,253,269,92,116
15411,None,253,269,91,116
15414,None,253,269,91,116
15418,None,252,269,91,116
15421,None,253,269,91,116
15425,None,253,269,91,116
15429,None,252,269,91,116
15432,None,253,269,91,116
15436,None,253,269,91,116
15439,None,253,269,91,116
15443,None,252,269,91,116
15446,None,252,269,91,116
15450,None,252,269,91,116
15454,None,252,269,91,116
15457,None,252,269,91,116
15461,None,252,269,91,116
15464,None,252,269,91,116
15468,None,252,269,91,116
15471,None,252,269,91,116
15475,None,252,269,91,116
15479,None,252,269,91,116
15482,None,253,269,91,116
15486,None,252,269,91,116
15489,None,253,269,91,116
15493,None,253,269,92,116
15496,None,253,270,92,116
15500,None,253,270,92,117
15504,None,253,270,92,117
15507,None,253,269,92,117
15511,None,253,270,92,117
15514,None,253,270,92,117
15518,None,253,270,92,117
15521,None,253,269,92,117
15525,None,253,270,92,117
15529,None,253,270,92,117
15532,None,253,270,92,117
15536,None,253,270,92,117
15539,None,253,270,92,117
15543,None,253,270,92,117
15546,None,253,270,92,117
15550,None,253,270,91,117
15554,None,253,269,91,117
15557,None,253,269,91,116
15561,None,253,269,91,117
15564,None,253,269,91,116
15568,None,253,269,91,116
15571,None,253,269,91,116
15575,None,253,269,91,116
15579,None,253,269,91,116
15582,None,253,269,91,116
15586,None,253,270,91,116
15589,None,253,269,91,116
15593,None,253,269,91,116
15596,None,253,269,91,116
15600,None,253,269,91,116
15604,None,253,269,91,116
15607,None,253,270,91,116
15611,None,253,269,91,116
15614,None,253,269,91,116
15618,None,253,269,91,116
15621,None,253,269,91,116
15625,None,253,270,91,116
15629,None,253,269,91,116
15632,None,253,269,91,116
15636,None,253,269,91,116
15639,None,253,269,91,116
15643,None,253,269,91,116
15646,None,253,269,91,116
15650,None,253,269,91,116
15654,None,253,269,91,116
15657,None,253,269,91,116
15661,None,253,269,91,116
15664,None,253,269,91,116
15668,None,253,269,91,116
15671,None,253,268,91,115
15675,None,253,267,92,116
15679,None,252,267,92,115
15682,None,252,267,92,115
15686,None,252,267,92,115
15689,None,252,266,91,115
15693,None,252,266,91,115
15696,None,252,266,91,115
15700,None,252,266,91,115
15704,None,252,266,91,114
15707,None,252,266,91,114
15711,None,252,266,91,114
15714,None,252,266,91,114
15718,None,252,265,91,114
15721,None,252,265,91,114
15725,None,252,265,91,114
15729,None,252,265,91,114
15732,None,252,265,91,114
15736,None,252,266,91,114
15739,None,252,266,91,114
15743,None,252,266,91,115
15746,None,252,266,91,114
15750,None,252,266,91,114
15754,None,252,266,91,114
15757,None,252,266,91,115
15761,None,252,266,91,114
15764,None,252,266,91,114
15768,None,252,266,91,114
15771,None,252,266,91,115
15775,None,252,266,91,115
15779,None,252,266,91,115
15782,None,252,267,91,115
15786,None,252,267,91,115
15789,None,252,267,91,114
15793,None,252,267,91,115
15796,None,252,267,91,114
15800,None,252,267,91,115
15804,None,252,267,91,115
15807,None,252,267,91,115
15811,None,252,267,91,115
15814,None,252,268,91,115
15818,None,252,268,91,115
15821,None,252,268,91,115
15825,None,252,268,91,115
15829,None,252,268,91,115
15832,None,253,268,91,115
15836,None,253,268,91,115
15839,None,253,268,91,115
15843,None,252,269,91,115
15846,None,252,268,91,115
15850,None,253,268,91,115
15854,None,253,269,91,115
15857,None,252,269,91,115
15861,None,252,269,91,115
15864,None,252,269,91,115
15868,None,252,269,91,115
15871,None,252,269,91,115
15875,None,252,269,91,115
15879,None,252,269,91,115
15882,None,252,269,91,115
15886,None,252,269,91,115
15889,None,252,269,91,115
15893,None,252,269,91,115
15896,None,253,269,91,115
15900,None,252,269,91,116
15904,None,253,270,91,116
15907,None,252,270,91,116
15911,None,253,270,91,116
15914,None,252,269,91,116
15918,None,252,270,91,116
15921,None,253,269,91,116
15925,None,252,270,91,116
15929,None,253,270,91,116
15932,None,252,270,91,116
15936,None,252,270,91,115
15939,None,253,269,91,116
15943,None,252,270,91,116
15946,None,253,270,91,116
15950,None,252,269,91,116
15954,None,252,270,91,116
15957,None,252,270,91,116
15961,None,253,270,91,116
15964,None,253,270,91,116
15968,None,253,269,91,116
15971,None,253,270,91,116
15975,None,252,270,90,116
15979,None,253,270,91,116
15982,None,253,270,91,116
15986,None,253,270,91,116
15989,None,253,270,91,116
15993,None,253,270,91,116
15996,None,253,270,91,116
16000,None,253,270,91,116
16004,None,253,270,91,116
16007,None,252,269,91,116
16011,None,253,270,91,116
16014,None,253,270,91,116
16018,None,253,270,91,116
16021,None,253,269,91,116
16025,None,253,270,91,116
16029,None,253,270,91,116
16032,None,253,270,91,116
16036,None,253,270,91,116
16039,None,253,270,91,116
16043,None,253,269,91,116
16046,None,253,270,91,116
16050,None,253,270,91,116
16054,None,253,269,91,116
16057,None,253,269,91,116
16061,None,253,270,91,116
16064,None,253,269,91,116
16068,None,253,270,90,116
16071,None,253,269,91,116
16075,None,253,269,91,116
16079,None,253,269,91,116
16082,None,253,269,91,116
16086,None,253,269,91,116
16089,None,253,269,91,116
16093,None,253,269,91,116
16096,None,253,269,91,116
16100,None,253,268,91,116
16104,None,253,268,91,116
16107,None,252,267,91,116
16111,None,252,267,90,116
16114,None,251,266,91,116
16118,None,250,265,91,117
16121,None,248,263,92,117
16125,None,247,261,92,118
16129,None,246,258,92,118
16132,None,244,255,92,118
16136,None,243,252,92,118
16139,None,240,249,93,118
16143,None,236,245,94,118
16146,None,233,242,95,118
16150,None,231,239,95,118
16154,None,228,236,94,118
16157,None,222,233,95,118
16161,None,219,229,96,117
16164,None,216,226,96,117
16168,None,213,224,96,116
16171,None,208,222,97,116
16175,None,205,221,97,116
16179,None,205,219,97,116
16182,None,203,217,97,115
16186,None,200,217,96,115
16189,None,198,216,95,116
16193,None,196,216,94,115
16196,None,196,215,94,115
16200,None,195,214,94,115
16204,None,194,214,93,114
16207,None,194,213,93,113
16211,None,194,213,93,113
16214,None,194,212,94,113
16218,None,195,212,94,113
16221,None,195,212,95,112
16225,None,196,212,95,113
16229,None,193,213,94,112
16232,None,194,213,94,112
16236,None,195,214,94,113
16239,None,196,214,94,113
16243,None,198,215,94,114
16246,None,201,216,93,114
16250,None,202,216,93,114
16254,None,203,217,93,114
16257,None,204,217,92,114
16261,None,205,217,92,114
16264,None,207,217,92,114
16268,None,208,217,91,114
16271,None,208,218,91,114
16275,None,210,220,91,114
16279,None,211,221,90,114
16282,None,213,221,90,114
16286,None,214,222,90,113
16289,None,216,223,90,114
16293,None,217,224,91,114
16296,None,217,225,91,114
16300,None,217,226,91,114
16304,None,219,226,92,114
16307,None,220,227,92,114
16311,None,222,228,92,114
16314,None,223,229,92,114
16318,None,224,230,93,114
16321,None,225,231,93,114
16325,None,226,232,93,114
16329,None,227,233,93,114
16332,None,228,234,92,114
16336,None,229,235,92,114
16339,None,229,236,92,114
16343,None,229,236,92,114
16346,None,230,237,92,114
16350,None,230,237,91,113
16354,None,230,237,91,113
16357,None,231,237,91,113
16361,None,231,238,91,113
16364,None,232,238,91,113
16368,None,232,238,92,113
16371,None,232,239,91,113
16375,None,233,239,92,113
16379,None,233,240,92,113
16382,None,233,240,92,113
16386,None,233,240,92,113
16389,None,233,240,92,113
16393,None,234,240,92,113
16396,None,234,240,92,113
16400,None,234,241,92,113
16404,None,234,241,92,113
16407,None,235,241,92,113
16411,None,235,241,92,113
16414,None,236,242,92,113
16418,None,236,242,92,113
16421,None,236,242,93,112
16425,None,236,242,92,112
16429,None,236,243,93,112
16432,None,237,243,93,112
16436,None,237,244,93,112
16439,None,237,244,93,112
16443,None,238,244,93,112
16446,None,238,245,93,112
16450,None,238,245,93,112
16454,None,238,245,93,112
16457,None,239,244,92,113
16461,None,239,244,92,113
16464,None,239,244,92,113
16468,None,239,244,92,113
16471,None,239,245,92,113
16475,None,240,245,92,113
16479,None,240,245,92,113
16482,None,240,245,92,113
16486,None,240,245,92,113
16489,None,240,245,92,113
16493,None,240,245,92,113
16496,None,240,245,92,113
16500,None,240,245,92,113
16504,None,241,245,92,113
16507,None,241,246,92,113
16511,None,241,246,92,114
16514,None,241,247,92,114
16518,None,242,247,92,114
16521,None,242,247,92,114
16525,None,242,247,92,114
16529,None,242,248,92,114
16532,None,242,248,92,114
16536,None,242,248,92,114
16539,None,243,248,92,114
16543,None,242,249,92,114
16546,None,242,249,92,114
16550,None,243,249,92,114
16554,None,243,250,92,114
16557,None,243,250,92,114
16561,None,243,250,92,114
16564,None,243,250,92,114
16568,None,243,250,92,114
16571,None,243,249,92,114
16575,None,243,250,92,114
16579,None,243,249,92,114
16582,None,243,249,92,114
16586,None,243,249,92,114
16589,None,243,249,92,114
16593,None,243,250,92,114
16596,None,243,250,92,115
16600,None,243,250,93,115
16604,None,243,250,92,114
16607,None,243,250,92,115
16611,None,243,250,92,115
16614,None,243,250,92,115
16618,None,243,250,92,115
16621,None,243,250,92,115
16625,None,243,250,92,114
16629,None,243,250,92,114
16632,None,243,250,92,114
16636,None,243,250,92,114
16639,None,243,250,92,114
16643,None,243,250,92,114
16646,None,243,251,92,114
16650,None,243,251,92,114
16654,None,243,251,92,114
16657,None,243,251,92,114
16661,None,243,251,92,114
16664,None,243,251,92,114
16668,None,243,251,92,114
16671,None,243,251,92,114
16675,None,243,251,92,114
16679,None,243,251,92,114
16682,None,243,251,92,114
16686,None,243,251,92,114
16689,None,243,252,92,114
16693,None,244,252,92,114
16696,None,244,252,92,114
16700,None,243,252,92,114
16704,None,243,252,92,114
16707,None,244,251,92,114
16711,None,244,252,92,114
16714,None,244,252,92,114
16718,None,244,252,92,114
16721,None,244,252,92,114
16725,None,244,252,92,115
16729,None,244,252,92,115
16732,None,244,252,92,115
16736,None,244,252,92,115
16739,None,244,252,92,115
16743,None,244,253,92,115
16746,None,244,253,92,115
16750,None,244,253,92,115
16754,None,244,253,92,115
16757,None,244,253,92,115
16761,None,244,253,92,115
16764,None,244,253,92,115
16768,None,244,252,92,115
16771,None,244,252,92,115
16775,None,244,252,92,115
16779,None,244,252,92,115
16782,None,244,252,92,115
16786,None,243,252,92,115
16789,None,244,252,92,115
16793,None,244,252,92,115
16796,None,244,252,92,115
16800,None,244,252,92,115
16804,None,244,253,92,115
16807,None,244,253,92,115
16811,None,244,253,92,115
16814,None,244,253,92,116
16818,None,244,253,92,116
16821,None,244,253,93,115
16825,None,244,253,93,115
16829,None,245,253,93,116
16832,None,244,254,93,116
16836,None,245,254,93,115
16839,None,245,253,93,116
16843,None,245,253,93,116
16846,None,245,254,93,116
16850,None,245,254,93,116
16854,None,245,254,93,115
16857,None,245,254,93,116
16861,None,245,254,93,115
16864,None,245,254,93,115
16868,None,245,253,93,115
16871,None,245,253,93,115
16875,None,245,253,93,116
16879,None,245,253,93,116
16882,None,245,253,93,116
16886,None,245,253,93,116
16889,None,245,253,93,115
16893,None,245,254,93,116
16896,None,245,254,93,116
16900,None,245,254,93,115
16904,None,245,254,93,115
16907,TA-OS,245,254,93,116
16911,None,245,254,93,116
16914,MC-OS,245,254,93,115
16918,None,245,254,93,115
16921,None,245,254,93,116
16925,None,245,254,93,116
16929,None,245,254,93,115
16932,None,245,255,93,115
16936,None,245,254,93,115
16939,None,245,254,93,115
16943,None,245,254,93,115
16946,None,245,254,93,115
16950,None,245,254,93,116
16954,None,245,253,93,116
16957,None,245,253,94,118
16961,None,244,250,95,120
16964,None,242,247,96,122
16968,None,237,242,98,125
16971,None,231,235,101,127
16975,None,219,228,104,128
16979,None,203,217,104,128
16982,None,186,194,105,126
16986,None,169,174,105,132
16989,None,160,147,103,128
16993,None,146,135,109,124
16996,None,130,126,111,118
17000,None,122,123,106,115
17004,None,118,123,104,115
17007,None,119,124,105,116
17011,None,122,127,107,118
17014,None,126,130,112,121
17018,None,130,134,114,125
17021,None,134,138,116,129
17025,None,141,142,117,132
17029,None,146,145,115,135
17032,None,150,147,112,137
17036,None,155,150,109,138
17039,None,160,152,108,139
17043,None,162,154,110,140
17046,None,164,158,111,143
17050,None,166,161,109,144
17054,None,168,166,107,144
17057,None,172,170,104,140
17061,None,177,175,101,138
17064,None,183,181,101,134
17068,None,187,186,101,132
17071,None,189,190,101,130
17075,None,192,193,101,128
17079,None,193,193,101,126
17082,None,196,197,101,124
17086,None,199,200,101,122
17089,None,200,201,101,122
17093,None,203,206,100,122
17096,None,205,209,100,121
17100,None,208,213,99,122
17104,None,211,216,99,122
17107,None,213,217,99,123
17111,None,215,218,99,122
17114,None,216,219,99,122
17118,None,218,219,98,122
17121,None,219,220,98,121
17125,None,221,222,97,121
17129,None,223,223,97,121
17132,None,225,224,97,121
17136,None,226,225,96,121
17139,None,228,225,96,120
17143,None,229,226,95,120
17146,None,230,227,95,120
17150,None,230,229,95,120
17154,None,231,229,95,119
17157,None,232,230,94,119
17161,None,232,231,94,118
17164,None,233,232,94,118
17168,None,233,233,94,118
17171,None,234,235,94,118
17175,None,235,236,94,118
17179,None,235,237,94,118
17182,None,235,238,94,118
17186,None,236,239,94,117
17189,None,236,239,94,117
17193,None,237,240,94,117
17196,None,237,240,94,117
17200,None,238,240,94,117
17204,None,238,241,94,116
17207,None,238,241,94,116
17211,None,239,242,94,116
17214,None,239,242,94,116
17218,None,239,243,94,116
17221,None,240,243,94,116
17225,None,240,243,93,116
17229,None,241,244,93,116
17232,None,241,244,93,116
17236,None,242,245,93,116
17239,None,242,245,93,115
17243,None,242,246,93,115
17246,None,242,246,93,115
17250,None,242,246,93,115
17254,None,242,246,93,115
17257,None,242,247,92,115
17261,None,242,247,92,115
17264,None,243,247,92,115
17268,None,242,247,92,115
17271,None,243,247,92,115
17275,None,242,247,92,115
17279,None,242,248,92,114
17282,None,242,248,92,115
17286,None,243,248,92,115
17289,None,242,248,92,115
17293,None,243,247,92,115
17296,None,242,248,92,115
17300,None,242,247,92,115
17304,None,243,247,92,115
17307,None,243,248,92,115
17311,None,243,248,92,115
17314,None,242,248,92,115
17318,None,242,248,92,115
17321,None,242,248,92,115
17325,None,242,248,92,115
17329,None,242,248,92,115
17332,None,242,248,92,115
17336,None,242,248,92,114
17339,None,242,248,92,114
17343,None,242,248,92,114
17346,None,243,249,91,114
17350,None,243,249,92,114
17354,None,242,249,92,114
17357,None,243,249,92,114
17361,None,243,249,92,114
17364,None,243,250,92,114
17368,None,243,250,91,114
17371,None,243,249,91,116
17375,None,243,249,91,116
17379,None,243,249,91,116
17382,None,243,249,91,116
17386,None,243,249,91,116
17389,None,243,249,91,116
17393,None,244,250,91,115
17396,None,244,250,91,116
17400,None,244,250,91,115
17404,None,244,250,91,116
17407,None,244,250,91,115
17411,None,244,251,91,115
17414,None,244,251,91,115
17418,None,244,251,91,115
17421,None,244,251,91,115
17425,None,244,251,91,115
17429,None,244,251,91,115
17432,None,244,251,91,115
17436,None,244,251,91,115
17439,None,244,251,91,115
17443,None,244,251,91,115
17446,None,244,252,90,115
17450,None,244,252,90,115
17454,None,244,251,90,115
17457,None,244,252,90,115
17461,None,244,252,90,115
17464,None,244,252,90,114
17468,None,244,252,90,114
17471,None,244,252,91,114
17475,None,244,252,90,114
17479,None,244,252,90,114
17482,None,244,252,90,114
17486,None,244,252,90,115
17489,None,244,252,91,114
17493,None,244,253,91,115
17496,None,244,253,90,115
17500,None,244,253,90,115
17504,None,244,253,90,115
17507,None,244,253,90,114
17511,None,244,253,90,114
17514,None,244,253,90,114
17518,None,244,253,90,114
17521,None,244,253,90,114
17525,None,244,253,90,115
17529,None,244,253,90,115
17532,None,244,253,90,115
17536,None,244,253,90,115
17539,None,244,253,91,115
17543,None,244,254,91,115
17546,None,244,254,91,115
17550,None,244,254,91,115
17554,None,244,254,91,115
17557,None,244,254,91,115
17561,None,245,254,91,115
17564,None,245,255,91,115
17568,None,245,255,91,115
17571,None,245,255,91,115
17575,None,245,255,91,115
17579,None,245,255,91,115
17582,None,245,255,91,115
17586,None,245,255,91,115
17589,None,245,255,91,115
17593,None,245,255,91,115
17596,None,245,255,91,115
17600,None,245,255,91,115
17604,None,245,255,91,115
17607,None,245,255,91,115
17611,None,245,255,91,115
17614,None,245,255,91,115
17618,None,245,255,91,115
17621,None,245,255,91,115
17625,None,245,255,91,115
17629,None,245,255,91,115
17632,None,245,256,91,115
17636,None,245,256,91,115
17639,None,245,256,91,115
17643,None,245,256,91,115
17646,None,245,256,91,115
17650,None,245,256,91,115
17654,None,245,256,91,115
17657,None,245,256,91,115
17661,None,245,256,91,115
17664,None,245,256,91,115
17668,None,245,256,91,115
17671,None,245,256,91,115
17675,None,245,256,91,114
17679,None,245,256,91,114
17682,None,245,256,91,114
17686,None,245,256,91,115
17689,None,245,256,91,114
17693,None,245,256,90,114
17696,None,245,256,90,114
17700,None,245,256,90,114
17704,None,245,256,91,114
17707,None,245,257,91,114
17711,None,245,256,90,115
17714,None,245,257,90,114
17718,None,245,257,90,114
17721,None,245,257,90,114
17725,None,245,257,90,114
17729,None,245,257,90,115
17732,None,245,257,90,114
17736,None,245,257,90,114
17739,None,245,257,90,114
17743,None,245,257,90,114
17746,None,245,257,90,114
17750,None,245,257,90,114
17754,None,245,257,90,114
17757,None,245,257,90,114
17761,None,245,257,90,114
17764,None,245,257,91,114
17768,None,245,257,90,114
17771,None,245,257,90,114
17775,None,245,257,90,114
17779,None,245,257,90,114
17782,None,245,258,90,114
17786,None,245,258,90,114
17789,None,245,258,90,114
17793,None,245,258,90,114
17796,None,245,258,90,114
17800,None,245,258,90,114
17804,None,245,258,90,114
17807,None,245,258,90,114
17811,None,245,258,90,114
17814,None,245,258,90,114
17818,None,245,258,90,114
17821,None,245,258,90,115
17825,None,245,258,90,114
17829,None,245,258,90,115
17832,None,245,258,90,114
17836,None,245,258,90,114
17839,None,245,258,90,114
17843,None,245,259,90,115
17846,None,245,258,90,115
17850,None,245,258,90,115
17854,None,245,258,90,115
17857,None,245,259,90,115
17861,None,246,259,90,114
17864,None,246,259,90,115
17868,None,246,259,90,115
17871,None,245,259,90,115
17875,None,246,259,90,115
17879,None,246,259,90,115
17882,None,246,259,90,115
17886,None,246,259,90,115
17889,None,246,259,90,115
17893,None,246,260,90,115
17896,None,246,260,90,115
17900,None,246,260,90,115
17904,None,246,260,90,115
17907,None,246,260,90,115
17911,None,246,260,90,115
17914,None,246,260,90,115
17918,None,246,260,90,115
17921,None,246,260,90,115
17925,None,246,260,90,115
17929,None,246,260,90,115
17932,None,246,260,90,115
17936,None,247,260,90,115
17939,None,246,260,90,115
17943,None,246,260,90,115
17946,None,246,260,90,115
17950,None,247,260,90,115
17954,None,246,260,90,115
17957,None,246,260,90,115
17961,None,246,260,90,115
17964,None,246,260,90,115
17968,None,246,260,90,115
17971,None,246,260,90,115
17975,None,246,260,90,115
17979,None,246,260,90,115
17982,None,246,260,90,115
17986,None,246,260,90,115
17989,None,246,260,90,115
17993,None,246,260,90,115
17996,None,246,260,90,115
18000,None,246,260,90,115
18004,None,246,260,90,115
18007,None,246,260,90,115
18011,None,246,260,90,115
18014,None,246,260,90,115
18018,None,246,260,90,115
18021,None,246,260,90,115
18025,None,247,260,90,115
18029,None,246,260,90,115
18032,None,246,260,90,115
18036,None,246,260,90,115
18039,None,246,260,90,115
18043,None,246,260,90,115
18046,None,246,260,90,115
18050,None,246,260,90,115
18054,None,247,260,90,115
18057,None,246,260,90,115
18061,None,247,260,90,115
18064,None,247,260,90,114
18068,None,247,260,90,114
18071,None,247,260,90,114
18075,None,247,260,90,114
18079,None,246,260,90,114
18082,None,247,260,90,114
18086,None,247,260,90,114
18089,None,246,260,90,114
18093,None,247,260,90,114
18096,None,247,260,90,115
18100,None,247,260,90,114
18104,None,246,260,90,115
18107,None,247,260,90,114
18111,None,246,260,90,114
18114,None,246,260,90,114
18118,None,246,260,90,115
18121,None,246,260,90,114
18125,None,246,260,90,115
18129,None,246,260,90,114
18132,None,246,260,90,114
18136,None,246,260,90,114
18139,None,246,260,90,114
18143,None,246,260,90,114
18146,None,246,260,90,114
18150,None,246,260,90,114
18154,None,246,260,90,114
18157,None,246,260,90,114
18161,None,246,260,89,114
18164,None,246,260,90,114
18168,None,246,260,89,114
18171,None,246,260,89,114
18175,None,246,260,89,114
18179,None,246,260,89,114
18182,None,246,260,89,114
18186,None,246,260,89,114
18189,None,246,260,89,114
18193,None,246,260,89,114
18196,None,246,260,89,114
18200,None,245,260,89,114
18204,None,245,260,89,114
18207,None,246,260,89,114
18211,None,246,260,89,114
18214,None,246,260,89,114
18218,None,246,260,89,114
18221,None,246,259,89,114
18225,None,246,260,89,114
18229,None,246,260,89,114
18232,None,246,260,89,114
18236,None,246,260,89,114
18239,None,246,260,89,114
18243,None,246,260,89,114
18246,None,246,260,89,114
18250,None,246,260,89,114
18254,None,246,260,89,114
18257,None,246,260,89,114
18261,None,246,260,90,114
18264,None,246,260,89,114
18268,None,246,260,89,114
18271,None,246,260,90,114
18275,None,246,260,89,114
18279,None,246,260,89,114
18282,None,246,260,90,114
18286,None,246,260,90,114
18289,None,246,260,90,114
18293,None,247,260,90,114
18296,None,247,260,90,114
18300,None,247,260,90,114
18304,None,247,260,90,114
18307,None,246,260,90,114
18311,None,246,260,90,114
18314,None,246,260,90,114
18318,None,246,260,90,114
18321,None,246,260,90,114
18325,None,246,260,90,114
18329,None,246,260,90,114
18332,None,246,260,90,114
18336,None,246,260,90,114
18339,None,246,260,90,114
18343,None,246,260,90,114
18346,None,246,260,90,114
18350,None,246,260,90,114
18354,None,246,260,90,114
18357,None,246,260,90,114
18361,None,247,260,90,114
18364,None,246,260,90,114
18368,None,246,260,90,114
18371,None,247,260,90,114
18375,None,247,260,90,114
18379,None,247,260,90,114
18382,None,247,261,90,114
18386,None,247,261,90,114
18389,None,247,260,90,114
18393,None,247,261,90,114
18396,None,247,260,90,114
18400,None,247,261,90,114
18404,None,247,261,90,114
18407,None,247,260,90,114
18411,None,247,261,90,114
18414,None,247,261,90,114
18418,None,247,261,90,114
18421,None,247,261,90,114
18425,None,247,261,90,114
18429,None,247,261,90,114
18432,None,247,261,90,114
18436,None,247,261,90,114
18439,None,247,261,90,114
18443,None,247,261,90,114
18446,None,247,261,90,114
18450,None,247,261,90,114
18454,None,247,261,90,114
18457,None,247,261,90,114
18461,None,247,261,90,114
