Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14300,None,330,337,156,163
14304,None,329,337,156,163
14307,None,329,337,155,163
14311,None,328,337,155,163
14314,None,327,337,155,162
14318,None,327,336,154,162
14321,None,326,336,154,162
14325,None,326,337,154,162
14329,None,325,337,154,162
14332,None,325,337,154,162
14336,None,325,337,153,162
14339,None,324,337,153,162
14343,None,324,337,153,162
14346,None,324,337,153,162
14350,None,324,337,153,162
14354,None,324,337,153,162
14357,None,323,338,153,162
14361,None,323,338,153,162
14364,None,323,338,153,163
14368,None,323,338,153,163
14371,None,324,338,153,163
14375,None,323,338,153,163
14379,None,323,338,153,163
14382,None,323,338,153,163
14386,None,323,338,152,163
14389,None,323,338,153,163
14393,None,322,339,152,163
14396,None,322,338,152,163
14400,None,322,338,152,163
14404,None,322,338,152,163
14407,None,322,338,152,163
14411,None,321,338,152,162
14414,None,321,338,152,162
14418,None,321,338,152,162
14421,None,321,337,152,162
14425,None,321,338,152,162
14429,None,321,337,152,162
14432,None,321,337,152,162
14436,None,321,336,152,162
14439,None,321,336,152,162
14443,None,320,335,152,162
14446,None,321,335,151,162
14450,None,321,334,152,162
14454,None,322,332,152,162
14457,None,321,331,151,162
14461,None,321,331,151,162
14464,None,320,329,151,162
14468,None,318,327,151,163
14471,None,318,325,151,164
14475,None,316,323,152,164
14479,None,315,321,152,165
14482,None,311,317,152,166
14486,None,310,315,152,167
14489,None,307,312,154,168
14493,None,305,308,154,167
14496,None,301,304,153,168
14500,None,291,298,151,167
14504,None,284,289,151,166
14507,None,277,276,152,165
14511,None,271,268,151,166
14514,None,267,260,153,164
14518,None,254,248,150,162
14521,None,243,239,154,170
14525,None,229,217,165,178
14529,None,217,197,166,170
14532,None,203,189,168,169
14536,None,188,184,170,166
14539,None,180,180,165,163
14543,None,174,177,160,161
14546,None,168,174,156,159
14550,None,164,172,154,158
14554,None,161,170,151,157
14557,None,160,169,151,156
14561,None,161,169,151,156
14564,None,161,170,152,157
14568,None,163,172,153,158
14571,None,167,176,157,161
14575,None,172,179,160,163
14579,None,178,181,163,166
14582,None,184,185,170,168
14586,None,191,191,176,173
14589,None,198,196,175,176
14593,None,207,205,174,181
14596,None,216,218,172,185
14600,None,220,228,173,182
14604,None,225,238,172,177
14607,None,233,247,167,174
14611,None,239,249,165,170
14614,None,245,252,161,166
14618,None,252,257,160,165
14621,None,259,262,160,167
14625,None,264,266,160,169
14629,None,269,269,161,169
14632,None,272,271,161,169
14636,None,274,273,162,169
14639,None,275,277,161,169
14643,None,278,282,161,170
14646,None,279,285,161,171
14650,None,281,289,161,171
14654,None,284,293,161,171
14657,None,287,297,161,171
14661,None,289,300,161,170
14664,None,291,303,161,170
14668,None,292,305,162,171
14671,None,294,306,161,171
14675,None,297,309,162,171
14679,None,300,311,162,171
14682,None,301,312,162,172
14686,None,303,314,162,172
14689,None,304,315,163,172
14693,None,306,316,163,172
14696,None,307,317,163,172
14700,None,308,318,163,172
14704,None,309,318,163,172
14707,None,309,319,163,172
14711,None,310,319,163,172
14714,None,310,320,163,172
14718,None,311,321,162,171
14721,None,312,323,162,171
14725,None,312,324,161,171
14729,None,312,324,161,171
14732,None,314,325,161,171
14736,None,315,325,161,171
14739,None,317,326,161,171
14743,None,318,327,161,171
14746,None,319,327,161,171
14750,None,320,328,160,171
14754,None,321,328,160,171
14757,None,322,329,160,171
14761,None,322,329,160,171
14764,None,323,330,160,171
14768,None,324,330,160,171
14771,None,324,331,160,171
14775,None,325,331,160,171
14779,None,325,331,160,171
14782,None,327,331,161,171
14786,None,327,331,161,171
14789,None,328,332,161,171
14793,None,328,332,161,171
14796,None,328,332,161,171
14800,None,329,333,161,171
14804,None,329,333,161,171
14807,None,329,333,161,171
14811,None,329,333,161,171
14814,None,330,334,162,171
14818,None,329,334,162,171
14821,None,330,334,162,171
14825,None,330,334,162,171
14829,None,331,335,162,171
14832,None,331,335,162,171
14836,None,331,335,162,171
14839,None,331,335,162,171
14843,None,331,335,162,171
14846,None,331,335,162,171
14850,None,331,334,162,171
14854,None,330,334,162,171
14857,None,330,333,162,170
14861,None,330,333,161,170
14864,None,329,333,161,170
14868,None,329,333,161,170
14871,None,329,333,160,170
14875,None,328,333,160,169
14879,None,328,333,160,169
14882,None,327,333,159,169
14886,None,327,333,159,169
14889,None,327,333,159,169
14893,None,327,334,159,169
14896,None,327,334,159,169
14900,None,327,334,159,169
14904,None,327,335,159,169
14907,None,327,335,159,169
14911,None,327,335,159,169
14914,None,328,335,159,169
14918,None,328,335,159,169
14921,None,328,335,159,169
14925,None,328,336,159,169
14929,None,328,336,159,169
14932,None,328,336,159,168
14936,None,328,336,159,168
14939,None,328,336,159,168
14943,None,328,336,159,168
14946,None,328,336,159,168
14950,None,328,336,159,168
14954,None,328,336,159,167
14957,None,328,336,159,167
14961,None,328,336,158,167
14964,None,328,336,158,167
14968,None,328,336,158,167
14971,None,328,336,158,167
14975,None,328,336,158,167
14979,None,329,336,158,167
14982,None,329,336,158,167
14986,None,329,336,158,167
14989,None,329,336,158,167
14993,None,329,336,158,167
14996,None,329,336,158,166
15000,None,330,336,158,166
15004,None,330,336,158,166
15007,None,330,337,158,166
15011,None,331,337,158,166
15014,None,331,337,158,166
15018,None,331,337,158,166
15021,None,331,337,158,166
15025,None,331,337,158,166
15029,None,331,337,158,166
15032,None,331,337,158,166
15036,None,330,337,158,166
15039,None,331,337,158,166
15043,None,331,337,158,166
15046,None,331,337,158,166
15050,None,331,337,158,165
15054,None,331,337,158,165
15057,None,331,336,158,165
15061,None,331,337,158,165
15064,None,331,337,158,165
15068,None,331,337,158,165
15071,None,331,336,158,165
15075,None,331,336,158,165
15079,None,331,336,158,165
15082,None,331,336,158,164
15086,None,331,336,158,165
15089,None,331,336,158,165
15093,None,331,335,158,165
15096,None,331,336,158,164
15100,None,330,335,158,164
15104,None,330,335,157,164
15107,None,330,335,158,164
15111,None,330,335,158,164
15114,None,330,334,157,164
15118,None,330,334,158,164
15121,None,330,334,157,163
15125,None,329,334,157,163
15129,None,330,334,157,163
15132,None,330,334,157,163
15136,None,329,333,157,163
15139,None,329,334,157,163
15143,None,330,334,157,163
15146,None,330,334,157,163
15150,None,330,334,157,163
15154,None,330,334,156,163
15157,None,330,334,157,163
15161,None,330,334,157,163
15164,None,330,334,156,163
15168,None,330,334,156,163
15171,None,330,334,156,163
15175,None,329,334,156,163
15179,None,329,334,156,163
15182,None,329,334,156,163
15186,None,329,334,156,163
15189,None,329,334,156,163
15193,None,329,335,156,163
15196,None,329,335,156,163
15200,None,329,335,156,163
15204,None,329,336,156,163
15207,None,329,336,156,164
15211,None,329,336,156,164
15214,None,329,337,156,164
15218,None,329,337,156,164
15221,None,329,337,156,164
15225,None,329,337,156,164
15229,None,329,337,156,164
15232,None,329,337,156,164
15236,None,329,337,156,164
15239,None,329,337,156,164
15243,None,329,337,156,164
15246,None,329,337,156,164
15250,None,329,337,156,164
15254,None,329,338,156,165
15257,None,329,337,156,164
15261,None,329,338,156,165
15264,None,329,338,156,164
15268,None,330,338,156,165
15271,None,330,338,156,165
15275,None,330,338,156,165
15279,None,330,338,156,164
15282,None,330,338,156,165
15286,None,330,338,157,165
15289,None,330,338,156,165
15293,None,330,338,156,165
15296,None,330,338,156,165
15300,None,330,338,157,165
15304,None,330,338,156,165
15307,None,330,338,156,165
15311,None,330,338,156,165
15314,None,330,338,156,166
15318,None,330,338,156,165
15321,None,330,338,156,166
15325,None,330,338,156,166
15329,None,331,338,156,165
15332,None,330,338,157,165
15336,None,330,338,156,165
15339,None,330,338,156,165
15343,None,330,338,156,166
15346,None,330,338,156,165
15350,None,330,338,157,165
15354,None,331,338,157,165
15357,None,331,338,157,165
15361,None,331,338,157,165
15364,None,331,337,157,165
15368,None,331,337,157,165
15371,None,332,337,157,165
15375,None,332,337,158,165
15379,None,332,337,157,165
15382,None,332,337,158,165
15386,None,332,337,158,165
15389,None,332,338,158,166
15393,None,332,338,158,166
15396,None,332,338,158,166
15400,None,332,338,158,166
15404,None,332,338,158,166
15407,None,332,338,158,166
15411,None,332,338,158,166
15414,None,332,338,158,166
15418,None,332,338,158,166
15421,None,332,339,158,166
15425,None,332,338,158,166
15429,None,333,339,158,166
15432,None,332,339,158,166
15436,None,332,339,158,166
15439,None,333,339,159,166
15443,None,333,339,159,166
15446,None,333,339,158,166
15450,None,333,340,159,166
15454,None,333,339,159,166
15457,None,334,340,159,166
15461,None,333,340,159,166
15464,None,334,340,159,166
15468,None,334,340,159,166
15471,None,334,340,159,166
15475,None,334,340,159,166
15479,None,334,340,159,166
15482,None,335,340,160,166
15486,None,334,340,160,166
15489,None,334,341,159,166
15493,None,334,340,160,166
15496,None,335,340,160,166
15500,None,335,340,160,166
15504,None,334,341,159,166
15507,None,334,340,159,166
15511,None,334,341,159,166
15514,None,334,341,159,166
15518,None,334,341,159,166
15521,None,334,341,159,166
15525,None,335,341,159,166
15529,None,335,341,159,166
15532,None,334,341,159,166
15536,None,334,341,159,166
15539,None,334,341,159,166
15543,None,335,341,159,166
15546,None,334,341,159,166
15550,None,335,342,159,166
15554,None,335,342,159,166
15557,None,335,342,159,166
15561,TA-OD,335,342,160,166
15564,None,335,342,160,166
15568,MC-OD,335,342,160,166
15571,None,336,342,160,167
15575,None,335,342,160,167
15579,None,336,342,160,167
15582,None,336,342,160,167
15586,None,336,342,160,167
15589,None,336,342,160,167
15593,None,336,342,160,167
15596,None,336,342,160,167
15600,None,336,342,161,167
15604,None,336,342,161,167
15607,None,335,342,161,167
15611,None,334,342,161,167
15614,None,334,341,162,168
15618,None,329,339,163,169
15621,None,318,337,165,171
15625,None,313,333,172,173
15629,None,293,325,179,177
15632,None,273,314,179,184
15636,None,230,295,191,183
15639,None,197,271,178,179
15643,None,170,253,158,181
15646,None,158,225,149,189
15650,None,153,204,143,181
15654,None,151,193,141,176
15657,None,148,187,139,171
15661,None,149,185,139,170
15664,None,150,186,141,170
15668,None,153,190,144,175
15671,None,154,198,146,179
15675,None,157,207,149,185
15679,None,160,215,151,194
15682,None,164,222,155,195
15686,None,172,236,161,188
15689,None,179,247,166,187
15693,None,186,253,173,182
15696,None,198,261,181,178
15700,None,209,266,183,180
15704,None,223,268,184,180
15707,None,230,272,184,180
15711,None,236,276,182,181
15714,None,244,282,177,182
15718,None,250,290,175,182
15721,None,260,296,173,182
15725,None,268,302,175,182
15729,None,274,306,177,181
15732,None,277,308,177,181
15736,None,280,312,176,181
15739,None,284,315,176,181
15743,None,287,317,176,180
15746,None,291,318,175,180
15750,None,294,319,174,180
15754,None,295,320,172,179
15757,None,298,322,171,178
15761,None,301,323,171,178
15764,None,303,325,171,177
15768,None,305,326,172,177
15771,None,307,328,172,177
15775,None,308,328,171,177
15779,None,310,330,171,177
15782,None,312,331,171,177
15786,None,313,332,170,176
15789,None,315,332,170,176
15793,None,316,333,169,176
15796,None,317,334,169,175
15800,None,318,334,169,175
15804,None,318,334,168,175
15807,None,319,335,168,175
15811,None,318,335,168,174
15814,None,320,336,168,174
15818,None,321,336,168,173
15821,None,322,337,168,173
15825,None,324,337,168,173
15829,None,324,338,168,173
15832,None,324,338,168,172
15836,None,325,338,168,172
15839,None,326,339,168,172
15843,None,327,339,168,172
15846,None,328,339,168,172
15850,None,328,340,168,172
15854,None,329,340,168,172
15857,None,329,340,168,172
15861,None,330,340,169,172
15864,None,331,340,169,172
15868,None,331,340,169,172
15871,None,332,341,169,172
15875,None,333,341,169,172
15879,None,333,341,169,172
15882,None,333,341,169,171
15886,None,334,342,169,171
15889,None,334,341,169,171
15893,None,334,342,169,171
15896,None,335,342,170,171
15900,None,335,342,170,171
15904,None,335,342,170,171
15907,None,335,342,170,171
15911,None,336,342,170,171
15914,None,336,342,170,171
15918,None,336,342,170,171
15921,None,336,342,170,171
15925,None,336,342,170,170
15929,None,336,342,170,171
15932,None,336,342,170,170
15936,None,336,342,170,170
15939,None,336,342,170,170
15943,None,336,342,170,170
15946,None,336,342,169,170
15950,None,336,342,169,170
15954,None,336,342,169,170
15957,None,336,342,169,170
15961,None,336,341,169,170
15964,None,336,341,169,170
15968,None,335,341,168,169
15971,None,335,341,168,169
15975,None,335,341,168,169
15979,None,335,341,168,169
15982,None,335,341,167,169
15986,None,335,341,167,169
15989,None,334,341,167,169
15993,None,334,340,167,168
15996,None,334,340,167,168
16000,None,334,340,167,168
16004,None,334,340,167,168
16007,None,334,340,166,167
16011,None,334,340,167,167
16014,None,334,339,167,167
16018,None,334,340,166,167
16021,None,334,340,166,167
16025,None,335,340,166,167
16029,None,334,339,166,167
16032,None,334,339,166,167
16036,None,334,339,166,167
16039,None,334,339,166,167
16043,None,334,340,166,167
16046,None,334,339,166,167
16050,None,334,339,166,167
16054,None,334,339,166,166
16057,None,334,339,166,166
16061,None,334,339,165,166
16064,None,334,339,165,166
16068,None,334,339,165,166
16071,None,333,339,165,166
16075,None,333,339,165,166
16079,None,333,339,165,166
16082,None,333,339,165,166
16086,None,333,339,165,166
16089,None,333,339,164,166
16093,None,333,338,164,166
16096,None,332,338,164,166
16100,None,331,338,163,165
16104,None,331,338,162,165
16107,None,330,338,162,165
16111,None,330,337,162,165
16114,None,329,337,161,165
16118,None,329,337,161,165
16121,None,329,337,161,165
16125,None,329,337,161,165
16129,None,329,337,162,165
16132,None,329,338,161,165
16136,None,330,338,162,165
16139,None,330,338,162,165
16143,None,330,338,162,165
16146,None,331,338,162,165
16150,None,331,339,163,165
16154,None,332,339,163,166
16157,None,332,339,163,166
16161,None,332,339,164,166
16164,None,333,339,164,166
16168,None,333,340,164,167
16171,None,333,340,164,167
16175,None,333,340,165,167
16179,None,333,340,165,168
16182,None,334,340,165,168
16186,None,334,340,166,168
16189,None,334,340,166,169
16193,None,334,341,166,169
16196,None,334,340,167,169
16200,None,335,340,167,170
16204,None,335,340,167,170
16207,None,335,341,168,170
16211,None,335,341,168,170
16214,None,335,340,169,170
16218,None,336,341,169,170
16221,None,336,341,170,171
16225,None,336,341,170,171
16229,None,337,341,171,171
16232,None,337,341,171,172
16236,None,337,341,171,171
16239,None,338,341,171,171
16243,None,338,341,171,171
16246,None,338,341,171,171
16250,None,338,342,170,170
16254,None,338,342,170,170
16257,None,338,342,170,170
16261,None,337,342,170,170
16264,None,337,342,170,170
16268,None,337,341,170,170
16271,None,337,341,170,170
16275,None,338,341,170,170
16279,None,338,341,170,170
16282,None,338,342,170,170
16286,None,338,342,170,170
16289,None,338,343,171,170
16293,None,338,343,171,170
16296,None,338,343,171,170
16300,None,339,343,171,170
16304,None,339,344,171,170
16307,None,339,344,171,170
16311,None,339,344,171,171
16314,None,339,344,171,171
16318,None,339,344,171,171
16321,None,339,344,171,171
16325,None,339,344,171,171
16329,None,339,345,172,171
16332,None,339,344,171,171
16336,None,339,344,171,171
16339,None,339,345,172,171
16343,None,339,344,171,171
16346,None,339,344,172,171
16350,None,339,344,171,171
16354,None,339,344,171,170
16357,None,339,344,171,170
16361,None,339,344,171,170
16364,None,339,343,171,170
16368,None,339,343,171,170
16371,None,339,343,171,170
16375,None,339,343,171,170
16379,None,339,342,171,170
16382,None,338,342,170,170
16386,None,339,343,171,170
16389,None,338,342,170,170
16393,None,338,342,170,170
16396,None,338,342,170,170
16400,None,338,342,170,170
16404,None,338,342,170,170
16407,None,338,342,170,170
16411,None,338,342,170,170
16414,None,338,342,170,170
16418,None,338,342,169,170
16421,None,337,341,169,170
16425,None,338,341,169,169
16429,None,337,341,169,170
16432,None,337,341,169,169
16436,None,337,341,168,169
16439,None,336,341,168,169
16443,None,337,341,168,169
16446,None,336,340,167,169
16450,None,336,340,167,169
16454,None,336,340,167,169
16457,None,336,340,167,169
16461,None,335,340,167,169
16464,None,336,340,167,169
16468,None,336,340,167,169
16471,None,336,340,167,169
16475,None,336,340,167,169
16479,None,336,341,167,169
16482,None,336,340,167,169
16486,None,336,341,167,169
16489,None,336,341,167,169
16493,None,337,341,168,169
16496,None,337,341,167,169
16500,None,337,341,167,169
16504,None,337,341,167,169
16507,None,337,341,167,169
16511,None,337,342,167,169
16514,None,337,342,167,169
16518,None,337,342,167,169
16521,None,337,342,167,169
16525,None,337,342,167,169
16529,None,337,342,167,169
16532,None,337,342,168,169
16536,None,337,342,167,169
16539,None,337,342,167,169
16543,None,337,342,168,169
16546,None,337,342,168,169
16550,None,337,342,168,169
16554,None,337,342,168,170
16557,None,337,342,168,170
16561,None,337,341,168,170
16564,None,336,341,168,170
16568,None,336,341,168,170
16571,None,336,341,168,170
16575,None,336,340,168,170
16579,None,336,340,168,170
16582,None,336,340,168,170
16586,None,336,340,168,170
16589,None,336,340,168,170
16593,None,336,340,167,169
16596,None,335,340,167,169
16600,None,335,339,167,169
16604,None,335,339,167,169
16607,None,335,339,166,169
16611,None,334,339,167,169
16614,None,334,339,166,169
16618,None,334,339,166,169
16621,None,334,339,166,169
16625,None,334,338,166,169
16629,None,333,338,166,169
16632,None,333,338,166,169
16636,None,333,338,166,169
16639,None,333,338,166,169
16643,None,333,338,167,170
16646,None,333,338,166,169
16650,None,333,338,166,169
16654,None,333,338,166,170
16657,None,333,338,166,169
16661,None,333,338,166,170
16664,None,333,338,166,170
16668,None,333,338,166,170
16671,None,333,338,166,170
16675,None,332,338,166,170
16679,None,333,338,166,170
16682,None,332,338,165,170
16686,None,332,338,165,169
16689,None,331,338,164,169
16693,None,331,338,164,168
16696,None,331,337,164,168
16700,None,331,337,163,168
16704,None,331,337,163,168
16707,None,330,338,163,168
16711,None,330,337,163,168
16714,None,331,337,163,168
16718,None,331,337,163,168
16721,None,331,338,163,168
16725,None,331,338,163,168
16729,None,331,338,162,168
16732,None,331,338,162,168
16736,None,331,338,162,168
16739,None,331,338,162,168
16743,None,331,338,162,168
16746,None,331,338,162,168
16750,None,331,338,162,167
16754,None,331,338,161,168
16757,None,331,338,161,167
16761,None,330,338,161,167
16764,None,330,338,161,167
16768,None,329,337,160,167
16771,None,329,337,160,167
16775,None,329,337,160,167
16779,None,328,337,160,167
16782,None,327,336,159,167
16786,None,326,335,159,167
16789,None,324,333,159,168
16793,None,323,332,159,169
16796,None,322,331,159,169
16800,None,318,328,159,171
16804,None,316,322,160,173
16807,None,310,317,160,174
16811,None,303,313,162,174
16814,None,290,306,159,174
16818,None,282,291,162,171
16821,None,275,275,159,170
16825,None,264,267,157,170
16829,None,245,255,160,165
16832,None,226,243,172,174
16836,None,208,225,173,181
16839,None,188,203,171,172
16843,None,177,191,163,171
16846,None,167,186,155,168
16850,None,159,182,149,165
16854,None,156,178,146,162
16857,None,154,174,145,159
16861,None,153,171,144,157
16864,None,153,169,143,156
16868,None,153,168,144,155
16871,None,154,169,145,156
16875,None,155,171,146,157
16879,None,157,174,148,159
16882,None,158,178,149,162
16886,None,163,181,153,166
16889,None,170,184,159,168
16893,None,175,189,163,172
16896,None,182,194,169,176
16900,None,190,199,178,180
16904,None,197,210,181,186
16907,None,205,222,181,188
16911,None,211,229,179,185
16914,None,219,235,175,181
16918,None,222,242,177,178
16921,None,227,247,176,174
16925,None,233,250,171,170
16929,None,236,253,171,167
16932,None,244,258,167,166
16936,None,249,262,165,168
16939,None,254,267,164,168
16943,None,261,269,163,169
16946,None,266,270,163,169
16950,None,270,272,163,169
16954,None,273,275,164,169
16957,None,275,277,164,169
16961,None,275,280,164,169
16964,None,277,281,163,168
16968,None,278,284,162,169
16971,None,279,288,162,169
16975,None,280,291,161,169
16979,None,281,294,161,169
16982,None,283,298,161,169
16986,None,284,300,161,169
16989,None,285,303,161,169
16993,None,287,304,160,170
16996,None,288,306,160,170
17000,None,290,308,160,170
17004,None,291,309,160,171
17007,None,292,311,161,171
17011,None,293,312,161,171
17014,None,295,313,161,171
17018,None,296,315,161,172
17021,None,297,316,161,172
17025,None,299,316,161,172
17029,None,300,317,162,172
17032,None,301,317,162,172
17036,None,302,318,162,172
17039,None,302,318,162,172
17043,None,303,319,162,172
17046,None,303,319,162,173
17050,None,304,319,162,172
17054,None,305,320,163,172
17057,None,306,320,163,172
17061,None,306,320,162,172
17064,None,307,321,162,172
17068,None,307,321,162,172
17071,None,307,321,162,172
17075,None,307,321,162,172
17079,None,308,321,162,172
17082,None,308,321,162,171
17086,None,309,321,162,171
17089,None,308,321,162,171
17093,None,309,321,161,171
17096,None,309,320,161,170
17100,None,309,321,161,170
17104,None,309,321,160,170
17107,None,310,321,160,170
17111,None,310,322,160,170
17114,None,310,322,160,169
17118,None,310,322,159,169
17121,None,310,322,159,169
17125,None,310,322,159,169
17129,None,310,322,158,169
17132,None,310,323,158,168
17136,None,311,323,158,168
17139,None,311,323,158,168
17143,None,311,322,157,168
17146,None,311,322,157,168
17150,None,311,322,157,168
17154,None,311,322,157,168
17157,None,312,323,157,168
17161,None,312,323,157,168
17164,None,313,323,158,168
17168,None,314,324,158,168
17171,None,314,324,158,168
17175,None,315,325,158,168
17179,None,316,325,159,168
17182,None,317,325,159,168
17186,None,317,326,159,168
17189,None,318,326,159,168
17193,None,318,326,160,168
17196,None,318,326,159,168
17200,None,318,326,159,168
17204,None,318,326,159,168
17207,None,318,326,159,168
17211,None,318,326,159,168
17214,None,318,326,159,168
17218,None,319,326,159,167
17221,None,319,326,159,167
17225,None,319,326,159,167
17229,None,319,326,159,167
17232,None,319,327,159,167
17236,None,320,327,159,167
17239,None,320,327,159,167
17243,None,320,327,159,167
17246,None,320,328,159,167
17250,None,320,328,159,167
17254,None,321,328,159,167
17257,None,320,328,159,167
17261,None,320,329,159,167
17264,None,320,329,159,167
17268,None,321,329,159,167
17271,None,320,329,159,167
17275,None,321,329,159,167
17279,None,321,329,159,167
17282,None,321,329,159,167
17286,None,321,330,159,167
17289,None,322,330,159,167
17293,None,322,330,159,167
17296,None,321,330,159,167
17300,None,322,330,159,167
17304,None,322,330,160,167
17307,None,322,331,160,167
17311,None,322,331,160,167
17314,None,322,331,160,167
17318,None,322,331,160,167
17321,None,322,331,160,167
17325,None,322,331,160,167
17329,None,322,332,160,167
17332,None,322,332,160,167
17336,None,322,332,160,167
17339,None,322,332,160,167
17343,None,322,332,160,167
17346,None,322,332,159,167
17350,None,322,332,159,167
17354,None,322,332,159,167
17357,None,322,332,159,167
17361,None,322,332,159,167
17364,None,322,332,158,167
17368,None,321,332,158,167
17371,None,321,332,158,167
17375,None,321,332,158,167
17379,None,321,332,158,166
17382,None,321,332,158,166
17386,None,321,332,158,166
17389,None,321,332,157,166
17393,None,321,332,157,166
17396,None,321,332,157,166
17400,None,321,332,157,166
17404,None,321,332,157,166
17407,None,321,332,157,166
17411,None,321,332,157,166
17414,None,321,333,157,166
17418,None,321,332,156,166
17421,None,321,333,156,166
17425,None,321,333,156,166
17429,None,321,333,156,165
17432,None,321,333,156,165
17436,None,321,333,156,165
17439,None,321,333,156,165
17443,None,321,333,156,165
17446,None,321,333,156,165
17450,None,321,333,156,165
17454,None,321,333,156,165
17457,None,321,333,156,165
17461,None,321,333,156,165
17464,None,321,333,156,165
17468,None,321,333,156,165
17471,None,321,333,156,165
17475,None,322,333,156,165
17479,None,322,333,156,165
17482,None,323,333,157,165
17486,None,323,333,157,165
17489,None,323,333,157,165
17493,None,324,333,157,165
17496,None,324,333,157,166
17500,None,325,333,157,166
17504,None,325,333,158,166
17507,None,326,334,158,166
17511,None,326,334,158,166
17514,None,327,334,159,166
17518,None,328,335,159,167
17521,None,328,336,159,167
17525,None,328,336,159,167
17529,None,329,336,160,167
17532,None,329,337,160,167
17536,None,330,337,160,168
17539,None,331,337,161,168
17543,None,331,337,161,168
17546,None,332,338,162,168
17550,None,332,338,162,168
17554,None,332,338,162,168
17557,None,332,338,162,168
17561,None,332,339,162,169
17564,None,333,339,162,169
17568,None,333,339,163,169
17571,None,333,339,162,169
17575,None,333,339,162,169
17579,None,333,339,163,169
17582,None,333,339,163,169
17586,None,333,339,162,169
17589,None,333,339,162,169
17593,None,333,339,163,169
17596,None,333,339,163,169
17600,None,333,339,162,168
17604,None,333,339,162,168
17607,None,333,339,162,168
17611,None,333,339,162,168
17614,None,332,339,162,167
17618,None,332,339,162,167
17621,None,332,339,162,167
17625,None,332,339,162,167
17629,None,332,339,162,167
17632,None,332,339,162,167
17636,None,332,339,162,167
17639,None,332,339,161,167
17643,None,332,339,161,167
17646,None,332,339,161,167
17650,None,332,339,161,167
17654,None,332,339,161,167
17657,None,331,339,160,167
17661,None,331,339,160,167
17664,None,331,339,160,166
17668,None,332,339,160,166
17671,None,331,339,160,166
17675,None,331,339,160,166
17679,None,331,339,160,166
17682,None,331,339,159,166
17686,None,331,339,160,166
17689,None,331,339,159,166
17693,None,331,339,159,166
17696,None,331,339,159,166
17700,None,331,339,159,166
17704,None,331,339,159,166
17707,None,331,339,159,166
17711,None,331,339,159,166
17714,None,331,339,159,166
17718,None,331,339,159,166
17721,None,331,339,160,166
17725,None,331,339,159,166
17729,None,331,339,160,166
17732,None,331,339,160,166
17736,None,332,339,160,166
17739,None,331,339,160,166
17743,None,331,339,160,166
17746,None,331,340,160,166
17750,None,332,340,160,166
17754,None,332,339,160,166
17757,None,332,340,160,166
17761,None,332,340,160,166
17764,None,332,340,160,166
17768,None,332,340,161,166
17771,None,332,340,160,166
17775,None,333,340,161,166
17779,None,333,340,161,166
17782,None,332,340,161,166
17786,None,332,340,161,167
17789,None,333,339,161,167
17793,None,333,340,161,168
17796,None,334,340,162,169
17800,None,334,340,162,169
17804,None,334,340,162,169
17807,None,335,340,163,169
17811,None,335,341,163,169
17814,None,335,341,163,169
17818,None,336,341,163,169
17821,None,336,341,163,169
17825,None,336,341,163,169
17829,None,336,342,163,168
17832,None,336,341,163,168
17836,None,336,342,163,169
17839,None,337,341,163,169
17843,None,337,341,163,169
17846,None,337,342,164,169
17850,None,337,342,164,169
17854,None,337,342,164,169
17857,None,337,342,164,169
17861,None,337,343,165,169
17864,None,338,343,165,169
17868,None,338,343,165,169
17871,None,338,343,165,169
17875,None,338,343,165,169
17879,None,338,343,166,169
17882,None,338,344,166,169
17886,None,338,344,166,169
17889,None,339,344,166,169
17893,None,339,344,166,169
17896,None,339,344,167,169
17900,None,340,344,167,169
17904,None,339,344,167,169
17907,None,340,344,167,169
17911,None,340,344,167,169
17914,None,340,344,167,169
17918,None,340,344,167,169
17921,None,340,344,167,169
17925,None,340,344,167,169
17929,None,340,344,167,169
17932,None,340,344,167,169
17936,None,340,344,167,169
17939,None,340,344,167,169
17943,None,340,344,167,169
17946,None,340,345,167,169
17950,None,340,345,167,169
17954,None,340,345,167,169
17957,None,340,345,167,169
17961,None,339,345,168,169
17964,None,340,345,167,169
17968,None,340,345,167,169
17971,None,340,345,167,169
17975,None,340,345,167,169
17979,None,340,345,167,169
17982,None,340,345,167,169
17986,None,340,345,167,169
17989,None,340,346,167,170
17993,None,339,346,167,170
17996,None,340,345,167,169
18000,None,340,345,167,169
18004,None,339,345,167,169
18007,None,340,345,167,169
18011,None,339,345,167,169
18014,None,339,345,166,169
18018,None,339,344,166,169
18021,None,339,344,166,169
18025,None,339,344,165,169
18029,None,339,343,165,169
18032,None,338,343,164,169
18036,None,338,343,164,168
18039,None,338,343,164,168
18043,None,338,343,163,168
18046,None,338,343,163,168
18050,None,337,343,163,168
18054,None,337,342,162,168
18057,None,337,342,162,167
18061,None,336,342,162,167
18064,None,336,342,162,167
18068,None,336,341,161,167
18071,None,336,342,161,166
18075,None,336,342,161,166
18079,None,336,342,161,166
18082,None,336,342,161,166
18086,None,336,341,161,166
18089,None,335,342,160,166
18093,None,336,341,161,166
18096,None,335,341,160,166
18100,None,336,342,160,166
18104,None,336,342,160,166
18107,None,335,342,160,166
18111,None,336,341,161,166
18114,None,336,342,161,166
18118,None,336,342,161,166
18121,None,336,341,161,166
18125,None,336,342,161,166
18129,None,336,341,161,166
