Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14711,None,335,335,197,195
14714,None,336,336,197,195
14718,None,336,337,197,195
14721,None,336,337,197,195
14725,None,336,337,197,195
14729,None,336,337,197,195
14732,None,337,338,197,194
14736,None,337,338,197,194
14739,None,337,338,197,194
14743,None,337,339,197,194
14746,None,337,339,196,194
14750,None,337,339,197,194
14754,None,337,339,196,194
14757,None,337,340,196,194
14761,None,337,340,197,194
14764,None,337,340,196,194
14768,None,337,340,197,194
14771,None,337,340,196,194
14775,None,337,340,196,194
14779,None,337,340,196,194
14782,None,337,340,196,194
14786,None,337,340,197,194
14789,None,337,340,197,194
14793,None,337,340,197,194
14796,None,337,340,197,194
14800,None,338,340,197,194
14804,None,337,340,197,194
14807,None,338,340,197,194
14811,None,338,340,196,194
14814,None,338,340,197,194
14818,None,338,340,197,194
14821,None,338,340,197,194
14825,None,338,340,197,194
14829,None,337,340,197,194
14832,None,337,340,197,194
14836,None,337,340,197,194
14839,None,337,340,196,194
14843,None,337,340,197,194
14846,None,338,340,197,194
14850,None,338,341,197,194
14854,None,338,340,197,194
14857,None,337,341,196,194
14861,None,337,341,197,194
14864,None,337,340,197,194
14868,None,336,340,197,194
14871,None,335,339,196,194
14875,None,335,337,197,194
14879,None,334,335,196,194
14882,None,332,334,196,194
14886,None,331,333,196,194
14889,None,330,331,195,194
14893,None,329,330,194,194
14896,None,327,328,195,194
14900,None,324,327,195,194
14904,None,321,325,193,194
14907,None,317,323,192,194
14911,None,311,318,192,194
14914,None,303,309,190,192
14918,None,297,298,187,188
14921,None,288,283,187,185
14925,None,272,274,187,185
14929,None,257,260,194,191
14932,None,240,244,204,195
14936,None,225,231,204,197
14939,None,219,222,204,202
14943,None,214,214,199,196
14946,None,209,208,195,192
14950,None,203,203,191,189
14954,None,197,200,187,187
14957,None,193,197,183,185
14961,None,192,197,182,185
14964,None,192,197,183,185
14968,None,195,199,185,187
14971,None,199,201,189,189
14975,None,205,205,194,192
14979,None,210,210,197,195
14982,None,215,215,201,199
14986,None,219,220,205,204
14989,None,222,226,208,206
14993,None,226,234,209,204
14996,None,231,240,210,205
15000,None,236,245,210,202
15004,None,240,251,209,201
15007,None,246,254,204,201
15011,None,252,261,202,197
15014,None,259,267,198,193
15018,None,267,271,196,193
15021,None,274,274,195,192
15025,None,277,276,195,193
15029,None,279,277,193,194
15032,None,281,277,193,193
15036,None,284,281,193,192
15039,None,287,285,193,192
15043,None,289,288,192,192
15046,None,292,293,190,193
15050,None,294,295,190,193
15054,None,296,299,191,193
15057,None,298,300,192,193
15061,None,299,302,193,193
15064,None,301,304,193,193
15068,None,303,307,193,193
15071,None,305,308,193,193
15075,None,306,310,193,194
15079,None,308,312,194,194
15082,None,309,315,194,194
15086,None,310,317,195,196
15089,None,312,318,194,196
15093,None,314,319,194,196
15096,None,315,321,194,196
15100,None,317,322,195,195
15104,None,318,323,194,195
15107,None,320,323,194,196
15111,None,320,324,194,195
15114,None,321,324,195,195
15118,None,322,325,195,196
15121,None,323,325,196,196
15125,None,324,326,196,196
15129,None,324,327,196,196
15132,None,324,327,196,196
15136,None,325,328,196,196
15139,None,325,328,196,196
15143,None,326,328,196,196
15146,None,326,329,196,196
15150,None,327,329,197,195
15154,None,327,330,197,195
15157,None,328,330,197,196
15161,None,328,330,197,196
15164,None,329,330,198,196
15168,None,329,331,197,196
15171,None,329,331,197,196
15175,None,329,331,197,196
15179,None,329,331,197,196
15182,None,330,331,197,196
15186,None,330,332,197,196
15189,None,330,332,198,196
15193,None,331,332,198,196
15196,None,331,333,198,196
15200,None,331,333,198,196
15204,None,331,333,198,196
15207,None,332,334,198,196
15211,None,332,334,198,196
15214,None,332,335,198,196
15218,None,332,335,198,196
15221,None,333,335,198,196
15225,None,333,335,198,195
15229,None,334,338,198,195
15232,None,335,337,198,195
15236,None,335,338,198,195
15239,None,335,338,198,195
15243,None,335,338,198,195
15246,None,335,339,198,194
15250,None,335,339,197,194
15254,None,335,339,197,194
15257,None,335,339,197,194
15261,None,335,339,197,194
15264,None,335,339,197,194
15268,None,335,339,197,194
15271,None,335,339,197,194
15275,None,335,339,197,194
15279,None,336,339,198,194
15282,None,336,339,198,194
15286,None,336,339,198,194
15289,None,336,339,198,194
15293,None,336,340,197,194
15296,None,336,340,197,194
15300,None,336,340,197,194
15304,None,336,340,197,194
15307,None,336,340,197,194
15311,None,336,340,197,194
15314,None,336,338,197,194
15318,None,336,338,197,194
15321,None,336,338,197,194
15325,None,336,338,197,194
15329,None,336,338,197,194
15332,None,336,338,197,194
15336,None,336,338,197,194
15339,None,336,339,197,194
15343,None,336,339,197,194
15346,None,337,339,197,194
15350,None,337,340,197,194
15354,None,337,340,197,194
15357,None,337,340,197,194
15361,None,337,340,197,194
15364,None,337,340,197,194
15368,None,337,340,197,194
15371,None,338,340,197,194
15375,None,338,340,197,194
15379,None,338,340,197,194
15382,None,338,340,198,194
15386,None,338,341,198,194
15389,None,338,341,197,194
15393,None,338,341,197,194
15396,None,338,341,198,194
15400,None,338,341,197,194
15404,None,338,341,198,194
15407,None,338,341,198,194
15411,None,338,341,198,194
15414,None,338,341,198,194
15418,None,338,341,198,194
15421,None,338,341,198,194
15425,None,338,341,198,194
15429,None,338,341,198,194
15432,None,338,341,198,194
15436,None,338,341,198,194
15439,None,338,341,198,194
15443,None,338,341,198,194
15446,None,338,341,198,194
15450,None,338,341,197,194
15454,None,338,341,198,194
15457,None,338,340,198,194
15461,None,338,341,198,194
15464,None,338,340,198,194
15468,None,338,340,198,194
15471,None,338,340,198,194
15475,None,338,340,198,194
15479,None,338,340,198,194
15482,None,338,340,198,194
15486,None,338,340,198,194
15489,None,338,340,198,194
15493,None,337,340,198,194
15496,None,337,340,198,194
15500,None,337,340,198,194
15504,None,337,340,198,194
15507,None,337,340,198,194
15511,None,337,340,198,194
15514,None,337,340,198,194
15518,None,337,340,197,194
15521,None,337,340,198,194
15525,None,337,340,198,194
15529,None,337,340,198,194
15532,None,337,340,198,194
15536,None,337,340,198,194
15539,None,337,340,198,195
15543,None,337,340,198,195
15546,None,337,340,198,194
15550,None,337,340,198,195
15554,None,337,340,198,195
15557,None,337,340,198,195
15561,None,337,340,198,195
15564,None,337,340,198,195
15568,None,337,340,198,195
15571,None,337,340,198,195
15575,None,337,340,198,195
15579,None,337,340,198,195
15582,None,337,340,198,195
15586,None,337,340,198,195
15589,None,337,340,198,195
15593,None,337,340,198,195
15596,None,337,340,198,195
15600,None,337,340,198,195
15604,None,337,340,198,195
15607,None,337,340,198,195
15611,None,337,340,198,195
15614,None,337,340,198,195
15618,None,337,340,198,195
15621,None,337,340,198,195
15625,None,337,340,198,195
15629,None,337,340,198,195
15632,None,337,340,198,195
15636,None,337,340,198,195
15639,None,337,340,198,195
15643,None,337,340,198,195
15646,None,337,340,198,195
15650,None,337,340,198,195
15654,None,337,340,198,194
15657,None,337,340,198,194
15661,None,337,340,198,194
15664,None,337,340,198,194
15668,None,337,339,198,194
15671,None,337,340,198,195
15675,None,337,340,198,194
15679,None,337,340,198,194
15682,None,337,340,198,194
15686,None,337,340,198,194
15689,None,337,340,198,194
15693,None,337,340,198,194
15696,None,337,340,198,194
15700,None,337,340,198,195
15704,None,337,340,198,194
15707,None,337,340,198,194
15711,None,337,340,198,194
15714,None,337,340,198,194
15718,None,338,340,198,194
15721,None,337,340,198,195
15725,None,338,340,198,195
15729,None,338,340,198,194
15732,None,338,341,198,195
15736,None,338,340,198,195
15739,None,338,341,198,194
15743,None,338,341,198,195
15746,None,338,341,198,195
15750,None,338,340,198,195
15754,None,338,340,198,194
15757,None,338,341,198,195
15761,None,338,341,198,195
15764,None,338,341,198,195
15768,None,338,341,198,195
15771,None,338,341,198,195
15775,None,338,341,198,195
15779,None,338,341,198,195
15782,None,338,341,198,195
15786,None,338,341,198,195
15789,None,338,341,198,195
15793,None,338,341,198,195
15796,None,338,341,198,195
15800,None,338,341,198,195
15804,None,338,341,198,195
15807,None,338,341,198,195
15811,None,338,341,198,195
15814,None,338,341,198,195
15818,None,338,341,198,195
15821,None,338,341,198,195
15825,None,338,341,198,194
15829,None,338,341,198,194
15832,None,338,341,198,195
15836,None,338,341,198,194
15839,None,338,341,198,194
15843,None,338,340,198,194
15846,None,338,340,198,194
15850,None,337,340,198,194
15854,None,338,340,198,194
15857,None,338,340,198,194
15861,None,338,340,198,194
15864,None,337,340,198,194
15868,None,337,340,198,194
15871,None,338,340,198,194
15875,None,337,340,198,194
15879,None,338,340,198,195
15882,None,338,340,198,195
15886,None,338,340,198,195
15889,None,338,340,198,195
15893,None,338,340,198,195
15896,None,338,340,198,195
15900,None,338,340,198,194
15904,None,338,340,198,194
15907,None,338,340,198,194
15911,None,338,340,198,194
15914,None,337,340,198,194
15918,None,337,339,198,194
15921,None,338,339,198,194
15925,None,337,339,198,194
15929,None,337,339,198,194
15932,None,337,339,198,194
15936,None,337,339,198,194
15939,None,337,339,198,194
15943,None,337,339,198,194
15946,None,337,339,198,194
15950,None,337,339,198,194
15954,None,337,339,198,194
15957,None,337,339,198,194
15961,None,338,339,198,194
15964,None,337,339,198,194
15968,None,337,339,198,194
15971,None,337,340,198,194
15975,None,337,339,198,194
15979,None,337,340,198,194
15982,None,337,340,198,194
15986,None,337,340,198,195
15989,None,337,339,198,195
15993,None,337,340,198,195
15996,None,337,340,198,195
16000,None,337,339,198,195
16004,None,337,339,198,195
16007,None,337,340,198,195
16011,None,337,340,198,195
16014,None,337,340,198,195
16018,None,337,339,198,195
16021,None,337,340,198,195
16025,None,337,340,198,195
16029,None,337,340,198,195
16032,None,337,340,198,195
16036,None,337,339,198,195
16039,None,337,339,198,195
16043,None,337,339,198,195
16046,None,337,339,198,195
16050,None,337,339,198,195
16054,None,337,339,198,195
16057,None,337,339,198,195
16061,None,337,339,198,195
16064,None,336,339,198,195
16068,None,336,339,198,195
16071,None,336,338,199,195
16075,None,336,338,198,195
16079,None,336,338,198,195
16082,None,336,338,198,195
16086,None,336,337,198,195
16089,None,336,337,198,195
16093,None,335,337,197,194
16096,None,335,337,197,194
16100,None,334,336,198,195
16104,None,333,336,198,195
16107,None,333,336,197,195
16111,None,333,336,198,194
16114,None,333,336,197,194
16118,None,333,336,197,194
16121,None,333,336,198,194
16125,None,333,337,197,194
16129,None,333,337,197,194
16132,None,333,337,197,194
16136,None,333,336,197,194
16139,None,333,337,197,194
16143,None,333,336,197,194
16146,None,332,337,197,194
16150,None,332,336,196,194
16154,None,332,336,197,194
16157,None,332,336,197,194
16161,None,332,337,196,194
16164,None,332,336,196,194
16168,None,332,336,196,194
16171,None,332,336,196,194
16175,None,332,336,196,194
16179,None,332,336,196,194
16182,None,332,336,196,194
16186,None,332,336,196,194
16189,None,331,336,196,194
16193,None,331,336,196,194
16196,None,331,336,196,194
16200,None,331,336,196,194
16204,None,331,336,196,194
16207,None,331,336,196,193
16211,None,331,336,196,194
16214,None,331,336,196,194
16218,None,331,335,196,194
16221,None,331,336,196,193
16225,None,331,336,196,193
16229,None,331,334,196,194
16232,None,331,335,196,193
16236,None,331,334,196,194
16239,None,331,334,196,193
16243,None,331,334,196,193
16246,None,331,335,196,193
16250,None,331,334,196,194
16254,None,331,335,196,193
16257,None,331,335,196,194
16261,None,331,335,196,193
16264,None,331,335,196,194
16268,None,331,335,196,193
16271,None,331,335,196,193
16275,None,331,335,196,193
16279,None,331,334,196,193
16282,None,331,334,196,193
16286,None,331,334,196,193
16289,None,331,334,196,194
16293,None,330,334,195,193
16296,None,330,334,195,193
16300,None,330,334,196,194
16304,None,330,333,196,193
16307,None,330,333,196,193
16311,None,330,333,196,193
16314,None,330,333,196,194
16318,None,329,332,196,193
16321,None,328,331,196,194
16325,None,327,329,196,194
16329,None,326,328,195,194
16332,None,324,328,195,193
16336,None,323,325,194,193
16339,None,322,324,194,193
16343,None,318,323,193,193
16346,None,314,320,192,192
16350,None,309,317,192,193
16354,None,302,312,190,192
16357,None,298,305,188,191
16361,None,291,295,187,187
16364,None,277,283,187,186
16368,None,274,276,187,185
16371,None,256,270,197,187
16375,None,242,255,204,196
16379,None,231,246,207,198
16382,None,223,239,206,200
16386,None,220,230,205,201
16389,None,217,224,203,204
16393,None,215,220,201,203
16396,None,213,217,198,201
16400,None,211,216,198,200
16404,None,211,215,198,199
16407,None,211,214,198,198
16411,None,212,215,198,199
16414,None,216,216,201,201
16418,None,219,219,205,203
16421,None,222,224,208,205
16425,None,225,229,210,206
16429,None,229,234,211,205
16432,None,235,240,211,205
16436,None,238,245,212,204
16439,None,242,249,210,204
16443,None,247,254,206,204
16446,None,254,261,203,199
16450,None,262,268,197,194
16454,None,271,274,196,193
16457,None,276,275,196,195
16461,None,278,277,196,195
16464,None,280,278,194,195
16468,None,283,280,195,194
16471,None,287,283,195,193
16475,None,289,287,195,193
16479,None,291,291,193,193
16482,None,293,295,192,193
16486,None,295,300,191,194
16489,None,298,303,193,195
16493,None,299,304,195,194
16496,None,300,307,195,194
16500,None,302,310,194,194
16504,None,304,312,195,195
16507,None,306,314,195,195
16511,None,308,316,195,195
16514,None,309,318,196,195
16518,None,311,319,195,195
16521,None,313,320,195,195
16525,None,315,322,195,195
16529,None,318,323,195,195
16532,None,320,324,194,195
16536,None,321,326,194,195
16539,None,323,327,195,195
16543,None,324,328,195,195
16546,None,325,329,196,195
16550,None,325,330,196,195
16554,None,326,332,196,195
16557,None,328,333,197,195
16561,None,329,333,197,195
16564,None,330,333,197,195
16568,None,330,334,197,194
16571,None,331,335,198,194
16575,None,332,335,198,194
16579,None,333,336,198,194
16582,None,334,337,198,193
16586,None,334,337,199,193
16589,None,335,337,199,193
16593,None,335,337,199,193
16596,None,335,338,199,193
16600,None,336,338,199,193
16604,None,336,339,199,193
16607,None,336,339,199,193
16611,None,336,340,199,193
16614,None,336,340,199,193
16618,None,336,341,199,193
16621,None,336,341,199,193
16625,None,337,341,199,193
16629,None,337,341,199,193
16632,None,337,342,199,193
16636,None,337,342,199,193
16639,None,338,342,199,193
16643,None,338,343,199,193
16646,None,338,343,199,193
16650,None,338,343,199,193
16654,None,339,343,199,193
16657,None,339,344,199,193
16661,None,339,344,199,193
16664,None,340,344,199,193
16668,None,339,344,199,193
16671,None,339,344,199,193
16675,None,340,345,199,193
16679,None,340,345,199,193
16682,None,340,345,198,193
16686,None,340,346,199,194
16689,None,340,347,198,194
16693,None,341,347,199,194
16696,None,341,347,198,194
16700,None,341,347,198,194
16704,None,341,347,198,194
16707,None,341,347,199,194
16711,None,341,347,198,193
16714,None,341,347,199,193
16718,None,341,347,199,193
16721,None,341,347,199,193
16725,None,341,346,198,193
16729,None,341,346,199,193
16732,None,341,346,199,193
16736,None,341,346,199,192
16739,None,342,346,199,192
16743,None,342,347,199,192
16746,None,342,347,199,192
16750,None,343,347,198,192
16754,None,343,348,199,192
16757,None,343,348,199,192
16761,None,344,349,199,192
16764,None,344,349,199,192
16768,None,344,349,199,192
16771,None,344,349,199,192
16775,None,344,349,199,192
16779,None,344,349,199,192
16782,None,344,350,199,192
16786,None,344,349,199,192
16789,None,344,350,199,192
16793,None,344,349,199,192
16796,None,344,349,199,192
16800,None,344,349,199,192
16804,None,344,349,199,192
16807,None,344,349,199,192
16811,None,344,349,199,192
16814,None,344,349,199,192
16818,None,344,349,199,192
16821,None,344,349,199,192
16825,None,344,348,199,192
16829,None,344,348,199,191
16832,None,344,349,199,191
16836,None,344,348,199,192
16839,None,344,348,199,192
16843,None,344,348,199,192
16846,None,344,348,199,191
16850,None,344,348,199,192
16854,None,344,348,199,192
16857,None,344,348,199,192
16861,None,344,348,199,192
16864,None,344,348,199,191
16868,None,344,348,199,192
16871,None,344,348,198,192
16875,None,344,348,199,192
16879,None,344,348,199,192
16882,None,344,348,198,192
16886,None,343,348,198,192
16889,None,343,348,198,192
16893,None,343,348,198,192
16896,None,344,349,198,192
16900,None,343,348,198,192
16904,None,343,349,198,192
16907,None,343,348,198,192
16911,None,343,348,198,192
16914,None,343,347,198,192
16918,None,343,347,198,192
16921,None,343,347,198,192
16925,None,343,347,198,192
16929,None,343,346,198,192
16932,None,343,347,198,192
16936,None,343,347,198,192
16939,None,343,346,198,192
16943,None,343,346,198,192
16946,None,343,346,198,192
16950,None,343,346,198,192
16954,None,343,346,198,192
16957,None,343,346,198,192
16961,None,343,346,198,192
16964,None,343,346,198,192
16968,None,343,346,198,192
16971,None,343,346,198,192
16975,None,343,346,198,192
16979,None,343,346,198,192
16982,None,343,346,198,193
16986,None,343,346,198,193
16989,None,343,346,198,193
16993,None,343,347,198,193
16996,None,343,346,198,193
17000,None,343,346,198,192
17004,None,343,346,198,193
17007,None,343,347,198,193
17011,None,343,346,198,193
17014,None,343,347,198,193
17018,None,343,346,198,193
17021,None,343,347,198,193
17025,None,343,346,198,193
17029,None,343,346,198,193
17032,None,343,346,198,193
17036,None,343,347,198,193
17039,None,343,347,198,193
17043,None,343,347,198,193
17046,None,343,347,197,192
17050,None,343,347,197,192
17054,None,343,347,197,192
17057,None,343,347,197,192
17061,None,343,347,197,192
17064,None,343,347,197,192
17068,None,343,347,197,192
17071,None,343,347,197,192
17075,None,343,347,197,192
17079,None,343,347,197,192
17082,None,343,347,197,192
17086,None,343,347,197,192
17089,None,343,347,197,192
17093,None,343,347,197,192
17096,None,343,346,197,192
17100,None,343,346,197,192
17104,None,343,347,197,192
17107,None,343,346,197,192
17111,None,342,346,197,192
17114,None,342,346,197,192
17118,None,343,346,197,192
17121,None,343,346,197,192
17125,None,343,346,197,192
17129,None,343,346,197,192
17132,None,343,346,197,192
17136,None,343,346,197,192
17139,None,343,347,197,192
17143,None,343,345,197,192
17146,None,343,345,197,192
17150,None,343,345,197,192
17154,None,343,346,197,192
17157,None,343,345,197,192
17161,None,343,346,197,192
17164,None,344,346,197,192
17168,None,343,346,197,192
17171,None,344,346,197,192
17175,None,344,346,197,192
17179,None,344,347,197,192
17182,None,344,347,197,192
17186,None,344,346,197,192
17189,None,344,346,197,192
17193,None,344,347,197,192
17196,None,344,347,198,192
17200,None,344,347,197,192
17204,None,344,346,197,192
17207,None,345,346,197,192
17211,None,345,347,197,192
17214,None,345,346,198,192
17218,None,344,346,198,192
17221,None,345,347,198,192
17225,None,345,347,197,192
17229,None,345,346,198,192
17232,None,345,346,197,192
17236,None,345,346,198,192
17239,None,345,346,197,192
17243,None,345,346,197,192
17246,None,345,346,197,192
17250,None,345,346,198,192
17254,None,345,346,198,192
17257,None,345,347,197,192
17261,None,345,346,198,192
17264,None,345,347,197,192
17268,None,345,347,198,192
17271,None,345,347,198,192
17275,None,345,347,198,192
17279,None,345,347,198,192
17282,None,345,347,198,192
17286,None,345,347,198,192
17289,None,345,347,198,192
17293,None,345,347,198,192
17296,None,346,347,198,192
17300,None,346,347,198,192
17304,None,346,347,198,192
17307,None,345,348,198,192
17311,None,346,348,198,192
17314,None,346,348,198,192
17318,None,346,348,198,192
17321,None,346,348,198,192
17325,None,346,348,198,192
17329,None,346,347,198,192
17332,None,346,348,198,192
17336,None,346,348,198,192
17339,None,346,348,198,192
17343,None,346,348,198,192
17346,None,346,348,198,192
17350,None,346,348,198,192
17354,None,346,348,198,192
17357,None,346,348,198,192
17361,None,346,348,198,192
17364,None,346,348,198,193
17368,None,346,348,198,192
17371,None,346,348,198,192
17375,None,346,348,198,192
17379,None,347,348,198,192
17382,None,347,348,198,192
17386,None,347,349,198,192
17389,None,347,349,198,192
17393,None,347,349,198,192
17396,None,347,349,198,192
17400,None,347,349,198,192
17404,None,347,349,198,192
17407,None,347,349,198,192
17411,None,347,349,198,192
17414,None,347,349,198,192
17418,None,347,349,198,192
17421,None,347,349,198,192
17425,None,347,349,198,192
17429,None,347,350,198,192
17432,None,347,350,198,192
17436,None,347,350,198,192
17439,None,347,350,198,192
17443,None,347,350,199,192
17446,None,347,350,199,192
17450,None,348,350,198,192
17454,None,348,351,198,192
17457,None,348,350,199,192
17461,None,348,351,199,192
17464,None,348,351,199,192
17468,None,348,351,199,192
17471,None,348,351,199,192
17475,None,348,351,198,192
17479,None,348,351,198,192
17482,None,348,351,199,192
17486,None,348,351,199,192
17489,None,348,352,199,192
17493,None,349,352,199,192
17496,None,349,352,199,192
17500,None,349,352,199,192
17504,None,349,352,199,193
17507,None,349,352,199,193
17511,None,349,352,199,193
17514,None,349,352,199,193
17518,None,349,352,198,193
17521,None,349,353,198,193
17525,None,349,352,199,193
17529,None,349,353,198,193
17532,None,349,352,198,193
17536,None,349,353,199,193
17539,None,349,352,199,193
17543,None,349,353,198,193
17546,None,349,353,199,193
17550,None,349,353,199,193
17554,None,349,353,199,193
17557,None,349,352,198,193
17561,None,349,353,198,193
17564,None,349,353,199,193
17568,None,349,353,198,193
17571,None,349,353,198,193
17575,None,349,353,199,193
17579,None,349,353,199,193
17582,None,349,353,199,193
17586,None,349,353,199,193
17589,None,349,353,199,193
17593,None,349,353,199,193
17596,None,349,353,199,193
17600,None,349,353,199,193
17604,None,349,353,199,193
17607,None,349,353,199,193
17611,None,349,353,199,193
17614,None,349,353,199,193
17618,None,350,353,199,193
17621,None,349,353,199,193
17625,None,349,353,199,193
17629,None,349,353,199,193
17632,None,350,353,199,193
17636,None,349,353,199,193
17639,None,350,353,199,193
17643,None,350,353,199,193
17646,None,350,353,199,193
17650,None,349,353,199,193
17654,None,349,353,199,193
17657,None,349,353,199,193
17661,None,350,353,199,193
17664,None,350,353,199,193
17668,None,350,353,199,193
17671,None,349,352,199,193
17675,None,350,352,199,193
17679,None,350,352,199,193
17682,None,349,352,199,193
17686,None,350,352,199,193
17689,None,349,352,199,193
17693,None,350,352,199,193
17696,None,349,352,199,193
17700,None,349,352,199,193
17704,None,349,352,199,193
17707,None,349,352,199,193
17711,None,349,352,199,193
17714,None,349,352,199,193
17718,None,349,352,199,193
17721,None,349,352,199,193
17725,None,349,352,199,193
17729,None,349,352,199,193
17732,None,349,352,199,193
17736,None,349,352,199,193
17739,None,349,352,199,193
17743,None,349,352,199,193
17746,None,349,352,199,193
17750,None,350,352,199,193
17754,None,349,352,199,193
17757,None,349,352,199,193
17761,None,350,352,199,193
17764,None,349,352,199,193
17768,None,350,352,199,193
17771,None,350,352,199,193
17775,None,349,352,199,193
17779,None,350,352,199,193
17782,None,349,352,199,193
17786,None,350,352,199,193
17789,None,350,352,199,193
17793,None,350,352,199,193
17796,None,350,352,199,193
17800,None,350,352,199,193
17804,None,350,352,199,193
17807,None,350,352,199,193
17811,None,350,352,199,193
17814,None,350,352,199,193
17818,None,350,352,199,193
17821,None,349,353,199,193
17825,None,350,352,199,193
17829,None,350,352,199,194
17832,None,350,352,199,194
17836,None,349,352,199,194
17839,None,350,352,199,194
17843,None,349,352,200,194
17846,None,349,352,199,194
17850,None,349,352,200,194
17854,None,350,352,200,194
17857,None,349,352,200,194
17861,None,349,352,199,194
17864,None,349,352,200,194
17868,None,349,352,200,194
17871,None,349,351,200,194
17875,None,349,351,200,194
17879,None,348,351,200,194
17882,None,348,351,199,194
17886,None,348,351,200,194
17889,None,348,351,199,194
17893,None,349,351,199,194
17896,None,348,351,199,195
17900,None,348,351,199,195
17904,None,348,351,199,195
17907,None,348,350,199,195
17911,None,348,350,199,195
17914,None,348,351,199,195
17918,None,348,351,199,194
17921,None,348,351,199,194
17925,None,348,351,199,194
17929,None,348,351,199,194
17932,None,348,351,199,194
17936,None,348,351,199,194
17939,None,348,351,199,194
17943,None,348,351,199,194
17946,None,348,351,199,194
17950,None,348,351,199,194
17954,None,348,350,199,194
17957,None,348,351,199,194
17961,None,348,350,199,194
17964,None,348,350,199,194
17968,None,348,350,199,194
17971,None,348,350,199,194
17975,None,348,350,199,194
17979,None,348,350,199,194
17982,None,348,350,199,194
17986,None,348,350,199,194
17989,None,348,350,199,194
17993,None,348,350,199,194
17996,None,348,350,199,194
18000,None,348,350,199,194
18004,None,348,350,199,194
18007,None,348,350,199,194
18011,None,348,349,199,194
18014,None,347,350,199,194
18018,None,348,350,199,194
18021,None,347,350,199,194
18025,None,348,349,199,194
18029,None,348,349,199,194
18032,None,347,349,199,194
18036,None,347,349,199,194
18039,None,347,349,199,194
18043,None,347,349,199,194
18046,None,347,349,199,194
18050,None,347,349,199,194
18054,None,347,349,199,194
18057,None,347,348,199,194
18061,None,347,348,199,194
18064,None,347,348,199,194
18068,None,347,348,200,194
18071,None,347,348,199,194
18075,None,347,348,200,194
18079,None,347,348,200,194
18082,None,347,348,200,194
18086,None,347,347,200,194
18089,None,347,348,200,194
18093,None,347,347,200,194
18096,None,346,347,200,194
18100,None,346,348,200,193
18104,None,346,348,200,194
18107,None,347,348,200,194
18111,None,347,348,200,194
18114,None,346,348,200,194
18118,None,346,348,200,193
18121,None,346,348,200,194
18125,None,346,348,200,194
18129,None,346,348,200,194
18132,None,346,347,200,194
18136,None,346,348,200,193
18139,None,346,348,200,194
18143,None,346,348,200,194
18146,None,346,348,200,194
18150,None,346,348,200,194
18154,None,346,348,200,194
18157,None,346,348,200,194
18161,None,346,347,200,194
18164,None,346,348,200,194
18168,None,346,348,200,194
18171,None,346,348,200,194
18175,None,346,348,200,194
18179,None,346,348,200,194
18182,None,346,347,200,194
18186,None,346,348,200,194
18189,None,346,348,200,194
18193,None,346,348,200,194
18196,None,346,347,200,194
18200,None,346,348,200,194
18204,None,346,348,200,193
18207,None,346,348,200,194
18211,None,346,347,200,194
18214,None,346,348,200,194
18218,None,346,348,200,194
18221,None,346,347,200,194
18225,None,346,348,200,194
18229,None,346,347,200,194
18232,None,346,348,200,193
18236,None,346,347,200,193
18239,None,345,348,200,193
18243,None,346,347,200,193
18246,None,346,347,200,193
18250,None,346,347,200,193
18254,None,346,347,200,193
18257,None,345,347,200,193
18261,None,345,347,200,193
18264,None,346,347,200,193
18268,None,346,347,200,193
18271,None,345,347,200,193
18275,None,345,347,200,194
18279,None,345,347,200,193
18282,None,345,347,200,193
18286,None,345,347,200,194
18289,None,345,347,200,194
18293,None,345,347,199,194
18296,None,345,347,200,194
18300,None,345,346,200,194
18304,None,345,347,200,194
18307,None,345,347,200,194
18311,None,345,347,200,194
18314,None,345,347,200,194
18318,None,345,347,200,194
18321,None,345,346,200,194
18325,None,345,347,200,194
18329,None,345,347,200,194
18332,None,345,347,200,194
18336,None,345,347,200,194
18339,None,345,347,200,194
18343,None,345,347,200,194
18346,None,345,347,200,194
18350,None,345,347,200,194
18354,None,345,347,200,194
18357,None,344,346,200,194
18361,None,344,346,200,194
18364,None,344,346,200,194
18368,None,344,346,199,194
18371,None,344,347,200,194
18375,None,344,346,199,194
18379,None,344,346,200,194
18382,None,343,346,200,194
18386,None,343,346,200,194
18389,None,343,346,199,194
18393,None,343,346,199,194
18396,None,343,346,199,194
18400,None,343,346,199,194
18404,None,343,346,200,194
18407,None,342,346,199,194
18411,None,342,346,199,194
18414,None,342,346,199,194
18418,None,342,346,199,194
18421,None,342,346,199,194
18425,None,342,346,199,194
18429,None,342,346,199,194
18432,None,342,346,199,194
18436,None,342,346,199,194
18439,None,342,345,199,194
18443,None,342,345,199,194
18446,None,342,346,199,194
18450,None,342,346,199,194
18454,None,342,346,199,194
18457,None,341,345,199,194
18461,None,342,345,199,194
18464,None,341,345,199,194
18468,None,341,345,199,194
18471,None,341,345,199,193
18475,None,341,345,199,194
18479,None,341,345,199,194
18482,None,341,345,199,194
18486,None,341,345,199,194
18489,None,341,345,199,194
18493,None,341,345,199,194
18496,None,341,345,199,194
18500,None,341,345,199,194
18504,None,341,344,199,194
18507,None,341,345,199,194
18511,None,341,345,199,194
18514,None,341,345,199,193
18518,None,341,344,199,193
18521,None,341,344,199,193
18525,None,341,344,199,193
18529,None,341,344,199,193
18532,None,341,344,199,193
18536,None,340,344,198,193
18539,None,340,344,198,193
18543,None,341,344,198,193
