Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14146,None,279,284,190,194
14150,None,259,276,195,196
14154,None,237,251,198,206
14157,None,221,235,202,205
14161,None,213,229,192,205
14164,None,198,219,186,197
14168,None,188,212,178,188
14171,None,183,210,174,191
14175,None,179,206,170,189
14179,None,178,205,169,189
14182,None,180,207,170,189
14186,None,183,210,174,192
14189,None,186,216,177,194
14193,None,191,219,181,198
14196,None,200,223,189,203
14200,None,210,229,194,207
14204,None,218,235,197,211
14207,None,224,242,207,211
14211,None,228,251,209,214
14214,None,234,259,207,213
14218,None,243,272,204,206
14221,None,252,281,201,203
14225,None,261,284,200,201
14229,None,274,287,197,198
14232,None,282,291,196,196
14236,None,287,297,196,197
14239,None,290,302,195,199
14243,None,293,305,195,199
14246,None,298,309,195,199
14250,None,301,313,196,199
14254,None,303,317,195,201
14257,None,304,321,195,202
14261,None,307,324,194,201
14264,None,309,328,195,201
14268,None,312,331,195,201
14271,None,315,333,196,201
14275,None,317,335,196,201
14279,None,319,336,197,200
14282,None,321,339,198,200
14286,None,324,341,198,200
14289,None,327,342,198,200
14293,None,329,344,198,200
14296,None,332,344,198,200
14300,None,334,345,199,200
14304,None,336,346,199,201
14307,None,337,347,199,201
14311,None,337,348,200,201
14314,None,338,349,200,200
14318,None,339,349,199,200
14321,None,340,350,199,200
14325,None,341,351,199,200
14329,None,341,352,199,199
14332,None,341,353,198,199
14336,None,342,354,198,199
14339,None,343,355,198,198
14343,None,343,355,198,198
14346,None,344,356,198,198
14350,None,345,356,198,198
14354,None,346,357,198,198
14357,None,346,356,198,198
14361,None,347,357,198,198
14364,None,348,358,198,197
14368,None,350,359,198,197
14371,None,351,359,198,197
14375,None,352,360,198,197
14379,None,352,360,199,197
14382,None,353,361,199,197
14386,None,353,361,199,197
14389,None,353,362,199,197
14393,None,354,362,199,197
14396,None,354,363,200,197
14400,None,355,365,200,202
14404,None,356,366,200,202
14407,None,357,366,200,202
14411,None,358,366,200,202
14414,None,359,366,200,203
14418,None,359,366,200,203
14421,None,360,366,201,203
14425,None,360,366,200,203
14429,None,361,366,200,203
14432,None,361,366,200,204
14436,None,361,366,200,204
14439,None,361,366,201,204
14443,None,362,366,200,204
14446,None,362,367,201,204
14450,None,363,366,200,204
14454,None,363,367,200,204
14457,None,363,367,200,204
14461,None,363,367,200,204
14464,None,363,367,200,204
14468,None,364,367,200,204
14471,None,364,367,200,204
14475,None,364,367,200,204
14479,None,365,367,200,204
14482,None,365,367,200,204
14486,None,366,368,200,204
14489,None,366,368,200,204
14493,None,366,368,200,204
14496,None,367,368,200,204
14500,None,367,369,200,204
14504,None,368,369,200,204
14507,None,368,370,200,204
14511,None,369,370,200,204
14514,None,369,370,200,204
14518,None,370,371,200,204
14521,None,370,371,200,203
14525,None,371,371,200,203
14529,None,371,371,200,203
14532,None,371,372,200,203
14536,None,371,372,200,203
14539,None,371,372,200,203
14543,None,371,372,200,203
14546,None,371,372,200,203
14550,None,371,372,200,203
14554,None,372,373,200,203
14557,None,371,373,200,203
14561,None,371,373,200,203
14564,None,372,373,200,203
14568,None,372,373,200,203
14571,None,372,373,200,203
14575,None,372,373,200,203
14579,None,372,373,200,203
14582,None,373,374,200,203
14586,None,373,374,200,203
14589,None,373,374,200,203
14593,None,373,374,200,203
14596,None,373,374,201,203
14600,None,373,374,201,203
14604,None,373,375,201,203
14607,None,373,375,201,203
14611,None,374,375,201,203
14614,None,374,375,201,204
14618,None,374,375,201,204
14621,None,374,375,201,204
14625,None,374,375,201,204
14629,None,374,375,201,204
14632,None,374,375,202,205
14636,None,374,375,201,205
14639,None,374,375,201,205
14643,None,374,375,201,205
14646,None,373,374,202,205
14650,None,373,374,201,205
14654,None,372,374,202,205
14657,None,372,374,202,205
14661,None,371,373,202,204
14664,None,371,373,202,204
14668,None,371,373,201,204
14671,None,371,373,201,204
14675,None,371,373,201,203
14679,None,371,372,201,203
14682,None,371,372,201,203
14686,None,371,372,201,203
14689,None,370,372,200,203
14693,None,371,371,200,203
14696,None,370,371,200,203
14700,None,370,371,200,203
14704,None,370,370,200,203
14707,None,370,371,200,203
14711,None,370,371,200,202
14714,None,370,371,200,202
14718,None,370,371,200,202
14721,None,370,370,200,202
14725,None,370,370,200,202
14729,None,370,370,200,202
14732,None,370,370,199,202
14736,None,370,370,199,202
14739,None,370,370,200,202
14743,None,370,370,200,202
14746,None,370,370,199,202
14750,None,370,370,199,202
14754,None,370,369,199,202
14757,None,368,368,199,201
14761,None,367,367,199,201
14764,None,366,366,198,201
14768,None,365,366,198,201
14771,None,364,366,198,200
14775,None,364,366,198,200
14779,None,364,366,198,200
14782,None,365,366,198,200
14786,None,365,366,198,200
14789,None,365,366,198,200
14793,None,365,367,198,200
14796,None,366,367,198,200
14800,None,365,367,197,200
14804,None,365,367,197,200
14807,None,365,367,197,200
14811,None,365,367,197,200
14814,None,365,367,197,199
14818,None,365,367,197,199
14821,None,365,367,197,199
14825,None,365,367,196,199
14829,None,365,367,196,199
14832,None,364,367,196,199
14836,None,364,367,196,198
14839,None,364,367,196,198
14843,None,364,367,196,198
14846,None,364,367,196,198
14850,None,364,367,195,198
14854,None,364,367,195,198
14857,None,364,367,195,197
14861,None,363,367,195,197
14864,None,363,367,195,197
14868,None,363,367,195,197
14871,None,362,367,194,197
14875,None,362,367,194,197
14879,None,362,367,194,196
14882,None,361,367,194,196
14886,None,361,367,194,196
14889,None,360,367,194,196
14893,None,360,367,194,196
14896,None,360,367,194,196
14900,None,360,367,194,195
14904,None,359,367,193,195
14907,None,360,367,194,195
14911,None,359,367,193,195
14914,None,359,367,193,195
14918,None,359,367,193,194
14921,None,358,367,193,194
14925,None,358,367,193,194
14929,None,358,366,193,194
14932,None,358,367,193,194
14936,None,357,366,192,194
14939,None,357,366,193,194
14943,None,357,366,193,194
14946,None,357,366,192,194
14950,None,357,366,192,194
14954,None,357,366,193,194
14957,None,357,366,192,194
14961,None,357,366,192,194
14964,None,357,366,193,194
14968,None,357,366,193,194
14971,None,357,366,192,194
14975,None,357,366,192,194
14979,None,357,366,193,194
14982,None,357,366,192,194
14986,None,358,367,193,194
14989,None,358,367,193,194
14993,None,358,367,193,194
14996,None,358,367,193,194
15000,None,358,367,193,194
15004,None,358,367,193,194
15007,None,358,367,192,194
15011,None,358,367,193,194
15014,None,358,367,193,194
15018,None,358,367,193,194
15021,None,358,367,193,194
15025,None,359,367,193,194
15029,None,359,368,193,194
15032,None,359,368,193,194
15036,None,359,368,193,195
15039,None,359,368,193,194
15043,None,360,368,193,195
15046,None,360,368,193,195
15050,None,360,368,194,195
15054,None,361,368,194,195
15057,None,361,369,194,195
15061,None,361,368,194,195
15064,None,361,369,194,195
15068,None,361,369,194,195
15071,None,361,368,194,195
15075,None,361,369,194,195
15079,None,361,369,194,195
15082,None,361,369,194,195
15086,None,361,368,194,196
15089,None,361,368,194,196
15093,None,361,368,193,196
15096,None,361,368,193,196
15100,None,361,368,193,196
15104,None,361,368,193,196
15107,None,361,368,193,196
15111,None,361,368,193,196
15114,None,360,368,193,196
15118,None,360,368,193,196
15121,None,360,368,193,196
15125,None,360,368,193,196
15129,None,360,368,193,196
15132,None,360,368,193,195
15136,None,359,368,193,196
15139,None,359,368,193,195
15143,None,359,368,192,195
15146,None,359,368,193,195
15150,None,359,368,193,195
15154,None,359,368,193,195
15157,None,359,368,193,195
15161,None,359,368,192,195
15164,None,359,368,192,195
15168,None,359,368,192,195
15171,None,358,368,192,195
15175,None,358,368,193,195
15179,None,358,368,192,195
15182,None,358,368,192,195
15186,None,358,368,192,195
15189,None,357,368,192,194
15193,None,357,368,192,194
15196,None,357,368,192,194
15200,None,357,368,192,194
15204,None,356,368,192,194
15207,None,356,368,192,194
15211,None,356,368,192,194
15214,None,356,367,192,194
15218,None,356,367,192,194
15221,None,356,368,192,194
15225,None,356,368,192,194
15229,None,356,368,192,194
15232,None,356,368,192,194
15236,None,356,368,192,194
15239,None,356,367,192,194
15243,None,356,367,192,194
15246,None,356,367,192,194
15250,None,356,367,192,194
15254,None,356,367,192,194
15257,None,356,367,192,194
15261,None,356,367,192,194
15264,None,356,367,192,193
15268,None,355,367,191,193
15271,None,355,367,191,193
15275,None,355,367,191,193
15279,None,355,367,191,193
15282,None,355,367,191,193
15286,None,355,366,191,193
15289,None,355,367,191,193
15293,None,355,366,190,193
15296,None,355,367,190,193
15300,None,355,366,190,193
15304,None,355,367,190,193
15307,None,355,367,190,193
15311,None,355,366,190,193
15314,None,355,366,190,193
15318,None,355,366,191,193
15321,None,355,366,191,193
15325,None,356,366,191,193
15329,None,356,366,191,193
15332,None,356,366,191,193
15336,None,356,367,191,193
15339,None,356,367,191,193
15343,None,356,366,191,193
15346,None,356,366,192,193
15350,None,356,367,192,194
15354,None,356,367,192,194
15357,None,357,367,192,194
15361,None,359,367,192,195
15364,None,360,368,193,195
15368,None,362,368,193,195
15371,None,363,368,193,196
15375,None,364,369,193,195
15379,None,364,369,193,196
15382,None,365,370,193,196
15386,None,365,370,193,196
15389,None,366,370,193,196
15393,None,366,371,193,196
15396,None,366,371,193,196
15400,None,367,371,193,196
15404,None,367,371,193,196
15407,None,367,372,193,196
15411,None,367,372,193,196
15414,None,367,372,193,196
15418,None,367,372,193,196
15421,None,367,372,193,196
15425,None,367,372,193,196
15429,None,367,372,193,196
15432,None,367,371,193,196
15436,None,367,372,193,196
15439,None,367,372,193,196
15443,None,367,371,193,195
15446,None,367,371,193,195
15450,None,367,371,193,195
15454,None,367,371,193,195
15457,None,366,371,193,195
15461,None,366,371,193,195
15464,None,365,370,193,195
15468,None,365,370,193,194
15471,None,364,370,192,194
15475,None,364,369,192,194
15479,None,364,369,192,194
15482,None,363,369,192,194
15486,None,363,369,192,194
15489,None,363,368,192,194
15493,None,362,368,192,194
15496,None,362,368,192,194
15500,None,361,368,192,194
15504,None,360,368,191,194
15507,None,360,368,192,193
15511,None,360,368,191,193
15514,None,359,368,191,193
15518,None,358,368,191,193
15521,None,358,368,191,193
15525,None,358,367,190,193
15529,None,357,368,190,193
15532,None,357,367,190,193
15536,None,357,368,190,193
15539,None,356,367,190,193
15543,None,357,367,190,192
15546,None,356,367,190,192
15550,None,356,367,190,192
15554,None,356,367,190,192
15557,None,356,367,190,192
15561,None,356,367,190,192
15564,None,355,367,190,192
15568,None,355,367,189,192
15571,None,355,367,190,192
15575,None,355,367,190,192
15579,None,355,367,190,192
15582,None,355,367,190,192
15586,None,355,367,190,192
15589,None,355,367,190,193
15593,None,355,367,191,193
15596,None,356,366,191,193
15600,None,356,367,191,193
15604,None,357,367,191,193
15607,None,357,367,192,194
15611,None,357,367,191,194
15614,None,358,367,192,194
15618,None,358,367,192,194
15621,None,359,367,192,194
15625,None,360,368,192,194
15629,None,360,368,192,195
15632,None,361,368,192,195
15636,None,362,369,193,195
15639,TA-OD,362,369,193,196
15643,None,363,369,193,196
15646,MC-OD,364,369,194,196
15650,None,365,370,194,196
15654,None,365,370,194,197
15657,None,366,370,194,197
15661,None,367,370,195,197
15664,None,367,370,195,197
15668,None,368,369,196,197
15671,None,368,369,197,197
15675,None,369,369,197,197
15679,None,369,369,197,197
15682,None,369,369,198,197
15686,None,370,369,198,197
15689,None,370,369,198,197
15693,None,369,368,199,197
15696,None,369,368,199,197
15700,None,367,367,200,197
15704,None,365,367,201,197
15707,None,359,366,202,197
15711,None,354,365,203,198
15714,None,348,362,204,199
15718,None,337,353,209,200
15721,None,316,343,212,201
15725,None,299,333,208,203
15729,None,283,326,207,204
15732,None,249,318,211,205
15736,None,230,310,209,205
15739,None,218,305,200,204
15743,None,211,300,194,203
15746,None,207,298,192,204
15750,None,211,299,193,204
15754,None,217,301,198,204
15757,None,224,304,207,205
15761,None,230,307,211,205
15764,None,237,311,214,206
15768,None,244,316,214,206
15771,None,253,320,214,205
15775,None,263,324,212,204
15779,None,277,327,207,203
15782,None,283,329,205,202
15786,None,286,331,205,202
15789,None,292,333,204,201
15793,None,296,336,206,200
15796,None,299,338,207,200
15800,None,302,342,206,200
15804,None,305,345,206,199
15807,None,307,347,205,199
15811,None,310,348,205,199
15814,None,313,351,205,198
15818,None,316,355,204,198
15821,None,320,358,205,197
15825,None,322,360,204,197
15829,None,324,361,203,198
15832,None,327,362,203,198
15836,None,331,364,203,198
15839,None,333,364,203,198
15843,None,335,365,203,198
15846,None,336,365,203,198
15850,None,337,366,203,198
15854,None,339,366,203,198
15857,None,339,367,203,199
15861,None,340,367,203,199
15864,None,340,367,203,199
15868,None,342,367,203,199
15871,None,342,367,203,199
15875,None,343,367,203,199
15879,None,344,367,203,198
15882,None,344,367,203,198
15886,None,344,367,203,198
15889,None,345,367,203,198
15893,None,346,367,203,198
15896,None,347,367,203,198
15900,None,347,367,202,198
15904,None,348,367,202,198
15907,None,348,367,202,197
15911,None,349,367,201,197
15914,None,349,367,201,196
15918,None,350,367,200,196
15921,None,350,367,200,196
15925,None,350,367,199,195
15929,None,350,367,199,195
15932,None,350,367,198,195
15936,None,349,367,198,194
15939,None,349,367,197,194
15943,None,349,367,196,194
15946,None,349,367,196,194
15950,None,349,366,195,193
15954,None,349,366,195,193
15957,None,349,366,194,193
15961,None,349,366,193,193
15964,None,349,366,193,193
15968,None,349,366,193,192
15971,None,349,366,193,192
15975,None,349,366,193,192
15979,None,349,366,193,192
15982,None,349,366,193,192
15986,None,349,366,192,192
15989,None,350,366,192,192
15993,None,350,366,192,192
15996,None,350,366,192,192
16000,None,350,366,192,192
16004,None,350,366,192,192
16007,None,350,366,192,192
16011,None,350,366,192,192
16014,None,350,366,192,192
16018,None,351,366,192,192
16021,None,351,366,192,192
16025,None,351,367,192,192
16029,None,351,366,192,192
16032,None,351,366,192,192
16036,None,351,367,192,192
16039,None,351,367,193,192
16043,None,351,367,192,192
16046,None,351,367,192,192
16050,None,351,367,192,192
16054,None,351,367,192,192
16057,None,351,366,192,192
16061,None,351,367,193,193
16064,None,351,367,192,192
16068,None,351,367,192,193
16071,None,352,367,193,193
16075,None,352,367,192,193
16079,None,352,367,193,193
16082,None,352,367,192,193
16086,None,352,367,193,193
16089,None,353,367,192,193
16093,None,353,367,192,193
16096,None,353,367,193,193
16100,None,353,367,192,193
16104,None,353,367,192,193
16107,None,353,367,192,194
16111,None,353,366,192,193
16114,None,353,366,192,193
16118,None,353,366,192,193
16121,None,353,366,192,193
16125,None,353,366,192,193
16129,None,353,366,192,193
16132,None,353,365,192,193
16136,None,352,366,192,193
16139,None,352,366,192,193
16143,None,352,365,192,193
16146,None,352,366,192,193
16150,None,352,366,192,194
16154,None,353,366,192,194
16157,None,353,366,192,194
16161,None,353,366,192,194
16164,None,353,366,192,194
16168,None,353,366,192,195
16171,None,353,366,192,195
16175,None,353,366,192,195
16179,None,353,366,192,195
16182,None,353,366,193,195
16186,None,353,366,192,195
16189,None,354,366,193,195
16193,None,353,366,192,195
16196,None,353,366,192,195
16200,None,354,366,192,195
16204,None,353,366,192,195
16207,None,354,366,192,195
16211,None,354,366,192,195
16214,None,353,366,192,195
16218,None,354,366,191,195
16221,None,354,366,191,195
16225,None,354,366,191,195
16229,None,353,366,191,194
16232,None,354,367,191,194
16236,None,353,367,191,193
16239,None,353,367,191,193
16243,None,353,367,191,193
16246,None,353,367,190,193
16250,None,353,366,190,193
16254,None,353,367,190,193
16257,None,353,366,191,193
16261,None,353,367,190,193
16264,None,353,366,191,193
16268,None,353,366,190,193
16271,None,353,366,190,193
16275,None,353,366,191,193
16279,None,353,366,190,193
16282,None,353,366,191,193
16286,None,353,366,190,193
16289,None,353,366,190,193
16293,None,353,366,191,193
16296,None,353,366,191,193
16300,None,353,366,191,193
16304,None,353,366,191,193
16307,None,353,366,191,193
16311,None,353,366,191,193
16314,None,353,366,191,193
16318,None,353,366,191,193
16321,None,353,366,191,193
16325,None,353,366,191,193
16329,None,354,366,191,193
16332,None,354,366,191,193
16336,None,354,366,191,193
16339,None,354,366,191,193
16343,None,355,366,191,193
16346,None,355,366,191,194
16350,None,355,366,191,194
16354,None,355,366,191,193
16357,None,356,367,191,194
16361,None,356,367,191,194
16364,None,355,367,191,194
16368,None,356,366,191,194
16371,None,356,367,191,194
16375,None,355,367,191,194
16379,None,355,366,191,194
16382,None,355,367,191,194
16386,None,355,366,191,194
16389,None,355,366,191,194
16393,None,354,366,191,194
16396,None,354,366,192,194
16400,None,353,365,192,195
16404,None,353,364,192,195
16407,None,352,362,192,195
16411,None,351,361,192,195
16414,None,350,359,193,195
16418,None,348,355,193,195
16421,None,344,347,194,196
16425,None,342,344,193,196
16429,None,340,340,193,198
16432,None,335,334,192,199
16436,None,324,329,190,200
16439,None,316,323,191,201
16443,None,307,313,191,203
16446,None,299,302,189,202
16450,None,289,289,188,198
16454,None,281,280,191,194
16457,None,267,267,194,199
16461,None,248,246,197,203
16464,None,230,232,199,205
16468,None,219,224,199,202
16471,None,211,214,191,190
16475,None,199,204,187,185
16479,None,192,198,181,181
16482,None,188,194,178,179
16486,None,188,192,178,177
16489,None,189,191,179,176
16493,None,192,193,182,178
16496,None,196,196,186,180
16500,None,203,200,191,184
16504,None,211,206,194,187
16507,None,217,215,196,195
16511,None,221,223,203,204
16514,None,227,230,208,210
16518,None,231,233,205,210
16521,None,239,241,203,209
16525,None,246,248,202,212
16529,None,253,258,198,207
16532,None,260,271,196,200
16536,None,269,277,194,200
16539,None,276,280,191,200
16543,None,282,282,191,199
16546,None,285,285,191,198
16550,None,289,289,191,199
16554,None,291,295,190,201
16557,None,293,301,189,201
16561,None,296,305,189,201
16564,None,299,308,189,201
16568,None,301,311,188,201
16571,None,302,313,187,201
16575,None,304,315,185,201
16579,None,306,318,185,201
16582,None,308,319,186,200
16586,None,310,321,186,200
16589,None,312,323,186,199
16593,None,314,325,186,199
16596,None,315,326,186,199
16600,None,316,328,186,199
16604,None,318,329,187,199
16607,None,320,330,187,198
16611,None,321,331,187,198
16614,None,322,332,187,198
16618,None,324,334,187,198
16621,None,325,334,187,198
16625,None,326,335,187,197
16629,None,328,337,188,197
16632,None,329,338,188,197
16636,None,330,339,189,197
16639,None,330,339,189,196
16643,None,330,340,189,196
16646,None,331,340,189,196
16650,None,331,341,190,195
16654,None,332,343,190,195
16657,None,334,344,190,195
16661,None,335,344,191,195
16664,None,336,345,191,195
16668,None,337,345,191,194
16671,None,338,346,191,194
16675,None,338,346,191,194
16679,None,339,346,191,194
16682,None,340,347,191,194
16686,None,340,347,191,194
16689,None,341,347,192,194
16693,None,342,348,192,194
16696,None,343,348,192,195
16700,None,344,349,192,194
16704,None,345,349,192,194
16707,None,345,350,193,194
16711,None,346,350,192,194
16714,None,346,350,192,194
16718,None,347,351,193,194
16721,None,347,351,193,194
16725,None,348,351,193,194
16729,None,348,352,193,194
16732,None,349,352,193,194
16736,None,349,352,192,194
16739,None,349,353,192,193
16743,None,350,353,192,193
16746,None,350,353,192,193
16750,None,350,353,192,193
16754,None,350,353,191,193
16757,None,350,354,192,193
16761,None,351,353,191,193
16764,None,351,354,191,193
16768,None,351,354,191,193
16771,None,351,354,191,193
16775,None,351,354,191,193
16779,None,352,355,191,193
16782,None,352,354,191,193
16786,None,352,355,191,192
16789,None,353,355,191,192
16793,None,353,355,191,192
16796,None,353,355,191,192
16800,None,354,355,191,192
16804,None,354,355,191,192
16807,None,354,355,191,192
16811,None,354,355,191,192
16814,None,355,356,191,192
16818,None,355,356,191,193
16821,None,356,356,191,193
16825,None,356,356,191,193
16829,None,357,356,191,192
16832,None,357,356,191,193
16836,None,357,357,191,193
16839,None,357,357,191,193
16843,None,357,357,192,193
16846,None,357,357,191,193
16850,None,358,358,191,193
16854,None,358,358,191,193
16857,None,358,359,192,193
16861,None,358,359,191,193
16864,None,359,359,192,193
16868,None,359,359,192,193
16871,None,359,359,192,194
16875,None,359,360,192,194
16879,None,359,360,192,194
16882,None,359,360,192,194
16886,None,359,360,192,194
16889,None,359,360,192,194
16893,None,359,361,192,195
16896,None,359,361,192,195
16900,None,359,361,192,195
16904,None,359,361,192,195
16907,None,359,361,192,195
16911,None,359,361,192,195
16914,None,359,362,192,195
16918,None,359,362,192,196
16921,None,359,362,192,196
16925,None,359,362,192,196
16929,None,359,362,192,196
16932,None,359,362,192,196
16936,None,359,362,192,196
16939,None,359,362,192,196
16943,None,359,362,192,196
16946,None,359,362,192,196
16950,None,358,362,192,196
16954,None,359,362,192,196
16957,None,359,362,192,196
16961,None,359,362,192,196
16964,None,359,361,192,196
16968,None,359,361,192,196
16971,None,359,361,192,196
16975,None,359,360,192,196
16979,None,358,360,192,196
16982,None,358,360,192,196
16986,None,358,359,192,196
16989,None,358,359,192,196
16993,None,358,359,192,195
16996,None,356,358,193,196
17000,None,355,356,193,196
17004,None,354,354,193,196
17007,None,353,352,193,196
17011,None,352,350,193,197
17014,None,350,347,193,197
17018,None,347,345,194,197
17021,None,345,345,194,197
17025,None,343,343,194,197
17029,None,342,340,194,198
17032,None,340,336,193,199
17036,None,337,332,193,199
17039,None,331,330,191,200
17043,None,325,326,190,200
17046,None,319,321,190,201
17050,None,313,315,191,202
17054,None,307,308,191,202
17057,None,301,299,190,200
17061,None,295,289,187,198
17064,None,288,282,188,195
17068,None,285,277,188,196
17071,None,275,260,191,204
17075,None,261,245,194,205
17079,None,247,234,199,206
17082,None,234,231,201,208
17086,None,227,226,206,205
17089,None,223,222,203,202
17093,None,219,218,199,199
17096,None,217,217,196,197
17100,None,215,215,196,195
17104,None,215,215,196,194
17107,None,215,215,196,194
17111,None,217,215,197,194
17114,None,218,216,198,196
17118,None,220,218,200,198
17121,None,222,220,203,201
17125,None,226,224,206,205
17129,None,228,228,206,207
17132,None,231,231,203,209
17136,None,236,234,203,207
17139,None,243,240,202,204
17143,None,250,248,198,206
17146,None,255,253,197,205
17150,None,262,261,193,203
17154,None,270,270,189,196
17157,None,275,275,188,194
17161,None,279,278,188,193
17164,None,282,279,187,193
17168,None,286,281,188,191
17171,None,288,284,189,191
17175,None,290,288,188,192
17179,None,292,292,187,194
17182,None,294,296,187,194
17186,None,295,301,187,193
17189,None,296,302,185,193
17193,None,297,304,185,192
17196,None,298,307,186,192
17200,None,299,308,185,193
17204,None,300,310,183,193
17207,None,301,312,183,192
17211,None,303,314,183,192
17214,None,305,316,183,192
17218,None,306,318,184,192
17221,None,308,319,184,191
17225,None,310,321,184,191
17229,None,311,323,183,191
17232,None,312,325,183,191
17236,None,313,326,183,191
17239,None,315,326,184,191
17243,None,316,327,184,191
17246,None,317,328,184,191
17250,None,318,329,184,191
17254,None,320,329,184,191
17257,None,321,330,184,190
17261,None,322,331,184,190
17264,None,323,332,184,190
17268,None,324,333,184,190
17271,None,325,333,185,190
17275,None,326,333,185,190
17279,None,327,333,186,191
17282,None,329,334,187,191
17286,None,330,336,187,191
17289,None,331,337,188,191
17293,None,332,338,188,190
17296,None,333,339,189,190
17300,None,333,339,189,190
17304,None,334,340,190,190
17307,None,335,340,190,190
17311,None,336,341,191,190
17314,None,337,341,191,190
17318,None,338,341,191,190
17321,None,339,342,192,190
17325,None,339,342,192,190
17329,None,340,343,192,190
17332,None,341,343,192,190
17336,None,342,343,193,190
17339,None,342,343,193,190
17343,None,343,344,193,190
17346,None,344,344,193,190
17350,None,345,343,193,190
17354,None,345,343,193,190
17357,None,346,343,193,191
17361,None,346,344,193,191
17364,None,346,344,193,191
17368,None,347,344,193,191
17371,None,347,348,193,194
17375,None,348,348,194,195
17379,None,349,348,194,195
17382,None,350,349,194,195
17386,None,351,350,194,195
17389,None,352,350,194,195
17393,None,352,351,194,195
17396,None,353,352,194,195
17400,None,354,353,194,195
17404,None,354,354,195,195
17407,None,355,354,195,195
17411,None,356,355,195,195
17414,None,356,355,195,195
17418,None,357,356,195,195
17421,None,357,356,195,195
17425,None,357,356,194,195
17429,None,357,357,195,195
17432,None,357,357,195,195
17436,None,358,357,194,195
17439,None,357,358,194,195
17443,None,358,358,194,195
17446,None,358,358,194,195
17450,None,358,358,194,195
17454,None,358,359,194,195
17457,None,358,359,193,195
17461,None,359,359,193,195
17464,None,358,359,193,195
17468,None,359,359,193,195
17471,None,359,360,193,195
17475,None,359,360,193,195
17479,None,359,360,193,195
17482,None,359,360,193,195
17486,None,359,360,193,195
17489,None,359,361,193,195
17493,None,358,361,193,195
17496,None,358,361,193,195
17500,None,358,361,193,195
17504,None,358,361,193,195
17507,None,358,362,193,195
17511,None,358,362,192,195
17514,None,358,362,192,195
17518,None,358,362,193,195
17521,None,358,362,193,195
17525,None,358,362,192,195
17529,None,358,363,192,195
17532,None,358,363,192,195
17536,None,358,363,192,195
17539,None,359,363,192,195
17543,None,359,363,192,195
17546,None,358,363,192,195
17550,None,359,363,192,195
17554,None,358,363,192,195
17557,None,359,363,192,195
17561,None,359,363,192,195
17564,None,359,363,192,195
17568,None,359,363,191,195
17571,None,359,364,192,195
17575,None,359,364,192,195
17579,None,359,364,191,195
17582,None,359,364,191,195
17586,None,358,363,191,195
17589,None,359,364,191,195
17593,None,359,363,191,195
17596,None,359,363,191,195
17600,None,359,363,191,195
17604,None,359,363,191,194
17607,None,360,363,191,194
17611,None,360,362,191,194
17614,None,360,363,191,194
17618,None,360,363,191,194
17621,None,360,363,191,193
17625,None,360,362,191,193
17629,None,360,362,190,193
17632,None,360,362,190,193
17636,None,360,362,190,192
17639,None,359,361,190,192
17643,None,359,361,190,192
17646,None,360,361,190,192
17650,None,359,361,190,192
17654,None,359,361,189,191
17657,None,359,360,189,191
17661,None,359,360,189,191
17664,None,359,360,189,191
17668,None,359,360,188,190
17671,None,359,360,188,190
17675,None,359,360,188,190
17679,None,359,359,188,190
17682,None,359,359,188,190
17686,None,359,358,188,190
17689,None,359,357,188,190
17693,None,359,357,188,190
17696,None,358,357,188,190
17700,None,358,357,187,190
17704,None,357,356,187,190
17707,None,356,355,187,190
17711,None,356,355,187,190
17714,None,356,354,187,190
17718,None,355,353,187,190
17721,None,355,352,187,191
17725,None,355,351,187,191
17729,None,355,350,187,191
17732,None,354,349,187,191
17736,None,353,349,188,192
17739,None,350,347,189,192
17743,None,347,346,189,192
17746,None,346,345,190,192
17750,None,342,343,190,193
17754,None,340,339,190,193
17757,None,338,335,191,194
17761,None,334,331,189,195
17764,None,329,328,187,196
17768,None,322,323,186,197
17771,None,316,317,186,197
17775,None,307,308,186,196
17779,None,300,299,185,193
17782,None,294,288,182,192
17786,None,287,280,182,189
17789,None,280,274,182,191
17793,None,270,257,186,201
17796,None,257,245,192,200
17800,None,244,232,198,205
17804,None,235,229,197,206
17807,None,227,223,202,203
17811,None,223,218,203,198
17814,None,219,215,200,194
17818,None,217,214,197,191
17821,None,216,213,195,190
17825,None,216,214,195,192
17829,None,217,219,196,197
17832,None,219,221,199,200
17836,None,222,224,204,204
17839,None,226,228,207,208
17843,None,230,233,204,210
17846,None,235,239,203,210
17850,None,241,246,202,210
17854,None,249,252,199,214
17857,None,255,258,199,213
17861,None,263,269,197,206
17864,None,272,277,193,203
17868,None,278,281,191,201
17871,None,282,283,191,199
17875,None,285,284,191,196
17879,None,288,286,191,195
17882,None,290,290,191,196
17886,None,292,294,190,198
17889,None,293,298,189,198
17893,None,296,300,190,198
17896,None,298,302,189,197
17900,None,299,306,188,196
17904,None,300,308,186,196
17907,None,301,310,185,196
17911,None,303,312,185,195
17914,None,305,314,185,195
17918,None,307,316,185,195
17921,None,309,318,186,195
17925,None,311,320,185,195
17929,None,312,321,185,195
17932,None,313,323,185,194
17936,None,314,325,185,194
17939,None,315,327,185,194
17943,None,316,328,185,194
17946,None,317,329,185,193
17950,None,318,330,185,193
17954,None,319,331,185,193
17957,None,320,331,185,192
17961,None,321,332,185,192
17964,None,322,333,185,192
17968,None,324,333,185,192
17971,None,325,334,185,192
17975,None,326,334,186,192
