Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14875,None,351,352,201,203
14879,None,352,352,201,203
14882,None,352,352,201,203
14886,None,351,352,201,203
14889,None,352,351,201,203
14893,None,351,351,201,203
14896,None,351,351,201,203
14900,None,351,351,201,203
14904,None,351,351,201,203
14907,None,351,351,201,203
14911,None,351,351,201,203
14914,None,351,350,201,203
14918,None,351,351,201,203
14921,None,351,350,201,203
14925,None,351,350,201,203
14929,None,350,350,201,203
14932,None,350,350,201,203
14936,None,350,350,201,203
14939,None,350,350,201,203
14943,None,351,350,201,203
14946,None,350,350,201,203
14950,None,350,350,201,203
14954,None,350,350,201,203
14957,None,350,351,201,203
14961,None,351,350,201,203
14964,None,350,350,201,203
14968,None,350,350,201,203
14971,None,350,350,201,203
14975,None,350,350,201,203
14979,None,350,350,201,203
14982,None,350,350,201,203
14986,None,350,350,201,203
14989,None,350,351,201,203
14993,None,350,350,201,203
14996,None,350,350,201,203
15000,None,350,350,201,203
15004,None,350,351,201,203
15007,None,350,350,201,203
15011,None,350,350,201,203
15014,None,350,351,201,203
15018,None,350,350,201,203
15021,None,350,350,201,203
15025,None,350,350,201,203
15029,None,350,350,201,203
15032,None,350,350,201,203
15036,None,350,350,201,203
15039,None,350,350,201,203
15043,None,350,350,201,203
15046,None,350,350,201,203
15050,None,350,350,201,203
15054,None,350,350,201,203
15057,None,350,350,201,203
15061,None,350,350,201,203
15064,None,350,350,201,203
15068,None,349,350,201,203
15071,None,350,350,201,203
15075,None,349,350,201,203
15079,None,349,350,201,203
15082,None,349,350,201,203
15086,None,349,350,201,203
15089,None,349,350,201,203
15093,None,349,350,201,203
15096,None,349,350,201,203
15100,None,349,350,201,203
15104,None,349,350,201,203
15107,None,349,350,201,203
15111,None,349,350,201,204
15114,None,349,350,201,203
15118,None,349,350,201,203
15121,None,349,350,201,203
15125,None,349,350,201,204
15129,None,349,350,201,203
15132,None,349,350,201,203
15136,None,349,350,201,203
15139,None,349,350,201,203
15143,None,349,350,201,203
15146,None,349,350,201,203
15150,None,348,350,201,204
15154,None,348,349,201,203
15157,None,348,349,201,203
15161,None,348,349,201,203
15164,None,348,349,201,203
15168,None,348,349,201,203
15171,None,348,349,201,203
15175,None,348,349,201,203
15179,None,348,349,201,203
15182,None,348,349,201,203
15186,None,348,349,201,204
15189,None,348,349,201,203
15193,None,348,349,200,203
15196,None,348,349,201,203
15200,None,348,349,201,203
15204,None,348,349,201,203
15207,None,348,349,201,203
15211,None,348,349,201,203
15214,None,348,349,201,203
15218,None,348,349,201,203
15221,None,348,349,201,203
15225,None,348,349,201,203
15229,None,348,349,201,203
15232,None,348,349,201,203
15236,None,348,349,201,203
15239,None,348,349,201,203
15243,None,348,349,201,203
15246,None,348,348,201,203
15250,None,348,349,201,203
15254,None,347,349,201,203
15257,None,347,349,201,203
15261,None,347,349,201,203
15264,None,347,349,201,203
15268,None,347,349,201,203
15271,TA-OD,347,348,201,203
15275,None,347,348,201,203
15279,MC-OD,347,349,201,203
15282,None,347,348,201,203
15286,None,347,349,201,203
15289,None,347,349,201,203
15293,None,347,349,201,203
15296,None,347,349,201,203
15300,None,347,349,201,203
15304,None,347,349,201,204
15307,None,347,349,201,204
15311,None,347,349,201,203
15314,None,346,348,201,204
15318,None,346,348,201,203
15321,None,345,348,201,204
15325,None,344,347,201,204
15329,None,341,345,201,204
15332,None,339,342,202,204
15336,None,336,341,203,204
15339,None,332,338,202,204
15343,None,329,336,203,204
15346,None,325,333,203,204
15350,None,320,332,202,205
15354,None,312,329,202,205
15357,None,305,327,201,205
15361,None,301,325,200,206
15364,None,296,323,200,207
15368,None,293,321,202,207
15371,None,289,320,202,208
15375,None,286,320,203,208
15379,None,287,319,204,208
15382,None,289,320,204,208
15386,None,291,321,205,208
15389,None,294,321,205,208
15393,None,295,322,205,208
15396,None,296,324,204,208
15400,None,298,325,203,208
15404,None,300,326,203,208
15407,None,302,327,204,207
15411,None,304,328,205,207
15414,None,306,329,204,207
15418,None,307,329,205,206
15421,None,309,330,205,206
15425,None,310,331,205,205
15429,None,312,332,205,205
15432,None,314,334,205,205
15436,None,316,334,205,205
15439,None,317,334,205,205
15443,None,319,334,204,205
15446,None,321,335,204,205
15450,None,322,337,203,204
15454,None,322,339,203,204
15457,None,323,340,203,204
15461,None,324,341,202,204
15464,None,325,341,202,204
15468,None,326,342,202,204
15471,None,328,343,202,204
15475,None,328,344,202,204
15479,None,330,344,202,204
15482,None,331,345,202,204
15486,None,331,345,203,204
15489,None,332,345,202,204
15493,None,333,346,202,204
15496,None,334,346,202,204
15500,None,335,347,201,204
15504,None,335,347,202,204
15507,None,336,347,202,204
15511,None,336,347,201,204
15514,None,336,347,202,204
15518,None,337,347,201,204
15521,None,337,348,201,204
15525,None,337,347,201,204
15529,None,337,348,201,204
15532,None,338,348,201,204
15536,None,338,348,201,204
15539,None,338,348,201,204
15543,None,338,348,201,203
15546,None,339,348,201,203
15550,None,339,348,201,204
15554,None,339,349,201,204
15557,None,339,349,201,203
15561,None,339,349,201,204
15564,None,339,349,201,204
15568,None,340,349,201,204
15571,None,340,349,201,204
15575,None,340,349,201,204
15579,None,340,349,201,204
15582,None,340,348,201,204
15586,None,340,349,201,204
15589,None,340,349,201,204
15593,None,340,349,201,204
15596,None,340,348,201,204
15600,None,340,349,201,204
15604,None,340,349,201,204
15607,None,340,349,201,204
15611,None,340,348,201,204
15614,None,340,349,201,204
15618,None,340,348,201,204
15621,None,340,348,201,204
15625,None,340,348,201,204
15629,None,340,348,201,204
15632,None,340,348,201,204
15636,None,339,347,201,204
15639,None,339,347,201,204
15643,None,339,347,201,204
15646,None,339,346,201,204
15650,None,338,346,201,204
15654,None,338,345,201,204
15657,None,338,344,201,204
15661,None,337,343,201,204
15664,None,337,342,201,204
15668,None,336,341,201,204
15671,None,335,339,201,204
15675,None,333,337,201,204
15679,None,331,334,202,204
15682,None,328,334,201,204
15686,None,325,331,201,204
15689,None,320,329,200,204
15693,None,314,325,199,205
15696,None,306,319,196,205
15700,None,298,313,191,205
15704,None,290,305,196,202
15707,None,279,294,197,200
15711,None,263,285,198,202
15714,None,244,278,208,204
15718,None,235,257,210,211
15721,None,227,246,209,216
15725,None,221,238,206,213
15729,None,216,233,200,212
15732,None,210,225,197,208
15736,None,204,220,193,203
15739,None,198,216,189,200
15743,None,192,211,185,195
15746,None,190,208,182,193
15750,None,188,205,181,191
15754,None,187,203,180,190
15757,None,187,201,179,189
15761,None,186,199,179,187
15764,None,186,198,178,186
15768,None,186,198,178,186
15771,None,186,202,178,191
15775,None,186,202,178,191
15779,None,187,204,179,192
15782,None,188,205,180,193
15786,None,190,207,182,194
15789,None,191,210,184,196
15793,None,194,212,187,197
15796,None,198,215,190,198
15800,None,204,217,194,200
15804,None,209,219,197,203
15807,None,213,221,199,206
15811,None,215,227,201,208
15814,None,218,232,203,211
15818,None,221,236,206,213
15821,None,225,239,210,216
15825,None,227,243,212,216
15829,None,229,247,212,218
15832,None,231,249,212,220
15836,None,233,252,212,221
15839,None,235,254,212,221
15843,None,237,258,213,218
15846,None,239,263,212,217
15850,None,241,271,212,211
15854,None,245,275,210,207
15857,None,248,277,208,207
15861,None,253,280,207,208
15864,None,258,282,205,209
15868,None,265,283,202,208
15871,None,272,284,199,208
15875,None,277,285,198,207
15879,None,280,286,198,205
15882,None,281,287,197,204
15886,None,282,287,197,204
15889,None,284,289,196,203
15893,None,286,293,196,201
15896,None,288,296,197,202
15900,None,291,298,197,201
15904,None,293,300,196,201
15907,None,295,302,195,202
15911,None,296,303,195,202
15914,None,297,304,195,202
15918,None,298,305,195,201
15921,None,299,307,195,201
15925,None,300,308,195,201
15929,None,301,308,195,201
15932,None,302,310,195,200
15936,None,302,312,195,200
15939,None,303,315,196,200
15943,None,305,317,196,200
15946,None,306,318,196,201
15950,None,307,319,196,201
15954,None,308,320,196,202
15957,None,309,320,196,202
15961,None,310,321,197,202
15964,None,311,322,197,201
15968,None,313,323,197,201
15971,None,314,324,198,201
15975,None,315,324,198,201
15979,None,315,325,198,201
15982,None,316,325,198,201
15986,None,316,326,198,201
15989,None,317,326,198,201
15993,None,317,327,198,201
15996,None,318,327,198,201
16000,None,320,325,197,205
16004,None,320,326,198,205
16007,None,321,326,198,205
16011,None,321,327,198,204
16014,None,322,327,198,205
16018,None,322,328,198,204
16021,None,323,328,198,204
16025,None,323,328,198,204
16029,None,323,328,198,204
16032,None,323,329,198,204
16036,None,324,329,198,204
16039,None,324,329,198,204
16043,None,324,330,198,204
16046,None,324,330,198,204
16050,None,324,330,198,204
16054,None,325,330,199,204
16057,None,325,330,199,204
16061,None,325,330,199,204
16064,None,325,330,199,204
16068,None,325,331,199,204
16071,None,326,331,199,204
16075,None,326,332,199,204
16079,None,327,332,199,204
16082,None,327,332,199,204
16086,None,328,333,199,204
16089,None,328,333,199,204
16093,None,328,333,199,204
16096,None,329,333,199,204
16100,None,329,334,199,204
16104,None,329,334,200,204
16107,None,330,334,200,204
16111,None,330,334,200,204
16114,None,330,334,200,204
16118,None,331,335,200,204
16121,None,331,335,200,204
16125,None,331,335,200,204
16129,None,331,335,200,204
16132,None,332,335,200,204
16136,None,332,335,200,204
16139,None,332,335,200,204
16143,None,332,336,200,204
16146,None,333,336,200,204
16150,None,333,336,200,204
16154,None,333,336,200,204
16157,None,334,336,200,204
16161,None,334,337,200,204
16164,None,334,337,200,204
16168,None,334,337,200,204
16171,None,334,337,200,204
16175,None,334,337,200,204
16179,None,334,337,200,204
16182,None,335,337,200,204
16186,None,335,337,200,204
16189,None,335,337,200,204
16193,None,335,337,200,204
16196,None,335,337,200,204
16200,None,335,337,200,204
16204,None,335,338,200,204
16207,None,335,338,200,204
16211,None,336,338,200,204
16214,None,336,338,200,204
16218,None,336,339,201,204
16221,None,336,339,200,204
16225,None,336,339,200,204
16229,None,336,338,200,204
16232,None,336,338,200,204
16236,None,336,338,200,204
16239,None,336,338,200,204
16243,None,336,339,200,204
16246,None,336,339,200,204
16250,None,337,339,201,204
16254,None,337,339,201,204
16257,None,337,340,201,204
16261,None,337,340,201,204
16264,None,337,340,201,204
16268,None,337,340,201,204
16271,None,337,340,201,204
16275,None,337,341,201,204
16279,None,337,340,201,204
16282,None,337,341,201,204
16286,None,337,341,201,204
16289,None,337,341,201,204
16293,None,337,342,201,204
16296,None,337,341,201,204
16300,None,337,342,201,204
16304,None,338,342,201,204
16307,None,338,342,201,204
16311,None,338,342,201,204
16314,None,338,342,201,204
16318,None,338,343,201,204
16321,None,338,343,201,204
16325,None,338,343,201,204
16329,None,338,343,201,204
16332,None,339,343,201,204
16336,None,339,343,201,204
16339,None,339,343,201,204
16343,None,339,343,201,204
16346,None,339,343,201,204
16350,None,339,343,201,204
16354,None,339,343,201,204
16357,None,339,343,201,204
16361,None,339,343,201,204
16364,None,340,343,202,204
16368,None,339,343,201,204
16371,None,340,343,201,204
16375,None,340,344,201,204
16379,None,340,343,201,204
16382,None,340,343,202,204
16386,None,340,344,202,204
16389,None,340,343,202,204
16393,None,340,344,202,204
16396,None,340,344,202,204
16400,None,340,344,202,204
16404,None,340,343,202,204
16407,None,340,344,202,204
16411,None,341,344,201,204
16414,None,341,343,202,204
16418,None,341,344,202,204
16421,None,341,344,202,204
16425,None,341,344,202,204
16429,None,341,344,202,204
16432,None,341,344,202,204
16436,None,341,344,202,204
16439,None,341,344,202,204
16443,None,341,344,202,204
16446,None,341,344,202,204
16450,None,341,344,202,204
16454,None,341,344,202,204
16457,None,341,344,202,203
16461,None,341,344,202,203
16464,None,341,344,202,203
16468,None,341,344,202,203
16471,None,341,344,202,203
16475,None,341,344,202,203
16479,None,342,344,202,203
16482,None,342,344,202,203
16486,None,342,344,202,203
16489,None,342,344,202,203
16493,None,342,344,202,203
16496,None,342,344,201,203
16500,None,342,344,201,203
16504,None,342,344,201,203
16507,None,342,344,202,203
16511,None,342,344,201,204
16514,None,342,345,201,203
16518,None,342,344,201,204
16521,None,342,345,202,204
16525,None,342,345,201,204
16529,None,342,345,201,204
16532,None,343,345,201,204
16536,None,343,345,201,204
16539,None,343,345,201,204
16543,None,343,345,201,204
16546,None,343,345,201,204
16550,None,343,345,201,204
16554,None,343,345,201,204
16557,None,343,345,201,204
16561,None,343,345,201,204
16564,None,343,345,201,204
16568,None,343,345,201,204
16571,None,343,345,201,204
16575,None,343,345,201,204
16579,None,343,345,201,204
16582,None,343,345,201,204
16586,None,343,345,201,204
16589,None,344,345,201,204
16593,None,344,345,201,204
16596,None,344,345,201,204
16600,None,344,345,201,204
16604,None,344,345,201,204
16607,None,344,345,201,204
16611,None,344,345,201,204
16614,None,344,345,201,204
16618,None,344,345,201,204
16621,None,344,345,201,204
16625,None,344,345,202,204
16629,None,345,345,202,204
16632,None,345,345,202,204
16636,None,345,345,202,204
16639,None,345,345,202,204
16643,None,345,346,202,204
16646,None,345,345,202,204
16650,None,345,346,202,204
16654,None,345,345,202,204
16657,None,345,346,202,204
16661,None,345,346,202,204
16664,None,345,346,202,204
16668,None,345,346,202,204
16671,None,346,346,202,204
16675,None,346,346,202,204
16679,None,346,346,202,204
16682,None,346,346,202,204
16686,None,346,346,202,204
16689,None,345,345,202,204
16693,None,346,346,202,204
16696,None,345,345,202,204
16700,None,345,346,202,204
16704,None,345,345,202,204
16707,None,345,345,202,204
16711,None,345,345,202,204
16714,None,345,345,202,203
16718,None,344,344,202,203
16721,None,342,344,202,203
16725,None,341,343,202,203
16729,None,340,342,201,204
16732,None,339,342,201,203
16736,None,339,341,201,203
16739,None,338,341,201,204
16743,None,339,342,201,204
16746,None,339,342,202,204
16750,None,339,343,202,203
16754,None,340,343,202,203
16757,None,340,344,202,203
16761,None,341,344,202,204
16764,None,341,344,202,203
16768,None,341,344,202,203
16771,None,342,344,202,203
16775,None,342,344,202,203
16779,None,342,345,202,203
16782,None,342,345,202,203
16786,None,342,345,202,203
16789,None,343,345,202,203
16793,None,343,345,202,203
16796,None,343,345,202,204
16800,None,343,345,202,204
16804,None,343,345,202,204
16807,None,343,345,202,203
16811,None,343,346,202,203
16814,None,343,345,202,203
16818,None,343,346,202,203
16821,None,343,346,202,203
16825,None,343,346,202,203
16829,None,344,346,202,203
16832,None,344,346,202,203
16836,None,344,346,202,203
16839,None,344,346,202,203
16843,None,344,346,202,204
16846,None,344,346,202,203
16850,None,344,346,202,203
16854,None,344,346,202,203
16857,None,344,346,202,203
16861,None,344,346,202,203
16864,None,344,346,202,203
16868,None,344,346,202,203
16871,None,344,346,202,203
16875,None,344,346,202,203
16879,None,344,346,202,203
16882,None,344,346,202,203
16886,None,344,346,202,203
16889,None,344,346,202,203
16893,None,344,346,202,203
16896,None,344,346,202,203
16900,None,344,346,202,203
16904,None,344,346,202,203
16907,None,344,347,202,203
16911,None,344,346,202,203
16914,None,344,346,202,203
16918,None,344,346,202,203
16921,None,344,345,202,203
16925,None,344,346,202,203
16929,None,344,346,202,203
16932,None,344,346,202,203
16936,None,344,345,202,203
16939,None,344,345,202,203
16943,None,344,345,202,204
16946,None,344,345,202,203
16950,None,344,345,202,203
16954,None,344,345,202,203
16957,None,344,344,202,203
16961,None,344,345,202,204
16964,None,343,344,202,204
16968,None,343,344,202,203
16971,None,343,344,202,204
16975,None,342,344,202,203
16979,None,342,343,202,203
16982,None,342,343,202,203
16986,None,341,343,202,203
16989,None,341,343,202,203
16993,None,341,343,202,203
16996,None,341,342,202,203
17000,None,341,343,202,204
17004,None,340,342,202,203
17007,None,340,342,202,203
17011,None,340,342,202,203
17014,None,340,341,202,203
17018,None,340,341,202,203
17021,None,339,340,202,203
17025,None,339,341,202,203
17029,None,339,341,202,203
17032,None,339,340,202,203
17036,None,339,340,202,203
17039,None,339,340,202,203
17043,None,339,339,202,203
17046,None,338,339,202,203
17050,None,338,338,202,203
17054,None,338,338,201,203
17057,None,338,338,202,203
17061,None,338,337,201,203
17064,None,338,337,202,203
17068,None,338,337,201,203
17071,None,338,337,201,203
17075,None,338,337,202,203
17079,None,338,337,202,203
17082,None,338,337,201,203
17086,None,338,337,201,203
17089,None,338,336,201,203
17093,None,338,336,201,203
17096,None,338,336,201,203
17100,None,338,337,201,203
17104,None,338,336,201,203
17107,None,338,336,201,203
17111,None,337,336,201,203
17114,None,337,336,202,203
17118,None,337,336,201,203
17121,None,337,336,201,203
17125,None,336,335,202,203
17129,None,336,335,201,203
17132,None,335,335,201,203
17136,None,335,334,201,203
17139,None,333,334,201,203
17143,None,332,333,200,203
17146,None,330,333,200,203
17150,None,326,332,199,203
17154,None,324,330,198,203
17157,None,319,327,197,203
17161,None,312,321,196,204
17164,None,304,315,193,205
17168,None,296,306,192,201
17171,None,282,293,191,199
17175,None,263,284,197,202
17179,None,237,269,207,205
17182,None,225,249,209,215
17186,None,217,236,203,212
17189,None,209,226,195,208
17193,None,197,218,188,202
17196,None,189,212,181,196
17200,None,185,207,177,192
17204,None,181,202,173,189
17207,None,179,200,171,188
17211,None,178,198,170,187
17214,None,177,197,170,186
17218,None,178,197,170,185
17221,None,179,197,172,185
17225,None,181,197,174,186
17229,None,184,199,176,187
17232,None,187,201,179,189
17236,None,191,204,183,192
17239,None,196,209,188,195
17243,None,202,213,193,199
17246,None,210,217,198,203
17250,None,214,221,200,207
17254,None,218,228,204,211
17257,None,224,233,209,214
17261,None,227,237,211,217
17264,None,230,242,212,219
17268,None,234,246,213,222
17271,None,236,249,213,222
17275,None,239,252,214,220
17279,None,242,259,214,216
17282,None,247,268,212,209
17286,None,253,273,211,208
17289,None,262,278,206,210
17293,None,271,281,203,210
17296,None,278,285,201,209
17300,None,282,286,200,207
17304,None,284,289,197,205
17307,None,285,290,195,205
17311,None,289,293,195,205
17314,None,292,298,197,205
17318,None,296,303,197,204
17321,None,298,306,196,205
17325,None,300,307,196,205
17329,None,302,309,196,205
17332,None,303,310,196,205
17336,None,304,312,197,205
17339,None,305,314,197,206
17343,None,307,316,197,206
17346,None,308,318,197,206
17350,None,309,318,197,207
17354,None,311,320,197,207
17357,None,313,321,197,207
17361,None,315,322,198,207
17364,None,316,323,199,207
17368,None,317,324,199,206
17371,None,319,324,199,206
17375,None,320,325,200,206
17379,None,322,326,200,205
17382,None,323,327,200,205
17386,None,323,328,201,205
17389,None,324,328,201,205
17393,None,324,329,201,205
17396,None,325,329,201,205
17400,None,326,330,201,205
17404,None,327,331,201,205
17407,None,327,331,201,205
17411,None,328,332,201,205
17414,None,329,332,201,205
17418,None,329,332,201,205
17421,None,330,333,201,205
17425,None,330,333,201,205
17429,None,331,334,201,205
17432,None,332,334,201,204
17436,None,332,335,202,204
17439,None,332,335,202,204
17443,None,332,335,202,204
17446,None,333,336,202,204
17450,None,333,336,202,205
17454,None,333,337,202,204
17457,None,334,337,202,204
17461,None,334,337,202,204
17464,None,335,337,202,204
17468,None,335,337,202,204
17471,None,336,338,201,204
17475,None,336,338,202,204
17479,None,337,338,201,204
17482,None,337,339,201,204
17486,None,337,339,201,204
17489,None,337,339,201,204
17493,None,338,339,201,204
17496,None,338,339,202,204
17500,None,338,339,201,204
17504,None,338,339,201,204
17507,None,338,339,201,204
17511,None,338,340,202,204
17514,None,339,340,202,204
17518,None,339,340,202,204
17521,None,339,341,202,204
17525,None,339,341,202,204
17529,None,340,341,202,204
17532,None,340,342,202,204
17536,None,340,342,202,204
17539,None,340,342,202,204
17543,None,340,342,202,204
17546,None,341,342,202,204
17550,None,341,342,202,204
17554,None,341,343,202,204
17557,None,342,343,202,204
17561,None,342,343,202,204
17564,None,342,344,202,205
17568,None,343,343,202,204
17571,None,343,344,202,204
17575,None,343,344,202,204
17579,None,343,344,202,204
17582,None,343,344,202,205
17586,None,344,344,202,205
17589,None,344,345,202,205
17593,None,344,345,202,205
17596,None,345,345,202,205
17600,None,345,345,202,205
17604,None,345,345,202,205
17607,None,345,345,202,205
17611,None,345,345,202,205
17614,None,345,345,202,205
17618,None,345,345,201,205
17621,None,346,345,202,205
17625,None,346,345,202,205
17629,None,346,345,202,205
17632,None,346,345,202,205
17636,None,346,345,202,205
17639,None,346,345,201,205
17643,None,346,345,201,205
17646,None,346,345,201,205
17650,None,346,345,201,205
17654,None,346,345,201,205
17657,None,346,345,201,204
17661,None,346,345,201,204
17664,None,346,345,201,204
17668,None,346,345,201,204
17671,None,346,345,201,204
17675,None,346,345,201,204
17679,None,346,345,201,204
17682,None,346,345,201,204
17686,None,345,345,201,204
17689,None,346,345,201,204
17693,None,345,345,201,204
17696,None,345,345,201,204
17700,None,345,345,201,204
17704,None,345,345,201,204
17707,None,345,345,201,204
17711,None,345,345,201,204
17714,None,345,345,201,204
17718,None,345,345,201,204
17721,None,345,345,201,204
17725,None,345,345,201,204
17729,None,345,345,201,204
17732,None,345,345,201,204
17736,None,345,345,201,204
17739,None,345,345,201,204
17743,None,345,345,201,204
17746,None,345,345,201,204
17750,None,346,346,201,204
17754,None,346,345,201,204
17757,None,346,346,201,204
17761,None,346,345,201,204
17764,None,346,346,201,204
17768,None,346,346,201,204
17771,None,346,346,201,204
17775,None,346,346,201,204
17779,None,346,345,201,204
17782,None,346,346,201,204
17786,None,346,346,201,204
17789,None,346,345,201,204
17793,None,346,345,201,204
17796,None,346,346,201,204
17800,None,346,345,201,204
17804,None,346,346,201,204
17807,None,346,345,201,204
17811,None,346,346,201,204
17814,None,346,345,201,204
17818,None,346,345,201,204
17821,None,346,345,201,204
17825,None,346,345,201,204
17829,None,346,345,201,203
17832,None,346,345,201,203
17836,None,346,345,201,203
17839,None,346,344,201,203
17843,None,346,345,201,203
17846,None,346,345,201,203
17850,None,346,344,201,203
17854,None,346,345,201,203
17857,None,346,345,201,203
17861,None,346,345,201,203
17864,None,346,345,202,204
17868,None,346,345,202,204
17871,None,346,345,202,204
17875,None,346,344,202,204
17879,None,346,345,202,205
17882,None,346,345,203,204
17886,None,346,346,203,205
17889,None,346,346,203,205
17893,None,346,347,203,205
17896,None,347,348,203,205
17900,None,348,348,203,205
17904,None,348,348,203,205
17907,None,349,349,202,204
17911,None,350,349,202,205
17914,None,350,349,202,205
17918,None,350,350,202,205
17921,None,350,350,202,205
17925,None,350,350,202,205
17929,None,351,350,202,205
17932,None,351,351,202,205
17936,None,351,351,202,205
17939,None,351,351,202,205
17943,None,351,351,202,205
17946,None,351,351,202,205
17950,None,351,351,202,205
17954,None,351,351,202,205
17957,None,351,351,202,205
17961,None,351,351,202,205
17964,None,351,351,202,205
17968,None,351,351,202,205
17971,None,351,352,202,205
17975,None,351,352,202,205
17979,None,351,352,202,205
17982,None,351,352,202,205
17986,None,351,352,202,205
17989,None,351,352,202,205
17993,None,351,352,202,205
17996,None,351,352,202,205
18000,None,351,352,202,205
18004,None,351,352,202,205
18007,None,351,352,202,205
18011,None,351,352,202,205
18014,None,351,352,202,205
18018,None,351,352,202,205
18021,None,351,352,202,205
18025,None,351,352,202,205
18029,None,350,352,202,205
18032,None,351,352,202,205
18036,None,351,351,202,205
18039,None,351,352,202,205
18043,None,351,352,202,205
18046,None,351,352,202,205
18050,None,351,352,202,205
18054,None,351,352,202,205
18057,None,351,353,202,205
18061,None,351,353,202,205
18064,None,351,353,202,205
18068,None,351,353,202,205
18071,None,351,353,202,205
18075,None,351,354,202,205
18079,None,351,354,202,205
18082,None,351,354,202,205
18086,None,351,354,202,205
18089,None,351,354,202,205
18093,None,351,354,202,205
18096,None,351,354,202,205
18100,None,351,354,202,205
18104,None,351,354,202,205
18107,None,351,354,202,205
18111,None,351,354,202,205
18114,None,351,355,202,205
18118,None,351,354,202,205
18121,None,351,355,202,205
18125,None,351,354,202,205
18129,None,351,355,202,205
18132,None,351,355,202,205
18136,None,351,355,202,205
18139,None,351,355,202,205
18143,None,351,355,202,205
18146,None,351,355,202,205
18150,None,351,355,202,205
18154,None,351,355,202,205
18157,None,351,355,202,205
18161,None,351,355,202,205
18164,None,351,355,202,205
18168,None,351,355,202,205
18171,None,351,356,202,205
18175,None,351,355,202,205
18179,None,351,356,202,205
18182,None,351,355,202,205
18186,None,351,355,202,205
18189,None,351,355,202,205
18193,None,351,356,202,204
18196,None,351,355,202,205
18200,None,351,355,202,205
18204,None,350,355,202,204
18207,None,350,355,202,204
18211,None,350,354,202,204
18214,None,350,354,202,204
18218,None,350,353,202,204
18221,None,349,353,202,204
18225,None,349,353,202,204
18229,None,349,352,202,204
18232,None,349,352,202,204
18236,None,348,351,202,204
18239,None,347,350,202,204
18243,None,345,348,202,204
18246,None,344,347,202,204
18250,None,342,344,202,204
18254,None,340,341,201,204
18257,None,338,337,201,203
18261,None,337,334,200,203
18264,None,332,333,200,203
18268,None,328,331,199,203
18271,None,325,328,198,204
18275,None,321,324,198,204
18279,None,317,320,199,205
18282,None,311,316,197,205
18286,None,305,313,194,205
18289,None,300,307,192,203
18293,None,299,303,193,202
18296,None,293,294,195,201
18300,None,285,288,193,201
18304,None,281,284,197,206
18307,None,273,277,197,206
18311,None,256,263,204,212
18314,None,246,252,211,222
18318,None,241,248,214,222
18321,None,238,245,214,221
18325,None,235,242,214,219
18329,None,233,240,213,218
18332,None,232,239,213,218
18336,None,231,238,213,217
18339,None,231,238,214,218
18343,None,232,237,214,218
18346,None,234,239,215,218
18350,None,236,241,217,220
18354,None,240,244,219,222
18357,None,244,247,221,224
18361,None,250,250,222,225
18364,None,258,258,217,220
18368,None,272,269,212,215
18371,None,279,277,212,215
18375,None,285,283,209,215
18379,None,290,288,208,213
18382,None,295,291,207,211
18386,None,298,296,206,211
18389,None,300,302,204,212
18393,None,304,304,203,212
18396,None,307,307,204,213
18400,None,310,310,204,213
18404,None,314,314,206,214
18407,None,318,318,206,214
18411,None,321,322,207,214
18414,None,324,325,206,214
18418,None,327,327,206,213
18421,None,329,330,206,213
18425,None,333,333,206,212
18429,None,335,335,206,212
18432,None,337,337,206,212
18436,None,340,340,207,212
18439,None,342,342,206,212
18443,None,344,343,206,212
18446,None,346,346,206,211
18450,None,347,347,206,211
18454,None,349,348,205,212
18457,None,350,349,205,212
18461,None,351,351,206,211
18464,None,353,353,206,211
18468,None,356,354,205,212
18471,None,358,354,205,212
18475,None,360,355,205,212
18479,None,362,356,205,212
18482,None,363,358,205,212
18486,None,365,359,205,212
18489,None,366,360,205,212
18493,None,366,361,205,212
18496,None,367,361,204,213
18500,None,368,362,204,213
18504,None,368,363,204,213
18507,None,368,363,204,213
18511,None,368,363,204,213
18514,None,369,363,204,213
18518,None,369,363,204,214
18521,None,369,363,204,214
18525,None,369,363,204,214
18529,None,369,363,204,214
18532,None,370,363,204,214
18536,None,370,363,204,214
18539,None,370,363,204,214
18543,None,370,363,204,214
18546,None,370,363,204,214
18550,None,370,363,204,214
18554,None,370,363,204,214
18557,None,370,363,203,214
18561,None,370,363,203,214
18564,None,370,363,203,214
18568,None,370,363,203,214
18571,None,370,363,203,214
18575,None,370,363,203,214
18579,None,370,363,203,214
18582,None,369,363,203,214
18586,None,369,363,203,214
18589,None,369,363,203,214
18593,None,369,363,203,214
18596,None,369,363,203,214
18600,None,369,363,203,214
18604,None,369,363,203,213
18607,None,369,363,203,213
18611,None,368,363,203,213
18614,None,368,363,203,213
18618,None,368,363,203,213
18621,None,368,363,203,213
18625,None,368,363,203,213
18629,None,367,363,203,213
18632,None,367,363,203,213
18636,None,367,363,203,213
18639,None,367,363,203,212
18643,None,367,363,203,212
18646,None,366,363,203,212
18650,None,366,363,203,212
18654,None,366,363,203,212
18657,None,365,363,203,212
18661,None,365,363,202,212
18664,None,365,363,202,212
18668,None,365,363,202,211
18671,None,364,363,202,211
18675,None,364,362,202,211
18679,None,364,362,202,211
18682,None,363,362,203,211
18686,None,363,361,202,211
18689,None,362,360,202,210
18693,None,360,359,202,210
18696,None,359,357,203,209
18700,None,358,355,203,209
18704,None,356,355,203,208
