Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14132,None,332,323,161,161
14136,None,331,323,161,161
14139,None,332,323,161,160
14143,None,331,323,161,160
14146,None,331,323,161,160
14150,None,331,323,161,160
14154,None,331,323,161,160
14157,None,331,323,161,160
14161,None,331,323,161,160
14164,None,331,323,161,160
14168,None,331,323,161,160
14171,None,331,323,161,161
14175,None,331,323,161,161
14179,None,331,322,161,161
14182,None,331,322,161,161
14186,None,331,322,161,161
14189,None,331,323,161,161
14193,None,332,322,161,161
14196,None,332,322,161,161
14200,None,332,323,161,161
14204,None,332,323,161,161
14207,None,332,323,161,161
14211,None,332,323,161,161
14214,None,332,323,162,161
14218,None,333,322,162,161
14221,None,333,323,162,161
14225,None,333,323,162,161
14229,None,332,323,161,161
14232,None,333,323,161,161
14236,None,333,323,161,161
14239,None,333,323,162,161
14243,None,332,323,162,161
14246,None,332,323,162,161
14250,None,332,323,161,161
14254,None,333,323,162,161
14257,None,332,323,161,161
14261,None,332,323,161,161
14264,None,332,323,162,161
14268,None,332,323,161,161
14271,None,332,323,161,161
14275,None,332,323,161,161
14279,None,333,323,162,161
14282,None,332,323,161,161
14286,None,332,323,162,161
14289,None,332,323,162,161
14293,None,332,323,162,161
14296,None,332,323,162,161
14300,None,332,323,161,161
14304,None,332,323,161,161
14307,None,332,323,161,161
14311,None,332,323,161,161
14314,None,332,323,161,161
14318,None,332,323,161,161
14321,None,332,323,162,161
14325,None,333,323,162,161
14329,None,332,323,162,161
14332,None,332,323,162,161
14336,None,333,323,162,161
14339,None,332,323,162,161
14343,None,332,323,162,161
14346,None,332,323,162,161
14350,None,332,323,162,161
14354,None,332,323,162,161
14357,None,332,323,162,161
14361,None,332,323,162,161
14364,None,332,323,162,161
14368,None,332,323,162,161
14371,None,332,324,163,162
14375,None,333,324,163,162
14379,None,333,324,163,161
14382,None,333,324,163,162
14386,None,333,324,163,162
14389,None,334,324,163,161
14393,None,334,324,163,162
14396,None,334,324,163,161
14400,None,334,324,162,162
14404,None,334,324,163,161
14407,None,334,324,163,162
14411,None,334,324,162,161
14414,None,334,324,162,161
14418,None,334,324,163,161
14421,None,334,324,162,161
14425,None,334,324,162,161
14429,None,333,324,162,161
14432,None,334,324,162,161
14436,None,333,324,162,161
14439,None,333,324,162,161
14443,None,333,324,162,161
14446,None,333,324,162,161
14450,None,333,324,162,161
14454,None,333,324,162,161
14457,None,333,324,162,161
14461,None,333,324,162,161
14464,None,333,323,162,161
14468,None,333,324,162,161
14471,None,333,323,162,161
14475,None,333,323,162,161
14479,None,333,324,162,161
14482,None,333,323,162,161
14486,None,333,323,162,161
14489,None,332,323,162,161
14493,None,332,323,162,161
14496,None,332,323,162,161
14500,None,332,323,161,161
14504,None,332,323,162,161
14507,None,332,323,162,161
14511,None,332,323,162,161
14514,None,332,323,161,161
14518,None,332,323,162,161
14521,None,332,323,162,161
14525,None,332,323,162,161
14529,None,332,323,161,161
14532,None,332,323,162,161
14536,None,332,323,162,161
14539,None,332,323,162,161
14543,None,331,323,161,161
14546,None,332,323,162,161
14550,None,331,323,161,161
14554,None,331,323,161,161
14557,None,331,323,161,161
14561,None,330,323,161,161
14564,None,331,323,162,161
14568,None,331,323,161,161
14571,None,330,323,161,161
14575,None,331,323,161,161
14579,None,330,323,161,161
14582,None,330,323,161,161
14586,None,331,323,161,161
14589,None,330,323,161,161
14593,None,331,323,161,161
14596,None,330,323,161,161
14600,None,330,323,161,161
14604,None,330,323,161,161
14607,None,330,322,161,161
14611,None,330,322,161,161
14614,None,330,322,161,161
14618,None,330,323,161,161
14621,None,329,322,161,161
14625,None,329,322,161,161
14629,None,330,322,161,161
14632,None,330,322,161,161
14636,None,329,322,161,161
14639,None,329,322,161,161
14643,None,329,322,161,161
14646,None,329,322,161,161
14650,None,329,322,161,161
14654,None,329,322,161,161
14657,None,329,322,161,161
14661,None,329,322,161,161
14664,None,329,322,161,161
14668,None,329,322,161,161
14671,None,329,322,161,161
14675,None,329,322,161,161
14679,None,329,322,161,161
14682,None,328,322,161,161
14686,None,328,322,161,161
14689,None,328,322,161,161
14693,None,328,322,161,161
14696,None,327,321,161,162
14700,None,327,321,162,162
14704,None,328,321,162,162
14707,None,327,321,162,162
14711,None,328,321,162,162
14714,None,328,321,162,162
14718,None,328,321,162,162
14721,None,328,321,162,162
14725,None,328,321,162,162
14729,None,329,321,162,162
14732,None,329,321,162,162
14736,None,329,322,162,162
14739,None,329,322,162,162
14743,None,329,321,162,162
14746,None,330,322,162,162
14750,None,330,322,162,162
14754,None,330,322,163,162
14757,None,330,322,163,162
14761,None,330,322,163,162
14764,None,330,322,163,162
14768,None,330,322,163,162
14771,None,330,322,163,162
14775,None,330,322,163,162
14779,None,330,322,163,162
14782,None,329,322,163,162
14786,None,330,322,163,162
14789,None,329,321,163,162
14793,None,329,322,163,162
14796,None,329,321,163,162
14800,None,330,322,163,162
14804,None,329,322,163,162
14807,None,329,321,163,162
14811,None,329,322,163,162
14814,None,329,321,163,162
14818,None,329,321,163,162
14821,None,329,321,163,162
14825,None,328,321,162,162
14829,None,328,321,162,162
14832,None,328,321,162,162
14836,None,328,321,163,162
14839,None,328,321,162,162
14843,None,328,321,162,162
14846,None,327,321,162,162
14850,None,327,321,162,162
14854,None,327,321,162,162
14857,None,327,320,162,162
14861,None,326,320,162,162
14864,None,326,320,162,162
14868,None,326,320,161,162
14871,None,326,320,161,162
14875,None,326,320,162,162
14879,None,326,320,161,162
14882,None,326,320,161,162
14886,None,326,320,161,162
14889,None,326,320,161,162
14893,None,325,320,162,162
14896,None,325,320,161,162
14900,None,326,320,161,162
14904,None,326,320,161,162
14907,None,326,320,161,162
14911,None,325,320,161,162
14914,None,325,320,162,162
14918,None,325,320,161,162
14921,None,325,320,161,162
14925,None,325,320,161,162
14929,None,325,320,161,162
14932,None,325,320,161,162
14936,None,325,320,161,162
14939,None,325,319,161,162
14943,None,325,319,162,162
14946,None,325,320,162,162
14950,None,325,320,162,162
14954,None,325,320,162,162
14957,None,325,319,162,162
14961,None,325,319,162,162
14964,None,325,319,162,162
14968,None,326,319,162,162
14971,None,325,319,162,162
14975,None,325,319,162,162
14979,None,325,319,162,162
14982,None,326,320,162,162
14986,None,326,320,162,162
14989,None,326,319,162,162
14993,None,326,320,162,162
14996,None,326,320,162,162
15000,None,326,320,162,162
15004,None,326,319,162,162
15007,None,326,319,162,162
15011,None,326,320,162,162
15014,None,326,319,162,162
15018,None,326,319,162,162
15021,None,326,319,163,162
15025,None,326,319,163,162
15029,None,326,319,163,162
15032,None,326,319,163,162
15036,None,326,319,163,162
15039,None,326,320,163,162
15043,None,326,319,163,162
15046,None,327,319,163,162
15050,None,327,320,163,162
15054,None,327,320,163,162
15057,None,327,320,163,162
15061,None,327,320,163,162
15064,None,327,320,163,162
15068,None,327,320,164,162
15071,None,327,320,164,162
15075,None,328,320,164,162
15079,None,328,320,164,162
15082,None,328,320,164,162
15086,None,328,320,164,162
15089,None,328,320,164,162
15093,None,328,320,164,162
15096,None,328,320,164,162
15100,None,328,320,164,163
15104,None,328,320,164,162
15107,None,328,320,164,163
15111,None,327,320,164,163
15114,None,327,320,164,163
15118,None,327,320,163,162
15121,None,327,320,164,163
15125,None,327,320,163,163
15129,None,327,320,163,163
15132,None,327,320,163,162
15136,None,327,320,163,163
15139,None,327,320,163,162
15143,None,327,320,164,163
15146,None,327,320,164,163
15150,None,327,320,164,163
15154,None,327,320,164,163
15157,None,327,320,163,163
15161,None,328,320,164,163
15164,None,328,320,163,163
15168,None,327,320,164,163
15171,None,327,320,164,163
15175,None,327,320,164,163
15179,None,327,320,164,163
15182,None,327,320,163,162
15186,None,327,320,164,163
15189,None,327,320,163,163
15193,None,328,320,164,163
15196,None,327,320,163,163
15200,None,327,320,163,163
15204,None,327,320,163,163
15207,None,327,320,163,163
15211,None,327,320,163,163
15214,None,327,320,163,163
15218,None,328,320,164,163
15221,None,328,320,164,163
15225,None,327,320,163,163
15229,None,328,320,164,163
15232,None,327,320,163,163
15236,None,327,320,163,162
15239,None,327,320,163,162
15243,None,327,320,163,162
15246,None,327,320,163,163
15250,None,327,320,163,162
15254,None,327,320,163,162
15257,None,327,320,163,162
15261,None,327,320,163,162
15264,None,327,319,163,162
15268,None,327,319,163,162
15271,None,327,319,163,162
15275,None,327,319,163,162
15279,None,327,319,163,162
15282,None,327,319,163,162
15286,None,327,319,163,162
15289,None,327,319,163,162
15293,None,327,320,163,162
15296,None,327,320,163,162
15300,None,327,320,163,162
15304,None,327,319,163,162
15307,None,328,320,163,162
15311,None,328,319,163,162
15314,None,327,320,163,162
15318,None,327,320,163,162
15321,None,328,320,163,162
15325,None,327,320,163,162
15329,None,327,320,163,162
15332,None,327,320,163,162
15336,None,327,320,163,162
15339,None,327,320,163,162
15343,None,327,320,163,162
15346,None,327,319,163,162
15350,None,328,320,163,162
15354,None,327,320,163,162
15357,None,327,320,163,162
15361,None,327,320,163,162
15364,None,327,320,163,162
15368,None,327,320,163,162
15371,None,328,320,163,162
15375,None,328,320,163,162
15379,None,328,320,163,162
15382,None,328,320,163,162
15386,None,328,320,163,162
15389,None,328,320,163,162
15393,None,328,320,163,162
15396,None,328,320,163,162
15400,None,328,320,163,162
15404,None,328,320,163,163
15407,None,328,320,163,162
15411,None,328,320,163,162
15414,None,328,320,163,162
15418,None,328,320,163,163
15421,None,328,320,163,162
15425,None,328,320,163,162
15429,None,328,320,163,162
15432,None,328,320,163,162
15436,None,328,320,163,162
15439,None,328,320,163,162
15443,None,328,320,163,162
15446,None,328,320,163,162
15450,None,328,320,163,162
15454,None,328,320,163,162
15457,None,328,320,163,162
15461,None,328,320,163,162
15464,None,328,320,163,162
15468,None,328,320,163,162
15471,None,328,320,163,162
15475,None,328,320,163,162
15479,None,328,320,163,162
15482,None,328,320,163,162
15486,None,328,320,163,162
15489,None,328,320,163,163
15493,None,328,320,163,162
15496,None,328,320,163,162
15500,None,328,320,163,162
15504,None,327,320,163,162
15507,None,328,320,163,162
15511,None,328,320,163,162
15514,None,328,319,163,162
15518,None,328,319,163,162
15521,None,328,319,163,162
15525,None,328,319,163,162
15529,None,328,319,163,162
15532,None,328,319,163,162
15536,None,328,319,163,162
15539,None,328,319,163,162
15543,None,328,320,163,162
15546,None,328,320,163,162
15550,None,328,319,163,162
15554,None,328,320,163,162
15557,None,328,320,164,162
15561,None,328,320,164,163
15564,None,328,320,163,162
15568,None,328,320,164,163
15571,None,328,320,163,163
15575,None,328,320,164,163
15579,None,328,320,164,163
15582,TA-OD,328,319,164,163
15586,None,328,320,163,163
15589,MC-OD,329,320,164,163
15593,None,329,320,164,163
15596,None,329,320,164,163
15600,None,329,320,164,163
15604,None,329,320,164,163
15607,None,328,320,164,163
15611,None,328,320,163,163
15614,None,328,320,164,163
15618,None,328,320,164,163
15621,None,328,319,163,163
15625,None,328,319,164,163
15629,None,328,319,163,163
15632,None,327,319,163,163
15636,None,326,319,164,163
15639,None,325,318,164,163
15643,None,322,318,163,163
15646,None,321,317,164,163
15650,None,318,316,165,164
15654,None,318,314,168,164
15657,None,313,313,170,164
15661,None,299,310,173,164
15664,None,290,306,172,165
15668,None,280,303,171,165
15671,None,266,297,171,165
15675,None,243,289,173,164
15679,None,226,281,179,163
15682,None,216,276,178,162
15686,None,207,274,177,162
15689,None,202,272,178,162
15693,None,201,272,178,162
15696,None,203,272,180,162
15700,None,208,272,179,162
15704,None,212,274,179,163
15707,None,218,276,180,163
15711,None,222,278,181,164
15714,None,227,281,184,164
15718,None,232,284,180,164
15721,None,237,287,177,164
15725,None,241,290,175,164
15729,None,246,293,173,164
15732,None,251,296,171,164
15736,None,258,297,170,164
15739,None,262,299,169,164
15743,None,266,301,170,164
15746,None,269,302,169,164
15750,None,271,304,169,165
15754,None,272,305,168,165
15757,None,275,306,169,165
15761,None,277,307,168,165
15764,None,278,308,169,165
15768,None,279,309,169,165
15771,None,280,309,169,165
15775,None,282,311,168,165
15779,None,284,311,167,165
15782,None,285,311,167,165
15786,None,286,312,166,165
15789,None,287,312,166,165
15793,None,288,312,165,166
15796,None,290,313,164,166
15800,None,291,313,164,165
15804,None,292,314,164,165
15807,None,293,314,163,165
15811,None,294,314,163,165
15814,None,295,314,163,165
15818,None,297,314,163,165
15821,None,298,314,163,165
15825,None,299,314,163,165
15829,None,299,314,163,165
15832,None,299,314,163,165
15836,None,300,315,163,165
15839,None,300,315,163,165
15843,None,301,315,163,165
15846,None,302,315,163,164
15850,None,303,315,164,164
15854,None,303,315,164,164
15857,None,303,315,164,164
15861,None,304,315,164,164
15864,None,304,315,164,164
15868,None,305,315,164,164
15871,None,305,315,163,164
15875,None,305,315,163,164
15879,None,305,315,164,164
15882,None,306,315,163,164
15886,None,306,315,164,164
15889,None,306,316,164,164
15893,None,307,315,163,164
15896,None,307,316,163,164
15900,None,308,316,163,164
15904,None,308,316,163,164
15907,None,308,316,163,164
15911,None,309,316,163,164
15914,None,309,316,163,164
15918,None,309,316,163,164
15921,None,310,316,163,164
15925,None,311,317,163,164
15929,None,311,317,163,164
15932,None,311,316,163,164
15936,None,311,317,162,164
15939,None,312,317,162,164
15943,None,312,317,162,164
15946,None,312,317,163,164
15950,None,312,317,162,164
15954,None,312,317,162,164
15957,None,313,317,162,164
15961,None,313,317,162,164
15964,None,313,317,162,164
15968,None,313,317,163,164
15971,None,313,317,162,165
15975,None,313,317,163,164
15979,None,313,317,163,164
15982,None,313,317,163,164
15986,None,314,317,163,165
15989,None,314,317,163,164
15993,None,314,317,163,165
15996,None,315,317,163,165
16000,None,315,316,163,164
16004,None,315,317,163,164
16007,None,315,316,163,164
16011,None,315,316,164,164
16014,None,316,317,163,164
16018,None,316,317,164,164
16021,None,316,317,164,164
16025,None,316,317,164,164
16029,None,316,317,164,164
16032,None,317,317,164,164
16036,None,317,317,164,164
16039,None,317,317,164,164
16043,None,317,317,164,164
16046,None,317,317,163,164
16050,None,317,317,164,164
16054,None,317,317,164,164
16057,None,317,317,164,164
16061,None,317,317,163,164
16064,None,317,316,163,164
16068,None,317,316,163,164
16071,None,318,317,163,164
16075,None,318,316,164,164
16079,None,318,316,164,164
16082,None,318,317,163,164
16086,None,318,316,163,164
16089,None,317,316,163,164
16093,None,318,316,163,164
16096,None,318,316,163,164
16100,None,318,317,163,164
16104,None,318,316,163,164
16107,None,318,316,163,164
16111,None,318,316,163,164
16114,None,318,316,163,164
16118,None,318,316,163,164
16121,None,318,317,163,164
16125,None,318,316,163,164
16129,None,318,316,163,164
16132,None,318,316,163,164
16136,None,318,316,163,164
16139,None,318,317,163,164
16143,None,318,316,163,164
16146,None,318,316,163,164
16150,None,318,316,163,164
16154,None,318,316,163,164
16157,None,318,316,163,164
16161,None,318,316,163,164
16164,None,318,316,163,164
16168,None,318,316,163,164
16171,None,318,316,163,164
16175,None,318,316,163,164
16179,None,318,316,163,164
16182,None,318,316,163,164
16186,None,318,316,162,164
16189,None,318,316,163,164
16193,None,318,316,163,164
16196,None,318,316,163,164
16200,None,318,316,163,164
16204,None,318,316,163,164
16207,None,318,316,163,164
16211,None,318,316,163,164
16214,None,318,316,163,164
16218,None,318,316,162,164
16221,None,318,316,163,164
16225,None,318,316,163,164
16229,None,318,316,163,163
16232,None,318,316,163,164
16236,None,318,316,163,164
16239,None,318,316,163,164
16243,None,318,316,163,163
16246,None,318,316,163,164
16250,None,318,316,163,163
16254,None,318,316,163,163
16257,None,318,316,162,163
16261,None,318,316,163,163
16264,None,318,316,163,163
16268,None,318,317,163,163
16271,None,318,316,163,163
16275,None,318,316,163,163
16279,None,318,316,163,163
16282,None,318,316,163,163
16286,None,318,316,163,163
16289,None,318,316,163,163
16293,None,318,316,162,163
16296,None,318,316,163,163
16300,None,318,316,163,163
16304,None,318,316,162,163
16307,None,318,316,162,163
16311,None,318,316,162,163
16314,None,318,316,162,163
16318,None,318,316,162,163
16321,None,318,316,162,163
16325,None,318,316,162,163
16329,None,318,316,163,163
16332,None,318,316,162,163
16336,None,318,317,162,163
16339,None,318,317,162,163
16343,None,318,316,162,163
16346,None,318,316,163,163
16350,None,318,317,163,163
16354,None,318,316,162,163
16357,None,318,316,162,163
16361,None,318,316,163,163
16364,None,318,316,163,163
16368,None,318,316,163,163
16371,None,318,316,163,163
16375,None,318,316,163,163
16379,None,318,316,163,163
16382,None,318,316,163,163
16386,None,318,316,162,163
16389,None,318,316,162,163
16393,None,318,316,162,163
16396,None,318,317,162,163
16400,None,318,317,162,163
16404,None,318,317,162,163
16407,None,319,317,162,163
16411,None,319,317,162,163
16414,None,319,317,162,163
16418,None,319,318,162,163
16421,None,319,318,162,163
16425,None,319,317,162,163
16429,None,319,318,162,163
16432,None,319,318,162,163
16436,None,320,318,162,163
16439,None,319,318,162,163
16443,None,320,318,162,163
16446,None,320,318,162,163
16450,None,320,318,163,163
16454,None,320,318,163,163
16457,None,320,318,163,163
16461,None,320,318,162,163
16464,None,320,318,163,163
16468,None,320,318,163,163
16471,None,320,318,163,163
16475,None,320,318,163,163
16479,None,320,318,163,163
16482,None,320,318,163,163
16486,None,320,318,163,163
16489,None,320,318,163,163
16493,None,320,318,163,163
16496,None,320,318,163,163
16500,None,320,319,163,163
16504,None,320,318,163,163
16507,None,321,319,163,163
16511,None,321,319,163,163
16514,None,321,319,163,163
16518,None,321,319,163,163
16521,None,321,319,163,164
16525,None,321,319,163,163
16529,None,321,319,163,163
16532,None,321,319,163,163
16536,None,321,319,163,163
16539,None,321,319,163,163
16543,None,321,319,163,163
16546,None,321,319,163,163
16550,None,321,319,163,163
16554,None,321,319,163,163
16557,None,321,319,163,163
16561,None,321,319,163,163
16564,None,321,319,163,163
16568,None,321,319,163,163
16571,None,321,319,163,163
16575,None,321,319,163,163
16579,None,321,319,162,163
16582,None,321,319,162,163
16586,None,321,319,162,163
16589,None,321,319,163,163
16593,None,321,319,163,163
16596,None,321,319,163,163
16600,None,321,319,162,163
16604,None,321,319,162,163
16607,None,321,319,163,163
16611,None,321,319,163,163
16614,None,321,319,163,163
16618,None,321,319,163,163
16621,None,321,319,163,163
16625,None,321,319,163,163
16629,None,321,319,162,163
16632,None,321,319,162,163
16636,None,321,319,163,163
16639,None,321,319,162,163
16643,None,321,319,162,163
16646,None,321,319,162,163
16650,None,321,319,162,163
16654,None,321,319,162,163
16657,None,321,319,162,163
16661,None,320,319,162,163
16664,None,321,319,162,163
16668,None,321,319,162,163
16671,None,321,319,162,163
16675,None,321,319,162,163
16679,None,320,319,162,163
16682,None,321,319,162,163
16686,None,320,319,162,163
16689,None,320,319,162,163
16693,None,320,319,162,163
16696,None,320,319,161,163
16700,None,320,319,162,163
16704,None,320,319,162,163
16707,None,320,319,161,163
16711,None,320,319,162,163
16714,None,320,319,161,163
16718,None,320,319,161,163
16721,None,320,318,161,163
16725,None,320,319,161,163
16729,None,320,319,162,163
16732,None,321,319,162,163
16736,None,320,318,161,163
16739,None,320,319,162,163
16743,None,320,319,161,163
16746,None,320,318,161,163
16750,None,320,318,161,163
16754,None,320,319,161,163
16757,None,320,319,161,163
16761,None,320,318,161,163
16764,None,320,318,161,163
16768,None,320,318,161,163
16771,None,320,318,161,163
16775,None,320,318,161,163
16779,None,320,318,161,163
16782,None,320,318,161,163
16786,None,320,318,161,163
16789,None,320,319,162,163
16793,None,320,319,162,163
16796,None,321,318,162,163
16800,None,321,318,162,163
16804,None,320,318,162,163
16807,None,321,318,162,163
16811,None,321,319,162,163
16814,None,321,319,162,163
16818,None,321,319,162,163
16821,None,321,319,162,163
16825,None,321,319,162,163
16829,None,321,319,162,163
16832,None,321,319,162,163
16836,None,321,319,162,163
16839,None,321,319,162,163
16843,None,322,319,162,163
16846,None,321,319,162,163
16850,None,322,319,163,163
16854,None,321,319,162,163
16857,None,321,318,162,163
16861,None,321,318,163,164
16864,None,321,318,163,164
16868,None,321,318,163,164
16871,None,321,317,163,164
16875,None,321,318,163,164
16879,None,321,318,163,164
16882,None,321,318,163,164
16886,None,322,318,163,164
16889,None,322,318,163,164
16893,None,322,318,163,164
16896,None,322,318,163,164
16900,None,323,319,163,164
16904,None,323,319,163,164
16907,None,323,319,163,164
16911,None,323,319,163,164
16914,None,323,319,163,164
16918,None,323,319,163,164
16921,None,323,319,163,163
16925,None,323,319,163,164
16929,None,323,319,163,164
16932,None,323,319,163,164
16936,None,323,319,163,164
16939,None,323,319,163,164
16943,None,323,319,163,164
16946,None,323,320,163,164
16950,None,323,320,163,163
16954,None,323,319,163,164
16957,None,323,319,163,164
16961,None,323,320,163,164
16964,None,323,319,163,163
16968,None,323,320,163,163
16971,None,323,320,163,163
16975,None,323,320,163,164
16979,None,323,319,163,164
16982,None,323,320,163,163
16986,None,323,319,163,164
16989,None,323,319,163,163
16993,None,323,320,163,163
16996,None,323,320,163,164
17000,None,323,319,163,164
17004,None,323,319,163,163
17007,None,323,320,163,163
17011,None,323,319,163,163
17014,None,323,320,163,163
17018,None,323,320,163,163
17021,None,323,320,163,163
17025,None,323,320,163,163
17029,None,323,320,163,163
17032,None,323,319,163,163
17036,None,323,320,163,163
17039,None,323,319,163,163
17043,None,322,319,163,163
17046,None,322,319,163,163
17050,None,322,319,163,163
17054,None,322,319,163,163
17057,None,322,320,163,163
17061,None,322,319,162,163
17064,None,322,320,162,163
17068,None,322,320,163,163
17071,None,322,319,162,163
17075,None,322,320,162,163
17079,None,322,320,162,163
17082,None,322,320,162,163
17086,None,322,320,162,163
17089,None,322,320,162,163
17093,None,322,319,162,163
17096,None,322,320,162,163
17100,None,322,319,162,163
17104,None,322,319,162,163
17107,None,322,319,162,163
17111,None,322,319,162,163
17114,None,322,320,162,163
17118,None,322,319,162,163
17121,None,322,319,162,163
17125,None,322,319,162,163
17129,None,322,319,162,163
17132,None,322,320,162,163
17136,None,322,319,162,163
17139,None,322,319,162,163
17143,None,322,319,162,164
17146,None,322,319,162,164
17150,None,322,319,162,163
17154,None,322,319,162,164
17157,None,322,319,162,163
17161,None,322,319,162,163
17164,None,322,319,162,163
17168,None,322,319,162,163
17171,None,322,319,162,163
17175,None,322,319,162,163
17179,None,322,319,162,163
17182,None,322,319,162,163
17186,None,323,319,162,163
17189,None,322,319,162,163
17193,None,323,319,162,163
17196,None,323,319,162,163
17200,None,323,319,162,163
17204,None,323,319,162,163
17207,None,322,319,162,163
17211,None,322,319,162,163
17214,None,323,319,162,163
17218,None,323,319,162,163
17221,None,323,319,162,163
17225,None,323,319,162,163
17229,None,323,319,162,163
17232,None,323,319,162,163
17236,None,323,319,162,164
17239,None,323,319,162,163
17243,None,323,319,162,163
17246,None,323,319,162,163
17250,None,323,319,162,163
17254,None,323,319,162,163
17257,None,323,319,162,163
17261,None,324,319,162,163
17264,None,324,319,162,163
17268,None,324,319,162,163
17271,None,324,320,162,163
17275,None,324,319,162,163
17279,None,324,319,162,163
17282,None,324,319,162,163
17286,None,324,319,162,163
17289,None,324,319,162,163
17293,None,325,320,163,163
17296,None,325,320,162,163
17300,None,325,319,163,163
17304,None,325,320,162,163
17307,None,325,320,163,163
17311,None,325,320,163,163
17314,None,325,320,163,163
17318,None,325,320,162,164
17321,None,325,320,163,163
17325,None,325,320,163,164
17329,None,325,320,163,163
17332,None,325,320,163,163
17336,None,326,320,163,163
17339,None,325,319,163,163
17343,None,326,320,163,163
17346,None,326,319,163,163
17350,None,326,320,163,163
17354,None,326,320,163,163
17357,None,326,320,163,163
17361,None,326,320,163,163
17364,None,326,320,163,163
17368,None,326,320,163,163
17371,None,326,320,163,163
17375,None,326,320,163,163
17379,None,327,320,163,163
17382,None,326,320,163,163
17386,None,326,320,163,163
17389,None,326,320,163,163
17393,None,327,320,163,163
17396,None,327,320,163,163
17400,None,327,320,163,163
17404,None,327,320,163,163
17407,None,327,320,163,163
17411,None,327,320,163,163
17414,None,327,321,163,163
17418,None,327,321,164,163
17421,None,327,321,164,163
17425,None,327,322,164,163
17429,None,329,322,164,163
17432,None,330,322,165,163
17436,None,331,322,165,163
17439,None,331,322,165,163
17443,None,332,323,165,163
17446,None,333,323,166,163
17450,None,334,323,166,163
17454,None,334,323,166,163
17457,None,335,323,166,163
17461,None,335,323,166,163
17464,None,335,324,166,163
17468,None,335,323,166,163
17471,None,335,323,166,163
17475,None,335,324,166,163
17479,None,335,324,166,163
17482,None,336,324,166,163
17486,None,336,324,166,163
17489,None,336,324,166,163
17493,None,336,324,166,163
17496,None,336,323,166,163
17500,None,336,324,166,163
17504,None,336,323,167,163
17507,None,336,324,166,163
17511,None,336,323,167,163
17514,None,336,323,166,163
17518,None,335,323,166,163
17521,None,336,323,166,163
17525,None,336,323,166,163
17529,None,335,323,166,163
17532,None,335,323,166,163
17536,None,335,323,166,163
17539,None,335,323,166,163
17543,None,335,323,166,163
17546,None,335,323,166,163
17550,None,335,323,166,163
17554,None,335,323,166,163
17557,None,335,323,166,163
17561,None,335,323,166,162
17564,None,335,323,166,163
17568,None,335,323,166,163
17571,None,335,323,166,163
17575,None,335,323,166,163
17579,None,335,323,166,163
17582,None,335,323,166,163
17586,None,335,323,166,163
17589,None,335,323,166,163
17593,None,335,323,166,163
17596,None,335,323,166,163
17600,None,335,323,166,163
17604,None,335,323,166,163
17607,None,335,323,166,163
17611,None,335,323,166,163
17614,None,336,323,166,163
17618,None,335,323,166,163
17621,None,336,323,166,163
17625,None,335,324,166,163
17629,None,336,323,166,163
17632,None,336,323,166,164
17636,None,336,323,166,164
17639,None,336,323,166,164
17643,None,336,324,166,163
17646,None,336,323,167,164
17650,None,336,324,166,164
17654,None,336,323,167,164
17657,None,336,324,167,164
17661,None,336,324,167,163
17664,None,336,323,166,163
17668,None,336,324,167,164
17671,None,336,324,167,163
17675,None,336,324,167,164
17679,None,336,324,167,164
17682,None,336,324,167,164
17686,None,336,324,167,163
17689,None,336,324,166,163
17693,None,336,324,166,163
17696,None,336,324,166,163
17700,None,336,324,166,163
17704,None,336,324,166,163
17707,None,336,323,166,163
17711,None,336,323,166,163
17714,None,336,323,166,163
17718,None,336,323,166,163
17721,None,336,323,166,163
17725,None,335,323,166,163
17729,None,335,323,166,163
17732,None,335,323,166,163
17736,None,335,323,165,163
17739,None,335,323,165,163
17743,None,335,323,165,163
17746,None,335,323,166,163
17750,None,335,323,165,163
17754,None,335,323,165,163
17757,None,335,323,165,163
17761,None,335,323,165,163
17764,None,335,323,165,163
17768,None,335,323,166,163
17771,None,335,323,165,163
17775,None,335,323,165,163
17779,None,335,323,165,163
17782,None,335,323,165,163
17786,None,335,323,165,163
17789,None,334,323,165,163
17793,None,335,323,165,163
17796,None,334,323,165,163
17800,None,334,323,165,163
17804,None,334,323,165,163
17807,None,334,323,165,163
17811,None,333,323,165,163
17814,None,333,323,165,163
17818,None,333,323,165,163
17821,None,333,323,164,163
17825,None,333,323,164,163
17829,None,333,323,164,163
17832,None,333,323,164,163
17836,None,333,323,165,163
17839,None,333,323,164,163
17843,None,333,323,165,163
17846,None,333,323,165,163
17850,None,333,323,164,163
17854,None,333,323,165,163
17857,None,333,323,164,163
17861,None,333,322,164,163
17864,None,333,323,164,163
17868,None,333,322,164,163
17871,None,333,322,164,163
17875,None,333,322,164,163
17879,None,333,323,164,163
17882,None,333,322,164,162
17886,None,333,322,164,162
17889,None,333,322,164,163
17893,None,333,322,164,162
17896,None,333,323,164,163
17900,None,333,322,164,162
17904,None,333,322,164,163
17907,None,332,322,164,162
17911,None,332,322,164,162
17914,None,332,322,164,162
17918,None,332,322,164,163
17921,None,332,322,164,163
17925,None,331,322,164,163
17929,None,332,321,164,163
17932,None,333,321,164,163
17936,None,333,321,165,164
17939,None,333,321,165,164
17943,None,334,322,166,164
17946,None,334,322,166,164
17950,None,334,323,166,164
17954,None,334,323,167,164
17957,None,335,324,166,164
17961,None,335,324,167,164
