Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16164,None,243,238,219,205
16168,None,249,243,219,205
16171,None,257,246,212,203
16175,None,266,250,208,203
16179,None,272,255,206,202
16182,None,275,261,205,199
16186,None,277,266,204,195
16189,None,280,271,203,195
16193,None,282,274,203,195
16196,None,286,276,202,194
16200,None,291,278,200,195
16204,None,294,277,199,195
16207,None,296,281,199,194
16211,None,298,281,198,194
16214,None,299,285,198,193
16218,None,301,289,198,193
16221,None,303,292,199,193
16225,None,305,296,199,192
16229,None,308,297,200,193
16232,None,310,299,200,192
16236,None,313,301,200,192
16239,None,315,304,201,193
16243,None,317,307,201,194
16246,None,319,309,201,195
16250,None,321,311,201,196
16254,None,322,313,201,196
16257,None,322,315,201,196
16261,None,325,316,202,196
16264,None,326,318,202,196
16268,None,327,319,202,196
16271,None,328,321,202,196
16275,None,330,322,203,196
16279,None,331,323,203,196
16282,None,332,324,203,196
16286,None,332,325,203,196
16289,None,333,326,203,196
16293,None,334,327,203,197
16296,None,334,327,204,197
16300,None,335,327,204,197
16304,None,335,327,204,197
16307,None,336,328,203,196
16311,None,336,328,204,197
16314,None,336,328,204,197
16318,None,336,329,204,197
16321,None,336,329,204,197
16325,None,337,329,205,197
16329,None,338,330,205,197
16332,None,339,330,206,197
16336,None,339,331,206,197
16339,None,340,332,206,197
16343,None,340,333,206,197
16346,None,341,334,206,197
16350,None,342,335,207,197
16354,None,343,336,207,197
16357,None,343,337,207,197
16361,None,344,338,207,197
16364,None,344,338,207,197
16368,None,345,339,207,197
16371,None,345,339,207,196
16375,None,346,340,207,196
16379,None,346,340,207,196
16382,None,347,342,207,196
16386,None,347,342,207,196
16389,None,348,343,206,196
16393,None,348,344,207,196
16396,None,349,345,206,196
16400,None,349,345,206,196
16404,None,350,346,206,195
16407,None,350,346,206,195
16411,None,351,347,206,195
16414,None,352,347,206,195
16418,None,352,348,206,195
16421,None,353,349,206,195
16425,None,353,349,206,195
16429,None,353,349,206,195
16432,None,353,348,206,195
16436,None,353,349,206,195
16439,None,353,348,206,195
16443,None,353,348,206,195
16446,None,353,349,206,195
16450,None,353,348,206,195
16454,None,353,349,206,195
16457,None,354,347,206,193
16461,None,354,347,206,193
16464,None,354,348,206,193
16468,None,354,348,206,193
16471,None,354,348,206,193
16475,None,354,348,206,193
16479,None,354,348,206,193
16482,None,354,348,206,193
16486,None,354,348,206,193
16489,None,354,348,206,192
16493,None,354,348,206,192
16496,None,354,348,206,192
16500,None,354,348,206,192
16504,None,354,348,206,192
16507,None,354,348,206,192
16511,None,354,348,205,192
16514,None,354,348,205,192
16518,None,354,348,205,192
16521,None,354,347,206,192
16525,None,354,348,205,192
16529,None,354,347,205,192
16532,None,354,347,205,192
16536,None,354,348,205,192
16539,None,353,348,205,192
16543,None,354,347,205,192
16546,None,353,347,205,192
16550,None,354,347,205,192
16554,None,353,347,205,192
16557,None,354,347,205,192
16561,None,353,347,205,192
16564,None,354,347,205,192
16568,None,354,347,205,192
16571,None,354,347,205,192
16575,None,353,346,205,192
16579,None,353,346,205,192
16582,None,353,346,205,192
16586,None,353,346,205,192
16589,None,353,346,205,192
16593,None,353,346,205,192
16596,None,353,345,205,192
16600,None,353,345,205,192
16604,None,353,345,205,192
16607,None,353,345,205,192
16611,None,353,345,205,192
16614,None,352,345,205,192
16618,None,352,345,205,192
16621,None,352,345,205,192
16625,None,352,345,205,192
16629,None,352,344,205,192
16632,None,352,344,205,192
16636,None,351,344,205,192
16639,None,351,344,204,192
16643,None,351,344,204,192
16646,None,351,343,205,192
16650,None,351,344,204,192
16654,None,351,343,204,192
16657,None,351,344,204,192
16661,None,351,344,204,192
16664,None,351,344,204,192
16668,None,351,344,204,192
16671,None,351,343,204,192
16675,None,351,343,204,192
16679,None,351,343,204,192
16682,None,351,343,204,192
16686,None,351,343,204,192
16689,None,350,343,204,192
16693,None,350,343,204,192
16696,None,350,343,204,193
16700,None,351,342,204,193
16704,None,350,343,204,193
16707,None,350,342,204,193
16711,None,350,343,205,193
16714,None,350,342,205,193
16718,None,350,342,205,193
16721,None,350,342,205,193
16725,None,350,342,204,193
16729,None,350,342,205,193
16732,None,350,342,205,193
16736,None,350,342,205,193
16739,None,350,342,205,193
16743,None,350,342,205,193
16746,None,350,342,205,193
16750,None,350,342,205,193
16754,None,350,342,205,193
16757,None,350,342,205,193
16761,None,350,342,205,193
16764,None,351,342,205,193
16768,None,350,343,205,193
16771,None,350,343,205,193
16775,None,350,342,205,193
16779,None,351,342,205,193
16782,None,351,343,205,193
16786,None,350,342,205,193
16789,None,350,343,205,193
16793,None,350,343,205,193
16796,None,351,343,205,192
16800,None,351,343,205,193
16804,None,351,343,205,193
16807,None,350,343,204,193
16811,None,351,343,205,192
16814,None,351,343,204,192
16818,None,351,343,204,192
16821,None,351,343,204,192
16825,None,351,342,204,193
16829,None,351,343,204,192
16832,None,351,343,204,192
16836,None,351,343,204,192
16839,None,351,343,204,192
16843,None,351,343,204,192
16846,None,351,342,204,192
16850,None,351,342,204,192
16854,None,351,342,204,192
16857,None,351,342,204,192
16861,None,351,342,204,192
16864,None,351,342,204,192
16868,None,351,341,204,192
16871,None,351,342,203,192
16875,None,351,342,203,192
16879,None,351,342,204,192
16882,None,351,342,204,192
16886,None,351,342,203,192
16889,None,351,342,203,192
16893,None,351,342,203,192
16896,None,351,341,204,192
16900,None,351,342,204,192
16904,None,351,341,204,192
16907,None,351,342,203,192
16911,None,351,342,204,192
16914,None,352,343,204,192
16918,None,351,343,204,192
16921,None,352,343,204,192
16925,None,351,342,204,192
16929,None,351,342,204,192
16932,None,351,343,204,192
16936,None,351,342,204,192
16939,None,351,342,204,192
16943,None,351,343,204,192
16946,None,351,343,204,192
16950,None,351,342,204,192
16954,None,351,343,204,192
16957,None,351,343,204,192
16961,None,352,343,204,192
16964,None,352,343,204,192
16968,None,352,343,204,192
16971,None,352,343,204,192
16975,None,352,343,204,192
16979,None,352,342,204,192
16982,None,352,343,204,192
16986,None,352,343,204,192
16989,None,352,343,204,192
16993,None,352,343,204,192
16996,None,352,343,204,192
17000,None,352,342,204,192
17004,None,352,343,204,192
17007,None,352,343,204,192
17011,None,351,343,204,192
17014,None,352,343,204,192
17018,None,352,343,204,192
17021,None,352,343,204,192
17025,None,352,342,204,192
17029,None,352,343,204,192
17032,None,351,343,205,192
17036,None,352,342,204,192
17039,None,352,343,204,192
17043,None,352,342,204,192
17046,None,352,342,204,192
17050,None,352,343,204,192
17054,None,352,342,204,192
17057,None,352,342,204,192
17061,None,352,343,204,192
17064,None,352,342,204,192
17068,None,352,342,204,192
17071,None,351,342,204,192
17075,None,351,343,204,192
17079,None,352,342,204,192
17082,None,352,342,204,192
17086,None,352,343,204,192
17089,None,352,343,204,192
17093,None,352,343,204,192
17096,None,352,343,204,192
17100,None,352,343,204,192
17104,None,352,343,204,192
17107,None,352,343,204,192
17111,None,352,343,204,192
17114,None,352,343,204,192
17118,None,352,343,204,192
17121,None,352,343,204,192
17125,None,352,343,204,192
17129,None,352,343,204,192
17132,None,352,343,204,192
17136,None,352,343,204,192
17139,None,352,343,204,192
17143,None,352,342,204,193
17146,None,352,342,204,193
17150,None,352,342,204,193
17154,None,352,342,204,193
17157,None,352,342,204,193
17161,None,351,342,204,193
17164,None,351,342,204,193
17168,None,351,342,204,192
17171,None,351,342,204,193
17175,None,351,342,204,192
17179,None,351,342,204,192
17182,None,351,342,204,192
17186,None,350,342,204,192
17189,None,350,342,204,192
17193,None,350,342,204,192
17196,None,350,342,204,192
17200,None,350,341,204,192
17204,None,350,341,204,192
17207,None,350,341,204,192
17211,None,350,340,204,192
17214,None,350,341,204,192
17218,None,350,341,204,192
17221,None,350,341,204,192
17225,None,350,341,204,192
17229,None,350,341,204,192
17232,None,350,341,204,192
17236,None,350,342,204,192
17239,None,350,342,204,192
17243,None,350,342,204,192
17246,None,350,342,204,192
17250,None,350,342,204,192
17254,None,350,342,204,192
17257,None,350,341,204,192
17261,None,350,342,204,192
17264,None,350,342,204,192
17268,None,350,342,204,192
17271,None,350,342,204,192
17275,None,350,342,204,192
17279,None,350,341,204,192
17282,None,350,342,204,192
17286,None,350,342,204,192
17289,None,350,342,204,192
17293,None,350,342,204,192
17296,None,350,342,204,192
17300,None,350,341,204,192
17304,None,350,341,204,192
17307,None,350,341,204,192
17311,None,350,342,204,192
17314,None,350,341,204,192
17318,None,350,342,204,192
17321,None,350,342,204,192
17325,None,350,341,204,192
17329,None,350,341,204,192
17332,None,350,341,204,192
17336,None,349,342,204,192
17339,None,350,341,204,192
17343,None,350,341,204,192
17346,None,349,341,204,192
17350,None,349,341,204,192
17354,None,349,341,204,192
17357,None,349,341,204,192
17361,None,349,341,204,192
17364,None,349,341,204,192
17368,None,349,341,204,192
17371,None,349,342,204,192
17375,None,349,342,204,192
17379,None,349,341,204,192
17382,None,349,341,204,192
17386,None,349,341,204,192
17389,None,349,341,204,192
17393,None,349,341,204,192
17396,None,349,341,204,192
17400,None,349,341,204,192
17404,None,349,341,204,192
17407,None,349,341,204,192
17411,None,349,341,204,192
17414,None,348,341,204,192
17418,None,348,341,204,192
17421,None,348,340,204,192
17425,None,348,341,204,192
17429,None,348,340,204,192
17432,None,348,340,204,192
17436,None,348,340,204,192
17439,None,348,340,204,192
17443,None,348,340,204,192
17446,None,348,340,204,192
17450,None,348,340,204,192
17454,None,348,340,204,192
17457,None,348,340,204,192
17461,None,348,340,204,192
17464,None,348,340,204,192
17468,None,348,340,204,192
17471,None,348,340,204,192
17475,None,348,340,204,192
17479,None,348,340,204,192
17482,None,348,340,204,192
17486,None,348,339,204,192
17489,None,348,340,204,192
17493,None,348,340,204,192
17496,None,348,339,204,192
17500,None,347,340,204,192
17504,None,348,340,204,192
17507,None,348,340,204,192
17511,None,347,340,204,192
17514,None,347,340,204,192
17518,None,347,340,204,192
17521,None,347,340,204,192
17525,None,347,340,204,192
17529,None,347,340,204,192
17532,None,347,340,204,192
17536,None,347,340,204,192
17539,None,347,339,204,192
17543,None,347,339,204,192
17546,None,346,339,204,192
17550,None,346,338,204,193
17554,None,346,338,204,193
17557,None,345,337,204,193
17561,None,345,337,204,193
17564,None,345,337,204,193
17568,None,345,337,204,193
17571,None,345,337,204,193
17575,None,345,337,204,193
17579,None,345,337,204,193
17582,None,345,338,204,193
17586,None,345,338,204,193
17589,None,345,338,204,193
17593,None,346,338,204,193
17596,None,346,338,204,193
17600,None,346,338,204,193
17604,None,346,338,204,193
17607,None,345,338,204,193
17611,None,345,338,204,193
17614,None,345,338,204,193
17618,None,345,338,204,193
17621,None,345,338,204,193
17625,None,345,338,204,193
17629,None,345,338,204,193
17632,None,345,338,204,193
17636,None,345,338,204,193
17639,None,345,337,204,193
17643,None,344,337,204,193
17646,None,344,337,204,193
17650,None,344,337,204,193
17654,None,344,337,204,193
17657,None,343,337,204,193
17661,None,343,336,204,193
17664,None,343,336,204,193
17668,None,343,336,204,193
17671,None,343,336,204,193
17675,None,343,336,204,193
17679,None,343,336,203,193
17682,None,343,336,203,193
17686,None,343,336,204,193
17689,None,343,336,204,193
17693,None,343,336,203,193
17696,None,343,336,204,193
17700,None,342,336,203,193
17704,None,343,335,203,193
17707,None,343,335,203,193
17711,None,343,335,203,193
17714,None,343,335,203,193
17718,None,343,335,203,192
17721,None,344,335,203,192
17725,None,343,335,203,192
17729,None,344,335,203,192
17732,None,344,335,203,192
17736,None,344,336,203,192
17739,None,345,336,203,192
17743,None,345,336,203,192
17746,None,345,335,203,192
17750,None,345,335,203,192
17754,None,344,336,203,192
17757,None,345,336,203,192
17761,None,345,336,203,192
17764,None,344,335,203,192
17768,None,344,335,203,192
17771,None,344,335,203,192
17775,None,344,335,203,192
17779,None,344,335,203,192
17782,None,344,335,203,192
17786,None,344,335,203,192
17789,None,344,335,203,192
17793,None,344,335,203,192
17796,None,344,335,203,192
17800,None,343,335,203,192
17804,None,343,335,203,192
17807,None,343,335,203,192
17811,None,343,335,203,192
17814,None,343,335,203,192
17818,None,343,335,203,192
17821,None,343,335,202,192
17825,None,343,335,202,192
17829,None,343,335,203,192
17832,None,343,334,203,192
17836,None,343,334,203,192
17839,None,342,334,203,192
17843,None,342,334,203,192
17846,None,342,334,202,192
17850,None,342,334,203,192
17854,None,342,334,203,192
17857,None,342,334,202,192
17861,None,342,334,202,192
17864,None,342,334,203,192
17868,None,342,334,203,192
17871,None,342,334,203,192
17875,None,342,334,203,193
17879,None,342,334,203,192
17882,None,342,334,202,192
17886,None,341,334,203,192
17889,None,342,334,203,192
17893,None,342,334,203,192
17896,None,342,334,203,192
17900,None,342,334,203,193
17904,None,342,334,203,193
17907,None,342,334,203,193
17911,None,342,334,203,193
17914,None,342,334,202,193
17918,None,342,334,202,193
17921,None,342,334,203,193
17925,None,342,334,202,193
17929,None,342,334,203,193
17932,None,342,334,202,193
17936,None,342,334,202,193
17939,None,342,334,203,193
17943,None,342,334,203,193
17946,None,341,334,203,193
17950,None,341,334,202,193
17954,None,342,334,202,193
17957,None,342,334,203,193
17961,None,342,334,202,193
17964,None,342,334,202,193
17968,None,342,334,202,193
17971,None,342,334,202,193
17975,None,342,334,202,193
17979,None,342,334,202,193
17982,None,342,334,202,193
17986,None,342,334,202,193
17989,None,342,334,202,193
17993,None,342,334,202,193
17996,None,342,334,202,193
18000,None,342,334,202,193
18004,None,342,334,202,193
18007,None,342,334,202,193
18011,None,342,334,202,193
18014,None,342,334,202,193
18018,None,342,334,202,193
18021,None,342,334,202,193
18025,None,342,334,202,193
18029,None,342,334,202,193
18032,None,342,334,202,193
18036,None,342,334,202,193
18039,None,342,334,202,193
18043,None,342,334,202,193
18046,None,342,334,202,193
18050,None,342,334,202,193
18054,None,342,334,202,193
18057,None,342,335,202,192
18061,None,342,334,202,192
18064,None,342,334,202,192
18068,None,342,334,202,192
18071,None,342,334,202,192
18075,None,342,334,202,193
18079,None,342,334,202,193
18082,None,342,334,202,192
18086,None,342,334,202,193
18089,None,342,334,202,193
18093,None,342,334,202,193
18096,None,342,334,202,193
18100,None,342,334,202,193
18104,None,342,334,202,193
18107,None,342,334,202,193
18111,None,342,334,202,193
18114,None,342,334,202,193
18118,None,342,334,202,193
18121,None,342,334,202,193
18125,None,342,334,202,193
18129,None,342,334,202,193
18132,None,342,334,202,193
18136,None,342,334,202,193
18139,None,342,334,202,193
18143,None,342,334,202,193
18146,None,342,334,202,193
18150,None,342,334,202,193
18154,None,342,334,202,193
18157,None,342,334,202,193
18161,None,342,334,202,193
18164,None,342,334,202,193
18168,None,342,334,202,193
18171,None,342,334,202,193
18175,None,341,334,202,193
18179,None,342,334,202,193
18182,None,342,334,202,193
18186,None,342,334,202,193
18189,None,342,334,202,193
18193,None,342,334,202,193
18196,None,342,334,202,193
18200,None,341,334,202,193
18204,None,341,334,202,193
18207,None,342,334,202,193
18211,None,341,334,202,193
18214,None,341,334,202,193
18218,None,341,334,202,193
18221,None,341,333,202,193
18225,None,340,333,202,193
18229,None,340,333,202,193
18232,None,340,333,202,193
18236,None,340,332,202,193
18239,None,340,333,202,193
18243,None,340,333,202,193
18246,None,340,333,202,193
18250,None,340,332,202,193
18254,None,339,332,202,193
18257,None,339,332,202,192
18261,None,339,332,201,192
18264,None,339,332,202,193
18268,None,338,332,201,193
18271,None,338,332,201,193
18275,None,337,332,201,193
18279,None,337,331,200,193
18282,None,338,331,201,193
18286,None,337,331,200,193
18289,None,337,330,200,194
18293,None,336,330,199,194
18296,None,336,330,199,194
18300,None,336,330,200,194
18304,None,336,330,199,193
18307,None,336,330,200,193
18311,None,336,331,200,193
18314,None,337,331,200,193
18318,None,337,331,200,193
18321,None,338,331,201,193
18325,None,338,331,201,193
18329,None,338,332,201,193
18332,None,338,332,201,193
18336,None,339,332,201,193
18339,None,339,332,201,192
18343,None,339,332,201,192
18346,None,339,332,201,192
18350,None,338,332,201,192
18354,None,339,332,201,192
18357,None,338,332,201,192
18361,None,339,332,201,192
18364,None,339,332,201,192
18368,None,339,332,201,192
18371,None,339,332,201,192
18375,None,339,332,201,192
18379,None,339,332,201,192
18382,None,339,332,201,192
18386,None,339,332,201,192
18389,None,339,332,201,192
18393,None,339,333,201,192
18396,None,339,332,201,192
18400,None,339,332,201,192
18404,None,339,332,201,192
18407,None,339,332,201,192
18411,None,338,332,201,192
18414,None,339,332,201,192
18418,None,338,332,201,192
18421,None,338,333,201,192
18425,None,338,333,201,193
18429,None,339,332,201,192
18432,None,339,333,201,193
18436,None,339,333,201,192
18439,None,339,333,201,193
18443,None,339,333,201,193
18446,None,339,333,201,193
18450,None,338,333,201,193
18454,None,338,333,201,193
18457,None,338,333,201,193
18461,None,338,333,201,193
18464,None,338,333,201,193
18468,None,338,333,201,193
18471,None,338,333,201,193
18475,None,338,333,201,193
18479,None,338,332,202,193
18482,None,338,333,202,193
18486,None,338,333,202,193
18489,None,338,333,201,193
18493,None,338,332,202,193
18496,None,338,333,202,193
18500,None,338,333,202,193
18504,None,338,333,202,193
18507,None,338,333,202,193
18511,None,338,332,202,193
18514,None,338,333,202,193
18518,None,338,333,202,193
18521,None,338,332,202,193
18525,None,337,332,202,193
18529,None,338,332,202,193
18532,None,338,332,202,193
18536,None,337,332,202,193
18539,None,337,332,202,193
18543,None,337,332,202,193
18546,None,337,332,202,194
18550,None,337,332,202,194
18554,None,336,332,202,194
18557,None,336,332,202,193
18561,None,336,332,202,193
18564,None,336,332,202,193
18568,None,336,332,202,193
18571,None,336,331,202,193
18575,None,336,332,201,193
18579,None,336,331,202,193
18582,None,336,331,202,193
18586,None,337,331,202,193
18589,None,337,331,202,193
18593,None,337,332,202,193
18596,None,337,332,202,193
18600,None,337,332,202,193
18604,None,337,332,202,193
18607,None,336,331,202,193
18611,None,336,331,202,193
18614,None,336,331,202,193
18618,None,336,332,202,193
18621,None,336,332,202,192
18625,None,336,332,202,193
18629,None,336,332,201,193
18632,None,336,332,201,192
18636,None,336,331,201,192
18639,None,336,332,202,193
18643,None,336,332,201,192
18646,None,336,331,201,192
18650,None,335,332,201,192
18654,None,336,331,201,192
18657,None,335,331,201,192
18661,None,335,331,201,193
18664,None,335,332,201,192
18668,None,335,332,201,192
18671,None,335,331,201,193
18675,None,335,331,201,192
18679,None,335,331,201,192
18682,None,335,331,201,193
18686,None,335,331,201,192
18689,None,335,332,201,192
18693,None,335,332,201,192
18696,None,335,332,201,192
18700,None,335,331,201,192
18704,None,335,331,201,192
18707,None,335,331,201,192
18711,None,335,331,201,193
18714,None,335,331,201,192
18718,None,335,331,201,193
18721,None,335,331,201,192
18725,None,335,331,201,192
18729,None,335,331,201,192
18732,None,335,331,201,193
18736,None,335,331,201,192
18739,None,335,331,201,192
18743,None,335,332,201,193
18746,None,335,332,201,193
18750,None,335,331,201,193
18754,None,334,332,201,193
18757,None,335,331,201,193
18761,None,335,332,201,193
18764,None,335,332,201,193
18768,None,335,332,201,193
18771,None,335,331,201,193
18775,None,335,332,201,193
18779,None,334,331,201,193
18782,None,335,331,201,193
18786,None,335,331,201,193
18789,None,334,331,201,193
18793,None,334,331,201,193
18796,None,334,331,201,193
18800,None,334,331,201,193
18804,None,334,331,201,193
18807,None,334,331,201,193
18811,None,335,331,201,193
18814,None,335,331,201,193
18818,None,335,331,201,193
18821,None,335,332,201,193
18825,None,335,331,201,193
18829,None,335,331,201,193
18832,None,335,331,201,193
18836,None,335,332,201,193
18839,None,335,332,201,193
18843,None,336,332,201,193
18846,None,336,331,201,193
18850,None,336,331,201,193
18854,None,336,331,201,193
18857,None,336,331,201,193
18861,None,336,331,201,193
18864,None,336,331,201,193
18868,None,336,331,201,193
18871,None,336,332,201,193
18875,None,337,332,201,193
18879,None,337,332,201,193
18882,None,338,332,201,193
18886,None,338,333,202,193
18889,None,338,333,202,193
18893,None,339,333,202,193
18896,None,339,333,202,193
18900,None,339,333,202,193
18904,None,340,334,202,193
18907,None,340,334,203,193
18911,None,341,334,202,193
18914,None,341,334,202,193
18918,None,341,335,202,192
18921,None,342,334,202,193
18925,None,342,335,202,192
18929,None,342,335,202,192
18932,None,342,335,202,192
18936,None,342,335,202,192
18939,None,342,335,202,192
18943,None,342,335,202,192
18946,None,342,335,202,192
18950,None,342,335,202,192
18954,None,342,335,202,192
18957,None,342,334,202,192
18961,None,342,335,202,192
18964,None,342,335,202,192
18968,None,342,335,202,192
18971,None,342,335,202,192
18975,None,342,334,202,192
18979,None,342,335,202,192
18982,None,342,334,202,192
18986,None,342,335,202,192
18989,None,342,334,202,192
18993,None,342,334,202,192
18996,None,342,334,202,192
19000,None,342,334,202,192
19004,None,342,335,202,192
19007,None,342,334,202,192
19011,None,342,334,202,192
19014,None,341,334,202,192
19018,None,341,334,202,192
19021,None,341,334,202,192
19025,None,340,333,202,192
19029,None,340,333,202,192
19032,None,339,333,202,192
19036,None,339,333,202,192
19039,None,339,333,202,192
19043,None,339,333,202,192
19046,None,339,333,202,192
19050,None,339,333,202,192
19054,None,339,333,202,192
19057,None,339,333,202,192
19061,None,339,333,202,192
19064,None,339,333,202,192
19068,None,339,333,202,192
19071,None,339,333,202,192
19075,None,339,333,202,192
19079,None,339,333,202,192
19082,None,339,333,202,192
19086,None,339,333,202,192
19089,None,338,333,202,192
19093,None,338,333,202,192
19096,None,338,332,202,192
19100,None,338,333,202,192
19104,None,338,333,202,192
19107,None,337,332,202,192
19111,None,337,332,202,192
19114,None,336,332,201,192
19118,None,336,332,202,192
19121,None,336,332,202,192
19125,None,336,332,201,192
19129,None,336,332,201,192
19132,None,335,332,202,192
19136,None,336,332,201,192
19139,None,336,332,202,192
19143,None,336,332,201,192
19146,None,336,332,202,192
19150,None,335,332,201,192
19154,None,336,332,202,192
19157,None,336,332,201,192
19161,None,335,332,202,192
19164,None,335,332,201,192
19168,None,335,332,201,192
19171,None,335,332,201,192
19175,None,335,331,201,192
19179,None,335,331,201,192
19182,None,335,331,201,192
19186,None,335,331,202,191
19189,None,335,331,201,192
19193,None,335,331,202,192
19196,None,334,331,201,192
19200,None,334,332,201,191
19204,None,334,331,201,192
19207,None,334,331,201,192
19211,None,334,331,201,192
19214,None,334,331,201,192
19218,None,333,331,201,192
19221,None,334,331,201,191
19225,None,334,331,201,192
19229,None,334,331,201,191
19232,None,333,331,201,191
19236,None,334,331,201,192
19239,None,334,331,201,192
19243,None,334,331,201,192
19246,None,334,331,201,192
19250,None,334,331,201,192
19254,None,333,331,201,192
19257,None,334,331,201,192
19261,None,333,331,201,192
19264,None,333,331,201,192
19268,None,333,331,201,192
19271,None,333,331,201,192
19275,None,333,331,201,192
19279,None,333,331,201,192
19282,None,333,331,201,192
19286,None,333,331,201,192
19289,None,333,331,201,192
19293,None,333,331,201,192
19296,None,334,331,201,192
19300,None,333,331,201,192
19304,None,333,331,201,192
19307,None,333,331,201,191
19311,None,333,331,201,192
19314,None,333,331,201,192
19318,None,333,331,201,192
19321,None,333,331,201,192
19325,None,333,331,201,192
19329,None,333,331,201,192
19332,None,333,331,201,192
19336,None,333,331,201,192
19339,None,333,331,201,192
19343,None,333,331,201,192
19346,None,333,331,201,192
19350,None,333,331,201,192
19354,None,333,331,201,192
19357,None,333,331,201,192
19361,None,333,331,201,192
19364,None,333,331,201,192
19368,None,333,330,201,192
19371,None,333,331,201,192
19375,None,333,331,201,192
19379,None,333,330,201,192
19382,None,333,331,201,192
19386,None,333,330,201,192
19389,None,333,331,201,192
19393,None,333,330,201,192
19396,None,333,330,201,192
19400,None,333,330,201,192
19404,None,333,330,201,192
19407,None,333,331,201,192
19411,None,333,330,201,192
19414,None,333,330,201,192
19418,None,332,330,201,192
19421,None,332,330,201,192
19425,None,332,330,201,192
19429,None,332,329,201,193
19432,None,332,329,201,193
19436,None,332,329,201,193
19439,None,332,329,201,193
19443,None,332,329,201,193
19446,None,332,329,201,193
19450,None,332,329,201,193
19454,None,332,329,201,193
19457,None,332,329,201,193
19461,None,332,329,201,193
19464,None,332,329,201,193
19468,None,332,329,201,193
19471,None,332,329,201,193
19475,None,332,329,201,193
19479,None,332,329,201,193
19482,None,331,329,201,193
19486,None,331,329,201,193
19489,None,331,329,201,193
19493,None,331,329,201,193
19496,None,331,328,201,193
19500,None,331,328,201,193
19504,None,331,328,201,193
19507,None,331,328,201,192
19511,None,331,328,200,192
19514,None,331,328,200,192
19518,None,331,328,200,192
19521,None,331,328,200,192
19525,None,331,328,200,192
19529,None,331,328,200,192
19532,None,331,327,200,192
19536,None,331,327,200,192
19539,None,330,327,200,192
19543,None,330,327,200,192
19546,None,330,327,200,192
19550,None,330,327,200,192
19554,None,330,326,200,192
19557,None,330,326,199,192
19561,None,330,326,199,192
19564,None,330,326,199,192
19568,None,330,326,199,192
19571,None,329,326,199,192
19575,None,329,325,199,192
19579,None,328,325,198,192
19582,None,328,324,198,192
19586,None,327,323,199,192
19589,None,324,322,198,191
19593,None,322,321,197,191
19596,None,319,320,197,191
19600,None,315,319,196,191
19604,None,311,316,194,190
19607,None,305,310,191,189
19611,None,301,304,189,187
19614,None,299,296,190,184
19618,None,293,285,191,184
19621,None,281,274,196,184
19625,None,271,271,198,183
19629,None,270,264,196,184
19632,None,257,250,202,190
19636,None,245,243,206,193
19639,None,236,232,210,195
19643,None,229,225,211,200
19646,None,226,221,210,200
19650,None,225,217,210,199
19654,None,225,216,211,198
19657,None,226,218,212,200
19661,None,227,219,213,201
19664,None,229,220,214,202
19668,None,232,224,215,203
19671,None,234,226,215,204
19675,None,238,228,215,204
19679,None,241,231,216,201
19682,None,244,238,216,203
19686,None,249,242,216,202
19689,None,259,246,209,203
19693,None,267,250,205,201
19696,None,272,254,205,200
19700,TA-OS,274,261,204,196
19704,None,278,267,203,193
19707,MC-OS,280,271,203,193
19711,None,284,274,202,193
19714,None,289,275,201,195
19718,None,293,276,199,195
19721,None,297,278,199,193
19725,None,298,281,199,192
19729,None,300,283,199,192
19732,None,301,287,198,190
19736,None,302,289,199,191
19739,None,304,291,200,191
19743,None,305,294,200,191
19746,None,306,297,200,190
19750,None,307,298,200,190
19754,None,307,299,200,190
19757,None,307,300,200,190
19761,None,306,299,201,191
19764,None,304,297,202,192
19768,None,302,295,202,192
19771,None,299,291,202,193
19775,None,297,284,202,195
19779,None,293,278,205,197
19782,None,279,275,212,198
19786,None,274,258,211,205
19789,None,268,248,212,206
19793,None,259,242,219,204
19796,None,254,238,221,206
19800,None,255,239,221,206
19804,None,261,242,218,206
19807,None,267,247,215,209
19811,None,274,251,214,212
19814,None,278,257,213,211
19818,None,281,267,214,206
19821,None,289,274,211,205
19825,None,295,277,208,206
19829,None,298,279,206,203
19832,None,299,282,207,203
19836,None,302,287,208,201
19839,None,305,291,207,201
19843,None,310,296,209,199
19846,None,313,300,209,198
19850,None,316,302,209,198
19854,None,319,307,209,198
19857,None,321,309,209,199
19861,None,324,313,209,199
19864,None,327,317,209,199
19868,None,329,320,208,198
19871,None,331,323,208,198
19875,None,332,325,208,197
19879,None,333,326,208,197
19882,None,334,328,208,197
19886,None,334,327,208,199
19889,None,336,327,207,199
19893,None,337,328,208,198
19896,None,338,328,208,198
19900,None,340,329,208,198
19904,None,341,329,208,198
19907,None,342,330,208,198
19911,None,344,330,208,198
19914,None,345,331,208,197
19918,None,346,332,208,197
19921,None,346,332,208,197
19925,None,347,333,207,197
19929,None,347,335,207,197
19932,None,348,335,207,196
19936,None,348,336,207,196
19939,None,349,337,207,196
19943,None,349,337,207,196
19946,None,349,337,207,196
19950,None,349,337,207,196
19954,None,349,338,207,196
19957,None,349,337,207,196
19961,None,349,338,207,196
19964,None,349,338,207,196
19968,None,350,338,206,196
19971,None,349,338,206,196
19975,None,350,338,206,196
19979,None,350,338,206,196
19982,None,350,339,206,196
19986,None,350,338,206,196
19989,None,349,339,206,196
19993,None,349,338,206,196
