Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15529,None,365,352,213,201
15532,None,365,352,213,201
15536,None,364,352,213,201
15539,None,365,352,213,201
15543,None,365,352,213,201
15546,None,365,352,213,201
15550,None,365,352,213,201
15554,None,365,352,213,201
15557,None,365,352,213,201
15561,None,365,352,213,201
15564,None,365,352,213,201
15568,None,365,352,213,201
15571,None,365,352,213,201
15575,None,364,352,213,201
15579,None,364,352,213,201
15582,None,364,351,213,201
15586,None,364,352,214,201
15589,None,364,352,214,201
15593,None,364,352,213,201
15596,None,364,351,214,201
15600,TA-OS,364,351,214,202
15604,None,364,351,214,201
15607,MC-OS,364,351,214,202
15611,None,364,351,214,201
15614,None,363,351,214,202
15618,None,364,351,214,202
15621,None,363,351,214,202
15625,None,363,351,214,202
15629,None,363,350,214,202
15632,None,363,350,214,202
15636,None,363,350,214,202
15639,None,363,350,214,202
15643,None,363,350,214,202
15646,None,363,350,214,202
15650,None,363,350,214,202
15654,None,363,350,214,202
15657,None,363,350,214,202
15661,None,363,350,214,202
15664,None,363,350,214,202
15668,None,363,350,214,202
15671,None,363,350,214,202
15675,None,363,350,214,202
15679,None,363,350,214,203
15682,None,363,349,215,203
15686,None,362,349,215,203
15689,None,361,347,215,203
15693,None,360,346,215,203
15696,None,357,345,215,203
15700,None,354,343,215,203
15704,None,351,340,214,203
15707,None,349,339,214,203
15711,None,349,339,214,204
15714,None,350,340,214,204
15718,None,350,340,214,204
15721,None,350,341,215,204
15725,None,351,341,215,204
15729,None,352,342,215,204
15732,None,353,343,215,204
15736,None,353,344,215,204
15739,None,354,344,215,204
15743,None,355,345,215,204
15746,None,355,345,215,204
15750,None,355,345,215,204
15754,None,356,345,215,204
15757,None,357,346,215,204
15761,None,357,346,215,204
15764,None,357,346,215,204
15768,None,358,346,215,204
15771,None,358,346,215,203
15775,None,358,346,215,203
15779,None,358,346,215,203
15782,None,357,346,215,203
15786,None,357,346,215,203
15789,None,357,345,215,203
15793,None,357,345,215,203
15796,None,356,345,215,203
15800,None,356,345,215,203
15804,None,355,345,215,203
15807,None,353,344,215,203
15811,None,352,343,214,203
15814,None,350,341,214,203
15818,None,348,340,214,203
15821,None,346,337,213,203
15825,None,344,333,213,203
15829,None,343,333,213,203
15832,None,340,332,213,203
15836,None,335,329,213,203
15839,None,329,325,213,203
15843,None,324,319,212,204
15846,None,317,309,210,202
15850,None,309,298,209,198
15854,None,296,286,210,199
15857,None,285,279,217,203
15861,None,272,259,224,211
15864,None,255,246,224,211
15868,None,244,235,224,211
15871,None,238,227,220,207
15875,None,233,220,217,202
15879,None,230,215,215,198
15882,None,228,213,213,196
15886,None,226,211,211,194
15889,None,225,210,210,194
15893,None,224,209,209,194
15896,None,224,209,209,194
15900,None,224,209,209,194
15904,None,225,209,210,195
15907,None,226,210,211,195
15911,None,227,211,212,195
15914,None,229,212,214,197
15918,None,231,214,216,199
15921,None,232,216,217,202
15925,None,234,219,219,204
15929,None,237,224,221,207
15932,None,240,230,223,211
15936,None,243,235,226,215
15939,None,247,238,228,216
15943,None,252,242,231,216
15946,None,257,246,233,220
15950,None,261,250,233,222
15954,None,266,254,233,221
15957,None,269,261,232,215
15961,None,274,269,229,210
15964,None,280,272,225,209
15968,None,282,276,225,210
15971,None,284,278,226,210
15975,None,287,281,225,210
15979,None,291,282,224,210
15982,None,294,284,223,209
15986,None,296,285,221,208
15989,None,296,287,220,207
15993,None,298,289,219,209
15996,None,301,292,218,209
16000,None,305,294,217,209
16004,None,308,295,215,207
16007,None,310,296,214,207
16011,None,312,298,214,206
16014,None,314,300,214,207
16018,None,317,302,215,207
16021,None,318,305,215,208
16025,None,320,308,215,208
16029,None,322,310,215,208
16032,None,324,312,215,208
16036,None,324,314,215,208
16039,None,325,316,216,208
16043,None,326,318,215,208
16046,None,326,319,215,207
16050,None,327,320,216,207
16054,None,329,322,216,207
16057,None,331,324,215,207
16061,None,333,325,215,207
16064,None,335,326,215,206
16068,None,338,327,215,206
16071,None,340,328,215,206
16075,None,341,329,215,206
16079,None,343,330,215,206
16082,None,345,332,215,206
16086,None,346,334,215,205
16089,None,347,334,215,205
16093,None,349,336,215,205
16096,None,351,338,215,205
16100,None,353,339,215,205
16104,None,353,341,215,205
16107,None,354,343,215,205
16111,None,354,344,215,205
16114,None,356,345,216,205
16118,None,357,346,215,205
16121,None,358,347,216,205
16125,None,359,348,216,205
16129,None,360,349,216,205
16132,None,361,349,215,206
16136,None,362,350,215,206
16139,None,362,351,215,206
16143,None,363,352,215,206
16146,None,363,352,215,206
16150,None,364,353,215,206
16154,None,364,354,215,206
16157,None,364,355,215,206
16161,None,365,355,215,206
16164,None,366,356,215,206
16168,None,366,356,214,206
16171,None,366,356,214,206
16175,None,366,357,214,206
16179,None,366,357,214,206
16182,None,366,357,215,206
16186,None,366,357,214,206
16189,None,366,357,215,205
16193,None,367,357,215,206
16196,None,367,358,215,206
16200,None,367,358,214,205
16204,None,367,358,214,206
16207,None,367,359,214,205
16211,None,367,359,214,205
16214,None,367,360,214,205
16218,None,367,361,214,205
16221,None,368,361,214,205
16225,None,368,361,214,205
16229,None,367,360,214,205
16232,None,367,360,214,205
16236,None,367,360,214,205
16239,None,368,360,214,205
16243,None,367,359,214,206
16246,None,367,359,214,206
16250,None,368,359,214,206
16254,None,367,360,214,205
16257,None,368,360,214,205
16261,None,367,360,214,206
16264,None,368,360,214,206
16268,None,368,360,214,205
16271,None,368,360,214,205
16275,None,368,360,214,205
16279,None,367,360,214,205
16282,None,367,360,214,205
16286,None,367,360,214,205
16289,None,367,360,214,205
16293,None,368,360,214,205
16296,None,368,360,213,205
16300,None,368,360,213,205
16304,None,367,360,213,205
16307,None,367,360,213,205
16311,None,367,361,213,205
16314,None,367,361,213,204
16318,None,367,361,213,204
16321,None,367,361,213,204
16325,None,367,361,213,204
16329,None,367,361,213,204
16332,None,367,361,213,204
16336,None,367,361,213,204
16339,None,367,361,213,204
16343,None,367,361,213,204
16346,None,367,361,213,204
16350,None,367,361,213,204
16354,None,367,361,213,204
16357,None,367,361,213,204
16361,None,367,361,213,204
16364,None,367,361,213,204
16368,None,367,361,213,204
16371,None,367,361,213,204
16375,None,367,361,213,204
16379,None,367,361,213,204
16382,None,367,361,213,204
16386,None,367,361,213,204
16389,None,367,361,213,204
16393,None,367,361,212,204
16396,None,367,361,212,204
16400,None,367,361,212,204
16404,None,367,361,213,204
16407,None,367,361,213,204
16411,None,367,361,212,204
16414,None,367,361,212,204
16418,None,367,361,212,204
16421,None,367,361,212,204
16425,None,367,361,212,204
16429,None,367,361,212,204
16432,None,367,362,212,204
16436,None,367,362,212,204
16439,None,367,362,212,204
16443,None,367,362,212,204
16446,None,367,362,212,204
16450,None,368,362,212,204
16454,None,368,362,212,204
16457,None,368,363,212,203
16461,None,368,362,212,203
16464,None,368,363,212,203
16468,None,368,363,212,203
16471,None,368,363,212,203
16475,None,368,363,212,203
16479,None,368,363,212,203
16482,None,368,363,212,203
16486,None,368,363,212,203
16489,None,368,363,212,203
16493,None,368,364,212,203
16496,None,369,364,212,203
16500,None,368,364,212,202
16504,None,368,364,212,202
16507,None,369,364,212,202
16511,None,368,364,212,202
16514,None,369,364,212,202
16518,None,369,364,212,202
16521,None,369,363,212,202
16525,None,369,364,212,202
16529,None,369,364,212,202
16532,None,369,364,212,202
16536,None,369,364,212,202
16539,None,369,364,212,202
16543,None,369,364,212,202
16546,None,369,364,212,202
16550,None,369,365,212,202
16554,None,369,365,212,202
16557,None,369,365,212,202
16561,None,369,365,212,202
16564,None,369,365,212,202
16568,None,369,364,212,202
16571,None,369,365,212,202
16575,None,369,365,212,202
16579,None,369,365,212,202
16582,None,369,365,213,202
16586,None,369,365,213,202
16589,None,369,365,213,202
16593,None,369,365,213,203
16596,None,369,365,213,202
16600,None,369,366,213,203
16604,None,369,365,213,203
16607,None,369,366,213,203
16611,None,369,366,213,203
16614,None,369,366,213,202
16618,None,369,365,213,203
16621,None,369,365,213,203
16625,None,369,365,213,203
16629,None,369,366,213,203
16632,None,369,366,213,203
16636,None,369,366,213,203
16639,None,369,366,213,202
16643,None,369,365,213,202
16646,None,369,365,213,202
16650,None,369,365,213,202
16654,None,368,365,213,202
16657,None,369,365,213,202
16661,None,368,364,213,202
16664,None,369,365,213,202
16668,None,369,364,213,202
16671,None,369,364,213,202
16675,None,368,365,213,202
16679,None,369,365,213,202
16682,None,368,365,213,202
16686,None,368,364,213,203
16689,None,368,364,213,203
16693,None,368,365,213,203
16696,None,369,364,213,203
16700,None,369,365,213,203
16704,None,369,365,213,203
16707,None,369,365,213,203
16711,None,369,365,213,203
16714,None,369,365,213,203
16718,None,369,365,213,203
16721,None,369,365,213,203
16725,None,369,365,213,203
16729,None,369,365,213,203
16732,None,369,365,213,203
16736,None,369,365,213,203
16739,None,369,365,213,203
16743,None,369,365,213,203
16746,None,369,365,213,203
16750,None,369,365,213,203
16754,None,369,365,213,203
16757,None,368,365,213,203
16761,None,369,365,213,203
16764,None,369,365,213,203
16768,None,369,365,213,203
16771,None,368,365,213,203
16775,None,368,364,213,203
16779,None,369,364,213,203
16782,None,368,364,214,203
16786,None,368,363,214,203
16789,None,368,362,214,203
16793,None,368,362,214,203
16796,None,367,362,214,203
16800,None,367,361,214,203
16804,None,366,358,214,203
16807,None,365,354,215,204
16811,None,363,350,215,204
16814,None,362,348,216,204
16818,None,357,344,216,205
16821,None,351,340,215,204
16825,None,345,335,213,204
16829,None,342,334,214,204
16832,None,333,329,214,205
16836,None,327,322,214,206
16839,None,321,314,212,205
16843,None,314,302,211,202
16846,None,307,296,212,201
16850,None,295,287,215,202
16854,None,286,281,221,206
16857,None,278,263,223,215
16861,None,265,251,229,217
16864,None,254,242,228,212
16868,None,246,236,226,213
16871,None,242,229,223,209
16875,None,237,224,220,205
16879,None,234,221,218,204
16882,None,232,219,217,203
16886,None,231,218,216,202
16889,None,230,217,216,201
16893,None,230,217,216,201
16896,None,230,217,216,202
16900,None,231,218,217,202
16904,None,232,219,218,204
16907,None,234,221,220,205
16911,None,238,224,222,208
16914,None,241,229,224,212
16918,None,244,234,227,216
16921,None,249,241,229,218
16925,None,254,245,233,218
16929,None,259,250,234,221
16932,None,265,253,235,224
16936,None,269,260,234,223
16939,None,274,271,231,217
16943,None,281,277,226,216
16946,None,283,282,229,214
16950,None,288,284,227,215
16954,None,292,285,225,213
16957,None,295,287,224,212
16961,None,296,287,222,212
16964,None,298,291,220,210
16968,None,301,292,220,210
16971,None,304,293,218,210
16975,None,308,295,216,210
16979,None,310,298,214,209
16982,None,314,299,214,209
16986,None,316,301,215,209
16989,None,317,303,215,209
16993,None,320,308,216,208
16996,None,322,310,215,208
17000,None,324,313,216,208
17004,None,324,315,216,208
17007,None,326,317,216,208
17011,None,327,320,216,208
17014,None,328,322,217,207
17018,None,330,325,217,207
17021,None,331,328,216,207
17025,None,333,329,216,206
17029,None,335,331,216,206
17032,None,338,333,216,206
17036,None,340,333,215,206
17039,None,340,334,215,206
17043,None,341,336,216,206
17046,None,344,337,216,206
17050,None,345,338,216,205
17054,None,347,338,215,205
17057,None,347,339,215,205
17061,None,348,339,215,205
17064,None,350,341,216,205
17068,None,351,342,216,205
17071,None,352,343,216,205
17075,None,353,344,216,205
17079,None,354,345,216,205
17082,None,354,345,216,205
17086,None,355,346,216,205
17089,None,355,346,216,205
17093,None,356,346,217,205
17096,None,357,346,217,205
17100,None,357,346,217,205
17104,None,357,346,217,205
17107,None,358,346,217,205
17111,None,358,346,217,205
17114,None,359,347,217,204
17118,None,360,347,216,204
17121,None,360,347,216,204
17125,None,360,347,216,204
17129,None,361,347,216,204
17132,None,361,348,216,204
17136,None,361,348,216,204
17139,None,361,349,216,204
17143,None,362,351,216,206
17146,None,362,351,216,206
17150,None,362,351,216,206
17154,None,363,352,216,206
17157,None,362,352,216,206
17161,None,362,352,216,206
17164,None,363,352,216,206
17168,None,363,352,215,206
17171,None,363,353,215,205
17175,None,363,353,215,205
17179,None,364,353,215,205
17182,None,364,353,215,205
17186,None,364,353,215,205
17189,None,364,353,215,205
17193,None,364,353,215,205
17196,None,364,353,215,204
17200,None,365,353,215,204
17204,None,365,354,215,204
17207,None,365,354,214,204
17211,None,365,354,214,204
17214,None,365,353,214,204
17218,None,365,354,214,204
17221,None,365,353,214,204
17225,None,365,354,214,204
17229,None,365,354,214,203
17232,None,366,354,214,203
17236,None,366,354,214,203
17239,None,366,354,214,203
17243,None,366,354,214,203
17246,None,366,355,214,203
17250,None,366,355,214,203
17254,None,366,355,214,203
17257,None,366,355,214,203
17261,None,366,355,214,203
17264,None,366,355,214,203
17268,None,366,355,214,203
17271,None,366,355,214,203
17275,None,366,355,214,203
17279,None,366,356,214,203
17282,None,366,356,214,203
17286,None,366,355,214,203
17289,None,366,355,214,203
17293,None,366,355,214,203
17296,None,366,355,214,203
17300,None,366,355,214,203
17304,None,366,355,214,203
17307,None,366,355,214,203
17311,None,366,355,214,203
17314,None,366,355,214,203
17318,None,366,355,214,203
17321,None,366,355,214,203
17325,None,366,355,214,203
17329,None,366,355,214,203
17332,None,366,355,214,203
17336,None,366,355,214,203
17339,None,366,356,214,203
17343,None,366,355,214,203
17346,None,366,355,214,203
17350,None,366,355,214,203
17354,None,366,355,214,203
17357,None,366,355,214,203
17361,None,366,355,214,203
17364,None,366,355,214,203
17368,None,366,355,214,203
17371,None,365,354,214,204
17375,None,365,354,214,204
17379,None,365,354,214,204
17382,None,366,354,214,204
17386,None,365,354,214,204
17389,None,365,354,214,204
17393,None,365,354,214,204
17396,None,365,354,214,204
17400,None,365,354,214,204
17404,None,365,354,214,204
17407,None,365,354,214,204
17411,None,365,354,214,204
17414,None,364,354,214,204
17418,None,364,354,214,204
17421,None,364,354,214,204
17425,None,364,354,214,204
17429,None,364,354,214,204
17432,None,364,354,214,204
17436,None,364,354,214,204
17439,None,364,354,214,204
17443,None,364,354,214,204
17446,None,364,354,214,204
17450,None,364,354,214,204
17454,None,364,353,214,204
17457,None,364,354,214,204
17461,None,364,354,214,204
17464,None,364,354,214,204
17468,None,364,354,214,204
17471,None,364,354,214,204
17475,None,364,354,214,204
17479,None,364,353,214,204
17482,None,364,354,214,204
17486,None,364,353,214,204
17489,None,364,353,214,205
17493,None,364,353,214,205
17496,None,364,353,214,204
17500,None,364,353,214,204
17504,None,364,353,214,204
17507,None,364,353,215,204
17511,None,364,353,215,204
17514,None,364,353,214,205
17518,None,364,353,215,204
17521,None,364,353,214,205
17525,None,364,353,214,205
17529,None,364,353,214,205
17532,None,364,353,214,205
17536,None,364,353,214,205
17539,None,364,353,214,205
17543,None,364,353,214,205
17546,None,364,353,214,205
17550,None,364,353,214,205
17554,None,364,353,214,205
17557,None,364,353,214,205
17561,None,364,353,214,205
17564,None,364,353,214,205
17568,None,364,353,214,205
17571,None,364,353,214,205
17575,None,364,353,214,205
17579,None,364,353,214,205
17582,None,364,353,214,205
17586,None,364,353,214,205
17589,None,364,353,214,205
17593,None,364,353,214,205
17596,None,364,353,214,205
17600,None,364,352,214,205
17604,None,364,352,214,205
17607,None,364,352,214,205
17611,None,364,352,214,205
17614,None,364,352,214,205
17618,None,364,352,214,205
17621,None,363,352,214,205
17625,None,364,352,214,205
17629,None,363,352,214,205
17632,None,363,352,214,205
17636,None,364,352,214,205
17639,None,364,352,214,205
17643,None,363,352,214,205
17646,None,364,352,214,205
17650,None,364,352,214,205
17654,None,363,352,214,205
17657,None,363,352,214,205
17661,None,364,352,214,205
17664,None,364,352,214,205
17668,None,364,352,214,205
17671,None,363,352,214,205
17675,None,364,352,214,205
17679,None,363,352,215,205
17682,None,364,352,214,205
17686,None,363,352,215,205
17689,None,363,352,215,205
17693,None,363,352,215,205
17696,None,363,352,215,205
17700,None,363,352,215,205
17704,None,363,352,215,205
17707,None,363,351,214,205
17711,None,364,352,215,205
17714,None,364,352,214,205
17718,None,364,352,214,205
17721,None,364,352,214,205
17725,None,364,352,214,205
17729,None,364,352,214,205
17732,None,364,353,214,205
17736,None,364,353,214,205
17739,None,364,353,214,205
17743,None,364,353,214,205
17746,None,364,353,214,205
17750,None,364,353,214,205
17754,None,365,353,214,205
17757,None,364,353,214,205
17761,None,365,353,214,205
17764,None,365,353,214,205
17768,None,365,354,214,205
17771,None,365,354,214,205
17775,None,365,354,214,205
17779,None,365,354,214,205
17782,None,365,354,214,205
17786,None,365,354,214,205
17789,None,365,354,214,205
17793,None,365,354,214,205
17796,None,365,354,214,205
17800,None,365,354,214,205
17804,None,365,354,214,205
17807,None,365,355,214,205
17811,None,365,354,214,205
17814,None,365,354,214,205
17818,None,365,355,214,205
17821,None,365,355,214,205
17825,None,365,355,214,205
17829,None,365,355,214,205
17832,None,365,355,214,205
17836,None,365,355,214,205
17839,None,365,354,215,205
17843,None,365,355,215,205
17846,None,365,355,215,205
17850,None,365,355,215,205
17854,None,364,355,215,206
17857,None,364,355,215,205
17861,None,364,355,215,205
17864,None,364,355,215,205
17868,None,364,355,215,205
17871,None,364,355,215,205
17875,None,364,355,215,205
17879,None,364,355,215,206
17882,None,364,355,215,205
17886,None,364,355,215,206
17889,None,364,355,216,206
17893,None,364,355,216,206
17896,None,364,355,216,206
17900,None,364,355,216,206
17904,None,364,355,216,206
17907,None,364,355,216,206
17911,None,364,355,216,206
17914,None,364,355,216,206
17918,None,364,355,216,206
17921,None,364,355,216,206
17925,None,364,355,216,206
17929,None,364,355,216,206
17932,None,364,355,216,206
17936,None,364,355,216,206
17939,None,363,355,216,206
17943,None,363,355,216,206
17946,None,363,355,216,206
17950,None,363,355,216,206
17954,None,363,355,216,206
17957,None,363,355,216,206
17961,None,363,355,216,206
17964,None,363,355,216,206
17968,None,363,354,216,206
17971,None,363,355,216,206
17975,None,363,354,216,206
17979,None,362,354,216,206
17982,None,362,354,216,206
17986,None,362,354,216,206
17989,None,362,354,216,206
17993,None,363,354,216,206
17996,None,362,354,216,206
18000,None,362,353,216,206
18004,None,362,353,216,206
18007,None,362,353,216,206
18011,None,362,353,216,206
18014,None,362,353,216,206
18018,None,362,352,216,206
18021,None,362,352,216,206
18025,None,362,352,216,206
18029,None,362,352,216,206
18032,None,362,352,216,206
18036,None,363,353,216,206
18039,None,363,353,216,206
18043,None,363,353,215,206
18046,None,363,353,216,206
18050,None,363,353,215,206
18054,None,363,353,216,206
18057,None,364,354,216,206
18061,None,364,353,215,206
18064,None,364,353,215,206
18068,None,363,353,215,206
18071,None,363,353,215,206
18075,None,363,353,215,206
18079,None,363,353,215,206
18082,None,363,353,216,206
18086,None,363,353,215,206
18089,None,363,353,215,206
18093,None,363,353,215,206
18096,None,363,353,216,206
18100,None,363,353,215,206
18104,None,363,353,215,206
18107,None,363,353,216,206
18111,None,362,353,216,206
18114,None,362,353,216,206
18118,None,362,353,216,206
18121,None,362,353,216,206
18125,None,362,353,216,206
18129,None,362,353,216,206
18132,None,362,352,216,206
18136,None,362,352,216,206
18139,None,362,352,216,206
18143,None,362,353,216,205
18146,None,361,352,216,206
18150,None,362,353,216,206
18154,None,362,352,216,206
18157,None,362,352,216,205
18161,None,362,353,216,205
18164,None,362,352,216,205
18168,None,362,352,215,205
18171,None,362,352,216,205
18175,None,361,352,216,205
18179,None,361,351,216,205
18182,None,361,351,216,205
18186,None,361,351,216,205
18189,None,361,351,216,205
18193,None,361,350,216,205
18196,None,360,349,216,205
18200,None,360,349,216,206
18204,None,359,347,216,205
18207,None,357,347,216,206
18211,None,355,345,216,206
18214,None,352,343,216,206
18218,None,350,340,216,206
18221,None,345,335,215,205
18225,None,343,333,215,205
18229,None,338,332,215,205
18232,None,332,329,215,206
18236,None,327,323,216,206
18239,None,322,316,214,207
18243,None,314,307,212,205
18246,None,304,299,215,203
18250,None,294,291,217,203
18254,None,286,284,222,206
18257,None,279,276,224,209
18261,None,266,259,230,218
18264,None,257,251,228,220
18268,None,249,243,228,215
18271,None,245,238,226,214
18275,None,243,235,225,214
18279,None,241,234,223,214
18282,None,240,233,223,213
18286,None,240,233,223,214
18289,None,241,235,223,216
18293,None,242,238,224,217
18296,None,244,241,226,216
18300,None,247,245,228,217
18304,None,251,249,231,219
18307,None,255,252,233,223
18311,None,260,257,234,224
18314,None,264,263,234,221
18318,None,267,273,234,216
18321,None,273,278,230,213
18325,None,279,282,227,215
18329,None,282,284,229,214
18332,None,286,285,229,213
18336,None,290,286,225,212
18339,None,294,287,225,212
18343,None,296,290,223,210
18346,None,297,292,221,210
18350,None,300,294,220,210
18354,None,303,297,219,209
18357,None,306,298,218,209
18361,None,308,300,216,209
18364,None,311,301,215,210
18368,None,313,303,215,210
18371,None,316,306,215,209
18375,None,318,311,216,209
18379,None,320,312,216,209
18382,None,321,315,216,209
18386,None,323,317,217,209
18389,None,325,318,217,209
18393,None,325,320,218,209
18396,None,327,321,218,208
18400,None,327,323,217,207
18404,None,328,326,217,207
18407,None,329,328,218,207
18411,None,330,329,217,207
18414,None,332,331,217,207
18418,None,334,333,217,207
18421,None,337,334,217,206
18425,None,339,335,217,206
18429,None,340,336,217,206
18432,None,341,336,217,206
18436,None,343,338,217,207
18439,None,345,338,217,206
18443,None,346,339,216,206
18446,None,347,340,216,206
18450,None,348,342,216,205
18454,None,349,343,216,206
18457,None,351,344,217,206
18461,None,352,345,217,206
18464,None,353,346,217,206
18468,None,354,346,217,206
18471,None,355,348,217,207
18475,None,356,348,217,207
18479,None,358,349,218,207
18482,None,359,349,218,207
18486,None,360,350,218,207
18489,None,360,350,217,207
18493,None,361,351,217,207
18496,None,362,352,217,207
18500,None,363,353,217,207
18504,None,364,354,217,207
18507,None,365,355,216,207
18511,None,366,356,216,207
18514,None,366,359,216,207
18518,None,367,359,216,207
18521,None,367,361,216,207
18525,None,367,361,216,207
18529,None,367,362,216,207
18532,None,367,362,216,207
18536,None,367,363,216,206
18539,None,368,364,215,206
18543,None,368,365,215,206
18546,None,368,366,215,206
18550,None,369,367,215,206
18554,None,369,368,215,206
18557,None,369,368,215,206
18561,None,369,368,215,206
18564,None,370,368,215,206
18568,None,369,368,215,206
18571,None,370,369,215,205
18575,None,370,368,215,206
18579,None,370,369,215,205
18582,None,370,369,215,205
18586,None,370,370,215,205
18589,None,370,370,215,205
18593,None,370,370,215,206
18596,None,370,370,215,205
18600,None,370,370,215,205
18604,None,370,370,215,205
18607,None,370,370,215,205
18611,None,371,371,215,205
18614,None,371,371,215,205
18618,None,371,371,215,205
18621,None,371,371,215,205
18625,None,371,371,215,205
18629,None,371,371,215,205
18632,None,371,371,215,205
18636,None,371,371,215,205
18639,None,372,371,215,205
18643,None,371,371,215,205
18646,None,372,371,215,205
18650,None,371,371,215,205
18654,None,371,371,215,205
18657,None,371,371,215,205
18661,None,371,370,215,205
18664,None,371,371,215,205
18668,None,371,371,215,205
18671,None,371,371,215,205
18675,None,371,371,215,205
18679,None,371,371,215,205
18682,None,371,370,215,205
18686,None,370,370,215,205
18689,None,371,370,215,205
18693,None,370,370,215,205
18696,None,370,370,215,205
18700,None,370,370,215,205
18704,None,370,369,215,205
18707,None,370,369,215,205
18711,None,369,368,215,206
18714,None,369,368,215,206
18718,None,369,368,215,206
18721,None,369,368,215,206
18725,None,370,368,215,206
18729,None,370,368,215,206
18732,None,370,368,215,206
18736,None,370,368,215,206
18739,None,370,368,215,206
18743,None,370,368,215,207
18746,None,369,367,215,207
18750,None,369,368,215,207
18754,None,369,367,215,207
18757,None,369,367,215,207
18761,None,369,367,215,207
18764,None,369,367,215,207
18768,None,369,368,215,207
18771,None,369,367,215,207
18775,None,369,367,215,207
18779,None,369,367,215,207
18782,None,369,367,215,207
18786,None,369,367,215,207
18789,None,368,367,215,207
18793,None,369,367,215,207
18796,None,368,367,215,207
18800,None,368,367,215,207
18804,None,368,367,215,207
18807,None,368,367,215,207
18811,None,368,367,215,207
18814,None,368,367,215,207
18818,None,368,366,215,207
18821,None,368,366,215,207
18825,None,368,366,215,207
18829,None,368,366,215,207
18832,None,368,366,215,207
18836,None,368,366,215,207
18839,None,368,366,215,207
18843,None,368,365,215,207
18846,None,368,366,215,207
18850,None,368,365,215,207
18854,None,368,365,215,207
18857,None,368,365,215,207
18861,None,368,364,215,207
18864,None,368,364,215,207
18868,None,368,364,215,207
18871,None,368,364,215,207
18875,None,368,364,215,207
18879,None,368,364,215,207
18882,None,368,364,215,207
18886,None,368,364,215,207
18889,None,368,363,215,207
18893,None,368,363,215,207
18896,None,368,363,215,206
18900,None,368,363,215,207
18904,None,368,363,215,207
18907,None,368,363,215,206
18911,None,368,363,214,206
18914,None,368,362,214,206
18918,None,368,362,214,206
18921,None,369,362,214,206
18925,None,368,362,214,206
18929,None,368,362,214,206
18932,None,368,362,214,206
18936,None,368,362,214,206
18939,None,368,362,214,206
18943,None,368,362,214,206
18946,None,368,362,214,206
18950,None,368,362,214,206
18954,None,368,362,214,206
18957,None,368,362,214,206
18961,None,368,362,214,206
18964,None,368,362,214,206
18968,None,369,362,214,206
18971,None,369,362,214,205
18975,None,368,363,214,205
18979,None,368,363,214,205
18982,None,368,363,214,205
18986,None,368,363,214,205
18989,None,368,363,214,205
18993,None,369,363,214,205
18996,None,369,363,214,205
19000,None,369,363,214,205
19004,None,369,363,214,205
19007,None,369,363,214,205
19011,None,369,363,214,205
19014,None,369,363,214,205
19018,None,369,363,214,205
19021,None,369,363,214,206
19025,None,369,363,214,205
19029,None,369,363,214,205
19032,None,369,363,214,205
19036,None,369,363,214,205
19039,None,369,363,214,205
19043,None,369,363,214,205
19046,None,369,363,214,205
19050,None,369,363,214,205
19054,None,369,363,214,205
19057,None,369,363,214,205
19061,None,369,362,214,205
19064,None,369,363,214,205
19068,None,369,362,214,205
19071,None,368,362,214,205
19075,None,368,362,215,205
19079,None,368,362,214,206
19082,None,368,362,215,205
19086,None,368,362,215,205
19089,None,368,363,215,206
19093,None,368,363,215,205
19096,None,368,363,215,205
19100,None,368,363,215,206
19104,None,368,364,215,205
19107,None,368,364,215,206
19111,None,368,364,215,206
19114,None,368,364,215,206
19118,None,368,365,215,206
19121,None,368,364,215,206
19125,None,368,364,215,206
19129,None,368,364,215,206
19132,None,368,365,215,206
19136,None,368,364,215,206
19139,None,368,365,215,206
19143,None,368,365,215,206
19146,None,368,364,215,206
19150,None,368,364,215,206
19154,None,368,364,215,206
19157,None,368,364,215,206
19161,None,368,364,215,206
19164,None,368,364,215,206
19168,None,368,364,215,206
19171,None,368,364,215,206
19175,None,368,364,215,206
19179,None,368,364,215,206
19182,None,368,364,215,206
19186,None,368,363,215,206
19189,None,368,364,216,206
19193,None,368,363,216,206
19196,None,368,363,216,206
19200,None,368,363,215,206
19204,None,367,363,216,206
19207,None,368,363,216,206
19211,None,368,363,215,207
19214,None,368,363,216,207
19218,None,367,363,216,206
19221,None,368,363,216,207
19225,None,368,363,216,207
19229,None,368,363,216,206
19232,None,368,363,216,207
19236,None,367,362,216,206
19239,None,367,362,216,206
19243,None,368,362,216,207
19246,None,367,362,216,207
19250,None,367,362,216,206
19254,None,367,362,216,207
19257,None,367,362,216,207
19261,None,367,362,216,207
19264,None,367,362,216,207
19268,None,367,361,216,207
19271,None,367,362,216,207
19275,None,367,362,216,207
19279,None,367,362,216,207
19282,None,367,361,216,207
19286,None,367,362,216,206
19289,None,367,361,216,206
19293,None,367,361,216,206
19296,None,367,361,216,207
19300,None,367,361,216,206
19304,None,367,361,216,206
19307,None,367,360,216,207
19311,None,366,360,216,206
19314,None,366,360,216,206
19318,None,366,360,216,206
19321,None,366,359,216,206
19325,None,366,359,216,206
19329,None,366,359,216,206
19332,None,367,359,216,206
19336,None,366,359,216,206
19339,None,366,359,216,206
19343,None,366,359,216,206
19346,None,366,360,216,206
19350,None,366,359,216,206
19354,None,366,359,216,206
19357,None,366,359,216,206
