Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14718,None,351,339,190,177
14721,None,351,339,190,177
14725,None,351,339,190,177
14729,None,351,339,190,177
14732,None,351,339,190,177
14736,None,351,339,190,177
14739,None,351,339,189,177
14743,None,351,339,190,176
14746,None,351,339,189,177
14750,None,351,339,190,176
14754,None,351,339,189,177
14757,None,351,338,189,176
14761,None,351,338,189,176
14764,None,351,339,189,176
14768,None,351,339,189,176
14771,None,351,338,189,176
14775,None,351,339,189,176
14779,None,351,338,189,176
14782,None,351,339,189,176
14786,None,351,339,189,176
14789,None,351,339,189,176
14793,TA-OD,351,338,189,176
14796,None,351,338,189,176
14800,MC-OD,351,339,189,176
14804,None,351,339,189,176
14807,None,351,339,189,176
14811,None,351,338,189,176
14814,None,351,338,189,176
14818,None,351,338,189,176
14821,None,351,338,189,176
14825,None,351,338,189,176
14829,None,351,338,189,176
14832,None,351,338,190,176
14836,None,351,338,190,176
14839,None,351,338,190,177
14843,None,351,338,190,176
14846,None,351,337,190,176
14850,None,350,337,190,177
14854,None,350,336,191,177
14857,None,350,336,192,177
14861,None,348,335,193,178
14864,None,347,334,194,178
14868,None,343,332,195,179
14871,None,337,332,195,180
14875,None,332,329,195,181
14879,None,328,326,194,181
14882,None,325,323,193,182
14886,None,322,321,192,183
14889,None,322,321,192,183
14893,None,322,321,192,183
14896,None,322,322,193,184
14900,None,323,323,193,184
14904,None,325,323,194,184
14907,None,326,325,195,183
14911,None,327,326,195,183
14914,None,329,327,195,183
14918,None,330,328,196,183
14921,None,331,328,196,183
14925,None,332,330,196,183
14929,None,334,331,196,183
14932,None,335,332,197,182
14936,None,336,332,196,181
14939,None,337,333,196,182
14943,None,338,333,196,181
14946,None,340,333,196,181
14950,None,341,333,195,181
14954,None,343,333,195,181
14957,None,344,334,195,181
14961,None,345,334,195,180
14964,None,346,335,195,180
14968,None,347,335,195,180
14971,None,347,336,195,180
14975,None,347,336,195,180
14979,None,348,336,195,180
14982,None,348,336,194,180
14986,None,348,336,194,180
14989,None,348,336,194,180
14993,None,349,336,193,180
14996,None,349,336,193,179
15000,None,349,336,193,179
15004,None,349,336,193,179
15007,None,350,336,193,179
15011,None,350,337,192,179
15014,None,350,337,192,179
15018,None,350,337,192,179
15021,None,350,337,192,179
15025,None,350,337,192,178
15029,None,350,337,192,178
15032,None,350,337,192,178
15036,None,350,337,192,178
15039,None,350,337,192,178
15043,None,350,336,192,178
15046,None,350,336,192,178
15050,None,349,335,192,178
15054,None,349,335,192,179
15057,None,348,335,192,179
15061,None,348,335,192,178
15064,None,348,334,193,179
15068,None,346,333,193,179
15071,None,344,333,193,179
15075,None,340,332,193,179
15079,None,337,329,192,180
15082,None,333,326,192,180
15086,None,329,324,191,181
15089,None,325,321,189,180
15093,None,321,317,187,179
15096,None,315,313,185,178
15100,None,307,306,185,179
15104,None,298,297,183,178
15107,None,292,286,180,177
15111,None,279,271,182,179
15114,None,271,265,185,176
15118,None,252,250,195,180
15121,None,237,230,205,191
15125,None,223,218,203,197
15129,None,218,208,202,190
15132,None,214,200,199,186
15136,None,209,193,196,180
15139,None,205,188,193,174
15143,None,200,185,190,171
15146,None,196,182,186,170
15150,None,193,181,184,168
15154,None,191,180,182,168
15157,None,190,179,182,167
15161,None,191,179,182,167
15164,None,192,179,183,167
15168,None,193,179,185,167
15171,None,195,179,186,167
15175,None,197,180,188,168
15179,None,200,181,190,169
15182,None,205,183,194,171
15186,None,209,186,196,174
15189,None,214,191,199,179
15193,None,217,197,202,185
15196,None,220,203,205,189
15200,None,224,208,207,192
15204,None,226,214,207,196
15207,None,230,220,208,201
15211,None,235,227,208,202
15214,None,238,234,207,199
15218,None,245,238,203,197
15221,None,252,244,200,195
15225,None,259,248,197,190
15229,None,267,253,195,187
15232,None,274,259,191,184
15236,None,277,263,190,182
15239,None,279,267,187,181
15243,None,280,268,189,182
15246,None,282,269,190,183
15250,None,285,270,189,184
15254,None,287,273,188,184
15257,None,289,275,187,183
15261,None,291,278,186,182
15264,None,294,283,186,182
15268,None,296,286,185,181
15271,None,297,288,185,181
15275,None,299,291,185,181
15279,None,302,291,184,181
15282,None,304,294,185,181
15286,None,306,297,185,180
15289,None,307,299,185,180
15293,None,309,302,186,180
15296,None,311,305,186,181
15300,None,313,306,185,181
15304,None,315,308,185,181
15307,None,316,310,185,181
15311,None,317,312,184,181
15314,None,318,313,184,181
15318,None,319,315,185,180
15321,None,320,316,186,180
15325,None,321,317,187,180
15329,None,321,318,187,180
15332,None,322,318,188,180
15336,None,323,319,188,181
15339,None,324,320,188,181
15343,None,325,322,189,181
15346,None,326,322,189,181
15350,None,327,323,190,181
15354,None,328,323,190,181
15357,None,329,324,191,182
15361,None,329,324,190,182
15364,None,331,325,191,182
15368,None,331,325,191,182
15371,None,331,325,191,182
15375,None,332,326,191,182
15379,None,332,326,191,182
15382,None,333,327,191,182
15386,None,333,328,192,182
15389,None,334,328,192,182
15393,None,335,329,192,182
15396,None,336,330,192,182
15400,None,337,330,192,182
15404,None,338,331,192,182
15407,None,338,332,192,181
15411,None,339,332,192,181
15414,None,339,332,192,181
15418,None,340,332,192,181
15421,None,340,332,192,181
15425,None,340,332,192,181
15429,None,341,333,192,181
15432,None,341,333,192,181
15436,None,341,333,192,181
15439,None,341,333,192,181
15443,None,341,333,192,181
15446,None,341,333,192,181
15450,None,341,333,192,181
15454,None,341,333,192,181
15457,None,341,333,192,181
15461,None,342,333,192,181
15464,None,342,333,193,181
15468,None,342,333,193,181
15471,None,342,333,193,181
15475,None,343,333,193,181
15479,None,343,333,193,181
15482,None,343,333,193,181
15486,None,343,333,193,181
15489,None,343,333,193,181
15493,None,343,333,193,181
15496,None,343,333,193,181
15500,None,344,333,193,181
15504,None,344,333,193,181
15507,None,344,333,193,181
15511,None,344,333,193,181
15514,None,344,333,193,181
15518,None,345,333,194,181
15521,None,345,333,193,181
15525,None,345,334,194,181
15529,None,345,333,194,181
15532,None,345,333,193,181
15536,None,346,333,194,181
15539,None,346,334,193,181
15543,None,346,332,194,180
15546,None,346,332,194,180
15550,None,346,332,194,180
15554,None,346,332,194,180
15557,None,346,332,193,180
15561,None,346,332,194,180
15564,None,346,332,194,180
15568,None,346,332,194,180
15571,None,346,332,193,180
15575,None,346,332,193,180
15579,None,346,332,193,180
15582,None,346,332,193,180
15586,None,345,332,193,180
15589,None,346,332,193,180
15593,None,345,332,193,180
15596,None,345,332,193,180
15600,None,345,332,193,180
15604,None,345,332,193,180
15607,None,345,332,193,179
15611,None,345,332,193,180
15614,None,345,332,193,179
15618,None,345,332,193,179
15621,None,345,332,193,179
15625,None,345,332,193,179
15629,None,345,332,193,179
15632,None,345,332,193,179
15636,None,345,332,193,179
15639,None,344,333,193,179
15643,None,344,333,193,179
15646,None,344,332,193,179
15650,None,344,332,193,179
15654,None,344,333,193,179
15657,None,344,332,193,179
15661,None,344,332,193,179
15664,None,344,332,193,179
15668,None,344,333,193,179
15671,None,344,333,193,179
15675,None,344,332,193,179
15679,None,344,332,193,179
15682,None,343,332,193,179
15686,None,343,332,193,179
15689,None,343,332,193,179
15693,None,343,332,193,179
15696,None,343,332,193,179
15700,None,343,332,193,179
15704,None,343,332,193,179
15707,None,343,332,193,179
15711,None,343,332,193,179
15714,None,343,332,193,179
15718,None,343,332,193,179
15721,None,343,332,193,179
15725,None,343,332,193,179
15729,None,343,332,193,179
15732,None,343,332,193,179
15736,None,343,332,193,179
15739,None,343,332,193,179
15743,None,343,332,193,179
15746,None,343,332,193,179
15750,None,343,332,192,179
15754,None,343,332,193,179
15757,None,343,333,193,179
15761,None,343,332,193,179
15764,None,343,332,192,179
15768,None,343,333,192,179
15771,None,343,332,192,179
15775,None,343,332,192,179
15779,None,343,332,192,179
15782,None,343,332,192,179
15786,None,343,332,192,179
15789,None,343,332,192,179
15793,None,343,332,192,179
15796,None,343,332,192,179
15800,None,343,332,192,179
15804,None,343,332,192,179
15807,None,343,332,192,179
15811,None,342,332,192,179
15814,None,342,332,192,179
15818,None,342,332,192,179
15821,None,343,332,192,179
15825,None,343,332,192,179
15829,None,343,332,192,179
15832,None,343,332,192,179
15836,None,343,332,192,179
15839,None,342,332,192,179
15843,None,343,332,192,179
15846,None,343,332,192,179
15850,None,343,332,192,179
15854,None,343,332,192,179
15857,None,343,332,192,179
15861,None,343,332,192,179
15864,None,343,332,192,179
15868,None,343,332,192,179
15871,None,343,332,191,179
15875,None,343,332,191,179
15879,None,343,332,192,179
15882,None,343,332,192,179
15886,None,343,332,192,179
15889,None,343,332,192,179
15893,None,343,332,192,179
15896,None,344,332,192,179
15900,None,343,332,192,179
15904,None,344,332,192,179
15907,None,344,332,192,179
15911,None,344,332,192,179
15914,None,344,332,192,179
15918,None,344,332,192,179
15921,None,344,332,192,179
15925,None,344,332,192,179
15929,None,344,332,192,179
15932,None,344,332,192,179
15936,None,344,332,192,179
15939,None,344,332,192,179
15943,None,344,332,192,179
15946,None,344,332,192,179
15950,None,344,332,192,179
15954,None,345,332,192,179
15957,None,345,332,192,179
15961,None,345,332,193,179
15964,None,345,332,192,179
15968,None,345,332,192,179
15971,None,346,332,193,179
15975,None,346,332,192,179
15979,None,345,333,193,179
15982,None,346,333,193,179
15986,None,346,333,193,179
15989,None,346,333,193,179
15993,None,346,333,193,180
15996,None,346,333,193,180
16000,None,346,332,193,179
16004,None,346,332,193,179
16007,None,346,332,193,179
16011,None,346,332,193,179
16014,None,346,332,193,179
16018,None,346,332,193,179
16021,None,346,332,193,179
16025,None,346,332,193,179
16029,None,346,332,193,179
16032,None,346,332,193,179
16036,None,346,332,193,179
16039,None,346,333,193,179
16043,None,347,332,193,179
16046,None,347,333,193,179
16050,None,347,333,193,179
16054,None,347,333,193,179
16057,None,347,333,193,179
16061,None,347,333,193,179
16064,None,347,333,193,179
16068,None,347,333,193,179
16071,None,347,333,193,179
16075,None,347,333,193,180
16079,None,347,333,193,179
16082,None,347,333,193,179
16086,None,347,333,193,179
16089,None,347,333,193,179
16093,None,347,333,193,179
16096,None,347,333,193,179
16100,None,347,333,193,179
16104,None,347,334,192,179
16107,None,348,333,193,179
16111,None,347,334,192,179
16114,None,348,333,192,179
16118,None,347,333,192,179
16121,None,347,333,193,179
16125,None,347,333,192,179
16129,None,348,334,192,179
16132,None,348,334,192,179
16136,None,347,334,192,179
16139,None,347,334,192,179
16143,None,347,333,193,179
16146,None,348,334,192,179
16150,None,348,333,192,179
16154,None,348,334,192,179
16157,None,348,334,192,179
16161,None,348,334,192,179
16164,None,348,334,192,179
16168,None,348,334,193,179
16171,None,348,334,192,179
16175,None,348,333,192,179
16179,None,348,334,192,179
16182,None,348,334,192,179
16186,None,348,334,192,179
16189,None,347,334,192,179
16193,None,348,333,192,179
16196,None,348,334,193,179
16200,None,348,334,193,179
16204,None,348,334,192,179
16207,None,348,334,192,179
16211,None,348,334,192,179
16214,None,348,334,192,179
16218,None,348,334,193,179
16221,None,348,334,193,179
16225,None,348,334,193,179
16229,None,348,333,192,180
16232,None,348,334,193,179
16236,None,348,333,192,179
16239,None,348,334,192,180
16243,None,348,333,193,180
16246,None,348,334,193,180
16250,None,348,333,193,180
16254,None,348,334,193,180
16257,None,348,334,193,180
16261,None,348,334,193,180
16264,None,348,333,193,180
16268,None,348,334,193,180
16271,None,348,334,193,180
16275,None,348,333,193,180
16279,None,348,333,193,180
16282,None,348,334,193,180
16286,None,348,333,193,180
16289,None,348,334,193,180
16293,None,348,333,193,180
16296,None,348,334,193,180
16300,None,348,333,193,180
16304,None,348,334,193,180
16307,None,348,333,193,180
16311,None,348,333,193,180
16314,None,348,333,193,180
16318,None,348,334,193,180
16321,None,348,333,193,180
16325,None,348,333,193,180
16329,None,348,333,193,180
16332,None,348,333,193,180
16336,None,348,333,193,180
16339,None,348,333,194,180
16343,None,348,334,193,180
16346,None,348,333,193,180
16350,None,347,333,193,180
16354,None,347,333,193,180
16357,None,346,332,193,180
16361,None,345,332,193,180
16364,None,343,332,193,180
16368,None,342,331,193,181
16371,None,339,331,193,181
16375,None,337,328,193,182
16379,None,334,326,193,182
16382,None,331,323,192,182
16386,None,328,322,191,181
16389,None,325,319,190,180
16393,None,320,316,187,179
16396,None,314,310,186,180
16400,None,306,301,185,179
16404,None,298,290,180,178
16407,None,293,278,180,178
16411,None,284,268,181,177
16414,None,273,260,182,176
16418,None,265,246,188,182
16421,None,246,230,197,193
16425,None,233,219,205,197
16429,None,222,209,203,192
16432,None,218,202,203,188
16436,None,216,197,201,184
16439,None,215,195,200,183
16443,None,216,195,201,183
16446,None,218,198,203,185
16450,None,220,203,205,189
16454,None,222,208,205,193
16457,None,227,216,207,199
16461,None,234,221,207,200
16464,None,241,229,205,200
16468,None,252,239,198,195
16471,None,261,245,194,191
16475,None,273,250,190,186
16479,None,277,255,188,183
16482,None,280,263,188,182
16486,None,284,267,189,183
16489,None,288,269,187,185
16493,None,292,274,186,185
16496,None,296,280,185,184
16500,None,298,286,185,182
16504,None,302,291,185,182
16507,None,305,295,185,181
16511,None,308,300,186,180
16514,None,311,304,186,180
16518,None,313,308,185,180
16521,None,316,311,185,180
16525,None,317,316,185,181
16529,None,319,319,186,182
16532,None,321,322,187,182
16536,None,324,324,188,182
16539,None,327,326,189,182
16543,None,330,327,190,181
16546,None,332,327,190,181
16550,None,334,329,192,181
16554,None,338,330,192,180
16557,None,340,332,192,180
16561,None,342,334,192,180
16564,None,345,336,192,180
16568,None,347,336,192,180
16571,None,348,335,192,179
16575,None,349,335,192,179
16579,None,349,335,192,179
16582,None,349,335,191,179
16586,None,350,336,191,179
16589,None,351,336,191,178
16593,None,351,337,191,178
16596,None,351,337,191,178
16600,None,352,337,191,178
16604,None,352,337,191,178
16607,None,352,337,191,178
16611,None,352,337,191,178
16614,None,352,337,191,178
16618,None,352,338,191,178
16621,None,352,338,191,178
16625,None,352,338,191,178
16629,None,352,338,191,178
16632,None,352,338,191,178
16636,None,352,338,191,178
16639,None,352,338,191,178
16643,None,352,338,191,178
16646,None,352,338,191,178
16650,None,352,339,191,178
16654,None,352,338,191,178
16657,None,352,338,192,178
16661,None,352,338,192,178
16664,None,352,338,191,178
16668,None,352,338,191,178
16671,None,352,338,191,178
16675,None,352,338,191,178
16679,None,352,338,191,178
16682,None,352,338,191,178
16686,None,352,337,191,179
16689,None,352,337,191,179
16693,None,352,337,191,178
16696,None,352,337,191,179
16700,None,352,337,191,179
16704,None,351,337,191,178
16707,None,352,337,191,178
16711,None,352,337,191,178
16714,None,352,337,191,178
16718,None,351,337,190,178
16721,None,352,337,191,178
16725,None,352,337,191,178
16729,None,352,337,190,178
16732,None,352,337,190,178
16736,None,351,337,190,178
16739,None,351,337,191,178
16743,None,351,337,190,178
16746,None,351,337,190,178
16750,None,351,337,190,178
16754,None,351,337,190,179
16757,None,351,337,190,178
16761,None,351,337,190,178
16764,None,351,336,190,178
16768,None,351,336,190,178
16771,None,351,337,190,178
16775,None,351,337,190,178
16779,None,351,337,190,178
16782,None,351,337,190,178
16786,None,351,336,190,178
16789,None,351,337,190,178
16793,None,351,336,190,178
16796,None,351,336,190,178
16800,None,351,337,190,178
16804,None,351,336,190,178
16807,None,351,337,190,178
16811,None,351,336,190,178
16814,None,351,336,190,178
16818,None,351,336,190,178
16821,None,351,336,190,178
16825,None,351,336,190,178
16829,None,351,336,190,178
16832,None,351,336,190,178
16836,None,351,336,190,178
16839,None,351,336,190,178
16843,None,351,336,190,178
16846,None,351,336,191,178
16850,None,351,336,191,178
16854,None,351,336,190,178
16857,None,351,336,190,178
16861,None,351,336,190,178
16864,None,351,336,190,178
16868,None,350,336,191,178
16871,None,351,336,191,178
16875,None,351,336,190,178
16879,None,351,336,190,178
16882,None,351,336,191,178
16886,None,350,336,191,178
16889,None,351,335,191,178
16893,None,351,335,190,178
16896,None,350,335,190,178
16900,None,351,335,190,178
16904,None,350,335,190,178
16907,None,350,335,190,178
16911,None,350,335,190,178
16914,None,350,335,190,178
16918,None,350,335,190,178
16921,None,350,335,190,178
16925,None,350,335,190,178
16929,None,350,335,190,178
16932,None,350,335,190,178
16936,None,350,335,190,178
16939,None,350,335,190,178
16943,None,350,334,190,178
16946,None,349,335,190,178
16950,None,350,334,190,178
16954,None,349,335,190,178
16957,None,349,335,190,178
16961,None,349,335,190,178
16964,None,349,334,190,178
16968,None,349,334,190,178
16971,None,349,334,190,178
16975,None,349,335,190,178
16979,None,349,335,190,178
16982,None,349,335,190,178
16986,None,349,335,190,178
16989,None,349,335,190,178
16993,None,349,335,190,178
16996,None,349,334,190,178
17000,None,349,335,190,178
17004,None,349,335,190,178
17007,None,349,334,190,178
17011,None,349,335,190,178
17014,None,349,335,190,178
17018,None,349,335,190,178
17021,None,349,335,190,178
17025,None,349,335,190,178
17029,None,349,334,190,178
17032,None,349,335,190,178
17036,None,349,335,189,178
17039,None,349,335,190,178
17043,None,349,335,189,178
17046,None,349,335,189,178
17050,None,349,335,189,178
17054,None,349,335,190,178
17057,None,349,335,189,178
17061,None,349,334,190,178
17064,None,349,334,190,178
17068,None,349,335,190,178
17071,None,349,335,189,178
17075,None,349,335,189,178
17079,None,349,335,190,178
17082,None,349,335,189,178
17086,None,349,335,189,178
17089,None,349,335,189,178
17093,None,349,335,189,178
17096,None,349,335,189,178
17100,None,349,335,189,178
17104,None,349,335,189,178
17107,None,349,335,190,178
17111,None,348,335,189,178
17114,None,349,335,189,178
17118,None,348,335,189,178
17121,None,349,335,189,178
17125,None,348,335,189,178
17129,None,349,335,189,178
17132,None,349,335,189,178
17136,None,349,335,189,178
17139,None,349,335,189,178
17143,None,349,335,189,178
17146,None,348,335,189,178
17150,None,349,335,189,178
17154,None,349,335,189,178
17157,None,349,335,189,178
17161,None,349,335,189,179
17164,None,349,335,189,178
17168,None,349,335,189,179
17171,None,349,335,189,178
17175,None,349,335,189,178
17179,None,349,335,189,178
17182,None,349,335,189,178
17186,None,349,335,189,178
17189,None,349,335,189,178
17193,None,349,335,189,179
17196,None,349,335,189,178
17200,None,349,335,190,178
17204,None,349,335,190,178
17207,None,349,335,190,178
17211,None,349,335,189,178
17214,None,350,335,189,179
17218,None,350,335,190,178
17221,None,349,335,190,179
17225,None,349,335,190,178
17229,None,349,335,190,178
17232,None,349,335,190,179
17236,None,349,335,190,178
17239,None,350,335,190,179
17243,None,349,335,190,179
17246,None,349,335,190,179
17250,None,349,335,190,179
17254,None,349,335,190,178
17257,None,349,335,190,178
17261,None,349,335,190,178
17264,None,349,335,190,178
17268,None,350,335,190,178
17271,None,350,335,190,178
17275,None,350,335,190,178
17279,None,349,335,190,178
17282,None,349,335,190,178
17286,None,350,335,190,179
17289,None,349,335,190,178
17293,None,349,335,190,178
17296,None,350,335,190,178
17300,None,350,335,190,178
17304,None,349,335,190,178
17307,None,350,335,190,178
17311,None,349,335,190,178
17314,None,349,335,190,178
17318,None,349,335,190,178
17321,None,349,335,190,178
17325,None,349,335,190,178
17329,None,350,335,190,178
17332,None,349,335,190,178
17336,None,349,335,190,178
17339,None,349,335,190,178
17343,None,349,335,190,178
17346,None,349,335,190,178
17350,None,350,335,190,178
17354,None,350,335,190,178
17357,None,350,335,190,178
17361,None,350,335,190,178
17364,None,349,335,190,178
17368,None,350,335,190,178
17371,None,350,335,190,178
17375,None,350,335,190,178
17379,None,350,335,190,178
17382,None,350,335,190,178
17386,None,350,335,190,178
17389,None,350,335,190,178
17393,None,350,335,190,178
17396,None,350,335,190,178
17400,None,350,335,190,178
17404,None,350,335,190,178
17407,None,350,335,190,178
17411,None,350,335,190,178
17414,None,349,335,190,178
17418,None,350,335,190,178
17421,None,350,335,190,178
17425,None,350,335,190,178
17429,None,350,335,189,178
17432,None,350,335,190,178
17436,None,350,335,189,178
17439,None,349,335,189,178
17443,None,349,335,189,178
17446,None,349,336,189,178
17450,None,349,335,189,178
17454,None,349,336,189,178
17457,None,349,336,189,178
17461,None,349,336,189,178
17464,None,349,335,189,178
17468,None,349,336,189,178
17471,None,349,335,189,178
17475,None,349,336,189,178
17479,None,349,336,189,178
17482,None,349,336,189,178
17486,None,349,336,189,178
17489,None,349,335,189,177
17493,None,349,336,189,178
17496,None,349,336,189,177
17500,None,349,335,189,177
17504,None,349,336,189,177
17507,None,349,336,189,177
17511,None,348,335,189,178
17514,None,349,336,189,177
17518,None,349,335,189,178
17521,None,349,335,189,178
17525,None,349,335,189,178
17529,None,348,335,189,178
17532,None,349,336,189,178
17536,None,349,336,189,178
17539,None,349,336,189,177
17543,None,349,336,189,178
17546,None,348,336,189,178
17550,None,349,335,189,178
17554,None,349,336,189,178
17557,None,349,336,189,178
17561,None,349,336,189,178
17564,None,349,336,189,178
17568,None,349,336,190,178
17571,None,349,336,190,178
17575,None,349,336,190,178
17579,None,349,336,190,178
17582,None,349,336,189,178
17586,None,349,336,190,178
17589,None,349,336,190,178
17593,None,349,336,190,178
17596,None,349,336,190,178
17600,None,349,336,190,178
17604,None,349,336,190,178
17607,None,349,336,190,179
17611,None,349,336,190,179
17614,None,349,336,190,178
17618,None,349,336,190,179
17621,None,349,336,190,179
17625,None,349,336,190,178
17629,None,349,336,190,178
17632,None,349,336,190,178
17636,None,349,336,190,179
17639,None,349,336,190,178
17643,None,349,336,190,178
17646,None,349,336,190,179
17650,None,349,336,190,179
17654,None,349,336,190,178
17657,None,349,336,190,178
17661,None,349,336,190,178
17664,None,349,336,190,178
17668,None,348,336,190,178
17671,None,348,336,190,178
17675,None,348,336,190,178
17679,None,349,335,190,178
17682,None,348,335,190,178
17686,None,348,336,190,178
17689,None,348,336,190,178
17693,None,348,335,190,178
17696,None,348,335,190,178
17700,None,348,335,190,178
17704,None,348,335,190,178
17707,None,348,335,190,178
17711,None,348,335,190,178
17714,None,348,335,190,178
17718,None,347,335,190,178
17721,None,347,334,190,178
17725,None,347,334,190,178
17729,None,346,334,190,179
17732,None,346,333,190,179
17736,None,344,333,190,179
17739,None,343,332,191,179
17743,None,341,332,191,179
17746,None,339,331,191,179
17750,None,336,330,191,179
17754,None,332,326,190,179
17757,None,330,324,189,180
17761,None,326,321,187,179
17764,None,322,317,186,178
17768,None,317,313,184,178
17771,None,310,305,183,179
17775,None,301,296,183,178
17779,None,296,285,179,177
17782,None,290,273,180,178
17786,None,279,267,182,177
17789,None,272,257,182,177
17793,None,261,244,191,185
17796,None,247,230,196,193
17800,None,237,223,204,197
17804,None,229,215,203,197
17807,None,222,209,203,191
17811,None,220,203,203,189
17814,None,219,200,203,187
17818,None,219,199,203,186
17821,None,219,200,203,187
17825,None,220,203,204,190
17829,None,222,211,205,194
17832,None,226,216,207,198
17836,None,232,221,207,201
17839,None,237,227,208,201
17843,None,243,236,205,198
17846,None,253,245,198,195
17850,None,260,248,197,188
17854,None,271,252,193,185
17857,None,277,258,191,185
17861,None,279,266,190,184
17864,None,281,268,191,185
17868,None,284,269,190,187
17871,None,286,272,189,187
17875,None,290,275,187,186
17879,TA-OD,293,279,187,185
17882,None,296,283,187,183
17886,MC-OD,298,288,187,183
17889,None,300,292,187,183
17893,None,303,294,187,182
17896,None,305,297,187,181
17900,None,307,300,187,181
17904,None,310,302,188,181
17907,None,312,306,188,181
17911,None,314,308,188,181
17914,None,317,310,188,181
17918,None,318,312,188,181
17921,None,320,315,187,181
17925,None,320,317,188,181
17929,None,322,319,189,181
17932,None,322,321,189,181
17936,None,323,323,190,181
17939,None,323,323,190,182
17943,None,325,324,190,182
17946,None,326,325,191,182
17950,None,327,325,191,182
17954,None,327,326,192,182
17957,None,326,326,193,182
17961,None,324,325,193,182
17964,None,321,324,194,183
17968,None,319,323,194,184
17971,None,315,320,195,184
17975,None,310,317,195,184
17979,None,307,313,194,184
17982,None,305,312,194,184
17986,None,305,312,195,184
17989,None,306,314,195,185
17993,None,308,316,196,185
17996,None,310,319,197,185
18000,None,312,320,197,185
18004,None,314,323,197,185
18007,None,316,324,196,186
18011,None,317,325,195,186
18014,None,319,326,195,186
18018,None,320,327,196,186
18021,None,321,327,196,186
18025,None,323,328,196,185
18029,None,325,329,197,185
18032,None,327,331,197,185
18036,None,329,332,197,184
18039,None,330,334,197,184
18043,None,331,335,197,184
18046,None,333,335,197,183
18050,None,335,335,197,182
18054,None,337,335,198,182
18057,None,338,334,197,183
18061,None,340,335,197,182
18064,None,341,335,197,182
18068,None,343,335,197,182
18071,None,345,335,197,182
18075,None,346,336,197,182
18079,None,347,336,197,182
18082,None,347,336,197,182
18086,None,348,337,197,182
18089,None,348,337,197,182
18093,None,349,337,196,182
18096,None,349,337,196,182
18100,None,349,337,196,182
18104,None,349,337,196,182
18107,None,349,337,196,182
18111,None,349,337,196,182
18114,None,349,337,196,182
18118,None,349,337,196,181
18121,None,349,337,196,182
18125,None,349,337,196,181
18129,None,349,337,196,181
18132,None,349,337,196,181
18136,None,349,337,195,181
18139,None,349,337,195,181
18143,None,349,336,195,181
18146,None,349,336,195,181
18150,None,349,336,195,181
18154,None,349,336,195,181
18157,None,349,337,195,181
18161,None,349,336,195,181
18164,None,349,336,195,181
18168,None,349,336,195,181
18171,None,349,337,195,181
18175,None,349,336,195,180
18179,None,348,336,195,180
18182,None,348,336,195,180
18186,None,348,336,195,180
18189,None,348,336,195,180
18193,None,348,336,195,180
18196,None,348,336,195,180
18200,None,348,336,195,180
18204,None,348,336,194,179
18207,None,348,336,194,179
18211,None,348,336,194,179
18214,None,348,336,194,179
18218,None,348,335,194,179
18221,None,348,336,194,179
18225,None,348,336,194,179
18229,None,348,336,194,179
18232,None,348,336,194,179
18236,None,348,335,194,179
18239,None,348,336,194,179
18243,None,348,336,194,179
18246,None,348,336,194,179
18250,None,348,336,194,179
18254,None,348,336,194,179
18257,None,348,336,194,179
18261,None,348,336,194,179
18264,None,348,336,194,179
18268,None,348,336,194,179
18271,None,348,336,193,179
18275,None,348,336,193,179
18279,None,348,336,194,179
18282,None,349,336,194,179
18286,None,348,336,194,179
18289,None,348,337,194,179
18293,None,348,336,194,179
18296,None,349,336,194,179
18300,None,349,336,194,179
18304,None,349,337,194,179
18307,None,349,336,194,179
18311,None,349,336,193,179
18314,None,349,336,194,179
18318,None,349,336,194,179
18321,None,349,336,194,179
18325,None,349,336,194,179
18329,None,349,336,194,179
18332,None,349,336,194,179
18336,None,348,336,194,179
18339,None,349,336,193,179
18343,None,349,336,194,179
18346,None,349,336,194,179
18350,None,349,336,194,179
18354,None,348,336,194,179
18357,None,348,336,194,179
18361,None,348,336,194,179
18364,None,348,336,194,179
18368,None,348,336,193,179
18371,None,348,336,194,179
18375,None,348,336,193,179
18379,None,348,336,194,179
18382,None,348,336,194,179
18386,None,348,336,194,179
18389,None,348,336,194,179
18393,None,348,336,194,179
18396,None,348,336,194,179
18400,None,348,335,194,179
18404,None,348,335,194,179
18407,None,347,335,194,179
18411,None,347,335,194,179
18414,None,347,335,194,179
18418,None,347,335,193,179
18421,None,346,335,194,178
18425,None,346,334,194,179
18429,None,344,334,193,178
18432,None,343,333,193,178
18436,None,341,332,193,178
18439,None,340,332,193,178
18443,None,339,332,193,179
18446,None,338,331,193,179
18450,None,337,331,193,179
18454,None,336,330,193,179
18457,None,335,330,193,179
18461,None,334,329,193,180
18464,None,332,329,193,180
18468,None,331,327,193,180
18471,None,331,327,192,180
18475,None,330,327,192,180
18479,None,330,327,192,180
18482,None,330,326,192,180
18486,None,330,326,191,180
18489,None,330,326,192,180
18493,None,330,326,191,181
18496,None,329,325,192,180
18500,None,329,325,192,180
18504,None,329,325,191,181
18507,None,329,325,192,180
18511,None,329,325,191,181
18514,None,328,324,191,182
18518,None,328,324,191,182
18521,None,328,324,191,182
18525,None,328,324,191,182
18529,None,327,324,191,182
18532,None,327,323,191,182
18536,None,327,323,191,182
18539,None,327,323,191,182
18543,None,327,323,191,182
