Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14779,None,371,366,205,198
14782,None,371,366,205,198
14786,None,371,366,205,198
14789,None,371,366,205,198
14793,None,371,366,205,198
14796,None,371,366,205,198
14800,None,371,366,205,198
14804,None,371,366,205,198
14807,None,371,366,205,198
14811,None,371,366,205,198
14814,None,371,366,205,198
14818,None,371,366,205,198
14821,None,371,367,205,198
14825,None,371,366,205,198
14829,None,371,367,205,198
14832,None,371,366,205,198
14836,None,371,367,205,198
14839,None,371,367,205,198
14843,None,371,367,205,198
14846,None,371,366,205,198
14850,None,371,366,205,198
14854,None,371,366,205,198
14857,None,371,367,205,197
14861,None,371,367,205,198
14864,None,371,367,205,198
14868,None,371,367,205,198
14871,None,371,367,205,198
14875,None,371,367,205,198
14879,None,371,367,205,198
14882,None,371,367,204,198
14886,None,371,367,205,198
14889,None,371,367,205,197
14893,None,371,367,205,198
14896,None,371,367,205,197
14900,None,371,367,205,197
14904,None,371,367,205,197
14907,None,371,367,205,197
14911,None,371,367,205,197
14914,None,371,366,205,197
14918,None,371,366,205,197
14921,None,371,367,205,197
14925,None,371,366,205,197
14929,None,371,367,205,197
14932,None,371,366,205,197
14936,None,371,367,205,197
14939,None,371,366,205,197
14943,None,371,366,205,197
14946,None,371,366,205,197
14950,None,371,367,205,197
14954,None,371,366,205,197
14957,None,371,367,205,197
14961,None,371,367,205,197
14964,None,371,367,205,197
14968,None,371,366,205,197
14971,None,371,366,205,197
14975,None,371,366,205,197
14979,None,370,366,205,197
14982,None,371,366,205,197
14986,None,371,366,205,197
14989,None,370,366,205,197
14993,None,371,366,205,197
14996,None,371,366,205,197
15000,None,371,366,205,197
15004,None,370,366,205,197
15007,None,371,367,205,197
15011,None,370,367,205,197
15014,None,370,367,205,197
15018,None,371,366,205,197
15021,None,371,367,205,197
15025,None,371,367,205,197
15029,None,371,367,205,197
15032,None,371,366,205,197
15036,None,370,366,205,197
15039,None,371,367,204,197
15043,None,371,367,204,197
15046,None,371,367,205,197
15050,None,371,367,204,197
15054,None,371,367,204,197
15057,None,370,367,204,197
15061,None,370,367,205,197
15064,None,370,367,204,197
15068,None,370,367,204,197
15071,None,370,367,204,197
15075,None,370,367,205,197
15079,None,370,367,205,197
15082,None,370,367,205,197
15086,None,370,366,205,197
15089,None,370,367,205,197
15093,None,370,367,205,197
15096,None,370,367,205,197
15100,None,370,367,205,197
15104,None,370,367,205,197
15107,None,371,367,204,197
15111,None,371,367,204,197
15114,None,371,367,205,197
15118,None,371,367,205,197
15121,None,371,367,205,197
15125,None,371,367,204,197
15129,None,370,366,205,197
15132,None,370,366,204,197
15136,None,370,366,205,197
15139,None,370,367,205,197
15143,None,370,366,205,197
15146,None,370,366,205,197
15150,None,371,366,204,197
15154,None,370,366,204,197
15157,None,371,367,205,197
15161,None,370,366,205,197
15164,None,370,366,205,197
15168,None,370,366,205,197
15171,None,370,366,204,197
15175,None,370,366,205,197
15179,None,370,366,205,197
15182,None,370,366,204,197
15186,None,370,366,205,197
15189,None,370,366,204,197
15193,None,370,366,205,197
15196,None,370,366,205,197
15200,None,370,366,205,197
15204,None,370,367,205,197
15207,None,370,367,205,197
15211,None,370,366,205,197
15214,None,370,367,205,197
15218,None,370,366,204,197
15221,None,370,366,204,197
15225,None,370,366,205,197
15229,None,370,366,204,197
15232,None,370,366,205,197
15236,None,370,366,205,197
15239,None,370,367,205,197
15243,None,370,366,205,197
15246,None,370,367,205,197
15250,None,370,367,205,197
15254,None,370,367,205,197
15257,None,370,367,205,197
15261,None,370,366,205,197
15264,None,370,367,205,197
15268,None,370,367,205,197
15271,None,370,367,205,197
15275,None,370,367,205,197
15279,None,370,366,205,197
15282,None,370,367,205,197
15286,None,370,367,205,197
15289,None,370,367,205,197
15293,None,370,367,205,197
15296,None,370,367,205,198
15300,None,370,367,205,197
15304,None,370,367,205,198
15307,None,370,367,205,197
15311,None,370,367,205,198
15314,None,370,366,205,197
15318,None,370,366,205,197
15321,None,370,366,205,197
15325,None,370,366,205,197
15329,None,370,366,205,197
15332,None,370,366,205,197
15336,None,370,366,205,197
15339,None,370,366,205,197
15343,None,370,366,205,197
15346,None,370,366,205,197
15350,None,370,366,205,197
15354,None,370,365,205,197
15357,None,370,365,205,197
15361,None,370,365,205,197
15364,None,370,365,205,197
15368,None,369,365,205,197
15371,None,370,365,205,197
15375,None,369,364,205,197
15379,None,369,364,205,196
15382,None,369,364,205,196
15386,None,369,364,205,196
15389,None,369,364,205,196
15393,None,369,364,205,196
15396,None,368,364,205,196
15400,None,369,364,205,196
15404,None,368,364,205,196
15407,None,368,364,205,196
15411,None,368,364,205,196
15414,None,368,364,205,196
15418,None,368,365,205,196
15421,None,368,365,205,196
15425,None,368,364,205,196
15429,None,368,365,205,196
15432,None,368,364,205,196
15436,None,368,364,205,196
15439,None,368,364,205,196
15443,None,368,364,205,196
15446,None,367,364,205,196
15450,None,368,364,205,195
15454,None,368,364,205,195
15457,None,367,364,205,196
15461,None,367,364,205,195
15464,None,367,364,205,195
15468,None,367,363,205,195
15471,None,367,363,205,195
15475,None,367,363,205,195
15479,None,367,363,205,196
15482,None,367,362,205,196
15486,None,367,362,205,196
15489,None,367,362,205,196
15493,None,367,362,205,196
15496,None,367,362,205,196
15500,None,367,362,205,196
15504,None,367,362,205,196
15507,None,367,362,206,196
15511,None,367,362,206,196
15514,None,367,361,206,196
15518,None,367,360,206,196
15521,None,366,359,207,196
15525,None,365,359,207,195
15529,None,365,359,207,195
15532,None,365,359,207,195
15536,None,365,359,207,195
15539,None,365,358,207,195
15543,None,365,358,207,197
15546,None,365,358,207,197
15550,None,365,358,207,197
15554,None,365,357,207,197
15557,None,364,357,207,197
15561,None,364,356,207,197
15564,None,364,356,207,197
15568,None,364,356,207,197
15571,None,364,356,207,197
15575,None,364,356,207,197
15579,None,364,356,207,197
15582,None,364,356,207,198
15586,None,364,356,207,197
15589,None,363,356,207,197
15593,None,364,356,207,197
15596,None,363,356,207,197
15600,None,363,356,207,198
15604,None,364,356,207,198
15607,None,363,356,207,198
15611,None,364,356,207,197
15614,None,363,356,207,198
15618,None,363,356,207,198
15621,None,363,356,207,197
15625,None,363,356,207,197
15629,None,363,356,207,197
15632,None,363,356,207,197
15636,None,363,356,207,198
15639,None,363,356,207,197
15643,None,363,356,207,197
15646,None,363,356,207,197
15650,None,363,356,207,198
15654,None,363,356,207,197
15657,None,363,356,207,198
15661,None,363,356,207,197
15664,None,363,356,207,197
15668,None,362,355,207,197
15671,None,362,356,207,197
15675,None,362,356,207,197
15679,None,362,355,207,197
15682,None,362,355,207,197
15686,None,362,355,207,197
15689,None,362,355,207,197
15693,None,362,355,207,197
15696,None,362,355,207,197
15700,None,362,355,207,197
15704,None,362,355,207,197
15707,None,362,355,207,197
15711,None,362,356,207,197
15714,None,362,356,207,197
15718,None,362,356,207,197
15721,None,362,356,207,197
15725,None,362,355,207,197
15729,None,362,355,207,197
15732,None,362,356,207,197
15736,None,362,356,207,197
15739,None,362,356,207,197
15743,None,362,356,207,197
15746,None,362,356,207,197
15750,None,362,356,207,197
15754,None,362,355,207,197
15757,None,362,355,207,197
15761,None,362,356,207,197
15764,None,362,356,207,197
15768,None,362,356,207,197
15771,None,362,355,207,197
15775,None,362,355,207,197
15779,None,362,355,207,197
15782,None,362,355,207,197
15786,None,362,355,207,197
15789,None,362,355,207,197
15793,None,362,355,207,197
15796,None,362,355,207,197
15800,None,362,355,207,197
15804,None,361,355,207,197
15807,None,362,355,207,197
15811,None,361,355,207,197
15814,None,362,355,207,197
15818,None,361,355,207,197
15821,None,361,355,207,197
15825,None,361,355,207,197
15829,None,361,355,207,197
15832,None,361,355,207,197
15836,None,361,355,207,197
15839,None,361,355,207,197
15843,None,360,355,207,197
15846,None,361,355,207,197
15850,None,360,354,207,197
15854,None,359,355,207,197
15857,None,358,354,207,197
15861,None,357,353,207,198
15864,None,357,352,206,199
15868,None,356,352,207,199
15871,None,356,351,207,199
15875,None,354,350,208,199
15879,None,354,350,208,199
15882,None,354,350,208,199
15886,None,354,350,207,199
15889,None,354,351,207,199
15893,None,354,351,207,199
15896,None,355,351,207,199
15900,None,355,351,207,199
15904,None,355,351,207,199
15907,None,355,351,207,199
15911,None,355,352,207,198
15914,None,355,351,207,199
15918,None,355,351,206,199
15921,None,355,351,206,199
15925,None,355,352,207,198
15929,None,354,351,207,199
15932,None,354,351,207,198
15936,None,354,351,207,199
15939,None,354,352,206,198
15943,None,354,351,206,199
15946,None,354,351,206,198
15950,None,354,352,207,198
15954,None,354,351,207,198
15957,None,354,352,206,199
15961,None,354,352,207,198
15964,None,354,352,206,198
15968,None,354,352,206,198
15971,TA-OD,354,352,206,198
15975,None,354,352,207,198
15979,MC-OD,355,352,206,198
15982,None,355,352,207,198
15986,None,355,352,208,198
15989,None,355,351,208,198
15993,None,355,352,207,198
15996,None,354,352,207,198
16000,None,354,352,207,197
16004,None,353,352,207,196
16007,None,352,352,209,196
16011,None,350,351,209,197
16014,None,347,350,209,197
16018,None,342,348,209,198
16021,None,335,345,211,198
16025,None,323,339,212,199
16029,None,308,333,213,200
16032,None,293,328,215,202
16036,None,256,321,226,204
16039,None,232,304,215,204
16043,None,217,283,200,203
16046,None,203,257,193,212
16050,None,191,235,183,210
16054,None,186,217,179,199
16057,None,184,202,177,189
16061,None,183,195,176,184
16064,None,184,192,177,181
16068,None,185,192,178,181
16071,None,186,193,180,182
16075,None,189,196,182,185
16079,None,192,200,185,189
16082,None,197,206,189,192
16086,None,202,213,193,198
16089,None,208,218,199,202
16093,None,212,225,201,207
16096,None,215,233,202,213
16100,None,218,238,204,214
16104,None,221,243,207,215
16107,None,226,249,211,222
16111,None,231,256,217,219
16114,None,235,270,220,215
16118,None,239,279,222,215
16121,None,244,283,226,214
16125,None,250,284,230,213
16129,None,257,286,233,211
16132,None,263,293,235,211
16136,None,270,297,235,211
16139,None,275,300,237,211
16143,None,281,305,236,211
16146,None,286,311,236,212
16150,None,292,316,232,212
16154,None,295,319,232,212
16157,None,296,322,232,211
16161,None,302,324,230,210
16164,None,306,327,230,209
16168,None,312,328,228,209
16171,None,317,330,227,208
16175,None,321,332,226,207
16179,None,324,333,226,207
16182,None,327,335,226,206
16186,None,328,337,224,206
16189,None,329,339,224,205
16193,None,330,343,223,205
16196,None,332,347,222,205
16200,None,333,348,221,205
16204,None,334,351,220,204
16207,None,335,352,220,203
16211,None,337,353,219,203
16214,None,339,353,218,203
16218,None,341,353,218,202
16221,None,342,354,216,202
16225,None,343,354,215,201
16229,None,345,353,214,200
16232,None,347,355,214,200
16236,None,348,356,213,200
16239,None,348,356,213,199
16243,None,349,356,213,198
16246,None,350,357,213,198
16250,None,351,357,212,198
16254,None,352,358,212,198
16257,None,353,358,212,197
16261,None,353,359,211,198
16264,None,353,359,211,197
16268,None,354,360,210,197
16271,None,354,361,210,197
16275,None,355,361,210,197
16279,None,356,362,210,197
16282,None,357,362,210,197
16286,None,358,363,210,197
16289,None,359,363,210,197
16293,None,359,364,210,197
16296,None,360,364,210,197
16300,None,361,364,210,197
16304,None,361,364,210,198
16307,None,362,364,210,198
16311,None,362,364,210,198
16314,None,362,364,210,198
16318,None,363,364,209,198
16321,None,363,365,209,198
16325,None,363,365,209,198
16329,None,363,365,209,198
16332,None,364,365,209,198
16336,None,364,365,209,198
16339,None,364,364,209,198
16343,None,364,364,209,198
16346,None,364,364,209,198
16350,None,364,364,209,198
16354,None,364,364,209,198
16357,None,364,363,209,198
16361,None,365,363,209,198
16364,None,364,363,209,198
16368,None,364,363,209,198
16371,None,364,363,209,198
16375,None,364,363,209,198
16379,None,364,363,209,198
16382,None,364,363,209,197
16386,None,365,363,208,197
16389,None,365,363,208,197
16393,None,365,363,208,197
16396,None,364,363,208,197
16400,None,364,362,208,197
16404,None,364,363,208,197
16407,None,364,362,208,197
16411,None,364,362,208,197
16414,None,364,362,208,197
16418,None,364,362,208,196
16421,None,364,362,208,196
16425,None,364,362,207,196
16429,None,364,363,207,196
16432,None,364,362,207,196
16436,None,364,362,207,196
16439,None,364,363,207,196
16443,None,364,363,207,196
16446,None,364,362,207,196
16450,None,363,362,207,196
16454,None,363,362,207,196
16457,None,363,362,207,196
16461,None,362,362,207,196
16464,None,362,362,208,196
16468,None,362,361,208,196
16471,None,362,361,208,196
16475,None,362,360,208,197
16479,None,361,360,208,197
16482,None,361,359,208,197
16486,None,360,359,208,197
16489,None,359,358,208,198
16493,None,358,355,208,198
16496,None,355,353,208,198
16500,None,352,352,208,198
16504,None,350,350,208,198
16507,None,348,346,207,199
16511,None,344,339,207,198
16514,None,342,335,208,199
16518,None,335,331,209,199
16521,None,325,325,208,200
16525,None,315,315,205,200
16529,None,305,304,202,196
16532,None,296,286,202,192
16536,None,282,279,206,195
16539,None,253,259,215,204
16543,None,237,242,215,203
16546,None,227,231,212,206
16550,None,219,219,204,201
16554,None,212,210,197,193
16557,None,204,202,192,188
16561,None,198,197,188,184
16564,None,193,193,185,180
16568,None,190,191,182,178
16571,None,188,189,181,177
16575,None,187,188,180,176
16579,None,186,187,179,175
16582,None,186,187,179,175
16586,None,187,188,179,176
16589,None,188,189,180,178
16593,None,190,191,183,179
16596,None,193,193,185,181
16600,None,197,197,188,184
16604,None,203,201,192,188
16607,None,210,205,196,191
16611,None,214,211,198,194
16614,None,218,216,203,200
16618,None,222,222,207,204
16621,None,226,228,212,208
16625,None,230,232,215,211
16629,None,233,237,217,212
16632,None,236,243,218,211
16636,None,240,248,220,214
16639,None,244,253,222,213
16643,None,249,263,223,206
16646,None,253,272,224,202
16650,None,260,277,221,202
16654,None,270,280,218,203
16657,None,279,284,216,204
16661,None,285,284,213,201
16664,None,288,286,210,201
16668,None,292,291,209,201
16671,None,296,297,207,202
16675,None,298,301,207,202
16679,None,301,303,207,203
16682,None,302,305,207,202
16686,None,304,308,206,202
16689,None,306,311,206,202
16693,None,310,315,207,203
16696,None,313,317,207,203
16700,None,316,319,208,204
16704,None,319,321,209,204
16707,None,321,323,209,204
16711,None,323,325,209,204
16714,None,325,327,209,204
16718,None,326,328,209,204
16721,None,327,330,209,203
16725,None,329,331,209,203
16729,None,330,332,209,203
16732,None,330,334,209,203
16736,None,331,336,209,202
16739,None,333,337,210,202
16743,None,334,338,209,202
16746,None,335,340,209,202
16750,None,336,340,209,202
16754,None,338,341,210,202
16757,None,339,343,210,202
16761,None,339,344,210,202
16764,None,340,345,210,202
16768,None,340,346,210,202
16771,None,341,347,209,202
16775,None,342,348,209,202
16779,None,343,349,209,202
16782,None,343,350,209,202
16786,None,344,351,209,202
16789,None,344,352,209,202
16793,None,344,352,209,202
16796,None,344,353,209,202
16800,None,344,354,209,202
16804,None,345,354,209,202
16807,None,345,354,209,202
16811,None,345,354,209,202
16814,None,345,354,208,201
16818,None,345,354,208,202
16821,None,346,354,208,201
16825,None,346,354,208,201
16829,None,346,355,208,201
16832,None,347,355,208,201
16836,None,348,354,208,201
16839,None,348,355,208,201
16843,None,349,355,208,201
16846,None,349,355,208,200
16850,None,349,356,208,200
16854,None,350,357,208,200
16857,None,351,358,208,200
16861,None,352,358,208,200
16864,None,353,359,208,200
16868,None,354,359,208,200
16871,None,355,360,208,200
16875,None,355,360,208,200
16879,None,356,360,208,200
16882,None,357,360,208,200
16886,None,358,361,208,200
16889,None,359,361,208,199
16893,None,359,361,208,199
16896,None,360,361,208,199
16900,None,361,361,208,199
16904,None,361,362,208,199
16907,None,362,362,208,199
16911,None,362,362,208,199
16914,None,363,363,208,199
16918,None,363,363,208,200
16921,None,364,363,208,199
16925,None,365,363,208,200
16929,None,365,363,208,200
16932,None,366,364,208,200
16936,None,366,364,208,200
16939,None,367,364,208,200
16943,None,367,364,208,200
16946,None,367,365,208,200
16950,None,367,365,208,200
16954,None,367,365,208,200
16957,None,367,365,208,200
16961,None,368,366,208,200
16964,None,368,366,208,200
16968,None,368,366,208,200
16971,None,368,367,207,200
16975,None,368,367,207,200
16979,None,368,367,207,200
16982,None,368,367,207,200
16986,None,369,367,207,200
16989,None,369,367,207,200
16993,None,369,367,207,200
16996,None,369,367,207,200
17000,None,369,367,207,200
17004,None,369,367,207,200
17007,None,369,368,207,200
17011,None,370,368,207,200
17014,None,370,368,207,200
17018,None,370,368,207,200
17021,None,370,368,207,200
17025,None,370,368,207,200
17029,None,370,368,207,200
17032,None,370,368,207,200
17036,None,370,368,207,200
17039,None,370,368,207,201
17043,None,370,368,207,201
17046,None,370,368,207,201
17050,None,370,368,207,201
17054,None,370,368,207,201
17057,None,370,368,207,201
17061,None,370,368,207,201
17064,None,370,368,207,201
17068,None,369,368,207,201
17071,None,369,368,207,201
17075,None,369,368,207,201
17079,None,369,368,207,201
17082,None,369,368,207,201
17086,None,369,368,207,201
17089,None,369,368,207,201
17093,None,369,368,207,201
17096,None,368,368,207,201
17100,None,368,368,207,201
17104,None,368,367,207,201
17107,None,368,367,207,201
17111,None,367,366,207,201
17114,None,367,364,208,201
17118,None,366,362,208,201
17121,None,365,359,208,201
17125,None,361,354,208,202
17129,None,355,352,208,202
17132,None,350,347,208,201
17136,None,345,339,207,201
17139,None,340,334,207,202
17143,None,331,325,208,203
17146,None,318,316,206,203
17150,None,308,306,203,199
17154,None,299,292,202,197
17157,None,286,282,205,198
17161,None,259,267,213,202
17164,None,240,244,216,211
17168,None,229,233,213,209
17171,None,220,221,206,203
17175,None,213,210,197,193
17179,None,207,203,193,188
17182,None,200,197,190,184
17186,None,196,193,186,181
17189,None,191,190,183,178
17193,None,189,189,181,177
17196,None,188,188,180,176
17200,None,187,188,179,176
17204,None,187,188,179,176
17207,None,187,188,180,177
17211,None,189,189,181,177
17214,None,191,191,183,179
17218,None,196,193,187,181
17221,None,198,196,189,184
17225,None,206,201,194,188
17229,None,212,206,198,192
17232,None,217,213,201,197
17236,None,221,218,206,202
17239,None,224,225,211,207
17243,None,229,231,214,210
17246,None,233,235,216,213
17250,None,237,240,218,212
17254,None,242,246,220,216
17257,None,247,254,222,213
17261,None,252,264,222,206
17264,None,260,273,219,203
17268,None,273,278,215,204
17271,None,281,283,214,205
17275,None,287,285,209,203
17279,None,290,287,207,202
17282,None,295,291,206,202
17286,None,298,298,207,202
17289,None,300,303,207,202
17293,None,302,304,206,203
17296,None,304,307,205,203
17300,None,308,309,205,203
17304,None,311,313,206,203
17307,None,314,317,207,203
17311,None,317,319,208,204
17314,None,320,321,209,204
17318,None,322,323,209,204
17321,None,324,325,209,204
17325,None,325,326,208,203
17329,None,327,328,208,203
17332,None,328,329,208,203
17336,None,329,330,209,203
17339,None,330,331,209,203
17343,None,331,333,209,203
17346,None,332,334,210,202
17350,None,334,335,209,203
17354,None,335,336,209,202
17357,None,336,338,209,202
17361,None,338,339,210,202
17364,None,339,340,210,202
17368,None,340,341,210,202
17371,None,341,342,209,202
17375,None,341,343,209,202
17379,None,342,345,209,202
17382,None,343,346,209,202
17386,None,344,347,209,202
17389,None,344,348,210,202
17393,None,344,349,209,202
17396,None,344,350,209,202
17400,None,344,351,209,202
17404,None,344,351,209,202
17407,None,344,352,209,202
17411,None,345,353,209,202
17414,None,345,353,209,202
17418,None,346,353,209,202
17421,None,346,354,209,202
17425,None,346,354,209,202
17429,None,347,354,209,202
17432,None,347,354,208,202
17436,None,348,354,209,202
17439,None,348,354,209,202
17443,None,348,354,209,202
17446,None,348,354,209,201
17450,None,349,354,209,201
17454,None,349,354,208,202
17457,None,349,354,209,201
17461,None,349,354,208,201
17464,None,350,354,209,201
17468,None,350,354,209,201
17471,None,351,354,208,201
17475,None,351,354,208,201
17479,None,351,354,208,201
17482,None,351,354,208,201
17486,None,352,354,208,201
17489,None,352,354,208,201
17493,None,353,354,208,201
17496,None,353,354,208,201
17500,None,353,354,208,201
17504,None,353,354,208,201
17507,None,354,354,208,201
17511,None,354,354,208,201
17514,None,354,354,208,201
17518,None,355,354,208,201
17521,None,355,354,208,202
17525,None,355,354,208,201
17529,None,355,354,207,201
17532,None,355,354,208,202
17536,None,355,354,207,202
17539,None,355,354,207,201
17543,None,356,355,207,201
17546,None,356,355,207,201
17550,None,356,355,207,201
17554,None,357,355,207,201
17557,None,357,355,207,201
17561,None,357,356,207,201
17564,None,357,356,207,201
17568,None,357,356,207,201
17571,None,358,356,207,201
17575,None,358,356,207,201
17579,None,358,356,207,201
17582,None,358,357,207,201
17586,None,358,357,207,201
17589,None,359,357,207,201
17593,None,359,357,207,201
17596,None,359,357,207,201
17600,None,359,357,207,201
17604,None,359,358,207,201
17607,None,359,358,207,201
17611,None,359,357,207,201
17614,None,360,358,207,201
17618,None,360,358,207,201
17621,None,360,358,207,201
17625,None,360,358,207,201
17629,None,360,358,207,201
17632,None,360,358,207,201
17636,None,360,358,207,201
17639,None,361,358,207,201
17643,None,361,358,207,201
17646,None,361,359,208,201
17650,None,361,358,207,201
17654,None,361,359,207,201
17657,None,361,359,207,201
17661,None,361,359,207,201
17664,None,361,359,207,201
17668,None,362,359,207,201
17671,None,362,359,207,201
17675,None,362,359,207,201
17679,None,362,360,208,201
17682,None,362,360,208,201
17686,None,362,360,207,201
17689,None,362,360,208,201
17693,None,362,360,208,201
17696,None,362,360,207,200
17700,None,362,360,207,201
17704,None,362,360,207,201
17707,None,362,359,208,201
17711,None,362,360,208,201
17714,None,362,360,208,201
17718,None,362,360,207,200
17721,None,362,359,207,201
17725,None,362,360,208,200
17729,None,362,359,208,200
17732,None,362,359,207,200
17736,None,362,359,208,200
17739,None,362,359,207,200
17743,None,362,359,208,200
17746,None,362,359,207,200
17750,None,362,359,207,200
17754,None,362,359,208,200
17757,None,362,359,207,200
17761,None,362,359,207,200
17764,None,362,359,207,200
17768,None,361,359,207,200
17771,None,361,358,207,200
17775,None,361,359,207,200
17779,None,361,359,207,200
17782,None,361,358,207,200
17786,None,361,358,207,200
17789,None,361,358,207,200
17793,None,361,358,207,200
17796,None,361,358,207,200
17800,None,360,358,207,199
17804,None,361,357,207,199
17807,None,360,357,207,199
17811,None,360,357,207,200
17814,None,360,357,207,199
17818,None,360,356,207,200
17821,None,360,357,207,199
17825,None,360,357,207,199
17829,None,360,356,207,199
17832,None,360,356,207,199
17836,None,360,356,207,199
17839,None,360,356,207,199
17843,None,360,356,207,199
17846,None,360,356,207,199
17850,None,360,356,207,199
17854,None,359,356,207,199
17857,None,359,356,207,199
17861,None,359,356,207,199
17864,None,359,356,207,199
17868,None,359,356,207,199
17871,None,358,355,207,199
17875,None,358,355,207,199
17879,None,358,354,207,199
17882,None,357,354,207,199
17886,None,357,354,207,199
17889,None,356,353,206,199
17893,None,356,353,207,200
17896,None,356,352,206,200
17900,None,355,353,206,200
17904,None,354,353,206,200
17907,None,354,352,206,200
17911,None,353,352,206,200
17914,None,354,352,206,200
17918,None,354,352,206,200
17921,None,354,352,206,200
17925,None,354,352,206,199
17929,None,354,352,206,199
17932,None,354,352,206,199
17936,None,353,353,206,199
17939,None,354,353,206,199
17943,None,354,353,206,199
17946,None,353,352,205,199
17950,None,353,352,205,199
17954,None,353,352,205,199
17957,None,353,352,205,199
17961,None,353,352,205,199
17964,None,353,352,205,199
17968,None,353,353,205,199
17971,None,352,352,205,199
17975,None,353,352,205,199
17979,None,352,352,205,199
17982,None,352,352,205,199
17986,None,352,352,205,199
17989,None,352,352,205,199
17993,None,352,352,205,199
17996,None,352,352,205,199
18000,None,352,352,205,199
18004,None,352,352,205,199
18007,None,352,352,205,199
18011,None,352,352,205,200
18014,None,352,352,205,199
18018,None,352,352,205,199
18021,None,352,352,205,199
18025,None,351,352,205,199
18029,None,351,351,205,199
18032,None,351,351,205,199
18036,None,350,350,205,199
18039,None,349,348,205,199
18043,None,348,347,205,199
18046,None,347,344,205,199
18050,None,345,340,205,199
18054,None,342,337,204,199
18057,None,340,335,205,198
18061,None,338,333,205,198
18064,None,334,329,205,199
18068,None,329,325,204,199
18071,None,323,320,203,199
18075,None,316,313,202,199
18079,None,307,305,198,196
18082,None,300,290,198,190
18086,None,288,280,196,191
18089,None,277,268,201,197
18093,None,246,246,212,207
18096,None,233,233,213,208
18100,None,226,223,211,205
18104,None,219,215,205,198
18107,None,214,209,198,192
18111,None,210,204,195,190
18114,None,204,201,192,188
18118,None,201,199,190,186
18121,None,199,197,189,185
18125,None,200,198,189,185
18129,None,201,199,190,186
18132,None,203,200,191,187
18136,None,208,202,194,189
18139,None,212,204,197,191
18143,None,215,209,199,194
18146,None,219,214,205,198
18150,None,224,219,210,203
18154,None,229,226,214,207
18157,None,233,232,216,210
18161,None,236,238,219,210
18164,None,242,244,221,211
18168,None,246,249,223,215
18171,None,252,258,222,210
18175,None,260,269,220,202
18179,None,274,276,217,201
18182,None,283,281,213,203
18186,None,288,283,209,201
18189,None,292,287,207,200
18193,None,296,291,206,200
18196,None,299,297,207,201
18200,None,301,302,206,201
18204,None,303,304,206,202
18207,None,306,307,205,202
18211,None,310,310,206,202
18214,None,313,314,207,202
18218,None,317,318,208,203
18221,None,320,320,208,203
18225,None,323,323,209,203
18229,None,325,325,209,203
18232,None,327,327,209,203
18236,None,329,329,209,203
18239,None,331,331,210,202
18243,None,333,332,210,202
18246,None,335,335,209,202
18250,None,336,337,210,201
18254,None,339,338,210,201
18257,None,340,340,210,201
18261,None,342,343,210,201
18264,None,344,345,210,201
18268,None,346,348,210,201
18271,None,347,350,210,201
18275,None,348,351,209,201
18279,None,349,353,209,201
18282,None,351,353,210,201
18286,None,352,356,210,202
18289,None,353,356,209,202
18293,None,354,358,209,201
18296,None,357,359,209,201
18300,None,359,361,209,201
18304,None,361,361,209,201
18307,None,363,362,209,200
18311,None,364,362,209,200
18314,None,366,363,209,200
18318,None,367,363,209,200
18321,None,368,364,209,200
18325,None,368,365,209,200
18329,None,369,365,208,200
18332,None,369,365,209,200
18336,None,369,365,208,200
18339,None,369,365,208,200
18343,None,370,365,208,200
18346,None,370,365,208,200
18350,None,370,365,208,199
18354,None,370,364,208,199
18357,None,370,364,208,199
18361,None,369,364,208,199
18364,None,369,364,208,199
18368,None,369,364,208,199
18371,None,369,363,208,199
18375,None,369,363,208,199
18379,None,369,363,208,199
18382,None,369,363,208,199
18386,None,368,363,208,199
18389,None,368,363,207,198
18393,None,368,363,208,198
18396,None,368,363,207,198
18400,None,367,363,207,198
18404,None,367,363,207,198
18407,None,367,363,207,198
18411,None,367,363,207,198
18414,None,367,362,207,198
18418,None,366,362,207,198
18421,None,366,362,207,198
18425,None,366,362,207,198
18429,None,366,362,207,198
18432,None,366,362,207,198
18436,None,366,362,207,198
18439,None,366,362,207,198
18443,None,366,362,207,198
18446,None,366,362,207,198
18450,None,366,363,207,198
18454,None,366,363,207,198
18457,None,366,363,207,198
18461,None,366,363,207,198
18464,None,366,363,207,198
18468,None,366,363,207,198
18471,None,366,363,207,198
18475,None,366,364,207,198
18479,None,366,364,207,198
18482,None,366,364,207,198
18486,None,366,364,207,198
18489,None,366,364,207,198
18493,None,366,364,207,198
18496,None,366,364,207,198
18500,None,366,364,207,198
18504,None,366,364,207,198
18507,None,366,364,207,198
18511,None,366,364,207,198
18514,None,366,363,207,197
18518,None,366,363,207,197
18521,None,366,363,207,197
18525,None,365,363,207,197
18529,None,366,363,207,197
18532,None,366,363,207,197
18536,None,366,363,207,197
18539,None,366,363,207,197
18543,None,365,363,207,197
18546,None,366,363,207,197
18550,None,366,363,207,197
18554,None,365,363,207,197
18557,None,366,363,207,197
18561,None,365,363,207,197
18564,None,365,363,207,197
18568,None,365,363,207,197
18571,None,365,363,207,197
18575,None,365,363,207,197
18579,None,365,362,207,197
18582,None,365,362,207,197
18586,None,365,362,207,197
18589,None,365,362,207,197
18593,None,365,362,207,197
18596,None,364,361,207,197
18600,None,365,361,206,197
18604,None,364,361,206,198
18607,None,364,360,206,198
