Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14700,None,295,293,186,183
14704,None,279,281,185,182
14707,None,269,273,186,179
14711,None,250,268,197,179
14714,None,237,254,204,183
14718,None,228,243,205,186
14721,None,221,233,205,187
14725,None,219,227,206,194
14729,None,218,220,204,198
14732,None,215,215,202,194
14736,None,212,211,199,191
14739,None,210,207,197,190
14743,None,208,204,196,189
14746,None,208,202,196,187
14750,None,207,201,195,187
14754,None,207,201,195,186
14757,None,207,201,195,186
14761,None,207,200,195,186
14764,None,208,201,196,186
14768,None,210,202,197,187
14771,None,211,203,199,188
14775,None,212,206,200,189
14779,None,215,210,202,191
14782,None,218,214,205,194
14786,None,220,219,207,199
14789,None,222,223,208,202
14793,None,224,228,210,201
14796,None,227,233,211,199
14800,None,230,238,211,198
14804,None,233,244,212,197
14807,None,238,247,209,196
14811,None,246,251,206,195
14814,None,253,255,202,195
14818,None,262,261,197,191
14821,None,268,266,193,191
14825,None,273,271,192,189
14829,None,277,273,192,188
14832,None,279,275,191,188
14836,None,282,276,192,189
14839,None,287,279,193,190
14843,None,291,281,192,190
14846,None,295,283,191,190
14850,None,296,285,190,189
14854,None,298,288,190,189
14857,None,300,291,191,190
14861,None,302,295,192,190
14864,None,303,297,192,190
14868,None,303,301,193,191
14871,None,306,304,193,191
14875,None,307,307,193,191
14879,None,309,309,194,192
14882,None,311,311,194,192
14886,None,313,312,194,192
14889,None,315,313,195,192
14893,None,317,315,196,192
14896,None,318,317,196,192
14900,None,320,318,197,193
14904,None,321,319,196,192
14907,None,322,321,197,193
14911,None,323,321,197,193
14914,None,324,323,197,193
14918,None,324,323,197,193
14921,None,325,324,198,192
14925,None,326,324,198,192
14929,None,327,324,198,192
14932,None,327,324,198,192
14936,None,328,324,198,192
14939,None,328,325,198,192
14943,None,329,325,198,192
14946,None,330,325,198,192
14950,None,330,326,199,192
14954,None,331,326,199,192
14957,None,331,325,199,192
14961,None,332,325,199,191
14964,None,332,325,199,191
14968,None,332,325,199,191
14971,None,332,326,199,191
14975,None,332,326,198,191
14979,None,332,326,198,191
14982,None,333,327,198,191
14986,None,333,327,198,191
14989,None,333,327,198,191
14993,None,333,327,198,191
14996,None,334,327,198,191
15000,None,334,327,198,191
15004,None,334,328,198,191
15007,None,334,328,198,191
15011,None,334,328,198,191
15014,None,334,328,198,191
15018,None,334,328,199,191
15021,None,334,328,198,191
15025,None,334,328,198,191
15029,None,334,328,198,191
15032,None,334,328,199,191
15036,None,334,328,199,191
15039,None,335,328,199,191
15043,None,335,328,199,191
15046,None,334,328,199,191
15050,None,334,328,198,191
15054,None,335,328,199,191
15057,None,335,328,199,191
15061,None,335,328,199,191
15064,None,335,328,199,191
15068,None,335,328,198,191
15071,None,335,328,199,191
15075,None,335,328,199,191
15079,None,335,328,199,191
15082,None,335,328,199,191
15086,None,335,328,199,191
15089,None,335,328,199,191
15093,None,335,328,199,191
15096,None,335,328,199,191
15100,None,335,328,199,191
15104,None,335,328,199,191
15107,None,335,328,199,191
15111,None,335,328,199,191
15114,None,336,328,199,191
15118,None,335,328,199,191
15121,None,335,328,199,191
15125,None,336,328,199,191
15129,None,336,328,199,191
15132,None,335,328,199,191
15136,None,335,328,199,191
15139,None,335,328,199,191
15143,None,335,328,199,192
15146,None,335,328,198,191
15150,None,335,328,198,192
15154,None,335,328,198,191
15157,None,335,328,198,191
15161,None,335,328,198,191
15164,None,335,328,198,191
15168,None,335,328,198,191
15171,None,335,328,198,191
15175,None,335,329,198,191
15179,None,335,329,198,191
15182,None,335,329,198,191
15186,None,335,329,198,191
15189,None,335,328,198,191
15193,None,335,328,198,191
15196,None,335,328,198,191
15200,None,335,328,198,191
15204,None,335,328,198,190
15207,None,335,328,198,190
15211,None,335,328,197,190
15214,None,335,328,197,190
15218,None,334,328,198,190
15221,None,335,328,197,190
15225,None,335,328,197,190
15229,None,335,328,197,190
15232,None,335,328,198,190
15236,None,335,328,197,190
15239,None,335,328,197,190
15243,None,335,328,197,190
15246,None,335,328,197,190
15250,None,335,328,197,190
15254,None,334,329,197,190
15257,None,334,328,197,190
15261,None,334,328,197,190
15264,None,334,328,197,190
15268,None,334,328,197,190
15271,None,334,328,197,190
15275,None,334,328,197,190
15279,None,334,328,197,190
15282,None,334,328,197,190
15286,None,334,328,197,190
15289,None,334,328,197,190
15293,None,334,328,197,190
15296,None,334,328,197,190
15300,None,334,328,197,190
15304,None,334,328,197,190
15307,None,334,328,197,190
15311,None,334,328,197,190
15314,None,334,327,197,190
15318,None,334,327,197,190
15321,None,334,327,197,190
15325,None,334,327,197,190
15329,None,334,327,197,190
15332,None,334,327,197,190
15336,None,334,328,197,190
15339,None,334,328,197,190
15343,None,334,327,197,190
15346,None,334,327,197,190
15350,None,334,327,197,190
15354,None,334,327,197,190
15357,None,334,327,197,190
15361,None,334,328,197,190
15364,None,334,328,197,190
15368,None,334,327,197,190
15371,None,334,327,197,190
15375,None,334,327,197,190
15379,None,333,327,197,190
15382,None,332,327,197,190
15386,None,332,327,196,189
15389,None,332,327,196,189
15393,None,331,326,195,188
15396,None,330,326,195,188
15400,None,330,326,195,188
15404,None,330,326,194,188
15407,None,329,326,194,188
15411,None,329,326,194,187
15414,None,330,326,194,188
15418,None,330,326,194,188
15421,None,330,327,194,188
15425,None,330,327,194,188
15429,None,330,327,194,188
15432,None,330,327,195,188
15436,None,330,327,195,188
15439,None,330,327,195,188
15443,None,330,327,195,188
15446,None,330,327,195,188
15450,None,330,326,195,188
15454,None,330,327,195,188
15457,None,330,326,195,188
15461,None,330,326,195,188
15464,None,330,326,195,188
15468,None,330,326,195,188
15471,None,330,327,195,188
15475,None,330,327,195,188
15479,None,330,326,195,188
15482,None,330,327,195,188
15486,None,330,326,195,188
15489,None,330,327,195,188
15493,None,330,326,195,188
15496,None,330,326,196,188
15500,None,330,326,196,188
15504,None,330,326,196,188
15507,None,330,326,196,188
15511,None,330,326,196,188
15514,None,330,326,196,188
15518,None,330,326,196,188
15521,None,330,326,196,188
15525,None,329,326,196,188
15529,None,330,326,196,188
15532,None,329,326,196,187
15536,None,329,326,196,188
15539,None,329,326,196,187
15543,None,329,326,196,187
15546,None,329,326,195,187
15550,None,329,326,195,187
15554,None,329,326,195,187
15557,None,329,325,195,187
15561,None,329,325,195,187
15564,None,329,325,195,187
15568,None,329,325,195,186
15571,None,328,325,195,186
15575,None,328,325,195,186
15579,None,328,325,194,186
15582,None,328,325,194,186
15586,None,328,325,194,186
15589,None,328,324,194,186
15593,None,328,324,194,186
15596,None,328,324,194,186
15600,None,327,324,194,186
15604,None,327,324,194,186
15607,None,327,324,193,186
15611,None,327,324,194,186
15614,None,327,324,194,186
15618,None,327,324,194,185
15621,None,327,325,195,185
15625,None,328,325,195,185
15629,None,329,326,195,185
15632,None,329,326,195,186
15636,None,330,326,195,185
15639,None,330,326,195,186
15643,None,330,326,195,186
15646,None,330,326,195,186
15650,None,330,327,195,186
15654,None,330,326,195,186
15657,None,330,327,195,186
15661,None,330,326,195,186
15664,None,330,327,195,186
15668,None,330,326,195,186
15671,None,330,326,195,186
15675,None,330,326,195,186
15679,None,330,326,195,186
15682,None,330,326,195,186
15686,None,330,326,195,186
15689,None,330,326,195,186
15693,None,330,326,195,186
15696,None,330,326,195,186
15700,None,330,326,195,186
15704,None,330,326,195,186
15707,None,330,326,195,187
15711,None,330,326,195,186
15714,None,330,326,195,186
15718,None,330,326,195,186
15721,None,330,326,195,186
15725,None,330,326,195,186
15729,None,330,326,195,186
15732,None,330,326,195,186
15736,None,330,326,195,186
15739,None,330,326,195,186
15743,None,330,326,195,186
15746,None,330,326,195,186
15750,None,330,326,195,186
15754,None,330,326,195,186
15757,None,330,326,195,186
15761,None,330,326,195,186
15764,None,329,326,195,186
15768,None,329,326,195,186
15771,None,329,325,195,187
15775,None,329,325,195,186
15779,None,329,326,194,187
15782,None,329,326,194,186
15786,None,329,326,194,187
15789,None,329,325,194,186
15793,None,329,326,194,186
15796,None,329,325,194,186
15800,None,329,325,194,186
15804,None,329,325,194,186
15807,None,329,325,194,186
15811,None,328,325,194,186
15814,None,329,325,194,186
15818,None,328,325,194,186
15821,None,328,325,194,186
15825,None,329,325,194,186
15829,None,328,325,193,186
15832,None,329,325,194,186
15836,None,329,325,194,186
15839,None,329,325,194,186
15843,None,329,325,194,187
15846,None,329,325,194,186
15850,None,329,325,194,187
15854,None,329,326,194,186
15857,None,329,326,194,186
15861,None,329,325,194,186
15864,None,329,326,194,187
15868,None,329,326,194,187
15871,None,329,326,194,187
15875,None,329,326,194,187
15879,None,329,326,194,187
15882,None,330,326,194,187
15886,None,329,326,194,187
15889,None,330,326,194,187
15893,None,330,326,194,187
15896,None,330,326,194,187
15900,None,330,326,194,187
15904,None,330,326,194,187
15907,None,330,326,194,187
15911,None,330,326,194,187
15914,None,330,326,194,187
15918,None,330,326,194,187
15921,None,330,327,194,187
15925,None,330,326,194,187
15929,None,330,326,194,187
15932,None,330,326,194,187
15936,None,330,326,194,187
15939,None,330,326,194,187
15943,None,330,326,194,187
15946,None,330,326,194,187
15950,None,330,326,195,187
15954,None,330,326,195,187
15957,None,330,327,195,187
15961,None,330,326,195,187
15964,None,330,326,195,187
15968,None,330,326,195,187
15971,None,330,326,195,187
15975,None,330,326,195,187
15979,None,330,326,195,187
15982,None,330,326,195,188
15986,None,330,326,195,187
15989,None,330,327,195,188
15993,None,330,327,195,188
15996,None,330,327,195,188
16000,None,330,327,196,188
16004,None,330,326,196,188
16007,None,331,327,196,188
16011,None,331,327,196,188
16014,None,331,327,196,188
16018,None,330,327,196,188
16021,None,331,327,196,188
16025,None,331,327,196,188
16029,None,331,327,196,188
16032,None,331,327,196,189
16036,None,331,327,197,188
16039,None,331,327,197,188
16043,None,331,327,196,188
16046,None,331,327,196,188
16050,None,331,327,197,189
16054,None,331,327,197,189
16057,None,331,327,197,189
16061,None,331,327,197,189
16064,None,331,327,197,189
16068,None,331,327,197,189
16071,None,331,327,197,189
16075,None,331,327,197,189
16079,None,331,327,197,189
16082,None,332,327,197,189
16086,None,332,327,197,189
16089,None,332,327,197,189
16093,None,332,327,197,189
16096,None,332,327,197,189
16100,None,332,327,197,189
16104,None,332,327,197,189
16107,None,332,327,197,189
16111,None,332,327,197,189
16114,None,332,327,197,189
16118,None,332,327,197,189
16121,None,332,327,197,189
16125,None,332,327,197,189
16129,None,331,327,197,189
16132,None,332,327,197,189
16136,None,331,327,197,188
16139,None,332,327,197,188
16143,None,331,327,197,188
16146,None,331,327,197,188
16150,None,331,327,197,188
16154,None,331,327,196,188
16157,None,332,327,196,188
16161,None,331,327,196,188
16164,None,331,327,196,188
16168,None,331,327,196,188
16171,None,331,327,196,188
16175,None,331,327,196,188
16179,None,331,327,195,188
16182,None,331,327,195,188
16186,None,331,327,195,188
16189,None,330,327,195,188
16193,None,330,327,195,188
16196,None,330,326,195,188
16200,None,330,326,195,188
16204,None,330,326,195,187
16207,None,330,326,194,188
16211,None,330,326,194,188
16214,None,329,325,194,187
16218,None,329,326,194,187
16221,None,329,326,193,187
16225,None,329,326,194,187
16229,None,329,326,193,187
16232,None,329,326,193,187
16236,None,329,326,193,187
16239,None,329,326,193,187
16243,None,329,326,193,187
16246,None,329,326,193,187
16250,None,329,326,193,187
16254,None,330,326,192,187
16257,None,330,326,193,187
16261,None,330,326,193,187
16264,None,330,327,193,187
16268,None,330,327,192,187
16271,None,330,326,193,187
16275,None,330,326,192,187
16279,None,330,327,192,187
16282,None,330,327,192,187
16286,None,330,326,192,187
16289,None,330,326,193,187
16293,None,330,326,193,187
16296,None,330,326,193,187
16300,None,330,326,192,187
16304,None,330,327,192,187
16307,None,330,326,193,187
16311,None,330,326,193,187
16314,None,330,326,192,187
16318,None,330,326,193,187
16321,None,330,326,193,187
16325,None,330,326,193,187
16329,None,330,326,193,187
16332,None,330,326,193,187
16336,None,330,327,193,187
16339,None,330,326,193,187
16343,None,330,326,193,187
16346,None,330,326,193,186
16350,None,330,327,193,187
16354,None,330,327,193,187
16357,None,330,326,193,186
16361,None,330,326,193,186
16364,None,330,327,193,186
16368,None,330,326,193,186
16371,None,331,326,193,186
16375,None,330,326,193,187
16379,None,331,327,193,186
16382,None,330,326,194,186
16386,None,331,326,194,187
16389,None,331,326,194,186
16393,None,331,326,194,187
16396,None,331,326,194,187
16400,None,331,326,194,187
16404,None,331,326,194,187
16407,None,331,326,194,187
16411,None,331,327,194,187
16414,None,331,326,194,187
16418,None,331,327,194,187
16421,None,331,326,194,187
16425,None,331,327,194,187
16429,None,331,326,194,187
16432,None,331,327,194,187
16436,None,331,326,194,187
16439,None,331,327,194,187
16443,None,331,327,194,187
16446,None,330,327,194,187
16450,None,331,327,194,187
16454,None,331,326,194,187
16457,None,330,326,194,187
16461,None,330,326,194,187
16464,None,331,326,194,187
16468,None,331,326,194,187
16471,None,330,326,194,187
16475,None,330,326,194,187
16479,None,330,326,194,187
16482,None,330,326,194,187
16486,None,330,326,194,187
16489,None,330,326,194,187
16493,None,330,326,194,187
16496,None,330,326,194,187
16500,None,330,326,194,187
16504,None,330,326,194,187
16507,None,330,326,194,187
16511,None,330,326,194,187
16514,None,330,326,194,187
16518,None,330,326,194,187
16521,None,330,326,193,187
16525,None,330,326,193,187
16529,None,330,326,193,187
16532,None,330,326,194,187
16536,None,330,326,194,187
16539,None,330,326,193,187
16543,None,330,326,193,187
16546,None,330,326,193,187
16550,None,330,326,193,187
16554,None,330,326,193,187
16557,None,330,326,193,187
16561,None,330,326,194,187
16564,None,330,326,193,187
16568,None,330,326,194,187
16571,None,330,326,193,187
16575,None,330,326,193,187
16579,None,330,326,193,187
16582,None,330,326,193,187
16586,None,330,326,193,187
16589,None,330,326,193,187
16593,None,330,326,193,187
16596,None,330,326,193,187
16600,None,330,326,194,187
16604,None,330,326,193,187
16607,None,330,326,193,187
16611,None,330,326,194,187
16614,None,330,326,194,188
16618,None,330,326,193,188
16621,None,330,327,194,187
16625,None,330,326,193,188
16629,None,330,327,194,188
16632,None,330,326,194,188
16636,None,330,326,194,188
16639,None,330,326,194,188
16643,None,330,327,194,188
16646,None,330,327,194,188
16650,None,331,327,194,188
16654,None,330,327,194,188
16657,None,330,327,194,188
16661,None,330,327,194,188
16664,None,330,327,194,188
16668,None,330,327,194,188
16671,None,331,327,194,188
16675,None,331,327,194,188
16679,None,330,327,194,188
16682,None,330,327,194,188
16686,None,330,327,194,188
16689,None,331,327,193,188
16693,None,330,327,193,188
16696,None,330,327,193,188
16700,None,330,327,193,188
16704,None,330,327,193,188
16707,None,330,327,193,188
16711,None,330,327,193,188
16714,None,330,327,193,188
16718,None,330,327,193,188
16721,None,330,327,193,188
16725,None,330,327,193,188
16729,None,330,327,193,188
16732,None,330,327,193,188
16736,None,330,327,193,188
16739,None,330,327,193,188
16743,None,330,327,193,188
16746,None,330,327,193,188
16750,None,330,327,193,188
16754,None,330,327,193,188
16757,None,330,327,193,188
16761,None,330,327,193,188
16764,None,330,327,193,188
16768,None,330,327,193,188
16771,None,330,327,193,188
16775,None,329,327,193,188
16779,None,329,327,193,188
16782,None,329,327,193,188
16786,None,329,327,193,188
16789,None,329,327,193,188
16793,None,329,327,193,188
16796,None,329,327,193,188
16800,None,329,327,193,188
16804,None,329,327,193,188
16807,None,329,326,193,188
16811,None,329,327,193,188
16814,None,329,327,193,188
16818,None,329,327,193,188
16821,None,329,327,193,188
16825,None,329,327,193,188
16829,None,329,327,193,188
16832,None,329,327,193,188
16836,None,329,327,193,188
16839,None,329,327,193,188
16843,None,329,327,193,188
16846,None,329,327,193,188
16850,None,329,327,193,188
16854,None,329,327,193,188
16857,None,329,327,193,188
16861,None,329,327,193,188
16864,None,329,327,193,188
16868,None,329,327,193,188
16871,None,329,327,193,188
16875,None,329,327,192,188
16879,None,329,327,193,188
16882,None,329,327,193,188
16886,None,329,327,193,188
16889,None,330,327,193,188
16893,None,329,327,193,188
16896,None,329,327,193,188
16900,None,329,327,192,188
16904,None,329,327,193,188
16907,None,329,327,193,188
16911,None,329,327,193,188
16914,None,329,327,193,188
16918,None,329,327,192,188
16921,None,329,327,193,188
16925,None,330,327,193,188
16929,None,329,327,193,188
16932,None,329,327,192,188
16936,None,329,327,193,188
16939,None,329,327,193,188
16943,None,330,327,193,188
16946,None,330,327,192,188
16950,None,330,327,193,188
16954,None,330,327,193,188
16957,None,330,327,193,188
16961,None,330,327,192,188
16964,None,330,327,192,188
16968,None,330,327,192,188
16971,None,330,327,193,188
16975,None,330,327,193,188
16979,None,330,327,192,188
16982,None,330,327,193,188
16986,None,330,327,192,188
16989,None,330,327,192,189
16993,None,330,327,193,189
16996,None,330,327,192,188
17000,None,330,327,192,189
17004,None,330,327,192,189
17007,None,330,327,193,189
17011,None,330,327,193,189
17014,None,330,328,193,189
17018,None,330,328,193,189
17021,None,330,328,193,189
17025,None,330,328,193,189
17029,None,330,328,193,188
17032,None,330,327,193,189
17036,None,330,327,193,188
17039,None,330,327,193,188
17043,None,330,326,193,188
17046,None,329,326,194,188
17050,None,330,326,194,188
17054,None,330,326,194,188
17057,None,330,327,194,188
17061,None,330,326,194,188
17064,None,331,326,194,188
17068,None,331,327,194,188
17071,None,331,327,194,188
17075,None,331,327,194,188
17079,None,331,327,194,188
17082,None,331,327,194,188
17086,None,332,327,194,188
17089,None,331,327,194,188
17093,None,331,327,194,188
17096,None,331,327,194,188
17100,None,331,327,194,188
17104,None,331,327,194,188
17107,None,331,327,194,188
17111,None,331,327,194,188
17114,None,331,327,194,188
17118,None,331,327,194,188
17121,None,331,327,194,188
17125,None,331,327,194,188
17129,None,331,327,194,188
17132,None,331,327,194,188
17136,None,331,327,194,188
17139,None,331,327,194,188
17143,None,331,327,193,188
17146,None,331,327,194,188
17150,None,331,327,193,188
17154,None,331,327,193,188
17157,None,331,327,193,188
17161,None,331,327,193,188
17164,None,331,327,193,188
17168,None,331,327,193,188
17171,None,331,327,193,188
17175,None,331,327,193,188
17179,None,331,327,193,188
17182,None,331,327,193,188
17186,None,331,327,193,188
17189,None,331,327,193,188
17193,None,331,327,193,188
17196,None,331,327,193,188
17200,None,331,327,193,188
17204,None,331,327,193,188
17207,None,331,327,193,188
17211,None,331,327,193,188
17214,None,331,327,193,188
17218,None,331,327,193,188
17221,None,331,327,193,187
17225,None,331,327,193,188
17229,None,331,327,193,187
17232,None,331,327,193,187
17236,None,331,327,193,187
17239,None,331,327,193,187
17243,None,331,327,193,187
17246,None,331,327,193,187
17250,None,331,327,193,187
17254,None,331,327,193,187
17257,None,331,327,194,187
17261,None,331,327,193,187
17264,None,331,327,194,187
17268,None,331,327,193,187
17271,None,331,327,193,187
17275,None,331,327,193,187
17279,None,331,327,193,187
17282,None,331,327,194,187
17286,None,331,327,194,187
17289,None,331,327,194,187
17293,None,331,327,194,187
17296,None,331,327,194,187
17300,None,331,327,194,187
17304,None,331,327,194,187
17307,None,331,327,194,187
17311,None,331,327,194,187
17314,None,331,327,195,187
17318,None,331,327,194,187
17321,None,331,327,195,187
17325,None,331,326,195,187
17329,None,331,326,195,187
17332,None,331,326,195,187
17336,None,331,326,195,187
17339,None,331,326,195,187
17343,None,331,326,195,186
17346,None,331,325,195,187
17350,None,331,325,195,188
17354,None,330,325,195,188
17357,None,330,325,196,188
17361,None,330,325,196,189
17364,None,331,325,196,189
17368,None,331,326,196,189
17371,None,331,326,195,189
17375,None,331,326,196,188
17379,None,331,326,195,188
17382,None,331,326,196,188
17386,None,331,326,196,188
17389,None,331,326,196,189
17393,None,331,327,195,188
17396,None,331,326,196,188
17400,None,331,326,195,188
17404,None,331,326,195,188
17407,None,331,326,195,188
17411,None,331,326,195,188
17414,None,331,326,195,188
17418,None,331,326,195,188
17421,None,331,326,195,188
17425,None,331,326,195,188
17429,None,331,326,195,188
17432,None,331,326,195,188
17436,None,331,326,196,189
17439,None,331,326,196,188
17443,None,331,326,195,188
17446,None,331,326,196,189
17450,None,331,326,196,188
17454,None,331,326,196,188
17457,None,331,326,196,188
17461,None,331,326,196,188
17464,None,331,327,196,188
17468,None,331,327,196,188
17471,None,331,327,196,188
17475,None,331,327,196,188
17479,None,331,327,196,189
17482,None,331,327,196,188
17486,None,331,327,196,188
17489,None,331,327,196,188
17493,None,331,327,196,188
17496,None,331,327,196,188
17500,None,331,327,196,188
17504,None,331,326,196,188
17507,None,331,327,196,188
17511,None,331,326,196,188
17514,None,331,326,196,188
17518,None,331,327,196,188
17521,None,331,326,196,188
17525,None,331,326,196,188
17529,None,331,326,196,188
17532,None,331,326,196,188
17536,None,331,326,196,188
17539,None,331,326,196,188
17543,None,331,326,196,188
17546,None,331,326,196,188
17550,None,331,326,196,188
17554,None,331,326,196,188
17557,None,331,326,196,188
17561,None,331,326,196,188
17564,None,331,326,196,188
17568,None,331,326,196,188
17571,None,331,326,196,188
17575,None,330,326,196,188
17579,None,330,326,196,188
17582,None,331,326,196,188
17586,None,330,326,196,188
17589,None,330,326,196,188
17593,None,330,326,196,188
17596,None,330,326,196,188
17600,None,331,326,196,188
17604,None,330,326,196,188
17607,None,330,326,196,188
17611,None,330,326,196,188
17614,None,330,326,196,188
17618,None,330,326,196,188
17621,None,330,326,196,188
17625,None,330,326,196,188
17629,None,330,326,196,188
17632,None,330,326,196,188
17636,None,330,326,196,188
17639,None,330,326,196,188
17643,None,330,326,196,188
17646,None,330,326,196,188
17650,None,330,326,196,188
17654,None,330,326,196,188
17657,None,330,326,196,188
17661,None,330,326,196,188
17664,None,330,326,196,188
17668,None,330,326,196,188
17671,None,330,326,196,188
17675,None,330,326,196,188
17679,None,330,326,195,188
17682,None,330,326,196,188
17686,None,330,326,195,188
17689,None,330,326,195,188
17693,None,330,326,195,188
17696,None,330,326,195,188
17700,None,330,326,195,188
17704,None,330,326,195,188
17707,None,329,326,195,188
17711,None,329,326,195,188
17714,None,330,326,195,188
17718,None,329,326,195,187
17721,None,330,326,195,188
17725,None,329,326,195,188
17729,None,329,326,195,188
17732,None,329,326,195,188
17736,None,329,326,195,188
17739,None,329,326,195,188
17743,None,329,326,195,188
17746,None,329,326,195,188
17750,None,329,326,195,188
17754,None,329,326,194,188
17757,None,329,326,194,188
17761,None,329,326,194,187
17764,None,329,325,194,187
17768,None,328,325,194,188
17771,None,328,325,194,188
17775,None,328,325,194,188
17779,None,328,325,194,187
17782,None,328,326,194,187
17786,None,328,326,194,187
17789,None,329,326,195,187
17793,None,329,326,195,187
17796,None,329,326,195,187
17800,None,329,326,195,186
17804,None,330,326,195,187
17807,None,330,327,195,187
17811,None,330,327,194,187
17814,None,330,327,194,187
17818,None,330,327,194,187
17821,None,330,327,194,187
17825,None,330,327,194,187
17829,None,330,326,194,187
17832,None,330,326,194,187
17836,None,330,326,194,187
17839,None,330,326,194,187
17843,None,330,326,194,187
17846,None,330,326,194,187
17850,None,330,326,194,187
17854,None,330,326,194,187
17857,None,330,326,194,187
17861,None,330,326,194,187
17864,None,330,326,194,187
17868,None,330,326,194,187
17871,None,330,326,194,187
17875,None,330,326,194,187
17879,None,330,326,194,187
17882,None,330,326,195,187
17886,None,330,326,194,187
17889,None,330,326,194,187
17893,None,330,326,195,187
17896,None,330,326,195,187
17900,None,330,326,195,187
17904,None,330,326,195,187
17907,None,330,326,195,187
17911,None,330,326,195,187
17914,None,330,326,195,188
17918,None,330,326,195,188
17921,None,330,326,195,187
17925,None,330,326,195,187
17929,None,330,326,196,187
17932,None,330,326,195,187
17936,None,330,326,195,187
17939,None,330,326,196,188
17943,None,330,326,196,187
17946,None,330,326,196,188
17950,None,330,326,196,187
17954,None,330,326,196,187
17957,None,330,326,196,187
17961,None,330,326,195,187
17964,None,330,326,196,187
17968,None,330,326,196,187
17971,None,330,326,196,187
17975,None,330,326,196,187
17979,None,330,326,196,187
17982,None,330,326,196,187
17986,None,330,326,196,187
17989,None,330,326,196,187
17993,None,330,326,196,187
17996,None,330,326,195,187
18000,None,330,326,196,187
18004,None,330,326,196,187
18007,None,330,326,196,187
18011,None,330,326,195,187
18014,None,330,326,196,187
18018,None,330,326,196,187
18021,None,330,326,196,187
18025,None,330,326,196,187
18029,None,330,326,195,187
18032,None,330,326,196,187
18036,None,330,326,195,187
18039,None,330,326,196,187
18043,None,330,326,195,187
18046,None,330,326,196,187
18050,None,330,326,195,187
18054,None,330,326,195,187
18057,None,330,326,196,187
18061,None,330,326,196,187
18064,None,330,326,196,187
18068,None,330,326,196,187
18071,None,330,326,196,187
18075,None,330,326,196,187
18079,None,330,326,196,187
18082,None,330,326,196,187
18086,None,330,326,195,187
18089,None,330,326,196,187
18093,None,330,326,196,187
18096,None,330,326,196,187
18100,None,330,326,195,187
18104,None,330,326,195,187
18107,None,330,326,195,187
18111,None,330,326,195,187
18114,None,330,326,195,187
18118,None,330,326,195,187
18121,None,330,326,195,187
18125,None,330,326,195,187
18129,None,330,326,195,187
18132,None,330,326,195,187
18136,None,330,326,195,187
18139,None,330,326,195,187
18143,None,330,326,195,187
18146,None,330,327,195,187
18150,None,330,326,195,187
18154,None,330,326,195,187
18157,None,330,326,195,186
18161,None,329,326,195,187
18164,None,329,326,195,186
18168,None,329,326,195,186
18171,None,329,326,194,186
18175,None,329,326,194,186
18179,None,329,326,194,186
18182,None,329,326,194,186
18186,None,329,326,194,186
18189,None,329,326,194,186
18193,None,329,326,194,186
18196,None,329,326,194,186
18200,None,329,326,194,186
18204,None,329,326,194,186
18207,None,329,326,194,186
18211,None,329,326,194,186
18214,None,329,326,194,186
18218,None,329,326,194,186
18221,None,329,326,194,186
18225,None,329,326,194,186
18229,None,329,326,194,186
18232,None,329,326,194,186
18236,None,329,326,194,186
18239,None,329,326,194,186
18243,None,329,326,194,186
18246,None,329,326,194,186
18250,None,329,326,194,186
18254,None,329,326,194,186
18257,None,329,326,193,186
18261,None,329,326,193,186
18264,None,329,326,193,186
18268,None,329,326,194,186
18271,None,329,326,194,186
18275,None,329,326,193,186
18279,None,329,326,193,186
18282,None,329,326,193,186
18286,None,329,325,193,186
18289,None,329,325,193,187
18293,None,329,325,193,187
18296,None,329,325,194,187
18300,None,329,325,193,186
18304,None,329,325,193,186
18307,None,329,325,193,186
18311,None,329,325,193,187
18314,None,329,325,193,186
18318,None,329,325,193,186
18321,None,329,325,193,186
18325,None,329,325,193,186
18329,None,329,325,194,186
18332,None,329,325,194,187
18336,None,329,325,193,187
18339,None,329,325,194,186
18343,None,329,325,194,186
18346,None,329,325,194,186
18350,None,329,325,193,186
18354,None,329,325,194,186
18357,None,329,325,194,186
18361,None,329,325,194,186
18364,None,329,325,194,186
18368,None,329,325,194,186
18371,None,329,326,194,186
18375,None,329,325,194,186
18379,None,329,325,194,186
18382,None,329,326,194,186
18386,None,329,325,194,186
18389,None,329,326,194,186
18393,None,329,325,194,186
18396,None,329,325,194,186
18400,None,329,326,194,186
18404,None,329,326,194,186
18407,None,329,325,193,186
18411,None,329,325,193,185
18414,None,329,325,194,185
18418,None,329,325,194,185
18421,None,329,325,194,185
18425,None,329,325,194,185
18429,None,329,325,194,185
18432,None,329,325,194,185
18436,None,329,325,194,185
18439,None,329,325,194,185
18443,None,329,325,193,185
18446,None,329,325,193,185
18450,None,329,325,193,185
18454,None,329,325,194,185
18457,None,329,325,194,185
18461,None,329,325,194,185
18464,None,329,325,194,185
18468,None,329,325,194,185
18471,None,329,325,194,185
18475,None,329,325,194,185
18479,None,329,325,194,185
18482,None,329,325,194,185
18486,None,329,325,194,185
18489,None,329,325,194,185
18493,None,329,325,194,185
18496,None,329,325,194,185
18500,None,329,325,194,185
18504,None,329,325,194,185
18507,None,329,324,194,185
18511,None,329,324,194,185
18514,None,329,324,194,185
18518,None,329,324,194,185
18521,None,328,324,194,185
18525,None,328,324,194,185
18529,None,328,324,194,185
18532,None,328,324,194,185
