Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15154,None,307,327,217,204
15157,None,311,328,217,203
15161,None,313,330,217,203
15164,None,315,332,218,202
15168,None,318,333,219,202
15171,None,320,334,218,201
15175,None,322,336,217,201
15179,None,324,340,217,201
15182,None,325,343,217,200
15186,None,327,346,217,200
15189,None,329,349,217,200
15193,None,330,350,217,200
15196,None,331,353,218,200
15200,None,332,354,218,200
15204,None,333,355,217,200
15207,None,334,355,217,200
15211,None,335,355,217,200
15214,None,337,355,217,200
15218,None,338,356,216,200
15221,None,339,356,216,200
15225,None,341,356,216,199
15229,None,342,357,216,199
15232,None,343,358,216,199
15236,None,344,358,216,199
15239,None,345,358,215,199
15243,None,346,358,214,199
15246,None,347,359,214,199
15250,None,348,358,214,199
15254,None,349,359,214,199
15257,None,350,359,215,199
15261,None,351,359,214,199
15264,None,351,359,215,199
15268,None,350,359,215,199
15271,None,350,358,214,199
15275,None,349,358,214,199
15279,None,347,357,214,199
15282,None,346,356,214,199
15286,None,345,355,214,199
15289,None,345,354,214,199
15293,None,342,352,214,199
15296,None,339,348,214,199
15300,None,336,341,214,200
15304,None,333,335,214,200
15307,None,330,332,214,200
15311,None,327,328,212,200
15314,None,319,323,210,201
15318,None,311,320,207,201
15321,None,302,312,203,201
15325,None,292,301,207,199
15329,None,282,291,210,196
15332,None,266,280,218,197
15336,None,247,275,223,198
15339,None,217,256,202,207
15343,None,215,212,200,196
15346,None,213,208,199,193
15350,None,213,208,199,193
15354,None,211,205,197,192
15357,None,211,205,197,192
15361,None,211,205,197,192
15364,None,210,203,196,190
15368,None,237,244,220,217
15371,None,239,248,222,219
15375,None,246,252,226,216
15379,None,246,252,226,216
15382,None,250,252,228,216
15386,None,254,252,228,216
15389,None,254,252,228,216
15393,None,258,258,227,213
15396,None,258,258,227,213
15400,None,258,258,227,213
15404,None,258,258,227,213
15407,None,258,258,227,213
15411,None,264,267,225,206
15414,None,264,267,225,206
15418,None,264,267,225,206
15421,None,264,267,225,206
15425,None,269,272,224,204
15429,None,269,272,224,204
15432,None,269,272,224,204
15436,None,269,272,224,204
15439,None,274,275,222,205
15443,None,274,275,222,205
15446,None,274,275,222,205
15450,None,269,272,224,204
15454,None,274,275,222,205
15457,None,280,278,218,206
15461,None,283,281,215,205
15464,None,284,281,216,205
15468,None,288,283,215,203
15471,None,292,285,211,203
15475,None,295,290,210,202
15479,None,297,293,209,203
15482,None,299,295,210,203
15486,None,300,298,210,202
15489,None,301,298,209,202
15493,None,304,300,209,202
15496,None,307,302,209,202
15500,None,309,304,208,202
15504,None,312,306,208,202
15507,None,314,309,209,202
15511,None,316,313,210,202
15514,None,318,315,211,202
15518,None,320,317,211,202
15521,None,322,318,211,202
15525,None,323,319,211,202
15529,None,324,320,211,202
15532,None,325,321,211,202
15536,None,326,322,211,202
15539,None,327,322,211,202
15543,None,327,324,211,202
15546,None,328,324,211,201
15550,None,329,325,211,202
15554,None,330,326,211,202
15557,None,331,326,211,201
15561,None,331,327,211,201
15564,None,332,328,211,201
15568,None,332,329,212,201
15571,None,333,329,212,201
15575,None,334,329,212,201
15579,None,334,330,212,201
15582,None,335,330,212,201
15586,None,335,330,211,201
15589,None,335,330,211,201
15593,None,335,330,211,201
15596,None,336,330,212,201
15600,None,336,331,212,201
15604,None,336,331,212,200
15607,None,337,332,212,200
15611,None,337,332,212,200
15614,None,338,333,212,200
15618,None,338,333,212,200
15621,None,339,334,212,200
15625,None,339,335,212,200
15629,None,340,335,212,200
15632,None,340,336,211,200
15636,None,340,336,211,200
15639,None,340,336,211,200
15643,None,340,337,211,200
15646,None,341,337,211,199
15650,None,341,338,211,199
15654,None,341,338,211,199
15657,None,342,339,211,199
15661,None,342,339,211,199
15664,None,343,339,211,199
15668,None,343,340,211,199
15671,None,344,341,211,199
15675,None,344,342,212,199
15679,None,344,343,212,199
15682,None,345,344,212,199
15686,None,345,344,212,199
15689,None,346,345,212,199
15693,None,346,345,212,199
15696,None,346,346,212,199
15700,None,347,346,212,199
15704,None,347,347,212,198
15707,None,347,347,212,199
15711,None,347,347,212,199
15714,None,347,348,212,199
15718,None,347,348,212,198
15721,None,347,348,212,199
15725,None,347,349,212,198
15729,None,347,349,211,199
15732,None,347,349,211,198
15736,None,347,349,212,198
15739,None,348,349,211,198
15743,None,347,349,211,198
15746,None,347,349,211,198
15750,None,347,349,211,198
15754,None,347,349,211,198
15757,None,348,349,211,198
15761,None,348,349,211,198
15764,None,347,348,211,198
15768,None,347,348,211,198
15771,None,347,348,211,199
15775,None,347,347,211,199
15779,None,346,347,211,199
15782,None,346,347,212,199
15786,None,345,347,212,199
15789,None,345,346,212,199
15793,None,345,347,212,199
15796,None,345,347,212,199
15800,None,345,348,212,199
15804,None,345,349,212,199
15807,None,345,349,212,199
15811,None,345,350,212,199
15814,None,346,351,212,199
15818,None,346,351,212,199
15821,None,346,351,212,199
15825,None,346,351,212,199
15829,None,346,351,212,199
15832,None,347,351,212,199
15836,None,347,351,212,199
15839,None,347,352,212,199
15843,None,347,351,213,199
15846,None,347,351,212,199
15850,None,348,352,212,198
15854,None,347,352,212,199
15857,None,348,352,212,199
15861,None,348,352,212,199
15864,None,348,352,212,199
15868,None,348,352,212,199
15871,None,348,352,212,199
15875,None,348,352,212,199
15879,None,348,352,212,198
15882,None,348,352,212,198
15886,None,348,352,212,198
15889,None,347,352,212,198
15893,None,347,352,212,198
15896,None,347,352,212,198
15900,None,347,352,212,198
15904,None,347,352,212,198
15907,None,347,352,212,198
15911,None,347,352,212,198
15914,None,347,352,212,198
15918,None,347,352,212,198
15921,None,347,352,212,198
15925,None,347,352,212,198
15929,None,346,352,212,198
15932,None,346,352,212,198
15936,None,346,352,212,198
15939,None,346,352,212,198
15943,None,346,351,212,198
15946,None,346,352,212,198
15950,None,346,352,212,198
15954,None,345,352,212,198
15957,None,345,351,212,198
15961,None,346,352,212,198
15964,None,346,352,212,198
15968,None,346,352,212,198
15971,None,345,351,212,198
15975,None,346,351,212,198
15979,None,345,351,212,198
15982,None,345,351,212,198
15986,None,345,351,212,198
15989,None,345,351,212,198
15993,None,345,351,212,198
15996,None,345,351,212,198
16000,None,345,350,212,198
16004,None,345,350,212,198
16007,None,345,349,212,198
16011,None,345,349,212,198
16014,None,345,348,212,198
16018,None,345,349,212,198
16021,None,344,349,212,198
16025,None,345,348,212,198
16029,None,344,348,212,198
16032,None,344,348,212,198
16036,None,344,348,212,198
16039,None,344,347,212,198
16043,None,343,346,212,198
16046,None,343,345,212,198
16050,None,342,343,212,198
16054,None,342,343,212,198
16057,None,341,341,212,198
16061,None,340,340,211,198
16064,None,340,339,211,198
16068,None,339,337,211,199
16071,None,337,335,211,199
16075,None,335,333,211,199
16079,None,334,331,210,199
16082,None,333,330,210,199
16086,None,332,329,210,199
16089,None,330,327,209,200
16093,None,329,325,209,200
16096,None,326,323,209,200
16100,None,322,321,208,200
16104,None,317,317,207,200
16107,None,312,308,204,199
16111,None,306,300,201,197
16114,None,299,292,201,194
16118,None,291,282,204,195
16121,None,282,278,208,197
16125,None,270,264,217,201
16129,None,251,248,223,210
16132,None,242,239,221,205
16136,None,235,230,218,208
16139,None,231,222,216,205
16143,None,227,217,213,201
16146,None,224,213,210,197
16150,None,222,210,207,195
16154,None,219,207,205,193
16157,None,218,205,203,192
16161,None,217,203,202,190
16164,None,217,201,201,189
16168,None,217,201,201,189
16171,None,216,201,201,189
16175,None,217,200,202,189
16179,None,217,201,203,189
16182,None,219,203,205,192
16186,None,221,206,206,193
16189,None,223,209,209,195
16193,None,226,212,212,199
16196,None,229,216,216,202
16200,None,232,220,217,205
16204,None,236,225,219,209
16207,None,238,231,221,212
16211,None,241,234,223,215
16214,None,244,236,225,214
16218,None,248,241,227,216
16221,None,252,245,229,219
16225,None,256,248,229,220
16229,None,261,256,226,217
16232,None,267,261,225,215
16236,None,272,268,225,209
16239,None,277,271,221,208
16243,None,281,274,218,208
16246,None,284,279,216,208
16250,None,285,281,216,208
16254,None,288,283,214,207
16257,None,293,284,211,206
16261,None,294,285,210,205
16264,None,297,286,210,205
16268,None,298,290,210,203
16271,None,299,293,210,202
16275,None,301,295,210,202
16279,None,302,299,209,202
16282,None,305,300,209,202
16286,None,308,300,208,202
16289,None,310,302,208,201
16293,None,312,303,208,202
16296,None,314,306,209,202
16300,None,316,308,209,202
16304,None,318,312,210,202
16307,None,320,314,211,202
16311,None,322,316,211,202
16314,None,323,317,211,202
16318,None,324,319,211,202
16321,None,325,321,211,202
16325,None,326,321,211,203
16329,None,327,322,212,203
16332,None,328,322,212,203
16336,None,328,323,212,203
16339,None,329,324,212,202
16343,None,330,325,212,202
16346,None,330,326,212,202
16350,None,331,327,212,203
16354,None,331,328,212,203
16357,None,332,329,212,203
16361,None,333,330,212,203
16364,None,333,331,212,202
16368,None,333,331,212,202
16371,None,333,331,212,202
16375,None,334,332,212,202
16379,None,334,333,212,202
16382,None,334,333,212,202
16386,None,335,333,212,202
16389,None,335,333,212,202
16393,None,335,333,212,202
16396,None,336,333,212,202
16400,None,336,333,212,202
16404,None,336,334,212,202
16407,None,337,334,212,202
16411,None,337,334,212,202
16414,None,337,334,212,202
16418,None,338,334,212,201
16421,None,338,334,212,201
16425,None,338,334,212,201
16429,None,338,335,212,201
16432,None,338,335,212,201
16436,None,338,335,211,201
16439,None,338,336,211,201
16443,None,339,336,211,201
16446,None,339,336,211,201
16450,None,339,337,211,200
16454,None,339,337,211,200
16457,None,339,335,211,201
16461,None,340,336,211,201
16464,None,340,336,211,201
16468,None,340,337,211,201
16471,None,340,337,211,201
16475,None,340,337,211,201
16479,None,340,337,211,201
16482,None,341,337,211,201
16486,None,341,337,211,201
16489,None,341,337,211,201
16493,None,341,336,211,201
16496,None,341,337,211,201
16500,None,341,337,211,201
16504,None,341,337,211,201
16507,None,341,337,211,201
16511,None,341,337,211,201
16514,None,341,337,211,201
16518,None,342,337,211,201
16521,None,342,337,211,201
16525,None,342,338,211,201
16529,None,342,338,211,200
16532,None,343,338,211,200
16536,None,343,338,211,200
16539,None,343,339,211,200
16543,None,343,339,211,200
16546,None,343,339,211,200
16550,None,343,340,211,200
16554,None,344,340,211,200
16557,None,344,340,211,200
16561,None,344,340,211,200
16564,None,344,340,211,200
16568,None,344,340,211,200
16571,None,344,341,211,200
16575,None,344,341,211,200
16579,None,344,341,211,200
16582,None,344,341,211,200
16586,None,344,342,211,200
16589,None,344,342,211,200
16593,None,344,342,211,200
16596,None,344,342,211,200
16600,None,344,342,211,200
16604,None,344,342,211,200
16607,None,344,342,211,200
16611,None,344,342,211,200
16614,None,344,341,211,200
16618,None,344,341,211,200
16621,None,344,341,211,200
16625,None,344,341,211,200
16629,None,344,341,211,200
16632,None,344,341,211,200
16636,None,343,340,211,200
16639,None,343,339,210,200
16643,None,342,338,210,200
16646,None,341,337,210,200
16650,None,339,336,210,200
16654,None,338,335,210,200
16657,None,337,333,210,199
16661,None,336,332,210,199
16664,None,336,332,210,199
16668,None,336,332,210,199
16671,None,336,332,210,199
16675,None,336,332,210,198
16679,None,337,333,210,198
16682,None,337,333,210,198
16686,None,337,333,210,198
16689,None,338,333,210,198
16693,None,338,333,210,198
16696,None,338,334,210,198
16700,None,338,333,210,198
16704,None,338,334,210,198
16707,None,338,334,210,198
16711,None,338,334,210,198
16714,None,338,334,210,198
16718,None,338,334,210,198
16721,None,338,334,210,198
16725,None,338,334,210,198
16729,None,338,334,210,198
16732,None,338,334,210,198
16736,None,338,334,210,198
16739,None,338,335,210,198
16743,None,338,335,210,198
16746,None,338,335,210,198
16750,None,338,335,210,198
16754,None,338,335,210,198
16757,None,338,335,210,198
16761,None,338,335,210,198
16764,None,338,335,210,198
16768,None,339,335,210,198
16771,None,338,335,210,198
16775,None,338,335,210,198
16779,None,338,335,210,198
16782,None,338,336,210,198
16786,None,338,335,210,198
16789,None,338,336,210,198
16793,None,338,336,210,198
16796,None,338,336,210,198
16800,None,338,335,210,198
16804,None,338,336,210,198
16807,None,338,336,210,198
16811,None,338,336,210,198
16814,None,338,336,210,198
16818,None,338,336,210,198
16821,None,338,336,210,198
16825,None,338,336,210,198
16829,None,338,336,210,198
16832,None,338,336,210,198
16836,None,338,336,210,198
16839,None,338,337,209,198
16843,None,338,337,210,198
16846,None,339,337,210,198
16850,None,338,337,210,198
16854,None,338,337,210,198
16857,None,339,337,210,198
16861,None,339,337,210,197
16864,None,339,337,210,198
16868,None,339,337,210,198
16871,None,339,337,210,198
16875,None,339,338,210,198
16879,None,339,338,210,198
16882,None,339,338,210,198
16886,None,339,338,211,198
16889,None,340,338,211,198
16893,None,340,338,211,198
16896,None,340,339,211,198
16900,None,340,339,211,198
16904,None,340,339,211,198
16907,None,340,339,211,198
16911,None,340,339,211,198
16914,None,340,339,211,198
16918,None,340,339,211,198
16921,None,340,339,211,198
16925,None,340,339,211,198
16929,None,340,339,211,198
16932,None,340,339,211,198
16936,None,340,339,212,198
16939,None,340,339,211,198
16943,None,340,339,211,198
16946,None,340,339,211,198
16950,None,340,339,211,198
16954,None,340,339,211,198
16957,None,340,339,211,198
16961,None,340,339,211,198
16964,None,340,339,211,198
16968,None,340,339,211,198
16971,None,340,339,212,198
16975,None,340,339,212,198
16979,None,340,339,212,198
16982,None,340,339,212,198
16986,None,340,339,211,198
16989,None,340,339,212,198
16993,None,340,339,212,198
16996,None,340,339,211,198
17000,None,340,339,212,198
17004,None,340,339,212,198
17007,None,340,339,212,198
17011,None,340,340,211,198
17014,None,340,339,212,198
17018,None,340,339,212,198
17021,None,340,339,212,198
17025,None,340,339,212,198
17029,None,340,339,212,198
17032,None,340,339,212,198
17036,None,340,339,212,197
17039,None,340,340,211,198
17043,None,341,342,211,197
17046,None,342,343,212,198
17050,None,343,344,212,198
17054,None,344,346,212,198
17057,None,344,347,212,198
17061,None,345,347,212,198
17064,None,346,348,212,198
17068,None,348,349,212,198
17071,None,349,349,212,198
17075,None,350,350,213,198
17079,None,350,350,213,198
17082,None,350,351,213,198
17086,None,351,351,213,198
17089,None,351,351,213,198
17093,None,351,351,213,198
17096,None,352,352,213,198
17100,None,352,352,213,198
17104,None,352,352,213,197
17107,None,352,352,213,197
17111,None,352,352,213,197
17114,None,352,352,213,197
17118,None,352,353,213,197
17121,None,352,352,213,197
17125,None,352,352,213,197
17129,None,352,352,213,197
17132,None,352,352,213,197
17136,None,352,352,213,197
17139,None,352,352,213,197
17143,None,352,353,213,197
17146,None,352,353,212,197
17150,None,352,353,212,197
17154,None,352,352,212,197
17157,None,351,353,212,197
17161,None,351,352,212,197
17164,None,351,353,212,197
17168,None,351,352,212,197
17171,None,351,352,212,197
17175,None,351,352,212,197
17179,None,351,352,212,197
17182,None,351,352,212,197
17186,None,351,352,212,197
17189,None,350,352,212,197
17193,None,350,352,212,197
17196,None,350,352,212,197
17200,None,350,351,212,197
17204,None,350,351,212,197
17207,None,350,352,212,197
17211,None,349,351,212,197
17214,None,349,351,212,197
17218,None,349,351,212,197
17221,None,349,351,212,197
17225,None,349,351,212,197
17229,None,349,351,212,197
17232,None,349,351,212,197
17236,None,349,351,212,197
17239,None,349,351,212,197
17243,None,349,351,212,197
17246,None,349,350,212,197
17250,None,348,351,212,197
17254,None,348,351,212,197
17257,None,348,351,212,197
17261,None,348,351,212,197
17264,None,348,350,212,197
17268,None,347,350,212,197
17271,None,347,350,212,197
17275,None,347,350,212,197
17279,None,347,350,212,197
17282,None,347,350,212,197
17286,None,347,350,212,197
17289,None,346,350,212,197
17293,None,346,350,212,197
17296,None,346,349,212,197
17300,None,345,349,212,197
17304,None,345,349,212,197
17307,None,345,349,212,197
17311,None,345,349,211,197
17314,None,344,348,212,197
17318,None,344,348,212,197
17321,None,344,348,211,197
17325,None,344,348,212,197
17329,None,344,348,212,197
17332,None,344,348,211,197
17336,None,345,348,212,197
17339,None,346,349,212,197
17343,None,347,350,212,197
17346,None,348,351,212,197
17350,None,349,351,212,197
17354,None,350,352,212,198
17357,None,351,353,213,198
17361,None,352,353,213,198
17364,None,353,353,213,198
17368,None,353,354,213,198
17371,None,354,353,213,198
17375,None,354,354,213,198
17379,None,355,354,213,198
17382,None,355,354,213,198
17386,None,355,354,213,198
17389,None,355,355,213,198
17393,None,355,354,213,198
17396,None,356,355,213,198
17400,None,355,355,213,198
17404,None,355,354,213,197
17407,None,355,354,213,198
17411,None,354,354,213,198
17414,None,354,353,213,197
17418,None,354,353,213,197
17421,None,354,353,213,197
17425,None,353,353,212,197
17429,None,353,353,213,197
17432,None,353,353,212,197
17436,None,353,353,212,197
17439,None,353,353,213,197
17443,None,353,352,212,197
17446,None,352,352,212,197
17450,None,352,352,212,197
17454,None,352,352,212,197
17457,None,352,352,212,197
17461,None,351,352,212,197
17464,None,351,352,212,197
17468,None,351,352,212,197
17471,None,351,352,212,197
17475,None,351,352,212,198
17479,None,351,352,212,198
17482,None,351,352,212,197
17486,None,351,352,212,197
17489,None,351,352,212,198
17493,None,351,351,212,198
17496,None,351,352,212,198
17500,None,350,351,212,198
17504,None,351,352,212,198
17507,None,351,351,212,198
17511,None,350,352,212,198
17514,None,351,351,212,198
17518,None,351,351,212,198
17521,None,351,351,212,198
17525,None,351,351,212,198
17529,None,351,351,212,198
17532,None,351,351,212,198
17536,None,351,352,212,198
17539,None,351,352,212,198
17543,None,351,351,212,198
17546,None,351,351,212,198
17550,None,351,351,212,198
17554,None,351,352,212,198
17557,None,351,351,212,198
17561,None,351,352,212,198
17564,None,351,351,212,198
17568,None,352,351,212,198
17571,None,352,351,212,198
17575,None,351,351,212,198
17579,None,352,352,212,198
17582,None,352,352,212,198
17586,None,351,351,212,198
17589,None,351,351,212,198
17593,None,352,352,212,198
17596,None,351,352,212,198
17600,None,351,351,212,198
17604,None,352,351,212,198
17607,None,351,351,212,198
17611,None,351,351,212,198
17614,None,351,351,212,198
17618,None,352,351,212,198
17621,None,351,351,212,198
17625,None,351,351,212,198
17629,None,351,351,212,198
17632,None,351,351,212,198
17636,None,351,351,212,198
17639,None,351,351,212,198
17643,None,351,351,212,198
17646,None,351,351,212,198
17650,None,351,351,212,198
17654,None,351,351,212,198
17657,None,351,351,212,198
17661,None,351,351,212,198
17664,None,351,351,212,198
17668,None,351,351,212,198
17671,None,351,351,211,198
17675,None,350,351,212,197
17679,None,350,351,212,197
17682,None,351,351,212,197
17686,None,350,351,212,197
17689,None,350,351,211,197
17693,None,350,350,211,197
17696,None,350,350,211,197
17700,None,349,350,211,197
17704,None,349,350,211,197
17707,None,349,350,211,197
17711,None,349,350,211,197
17714,None,349,350,211,197
17718,None,349,350,211,197
17721,None,349,350,211,197
17725,None,349,350,211,198
17729,None,349,350,211,197
17732,None,349,350,211,197
17736,None,349,350,211,198
17739,None,349,350,211,198
17743,None,349,350,212,198
17746,None,349,350,211,198
17750,None,349,350,212,198
17754,None,349,349,212,198
17757,None,348,350,212,198
17761,None,348,350,212,198
17764,None,348,349,211,198
17768,None,348,350,211,198
17771,None,348,350,212,198
17775,None,348,350,212,198
17779,None,348,350,212,198
17782,None,349,350,212,198
17786,None,349,350,212,198
17789,None,349,350,212,198
17793,None,349,350,212,198
17796,None,349,350,212,198
17800,None,349,351,212,198
17804,None,349,350,212,198
17807,None,349,351,212,198
17811,None,349,350,212,198
17814,None,349,351,212,198
17818,None,349,351,212,198
17821,None,349,350,212,198
17825,None,350,351,212,198
17829,None,349,351,212,198
17832,None,350,351,212,198
17836,None,349,351,212,198
17839,None,349,351,212,198
17843,None,349,351,212,198
17846,None,349,351,212,198
17850,None,349,351,212,198
17854,None,350,351,212,198
17857,None,349,351,212,198
17861,None,350,351,212,198
17864,None,350,351,212,198
17868,None,350,351,212,198
17871,None,350,351,212,198
17875,None,350,352,212,198
17879,None,350,351,212,198
17882,None,350,351,212,198
17886,None,350,351,212,198
17889,None,349,351,212,198
17893,None,350,351,212,198
17896,None,349,351,212,198
17900,None,349,351,212,198
17904,None,349,351,212,198
17907,None,348,351,212,198
17911,None,348,350,212,198
17914,None,347,350,211,198
17918,None,346,349,211,199
17921,None,346,347,211,199
17925,None,345,346,211,200
17929,None,345,345,212,200
17932,None,344,344,212,200
17936,None,344,344,212,200
17939,None,344,344,212,200
17943,None,344,344,212,199
17946,None,344,344,212,200
17950,None,344,344,212,199
17954,None,344,345,212,199
17957,None,344,345,212,199
17961,None,344,345,212,199
17964,None,344,346,212,199
17968,None,344,346,212,199
17971,None,344,346,212,199
17975,None,344,346,212,199
17979,None,344,346,212,199
17982,None,344,346,212,199
17986,None,344,346,212,199
17989,None,344,346,212,199
17993,None,344,346,212,199
17996,None,344,346,212,199
18000,None,344,346,212,199
18004,None,344,347,212,199
18007,None,344,346,212,199
18011,None,344,346,212,199
18014,None,344,346,212,199
18018,None,344,346,212,199
18021,None,344,346,212,199
18025,None,344,346,212,199
18029,None,344,346,212,199
18032,None,344,346,212,199
18036,None,343,346,212,199
18039,None,343,346,212,199
18043,None,343,346,212,199
18046,None,343,345,212,199
18050,None,343,345,212,199
18054,None,343,345,212,199
18057,None,343,344,212,199
18061,None,343,344,212,199
18064,None,342,344,212,199
18068,None,342,344,212,199
18071,None,342,344,212,199
18075,None,342,344,212,199
18079,None,342,344,212,199
18082,None,342,343,212,199
18086,None,342,343,212,199
18089,None,342,343,212,199
18093,None,342,343,212,199
18096,None,342,343,211,199
18100,None,341,343,212,199
18104,None,341,343,211,199
18107,None,341,342,211,199
18111,None,341,343,211,199
18114,None,341,342,212,199
18118,None,341,342,211,199
18121,None,341,341,211,199
18125,None,341,342,211,199
18129,None,341,342,212,199
18132,None,341,342,212,199
18136,None,341,342,211,199
18139,None,341,342,211,198
18143,None,341,342,211,199
18146,None,341,342,211,198
18150,None,341,342,211,199
18154,None,341,342,211,198
18157,None,341,342,211,198
18161,None,341,341,211,198
18164,None,341,341,211,199
18168,None,340,341,211,198
18171,None,340,341,211,198
18175,None,340,342,211,198
18179,None,341,341,211,198
18182,None,340,341,211,198
18186,None,341,341,211,198
18189,None,340,341,211,199
18193,None,340,340,211,199
18196,None,340,340,211,198
18200,None,340,339,211,198
18204,None,339,338,211,198
18207,None,340,338,211,198
18211,None,340,337,212,198
18214,None,340,338,211,198
18218,None,340,338,211,198
18221,None,340,338,211,198
18225,None,341,338,211,198
18229,None,341,339,211,198
18232,None,341,339,211,198
18236,None,341,339,211,198
18239,None,341,339,211,198
18243,None,341,339,211,198
18246,None,341,339,211,198
18250,None,341,339,211,198
18254,None,341,339,212,198
18257,None,341,340,212,198
18261,None,341,340,211,198
18264,None,341,340,212,198
18268,None,341,340,211,198
18271,None,341,339,211,198
18275,None,341,339,211,198
18279,None,341,339,211,198
18282,None,341,339,211,198
18286,None,341,339,211,198
18289,None,341,340,211,198
18293,None,341,339,211,198
18296,None,340,339,211,198
18300,None,341,339,211,198
18304,None,341,339,211,198
18307,None,341,339,211,198
18311,None,341,339,211,198
18314,None,341,340,211,198
18318,None,341,339,211,198
18321,None,341,340,211,198
18325,None,341,340,211,199
18329,None,341,340,211,198
18332,None,341,340,211,199
18336,None,341,340,211,199
18339,None,341,340,211,198
18343,None,341,340,211,199
18346,None,341,340,211,199
18350,None,341,340,211,199
18354,None,341,340,211,199
18357,None,341,340,211,199
18361,None,341,340,211,199
18364,None,341,339,211,199
18368,None,341,340,211,199
18371,None,341,340,211,199
18375,None,341,339,211,199
18379,None,340,339,211,199
18382,None,340,339,211,199
18386,None,340,339,211,199
18389,None,340,339,211,199
18393,None,340,339,211,199
18396,None,340,339,211,199
18400,None,340,339,211,199
18404,None,340,339,211,199
18407,None,340,339,211,199
18411,None,340,339,211,199
18414,None,340,339,211,199
18418,None,340,338,211,199
18421,None,340,338,211,199
18425,None,340,338,211,199
18429,None,340,338,211,199
18432,None,339,338,211,199
18436,None,339,338,211,199
18439,None,339,338,211,199
18443,None,339,338,211,199
18446,None,339,338,211,199
18450,None,339,338,211,199
18454,None,339,337,211,199
18457,None,339,337,211,199
18461,None,338,337,211,199
18464,None,338,336,211,199
18468,None,338,336,211,199
18471,None,338,336,211,199
18475,None,337,335,211,199
18479,None,337,335,211,199
18482,None,337,334,211,199
18486,None,337,335,211,199
18489,None,337,334,211,198
18493,None,337,334,211,199
18496,None,337,334,211,198
18500,None,337,334,211,198
18504,None,337,334,211,198
18507,None,336,334,211,198
18511,None,336,333,211,199
18514,None,336,333,211,199
18518,None,335,332,211,199
18521,None,335,332,210,199
18525,None,335,332,210,199
18529,None,334,332,210,199
18532,None,334,332,210,199
18536,None,334,332,210,199
18539,None,334,332,210,199
18543,None,334,331,210,198
18546,None,334,332,210,198
18550,None,334,332,210,198
18554,None,334,332,210,198
18557,None,334,332,210,198
18561,None,335,332,210,198
18564,None,334,332,210,198
18568,None,335,332,210,198
18571,None,334,332,210,198
18575,None,334,332,210,198
18579,None,334,332,210,198
18582,None,334,332,210,198
18586,None,334,332,210,198
18589,None,334,332,210,198
18593,None,334,332,210,198
18596,None,334,332,209,198
18600,None,334,332,210,198
18604,None,335,332,210,198
18607,None,334,332,210,198
18611,None,334,332,210,198
18614,None,334,333,210,198
18618,None,334,332,210,198
18621,None,334,332,210,198
18625,None,334,332,210,198
18629,None,334,332,210,198
18632,None,334,332,210,198
18636,None,334,332,210,198
18639,None,334,332,210,198
18643,None,334,332,210,198
18646,None,334,332,210,198
18650,None,334,332,210,198
18654,None,334,332,210,198
18657,None,334,332,210,198
18661,None,334,332,210,198
18664,None,334,332,210,198
18668,None,334,332,210,198
18671,None,334,332,210,198
18675,None,334,332,210,198
18679,None,334,332,210,198
18682,None,334,332,210,198
18686,None,334,332,209,198
18689,None,334,332,210,198
18693,None,334,332,210,198
18696,None,334,332,210,198
18700,None,334,332,209,198
18704,None,333,332,210,198
18707,None,333,332,210,198
18711,None,333,332,210,198
18714,None,333,332,210,198
18718,None,333,332,210,198
18721,None,333,332,210,198
18725,None,333,332,209,198
18729,None,333,332,209,198
18732,None,333,332,210,198
18736,None,333,332,210,198
18739,None,333,332,210,199
18743,None,333,331,210,198
18746,None,333,331,210,198
18750,None,333,331,210,199
18754,None,333,331,210,199
18757,None,333,331,210,199
18761,None,333,331,210,199
18764,None,333,331,209,199
18768,None,333,331,209,199
18771,None,333,331,210,198
18775,None,333,331,210,198
18779,None,332,331,210,199
18782,None,332,331,210,198
18786,None,333,331,210,199
18789,None,333,331,209,198
18793,None,332,331,210,199
18796,None,332,331,210,199
18800,None,332,330,210,199
18804,None,332,330,210,198
18807,None,332,330,210,198
18811,None,332,330,210,198
18814,None,332,330,210,198
18818,None,332,330,210,198
18821,None,333,330,210,198
18825,None,333,330,210,199
18829,None,333,330,210,199
18832,None,333,330,210,199
18836,None,333,330,210,199
18839,None,333,330,210,199
18843,None,333,331,210,198
18846,None,333,331,210,199
18850,None,333,331,210,198
18854,None,333,331,210,198
18857,None,333,331,210,198
18861,None,334,331,210,198
18864,None,333,331,210,198
18868,None,333,331,210,198
18871,None,333,331,210,198
18875,None,333,331,210,198
18879,None,333,331,210,198
18882,None,333,331,210,198
18886,None,333,331,210,198
18889,None,333,331,210,198
18893,None,334,331,210,198
18896,None,334,331,210,198
18900,None,333,331,210,198
18904,None,333,331,210,198
18907,None,333,331,210,198
18911,None,333,330,210,198
18914,None,333,331,210,198
18918,None,333,331,210,198
18921,None,333,331,210,198
18925,None,333,331,210,198
18929,None,333,331,210,198
18932,None,333,331,210,198
18936,None,333,331,210,198
18939,None,333,330,210,198
18943,None,333,330,210,198
18946,None,333,330,210,198
18950,None,333,330,210,198
18954,None,333,330,210,198
18957,None,333,330,210,198
18961,None,333,330,210,198
18964,None,333,330,210,198
18968,None,333,330,210,198
18971,None,333,330,210,198
18975,None,333,330,210,198
18979,None,333,330,210,198
18982,None,333,330,210,198
18986,None,333,330,210,198
