Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16089,None,338,330,159,156
16093,None,338,330,159,156
16096,None,339,330,159,156
16100,None,339,330,159,156
16104,None,339,330,159,156
16107,None,339,330,159,156
16111,None,339,330,159,156
16114,None,339,330,159,156
16118,None,339,330,159,156
16121,None,339,330,159,156
16125,None,339,330,159,156
16129,None,339,330,159,156
16132,None,339,330,159,156
16136,None,339,330,159,156
16139,None,339,330,159,156
16143,None,339,330,159,156
16146,None,339,330,159,156
16150,None,339,330,160,156
16154,None,340,330,160,156
16157,None,339,330,160,157
16161,None,340,330,160,157
16164,None,339,330,160,157
16168,None,340,330,160,157
16171,None,340,330,161,157
16175,None,339,330,160,157
16179,None,340,330,161,157
16182,None,340,330,161,157
16186,None,340,330,161,157
16189,None,339,330,161,157
16193,None,340,331,161,158
16196,None,340,330,161,158
16200,None,339,331,161,158
16204,None,340,331,161,158
16207,None,340,331,161,158
16211,None,339,331,161,158
16214,None,339,331,161,158
16218,None,339,331,161,158
16221,None,339,331,161,158
16225,None,339,331,161,157
16229,None,339,330,161,156
16232,None,339,330,161,157
16236,None,339,330,161,156
16239,None,339,331,161,156
16243,None,339,330,160,156
16246,None,339,331,160,156
16250,TA-OD,339,330,160,156
16254,None,339,330,159,157
16257,MC-OD,338,329,159,157
16261,None,338,329,158,157
16264,None,338,329,158,157
16268,None,338,330,158,157
16271,None,338,330,158,157
16275,None,338,330,158,157
16279,None,338,331,158,157
16282,None,338,331,158,157
16286,None,338,331,158,157
16289,None,338,331,158,157
16293,None,338,331,158,157
16296,None,338,331,158,157
16300,None,338,330,158,157
16304,None,338,330,158,157
16307,None,337,329,160,158
16311,None,337,328,162,159
16314,None,331,326,168,161
16318,None,320,319,173,164
16321,None,306,316,176,167
16325,None,281,304,175,168
16329,None,251,277,177,166
16332,None,215,258,181,168
16336,None,181,237,167,175
16339,None,162,201,151,173
16343,None,153,185,144,168
16346,None,148,173,139,160
16350,None,145,166,137,156
16354,None,144,165,136,154
16357,None,146,166,138,156
16361,None,150,171,142,159
16364,None,153,177,145,163
16368,None,156,183,148,168
16371,None,160,191,152,175
16375,None,167,198,158,176
16379,None,172,210,161,180
16382,None,179,223,167,184
16386,None,187,232,174,179
16389,None,199,239,177,174
16393,None,212,247,181,169
16396,None,221,254,182,169
16400,None,227,261,183,171
16404,None,237,266,178,170
16407,None,244,270,174,170
16411,None,255,275,172,168
16414,None,264,282,172,167
16418,None,272,289,171,167
16421,None,275,295,169,168
16425,None,279,301,168,168
16429,None,283,304,166,168
16432,None,287,306,167,168
16436,None,290,308,166,168
16439,None,293,309,165,168
16443,None,294,310,164,167
16446,None,295,313,163,167
16450,None,297,314,164,167
16454,None,301,315,164,167
16457,None,303,316,163,166
16461,None,304,317,163,166
16464,None,306,317,162,166
16468,None,309,318,161,166
16471,None,312,319,162,165
16475,None,315,319,162,165
16479,None,318,320,162,164
16482,None,321,320,162,164
16486,None,322,321,162,163
16489,None,324,322,162,163
16493,None,324,323,162,162
16496,None,325,324,162,162
16500,None,326,324,163,162
16504,None,327,324,163,162
16507,None,328,325,163,162
16511,None,329,325,163,162
16514,None,330,325,164,161
16518,None,330,325,164,161
16521,None,331,325,164,161
16525,None,331,325,164,161
16529,None,332,325,164,161
16532,None,332,325,164,161
16536,None,332,325,164,161
16539,None,332,325,164,161
16543,None,333,326,164,161
16546,None,333,326,164,161
16550,None,333,326,164,161
16554,None,333,326,164,161
16557,None,333,326,164,161
16561,None,333,326,164,161
16564,None,333,325,164,161
16568,None,333,326,164,161
16571,None,332,326,164,161
16575,None,332,326,164,161
16579,None,332,326,164,161
16582,None,332,326,163,161
16586,None,332,326,163,161
16589,None,332,326,163,161
16593,None,332,326,163,161
16596,None,332,326,163,161
16600,None,332,326,163,160
16604,None,332,326,163,160
16607,None,332,326,163,160
16611,None,333,326,163,160
16614,None,333,326,163,160
16618,None,332,326,163,160
16621,None,333,326,163,160
16625,None,333,326,162,160
16629,None,333,326,163,160
16632,None,333,326,162,160
16636,None,333,326,162,160
16639,None,333,326,162,160
16643,None,333,326,162,160
16646,None,334,326,163,160
16650,None,334,326,162,160
16654,None,334,326,163,160
16657,None,334,326,163,160
16661,None,334,326,162,160
16664,None,334,327,163,160
16668,None,334,326,162,160
16671,None,334,327,162,160
16675,None,334,327,162,160
16679,None,334,327,162,160
16682,None,334,327,163,160
16686,None,334,326,162,160
16689,None,334,326,162,160
16693,None,334,326,162,160
16696,None,335,326,163,160
16700,None,334,326,163,160
16704,None,334,326,163,160
16707,None,335,326,163,160
16711,None,334,326,163,160
16714,None,335,326,163,160
16718,None,335,326,163,160
16721,None,335,326,163,160
16725,None,334,326,163,160
16729,None,334,326,163,160
16732,None,333,326,163,160
16736,None,333,326,163,160
16739,None,333,326,163,160
16743,None,332,326,163,160
16746,None,332,325,163,160
16750,None,332,325,163,160
16754,None,332,325,162,160
16757,None,332,324,162,160
16761,None,331,324,162,160
16764,None,331,323,162,160
16768,None,330,322,162,160
16771,None,329,320,162,161
16775,None,328,319,162,161
16779,None,327,318,162,162
16782,None,324,317,161,163
16786,None,321,316,161,163
16789,None,319,315,161,163
16793,None,318,312,162,163
16796,None,315,307,161,162
16800,None,313,305,162,162
16804,None,311,301,162,163
16807,None,309,295,165,162
16811,None,304,286,164,161
16814,None,300,278,162,160
16818,None,293,271,161,160
16821,None,287,265,161,160
16825,None,276,254,158,157
16829,None,270,241,157,155
16832,None,259,232,156,161
16836,None,242,211,163,170
16839,None,222,189,172,165
16843,None,210,181,174,165
16846,None,194,176,171,159
16850,None,184,170,171,157
16854,None,177,164,162,152
16857,None,169,158,157,145
16861,None,162,153,152,140
16864,None,158,151,149,137
16868,None,156,149,146,136
16871,None,154,147,145,135
16875,None,152,146,143,134
16879,None,152,144,142,132
16882,None,151,144,142,131
16886,None,151,144,142,131
16889,None,152,144,143,132
16893,None,153,146,144,134
16896,None,155,148,146,135
16900,None,157,150,148,138
16904,None,160,154,151,143
16907,None,165,158,154,147
16911,None,171,164,160,154
16914,None,177,167,164,157
16918,None,182,173,168,160
16921,None,189,178,175,163
16925,None,195,186,177,172
16929,None,200,193,177,176
16932,None,208,200,176,177
16936,None,214,208,174,176
16939,None,216,215,176,176
16943,None,221,219,176,177
16946,None,228,221,170,173
16950,None,232,225,168,169
16954,None,240,230,166,164
16957,None,244,236,164,163
16961,None,249,239,160,161
16964,None,256,244,158,159
16968,None,260,249,159,157
16971,None,263,254,160,158
16975,None,267,259,161,160
16979,None,269,263,160,162
16982,None,271,267,159,163
16986,None,273,270,158,164
16989,None,275,272,158,164
16993,None,278,274,159,164
16996,None,279,276,159,163
17000,None,281,278,159,163
17004,None,282,279,159,163
17007,None,285,282,159,163
17011,None,286,283,160,163
17014,None,288,284,160,163
17018,None,290,286,160,163
17021,None,292,288,160,163
17025,None,293,290,160,163
17029,None,293,292,160,163
17032,None,295,293,160,163
17036,None,296,296,161,163
17039,None,297,297,161,163
17043,None,298,298,162,163
17046,None,299,300,162,163
17050,None,301,300,162,163
17054,None,302,301,163,163
17057,None,303,302,163,163
17061,None,303,302,163,163
17064,None,304,302,162,163
17068,None,304,303,162,163
17071,None,304,304,161,164
17075,None,304,305,161,164
17079,None,305,306,161,164
17082,None,306,306,160,164
17086,None,307,307,160,164
17089,None,307,307,160,164
17093,None,307,307,160,164
17096,None,308,308,159,164
17100,None,308,309,159,164
17104,None,309,309,159,164
17107,None,310,310,159,164
17111,None,311,310,159,164
17114,None,312,311,160,164
17118,None,313,311,160,164
17121,None,314,311,160,164
17125,None,315,312,161,164
17129,None,317,312,161,164
17132,None,317,313,161,164
17136,None,318,313,161,164
17139,None,319,313,161,164
17143,None,320,317,161,165
17146,None,321,317,161,165
17150,None,323,318,161,165
17154,None,324,318,162,165
17157,None,325,318,162,165
17161,None,326,318,162,165
17164,None,328,318,162,165
17168,None,328,318,162,165
17171,None,329,319,162,164
17175,None,329,319,163,164
17179,None,330,319,163,164
17182,None,330,319,163,164
17186,None,331,319,163,164
17189,None,332,319,163,164
17193,None,332,319,163,164
17196,None,333,319,163,164
17200,None,333,319,164,164
17204,None,334,320,164,164
17207,None,334,320,164,164
17211,None,335,320,164,164
17214,None,335,319,164,164
17218,None,335,320,164,164
17221,None,336,320,164,164
17225,None,336,320,164,164
17229,None,336,320,164,164
17232,None,336,320,164,164
17236,None,337,320,164,163
17239,None,337,320,164,163
17243,None,337,320,164,163
17246,None,337,320,164,163
17250,None,337,321,164,163
17254,None,337,320,164,163
17257,None,337,320,163,163
17261,None,337,320,163,163
17264,None,337,321,163,163
17268,None,337,320,163,163
17271,None,337,320,163,163
17275,None,338,320,163,163
17279,None,338,321,163,163
17282,None,338,321,163,163
17286,None,338,321,163,163
17289,None,338,321,163,163
17293,None,338,320,163,163
17296,None,338,321,163,163
17300,None,338,321,163,163
17304,None,338,321,163,163
17307,None,338,321,163,163
17311,None,338,321,163,163
17314,None,338,321,163,163
17318,None,338,321,163,163
17321,None,338,321,163,162
17325,None,338,321,163,162
17329,None,338,321,162,162
17332,None,338,321,163,162
17336,None,338,321,162,162
17339,None,338,321,162,162
17343,None,338,321,162,162
17346,None,338,321,162,162
17350,None,338,321,162,162
17354,None,338,321,162,162
17357,None,338,322,162,162
17361,None,338,322,162,162
17364,None,338,322,162,162
17368,None,338,322,162,162
17371,None,338,321,162,161
17375,None,338,321,162,161
17379,None,338,321,162,161
17382,None,338,322,162,161
17386,None,338,322,162,161
17389,None,338,322,162,161
17393,None,338,322,162,161
17396,None,338,322,162,161
17400,None,339,322,162,161
17404,None,339,322,161,161
17407,None,339,322,162,161
17411,None,339,322,162,161
17414,None,338,322,161,161
17418,None,339,322,161,161
17421,None,338,323,161,161
17425,None,339,322,161,161
17429,None,339,322,161,161
17432,None,338,323,161,161
17436,None,338,322,161,161
17439,None,338,323,161,161
17443,None,338,323,161,161
17446,None,338,323,161,161
17450,None,338,323,161,161
17454,None,338,323,161,161
17457,None,338,323,160,160
17461,None,338,323,160,160
17464,None,337,322,161,160
17468,None,337,323,160,160
17471,None,337,322,160,161
17475,None,337,322,161,161
17479,None,337,322,161,161
17482,None,337,321,162,161
17486,None,336,322,162,161
17489,None,335,323,161,160
17493,None,334,323,161,160
17496,None,334,323,160,159
17500,None,334,323,160,159
17504,None,334,323,160,159
17507,None,334,323,159,160
17511,None,335,322,159,160
17514,None,335,323,159,160
17518,None,335,323,160,160
17521,None,336,323,159,160
17525,None,336,323,159,160
17529,None,336,324,160,160
17532,None,336,324,160,159
17536,None,336,324,160,159
17539,None,336,324,160,159
17543,None,336,324,160,159
17546,None,336,325,160,159
17550,None,336,325,160,159
17554,None,337,325,160,159
17557,None,336,325,160,159
17561,None,337,325,160,159
17564,None,337,325,160,159
17568,None,337,325,160,159
17571,None,337,326,160,159
17575,None,337,326,160,159
17579,None,337,326,161,159
17582,None,337,326,161,159
17586,None,337,326,161,159
17589,None,337,326,160,159
17593,None,338,326,161,159
17596,None,338,326,161,159
17600,None,338,326,161,160
17604,None,338,326,161,159
17607,None,338,327,161,159
17611,None,338,326,161,160
17614,None,339,327,161,160
17618,None,338,326,161,160
17621,None,338,327,161,160
17625,None,339,326,161,160
17629,None,338,326,161,160
17632,None,338,326,161,160
17636,None,338,326,161,160
17639,None,338,326,161,160
17643,None,338,326,161,159
17646,None,338,326,161,159
17650,None,338,326,161,159
17654,None,338,326,161,159
17657,None,338,326,160,159
17661,None,337,326,160,159
17664,None,337,326,160,159
17668,None,337,326,160,159
17671,None,336,326,159,159
17675,None,336,326,159,160
17679,None,336,325,159,161
17682,None,335,325,158,161
17686,None,335,325,158,161
17689,None,335,325,158,161
17693,None,335,325,158,161
17696,None,336,326,158,161
17700,None,335,326,158,161
17704,None,336,327,158,160
17707,None,337,327,158,160
17711,None,337,327,158,160
17714,None,337,327,158,160
17718,None,337,327,158,160
17721,None,338,327,157,160
17725,None,338,327,157,160
17729,None,338,327,157,160
17732,None,337,328,157,160
17736,None,337,328,157,160
17739,None,337,328,157,159
17743,None,337,328,156,159
17746,None,337,328,157,159
17750,None,337,328,156,159
17754,None,337,328,156,159
17757,None,337,328,156,159
17761,None,337,328,156,159
17764,None,337,328,156,159
17768,None,337,328,156,159
17771,None,336,328,156,159
17775,None,337,328,156,159
17779,None,336,328,156,159
17782,None,336,327,156,159
17786,None,336,327,156,159
17789,None,336,327,156,159
17793,None,336,327,156,159
17796,None,336,327,156,159
17800,None,336,327,156,159
17804,None,336,327,156,159
17807,None,336,327,156,159
17811,None,336,327,156,159
17814,None,336,327,156,159
17818,None,335,326,156,159
17821,None,335,326,156,159
17825,None,335,326,156,159
17829,None,335,327,156,158
17832,None,335,327,156,158
17836,None,335,327,156,158
17839,None,335,327,156,158
17843,None,335,327,156,158
17846,None,335,327,156,158
17850,None,335,328,156,158
17854,None,335,327,156,158
17857,None,336,327,156,158
17861,None,335,327,156,158
17864,None,336,327,156,158
17868,None,335,327,156,158
17871,None,335,327,156,158
17875,None,336,327,156,158
17879,None,335,328,156,158
17882,None,335,327,156,158
17886,None,336,327,156,158
17889,None,335,328,156,158
17893,None,336,327,156,158
17896,None,336,328,156,158
17900,None,336,328,156,158
17904,None,336,328,157,158
17907,None,336,328,157,158
17911,None,336,327,157,158
17914,None,336,328,157,158
17918,None,336,328,157,158
17921,None,336,328,157,158
17925,None,336,328,157,158
17929,None,336,328,157,158
17932,None,336,327,157,158
17936,None,336,327,157,158
17939,None,336,328,157,158
17943,None,336,327,157,158
17946,None,336,327,157,158
17950,None,336,327,157,158
17954,None,336,327,157,158
17957,None,336,327,157,158
17961,None,336,327,157,158
17964,None,336,327,157,158
17968,None,335,327,157,158
17971,None,336,327,157,158
17975,None,336,327,157,159
17979,None,336,327,157,159
17982,None,336,327,157,158
17986,None,336,327,157,159
17989,None,336,327,157,159
17993,None,335,327,157,159
17996,None,335,327,157,159
18000,None,335,326,158,159
18004,None,335,326,158,159
18007,None,335,326,158,159
18011,None,335,326,158,159
18014,None,335,326,158,159
18018,None,335,326,158,159
18021,None,334,326,158,159
18025,None,334,326,158,159
18029,None,334,325,158,159
18032,None,334,324,158,159
18036,None,333,324,159,159
18039,None,333,323,159,160
18043,None,331,321,159,160
18046,None,329,319,159,161
18050,None,327,318,158,161
18054,None,325,318,158,162
18057,None,322,317,158,162
18061,None,320,314,159,161
18064,None,314,310,157,161
18068,None,312,306,157,161
18071,None,307,302,156,160
18075,None,301,291,156,159
18079,None,289,278,153,157
18082,None,280,269,152,157
18086,None,269,256,151,155
18089,None,262,240,152,152
18093,None,244,229,159,159
18096,None,222,209,169,163
18100,None,206,183,171,163
18104,None,187,178,171,162
18107,None,178,171,162,157
18111,None,167,164,155,152
18114,None,160,157,148,144
18118,None,155,153,145,139
18121,None,151,150,142,135
18125,None,150,148,141,134
18129,None,150,148,140,134
18132,None,150,148,141,135
18136,None,151,149,142,136
18139,None,154,153,144,140
18143,None,157,157,147,145
18146,None,162,164,152,153
18150,None,169,170,157,158
18154,None,177,176,163,161
18157,None,184,181,170,166
18161,None,191,186,176,170
18164,None,198,193,173,170
18168,None,209,204,174,172
18171,None,213,214,173,174
18175,None,219,225,174,171
18179,None,227,232,167,166
18182,None,235,236,165,164
18186,None,242,239,163,161
18189,None,249,244,156,159
18193,None,256,250,158,159
18196,None,262,257,158,160
18200,None,265,262,158,162
18204,None,267,266,157,163
18207,None,270,269,155,163
18211,None,273,273,154,163
18214,None,277,276,155,162
18218,None,280,279,155,162
18221,None,284,283,156,162
18225,None,287,288,157,163
18229,None,291,292,158,164
18232,None,292,296,158,165
18236,None,295,300,159,165
18239,None,297,302,160,165
18243,None,300,304,161,165
18246,None,303,306,162,165
18250,None,304,307,162,165
18254,None,305,308,161,165
18257,None,307,310,161,165
18261,None,308,312,161,165
18264,None,310,314,161,165
18268,None,312,316,162,166
18271,None,314,317,162,165
18275,None,317,318,162,165
18279,None,319,318,162,165
18282,None,322,318,162,165
18286,None,324,318,162,165
18289,None,326,318,163,164
18293,None,330,318,164,164
18296,None,333,319,164,164
18300,None,335,319,165,163
18304,None,337,320,165,163
18307,None,338,321,165,163
18311,None,340,322,165,162
18314,None,341,323,165,162
18318,None,342,324,165,162
18321,None,343,324,166,162
18325,None,343,324,165,161
18329,None,343,324,165,161
18332,None,343,324,165,161
18336,None,342,325,165,161
18339,None,342,325,165,161
18343,None,343,325,165,161
18346,None,342,326,165,161
18350,None,342,326,165,161
18354,None,342,326,164,161
18357,None,342,326,164,161
18361,None,342,326,164,161
18364,None,342,326,164,161
18368,None,342,327,164,161
18371,None,342,327,164,161
18375,None,342,327,164,161
18379,None,342,327,164,161
18382,None,342,327,164,161
18386,None,342,327,164,161
18389,None,341,327,164,161
18393,None,341,328,164,161
18396,None,341,328,164,161
18400,None,341,328,164,161
18404,None,341,328,164,161
18407,None,341,328,164,161
18411,None,341,328,164,161
18414,None,341,328,164,161
18418,None,341,328,164,161
18421,None,341,329,164,161
18425,None,341,328,164,161
18429,None,341,329,164,161
18432,None,341,329,164,161
18436,None,341,329,164,161
18439,None,341,329,164,161
18443,None,341,329,164,161
18446,None,341,329,164,161
18450,None,340,329,164,161
18454,None,340,329,164,161
18457,None,340,329,163,161
18461,None,340,329,163,160
18464,None,340,329,163,161
18468,None,340,329,163,160
18471,None,340,329,163,160
18475,None,340,329,163,160
18479,None,340,329,163,160
18482,None,340,329,162,160
18486,None,340,329,162,160
18489,None,340,329,162,160
18493,None,340,329,162,160
18496,None,340,329,162,160
18500,None,340,329,162,160
18504,None,340,330,161,160
18507,None,340,329,161,160
18511,None,340,329,161,160
18514,None,340,329,161,159
18518,None,340,329,161,159
18521,None,339,329,161,159
18525,None,339,329,161,159
18529,None,339,329,161,159
18532,None,339,329,161,159
18536,None,339,329,160,159
18539,None,339,329,160,159
18543,None,339,329,160,158
18546,None,339,329,160,158
18550,None,339,329,160,158
18554,None,339,329,160,158
18557,None,339,329,160,158
18561,None,339,329,159,158
18564,None,339,329,160,158
18568,None,339,329,159,158
18571,None,339,329,160,158
18575,None,339,329,159,158
18579,None,339,329,159,158
18582,None,339,329,159,158
18586,None,339,329,159,158
18589,None,339,329,159,158
18593,None,339,329,159,158
18596,None,339,329,159,158
18600,None,339,329,159,158
18604,None,339,329,159,158
18607,None,339,329,159,158
18611,None,339,329,159,158
18614,None,339,329,159,158
18618,None,339,329,159,158
18621,None,339,329,159,158
18625,None,339,329,159,158
18629,None,339,329,159,158
18632,None,339,330,159,158
18636,None,339,329,159,158
18639,None,339,329,159,158
18643,None,339,329,159,158
18646,None,339,329,159,158
18650,None,339,329,159,158
18654,None,339,329,160,158
18657,None,339,329,159,158
18661,None,339,329,159,158
18664,None,339,329,159,158
18668,None,339,329,159,158
18671,None,339,329,159,158
18675,None,339,329,159,158
18679,None,339,329,159,158
18682,None,339,329,159,158
18686,None,339,329,159,158
18689,None,339,329,160,158
18693,None,339,329,159,158
18696,None,339,329,159,158
18700,None,339,329,159,158
18704,None,339,329,159,158
18707,None,339,329,159,158
18711,None,339,329,159,158
18714,None,339,329,159,157
18718,None,339,329,159,158
18721,None,339,329,159,157
18725,None,339,329,159,157
18729,None,339,329,159,158
18732,None,339,329,159,157
18736,None,339,329,159,157
18739,None,339,329,159,157
18743,None,339,329,159,158
18746,None,339,329,159,157
18750,None,339,329,159,158
18754,None,339,329,159,157
18757,None,339,329,159,157
18761,None,339,329,159,157
18764,None,339,328,159,157
18768,None,339,329,159,157
18771,None,339,329,159,157
18775,None,339,329,159,157
18779,None,339,329,159,157
18782,None,339,329,159,157
18786,None,339,329,159,157
18789,None,339,329,159,157
18793,None,339,329,159,157
18796,None,339,329,159,157
18800,None,339,329,159,157
18804,None,339,329,159,157
18807,None,339,329,159,157
18811,None,339,329,159,157
18814,None,339,329,159,157
18818,None,339,329,159,157
18821,None,339,329,159,157
18825,None,339,329,159,157
18829,None,339,329,159,157
18832,None,339,329,159,157
18836,None,339,329,159,157
18839,None,339,328,159,157
18843,None,339,328,159,157
18846,None,339,329,159,157
18850,None,339,328,159,157
18854,None,339,329,159,157
18857,None,339,329,159,157
18861,None,339,329,159,157
18864,None,339,329,159,157
18868,None,339,329,159,157
18871,None,339,329,159,157
18875,None,339,329,159,157
18879,None,339,328,159,157
18882,None,339,329,159,157
18886,None,339,329,159,157
18889,None,339,329,159,157
18893,None,339,329,159,157
18896,None,339,329,159,157
18900,None,339,329,159,157
18904,None,339,329,159,157
18907,None,339,329,159,157
18911,None,339,329,159,157
18914,None,339,329,159,157
18918,None,339,329,159,157
18921,None,339,329,159,157
18925,None,338,329,159,157
18929,None,339,329,159,157
18932,None,339,329,159,157
18936,None,339,329,159,157
18939,None,339,329,159,157
18943,None,339,329,159,157
18946,None,339,329,159,157
18950,None,339,329,159,157
18954,None,339,329,159,157
18957,None,339,329,159,157
18961,None,339,329,159,157
18964,None,339,329,159,157
18968,None,339,329,159,157
18971,None,339,329,159,157
18975,None,339,329,159,157
18979,None,339,329,159,157
18982,None,339,329,159,157
18986,None,339,329,159,157
18989,None,338,329,159,157
18993,None,339,329,159,157
18996,None,339,329,159,157
19000,None,339,329,159,157
19004,None,339,329,159,157
19007,None,338,329,159,157
19011,None,339,329,159,157
19014,None,339,330,159,157
19018,None,339,329,159,157
19021,None,339,330,159,157
19025,None,338,330,159,157
19029,None,339,329,159,157
19032,None,339,329,159,157
19036,None,338,330,159,157
19039,None,339,330,159,157
19043,None,339,330,159,157
19046,None,338,330,158,157
19050,None,339,330,159,157
19054,None,339,330,159,157
19057,None,339,330,159,157
19061,None,339,330,159,157
19064,None,338,330,159,157
19068,None,338,329,158,157
19071,None,338,330,158,157
19075,None,338,330,158,157
19079,None,339,330,158,157
19082,None,338,330,158,157
19086,None,338,330,158,156
19089,None,338,330,158,156
19093,None,338,330,158,157
19096,None,338,330,158,157
19100,None,338,330,158,156
19104,None,338,329,158,157
19107,None,338,329,158,157
19111,None,338,329,158,157
19114,None,338,329,158,156
19118,None,338,329,158,157
19121,None,338,329,158,157
19125,None,339,330,158,156
19129,None,338,330,158,157
19132,None,338,330,158,157
19136,None,339,330,159,157
19139,None,338,330,159,157
19143,None,339,330,159,157
19146,None,338,330,158,157
19150,None,339,330,159,157
19154,None,339,330,159,157
19157,None,339,330,159,157
19161,None,339,330,159,157
19164,None,339,330,159,157
19168,None,339,330,159,157
19171,None,339,330,159,157
19175,None,339,330,159,158
19179,None,339,330,159,157
19182,None,339,330,159,158
19186,None,339,330,159,157
19189,None,339,330,159,158
19193,None,339,330,159,157
19196,None,339,330,159,157
19200,None,339,330,159,157
19204,None,339,330,159,157
19207,None,339,330,159,157
19211,None,339,330,159,157
19214,None,339,330,159,157
19218,None,339,330,159,157
19221,None,339,330,159,157
19225,None,339,330,159,157
19229,None,339,330,159,157
19232,None,339,330,159,158
19236,None,339,330,159,157
19239,None,339,330,159,157
19243,None,339,330,159,157
19246,None,339,330,159,157
19250,None,339,330,159,158
19254,None,339,330,159,158
19257,None,339,330,159,157
19261,None,339,330,159,158
19264,None,339,330,159,157
19268,None,339,329,159,158
19271,None,339,329,159,158
19275,None,339,330,159,158
19279,None,339,329,159,158
19282,None,339,330,159,158
19286,None,339,330,159,158
19289,None,339,329,159,158
19293,None,339,330,159,158
19296,None,339,330,159,158
19300,None,339,330,159,157
19304,None,339,330,159,158
19307,None,339,330,159,158
19311,None,339,330,159,158
19314,None,339,330,159,158
19318,None,339,330,159,158
19321,None,339,330,159,158
19325,None,339,330,159,158
19329,None,339,330,159,158
19332,None,339,330,159,157
19336,None,339,329,159,158
19339,None,339,330,159,157
19343,None,339,330,159,157
19346,None,339,329,159,158
19350,None,339,330,159,157
19354,None,339,329,159,157
19357,None,339,329,159,157
19361,None,339,329,159,157
19364,None,339,329,159,157
19368,None,339,329,159,158
19371,None,339,329,159,158
19375,None,339,329,159,158
19379,None,339,329,159,157
19382,None,339,329,159,157
19386,None,339,329,159,158
19389,None,339,329,159,157
19393,None,339,329,159,157
19396,None,339,329,159,157
19400,None,339,329,159,157
19404,None,339,329,159,157
19407,None,339,329,159,157
19411,None,339,329,159,157
19414,None,339,329,159,157
19418,None,339,329,159,157
19421,None,339,329,159,158
19425,None,339,329,159,158
19429,None,339,329,159,157
19432,None,339,329,159,157
19436,None,339,329,159,157
19439,None,339,329,159,157
19443,None,339,329,159,157
19446,None,339,329,159,157
19450,None,339,329,159,157
19454,None,339,329,159,158
19457,None,339,329,159,157
19461,None,339,329,159,157
19464,None,339,329,159,157
19468,None,339,329,159,158
19471,None,339,329,159,157
19475,None,339,329,159,157
19479,None,339,329,159,157
19482,None,339,329,159,157
19486,None,339,329,159,157
19489,None,339,329,159,157
19493,None,339,329,159,157
19496,None,339,329,159,157
19500,None,339,329,159,157
19504,None,339,329,159,157
19507,None,339,329,159,157
19511,None,339,329,159,157
19514,None,339,329,159,157
19518,None,339,329,159,158
19521,None,339,329,159,157
19525,None,339,329,159,157
19529,None,339,329,159,157
19532,None,339,329,159,157
19536,None,339,329,159,157
19539,None,339,329,159,157
19543,None,339,329,159,157
19546,None,339,329,159,157
19550,None,339,329,159,157
19554,None,339,329,159,157
19557,None,339,329,159,157
19561,None,339,329,159,157
19564,None,339,329,159,157
19568,None,339,329,159,157
19571,None,339,329,159,157
19575,None,339,329,159,158
19579,None,339,329,159,157
19582,None,339,329,159,158
19586,None,339,329,159,157
19589,None,339,329,159,158
19593,None,339,329,159,158
19596,None,339,329,159,158
19600,None,339,329,159,158
19604,None,339,329,159,158
19607,None,339,329,159,158
19611,None,339,329,159,158
19614,None,339,329,159,158
19618,None,339,329,160,158
19621,None,339,328,160,158
19625,None,339,329,160,158
19629,None,339,328,160,158
19632,None,338,328,160,158
19636,None,339,328,160,158
19639,None,339,328,160,158
19643,None,338,328,160,158
19646,None,338,328,160,158
19650,None,338,328,160,158
19654,None,339,328,160,158
19657,None,339,328,160,157
19661,None,339,328,160,158
19664,None,339,328,160,158
19668,None,338,328,160,157
19671,None,339,328,160,157
19675,None,339,328,160,158
19679,None,338,328,160,158
19682,None,339,328,160,157
19686,None,339,328,160,158
19689,None,339,328,160,158
19693,None,339,328,160,158
19696,None,339,328,160,158
19700,None,339,328,160,158
19704,None,339,328,160,158
19707,None,339,328,160,158
19711,None,339,328,160,158
19714,None,339,329,160,158
19718,None,339,329,160,158
19721,None,339,329,160,158
19725,None,339,329,160,158
19729,None,339,329,160,158
19732,None,339,329,160,158
19736,None,339,329,160,158
19739,None,339,329,160,158
19743,None,339,329,160,158
19746,None,339,329,160,158
19750,None,339,329,160,158
19754,None,339,329,160,158
19757,None,339,329,160,158
19761,None,339,329,159,158
19764,None,339,329,160,158
19768,None,339,329,159,158
19771,None,339,329,160,158
19775,None,339,329,159,158
19779,None,339,329,159,158
19782,None,339,329,159,158
19786,None,339,329,159,158
19789,None,339,329,159,158
19793,None,339,329,159,158
19796,None,339,329,159,158
19800,None,339,329,159,157
19804,None,339,329,159,158
19807,None,338,329,159,158
19811,None,339,329,159,158
19814,None,339,329,159,158
19818,None,339,329,159,158
19821,None,339,329,159,158
19825,None,339,328,159,158
19829,None,339,328,159,158
19832,None,339,328,158,158
19836,None,339,329,158,158
19839,None,339,328,158,157
19843,None,339,328,158,158
19846,None,339,328,158,158
19850,None,339,329,158,158
19854,None,339,329,158,158
19857,None,339,328,158,158
19861,None,338,328,158,158
19864,None,339,329,158,157
19868,None,338,328,158,157
19871,None,339,328,158,157
19875,None,339,328,158,157
19879,None,339,328,158,157
19882,None,339,328,158,157
19886,None,339,328,158,157
19889,None,338,328,158,157
19893,None,339,328,158,157
19896,None,339,328,158,157
19900,None,339,328,158,157
19904,None,339,328,158,157
19907,None,339,328,158,157
19911,None,339,328,158,157
19914,None,339,327,158,157
19918,None,339,328,159,157
