Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16111,None,348,333,202,192
16114,None,348,333,202,192
16118,None,348,333,202,192
16121,None,348,333,202,192
16125,None,348,333,202,192
16129,None,347,333,202,192
16132,None,348,333,202,192
16136,None,347,333,202,192
16139,None,347,333,202,192
16143,None,347,333,202,192
16146,None,347,332,202,192
16150,None,347,332,202,192
16154,None,347,332,202,192
16157,None,347,332,202,191
16161,None,347,332,202,191
16164,None,347,332,202,192
16168,None,347,332,202,192
16171,None,347,332,201,192
16175,None,347,332,202,191
16179,None,347,332,201,191
16182,None,347,332,201,192
16186,None,346,332,202,192
16189,None,346,332,201,192
16193,None,346,332,201,192
16196,None,346,331,201,191
16200,None,346,331,201,191
16204,None,346,331,201,192
16207,None,346,331,202,192
16211,None,346,331,201,191
16214,None,346,331,201,191
16218,None,346,331,201,191
16221,None,346,331,201,192
16225,None,346,331,202,191
16229,None,346,331,201,192
16232,None,346,331,202,192
16236,None,346,331,202,192
16239,None,346,331,201,192
16243,None,346,331,201,192
16246,None,346,331,202,192
16250,None,346,331,202,192
16254,None,346,331,202,192
16257,None,346,331,202,192
16261,None,346,331,202,192
16264,None,346,331,201,192
16268,None,346,331,202,192
16271,None,345,331,201,192
16275,None,346,331,202,192
16279,None,346,331,201,192
16282,None,346,331,202,192
16286,None,345,331,202,192
16289,None,346,331,201,192
16293,None,346,331,201,192
16296,None,345,331,201,192
16300,None,345,331,201,192
16304,None,345,331,201,192
16307,None,345,330,201,192
16311,None,345,330,201,192
16314,None,345,330,201,192
16318,None,344,330,201,192
16321,None,344,329,201,192
16325,None,343,329,201,193
16329,None,343,329,201,193
16332,None,343,329,201,193
16336,None,343,330,201,193
16339,None,343,330,202,193
16343,None,343,330,202,193
16346,None,343,330,202,194
16350,None,344,330,202,193
16354,None,344,330,202,193
16357,None,344,330,202,193
16361,None,344,330,202,193
16364,None,344,330,202,193
16368,None,344,330,201,193
16371,None,344,330,202,193
16375,None,344,330,202,193
16379,None,344,330,201,193
16382,None,344,330,202,193
16386,None,344,330,201,193
16389,None,344,330,201,193
16393,None,344,330,201,193
16396,TA-OS,344,330,201,193
16400,None,344,330,201,193
16404,MC-OS,344,330,201,193
16407,None,344,330,201,194
16411,None,344,331,201,194
16414,None,344,330,201,193
16418,None,343,330,201,193
16421,None,343,330,201,193
16425,None,343,331,201,193
16429,None,344,330,201,193
16432,None,343,330,201,194
16436,None,343,330,201,194
16439,None,343,330,201,193
16443,None,342,330,201,193
16446,None,342,329,200,194
16450,None,340,329,200,193
16454,None,339,328,200,193
16457,None,338,327,200,194
16461,None,336,326,199,196
16464,None,334,324,199,197
16468,None,332,322,200,198
16471,None,325,320,202,199
16475,None,319,315,203,199
16479,None,311,304,203,199
16482,None,303,288,201,195
16486,None,297,278,198,194
16489,None,284,272,201,195
16493,None,276,252,201,204
16496,None,272,247,201,200
16500,None,256,241,210,200
16504,None,248,239,216,203
16507,None,247,240,217,202
16511,None,248,244,218,203
16514,None,252,246,219,205
16518,None,259,250,214,210
16521,None,269,258,210,206
16525,None,275,267,208,201
16529,None,277,275,208,199
16532,None,281,278,207,199
16536,None,286,277,205,203
16539,None,290,280,205,204
16543,None,296,283,204,203
16546,None,298,283,203,201
16550,None,300,286,203,200
16554,None,301,292,203,200
16557,None,303,296,204,200
16561,None,305,301,204,200
16564,None,307,304,204,200
16568,None,309,306,204,200
16571,None,311,310,204,200
16575,None,313,312,204,199
16579,None,315,313,204,199
16582,None,317,315,204,199
16586,None,319,316,203,199
16589,None,319,318,203,199
16593,None,320,319,203,198
16596,None,321,320,203,198
16600,None,323,321,202,198
16604,None,323,321,202,198
16607,None,325,322,202,197
16611,None,326,323,202,197
16614,None,327,324,203,197
16618,None,328,324,203,197
16621,None,329,324,202,197
16625,None,330,325,202,196
16629,None,330,325,202,196
16632,None,331,325,202,196
16636,None,332,325,201,196
16639,None,332,325,201,196
16643,None,333,325,201,196
16646,None,334,325,201,196
16650,None,334,325,201,196
16654,None,335,325,201,196
16657,None,336,326,201,195
16661,None,336,326,202,195
16664,None,337,326,201,195
16668,None,337,326,202,195
16671,None,337,327,202,195
16675,None,338,327,202,195
16679,None,338,327,202,195
16682,None,339,327,202,195
16686,None,339,327,202,195
16689,None,339,327,202,195
16693,None,340,327,202,195
16696,None,340,327,202,195
16700,None,341,327,202,195
16704,None,341,327,202,195
16707,None,341,327,202,195
16711,None,342,327,202,195
16714,None,342,327,202,195
16718,None,342,327,202,195
16721,None,342,327,202,195
16725,None,342,327,202,195
16729,None,343,327,202,195
16732,None,343,328,202,195
16736,None,343,328,202,195
16739,None,343,327,202,195
16743,None,343,328,202,195
16746,None,343,328,202,195
16750,None,343,328,202,195
16754,None,342,327,202,195
16757,None,343,327,202,195
16761,None,343,328,202,195
16764,None,343,327,202,194
16768,None,343,327,202,194
16771,None,342,327,202,194
16775,None,342,327,202,194
16779,None,342,327,201,194
16782,None,341,327,201,194
16786,None,340,326,201,194
16789,None,339,326,201,194
16793,None,338,325,201,194
16796,None,337,325,200,194
16800,None,335,324,200,194
16804,None,334,323,199,194
16807,None,332,322,199,194
16811,None,330,322,199,194
16814,None,327,319,198,194
16818,None,324,317,198,194
16821,None,321,314,198,194
16825,None,316,309,197,192
16829,None,308,304,194,190
16832,None,301,294,191,187
16836,None,298,282,187,186
16839,None,286,274,188,184
16843,None,276,268,189,183
16846,None,269,253,192,190
16850,None,250,242,202,190
16854,None,235,230,209,192
16857,None,226,221,208,199
16861,None,221,212,207,193
16864,None,218,206,205,189
16868,None,215,202,201,187
16871,None,212,198,198,185
16875,None,210,195,197,182
16879,None,208,193,196,179
16882,None,207,191,195,178
16886,None,206,190,194,177
16889,None,205,190,193,177
16893,None,205,190,194,177
16896,None,206,190,194,177
16900,None,206,191,195,178
16904,None,208,192,196,180
16907,None,210,194,197,181
16911,None,211,196,198,184
16914,None,213,205,200,190
16918,None,216,209,202,191
16921,None,219,213,205,193
16925,None,222,218,208,196
16929,None,225,221,211,201
16932,None,227,225,213,203
16936,None,229,228,213,204
16939,None,232,231,213,202
16943,None,235,237,214,200
16946,None,237,241,213,199
16950,None,240,244,212,197
16954,None,243,247,210,198
16957,None,247,250,208,197
16961,None,252,252,206,197
16964,None,258,254,202,196
16968,None,265,259,199,193
16971,None,270,261,197,193
16975,None,275,265,196,192
16979,None,278,268,195,191
16982,None,278,270,194,190
16986,None,280,272,194,191
16989,None,284,273,193,192
16993,None,287,276,193,192
16996,None,290,277,192,193
17000,None,292,278,192,193
17004,None,295,280,192,193
17007,None,295,283,192,192
17011,None,297,285,192,192
17014,None,299,288,192,191
17018,None,300,290,193,190
17021,None,300,292,194,190
17025,None,301,294,194,190
17029,None,301,295,194,190
17032,None,302,298,194,190
17036,None,303,300,195,190
17039,None,305,301,195,190
17043,None,306,302,195,190
17046,None,307,303,196,190
17050,None,308,304,196,189
17054,None,310,305,196,189
17057,None,311,306,196,189
17061,None,313,307,196,189
17064,None,314,307,196,189
17068,None,314,308,196,189
17071,None,315,309,196,189
17075,None,316,309,196,189
17079,None,317,310,196,189
17082,None,317,310,197,190
17086,None,318,311,196,190
17089,None,319,312,197,190
17093,None,320,313,197,190
17096,None,320,314,197,190
17100,None,320,314,197,190
17104,None,321,315,197,190
17107,None,321,315,197,190
17111,None,321,316,197,190
17114,None,321,316,197,190
17118,None,321,317,196,190
17121,None,322,317,197,190
17125,None,322,318,197,190
17129,None,322,319,197,190
17132,None,322,319,197,190
17136,None,322,319,197,190
17139,None,323,320,197,190
17143,None,323,321,197,195
17146,None,323,321,197,195
17150,None,323,321,197,195
17154,None,323,322,197,195
17157,None,323,322,197,195
17161,None,323,322,197,195
17164,None,324,322,197,195
17168,None,323,322,197,195
17171,None,324,323,197,195
17175,None,324,323,197,195
17179,None,324,323,197,195
17182,None,324,323,197,195
17186,None,324,323,197,195
17189,None,324,323,197,195
17193,None,324,323,196,194
17196,None,325,323,197,194
17200,None,324,323,196,194
17204,None,325,323,197,195
17207,None,325,324,196,194
17211,None,325,324,196,194
17214,None,325,324,196,195
17218,None,325,324,196,195
17221,None,325,324,196,195
17225,None,326,324,196,194
17229,None,326,325,196,195
17232,None,326,325,197,195
17236,None,326,325,196,195
17239,None,326,325,196,195
17243,None,327,325,196,195
17246,None,327,325,196,195
17250,None,327,325,196,195
17254,None,327,324,197,195
17257,None,328,324,197,195
17261,None,328,325,197,195
17264,None,329,325,197,195
17268,None,329,325,197,195
17271,None,329,325,197,195
17275,None,329,325,197,195
17279,None,329,325,197,195
17282,None,329,325,197,195
17286,None,329,325,197,195
17289,None,329,325,197,195
17293,None,329,325,197,194
17296,None,329,325,198,194
17300,None,329,325,198,194
17304,None,329,325,198,194
17307,None,330,325,198,194
17311,None,329,325,198,194
17314,None,329,325,198,194
17318,None,330,325,198,194
17321,None,330,325,198,194
17325,None,330,325,198,194
17329,None,330,325,198,194
17332,None,330,325,198,194
17336,None,330,325,198,194
17339,None,331,325,198,194
17343,None,331,325,198,194
17346,None,331,325,198,194
17350,None,331,325,198,194
17354,None,331,325,198,194
17357,None,331,325,198,194
17361,None,331,325,198,194
17364,None,331,325,198,194
17368,None,331,325,198,194
17371,None,331,325,198,194
17375,None,331,325,198,194
17379,None,331,324,198,194
17382,None,332,325,198,194
17386,None,331,324,198,194
17389,None,331,325,198,194
17393,None,331,325,198,194
17396,None,331,325,198,194
17400,None,331,325,198,194
17404,None,331,325,198,194
17407,None,331,325,198,194
17411,None,331,325,198,194
17414,None,332,325,198,194
17418,None,332,325,198,194
17421,None,332,325,198,195
17425,None,332,325,198,194
17429,None,332,325,198,194
17432,None,332,325,198,194
17436,None,332,325,198,194
17439,None,332,325,198,194
17443,None,332,325,198,194
17446,None,332,325,198,194
17450,None,332,325,198,194
17454,None,332,325,198,194
17457,None,332,325,198,194
17461,None,332,325,198,194
17464,None,332,325,198,194
17468,None,332,325,198,194
17471,None,332,325,198,194
17475,None,332,325,198,194
17479,None,332,325,198,194
17482,None,332,325,198,194
17486,None,332,325,198,194
17489,None,332,325,198,194
17493,None,332,325,198,194
17496,None,332,325,198,194
17500,None,332,325,198,194
17504,None,332,325,198,194
17507,None,332,325,198,194
17511,None,332,325,198,194
17514,None,332,325,198,194
17518,None,332,325,198,194
17521,None,332,325,199,194
17525,None,332,325,198,194
17529,None,333,325,199,194
17532,None,333,325,199,194
17536,None,333,325,199,194
17539,None,333,325,199,194
17543,None,333,325,199,194
17546,None,333,325,199,194
17550,None,333,326,199,194
17554,None,333,325,199,194
17557,None,333,326,199,194
17561,None,334,326,199,194
17564,None,334,326,199,194
17568,None,334,326,199,194
17571,None,334,326,199,194
17575,None,334,326,199,194
17579,None,335,326,199,194
17582,None,334,326,199,194
17586,None,334,326,199,194
17589,None,334,326,199,194
17593,None,334,327,199,194
17596,None,335,327,199,194
17600,None,335,327,199,195
17604,None,335,327,199,195
17607,None,335,327,199,195
17611,None,335,327,199,195
17614,None,335,327,199,195
17618,None,335,327,199,195
17621,None,335,327,199,195
17625,None,335,327,199,195
17629,None,335,327,199,195
17632,None,335,327,199,195
17636,None,335,327,199,195
17639,None,335,327,199,195
17643,None,335,327,199,195
17646,None,335,327,199,195
17650,None,336,327,199,195
17654,None,336,327,199,195
17657,None,336,327,199,195
17661,None,336,327,199,195
17664,None,336,327,199,195
17668,None,336,327,199,195
17671,None,336,327,199,195
17675,None,336,327,199,195
17679,None,336,327,200,195
17682,None,336,327,199,195
17686,None,336,327,200,195
17689,None,336,327,200,195
17693,None,336,327,199,195
17696,None,337,327,200,195
17700,None,337,327,200,195
17704,None,337,327,200,195
17707,None,337,327,200,195
17711,None,337,328,200,195
17714,None,337,328,200,195
17718,None,337,328,200,195
17721,None,337,327,200,195
17725,None,337,328,200,195
17729,None,337,328,200,195
17732,None,337,328,200,195
17736,None,337,328,200,195
17739,None,337,328,200,195
17743,None,337,328,200,195
17746,None,337,328,200,195
17750,None,337,328,200,195
17754,None,337,328,200,195
17757,None,337,328,200,194
17761,None,337,328,200,195
17764,None,337,328,200,195
17768,None,337,328,200,195
17771,None,337,328,200,195
17775,None,337,328,200,195
17779,None,337,328,200,195
17782,None,337,328,200,195
17786,None,337,328,200,195
17789,None,337,328,200,195
17793,None,337,328,200,195
17796,None,337,328,200,195
17800,None,337,328,200,194
17804,None,337,328,200,194
17807,None,337,328,200,194
17811,None,337,328,200,195
17814,None,337,328,200,194
17818,None,338,328,200,194
17821,None,338,328,200,194
17825,None,338,328,200,194
17829,None,338,327,200,194
17832,None,338,327,200,194
17836,None,337,327,200,194
17839,None,337,327,200,194
17843,None,337,327,200,194
17846,None,338,327,200,194
17850,None,337,327,200,194
17854,None,337,327,200,194
17857,None,337,327,200,194
17861,None,337,327,200,194
17864,None,337,327,200,194
17868,None,337,327,200,194
17871,None,337,327,200,193
17875,None,337,327,200,194
17879,None,337,327,199,194
17882,None,337,327,200,194
17886,None,337,326,200,193
17889,None,337,327,200,194
17893,None,337,327,200,193
17896,None,337,327,200,193
17900,None,337,327,200,194
17904,None,337,327,199,193
17907,None,337,327,200,193
17911,None,337,327,200,194
17914,None,337,327,200,194
17918,None,337,327,200,194
17921,None,337,327,200,193
17925,None,337,327,200,194
17929,None,337,327,200,194
17932,None,337,327,200,194
17936,None,337,326,200,193
17939,None,338,327,200,194
17943,None,338,327,200,193
17946,None,338,327,200,194
17950,None,338,327,200,194
17954,None,338,326,200,194
17957,None,338,327,200,194
17961,None,338,327,201,194
17964,None,338,327,201,193
17968,None,338,326,200,194
17971,None,338,327,201,194
17975,None,338,327,200,194
17979,None,338,327,201,194
17982,None,338,327,200,194
17986,None,338,327,201,194
17989,None,338,326,201,194
17993,None,338,327,201,194
17996,None,338,327,200,194
18000,None,338,327,201,194
18004,None,339,327,201,194
18007,None,339,327,201,194
18011,None,339,327,201,194
18014,None,339,327,201,194
18018,None,339,327,201,194
18021,None,339,327,201,194
18025,None,339,327,201,194
18029,None,339,327,201,194
18032,None,339,327,201,194
18036,None,339,327,201,194
18039,None,339,327,201,194
18043,None,339,327,200,194
18046,None,339,327,200,194
18050,None,340,328,201,194
18054,None,339,328,200,194
18057,None,340,327,201,194
18061,None,340,327,201,194
18064,None,340,328,200,194
18068,None,340,328,201,194
18071,None,339,328,200,194
18075,None,339,328,200,194
18079,None,339,327,200,194
18082,None,339,327,200,194
18086,None,339,327,201,194
18089,None,340,328,201,194
18093,None,339,328,200,194
18096,None,339,327,201,194
18100,None,340,328,201,193
18104,None,339,327,200,194
18107,None,340,328,201,194
18111,None,340,328,201,194
18114,None,340,328,200,194
18118,None,340,328,200,194
18121,None,339,328,200,194
18125,None,339,328,200,194
18129,None,339,328,200,194
18132,None,339,328,200,193
18136,None,339,328,201,193
18139,None,339,328,201,194
18143,None,339,328,200,194
18146,None,340,328,200,193
18150,None,339,328,200,194
18154,None,340,328,200,194
18157,None,339,328,201,193
18161,None,339,328,200,193
18164,None,339,329,200,193
18168,None,339,328,200,194
18171,None,339,328,201,194
18175,None,340,328,200,193
18179,None,339,328,200,193
18182,None,339,329,200,194
18186,None,339,328,201,194
18189,None,339,328,200,194
18193,None,339,328,201,193
18196,None,339,328,201,194
18200,None,339,329,201,194
18204,None,339,329,201,194
18207,None,339,329,201,194
18211,None,339,328,201,194
18214,None,339,328,200,194
18218,None,339,328,200,194
18221,None,339,328,201,193
18225,None,339,328,200,194
18229,None,339,328,201,194
18232,None,339,328,200,194
18236,None,339,328,200,194
18239,None,339,328,200,193
18243,None,339,327,200,193
18246,None,338,328,200,193
18250,None,338,327,200,194
18254,None,338,327,200,194
18257,None,338,327,200,194
18261,None,337,327,200,194
18264,None,337,327,200,194
18268,None,337,327,200,194
18271,None,337,326,200,194
18275,None,336,326,200,194
18279,None,336,326,199,194
18282,None,335,326,199,194
18286,None,335,326,199,194
18289,None,335,326,199,194
18293,None,334,326,198,194
18296,None,334,325,198,194
18300,None,333,325,198,194
18304,None,331,325,197,194
18307,None,330,324,197,194
18311,None,328,323,197,194
18314,None,326,323,197,194
18318,None,324,322,197,194
18321,None,322,320,196,194
18325,None,320,319,196,194
18329,None,317,317,196,194
18332,None,311,313,195,193
18336,None,304,307,191,190
18339,None,300,299,189,189
18343,None,290,288,188,186
18346,None,277,278,189,185
18350,None,269,274,194,183
18354,None,248,261,203,187
18357,None,233,248,210,191
18361,None,225,237,209,192
18364,None,220,226,207,200
18368,None,216,218,203,199
18371,None,213,211,198,191
18375,None,209,206,196,190
18379,None,205,202,193,188
18382,None,201,200,190,187
18386,None,199,199,189,186
18389,None,199,199,189,186
18393,None,200,199,190,186
18396,None,202,199,191,186
18400,None,205,201,193,187
18404,None,207,203,195,189
18407,None,211,206,197,190
18411,None,213,210,199,192
18414,None,216,215,202,197
18418,None,219,220,205,202
18421,None,223,225,209,205
18425,None,226,229,212,207
18429,None,229,236,213,206
18432,None,232,240,214,205
18436,None,235,245,214,203
18439,None,239,249,214,203
18443,None,244,253,213,203
18446,None,248,259,210,199
18450,None,257,265,205,198
18454,None,265,271,201,196
18457,None,272,274,200,196
18461,None,278,277,200,195
18464,None,279,279,198,195
18468,None,281,280,197,196
18471,None,284,283,196,196
18475,None,289,286,196,195
18479,None,292,287,195,195
18482,None,295,290,194,195
18486,None,295,294,193,196
18489,None,298,297,193,196
18493,None,299,300,194,196
18496,None,300,302,194,196
18500,None,301,303,194,196
18504,None,302,305,195,196
18507,None,304,307,195,195
18511,None,306,310,195,195
18514,None,308,311,195,197
18518,None,310,313,195,197
18521,None,312,315,195,197
18525,None,314,316,196,197
18529,None,315,317,196,198
18532,None,317,319,197,197
18536,None,319,320,196,197
18539,None,320,321,196,197
18543,None,321,323,196,197
18546,None,321,323,196,197
18550,None,323,324,197,197
18554,None,324,325,197,197
18557,None,325,325,197,197
18561,None,326,325,197,197
18564,None,327,326,198,197
18568,None,327,326,198,197
18571,None,328,327,198,197
18575,None,329,327,198,197
18579,None,329,327,199,197
18582,None,330,327,198,197
18586,None,331,327,198,197
18589,None,331,327,199,197
18593,None,332,328,199,197
18596,None,332,328,199,197
18600,None,332,328,198,197
18604,None,332,328,198,197
18607,None,333,328,199,197
18611,None,333,328,199,197
18614,None,333,328,198,197
18618,None,334,328,198,197
18621,None,334,328,198,197
18625,None,334,328,199,197
18629,None,334,328,199,197
18632,None,334,328,199,197
18636,None,335,328,199,197
18639,None,334,328,199,197
18643,None,335,328,199,197
18646,None,335,328,199,197
18650,None,335,328,199,197
18654,None,335,328,199,197
18657,None,335,328,199,197
18661,None,335,328,199,197
18664,None,335,328,199,196
18668,None,335,329,199,196
18671,None,335,329,199,196
18675,None,335,328,199,196
18679,None,335,328,199,196
18682,None,335,328,199,196
18686,None,335,328,199,196
18689,None,335,329,199,196
18693,None,335,328,199,196
18696,None,335,328,199,196
18700,None,335,328,199,196
18704,None,335,328,199,196
18707,None,335,329,198,196
18711,None,335,329,199,196
18714,None,335,328,199,196
18718,None,335,329,199,196
18721,None,335,328,199,196
18725,None,335,329,199,196
18729,None,335,328,199,196
18732,None,335,328,199,196
18736,None,335,328,199,196
18739,None,335,328,199,196
18743,None,335,327,199,195
18746,None,335,327,199,195
18750,None,335,327,199,195
18754,None,336,327,199,195
18757,None,336,327,199,195
18761,None,336,327,199,195
18764,None,336,327,199,195
18768,None,336,327,199,195
18771,None,336,327,199,195
18775,None,336,327,199,195
18779,None,336,327,199,195
18782,None,336,328,200,195
18786,None,336,327,200,195
18789,None,336,327,199,195
18793,None,337,328,200,195
18796,None,337,328,200,195
18800,None,337,328,200,195
18804,None,337,328,200,195
18807,None,337,328,200,195
18811,None,337,328,200,195
18814,None,337,328,200,195
18818,None,338,328,200,195
18821,None,338,328,200,195
18825,None,338,328,200,195
18829,None,338,328,200,195
18832,None,338,328,200,195
18836,None,338,328,200,195
18839,None,338,328,200,195
18843,None,338,329,200,195
18846,None,339,329,200,195
18850,None,339,329,200,195
18854,None,339,329,200,195
18857,None,339,329,200,195
18861,None,339,329,200,195
18864,None,339,329,200,195
18868,None,339,329,200,194
18871,None,339,329,200,195
18875,None,339,329,200,195
18879,None,339,329,200,195
18882,None,340,329,200,195
18886,None,340,329,200,194
18889,None,340,329,200,195
18893,None,340,330,200,195
18896,None,340,330,200,195
18900,None,340,330,200,195
18904,None,340,330,200,195
18907,None,340,330,201,195
18911,None,340,330,200,195
18914,None,340,330,201,195
18918,None,340,330,200,195
18921,None,340,330,201,195
18925,None,340,330,201,195
18929,None,341,330,200,195
18932,None,341,330,201,195
18936,None,341,330,200,195
18939,None,341,330,200,195
18943,None,341,330,201,195
18946,None,341,331,201,195
18950,None,341,331,201,195
18954,None,341,331,201,195
18957,None,341,331,201,195
18961,None,341,331,201,195
18964,None,341,331,201,195
18968,None,341,331,201,195
18971,None,341,331,201,195
18975,None,341,331,201,195
18979,None,341,331,201,195
18982,None,341,331,201,195
18986,None,341,331,201,195
18989,None,341,331,201,195
18993,None,341,331,201,195
18996,None,341,331,201,195
19000,None,341,331,201,195
19004,None,341,331,201,195
19007,None,341,331,201,195
19011,None,341,331,201,195
19014,None,343,333,200,195
19018,None,344,333,200,195
19021,None,344,333,200,195
19025,None,344,333,200,195
19029,None,344,334,200,195
19032,None,344,334,200,195
19036,None,344,334,200,195
19039,None,344,334,200,195
19043,None,344,334,200,195
19046,None,344,334,200,195
19050,None,344,334,200,195
19054,None,344,334,200,195
19057,None,344,334,200,195
19061,None,344,334,201,195
19064,None,344,334,201,195
19068,None,344,334,200,195
19071,None,344,334,200,195
19075,None,344,334,200,195
19079,None,344,334,200,195
19082,None,344,334,200,195
19086,None,344,335,201,195
19089,None,344,335,201,195
19093,None,344,335,201,195
19096,None,344,335,201,195
19100,None,345,335,200,195
19104,None,345,335,200,195
19107,None,345,335,200,195
19111,None,345,335,200,195
19114,None,345,335,200,195
19118,None,345,335,201,195
19121,None,345,335,201,195
19125,None,345,335,201,195
19129,None,345,335,201,195
19132,None,345,335,200,195
19136,None,345,335,200,195
19139,None,345,335,200,195
19143,None,345,335,200,195
19146,None,345,335,201,195
19150,None,345,335,201,195
19154,None,345,335,201,195
19157,None,345,335,201,195
19161,None,345,335,201,195
19164,None,345,335,201,195
19168,None,345,335,201,195
19171,None,345,335,201,195
19175,None,345,335,201,195
19179,None,345,335,201,195
19182,None,345,335,201,195
19186,None,345,335,201,195
19189,None,345,335,201,195
19193,None,345,335,201,195
19196,None,345,335,201,195
19200,None,345,335,201,195
19204,None,345,335,201,195
19207,None,345,335,201,195
19211,None,345,335,201,195
19214,None,345,335,201,195
19218,None,345,335,201,195
19221,None,345,335,201,195
19225,None,345,335,201,195
19229,None,345,335,201,195
19232,None,345,335,201,195
19236,None,345,335,201,195
19239,None,345,335,201,195
19243,None,345,336,201,195
19246,None,345,335,201,195
19250,None,345,335,201,195
19254,None,346,336,201,195
19257,None,346,335,201,195
19261,None,346,335,201,195
19264,None,346,335,201,195
19268,None,345,336,201,195
19271,None,345,335,201,195
19275,None,345,335,201,195
19279,None,345,335,201,195
19282,None,346,335,201,195
19286,None,346,335,201,195
19289,None,346,335,201,195
19293,None,346,335,201,195
19296,None,346,335,201,195
19300,None,345,335,201,195
19304,None,346,335,201,195
19307,None,346,335,201,195
19311,None,346,335,201,195
19314,None,346,335,201,195
19318,None,346,335,201,195
19321,None,346,335,201,195
19325,None,345,335,201,195
19329,None,346,335,201,195
19332,None,346,335,201,195
19336,None,346,335,202,195
19339,None,346,336,201,195
19343,None,346,336,202,195
19346,None,346,335,202,195
19350,None,346,336,202,195
19354,None,346,335,202,195
19357,None,346,336,202,195
19361,None,346,336,202,195
19364,None,346,336,202,195
19368,None,346,336,202,195
19371,None,346,336,202,195
19375,None,346,336,202,195
19379,None,346,336,202,195
19382,None,347,336,202,195
19386,None,346,336,202,195
19389,None,347,336,202,195
19393,None,347,336,203,195
19396,None,347,336,203,195
19400,None,347,336,202,195
19404,None,347,336,203,195
19407,None,347,336,202,195
19411,None,347,336,203,195
19414,None,347,336,203,195
19418,None,347,337,203,195
19421,None,347,336,203,195
19425,None,347,337,203,195
19429,None,347,336,203,195
19432,None,347,336,203,195
19436,None,347,336,203,195
19439,None,347,336,203,195
19443,None,347,336,203,195
19446,None,347,336,203,195
19450,None,348,337,203,195
19454,None,347,336,203,195
19457,None,348,337,203,195
19461,None,348,337,203,195
19464,None,347,336,203,195
19468,None,347,336,203,195
19471,None,348,336,203,195
19475,None,347,336,203,195
19479,None,347,336,203,195
19482,None,348,336,203,195
19486,None,347,336,203,195
19489,None,347,336,203,195
19493,None,347,336,203,195
19496,None,347,336,203,195
19500,None,347,336,202,195
19504,None,347,336,203,195
19507,None,347,336,203,195
19511,None,347,336,202,195
19514,None,347,336,202,195
19518,None,346,336,202,195
19521,None,346,336,202,195
19525,None,346,336,202,194
19529,None,346,336,202,194
19532,None,346,336,202,194
19536,None,346,336,202,194
19539,None,346,336,202,194
19543,None,346,336,202,194
19546,None,346,336,202,194
19550,None,346,336,202,194
19554,None,346,336,202,194
19557,None,346,336,202,194
19561,None,346,336,202,194
19564,None,346,335,202,194
19568,None,346,336,202,194
19571,None,346,335,202,194
19575,None,346,335,202,194
19579,None,345,335,202,194
19582,None,346,335,202,194
19586,None,346,335,202,194
19589,None,345,335,202,194
19593,None,345,335,202,194
19596,None,345,335,202,194
19600,None,345,335,202,194
19604,None,345,335,202,194
19607,None,345,335,202,194
19611,None,345,335,202,194
19614,None,345,335,202,194
19618,None,345,334,202,194
19621,None,345,334,202,194
19625,None,345,334,202,194
19629,None,345,334,202,194
19632,None,345,334,202,194
19636,None,345,334,202,194
19639,None,345,333,202,194
19643,None,345,334,202,194
19646,None,345,333,202,194
19650,None,345,333,202,194
19654,None,344,333,202,194
19657,None,344,333,202,194
19661,None,344,333,202,194
19664,None,344,333,202,194
19668,None,344,333,202,194
19671,None,344,333,202,194
19675,None,344,333,202,194
19679,None,344,333,202,194
19682,None,344,333,202,194
19686,None,344,333,202,194
19689,None,344,332,202,194
19693,None,343,332,202,194
19696,None,343,332,202,194
19700,None,343,332,202,194
19704,None,342,332,201,193
19707,None,342,332,201,193
19711,None,342,331,201,193
19714,None,342,331,201,192
19718,None,342,331,201,192
19721,None,342,330,201,192
19725,None,342,330,201,192
19729,None,342,330,200,192
19732,None,342,331,201,193
19736,None,342,331,201,193
19739,None,342,331,201,193
19743,None,342,331,201,193
19746,None,343,331,201,193
19750,None,343,332,201,193
19754,None,343,332,201,193
19757,None,343,332,201,193
19761,None,343,332,201,193
19764,None,343,331,201,193
19768,None,343,332,201,193
19771,None,342,331,201,193
19775,None,342,332,201,193
19779,None,342,331,201,193
19782,None,341,331,201,193
19786,None,341,330,201,193
19789,None,341,330,201,193
19793,None,341,330,200,193
19796,None,341,330,200,193
19800,None,340,330,200,193
19804,None,340,330,200,193
19807,None,339,329,200,193
19811,None,339,328,200,193
19814,None,338,328,200,193
19818,None,337,327,199,194
19821,None,336,327,199,194
19825,None,335,326,198,194
19829,None,333,326,198,194
19832,None,332,325,198,194
19836,None,330,323,197,194
19839,None,326,322,196,194
19843,None,323,321,196,194
19846,None,319,318,195,194
19850,None,312,314,195,192
19854,None,304,308,192,190
19857,None,299,297,190,188
19861,None,281,283,187,185
19864,None,271,275,191,183
19868,None,247,260,202,189
19871,None,228,245,208,192
19875,None,221,232,207,194
19879,None,218,224,204,201
19882,None,214,218,199,199
19886,None,210,216,197,196
19889,None,206,212,193,194
19893,None,202,210,191,193
19896,None,201,209,190,192
19900,None,201,208,190,192
19904,None,203,209,191,193
19907,None,206,211,195,194
19911,None,210,214,197,195
19914,None,213,217,199,199
19918,None,217,221,203,202
19921,None,221,226,208,204
19925,None,225,231,212,208
19929,None,229,236,214,208
19932,None,232,243,214,207
19936,None,236,247,215,207
19939,None,240,252,215,208
