Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16111,None,332,316,193,179
16114,None,332,316,193,178
16118,None,332,316,192,178
16121,None,332,316,192,178
16125,None,332,316,192,178
16129,None,332,316,192,178
16132,None,332,316,192,177
16136,None,332,316,192,177
16139,None,332,316,191,177
16143,None,332,316,191,177
16146,None,332,316,191,176
16150,None,332,316,191,176
16154,None,332,316,191,176
16157,None,332,316,190,176
16161,None,332,316,190,176
16164,None,332,316,190,176
16168,None,332,316,190,176
16171,None,333,317,191,176
16175,None,333,317,191,176
16179,None,333,318,191,176
16182,None,333,318,191,177
16186,None,333,319,191,177
16189,None,333,319,192,177
16193,None,333,319,192,177
16196,None,334,320,192,178
16200,None,334,320,193,178
16204,None,334,320,193,179
16207,None,334,320,193,179
16211,None,335,321,193,180
16214,None,335,321,194,180
16218,None,335,321,194,181
16221,None,336,322,195,181
16225,None,336,322,195,182
16229,None,336,323,195,182
16232,None,337,323,195,182
16236,None,337,324,195,182
16239,None,337,324,195,182
16243,None,337,324,195,183
16246,None,338,324,195,183
16250,None,338,324,195,183
16254,None,338,325,195,183
16257,None,338,325,195,183
16261,None,338,325,195,184
16264,None,338,325,196,184
16268,None,338,324,195,184
16271,None,338,325,195,184
16275,None,338,324,196,184
16279,None,338,324,196,184
16282,None,338,324,196,184
16286,None,338,324,195,184
16289,None,338,324,196,184
16293,None,337,324,195,183
16296,None,337,323,195,183
16300,None,337,323,196,183
16304,None,336,323,196,183
16307,None,336,322,195,183
16311,None,335,322,195,183
16314,None,335,321,195,183
16318,None,334,321,195,183
16321,None,334,321,195,183
16325,None,334,320,195,183
16329,None,334,320,195,183
16332,None,333,319,195,183
16336,None,332,318,195,184
16339,None,330,317,194,184
16343,None,328,316,193,184
16346,None,327,315,194,184
16350,None,324,312,193,183
16354,None,322,309,193,183
16357,None,318,306,193,182
16361,None,312,301,191,181
16364,None,307,295,190,181
16368,None,303,289,189,181
16371,None,300,284,188,180
16375,None,295,280,185,178
16379,None,290,276,187,177
16382,None,283,270,187,175
16386,None,277,266,183,173
16389,None,270,258,184,175
16393,None,259,251,195,180
16396,None,252,245,201,183
16400,None,244,238,207,185
16404,None,239,232,210,187
16407,None,237,229,212,186
16411,None,235,228,212,187
16414,None,235,227,211,187
16418,None,235,227,211,188
16421,None,235,227,212,187
16425,None,236,229,212,187
16429,None,238,232,213,187
16432,None,242,235,211,188
16436,None,246,240,210,186
16439,None,254,245,205,186
16443,None,262,249,201,185
16446,None,268,254,193,183
16450,None,274,260,192,179
16454,None,278,264,191,178
16457,None,282,268,192,179
16461,None,287,271,192,180
16464,None,292,274,191,181
16468,None,294,277,189,181
16471,None,297,280,188,182
16475,None,298,282,187,182
16479,None,299,285,188,183
16482,None,300,288,189,183
16486,None,301,290,189,183
16489,None,301,292,189,183
16493,None,302,294,189,183
16496,None,304,296,189,182
16500,None,305,297,189,182
16504,None,306,299,190,182
16507,None,307,301,189,182
16511,None,308,302,189,182
16514,None,309,304,189,181
16518,None,311,306,190,181
16521,None,312,307,190,181
16525,None,314,308,191,180
16529,None,315,308,191,180
16532,None,316,309,191,180
16536,None,317,310,192,180
16539,None,318,311,192,181
16543,None,319,312,192,181
16546,None,320,312,192,181
16550,None,320,313,192,181
16554,None,321,313,192,181
16557,None,322,314,192,180
16561,None,322,315,192,181
16564,None,323,314,192,181
16568,None,323,315,193,181
16571,None,324,315,193,181
16575,None,324,315,193,181
16579,None,325,315,193,180
16582,None,325,315,193,180
16586,None,325,315,193,180
16589,None,325,315,192,179
16593,None,325,315,192,179
16596,None,326,315,192,179
16600,None,326,315,192,179
16604,None,326,315,192,178
16607,None,326,315,192,178
16611,None,327,316,192,178
16614,None,327,316,192,178
16618,None,328,316,192,179
16621,None,329,316,193,179
16625,None,330,317,193,179
16629,None,330,317,193,179
16632,None,331,317,193,180
16636,None,331,317,193,180
16639,None,332,318,193,180
16643,None,333,318,194,181
16646,None,333,318,195,181
16650,None,334,319,195,181
16654,None,335,319,195,182
16657,None,335,319,195,182
16661,None,336,320,195,182
16664,None,336,320,195,183
16668,None,337,321,196,183
16671,None,337,321,196,183
16675,None,338,321,196,184
16679,None,338,321,196,184
16682,None,338,321,196,184
16686,None,338,322,196,184
16689,None,338,322,196,184
16693,None,339,322,196,184
16696,None,339,322,196,184
16700,None,339,322,196,185
16704,None,339,322,196,184
16707,None,339,322,196,184
16711,None,339,322,196,184
16714,None,339,322,196,184
16718,None,339,322,196,184
16721,None,339,322,196,185
16725,None,339,323,196,185
16729,None,339,323,197,185
16732,None,339,323,197,185
16736,None,339,323,197,185
16739,None,339,323,197,185
16743,None,339,323,197,185
16746,None,339,323,197,185
16750,None,340,323,197,185
16754,None,340,324,197,185
16757,None,340,324,197,185
16761,None,340,324,197,185
16764,None,340,324,198,185
16768,None,340,324,198,185
16771,None,340,324,198,185
16775,None,340,324,198,185
16779,None,340,324,198,185
16782,None,340,324,198,186
16786,None,340,325,198,186
16789,None,340,325,198,186
16793,None,340,325,198,186
16796,None,340,325,198,186
16800,None,340,325,198,186
16804,None,340,325,198,185
16807,None,340,325,198,186
16811,None,341,325,198,186
16814,None,341,325,198,186
16818,None,341,326,198,186
16821,None,341,326,198,186
16825,None,341,326,198,186
16829,None,341,326,198,186
16832,None,341,326,198,186
16836,None,341,326,198,186
16839,None,341,326,198,186
16843,None,341,326,198,187
16846,None,341,327,198,187
16850,None,341,327,199,187
16854,None,342,327,199,187
16857,None,342,327,199,187
16861,None,342,328,199,187
16864,None,342,328,199,187
16868,None,342,328,199,188
16871,None,343,328,199,188
16875,None,343,328,199,188
16879,None,343,328,199,188
16882,None,343,329,199,188
16886,None,343,329,199,188
16889,None,343,329,199,188
16893,None,343,329,200,188
16896,None,343,329,199,188
16900,None,343,329,199,189
16904,None,343,329,199,188
16907,None,343,329,200,188
16911,None,343,329,200,188
16914,None,343,329,200,189
16918,None,343,329,199,188
16921,None,343,329,199,188
16925,None,343,329,199,188
16929,None,343,329,199,188
16932,None,343,329,199,188
16936,None,343,329,199,188
16939,None,343,328,199,187
16943,None,343,328,199,187
16946,None,342,328,199,187
16950,None,342,328,199,187
16954,None,342,328,198,186
16957,None,342,328,198,186
16961,None,342,327,197,186
16964,None,342,327,197,185
16968,None,342,327,197,185
16971,None,341,327,197,184
16975,None,341,326,196,184
16979,None,341,326,196,184
16982,None,341,325,195,183
16986,None,341,325,195,183
16989,None,341,324,195,183
16993,None,340,324,195,183
16996,None,340,324,195,182
17000,None,341,324,195,182
17004,None,340,324,195,182
17007,None,340,324,195,181
17011,None,340,323,195,181
17014,None,340,323,195,181
17018,None,340,323,195,181
17021,None,340,323,195,181
17025,None,340,323,195,180
17029,None,340,323,195,180
17032,None,340,323,195,180
17036,None,340,323,195,180
17039,None,340,323,195,180
17043,None,340,323,195,180
17046,None,340,323,195,180
17050,None,340,323,195,181
17054,None,340,324,195,181
17057,None,340,324,195,181
17061,None,340,324,195,181
17064,None,340,324,195,182
17068,None,340,324,195,182
17071,None,340,325,195,182
17075,None,340,325,195,182
17079,None,340,325,195,182
17082,None,340,325,195,182
17086,None,341,326,195,183
17089,None,341,326,195,183
17093,None,341,326,195,183
17096,None,341,326,195,183
17100,None,341,326,195,183
17104,None,341,327,196,184
17107,None,341,327,195,183
17111,None,341,327,196,184
17114,None,341,327,196,184
17118,None,341,327,196,184
17121,None,341,327,196,184
17125,None,341,327,196,184
17129,None,341,327,196,184
17132,None,341,327,196,184
17136,None,341,327,196,184
17139,None,341,327,196,184
17143,None,341,327,196,183
17146,None,341,327,196,183
17150,None,341,327,195,183
17154,None,341,326,195,183
17157,None,341,326,195,183
17161,None,341,326,195,183
17164,None,340,326,195,182
17168,None,340,326,195,182
17171,None,340,326,195,182
17175,None,340,325,195,182
17179,None,339,325,195,182
17182,None,339,325,195,181
17186,None,339,324,195,181
17189,None,339,324,195,180
17193,None,339,324,195,180
17196,None,339,323,195,180
17200,None,339,323,195,180
17204,None,339,323,195,179
17207,None,339,323,195,179
17211,None,339,323,195,179
17214,None,339,323,195,179
17218,None,339,323,195,179
17221,None,339,323,195,179
17225,None,339,323,195,178
17229,None,339,322,195,178
17232,None,339,323,195,178
17236,None,339,323,195,178
17239,None,339,323,195,178
17243,None,339,323,194,178
17246,None,339,323,194,178
17250,None,339,323,194,178
17254,None,339,323,194,178
17257,None,338,323,194,178
17261,None,339,323,194,178
17264,None,338,323,194,178
17268,None,338,323,194,178
17271,None,338,323,194,178
17275,None,338,323,194,178
17279,None,338,322,194,178
17282,None,338,323,194,178
17286,None,338,322,194,178
17289,None,338,322,194,178
17293,None,338,322,194,178
17296,None,338,322,194,178
17300,None,338,322,194,178
17304,None,338,322,194,178
17307,None,338,322,195,178
17311,None,338,322,195,178
17314,None,338,322,195,178
17318,None,338,322,195,178
17321,None,338,322,195,178
17325,None,338,321,195,178
17329,None,338,321,195,178
17332,None,337,321,195,178
17336,None,337,321,195,178
17339,None,337,320,195,179
17343,None,336,320,196,179
17346,None,336,320,196,179
17350,None,336,320,195,179
17354,None,336,320,196,180
17357,None,335,320,195,180
17361,None,335,320,195,180
17364,None,335,320,195,181
17368,None,334,320,195,181
17371,None,334,319,195,182
17375,None,333,319,195,183
17379,None,332,319,195,183
17382,None,331,318,195,184
17386,None,329,318,195,184
17389,None,328,318,195,184
17393,None,328,317,196,185
17396,None,327,317,196,186
17400,None,326,317,197,186
17404,None,326,317,197,187
17407,None,325,317,198,188
17411,None,324,316,199,189
17414,None,323,315,199,190
17418,None,322,315,199,191
17421,None,321,315,200,191
17425,None,320,315,200,192
17429,None,319,314,200,192
17432,None,318,313,200,193
17436,None,317,312,200,194
17439,None,316,312,201,194
17443,None,315,310,201,194
17446,None,314,310,201,194
17450,None,313,309,201,194
17454,None,312,308,201,194
17457,None,311,307,201,194
17461,None,310,306,201,194
17464,None,308,304,200,194
17468,None,306,301,200,194
17471,None,304,296,198,193
17475,None,302,293,197,192
17479,None,300,289,196,190
17482,None,296,286,197,188
17486,None,286,281,196,184
17489,None,279,276,195,182
17493,None,275,271,195,182
17496,None,260,262,206,184
17500,None,247,254,212,189
17504,None,237,247,214,191
17507,None,232,239,213,194
17511,None,229,232,212,193
17514,None,225,225,210,200
17518,None,223,221,209,200
17521,None,221,218,207,198
17525,None,219,214,205,193
17529,None,218,211,204,191
17532,None,217,209,203,190
17536,None,216,207,202,188
17539,None,215,206,201,187
17543,None,215,204,200,187
17546,None,214,203,200,186
17550,None,214,201,200,186
17554,None,213,200,200,185
17557,None,212,198,200,184
17561,None,211,197,199,183
17564,None,211,197,199,183
17568,None,211,197,199,183
17571,None,211,197,199,183
17575,None,211,197,199,184
17579,None,211,197,199,184
17582,None,211,198,199,184
17586,None,211,198,199,184
17589,None,211,198,199,185
17593,None,211,198,199,185
17596,None,211,199,199,185
17600,None,212,205,200,191
17604,None,212,206,200,192
17607,None,213,207,200,192
17611,None,214,209,200,193
17614,None,214,210,201,193
17618,None,215,212,201,192
17621,None,216,213,202,193
17625,None,217,214,203,194
17629,None,218,215,203,195
17632,None,218,216,204,195
17636,None,220,217,205,196
17639,None,221,218,206,198
17643,None,222,219,208,199
17646,None,223,221,210,200
17650,None,224,223,211,203
17654,None,227,226,213,203
17657,None,229,228,215,205
17661,None,231,230,216,207
17664,None,234,234,217,207
17668,None,236,240,219,207
17671,None,240,246,219,203
17675,None,244,248,220,203
17679,None,250,251,219,203
17682,None,256,255,217,202
17686,None,264,259,210,199
17689,None,272,263,206,197
17693,None,276,267,204,193
17696,None,279,271,202,192
17700,None,282,274,199,191
17704,None,287,277,200,191
17707,None,292,278,199,192
17711,None,294,280,199,192
17714,None,298,283,198,193
17718,None,300,286,196,192
17721,None,301,288,196,193
17725,None,302,291,195,193
17729,None,303,294,196,193
17732,None,304,296,196,193
17736,None,305,299,196,192
17739,None,307,302,197,192
17743,None,308,304,197,192
17746,None,310,306,197,191
17750,None,311,307,197,190
17754,None,312,308,197,190
17757,None,314,309,198,190
17761,None,315,310,198,190
17764,None,316,311,198,190
17768,None,317,313,198,190
17771,None,318,314,198,190
17775,None,319,315,198,191
17779,None,320,316,198,191
17782,None,321,317,198,191
17786,None,322,317,198,191
17789,None,323,318,198,191
17793,None,324,319,198,191
17796,None,325,320,199,191
17800,None,326,321,198,191
17804,None,327,322,198,191
17807,None,327,323,198,191
17811,None,328,323,198,190
17814,None,328,324,198,190
17818,None,329,324,198,190
17821,None,330,324,198,190
17825,None,331,324,198,190
17829,None,332,325,198,193
17832,None,333,325,197,193
17836,None,334,326,198,193
17839,None,335,326,198,192
17843,None,336,326,198,192
17846,None,338,327,198,192
17850,None,339,327,198,192
17854,None,340,327,198,192
17857,None,341,327,197,191
17861,None,342,328,197,191
17864,None,344,328,197,191
17868,None,345,329,197,191
17871,None,345,329,197,191
17875,None,346,329,197,191
17879,None,346,330,196,191
17882,None,346,331,196,191
17886,None,347,331,196,190
17889,None,349,332,195,190
17893,None,351,332,195,190
17896,None,352,333,195,190
17900,None,353,333,195,189
17904,None,354,333,195,189
17907,None,355,334,195,189
17911,None,355,335,195,188
17914,None,355,335,195,188
17918,None,355,336,195,188
17921,None,356,336,195,188
17925,None,357,337,195,188
17929,None,357,338,195,188
17932,None,358,339,195,188
17936,None,359,339,195,188
17939,None,359,340,195,188
17943,None,360,340,195,188
17946,None,361,340,195,188
17950,None,361,341,195,187
17954,None,362,341,195,188
17957,None,362,342,195,187
17961,None,362,343,195,187
17964,None,362,343,195,188
17968,None,363,343,195,187
17971,None,362,343,195,188
17975,None,363,344,195,188
17979,None,363,344,195,187
17982,None,363,345,195,188
17986,None,363,346,195,187
17989,None,363,346,195,187
17993,None,364,346,195,187
17996,None,364,346,195,187
18000,None,364,347,195,187
18004,None,364,347,195,187
18007,None,364,347,195,187
18011,None,365,347,195,187
18014,None,365,348,195,186
18018,None,365,348,195,186
18021,None,365,348,195,186
18025,None,366,349,194,186
18029,None,366,349,195,186
18032,None,367,350,194,186
18036,None,367,350,195,186
18039,None,367,350,194,186
18043,None,367,351,194,186
18046,None,368,351,194,187
18050,None,368,351,194,186
18054,None,368,351,194,186
18057,None,368,353,194,185
18061,None,368,353,194,184
18064,None,369,353,194,184
18068,None,369,353,194,184
18071,None,369,353,194,184
18075,None,369,353,194,184
18079,None,369,353,194,184
18082,None,369,353,194,184
18086,None,369,353,194,184
18089,None,368,353,194,184
18093,None,369,353,194,183
18096,None,369,353,194,183
18100,None,369,353,193,183
18104,None,369,353,193,183
18107,None,369,353,193,183
18111,None,369,353,193,183
18114,None,369,353,193,183
18118,None,369,353,193,183
18121,None,369,353,193,183
18125,None,369,353,193,183
18129,None,369,353,193,183
18132,None,368,353,193,182
18136,None,369,353,193,182
18139,None,369,353,193,182
18143,None,368,353,193,182
18146,None,368,352,193,182
18150,None,367,353,192,183
18154,None,367,351,192,183
18157,None,368,351,192,183
18161,None,366,350,192,183
18164,None,364,349,191,182
18168,None,362,347,191,182
18171,None,361,347,190,181
18175,None,360,347,190,181
18179,None,359,347,190,181
18182,None,359,347,190,181
18186,None,359,348,190,181
18189,None,360,348,190,180
18193,None,360,348,190,180
18196,None,360,348,190,180
18200,None,360,348,190,180
18204,None,360,348,190,180
18207,None,361,348,190,180
18211,None,360,347,190,180
18214,None,360,347,190,180
18218,None,361,347,190,180
18221,None,360,347,190,180
18225,None,360,347,190,180
18229,None,360,347,189,180
18232,None,360,347,190,180
18236,None,360,347,190,179
18239,None,360,347,189,179
18243,None,360,347,190,179
18246,None,360,347,190,179
18250,None,360,347,189,179
18254,None,360,347,190,179
18257,None,360,347,189,179
18261,None,360,347,189,178
18264,None,360,346,189,178
18268,None,360,346,189,178
18271,None,360,346,189,178
18275,None,360,346,189,177
18279,None,360,345,189,177
18282,None,359,345,189,177
18286,None,360,345,189,176
18289,None,360,345,189,176
18293,None,360,345,189,176
18296,None,360,345,189,176
18300,None,360,345,189,176
18304,None,360,345,189,176
18307,None,360,345,189,176
18311,None,360,345,189,176
18314,None,360,344,189,176
18318,None,360,344,189,175
18321,None,360,344,189,175
18325,None,361,344,189,175
18329,None,361,344,189,175
18332,None,361,344,189,175
18336,None,361,344,189,175
18339,None,361,344,189,175
18343,None,361,345,189,175
18346,None,361,345,189,174
18350,None,361,345,189,174
18354,None,361,345,188,174
18357,None,361,345,188,174
18361,None,361,345,189,174
18364,None,361,345,188,174
18368,None,362,345,188,174
18371,None,361,345,188,174
18375,None,361,346,188,174
18379,None,361,346,188,174
18382,None,361,346,188,174
18386,None,362,346,188,174
18389,None,361,346,188,174
18393,None,362,346,188,174
18396,None,361,346,188,174
18400,None,361,346,188,174
18404,None,361,346,188,174
18407,None,361,345,188,173
18411,None,360,345,187,173
18414,None,360,343,187,173
18418,None,360,341,187,173
18421,None,360,340,187,173
18425,None,359,338,187,173
18429,None,357,337,187,173
18432,None,356,334,186,174
18436,None,352,333,186,174
18439,None,346,330,187,174
18443,None,340,324,188,175
18446,None,328,320,186,178
18450,None,316,316,183,179
18454,None,303,303,181,177
18457,None,290,284,176,175
18461,None,269,273,173,171
18464,None,241,261,190,166
18468,None,216,244,196,176
18471,None,209,222,194,188
18475,None,199,207,187,185
18479,None,189,200,179,184
18482,None,184,193,174,179
18486,None,181,190,172,176
18489,None,180,189,172,176
18493,None,181,190,172,177
18496,None,184,194,175,180
18500,None,190,197,180,184
18504,None,200,202,189,187
18507,None,211,209,198,191
18511,None,218,217,204,198
18514,None,221,229,205,196
18518,None,229,240,206,191
18521,None,240,249,204,187
18525,None,254,258,194,184
18529,None,269,268,182,183
18532,None,278,273,181,183
18536,None,286,277,184,185
18539,None,293,285,183,186
18543,None,297,293,185,187
18546,None,301,299,185,187
18550,None,306,306,187,186
18554,None,311,311,189,187
18557,None,319,316,190,188
18561,None,323,321,190,188
18564,None,327,323,191,189
18568,None,331,325,192,189
18571,None,336,327,191,188
18575,None,340,329,191,188
18579,None,343,329,191,188
18582,None,347,330,191,187
18586,None,349,331,190,186
18589,None,354,332,190,185
18593,None,357,333,191,184
18596,None,358,334,190,184
18600,None,359,335,190,183
18604,None,360,337,191,183
18607,None,361,338,191,183
18611,None,362,339,191,182
18614,None,364,340,191,182
18618,None,364,341,190,181
18621,None,365,342,190,180
18625,None,366,343,190,180
18629,None,367,344,190,180
18632,None,367,345,190,180
18636,None,368,346,190,180
18639,None,369,347,190,179
18643,None,369,348,191,179
18646,None,370,348,191,179
18650,None,370,348,191,179
18654,None,370,349,191,179
18657,None,370,349,191,179
18661,None,371,349,191,179
18664,None,371,349,191,179
18668,None,372,350,191,179
18671,None,372,350,190,179
18675,None,372,350,191,179
18679,None,373,350,191,179
18682,None,373,350,191,179
18686,None,373,350,191,179
18689,None,373,350,191,179
18693,None,374,350,191,178
18696,None,374,350,191,178
18700,None,374,350,191,178
18704,None,374,350,191,178
18707,None,374,350,191,178
18711,None,374,350,191,178
18714,None,374,350,191,178
18718,None,374,350,191,178
18721,None,374,350,191,178
18725,None,374,350,191,178
18729,None,374,350,191,178
18732,None,374,350,191,178
18736,None,374,350,191,178
18739,None,374,350,191,178
18743,None,374,352,191,183
18746,None,374,352,191,183
18750,None,374,352,191,183
18754,None,374,352,192,183
18757,None,374,352,192,183
18761,None,374,352,191,183
18764,None,374,352,192,183
18768,None,374,352,192,183
18771,None,374,352,191,182
18775,None,374,352,191,183
18779,None,373,352,191,183
18782,None,374,352,191,183
18786,None,373,352,191,182
18789,None,373,352,191,182
18793,None,373,352,191,183
18796,None,373,352,191,182
18800,None,373,352,191,182
18804,None,373,352,191,183
18807,None,373,352,192,182
18811,None,373,352,191,182
18814,None,373,352,191,182
18818,None,373,352,191,182
18821,None,373,352,191,182
18825,None,373,352,191,182
18829,None,373,353,191,182
18832,None,373,353,191,182
18836,None,373,353,191,182
18839,None,373,353,191,182
18843,None,373,353,191,182
18846,None,373,353,191,182
18850,None,373,353,192,182
18854,None,373,353,191,182
18857,None,373,353,192,182
18861,None,373,353,192,182
18864,None,373,353,191,182
18868,None,373,353,192,182
18871,None,373,353,192,182
18875,None,373,353,191,182
18879,None,373,353,192,182
18882,None,373,353,191,182
18886,None,373,353,191,182
18889,TA-OD,373,353,192,182
18893,None,372,353,191,182
18896,MC-OD,372,353,191,182
18900,None,372,353,191,182
18904,None,372,353,191,181
18907,None,372,353,192,182
18911,None,372,353,191,181
18914,None,372,353,191,181
18918,None,372,353,191,182
18921,None,372,352,191,182
18925,None,372,353,191,182
18929,None,372,352,191,181
18932,None,372,352,191,182
18936,None,372,352,191,182
18939,None,372,352,191,182
18943,None,371,352,191,182
18946,None,371,352,191,182
18950,None,371,352,191,182
18954,None,371,352,191,182
18957,None,371,352,191,182
18961,None,371,351,191,182
18964,None,370,352,191,182
18968,None,370,351,192,182
18971,None,368,350,193,184
18975,None,364,348,195,186
18979,None,357,345,197,187
18982,None,348,339,199,189
18986,None,337,333,201,193
18989,None,321,327,201,196
18993,None,304,316,199,194
18996,None,281,297,203,190
19000,None,250,282,213,187
19004,None,227,272,208,185
19007,None,216,258,200,187
19011,None,206,244,193,192
19014,None,198,235,187,192
19018,None,195,231,185,196
19021,None,198,232,188,197
19025,None,204,237,193,196
19029,None,212,243,199,195
19032,None,216,248,202,199
19036,None,219,253,205,197
19039,None,224,262,209,193
19043,None,229,269,212,191
19046,None,234,272,214,192
19050,None,240,277,214,191
19054,None,249,281,214,191
19057,None,259,286,209,194
19061,None,270,288,199,195
19064,None,276,293,198,195
19068,None,282,297,197,195
19071,None,287,301,197,195
19075,None,293,305,194,194
19079,None,297,308,192,194
19082,None,300,312,192,194
19086,None,301,315,194,194
19089,None,302,317,193,194
19093,None,305,320,194,193
19096,None,308,321,194,193
19100,None,310,322,195,193
19104,None,314,323,195,192
19107,None,317,324,196,192
19111,None,319,324,197,191
19114,None,321,324,197,191
19118,None,322,325,196,190
19121,None,324,325,196,189
19125,None,326,326,196,188
19129,None,327,326,196,188
19132,None,328,326,196,187
19136,None,331,327,196,186
19139,None,333,327,196,186
19143,None,335,327,196,185
19146,None,336,327,195,185
19150,None,337,328,195,185
19154,None,338,328,195,185
19157,None,340,329,195,185
19161,None,341,329,195,185
19164,None,342,329,195,185
19168,None,342,330,195,185
19171,None,343,330,195,185
19175,None,344,330,195,185
19179,None,344,330,195,184
19182,None,345,330,195,184
19186,None,345,331,194,184
19189,None,346,331,194,184
19193,None,346,331,194,184
19196,None,346,331,194,184
19200,None,346,331,194,184
19204,None,347,331,194,184
19207,None,347,331,194,184
19211,None,347,331,194,184
19214,None,347,332,194,184
19218,None,347,332,194,184
19221,None,347,332,193,184
19225,None,348,332,193,183
19229,None,349,332,193,183
19232,None,349,332,193,183
19236,None,349,332,193,183
19239,None,349,332,193,183
19243,None,349,332,193,183
19246,None,349,333,193,183
19250,None,349,333,193,183
19254,None,349,332,193,183
19257,None,350,332,193,183
19261,None,350,333,193,183
19264,None,350,332,193,183
19268,None,350,333,193,183
19271,None,350,333,193,183
19275,None,350,332,193,183
19279,None,351,333,192,183
19282,None,351,332,193,183
19286,None,351,333,192,183
19289,None,351,333,192,183
19293,None,352,333,192,183
19296,None,352,333,192,183
19300,None,352,333,192,183
19304,None,352,333,192,183
19307,None,352,333,192,183
19311,None,352,333,192,183
19314,None,352,333,192,183
19318,None,351,332,192,182
19321,None,350,332,192,182
19325,None,349,332,192,182
19329,None,347,331,192,182
19332,None,346,330,192,182
19336,None,346,329,192,181
19339,None,344,327,193,181
19343,None,340,325,193,181
19346,None,335,323,193,183
19350,None,327,320,192,185
19354,None,321,314,192,183
19357,None,310,301,190,181
19361,None,298,283,186,179
19364,None,283,273,180,175
19368,None,263,261,182,170
19371,None,240,244,201,179
19375,None,219,223,200,186
19379,None,214,209,198,188
19382,None,206,202,193,183
19386,None,199,196,187,181
19389,None,192,190,181,177
19393,None,188,186,178,173
19396,None,186,184,176,171
19400,None,185,183,175,170
19404,None,187,183,177,171
19407,None,190,186,179,174
19411,None,195,190,185,177
19414,None,203,195,192,181
19418,None,211,201,198,184
19421,None,216,208,202,189
19425,None,220,218,204,198
19429,None,222,227,205,195
19432,None,229,234,206,190
19436,None,236,242,207,186
19439,None,248,249,200,185
19443,None,257,256,193,180
19446,None,269,263,182,180
19450,None,276,270,180,180
19454,None,283,274,181,181
19457,None,289,277,183,182
19461,None,291,281,183,183
19464,None,294,285,183,184
19468,None,297,289,184,185
19471,None,298,292,185,185
19475,None,300,296,185,185
19479,None,303,298,186,184
19482,None,305,302,188,184
19486,None,307,305,188,183
19489,None,309,308,189,183
19493,None,313,310,190,183
19496,None,316,312,191,183
19500,None,318,314,192,183
19504,None,320,316,192,183
19507,None,322,318,191,183
19511,None,323,319,191,184
19514,None,325,319,191,184
19518,None,326,320,191,184
19521,None,327,322,191,184
19525,None,328,322,191,184
19529,None,329,323,191,184
19532,None,330,323,191,184
19536,None,332,324,192,184
19539,None,334,324,192,184
19543,None,335,323,192,184
19546,None,336,324,192,184
19550,None,337,325,192,184
19554,None,338,325,192,184
19557,None,339,325,192,183
19561,None,339,325,192,183
19564,None,340,326,192,183
19568,None,340,326,191,183
19571,None,341,326,191,183
19575,None,341,326,191,183
19579,None,341,326,191,183
19582,None,342,327,191,183
19586,None,342,327,190,182
19589,None,343,328,191,182
19593,None,344,328,190,182
19596,None,345,328,191,182
19600,None,345,328,191,181
19604,None,345,328,190,181
19607,None,345,328,190,181
19611,None,346,328,190,181
19614,None,346,328,190,180
19618,None,346,329,190,180
19621,None,347,329,190,180
19625,None,347,329,190,180
19629,None,347,329,190,180
19632,None,347,329,190,180
19636,None,347,329,190,179
19639,None,347,329,190,179
19643,None,347,329,190,179
19646,None,347,329,190,179
19650,None,347,329,190,179
19654,None,347,329,190,179
19657,None,347,327,190,180
19661,None,347,327,190,180
19664,None,348,327,190,180
19668,None,348,327,189,180
19671,None,348,327,189,180
19675,None,348,327,189,180
19679,None,348,327,189,180
19682,None,349,328,189,179
19686,None,349,328,189,180
19689,None,349,328,189,180
19693,None,350,328,189,180
19696,None,350,328,189,180
19700,None,350,328,189,180
19704,None,350,328,189,180
19707,None,351,329,189,180
19711,None,351,329,189,180
19714,None,352,329,189,180
19718,None,352,329,189,180
19721,None,352,329,189,180
19725,None,353,329,189,180
19729,None,353,329,189,180
19732,None,353,329,189,180
19736,None,354,330,189,180
19739,None,354,330,189,180
19743,None,354,330,189,180
19746,None,354,330,189,180
19750,None,355,330,189,180
19754,None,355,330,189,180
19757,None,355,330,189,180
19761,None,355,331,189,180
19764,None,355,331,189,180
19768,None,355,331,189,180
19771,None,356,331,189,181
19775,None,355,331,189,180
19779,None,356,331,189,180
19782,None,356,331,189,180
19786,None,355,331,189,180
19789,None,356,331,189,180
19793,None,356,331,189,180
19796,None,356,331,189,180
19800,None,356,331,189,180
19804,None,356,331,189,180
19807,None,356,331,189,180
19811,None,356,332,189,180
19814,None,356,331,189,180
19818,None,356,331,189,180
19821,None,356,331,189,180
19825,None,356,331,189,180
19829,None,356,331,189,180
19832,None,356,331,189,180
19836,None,357,332,189,180
19839,None,356,332,189,180
19843,None,357,332,189,179
19846,None,357,332,189,180
19850,None,357,332,188,180
19854,None,357,332,189,179
19857,None,357,332,189,179
19861,None,357,332,189,179
19864,None,357,332,188,179
19868,None,357,332,189,179
19871,None,358,332,189,179
19875,None,358,332,189,179
19879,None,358,332,189,179
19882,None,358,332,189,179
19886,None,358,333,189,178
19889,None,358,333,189,178
19893,None,358,333,189,178
19896,None,358,333,189,178
19900,None,358,333,189,178
19904,None,358,333,189,178
19907,None,358,333,189,178
19911,None,358,333,189,178
19914,None,358,333,189,178
19918,None,359,333,189,178
19921,None,358,333,189,178
19925,None,359,334,190,179
19929,None,358,333,189,179
19932,None,359,333,189,179
19936,None,359,334,189,179
19939,None,359,333,190,179
