Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15407,None,347,333,212,202
15411,None,348,333,212,202
15414,None,348,333,212,202
15418,None,347,333,212,202
15421,None,348,333,212,202
15425,None,348,333,212,202
15429,None,348,333,212,202
15432,None,348,333,212,202
15436,None,348,333,212,201
15439,None,349,333,212,201
15443,None,349,334,212,201
15446,None,349,334,212,201
15450,None,349,334,212,201
15454,None,350,335,212,201
15457,None,350,335,212,201
15461,None,351,335,212,201
15464,None,351,335,212,201
15468,None,351,336,212,201
15471,None,351,336,212,201
15475,None,352,336,212,201
15479,None,352,336,212,201
15482,None,352,336,212,201
15486,None,352,337,212,201
15489,None,352,336,212,201
15493,None,352,336,212,201
15496,None,352,337,212,200
15500,None,352,337,212,200
15504,None,353,337,212,201
15507,None,353,337,212,200
15511,None,353,338,212,200
15514,None,353,338,212,200
15518,None,353,338,212,200
15521,None,353,338,212,200
15525,None,353,338,212,200
15529,None,353,338,212,200
15532,None,353,338,212,200
15536,None,353,338,212,200
15539,None,353,339,212,200
15543,None,353,339,212,200
15546,None,353,339,212,200
15550,None,353,339,212,200
15554,None,353,339,212,200
15557,None,353,339,212,200
15561,None,353,339,211,200
15564,None,353,339,211,200
15568,None,353,339,211,200
15571,None,353,339,212,200
15575,None,353,339,211,200
15579,None,352,338,212,200
15582,None,350,338,211,199
15586,None,349,337,211,199
15589,None,348,336,211,199
15593,None,347,336,211,199
15596,None,346,335,211,199
15600,None,346,335,210,199
15604,None,345,335,211,199
15607,None,345,335,211,199
15611,None,345,335,211,199
15614,None,345,335,211,199
15618,None,345,335,211,199
15621,None,346,336,211,199
15625,None,346,336,211,199
15629,None,346,336,211,199
15632,None,346,337,211,198
15636,None,346,336,211,199
15639,None,346,336,211,199
15643,None,346,336,211,199
15646,None,346,336,211,198
15650,None,346,337,211,198
15654,None,346,337,211,198
15657,None,347,337,211,198
15661,None,347,337,211,199
15664,None,347,338,211,198
15668,None,347,338,211,198
15671,None,347,338,211,198
15675,None,347,338,211,198
15679,None,346,337,211,198
15682,None,347,338,211,198
15686,None,347,338,211,198
15689,None,347,338,211,198
15693,None,347,339,211,198
15696,None,348,338,211,198
15700,None,348,338,211,198
15704,None,347,338,211,198
15707,None,347,338,211,198
15711,None,347,338,211,198
15714,None,347,338,211,198
15718,None,347,338,211,198
15721,None,347,338,211,198
15725,None,347,338,211,198
15729,None,347,338,211,198
15732,None,347,337,211,198
15736,None,346,338,211,198
15739,None,346,338,211,198
15743,None,346,337,211,198
15746,None,346,337,211,198
15750,None,346,337,211,198
15754,None,346,337,211,198
15757,None,346,337,211,198
15761,None,345,337,211,198
15764,None,345,336,211,198
15768,None,345,336,211,198
15771,None,345,337,211,198
15775,None,345,337,211,198
15779,None,345,337,211,198
15782,None,345,336,211,198
15786,None,344,336,211,198
15789,None,345,336,211,198
15793,None,344,336,211,198
15796,None,344,336,211,198
15800,None,344,336,211,198
15804,None,344,336,211,198
15807,None,344,336,211,198
15811,None,344,336,211,198
15814,None,344,335,211,198
15818,None,344,336,211,198
15821,None,344,335,211,198
15825,None,344,335,211,198
15829,None,344,335,211,198
15832,None,344,336,211,198
15836,None,344,336,211,198
15839,None,344,336,211,198
15843,None,344,336,211,198
15846,None,344,336,211,198
15850,None,344,336,211,198
15854,None,344,336,212,198
15857,None,344,336,211,198
15861,None,344,336,211,198
15864,None,344,336,212,198
15868,None,345,337,212,198
15871,None,345,337,212,198
15875,None,345,337,212,198
15879,None,345,337,211,198
15882,None,345,337,212,198
15886,None,345,337,212,198
15889,None,345,337,212,198
15893,None,345,337,211,198
15896,None,345,337,211,198
15900,None,345,337,211,198
15904,None,345,337,211,198
15907,None,345,337,211,198
15911,None,345,337,211,198
15914,None,345,337,211,198
15918,None,345,337,211,198
15921,None,345,337,211,198
15925,None,344,337,211,198
15929,None,345,337,211,198
15932,None,344,337,211,198
15936,None,344,337,211,198
15939,None,345,337,211,198
15943,None,345,337,211,198
15946,None,345,337,211,198
15950,None,344,337,211,198
15954,None,345,336,211,198
15957,None,345,336,211,198
15961,None,344,336,211,198
15964,None,344,336,211,198
15968,None,344,336,211,198
15971,None,344,336,211,198
15975,None,344,336,211,198
15979,None,344,336,211,198
15982,None,344,336,211,198
15986,None,344,335,211,198
15989,None,345,336,211,198
15993,None,344,336,211,198
15996,None,344,336,211,198
16000,None,344,335,211,198
16004,None,344,335,211,198
16007,None,344,335,211,198
16011,None,344,334,211,198
16014,None,344,335,211,198
16018,None,344,335,210,198
16021,None,344,335,210,198
16025,None,344,335,210,198
16029,None,344,335,210,198
16032,None,344,335,210,198
16036,None,344,335,210,198
16039,None,344,334,210,198
16043,None,344,334,210,198
16046,None,344,335,210,198
16050,None,344,335,210,198
16054,None,344,335,210,198
16057,None,344,335,210,198
16061,None,344,335,210,198
16064,None,344,335,210,198
16068,None,344,335,210,198
16071,None,344,335,210,198
16075,None,344,335,210,198
16079,None,343,335,210,198
16082,None,344,335,210,198
16086,None,343,334,210,198
16089,None,343,334,210,198
16093,None,343,334,210,198
16096,None,343,333,209,198
16100,None,342,332,210,198
16104,None,342,331,209,198
16107,None,340,331,209,198
16111,None,339,330,209,198
16114,None,338,330,208,198
16118,None,336,330,208,198
16121,None,335,328,208,198
16125,None,333,327,208,198
16129,None,331,326,208,199
16132,None,329,324,209,199
16136,None,327,322,208,199
16139,None,324,320,209,199
16143,None,320,316,208,198
16146,None,314,307,206,195
16150,None,307,301,203,193
16154,None,300,292,201,192
16157,None,292,281,202,194
16161,None,282,278,207,196
16164,None,271,262,214,201
16168,None,251,247,222,205
16171,None,241,236,217,204
16175,None,234,228,216,205
16179,None,229,220,214,201
16182,None,225,213,211,196
16186,None,222,210,209,193
16189,None,221,206,207,190
16193,None,221,205,207,190
16196,None,220,204,206,189
16200,None,221,205,206,190
16204,None,221,207,207,191
16207,None,223,209,209,194
16211,None,226,212,212,196
16214,None,229,215,215,200
16218,None,233,219,217,203
16221,None,236,224,219,206
16225,None,240,228,221,208
16229,None,244,235,224,211
16232,None,248,242,225,209
16236,None,253,246,226,210
16239,None,259,250,226,215
16243,None,268,254,222,214
16246,None,276,262,220,211
16250,None,282,271,215,204
16254,None,284,275,216,202
16257,None,288,279,216,205
16261,None,294,281,212,206
16264,None,297,281,212,205
16268,None,299,283,212,203
16271,None,300,288,210,202
16275,None,303,292,210,200
16279,None,307,296,210,199
16282,None,311,299,210,197
16286,None,314,300,211,198
16289,None,317,304,211,198
16293,None,319,306,212,198
16296,None,321,309,212,198
16300,None,323,312,211,199
16304,None,325,315,211,199
16307,None,326,318,211,199
16311,None,329,321,211,199
16314,None,330,322,211,199
16318,None,332,324,211,200
16321,None,333,326,211,200
16325,None,334,329,211,200
16329,None,336,331,211,200
16332,None,338,332,211,200
16336,None,340,334,211,199
16339,None,341,335,211,199
16343,None,343,337,211,199
16346,None,344,337,211,199
16350,None,345,337,211,199
16354,None,345,338,210,198
16357,None,346,339,210,198
16361,None,348,340,210,199
16364,None,350,341,211,199
16368,None,352,341,212,199
16371,None,353,342,212,198
16375,None,355,343,212,198
16379,None,357,343,212,198
16382,None,358,344,212,198
16386,None,360,345,211,198
16389,None,361,345,211,198
16393,None,362,346,211,198
16396,None,362,346,211,198
16400,None,363,347,211,197
16404,None,363,347,211,197
16407,None,364,347,211,198
16411,None,364,348,211,197
16414,None,364,349,211,197
16418,None,364,349,211,197
16421,None,365,351,211,197
16425,None,365,351,211,197
16429,None,365,351,210,197
16432,None,365,352,210,198
16436,None,366,352,210,197
16439,None,366,353,210,197
16443,None,366,353,210,198
16446,None,366,353,210,197
16450,None,367,354,210,198
16454,None,367,354,210,198
16457,None,367,354,210,199
16461,None,368,354,210,199
16464,None,367,355,210,199
16468,None,368,355,210,199
16471,None,368,355,210,199
16475,None,368,355,210,199
16479,None,368,356,210,199
16482,None,369,356,210,199
16486,None,369,356,210,199
16489,None,369,356,210,199
16493,None,369,356,210,199
16496,None,369,357,210,199
16500,None,369,357,210,199
16504,None,369,357,210,199
16507,None,369,357,210,199
16511,None,369,357,210,199
16514,None,369,357,210,199
16518,None,370,357,210,199
16521,None,370,357,210,199
16525,None,370,357,210,199
16529,None,370,357,210,199
16532,None,370,357,210,199
16536,None,370,357,210,199
16539,None,370,357,209,199
16543,None,370,357,210,199
16546,None,370,357,210,199
16550,None,370,357,209,199
16554,None,370,357,209,198
16557,None,370,357,210,198
16561,None,370,357,210,198
16564,None,370,357,209,198
16568,None,370,357,209,198
16571,None,370,356,209,198
16575,None,370,357,210,198
16579,None,370,356,209,198
16582,None,370,356,209,198
16586,None,370,356,209,198
16589,None,370,356,209,198
16593,None,370,356,209,198
16596,None,370,356,209,197
16600,None,370,355,209,197
16604,None,370,355,209,197
16607,None,369,355,209,197
16611,None,369,354,208,198
16614,None,368,354,208,198
16618,None,367,354,208,198
16621,None,367,353,208,198
16625,None,367,352,208,198
16629,None,367,352,208,198
16632,None,366,352,208,198
16636,None,366,352,208,198
16639,None,366,353,209,198
16643,None,366,353,209,198
16646,None,366,354,209,197
16650,None,366,354,209,197
16654,None,366,354,209,197
16657,None,367,354,209,197
16661,None,367,354,209,197
16664,None,367,354,209,198
16668,None,366,354,209,197
16671,None,366,354,209,197
16675,None,367,354,209,197
16679,None,367,354,209,197
16682,None,367,354,209,198
16686,None,367,354,209,198
16689,None,367,354,209,198
16693,None,367,354,209,198
16696,None,367,354,209,198
16700,None,367,354,209,198
16704,None,367,354,209,198
16707,None,366,354,209,198
16711,None,366,354,209,198
16714,None,366,354,209,197
16718,None,366,354,209,198
16721,None,366,354,209,198
16725,None,367,354,209,198
16729,None,367,354,209,198
16732,None,366,354,209,198
16736,None,367,354,209,198
16739,None,367,354,209,198
16743,None,366,354,209,198
16746,None,366,353,209,198
16750,None,367,353,209,198
16754,None,366,353,209,198
16757,None,366,353,209,198
16761,None,367,353,209,198
16764,None,366,353,209,198
16768,None,366,352,209,198
16771,None,366,352,209,198
16775,None,366,353,209,198
16779,None,366,352,209,198
16782,None,366,352,209,198
16786,None,366,352,209,198
16789,None,366,352,209,198
16793,None,366,352,209,198
16796,None,366,351,209,198
16800,None,365,351,209,198
16804,None,365,351,209,198
16807,None,365,351,209,198
16811,None,365,351,209,198
16814,None,365,350,209,198
16818,None,365,350,209,198
16821,None,365,350,209,198
16825,None,364,349,209,198
16829,None,364,349,209,198
16832,None,364,349,209,198
16836,None,364,349,209,198
16839,None,364,348,209,198
16843,None,364,348,209,198
16846,None,364,348,209,198
16850,None,364,347,209,198
16854,None,364,347,209,198
16857,None,364,347,209,198
16861,None,363,347,209,198
16864,None,363,347,209,198
16868,None,363,347,209,198
16871,None,364,347,209,198
16875,None,363,347,209,198
16879,None,363,347,209,198
16882,None,363,347,209,198
16886,None,364,347,209,198
16889,None,364,347,209,198
16893,None,363,347,209,198
16896,None,363,347,209,198
16900,None,363,347,209,198
16904,None,363,346,209,198
16907,None,363,347,209,198
16911,None,363,346,209,198
16914,None,363,347,209,198
16918,None,363,347,209,198
16921,None,363,347,209,198
16925,None,363,347,210,198
16929,None,363,347,210,198
16932,None,363,347,209,198
16936,None,363,346,209,198
16939,None,363,346,209,198
16943,None,363,347,210,198
16946,None,363,346,210,198
16950,None,363,346,210,198
16954,None,363,346,209,198
16957,None,363,346,210,198
16961,None,363,346,209,198
16964,None,363,346,210,198
16968,None,363,346,209,198
16971,None,363,346,210,198
16975,None,363,346,209,198
16979,None,363,346,209,198
16982,None,363,346,209,198
16986,None,363,345,209,198
16989,None,363,345,210,198
16993,None,363,345,209,197
16996,None,363,345,210,198
17000,None,363,344,210,198
17004,None,363,344,210,198
17007,None,363,344,210,198
17011,None,364,344,210,198
17014,None,365,344,211,198
17018,None,365,344,210,198
17021,None,366,345,210,198
17025,None,366,346,210,198
17029,None,366,346,210,198
17032,None,367,346,210,198
17036,None,367,346,210,198
17039,None,367,347,210,198
17043,None,367,347,210,198
17046,None,367,347,210,198
17050,None,367,347,210,198
17054,None,367,347,210,198
17057,None,367,347,210,198
17061,None,367,347,210,197
17064,None,366,346,210,198
17068,None,366,346,210,197
17071,None,366,346,210,198
17075,None,366,346,210,198
17079,None,366,346,210,197
17082,None,366,346,210,198
17086,None,366,346,210,198
17089,None,366,345,210,198
17093,None,366,345,210,198
17096,None,366,345,210,197
17100,None,366,345,210,197
17104,None,366,345,210,197
17107,None,365,344,210,197
17111,None,365,345,210,197
17114,None,365,344,210,198
17118,None,365,344,210,197
17121,None,365,344,210,197
17125,None,365,343,210,197
17129,None,364,343,210,197
17132,None,364,343,210,197
17136,None,363,343,210,197
17139,None,363,342,210,197
17143,None,362,343,210,197
17146,None,362,342,210,197
17150,None,362,342,210,197
17154,None,362,342,210,197
17157,None,361,341,210,197
17161,None,361,342,210,197
17164,None,361,341,210,197
17168,None,360,341,210,197
17171,None,360,341,210,197
17175,None,360,340,210,197
17179,None,360,340,210,197
17182,None,360,340,210,197
17186,None,359,340,210,197
17189,None,359,339,210,197
17193,None,359,340,210,197
17196,None,359,339,210,197
17200,None,359,339,210,197
17204,None,358,339,210,197
17207,None,358,339,210,197
17211,None,358,339,210,197
17214,None,358,339,210,197
17218,None,358,338,210,197
17221,None,358,338,210,197
17225,None,358,338,210,197
17229,None,358,338,210,197
17232,None,358,338,210,197
17236,None,358,338,210,197
17239,None,358,338,210,197
17243,None,357,338,210,197
17246,None,357,338,210,197
17250,None,357,338,210,197
17254,None,357,338,210,197
17257,None,357,338,210,197
17261,None,357,338,210,197
17264,None,357,338,210,197
17268,None,357,337,210,197
17271,None,357,337,210,197
17275,None,357,337,210,197
17279,None,357,338,210,197
17282,None,357,338,210,198
17286,None,358,338,210,198
17289,None,358,338,210,198
17293,None,359,338,209,198
17296,None,360,338,209,199
17300,None,360,338,209,199
17304,None,360,338,209,199
17307,None,361,339,209,198
17311,None,361,339,209,199
17314,None,362,340,209,198
17318,None,363,341,209,198
17321,None,363,342,209,198
17325,None,363,343,209,198
17329,None,363,343,209,198
17332,None,363,342,209,198
17336,None,363,342,209,198
17339,None,363,342,209,198
17343,None,363,342,209,198
17346,None,363,342,209,198
17350,None,363,342,209,198
17354,None,363,343,209,198
17357,None,363,342,209,198
17361,None,363,343,209,198
17364,None,363,343,209,198
17368,None,363,343,209,198
17371,None,363,343,209,198
17375,None,363,344,209,198
17379,None,363,344,209,198
17382,None,363,344,209,198
17386,None,363,344,209,198
17389,None,363,344,209,198
17393,None,363,345,209,198
17396,None,363,345,210,198
17400,None,363,345,209,198
17404,None,363,345,209,198
17407,None,363,344,210,198
17411,None,363,345,210,198
17414,None,364,345,209,198
17418,None,363,345,210,198
17421,None,363,345,210,198
17425,None,364,345,210,198
17429,None,363,345,210,198
17432,None,363,345,210,198
17436,None,363,345,210,199
17439,None,363,345,210,198
17443,None,363,345,210,199
17446,None,363,345,210,199
17450,None,363,345,210,199
17454,None,363,346,210,199
17457,None,363,345,210,199
17461,None,363,345,210,199
17464,None,363,345,210,199
17468,None,363,346,210,199
17471,None,363,345,210,199
17475,None,363,345,210,199
17479,None,363,345,210,199
17482,None,363,346,210,199
17486,None,363,345,210,199
17489,None,363,346,210,199
17493,None,363,346,210,199
17496,None,363,346,210,199
17500,None,363,346,210,199
17504,None,363,346,210,199
17507,None,363,346,210,199
17511,None,363,346,210,199
17514,None,364,346,210,199
17518,None,364,346,210,199
17521,None,364,346,210,199
17525,None,364,346,210,199
17529,None,364,346,210,199
17532,None,364,346,210,199
17536,None,364,346,210,199
17539,None,364,346,210,199
17543,None,364,347,210,199
17546,None,364,347,210,199
17550,None,364,347,210,199
17554,None,364,347,210,199
17557,None,364,347,210,199
17561,None,364,347,210,199
17564,None,364,347,210,199
17568,None,364,347,210,199
17571,None,364,347,210,199
17575,None,364,347,210,199
17579,None,364,347,210,199
17582,None,364,347,210,199
17586,None,365,347,210,199
17589,None,364,348,210,199
17593,None,364,348,210,199
17596,None,364,348,210,199
17600,None,364,347,210,198
17604,None,364,346,210,198
17607,None,364,347,210,198
17611,None,364,346,210,198
17614,None,364,346,210,199
17618,None,364,346,210,199
17621,None,364,346,210,199
17625,None,364,346,210,199
17629,None,364,346,210,198
17632,None,364,346,210,199
17636,None,364,347,211,199
17639,None,364,347,210,199
17643,None,364,347,210,199
17646,None,364,346,211,199
17650,None,364,347,210,199
17654,None,364,347,210,199
17657,None,364,347,210,199
17661,None,364,347,211,199
17664,None,364,347,210,199
17668,None,364,347,211,199
17671,None,364,347,210,199
17675,None,364,347,211,199
17679,None,364,346,210,199
17682,None,364,346,210,199
17686,None,363,346,210,199
17689,None,364,346,210,199
17693,None,363,345,210,199
17696,None,363,345,210,199
17700,None,363,345,211,199
17704,None,363,345,211,199
17707,None,363,345,211,199
17711,None,363,345,211,199
17714,None,363,345,211,198
17718,None,363,345,211,199
17721,None,363,345,211,198
17725,None,363,345,211,198
17729,None,363,345,211,198
17732,None,363,345,210,198
17736,None,363,345,210,198
17739,None,363,345,210,198
17743,None,363,345,210,198
17746,None,363,345,210,198
17750,None,363,346,210,198
17754,None,363,345,210,198
17757,None,363,346,210,198
17761,None,363,346,210,198
17764,None,363,346,210,198
17768,None,363,346,210,198
17771,None,364,346,210,198
17775,None,363,346,210,198
17779,None,363,346,210,198
17782,None,363,346,210,198
17786,None,363,346,210,198
17789,None,363,345,210,198
17793,None,363,346,210,198
17796,None,363,345,210,198
17800,None,363,346,210,198
17804,None,363,346,210,198
17807,None,363,346,210,198
17811,None,363,346,210,198
17814,None,363,346,210,198
17818,None,363,346,210,198
17821,None,363,346,210,198
17825,None,363,346,210,198
17829,None,363,346,210,198
17832,None,363,346,210,198
17836,None,363,346,210,198
17839,None,363,346,210,198
17843,None,363,346,210,198
17846,None,363,345,210,198
17850,None,363,345,210,198
17854,None,363,345,210,198
17857,None,363,345,210,197
17861,None,363,345,210,197
17864,None,363,345,210,197
17868,None,363,345,210,197
17871,None,363,345,210,197
17875,None,363,345,210,197
17879,None,363,345,210,197
17882,None,363,345,210,197
17886,None,363,345,210,197
17889,None,363,344,209,197
17893,None,363,344,210,197
17896,None,363,345,210,197
17900,None,363,345,209,197
17904,None,363,345,209,197
17907,None,362,345,210,197
17911,None,363,345,209,197
17914,None,362,345,209,197
17918,None,362,345,210,197
17921,None,363,345,210,198
17925,None,362,345,209,198
17929,None,362,345,209,198
17932,None,362,345,210,198
17936,None,362,345,210,198
17939,None,362,345,210,198
17943,None,362,345,210,198
17946,None,362,344,210,198
17950,None,362,344,210,198
17954,None,362,344,210,198
17957,None,362,344,210,198
17961,None,362,344,210,198
17964,None,362,344,210,198
17968,None,362,344,210,198
17971,None,361,343,210,198
17975,None,361,344,210,198
17979,None,361,343,210,198
17982,None,361,342,211,198
17986,None,360,343,211,198
17989,None,360,343,211,198
17993,None,360,342,211,198
17996,None,360,342,211,198
18000,None,360,342,211,198
18004,None,359,342,211,198
18007,None,360,342,211,198
18011,None,360,342,211,198
18014,None,359,342,212,198
18018,None,359,342,212,198
18021,None,359,342,212,198
18025,None,359,342,212,198
18029,None,359,341,212,198
18032,None,359,342,211,198
18036,None,359,341,212,198
18039,None,358,341,211,198
18043,None,358,340,211,198
18046,None,358,340,211,198
18050,None,357,340,211,198
18054,None,357,340,211,198
18057,None,356,339,212,198
18061,None,356,338,212,198
18064,None,355,338,212,198
18068,None,355,338,211,198
18071,None,355,338,211,198
18075,None,355,338,211,198
18079,None,354,337,211,198
18082,None,354,337,211,198
18086,None,354,337,211,198
18089,None,354,338,211,198
18093,None,354,337,211,198
18096,None,354,337,211,198
18100,None,354,338,211,198
18104,None,354,338,211,198
18107,None,354,338,211,198
18111,None,353,337,211,198
18114,None,353,337,211,198
18118,None,353,337,211,198
18121,None,353,337,211,198
18125,None,353,337,211,198
18129,None,353,337,211,198
18132,None,353,337,210,198
18136,None,352,337,211,198
18139,None,352,337,211,198
18143,None,352,337,211,198
18146,None,352,337,211,198
18150,None,351,337,210,198
18154,None,351,337,210,198
18157,None,351,336,210,198
18161,None,351,336,210,198
18164,None,350,336,210,198
18168,None,350,336,210,198
18171,None,350,336,210,198
18175,None,350,336,210,198
18179,None,350,336,210,198
18182,None,349,336,210,198
18186,None,349,336,210,198
18189,None,349,336,210,198
18193,None,349,336,210,198
18196,None,349,336,210,198
18200,None,348,336,210,198
18204,None,348,335,210,198
18207,None,348,336,210,198
18211,None,348,335,210,198
18214,None,348,335,210,198
18218,None,348,335,210,198
18221,None,348,335,210,198
18225,None,348,335,210,198
18229,None,347,335,210,198
18232,None,348,335,210,198
18236,None,347,335,210,198
18239,None,347,335,210,198
18243,None,347,335,210,198
18246,None,347,334,210,198
18250,None,346,334,210,198
18254,None,346,333,210,198
18257,None,346,333,210,198
18261,None,346,334,210,198
18264,None,346,333,210,198
18268,None,346,333,210,198
18271,None,346,333,210,198
18275,None,346,333,210,198
18279,None,346,333,210,198
18282,None,346,333,210,198
18286,None,346,333,210,198
18289,None,346,334,210,198
18293,None,346,333,211,198
18296,None,346,333,211,198
18300,None,346,333,210,198
18304,None,346,333,211,198
18307,None,345,333,210,198
18311,None,345,333,211,198
18314,None,345,333,211,198
18318,None,345,333,211,198
18321,None,344,333,211,198
18325,None,344,333,211,198
18329,None,344,332,211,198
18332,None,344,332,210,198
18336,None,343,332,211,198
18339,None,344,332,211,198
18343,None,344,332,211,198
18346,None,344,332,210,198
18350,None,344,332,211,198
18354,None,344,332,211,198
18357,None,344,332,211,198
18361,None,343,332,211,198
18364,None,343,332,211,198
18368,None,343,332,211,198
18371,None,343,331,211,198
18375,None,343,331,211,198
18379,None,343,331,211,198
18382,None,343,331,211,199
18386,None,344,331,211,199
18389,None,344,332,211,199
18393,None,344,331,211,199
18396,None,344,332,211,199
18400,None,344,332,211,198
18404,None,344,332,211,199
18407,None,344,332,211,199
18411,None,344,332,211,199
18414,None,345,332,211,199
18418,None,345,332,211,198
18421,None,344,332,211,198
18425,None,345,332,211,198
18429,None,345,332,211,198
18432,None,345,332,211,198
18436,None,345,332,211,198
18439,None,345,333,211,198
18443,None,345,332,211,198
18446,None,345,333,211,198
18450,None,345,333,211,198
18454,None,345,332,211,198
18457,None,345,333,211,198
18461,None,345,333,211,198
18464,None,345,333,211,198
18468,None,345,333,211,198
18471,None,345,333,211,198
18475,None,345,333,211,198
18479,None,345,333,211,198
18482,None,345,333,211,198
18486,None,345,333,211,198
18489,None,345,333,211,198
18493,None,345,333,211,198
18496,None,345,333,211,198
18500,None,345,333,211,198
18504,None,345,333,211,198
18507,None,345,333,211,198
18511,None,345,333,211,198
18514,None,345,333,211,198
18518,None,345,333,211,198
18521,None,345,333,211,198
18525,None,345,333,211,198
18529,None,345,333,211,198
18532,None,345,333,211,198
18536,None,345,333,211,198
18539,None,345,333,211,198
18543,None,344,333,211,198
18546,None,344,333,211,198
18550,None,344,333,211,198
18554,None,344,332,211,198
18557,None,344,332,211,198
18561,None,344,332,211,198
18564,None,344,332,211,198
18568,None,344,332,211,198
18571,None,344,332,211,198
18575,None,344,332,211,198
18579,None,343,332,211,198
18582,None,343,332,211,198
18586,None,343,332,211,199
18589,None,343,332,211,199
18593,None,343,332,211,198
18596,None,343,332,211,198
18600,None,343,332,211,199
18604,None,343,332,211,198
18607,None,343,332,211,199
18611,None,343,332,211,199
18614,None,343,332,211,199
18618,None,343,332,211,198
18621,None,343,332,211,199
18625,None,343,332,211,199
18629,None,343,332,211,198
18632,None,343,331,211,199
18636,None,342,331,211,199
18639,None,342,332,211,199
18643,None,342,331,211,199
18646,None,342,331,211,199
18650,None,342,331,211,199
18654,None,342,332,211,199
18657,None,342,331,211,199
18661,None,342,331,210,199
18664,None,342,331,211,199
18668,None,342,332,211,199
18671,None,342,331,211,199
18675,None,342,331,211,198
18679,None,342,331,211,199
18682,None,342,332,211,199
18686,None,342,332,211,199
18689,None,342,332,211,199
18693,None,342,332,210,199
18696,None,341,331,210,199
18700,None,341,331,210,199
18704,None,341,331,210,199
18707,None,341,331,210,199
18711,None,341,331,210,199
18714,None,341,331,210,199
18718,None,341,331,210,199
18721,None,341,331,210,199
18725,None,341,331,210,198
18729,None,341,331,210,198
18732,None,341,331,210,198
18736,None,342,331,210,198
18739,None,341,331,210,198
18743,None,342,331,210,198
18746,None,342,331,210,198
18750,None,342,331,210,198
18754,None,342,331,210,198
18757,None,342,331,210,198
18761,None,342,331,210,198
18764,None,341,331,210,198
18768,None,342,331,210,198
18771,None,342,331,210,198
18775,None,342,331,210,198
18779,None,342,331,210,198
18782,None,342,331,210,198
18786,None,342,331,210,198
18789,None,342,331,210,198
18793,None,342,331,210,198
18796,None,342,331,210,198
18800,None,342,331,210,198
18804,None,341,331,210,198
18807,None,341,331,210,198
18811,None,341,331,210,198
18814,None,341,331,210,198
18818,None,341,331,210,198
18821,None,341,331,210,198
18825,None,341,331,211,198
18829,None,341,331,211,198
18832,None,341,331,210,198
18836,None,341,331,211,198
18839,None,341,331,211,198
18843,None,341,331,210,198
18846,None,341,331,211,198
18850,None,341,331,210,198
18854,None,340,331,211,198
18857,None,340,331,210,198
18861,None,340,331,211,198
18864,None,340,331,210,198
18868,None,340,331,211,198
18871,None,340,331,210,198
18875,None,340,331,211,198
18879,None,340,331,210,199
18882,None,339,331,210,199
18886,None,339,331,211,198
18889,None,339,331,210,199
18893,None,339,331,210,198
18896,None,339,331,210,199
18900,None,339,331,210,198
18904,None,339,331,210,198
18907,None,339,331,210,199
18911,None,339,331,210,198
18914,None,339,331,210,199
18918,None,339,331,210,199
18921,None,339,331,210,198
18925,None,339,331,210,198
18929,None,339,331,210,198
18932,None,338,331,210,198
18936,None,339,331,210,198
18939,None,339,331,210,198
18943,None,338,331,210,198
18946,None,338,331,211,198
18950,None,338,331,210,198
18954,None,338,331,210,198
18957,None,338,331,210,198
18961,None,338,331,210,198
18964,None,338,331,210,198
18968,None,338,331,210,198
18971,TA-OD,338,330,210,198
18975,None,338,330,210,199
18979,MC-OD,338,330,210,198
18982,None,338,330,211,199
18986,None,338,330,211,198
18989,None,338,330,211,198
18993,None,337,330,211,198
18996,None,337,330,211,198
19000,None,337,330,211,198
19004,None,337,330,211,198
19007,None,335,330,212,198
19011,None,334,330,211,198
19014,None,332,329,212,199
19018,None,329,329,214,199
19021,None,326,328,214,199
19025,None,322,328,213,200
19029,None,314,326,213,201
19032,None,299,323,214,202
19036,None,285,321,221,202
19039,None,263,315,230,202
19043,None,241,303,222,202
19046,None,226,295,212,201
19050,None,216,279,201,203
19054,None,211,270,199,204
19057,None,207,249,197,212
19061,None,203,239,195,207
19064,None,202,234,194,209
19068,None,203,232,194,208
19071,None,206,231,196,208
19075,None,209,233,198,209
19079,None,212,235,200,211
19082,None,214,238,201,211
19086,None,217,242,204,212
19089,None,221,246,208,217
19093,None,227,251,213,217
19096,None,232,262,217,211
19100,None,237,272,220,208
19104,None,240,277,223,209
19107,None,245,279,226,211
19111,None,250,280,230,211
19114,None,256,283,233,209
19118,None,262,286,233,206
19121,None,268,289,232,206
19125,None,271,292,234,205
19129,None,274,295,234,204
19132,None,277,297,234,204
19136,None,281,301,233,204
19139,None,287,305,231,204
19143,None,292,307,228,205
19146,None,295,311,228,205
19150,None,296,315,228,206
19154,None,298,318,229,206
19157,None,302,320,227,206
19161,None,306,322,224,205
19164,None,310,324,224,204
19168,None,311,325,224,204
19171,None,316,327,223,204
19175,None,318,328,223,203
19179,None,320,329,223,203
19182,None,321,330,223,203
19186,None,323,330,223,203
19189,None,325,331,223,202
19193,None,326,332,223,202
19196,None,329,332,222,202
19200,None,330,332,222,202
19204,None,331,333,221,202
19207,None,332,334,221,202
19211,None,333,335,221,202
19214,None,334,336,220,201
19218,None,334,337,220,201
19221,None,334,338,219,201
19225,None,334,339,219,201
19229,None,335,340,219,200
19232,None,336,341,219,200
19236,None,336,341,219,200
