Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15268,None,344,337,173,166
15271,None,343,337,173,166
15275,None,343,337,173,166
15279,None,343,337,173,166
15282,None,343,337,173,166
15286,None,343,337,173,166
15289,None,343,337,172,166
15293,None,343,337,172,166
15296,None,343,337,172,166
15300,None,343,336,172,166
15304,None,343,336,172,166
15307,None,343,336,172,166
15311,None,342,336,172,166
15314,None,343,336,171,165
15318,None,342,336,172,165
15321,None,343,336,171,165
15325,None,343,336,171,165
15329,None,343,336,171,165
15332,None,343,336,171,165
15336,None,343,336,171,165
15339,None,343,336,171,165
15343,None,343,336,171,165
15346,None,343,336,171,165
15350,None,342,336,171,165
15354,None,343,336,171,165
15357,None,343,336,171,165
15361,None,343,336,171,165
15364,None,343,336,171,165
15368,None,342,336,171,165
15371,None,343,336,171,165
15375,None,343,336,171,164
15379,None,343,336,171,165
15382,None,343,336,171,165
15386,None,343,336,171,165
15389,None,343,336,171,165
15393,None,343,336,171,165
15396,None,343,336,171,165
15400,None,342,336,171,165
15404,None,342,336,171,165
15407,None,342,336,171,165
15411,None,342,336,171,165
15414,None,342,336,171,165
15418,None,342,336,171,165
15421,None,342,336,171,165
15425,None,342,336,171,165
15429,None,342,336,171,165
15432,None,342,336,171,165
15436,None,343,336,171,165
15439,None,343,336,171,165
15443,None,343,336,172,165
15446,None,343,336,171,165
15450,None,343,336,171,165
15454,None,343,336,171,165
15457,None,343,336,171,165
15461,None,343,336,172,165
15464,None,343,336,172,165
15468,None,344,336,171,165
15471,None,343,336,171,165
15475,None,343,336,171,165
15479,None,343,336,171,165
15482,None,343,336,171,165
15486,None,343,336,172,165
15489,None,343,336,171,165
15493,None,343,336,171,165
15496,None,343,337,171,165
15500,None,343,336,171,165
15504,None,343,336,172,165
15507,None,343,336,171,164
15511,None,343,336,171,165
15514,None,343,336,171,164
15518,None,343,336,172,164
15521,None,343,336,171,164
15525,None,343,337,171,164
15529,None,343,336,171,164
15532,None,343,336,171,164
15536,None,343,336,171,164
15539,None,343,336,171,164
15543,None,343,337,171,165
15546,None,343,337,171,165
15550,None,343,337,171,165
15554,None,343,337,172,165
15557,None,343,337,171,165
15561,None,343,337,171,165
15564,None,343,337,171,165
15568,None,343,337,171,165
15571,None,343,337,171,165
15575,None,343,337,172,165
15579,None,343,337,171,165
15582,None,343,337,171,165
15586,None,343,337,172,165
15589,None,343,338,171,165
15593,None,343,338,172,165
15596,None,343,338,171,165
15600,None,343,338,172,165
15604,None,343,338,171,165
15607,None,343,338,171,166
15611,None,344,338,172,165
15614,None,344,338,171,165
15618,None,343,338,172,165
15621,None,344,338,171,165
15625,None,343,338,172,165
15629,None,343,338,171,166
15632,None,343,338,172,166
15636,None,344,338,172,165
15639,None,344,338,172,166
15643,None,344,338,172,166
15646,None,343,337,172,166
15650,None,344,337,172,166
15654,None,343,337,171,166
15657,None,344,337,172,166
15661,None,343,337,172,166
15664,None,343,336,172,166
15668,None,343,335,172,166
15671,None,343,335,172,166
15675,None,342,335,173,166
15679,None,341,335,173,167
15682,None,341,334,174,167
15686,None,341,333,174,167
15689,None,341,333,174,167
15693,None,341,333,174,167
15696,None,341,333,174,167
15700,None,341,334,174,167
15704,None,341,333,174,167
15707,None,340,334,174,167
15711,None,340,334,174,167
15714,None,341,334,174,167
15718,None,341,334,174,167
15721,None,341,334,174,167
15725,None,341,334,174,167
15729,None,341,334,174,166
15732,None,341,334,173,166
15736,None,341,334,173,166
15739,None,341,334,173,166
15743,None,341,334,172,166
15746,None,340,334,172,166
15750,None,340,334,172,166
15754,None,340,334,172,166
15757,None,340,334,172,165
15761,None,340,334,172,165
15764,None,340,334,171,165
15768,None,340,334,171,165
15771,None,340,334,171,165
15775,None,340,334,171,165
15779,None,340,334,171,165
15782,None,340,334,171,165
15786,None,340,334,171,165
15789,None,339,334,170,165
15793,None,340,334,170,165
15796,None,340,335,170,165
15800,None,340,335,170,165
15804,None,340,335,170,165
15807,None,340,335,170,165
15811,None,340,335,171,165
15814,None,340,335,170,165
15818,None,341,335,170,165
15821,None,340,335,170,165
15825,None,341,335,170,165
15829,None,341,335,170,165
15832,None,341,335,170,165
15836,None,341,335,170,165
15839,None,341,335,170,165
15843,None,341,335,171,165
15846,None,341,335,171,165
15850,None,341,335,171,165
15854,None,341,335,171,165
15857,None,341,335,171,165
15861,None,341,335,170,165
15864,None,341,335,170,165
15868,None,341,335,170,164
15871,None,341,335,170,164
15875,None,341,335,170,164
15879,None,341,335,171,164
15882,None,341,335,170,164
15886,None,341,335,171,164
15889,None,341,335,170,164
15893,None,341,335,170,164
15896,None,341,335,170,164
15900,None,341,335,170,164
15904,None,341,334,170,164
15907,None,341,335,170,164
15911,None,341,335,170,164
15914,None,341,335,170,164
15918,None,341,335,170,164
15921,None,341,335,170,164
15925,None,341,335,170,164
15929,None,341,335,170,164
15932,None,341,335,170,164
15936,None,341,335,170,164
15939,None,341,335,170,164
15943,None,341,335,170,164
15946,None,341,335,170,164
15950,None,341,335,170,164
15954,None,341,335,170,164
15957,None,341,335,170,164
15961,None,341,335,170,164
15964,None,341,335,170,164
15968,None,341,335,170,164
15971,None,341,335,170,164
15975,None,341,335,170,164
15979,None,341,334,170,164
15982,None,341,334,170,164
15986,None,340,334,170,164
15989,None,339,334,170,164
15993,None,340,333,170,165
15996,None,340,332,170,164
16000,None,341,331,171,165
16004,None,342,330,172,165
16007,None,341,329,172,165
16011,None,340,327,173,166
16014,None,338,324,173,167
16018,None,332,321,174,167
16021,None,325,315,172,168
16025,None,320,311,170,168
16029,None,315,306,170,168
16032,None,302,295,167,167
16036,None,288,280,164,165
16039,None,279,270,162,165
16043,None,273,266,161,163
16046,None,263,255,161,159
16050,None,247,244,165,167
16054,None,232,236,172,172
16057,None,221,222,178,179
16061,None,213,211,177,177
16064,None,207,203,177,174
16068,None,203,199,180,174
16071,None,202,199,181,174
16075,None,203,203,181,176
16079,None,205,211,182,180
16082,None,211,221,179,184
16086,None,215,231,180,180
16089,None,221,240,181,174
16093,None,229,246,175,172
16096,None,238,249,173,166
16100,None,247,255,168,163
16104,None,257,262,164,166
16107,None,264,266,165,167
16111,None,270,268,167,167
16114,None,272,270,165,165
16118,None,276,273,164,166
16121,None,280,278,165,166
16125,None,282,283,166,167
16129,None,285,289,166,167
16132,None,288,294,166,168
16136,None,290,299,166,168
16139,None,293,302,167,168
16143,None,296,304,168,168
16146,None,299,306,168,168
16150,None,302,308,169,168
16154,None,305,310,170,168
16157,None,307,312,170,169
16161,None,309,313,170,169
16164,None,310,315,170,169
16168,None,309,316,169,169
16171,None,309,318,169,169
16175,None,310,320,169,169
16179,None,311,321,169,168
16182,None,313,323,170,168
16186,None,317,323,170,168
16189,None,323,325,171,168
16193,None,328,325,173,167
16196,None,335,326,175,167
16200,None,339,327,175,167
16204,None,342,328,176,167
16207,None,344,329,175,166
16211,None,345,329,175,166
16214,None,348,330,175,166
16218,None,349,330,174,166
16221,None,350,331,174,166
16225,None,350,330,174,166
16229,None,350,331,173,166
16232,None,350,331,173,166
16236,None,349,332,173,166
16239,None,349,332,173,166
16243,None,348,332,173,166
16246,None,348,333,172,166
16250,None,348,333,172,166
16254,None,348,334,172,166
16257,None,348,334,172,166
16261,None,348,334,172,166
16264,None,348,334,172,166
16268,None,347,334,172,166
16271,None,347,334,172,166
16275,None,347,335,172,166
16279,TA-OD,347,335,172,165
16282,None,347,335,172,166
16286,MC-OD,347,335,172,165
16289,None,347,335,172,165
16293,None,347,335,172,165
16296,None,346,335,172,165
16300,None,346,335,171,165
16304,None,347,335,171,165
16307,None,346,335,172,165
16311,None,346,335,172,165
16314,None,346,335,171,165
16318,None,346,335,171,165
16321,None,346,335,171,165
16325,None,346,335,171,165
16329,None,346,335,171,165
16332,None,345,334,172,166
16336,None,346,333,174,166
16339,None,345,330,177,167
16343,None,339,329,181,168
16346,None,327,326,183,171
16350,None,311,319,186,175
16354,None,289,310,183,179
16357,None,263,295,184,179
16361,None,223,270,193,176
16364,None,196,257,180,173
16368,None,176,241,162,180
16371,None,164,216,154,182
16375,None,160,198,152,178
16379,None,158,192,150,175
16382,None,157,189,149,173
16386,None,158,189,150,174
16389,None,161,194,152,177
16393,None,165,200,155,179
16396,None,172,211,161,183
16400,None,179,226,167,186
16404,None,184,238,174,181
16407,None,196,249,183,178
16411,None,205,253,188,174
16414,None,217,260,190,175
16418,None,224,266,193,177
16421,None,232,268,194,176
16425,None,241,271,189,175
16429,None,247,279,181,175
16432,None,258,287,180,176
16436,None,268,295,183,176
16439,None,271,301,180,176
16443,None,278,304,178,176
16446,None,283,308,179,176
16450,None,288,312,178,176
16454,None,293,315,177,176
16457,None,295,316,178,175
16461,None,299,319,178,174
16464,None,301,320,179,173
16468,None,304,322,179,172
16471,None,307,324,179,171
16475,None,309,325,179,170
16479,None,310,327,179,169
16482,None,311,327,179,169
16486,None,313,328,179,169
16489,None,316,329,178,168
16493,None,321,329,177,168
16496,None,325,330,178,167
16500,None,331,330,179,167
16504,None,335,331,180,166
16507,None,337,332,180,166
16511,None,338,333,179,166
16514,None,337,333,178,166
16518,None,338,334,178,166
16521,None,338,334,177,166
16525,None,339,334,177,166
16529,None,340,334,177,165
16532,None,340,334,176,165
16536,None,339,334,176,165
16539,None,339,334,176,165
16543,None,339,334,176,165
16546,None,339,334,175,165
16550,None,339,334,174,165
16554,None,339,334,174,165
16557,None,338,334,173,165
16561,None,338,334,173,165
16564,None,339,334,173,165
16568,None,338,334,172,165
16571,None,338,334,172,165
16575,None,338,334,172,165
16579,None,338,334,172,165
16582,None,338,335,172,165
16586,None,338,335,172,165
16589,None,338,335,172,165
16593,None,338,335,172,165
16596,None,338,334,172,165
16600,None,338,335,171,165
16604,None,338,334,171,165
16607,None,338,335,171,165
16611,None,338,335,171,165
16614,None,338,334,171,165
16618,None,338,334,171,165
16621,None,339,334,171,165
16625,None,338,334,171,165
16629,None,339,335,171,165
16632,None,339,334,171,165
16636,None,339,334,171,165
16639,None,338,334,171,165
16643,None,339,334,171,165
16646,None,338,334,171,164
16650,None,338,334,171,164
16654,None,339,334,171,164
16657,None,339,334,171,164
16661,None,339,334,171,164
16664,None,338,334,170,164
16668,None,338,334,170,164
16671,None,338,334,170,164
16675,None,339,335,171,164
16679,None,339,335,170,164
16682,None,339,334,170,164
16686,None,339,335,170,164
16689,None,339,335,170,164
16693,None,339,335,170,164
16696,None,339,335,170,164
16700,None,338,335,170,164
16704,None,339,335,170,164
16707,None,339,335,170,164
16711,None,339,335,170,164
16714,None,339,335,170,164
16718,None,339,335,170,164
16721,None,338,335,170,164
16725,None,338,335,169,163
16729,None,339,335,169,163
16732,None,338,335,169,163
16736,None,338,335,169,163
16739,None,338,335,169,163
16743,None,338,335,169,163
16746,None,338,335,169,163
16750,None,338,335,169,163
16754,None,338,335,169,163
16757,None,338,335,169,163
16761,None,338,335,169,163
16764,None,338,335,169,163
16768,None,338,335,169,163
16771,None,338,335,169,163
16775,None,338,335,169,163
16779,None,338,335,169,163
16782,None,338,335,169,163
16786,None,338,335,169,163
16789,None,338,335,169,163
16793,None,338,335,168,163
16796,None,338,335,168,163
16800,None,338,335,168,163
16804,None,338,335,169,163
16807,None,338,335,168,163
16811,None,338,335,168,163
16814,None,338,335,168,163
16818,None,338,335,168,163
16821,None,338,335,168,163
16825,None,338,335,168,163
16829,None,338,335,168,163
16832,None,338,335,168,163
16836,None,338,335,168,163
16839,None,338,335,168,163
16843,None,338,335,168,163
16846,None,338,335,168,163
16850,None,338,335,168,163
16854,None,338,335,168,163
16857,None,338,335,168,163
16861,None,338,335,168,163
16864,None,338,334,168,163
16868,None,338,334,168,163
16871,None,338,334,168,163
16875,None,338,334,168,163
16879,None,338,334,167,163
16882,None,338,334,167,163
16886,None,338,334,167,163
16889,None,338,334,167,163
16893,None,338,334,168,163
16896,None,338,334,168,163
16900,None,338,334,168,163
16904,None,339,334,168,163
16907,None,338,334,168,163
16911,None,338,334,168,163
16914,None,339,334,168,162
16918,None,339,334,168,162
16921,None,339,333,168,162
16925,None,339,333,168,163
16929,None,340,331,169,163
16932,None,339,330,169,163
16936,None,337,329,169,163
16939,None,336,328,170,164
16943,None,333,325,171,165
16946,None,326,322,170,166
16950,None,324,318,172,167
16954,None,317,316,170,168
16957,None,308,307,168,168
16961,None,294,301,167,168
16964,None,285,284,164,166
16968,None,274,271,162,165
16971,None,265,264,161,164
16975,None,246,250,162,160
16979,None,228,239,170,166
16982,None,214,224,174,175
16986,None,199,206,174,172
16989,None,189,192,174,171
16993,None,183,188,169,171
16996,None,179,186,163,170
17000,None,176,186,162,170
17004,None,176,186,162,170
17007,None,179,187,164,171
17011,None,182,191,169,173
17014,None,188,196,175,176
17018,None,195,207,178,177
17021,None,203,219,179,182
17025,None,212,230,176,179
17029,None,216,238,177,172
17032,None,223,244,176,168
17036,None,231,247,172,164
17039,None,239,255,168,162
17043,None,249,261,162,165
17046,None,258,265,162,167
17050,None,265,267,164,167
17054,None,270,269,166,166
17057,None,272,273,164,166
17061,None,277,278,164,167
17064,None,279,284,164,168
17068,None,282,290,164,168
17071,None,285,296,165,169
17075,None,288,300,165,169
17079,None,290,302,165,169
17082,None,292,305,165,169
17086,None,295,308,166,169
17089,None,297,310,167,169
17093,None,300,312,168,170
17096,None,302,313,168,170
17100,None,305,315,168,170
17104,None,306,316,169,170
17107,None,308,317,169,170
17111,None,309,318,169,170
17114,None,309,320,168,170
17118,None,310,321,168,169
17121,None,310,322,169,169
17125,None,311,322,168,169
17129,None,312,323,169,169
17132,None,313,324,169,169
17136,None,314,324,168,168
17139,None,317,325,168,168
17143,None,318,326,168,169
17146,None,320,326,169,169
17150,None,322,327,169,169
17154,None,324,327,169,169
17157,None,327,328,170,169
17161,None,329,328,171,169
17164,None,331,328,171,168
17168,None,333,329,171,168
17171,None,334,329,172,168
17175,None,335,329,172,169
17179,None,335,329,172,168
17182,None,336,330,172,168
17186,None,336,330,172,168
17189,None,336,330,172,168
17193,None,337,330,172,168
17196,None,337,330,172,168
17200,None,337,331,172,168
17204,None,337,331,172,168
17207,None,337,331,172,168
17211,None,337,331,172,168
17214,None,337,331,172,168
17218,None,337,331,173,168
17221,None,337,331,172,168
17225,None,337,331,172,168
17229,None,337,331,172,168
17232,None,337,331,172,168
17236,None,337,331,172,168
17239,None,337,330,172,168
17243,None,337,331,172,168
17246,None,337,331,172,168
17250,None,337,331,172,168
17254,None,337,331,172,168
17257,None,337,331,172,168
17261,None,337,331,172,168
17264,None,337,331,172,168
17268,None,337,331,172,168
17271,None,337,331,172,168
17275,None,337,331,172,168
17279,None,337,331,172,168
17282,None,337,331,173,168
17286,None,337,331,172,168
17289,None,337,331,173,168
17293,None,338,331,172,168
17296,None,338,331,172,168
17300,None,338,331,173,168
17304,None,338,331,172,168
17307,None,338,331,172,167
17311,None,338,331,172,168
17314,None,338,331,172,167
17318,None,338,331,172,167
17321,None,338,331,172,167
17325,None,339,331,172,167
17329,None,339,331,172,167
17332,None,339,331,172,167
17336,None,339,331,172,167
17339,None,339,331,172,167
17343,None,339,331,172,167
17346,None,339,331,172,167
17350,None,339,331,172,167
17354,None,339,331,172,167
17357,None,340,331,172,167
17361,None,339,331,172,167
17364,None,340,331,172,167
17368,None,340,331,172,167
17371,None,340,331,172,167
17375,None,340,331,172,167
17379,None,340,331,172,166
17382,None,340,331,172,167
17386,None,340,331,172,167
17389,None,340,331,172,166
17393,None,340,331,172,166
17396,None,340,331,172,167
17400,None,340,331,172,166
17404,None,340,331,172,166
17407,None,340,331,172,166
17411,None,340,331,172,166
17414,None,340,331,172,166
17418,None,340,331,172,167
17421,None,340,331,172,167
17425,None,341,331,172,166
17429,None,340,331,172,166
17432,None,340,331,172,166
17436,None,341,331,172,167
17439,None,340,331,172,166
17443,None,340,331,172,167
17446,None,341,331,172,166
17450,None,341,331,172,166
17454,None,341,331,172,167
17457,None,341,331,172,166
17461,None,341,331,172,166
17464,None,341,331,172,166
17468,None,341,332,172,166
17471,None,341,332,172,166
17475,None,341,332,172,167
17479,None,341,332,171,166
17482,None,341,332,172,166
17486,None,341,331,171,167
17489,None,341,332,171,166
17493,None,341,332,171,166
17496,None,341,332,171,166
17500,None,341,332,171,166
17504,None,342,332,171,166
17507,None,341,332,172,167
17511,None,341,332,172,166
17514,None,342,332,172,167
17518,None,341,332,171,166
17521,None,342,332,171,166
17525,None,342,332,172,166
17529,None,341,332,171,166
17532,None,341,332,172,166
17536,None,342,332,172,166
17539,None,342,332,171,166
17543,None,342,332,172,166
17546,None,341,332,172,166
17550,None,342,332,172,166
17554,None,342,332,171,166
17557,None,342,333,172,166
17561,None,342,333,171,166
17564,None,342,333,171,166
17568,None,342,333,171,166
17571,None,342,333,172,166
17575,None,342,333,171,166
17579,None,342,333,171,166
17582,None,342,333,171,166
17586,None,342,333,171,166
17589,None,342,333,171,166
17593,None,342,333,171,166
17596,None,342,333,171,166
17600,None,342,334,171,166
17604,None,342,334,171,166
17607,None,342,334,171,166
17611,None,342,334,171,166
17614,None,342,334,171,166
17618,None,342,334,171,166
17621,None,342,334,171,166
17625,None,342,334,171,166
17629,None,342,334,171,166
17632,None,342,334,171,166
17636,None,342,334,171,166
17639,None,342,334,171,166
17643,None,342,334,171,166
17646,None,342,334,171,166
17650,None,342,334,171,166
17654,None,342,334,171,166
17657,None,342,334,171,166
17661,None,342,334,171,166
17664,None,342,334,171,167
17668,None,342,334,171,166
17671,None,342,334,171,166
17675,None,342,334,171,166
17679,None,342,334,171,166
17682,None,342,334,171,166
17686,None,342,334,172,167
17689,None,342,334,172,167
17693,None,342,334,171,166
17696,None,342,334,172,167
17700,None,342,335,172,166
17704,None,342,334,172,167
17707,None,342,334,172,166
17711,None,342,335,172,167
17714,None,342,335,172,167
17718,None,342,334,172,167
17721,None,342,334,172,167
17725,None,342,334,172,167
17729,None,342,335,172,167
17732,None,342,335,172,166
17736,None,342,335,172,167
17739,None,342,334,172,167
17743,None,342,335,172,167
17746,None,342,335,172,167
17750,None,342,335,172,167
17754,None,342,335,172,167
17757,None,342,335,172,167
17761,None,342,335,172,167
17764,None,342,335,172,167
17768,None,341,335,172,167
17771,None,342,335,172,166
17775,None,341,335,172,166
17779,None,341,335,172,167
17782,None,342,335,172,166
17786,None,341,335,172,167
17789,None,342,335,172,166
17793,None,342,335,172,166
17796,None,342,334,172,167
17800,None,342,335,171,167
17804,None,342,334,172,167
17807,None,342,335,171,166
17811,None,342,335,171,166
17814,None,342,335,171,166
17818,None,342,335,171,166
17821,None,342,335,171,167
17825,None,341,335,171,166
17829,None,341,335,171,166
17832,None,341,335,172,167
17836,None,342,335,172,166
17839,None,342,334,172,166
17843,None,342,335,171,166
17846,None,341,335,171,166
17850,None,342,335,171,166
17854,None,342,335,171,166
17857,None,342,335,171,166
17861,None,341,335,171,166
17864,None,341,335,171,166
17868,None,342,335,171,166
17871,None,341,335,171,166
17875,None,342,335,171,166
17879,None,342,335,171,166
17882,None,342,335,171,166
17886,None,341,334,171,166
17889,None,342,335,171,166
17893,None,341,335,171,166
17896,None,341,335,171,166
17900,None,341,334,171,166
17904,None,341,335,171,166
17907,None,341,335,171,166
17911,None,341,335,171,166
17914,None,341,335,171,166
17918,None,341,335,171,166
17921,None,341,335,171,166
17925,None,341,335,171,166
17929,None,342,334,171,166
17932,None,341,335,171,166
17936,None,341,335,171,166
17939,None,341,335,171,166
17943,None,341,335,171,166
17946,None,341,335,171,166
17950,None,342,335,171,166
17954,None,342,335,171,166
17957,None,341,335,171,166
17961,None,341,334,171,166
17964,None,341,334,171,166
17968,None,341,335,172,166
17971,None,341,334,172,166
17975,None,342,334,171,166
17979,None,342,334,172,166
17982,None,341,334,171,166
17986,None,341,334,172,166
17989,None,342,335,171,166
17993,None,342,334,171,166
17996,None,342,334,172,166
18000,None,342,334,172,166
18004,None,342,334,172,166
18007,None,342,334,171,166
18011,None,342,334,172,166
18014,None,342,334,172,166
18018,None,342,334,172,166
18021,None,342,334,172,166
18025,None,342,334,172,166
18029,None,342,334,172,166
18032,None,342,334,172,166
18036,None,342,334,172,166
18039,None,342,334,172,166
18043,None,342,334,171,166
18046,None,342,333,172,166
18050,None,342,334,172,166
18054,None,342,333,172,167
18057,None,342,334,172,166
18061,None,342,333,172,166
18064,None,342,334,172,166
18068,None,342,333,172,166
18071,None,342,334,172,166
18075,None,342,333,172,166
18079,None,342,333,172,166
18082,None,342,333,172,166
18086,None,342,333,172,166
18089,None,342,333,172,166
18093,None,342,333,172,166
18096,None,342,333,172,166
18100,None,342,333,172,166
18104,None,342,333,172,166
18107,None,342,332,172,166
18111,None,342,332,173,166
18114,None,343,332,173,167
18118,None,343,331,174,167
18121,None,343,331,173,167
18125,None,343,330,173,167
18129,None,343,330,173,167
18132,None,343,330,173,167
18136,None,342,330,173,167
18139,None,342,331,173,167
18143,None,342,331,173,166
18146,None,342,331,173,166
18150,None,342,331,173,166
18154,None,342,331,173,166
18157,None,342,331,173,166
18161,None,342,331,172,166
18164,None,341,331,172,166
18168,None,342,331,172,166
18171,None,342,331,172,166
18175,None,341,331,172,166
18179,None,342,331,172,166
18182,None,342,331,172,166
18186,None,341,331,172,166
18189,None,341,331,172,166
18193,None,342,332,172,166
18196,None,342,331,173,166
18200,None,342,331,173,166
18204,None,342,332,173,166
18207,None,342,332,173,166
18211,None,343,332,172,166
18214,None,343,332,173,166
18218,None,343,332,172,167
18221,None,342,333,172,166
18225,None,343,333,172,166
18229,None,343,333,173,167
18232,None,343,333,173,167
18236,None,343,333,173,167
18239,None,343,333,173,167
18243,None,343,333,173,167
18246,None,343,333,173,167
18250,None,343,333,173,167
18254,None,343,334,174,167
18257,None,343,333,173,167
18261,None,343,333,174,167
18264,None,343,333,173,167
18268,None,343,334,174,167
18271,None,343,333,174,167
18275,None,343,334,174,167
18279,None,343,334,174,167
18282,None,344,334,174,167
18286,None,343,334,174,167
18289,None,343,334,174,167
18293,None,343,334,173,167
18296,None,344,334,174,167
18300,None,344,334,174,167
18304,None,344,334,174,167
18307,None,344,334,174,167
18311,None,344,334,174,167
18314,None,343,334,174,167
18318,None,344,334,174,167
18321,None,344,334,174,167
18325,None,343,334,174,167
18329,None,344,334,174,167
18332,None,343,334,174,167
18336,None,344,334,174,167
18339,None,343,334,174,167
18343,None,343,334,174,167
18346,None,344,334,174,167
18350,None,344,334,174,167
18354,None,343,334,174,167
18357,None,343,334,174,167
18361,None,343,334,174,167
18364,None,343,334,174,167
18368,None,343,334,174,167
18371,None,343,335,174,167
18375,None,343,335,174,167
18379,None,343,335,174,167
18382,None,343,334,174,167
18386,None,343,335,174,167
18389,None,343,335,174,167
18393,None,343,335,174,167
18396,None,343,335,174,167
18400,None,343,335,174,167
18404,None,343,335,174,167
18407,None,343,335,174,167
18411,None,343,335,174,167
18414,None,343,335,174,166
18418,None,343,334,174,166
18421,None,343,334,174,166
18425,None,343,334,173,166
18429,None,343,334,174,166
18432,None,343,334,174,166
18436,None,343,334,174,166
18439,None,343,334,174,166
18443,None,343,334,173,166
18446,None,343,334,173,166
18450,None,343,334,173,166
18454,None,343,334,173,166
18457,None,343,333,173,166
18461,None,342,334,173,165
18464,None,343,334,173,165
18468,None,342,334,173,166
18471,None,343,333,173,165
18475,None,343,334,173,166
18479,None,343,333,173,166
18482,None,342,334,173,166
18486,None,342,333,173,166
18489,None,343,333,173,166
18493,None,343,334,173,166
18496,None,343,333,173,166
18500,None,343,334,173,166
18504,None,343,334,174,166
18507,None,343,334,174,166
18511,None,343,334,174,166
18514,None,343,334,174,166
18518,None,343,335,174,166
18521,None,343,335,174,167
18525,None,343,335,174,167
18529,None,343,335,174,167
18532,None,343,335,175,167
18536,None,343,335,175,167
18539,None,343,335,176,168
18543,None,343,335,176,168
18546,None,343,335,177,168
18550,None,343,335,177,168
18554,None,343,335,177,168
18557,None,343,335,177,168
18561,None,343,335,177,168
18564,None,343,335,177,168
18568,None,343,335,177,168
18571,None,343,335,176,168
18575,None,344,335,177,168
18579,None,344,335,177,168
18582,None,344,335,176,168
18586,None,344,335,176,168
18589,None,344,335,176,168
18593,None,344,335,176,167
18596,None,344,335,176,167
18600,None,344,335,176,167
18604,None,344,335,176,167
18607,None,344,334,176,167
18611,None,344,334,176,167
18614,None,344,334,176,167
18618,None,343,334,176,166
18621,None,344,334,176,166
18625,None,343,333,176,166
18629,None,343,333,175,166
18632,None,343,333,176,166
18636,None,343,333,176,166
18639,None,343,333,175,166
18643,None,343,333,175,166
18646,None,343,332,175,165
18650,None,343,332,175,165
18654,None,343,332,175,165
18657,None,343,332,175,165
18661,None,343,332,174,165
18664,None,343,332,175,165
18668,None,343,332,174,165
18671,None,343,332,175,165
18675,None,343,332,175,165
18679,None,343,332,175,165
18682,None,343,332,175,165
18686,None,343,332,175,165
18689,None,343,332,175,165
18693,None,343,332,175,165
18696,None,343,332,175,165
18700,None,343,332,175,165
18704,None,343,332,175,165
18707,None,343,333,176,166
18711,None,344,333,176,166
18714,None,344,333,176,166
18718,None,344,334,176,166
18721,None,344,334,176,166
18725,None,344,334,176,166
18729,None,343,334,176,166
18732,None,344,335,176,166
18736,None,343,334,176,167
18739,None,343,335,176,167
18743,None,343,334,176,167
18746,None,343,335,176,167
18750,None,343,335,176,167
18754,None,343,335,177,167
18757,None,343,335,177,167
18761,None,343,335,176,167
18764,None,343,335,176,167
18768,None,343,335,176,168
18771,None,343,335,177,167
18775,None,343,335,177,168
18779,None,343,335,176,167
18782,None,343,335,176,167
18786,None,343,335,176,167
18789,None,343,335,176,167
18793,None,343,334,176,167
18796,None,343,335,176,167
18800,None,343,335,176,167
18804,None,343,334,176,166
18807,None,343,334,175,166
18811,None,343,334,175,166
18814,None,343,334,175,166
18818,None,343,334,175,166
18821,None,343,333,174,166
18825,None,343,333,174,166
18829,None,343,333,174,166
18832,None,343,333,174,165
18836,None,343,332,174,165
18839,None,343,332,174,165
18843,None,343,332,174,165
18846,None,343,332,173,165
18850,None,342,331,173,165
18854,None,342,331,173,165
18857,None,342,331,173,165
18861,None,342,331,173,165
18864,None,342,331,173,165
18868,None,341,330,172,165
18871,None,342,330,172,165
18875,None,341,330,172,165
18879,None,341,330,172,165
18882,None,341,330,171,165
18886,None,340,329,171,164
18889,None,340,329,170,164
18893,None,340,329,170,164
18896,None,340,329,170,164
18900,None,339,329,170,164
18904,None,339,329,170,164
18907,None,339,329,169,164
18911,None,339,329,169,164
18914,None,339,329,169,164
18918,None,339,329,169,164
18921,None,339,329,169,164
18925,None,339,329,169,164
18929,None,339,329,169,164
18932,None,339,329,169,164
18936,None,339,329,169,164
18939,None,339,329,168,164
18943,None,339,329,168,164
18946,None,339,329,168,164
18950,None,339,329,168,164
18954,None,339,329,168,164
18957,None,339,329,168,164
18961,None,339,329,168,164
18964,None,339,329,168,164
18968,None,339,329,168,164
18971,None,339,328,169,164
18975,None,339,329,169,164
18979,None,339,328,169,164
18982,None,339,329,169,164
18986,None,339,329,169,164
18989,None,339,328,169,164
18993,None,339,329,169,164
18996,None,339,329,169,164
19000,None,339,329,170,164
19004,None,339,329,170,164
19007,None,339,329,170,164
19011,None,339,329,171,164
19014,None,340,329,171,164
19018,None,340,329,171,164
19021,None,340,329,170,164
19025,None,340,329,170,164
19029,None,340,329,170,164
19032,None,340,329,170,164
19036,None,340,329,170,164
19039,None,340,329,170,164
19043,None,340,329,170,164
19046,None,340,329,169,164
19050,None,340,330,170,164
19054,None,340,330,170,164
19057,None,340,330,170,164
19061,None,340,330,170,164
19064,None,340,330,170,164
19068,None,340,330,170,164
19071,None,340,330,170,164
19075,None,340,330,170,164
19079,None,340,329,170,164
19082,None,340,330,169,164
19086,None,340,329,169,164
19089,None,340,330,170,164
19093,None,340,330,169,164
19096,None,340,330,170,164
