Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15314,None,344,343,160,164
15318,None,343,343,160,164
15321,None,343,343,160,164
15325,None,344,343,160,164
15329,None,344,342,160,164
15332,None,344,343,160,164
15336,None,344,343,161,164
15339,None,344,343,160,164
15343,None,344,343,161,164
15346,None,344,343,161,164
15350,None,344,343,161,164
15354,None,344,344,161,164
15357,None,344,343,161,164
15361,None,344,344,161,164
15364,None,344,343,161,164
15368,None,344,343,161,164
15371,None,344,343,160,164
15375,None,344,343,161,164
15379,None,344,343,160,164
15382,None,344,343,160,164
15386,None,344,343,160,164
15389,None,344,343,160,164
15393,None,344,343,160,164
15396,None,344,342,160,164
15400,None,343,342,160,164
15404,None,343,342,160,164
15407,None,343,342,160,164
15411,None,343,342,159,164
15414,None,343,342,159,164
15418,None,343,342,159,164
15421,None,343,342,159,164
15425,None,343,342,159,164
15429,None,343,342,159,164
15432,None,343,342,159,163
15436,None,343,342,159,164
15439,None,343,342,159,163
15443,None,342,342,159,163
15446,None,342,343,159,163
15450,None,342,342,159,163
15454,None,342,342,158,163
15457,None,342,342,159,163
15461,None,342,342,158,163
15464,None,342,342,158,163
15468,None,342,342,158,163
15471,None,342,342,158,163
15475,None,342,342,158,163
15479,None,342,341,158,163
15482,None,342,341,158,163
15486,None,342,341,158,163
15489,None,342,342,158,163
15493,None,342,341,158,163
15496,None,342,341,158,163
15500,None,342,341,158,163
15504,None,342,340,158,163
15507,None,342,340,158,163
15511,None,342,340,158,163
15514,None,342,340,158,163
15518,None,342,340,158,163
15521,None,342,340,158,163
15525,None,342,339,158,163
15529,None,342,339,158,162
15532,None,342,339,158,163
15536,None,342,339,158,162
15539,None,342,339,158,162
15543,None,342,339,158,162
15546,None,342,339,158,163
15550,None,342,339,158,162
15554,None,342,339,158,162
15557,None,341,339,158,162
15561,None,341,339,158,162
15564,None,341,339,157,162
15568,None,341,338,158,162
15571,None,341,338,158,162
15575,None,341,338,158,162
15579,None,341,338,157,163
15582,None,341,338,158,162
15586,None,341,338,157,163
15589,None,341,338,158,162
15593,None,341,338,157,162
15596,None,341,338,158,162
15600,None,341,338,157,162
15604,None,341,338,158,162
15607,None,342,337,158,163
15611,None,341,338,158,162
15614,None,341,338,158,162
15618,None,341,338,158,162
15621,None,342,338,158,163
15625,None,341,337,158,162
15629,None,341,338,158,162
15632,None,341,337,158,162
15636,None,342,337,158,162
15639,None,341,337,158,162
15643,None,341,337,158,162
15646,None,341,337,158,162
15650,None,341,337,158,162
15654,None,341,337,158,163
15657,None,341,337,158,162
15661,None,341,337,158,162
15664,None,341,337,158,162
15668,None,341,337,158,162
15671,None,341,337,158,162
15675,None,342,337,158,162
15679,None,341,337,158,162
15682,None,341,337,158,162
15686,None,341,337,158,162
15689,None,341,337,158,162
15693,None,341,337,158,162
15696,None,341,337,158,162
15700,None,341,337,158,162
15704,None,341,337,158,162
15707,None,341,337,158,162
15711,None,341,337,158,162
15714,None,341,337,158,162
15718,None,341,337,158,162
15721,None,341,337,158,162
15725,None,341,337,158,162
15729,None,341,337,158,162
15732,None,341,338,158,162
15736,None,341,338,158,162
15739,None,341,338,158,162
15743,None,341,338,158,162
15746,None,342,338,158,162
15750,None,342,338,158,162
15754,None,342,338,158,162
15757,None,341,338,158,162
15761,None,342,338,158,162
15764,None,341,338,158,162
15768,None,341,338,158,162
15771,None,342,338,158,162
15775,None,342,338,158,162
15779,None,342,338,158,162
15782,None,342,338,158,162
15786,None,342,338,158,162
15789,None,342,338,158,162
15793,None,341,338,158,162
15796,None,341,338,158,162
15800,None,341,338,158,162
15804,None,342,338,158,162
15807,None,342,338,158,163
15811,None,342,338,159,163
15814,None,342,339,159,163
15818,None,343,339,159,163
15821,None,343,339,159,163
15825,None,343,340,159,163
15829,None,343,340,159,163
15832,None,343,340,159,162
15836,None,343,340,159,162
15839,None,343,340,159,162
15843,None,343,341,159,162
15846,None,343,341,159,162
15850,None,343,341,159,162
15854,None,343,341,159,162
15857,None,344,341,159,162
15861,None,343,341,159,162
15864,None,343,341,159,162
15868,None,344,341,159,162
15871,None,344,341,158,162
15875,None,343,341,158,162
15879,None,344,341,159,163
15882,None,343,341,159,163
15886,None,344,341,159,163
15889,None,343,341,159,163
15893,None,344,341,159,163
15896,None,344,341,159,163
15900,None,343,341,159,163
15904,None,343,341,159,163
15907,None,344,341,159,163
15911,None,343,341,159,163
15914,None,343,341,159,163
15918,None,343,341,159,163
15921,None,343,342,159,163
15925,None,343,342,159,163
15929,None,343,342,159,163
15932,None,343,341,159,163
15936,None,343,341,159,163
15939,None,343,341,159,163
15943,None,343,342,159,163
15946,None,343,341,159,163
15950,None,343,341,159,163
15954,None,343,341,159,163
15957,None,343,342,159,163
15961,None,344,342,159,163
15964,None,343,342,159,162
15968,None,343,342,159,163
15971,None,343,342,159,162
15975,None,343,342,159,162
15979,None,344,342,159,163
15982,None,343,342,159,163
15986,None,343,342,159,163
15989,None,343,342,159,163
15993,None,343,342,159,163
15996,None,343,342,159,163
16000,None,343,341,159,162
16004,None,343,341,159,162
16007,None,343,341,159,162
16011,None,343,341,159,162
16014,None,343,341,159,162
16018,None,343,341,159,162
16021,None,343,341,159,162
16025,None,343,341,159,162
16029,None,343,341,159,162
16032,None,343,341,159,162
16036,None,343,341,159,162
16039,None,343,341,159,162
16043,None,343,341,159,162
16046,None,343,341,159,162
16050,None,343,341,159,162
16054,None,343,341,159,162
16057,None,344,342,159,162
16061,None,344,341,159,162
16064,None,343,342,159,162
16068,None,344,342,159,162
16071,None,344,342,159,162
16075,None,344,342,159,162
16079,None,344,342,159,162
16082,None,344,342,159,162
16086,None,344,342,159,162
16089,None,343,342,159,162
16093,None,344,342,159,162
16096,None,344,342,159,162
16100,None,344,342,159,162
16104,None,344,342,159,162
16107,None,344,342,159,162
16111,None,344,342,159,162
16114,None,344,342,159,162
16118,None,343,342,159,162
16121,None,344,342,159,162
16125,None,343,342,159,162
16129,None,344,342,159,162
16132,None,343,342,159,162
16136,None,343,342,159,162
16139,None,343,341,159,162
16143,None,343,341,158,162
16146,None,343,341,159,162
16150,None,343,342,159,162
16154,None,344,341,159,162
16157,None,343,341,159,162
16161,None,343,341,159,162
16164,None,343,341,159,162
16168,None,343,341,159,162
16171,None,343,341,159,162
16175,None,344,341,159,162
16179,None,343,341,159,162
16182,None,343,341,159,162
16186,None,344,341,159,162
16189,None,343,341,159,162
16193,None,343,341,159,162
16196,None,343,340,159,162
16200,None,343,341,159,162
16204,None,343,340,159,162
16207,None,343,340,159,162
16211,None,343,340,159,162
16214,None,343,340,159,162
16218,None,343,340,159,162
16221,None,343,340,159,162
16225,None,343,340,159,162
16229,None,343,340,159,162
16232,None,343,340,159,162
16236,None,343,340,159,162
16239,None,343,340,159,162
16243,None,343,340,159,162
16246,None,343,340,159,162
16250,None,342,338,158,162
16254,None,341,337,158,162
16257,None,341,337,158,162
16261,None,341,336,158,162
16264,None,342,336,158,163
16268,None,342,336,158,163
16271,None,342,336,158,163
16275,None,342,335,159,163
16279,None,341,332,159,163
16282,None,339,332,160,163
16286,None,339,330,160,164
16289,None,335,328,160,164
16293,None,335,328,160,164
16296,None,335,328,160,164
16300,None,326,322,159,166
16304,None,326,322,159,166
16307,None,335,328,160,164
16311,None,326,322,159,166
16314,None,321,317,159,167
16318,None,315,314,158,169
16321,None,307,306,158,168
16325,None,289,291,155,165
16329,None,280,277,155,163
16332,None,271,268,153,162
16336,None,256,257,150,156
16339,None,238,244,158,160
16343,None,220,231,169,172
16346,None,208,214,172,178
16350,None,194,198,173,174
16354,None,187,191,173,171
16357,TA-OD,184,188,171,171
16361,None,181,187,169,170
16364,MC-OD,180,186,168,170
16368,None,181,185,169,169
16371,None,182,186,170,170
16375,None,185,187,173,171
16379,None,190,189,176,172
16382,None,196,193,177,176
16386,None,205,200,178,176
16389,None,214,213,174,183
16393,None,221,226,176,182
16396,None,229,236,169,175
16400,None,238,244,166,171
16404,None,246,250,162,164
16407,None,254,253,160,161
16411,None,260,258,160,164
16414,None,266,263,161,165
16418,None,270,265,161,166
16421,None,272,266,162,166
16425,None,272,268,162,166
16429,None,272,268,162,166
16432,None,272,268,162,167
16436,None,272,268,163,167
16439,None,273,269,163,167
16443,None,273,270,163,167
16446,None,273,270,164,167
16450,None,274,271,164,167
16454,None,276,274,165,167
16457,None,278,276,167,168
16461,None,279,280,168,169
16464,None,283,285,168,170
16468,None,287,289,168,170
16471,None,289,295,167,171
16475,None,291,299,166,172
16479,None,295,302,166,172
16482,None,298,305,167,173
16486,None,301,308,168,173
16489,None,304,311,170,174
16493,None,307,313,169,174
16496,None,308,316,169,175
16500,None,310,318,168,174
16504,None,313,319,169,174
16507,None,314,319,168,173
16511,None,316,319,170,173
16514,None,319,320,170,173
16518,None,320,322,170,172
16521,None,320,324,169,172
16525,None,321,326,170,172
16529,None,323,328,170,172
16532,None,327,329,171,172
16536,None,331,330,172,171
16539,None,334,331,172,171
16543,None,337,331,172,171
16546,None,339,332,173,171
16550,None,341,333,172,171
16554,None,342,334,172,171
16557,None,343,336,172,170
16561,None,344,337,171,170
16564,None,344,337,171,169
16568,None,345,339,170,169
16571,None,345,339,170,169
16575,None,344,340,169,169
16579,None,344,340,168,169
16582,None,344,341,168,169
16586,None,344,342,168,169
16589,None,344,342,168,169
16593,None,344,343,167,168
16596,None,344,343,167,168
16600,None,344,344,167,168
16604,None,344,344,166,168
16607,None,344,344,166,168
16611,None,344,344,166,168
16614,None,344,344,165,168
16618,None,344,344,165,168
16621,None,344,344,164,168
16625,None,344,344,164,168
16629,None,344,344,164,168
16632,None,344,344,164,168
16636,None,344,344,163,168
16639,None,345,344,163,168
16643,None,344,344,163,168
16646,None,345,344,163,168
16650,None,345,344,163,168
16654,None,345,344,163,167
16657,None,345,344,163,168
16661,None,345,344,163,168
16664,None,346,344,163,168
16668,None,345,345,163,168
16671,None,346,345,163,168
16675,None,346,345,162,168
16679,None,346,345,162,168
16682,None,346,345,162,168
16686,None,346,344,162,166
16689,None,346,344,162,166
16693,None,346,344,162,166
16696,None,345,344,162,165
16700,None,345,344,162,165
16704,None,346,344,162,165
16707,None,346,344,162,165
16711,None,346,344,162,165
16714,None,346,344,162,165
16718,None,346,344,162,165
16721,None,346,344,162,165
16725,None,346,344,162,165
16729,None,346,344,161,165
16732,None,346,344,162,165
16736,None,346,344,161,165
16739,None,346,344,161,165
16743,None,346,344,162,165
16746,None,346,344,161,165
16750,None,345,344,161,165
16754,None,346,344,161,165
16757,None,346,344,161,165
16761,None,346,344,161,165
16764,None,346,344,161,165
16768,None,346,344,161,165
16771,None,346,344,161,165
16775,None,346,344,161,165
16779,None,346,344,161,165
16782,None,346,344,161,165
16786,None,346,345,161,165
16789,None,346,345,161,165
16793,None,346,345,161,165
16796,None,346,345,161,165
16800,None,346,345,161,165
16804,None,346,345,161,165
16807,None,346,345,161,165
16811,None,346,345,161,165
16814,None,346,345,161,165
16818,None,346,345,161,165
16821,None,346,345,161,165
16825,None,346,345,161,165
16829,None,346,345,161,165
16832,None,346,345,161,165
16836,None,346,345,161,165
16839,None,346,344,161,165
16843,None,346,345,161,165
16846,None,346,345,161,165
16850,None,346,345,161,164
16854,None,346,344,161,164
16857,None,346,344,161,165
16861,None,346,344,161,164
16864,None,346,344,161,164
16868,None,346,344,161,165
16871,None,346,344,161,164
16875,None,345,344,161,164
16879,None,345,344,161,164
16882,None,345,344,161,164
16886,None,345,344,161,164
16889,None,346,344,161,164
16893,None,345,344,161,165
16896,None,345,344,161,164
16900,None,345,344,161,164
16904,None,345,345,161,164
16907,None,345,344,161,164
16911,None,345,345,161,164
16914,None,345,345,161,165
16918,None,345,345,161,164
16921,None,345,345,161,165
16925,None,345,345,161,165
16929,None,345,345,161,164
16932,None,345,345,161,165
16936,None,345,345,161,164
16939,None,345,345,161,165
16943,None,345,344,161,164
16946,None,345,344,160,164
16950,None,345,344,161,164
16954,None,344,344,160,164
16957,None,345,344,160,164
16961,None,344,344,160,164
16964,None,344,344,160,164
16968,None,344,344,160,164
16971,None,344,344,160,164
16975,None,344,343,160,164
16979,None,344,343,160,164
16982,None,344,343,160,164
16986,None,344,343,160,164
16989,None,344,343,160,164
16993,None,344,343,160,164
16996,None,344,343,160,164
17000,None,344,343,160,165
17004,None,344,343,160,164
17007,None,344,343,160,164
17011,None,344,343,160,164
17014,None,344,343,160,164
17018,None,344,343,160,165
17021,None,344,343,160,165
17025,None,344,343,160,165
17029,None,344,343,160,165
17032,None,344,343,160,164
17036,None,343,343,160,164
17039,None,343,343,160,164
17043,None,343,342,160,164
17046,None,343,342,160,164
17050,None,343,342,160,164
17054,None,343,342,160,164
17057,None,343,342,160,164
17061,None,343,342,160,165
17064,None,343,341,160,164
17068,None,343,341,160,164
17071,None,343,341,160,164
17075,None,343,341,160,164
17079,None,343,341,160,164
17082,None,343,341,160,164
17086,None,343,340,159,164
17089,None,342,340,160,164
17093,None,342,340,159,164
17096,None,342,340,159,164
17100,None,342,340,159,164
17104,None,342,340,159,164
17107,None,342,340,159,164
17111,None,342,340,159,164
17114,None,342,340,159,164
17118,None,342,340,159,164
17121,None,342,340,159,164
17125,None,342,340,159,164
17129,None,342,340,159,164
17132,None,342,340,159,164
17136,None,341,340,159,164
17139,None,342,340,159,164
17143,None,342,339,159,164
17146,None,342,339,159,164
17150,None,342,339,159,164
17154,None,342,340,159,164
17157,None,342,339,159,164
17161,None,342,339,159,164
17164,None,342,340,159,164
17168,None,341,339,159,164
17171,None,341,339,159,164
17175,None,341,339,159,164
17179,None,341,339,159,164
17182,None,342,339,158,164
17186,None,342,339,158,164
17189,None,342,339,159,164
17193,None,341,339,159,164
17196,None,341,339,158,164
17200,None,342,339,158,164
17204,None,341,339,159,164
17207,None,341,339,158,164
17211,None,342,339,159,164
17214,None,341,339,158,164
17218,None,341,339,158,164
17221,None,341,339,158,164
17225,None,341,339,158,164
17229,None,341,339,159,164
17232,None,341,339,158,164
17236,None,341,339,158,164
17239,None,341,339,158,164
17243,None,341,339,158,164
17246,None,341,339,158,164
17250,None,341,339,158,164
17254,None,341,339,158,164
17257,None,341,339,159,164
17261,None,341,339,159,164
17264,None,341,339,158,164
17268,None,342,338,159,164
17271,None,341,339,158,164
17275,None,342,338,159,164
17279,None,342,338,158,164
17282,None,342,338,159,164
17286,None,342,337,158,164
17289,None,342,337,158,163
17293,None,342,336,159,163
17296,None,342,337,159,163
17300,None,342,336,159,163
17304,None,342,335,159,162
17307,None,341,335,159,162
17311,None,341,334,159,162
17314,None,340,334,159,162
17318,None,340,334,159,161
17321,None,339,334,159,161
17325,None,340,334,159,161
17329,None,340,334,159,161
17332,None,340,335,158,161
17336,None,340,334,158,161
17339,None,340,335,158,161
17343,None,340,335,158,161
17346,None,340,335,158,161
17350,None,340,335,158,161
17354,None,340,335,158,161
17357,None,340,335,158,161
17361,None,340,335,158,161
17364,None,340,335,159,161
17368,None,340,335,158,161
17371,None,340,334,158,160
17375,None,340,334,158,160
17379,None,340,334,158,160
17382,None,340,334,158,160
17386,None,340,334,158,160
17389,None,340,334,158,160
17393,None,340,334,158,160
17396,None,340,334,158,160
17400,None,340,334,158,160
17404,None,340,334,158,160
17407,None,340,334,158,160
17411,None,340,334,158,160
17414,None,340,334,158,160
17418,None,340,335,158,160
17421,None,340,334,158,160
17425,None,340,335,158,160
17429,None,340,334,158,159
17432,None,340,335,158,160
17436,None,340,334,158,160
17439,None,340,334,158,159
17443,None,340,334,158,159
17446,None,340,335,158,159
17450,None,339,334,158,160
17454,None,340,334,158,159
17457,None,340,334,158,159
17461,None,340,334,158,159
17464,None,340,334,158,159
17468,None,340,334,158,159
17471,None,339,334,158,159
17475,None,339,334,158,159
17479,None,339,334,158,159
17482,None,339,334,158,159
17486,None,339,333,158,159
17489,None,339,333,158,159
17493,None,339,333,158,159
17496,None,339,333,158,159
17500,None,339,333,158,159
17504,None,339,333,158,159
17507,None,339,333,158,159
17511,None,339,333,158,159
17514,None,339,333,158,159
17518,None,339,333,158,159
17521,None,339,333,158,159
17525,None,339,333,158,159
17529,None,339,333,158,159
17532,None,338,333,158,159
17536,None,339,333,158,159
17539,None,339,333,158,159
17543,None,338,333,158,159
17546,None,338,332,158,159
17550,None,338,332,158,159
17554,None,338,332,158,159
17557,None,338,333,158,159
17561,None,338,333,158,159
17564,None,338,332,158,159
17568,None,338,332,158,159
17571,None,338,333,158,159
17575,None,338,333,158,159
17579,None,338,332,158,159
17582,None,338,332,158,159
17586,None,338,333,158,159
17589,None,338,333,158,159
17593,None,338,332,158,159
17596,None,338,333,158,159
17600,None,338,333,158,159
17604,None,338,333,158,159
17607,None,338,333,158,159
17611,None,338,333,158,159
17614,None,338,332,158,159
17618,None,338,333,158,159
17621,None,338,333,158,159
17625,None,338,333,158,159
17629,None,338,333,158,159
17632,None,338,333,158,159
17636,None,338,333,158,159
17639,None,338,333,158,159
17643,None,338,333,158,159
17646,None,338,333,158,159
17650,None,338,333,158,159
17654,None,338,332,158,159
17657,None,337,332,158,159
17661,None,337,333,158,159
17664,None,336,332,158,159
17668,None,336,332,158,159
17671,None,336,331,158,159
17675,None,335,331,158,159
17679,None,334,330,158,159
17682,None,333,330,157,160
17686,None,331,329,157,160
17689,None,329,328,157,160
17693,None,327,326,156,160
17696,None,325,324,155,161
17700,None,322,321,155,161
17704,None,320,319,154,162
17707,None,319,315,155,163
17711,None,312,315,155,165
17714,None,310,309,156,165
17718,None,299,304,154,164
17721,None,284,293,150,162
17725,None,275,280,151,161
17729,None,269,270,150,160
17732,None,253,259,148,154
17736,None,239,247,154,154
17739,None,221,234,165,161
17743,None,208,217,168,177
17746,None,192,201,170,174
17750,None,183,191,169,171
17754,None,177,186,162,169
17757,None,171,183,159,167
17761,None,164,179,154,164
17764,None,159,176,150,161
17768,None,158,173,149,160
17771,None,157,171,148,159
17775,None,158,171,148,159
17779,None,159,172,151,160
17782,None,163,174,154,161
17786,None,168,177,159,162
17789,None,174,181,162,166
17793,None,179,184,166,169
17796,None,185,187,173,172
17800,None,191,192,178,175
17804,None,199,200,175,177
17807,None,207,213,176,180
17811,None,217,223,171,179
17814,None,221,233,171,173
17818,None,226,239,170,169
17821,None,230,242,167,165
17825,None,235,247,164,160
17829,None,243,252,161,157
17832,None,249,256,160,159
17836,None,255,262,159,162
17839,None,261,266,160,163
17843,None,267,268,161,164
17846,None,270,269,161,163
17850,None,272,271,160,162
17854,None,272,275,159,162
17857,None,274,279,159,163
17861,None,275,282,158,164
17864,None,277,286,158,164
17868,None,281,290,158,165
17871,None,284,295,158,165
17875,None,286,299,158,165
17879,None,289,302,157,166
17882,None,292,303,157,166
17886,None,296,305,157,166
17889,None,299,307,157,167
17893,None,301,310,158,168
17896,None,304,311,159,168
17900,None,306,312,159,168
17904,None,307,313,159,169
17907,None,308,315,158,169
17911,None,309,318,158,169
17914,None,310,318,158,168
17918,None,311,318,158,168
17921,None,312,318,158,167
17925,None,313,319,158,167
17929,None,314,320,159,167
17932,None,316,321,158,167
17936,None,318,322,159,166
17939,None,319,323,159,166
17943,None,320,323,159,166
17946,None,320,324,158,166
17950,None,320,324,158,166
17954,None,321,325,158,166
17957,None,322,325,159,166
17961,None,323,326,159,166
17964,None,325,326,159,165
17968,None,326,327,160,165
17971,None,328,327,160,165
17975,None,329,328,160,165
17979,None,330,328,160,165
17982,None,331,329,160,165
17986,None,332,329,160,165
17989,None,333,329,161,165
17993,None,334,330,161,165
17996,None,335,330,161,164
18000,None,336,330,161,164
18004,None,336,330,161,164
18007,None,336,330,161,164
18011,None,337,330,161,164
18014,None,337,330,161,164
18018,None,337,330,161,164
18021,None,338,330,161,164
18025,None,339,330,161,164
18029,None,339,330,161,164
18032,None,339,330,161,164
18036,None,340,330,161,164
18039,None,340,331,161,164
18043,None,340,331,161,164
18046,None,340,331,161,164
18050,None,340,331,161,164
18054,None,341,331,161,164
18057,None,341,331,161,164
18061,None,341,331,161,164
18064,None,341,331,161,163
18068,None,341,331,161,163
18071,None,341,331,161,163
18075,None,341,332,161,163
18079,None,341,332,161,163
18082,None,341,332,161,163
18086,None,341,332,161,163
18089,None,341,332,161,163
18093,None,341,332,161,163
18096,None,341,332,161,163
18100,None,341,332,161,163
18104,None,341,332,161,163
18107,None,341,332,161,163
18111,None,341,332,161,163
18114,None,341,332,161,163
18118,None,341,332,161,163
18121,None,341,332,161,163
18125,None,342,332,160,163
18129,None,342,333,161,163
18132,None,342,333,160,163
18136,None,342,333,161,163
18139,None,342,333,160,163
18143,None,342,333,161,163
18146,None,342,334,160,163
18150,None,342,334,160,163
18154,None,342,334,160,163
18157,None,342,334,160,163
18161,None,342,334,160,163
18164,None,342,334,160,162
18168,None,342,334,160,162
18171,None,342,334,160,162
18175,None,342,335,160,162
18179,None,342,335,160,162
18182,None,342,335,160,162
18186,None,342,335,160,162
18189,None,342,335,160,162
18193,None,342,335,160,162
18196,None,343,335,160,162
18200,None,343,335,160,162
18204,None,342,335,160,162
18207,None,342,335,160,162
18211,None,343,335,160,162
18214,None,343,335,160,162
18218,None,343,336,160,162
18221,None,343,336,160,162
18225,None,343,336,160,162
18229,None,343,336,160,162
18232,None,343,336,159,162
18236,None,343,336,159,162
18239,None,343,336,160,162
18243,None,343,336,160,162
18246,None,343,336,160,162
18250,None,343,336,160,162
18254,None,343,336,159,162
18257,None,343,336,159,162
18261,None,343,336,159,162
18264,None,343,336,159,162
18268,None,343,336,159,162
18271,None,343,336,159,162
18275,None,343,336,159,162
18279,None,343,336,159,162
18282,None,343,336,159,162
18286,None,343,335,159,162
18289,None,343,335,159,162
18293,None,343,335,159,162
18296,None,343,335,159,162
18300,None,343,335,159,162
18304,None,343,335,159,162
18307,None,343,335,159,162
18311,None,343,335,159,162
18314,None,342,335,159,162
18318,None,342,335,159,162
18321,None,342,335,159,162
18325,None,343,335,159,162
18329,None,342,335,159,162
18332,None,343,335,159,162
18336,None,342,335,159,162
18339,None,342,335,159,161
18343,None,342,335,159,162
18346,None,342,335,159,162
18350,None,342,335,159,162
18354,None,342,335,159,161
18357,None,343,335,159,162
18361,None,342,335,159,162
18364,None,343,336,159,162
18368,None,342,335,159,162
18371,None,342,336,159,162
18375,None,343,336,159,162
18379,None,342,336,159,162
18382,None,342,336,159,162
18386,None,342,336,158,162
18389,None,342,335,159,162
18393,None,342,336,159,162
18396,None,342,336,159,162
18400,None,342,336,159,162
18404,None,342,336,158,162
18407,None,343,336,159,162
18411,None,342,336,159,162
18414,None,342,336,158,162
18418,None,342,336,159,162
18421,None,342,336,159,162
18425,None,342,336,159,162
18429,None,342,336,159,163
18432,None,342,336,159,162
18436,None,342,336,158,162
18439,None,342,336,158,162
18443,None,342,336,158,162
18446,None,342,336,158,162
18450,None,342,336,158,162
18454,None,342,336,158,162
18457,None,342,336,158,163
18461,None,342,336,159,163
18464,None,342,336,158,162
18468,None,342,336,158,162
18471,None,342,336,158,163
18475,None,342,336,158,162
18479,None,342,336,158,162
18482,None,342,336,158,163
18486,None,342,336,158,162
18489,None,342,336,158,162
18493,None,342,336,158,162
18496,None,342,336,158,162
18500,None,342,336,158,163
18504,None,342,336,158,162
18507,None,342,336,158,162
18511,None,342,336,158,162
18514,None,342,336,158,163
18518,None,342,337,158,163
18521,None,342,337,158,163
18525,None,342,337,158,163
18529,None,342,337,158,163
18532,None,342,337,158,163
18536,None,342,337,158,163
18539,None,342,337,159,163
18543,None,342,337,159,163
18546,None,342,337,158,163
18550,None,342,337,159,163
18554,None,342,337,159,163
18557,None,342,337,159,163
18561,None,342,338,159,163
18564,None,342,337,159,163
18568,None,342,337,159,163
18571,None,342,337,159,163
18575,None,341,337,159,163
18579,None,342,337,159,163
18582,None,341,337,159,163
18586,None,341,337,159,163
18589,None,342,337,159,163
18593,None,342,338,159,163
18596,None,342,337,159,163
18600,None,342,337,159,163
18604,None,341,337,159,163
18607,None,341,337,159,163
18611,None,342,337,159,163
18614,None,342,337,159,163
18618,None,342,337,159,163
18621,None,341,337,159,163
18625,None,341,337,159,163
18629,None,341,337,159,163
18632,None,342,337,159,163
18636,None,341,337,159,163
18639,None,341,337,159,163
18643,None,342,337,159,163
18646,None,342,337,159,163
18650,None,341,337,159,163
18654,None,341,337,159,163
18657,None,342,338,159,163
18661,None,341,337,159,163
18664,None,341,338,159,163
18668,None,342,337,159,163
18671,None,342,338,159,163
18675,None,342,338,159,163
18679,None,342,338,159,163
18682,None,342,338,159,163
18686,None,342,337,159,163
18689,None,341,338,159,163
18693,None,341,338,159,163
18696,None,342,338,159,163
18700,None,342,338,159,163
18704,None,341,338,159,163
18707,None,342,338,159,163
18711,None,342,338,159,163
18714,None,342,338,159,163
18718,None,341,338,159,163
18721,None,341,338,159,163
18725,None,341,338,159,163
18729,None,341,338,159,163
18732,None,342,338,159,163
18736,None,342,338,159,163
18739,None,341,338,159,163
18743,None,341,338,159,162
18746,None,341,338,159,162
18750,None,342,338,159,162
18754,None,341,338,159,162
18757,None,342,338,159,163
18761,None,342,338,159,162
18764,None,342,338,159,163
18768,None,341,338,159,162
18771,None,341,338,159,162
18775,None,342,338,159,162
18779,None,342,338,159,162
18782,None,342,338,159,162
18786,None,342,338,159,162
18789,None,341,338,159,162
18793,None,341,337,158,162
18796,None,341,338,159,162
18800,None,342,338,159,162
18804,None,342,338,158,162
18807,None,341,338,159,162
18811,None,342,338,158,162
18814,None,342,338,159,162
18818,None,342,337,158,162
18821,None,341,337,159,162
18825,None,341,337,159,162
18829,None,342,337,159,162
18832,None,341,337,159,162
18836,None,342,337,158,162
18839,None,342,337,159,162
18843,None,342,336,159,162
18846,None,342,336,159,162
18850,None,343,336,159,163
18854,None,343,336,159,163
18857,None,342,336,159,163
18861,None,342,336,159,163
18864,None,342,336,159,163
18868,None,342,337,159,163
18871,None,342,337,159,163
18875,None,342,337,159,162
18879,None,342,337,159,162
18882,None,342,337,159,162
18886,None,342,337,159,162
18889,None,342,337,159,162
18893,None,342,337,159,162
18896,None,342,336,159,162
18900,None,342,337,159,162
18904,None,342,337,159,162
18907,None,342,337,159,162
18911,None,342,336,159,162
18914,None,342,337,159,162
18918,None,342,337,159,162
18921,None,342,337,159,162
18925,None,342,337,159,162
18929,None,342,337,159,162
18932,None,342,337,159,162
18936,None,342,336,159,162
18939,None,342,337,159,162
18943,None,342,336,159,162
18946,None,342,337,159,162
18950,None,342,336,159,162
18954,None,342,337,159,162
18957,None,342,337,159,162
18961,None,342,337,159,162
18964,None,342,337,159,162
18968,None,342,337,159,162
18971,None,342,337,159,162
18975,None,342,337,159,162
18979,None,342,337,159,162
18982,None,342,337,159,162
18986,None,342,337,159,162
18989,None,342,337,159,162
18993,None,342,337,159,162
18996,None,342,337,159,162
19000,None,342,337,159,162
19004,None,342,337,159,162
19007,None,342,337,159,162
19011,None,342,338,159,162
19014,None,342,338,159,162
19018,None,342,338,159,162
19021,None,342,338,159,162
19025,None,342,338,159,162
19029,None,342,338,159,162
19032,None,342,338,159,162
19036,None,342,338,159,163
19039,None,342,338,159,162
19043,None,342,338,159,163
19046,None,342,338,159,163
19050,None,342,338,159,163
19054,None,342,338,160,162
19057,None,342,338,159,162
19061,None,342,338,159,162
19064,None,342,338,160,163
19068,None,342,338,159,162
19071,None,342,338,159,162
19075,None,342,338,159,162
19079,None,342,338,160,162
19082,None,342,338,159,162
19086,None,342,338,159,162
19089,None,342,338,159,162
19093,None,342,338,159,162
19096,None,342,338,159,162
19100,None,342,338,159,162
19104,None,342,337,159,162
19107,None,342,338,159,162
19111,None,342,338,159,162
19114,None,342,338,159,162
19118,None,342,338,159,162
19121,None,342,338,159,162
19125,None,342,338,159,162
19129,None,342,338,159,162
19132,None,342,338,159,162
19136,None,342,338,159,162
19139,None,342,338,159,162
19143,None,342,338,159,162
