Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15607,None,333,328,190,183
15611,None,333,328,190,184
15614,None,333,328,190,183
15618,None,333,328,190,183
15621,None,333,328,190,184
15625,None,333,328,190,184
15629,None,333,328,190,184
15632,None,333,328,191,184
15636,None,333,328,190,184
15639,None,333,328,191,183
15643,None,334,328,190,184
15646,None,334,328,191,184
15650,None,333,328,191,184
15654,None,334,328,191,184
15657,None,334,328,191,184
15661,None,334,328,191,184
15664,None,334,328,191,184
15668,None,333,328,191,184
15671,None,334,328,191,184
15675,None,334,328,191,184
15679,None,334,328,191,184
15682,None,334,328,191,185
15686,None,334,328,191,185
15689,None,334,328,191,185
15693,None,334,329,191,186
15696,None,334,329,191,186
15700,None,335,330,191,186
15704,None,335,330,191,186
15707,None,335,330,191,186
15711,None,335,331,191,186
15714,None,336,331,191,186
15718,None,336,331,191,186
15721,None,336,331,191,186
15725,None,336,331,191,187
15729,None,336,331,191,187
15732,None,336,332,191,187
15736,None,336,332,191,187
15739,None,336,332,191,187
15743,None,337,332,191,187
15746,None,336,332,191,187
15750,None,337,332,191,187
15754,None,337,331,191,187
15757,None,337,332,191,187
15761,None,337,331,191,187
15764,None,337,331,192,187
15768,None,337,332,191,187
15771,None,336,332,191,186
15775,None,337,332,192,186
15779,None,336,332,191,186
15782,None,337,332,191,186
15786,None,336,332,192,186
15789,None,336,332,191,186
15793,None,336,332,192,186
15796,None,336,332,192,186
15800,None,336,332,192,186
15804,None,336,332,192,186
15807,None,336,332,192,185
15811,None,336,332,192,185
15814,None,336,332,192,185
15818,None,336,332,192,185
15821,None,336,331,192,185
15825,None,336,331,191,185
15829,None,336,331,192,185
15832,None,336,331,192,185
15836,None,336,331,192,185
15839,None,336,331,192,185
15843,None,336,331,192,185
15846,None,336,331,192,185
15850,None,336,331,192,185
15854,None,336,331,192,185
15857,None,335,331,192,184
15861,None,335,331,192,185
15864,None,335,331,192,185
15868,None,335,331,191,184
15871,None,335,331,191,184
15875,None,335,331,191,184
15879,None,335,331,191,184
15882,None,335,331,191,184
15886,None,334,331,191,184
15889,None,334,331,191,184
15893,None,334,331,191,184
15896,None,334,331,191,184
15900,None,334,331,191,184
15904,None,334,331,191,184
15907,None,333,331,191,184
15911,None,333,330,190,184
15914,None,333,330,190,184
15918,None,333,330,190,184
15921,None,333,330,190,184
15925,None,333,330,190,184
15929,None,333,330,190,184
15932,None,332,330,190,184
15936,None,333,330,190,183
15939,None,333,330,190,184
15943,None,332,330,190,183
15946,None,332,330,190,183
15950,None,332,330,190,184
15954,None,332,329,190,184
15957,None,332,330,190,184
15961,None,332,329,190,184
15964,None,332,329,190,183
15968,None,332,330,190,184
15971,None,331,329,189,183
15975,None,331,329,190,184
15979,None,331,329,190,184
15982,None,331,329,190,184
15986,None,331,329,190,184
15989,None,331,329,190,184
15993,None,331,329,190,184
15996,None,331,329,190,184
16000,None,331,329,190,183
16004,None,330,329,190,184
16007,None,330,329,190,184
16011,None,331,329,190,184
16014,None,331,329,190,184
16018,None,331,329,190,184
16021,None,331,329,190,184
16025,None,331,329,190,184
16029,None,331,329,190,184
16032,None,331,329,190,184
16036,None,330,329,190,184
16039,None,330,328,190,184
16043,None,330,329,190,184
16046,None,330,328,190,184
16050,None,330,328,190,184
16054,None,330,328,190,184
16057,None,330,328,190,184
16061,None,330,328,190,184
16064,None,330,328,190,184
16068,None,330,328,190,184
16071,None,330,328,190,184
16075,None,330,328,190,184
16079,None,330,328,190,184
16082,None,330,328,190,184
16086,None,329,328,190,184
16089,None,329,328,190,184
16093,None,329,328,190,184
16096,None,330,328,190,184
16100,None,329,328,190,184
16104,None,329,328,190,184
16107,None,329,328,190,184
16111,None,329,328,190,184
16114,None,329,328,190,184
16118,None,329,328,190,184
16121,None,329,328,190,185
16125,None,330,328,190,185
16129,None,329,328,190,185
16132,None,330,328,190,184
16136,None,330,328,190,185
16139,None,330,328,190,184
16143,None,330,328,190,184
16146,None,330,329,190,185
16150,None,330,328,190,184
16154,None,330,329,190,184
16157,None,330,329,190,185
16161,None,330,329,190,184
16164,None,330,329,190,185
16168,None,330,329,190,185
16171,None,330,329,190,185
16175,None,330,329,190,185
16179,None,330,329,191,185
16182,None,331,329,191,185
16186,None,331,329,191,185
16189,None,331,329,191,185
16193,None,331,329,191,185
16196,None,331,329,191,185
16200,None,331,329,191,185
16204,None,332,329,191,185
16207,None,332,329,191,185
16211,None,332,329,191,185
16214,None,332,330,191,185
16218,None,332,329,191,185
16221,None,332,329,191,185
16225,None,332,330,191,186
16229,None,332,330,191,186
16232,None,333,330,191,186
16236,None,333,330,191,186
16239,None,333,330,192,186
16243,None,333,330,191,186
16246,None,333,330,192,186
16250,None,334,330,192,186
16254,None,333,330,192,186
16257,None,334,330,192,186
16261,None,334,330,192,186
16264,None,334,330,192,186
16268,None,334,330,192,186
16271,None,334,330,192,186
16275,None,334,330,193,186
16279,None,334,331,193,186
16282,None,335,331,193,186
16286,None,335,331,193,186
16289,None,335,331,193,187
16293,None,335,331,193,187
16296,None,335,331,193,187
16300,None,335,331,193,187
16304,None,335,331,193,187
16307,None,336,331,193,187
16311,None,336,331,193,187
16314,None,336,331,194,187
16318,None,336,331,194,187
16321,None,336,331,194,187
16325,None,336,332,194,187
16329,None,337,332,193,187
16332,None,337,332,194,187
16336,None,337,332,194,188
16339,None,337,332,194,188
16343,None,337,332,194,188
16346,None,337,332,194,188
16350,None,337,332,194,188
16354,None,337,332,194,188
16357,None,337,332,194,188
16361,None,337,332,194,189
16364,None,338,332,194,188
16368,None,338,332,194,188
16371,None,338,332,195,188
16375,None,338,332,195,189
16379,None,338,332,194,189
16382,None,338,332,195,189
16386,TA-OD,338,332,194,189
16389,None,338,332,195,189
16393,MC-OD,338,332,194,189
16396,None,338,332,195,189
16400,None,338,332,195,189
16404,None,338,332,195,189
16407,None,338,332,195,189
16411,None,338,332,194,189
16414,None,339,332,195,189
16418,None,339,332,195,189
16421,None,338,332,195,189
16425,None,338,332,195,189
16429,None,338,332,195,189
16432,None,337,332,195,189
16436,None,335,331,196,189
16439,None,333,331,195,189
16443,None,331,329,196,189
16446,None,325,328,196,190
16450,None,317,325,197,192
16454,None,305,322,199,193
16457,None,284,319,202,194
16461,None,245,308,216,192
16464,None,222,286,207,189
16468,None,202,273,191,191
16471,None,183,251,173,200
16475,None,177,231,169,199
16479,None,173,219,165,196
16482,None,171,209,163,191
16486,None,169,201,163,187
16489,None,170,198,163,185
16493,None,172,199,165,187
16496,None,175,204,167,189
16500,None,178,211,170,192
16504,None,180,218,172,197
16507,None,183,224,175,202
16511,None,191,230,183,205
16514,None,199,235,190,207
16518,None,206,243,195,205
16521,None,212,248,198,206
16525,None,217,254,203,204
16529,None,224,265,208,200
16532,None,230,272,212,198
16536,None,235,273,214,200
16539,None,240,278,215,198
16543,None,245,281,219,199
16546,None,251,283,221,198
16550,None,259,289,218,198
16554,None,273,294,210,198
16557,None,277,299,208,198
16561,None,283,304,205,199
16564,None,288,308,206,198
16568,None,292,311,207,199
16571,None,296,314,205,199
16575,None,298,316,205,199
16579,None,300,319,205,199
16582,None,302,320,205,199
16586,None,303,321,205,198
16589,None,306,323,206,198
16593,None,307,323,206,198
16596,None,309,324,205,197
16600,None,313,325,206,197
16604,None,315,325,206,197
16607,None,317,325,206,197
16611,None,318,326,206,197
16614,None,320,326,205,196
16618,None,321,327,205,196
16621,None,323,328,205,195
16625,None,324,328,204,195
16629,None,325,329,204,195
16632,None,326,329,204,194
16636,None,327,330,203,194
16639,None,328,330,203,193
16643,None,329,331,203,193
16646,None,330,332,203,192
16650,None,331,333,202,192
16654,None,331,333,201,192
16657,None,332,333,200,192
16661,None,332,333,199,192
16664,None,333,334,199,192
16668,None,334,334,198,191
16671,None,334,334,198,191
16675,None,335,334,198,191
16679,None,335,334,198,191
16682,None,336,334,198,191
16686,None,336,333,198,192
16689,None,337,333,198,192
16693,None,337,333,198,192
16696,None,338,334,198,192
16700,None,338,334,198,192
16704,None,339,334,198,192
16707,None,339,334,198,192
16711,None,339,335,197,192
16714,None,339,335,197,192
16718,None,340,335,197,192
16721,None,340,335,197,192
16725,None,340,335,197,192
16729,None,340,335,197,192
16732,None,340,336,197,192
16736,None,341,335,197,192
16739,None,340,336,197,192
16743,None,341,336,197,192
16746,None,341,336,197,192
16750,None,341,336,197,192
16754,None,341,335,197,192
16757,None,341,336,197,192
16761,None,341,336,197,192
16764,None,342,336,197,192
16768,None,342,336,197,192
16771,None,342,336,197,192
16775,None,342,336,197,192
16779,None,343,336,197,191
16782,None,343,336,197,192
16786,None,343,336,196,191
16789,None,342,336,196,191
16793,None,343,335,197,191
16796,None,343,335,196,191
16800,None,343,335,196,191
16804,None,343,335,196,191
16807,None,343,335,196,191
16811,None,343,335,196,191
16814,None,343,335,196,191
16818,None,343,335,196,191
16821,None,343,335,196,191
16825,None,344,335,196,191
16829,None,344,335,196,191
16832,None,344,335,196,191
16836,None,344,335,195,191
16839,None,345,335,196,191
16843,None,345,335,195,191
16846,None,345,335,195,191
16850,None,346,335,195,191
16854,None,346,335,195,191
16857,None,346,336,196,191
16861,None,346,336,196,191
16864,None,347,336,195,191
16868,None,347,336,195,191
16871,None,347,336,195,191
16875,None,348,336,195,191
16879,None,348,336,195,191
16882,None,348,337,195,191
16886,None,348,337,195,191
16889,None,348,337,195,190
16893,None,349,337,195,190
16896,None,349,337,195,190
16900,None,349,337,195,190
16904,None,349,337,195,190
16907,None,349,337,195,190
16911,None,349,337,195,190
16914,None,349,338,195,190
16918,None,350,338,195,190
16921,None,350,338,195,190
16925,None,350,338,195,190
16929,None,350,338,195,190
16932,None,350,338,195,190
16936,None,350,338,195,190
16939,None,349,338,195,190
16943,None,349,337,195,190
16946,None,349,337,195,190
16950,None,348,336,195,190
16954,None,348,336,196,190
16957,None,347,336,195,190
16961,None,345,334,195,190
16964,None,343,333,196,190
16968,None,340,332,196,191
16971,None,336,330,196,190
16975,None,334,327,195,191
16979,None,329,323,193,191
16982,None,321,323,191,190
16986,None,314,319,192,190
16989,None,304,310,188,188
16993,None,296,299,186,184
16996,None,276,285,186,182
17000,None,262,274,191,180
17004,None,235,269,206,179
17007,None,220,251,204,183
17011,None,214,236,200,186
17014,None,206,223,193,195
17018,None,195,211,185,191
17021,None,187,203,177,187
17025,None,182,198,174,184
17029,None,180,192,172,178
17032,None,178,188,170,174
17036,None,177,186,168,172
17039,None,176,185,168,172
17043,None,176,186,168,172
17046,None,178,187,170,173
17050,None,180,188,172,175
17054,None,182,192,175,179
17057,None,188,196,180,183
17061,None,195,200,186,186
17064,None,203,206,193,188
17068,None,210,214,198,195
17071,None,215,221,201,202
17075,None,220,227,206,202
17079,None,223,234,208,200
17082,None,226,240,209,196
17086,None,230,246,209,195
17089,None,235,251,209,193
17093,None,241,254,205,193
17096,None,247,261,203,190
17100,None,255,268,200,189
17104,None,265,271,194,187
17107,None,273,273,191,189
17111,None,278,275,190,189
17114,None,280,280,189,190
17118,None,285,282,189,190
17121,None,289,284,189,190
17125,None,293,287,189,190
17129,None,295,292,188,191
17132,None,298,295,189,191
17136,None,300,299,190,191
17139,None,301,302,191,192
17143,None,302,306,191,193
17146,None,305,309,192,194
17150,None,307,311,193,194
17154,None,309,312,193,194
17157,None,311,314,193,194
17161,None,313,316,192,195
17164,None,315,318,192,195
17168,None,317,319,192,195
17171,None,319,321,193,195
17175,None,320,322,192,195
17179,None,322,323,192,195
17182,None,323,324,192,195
17186,None,325,324,193,195
17189,None,326,324,193,195
17193,None,327,325,193,194
17196,None,328,326,193,194
17200,None,329,326,193,194
17204,None,330,326,194,194
17207,None,330,327,194,194
17211,None,331,327,195,194
17214,None,332,327,195,194
17218,None,333,327,195,194
17221,None,333,327,195,194
17225,None,333,327,195,194
17229,None,334,328,195,194
17232,None,334,328,195,194
17236,None,334,328,195,194
17239,None,334,328,195,194
17243,None,335,328,195,194
17246,None,335,329,195,194
17250,None,336,329,195,194
17254,None,336,329,195,194
17257,None,336,329,195,194
17261,None,336,329,195,194
17264,None,336,330,195,194
17268,None,337,329,195,194
17271,None,337,330,195,193
17275,None,337,330,195,194
17279,None,337,330,195,193
17282,None,337,330,195,193
17286,None,337,330,195,193
17289,None,337,330,195,193
17293,None,337,330,195,193
17296,None,337,330,195,193
17300,None,338,330,195,193
17304,None,338,330,195,193
17307,None,338,330,195,193
17311,None,338,330,195,193
17314,None,338,330,195,193
17318,None,339,330,195,193
17321,None,339,330,195,193
17325,None,339,330,195,193
17329,None,339,330,195,193
17332,None,339,330,195,193
17336,None,339,330,195,193
17339,None,340,330,195,193
17343,None,340,330,195,193
17346,None,340,330,195,193
17350,None,340,330,195,192
17354,None,340,330,195,192
17357,None,340,330,195,192
17361,None,340,330,195,192
17364,None,340,330,195,192
17368,None,340,330,195,192
17371,None,340,330,195,193
17375,None,340,330,195,193
17379,None,341,330,194,193
17382,None,340,330,194,193
17386,None,341,330,194,193
17389,None,341,330,194,193
17393,None,341,330,194,193
17396,None,341,330,194,193
17400,None,341,330,194,193
17404,None,342,330,194,193
17407,None,342,331,194,193
17411,None,342,331,194,193
17414,None,342,331,194,193
17418,None,342,331,194,193
17421,None,342,331,194,193
17425,None,342,331,194,193
17429,None,342,331,194,193
17432,None,342,331,194,193
17436,None,342,331,194,192
17439,None,343,331,194,193
17443,None,343,331,194,193
17446,None,343,331,193,192
17450,None,342,331,193,193
17454,None,342,331,193,193
17457,None,342,331,193,192
17461,None,342,331,193,192
17464,None,342,331,193,192
17468,None,342,331,193,192
17471,None,342,331,193,192
17475,None,342,331,193,192
17479,None,343,331,193,192
17482,None,342,331,193,192
17486,None,342,331,193,192
17489,None,342,331,193,192
17493,None,342,331,193,192
17496,None,342,331,193,192
17500,None,342,331,193,192
17504,None,342,331,193,192
17507,None,342,331,193,192
17511,None,342,331,193,192
17514,None,342,331,193,192
17518,None,343,331,193,192
17521,None,342,331,193,192
17525,None,343,331,193,192
17529,None,343,332,193,192
17532,None,343,332,193,192
17536,None,343,332,193,192
17539,None,343,332,193,192
17543,None,343,332,193,192
17546,None,343,332,193,192
17550,None,343,332,193,192
17554,None,343,332,193,192
17557,None,343,332,193,192
17561,None,343,332,193,192
17564,None,343,332,193,192
17568,None,343,332,193,192
17571,None,343,332,193,192
17575,None,343,332,193,192
17579,None,343,332,193,192
17582,None,343,332,194,192
17586,None,343,332,193,192
17589,None,343,332,194,192
17593,None,343,332,193,192
17596,None,342,332,193,192
17600,None,342,332,193,191
17604,None,342,332,193,192
17607,None,342,332,193,192
17611,None,342,332,193,191
17614,None,342,332,193,192
17618,None,342,332,193,192
17621,None,342,332,193,191
17625,None,342,332,193,191
17629,None,342,332,193,191
17632,None,341,332,193,191
17636,None,341,332,193,191
17639,None,341,332,193,191
17643,None,341,332,193,191
17646,None,341,332,193,191
17650,None,341,331,193,191
17654,None,341,332,192,191
17657,None,341,331,193,191
17661,None,341,332,193,191
17664,None,341,332,192,191
17668,None,341,332,192,191
17671,None,341,331,192,191
17675,None,341,332,192,191
17679,None,341,331,192,191
17682,None,341,332,192,191
17686,None,341,332,192,191
17689,None,341,331,192,191
17693,None,341,332,192,191
17696,None,341,332,193,191
17700,None,341,332,192,191
17704,None,341,332,192,191
17707,None,341,332,192,191
17711,None,341,332,192,191
17714,None,341,332,193,191
17718,None,341,332,192,191
17721,None,341,332,192,191
17725,None,341,332,192,191
17729,None,341,332,192,191
17732,None,341,332,192,191
17736,None,341,332,193,191
17739,None,341,332,192,191
17743,None,341,332,192,191
17746,None,341,331,192,191
17750,None,341,332,192,191
17754,None,340,331,192,191
17757,None,340,331,192,191
17761,None,340,331,192,191
17764,None,340,331,192,191
17768,None,340,331,192,191
17771,None,340,330,193,191
17775,None,340,330,194,191
17779,None,340,330,194,191
17782,None,340,331,194,191
17786,None,340,331,194,191
17789,None,340,331,194,191
17793,None,340,331,194,191
17796,None,341,332,194,191
17800,None,341,332,194,191
17804,None,341,332,193,191
17807,None,341,332,193,191
17811,None,341,332,193,191
17814,None,341,332,193,191
17818,None,341,332,193,191
17821,None,341,332,193,191
17825,None,341,332,193,191
17829,None,341,333,193,189
17832,None,342,333,193,189
17836,None,341,333,193,189
17839,None,341,333,193,189
17843,None,341,333,192,189
17846,None,341,333,193,189
17850,None,341,333,192,189
17854,None,341,333,192,189
17857,None,341,333,192,189
17861,None,341,333,192,189
17864,None,341,333,192,189
17868,None,341,333,192,189
17871,None,341,333,192,189
17875,None,341,333,192,189
17879,None,341,333,192,189
17882,None,341,333,192,189
17886,None,341,333,192,189
17889,None,341,333,192,189
17893,None,341,333,192,189
17896,None,341,333,192,189
17900,None,341,333,192,189
17904,None,341,333,192,189
17907,None,341,333,192,189
17911,None,341,333,191,189
17914,None,340,333,192,189
17918,None,340,333,192,189
17921,None,340,333,191,189
17925,None,340,333,191,189
17929,None,340,333,191,189
17932,None,340,333,191,189
17936,None,340,333,191,189
17939,None,340,333,191,189
17943,None,340,333,191,189
17946,None,340,333,191,189
17950,None,340,333,191,189
17954,None,340,333,191,189
17957,None,340,333,191,188
17961,None,340,333,191,188
17964,None,340,333,191,189
17968,None,340,333,191,188
17971,None,340,333,191,188
17975,None,340,333,191,188
17979,None,340,333,191,188
17982,None,340,333,192,189
17986,None,340,333,191,189
17989,None,340,333,191,189
17993,None,340,333,191,188
17996,None,340,333,191,188
18000,None,340,333,192,189
18004,None,340,333,191,189
18007,None,340,333,192,189
18011,None,340,333,191,189
18014,None,340,333,191,189
18018,None,340,333,192,189
18021,None,340,333,191,189
18025,None,341,333,192,189
18029,None,341,334,191,189
18032,None,341,333,191,188
18036,None,340,333,191,189
18039,None,340,333,191,189
18043,None,341,333,192,189
18046,None,341,333,191,188
18050,None,340,333,191,188
18054,None,340,333,191,188
18057,None,341,333,191,189
18061,None,341,333,191,189
18064,None,341,333,191,189
18068,None,341,334,191,189
18071,None,341,334,191,189
18075,None,341,333,191,189
18079,None,341,334,191,189
18082,None,341,334,191,189
18086,None,341,334,191,188
18089,None,341,334,191,189
18093,None,341,334,191,189
18096,None,341,333,191,189
18100,None,341,334,191,189
18104,None,341,333,191,189
18107,None,341,334,191,189
18111,None,341,334,191,188
18114,None,341,334,191,188
18118,None,341,333,191,188
18121,None,341,334,191,188
18125,None,341,334,191,188
18129,None,341,334,191,188
18132,None,341,334,191,188
18136,None,341,334,191,188
18139,None,341,334,191,188
18143,None,341,334,191,188
18146,None,341,334,191,188
18150,None,341,334,191,188
18154,None,341,334,191,188
18157,None,341,334,191,188
18161,None,341,334,191,188
18164,None,341,334,191,188
18168,None,341,334,191,188
18171,None,341,334,191,188
18175,None,341,334,191,188
18179,None,341,334,191,188
18182,None,341,334,191,188
18186,None,341,334,191,188
18189,None,341,334,191,188
18193,None,341,334,191,188
18196,None,341,334,191,188
18200,None,341,334,191,188
18204,None,341,334,191,188
18207,None,341,334,191,188
18211,None,341,334,191,188
18214,None,341,334,191,188
18218,None,341,334,191,188
18221,None,341,334,191,188
18225,None,341,334,191,188
18229,None,341,334,191,188
18232,None,341,334,191,188
18236,None,341,334,191,188
18239,None,341,334,191,188
18243,None,341,334,191,188
18246,None,341,334,191,188
18250,None,341,334,191,188
18254,None,341,334,191,188
18257,None,341,333,191,188
18261,None,341,334,191,188
18264,None,341,334,191,188
18268,None,341,334,191,188
18271,None,341,334,191,188
18275,None,341,334,191,188
18279,None,341,334,191,188
18282,None,341,334,191,188
18286,None,341,333,191,189
18289,None,342,333,191,189
18293,None,341,333,191,189
18296,None,342,333,191,188
18300,None,342,333,191,189
18304,None,342,333,191,189
18307,None,341,333,191,189
18311,None,342,333,191,189
18314,None,342,334,191,189
18318,None,342,334,192,189
18321,None,342,334,191,189
18325,None,342,334,191,189
18329,None,342,334,191,189
18332,None,342,334,191,189
18336,None,342,334,191,189
18339,None,342,334,191,190
18343,None,342,334,191,189
18346,None,342,334,191,189
18350,None,342,334,191,189
18354,None,342,334,191,189
18357,None,342,334,191,189
18361,None,342,334,191,189
18364,None,342,334,191,189
18368,None,342,334,191,189
18371,None,342,334,191,190
18375,None,342,334,191,190
18379,None,342,334,191,189
18382,None,342,334,191,189
18386,None,342,334,191,190
18389,None,342,334,191,190
18393,None,342,334,191,189
18396,None,342,334,191,189
18400,None,342,334,191,190
18404,None,343,334,191,190
18407,None,343,334,191,190
18411,None,343,335,192,189
18414,None,343,334,192,190
18418,None,343,334,191,190
18421,None,343,334,192,190
18425,None,343,334,191,190
18429,None,343,335,192,190
18432,None,343,335,191,190
18436,None,343,335,192,190
18439,None,343,335,192,190
18443,None,343,335,192,190
18446,None,343,335,192,190
18450,None,343,335,192,190
18454,None,344,335,192,190
18457,None,343,335,192,190
18461,None,344,335,192,190
18464,None,344,335,192,190
18468,None,344,335,192,190
18471,None,343,336,192,190
18475,None,343,335,192,190
18479,None,343,336,192,190
18482,None,343,336,192,190
18486,None,343,335,192,190
18489,None,343,335,192,190
18493,None,343,335,192,190
18496,None,343,336,192,190
18500,None,343,335,192,190
18504,None,343,336,192,190
18507,None,343,335,191,190
18511,None,343,335,192,189
18514,None,343,335,192,190
18518,None,343,335,191,189
18521,None,343,335,191,190
18525,None,343,335,192,190
18529,None,343,335,192,190
18532,None,343,335,192,190
18536,None,343,335,192,190
18539,None,343,335,191,189
18543,None,343,335,192,190
18546,None,343,335,192,190
18550,None,342,335,191,189
18554,None,343,335,192,189
18557,None,342,335,192,189
18561,None,343,335,192,189
18564,None,342,335,192,189
18568,None,342,335,191,189
18571,None,342,335,192,189
18575,None,342,335,191,189
18579,None,342,335,191,189
18582,None,342,335,192,189
18586,None,342,334,192,189
18589,None,342,335,191,189
18593,None,342,335,191,189
18596,None,342,334,192,189
18600,None,342,334,192,189
18604,None,342,334,192,189
18607,None,342,334,192,189
18611,None,342,334,192,189
18614,None,342,334,192,189
18618,None,342,334,192,189
18621,None,342,334,192,189
18625,None,342,334,191,189
18629,None,342,334,192,189
18632,None,341,334,192,189
18636,None,342,334,192,189
18639,None,342,334,191,189
18643,None,342,334,191,189
18646,None,342,334,192,189
18650,None,342,334,191,189
18654,None,342,334,191,189
18657,None,342,334,191,189
18661,None,342,334,192,189
18664,None,342,334,191,189
18668,None,342,334,191,189
18671,None,342,334,191,189
18675,None,342,334,191,189
18679,None,342,334,191,189
18682,None,342,334,191,189
18686,None,342,334,191,189
18689,None,342,334,191,189
18693,None,342,334,191,189
18696,None,342,334,191,189
18700,None,342,334,192,189
18704,None,342,334,192,189
18707,None,342,334,191,189
18711,None,342,334,191,189
18714,None,342,334,191,189
18718,None,342,334,191,189
18721,None,342,334,192,189
18725,None,342,334,191,190
18729,None,342,334,191,189
18732,None,343,335,191,189
18736,None,343,334,191,189
18739,None,343,334,192,189
18743,None,342,334,191,189
18746,None,343,334,191,189
18750,None,343,335,191,189
18754,None,343,335,191,189
18757,None,343,334,191,189
18761,None,343,334,192,189
18764,None,343,335,191,189
18768,None,343,335,191,189
18771,None,343,335,191,189
18775,None,343,335,192,189
18779,None,343,335,192,189
18782,None,343,335,192,189
18786,None,343,335,192,189
18789,None,343,334,192,189
18793,None,343,335,191,189
18796,None,342,335,192,189
18800,None,343,335,192,189
18804,None,343,335,192,189
18807,None,343,335,192,189
18811,None,342,335,192,189
18814,None,343,335,192,189
18818,None,343,335,192,189
18821,None,342,335,191,189
18825,None,343,335,192,189
18829,None,343,335,192,189
18832,None,343,335,192,189
18836,None,343,335,192,189
18839,None,343,335,191,189
18843,None,343,335,191,189
18846,None,343,335,191,189
18850,None,343,335,191,189
18854,None,343,335,191,189
18857,None,343,335,192,189
18861,None,343,335,191,189
18864,None,343,335,192,189
18868,None,343,335,191,189
18871,None,344,335,192,189
18875,None,343,335,191,189
18879,None,343,335,192,189
18882,None,343,335,192,189
18886,None,343,335,191,189
18889,None,343,335,191,189
18893,None,343,335,191,189
18896,None,343,335,192,189
18900,None,343,335,192,189
18904,None,343,335,192,189
18907,None,343,335,192,189
18911,None,343,335,192,189
18914,None,343,335,192,189
18918,None,343,335,192,188
18921,None,343,335,192,189
18925,None,343,335,192,189
18929,None,343,335,192,189
18932,None,343,335,192,189
18936,None,343,335,191,189
18939,None,343,335,192,189
18943,None,343,335,192,188
18946,None,343,335,192,189
18950,None,343,335,192,188
18954,None,343,335,192,188
18957,None,343,335,192,188
18961,None,343,335,192,188
18964,None,343,335,192,188
18968,None,343,335,192,188
18971,None,342,335,191,188
18975,None,342,335,191,188
18979,None,342,335,191,188
18982,None,342,335,192,188
18986,None,342,335,192,188
18989,None,342,335,192,188
18993,None,342,335,192,188
18996,None,342,335,192,188
19000,None,342,335,191,188
19004,None,342,335,191,188
19007,None,342,335,192,188
19011,None,342,335,192,188
19014,None,342,335,192,188
19018,None,342,335,192,188
19021,None,342,335,191,188
19025,None,342,335,192,188
19029,None,342,335,192,188
19032,None,342,335,191,188
19036,None,342,335,192,188
19039,None,342,335,192,188
19043,None,342,335,192,188
19046,None,342,335,192,188
19050,None,342,335,192,188
19054,None,342,335,191,188
19057,None,342,335,192,188
19061,None,341,335,192,188
19064,None,341,335,191,188
19068,None,341,334,192,188
19071,None,341,334,192,188
19075,None,341,334,191,188
19079,None,341,334,191,188
19082,None,341,334,191,188
19086,None,341,334,192,188
19089,None,341,334,191,188
19093,None,341,334,191,188
19096,None,341,334,192,188
19100,None,341,334,191,188
19104,None,341,334,192,188
19107,None,341,334,191,188
19111,None,341,334,191,188
19114,None,341,334,191,188
19118,None,341,334,192,188
19121,None,341,334,191,188
19125,None,341,334,191,188
19129,None,341,334,191,188
19132,None,341,334,191,188
19136,None,341,334,191,188
19139,None,341,334,192,188
19143,None,341,334,191,188
19146,None,341,333,191,188
19150,None,341,333,191,188
19154,None,341,333,191,188
19157,None,341,333,191,188
19161,None,341,333,191,188
19164,None,341,333,191,188
19168,None,342,333,191,188
19171,None,342,333,191,188
19175,None,342,334,191,188
19179,None,342,334,191,188
19182,None,342,334,192,188
19186,None,343,334,191,188
19189,None,343,334,192,188
19193,None,343,335,192,188
19196,None,344,335,191,188
19200,None,344,335,191,188
19204,None,344,335,191,188
19207,None,344,335,191,188
19211,None,344,335,191,188
19214,None,344,335,191,188
19218,None,344,335,191,188
19221,None,345,335,192,188
19225,None,344,336,192,188
19229,None,344,336,191,188
19232,None,344,336,191,189
19236,None,344,336,191,189
19239,None,344,336,192,189
19243,None,345,336,192,189
19246,None,345,337,191,189
19250,None,345,337,192,189
19254,None,345,337,192,189
19257,None,345,337,192,189
19261,None,345,337,192,189
19264,None,345,337,192,189
19268,None,345,337,192,189
19271,None,345,337,192,189
19275,None,345,337,192,189
19279,None,345,337,192,189
19282,None,345,337,192,189
19286,None,345,337,192,189
19289,None,345,337,192,189
19293,None,345,337,192,189
19296,None,345,337,192,189
19300,None,345,337,192,189
19304,None,345,337,192,189
19307,None,345,337,192,189
19311,None,345,337,192,189
19314,None,345,337,191,189
19318,None,345,337,192,189
19321,None,345,336,191,189
19325,None,345,337,192,189
19329,None,345,337,192,189
19332,None,345,336,191,189
19336,None,345,336,191,189
19339,None,345,336,191,189
19343,None,344,336,192,189
19346,None,344,336,191,189
19350,None,344,336,192,189
19354,None,344,336,191,189
19357,None,344,336,191,189
19361,None,344,336,191,189
19364,None,344,336,191,189
19368,None,344,336,191,189
19371,None,344,336,191,189
19375,None,344,335,191,189
19379,None,344,335,191,188
19382,None,344,335,191,189
19386,None,343,335,191,188
19389,None,344,335,191,188
19393,None,343,335,191,188
19396,None,343,335,191,189
19400,None,343,335,191,188
19404,None,343,335,191,188
19407,None,343,335,191,188
19411,None,343,335,191,188
19414,None,343,335,191,188
19418,None,343,335,191,188
19421,None,343,335,191,188
19425,None,343,335,191,188
19429,None,343,335,192,188
19432,None,343,335,191,188
19436,TA-OD,343,335,191,188
