Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14229,None,182,170,173,165
14232,None,179,165,170,161
14236,None,175,164,167,159
14239,None,172,162,165,157
14243,None,170,161,163,155
14246,None,169,161,162,155
14250,None,169,162,162,157
14254,None,169,161,163,156
14257,None,171,163,164,158
14261,None,171,163,165,158
14264,None,172,165,165,160
14268,None,174,165,167,160
14271,None,176,167,168,162
14275,None,177,169,169,164
14279,None,178,170,170,165
14282,None,180,170,171,165
14286,None,181,172,172,167
14289,None,182,174,173,169
14293,None,183,175,174,170
14296,None,184,178,175,173
14300,None,185,177,176,172
14304,None,186,180,177,175
14307,None,187,184,177,178
14311,None,189,187,177,180
14314,None,190,188,177,181
14318,None,193,191,178,183
14321,None,195,194,179,184
14325,None,198,196,180,183
14329,None,201,200,182,182
14332,None,205,204,184,181
14336,None,211,209,188,183
14339,None,218,213,192,185
14343,None,221,216,195,187
14346,None,223,219,196,191
14350,None,225,223,197,196
14354,None,227,226,197,197
14357,None,229,228,194,198
14361,None,231,232,191,196
14364,None,234,237,189,195
14368,None,235,241,187,194
14371,None,236,245,185,194
14375,None,239,248,183,196
14379,None,241,254,183,198
14382,None,246,261,184,201
14386,None,253,265,183,202
14389,None,259,268,183,200
14393,None,262,272,183,199
14396,None,264,274,182,199
14400,None,266,277,183,198
14404,None,268,278,183,198
14407,None,269,279,182,197
14411,None,270,279,182,197
14414,None,272,279,182,196
14418,None,273,280,183,196
14421,None,274,281,183,196
14425,None,275,282,184,196
14429,None,276,284,185,196
14432,None,277,286,185,195
14436,None,279,289,186,196
14439,None,282,291,186,196
14443,None,285,293,187,196
14446,None,287,296,186,196
14450,None,289,298,186,196
14454,None,291,300,186,196
14457,None,293,301,186,196
14461,None,294,303,186,196
14464,None,296,305,186,196
14468,None,297,307,186,196
14471,None,298,308,187,196
14475,None,299,308,187,197
14479,None,299,309,187,197
14482,None,299,309,187,197
14486,None,299,309,187,196
14489,None,300,310,187,196
14493,None,300,311,187,196
14496,None,301,311,187,196
14500,None,301,311,187,197
14504,None,301,311,187,196
14507,None,300,310,187,196
14511,None,300,310,187,196
14514,None,301,311,187,196
14518,None,301,312,187,196
14521,None,302,313,187,196
14525,None,303,314,187,196
14529,None,303,315,187,196
14532,None,304,316,186,196
14536,None,305,317,186,196
14539,None,307,318,186,196
14543,None,308,319,186,196
14546,None,309,320,186,196
14550,None,310,321,185,196
14554,None,311,322,185,196
14557,None,311,323,185,196
14561,None,312,325,185,196
14564,None,312,326,185,196
14568,None,313,327,185,196
14571,None,313,327,185,196
14575,None,312,326,185,196
14579,None,313,326,185,196
14582,None,313,326,185,195
14586,None,313,326,185,195
14589,None,313,326,185,195
14593,None,313,326,185,195
14596,None,313,326,185,195
14600,None,314,327,185,195
14604,None,314,327,185,195
14607,None,315,328,185,196
14611,None,315,329,185,196
14614,None,315,330,185,196
14618,None,316,331,185,195
14621,None,316,331,185,195
14625,None,317,332,184,195
14629,None,318,331,188,194
14632,None,319,331,188,194
14636,None,319,331,188,194
14639,None,320,331,188,194
14643,None,320,331,188,194
14646,None,321,332,188,194
14650,None,321,332,188,194
14654,None,321,332,188,194
14657,None,321,332,188,194
14661,None,320,331,188,194
14664,None,319,331,188,194
14668,None,318,330,188,194
14671,None,317,330,188,194
14675,None,317,329,188,194
14679,None,317,329,188,194
14682,None,318,330,188,194
14686,None,318,330,188,194
14689,None,318,331,188,195
14693,None,319,331,188,195
14696,None,320,332,188,195
14700,None,321,332,188,195
14704,None,322,333,188,195
14707,None,323,333,188,195
14711,None,323,333,188,195
14714,None,323,333,188,195
14718,None,322,333,188,195
14721,None,321,333,188,195
14725,None,321,332,188,195
14729,None,321,332,188,195
14732,None,322,333,189,195
14736,None,322,333,189,195
14739,None,322,332,189,195
14743,None,321,332,189,195
14746,None,321,332,189,195
14750,None,320,332,189,195
14754,None,320,332,189,195
14757,None,321,332,189,195
14761,None,322,332,189,195
14764,None,323,332,189,195
14768,None,322,333,189,195
14771,None,322,332,189,195
14775,None,322,332,189,195
14779,None,322,332,189,195
14782,None,322,332,189,195
14786,None,323,332,189,195
14789,None,324,333,189,195
14793,None,324,332,189,195
14796,None,324,332,189,195
14800,None,323,332,189,195
14804,TA-OS,323,331,189,195
14807,None,323,331,189,195
14811,MC-OS,323,331,189,195
14814,None,322,331,189,195
14818,None,321,331,189,195
14821,None,320,330,189,195
14825,None,319,330,189,195
14829,None,318,329,189,195
14832,None,318,329,189,195
14836,None,318,329,189,195
14839,None,318,328,189,195
14843,None,317,326,190,195
14846,None,315,321,190,195
14850,None,312,315,191,195
14854,None,303,308,192,196
14857,None,293,295,190,199
14861,None,277,269,192,204
14864,None,255,238,192,205
14868,None,230,207,200,192
14871,None,201,184,188,181
14875,None,180,171,172,168
14879,None,168,165,162,161
14882,None,162,161,155,157
14886,None,158,159,151,155
14889,None,156,158,149,154
14893,None,155,157,149,153
14896,None,154,155,147,151
14900,None,154,154,147,150
14904,None,153,155,145,150
14907,None,153,154,146,150
14911,None,153,154,145,150
14914,None,154,154,147,149
14918,None,158,157,151,152
14921,None,162,160,155,156
14925,None,167,164,161,160
14929,None,174,167,168,163
14932,None,183,172,176,168
14936,None,193,180,182,177
14939,None,207,185,189,181
14943,None,218,190,197,184
14946,None,228,201,200,185
14950,None,234,218,199,191
14954,None,237,231,193,207
14957,None,244,242,190,209
14961,None,252,250,189,214
14964,None,258,256,190,212
14968,None,262,261,191,212
14971,None,268,273,193,210
14975,None,275,280,194,212
14979,None,281,286,196,215
14982,None,289,290,200,217
14986,None,292,295,202,218
14989,None,295,301,203,219
14993,None,297,304,204,218
14996,None,300,308,205,219
15000,None,303,313,206,220
15004,None,306,317,207,221
15007,None,311,320,208,222
15011,None,317,325,209,222
15014,None,322,327,210,223
15018,None,326,330,210,223
15021,None,328,332,210,224
15025,None,332,334,211,224
15029,None,335,337,212,225
15032,None,338,339,212,225
15036,None,339,341,212,225
15039,None,341,344,212,226
15043,None,342,345,212,225
15046,None,344,347,212,225
15050,None,345,348,212,225
15054,None,345,348,212,225
15057,None,346,349,212,224
15061,None,346,349,211,224
15064,None,345,348,211,223
15068,None,345,348,210,222
15071,None,341,344,207,219
15075,None,340,343,206,218
15079,None,340,342,205,217
15082,None,339,342,204,217
15086,None,338,342,204,216
15089,None,338,342,204,215
15093,None,337,342,203,215
15096,None,336,341,202,214
15100,None,336,341,202,214
15104,None,335,341,201,214
15107,None,334,341,200,213
15111,None,333,341,200,213
15114,None,333,341,200,212
15118,None,332,340,199,212
15121,None,332,340,199,212
15125,None,332,340,199,212
15129,None,333,341,200,212
15132,None,332,340,199,212
15136,None,331,339,198,211
15139,None,330,338,197,211
15143,None,328,337,197,211
15146,None,327,336,195,210
15150,None,326,335,195,209
15154,None,325,334,194,209
15157,None,324,333,193,208
15161,None,323,332,192,208
15164,None,322,332,191,207
15168,None,322,332,191,207
15171,None,321,331,190,206
15175,None,320,331,189,206
15179,None,319,330,188,205
15182,None,318,329,187,204
15186,None,318,329,186,204
15189,None,318,328,186,203
15193,None,317,328,185,203
15196,None,317,327,185,202
15200,None,317,327,184,202
15204,None,317,327,184,201
15207,None,317,326,184,201
15211,None,317,327,184,201
15214,None,317,328,184,201
15218,None,318,328,184,201
15221,None,318,328,184,201
15225,None,319,329,184,202
15229,None,319,330,185,202
15232,None,320,332,185,202
15236,None,321,333,185,202
15239,None,323,334,186,203
15243,None,324,335,186,203
15246,None,325,336,186,203
15250,None,325,336,187,204
15254,None,325,336,187,204
15257,None,325,336,187,204
15261,None,326,336,187,204
15264,None,326,335,187,204
15268,None,326,336,187,204
15271,None,326,335,188,204
15275,None,326,335,188,204
15279,None,325,335,188,204
15282,None,325,334,188,204
15286,None,324,334,188,204
15289,None,324,334,187,204
15293,None,324,334,187,204
15296,None,324,333,187,204
15300,None,323,333,187,203
15304,None,322,332,187,203
15307,None,321,331,187,203
15311,None,320,329,187,203
15314,None,319,328,186,203
15318,None,317,325,186,202
15321,None,315,321,186,202
15325,None,312,318,186,202
15329,None,308,314,186,202
15332,None,303,309,187,201
15336,None,299,304,187,202
15339,None,294,299,186,202
15343,None,288,293,185,203
15346,None,280,285,184,205
15350,None,274,273,182,206
15354,None,267,261,182,205
15357,None,261,249,184,204
15361,None,248,239,185,210
15364,None,240,233,187,208
15368,None,231,221,193,197
15371,None,228,214,196,192
15375,None,224,207,198,189
15379,None,220,202,197,191
15382,None,217,199,194,191
15386,None,211,194,190,189
15389,None,204,190,185,186
15393,None,200,188,182,184
15396,None,197,187,181,183
15400,None,195,186,179,182
15404,None,194,184,178,180
15407,None,194,183,178,179
15411,None,194,184,179,180
15414,None,194,185,180,181
15418,None,196,185,180,181
15421,None,198,186,180,182
15425,None,203,189,183,184
15429,None,208,191,188,185
15432,None,216,195,193,187
15436,None,221,199,197,186
15439,None,224,206,200,187
15443,None,226,214,201,185
15446,None,229,220,198,187
15450,None,232,224,194,192
15454,None,236,230,190,202
15457,None,239,236,186,206
15461,None,245,241,185,200
15464,None,250,246,185,201
15468,None,257,252,183,202
15471,None,262,259,183,203
15475,None,265,263,182,204
15479,None,269,264,182,206
15482,None,273,268,182,206
15486,None,276,273,183,204
15489,None,279,279,183,203
15493,None,282,281,183,203
15496,None,285,283,184,202
15500,None,287,285,184,201
15504,None,290,287,184,201
15507,None,291,290,184,200
15511,None,293,292,184,200
15514,None,295,294,184,200
15518,None,297,296,185,199
15521,None,299,298,185,199
15525,None,300,300,184,199
15529,None,302,301,185,199
15532,None,303,304,184,199
15536,None,305,305,184,199
15539,None,307,307,185,199
15543,None,308,309,184,199
15546,None,310,310,184,199
15550,None,311,311,183,199
15554,None,312,311,183,199
15557,None,313,313,183,199
15561,None,313,313,183,199
15564,None,314,314,183,199
15568,None,315,315,183,199
15571,None,316,316,183,199
15575,None,317,317,183,199
15579,None,318,319,183,199
15582,None,318,319,182,199
15586,None,319,320,183,199
15589,None,319,321,183,199
15593,None,320,322,183,199
15596,None,320,323,183,199
15600,None,321,325,183,199
15604,None,321,326,183,200
15607,None,322,327,183,200
15611,None,323,328,183,200
15614,None,323,329,183,200
15618,None,324,330,183,200
15621,None,324,331,183,200
15625,None,325,332,183,200
15629,None,325,332,183,200
15632,None,325,333,183,200
15636,None,325,333,183,200
15639,None,325,332,183,200
15643,None,325,333,183,200
15646,None,325,332,183,200
15650,None,325,332,182,200
15654,None,325,332,183,199
15657,None,325,332,182,199
15661,None,325,333,182,199
15664,None,326,333,183,199
15668,None,326,333,182,199
15671,None,326,333,182,200
15675,None,326,333,182,199
15679,None,326,333,182,199
15682,None,326,334,183,199
15686,None,326,334,182,199
15689,None,327,334,183,199
15693,None,327,334,182,199
15696,None,327,334,183,199
15700,None,327,334,183,199
15704,None,327,334,183,199
15707,None,327,334,182,199
15711,None,328,335,183,199
15714,None,328,335,182,199
15718,None,328,335,182,199
15721,None,328,335,182,199
15725,None,328,335,182,199
15729,None,328,335,182,199
15732,None,328,336,182,199
15736,None,329,336,182,199
15739,None,329,336,182,199
15743,None,329,336,182,199
15746,None,329,336,183,199
15750,None,329,336,182,198
15754,None,329,336,182,198
15757,None,329,336,182,198
15761,None,329,336,182,198
15764,None,329,336,182,198
15768,None,329,336,182,199
15771,None,330,335,184,198
15775,None,330,335,184,198
15779,None,330,335,184,198
15782,None,330,335,184,198
15786,None,330,335,184,198
15789,None,330,335,184,199
15793,None,330,335,184,198
15796,None,330,335,184,199
15800,None,330,335,184,199
15804,None,330,335,184,199
15807,None,329,334,184,199
15811,None,329,334,185,199
15814,None,329,334,184,199
15818,None,329,334,184,199
15821,None,329,334,184,199
15825,None,329,334,184,199
15829,None,329,334,184,199
15832,None,329,334,185,199
15836,None,329,334,185,199
15839,None,330,334,185,199
15843,None,330,334,185,199
15846,None,330,334,185,199
15850,None,330,334,185,199
15854,None,329,334,185,199
15857,None,329,334,185,199
15861,None,329,333,185,199
15864,None,329,333,185,199
15868,None,329,333,185,199
15871,None,329,333,185,198
15875,None,329,333,185,199
15879,None,329,333,185,199
15882,None,329,333,185,199
15886,None,328,332,185,198
15889,None,328,332,185,198
15893,None,328,332,185,198
15896,None,328,331,184,198
15900,None,328,331,184,198
15904,None,328,331,184,198
15907,None,328,331,184,198
15911,None,328,332,184,198
15914,None,328,332,184,198
15918,None,328,331,184,198
15921,None,327,331,184,197
15925,None,327,331,184,197
15929,None,327,331,183,197
15932,None,327,331,183,197
15936,None,327,331,183,197
15939,None,327,330,183,197
15943,None,327,330,183,197
15946,None,327,330,183,197
15950,None,327,330,183,197
15954,None,327,330,183,197
15957,None,327,330,183,197
15961,None,327,331,183,197
15964,None,327,331,183,197
15968,None,327,331,183,197
15971,None,327,331,183,197
15975,None,327,331,183,197
15979,None,327,331,183,196
15982,None,327,331,182,196
15986,None,327,331,182,196
15989,None,327,331,182,196
15993,None,327,331,182,196
15996,None,327,331,182,196
16000,None,327,331,182,197
16004,None,327,331,182,197
16007,None,326,331,182,196
16011,None,327,331,182,196
16014,None,326,331,182,196
16018,None,326,331,182,196
16021,None,326,331,182,196
16025,None,326,331,181,196
16029,None,326,331,181,196
16032,None,326,331,181,196
16036,None,326,331,181,196
16039,None,325,331,181,196
16043,None,326,331,181,196
16046,None,325,331,181,196
16050,None,325,331,180,196
16054,None,325,331,180,196
16057,None,325,331,180,196
16061,None,325,331,180,196
16064,None,325,331,180,196
16068,None,325,331,180,196
16071,None,324,331,180,196
16075,None,324,331,180,196
16079,None,324,331,179,196
16082,None,324,331,180,196
16086,None,325,331,179,196
16089,None,325,332,179,196
16093,None,325,332,179,196
16096,None,325,332,179,196
16100,None,326,332,179,196
16104,None,326,332,179,196
16107,None,326,332,179,196
16111,None,326,333,179,196
16114,None,326,333,179,196
16118,None,326,333,179,196
16121,None,327,333,179,196
16125,None,327,333,179,196
16129,None,326,333,179,196
16132,None,327,333,179,196
16136,None,326,333,180,196
16139,None,327,333,180,196
16143,None,327,333,179,196
16146,None,327,333,179,196
16150,None,327,333,179,196
16154,None,327,333,180,196
16157,None,327,333,180,196
16161,None,327,333,180,196
16164,None,327,333,180,196
16168,None,327,333,180,196
16171,None,327,333,180,196
16175,None,327,333,181,196
16179,None,327,333,181,196
16182,None,327,333,181,196
16186,None,327,333,181,196
16189,None,328,333,181,196
16193,None,328,334,181,196
16196,None,328,334,182,197
16200,None,328,335,182,197
16204,None,328,335,182,197
16207,None,329,336,182,197
16211,None,329,336,182,197
16214,None,329,336,182,197
16218,None,329,336,183,197
16221,None,329,336,183,198
16225,None,329,336,182,198
16229,None,329,336,182,198
16232,None,329,336,183,198
16236,None,329,336,182,198
16239,None,329,336,182,198
16243,None,328,336,182,198
16246,None,328,336,182,198
16250,None,328,336,182,198
16254,None,328,336,182,198
16257,None,328,335,182,198
16261,None,327,335,182,198
16264,None,327,335,181,198
16268,None,326,334,181,198
16271,None,326,333,181,197
16275,None,325,333,181,197
16279,None,325,333,181,197
16282,None,325,333,180,197
16286,None,324,333,180,197
16289,None,325,333,181,197
16293,None,324,332,180,197
16296,None,324,332,180,196
16300,None,324,332,180,196
16304,None,323,331,180,196
16307,None,323,331,180,196
16311,None,323,331,180,196
16314,None,323,331,180,196
16318,None,324,331,180,196
16321,None,324,331,180,196
16325,None,324,332,180,196
16329,None,324,332,180,196
16332,None,324,332,180,196
16336,None,324,332,180,196
16339,None,324,332,180,196
16343,None,325,332,180,196
16346,None,325,332,180,196
16350,None,325,332,180,196
16354,None,325,332,180,196
16357,None,324,332,180,196
16361,None,325,332,180,196
16364,None,324,332,180,196
16368,None,324,331,180,196
16371,None,324,332,180,196
16375,None,324,331,180,195
16379,None,324,331,180,195
16382,None,324,332,180,195
16386,None,324,331,180,195
16389,None,324,332,180,195
16393,None,324,332,180,195
16396,None,324,332,180,195
16400,None,324,331,179,195
16404,None,324,331,179,195
16407,None,324,332,179,195
16411,None,324,331,179,195
16414,None,324,332,179,195
16418,None,325,331,179,195
16421,None,324,331,179,195
16425,None,324,331,179,195
16429,None,324,331,179,195
16432,None,324,331,179,195
16436,None,324,331,179,195
16439,None,324,331,179,195
16443,None,323,331,179,195
16446,None,323,330,179,195
16450,None,323,330,179,195
16454,None,323,330,179,195
16457,None,324,331,180,195
16461,None,324,330,180,196
16464,None,324,331,181,195
16468,None,323,330,181,195
16471,None,323,330,180,195
16475,None,323,330,181,195
16479,None,323,330,181,195
16482,None,323,330,181,195
16486,None,323,330,180,195
16489,None,323,330,181,195
16493,None,324,330,181,195
16496,None,324,330,181,195
16500,None,324,331,181,195
16504,None,324,331,181,195
16507,None,324,331,181,195
16511,None,324,331,181,195
16514,None,324,331,181,195
16518,None,324,331,181,195
16521,None,324,331,181,195
16525,None,324,331,181,195
16529,None,324,331,181,195
16532,None,324,331,181,195
16536,None,325,331,181,195
16539,None,325,331,181,195
16543,None,326,332,181,195
16546,None,326,332,181,195
16550,None,326,332,181,195
16554,None,327,333,181,195
16557,None,327,332,181,195
16561,None,327,333,181,195
16564,None,326,332,181,195
16568,None,326,332,181,195
16571,None,326,332,181,195
16575,None,326,332,181,195
16579,None,326,332,181,195
16582,None,325,332,181,195
16586,None,325,331,181,195
16589,None,325,331,181,195
16593,None,325,331,180,195
16596,None,325,331,180,195
16600,None,325,331,180,195
16604,None,325,331,180,195
16607,None,324,331,180,195
16611,None,325,331,180,195
16614,None,325,331,180,195
16618,None,325,331,180,195
16621,None,325,331,180,195
16625,None,325,331,180,195
16629,None,325,331,180,195
16632,None,325,331,180,195
16636,None,325,331,180,195
16639,None,325,331,180,195
16643,None,325,331,180,195
16646,None,325,332,180,195
16650,None,325,332,180,195
16654,None,326,332,180,195
16657,None,326,332,180,195
16661,None,326,332,180,195
16664,None,326,332,180,195
16668,None,326,332,180,195
16671,None,325,332,180,195
16675,None,325,332,180,195
16679,None,325,332,180,195
16682,None,325,332,180,195
16686,None,325,332,180,195
16689,None,325,332,180,195
16693,None,325,332,180,195
16696,None,325,333,180,195
16700,None,325,333,180,195
16704,None,326,333,180,195
16707,None,325,333,181,195
16711,None,326,333,180,195
16714,None,325,333,181,195
16718,None,325,333,181,195
16721,None,325,333,181,195
16725,None,325,333,180,195
16729,None,325,332,181,195
16732,None,325,333,181,195
16736,None,325,333,181,195
16739,None,325,333,181,195
16743,None,325,333,181,195
16746,None,326,333,181,195
16750,None,326,333,181,196
16754,None,326,333,181,196
16757,None,326,333,181,196
16761,None,326,333,181,196
16764,None,326,332,181,196
16768,None,325,332,181,196
16771,None,325,332,181,196
16775,None,325,332,181,196
16779,None,325,332,181,196
16782,None,325,332,181,196
16786,None,325,332,181,196
16789,None,325,332,181,196
16793,None,325,332,181,196
16796,None,325,332,181,196
16800,None,325,332,181,196
16804,None,325,332,181,196
16807,None,325,332,181,196
16811,None,325,332,181,196
16814,None,325,332,182,196
16818,None,325,332,181,196
16821,None,325,332,181,196
16825,None,326,332,182,196
16829,None,325,332,182,196
16832,None,325,332,182,196
16836,None,325,332,182,196
16839,None,324,332,182,196
16843,None,324,332,182,196
16846,None,324,332,182,196
16850,None,323,332,183,196
16854,None,323,331,183,196
16857,None,322,331,183,196
16861,None,322,331,183,196
16864,None,321,331,183,196
16868,None,321,331,183,196
16871,None,321,332,183,196
16875,None,321,332,183,196
16879,None,321,332,182,196
16882,None,322,332,182,196
16886,None,322,332,182,196
16889,None,322,332,182,196
16893,None,323,333,182,196
16896,None,323,333,182,196
16900,None,323,333,182,196
16904,None,323,333,181,196
16907,None,323,333,181,196
16911,None,323,333,181,196
16914,None,322,332,181,196
16918,None,322,332,181,196
16921,None,322,332,181,196
16925,None,322,332,181,196
16929,None,321,332,181,196
16932,None,322,332,181,196
16936,None,322,332,181,196
16939,None,322,332,181,196
16943,None,322,332,181,196
16946,None,321,332,181,196
16950,None,321,332,181,196
16954,None,320,331,181,196
16957,None,320,331,181,196
16961,None,320,331,181,196
16964,None,319,330,181,196
16968,None,319,330,181,196
16971,None,319,330,181,196
16975,None,319,330,181,196
16979,None,319,330,181,196
16982,None,319,330,181,195
16986,None,319,330,181,196
16989,None,320,330,181,195
16993,None,320,330,181,195
16996,None,320,330,181,195
17000,None,320,330,181,195
17004,None,320,330,181,195
17007,None,320,330,181,195
17011,None,320,330,181,195
17014,None,320,330,181,195
17018,None,320,330,181,195
17021,None,320,330,181,195
17025,None,321,330,181,195
17029,None,321,330,181,195
17032,None,321,330,181,195
17036,None,321,330,181,195
17039,None,321,330,181,195
17043,None,321,330,182,195
17046,None,320,330,181,195
17050,None,320,329,182,195
17054,None,320,329,181,195
17057,None,320,330,181,195
17061,None,320,329,181,195
17064,None,320,329,182,195
17068,None,320,329,181,196
17071,None,320,329,181,196
17075,None,320,329,181,196
17079,None,320,329,181,196
17082,None,320,329,182,196
17086,None,320,329,182,196
17089,None,320,329,182,196
17093,None,320,329,182,196
17096,None,320,329,182,196
17100,None,320,329,182,196
17104,None,320,329,182,196
17107,None,320,329,182,196
17111,None,320,329,182,196
17114,None,320,329,182,196
17118,None,321,330,182,196
17121,None,321,330,182,196
17125,None,320,329,182,196
17129,None,321,329,182,196
17132,None,321,329,182,196
17136,None,320,329,182,196
17139,None,320,329,182,196
17143,None,321,329,182,195
17146,None,321,329,182,195
17150,None,321,330,182,195
17154,None,322,330,182,195
17157,None,321,330,182,195
17161,None,321,330,183,195
17164,None,321,330,183,195
17168,None,321,329,183,195
17171,None,321,329,183,195
17175,None,321,329,183,195
17179,None,321,329,183,195
17182,None,322,329,183,195
17186,None,322,329,183,195
17189,None,322,330,183,195
17193,None,322,330,183,195
17196,None,322,330,183,195
17200,None,323,330,183,195
17204,None,323,330,183,195
17207,None,323,330,183,195
17211,None,323,330,183,195
17214,None,323,330,183,195
17218,None,323,330,183,195
17221,None,323,330,183,195
17225,None,323,330,183,195
17229,None,323,330,183,195
17232,None,323,330,183,195
17236,None,323,330,183,195
17239,None,323,330,183,195
17243,None,323,330,183,195
17246,None,323,330,183,195
17250,None,323,330,183,195
17254,None,324,330,183,195
17257,None,323,330,183,195
17261,None,324,330,184,195
17264,None,324,330,184,195
17268,None,324,330,184,195
17271,None,324,331,183,195
17275,None,324,331,183,195
17279,None,324,331,183,195
17282,None,325,331,183,195
17286,None,325,332,183,195
17289,None,325,332,183,195
17293,None,326,332,183,195
17296,None,325,332,183,195
17300,None,325,332,183,195
17304,None,325,332,183,195
17307,None,324,331,183,195
17311,None,324,331,183,195
17314,None,324,331,183,195
17318,None,324,331,183,195
17321,None,324,331,183,195
17325,None,324,331,183,195
17329,None,324,331,184,195
17332,None,324,331,184,195
17336,None,324,331,184,195
17339,None,324,331,184,195
17343,None,324,330,184,195
17346,None,323,330,184,195
17350,None,323,330,184,195
17354,None,323,330,184,195
17357,None,323,330,184,195
17361,None,323,330,184,195
17364,None,323,331,184,195
17368,None,323,331,184,195
17371,None,324,331,183,196
17375,None,324,331,183,196
17379,None,324,331,183,196
17382,None,324,331,184,196
17386,None,324,332,183,196
17389,None,324,332,184,196
17393,None,324,332,184,196
17396,None,324,331,184,196
17400,None,324,331,184,196
17404,None,323,331,184,196
17407,None,323,331,184,196
17411,None,323,331,184,196
17414,None,323,331,184,196
17418,None,323,331,184,196
17421,None,323,330,184,196
17425,None,323,330,184,196
17429,None,322,330,185,196
17432,None,322,330,184,197
17436,None,322,330,185,196
17439,None,322,330,185,196
17443,None,322,330,185,196
17446,None,322,330,185,196
17450,None,323,330,185,196
17454,None,322,330,185,197
17457,None,322,330,185,197
17461,None,321,329,185,197
17464,None,321,329,185,196
17468,None,321,328,185,196
17471,None,321,328,185,196
17475,None,322,329,185,196
17479,None,322,329,185,196
17482,None,322,330,185,196
17486,None,323,330,185,196
17489,None,323,330,185,196
17493,None,323,330,185,196
17496,None,323,330,185,196
17500,None,324,330,185,196
17504,None,324,330,185,196
17507,None,324,330,185,196
17511,None,325,330,185,196
17514,None,325,330,185,196
17518,None,325,331,185,196
17521,None,325,330,185,196
17525,None,325,330,185,196
17529,None,325,330,185,196
17532,None,325,329,186,195
17536,None,324,329,186,196
17539,None,324,328,186,195
17543,None,323,328,186,195
17546,None,324,328,186,195
17550,None,324,328,186,195
17554,None,324,328,186,195
17557,None,324,328,186,196
17561,None,324,328,186,196
17564,None,325,329,186,195
17568,None,324,329,186,195
17571,None,324,329,186,196
17575,None,324,328,186,196
17579,None,323,327,186,196
17582,None,323,327,186,196
17586,None,323,327,186,196
17589,None,323,327,186,196
17593,None,323,326,186,196
17596,None,322,326,186,196
17600,None,322,326,186,196
17604,None,322,326,186,196
17607,None,321,325,186,196
17611,None,321,325,186,196
17614,None,320,325,186,196
17618,None,320,324,186,196
17621,None,320,324,186,196
17625,None,320,324,186,196
17629,None,320,324,186,196
17632,None,320,324,186,196
17636,None,320,324,186,195
17639,None,320,325,186,196
17643,None,321,325,186,196
17646,None,321,326,186,196
17650,None,322,327,186,196
17654,None,322,327,186,196
17657,None,323,327,186,196
17661,None,323,328,186,196
17664,None,324,329,186,196
17668,None,324,330,185,196
17671,None,325,330,186,196
17675,None,325,331,185,196
17679,None,325,330,186,196
17682,None,324,330,185,196
17686,None,324,329,185,196
17689,None,323,329,185,195
17693,None,323,328,185,196
17696,None,323,329,185,196
17700,None,323,328,185,196
17704,None,323,328,185,195
17707,None,323,328,185,195
17711,None,322,328,185,195
17714,None,322,327,185,195
17718,None,321,326,185,195
17721,None,320,326,185,195
17725,None,320,325,185,195
17729,None,320,325,185,195
17732,None,320,325,185,195
17736,None,319,325,185,195
17739,None,320,325,185,195
17743,None,320,326,185,195
17746,None,321,327,185,195
17750,None,322,328,185,195
17754,None,322,328,185,195
17757,None,322,328,185,195
17761,None,322,328,185,195
17764,None,322,327,185,195
17768,None,321,327,185,195
17771,None,321,327,185,195
17775,None,321,327,185,195
17779,None,321,327,185,195
17782,None,322,327,185,195
17786,None,322,327,185,195
17789,None,322,327,185,195
17793,None,321,326,185,195
17796,None,321,326,185,195
17800,None,320,325,185,195
17804,None,319,324,185,194
17807,None,318,323,185,194
17811,None,315,321,185,194
17814,None,314,320,185,195
17818,None,312,318,184,195
17821,None,311,316,184,195
17825,None,307,314,185,195
17829,None,304,312,184,195
17832,None,302,310,185,195
17836,None,301,309,184,195
17839,None,299,307,184,195
17843,None,298,306,184,195
17846,None,295,304,184,195
17850,None,293,302,183,193
17854,None,291,299,183,193
17857,None,287,294,182,192
17861,None,279,289,181,191
17864,None,271,281,179,190
17868,None,264,274,177,188
17871,None,250,264,179,190
17875,None,238,246,180,187
17879,None,228,229,184,194
17882,None,225,220,192,197
17886,None,216,210,190,189
17889,None,204,199,184,185
17893,None,194,191,178,183
17896,None,189,185,176,180
17900,None,185,179,174,174
17904,None,182,175,172,170
17907,None,179,171,170,167
17911,None,178,170,169,165
17914,None,176,171,168,166
17918,None,174,170,166,165
17921,None,171,169,164,164
17925,None,171,169,164,164
17929,None,171,167,164,162
17932,None,172,169,165,164
17936,None,173,169,166,164
17939,None,177,170,169,165
17943,None,179,172,170,168
17946,None,180,175,170,170
17950,None,182,177,172,172
17954,None,184,181,173,176
17957,None,186,184,175,179
17961,None,190,188,176,182
17964,None,195,191,178,182
17968,None,201,196,181,183
17971,None,207,204,186,183
17975,None,214,210,190,185
17979,None,220,214,194,188
17982,None,224,217,196,192
17986,None,227,223,198,198
17989,None,230,227,195,199
17993,None,232,232,190,199
17996,None,236,240,186,195
18000,None,240,246,183,195
18004,None,244,251,183,197
18007,None,249,258,183,199
18011,None,254,262,183,200
18014,None,258,265,182,202
18018,None,262,267,182,201
18021,None,264,269,181,199
18025,None,265,272,180,199
18029,None,268,274,180,198
18032,None,271,278,181,198
18036,None,273,280,183,198
18039,None,276,282,183,197
18043,None,278,285,184,196
18046,None,281,287,183,196
18050,None,284,289,184,196
18054,None,287,292,184,196
18057,None,289,294,185,196
