Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15982,None,227,192,200,181
15986,None,226,192,200,180
15989,None,226,192,199,180
15993,None,225,191,198,180
15996,None,224,191,198,179
16000,None,222,190,196,178
16004,None,220,190,195,178
16007,None,219,189,195,177
16011,None,218,189,195,177
16014,None,218,189,194,177
16018,None,217,189,193,177
16021,None,216,189,193,176
16025,None,216,189,193,176
16029,None,216,188,193,175
16032,None,215,188,192,175
16036,None,214,188,192,174
16039,None,214,188,192,174
16043,None,213,188,191,174
16046,None,212,188,191,174
16050,None,212,188,191,173
16054,None,211,187,191,173
16057,None,211,187,190,173
16061,None,210,187,190,173
16064,None,209,187,189,173
16068,None,209,187,189,172
16071,None,208,187,189,173
16075,None,208,187,189,174
16079,None,208,187,189,172
16082,None,208,187,189,173
16086,None,208,187,189,173
16089,None,208,187,188,172
16093,None,208,187,189,172
16096,None,208,187,189,171
16100,None,209,187,189,171
16104,None,210,187,189,170
16107,None,212,187,189,169
16111,None,213,188,190,169
16114,None,213,188,190,168
16118,None,213,188,190,168
16121,None,213,188,190,168
16125,None,213,188,190,168
16129,None,213,188,190,168
16132,None,213,188,189,168
16136,None,213,188,189,168
16139,None,214,189,190,169
16143,None,214,189,190,168
16146,None,214,189,190,168
16150,None,214,189,190,168
16154,None,215,190,190,168
16157,None,215,191,190,168
16161,None,216,191,190,169
16164,None,217,192,191,169
16168,None,220,194,191,172
16171,None,222,196,190,173
16175,None,224,198,188,176
16179,None,225,199,187,178
16182,None,226,201,184,179
16186,None,228,203,182,179
16189,None,229,205,180,179
16193,None,230,207,179,179
16196,None,231,208,178,180
16200,None,232,210,179,180
16204,None,233,211,178,179
16207,None,235,212,178,178
16211,None,237,214,177,179
16214,None,238,216,175,179
16218,None,240,219,175,178
16221,None,244,224,174,176
16225,None,247,228,175,172
16229,None,250,230,175,172
16232,None,255,233,175,173
16236,None,257,238,174,173
16239,None,259,242,174,172
16243,None,261,246,173,172
16246,None,262,248,172,172
16250,None,265,250,171,171
16254,None,268,253,171,170
16257,None,271,256,172,169
16261,None,274,259,173,168
16264,None,277,261,174,167
16268,None,279,263,174,167
16271,None,281,264,174,166
16275,None,283,266,175,166
16279,None,285,268,175,166
16282,None,286,270,175,166
16286,None,288,271,175,166
16289,None,289,272,175,167
16293,None,290,273,175,167
16296,None,290,274,175,167
16300,None,292,277,175,168
16304,None,293,279,175,168
16307,None,293,281,175,168
16311,None,294,283,175,168
16314,None,295,284,175,169
16318,None,295,286,175,169
16321,None,296,287,175,169
16325,None,297,288,175,169
16329,None,298,289,175,169
16332,None,299,291,175,169
16336,None,300,292,175,169
16339,None,301,293,175,169
16343,None,302,293,174,169
16346,None,303,294,174,169
16350,None,304,295,174,169
16354,None,305,295,174,170
16357,None,306,296,174,170
16361,None,307,297,174,170
16364,None,307,298,174,170
16368,None,308,298,174,170
16371,None,309,299,174,170
16375,None,310,300,174,170
16379,None,310,300,174,171
16382,None,311,301,174,171
16386,None,311,301,174,171
16389,None,311,301,174,171
16393,None,311,301,174,171
16396,None,311,301,174,171
16400,None,311,302,174,172
16404,None,312,302,174,172
16407,None,312,302,175,172
16411,None,312,302,174,172
16414,None,312,302,175,172
16418,None,312,302,175,172
16421,None,312,303,175,172
16425,None,313,304,175,172
16429,None,314,305,175,173
16432,None,315,306,175,173
16436,None,316,307,175,173
16439,None,317,308,174,173
16443,None,317,308,175,173
16446,None,318,309,175,173
16450,None,319,311,175,174
16454,None,319,312,174,174
16457,None,322,310,180,171
16461,None,323,310,180,171
16464,None,324,311,180,171
16468,None,324,311,180,171
16471,None,324,311,180,171
16475,None,323,311,180,171
16479,None,323,311,180,171
16482,None,323,311,180,171
16486,None,323,310,180,171
16489,None,323,310,180,171
16493,None,323,310,180,171
16496,None,323,311,181,171
16500,None,323,311,181,171
16504,None,324,311,181,171
16507,None,325,312,181,171
16511,None,326,312,181,171
16514,None,326,313,181,171
16518,None,327,313,181,171
16521,None,328,314,181,171
16525,None,328,314,181,171
16529,None,328,315,181,171
16532,None,329,315,181,171
16536,None,329,315,181,171
16539,None,329,316,181,171
16543,None,330,316,182,171
16546,None,330,316,181,171
16550,None,330,317,182,171
16554,None,331,317,182,171
16557,None,331,318,182,171
16561,None,331,318,182,171
16564,None,331,318,182,171
16568,None,331,319,182,172
16571,None,332,319,182,172
16575,None,332,319,182,171
16579,None,332,319,182,171
16582,None,332,319,182,172
16586,None,332,319,182,172
16589,None,332,319,182,171
16593,None,332,319,182,171
16596,None,332,319,182,171
16600,None,332,319,182,172
16604,None,332,319,182,172
16607,None,333,320,183,171
16611,None,333,320,183,171
16614,None,333,320,183,171
16618,None,333,320,183,171
16621,None,333,321,183,171
16625,None,333,321,183,171
16629,None,334,321,183,171
16632,None,334,321,183,171
16636,None,334,321,183,171
16639,None,334,321,183,171
16643,None,334,321,183,171
16646,None,334,321,183,171
16650,None,333,321,183,171
16654,None,334,321,183,171
16657,None,333,321,183,170
16661,None,333,321,183,171
16664,None,333,320,183,170
16668,None,333,320,183,170
16671,None,333,320,183,170
16675,None,333,320,183,171
16679,None,333,320,183,170
16682,None,333,320,183,170
16686,None,333,321,180,170
16689,None,333,321,180,170
16693,None,333,322,180,170
16696,None,333,322,180,170
16700,None,333,322,180,170
16704,None,333,322,180,170
16707,None,333,322,180,171
16711,None,333,322,180,170
16714,None,333,322,180,171
16718,None,334,322,180,171
16721,None,334,323,180,171
16725,None,334,323,180,171
16729,None,333,323,180,171
16732,None,334,323,180,171
16736,None,334,323,179,171
16739,None,334,323,180,171
16743,None,334,323,180,171
16746,None,334,323,180,171
16750,None,334,323,180,171
16754,None,334,323,179,171
16757,None,334,324,180,171
16761,None,334,324,180,171
16764,None,334,324,179,171
16768,None,334,323,179,171
16771,None,334,323,179,171
16775,None,334,323,179,171
16779,None,333,323,179,171
16782,None,333,323,179,171
16786,None,333,323,179,171
16789,None,333,323,179,171
16793,None,333,323,179,171
16796,None,333,323,179,171
16800,None,333,323,179,170
16804,None,333,323,178,170
16807,None,333,323,179,170
16811,None,333,323,178,170
16814,None,333,324,179,170
16818,None,334,324,179,170
16821,None,333,324,179,170
16825,None,333,324,179,170
16829,None,333,323,179,170
16832,None,333,323,179,170
16836,None,333,323,179,170
16839,None,333,323,179,170
16843,None,333,323,179,170
16846,None,333,323,178,170
16850,None,333,323,179,170
16854,None,333,323,179,170
16857,None,333,323,179,170
16861,None,333,323,178,170
16864,None,333,322,178,170
16868,None,333,322,178,170
16871,None,332,322,178,170
16875,None,332,322,178,170
16879,None,332,322,178,169
16882,None,332,322,178,169
16886,None,332,322,178,169
16889,None,332,322,178,169
16893,None,332,322,178,169
16896,None,332,322,178,169
16900,None,332,321,178,169
16904,None,331,322,178,169
16907,None,331,322,177,169
16911,None,331,321,177,169
16914,None,331,321,176,169
16918,None,331,321,176,169
16921,None,331,321,176,169
16925,None,331,321,176,169
16929,None,331,321,176,169
16932,None,331,321,176,169
16936,None,331,321,176,169
16939,None,331,321,176,169
16943,None,331,321,176,169
16946,None,331,321,176,169
16950,None,331,321,175,169
16954,None,331,321,175,169
16957,None,331,321,175,169
16961,None,331,321,175,169
16964,None,332,321,175,169
16968,None,332,321,175,169
16971,None,332,321,175,169
16975,None,331,321,175,169
16979,None,331,320,175,169
16982,None,331,320,176,169
16986,None,331,320,176,169
16989,None,331,320,176,169
16993,None,332,320,176,169
16996,None,331,320,176,169
17000,None,331,320,176,169
17004,None,331,320,177,169
17007,None,331,320,177,169
17011,None,331,320,177,169
17014,None,332,321,177,169
17018,None,332,321,177,169
17021,None,332,321,177,169
17025,None,332,321,177,169
17029,None,333,321,178,169
17032,None,333,321,178,169
17036,None,333,321,178,169
17039,None,333,321,178,169
17043,None,333,321,178,169
17046,None,333,321,178,169
17050,None,332,321,178,169
17054,None,332,320,178,169
17057,None,332,320,178,169
17061,None,332,321,178,169
17064,None,332,321,178,169
17068,None,332,321,179,169
17071,None,332,321,179,169
17075,None,333,321,178,169
17079,None,333,321,179,169
17082,None,333,320,179,169
17086,None,333,320,179,169
17089,None,332,320,179,169
17093,None,332,320,179,169
17096,None,333,320,179,169
17100,None,333,320,179,169
17104,None,333,320,179,169
17107,None,333,320,179,169
17111,None,333,320,179,169
17114,None,333,321,179,169
17118,None,334,321,179,169
17121,None,333,321,179,169
17125,None,333,320,179,169
17129,None,333,320,179,169
17132,None,333,320,179,169
17136,None,333,320,179,169
17139,None,334,320,179,169
17143,None,334,321,180,169
17146,None,334,321,180,169
17150,None,334,321,180,169
17154,None,334,321,180,169
17157,None,334,321,180,169
17161,None,334,321,180,169
17164,None,334,321,180,169
17168,None,334,321,180,169
17171,None,334,321,180,169
17175,None,334,321,180,169
17179,None,334,321,179,169
17182,None,333,321,180,169
17186,None,333,321,180,169
17189,None,333,320,180,169
17193,None,333,320,180,169
17196,None,333,320,180,169
17200,None,333,320,179,169
17204,None,333,320,179,169
17207,None,333,320,179,169
17211,None,333,320,179,169
17214,None,333,320,179,169
17218,None,333,320,179,169
17221,None,332,320,179,169
17225,None,332,320,178,169
17229,None,332,320,178,169
17232,None,332,319,178,169
17236,None,331,319,178,169
17239,None,331,319,178,169
17243,None,331,319,178,169
17246,None,331,319,178,169
17250,None,330,319,178,169
17254,None,330,318,178,169
17257,None,330,318,178,169
17261,None,329,317,178,169
17264,None,328,317,178,169
17268,None,328,317,178,169
17271,None,328,316,178,169
17275,None,328,316,178,169
17279,None,328,317,178,169
17282,None,328,317,178,169
17286,None,328,317,178,169
17289,None,328,317,178,169
17293,None,328,317,178,169
17296,None,328,317,178,169
17300,None,328,316,178,169
17304,None,328,316,178,169
17307,None,328,316,178,169
17311,None,327,316,178,169
17314,None,327,316,178,169
17318,None,327,315,178,169
17321,None,326,315,178,169
17325,None,325,315,178,169
17329,None,324,314,178,169
17332,None,324,314,178,169
17336,None,322,313,179,169
17339,None,322,312,179,169
17343,None,321,312,179,169
17346,None,321,312,179,169
17350,None,321,312,179,170
17354,None,321,311,179,169
17357,None,321,312,179,170
17361,None,320,311,179,170
17364,None,321,312,179,169
17368,None,321,311,179,170
17371,None,321,312,179,169
17375,None,322,312,178,169
17379,None,322,312,179,169
17382,None,322,312,179,169
17386,None,322,312,179,169
17389,None,322,312,178,169
17393,None,321,312,178,169
17396,None,322,312,179,169
17400,None,321,312,179,169
17404,None,321,312,179,169
17407,None,321,311,179,169
17411,None,321,311,179,169
17414,None,320,312,179,169
17418,None,321,311,179,170
17421,None,321,312,179,170
17425,None,321,312,179,170
17429,None,321,312,179,170
17432,None,321,312,179,170
17436,None,321,312,179,170
17439,None,321,312,179,170
17443,None,321,312,179,170
17446,None,321,312,179,169
17450,None,322,312,179,170
17454,None,322,312,179,169
17457,None,322,313,179,169
17461,None,323,313,178,169
17464,None,323,314,179,169
17468,None,323,314,178,169
17471,None,323,314,178,169
17475,None,322,314,178,169
17479,TA-OD,322,313,179,169
17482,None,322,312,178,169
17486,MC-OD,321,312,179,169
17489,None,320,311,178,169
17493,None,319,310,179,170
17496,None,318,309,179,170
17500,None,317,308,179,170
17504,None,316,306,179,170
17507,None,315,306,179,170
17511,None,314,306,179,170
17514,None,314,305,179,170
17518,None,314,305,179,170
17521,None,313,305,179,170
17525,None,313,304,180,170
17529,None,311,304,180,170
17532,None,310,303,180,169
17536,None,308,302,180,169
17539,None,304,301,180,169
17543,None,300,300,181,169
17546,None,293,298,182,169
17550,None,279,294,182,170
17554,None,262,289,183,170
17557,None,239,283,187,170
17561,None,216,276,188,169
17564,None,190,270,178,169
17568,None,174,264,166,169
17571,None,165,259,159,170
17575,None,161,254,155,171
17579,None,159,251,153,171
17582,None,160,251,154,171
17586,None,163,254,156,171
17589,None,167,258,160,171
17593,None,174,260,166,170
17596,None,181,263,171,169
17600,None,187,267,174,171
17604,None,195,270,179,171
17607,None,206,272,183,171
17611,None,215,274,189,172
17614,None,220,276,193,173
17618,None,225,280,191,174
17621,None,230,284,190,173
17625,None,233,286,187,174
17629,None,235,290,182,175
17632,None,240,292,179,175
17636,None,245,295,180,175
17639,None,251,297,181,175
17643,None,256,298,180,175
17646,None,260,301,179,175
17650,None,264,302,177,176
17654,None,267,303,177,175
17657,None,270,304,178,175
17661,None,273,306,179,175
17664,None,275,306,180,175
17668,None,277,307,180,175
17671,None,278,307,180,175
17675,None,279,308,180,175
17679,None,280,308,180,175
17682,None,283,309,181,175
17686,None,285,310,181,175
17689,None,287,310,181,175
17693,None,288,310,181,175
17696,None,288,311,181,175
17700,None,289,311,181,175
17704,None,290,311,181,175
17707,None,290,310,181,175
17711,None,291,310,180,175
17714,None,291,311,180,174
17718,None,292,311,180,174
17721,None,293,311,180,174
17725,None,294,311,180,174
17729,None,295,312,180,174
17732,None,296,312,179,174
17736,None,297,312,179,173
17739,None,297,312,179,173
17743,None,298,313,179,173
17746,None,298,313,179,173
17750,None,298,313,178,173
17754,None,299,313,178,173
17757,None,299,313,178,173
17761,None,300,314,178,172
17764,None,300,314,178,172
17768,None,301,314,178,172
17771,None,301,314,178,172
17775,None,301,314,177,172
17779,None,302,314,177,172
17782,None,302,314,177,172
17786,None,303,314,177,172
17789,None,303,314,177,172
17793,None,304,314,177,172
17796,None,305,315,177,172
17800,None,306,315,177,172
17804,None,306,315,177,172
17807,None,307,315,177,172
17811,None,307,315,177,172
17814,None,308,316,177,172
17818,None,309,316,177,172
17821,None,310,316,177,172
17825,None,310,317,176,172
17829,None,311,314,179,170
17832,None,312,314,179,170
17836,None,313,315,179,170
17839,None,313,315,179,170
17843,None,314,315,179,170
17846,None,314,315,179,170
17850,None,315,316,179,170
17854,None,315,316,179,170
17857,None,316,316,178,170
17861,None,316,316,178,170
17864,None,317,316,178,170
17868,None,317,316,178,170
17871,None,317,316,178,170
17875,None,317,316,178,169
17879,None,318,316,178,169
17882,None,318,316,178,169
17886,None,318,317,178,169
17889,None,318,316,178,170
17893,None,318,316,178,169
17896,None,318,316,178,170
17900,None,318,316,178,170
17904,None,318,316,178,170
17907,None,318,316,178,170
17911,None,318,316,178,170
17914,None,318,315,178,170
17918,None,318,315,178,170
17921,None,318,314,178,170
17925,None,317,313,178,170
17929,None,315,312,178,170
17932,None,313,310,178,171
17936,None,311,307,178,171
17939,None,307,302,178,170
17943,None,302,296,177,169
17946,None,297,289,177,168
17950,None,292,278,177,166
17954,None,282,269,175,165
17957,None,271,259,173,166
17961,None,262,249,171,168
17964,None,245,235,174,171
17968,None,232,220,175,176
17971,None,225,210,176,183
17975,None,216,201,182,183
17979,None,211,196,184,179
17982,None,208,191,185,174
17986,None,206,187,184,172
17989,None,203,184,184,171
17993,None,202,182,182,171
17996,None,202,183,181,170
18000,None,203,184,182,171
18004,None,206,187,184,170
18007,None,209,191,184,171
18011,None,213,196,184,177
18014,None,218,200,183,181
18018,None,225,206,179,182
18021,None,229,212,177,180
18025,None,232,216,176,180
18029,None,237,223,174,175
18032,None,244,230,174,171
18036,None,250,235,175,171
18039,None,257,244,173,170
18043,None,261,248,171,170
18046,None,265,252,171,169
18050,None,268,256,172,168
18054,None,272,258,173,167
18057,None,276,263,175,167
18061,None,279,264,176,166
18064,None,283,268,176,166
18068,None,286,271,176,167
18071,None,288,273,176,168
18075,None,291,276,176,169
18079,None,292,279,176,169
18082,None,294,283,176,169
18086,None,297,286,176,170
18089,None,298,288,175,170
18093,None,299,290,175,170
18096,None,300,292,175,170
18100,None,301,293,175,170
18104,None,302,295,175,170
18107,None,304,296,175,170
18111,None,305,298,175,170
18114,None,307,299,175,170
18118,None,309,301,175,170
18121,None,310,302,174,170
18125,None,311,302,174,170
18129,None,312,303,174,170
18132,None,313,304,174,170
18136,None,314,305,173,170
18139,None,314,306,173,170
18143,None,315,306,173,170
18146,None,315,307,173,171
18150,None,316,307,173,171
18154,None,316,307,173,170
18157,None,316,308,173,171
18161,None,316,308,173,171
18164,None,316,309,173,171
18168,None,317,310,173,171
18171,None,317,310,172,171
18175,None,317,311,172,171
18179,None,318,312,172,171
18182,None,318,313,172,171
18186,None,318,313,172,171
18189,None,318,314,172,171
18193,None,319,314,172,171
18196,None,319,314,172,171
18200,None,319,315,172,171
18204,None,319,315,172,171
18207,None,319,315,172,171
18211,None,319,315,171,171
18214,None,320,316,172,171
18218,None,320,316,172,171
18221,None,320,316,172,171
18225,None,320,316,172,171
18229,None,320,316,172,171
18232,None,320,316,172,171
18236,None,319,315,172,171
18239,None,319,315,173,171
18243,None,319,315,173,171
18246,None,319,315,173,171
18250,None,320,315,173,171
18254,None,320,316,173,171
18257,None,320,316,173,171
18261,None,320,316,173,172
18264,None,321,317,173,171
18268,None,321,317,173,172
18271,None,322,317,173,171
18275,None,322,318,173,172
18279,None,323,318,173,171
18282,None,323,318,173,171
18286,None,324,315,174,168
18289,None,324,315,174,168
18293,None,324,315,174,168
18296,None,324,315,174,168
18300,None,324,315,174,168
18304,None,324,315,174,168
18307,None,325,315,174,168
18311,None,325,315,174,168
18314,None,325,316,174,168
18318,None,325,315,174,168
18321,None,325,315,174,168
18325,None,325,315,174,169
18329,None,325,315,174,168
18332,None,325,315,174,168
18336,None,325,315,174,169
18339,None,325,316,174,169
18343,None,325,315,174,169
18346,None,325,315,174,169
18350,None,324,315,174,169
18354,None,324,315,174,169
18357,None,324,316,174,169
18361,None,324,315,174,169
18364,None,324,315,174,169
18368,None,324,315,174,169
18371,None,324,315,174,169
18375,None,324,316,174,168
18379,None,325,315,174,168
18382,None,325,316,174,168
18386,None,325,316,174,168
18389,None,325,316,174,168
18393,None,325,316,173,168
18396,None,326,316,173,168
18400,None,326,316,173,168
18404,None,326,316,173,168
18407,None,326,316,173,168
18411,None,326,316,173,168
18414,None,326,316,173,168
18418,None,326,316,173,168
18421,None,326,317,173,168
18425,None,326,317,173,168
18429,None,326,317,173,168
18432,None,326,316,173,168
18436,None,326,317,173,168
18439,None,326,316,173,168
18443,None,326,317,173,168
18446,None,326,316,173,168
18450,None,326,316,173,168
18454,None,326,317,173,168
18457,None,326,317,173,168
18461,None,326,317,173,168
18464,None,326,317,173,168
18468,None,326,317,173,168
18471,None,326,317,173,168
18475,None,326,317,173,168
18479,None,326,317,173,168
18482,None,327,317,173,168
18486,None,327,317,173,168
18489,None,327,318,173,168
18493,None,327,318,173,168
18496,None,327,318,173,168
18500,None,327,318,173,168
18504,None,327,318,173,168
18507,None,327,318,173,168
18511,None,327,318,173,168
18514,None,328,319,174,168
18518,None,328,319,174,168
18521,None,328,319,174,169
18525,None,328,319,174,168
18529,None,328,319,174,168
18532,None,328,319,174,168
18536,None,327,318,174,168
18539,None,327,318,174,168
18543,None,327,318,174,168
18546,None,327,318,174,168
18550,None,327,318,173,169
18554,None,327,318,173,169
18557,None,327,318,173,168
18561,None,327,318,173,168
18564,None,327,318,173,168
18568,None,327,318,173,168
18571,None,327,318,173,168
18575,None,327,318,173,168
18579,None,327,318,173,169
18582,None,327,319,173,168
18586,None,327,319,173,169
18589,None,328,319,173,168
18593,None,328,319,173,169
18596,None,328,319,173,169
18600,None,329,319,174,169
18604,None,329,319,174,169
18607,None,329,319,174,169
18611,None,329,320,174,169
18614,None,329,320,174,169
18618,None,330,320,174,169
18621,None,330,320,174,169
18625,None,330,320,175,169
18629,None,330,320,175,169
18632,None,330,320,175,169
18636,None,330,320,175,169
18639,None,330,320,175,169
18643,None,330,320,175,169
18646,None,330,320,175,169
18650,None,330,320,175,169
18654,None,331,320,175,169
18657,None,330,320,175,169
18661,None,330,320,174,169
18664,None,330,320,175,169
18668,None,331,320,174,169
18671,None,331,320,175,169
18675,None,330,320,174,169
18679,None,331,320,174,169
18682,None,331,321,174,169
18686,None,331,321,174,169
18689,None,331,320,174,169
18693,None,331,321,174,168
18696,None,331,321,174,168
18700,None,331,321,174,168
18704,None,331,321,174,168
18707,None,331,321,174,168
18711,None,331,321,174,168
18714,None,330,321,174,168
18718,None,330,321,174,168
18721,None,330,321,174,168
18725,None,330,321,174,168
18729,None,330,321,174,168
18732,None,330,320,174,168
18736,None,330,321,174,168
18739,None,330,321,174,169
18743,None,330,321,174,168
18746,None,330,320,174,168
18750,None,330,320,174,168
18754,None,330,320,174,169
18757,None,330,321,174,169
18761,None,330,320,175,169
18764,None,330,320,175,168
18768,None,330,321,174,168
18771,None,330,321,175,168
18775,None,330,321,174,168
18779,None,331,321,174,168
18782,None,330,321,174,168
18786,None,331,321,174,168
18789,None,331,321,174,168
18793,None,331,321,174,168
18796,None,331,321,174,169
18800,None,330,321,174,168
18804,None,331,321,175,168
18807,None,331,321,174,168
18811,None,331,321,175,168
18814,None,330,321,174,169
18818,None,331,321,174,169
18821,None,331,321,174,169
18825,None,331,321,174,169
18829,None,331,321,175,169
18832,None,331,321,174,169
18836,None,331,321,174,169
18839,None,331,322,175,169
18843,None,331,321,175,169
18846,None,331,322,174,169
18850,None,331,321,174,169
18854,None,331,322,175,169
18857,None,331,322,175,169
18861,None,331,322,175,169
18864,None,331,322,174,169
18868,None,331,322,174,169
18871,None,332,322,175,169
18875,None,332,322,175,169
18879,None,332,322,175,169
18882,None,332,322,175,169
18886,None,332,322,175,169
18889,None,332,322,175,169
18893,None,332,322,175,169
18896,None,332,322,175,169
18900,None,331,322,175,169
18904,None,331,322,175,169
18907,None,332,322,175,169
18911,None,331,322,175,169
18914,None,332,322,175,169
18918,None,332,322,174,169
18921,None,332,322,175,169
18925,None,332,322,174,169
18929,None,332,322,174,169
18932,None,332,322,175,170
18936,None,332,322,175,170
18939,None,332,322,175,170
18943,None,332,322,175,170
18946,None,332,322,175,170
18950,None,332,322,175,170
18954,None,332,322,175,170
18957,None,332,322,175,170
18961,None,332,322,175,170
18964,None,331,322,175,170
18968,None,331,322,175,170
18971,None,331,322,176,171
18975,None,331,322,176,171
18979,None,331,322,176,171
18982,None,332,322,176,171
18986,None,331,322,176,171
18989,None,331,322,176,171
18993,None,331,322,177,171
18996,None,331,322,177,171
19000,None,331,322,177,171
19004,None,331,322,177,171
19007,None,331,322,177,171
19011,None,331,323,177,171
19014,None,332,323,177,171
19018,None,332,323,176,171
19021,None,332,323,176,171
19025,None,332,323,176,171
19029,None,332,323,176,171
19032,None,332,323,176,171
19036,None,332,323,176,171
19039,None,332,323,176,171
19043,None,332,323,176,171
19046,None,332,323,176,171
19050,None,332,323,176,171
19054,None,332,323,176,171
19057,None,332,323,176,171
19061,None,332,323,176,171
19064,None,332,323,176,171
19068,None,332,324,176,171
19071,None,332,323,176,171
19075,None,332,323,176,171
19079,None,332,324,177,171
19082,None,332,324,177,171
19086,None,332,324,177,171
19089,None,332,324,177,171
19093,None,333,324,177,172
19096,None,333,324,177,172
19100,None,333,324,177,172
19104,None,333,324,178,172
19107,None,333,324,178,172
19111,None,334,325,178,172
19114,None,334,325,179,172
19118,None,334,325,179,172
19121,None,334,325,179,172
19125,None,334,325,179,172
19129,None,334,325,179,173
19132,None,333,325,179,173
19136,None,334,325,179,173
19139,None,334,325,180,173
19143,None,334,325,180,173
19146,None,334,325,180,173
19150,None,334,325,180,173
19154,None,335,326,181,173
19157,None,335,326,181,173
19161,None,335,326,181,173
19164,None,335,326,181,173
19168,None,335,326,181,173
19171,None,335,326,181,173
19175,None,335,326,181,173
19179,None,335,326,181,172
19182,None,335,325,181,173
19186,None,335,326,181,172
19189,None,335,325,181,173
19193,None,335,325,181,172
19196,None,335,325,181,173
19200,None,334,325,180,172
19204,None,335,325,180,172
19207,None,334,325,180,172
19211,None,334,325,180,172
19214,None,334,325,180,172
19218,None,334,325,180,172
19221,None,334,324,179,172
19225,None,334,324,179,172
19229,None,334,324,179,172
19232,None,334,324,179,172
19236,None,334,324,179,172
19239,None,334,324,179,173
19243,None,334,324,179,173
19246,None,334,324,179,173
19250,None,334,324,179,173
19254,None,334,324,179,173
19257,None,334,324,180,173
19261,None,334,323,179,173
19264,None,334,323,179,173
19268,None,333,323,179,173
19271,None,333,323,179,173
19275,None,333,323,180,173
19279,None,333,323,179,173
19282,None,333,323,180,173
19286,None,333,323,180,173
19289,None,333,323,179,173
19293,None,333,323,179,173
19296,None,333,323,179,173
19300,None,333,323,179,173
19304,None,333,323,179,172
19307,None,333,323,179,172
19311,None,333,323,178,172
19314,None,333,323,178,172
19318,None,333,323,178,172
19321,None,333,323,178,172
19325,None,333,323,178,172
19329,None,332,322,178,172
19332,None,332,322,178,172
19336,None,332,322,178,172
19339,None,332,322,178,172
19343,None,332,322,178,172
19346,None,332,322,178,172
19350,None,332,322,178,172
19354,None,332,322,178,172
19357,None,332,323,178,172
19361,None,332,323,178,171
19364,None,332,322,178,171
19368,None,332,323,178,171
19371,None,333,322,178,171
19375,None,333,322,178,171
19379,None,333,322,178,171
19382,None,333,322,178,171
19386,None,332,322,177,171
19389,None,332,322,177,171
19393,None,332,322,177,171
19396,None,332,322,177,171
19400,None,332,322,177,170
19404,None,332,321,177,170
19407,None,331,321,177,170
19411,None,331,321,177,170
19414,None,331,321,177,170
19418,None,331,321,177,170
19421,None,331,321,177,170
19425,None,331,321,176,170
19429,None,331,321,176,170
19432,None,331,321,176,170
19436,None,331,321,176,170
19439,None,331,321,176,170
19443,None,331,321,176,170
19446,None,331,321,176,170
19450,None,331,321,176,170
19454,None,331,321,176,170
19457,None,331,321,176,170
19461,None,331,321,176,170
19464,None,331,321,176,170
19468,None,331,321,176,170
19471,None,332,321,176,170
19475,None,332,321,176,170
19479,None,332,321,176,170
19482,None,332,321,176,170
19486,None,332,321,177,170
19489,None,332,321,177,169
19493,None,332,321,177,169
19496,None,332,321,177,169
19500,None,332,321,177,170
19504,None,333,321,177,169
19507,None,333,322,177,169
19511,None,333,321,177,169
19514,None,333,322,177,169
19518,None,333,322,177,169
19521,None,333,321,177,169
19525,None,333,321,177,169
19529,None,333,321,177,169
19532,None,333,321,177,169
19536,None,333,321,177,169
19539,None,333,321,177,169
19543,None,333,321,177,169
19546,None,333,321,177,169
19550,None,333,321,177,169
19554,None,333,321,177,169
19557,None,333,321,177,169
19561,None,333,321,177,169
19564,None,333,321,177,169
19568,None,333,321,177,169
19571,None,333,321,177,169
19575,None,333,321,177,169
19579,None,333,321,178,169
19582,None,333,321,177,169
19586,None,333,321,178,169
19589,None,333,321,178,170
19593,None,333,321,178,170
19596,None,333,321,178,170
19600,None,333,321,178,170
19604,None,333,322,178,170
19607,None,333,322,178,170
19611,None,333,322,178,170
19614,None,333,322,178,170
19618,None,333,322,178,170
19621,None,333,322,178,170
19625,None,333,322,178,170
19629,None,333,322,178,170
19632,None,333,322,178,170
19636,None,332,322,178,170
19639,None,332,322,178,170
19643,None,332,322,178,171
19646,None,332,322,178,170
19650,None,332,322,178,170
19654,None,332,322,178,170
19657,None,332,322,177,170
19661,None,332,322,177,170
19664,None,332,322,178,170
19668,None,332,322,178,170
19671,None,332,322,178,170
19675,None,332,322,178,170
19679,None,332,322,178,170
19682,None,332,322,178,170
19686,None,332,322,178,170
19689,None,332,322,178,170
19693,None,332,322,177,170
19696,None,332,322,178,170
19700,None,332,322,178,170
19704,None,332,322,178,170
19707,None,332,322,178,170
19711,None,332,322,178,170
19714,None,332,322,178,170
19718,None,332,322,178,170
19721,None,332,322,178,170
19725,None,332,321,178,170
19729,None,332,321,178,170
19732,None,332,321,178,170
19736,None,332,322,178,170
19739,None,332,322,178,170
19743,None,332,322,178,170
19746,None,332,322,178,170
19750,None,332,322,178,170
19754,None,332,322,178,170
19757,None,332,322,178,170
19761,None,332,322,178,170
19764,None,332,322,178,170
19768,None,332,322,178,170
19771,None,332,322,178,170
19775,None,332,322,178,170
19779,None,333,322,178,170
19782,None,333,322,178,170
19786,None,332,322,179,170
19789,None,333,322,179,170
19793,None,332,322,179,170
19796,None,332,322,179,170
19800,None,332,321,179,170
19804,None,332,321,179,170
19807,None,332,321,179,170
19811,None,331,321,179,170
